	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:26:100		1.29166e+07		-3.20327		0		0		4.02133e+06		996.541			00:00:26:100		1.5961e+06		240.493		137.329		0		2.13696		283.062		
00:00:26:000		1.29254e+07		-3.19107		0		0		4.02634e+06		998.154			00:00:26:000		1.59611e+06		239.621		137.329		0		2.13696		283.122		
00:00:25:800		1.2943e+07		-3.1666		0		0		4.03979e+06		1001.07			00:00:25:800		1.59612e+06		239.621		137.432		0		2.11814		283.242		
00:00:25:800		1.2943e+07		-3.1666		0		0		4.03979e+06		1001.07			00:00:25:800		1.59612e+06		239.621		137.432		0		2.11814		283.242		
00:00:25:699		1.29518e+07		-3.15434		0		0		4.04959e+06		1003.76			00:00:25:699		1.59613e+06		238.743		137.535		0		2.09926		283.303		
00:00:25:600		1.29606e+07		-3.14205		0		0		4.05603e+06		1004.57			00:00:25:600		1.59614e+06		238.743		137.535		0		2.09926		283.365		
00:00:25:500		1.29695e+07		-3.12975		0		0		4.0633e+06		1007.07			00:00:25:500		1.59615e+06		237.857		137.535		0		2.09926		283.426		
00:00:25:399		1.29783e+07		-3.11742		0		0		4.07131e+06		1009.06			00:00:25:399		1.59616e+06		237.857		137.64		0		2.08033		283.487		
00:00:25:300		1.29872e+07		-3.10506		0		0		4.07851e+06		1011.14			00:00:25:300		1.59617e+06		237.857		137.64		0		2.08033		283.548		
00:00:25:199		1.29961e+07		-3.09268		0		0		4.08386e+06		1011.53			00:00:25:199		1.59618e+06		236.964		137.745		0		2.06134		283.607		
00:00:25:100		1.3005e+07		-3.08027		0		0		4.08938e+06		1012.84			00:00:25:100		1.59619e+06		236.964		137.745		0		2.06134		283.667		
00:00:25:000		1.30139e+07		-3.06783		0		0		4.09744e+06		1014.89			00:00:25:000		1.5962e+06		236.063		137.745		0		2.06134		283.727		
00:00:24:750		1.30363e+07		-3.03664		0		13.1164		4.11562e+06		1018.76			00:00:24:750		1.59622e+06		235.151		137.851		0		2.04229		283.876		
00:00:24:750		1.30363e+07		-3.03664		0		13.1164		4.11562e+06		1018.76			00:00:24:750		1.59622e+06		235.151		137.851		0		2.04229		283.876		
00:00:24:649		1.30453e+07		-3.02412		0		12.47		4.12371e+06		1020.86			00:00:24:649		1.59623e+06		235.151		137.958		0		2.02318		283.936		
00:00:24:550		1.30543e+07		-3.01158		0		12.1065		4.1341e+06		1025.31			00:00:24:550		1.59624e+06		235.151		137.958		0		2.02318		283.997		
00:00:24:449		1.30633e+07		-2.99902		0		13.0586		4.14078e+06		1024.9			00:00:24:449		1.59625e+06		234.226		138.066		0		2.00402		284.056		
00:00:24:350		1.30723e+07		-2.98643		0		12.47		4.14478e+06		1026.13			00:00:24:350		1.59625e+06		234.226		138.066		0		2.00402		284.114		
00:00:24:250		1.30813e+07		-2.97383		0		12.47		4.15288e+06		1027.96			00:00:24:250		1.59626e+06		233.283		138.066		0		2.00402		284.173		
00:00:24:149		1.30904e+07		-2.96119		0		13.3454		4.15977e+06		1028.78			00:00:24:149		1.59627e+06		233.283		138.176		0		1.98478		284.231		
00:00:24:050		1.30994e+07		-2.94853		0		13.2313		4.1672e+06		1030.42			00:00:24:050		1.59628e+06		233.283		138.176		0		1.98478		284.289		
00:00:23:949		1.31085e+07		-2.93584		0		14.2867		4.17748e+06		1033.42			00:00:23:949		1.59629e+06		232.313		138.289		0		1.96548		284.348		
00:00:23:850		1.31176e+07		-2.92313		0		12.2893		4.18743e+06		1036.88			00:00:23:850		1.5963e+06		232.313		138.289		0		1.96548		284.408		
00:00:23:750		1.31267e+07		-2.91038		0		13.0007		4.19852e+06		1040.9			00:00:23:750		1.59631e+06		231.3		138.289		0		1.96548		284.468		
00:00:23:649		1.31359e+07		-2.8976		0		13.4588		4.20296e+06		1039.89			00:00:23:649		1.59632e+06		231.3		138.404		0		1.94613		284.526		
00:00:23:550		1.31451e+07		-2.88479		0		13.4588		4.20731e+06		1040.58			00:00:23:550		1.59633e+06		231.3		138.404		0		1.94613		284.583		
00:00:23:449		1.31542e+07		-2.87194		0		13.5152		4.21474e+06		1042.16			00:00:23:449		1.59634e+06		230.564		138.513		0		1.92672		284.641		
00:00:23:350		1.31635e+07		-2.85907		0		14.1242		4.2233e+06		1043.89			00:00:23:350		1.59634e+06		230.564		138.513		0		1.92672		284.698		
00:00:23:250		1.31727e+07		-2.84616		0		10.8966		4.23242e+06		1046.21			00:00:23:250		1.59635e+06		229.822		138.513		0		1.92672		284.755		
00:00:23:149		1.31819e+07		-2.83323		0		14.8184		4.24319e+06		1049.17			00:00:23:149		1.59636e+06		229.822		138.617		0		1.90722		284.814		
00:00:23:050		1.31912e+07		-2.82026		0		13.0007		4.25338e+06		1053.27			00:00:23:050		1.59637e+06		229.822		138.617		0		1.90722		284.872		
00:00:22:949		1.32005e+07		-2.80725		0		16.9038		4.26395e+06		1055.98			00:00:22:949		1.59638e+06		229.075		138.714		0		1.88768		284.931		
00:00:22:800		1.32144e+07		-2.78766		0		0		4.26956e+06		1055.54			00:00:22:800		1.5964e+06		229.075		138.714		0		1.88768		285.016		
00:00:22:800		1.32144e+07		-2.78766		0		0		4.26956e+06		1055.54			00:00:22:800		1.5964e+06		229.075		138.714		0		1.88768		285.016		
00:00:22:649		1.32284e+07		-2.76801		0		11.0286		4.28082e+06		1057.9			00:00:22:649		1.59641e+06		228.322		138.804		0		1.86807		285.101		
00:00:22:550		1.32378e+07		-2.75487		0		11.4815		4.28969e+06		1059.65			00:00:22:550		1.59642e+06		228.322		138.804		0		1.86807		285.158		
00:00:22:449		1.32472e+07		-2.7417		0		11.9834		4.29932e+06		1062.36			00:00:22:449		1.59642e+06		227.562		138.886		0		1.84839		285.214		
00:00:22:350		1.32566e+07		-2.7285		0		15.1303		4.3104e+06		1065.39			00:00:22:350		1.59647e+06		227.562		138.886		0		1.84839		285.272		
00:00:22:250		1.3266e+07		-2.71528		0		10.6964		4.32116e+06		1070.05			00:00:22:250		1.59655e+06		226.795		138.886		0		1.84839		285.33		
00:00:22:149		1.32755e+07		-2.70203		0		11.5452		4.3303e+06		1071.01			00:00:22:149		1.59668e+06		226.795		138.961		0		1.82868		285.387		
00:00:22:050		1.32851e+07		-2.68874		0		11.7345		4.33342e+06		1070.85			00:00:22:050		1.59684e+06		226.795		138.961		0		1.82868		285.443		
00:00:21:850		1.33042e+07		-2.66206		0		12.0451		4.34886e+06		1074.12			00:00:21:850		1.59731e+06		226.021		139.027		0		1.80891		285.555		
00:00:21:750		1.33138e+07		-2.64867		0		12.2893		4.35815e+06		1075.99			00:00:21:750		1.59761e+06		225.24		139.027		0		1.80891		285.611		
00:00:21:750		1.33138e+07		-2.64867		0		12.2893		4.35815e+06		1075.99			00:00:21:750		1.59761e+06		225.24		139.027		0		1.80891		285.611		
00:00:21:649		1.33234e+07		-2.63524		0		10.1487		4.36837e+06		1079.07			00:00:21:649		1.59795e+06		225.24		139.084		0		1.78908		285.669		
00:00:21:550		1.33331e+07		-2.62177		0		0		4.3795e+06		1082.21			00:00:21:550		1.59833e+06		225.24		139.084		0		1.78908		285.727		
00:00:21:449		1.33427e+07		-2.60827		0		0		4.39075e+06		1086.91			00:00:21:449		1.59875e+06		224.451		139.132		0		1.7692		285.785		
00:00:21:350		1.33524e+07		-2.59472		0		0		4.39825e+06		1086.84			00:00:21:350		1.59922e+06		224.451		139.132		0		1.7692		285.842		
00:00:21:250		1.33622e+07		-2.58113		0		0		4.40215e+06		1087.22			00:00:21:250		1.59973e+06		223.654		139.132		0		1.7692		285.899		
00:00:21:100		1.33768e+07		-2.56065		0		12.5298		4.41408e+06		1089.77			00:00:21:100		1.60058e+06		223.654		139.169		0		1.74926		285.984		
00:00:21:100		1.33768e+07		-2.56065		0		12.5298		4.41408e+06		1089.77			00:00:21:100		1.60058e+06		223.654		139.169		0		1.74926		285.984		
00:00:20:899		1.33963e+07		-2.53324		0		10.5614		4.43327e+06		1094.26			00:00:20:899		1.60186e+06		222.85		139.195		0		1.72926		286.099		
00:00:20:800		1.34062e+07		-2.51948		0		13.5152		4.44479e+06		1097.5			00:00:20:800		1.60257e+06		222.85		139.195		0		1.72926		286.158		
00:00:20:800		1.34062e+07		-2.51948		0		13.5152		4.44479e+06		1097.5			00:00:20:800		1.60257e+06		222.85		139.195		0		1.72926		286.158		
00:00:20:699		1.3416e+07		-2.50568		0		12.3497		4.45582e+06		1102			00:00:20:699		1.60331e+06		222.037		139.211		0		1.70922		286.217		
00:00:20:600		1.34259e+07		-2.49184		0		10.1487		4.4658e+06		1103.55			00:00:20:600		1.60411e+06		222.037		139.211		0		1.70922		286.276		
00:00:20:500		1.34357e+07		-2.47796		0		10.2876		4.46954e+06		1103.39			00:00:20:500		1.60494e+06		221.217		139.211		0		1.70922		286.333		
00:00:20:399		1.34455e+07		-2.46405		0		10.3566		4.47661e+06		1104.81			00:00:20:399		1.60582e+06		221.217		139.214		0		1.68911		286.391		
00:00:20:300		1.34553e+07		-2.45011		0		10.5614		4.48553e+06		1106.76			00:00:20:300		1.60677e+06		221.217		139.214		0		1.68911		286.449		
00:00:20:100		1.34751e+07		-2.4221		0		11.4176		4.50547e+06		1111.63			00:00:20:100		1.60894e+06		220.388		139.204		0		1.66894		286.566		
00:00:20:100		1.34751e+07		-2.4221		0		11.4176		4.50547e+06		1111.63			00:00:20:100		1.60894e+06		220.388		139.204		0		1.66894		286.566		
00:00:20:000		1.3485e+07		-2.40803		0		10.7634		4.51724e+06		1115.01			00:00:20:000		1.61015e+06		219.55		139.204		0		1.66894		286.627		
00:00:19:899		1.34949e+07		-2.39391		0		10.5614		4.52875e+06		1119.7			00:00:19:899		1.61145e+06		219.55		139.182		0		1.64872		286.688		
00:00:19:800		1.35048e+07		-2.37974		0		11.0286		4.53704e+06		1119.96			00:00:19:800		1.61284e+06		219.55		139.182		0		1.64872		286.747		
00:00:19:699		1.35148e+07		-2.36552		0		11.1594		4.54134e+06		1120.38			00:00:19:699		1.61431e+06		218.704		139.145		0		1.62845		286.806		
00:00:19:600		1.35248e+07		-2.35125		0		10.9627		4.54931e+06		1122.06			00:00:19:600		1.61587e+06		218.704		139.145		0		1.62845		286.866		
00:00:19:500		1.35349e+07		-2.33694		0		11.2891		4.55868e+06		1124.1			00:00:19:500		1.61752e+06		217.85		139.145		0		1.62845		286.926		
00:00:19:399		1.3545e+07		-2.32258		0		11.6085		4.56859e+06		1126.12			00:00:19:399		1.61926e+06		217.85		139.093		0		1.60811		286.986		
00:00:19:300		1.35552e+07		-2.30817		0		12.2893		4.57945e+06		1129.41			00:00:19:300		1.62109e+06		217.85		139.093		0		1.60811		287.047		
00:00:19:199		1.35653e+07		-2.29372		0		11.1594		4.59138e+06		1133.07			00:00:19:199		1.62301e+06		216.986		139.025		0		1.58773		287.11		
00:00:19:100		1.35755e+07		-2.27922		0		11.2891		4.60304e+06		1137.18			00:00:19:100		1.62501e+06		216.986		139.025		0		1.58773		287.172		
00:00:18:899		1.3596e+07		-2.25007		0		11.6716		4.61521e+06		1137.84			00:00:18:899		1.62929e+06		216.112		138.94		0		1.5673		287.294		
00:00:18:750		1.36114e+07		-2.22809		0		11.8595		4.62873e+06		1140.79			00:00:18:750		1.63273e+06		215.229		138.94		0		1.5673		287.387		
00:00:18:750		1.36114e+07		-2.22809		0		11.8595		4.62873e+06		1140.79			00:00:18:750		1.63273e+06		215.229		138.94		0		1.5673		287.387		
00:00:18:699		1.36165e+07		-2.22075		0		12.3497		4.63372e+06		1141.86			00:00:18:699		1.63392e+06		215.229		138.838		0		1.5468		287.418		
00:00:18:600		1.36268e+07		-2.20604		0		12.7079		4.64392e+06		1142.16			00:00:18:600		1.63701e+06		215.229		138.838		0		1.5468		287.481		
00:00:18:449		1.36424e+07		-2.18391		0		11.9834		4.6617e+06		1149.57			00:00:18:449		1.64026e+06		214.336		138.716		0		1.52626		287.577		
00:00:18:350		1.36527e+07		-2.16911		0		12.0451		4.67346e+06		1153.91			00:00:18:350		1.64302e+06		214.336		138.716		0		1.52626		287.641		
00:00:18:250		1.36632e+07		-2.15428		0		12.47		4.68102e+06		1153.86			00:00:18:250		1.64592e+06		213.433		138.716		0		1.52626		287.705		
00:00:18:149		1.36736e+07		-2.13943		0		12.5298		4.6866e+06		1154.81			00:00:18:149		1.64895e+06		213.433		138.575		0		1.50566		287.768		
00:00:18:050		1.3684e+07		-2.12457		0		12.5894		4.69529e+06		1156.66			00:00:18:050		1.65212e+06		213.433		138.575		0		1.50566		287.832		
00:00:17:949		1.36945e+07		-2.10971		0		13.0007		4.70516e+06		1158.84			00:00:17:949		1.65543e+06		212.519		138.412		0		1.485		287.896		
00:00:17:850		1.37049e+07		-2.09485		0		13.4588		4.71553e+06		1160.98			00:00:17:850		1.65888e+06		212.519		138.412		0		1.485		287.961		
00:00:17:750		1.37154e+07		-2.08001		0		13.7946		4.72697e+06		1164.56			00:00:17:750		1.66247e+06		211.594		138.412		0		1.485		288.027		
00:00:17:649		1.37259e+07		-2.0652		0		12.5298		4.73942e+06		1168.74			00:00:17:649		1.66619e+06		211.594		138.227		0		1.4643		288.093		
00:00:17:550		1.37364e+07		-2.05041		0		13.1739		4.75076e+06		1171.57			00:00:17:550		1.67007e+06		211.594		138.227		0		1.4643		288.16		
00:00:17:449		1.3747e+07		-2.03565		0		13.2884		4.75604e+06		1171.36			00:00:17:449		1.67408e+06		210.658		138.018		0		1.44356		288.225		
00:00:17:350		1.37576e+07		-2.02092		0		13.4022		4.76355e+06		1172.92			00:00:17:350		1.67824e+06		210.658		138.018		0		1.44356		288.291		
00:00:17:250		1.37682e+07		-2.00624		0		13.4022		4.77313e+06		1175.03			00:00:17:250		1.68254e+06		209.711		138.018		0		1.44356		288.357		
00:00:17:149		1.37789e+07		-1.99162		0		14.1785		4.78347e+06		1177.27			00:00:17:149		1.68698e+06		209.711		137.784		0		1.42274		288.424		
00:00:17:050		1.37897e+07		-1.97705		0		14.5545		4.79413e+06		1179.77			00:00:17:050		1.69158e+06		209.711		137.784		0		1.42274		288.492		
00:00:16:949		1.38004e+07		-1.96254		0		13.9051		4.8065e+06		1183.74			00:00:16:949		1.69632e+06		208.752		137.523		0		1.40188		288.561		
00:00:16:850		1.38112e+07		-1.9481		0		13.7391		4.81872e+06		1188.12			00:00:16:850		1.70121e+06		208.752		137.523		0		1.40188		288.631		
00:00:16:750		1.38221e+07		-1.93371		0		14.1242		4.82784e+06		1188.79			00:00:16:750		1.70625e+06		207.781		137.523		0		1.40188		288.699		
00:00:16:649		1.3833e+07		-1.9194		0		14.2867		4.83335e+06		1189.58			00:00:16:649		1.71144e+06		207.781		137.235		0		1.38097		288.767		
00:00:16:550		1.38439e+07		-1.90516		0		14.3943		4.84214e+06		1191.44			00:00:16:550		1.71679e+06		207.781		137.235		0		1.38097		288.836		
00:00:16:449		1.38548e+07		-1.89099		0		14.7133		4.85213e+06		1193.66			00:00:16:449		1.72229e+06		206.798		136.917		0		1.36001		288.906		
00:00:16:350		1.38658e+07		-1.87691		0		15.3863		4.86267e+06		1195.83			00:00:16:350		1.72794e+06		206.798		136.917		0		1.36001		288.976		
00:00:16:199		1.38824e+07		-1.85595		0		15.0269		4.8802e+06		1201.15			00:00:16:199		1.73671e+06		205.803		136.568		0		1.33902		289.083		
00:00:16:199		1.38824e+07		-1.85595		0		15.0269		4.8802e+06		1201.15			00:00:16:199		1.73671e+06		205.803		136.568		0		1.33902		289.083		
00:00:16:100		1.38935e+07		-1.84209		0		14.7659		4.89263e+06		1205.44			00:00:16:100		1.74276e+06		205.803		136.568		0		1.33902		289.156		
00:00:16:000		1.39047e+07		-1.82833		0		15.2843		4.90179e+06		1206.1			00:00:16:000		1.74896e+06		204.794		136.568		0		1.33902		289.228		
00:00:15:800		1.39273e+07		-1.80096		0		15.5384		4.91663e+06		1208.95			00:00:15:800		1.76197e+06		204.794		136.186		0		1.31797		289.372		
00:00:15:800		1.39273e+07		-1.80096		0		15.5384		4.91663e+06		1208.95			00:00:15:800		1.76197e+06		204.794		136.186		0		1.31797		289.372		
00:00:15:699		1.39388e+07		-1.78734		0		15.7392		4.92677e+06		1211.18			00:00:15:699		1.76892e+06		203.773		135.77		0		1.29687		289.445		
00:00:15:599		1.39503e+07		-1.77373		0		16.5709		4.93741e+06		1213.38			00:00:15:599		1.77618e+06		203.773		135.77		0		1.29687		289.519		
00:00:15:500		1.3962e+07		-1.76012		0		16.8092		4.94857e+06		1216.54			00:00:15:500		1.78375e+06		202.736		135.77		0		1.29687		289.593		
00:00:15:400		1.39738e+07		-1.74649		0		15.6892		4.96162e+06		1220.86			00:00:15:400		1.79164e+06		202.736		135.316		0		1.27573		289.669		
00:00:15:199		1.39979e+07		-1.71907		0		16.6188		4.97951e+06		1223.89			00:00:15:199		1.80837e+06		201.686		134.824		0		1.25454		289.819		
00:00:15:199		1.39979e+07		-1.71907		0		16.6188		4.97951e+06		1223.89			00:00:15:199		1.80837e+06		201.686		134.824		0		1.25454		289.819		
00:00:15:099		1.40103e+07		-1.70525		0		16.8092		4.9873e+06		1225.51			00:00:15:099		1.81723e+06		201.686		134.824		0		1.25454		289.895		
00:00:15:000		1.40229e+07		-1.69133		0		16.9038		4.99719e+06		1227.65			00:00:15:000		1.82642e+06		200.62		134.824		0		1.25454		289.971		
00:00:14:900		1.40359e+07		-1.6773		0		17.6452		5.00782e+06		1230.01			00:00:14:900		1.83594e+06		200.62		134.291		0		1.2333		290.048		
00:00:14:800		1.40492e+07		-1.66315		0		18.1405		5.01881e+06		1232.37			00:00:14:800		1.8458e+06		200.62		134.291		0		1.2333		290.127		
00:00:14:699		1.4063e+07		-1.6489		0		17.6907		5.03113e+06		1236.46			00:00:14:699		1.85602e+06		199.539		133.714		0		1.21202		290.206		
00:00:14:599		1.40771e+07		-1.63457		0		17.4623		5.04401e+06		1240.74			00:00:14:599		1.86658e+06		199.539		133.714		0		1.21202		290.287		
00:00:14:500		1.40912e+07		-1.62014		0		17.9617		5.05369e+06		1241.62			00:00:14:500		1.88028e+06		198.441		133.714		0		1.21202		290.367		
00:00:14:349		1.41122e+07		-1.59828		0		18.3179		5.06424e+06		1243.45			00:00:14:349		1.89454e+06		198.441		133.093		0		1.19071		290.486		
00:00:14:250		1.41262e+07		-1.58354		0		18.4061		5.0744e+06		1245.69			00:00:14:250		1.90637e+06		197.327		133.093		0		1.19071		290.567		
00:00:14:199		1.41331e+07		-1.57611		0		18.5814		5.07977e+06		1246.89			00:00:14:199		1.91549e+06		197.327		132.424		0		1.16934		290.608		
00:00:14:099		1.41467e+07		-1.5611		0		19.4381		5.09087e+06		1249.27			00:00:14:099		1.92482e+06		197.327		132.424		0		1.16934		290.691		
00:00:13:949		1.41661e+07		-1.53814		0		19.3116		5.10881e+06		1254.53			00:00:13:949		1.94413e+06		196.195		131.706		0		1.14794		290.817		
00:00:13:849		1.4178e+07		-1.52257		0		19.0137		5.12197e+06		1258.85			00:00:13:849		1.95749e+06		196.195		131.706		0		1.14794		290.903		
00:00:13:750		1.41894e+07		-1.5069		0		19.5221		5.13195e+06		1259.84			00:00:13:750		1.97126e+06		195.044		131.706		0		1.14794		290.989		
00:00:13:699		1.41951e+07		-1.49903		0		19.6891		5.13468e+06		1260.02			00:00:13:699		1.9783e+06		195.044		130.936		0		1.1265		291.032		
00:00:13:599		1.42063e+07		-1.48321		0		20.0606		5.14286e+06		1261.71			00:00:13:599		1.99268e+06		195.044		130.936		0		1.1265		291.118		
00:00:13:449		1.42226e+07		-1.45933		0		20.4667		5.15867e+06		1265.16			00:00:13:449		2.01503e+06		193.876		130.11		0		1.10501		291.251		
00:00:13:349		1.42335e+07		-1.44338		0		21.415		5.1701e+06		1267.58			00:00:13:349		2.03047e+06		193.876		130.11		0		1.10501		291.341		
00:00:13:250		1.42444e+07		-1.42736		0		21.3373		5.18201e+06		1270.99			00:00:13:250		2.04635e+06		192.688		130.11		0		1.10501		291.432		
00:00:13:150		1.42553e+07		-1.41129		0		20.6673		5.19596e+06		1275.72			00:00:13:150		2.06268e+06		192.688		129.227		0		1.0835		291.525		
00:00:13:050		1.4266e+07		-1.3952		0		21.2984		5.20739e+06		1277.74			00:00:13:050		2.07945e+06		192.688		129.227		0		1.0835		291.619		
00:00:12:949		1.42767e+07		-1.37905		0		21.6466		5.21371e+06		1278.13			00:00:12:949		2.0967e+06		191.48		128.283		0		1.06196		291.712		
00:00:12:849		1.42874e+07		-1.3629		0		21.9141		5.22318e+06		1280.1			00:00:12:849		2.11441e+06		191.48		128.283		0		1.06196		291.806		
00:00:12:750		1.42983e+07		-1.34666		0		22.4783		5.23444e+06		1282.63			00:00:12:750		2.1326e+06		190.253		128.283		0		1.06196		291.9		
00:00:12:650		1.43089e+07		-1.33042		0		23.2123		5.24636e+06		1285.36			00:00:12:650		2.15129e+06		190.253		127.274		0		1.04037		291.996		
00:00:12:550		1.43196e+07		-1.31413		0.132667		22.3664		5.25903e+06		1289.57			00:00:12:550		2.17047e+06		190.253		127.274		0		1.04037		292.094		
00:00:12:449		1.43304e+07		-1.29778		0.265015		22.9577		5.27281e+06		1293.13			00:00:12:449		2.19016e+06		189.003		126.198		0		1.01876		292.192		
00:00:12:349		1.43409e+07		-1.28145		0.396237		23.2846		5.28073e+06		1293.63			00:00:12:349		2.21033e+06		189.003		126.198		0		1.01876		292.291		
00:00:12:250		1.4351e+07		-1.26504		0.525774		23.9622		5.2902e+06		1295.7			00:00:12:250		2.23096e+06		187.732		126.198		0		1.01876		292.39		
00:00:12:150		1.4362e+07		-1.24869		0.652753		24.1378		5.30122e+06		1298.18			00:00:12:150		2.25208e+06		187.732		125.051		0		0.99711		292.491		
00:00:12:050		1.43729e+07		-1.23229		0.776659		24.1028		5.31356e+06		1301.83			00:00:12:050		2.27368e+06		187.732		125.051		0		0.99711		292.593		
00:00:11:949		1.43838e+07		-1.21584		0.896967		24.5203		5.32566e+06		1304.23			00:00:11:949		2.29578e+06		186.433		123.831		0		0.975464		292.696		
00:00:11:849		1.43947e+07		-1.19934		1.01318		24.8637		5.33571e+06		1306.26			00:00:11:849		2.31839e+06		186.433		123.831		0		0.975464		292.798		
00:00:11:750		1.44054e+07		-1.18279		1.12495		25.2367		5.34699e+06		1308.82			00:00:11:750		2.34153e+06		185.088		123.831		0		0.975464		292.902		
00:00:11:650		1.44161e+07		-1.16619		1.23185		25.3376		5.35881e+06		1311.66			00:00:11:650		2.36519e+06		185.088		122.537		0		0.953956		293.006		
00:00:11:550		1.44267e+07		-1.14953		1.3337		25.6714		5.371e+06		1314.58			00:00:11:550		2.3894e+06		185.088		122.537		0		0.953956		293.111		
00:00:11:449		1.44372e+07		-1.13281		1.43041		25.9687		5.38259e+06		1317.06			00:00:11:449		2.41416e+06		183.695		121.166		0		0.932606		293.216		
00:00:11:349		1.44476e+07		-1.11608		1.52189		26.2305		5.39426e+06		1319.72			00:00:11:349		2.43949e+06		183.695		121.166		0		0.932606		293.321		
00:00:11:250		1.44582e+07		-1.09928		1.60822		26.49		5.40622e+06		1322.46			00:00:11:250		2.4654e+06		182.255		121.166		0		0.932606		293.428		
00:00:11:150		1.44679e+07		-1.08242		1.68914		26.7794		5.41837e+06		1323.43			00:00:11:150		2.49862e+06		182.255		119.717		0		0.911403		293.535		
00:00:11:000		1.44835e+07		-1.05701		1.79993		27.1926		5.43657e+06		1329.35			00:00:11:000		2.53278e+06		180.766		119.717		0		0.911403		293.696		
00:00:11:000		1.44835e+07		-1.05701		1.79993		27.1926		5.43657e+06		1329.35			00:00:11:000		2.53278e+06		180.766		119.717		0		0.911403		293.696		
00:00:10:800		1.4503e+07		-1.02275		1.9344		27.7558		5.46128e+06		1334.97			00:00:10:800		2.5893e+06		180.766		118.19		0		0.890342		293.915		
00:00:10:699		1.4512e+07		-1.00551		1.99884		29.0922		5.47382e+06		1337.8			00:00:10:699		2.61834e+06		179.228		116.581		0		0.869431		294.026		
00:00:10:699		1.4512e+07		-1.00551		1.99884		29.0922		5.47382e+06		1337.8			00:00:10:699		2.61834e+06		179.228		116.581		0		0.869431		294.026		
00:00:10:599		1.45203e+07		-0.988148		2.06149		37.3453		5.48645e+06		1340.66			00:00:10:599		2.64795e+06		179.228		116.581		0		0.869431		294.138		
00:00:10:400		1.45352e+07		-0.953616		2.19611		47.8618		5.51211e+06		1346.45			00:00:10:400		2.70892e+06		177.642		114.891		0		0.848658		294.367		
00:00:10:400		1.45352e+07		-0.953616		2.19611		47.8618		5.51211e+06		1346.45			00:00:10:400		2.70892e+06		177.642		114.891		0		0.848658		294.367		
00:00:10:300		1.4543e+07		-0.936597		2.25463		51.4027		5.52513e+06		1349.39			00:00:10:300		2.74028e+06		177.642		114.891		0		0.848658		294.483		
00:00:10:199		1.45513e+07		-0.919774		2.3112		54.1917		5.53829e+06		1352.35			00:00:10:199		2.77221e+06		176.007		113.117		0		0.828015		294.601		
00:00:10:099		1.45602e+07		-0.903172		2.3574		56.4798		5.55159e+06		1355.34			00:00:10:099		2.80474e+06		176.007		113.117		0		0.828015		294.72		
00:00:10:000		1.45699e+07		-0.886789		2.40095		58.354		5.56502e+06		1358.36			00:00:10:000		2.83787e+06		174.322		113.117		0		0.828015		294.841		
00:00:09:800		1.45918e+07		-0.854384		2.48128		61.2979		5.59236e+06		1364.5			00:00:09:800		2.90603e+06		174.322		111.26		0		0.807512		295.087		
00:00:09:699		1.46028e+07		-0.838215		2.51826		62.4774		5.60627e+06		1367.63			00:00:09:699		2.9411e+06		172.587		109.322		0		0.787132		295.213		
00:00:09:699		1.46028e+07		-0.838215		2.51826		62.4774		5.60627e+06		1367.63			00:00:09:699		2.9411e+06		172.587		109.322		0		0.787132		295.213		
00:00:09:599		1.46139e+07		-0.822059		2.55333		63.4761		5.62034e+06		1370.8			00:00:09:599		2.97683e+06		172.587		109.322		0		0.787132		295.341		
00:00:09:500		1.46249e+07		-0.805912		2.58632		64.3452		5.63456e+06		1374.01			00:00:09:500		3.01326e+06		170.804		109.322		0		0.787132		295.471		
00:00:09:400		1.46359e+07		-0.789773		2.61756		65.0754		5.64893e+06		1377.25			00:00:09:400		3.05040e+06		170.804		107.305		0		0.766887		295.602		
00:00:09:300		1.46469e+07		-0.773655		2.64755		65.6427		5.66345e+06		1380.55			00:00:09:300		3.08827e+06		170.804		107.305		0		0.766887		295.736		
00:00:09:199		1.46579e+07		-0.75756		2.67713		66.1353		5.6781e+06		1383.88			00:00:09:199		3.12688e+06		168.971		105.207		0		0.746746		295.871		
00:00:09:099		1.46688e+07		-0.74149		2.70338		66.6245		5.69284e+06		1387.24			00:00:09:099		3.16625e+06		168.971		105.207		0		0.746746		296.009		
00:00:09:000		1.46798e+07		-0.72545		2.72815		67.0549		5.70768e+06		1390.61			00:00:09:000		3.2064e+06		167.089		105.207		0		0.746746		296.148		
00:00:08:800		1.47015e+07		-0.69346		2.77392		67.7437		5.73766e+06		1397.41			00:00:08:800		3.28909e+06		167.089		103.032		0		0.726743		296.43		
00:00:08:800		1.47015e+07		-0.69346		2.77392		67.7437		5.73766e+06		1397.41			00:00:08:800		3.28909e+06		167.089		103.032		0		0.726743		296.43		
00:00:08:699		1.47124e+07		-0.677536		2.79503		68.0038		5.75286e+06		1400.86			00:00:08:699		3.33167e+06		165.159		100.788		0		0.706849		296.574		
00:00:08:599		1.47232e+07		-0.661657		2.81556		68.222		5.76821e+06		1404.35			00:00:08:599		3.3751e+06		165.159		100.788		0		0.706849		296.719		
00:00:08:500		1.47339e+07		-0.645825		2.83462		68.3989		5.78371e+06		1407.88			00:00:08:500		3.41937e+06		163.18		100.788		0		0.706849		296.867		
