	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:41:700		1.2661e+07		-3.77921		0		0		5.21469e+06		506.072			00:00:41:700		6.53581e+06		240.128		163.439		0		1.30047		282.762		
00:00:41:700		1.2661e+07		-3.77921		0		0		5.21469e+06		506.072			00:00:41:700		6.53581e+06		240.128		163.439		0		1.30047		282.762		
00:00:41:600		1.26643e+07		-3.77413		0		0		5.21977e+06		506.553			00:00:41:600		6.53591e+06		240.128		163.439		0		1.30047		282.787		
00:00:41:500		1.26675e+07		-3.76906		0		0		5.22487e+06		507.039			00:00:41:500		6.536e+06		239.435		163.439		0		1.30047		282.812		
00:00:41:399		1.26707e+07		-3.764		0		0		5.22999e+06		507.531			00:00:41:399		6.53609e+06		239.435		163.206		0		1.29406		282.838		
00:00:41:299		1.2674e+07		-3.75896		0		0		5.23513e+06		508.026			00:00:41:299		6.53618e+06		239.435		163.206		0		1.29406		282.863		
00:00:41:200		1.26772e+07		-3.75393		0		0		5.24029e+06		508.519			00:00:41:200		6.53627e+06		238.74		162.971		0		1.28763		282.889		
00:00:41:100		1.26804e+07		-3.7489		0		0		5.24545e+06		509.01			00:00:41:100		6.53637e+06		238.74		162.971		0		1.28763		282.914		
00:00:41:000		1.26836e+07		-3.74387		0		0		5.25063e+06		509.503			00:00:41:000		6.53646e+06		238.044		162.971		0		1.28763		282.939		
00:00:40:899		1.26868e+07		-3.73883		0		0		5.25583e+06		509.998			00:00:40:899		6.53655e+06		238.044		162.734		0		1.28119		282.965		
00:00:40:700		1.26932e+07		-3.72867		0		0		5.26629e+06		510.994			00:00:40:700		6.53673e+06		237.348		162.495		0		1.27471		283.016		
00:00:40:700		1.26932e+07		-3.72867		0		0		5.26629e+06		510.994			00:00:40:700		6.53673e+06		237.348		162.495		0		1.27471		283.016		
00:00:40:600		1.26965e+07		-3.72355		0		0		5.27154e+06		511.495			00:00:40:600		6.53683e+06		237.348		162.495		0		1.27471		283.041		
00:00:40:500		1.26997e+07		-3.71838		0		3.46914		5.27682e+06		511.997			00:00:40:500		6.53692e+06		236.648		162.495		0		1.27471		283.066		
00:00:40:399		1.27029e+07		-3.71317		0		0		5.28212e+06		512.501			00:00:40:399		6.53701e+06		236.648		162.255		0		1.26823		283.092		
00:00:40:299		1.27061e+07		-3.70792		0		3.46914		5.28743e+06		513.007			00:00:40:299		6.5371e+06		236.648		162.255		0		1.26823		283.117		
00:00:40:200		1.27093e+07		-3.70263		0		0		5.29276e+06		513.515			00:00:40:200		6.53719e+06		235.946		162.012		0		1.26174		283.143		
00:00:40:100		1.27125e+07		-3.6973		0		0		5.29812e+06		514.025			00:00:40:100		6.53729e+06		235.946		162.012		0		1.26174		283.168		
00:00:40:000		1.27158e+07		-3.69195		0		0		5.30349e+06		514.536			00:00:40:000		6.53738e+06		235.242		162.012		0		1.26174		283.193		
00:00:39:799		1.27222e+07		-3.68125		0		0		5.31429e+06		515.566			00:00:39:799		6.53756e+06		235.242		161.767		0		1.25523		283.244		
00:00:39:700		1.27254e+07		-3.67594		0		0		5.31972e+06		516.086			00:00:39:700		6.53765e+06		234.536		161.52		0		1.2487		283.269		
00:00:39:700		1.27254e+07		-3.67594		0		0		5.31972e+06		516.086			00:00:39:700		6.53765e+06		234.536		161.52		0		1.2487		283.269		
00:00:39:600		1.27287e+07		-3.67069		0		0		5.32517e+06		516.608			00:00:39:600		6.53775e+06		234.536		161.52		0		1.2487		283.295		
00:00:39:500		1.27319e+07		-3.66552		0		0		5.33064e+06		517.131			00:00:39:500		6.53784e+06		233.828		161.52		0		1.2487		283.32		
00:00:39:399		1.27351e+07		-3.66045		0		0		5.33611e+06		517.652			00:00:39:399		6.53793e+06		233.828		161.271		0		1.24216		283.346		
00:00:39:299		1.27384e+07		-3.65548		0		0		5.34161e+06		518.173			00:00:39:299		6.53802e+06		233.828		161.271		0		1.24216		283.371		
00:00:39:149		1.27432e+07		-3.64824		0		0		5.34989e+06		518.955			00:00:39:149		6.53816e+06		233.119		161.02		0		1.2356		283.409		
00:00:39:049		1.27465e+07		-3.64353		0		0		5.35543e+06		519.479			00:00:39:049		6.53825e+06		233.119		161.02		0		1.2356		283.434		
00:00:39:049		1.27465e+07		-3.64353		0		0		5.35543e+06		519.479			00:00:39:049		6.53825e+06		233.119		161.02		0		1.2356		283.434		
00:00:38:950		1.27497e+07		-3.63889		0		0		5.36101e+06		520.006			00:00:38:950		6.53834e+06		232.407		160.766		0		1.22903		283.46		
00:00:38:649		1.27595e+07		-3.62525		0		0		5.37787e+06		521.605			00:00:38:649		6.53862e+06		231.693		160.51		0		1.22243		283.536		
00:00:38:649		1.27595e+07		-3.62525		0		0		5.37787e+06		521.605			00:00:38:649		6.53862e+06		231.693		160.51		0		1.22243		283.536		
00:00:38:549		1.27628e+07		-3.62072		0		0		5.38355e+06		522.147			00:00:38:549		6.53871e+06		231.693		160.51		0		1.22243		283.561		
00:00:38:450		1.27661e+07		-3.61616		0		0		5.38924e+06		522.693			00:00:38:450		6.5388e+06		230.978		160.251		0		1.21582		283.586		
00:00:38:350		1.27694e+07		-3.61156		0		0		5.39494e+06		523.235			00:00:38:350		6.5389e+06		230.978		160.251		0		1.21582		283.612		
00:00:38:350		1.27694e+07		-3.61156		0		0		5.39494e+06		523.235			00:00:38:350		6.5389e+06		230.978		160.251		0		1.21582		283.612		
00:00:38:250		1.27727e+07		-3.60692		0		0		5.40066e+06		523.773			00:00:38:250		6.53899e+06		230.26		160.251		0		1.21582		283.637		
00:00:38:149		1.2776e+07		-3.60222		0		0		5.4064e+06		524.313			00:00:38:149		6.53908e+06		230.26		159.99		0		1.20919		283.662		
00:00:38:049		1.27793e+07		-3.59746		0		0		5.41217e+06		524.863			00:00:38:049		6.53917e+06		230.26		159.99		0		1.20919		283.687		
00:00:37:950		1.27826e+07		-3.59265		0		0		5.41796e+06		525.418			00:00:37:950		6.53926e+06		229.541		159.726		0		1.20254		283.712		
00:00:37:750		1.27892e+07		-3.58283		0		0		5.42961e+06		526.53			00:00:37:750		6.53946e+06		228.819		159.726		0		1.20254		283.763		
00:00:37:750		1.27892e+07		-3.58283		0		0		5.42961e+06		526.53			00:00:37:750		6.53946e+06		228.819		159.726		0		1.20254		283.763		
00:00:37:649		1.27926e+07		-3.57784		0		0		5.43545e+06		527.086			00:00:37:649		6.53955e+06		228.819		159.459		0		1.19588		283.788		
00:00:37:549		1.27959e+07		-3.5728		0		0		5.44131e+06		527.641			00:00:37:549		6.53965e+06		228.819		159.459		0		1.19588		283.813		
00:00:37:450		1.27993e+07		-3.5677		0		0		5.4472e+06		528.199			00:00:37:450		6.53974e+06		228.095		159.189		0		1.18919		283.838		
00:00:37:350		1.28026e+07		-3.56256		0		0		5.45311e+06		528.76			00:00:37:350		6.53984e+06		228.095		159.189		0		1.18919		283.863		
00:00:37:250		1.28059e+07		-3.55737		0		0		5.45905e+06		529.327			00:00:37:250		6.53993e+06		227.369		159.189		0		1.18919		283.888		
00:00:37:149		1.28093e+07		-3.55214		0		0		5.465e+06		529.899			00:00:37:149		6.54002e+06		227.369		158.917		0		1.18249		283.913		
00:00:37:049		1.28126e+07		-3.54687		0		0		5.47098e+06		530.474			00:00:37:049		6.54011e+06		227.369		158.917		0		1.18249		283.938		
00:00:36:950		1.2816e+07		-3.54156		0		0		5.47697e+06		531.048			00:00:36:950		6.54020e+06		226.641		158.641		0		1.17577		283.963		
00:00:36:750		1.28226e+07		-3.53083		0		0		5.48897e+06		532.187			00:00:36:750		6.54039e+06		225.911		158.641		0		1.17577		284.013		
00:00:36:750		1.28226e+07		-3.53083		0		0		5.48897e+06		532.187			00:00:36:750		6.54039e+06		225.911		158.641		0		1.17577		284.013		
00:00:36:649		1.2826e+07		-3.52542		0		0		5.495e+06		532.749			00:00:36:649		6.54048e+06		225.911		158.362		0		1.16903		284.038		
00:00:36:500		1.2831e+07		-3.51725		0		0		5.50412e+06		533.615			00:00:36:500		6.54062e+06		225.179		158.362		0		1.16903		284.075		
00:00:36:450		1.28327e+07		-3.51451		0		0		5.50717e+06		533.906			00:00:36:450		6.54066e+06		225.179		158.08		0		1.16228		284.088		
00:00:36:350		1.28361e+07		-3.50903		0		0		5.51329e+06		534.49			00:00:36:350		6.54076e+06		225.179		158.08		0		1.16228		284.113		
00:00:36:250		1.28395e+07		-3.50353		0		0		5.51944e+06		535.076			00:00:36:250		6.54085e+06		224.445		158.08		0		1.16228		284.137		
00:00:36:149		1.28429e+07		-3.49801		0		0		5.52562e+06		535.664			00:00:36:149		6.54094e+06		224.445		157.795		0		1.1555		284.162		
00:00:36:000		1.28479e+07		-3.4897		0		0		5.53494e+06		536.556			00:00:36:000		6.54108e+06		223.708		157.795		0		1.1555		284.199		
00:00:35:899		1.28513e+07		-3.48413		0		0		5.54119e+06		537.161			00:00:35:899		6.54117e+06		223.708		157.506		0		1.1487		284.224		
00:00:35:700		1.28581e+07		-3.47295		0		0		5.55376e+06		538.379			00:00:35:700		6.54136e+06		222.97		157.215		0		1.14189		284.273		
00:00:35:700		1.28581e+07		-3.47295		0		0		5.55376e+06		538.379			00:00:35:700		6.54136e+06		222.97		157.215		0		1.14189		284.273		
00:00:35:600		1.28616e+07		-3.46733		0		0		5.56006e+06		538.986			00:00:35:600		6.54145e+06		222.97		157.215		0		1.14189		284.297		
00:00:35:500		1.2865e+07		-3.46169		0		0		5.56638e+06		539.596			00:00:35:500		6.54154e+06		222.229		157.215		0		1.14189		284.322		
00:00:35:399		1.28684e+07		-3.45604		0		0		5.57272e+06		540.209			00:00:35:399		6.54163e+06		222.229		156.92		0		1.13505		284.346		
00:00:35:299		1.28719e+07		-3.45036		0		0		5.57908e+06		540.824			00:00:35:299		6.54172e+06		222.229		156.92		0		1.13505		284.37		
00:00:35:200		1.28753e+07		-3.44467		0		0		5.58547e+06		541.442			00:00:35:200		6.54182e+06		221.486		156.621		0		1.1282		284.394		
00:00:35:100		1.28788e+07		-3.43896		0		0		5.59187e+06		542.062			00:00:35:100		6.54191e+06		221.486		156.621		0		1.1282		284.418		
00:00:35:000		1.28823e+07		-3.43323		0		0		5.5983e+06		542.685			00:00:35:000		6.542e+06		220.741		156.621		0		1.1282		284.441		
00:00:34:899		1.28857e+07		-3.42748		0		0		5.60474e+06		543.312			00:00:34:899		6.54209e+06		220.741		156.32		0		1.12133		284.465		
00:00:34:700		1.28927e+07		-3.41592		0		0		5.6177e+06		544.574			00:00:34:700		6.54228e+06		219.994		156.014		0		1.11443		284.512		
00:00:34:700		1.28927e+07		-3.41592		0		0		5.6177e+06		544.574			00:00:34:700		6.54228e+06		219.994		156.014		0		1.11443		284.512		
00:00:34:600		1.28962e+07		-3.4101		0		0		5.62421e+06		545.21			00:00:34:600		6.54237e+06		219.994		156.014		0		1.11443		284.536		
00:00:34:500		1.28998e+07		-3.40426		0		0		5.63074e+06		545.852			00:00:34:500		6.54246e+06		219.244		156.014		0		1.11443		284.559		
00:00:34:399		1.29033e+07		-3.3984		0		0		5.6373e+06		546.495			00:00:34:399		6.54255e+06		219.244		155.705		0		1.10752		284.582		
00:00:34:299		1.29068e+07		-3.39251		0		10.8966		5.64387e+06		547.14			00:00:34:299		6.54264e+06		219.244		155.705		0		1.10752		284.606		
00:00:34:200		1.29104e+07		-3.3866		0		0		5.65047e+06		547.789			00:00:34:200		6.54274e+06		218.492		155.392		0		1.10058		284.629		
00:00:34:100		1.2914e+07		-3.38066		0		0		5.6571e+06		548.438			00:00:34:100		6.54283e+06		218.492		155.392		0		1.10058		284.652		
00:00:33:950		1.29194e+07		-3.3717		0		0		5.66711e+06		549.438			00:00:33:950		6.54296e+06		217.738		155.075		0		1.09363		284.687		
00:00:33:750		1.29267e+07		-3.35965		0		11.2891		5.68056e+06		550.799			00:00:33:750		6.54315e+06		216.982		155.075		0		1.09363		284.733		
00:00:33:649		1.29303e+07		-3.35357		0		0		5.68733e+06		551.496			00:00:33:649		6.54324e+06		216.982		154.755		0		1.08666		284.756		
00:00:33:649		1.29303e+07		-3.35357		0		0		5.68733e+06		551.496			00:00:33:649		6.54324e+06		216.982		154.755		0		1.08666		284.756		
00:00:33:549		1.2934e+07		-3.34747		0		11.3535		5.69413e+06		552.199			00:00:33:549		6.54333e+06		216.982		154.755		0		1.08666		284.779		
00:00:33:450		1.29377e+07		-3.34134		0		0		5.70096e+06		552.892			00:00:33:450		6.54342e+06		216.224		154.43		0		1.07967		284.802		
00:00:33:450		1.29377e+07		-3.34134		0		0		5.70096e+06		552.892			00:00:33:450		6.54342e+06		216.224		154.43		0		1.07967		284.802		
00:00:33:350		1.29414e+07		-3.33519		0		0		5.70782e+06		553.562			00:00:33:350		6.54352e+06		216.224		154.43		0		1.07967		284.825		
00:00:33:250		1.29451e+07		-3.32901		0		0		5.71469e+06		554.228			00:00:33:250		6.54361e+06		215.463		154.43		0		1.07967		284.848		
00:00:33:100		1.29507e+07		-3.31968		0		0		5.72502e+06		555.229			00:00:33:100		6.54375e+06		215.463		154.1		0		1.07265		284.883		
00:00:33:000		1.29544e+07		-3.31343		0		0		5.73193e+06		555.9			00:00:33:000		6.54384e+06		214.699		154.1		0		1.07265		284.906		
00:00:32:750		1.29639e+07		-3.29768		0		0		5.74931e+06		557.579			00:00:32:750		6.54407e+06		213.934		153.766		0		1.06561		284.965		
00:00:32:649		1.29677e+07		-3.29132		0		0		5.7563e+06		558.255			00:00:32:649		6.54416e+06		213.934		153.428		0		1.05856		284.988		
00:00:32:649		1.29677e+07		-3.29132		0		0		5.7563e+06		558.255			00:00:32:649		6.54416e+06		213.934		153.428		0		1.05856		284.988		
00:00:32:549		1.29715e+07		-3.28494		0		0		5.76331e+06		558.933			00:00:32:549		6.54425e+06		213.934		153.428		0		1.05856		285.012		
00:00:32:549		1.29715e+07		-3.28494		0		0		5.76331e+06		558.933			00:00:32:549		6.54425e+06		213.934		153.428		0		1.05856		285.012		
00:00:32:350		1.29793e+07		-3.27207		0		0		5.7774e+06		560.295			00:00:32:350		6.54444e+06		213.166		153.084		0		1.05148		285.06		
00:00:32:350		1.29793e+07		-3.27207		0		0		5.7774e+06		560.295			00:00:32:350		6.54444e+06		213.166		153.084		0		1.05148		285.06		
00:00:32:250		1.29832e+07		-3.26559		0		0		5.78448e+06		560.978			00:00:32:250		6.54453e+06		212.395		153.084		0		1.05148		285.084		
00:00:32:049		1.2991e+07		-3.25253		0		0		5.79871e+06		562.35			00:00:32:049		6.54471e+06		212.395		152.735		0		1.04437		285.132		
00:00:32:049		1.2991e+07		-3.25253		0		0		5.79871e+06		562.35			00:00:32:049		6.54471e+06		212.395		152.735		0		1.04437		285.132		
00:00:31:949		1.29949e+07		-3.24595		0		0		5.80586e+06		563.039			00:00:31:949		6.54480e+06		211.623		152.382		0		1.03725		285.156		
00:00:31:850		1.29989e+07		-3.23934		0		0		5.81304e+06		563.729			00:00:31:850		6.5449e+06		211.623		152.382		0		1.03725		285.18		
00:00:31:750		1.30029e+07		-3.23268		0		0		5.82024e+06		564.421			00:00:31:750		6.54499e+06		210.847		152.382		0		1.03725		285.204		
00:00:31:649		1.30069e+07		-3.22599		0		0		5.82747e+06		565.115			00:00:31:649		6.54508e+06		210.847		152.022		0		1.0301		285.228		
00:00:31:550		1.3011e+07		-3.21926		0		0		5.83473e+06		565.811			00:00:31:550		6.54517e+06		210.847		152.022		0		1.0301		285.252		
00:00:31:449		1.30151e+07		-3.21249		0		0		5.84202e+06		566.511			00:00:31:449		6.54526e+06		210.07		151.658		0		1.02294		285.277		
00:00:31:350		1.30192e+07		-3.20568		0		0		5.84934e+06		567.216			00:00:31:350		6.54536e+06		210.07		151.658		0		1.02294		285.302		
00:00:31:250		1.30233e+07		-3.19884		0		0		5.85669e+06		567.929			00:00:31:250		6.54545e+06		209.289		151.658		0		1.02294		285.326		
00:00:31:100		1.30295e+07		-3.18849		0		0		5.86775e+06		569.02			00:00:31:100		6.54559e+06		209.289		151.287		0		1.01574		285.364		
00:00:31:000		1.30337e+07		-3.18155		0		0		5.87514e+06		569.747			00:00:31:000		6.54568e+06		208.507		151.287		0		1.01574		285.389		
00:00:30:899		1.3038e+07		-3.17456		0		0		5.88253e+06		570.466			00:00:30:899		6.54577e+06		208.507		150.911		0		1.00853		285.414		
00:00:30:699		1.30465e+07		-3.16046		0		0		5.89732e+06		571.898			00:00:30:699		6.54596e+06		207.721		150.528		0		1.00129		285.466		
00:00:30:699		1.30465e+07		-3.16046		0		0		5.89732e+06		571.898			00:00:30:699		6.54596e+06		207.721		150.528		0		1.00129		285.466		
00:00:30:600		1.30507e+07		-3.15335		0		0		5.90474e+06		572.61			00:00:30:600		6.54605e+06		207.721		150.528		0		1.00129		285.492		
00:00:30:500		1.3055e+07		-3.1462		0		0		5.91218e+06		573.319			00:00:30:500		6.54614e+06		206.933		150.528		0		1.00129		285.519		
00:00:30:399		1.30594e+07		-3.13901		0		0		5.91965e+06		574.035			00:00:30:399		6.54623e+06		206.933		150.139		0		0.994033		285.545		
00:00:30:300		1.30637e+07		-3.13176		0		0		5.92716e+06		574.76			00:00:30:300		6.54632e+06		206.933		150.139		0		0.994033		285.572		
00:00:30:199		1.30682e+07		-3.12446		0		0		5.93469e+06		575.484			00:00:30:199		6.54642e+06		206.143		149.743		0		0.986749		285.597		
00:00:30:100		1.30726e+07		-3.11712		0		0		5.94225e+06		576.214			00:00:30:100		6.54651e+06		206.143		149.743		0		0.986749		285.624		
00:00:30:000		1.30771e+07		-3.10974		0		0		5.94983e+06		576.944			00:00:30:000		6.5466e+06		205.35		149.743		0		0.986749		285.651		
00:00:29:899		1.30816e+07		-3.1023		0		0		5.95743e+06		577.681			00:00:29:899		6.54669e+06		205.35		149.34		0		0.979442		285.678		
00:00:29:699		1.30906e+07		-3.08728		0		0		5.97271e+06		579.17			00:00:29:699		6.54688e+06		204.554		148.931		0		0.972111		285.733		
00:00:29:699		1.30906e+07		-3.08728		0		0		5.97271e+06		579.17			00:00:29:699		6.54688e+06		204.554		148.931		0		0.972111		285.733		
00:00:29:600		1.30952e+07		-3.07969		0		0		5.98038e+06		579.922			00:00:29:600		6.54697e+06		204.554		148.931		0		0.972111		285.76		
00:00:29:550		1.30976e+07		-3.07588		0		9.8667		5.98421e+06		580.302			00:00:29:550		6.54701e+06		204.554		148.931		0		0.972111		285.774		
00:00:29:399		1.31046e+07		-3.06436		0		0		5.99573e+06		581.441			00:00:29:399		6.54715e+06		203.755		148.514		0		0.964757		285.816		
00:00:29:300		1.31093e+07		-3.05662		0		0		6.0034e+06		582.196			00:00:29:300		6.54724e+06		203.755		148.514		0		0.964757		285.844		
00:00:29:199		1.3114e+07		-3.04883		0		0		6.01107e+06		582.943			00:00:29:199		6.54734e+06		202.954		148.089		0		0.957379		285.873		
00:00:29:100		1.31188e+07		-3.04098		0		0		6.01874e+06		583.686			00:00:29:100		6.54743e+06		202.954		148.089		0		0.957379		285.901		
00:00:29:000		1.31236e+07		-3.03307		0		0		6.02643e+06		584.435			00:00:29:000		6.54752e+06		202.149		148.089		0		0.957379		285.93		
00:00:28:899		1.31284e+07		-3.02511		0		0		6.03413e+06		585.187			00:00:28:899		6.54761e+06		202.149		147.656		0		0.949977		285.958		
00:00:28:800		1.31333e+07		-3.0171		0		0		6.04185e+06		585.938			00:00:28:800		6.5477e+06		202.149		147.656		0		0.949977		285.987		
00:00:28:699		1.31383e+07		-3.00902		0		0		6.04956e+06		586.685			00:00:28:699		6.5478e+06		201.343		147.216		0		0.942551		286.017		
00:00:28:600		1.31433e+07		-3.00089		0		0		6.0573e+06		587.432			00:00:28:600		6.54789e+06		201.343		147.216		0		0.942551		286.046		
00:00:28:500		1.31483e+07		-2.99269		0		0		6.06505e+06		588.181			00:00:28:500		6.54798e+06		200.533		147.216		0		0.942551		286.075		
00:00:28:399		1.31534e+07		-2.98444		0		0		6.07281e+06		588.933			00:00:28:399		6.54807e+06		200.533		146.766		0		0.935102		286.105		
00:00:28:300		1.31585e+07		-2.97613		0		0		6.0806e+06		589.687			00:00:28:300		6.54816e+06		200.533		146.766		0		0.935102		286.135		
00:00:28:199		1.31636e+07		-2.96776		0		0		6.0884e+06		590.441			00:00:28:199		6.54826e+06		199.72		146.308		0		0.927628		286.165		
00:00:28:100		1.31688e+07		-2.95933		0		0		6.09621e+06		591.196			00:00:28:100		6.54835e+06		199.72		146.308		0		0.927628		286.195		
00:00:28:000		1.31741e+07		-2.95083		0		0		6.10405e+06		591.953			00:00:28:000		6.54844e+06		198.905		146.308		0		0.927628		286.225		
00:00:27:750		1.31874e+07		-2.92932		0		0		6.12371e+06		593.849			00:00:27:750		6.54867e+06		198.087		145.841		0		0.92013		286.301		
00:00:27:649		1.31874e+07		-2.92932		0		0		6.12371e+06		593.849			00:00:27:649		6.54867e+06		198.087		145.841		0		0.92013		286.301		
00:00:27:649		1.31928e+07		-2.9206		0		0		6.13161e+06		594.611			00:00:27:649		6.54876e+06		198.087		145.364		0		0.912608		286.331		
00:00:27:550		1.31982e+07		-2.91182		0		0		6.13952e+06		595.375			00:00:27:550		6.54885e+06		198.087		145.364		0		0.912608		286.362		
00:00:27:550		1.31982e+07		-2.91182		0		0		6.13952e+06		595.375			00:00:27:550		6.54885e+06		198.087		145.364		0		0.912608		286.362		
00:00:27:449		1.32037e+07		-2.90298		0		0		6.14746e+06		596.141			00:00:27:449		6.54894e+06		197.265		144.877		0		0.905061		286.393		
00:00:27:350		1.32093e+07		-2.89407		0		12.0451		6.15541e+06		596.906			00:00:27:350		6.54904e+06		197.265		144.877		0		0.905061		286.424		
00:00:27:250		1.32149e+07		-2.8851		0		0		6.16339e+06		597.674			00:00:27:250		6.54913e+06		196.441		144.877		0		0.905061		286.455		
00:00:27:149		1.32205e+07		-2.87605		0		0		6.17139e+06		598.441			00:00:27:149		6.54922e+06		196.441		144.38		0		0.897489		286.486		
00:00:27:050		1.32262e+07		-2.86695		0		11.6085		6.1794e+06		599.205			00:00:27:050		6.54931e+06		196.441		144.38		0		0.897489		286.517		
00:00:26:800		1.32406e+07		-2.8439		0		0		6.19958e+06		601.16			00:00:26:800		6.54954e+06		195.614		143.873		0		0.889891		286.597		
00:00:26:800		1.32406e+07		-2.8439		0		0		6.19958e+06		601.16			00:00:26:800		6.54954e+06		195.614		143.873		0		0.889891		286.597		
00:00:26:699		1.32465e+07		-2.83457		0		0		6.20769e+06		601.951			00:00:26:699		6.54964e+06		194.783		143.355		0		0.882269		286.629		
00:00:26:600		1.32524e+07		-2.82518		0		11.0286		6.21579e+06		602.734			00:00:26:600		6.54973e+06		194.783		143.355		0		0.882269		286.661		
00:00:26:500		1.32583e+07		-2.81572		0		0		6.22391e+06		603.519			00:00:26:500		6.54982e+06		193.95		143.355		0		0.882269		286.693		
00:00:26:350		1.32674e+07		-2.80143		0		0		6.23611e+06		604.7			00:00:26:350		6.54996e+06		193.95		142.825		0		0.874622		286.742		
00:00:26:250		1.32735e+07		-2.79183		0		0		6.24426e+06		605.485			00:00:26:250		6.55005e+06		193.113		142.825		0		0.874622		286.775		
00:00:26:149		1.32796e+07		-2.78216		0		0		6.25243e+06		606.261			00:00:26:149		6.55014e+06		193.113		142.284		0		0.86695		286.807		
00:00:26:149		1.32796e+07		-2.78216		0		0		6.25243e+06		606.261			00:00:26:149		6.55014e+06		193.113		142.284		0		0.86695		286.807		
00:00:26:050		1.32858e+07		-2.77243		0		0		6.26064e+06		607.023			00:00:26:050		6.55023e+06		193.113		142.284		0		0.86695		286.841		
00:00:25:949		1.32921e+07		-2.76264		0		0		6.26888e+06		607.769			00:00:25:949		6.55032e+06		192.272		141.732		0		0.859251		286.874		
00:00:25:850		1.32984e+07		-2.75278		0		0		6.2772e+06		608.505			00:00:25:850		6.55042e+06		192.272		141.732		0		0.859251		286.907		
00:00:25:750		1.33047e+07		-2.74286		0		0		6.28562e+06		609.251			00:00:25:750		6.55051e+06		191.429		141.732		0		0.859251		286.941		
00:00:25:649		1.33111e+07		-2.73288		0		0		6.29418e+06		610.036			00:00:25:649		6.5506e+06		191.429		141.167		0		0.851525		286.975		
00:00:25:550		1.33176e+07		-2.72283		0		0		6.30285e+06		610.84			00:00:25:550		6.55069e+06		191.429		141.167		0		0.851525		287.009		
00:00:25:449		1.33241e+07		-2.71272		0		0		6.3116e+06		611.64			00:00:25:449		6.55078e+06		190.582		140.59		0		0.843772		287.043		
00:00:25:250		1.33372e+07		-2.6923		0		0		6.32936e+06		613.293			00:00:25:250		6.55097e+06		189.732		140.59		0		0.843772		287.112		
00:00:25:250		1.33372e+07		-2.6923		0		0		6.32936e+06		613.293			00:00:25:250		6.55097e+06		189.732		140.59		0		0.843772		287.112		
00:00:25:149		1.33439e+07		-2.68199		0		0		6.33839e+06		614.25			00:00:25:149		6.55106e+06		189.732		139.999		0		0.83599		287.146		
00:00:25:050		1.33505e+07		-2.67162		0		0		6.34751e+06		615.309			00:00:25:050		6.55115e+06		189.732		139.999		0		0.83599		287.181		
00:00:24:899		1.33607e+07		-2.65593		0		0		6.36083e+06		616.698			00:00:24:899		6.55129e+06		188.879		139.396		0		0.828182		287.234		
00:00:24:699		1.33743e+07		-2.63478		0		0		6.37807e+06		618.345			00:00:24:699		6.55148e+06		188.022		138.779		0		0.820345		287.305		
00:00:24:699		1.33743e+07		-2.63478		0		0		6.37807e+06		618.345			00:00:24:699		6.55148e+06		188.022		138.779		0		0.820345		287.305		
00:00:24:600		1.33812e+07		-2.62411		0		0		6.38671e+06		619.154			00:00:24:600		6.55157e+06		188.022		138.779		0		0.820345		287.341		
00:00:24:500		1.33882e+07		-2.61337		0		0		6.3954e+06		619.967			00:00:24:500		6.55166e+06		187.161		138.779		0		0.820345		287.377		
00:00:24:399		1.33952e+07		-2.60255		0		0		6.40412e+06		620.777			00:00:24:399		6.55175e+06		187.161		138.148		0		0.812481		287.413		
00:00:24:300		1.34023e+07		-2.59167		0		0		6.41289e+06		621.583			00:00:24:300		6.55184e+06		187.161		138.148		0		0.812481		287.449		
00:00:24:199		1.34094e+07		-2.58074		0		0		6.42171e+06		622.388			00:00:24:199		6.55194e+06		186.297		137.502		0		0.804589		287.486		
00:00:24:100		1.34165e+07		-2.56973		0		0		6.43058e+06		623.184			00:00:24:100		6.55203e+06		186.297		137.502		0		0.804589		287.523		
00:00:24:000		1.34237e+07		-2.55867		0		0		6.43953e+06		623.977			00:00:24:000		6.55212e+06		185.43		137.502		0		0.804589		287.56		
00:00:23:899		1.3431e+07		-2.54754		0		0		6.44857e+06		624.769			00:00:23:899		6.55221e+06		185.43		136.842		0		0.796665		287.597		
00:00:23:699		1.34455e+07		-2.5251		0		0		6.46697e+06		626.382			00:00:23:699		6.5524e+06		184.558		136.168		0		0.788712		287.673		
00:00:23:699		1.34455e+07		-2.5251		0		0		6.46697e+06		626.382			00:00:23:699		6.5524e+06		184.558		136.168		0		0.788712		287.673		
00:00:23:600		1.34528e+07		-2.51379		0		0		6.47635e+06		627.236			00:00:23:600		6.55249e+06		184.558		136.168		0		0.788712		287.711		
00:00:23:500		1.34601e+07		-2.50242		0		0		6.48581e+06		628.08			00:00:23:500		6.55258e+06		183.682		136.168		0		0.788712		287.75		
00:00:23:399		1.34675e+07		-2.49098		0		0		6.49526e+06		628.72			00:00:23:399		6.55267e+06		183.682		135.479		0		0.780727		287.788		
00:00:23:300		1.34749e+07		-2.47949		0		0		6.50458e+06		628.506			00:00:23:300		6.55276e+06		183.682		135.479		0		0.780727		287.827		
00:00:23:199		1.34824e+07		-2.46793		0		0		6.51359e+06		625.344			00:00:23:199		6.55286e+06		182.803		134.776		0		0.772681		287.866		
