	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:14:050		6.77856e+06		139.788		85.8932		0		0.37404		294.608			00:00:14:050		1.44426e+07		-1.14591		0.331714		0		6.83373e+06		347.142		
00:00:13:949		6.78019e+06		139.037		84.6413		0		0.367268		294.695			00:00:13:949		1.44509e+07		-1.13086		0.462393		0		6.83591e+06		348.856		
00:00:13:849		6.78184e+06		139.037		84.6413		0		0.367268		294.782			00:00:13:849		1.44589e+07		-1.11579		0.590785		0		6.83809e+06		350.562		
00:00:13:750		6.78349e+06		138.285		84.6413		0		0.367268		294.868			00:00:13:750		1.4467e+07		-1.10075		0.716276		0		6.84029e+06		352.297		
00:00:13:550		6.78679e+06		138.285		83.3855		0		0.360493		295.04			00:00:13:550		1.44836e+07		-1.0708		0.956096		0		6.84471e+06		355.874		
00:00:13:550		6.78679e+06		138.285		83.3855		0		0.360493		295.04			00:00:13:550		1.44836e+07		-1.0708		0.956096		0		6.84471e+06		355.874		
00:00:13:449		6.78846e+06		137.532		82.1271		0		0.353713		295.126			00:00:13:449		1.44923e+07		-1.05592		1.06923		0		6.84695e+06		357.659		
00:00:13:349		6.79015e+06		137.532		82.1271		0		0.353713		295.212			00:00:13:349		1.45016e+07		-1.04108		1.17737		0		6.84921e+06		359.434		
00:00:13:250		6.79185e+06		136.778		82.1271		0		0.353713		295.298			00:00:13:250		1.45111e+07		-1.02613		1.28032		0		6.85148e+06		361.234		
00:00:13:150		6.79355e+06		136.778		80.8678		0		0.346929		295.383			00:00:13:150		1.452e+07		-1.01112		1.37781		0		6.85377e+06		363.04		
00:00:13:050		6.79525e+06		136.778		80.8678		0		0.346929		295.47			00:00:13:050		1.4529e+07		-0.995991		1.46976		0		6.85606e+06		364.849		
00:00:12:949		6.79696e+06		136.023		79.6092		0		0.340141		295.556			00:00:12:949		1.4537e+07		-0.980757		1.55621		0		6.85835e+06		366.621		
00:00:12:849		6.79869e+06		136.023		79.6092		0		0.340141		295.644			00:00:12:849		1.45444e+07		-0.965422		1.63713		0		6.86064e+06		368.304		
00:00:12:650		6.80225e+06		135.267		78.3531		0		0.333348		295.82			00:00:12:650		1.45588e+07		-0.935126		1.7806		0		6.86519e+06		371.475		
00:00:12:550		6.80394e+06		135.267		78.3531		0		0.333348		295.908			00:00:12:550		1.45666e+07		-0.920197		1.84446		0		6.86744e+06		372.97		
00:00:12:550		6.80394e+06		135.267		78.3531		0		0.333348		295.908			00:00:12:550		1.45666e+07		-0.920197		1.84446		0		6.86744e+06		372.97		
00:00:12:449		6.8057e+06		134.51		77.1015		0		0.32655		295.998			00:00:12:449		1.4575e+07		-0.905441		1.90588		0		6.86967e+06		374.397		
00:00:12:349		6.80745e+06		134.51		77.1015		0		0.32655		296.088			00:00:12:349		1.45841e+07		-0.890827		1.96575		0		6.87189e+06		375.784		
00:00:12:250		6.81006e+06		133.751		75.8566		0		0.319748		296.225			00:00:12:250		1.45988e+07		-0.868999		2.05568		0		6.87517e+06		377.788		
00:00:12:150		6.81093e+06		133.751		75.8566		0		0.319748		296.271			00:00:12:150		1.46036e+07		-0.861722		2.08702		3.46914		6.87625e+06		378.439		
00:00:12:000		6.8135e+06		132.991		75.8566		0		0.319748		296.411			00:00:12:000		1.46183e+07		-0.839891		2.17925		3.85735		6.87946e+06		380.372		
00:00:11:949		6.81436e+06		132.991		74.6209		0		0.312942		296.458			00:00:11:949		1.46231e+07		-0.83261		2.20581		3.85735		6.88053e+06		381.044		
00:00:11:800		6.81695e+06		132.991		74.6209		0		0.312942		296.6			00:00:11:800		1.46378e+07		-0.810766		2.28118		0		6.8838e+06		383.174		
00:00:11:599		6.82041e+06		132.23		73.397		0		0.306132		296.794			00:00:11:599		1.46573e+07		-0.781649		2.36257		0		6.88823e+06		386.021		
00:00:11:500		6.82219e+06		131.468		73.397		0		0.306132		296.893			00:00:11:500		1.4667e+07		-0.767103		2.4006		0		6.89043e+06		387.257		
00:00:11:500		6.82219e+06		131.468		73.397		0		0.306132		296.893			00:00:11:500		1.4667e+07		-0.767103		2.4006		0		6.89043e+06		387.257		
00:00:11:449		6.82309e+06		131.468		72.1877		0		0.299316		296.944			00:00:11:449		1.46719e+07		-0.759835		2.41804		0		6.89152e+06		387.906		
00:00:11:349		6.82487e+06		131.468		72.1877		0		0.299316		297.046			00:00:11:349		1.46817e+07		-0.745308		2.45138		0		6.89369e+06		388.963		
00:00:11:250		6.82669e+06		130.705		72.1877		0		0.299316		297.149			00:00:11:250		1.46914e+07		-0.730797		2.48269		0		6.89585e+06		390.017		
00:00:11:150		6.8285e+06		130.705		70.996		0		0.292497		297.254			00:00:11:150		1.47011e+07		-0.716305		2.51211		0		6.89801e+06		391.111		
00:00:11:050		6.83029e+06		130.705		70.996		0		0.292497		297.359			00:00:11:050		1.47107e+07		-0.70183		2.54005		0		6.90018e+06		392.283		
00:00:10:949		6.83208e+06		129.94		69.8248		0		0.285673		297.466			00:00:10:949		1.47204e+07		-0.687385		2.56662		0		6.90237e+06		393.543		
00:00:10:849		6.83386e+06		129.94		69.8248		0		0.285673		297.573			00:00:10:849		1.47301e+07		-0.672972		2.59152		0		6.90459e+06		394.895		
00:00:10:650		6.83743e+06		129.174		68.6768		0		0.278844		297.79			00:00:10:650		1.47494e+07		-0.644243		2.63733		0		6.9091e+06		397.662		
00:00:10:550		6.83921e+06		129.174		68.6768		0		0.278844		297.901			00:00:10:550		1.4759e+07		-0.629934		2.65846		0		6.91134e+06		398.985		
00:00:10:550		6.83921e+06		129.174		68.6768		0		0.278844		297.901			00:00:10:550		1.4759e+07		-0.629934		2.65846		0		6.91134e+06		398.985		
00:00:10:400		6.84186e+06		128.406		67.5542		0		0.272011		298.07			00:00:10:400		1.47733e+07		-0.608546		2.68825		0		6.91465e+06		400.87		
00:00:10:300		6.84362e+06		128.406		67.5542		0		0.272011		298.184			00:00:10:300		1.47829e+07		-0.594347		2.70682		0		6.91683e+06		402.108		
00:00:10:199		6.84536e+06		127.638		66.4582		0		0.265174		298.301			00:00:10:199		1.47925e+07		-0.580203		2.72416		0		6.91899e+06		403.371		
00:00:10:099		6.84698e+06		127.638		66.4582		0		0.265174		298.419			00:00:10:099		1.4802e+07		-0.566113		2.74067		0		6.92112e+06		404.8		
00:00:10:000		6.84863e+06		126.868		66.4582		0		0.265174		298.538			00:00:10:000		1.48115e+07		-0.55208		2.75617		0		6.92323e+06		406.119		
00:00:09:900		6.85025e+06		126.868		65.388		0		0.258333		298.66			00:00:09:900		1.4821e+07		-0.538105		2.77075		0		6.92532e+06		407.446		
00:00:09:800		6.85183e+06		126.868		65.388		0		0.258333		298.783			00:00:09:800		1.48305e+07		-0.524193		2.78455		0		6.92737e+06		408.776		
00:00:09:699		6.85183e+06		126.868		65.388		0		0.258333		298.783			00:00:09:699		1.48305e+07		-0.524193		2.78455		0		6.92737e+06		408.776		
00:00:09:599		6.8549e+06		126.097		64.3373		0		0.251489		299.034			00:00:09:599		1.48494e+07		-0.496592		2.8104		0		6.93138e+06		411.441		
00:00:09:500		6.85636e+06		125.325		64.3373		0		0.251489		299.162			00:00:09:500		1.48588e+07		-0.482907		2.82237		0		6.93333e+06		412.78		
00:00:09:500		6.85636e+06		125.325		64.3373		0		0.251489		299.162			00:00:09:500		1.48588e+07		-0.482907		2.82237		0		6.93333e+06		412.78		
00:00:09:400		6.85779e+06		125.325		63.2934		0		0.244641		299.291			00:00:09:400		1.48683e+07		-0.469301		2.83359		0		6.93524e+06		414.108		
00:00:09:300		6.85917e+06		125.325		63.2934		0		0.244641		299.423			00:00:09:300		1.48777e+07		-0.455777		2.84405		0		6.9371e+06		415.426		
00:00:09:199		6.86049e+06		124.552		62.2567		0		0.23779		299.555			00:00:09:199		1.48871e+07		-0.442344		2.85395		0		6.9389e+06		416.726		
00:00:09:099		6.86177e+06		124.552		62.2567		0		0.23779		299.689			00:00:09:099		1.48965e+07		-0.428998		2.86381		0		6.94065e+06		418.028		
00:00:09:000		6.86299e+06		123.778		62.2567		0		0.23779		299.826			00:00:09:000		1.4906e+07		-0.415747		2.87234		0		6.94235e+06		419.323		
00:00:08:900		6.86415e+06		123.778		61.2273		0		0.230936		299.964			00:00:08:900		1.49154e+07		-0.402583		2.88031		0		6.94398e+06		420.605		
00:00:08:800		6.86525e+06		123.778		61.2273		0		0.230936		300.104			00:00:08:800		1.49248e+07		-0.389519		2.88807		0		6.94556e+06		421.86		
00:00:08:550		6.86781e+06		123.003		60.2055		0		0.22408		300.463			00:00:08:550		1.49483e+07		-0.357307		2.9051		0		6.94918e+06		424.655		
00:00:08:550		6.86781e+06		123.003		60.2055		0		0.22408		300.463			00:00:08:550		1.49483e+07		-0.357307		2.9051		0		6.94918e+06		424.655		
00:00:08:500		6.86831e+06		122.227		60.2055		0		0.22408		300.536			00:00:08:500		1.49529e+07		-0.350955		2.90821		0		6.94985e+06		425.087		
00:00:08:400		6.86935e+06		122.227		59.1917		0		0.217222		300.685			00:00:08:400		1.49623e+07		-0.338331		2.91378		0		6.95112e+06		425.531		
00:00:08:300		6.87044e+06		122.227		59.1917		0		0.217222		300.832			00:00:08:300		1.49717e+07		-0.325819		2.91902		0		6.9523e+06		425.782		
00:00:08:199		6.87144e+06		121.451		58.1859		0		0.210362		300.982			00:00:08:199		1.49812e+07		-0.313414		2.92394		0		6.95338e+06		426.017		
00:00:08:099		6.87236e+06		121.451		58.1859		0		0.210362		301.133			00:00:08:099		1.49906e+07		-0.301102		2.92871		0		6.95437e+06		426.213		
00:00:07:900		6.87391e+06		120.675		57.1886		0		0.2035		301.444			00:00:07:900		1.50097e+07		-0.276818		2.93593		0		6.95605e+06		426.605		
00:00:07:900		6.87391e+06		120.675		57.1886		0		0.2035		301.444			00:00:07:900		1.50097e+07		-0.276818		2.93593		0		6.95605e+06		426.605		
00:00:07:750		6.87482e+06		119.898		57.1886		0		0.2035		301.683			00:00:07:750		1.50241e+07		-0.258919		2.93988		0		6.95706e+06		426.868		
00:00:07:549		6.87572e+06		119.898		56.2		0		0.196637		302.01			00:00:07:549		1.50435e+07		-0.235423		2.94397		0		6.95807e+06		427.183		
00:00:07:549		6.87572e+06		119.898		56.2		0		0.196637		302.01			00:00:07:549		1.50435e+07		-0.235423		2.94397		0		6.95807e+06		427.183		
00:00:07:450		6.87603e+06		119.122		55.2202		0		0.189774		302.177			00:00:07:450		1.50532e+07		-0.22382		2.94553		0		6.95844e+06		427.364		
00:00:07:349		6.87627e+06		119.122		55.2202		0		0.189774		302.346			00:00:07:349		1.50631e+07		-0.212297		2.94537		0		6.95877e+06		427.657		
00:00:07:250		6.87643e+06		118.346		55.2202		0		0.189774		302.517			00:00:07:250		1.50729e+07		-0.200856		2.94509		0		6.95909e+06		428.194		
00:00:07:150		6.87653e+06		118.346		54.2498		0		0.182912		302.689			00:00:07:150		1.50828e+07		-0.189478		2.94466		0		6.95942e+06		428.903		
00:00:07:049		6.87653e+06		118.346		54.2498		0		0.182912		302.865			00:00:07:049		1.50925e+07		-0.178095		2.94308		0		6.95971e+06		429.591		
00:00:06:950		6.87646e+06		117.571		53.2891		0		0.17605		303.042			00:00:06:950		1.51015e+07		-0.166709		2.9415		0		6.95988e+06		430.162		
00:00:06:849		6.87633e+06		117.571		53.2891		0		0.17605		303.223			00:00:06:849		1.511e+07		-0.155453		2.93983		0		6.95994e+06		430.584		
00:00:06:799		6.87624e+06		117.571		53.2891		0		0.17605		303.314			00:00:06:799		1.51142e+07		-0.149874		2.93887		0		6.95992e+06		430.732		
00:00:06:599		6.87574e+06		116.797		52.3386		0		0.169189		303.678			00:00:06:599		1.51313e+07		-0.127833		2.9322		0		6.95955e+06		430.919		
00:00:06:599		6.87574e+06		116.797		52.3386		0		0.169189		303.678			00:00:06:599		1.51313e+07		-0.127833		2.9322		0		6.95955e+06		430.919		
00:00:06:450		6.8751e+06		116.025		51.3988		0		0.16233		303.956			00:00:06:450		1.51441e+07		-0.111666		2.92605		0		6.95895e+06		430.949		
00:00:06:349		6.87452e+06		116.025		51.3988		0		0.16233		304.145			00:00:06:349		1.51527e+07		-0.101077		2.92142		0		6.95839e+06		430.979		
00:00:06:250		6.87382e+06		115.256		51.3988		0		0.16233		304.336			00:00:06:250		1.51615e+07		-0.0906577		2.91671		0		6.95772e+06		431.017		
00:00:06:150		6.873e+06		115.256		50.4701		0		0.155473		304.53			00:00:06:150		1.51704e+07		-0.0803986		2.91058		0		6.95693e+06		431.074		
00:00:06:049		6.87207e+06		115.256		50.4701		0		0.155473		304.725			00:00:06:049		1.51794e+07		-0.070262		2.90343		0		6.95604e+06		431.146		
00:00:05:849		6.86989e+06		114.488		49.5531		0		0.14862		305.12			00:00:05:849		1.51974e+07		-0.0503397		2.88733		0		6.95396e+06		431.291		
00:00:05:849		6.86989e+06		114.488		49.5531		0		0.14862		305.12			00:00:05:849		1.51974e+07		-0.0503397		2.88733		0		6.95396e+06		431.291		
00:00:05:750		6.86866e+06		113.724		49.5531		0		0.14862		305.32			00:00:05:750		1.52063e+07		-0.0405588		2.87985		0		6.95277e+06		431.375		
00:00:05:549		6.86588e+06		113.724		48.6486		0		0.141771		305.724			00:00:05:549		1.52242e+07		-0.021369		2.86087		0		6.95012e+06		431.63		
00:00:05:549		6.86588e+06		113.724		48.6486		0		0.141771		305.724			00:00:05:549		1.52242e+07		-0.021369		2.86087		0		6.95012e+06		431.63		
00:00:05:450		6.86438e+06		112.965		47.7577		0		0.134926		305.925			00:00:05:450		1.5233e+07		-0.0119743		2.84893		0		6.94865e+06		431.524		
00:00:05:349		6.86279e+06		112.965		47.7577		0		0.134926		306.128			00:00:05:349		1.52419e+07		-0.0027194		2.83857		13.6275		6.94707e+06		431.514		
00:00:05:250		6.86109e+06		112.209		47.7577		0		0.134926		306.332			00:00:05:250		1.52507e+07		0.00639009		2.83033		26.1326		6.94538e+06		431.493		
00:00:05:099		6.85835e+06		112.209		46.8829		0		0.128086		306.639			00:00:05:099		1.52639e+07		0.0197573		2.81318		41.2116		6.94263e+06		431.331		
00:00:05:049		6.85738e+06		112.209		46.8829		0		0.128086		306.742			00:00:05:049		1.52682e+07		0.024128		2.80465		45.0134		6.94166e+06		431.263		
00:00:04:900		6.8543e+06		111.46		46.0286		0		0.121253		307.05			00:00:04:900		1.52812e+07		0.0369544		2.77783		57.7037		6.93852e+06		430.945		
00:00:04:799		6.8521e+06		111.46		46.0286		0		0.121253		307.255			00:00:04:799		1.52897e+07		0.0452762		2.7687		66.1213		6.93623e+06		430.31		
00:00:04:599		6.8477e+06		110.717		45.2026		0		0.114425		307.661			00:00:04:599		1.5307e+07		0.0614252		2.75526		83.19		6.93097e+06		427.707		
00:00:04:500		6.84559e+06		109.982		45.2026		0		0.114425		307.859			00:00:04:500		1.53159e+07		0.0692019		2.72571		90.8298		6.92791e+06		424.766		
00:00:04:500		6.84559e+06		109.982		45.2026		0		0.114425		307.859			00:00:04:500		1.53159e+07		0.0692019		2.72571		90.8298		6.92791e+06		424.766		
00:00:04:400		6.84398e+06		109.982		44.4062		0		0.107601		308.054			00:00:04:400		1.53248e+07		0.0766854		2.69476		98.3409		6.92448e+06		419.037		
00:00:04:299		6.84362e+06		109.982		44.4062		0		0.107601		308.244			00:00:04:299		1.53334e+07		0.0837798		2.68688		105.965		6.92062e+06		408.506		
00:00:04:200		6.84335e+06		109.255		43.6408		0		0.100779		308.427			00:00:04:200		1.53414e+07		0.0904384		2.70786		113.478		6.91633e+06		397.38		
00:00:04:099		6.84245e+06		109.255		43.6408		0		0.100779		308.602			00:00:04:099		1.53484e+07		0.0967579		2.71034		120.634		6.91161e+06		386.795		
00:00:04:000		6.84122e+06		108.539		43.6408		0		0.100779		308.769			00:00:04:000		1.5355e+07		0.102981		2.64919		128.674		6.90649e+06		375.432		
00:00:03:899		6.83943e+06		108.539		42.9076		0		0.0939645		308.927			00:00:03:899		1.5362e+07		0.108978		2.57315		135.93		6.90104e+06		364.674		
00:00:03:799		6.83733e+06		108.539		42.9076		0		0.0939645		309.075			00:00:03:799		1.537e+07		0.114884		2.56951		144.903		6.89535e+06		353.991		
00:00:03:600		6.83229e+06		107.833		42.2077		0		0.0871574		309.332			00:00:03:600		1.53864e+07		0.125946		2.76712		177.22		6.88381e+06		334.405		
00:00:03:600		6.83229e+06		107.833		42.2077		0		0.0871574		309.332			00:00:03:600		1.53864e+07		0.125946		2.76712		177.22		6.88381e+06		334.405		
00:00:03:500		6.82921e+06		107.141		42.2077		0		0.0871574		309.439			00:00:03:500		1.53944e+07		0.131068		2.80436		210.104		6.87833e+06		327.239		
00:00:03:500		6.82921e+06		107.141		42.2077		0		0.0871574		309.439			00:00:03:500		1.53944e+07		0.131068		2.80436		210.104		6.87833e+06		327.239		
00:00:03:399		6.82528e+06		107.141		41.5419		0		0.0803637		309.531			00:00:03:399		1.54024e+07		0.135908		2.83494		260.374		6.87349e+06		326.817		
00:00:03:299		6.81842e+06		107.141		41.5419		0		0.0803637		309.607			00:00:03:299		1.54104e+07		0.140447		2.85839		308.332		6.86987e+06		341.942		
00:00:03:200		6.80365e+06		106.464		40.9105		0		0.073658		309.669			00:00:03:200		1.54181e+07		0.144647		2.87403		353.724		6.86803e+06		390.508		
00:00:03:100		6.77108e+06		106.464		40.9105		0		0.073658		309.717			00:00:03:100		1.54256e+07		0.148458		2.88283		393.134		6.86826e+06		489.673		
00:00:03:000		6.71821e+06		105.803		40.9105		0		0.073658		309.753			00:00:03:000		1.54327e+07		0.151831		2.88763		428.597		6.86999e+06		585.765		
00:00:02:799		6.67422e+06		105.803		40.3132		0		0.0670022		309.8			00:00:02:799		1.54445e+07		0.157145		2.88948		477.71		6.87574e+06		671.977		
00:00:02:700		6.66081e+06		105.161		39.7496		0		0.0603488		309.815			00:00:02:700		1.54489e+07		0.159124		2.88461		495.161		6.87913e+06		699.136		
00:00:02:600		6.6617e+06		105.161		39.7496		0		0.0603488		309.826			00:00:02:600		1.54523e+07		0.160744		2.8778		508.426		6.88246e+06		692.948		
00:00:02:600		6.6617e+06		105.161		39.7496		0		0.0603488		309.826			00:00:02:600		1.54523e+07		0.160744		2.8778		508.426		6.88246e+06		692.948		
00:00:02:500		6.66856e+06		104.537		39.7496		0		0.0603488		309.834			00:00:02:500		1.54549e+07		0.162105		2.869		516.542		6.88572e+06		687.683		
00:00:02:399		6.67416e+06		104.537		39.22		0		0.0536836		309.839			00:00:02:399		1.54569e+07		0.163309		2.86048		519.059		6.88897e+06		684.544		
00:00:02:299		6.67809e+06		104.537		39.22		0		0.0536836		309.842			00:00:02:299		1.54586e+07		0.164433		2.8545		519.081		6.89225e+06		684.842		
00:00:02:200		6.68118e+06		103.935		38.7245		0		0.0470102		309.843			00:00:02:200		1.54603e+07		0.165514		2.85241		519.042		6.89558e+06		685.347		
00:00:02:100		6.68434e+06		103.935		38.7245		0		0.0470102		309.844			00:00:02:100		1.54621e+07		0.166554		2.85059		518.999		6.89895e+06		685.767		
00:00:02:000		6.68753e+06		103.359		38.7245		0		0.0470102		309.844			00:00:02:000		1.5464e+07		0.167551		2.84865		518.938		6.90237e+06		686.161		
00:00:01:850		6.69233e+06		103.359		38.2633		0		0.0403281		309.843			00:00:01:850		1.54669e+07		0.168943		2.84619		519.102		6.90758e+06		686.953		
00:00:01:649		6.6988e+06		102.81		37.8362		0		0.0336372		309.842			00:00:01:649		1.54709e+07		0.170536		2.84398		519.404		6.91469e+06		688.181		
00:00:01:649		6.6988e+06		102.81		37.8362		0		0.0336372		309.842			00:00:01:649		1.54709e+07		0.170536		2.84398		519.404		6.91469e+06		688.181		
00:00:01:550		6.70204e+06		102.81		37.8362		0		0.0336372		309.842			00:00:01:550		1.54727e+07		0.171182		2.84345		519.697		6.9183e+06		688.679		
00:00:01:449		6.70542e+06		102.294		37.4429		0		0.026937		309.842			00:00:01:449		1.54743e+07		0.171712		2.84295		520.123		6.92191e+06		689.205		
00:00:01:350		6.70877e+06		102.294		37.4429		0		0.026937		309.842			00:00:01:350		1.54757e+07		0.172123		2.84246		520.7		6.92546e+06		689.507		
00:00:01:250		6.71225e+06		101.814		37.4429		0		0.026937		309.842			00:00:01:250		1.54768e+07		0.172422		2.84186		521.455		6.92889e+06		689.281		
00:00:01:149		6.716e+06		101.814		37.086		0		0.0202261		309.843			00:00:01:149		1.54776e+07		0.172623		2.84116		522.406		6.93214e+06		688.401		
00:00:01:050		6.72005e+06		101.814		37.086		0		0.0202261		309.844			00:00:01:050		1.54781e+07		0.172745		2.84029		523.588		6.93575e+06		688.318		
00:00:00:949		6.72432e+06		101.376		36.7731		0		0.0135026		309.844			00:00:00:949		1.54784e+07		0.172811		2.83933		524.957		6.93988e+06		688.189		
00:00:00:849		6.72883e+06		101.376		36.7731		0		0.0135026		309.845			00:00:00:849		1.54786e+07		0.17284		2.83815		526.405		6.94407e+06		687.728		
00:00:00:750		6.73367e+06		100.986		36.7731		0		0.0135026		309.845			00:00:00:750		1.54786e+07		0.172848		2.8371		528.014		6.94826e+06		686.663		
00:00:00:650		6.73899e+06		100.986		36.5126		0		0.00676359		309.846			00:00:00:650		1.54786e+07		0.172845		2.83628		529.175		6.95235e+06		684.526		
00:00:00:550		6.74508e+06		100.986		36.5126		0		0.00676359		309.846			00:00:00:550		1.54786e+07		0.172842		2.83577		529.89		6.95618e+06		680.351		
00:00:00:450		6.75252e+06		100.574		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.8356		530.217		6.95958e+06		673.2		
00:00:00:349		6.76201e+06		100.574		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83569		530.217		6.9623e+06		660.851		
00:00:00:250		6.77528e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96412e+06		639.816		
00:00:00:149		6.79562e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		604.904		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
