	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:25:250		1.40698e+07		-1.68991		0		0		6.82294e+06		221.425			00:00:25:250		6.80025e+06		149.234		109.349		0		0.458038		292.056		
00:00:25:250		1.40698e+07		-1.68991		0		0		6.82294e+06		221.425			00:00:25:250		6.80025e+06		149.234		109.349		0		0.458038		292.056		
00:00:25:149		1.40804e+07		-1.67801		0		0		6.82376e+06		223.708			00:00:25:149		6.80058e+06		149.234		108.609		0		0.453339		292.119		
00:00:25:050		1.4091e+07		-1.66604		0		0		6.82459e+06		225.97			00:00:25:050		6.80093e+06		149.234		108.609		0		0.453339		292.183		
00:00:24:949		1.41017e+07		-1.65397		0		0		6.82544e+06		228.231			00:00:24:949		6.80129e+06		148.723		107.862		0		0.448638		292.247		
00:00:24:850		1.41124e+07		-1.64179		0		0		6.82632e+06		230.478			00:00:24:850		6.80168e+06		148.723		107.862		0		0.448638		292.313		
00:00:24:750		1.4123e+07		-1.62948		0		0		6.82722e+06		232.715			00:00:24:750		6.80209e+06		148.212		107.862		0		0.448638		292.379		
00:00:24:649		1.41333e+07		-1.61701		0		0		6.82813e+06		234.93			00:00:24:649		6.80251e+06		148.212		107.107		0		0.443937		292.446		
00:00:24:550		1.41431e+07		-1.60437		0		0		6.82907e+06		237.085			00:00:24:550		6.80297e+06		148.212		107.107		0		0.443937		292.513		
00:00:24:350		1.41617e+07		-1.57881		0		0		6.83099e+06		241.301			00:00:24:350		6.80394e+06		147.7		106.343		0		0.439235		292.652		
00:00:24:250		1.4171e+07		-1.56597		0		0		6.83198e+06		243.4			00:00:24:250		6.80445e+06		147.189		106.343		0		0.439235		292.722		
00:00:24:250		1.4171e+07		-1.56597		0		0		6.83198e+06		243.4			00:00:24:250		6.80445e+06		147.189		106.343		0		0.439235		292.722		
00:00:24:149		1.41803e+07		-1.55307		0		0		6.83298e+06		245.484			00:00:24:149		6.80498e+06		147.189		105.568		0		0.434531		292.794		
00:00:24:050		1.41896e+07		-1.54012		0		0		6.834e+06		247.564			00:00:24:050		6.80552e+06		147.189		105.568		0		0.434531		292.866		
00:00:23:949		1.41988e+07		-1.52711		0		0		6.83504e+06		249.629			00:00:23:949		6.80608e+06		146.677		104.781		0		0.429827		292.939		
00:00:23:850		1.42081e+07		-1.51404		0		0		6.83609e+06		251.667			00:00:23:850		6.80665e+06		146.677		104.781		0		0.429827		293.013		
00:00:23:750		1.42174e+07		-1.50093		0		0		6.83715e+06		253.708			00:00:23:750		6.80724e+06		146.165		104.781		0		0.429827		293.086		
00:00:23:649		1.42267e+07		-1.48776		0		0		6.83824e+06		255.752			00:00:23:649		6.80784e+06		146.165		103.983		0		0.425122		293.161		
00:00:23:550		1.4236e+07		-1.47455		0		0		6.83934e+06		257.761			00:00:23:550		6.80846e+06		146.165		103.983		0		0.425122		293.236		
00:00:23:350		1.42546e+07		-1.44799		0		0		6.84159e+06		261.759			00:00:23:350		6.80976e+06		145.653		103.174		0		0.420415		293.389		
00:00:23:250		1.42639e+07		-1.43463		0		0		6.84274e+06		263.772			00:00:23:250		6.81043e+06		145.141		103.174		0		0.420415		293.466		
00:00:23:250		1.42639e+07		-1.43463		0		0		6.84274e+06		263.772			00:00:23:250		6.81043e+06		145.141		103.174		0		0.420415		293.466		
00:00:23:149		1.42732e+07		-1.42123		0		0		6.84392e+06		265.809			00:00:23:149		6.81112e+06		145.141		102.352		0		0.415707		293.544		
00:00:23:050		1.42825e+07		-1.40779		0		0		6.84513e+06		267.873			00:00:23:050		6.81183e+06		145.141		102.352		0		0.415707		293.623		
00:00:22:949		1.42918e+07		-1.3943		0		0		6.84638e+06		269.985			00:00:22:949		6.81257e+06		144.628		101.519		0		0.410998		293.702		
00:00:22:850		1.43011e+07		-1.38077		0		0		6.84767e+06		272.167			00:00:22:850		6.81334e+06		144.628		101.519		0		0.410998		293.782		
00:00:22:750		1.43104e+07		-1.36719		0		0		6.84903e+06		274.397			00:00:22:750		6.81414e+06		144.114		101.519		0		0.410998		293.862		
00:00:22:600		1.43243e+07		-1.34672		0		0		6.85116e+06		277.872			00:00:22:600		6.81541e+06		144.114		100.674		0		0.406287		293.982		
00:00:22:500		1.43335e+07		-1.333		0		0		6.85264e+06		280.227			00:00:22:500		6.81631e+06		143.601		100.674		0		0.406287		294.062		
00:00:22:399		1.43427e+07		-1.31924		0		0		6.85417e+06		282.599			00:00:22:399		6.81724e+06		143.601		99.8179		0		0.401575		294.142		
00:00:22:300		1.43519e+07		-1.30542		0		0		6.85575e+06		284.893			00:00:22:300		6.81823e+06		143.601		99.8179		0		0.401575		294.222		
00:00:22:250		1.43565e+07		-1.29849		0.0660314		0		6.85655e+06		285.957			00:00:22:250		6.81874e+06		143.087		99.8179		0		0.401575		294.261		
00:00:22:100		1.43702e+07		-1.27761		0.26403		0		6.859e+06		289.038			00:00:22:100		6.82035e+06		143.087		98.9497		0		0.39686		294.38		
00:00:22:000		1.43793e+07		-1.26362		0.394597		0		6.86047e+06		290.221			00:00:22:000		6.82141e+06		142.572		98.9497		0		0.39686		294.459		
00:00:21:899		1.43884e+07		-1.24957		0.523129		0		6.86179e+06		291.298			00:00:21:899		6.8225e+06		142.572		98.0701		0		0.392144		294.537		
00:00:21:800		1.43974e+07		-1.23547		0.648726		0		6.86326e+06		292.84			00:00:21:800		6.82364e+06		142.572		98.0701		0		0.392144		294.615		
00:00:21:699		1.44064e+07		-1.22131		0.770747		0		6.86487e+06		294.606			00:00:21:699		6.82481e+06		142.058		97.1793		0		0.387426		294.693		
00:00:21:600		1.44153e+07		-1.20708		0.888644		0		6.86652e+06		296.398			00:00:21:600		6.826e+06		142.058		97.1793		0		0.387426		294.77		
00:00:21:500		1.44241e+07		-1.19278		1.00179		0		6.86819e+06		298.203			00:00:21:500		6.82719e+06		141.543		97.1793		0		0.387426		294.847		
00:00:21:399		1.44328e+07		-1.17841		1.10995		0		6.86985e+06		299.949			00:00:21:399		6.82837e+06		141.543		96.2781		0		0.382705		294.924		
00:00:21:300		1.44413e+07		-1.16397		1.21276		0		6.87147e+06		301.674			00:00:21:300		6.82951e+06		141.543		96.2781		0		0.382705		295.001		
00:00:21:300		1.44413e+07		-1.16397		1.21276		0		6.87147e+06		301.674			00:00:21:300		6.82951e+06		141.543		96.2781		0		0.382705		295.001		
00:00:21:199		1.44495e+07		-1.14945		1.31003		0		6.87303e+06		303.619			00:00:21:199		6.83055e+06		141.028		95.3687		0		0.377983		295.078		
00:00:21:100		1.44575e+07		-1.13486		1.4015		0		6.87454e+06		305.296			00:00:21:100		6.83158e+06		141.028		95.3687		0		0.377983		295.155		
00:00:21:000		1.44652e+07		-1.12024		1.48731		0		6.87603e+06		306.566			00:00:21:000		6.83271e+06		140.512		95.3687		0		0.377983		295.233		
00:00:20:899		1.44728e+07		-1.10564		1.5677		0		6.87752e+06		307.751			00:00:20:899		6.83388e+06		140.512		94.4519		0		0.373259		295.311		
00:00:20:800		1.44806e+07		-1.09108		1.64208		0		6.87903e+06		309.055			00:00:20:800		6.83506e+06		140.512		94.4519		0		0.373259		295.389		
00:00:20:699		1.44885e+07		-1.07657		1.70959		0		6.88055e+06		310.483			00:00:20:699		6.83621e+06		139.996		93.5281		0		0.368532		295.468		
00:00:20:600		1.44966e+07		-1.06211		1.77089		0		6.88207e+06		312.048			00:00:20:600		6.83731e+06		139.996		93.5281		0		0.368532		295.548		
00:00:20:500		1.45051e+07		-1.04772		1.829		0		6.8836e+06		313.501			00:00:20:500		6.83843e+06		139.48		93.5281		0		0.368532		295.628		
00:00:20:300		1.45235e+07		-1.01894		1.94418		0		6.88667e+06		316.567			00:00:20:300		6.84072e+06		139.48		92.5981		0		0.363804		295.791		
00:00:20:300		1.45235e+07		-1.01894		1.94418		0		6.88667e+06		316.567			00:00:20:300		6.84072e+06		139.48		92.5981		0		0.363804		295.791		
00:00:20:199		1.45321e+07		-1.00436		2.00282		0		6.88833e+06		318.304			00:00:20:199		6.84189e+06		138.964		91.6623		0		0.359074		295.873		
00:00:20:100		1.45405e+07		-0.989691		2.06383		0		6.89001e+06		320.062			00:00:20:100		6.84309e+06		138.964		91.6623		0		0.359074		295.956		
00:00:19:899		1.45553e+07		-0.960176		2.17042		0		6.89345e+06		323.742			00:00:19:899		6.8455e+06		138.447		90.7212		0		0.354342		296.123		
00:00:19:899		1.45553e+07		-0.960176		2.17042		0		6.89345e+06		323.742			00:00:19:899		6.8455e+06		138.447		90.7212		0		0.354342		296.123		
00:00:19:750		1.45662e+07		-0.938303		2.23756		0		6.89605e+06		326.359			00:00:19:750		6.84735e+06		137.929		90.7212		0		0.354342		296.251		
00:00:19:649		1.45741e+07		-0.923915		2.27619		0		6.89777e+06		327.954			00:00:19:649		6.84862e+06		137.929		89.7744		0		0.349607		296.338		
00:00:19:550		1.45826e+07		-0.909687		2.3114		0		6.89948e+06		329.522			00:00:19:550		6.84987e+06		137.929		89.7744		0		0.349607		296.427		
00:00:19:449		1.45917e+07		-0.895582		2.34456		0		6.90117e+06		331.08			00:00:19:449		6.85111e+06		137.412		88.8216		0		0.344871		296.517		
00:00:19:300		1.46059e+07		-0.874483		2.39079		0		6.90366e+06		333.366			00:00:19:300		6.85293e+06		137.412		88.8216		0		0.344871		296.654		
00:00:19:300		1.46059e+07		-0.874483		2.39079		0		6.90366e+06		333.366			00:00:19:300		6.85293e+06		137.412		88.8216		0		0.344871		296.654		
00:00:19:199		1.46154e+07		-0.860426		2.41932		0		6.90529e+06		334.86			00:00:19:199		6.85412e+06		136.894		87.8632		0		0.340132		296.747		
00:00:19:050		1.46296e+07		-0.839348		2.45915		0		6.90767e+06		336.87			00:00:19:050		6.8559e+06		136.894		87.8632		0		0.340132		296.89		
00:00:18:949		1.46391e+07		-0.825305		2.48381		0		6.90922e+06		338.094			00:00:18:949		6.8571e+06		136.376		86.8998		0		0.335392		296.986		
00:00:18:850		1.46485e+07		-0.811275		2.50718		0		6.91074e+06		339.337			00:00:18:850		6.85825e+06		136.376		86.8998		0		0.335392		297.084		
00:00:18:750		1.4658e+07		-0.797256		2.52925		0		6.91222e+06		340.588			00:00:18:750		6.85937e+06		135.858		86.8998		0		0.335392		297.183		
00:00:18:649		1.46674e+07		-0.783249		2.55015		0		6.91367e+06		341.845			00:00:18:649		6.86045e+06		135.858		85.9321		0		0.33065		297.284		
00:00:18:550		1.46769e+07		-0.769257		2.56991		0		6.91508e+06		343.112			00:00:18:550		6.86148e+06		135.858		85.9321		0		0.33065		297.386		
00:00:18:350		1.46957e+07		-0.741329		2.60676		0		6.91778e+06		345.682			00:00:18:350		6.86342e+06		135.339		84.9611		0		0.325906		297.59		
00:00:18:250		1.47051e+07		-0.727399		2.62385		0		6.91907e+06		346.98			00:00:18:250		6.86431e+06		134.821		84.9611		0		0.325906		297.694		
00:00:18:250		1.47051e+07		-0.727399		2.62385		0		6.91907e+06		346.98			00:00:18:250		6.86431e+06		134.821		84.9611		0		0.325906		297.694		
00:00:18:149		1.47145e+07		-0.713495		2.64023		0		6.92031e+06		348.282			00:00:18:149		6.86516e+06		134.821		83.9875		0		0.321161		297.8		
00:00:18:050		1.47239e+07		-0.699628		2.65589		0		6.9215e+06		349.591			00:00:18:050		6.86596e+06		134.821		83.9875		0		0.321161		297.907		
00:00:17:949		1.47332e+07		-0.685798		2.67059		0		6.92265e+06		350.908			00:00:17:949		6.8667e+06		134.301		83.0125		0		0.316415		298.017		
00:00:17:850		1.47426e+07		-0.672006		2.68447		0		6.92375e+06		352.228			00:00:17:850		6.86739e+06		134.301		83.0125		0		0.316415		298.128		
00:00:17:750		1.47519e+07		-0.658256		2.69784		0		6.92479e+06		353.536			00:00:17:750		6.86803e+06		133.782		83.0125		0		0.316415		298.241		
00:00:17:649		1.47612e+07		-0.644551		2.71033		0		6.92578e+06		354.832			00:00:17:649		6.86862e+06		133.782		82.0372		0		0.311668		298.355		
00:00:17:550		1.47705e+07		-0.630897		2.7221		0		6.92671e+06		356.114			00:00:17:550		6.86915e+06		133.782		82.0372		0		0.311668		298.472		
00:00:17:350		1.4789e+07		-0.603751		2.74382		0		6.9284e+06		358.67			00:00:17:350		6.87003e+06		133.263		81.0629		0		0.306921		298.71		
00:00:17:250		1.47983e+07		-0.59027		2.75391		0		6.92915e+06		359.944			00:00:17:250		6.87038e+06		132.744		81.0629		0		0.306921		298.832		
00:00:17:250		1.47983e+07		-0.59027		2.75391		0		6.92915e+06		359.944			00:00:17:250		6.87038e+06		132.744		81.0629		0		0.306921		298.832		
00:00:17:149		1.48075e+07		-0.576852		2.76366		0		6.92984e+06		361.21			00:00:17:149		6.87066e+06		132.744		80.091		0		0.302174		298.956		
00:00:17:050		1.48167e+07		-0.563501		2.77239		0		6.93046e+06		362.471			00:00:17:050		6.87088e+06		132.744		80.091		0		0.302174		299.082		
00:00:16:949		1.48259e+07		-0.55022		2.78023		0		6.93102e+06		363.723			00:00:16:949		6.87104e+06		132.224		79.123		0		0.297426		299.21		
00:00:16:850		1.48351e+07		-0.537016		2.78866		0		6.93152e+06		364.99			00:00:16:850		6.87112e+06		132.224		79.123		0		0.297426		299.339		
00:00:16:750		1.48443e+07		-0.523897		2.79656		0		6.93194e+06		366.236			00:00:16:750		6.87114e+06		131.705		79.123		0		0.297426		299.47		
00:00:16:649		1.48534e+07		-0.51086		2.80383		0		6.93229e+06		367.489			00:00:16:649		6.87108e+06		131.705		78.1605		0		0.292679		299.603		
00:00:16:550		1.48626e+07		-0.497914		2.81078		0		6.93257e+06		368.725			00:00:16:550		6.87095e+06		131.705		78.1605		0		0.292679		299.738		
00:00:16:350		1.48809e+07		-0.472296		2.82241		0		6.93288e+06		371.138			00:00:16:350		6.87046e+06		131.185		77.2051		0		0.287933		300.015		
00:00:16:199		1.48947e+07		-0.453343		2.82998		0		6.93292e+06		372.953			00:00:16:199		6.86989e+06		130.665		76.2585		0		0.283188		300.229		
00:00:16:199		1.48947e+07		-0.453343		2.82998		0		6.93292e+06		372.953			00:00:16:199		6.86989e+06		130.665		76.2585		0		0.283188		300.229		
00:00:16:100		1.49038e+07		-0.440837		2.8346		0		6.93284e+06		374.077			00:00:16:100		6.86943e+06		130.665		76.2585		0		0.283188		300.375		
00:00:16:000		1.4913e+07		-0.428437		2.83883		0		6.93266e+06		375.001			00:00:16:000		6.86892e+06		130.146		76.2585		0		0.283188		300.52		
00:00:15:900		1.49222e+07		-0.41615		2.84291		0		6.93238e+06		375.451			00:00:15:900		6.86843e+06		130.146		75.3222		0		0.278444		300.667		
00:00:15:800		1.49313e+07		-0.403971		2.84617		0		6.932e+06		375.623			00:00:15:800		6.86797e+06		130.146		75.3222		0		0.278444		300.817		
00:00:15:699		1.49405e+07		-0.391908		2.84911		0		6.93151e+06		375.802			00:00:15:699		6.86742e+06		129.626		74.3979		0		0.273701		300.969		
00:00:15:599		1.49497e+07		-0.379963		2.85193		0		6.93092e+06		375.962			00:00:15:599		6.86676e+06		129.626		74.3979		0		0.273701		301.125		
00:00:15:599		1.49497e+07		-0.379963		2.85193		0		6.93092e+06		375.962			00:00:15:599		6.86676e+06		129.626		74.3979		0		0.273701		301.125		
00:00:15:500		1.49589e+07		-0.368151		2.85462		0		6.93022e+06		376.107			00:00:15:500		6.866e+06		129.107		74.3979		0		0.273701		301.283		
00:00:15:300		1.49774e+07		-0.344929		2.8571		0		6.92848e+06		376.317			00:00:15:300		6.86416e+06		129.107		73.4868		0		0.26896		301.607		
00:00:15:300		1.49774e+07		-0.344929		2.8571		0		6.92848e+06		376.317			00:00:15:300		6.86416e+06		129.107		73.4868		0		0.26896		301.607		
00:00:15:099		1.49959e+07		-0.322215		2.85666		0		6.92629e+06		376.481			00:00:15:099		6.86189e+06		128.587		72.59		0		0.264222		301.943		
00:00:15:099		1.49959e+07		-0.322215		2.85666		0		6.92629e+06		376.481			00:00:15:099		6.86189e+06		128.587		72.59		0		0.264222		301.943		
00:00:15:000		1.50052e+07		-0.311044		2.85609		0		6.92504e+06		376.58			00:00:15:000		6.8606e+06		128.068		72.59		0		0.264222		302.113		
00:00:14:900		1.50146e+07		-0.29999		2.85494		0		6.92372e+06		376.752			00:00:14:900		6.85923e+06		128.068		71.7076		0		0.259487		302.286		
00:00:14:800		1.50239e+07		-0.289082		2.85353		0		6.92238e+06		377.128			00:00:14:800		6.8578e+06		128.068		71.7076		0		0.259487		302.462		
00:00:14:699		1.50332e+07		-0.278296		2.85174		0		6.92109e+06		377.856			00:00:14:699		6.85632e+06		127.549		70.8418		0		0.254755		302.641		
00:00:14:599		1.50427e+07		-0.267637		2.84975		0		6.91986e+06		378.731			00:00:14:599		6.8548e+06		127.549		70.8418		0		0.254755		302.822		
00:00:14:449		1.50568e+07		-0.25188		2.84483		0		6.91783e+06		379.431			00:00:14:449		6.85242e+06		127.03		69.9939		0		0.250026		303.096		
00:00:14:300		1.50709e+07		-0.236385		2.83896		0		6.91536e+06		379.457			00:00:14:300		6.84986e+06		127.03		69.9939		0		0.250026		303.373		
00:00:14:199		1.50802e+07		-0.226187		2.83464		0		6.9135e+06		379.431			00:00:14:199		6.84798e+06		126.511		69.1641		0		0.245301		303.562		
00:00:14:199		1.50802e+07		-0.226187		2.83464		0		6.9135e+06		379.431			00:00:14:199		6.84798e+06		126.511		69.1641		0		0.245301		303.562		
00:00:14:099		1.50895e+07		-0.216117		2.83003		0		6.91148e+06		379.463			00:00:14:099		6.84593e+06		126.511		69.1641		0		0.245301		303.753		
00:00:14:000		1.50987e+07		-0.206176		2.82396		0		6.90933e+06		379.52			00:00:14:000		6.84372e+06		125.993		69.1641		0		0.245301		303.947		
00:00:13:900		1.51077e+07		-0.196363		2.8178		0		6.90703e+06		379.582			00:00:13:900		6.84138e+06		125.993		68.3502		0		0.24058		304.144		
00:00:13:800		1.51166e+07		-0.186644		2.81027		0		6.9046e+06		379.652			00:00:13:800		6.83889e+06		125.993		68.3502		0		0.24058		304.343		
00:00:13:699		1.51251e+07		-0.177037		2.80264		0		6.90205e+06		379.721			00:00:13:699		6.83628e+06		125.474		67.5441		0		0.235865		304.542		
00:00:13:599		1.51335e+07		-0.167615		2.79467		0		6.89937e+06		379.799			00:00:13:599		6.83355e+06		125.474		67.5441		0		0.235865		304.743		
00:00:13:500		1.5142e+07		-0.158372		2.78663		0		6.89658e+06		379.89			00:00:13:500		6.8307e+06		124.957		67.5441		0		0.235865		304.946		
00:00:13:250		1.51632e+07		-0.135955		2.76276		23.2485		6.88904e+06		380.028			00:00:13:250		6.823e+06		124.439		66.7414		0		0.231156		305.457		
00:00:13:250		1.51632e+07		-0.135955		2.76276		23.2485		6.88904e+06		380.028			00:00:13:250		6.823e+06		124.439		66.7414		0		0.231156		305.457		
00:00:13:050		1.51797e+07		-0.11876		2.74204		44.4479		6.88236e+06		379.95			00:00:13:050		6.81625e+06		124.439		65.9422		0		0.226453		305.868		
00:00:13:050		1.51797e+07		-0.11876		2.74204		44.4479		6.88236e+06		379.95			00:00:13:050		6.81625e+06		124.439		65.9422		0		0.226453		305.868		
00:00:12:949		1.51879e+07		-0.110389		2.73077		53.4429		6.8788e+06		379.825			00:00:12:949		6.81268e+06		123.922		65.1463		0		0.221756		306.076		
00:00:12:849		1.5196e+07		-0.102149		2.71932		59.8969		6.87506e+06		379.567			00:00:12:849		6.80897e+06		123.922		65.1463		0		0.221756		306.284		
00:00:12:750		1.52041e+07		-0.0940418		2.70749		68.7512		6.87113e+06		379.083			00:00:12:750		6.80512e+06		123.405		65.1463		0		0.221756		306.492		
00:00:12:650		1.52123e+07		-0.086092		2.69528		77.1732		6.86695e+06		378.118			00:00:12:650		6.80115e+06		123.405		64.3539		0		0.217067		306.699		
00:00:12:550		1.52206e+07		-0.078352		2.68212		85.1531		6.86247e+06		376.249			00:00:12:550		6.79714e+06		123.405		64.3539		0		0.217067		306.904		
00:00:12:349		1.52364e+07		-0.0637865		2.65375		101.006		6.85232e+06		363.998			00:00:12:349		6.7901e+06		122.889		63.565		0		0.212384		307.301		
00:00:12:250		1.52434e+07		-0.0570278		2.6408		108.92		6.84655e+06		353.085			00:00:12:250		6.78778e+06		122.373		63.565		0		0.212384		307.49		
00:00:12:250		1.52434e+07		-0.0570278		2.6408		108.92		6.84655e+06		353.085			00:00:12:250		6.78778e+06		122.373		63.565		0		0.212384		307.49		
00:00:12:150		1.52496e+07		-0.0504885		2.63004		116.625		6.84032e+06		342.101			00:00:12:150		6.78493e+06		122.373		62.7795		0		0.207707		307.674		
00:00:12:050		1.52557e+07		-0.0439587		2.6203		124.503		6.83365e+06		331.047			00:00:12:050		6.78155e+06		122.373		62.7795		0		0.207707		307.851		
00:00:11:949		1.52624e+07		-0.0373807		2.60878		133.199		6.82655e+06		319.881			00:00:11:949		6.77769e+06		121.857		61.9974		0		0.203037		308.021		
00:00:11:849		1.52696e+07		-0.0309033		2.59594		143.59		6.81907e+06		308.53			00:00:11:849		6.77342e+06		121.857		61.9974		0		0.203037		308.182		
00:00:11:750		1.52768e+07		-0.0246477		2.58285		158.068		6.81132e+06		297.054			00:00:11:750		6.76883e+06		121.343		61.9974		0		0.203037		308.333		
00:00:11:650		1.52838e+07		-0.0186377		2.56972		182.529		6.80345e+06		285.737			00:00:11:650		6.76406e+06		121.343		61.2188		0		0.198376		308.471		
00:00:11:550		1.52907e+07		-0.012897		2.55653		224.608		6.7957e+06		275.206			00:00:11:550		6.75916e+06		121.343		61.2188		0		0.198376		308.596		
00:00:11:449		1.52973e+07		-0.0074501		2.5433		276.793		6.78838e+06		267.52			00:00:11:449		6.75409e+06		120.829		60.4435		0		0.193725		308.705		
00:00:11:250		1.53097e+07		0.00251627		2.51796		372.487		6.77714e+06		295.852			00:00:11:250		6.73843e+06		120.316		60.4435		0		0.193725		308.88		
00:00:11:250		1.53097e+07		0.00251627		2.51796		372.487		6.77714e+06		295.852			00:00:11:250		6.73843e+06		120.316		60.4435		0		0.193725		308.88		
00:00:11:150		1.53154e+07		0.00701427		2.50686		411.546		6.77444e+06		374.122			00:00:11:150		6.71781e+06		120.316		59.6711		0		0.189131		308.946		
00:00:11:050		1.53205e+07		0.0111818		2.49702		444.46		6.77376e+06		511.235			00:00:11:050		6.67646e+06		120.316		59.6711		0		0.189131		309		
00:00:10:949		1.53252e+07		0.015027		2.48837		471.589		6.77419e+06		552.065			00:00:10:949		6.63938e+06		119.805		58.9013		0		0.184573		309.043		
00:00:10:849		1.53292e+07		0.018568		2.47968		493.504		6.77539e+06		602.584			00:00:10:849		6.61526e+06		119.805		58.9013		0		0.184573		309.077		
00:00:10:750		1.53326e+07		0.0218368		2.47172		510.879		6.77699e+06		634.115			00:00:10:750		6.59646e+06		119.295		58.9013		0		0.184573		309.104		
00:00:10:650		1.53354e+07		0.0248823		2.46416		524.191		6.77862e+06		643.615			00:00:10:650		6.58553e+06		119.295		58.1337		0		0.180019		309.127		
00:00:10:550		1.53377e+07		0.0277629		2.45979		533.369		6.78013e+06		637.28			00:00:10:550		6.59097e+06		119.295		58.1337		0		0.180019		309.146		
00:00:10:300		1.5342e+07		0.0346465		2.45229		537.733		6.7837e+06		631.043			00:00:10:300		6.59949e+06		118.785		57.3683		0		0.175461		309.184		
00:00:10:199		1.53436e+07		0.0373821		2.45092		537.521		6.78513e+06		631.085			00:00:10:199		6.60091e+06		118.273		56.6053		0		0.1709		309.196		
00:00:10:199		1.53436e+07		0.0373821		2.45092		537.521		6.78513e+06		631.085			00:00:10:199		6.60091e+06		118.273		56.6053		0		0.1709		309.196		
00:00:10:099		1.53452e+07		0.0398364		2.45526		537.31		6.78656e+06		631.115			00:00:10:099		6.60233e+06		118.273		56.6053		0		0.1709		309.208		
00:00:10:000		1.53469e+07		0.0422502		2.46296		537.096		6.788e+06		631.143			00:00:10:000		6.60376e+06		117.761		56.6053		0		0.1709		309.221		
00:00:09:900		1.53486e+07		0.0446553		2.47362		536.885		6.78944e+06		631.167			00:00:09:900		6.60519e+06		117.761		55.8448		0		0.166336		309.233		
00:00:09:900		1.53486e+07		0.0446553		2.47362		536.885		6.78944e+06		631.167			00:00:09:900		6.60519e+06		117.761		55.8448		0		0.166336		309.233		
00:00:09:699		1.53521e+07		0.0494394		2.4504		536.467		6.79234e+06		631.244			00:00:09:699		6.60808e+06		117.247		55.0868		0		0.16177		309.258		
00:00:09:699		1.53521e+07		0.0494394		2.4504		536.467		6.79234e+06		631.244			00:00:09:699		6.60808e+06		117.247		55.0868		0		0.16177		309.258		
00:00:09:500		1.53556e+07		0.054184		2.48202		536.043		6.79526e+06		631.303			00:00:09:500		6.61098e+06		116.733		55.0868		0		0.16177		309.284		
00:00:09:500		1.53556e+07		0.054184		2.48202		536.043		6.79526e+06		631.303			00:00:09:500		6.61098e+06		116.733		55.0868		0		0.16177		309.284		
00:00:09:300		1.53591e+07		0.0588841		2.53731		535.625		6.7982e+06		631.367			00:00:09:300		6.61390e+06		116.733		54.3316		0		0.157202		309.31		
00:00:09:300		1.53591e+07		0.0588841		2.53731		535.625		6.7982e+06		631.367			00:00:09:300		6.61390e+06		116.733		54.3316		0		0.157202		309.31		
00:00:09:199		1.53609e+07		0.0612135		2.56363		535.421		6.79968e+06		631.4			00:00:09:199		6.61538e+06		116.218		53.579		0		0.15263		309.323		
00:00:09:000		1.53644e+07		0.0658293		2.60351		535.012		6.80266e+06		631.468			00:00:09:000		6.61834e+06		115.703		53.579		0		0.15263		309.349		
00:00:09:000		1.53644e+07		0.0658293		2.60351		535.012		6.80266e+06		631.468			00:00:09:000		6.61834e+06		115.703		53.579		0		0.15263		309.349		
00:00:08:900		1.53662e+07		0.0681138		2.63345		534.806		6.80416e+06		631.511			00:00:08:900		6.61982e+06		115.703		52.8294		0		0.148056		309.362		
00:00:08:699		1.53698e+07		0.0726347		2.69967		534.403		6.80717e+06		631.577			00:00:08:699		6.62282e+06		115.186		52.0829		0		0.14348		309.388		
00:00:08:699		1.53698e+07		0.0726347		2.69967		534.403		6.80717e+06		631.577			00:00:08:699		6.62282e+06		115.186		52.0829		0		0.14348		309.388		
00:00:08:599		1.53716e+07		0.0748701		2.70456		534.204		6.80869e+06		631.613			00:00:08:599		6.62433e+06		115.186		52.0829		0		0.14348		309.401		
00:00:08:500		1.53734e+07		0.0770879		2.71014		534.005		6.81021e+06		631.649			00:00:08:500		6.62585e+06		114.669		52.0829		0		0.14348		309.413		
00:00:08:300		1.53769e+07		0.0814705		2.7206		533.603		6.81329e+06		631.729			00:00:08:300		6.6289e+06		114.669		51.3401		0		0.1389		309.439		
00:00:08:300		1.53769e+07		0.0814705		2.7206		533.603		6.81329e+06		631.729			00:00:08:300		6.6289e+06		114.669		51.3401		0		0.1389		309.439		
00:00:08:199		1.53787e+07		0.0836344		2.72557		533.403		6.81483e+06		631.767			00:00:08:199		6.63044e+06		114.151		50.6023		0		0.134318		309.452		
00:00:08:099		1.53805e+07		0.0857801		2.72993		533.206		6.81639e+06		631.811			00:00:08:099		6.63198e+06		114.151		50.6023		0		0.134318		309.464		
00:00:08:000		1.53823e+07		0.0879068		2.73476		533.019		6.81795e+06		631.853			00:00:08:000		6.63353e+06		113.633		50.6023		0		0.134318		309.477		
00:00:07:900		1.5384e+07		0.0900145		2.73808		532.836		6.81952e+06		631.897			00:00:07:900		6.63509e+06		113.633		49.8718		0		0.129734		309.489		
00:00:07:799		1.53858e+07		0.0921016		2.74434		532.659		6.8211e+06		631.941			00:00:07:799		6.63665e+06		113.633		49.8718		0		0.129734		309.501		
00:00:07:700		1.53876e+07		0.0941696		2.74945		532.477		6.82269e+06		631.986			00:00:07:700		6.63823e+06		113.114		49.1528		0		0.125146		309.513		
