	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:27:149		1.49044e+06		232.743		160.936		0		1.2304		286.334			00:00:27:149		1.3219e+07		-2.88663		0		0		4.79273e+06		734.477		
00:00:27:050		1.49045e+06		232.743		160.936		0		1.2304		286.378			00:00:27:050		1.32254e+07		-2.87698		0		20.1015		4.79928e+06		735.467		
00:00:26:949		1.49046e+06		231.723		160.493		0		1.22112		286.421			00:00:26:949		1.32317e+07		-2.8673		0		0		4.80586e+06		736.463		
00:00:26:850		1.49046e+06		231.723		160.493		0		1.22112		286.465			00:00:26:850		1.32381e+07		-2.85759		0		16.7142		4.81245e+06		737.459		
00:00:26:750		1.49047e+06		230.7		160.493		0		1.22112		286.509			00:00:26:750		1.32445e+07		-2.84786		0		20.3861		4.81906e+06		738.459		
00:00:26:649		1.49048e+06		230.7		160.042		0		1.2118		286.553			00:00:26:649		1.32509e+07		-2.8381		0		0		4.82569e+06		739.461		
00:00:26:500		1.49049e+06		229.676		160.042		0		1.2118		286.619			00:00:26:500		1.32606e+07		-2.82342		0		0		4.83565e+06		740.968		
00:00:26:449		1.4905e+06		229.676		159.583		0		1.20243		286.641			00:00:26:449		1.32638e+07		-2.81852		0		0		4.83898e+06		741.47		
00:00:26:300		1.49051e+06		229.676		159.583		0		1.20243		286.707			00:00:26:300		1.32735e+07		-2.80376		0		11.3535		4.84899e+06		742.984		
00:00:26:199		1.49052e+06		228.646		159.115		0		1.19303		286.751			00:00:26:199		1.328e+07		-2.79388		0		0		4.85569e+06		743.997		
00:00:26:100		1.49053e+06		228.646		159.115		0		1.19303		286.795			00:00:26:100		1.32866e+07		-2.78398		0		0		4.86239e+06		745.006		
00:00:26:000		1.49054e+06		227.61		159.115		0		1.19303		286.838			00:00:26:000		1.32931e+07		-2.77405		0		0		4.86912e+06		746.016		
00:00:25:899		1.49055e+06		227.61		158.637		0		1.18362		286.882			00:00:25:899		1.32997e+07		-2.76408		0		0		4.87586e+06		747.029		
00:00:25:800		1.49055e+06		227.61		158.637		0		1.18362		286.926			00:00:25:800		1.33063e+07		-2.75408		0		0		4.88263e+06		748.043		
00:00:25:750		1.49056e+06		226.57		158.637		0		1.18362		286.948			00:00:25:750		1.33096e+07		-2.74907		0		17.8266		4.88602e+06		748.553		
00:00:25:550		1.49067e+06		226.57		158.151		0		1.17417		287.036			00:00:25:550		1.33228e+07		-2.72894		0		0		4.89967e+06		750.601		
00:00:25:550		1.49067e+06		226.57		158.151		0		1.17417		287.036			00:00:25:550		1.33228e+07		-2.72894		0		0		4.89967e+06		750.601		
00:00:25:449		1.49079e+06		225.526		157.655		0		1.1647		287.08			00:00:25:449		1.33295e+07		-2.71882		0		21.838		4.90653e+06		751.632		
00:00:25:350		1.49095e+06		225.526		157.655		0		1.1647		287.124			00:00:25:350		1.33361e+07		-2.70867		0		0		4.91342e+06		752.667		
00:00:25:250		1.49115e+06		224.479		157.655		0		1.1647		287.168			00:00:25:250		1.33428e+07		-2.69849		0		0		4.92034e+06		753.709		
00:00:25:100		1.49152e+06		224.479		157.149		0		1.15518		287.234			00:00:25:100		1.33529e+07		-2.68314		0		15.8885		4.93075e+06		755.273		
00:00:25:000		1.49182e+06		223.426		157.149		0		1.15518		287.278			00:00:25:000		1.33597e+07		-2.67286		0		0		4.93773e+06		756.324		
00:00:24:899		1.49216e+06		223.426		156.633		0		1.14564		287.322			00:00:24:899		1.33664e+07		-2.66254		0		0		4.94472e+06		757.375		
00:00:24:800		1.49253e+06		223.426		156.633		0		1.14564		287.367			00:00:24:800		1.33732e+07		-2.65218		0		22.7006		4.95173e+06		758.427		
00:00:24:600		1.49341e+06		222.37		156.107		0		1.13606		287.455			00:00:24:600		1.33869e+07		-2.63135		0		0		4.96582e+06		760.544		
00:00:24:500		1.4939e+06		221.31		156.107		0		1.13606		287.5			00:00:24:500		1.33938e+07		-2.62086		0		0		4.97289e+06		761.607		
00:00:24:500		1.4939e+06		221.31		156.107		0		1.13606		287.5			00:00:24:500		1.33938e+07		-2.62086		0		0		4.97289e+06		761.607		
00:00:24:399		1.49444e+06		221.31		155.57		0		1.12645		287.544			00:00:24:399		1.34007e+07		-2.61034		0		12.7669		4.97999e+06		762.673		
00:00:24:300		1.49502e+06		221.31		155.57		0		1.12645		287.589			00:00:24:300		1.34076e+07		-2.59977		0		0		4.98711e+06		763.737		
00:00:24:199		1.49564e+06		220.245		155.022		0		1.11681		287.633			00:00:24:199		1.34146e+07		-2.58917		0		0		4.99424e+06		764.805		
00:00:24:199		1.49564e+06		220.245		155.022		0		1.11681		287.633			00:00:24:199		1.34146e+07		-2.58917		0		0		4.99424e+06		764.805		
00:00:24:100		1.4963e+06		220.245		155.022		0		1.11681		287.678			00:00:24:100		1.34215e+07		-2.57853		0		0		5.00141e+06		765.876		
00:00:23:899		1.49773e+06		219.176		154.462		0		1.10713		287.767			00:00:23:899		1.34355e+07		-2.55713		0		0		5.0158e+06		768.038		
00:00:23:800		1.49851e+06		219.176		154.462		0		1.10713		287.812			00:00:23:800		1.34425e+07		-2.54638		0		0		5.02304e+06		769.125		
00:00:23:649		1.49976e+06		218.102		153.891		0		1.09741		287.88			00:00:23:649		1.34531e+07		-2.53017		0		10.5614		5.03394e+06		770.764		
00:00:23:649		1.49976e+06		218.102		153.891		0		1.09741		287.88			00:00:23:649		1.34531e+07		-2.53017		0		10.5614		5.03394e+06		770.764		
00:00:23:550		1.50064e+06		218.102		153.891		0		1.09741		287.925			00:00:23:550		1.34601e+07		-2.51931		0		10.5614		5.04124e+06		771.862		
00:00:23:449		1.50156e+06		217.025		153.306		0		1.08766		287.97			00:00:23:449		1.34671e+07		-2.50841		0		10.7634		5.04858e+06		772.966		
00:00:23:350		1.50252e+06		217.025		153.306		0		1.08766		288.015			00:00:23:350		1.34742e+07		-2.49747		0		10.7634		5.05594e+06		774.077		
00:00:23:250		1.50355e+06		215.943		153.306		0		1.08766		288.061			00:00:23:250		1.34813e+07		-2.48649		0		10.8302		5.06334e+06		775.195		
00:00:23:149		1.50467e+06		215.943		152.709		0		1.07787		288.106			00:00:23:149		1.34884e+07		-2.47546		0		10.9627		5.07076e+06		776.319		
00:00:23:050		1.50586e+06		215.943		152.709		0		1.07787		288.152			00:00:23:050		1.34955e+07		-2.46438		0		11.0286		5.0782e+06		777.451		
00:00:22:899		1.50781e+06		214.856		152.099		0		1.06805		288.221			00:00:22:899		1.35063e+07		-2.44769		0		0		5.0894e+06		779.148		
00:00:22:899		1.50781e+06		214.856		152.099		0		1.06805		288.221			00:00:22:899		1.35063e+07		-2.44769		0		0		5.0894e+06		779.148		
00:00:22:800		1.50957e+06		214.856		152.099		0		1.06805		288.267			00:00:22:800		1.35136e+07		-2.4365		0		0		5.09688e+06		778.589		
00:00:22:600		1.51225e+06		213.764		151.475		0		1.05819		288.359			00:00:22:600		1.35282e+07		-2.414		0		0		5.1119e+06		782.547		
00:00:22:600		1.51225e+06		213.764		151.475		0		1.05819		288.359			00:00:22:600		1.35282e+07		-2.414		0		0		5.1119e+06		782.547		
00:00:22:500		1.5139e+06		212.668		151.475		0		1.05819		288.406			00:00:22:500		1.35355e+07		-2.40268		0		0		5.11944e+06		783.687		
00:00:22:350		1.51652e+06		212.668		150.837		0		1.0483		288.476			00:00:22:350		1.35466e+07		-2.38562		0		18.7986		5.13078e+06		785.398		
00:00:22:250		1.51837e+06		211.568		150.837		0		1.0483		288.522			00:00:22:250		1.3554e+07		-2.37419		0		0		5.13838e+06		786.544		
00:00:22:149		1.52031e+06		211.568		150.184		0		1.03837		288.569			00:00:22:149		1.35615e+07		-2.3627		0		0		5.146e+06		787.694		
00:00:22:050		1.52233e+06		211.568		150.184		0		1.03837		288.616			00:00:22:050		1.3569e+07		-2.35117		0		0		5.15364e+06		788.846		
00:00:21:949		1.52443e+06		210.463		149.517		0		1.0284		288.664			00:00:21:949		1.35765e+07		-2.33958		0		0		5.1613e+06		789.992		
00:00:21:850		1.52662e+06		210.463		149.517		0		1.0284		288.711			00:00:21:850		1.3584e+07		-2.32796		0		12.1065		5.16899e+06		791.147		
00:00:21:750		1.5289e+06		209.353		149.517		0		1.0284		288.758			00:00:21:750		1.35916e+07		-2.31628		0		12.2286		5.17672e+06		792.309		
00:00:21:550		1.5337e+06		209.353		148.834		0		1.01839		288.854			00:00:21:550		1.36069e+07		-2.29281		0		12.3497		5.19226e+06		794.645		
00:00:21:550		1.5337e+06		209.353		148.834		0		1.01839		288.854			00:00:21:550		1.36069e+07		-2.29281		0		12.3497		5.19226e+06		794.645		
00:00:21:449		1.53623e+06		208.238		148.134		0		1.00835		288.901			00:00:21:449		1.36145e+07		-2.28101		0		26.8113		5.20008e+06		795.817		
00:00:21:350		1.53884e+06		208.238		148.134		0		1.00835		288.949			00:00:21:350		1.36222e+07		-2.2692		0		12.5298		5.20793e+06		796.999		
00:00:21:250		1.54154e+06		207.118		148.134		0		1.00835		288.998			00:00:21:250		1.36299e+07		-2.25735		0		12.7079		5.21581e+06		798.188		
00:00:21:149		1.54433e+06		207.118		147.419		0		0.998268		289.046			00:00:21:149		1.36376e+07		-2.24547		0		12.7669		5.22373e+06		799.386		
00:00:21:000		1.54868e+06		205.993		147.419		0		0.998268		289.119			00:00:21:000		1.36493e+07		-2.22759		0		0		5.23564e+06		801.192		
00:00:20:949		1.55018e+06		205.993		146.685		0		0.988149		289.143			00:00:20:949		1.36532e+07		-2.22161		0		12.9425		5.23962e+06		801.793		
00:00:20:800		1.55479e+06		205.993		146.685		0		0.988149		289.217			00:00:20:800		1.36649e+07		-2.20367		0		0		5.25157e+06		803.596		
00:00:20:699		1.55797e+06		204.863		145.935		0		0.977992		289.266			00:00:20:699		1.36728e+07		-2.19168		0		0		5.25956e+06		804.802		
00:00:20:600		1.56125e+06		204.863		145.935		0		0.977992		289.316			00:00:20:600		1.36807e+07		-2.17968		0		0		5.26758e+06		806.012		
00:00:20:500		1.56462e+06		203.728		145.935		0		0.977992		289.366			00:00:20:500		1.36887e+07		-2.16766		0		0		5.27562e+06		807.224		
00:00:20:399		1.56808e+06		203.728		145.166		0		0.967796		289.416			00:00:20:399		1.36967e+07		-2.15562		0		0		5.28367e+06		808.44		
00:00:20:300		1.57164e+06		203.728		145.166		0		0.967796		289.467			00:00:20:300		1.37048e+07		-2.14358		0		28.3092		5.29175e+06		809.655		
00:00:20:250		1.57346e+06		202.587		145.166		0		0.967796		289.493			00:00:20:250		1.37089e+07		-2.13756		0		0		5.29579e+06		810.264		
00:00:20:149		1.57723e+06		202.587		144.377		0		0.957561		289.544			00:00:20:149		1.37171e+07		-2.12554		0		0		5.3039e+06		811.474		
00:00:20:000		1.58312e+06		201.441		144.377		0		0.957561		289.62			00:00:20:000		1.37293e+07		-2.10752		0		0		5.31612e+06		813.309		
00:00:19:899		1.58722e+06		201.441		143.57		0		0.947287		289.67			00:00:19:899		1.37375e+07		-2.09552		0		0		5.32432e+06		814.538		
00:00:19:800		1.59146e+06		201.441		143.57		0		0.947287		289.721			00:00:19:800		1.37457e+07		-2.08353		0		13.9051		5.33254e+06		815.772		
00:00:19:600		1.60035e+06		200.29		142.742		0		0.936973		289.824			00:00:19:600		1.37623e+07		-2.05957		0		22.2165		5.34907e+06		818.252		
00:00:19:500		1.60501e+06		199.133		142.742		0		0.936973		289.875			00:00:19:500		1.37706e+07		-2.0476		0		0		5.35738e+06		819.499		
00:00:19:500		1.60501e+06		199.133		142.742		0		0.936973		289.875			00:00:19:500		1.37706e+07		-2.0476		0		0		5.35738e+06		819.499		
00:00:19:399		1.60981e+06		199.133		141.893		0		0.926619		289.927			00:00:19:399		1.3779e+07		-2.03566		0		10.6964		5.36573e+06		820.756		
00:00:19:300		1.61475e+06		199.133		141.893		0		0.926619		289.979			00:00:19:300		1.37874e+07		-2.02374		0		14.2867		5.3741e+06		822.018		
00:00:19:199		1.61984e+06		197.971		141.022		0		0.916225		290.031			00:00:19:199		1.37958e+07		-2.01183		0		29.3294		5.3825e+06		823.29		
00:00:19:100		1.62507e+06		197.971		141.022		0		0.916225		290.084			00:00:19:100		1.38043e+07		-1.99995		0		22.8111		5.39092e+06		824.565		
00:00:19:000		1.63045e+06		196.802		141.022		0		0.916225		290.137			00:00:19:000		1.38129e+07		-1.9881		0		0		5.39935e+06		825.833		
00:00:18:899		1.63598e+06		196.802		140.13		0		0.905791		290.19			00:00:18:899		1.38214e+07		-1.97626		0		0		5.4078e+06		827.105		
00:00:18:800		1.64166e+06		196.802		140.13		0		0.905791		290.243			00:00:18:800		1.383e+07		-1.96445		0		11.2891		5.41628e+06		828.388		
00:00:18:600		1.65347e+06		195.629		139.215		0		0.895315		290.35			00:00:18:600		1.38474e+07		-1.94093		0		26.0343		5.4333e+06		830.946		
00:00:18:500		1.6596e+06		194.449		139.215		0		0.895315		290.404			00:00:18:500		1.38561e+07		-1.92921		0		11.4815		5.44184e+06		832.226		
00:00:18:500		1.6596e+06		194.449		139.215		0		0.895315		290.404			00:00:18:500		1.38561e+07		-1.92921		0		11.4815		5.44184e+06		832.226		
00:00:18:500		1.6596e+06		194.449		139.215		0		0.895315		290.404			00:00:18:500		1.38561e+07		-1.92921		0		11.4815		5.44184e+06		832.226		
00:00:18:399		1.66589e+06		194.449		138.276		0		0.884799		290.458			00:00:18:399		1.38648e+07		-1.91753		0		11.6085		5.45042e+06		833.514		
00:00:18:300		1.67234e+06		194.449		138.276		0		0.884799		290.512			00:00:18:300		1.38736e+07		-1.90587		0		14.8707		5.45903e+06		834.811		
00:00:18:149		1.6823e+06		193.263		137.314		0		0.874241		290.594			00:00:18:149		1.38869e+07		-1.88845		0		11.7345		5.47199e+06		836.758		
00:00:18:050		1.68915e+06		193.263		137.314		0		0.874241		290.649			00:00:18:050		1.38959e+07		-1.87687		0		11.9216		5.48067e+06		838.065		
00:00:17:949		1.69616e+06		192.07		136.327		0		0.863641		290.705			00:00:17:949		1.39049e+07		-1.86532		0		15.1818		5.48938e+06		839.377		
00:00:17:750		1.71067e+06		190.872		136.327		0		0.863641		290.816			00:00:17:750		1.39231e+07		-1.84226		0		0		5.50688e+06		842.006		
00:00:17:750		1.71067e+06		190.872		136.327		0		0.863641		290.816			00:00:17:750		1.39231e+07		-1.84226		0		0		5.50688e+06		842.006		
00:00:17:649		1.71817e+06		190.872		135.315		0		0.852999		290.872			00:00:17:649		1.39323e+07		-1.83073		0		0		5.51566e+06		843.322		
00:00:17:550		1.72585e+06		190.872		135.315		0		0.852999		290.928			00:00:17:550		1.39415e+07		-1.81918		0		0		5.52447e+06		844.639		
00:00:17:449		1.7337e+06		189.669		134.277		0		0.842315		290.985			00:00:17:449		1.39509e+07		-1.8076		0		0		5.53332e+06		845.962		
00:00:17:350		1.74172e+06		189.669		134.277		0		0.842315		291.042			00:00:17:350		1.39603e+07		-1.79599		0		0		5.54221e+06		847.297		
00:00:17:250		1.74992e+06		188.459		134.277		0		0.842315		291.098			00:00:17:250		1.39699e+07		-1.78434		0		12.3497		5.55115e+06		848.651		
00:00:17:149		1.75829e+06		188.459		133.213		0		0.831587		291.155			00:00:17:149		1.39796e+07		-1.77263		0		12.41		5.56012e+06		850.023		
00:00:17:050		1.76684e+06		188.459		133.213		0		0.831587		291.212			00:00:17:050		1.39894e+07		-1.76085		0		12.47		5.5691e+06		851.397		
00:00:16:949		1.77558e+06		187.243		132.122		0		0.820818		291.27			00:00:16:949		1.39994e+07		-1.749		0		12.47		5.57806e+06		852.757		
00:00:16:850		1.7845e+06		187.243		132.122		0		0.820818		291.327			00:00:16:850		1.40096e+07		-1.73706		0		10.3566		5.587e+06		854.086		
00:00:16:750		1.79361e+06		186.021		132.122		0		0.820818		291.385			00:00:16:750		1.402e+07		-1.72505		0		0		5.59593e+06		855.398		
00:00:16:550		1.81261e+06		186.021		131.004		0		0.810001		291.503			00:00:16:550		1.40416e+07		-1.70081		0		0		5.61399e+06		858.066		
00:00:16:550		1.81261e+06		186.021		131.004		0		0.810001		291.503			00:00:16:550		1.40416e+07		-1.70081		0		0		5.61399e+06		858.066		
00:00:16:449		1.82261e+06		184.792		129.859		0		0.799144		291.562			00:00:16:449		1.40528e+07		-1.68861		0		9.93773		5.62313e+06		859.449		
00:00:16:350		1.83296e+06		184.792		129.859		0		0.799144		291.621			00:00:16:350		1.4064e+07		-1.6763		0		0		5.63232e+06		860.844		
00:00:16:250		1.84366e+06		183.557		129.859		0		0.799144		291.681			00:00:16:250		1.40751e+07		-1.6639		0		9.93773		5.64151e+06		862.231		
00:00:16:149		1.85471e+06		183.557		128.685		0		0.788243		291.741			00:00:16:149		1.40861e+07		-1.65138		0		9.93773		5.65069e+06		863.6		
00:00:16:050		1.86612e+06		183.557		128.685		0		0.788243		291.801			00:00:16:050		1.40969e+07		-1.63876		0		0		5.65988e+06		864.962		
00:00:15:949		1.8779e+06		182.316		127.482		0		0.777298		291.862			00:00:15:949		1.41077e+07		-1.62608		0		0		5.66911e+06		866.319		
00:00:15:849		1.89005e+06		182.316		127.482		0		0.777298		291.924			00:00:15:849		1.41186e+07		-1.61333		0		0		5.67839e+06		867.705		
00:00:15:750		1.90257e+06		181.067		127.482		0		0.777298		291.986			00:00:15:750		1.41297e+07		-1.60049		0		10.1487		5.68773e+06		869.113		
00:00:15:650		1.91543e+06		181.067		126.25		0		0.766307		292.048			00:00:15:650		1.41405e+07		-1.58747		0		10.0787		5.69712e+06		870.534		
00:00:15:550		1.92864e+06		181.067		126.25		0		0.766307		292.111			00:00:15:550		1.41509e+07		-1.57428		0		10.6964		5.70653e+06		871.959		
00:00:15:449		1.94218e+06		179.812		124.986		0		0.755272		292.174			00:00:15:449		1.41608e+07		-1.56096		0		0		5.71595e+06		873.378		
00:00:15:300		1.96316e+06		179.812		124.986		0		0.755272		292.27			00:00:15:300		1.41753e+07		-1.54086		0		12.9425		5.73012e+06		875.519		
00:00:15:199		1.9776e+06		178.551		123.691		0		0.744191		292.335			00:00:15:199		1.41849e+07		-1.5274		0		10.1487		5.7396e+06		876.956		
00:00:15:099		1.99239e+06		178.551		123.691		0		0.744191		292.401			00:00:15:099		1.41946e+07		-1.51387		0		10.0787		5.74912e+06		878.399		
00:00:15:000		2.00756e+06		177.281		123.691		0		0.744191		292.467			00:00:15:000		1.42042e+07		-1.50028		0		10.4252		5.75866e+06		879.847		
00:00:14:949		2.01529e+06		177.281		122.363		0		0.733063		292.5			00:00:14:949		1.42091e+07		-1.49346		0		16.1349		5.76345e+06		880.577		
00:00:14:800		2.03904e+06		177.281		122.363		0		0.733063		292.602			00:00:14:800		1.42236e+07		-1.47291		0		25.2029		5.77784e+06		882.765		
00:00:14:699		2.05536e+06		176.005		121.001		0		0.72189		292.67			00:00:14:699		1.42333e+07		-1.45915		0		10.0787		5.78747e+06		884.242		
00:00:14:599		2.07208e+06		176.005		121.001		0		0.72189		292.739			00:00:14:599		1.4243e+07		-1.44533		0		12.8842		5.79712e+06		885.732		
00:00:14:500		2.08921e+06		174.721		121.001		0		0.72189		292.809			00:00:14:500		1.42527e+07		-1.43145		0		10.1487		5.80677e+06		887.234		
00:00:14:400		2.10675e+06		174.721		119.606		0		0.71067		292.88			00:00:14:400		1.42624e+07		-1.41752		0		19.2693		5.81642e+06		888.744		
00:00:14:300		2.12471e+06		174.721		119.606		0		0.71067		292.95			00:00:14:300		1.42721e+07		-1.40354		0		25.5716		5.82602e+06		890.244		
00:00:14:199		2.1431e+06		173.43		118.18		0		0.699406		293.021			00:00:14:199		1.42818e+07		-1.38949		0		0		5.83558e+06		891.729		
00:00:14:099		2.16194e+06		173.43		118.18		0		0.699406		293.093			00:00:14:099		1.42914e+07		-1.3754		0		15.9874		5.84508e+06		893.199		
00:00:14:000		2.18121e+06		172.132		118.18		0		0.699406		293.166			00:00:14:000		1.43011e+07		-1.36125		0		24.7953		5.85455e+06		894.656		
00:00:13:900		2.20094e+06		172.132		116.723		0		0.688096		293.239			00:00:13:900		1.43108e+07		-1.34704		0		9.93773		5.864e+06		896.114		
00:00:13:800		2.22112e+06		172.132		116.723		0		0.688096		293.313			00:00:13:800		1.43204e+07		-1.33277		0		19.0992		5.87343e+06		897.56		
00:00:13:699		2.24178e+06		170.826		115.235		0		0.676741		293.388			00:00:13:699		1.43301e+07		-1.31844		0		24.7953		5.88284e+06		898.997		
00:00:13:599		2.26292e+06		170.826		115.235		0		0.676741		293.464			00:00:13:599		1.43397e+07		-1.30405		0		0		5.89225e+06		900.434		
00:00:13:500		2.28455e+06		169.513		115.235		0		0.676741		293.541			00:00:13:500		1.43493e+07		-1.28959		0		0		5.90166e+06		901.862		
00:00:13:500		2.28455e+06		169.513		115.235		0		0.676741		293.541			00:00:13:500		1.43493e+07		-1.28959		0		0		5.90166e+06		901.862		
00:00:13:400		2.30668e+06		169.513		113.716		0		0.665342		293.618			00:00:13:400		1.43588e+07		-1.27507		0		0		5.91107e+06		903.284		
00:00:13:199		2.35238e+06		168.191		112.17		0		0.653897		293.773			00:00:13:199		1.43779e+07		-1.24583		0		12.7079		5.92995e+06		906.152		
00:00:13:099		2.37593e+06		168.191		112.17		0		0.653897		293.851			00:00:13:099		1.43873e+07		-1.23111		0		12.7079		5.93941e+06		907.589		
00:00:13:099		2.37593e+06		168.191		112.17		0		0.653897		293.851			00:00:13:099		1.43873e+07		-1.23111		0		12.7079		5.93941e+06		907.589		
00:00:13:000		2.39996e+06		166.862		112.17		0		0.653897		293.93			00:00:13:000		1.43967e+07		-1.21633		0.0661125		12.7079		5.94889e+06		909.028		
00:00:12:900		2.42448e+06		166.862		110.595		0		0.642406		294.009			00:00:12:900		1.44061e+07		-1.20146		0.198519		12.7079		5.95837e+06		910.463		
00:00:12:800		2.44949e+06		166.862		110.595		0		0.642406		294.088			00:00:12:800		1.44153e+07		-1.18653		0.330218		12.8842		5.96787e+06		911.904		
00:00:12:599		2.50106e+06		165.524		108.993		0		0.630871		294.246			00:00:12:599		1.44334e+07		-1.15642		0.588462		11.0286		5.98692e+06		914.792		
00:00:12:449		2.54111e+06		164.179		107.363		0		0.619289		294.365			00:00:12:449		1.44463e+07		-1.13361		0.77481		19.0992		6.00125e+06		916.967		
00:00:12:449		2.54111e+06		164.179		107.363		0		0.619289		294.365			00:00:12:449		1.44463e+07		-1.13361		0.77481		19.0992		6.00125e+06		916.967		
00:00:12:349		2.56849e+06		164.179		107.363		0		0.619289		294.444			00:00:12:349		1.44545e+07		-1.11833		0.894466		24.8637		6.01083e+06		918.43		
00:00:12:250		2.59641e+06		162.826		107.363		0		0.619289		294.523			00:00:12:250		1.44627e+07		-1.10308		1.00964		0		6.02041e+06		919.895		
00:00:12:150		2.6249e+06		162.826		105.707		0		0.607663		294.603			00:00:12:150		1.4471e+07		-1.08786		1.12004		0		6.02999e+06		921.36		
00:00:12:050		2.65397e+06		162.826		105.707		0		0.607663		294.682			00:00:12:050		1.44797e+07		-1.07268		1.22542		0		6.03957e+06		922.825		
00:00:11:949		2.68362e+06		161.464		104.026		0		0.595988		294.762			00:00:11:949		1.44888e+07		-1.05754		1.32542		0		6.04912e+06		924.277		
00:00:11:849		2.71388e+06		161.464		104.026		0		0.595988		294.843			00:00:11:849		1.44983e+07		-1.04235		1.41997		0		6.05867e+06		925.731		
00:00:11:750		2.74474e+06		160.093		104.026		0		0.595988		294.924			00:00:11:750		1.45071e+07		-1.02708		1.50898		9.93773		6.06822e+06		927.182		
00:00:11:550		2.80836e+06		160.093		102.325		0		0.58427		295.089			00:00:11:550		1.45252e+07		-0.996233		1.67067		0		6.08731e+06		930.083		
00:00:11:550		2.80836e+06		160.093		102.325		0		0.58427		295.089			00:00:11:550		1.45252e+07		-0.996233		1.67067		0		6.08731e+06		930.083		
00:00:11:449		2.84114e+06		158.714		100.604		0		0.572508		295.173			00:00:11:449		1.45334e+07		-0.980667		1.74215		0		6.09685e+06		931.53		
00:00:11:349		2.87459e+06		158.714		100.604		0		0.572508		295.258			00:00:11:349		1.45408e+07		-0.964972		1.80781		0		6.1064e+06		932.979		
00:00:11:250		2.90861e+06		157.326		100.604		0		0.572508		295.344			00:00:11:250		1.45479e+07		-0.949392		1.87027		0		6.11595e+06		934.428		
00:00:11:150		2.94317e+06		157.326		98.8582		0		0.5607		295.431			00:00:11:150		1.45552e+07		-0.933944		1.93348		9.93773		6.12551e+06		935.879		
00:00:11:050		2.9783e+06		157.326		98.8582		0		0.5607		295.519			00:00:11:050		1.45631e+07		-0.918644		1.99338		14.1242		6.13506e+06		937.332		
00:00:10:949		3.01403e+06		155.931		97.0893		0		0.548846		295.608			00:00:10:949		1.45715e+07		-0.903517		2.05606		9.50586		6.14461e+06		938.781		
00:00:10:849		3.05038e+06		155.931		97.0893		0		0.548846		295.698			00:00:10:849		1.45807e+07		-0.888537		2.12066		23.6077		6.15416e+06		940.227		
00:00:10:750		3.08739e+06		154.526		97.0893		0		0.548846		295.79			00:00:10:750		1.45906e+07		-0.873631		2.18136		26.1979		6.1637e+06		941.668		
00:00:10:650		3.12505e+06		154.526		95.298		0		0.536945		295.884			00:00:10:650		1.46006e+07		-0.858717		2.23342		27.161		6.17324e+06		943.104		
00:00:10:550		3.16341e+06		154.526		95.298		0		0.536945		295.978			00:00:10:550		1.46106e+07		-0.843796		2.28453		42.7526		6.18279e+06		944.537		
00:00:10:449		3.20247e+06		153.112		93.4853		0		0.525001		296.075			00:00:10:449		1.46206e+07		-0.828863		2.32714		21.3373		6.19236e+06		945.994		
00:00:10:300		3.26242e+06		153.112		93.4853		0		0.525001		296.223			00:00:10:300		1.46355e+07		-0.806445		2.38707		46.2623		6.20671e+06		948.18		
00:00:10:199		3.30325e+06		151.691		91.6527		0		0.513011		296.323			00:00:10:199		1.46456e+07		-0.791491		2.42416		33.4472		6.21625e+06		949.615		
00:00:10:150		3.32392e+06		151.691		91.6527		0		0.513011		296.374			00:00:10:150		1.46506e+07		-0.784014		2.4421		33.7614		6.22102e+06		950.327		
00:00:10:050		3.36579e+06		151.691		91.6527		0		0.513011		296.478			00:00:10:050		1.46606e+07		-0.769064		2.47748		34.3307		6.23054e+06		951.741		
00:00:09:900		3.42996e+06		150.262		89.8015		0		0.500976		296.638			00:00:09:900		1.46756e+07		-0.746648		2.52442		35.0684		6.24483e+06		953.832		
00:00:09:800		3.47366e+06		150.262		89.8015		0		0.500976		296.747			00:00:09:800		1.46856e+07		-0.731715		2.55365		35.4445		6.2544e+06		955.203		
00:00:09:699		3.51813e+06		148.825		87.9335		0		0.488894		296.858			00:00:09:699		1.46955e+07		-0.716794		2.58139		35.7924		6.26404e+06		956.559		
00:00:09:599		3.56338e+06		148.825		87.9335		0		0.488894		296.972			00:00:09:599		1.47055e+07		-0.701885		2.60771		36.0636		6.27378e+06		957.905		
00:00:09:550		3.5863e+06		148.825		87.9335		0		0.488894		297.028			00:00:09:550		1.47105e+07		-0.694437		2.62034		36.2107		6.27869e+06		958.576		
00:00:09:449		3.63275e+06		147.379		86.0509		0		0.476762		297.142			00:00:09:449		1.47204e+07		-0.679569		2.64466		36.4061		6.28866e+06		959.927		
00:00:09:349		3.68002e+06		147.379		86.0509		0		0.476762		297.258			00:00:09:349		1.47303e+07		-0.664726		2.66773		36.5277		6.29883e+06		961.301		
00:00:09:250		3.72813e+06		145.926		86.0509		0		0.476762		297.375			00:00:09:250		1.47403e+07		-0.649911		2.68963		36.6732		6.30925e+06		962.721		
00:00:09:099		3.80189e+06		145.926		84.1561		0		0.464574		297.556			00:00:09:099		1.47551e+07		-0.62775		2.71996		36.6005		6.32538e+06		965.009		
