	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:25:000		1.32662e+07		-2.76869		0		13.5152		5.67708e+06		690.53			00:00:25:000		5.743e+06		205.369		148.181		0		0.990809		286.405		
00:00:24:800		1.32804e+07		-2.74699		0		13.6275		5.69376e+06		692.548			00:00:24:800		5.74316e+06		205.369		147.612		0		0.982071		286.472		
00:00:24:800		1.32804e+07		-2.74699		0		13.6275		5.69376e+06		692.548			00:00:24:800		5.74316e+06		205.369		147.612		0		0.982071		286.472		
00:00:24:699		1.32876e+07		-2.73604		0		13.6834		5.70216e+06		693.572			00:00:24:699		5.74324e+06		204.406		147.03		0		0.9733		286.505		
00:00:24:600		1.32949e+07		-2.72503		0		13.7391		5.71057e+06		694.602			00:00:24:600		5.74332e+06		204.406		147.03		0		0.9733		286.539		
00:00:24:500		1.33021e+07		-2.71394		0		13.85		5.719e+06		695.627			00:00:24:500		5.7434e+06		203.439		147.03		0		0.9733		286.572		
00:00:24:399		1.33095e+07		-2.70279		0		13.85		5.72743e+06		696.653			00:00:24:399		5.74348e+06		203.439		146.436		0		0.964497		286.606		
00:00:24:300		1.33169e+07		-2.69156		0		13.9051		5.73588e+06		697.676			00:00:24:300		5.74356e+06		203.439		146.436		0		0.964497		286.64		
00:00:24:199		1.33243e+07		-2.68027		0		13.9602		5.74435e+06		698.697			00:00:24:199		5.74364e+06		202.468		145.828		0		0.955661		286.675		
00:00:24:000		1.33394e+07		-2.65747		0		14.0697		5.76137e+06		700.756			00:00:24:000		5.74381e+06		201.493		145.828		0		0.955661		286.744		
00:00:24:000		1.33394e+07		-2.65747		0		14.0697		5.76137e+06		700.756			00:00:24:000		5.74381e+06		201.493		145.828		0		0.955661		286.744		
00:00:23:899		1.3347e+07		-2.64596		0		14.0697		5.76993e+06		701.796			00:00:23:899		5.74389e+06		201.493		145.207		0		0.946792		286.778		
00:00:23:800		1.33546e+07		-2.63439		0		10.6964		5.77852e+06		702.844			00:00:23:800		5.74397e+06		201.493		145.207		0		0.946792		286.813		
00:00:23:699		1.33662e+07		-2.61689		0		17.0448		5.79142e+06		703.889			00:00:23:699		5.74405e+06		200.513		144.572		0		0.937889		286.866		
00:00:23:600		1.33701e+07		-2.61102		0		10.8966		5.79572e+06		704.927			00:00:23:600		5.74413e+06		200.513		144.572		0		0.937889		286.884		
00:00:23:500		1.33779e+07		-2.59922		0		0		5.80435e+06		705.96			00:00:23:500		5.74421e+06		199.53		144.572		0		0.937889		286.92		
00:00:23:399		1.33858e+07		-2.58735		0		0		5.81301e+06		706.999			00:00:23:399		5.7443e+06		199.53		143.922		0		0.928953		286.956		
00:00:23:300		1.33937e+07		-2.5754		0		0		5.82171e+06		708.048			00:00:23:300		5.74438e+06		199.53		143.922		0		0.928953		286.992		
00:00:23:100		1.34097e+07		-2.55128		0		0		5.83922e+06		710.19			00:00:23:100		5.74456e+06		198.543		143.257		0		0.919983		287.065		
00:00:23:100		1.34097e+07		-2.55128		0		0		5.83922e+06		710.19			00:00:23:100		5.74456e+06		198.543		143.257		0		0.919983		287.065		
00:00:23:000		1.34177e+07		-2.53911		0		0		5.84801e+06		711.271			00:00:23:000		5.74465e+06		197.551		143.257		0		0.919983		287.102		
00:00:22:899		1.34259e+07		-2.52686		0		0		5.85679e+06		712.344			00:00:22:899		5.74474e+06		197.551		142.576		0		0.91098		287.139		
00:00:22:750		1.3438e+07		-2.50838		0		10.8966		5.86997e+06		713.94			00:00:22:750		5.74487e+06		196.555		142.576		0		0.91098		287.196		
00:00:22:649		1.34462e+07		-2.49598		0		10.9627		5.87877e+06		714.993			00:00:22:649		5.74496e+06		196.555		141.88		0		0.901942		287.234		
00:00:22:550		1.34544e+07		-2.48353		0		10.9627		5.8876e+06		716.055			00:00:22:550		5.74504e+06		196.555		141.88		0		0.901942		287.272		
00:00:22:500		1.34627e+07		-2.471		0		17.2777		5.89648e+06		717.139			00:00:22:500		5.74509e+06		195.554		141.88		0		0.901942		287.312		
00:00:22:350		1.34711e+07		-2.45841		0		10.9627		5.9054e+06		718.242			00:00:22:350		5.74521e+06		195.554		141.167		0		0.89287		287.352		
00:00:22:250		1.34795e+07		-2.44575		0		10.9627		5.91432e+06		719.34			00:00:22:250		5.7453e+06		194.549		141.167		0		0.89287		287.392		
00:00:22:149		1.3488e+07		-2.43304		0		10.8966		5.92322e+06		720.42			00:00:22:149		5.74539e+06		194.549		140.436		0		0.883763		287.433		
00:00:22:050		1.34966e+07		-2.42026		0		11.1594		5.93211e+06		721.48			00:00:22:050		5.74547e+06		194.549		140.436		0		0.883763		287.474		
00:00:21:949		1.35052e+07		-2.40742		0		0		5.94103e+06		722.523			00:00:21:949		5.74555e+06		193.54		139.689		0		0.874622		287.515		
00:00:21:850		1.35138e+07		-2.39453		0		0		5.94998e+06		723.573			00:00:21:850		5.74574e+06		193.54		139.689		0		0.874622		287.557		
00:00:21:750		1.35225e+07		-2.38157		0		0		5.95905e+06		724.66			00:00:21:750		5.74607e+06		192.526		139.689		0		0.874622		287.6		
00:00:21:649		1.35313e+07		-2.36857		0		0		5.96816e+06		725.753			00:00:21:649		5.74655e+06		192.526		138.923		0		0.865446		287.643		
00:00:21:550		1.35401e+07		-2.35552		0		0		5.97733e+06		726.856			00:00:21:550		5.74718e+06		192.526		138.923		0		0.865446		287.686		
00:00:21:449		1.35489e+07		-2.34241		0		11.0286		5.98653e+06		727.963			00:00:21:449		5.74794e+06		191.507		138.139		0		0.856234		287.73		
00:00:21:350		1.35578e+07		-2.32923		0		0		5.99577e+06		729.084			00:00:21:350		5.74885e+06		191.507		138.139		0		0.856234		287.774		
00:00:21:250		1.35667e+07		-2.31599		0		0		6.00504e+06		730.219			00:00:21:250		5.74991e+06		190.484		138.139		0		0.856234		287.818		
00:00:21:149		1.35756e+07		-2.30269		0		0		6.01434e+06		731.373			00:00:21:149		5.75111e+06		190.484		137.335		0		0.846987		287.863		
00:00:21:050		1.35847e+07		-2.28933		0		0		6.02366e+06		732.545			00:00:21:050		5.75246e+06		190.484		137.335		0		0.846987		287.909		
00:00:20:949		1.35937e+07		-2.27591		0		0		6.03296e+06		733.723			00:00:20:949		5.75395e+06		189.457		136.512		0		0.837704		287.955		
00:00:20:850		1.36028e+07		-2.26243		0		0		6.04221e+06		734.884			00:00:20:850		5.75559e+06		189.457		136.512		0		0.837704		288.002		
00:00:20:750		1.36119e+07		-2.2489		0		0		6.0514e+06		736.022			00:00:20:750		5.75741e+06		188.425		136.512		0		0.837704		288.049		
00:00:20:649		1.36211e+07		-2.23532		0		0		6.06055e+06		737.14			00:00:20:649		5.75953e+06		188.425		135.669		0		0.828386		288.097		
00:00:20:550		1.36304e+07		-2.22169		0		0		6.06968e+06		738.251			00:00:20:550		5.76193e+06		188.425		135.669		0		0.828386		288.146		
00:00:20:449		1.36396e+07		-2.20802		0		0		6.07883e+06		739.361			00:00:20:449		5.76462e+06		187.388		134.805		0		0.819032		288.195		
00:00:20:350		1.3649e+07		-2.19431		0		0		6.08799e+06		740.473			00:00:20:350		5.76761e+06		187.388		134.805		0		0.819032		288.245		
00:00:20:250		1.36583e+07		-2.18057		0		0		6.09716e+06		741.586			00:00:20:250		5.77089e+06		186.347		134.805		0		0.819032		288.295		
00:00:20:149		1.36677e+07		-2.1668		0		0		6.10635e+06		742.703			00:00:20:149		5.77446e+06		186.347		133.92		0		0.809644		288.346		
00:00:20:050		1.36771e+07		-2.153		0		0		6.11555e+06		743.818			00:00:20:050		5.77832e+06		186.347		133.92		0		0.809644		288.398		
00:00:19:949		1.36866e+07		-2.13919		0		0		6.12477e+06		744.933			00:00:19:949		5.78247e+06		185.301		133.014		0		0.80022		288.45		
00:00:19:850		1.3696e+07		-2.12538		0		0		6.13401e+06		746.049			00:00:19:850		5.78692e+06		185.301		133.014		0		0.80022		288.503		
00:00:19:750		1.37056e+07		-2.11157		0		0		6.14326e+06		747.167			00:00:19:750		5.79166e+06		184.25		133.014		0		0.80022		288.556		
00:00:19:649		1.37151e+07		-2.09775		0		0		6.15254e+06		748.288			00:00:19:649		5.79681e+06		184.25		132.085		0		0.79076		288.611		
00:00:19:550		1.37247e+07		-2.08394		0		0		6.16183e+06		749.409			00:00:19:550		5.8024e+06		184.25		132.085		0		0.79076		288.666		
00:00:19:449		1.37344e+07		-2.07014		0		0		6.17115e+06		750.527			00:00:19:449		5.80844e+06		183.195		131.135		0		0.781264		288.721		
00:00:19:350		1.37441e+07		-2.05635		0		0		6.18049e+06		751.645			00:00:19:350		5.81492e+06		183.195		131.135		0		0.781264		288.777		
00:00:19:250		1.37539e+07		-2.04257		0		0		6.18986e+06		752.78			00:00:19:250		5.82184e+06		182.134		131.135		0		0.781264		288.834		
00:00:19:149		1.37637e+07		-2.02882		0		0		6.19928e+06		753.927			00:00:19:149		5.82922e+06		182.134		130.161		0		0.771732		288.892		
00:00:19:050		1.37735e+07		-2.0151		0		0		6.2087e+06		755.072			00:00:19:050		5.83704e+06		182.134		130.161		0		0.771732		288.95		
00:00:18:949		1.37834e+07		-2.00141		0		0		6.21813e+06		756.212			00:00:18:949		5.84532e+06		181.068		129.163		0		0.762164		289.01		
00:00:18:850		1.37933e+07		-1.98777		0		0		6.22756e+06		757.353			00:00:18:850		5.85404e+06		181.068		129.163		0		0.762164		289.069		
00:00:18:699		1.38083e+07		-1.96738		0		10.8302		6.24175e+06		759.07			00:00:18:699		5.86798e+06		179.997		128.141		0		0.752559		289.161		
00:00:18:649		1.38134e+07		-1.9606		0		0		6.24649e+06		759.638			00:00:18:649		5.87286e+06		179.997		128.141		0		0.752559		289.191		
00:00:18:500		1.38285e+07		-1.94035		0		10.3566		6.26072e+06		761.353			00:00:18:500		5.88818e+06		178.92		128.141		0		0.752559		289.285		
00:00:18:500		1.38285e+07		-1.94035		0		10.3566		6.26072e+06		761.353			00:00:18:500		5.88818e+06		178.92		128.141		0		0.752559		289.285		
00:00:18:399		1.38387e+07		-1.92691		0		10.1487		6.27023e+06		762.49			00:00:18:399		5.89896e+06		178.92		127.093		0		0.742918		289.348		
00:00:18:300		1.38489e+07		-1.91353		0		0		6.27977e+06		763.633			00:00:18:300		5.91021e+06		178.92		127.093		0		0.742918		289.412		
00:00:18:100		1.38694e+07		-1.88694		0		0		6.29891e+06		765.921			00:00:18:100		5.93411e+06		177.838		126.019		0		0.73324		289.542		
00:00:18:000		1.38798e+07		-1.87374		0		0		6.30853e+06		767.068			00:00:18:000		5.94676e+06		176.751		126.019		0		0.73324		289.608		
00:00:18:000		1.38798e+07		-1.87374		0		0		6.30853e+06		767.068			00:00:18:000		5.94676e+06		176.751		126.019		0		0.73324		289.608		
00:00:17:899		1.38902e+07		-1.8606		0		11.6085		6.31817e+06		768.215			00:00:17:899		5.95989e+06		176.751		124.917		0		0.723524		289.675		
00:00:17:800		1.39007e+07		-1.84753		0		0		6.32785e+06		769.364			00:00:17:800		5.97349e+06		176.751		124.917		0		0.723524		289.743		
00:00:17:699		1.39113e+07		-1.83451		0		0		6.33755e+06		770.52			00:00:17:699		5.98757e+06		175.657		123.788		0		0.71377		289.811		
00:00:17:600		1.39219e+07		-1.82151		0		0		6.3473e+06		771.681			00:00:17:600		6.00213e+06		175.657		123.788		0		0.71377		289.88		
00:00:17:500		1.39327e+07		-1.80852		0		0		6.35709e+06		772.849			00:00:17:500		6.01718e+06		174.557		123.788		0		0.71377		289.95		
00:00:17:399		1.39435e+07		-1.79554		0		0		6.36692e+06		774.025			00:00:17:399		6.03272e+06		174.557		122.629		0		0.703977		290.02		
00:00:17:300		1.39545e+07		-1.78253		0		0		6.37678e+06		775.199			00:00:17:300		6.04886e+06		174.557		122.629		0		0.703977		290.091		
00:00:17:199		1.39656e+07		-1.7695		0		0		6.38666e+06		776.362			00:00:17:199		6.06595e+06		173.451		121.441		0		0.694145		290.163		
00:00:17:000		1.39883e+07		-1.74326		0		0		6.40654e+06		778.673			00:00:17:000		6.10301e+06		172.339		121.441		0		0.694145		290.309		
00:00:17:000		1.39883e+07		-1.74326		0		0		6.40654e+06		778.673			00:00:17:000		6.10301e+06		172.339		121.441		0		0.694145		290.309		
00:00:16:899		1.4e+07		-1.73003		0		0		6.41655e+06		779.824			00:00:16:899		6.12301e+06		172.339		120.226		0		0.684273		290.383		
00:00:16:800		1.40119e+07		-1.71671		0		0		6.42662e+06		780.974			00:00:16:800		6.14397e+06		172.339		120.226		0		0.684273		290.458		
00:00:16:699		1.4024e+07		-1.70329		0		0		6.43677e+06		782.118			00:00:16:699		6.16594e+06		171.221		118.983		0		0.674359		290.534		
00:00:16:600		1.40366e+07		-1.68976		0		0		6.447e+06		783.256			00:00:16:600		6.1889e+06		171.221		118.983		0		0.674359		290.61		
00:00:16:500		1.40495e+07		-1.67614		0		0		6.45734e+06		784.392			00:00:16:500		6.21287e+06		170.096		118.983		0		0.674359		290.688		
00:00:16:399		1.40627e+07		-1.66245		0		0		6.4678e+06		785.531			00:00:16:399		6.23787e+06		170.096		117.713		0		0.664402		290.766		
00:00:16:300		1.4076e+07		-1.64867		0		0		6.4784e+06		786.664			00:00:16:300		6.2639e+06		170.096		117.713		0		0.664402		290.845		
00:00:16:100		1.41024e+07		-1.62076		0		0		6.49984e+06		788.158			00:00:16:100		6.3191e+06		168.965		116.416		0		0.654399		291.005		
00:00:15:949		1.41219e+07		-1.59943		0		0		6.51567e+06		784.695			00:00:15:949		6.3633e+06		167.826		115.091		0		0.644307		291.127		
00:00:15:949		1.41219e+07		-1.59943		0		0		6.51567e+06		784.695			00:00:15:949		6.3633e+06		167.826		115.091		0		0.644307		291.127		
00:00:15:849		1.41344e+07		-1.58495		0		0		6.52563e+06		772.343			00:00:15:849		6.39414e+06		167.826		115.091		0		0.644307		291.21		
00:00:15:750		1.41461e+07		-1.57024		0		0		6.53477e+06		725.986			00:00:15:750		6.42613e+06		166.679		115.091		0		0.644307		291.293		
00:00:15:650		1.4157e+07		-1.5554		0		0		6.54313e+06		683.727			00:00:15:650		6.45184e+06		166.679		113.743		0		0.634072		291.378		
00:00:15:550		1.41677e+07		-1.54048		0		0		6.55081e+06		646.167			00:00:15:550		6.47093e+06		166.679		113.743		0		0.634072		291.463		
00:00:15:449		1.41784e+07		-1.52555		0		0		6.55788e+06		613.335			00:00:15:449		6.48532e+06		165.522		112.37		0		0.623741		291.549		
00:00:15:349		1.41889e+07		-1.51055		0		0		6.56446e+06		584.984			00:00:15:349		6.49639e+06		165.522		112.37		0		0.623741		291.637		
00:00:15:250		1.41996e+07		-1.4955		0		0		6.57064e+06		560.745			00:00:15:250		6.50509e+06		164.359		112.37		0		0.623741		291.725		
00:00:15:150		1.42101e+07		-1.4804		0		0		6.57648e+06		540.186			00:00:15:150		6.51212e+06		164.359		110.974		0		0.613345		291.814		
00:00:15:050		1.42206e+07		-1.46527		0		0		6.58203e+06		522.84			00:00:15:050		6.51794e+06		164.359		110.974		0		0.613345		291.905		
00:00:14:949		1.4231e+07		-1.4501		0		0		6.58729e+06		508.231			00:00:14:949		6.52291e+06		163.19		109.556		0		0.602904		291.996		
00:00:14:849		1.42416e+07		-1.43485		0		0		6.59234e+06		496.054			00:00:14:849		6.52727e+06		163.19		109.556		0		0.602904		292.088		
00:00:14:750		1.4252e+07		-1.41968		0		0		6.59721e+06		485.93			00:00:14:750		6.53118e+06		162.016		109.556		0		0.602904		292.181		
00:00:14:650		1.42627e+07		-1.40447		0		0		6.60191e+06		477.537			00:00:14:650		6.53478e+06		162.016		108.115		0		0.59243		292.274		
00:00:14:550		1.42734e+07		-1.38921		0		0		6.60646e+06		470.601			00:00:14:550		6.53816e+06		162.016		108.115		0		0.59243		292.367		
00:00:14:449		1.42841e+07		-1.37393		0		0		6.61088e+06		464.929			00:00:14:449		6.54136e+06		160.838		106.652		0		0.581928		292.462		
00:00:14:349		1.42948e+07		-1.3586		0		0		6.61519e+06		460.327			00:00:14:349		6.54442e+06		160.838		106.652		0		0.581928		292.557		
00:00:14:250		1.43054e+07		-1.34322		0		0		6.61939e+06		456.601			00:00:14:250		6.54738e+06		159.656		106.652		0		0.581928		292.653		
00:00:14:150		1.4316e+07		-1.32781		0		0		6.62349e+06		453.623			00:00:14:150		6.55028e+06		159.656		105.167		0		0.571405		292.75		
00:00:14:050		1.43266e+07		-1.31235		0		0		6.6275e+06		451.279			00:00:14:050		6.55311e+06		159.656		105.167		0		0.571405		292.848		
00:00:13:949		1.43372e+07		-1.29685		0		0		6.63145e+06		449.491			00:00:13:949		6.5559e+06		158.47		103.661		0		0.560864		292.947		
00:00:13:849		1.43476e+07		-1.28131		0		0		6.63534e+06		448.158			00:00:13:849		6.55867e+06		158.47		103.661		0		0.560864		293.046		
00:00:13:750		1.43581e+07		-1.26572		0		0		6.63919e+06		447.214			00:00:13:750		6.56142e+06		157.282		103.661		0		0.560864		293.146		
00:00:13:650		1.43685e+07		-1.25008		0		0		6.64299e+06		446.598			00:00:13:650		6.56416e+06		157.282		102.136		0		0.550306		293.247		
00:00:13:550		1.43788e+07		-1.23439		0.0666109		0		6.64675e+06		446.256			00:00:13:550		6.56689e+06		157.282		102.136		0		0.550306		293.347		
00:00:13:449		1.43891e+07		-1.21866		0.199835		0		6.65048e+06		446.158			00:00:13:449		6.56962e+06		156.09		100.591		0		0.539732		293.448		
00:00:13:349		1.44044e+07		-1.19496		0.397842		0		6.65603e+06		446.426			00:00:13:349		6.57371e+06		156.09		100.591		0		0.539732		293.601		
00:00:13:250		1.44094e+07		-1.18703		0.463044		0		6.65787e+06		446.598			00:00:13:250		6.57507e+06		154.894		100.591		0		0.539732		293.651		
00:00:13:150		1.44194e+07		-1.17114		0.591656		0		6.66153e+06		447.077			00:00:13:150		6.5778e+06		154.894		99.0258		0		0.529144		293.753		
00:00:13:000		1.4434e+07		-1.14719		0.779157		0		6.667e+06		448.063			00:00:13:000		6.58189e+06		153.695		99.0258		0		0.529144		293.906		
00:00:12:900		1.44434e+07		-1.13115		0.899629		0		6.67064e+06		448.869			00:00:12:900		6.58462e+06		153.695		97.4422		0		0.518543		294.007		
00:00:12:800		1.44526e+07		-1.11511		1.01583		0		6.67426e+06		449.766			00:00:12:800		6.58735e+06		153.695		97.4422		0		0.518543		294.109		
00:00:12:800		1.44526e+07		-1.11511		1.01583		0		6.67426e+06		449.766			00:00:12:800		6.58735e+06		153.695		97.4422		0		0.518543		294.109		
00:00:12:699		1.4462e+07		-1.09913		1.12736		0		6.67788e+06		450.759			00:00:12:699		6.5901e+06		152.493		95.8409		0		0.507928		294.21		
00:00:12:599		1.44718e+07		-1.0832		1.23389		0		6.68148e+06		451.811			00:00:12:599		6.59284e+06		152.493		95.8409		0		0.507928		294.312		
00:00:12:500		1.44819e+07		-1.06722		1.33535		0		6.68508e+06		452.93			00:00:12:500		6.5956e+06		151.288		95.8409		0		0.507928		294.413		
00:00:12:400		1.44913e+07		-1.05117		1.43143		0		6.68868e+06		454.095			00:00:12:400		6.59836e+06		151.288		94.2227		0		0.4973		294.515		
00:00:12:300		1.45014e+07		-1.03505		1.52207		0		6.69226e+06		455.286			00:00:12:300		6.60113e+06		151.288		94.2227		0		0.4973		294.617		
00:00:12:199		1.45105e+07		-1.0188		1.60741		0		6.69584e+06		456.503			00:00:12:199		6.60392e+06		150.08		92.5889		0		0.48666		294.719		
00:00:12:050		1.45237e+07		-0.994348		1.7247		0		6.70119e+06		458.322			00:00:12:050		6.60813e+06		150.08		92.5889		0		0.48666		294.873		
00:00:11:900		1.45351e+07		-0.969676		1.82903		0		6.70653e+06		460.116			00:00:11:900		6.61239e+06		148.869		90.9407		0		0.476007		295.028		
00:00:11:800		1.45425e+07		-0.953397		1.89396		0		6.71009e+06		461.721			00:00:11:800		6.61521e+06		148.869		90.9407		0		0.476007		295.132		
00:00:11:800		1.45425e+07		-0.953397		1.89396		0		6.71009e+06		461.721			00:00:11:800		6.61521e+06		148.869		90.9407		0		0.476007		295.132		
00:00:11:699		1.45501e+07		-0.93728		1.95777		0		6.71366e+06		463.622			00:00:11:699		6.61799e+06		147.655		89.2796		0		0.465343		295.236		
00:00:11:599		1.45582e+07		-0.921343		2.01826		0		6.71724e+06		465.504			00:00:11:599		6.62077e+06		147.655		89.2796		0		0.465343		295.342		
00:00:11:500		1.45668e+07		-0.905611		2.08161		0		6.72082e+06		467.367			00:00:11:500		6.62357e+06		146.438		89.2796		0		0.465343		295.448		
00:00:11:400		1.45763e+07		-0.890069		2.14737		0		6.7244e+06		469.228			00:00:11:400		6.62637e+06		146.438		87.6069		0		0.454666		295.556		
00:00:11:300		1.45865e+07		-0.874655		2.2087		0		6.72798e+06		471.068			00:00:11:300		6.62918e+06		146.438		87.6069		0		0.454666		295.664		
00:00:11:199		1.45971e+07		-0.859262		2.26155		3.46914		6.73156e+06		472.863			00:00:11:199		6.63199e+06		145.217		85.9245		0		0.443979		295.773		
00:00:11:000		1.4618e+07		-0.828513		2.35651		5.13973		6.73869e+06		476.347			00:00:11:000		6.63764e+06		143.992		85.9245		0		0.443979		295.995		
00:00:10:900		1.46284e+07		-0.813149		2.39724		5.24743		6.74223e+06		477.94			00:00:10:900		6.6405e+06		143.992		84.2341		0		0.433279		296.107		
00:00:10:900		1.46284e+07		-0.813149		2.39724		5.24743		6.74223e+06		477.94			00:00:10:900		6.6405e+06		143.992		84.2341		0		0.433279		296.107		
00:00:10:800		1.46388e+07		-0.797794		2.43561		5.13973		6.74576e+06		479.361			00:00:10:800		6.64341e+06		143.992		84.2341		0		0.433279		296.221		
00:00:10:699		1.46492e+07		-0.782453		2.47187		5.13973		6.74925e+06		480.748			00:00:10:699		6.64632e+06		142.764		82.5381		0		0.422567		296.336		
00:00:10:599		1.46596e+07		-0.76713		2.50627		0		6.75273e+06		482.113			00:00:10:599		6.64923e+06		142.764		82.5381		0		0.422567		296.452		
00:00:10:449		1.46752e+07		-0.744188		2.55465		0		6.75791e+06		484.129			00:00:10:449		6.65356e+06		141.534		80.8389		0		0.411843		296.629		
00:00:10:349		1.46855e+07		-0.728925		2.58342		4.2271		6.76133e+06		485.414			00:00:10:349		6.65643e+06		141.534		80.8389		0		0.411843		296.75		
00:00:10:250		1.46959e+07		-0.713691		2.61072		3.98252		6.76472e+06		486.675			00:00:10:250		6.65929e+06		140.301		80.8389		0		0.411843		296.872		
00:00:10:050		1.47164e+07		-0.683322		2.66153		3.60076		6.7714e+06		489.311			00:00:10:050		6.66486e+06		140.301		79.139		0		0.401108		297.118		
00:00:09:949		1.47267e+07		-0.668204		2.68467		0		6.7747e+06		490.713			00:00:09:949		6.66755e+06		139.065		77.4407		0		0.390362		297.241		
00:00:09:949		1.47267e+07		-0.668204		2.68467		0		6.7747e+06		490.713			00:00:09:949		6.66755e+06		139.065		77.4407		0		0.390362		297.241		
00:00:09:849		1.47369e+07		-0.653129		2.70653		0		6.77796e+06		492.197			00:00:09:849		6.67019e+06		139.065		77.4407		0		0.390362		297.367		
00:00:09:800		1.4742e+07		-0.645608		2.71703		0		6.77958e+06		492.923			00:00:09:800		6.67149e+06		139.065		77.4407		0		0.390362		297.43		
00:00:09:699		1.47522e+07		-0.630604		2.73705		0		6.78278e+06		494.276			00:00:09:699		6.6741e+06		137.827		75.7472		0		0.379605		297.557		
00:00:09:599		1.47623e+07		-0.61565		2.75584		0		6.78594e+06		495.559			00:00:09:599		6.6767e+06		137.827		75.7472		0		0.379605		297.686		
00:00:09:449		1.47775e+07		-0.593328		2.78265		6.26203		6.79058e+06		497.399			00:00:09:449		6.68053e+06		136.587		74.0627		0		0.368838		297.883		
00:00:09:349		1.47876e+07		-0.578527		2.79889		6.16516		6.79362e+06		498.59			00:00:09:349		6.68306e+06		136.587		74.0627		0		0.368838		298.016		
00:00:09:250		1.47976e+07		-0.563792		2.81413		6.06735		6.79665e+06		499.832			00:00:09:250		6.68558e+06		135.346		74.0627		0		0.368838		298.15		
00:00:09:150		1.48077e+07		-0.549126		2.82861		5.86881		6.79973e+06		501.164			00:00:09:150		6.6881e+06		135.346		72.3919		0		0.35806		298.287		
00:00:09:050		1.48177e+07		-0.534527		2.8426		0		6.80284e+06		502.492			00:00:09:050		6.69064e+06		135.346		72.3919		0		0.35806		298.424		
00:00:08:949		1.48277e+07		-0.520006		2.85587		0		6.80595e+06		503.797			00:00:08:949		6.69317e+06		134.104		70.7399		0		0.347272		298.564		
00:00:08:849		1.48376e+07		-0.505571		2.86807		0		6.80902e+06		505.078			00:00:08:849		6.69569e+06		134.104		70.7399		0		0.347272		298.705		
00:00:08:750		1.48476e+07		-0.491223		2.87984		0		6.81207e+06		506.36			00:00:08:750		6.69817e+06		132.861		70.7399		0		0.347272		298.848		
00:00:08:650		1.48575e+07		-0.476969		2.89057		0		6.81508e+06		507.642			00:00:08:650		6.70061e+06		132.861		69.1121		0		0.336473		298.992		
00:00:08:550		1.48674e+07		-0.462807		2.90036		0		6.81806e+06		508.919			00:00:08:550		6.70302e+06		132.861		69.1121		0		0.336473		299.137		
00:00:08:449		1.48772e+07		-0.448745		2.91023		0		6.82099e+06		510.201			00:00:08:449		6.70539e+06		131.618		67.5138		0		0.325665		299.284		
00:00:08:349		1.48871e+07		-0.434783		2.9193		0		6.82389e+06		511.479			00:00:08:349		6.70771e+06		131.618		67.5138		0		0.325665		299.432		
00:00:08:250		1.4897e+07		-0.420922		2.92773		0		6.82675e+06		512.768			00:00:08:250		6.71e+06		130.375		67.5138		0		0.325665		299.582		
00:00:08:150		1.49068e+07		-0.407162		2.93579		0		6.82957e+06		514.051			00:00:08:150		6.71224e+06		130.375		65.9507		0		0.314847		299.734		
00:00:08:050		1.49167e+07		-0.393512		2.94302		0		6.83235e+06		515.331			00:00:08:050		6.71444e+06		130.375		65.9507		0		0.314847		299.888		
00:00:07:950		1.49265e+07		-0.379977		2.94991		0		6.83508e+06		516.596			00:00:07:950		6.7166e+06		129.133		64.4277		0		0.304019		300.043		
00:00:07:849		1.49363e+07		-0.366558		2.956		0		6.83777e+06		517.838			00:00:07:849		6.71872e+06		129.133		64.4277		0		0.304019		300.2		
00:00:07:750		1.49461e+07		-0.353265		2.96068		0		6.84042e+06		519.041			00:00:07:750		6.72081e+06		127.894		62.9482		0		0.293182		300.36		
00:00:07:599		1.49608e+07		-0.333577		2.96699		0		6.84428e+06		520.676			00:00:07:599		6.72392e+06		127.894		62.9482		0		0.293182		300.599		
00:00:07:500		1.49706e+07		-0.320606		2.97181		0		6.84679e+06		521.538			00:00:07:500		6.72601e+06		126.656		62.9482		0		0.293182		300.76		
00:00:07:500		1.49706e+07		-0.320606		2.97181		0		6.84679e+06		521.538			00:00:07:500		6.72601e+06		126.656		62.9482		0		0.293182		300.76		
00:00:07:400		1.49805e+07		-0.307744		2.97626		0		6.84922e+06		521.996			00:00:07:400		6.72818e+06		126.656		61.5126		0		0.282335		300.922		
00:00:07:200		1.50003e+07		-0.282368		2.98246		0		6.85389e+06		522.574			00:00:07:200		6.73264e+06		125.422		60.1144		0		0.271477		301.253		
00:00:07:200		1.50003e+07		-0.282368		2.98246		0		6.85389e+06		522.574			00:00:07:200		6.73264e+06		125.422		60.1144		0		0.271477		301.253		
00:00:07:000		1.50203e+07		-0.257528		2.98649		0		6.85828e+06		523.163			00:00:07:000		6.73681e+06		124.192		60.1144		0		0.271477		301.591		
00:00:07:000		1.50203e+07		-0.257528		2.98649		0		6.85828e+06		523.163			00:00:07:000		6.73681e+06		124.192		60.1144		0		0.271477		301.591		
00:00:06:900		1.50304e+07		-0.245287		2.9877		0		6.86037e+06		523.451			00:00:06:900		6.73879e+06		124.192		58.7344		0		0.260612		301.764		
