	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:35:299		1.35386e+07		-2.45718		0		0		6.82054e+06		130.958			00:00:35:299		6.81295e+06		161.975		126.088		0		0.570105		289.156		
00:00:35:200		1.35438e+07		-2.44837		0		0		6.82087e+06		131.195			00:00:35:200		6.81325e+06		161.523		125.632		0		0.56592		289.183		
00:00:35:100		1.3549e+07		-2.43948		0		0		6.82119e+06		131.689			00:00:35:100		6.81352e+06		161.523		125.632		0		0.56592		289.211		
00:00:35:000		1.35542e+07		-2.43052		0		0		6.82151e+06		132.186			00:00:35:000		6.81376e+06		161.071		125.632		0		0.56592		289.239		
00:00:34:899		1.35596e+07		-2.42148		0		0		6.82182e+06		132.683			00:00:34:899		6.81401e+06		161.071		125.168		0		0.561735		289.267		
00:00:34:700		1.35704e+07		-2.40317		0		0		6.82241e+06		133.663			00:00:34:700		6.81447e+06		160.619		124.696		0		0.55755		289.324		
00:00:34:600		1.35759e+07		-2.3939		0		0		6.8227e+06		134.13			00:00:34:600		6.81469e+06		160.619		124.696		0		0.55755		289.353		
00:00:34:600		1.35759e+07		-2.3939		0		0		6.8227e+06		134.13			00:00:34:600		6.81469e+06		160.619		124.696		0		0.55755		289.353		
00:00:34:500		1.35814e+07		-2.38456		0		0		6.82298e+06		134.615			00:00:34:500		6.81491e+06		160.167		124.696		0		0.55755		289.383		
00:00:34:399		1.3587e+07		-2.37515		0		0		6.82325e+06		135.076			00:00:34:399		6.81512e+06		160.167		124.217		0		0.553364		289.412		
00:00:34:299		1.35927e+07		-2.36568		0		0		6.82351e+06		135.529			00:00:34:299		6.81532e+06		160.167		124.217		0		0.553364		289.442		
00:00:34:200		1.35984e+07		-2.35615		0		0		6.82376e+06		135.975			00:00:34:200		6.81551e+06		159.715		123.73		0		0.549178		289.472		
00:00:34:100		1.36042e+07		-2.34656		0		0		6.824e+06		136.421			00:00:34:100		6.81569e+06		159.715		123.73		0		0.549178		289.503		
00:00:34:000		1.361e+07		-2.33691		0		0		6.82424e+06		136.802			00:00:34:000		6.81587e+06		159.263		123.73		0		0.549178		289.534		
00:00:33:899		1.36159e+07		-2.3272		0		0		6.82445e+06		137.192			00:00:33:899		6.81604e+06		159.263		123.234		0		0.544992		289.565		
00:00:33:799		1.36218e+07		-2.31743		0		0		6.82467e+06		137.652			00:00:33:799		6.8162e+06		159.263		123.234		0		0.544992		289.596		
00:00:33:549		1.36369e+07		-2.29277		0		0		6.82526e+06		139.141			00:00:33:549		6.8166e+06		158.811		122.731		0		0.540805		289.676		
00:00:33:549		1.36369e+07		-2.29277		0		0		6.82526e+06		139.141			00:00:33:549		6.8166e+06		158.811		122.731		0		0.540805		289.676		
00:00:33:450		1.3643e+07		-2.28281		0		0		6.8255e+06		139.905			00:00:33:450		6.81674e+06		158.358		122.219		0		0.536618		289.709		
00:00:33:350		1.36492e+07		-2.27278		0		0		6.82574e+06		140.794			00:00:33:350		6.81685e+06		158.358		122.219		0		0.536618		289.742		
00:00:33:299		1.36523e+07		-2.26775		0		0		6.82586e+06		141.243			00:00:33:299		6.81691e+06		158.358		122.219		0		0.536618		289.759		
00:00:33:200		1.36586e+07		-2.25765		0		0		6.8261e+06		142.146			00:00:33:200		6.81702e+06		157.906		121.7		0		0.532431		289.792		
00:00:33:100		1.36649e+07		-2.24749		0		0		6.82634e+06		143.058			00:00:33:100		6.81713e+06		157.906		121.7		0		0.532431		289.826		
00:00:32:950		1.36745e+07		-2.23215		0		0		6.8267e+06		144.457			00:00:32:950		6.8173e+06		157.453		121.174		0		0.528244		289.877		
00:00:32:850		1.3681e+07		-2.22186		0		0		6.82695e+06		145.427			00:00:32:850		6.8174e+06		157.453		121.174		0		0.528244		289.912		
00:00:32:700		1.36908e+07		-2.20632		0		0		6.82732e+06		146.916			00:00:32:700		6.81756e+06		157		120.641		0		0.524057		289.965		
00:00:32:549		1.37008e+07		-2.19068		0		0		6.8277e+06		148.396			00:00:32:549		6.81771e+06		157		120.641		0		0.524057		290.019		
00:00:32:549		1.37008e+07		-2.19068		0		0		6.8277e+06		148.396			00:00:32:549		6.81771e+06		157		120.641		0		0.524057		290.019		
00:00:32:450		1.37075e+07		-2.18018		0		0		6.82795e+06		149.311			00:00:32:450		6.81783e+06		156.547		120.102		0		0.51987		290.055		
00:00:32:350		1.37142e+07		-2.16964		0		0		6.8282e+06		150.213			00:00:32:350		6.81794e+06		156.547		120.102		0		0.51987		290.092		
00:00:32:250		1.3721e+07		-2.15907		0		0		6.82845e+06		151.092			00:00:32:250		6.81806e+06		156.094		120.102		0		0.51987		290.13		
00:00:32:149		1.37279e+07		-2.14847		0		0		6.8287e+06		151.995			00:00:32:149		6.81818e+06		156.094		119.556		0		0.515682		290.167		
00:00:32:049		1.37348e+07		-2.13784		0		0		6.82895e+06		152.906			00:00:32:049		6.81829e+06		156.094		119.556		0		0.515682		290.206		
00:00:31:949		1.37418e+07		-2.12719		0		0		6.82921e+06		153.852			00:00:31:949		6.8184e+06		155.641		119.003		0		0.511494		290.244		
00:00:31:850		1.37488e+07		-2.11653		0		0		6.82947e+06		155.002			00:00:31:850		6.8185e+06		155.641		119.003		0		0.511494		290.283		
00:00:31:750		1.37559e+07		-2.10585		0		0		6.82974e+06		156.204			00:00:31:750		6.81858e+06		155.188		119.003		0		0.511494		290.323		
00:00:31:649		1.37631e+07		-2.09515		0		0		6.83001e+06		157.406			00:00:31:649		6.81867e+06		155.188		118.444		0		0.507306		290.363		
00:00:31:550		1.37703e+07		-2.08445		0		0		6.83029e+06		158.608			00:00:31:550		6.81876e+06		155.188		118.444		0		0.507306		290.403		
00:00:31:550		1.37703e+07		-2.08445		0		0		6.83029e+06		158.608			00:00:31:550		6.81876e+06		155.188		118.444		0		0.507306		290.403		
00:00:31:449		1.37776e+07		-2.07375		0		0		6.83058e+06		159.809			00:00:31:449		6.81886e+06		154.734		117.878		0		0.503118		290.443		
00:00:31:350		1.37849e+07		-2.06305		0		0		6.83087e+06		161.016			00:00:31:350		6.81896e+06		154.734		117.878		0		0.503118		290.484		
00:00:31:250		1.37922e+07		-2.05235		0		0		6.83116e+06		162.22			00:00:31:250		6.81906e+06		154.281		117.878		0		0.503118		290.525		
00:00:31:050		1.3807e+07		-2.03095		0		0		6.83177e+06		164.639			00:00:31:050		6.81929e+06		154.281		117.306		0		0.49893		290.609		
00:00:31:050		1.3807e+07		-2.03095		0		0		6.83177e+06		164.639			00:00:31:050		6.81929e+06		154.281		117.306		0		0.49893		290.609		
00:00:30:949		1.38145e+07		-2.02026		0		0		6.83209e+06		165.858			00:00:30:949		6.8194e+06		153.827		116.726		0		0.494741		290.652		
00:00:30:850		1.3822e+07		-2.00956		0		0		6.83241e+06		167.073			00:00:30:850		6.81952e+06		153.827		116.726		0		0.494741		290.695		
00:00:30:649		1.38371e+07		-1.98815		0		0		6.83306e+06		169.535			00:00:30:649		6.81977e+06		153.373		116.14		0		0.490552		290.783		
00:00:30:649		1.38371e+07		-1.98815		0		0		6.83306e+06		169.535			00:00:30:649		6.81977e+06		153.373		116.14		0		0.490552		290.783		
00:00:30:500		1.38487e+07		-1.97206		0		0		6.83356e+06		171.407			00:00:30:500		6.81997e+06		152.919		116.14		0		0.490552		290.851		
00:00:30:399		1.38565e+07		-1.96134		0		0		6.83391e+06		172.668			00:00:30:399		6.8201e+06		152.919		115.548		0		0.486363		290.897		
00:00:30:300		1.38643e+07		-1.95061		0		0		6.83426e+06		173.937			00:00:30:300		6.82023e+06		152.919		115.548		0		0.486363		290.943		
00:00:30:199		1.38723e+07		-1.93988		0		0		6.83461e+06		175.221			00:00:30:199		6.82037e+06		152.465		114.949		0		0.482174		290.991		
00:00:30:100		1.38804e+07		-1.92916		0		0		6.83496e+06		176.479			00:00:30:100		6.8205e+06		152.465		114.949		0		0.482174		291.039		
00:00:29:899		1.38967e+07		-1.90775		0		0		6.83567e+06		179.04			00:00:29:899		6.82078e+06		152.012		114.343		0		0.477984		291.137		
00:00:29:899		1.38967e+07		-1.90775		0		0		6.83567e+06		179.04			00:00:29:899		6.82078e+06		152.012		114.343		0		0.477984		291.137		
00:00:29:800		1.39049e+07		-1.89706		0		0		6.83604e+06		180.346			00:00:29:800		6.82092e+06		152.012		114.343		0		0.477984		291.187		
00:00:29:600		1.39215e+07		-1.87565		0		0		6.83676e+06		182.931			00:00:29:600		6.82119e+06		151.558		113.731		0		0.473794		291.288		
00:00:29:600		1.39215e+07		-1.87565		0		0		6.83676e+06		182.931			00:00:29:600		6.82119e+06		151.558		113.731		0		0.473794		291.288		
00:00:29:500		1.39299e+07		-1.8649		0		0		6.83712e+06		184.196			00:00:29:500		6.82132e+06		151.104		113.731		0		0.473794		291.339		
00:00:29:399		1.39383e+07		-1.85412		0		0		6.83748e+06		185.422			00:00:29:399		6.82145e+06		151.104		113.112		0		0.469604		291.391		
00:00:29:300		1.39469e+07		-1.84329		0		0		6.83782e+06		186.6			00:00:29:300		6.82158e+06		151.104		113.112		0		0.469604		291.444		
00:00:29:199		1.39556e+07		-1.83241		0		0		6.83815e+06		187.696			00:00:29:199		6.82170e+06		150.649		112.487		0		0.465414		291.496		
00:00:29:100		1.39643e+07		-1.82146		0		0		6.83846e+06		188.713			00:00:29:100		6.82183e+06		150.649		112.487		0		0.465414		291.55		
00:00:29:000		1.39732e+07		-1.81045		0		0		6.83875e+06		189.654			00:00:29:000		6.82195e+06		150.195		112.487		0		0.465414		291.604		
00:00:28:899		1.39822e+07		-1.79935		0		0		6.83904e+06		190.573			00:00:28:899		6.82208e+06		150.195		111.855		0		0.461224		291.659		
00:00:28:800		1.39914e+07		-1.78817		0		0		6.83934e+06		191.508			00:00:28:800		6.82221e+06		150.195		111.855		0		0.461224		291.714		
00:00:28:600		1.40103e+07		-1.76558		0		0		6.83994e+06		194.209			00:00:28:600		6.82236e+06		149.741		111.218		0		0.457033		291.827		
00:00:28:600		1.40103e+07		-1.76558		0		0		6.83994e+06		194.209			00:00:28:600		6.82236e+06		149.741		111.218		0		0.457033		291.827		
00:00:28:500		1.402e+07		-1.75424		0		0		6.84029e+06		196.069			00:00:28:500		6.82239e+06		149.286		111.218		0		0.457033		291.885		
00:00:28:399		1.40298e+07		-1.74286		0		0		6.84071e+06		197.988			00:00:28:399		6.82245e+06		149.286		110.573		0		0.452842		291.943		
00:00:28:300		1.40398e+07		-1.73145		0		0		6.84115e+06		199.912			00:00:28:300		6.82253e+06		149.286		110.573		0		0.452842		292.002		
00:00:28:149		1.40552e+07		-1.71426		0		0		6.84185e+06		202.926			00:00:28:149		6.82267e+06		148.832		109.923		0		0.448651		292.092		
00:00:28:050		1.40656e+07		-1.70273		0		0		6.84238e+06		205.158			00:00:28:050		6.82278e+06		148.832		109.923		0		0.448651		292.152		
00:00:27:949		1.40761e+07		-1.69112		0		0		6.84296e+06		207.49			00:00:27:949		6.8229e+06		148.377		109.267		0		0.44446		292.214		
00:00:27:899		1.40814e+07		-1.68528		0		0		6.84326e+06		208.695			00:00:27:899		6.82297e+06		148.377		109.267		0		0.44446		292.245		
00:00:27:649		1.41076e+07		-1.65572		0		0		6.84488e+06		215.023			00:00:27:649		6.82334e+06		147.922		108.605		0		0.440268		292.403		
00:00:27:550		1.4118e+07		-1.64369		0		0		6.8456e+06		217.544			00:00:27:550		6.82353e+06		147.922		108.605		0		0.440268		292.468		
00:00:27:550		1.4118e+07		-1.64369		0		0		6.8456e+06		217.544			00:00:27:550		6.82353e+06		147.922		108.605		0		0.440268		292.468		
00:00:27:500		1.41231e+07		-1.63763		0		0		6.84596e+06		218.786			00:00:27:500		6.82365e+06		147.467		108.605		0		0.440268		292.5		
00:00:27:350		1.41381e+07		-1.6192		0		0		6.84712e+06		222.545			00:00:27:350		6.82403e+06		147.467		107.936		0		0.436076		292.6		
00:00:27:250		1.41475e+07		-1.60673		0		0		6.84794e+06		225.011			00:00:27:250		6.82432e+06		147.012		107.936		0		0.436076		292.667		
00:00:27:149		1.41566e+07		-1.59418		0		0		6.84879e+06		227.368			00:00:27:149		6.82467e+06		147.012		107.262		0		0.431883		292.735		
00:00:27:050		1.41656e+07		-1.58159		0		0		6.84967e+06		229.675			00:00:27:050		6.82506e+06		147.012		107.262		0		0.431883		292.804		
00:00:26:949		1.41747e+07		-1.56896		0		0		6.85059e+06		231.963			00:00:26:949		6.82549e+06		146.557		106.581		0		0.427689		292.874		
00:00:26:850		1.41838e+07		-1.55627		0		0		6.85153e+06		234.199			00:00:26:850		6.82595e+06		146.557		106.581		0		0.427689		292.945		
00:00:26:750		1.41929e+07		-1.54353		0		0		6.85251e+06		236.406			00:00:26:750		6.82645e+06		146.102		106.581		0		0.427689		293.017		
00:00:26:649		1.4202e+07		-1.53073		0		0		6.85352e+06		238.606			00:00:26:649		6.82697e+06		146.102		105.891		0		0.423495		293.088		
00:00:26:550		1.42111e+07		-1.51788		0		0		6.85456e+06		240.802			00:00:26:550		6.82753e+06		146.102		105.891		0		0.423495		293.16		
00:00:26:449		1.42202e+07		-1.50497		0		0		6.85563e+06		242.974			00:00:26:449		6.82811e+06		145.646		105.191		0		0.419299		293.233		
00:00:26:350		1.42294e+07		-1.49202		0		0		6.85672e+06		245.15			00:00:26:350		6.82872e+06		145.646		105.191		0		0.419299		293.307		
00:00:26:250		1.42385e+07		-1.47902		0		0		6.85784e+06		247.294			00:00:26:250		6.82936e+06		145.19		105.191		0		0.419299		293.381		
00:00:26:149		1.42476e+07		-1.46598		0		0		6.85899e+06		249.443			00:00:26:149		6.83002e+06		145.19		104.482		0		0.415103		293.457		
00:00:26:149		1.42476e+07		-1.46598		0		0		6.85899e+06		249.443			00:00:26:149		6.83002e+06		145.19		104.482		0		0.415103		293.457		
00:00:25:949		1.4266e+07		-1.43975		0		0		6.86138e+06		253.768			00:00:25:949		6.83142e+06		144.734		103.762		0		0.410905		293.609		
00:00:25:850		1.42751e+07		-1.42657		0		0		6.86261e+06		255.921			00:00:25:850		6.83215e+06		144.734		103.762		0		0.410905		293.686		
00:00:25:750		1.42843e+07		-1.41334		0		0		6.86386e+06		258.074			00:00:25:750		6.8329e+06		144.277		103.762		0		0.410905		293.764		
00:00:25:649		1.42934e+07		-1.40007		0		0		6.86515e+06		260.239			00:00:25:649		6.83368e+06		144.277		103.033		0		0.406706		293.842		
00:00:25:649		1.42934e+07		-1.40007		0		0		6.86515e+06		260.239			00:00:25:649		6.83368e+06		144.277		103.033		0		0.406706		293.842		
00:00:25:550		1.43071e+07		-1.38008		0		0		6.86712e+06		263.509			00:00:25:550		6.83447e+06		144.277		103.033		0		0.406706		293.96		
00:00:25:399		1.43163e+07		-1.3667		0		0		6.86847e+06		265.682			00:00:25:399		6.8357e+06		143.82		102.293		0		0.402506		294.038		
00:00:25:300		1.43254e+07		-1.35326		0		0		6.86983e+06		267.829			00:00:25:300		6.83655e+06		143.82		102.293		0		0.402506		294.116		
00:00:25:149		1.4339e+07		-1.33301		0		0		6.87192e+06		270.841			00:00:25:149		6.83789e+06		143.363		101.543		0		0.398304		294.234		
00:00:25:149		1.4339e+07		-1.33301		0		0		6.87192e+06		270.841			00:00:25:149		6.83789e+06		143.363		101.543		0		0.398304		294.234		
00:00:25:050		1.43481e+07		-1.31944		0		0		6.87333e+06		272.711			00:00:25:050		6.83885e+06		143.363		101.543		0		0.398304		294.312		
00:00:24:899		1.43616e+07		-1.29899		0.197743		0		6.87547e+06		275.515			00:00:24:899		6.8403e+06		142.906		100.783		0		0.394101		294.428		
00:00:24:800		1.43706e+07		-1.28528		0.328712		0		6.87691e+06		277.401			00:00:24:800		6.84128e+06		142.906		100.783		0		0.394101		294.505		
00:00:24:600		1.43886e+07		-1.2577		0.58444		0		6.87987e+06		281.29			00:00:24:600		6.84327e+06		142.448		100.012		0		0.389896		294.658		
00:00:24:600		1.43886e+07		-1.2577		0.58444		0		6.87987e+06		281.29			00:00:24:600		6.84327e+06		142.448		100.012		0		0.389896		294.658		
00:00:24:500		1.43975e+07		-1.24383		0.707728		0		6.8813e+06		282.772			00:00:24:500		6.84424e+06		141.991		100.012		0		0.389896		294.734		
00:00:24:399		1.44064e+07		-1.2299		0.826882		0		6.88253e+06		283.765			00:00:24:399		6.8452e+06		141.991		99.2316		0		0.385689		294.81		
00:00:24:300		1.44152e+07		-1.2159		0.941528		0		6.88379e+06		285.145			00:00:24:300		6.8462e+06		141.991		99.2316		0		0.385689		294.886		
00:00:24:199		1.44239e+07		-1.20184		1.05108		0		6.8852e+06		286.83			00:00:24:199		6.84722e+06		141.533		98.441		0		0.381481		294.961		
00:00:24:100		1.44325e+07		-1.18771		1.15538		0		6.88669e+06		288.576			00:00:24:100		6.84826e+06		141.533		98.441		0		0.381481		295.036		
00:00:24:000		1.44409e+07		-1.17351		1.25406		0		6.88819e+06		290.344			00:00:24:000		6.84931e+06		141.075		98.441		0		0.381481		295.111		
00:00:23:899		1.44492e+07		-1.15922		1.34702		0		6.88968e+06		292.095			00:00:23:899		6.85035e+06		141.075		97.6404		0		0.377272		295.187		
00:00:23:800		1.44572e+07		-1.14487		1.43419		0		6.89115e+06		293.771			00:00:23:800		6.85136e+06		141.075		97.6404		0		0.377272		295.263		
00:00:23:600		1.44724e+07		-1.11605		1.59176		0		6.89391e+06		297.364			00:00:23:600		6.85318e+06		140.616		96.8301		0		0.373061		295.416		
00:00:23:600		1.44724e+07		-1.11605		1.59176		0		6.89391e+06		297.364			00:00:23:600		6.85318e+06		140.616		96.8301		0		0.373061		295.416		
00:00:23:500		1.448e+07		-1.10166		1.66132		0		6.89527e+06		298.695			00:00:23:500		6.85417e+06		140.158		96.8301		0		0.373061		295.493		
00:00:23:399		1.44876e+07		-1.08731		1.72357		0		6.89664e+06		299.926			00:00:23:399		6.85524e+06		140.158		96.0102		0		0.368848		295.571		
00:00:23:300		1.44955e+07		-1.07302		1.78123		0		6.89807e+06		301.344			00:00:23:300		6.85633e+06		140.158		96.0102		0		0.368848		295.649		
00:00:23:199		1.45078e+07		-1.05167		1.86708		0		6.9003e+06		303.812			00:00:23:199		6.85794e+06		139.699		95.1813		0		0.364634		295.768		
00:00:23:050		1.45166e+07		-1.0375		1.92147		0		6.90181e+06		305.565			00:00:23:050		6.85898e+06		139.699		95.1813		0		0.364634		295.849		
00:00:23:000		1.45211e+07		-1.03041		1.94848		0		6.90256e+06		306.353			00:00:23:000		6.8595e+06		139.239		95.1813		0		0.364634		295.889		
00:00:22:899		1.45301e+07		-1.0161		2.00784		0		6.90403e+06		307.696			00:00:22:899		6.86059e+06		139.239		94.3439		0		0.360418		295.97		
00:00:22:800		1.45387e+07		-1.00174		2.06773		0		6.90547e+06		308.998			00:00:22:800		6.86172e+06		139.239		94.3439		0		0.360418		296.051		
00:00:22:550		1.45577e+07		-0.965478		2.18756		0		6.90931e+06		312.884			00:00:22:550		6.86453e+06		138.78		93.5		0		0.3562		296.258		
00:00:22:550		1.45577e+07		-0.965478		2.18756		0		6.90931e+06		312.884			00:00:22:550		6.86453e+06		138.78		93.5		0		0.3562		296.258		
00:00:22:449		1.45648e+07		-0.951066		2.22605		0		6.91083e+06		314.598			00:00:22:449		6.86559e+06		138.32		92.6509		0		0.351981		296.342		
00:00:22:350		1.45723e+07		-0.936798		2.26114		0		6.91234e+06		316.324			00:00:22:350		6.86662e+06		138.32		92.6509		0		0.351981		296.429		
00:00:22:300		1.45763e+07		-0.929725		2.27789		0		6.91309e+06		317.16			00:00:22:300		6.86714e+06		138.32		92.6509		0		0.351981		296.473		
00:00:22:149		1.45889e+07		-0.908726		2.32525		0		6.91531e+06		319.501			00:00:22:149		6.8687e+06		137.861		91.7969		0		0.34776		296.607		
00:00:22:050		1.45981e+07		-0.894855		2.35448		0		6.91676e+06		321.007			00:00:22:050		6.86973e+06		137.861		91.7969		0		0.34776		296.697		
00:00:21:949		1.46075e+07		-0.881002		2.38191		0		6.91818e+06		322.455			00:00:21:949		6.87074e+06		137.4		90.9373		0		0.343538		296.789		
00:00:21:850		1.46168e+07		-0.867157		2.40785		0		6.91957e+06		323.726			00:00:21:850		6.87175e+06		137.4		90.9373		0		0.343538		296.881		
00:00:21:649		1.46355e+07		-0.839478		2.45532		0		6.92224e+06		326.176			00:00:21:649		6.87374e+06		136.94		90.0717		0		0.339315		297.071		
00:00:21:550		1.46449e+07		-0.825653		2.47712		0		6.92351e+06		327.393			00:00:21:550		6.87467e+06		136.94		90.0717		0		0.339315		297.168		
00:00:21:550		1.46449e+07		-0.825653		2.47712		0		6.92351e+06		327.393			00:00:21:550		6.87467e+06		136.94		90.0717		0		0.339315		297.168		
00:00:21:449		1.46542e+07		-0.811845		2.49778		0		6.92475e+06		328.644			00:00:21:449		6.87556e+06		136.48		89.2005		0		0.33509		297.266		
00:00:21:350		1.46635e+07		-0.798047		2.51734		0		6.92595e+06		329.879			00:00:21:350		6.8764e+06		136.48		89.2005		0		0.33509		297.366		
00:00:21:250		1.46729e+07		-0.784261		2.53587		0		6.9271e+06		331.132			00:00:21:250		6.8772e+06		136.019		89.2005		0		0.33509		297.466		
00:00:21:149		1.46822e+07		-0.770494		2.55357		0		6.92822e+06		332.398			00:00:21:149		6.87795e+06		136.019		88.324		0		0.330864		297.566		
00:00:21:050		1.46915e+07		-0.756745		2.57037		0		6.92928e+06		333.65			00:00:21:050		6.87865e+06		136.019		88.324		0		0.330864		297.668		
00:00:21:050		1.46915e+07		-0.756745		2.57037		0		6.92928e+06		333.65			00:00:21:050		6.87865e+06		136.019		88.324		0		0.330864		297.668		
00:00:20:949		1.47008e+07		-0.743021		2.58637		0		6.93031e+06		334.935			00:00:20:949		6.87931e+06		135.559		87.4427		0		0.326638		297.772		
00:00:20:649		1.47286e+07		-0.702029		2.63023		0		6.9331e+06		338.844			00:00:20:649		6.88095e+06		135.098		86.5573		0		0.322411		298.093		
00:00:20:550		1.47378e+07		-0.688441		2.64323		0		6.93393e+06		340.146			00:00:20:550		6.88139e+06		135.098		86.5573		0		0.322411		298.203		
00:00:20:550		1.47378e+07		-0.688441		2.64323		0		6.93393e+06		340.146			00:00:20:550		6.88139e+06		135.098		86.5573		0		0.322411		298.203		
00:00:20:550		1.47378e+07		-0.688441		2.64323		0		6.93393e+06		340.146			00:00:20:550		6.88139e+06		135.098		86.5573		0		0.322411		298.203		
00:00:20:350		1.47563e+07		-0.661392		2.66653		0		6.93542e+06		342.765			00:00:20:350		6.8821e+06		134.637		85.6683		0		0.318184		298.43		
00:00:20:350		1.47563e+07		-0.661392		2.66653		0		6.93542e+06		342.765			00:00:20:350		6.8821e+06		134.637		85.6683		0		0.318184		298.43		
00:00:20:250		1.47655e+07		-0.647939		2.67743		0		6.93607e+06		344.064			00:00:20:250		6.88236e+06		134.176		85.6683		0		0.318184		298.546		
00:00:20:100		1.47792e+07		-0.627857		2.693		0		6.93694e+06		345.995			00:00:20:100		6.88264e+06		134.176		84.7766		0		0.313956		298.723		
00:00:20:050		1.47838e+07		-0.621191		2.69759		0		6.9372e+06		346.632			00:00:20:050		6.8827e+06		134.176		84.7766		0		0.313956		298.784		
00:00:19:899		1.47975e+07		-0.601287		2.7107		0		6.93788e+06		348.541			00:00:19:899		6.88279e+06		133.715		83.883		0		0.309729		298.967		
00:00:19:800		1.48067e+07		-0.588098		2.71955		0		6.93825e+06		349.802			00:00:19:800		6.88277e+06		133.715		83.883		0		0.309729		299.091		
00:00:19:600		1.48249e+07		-0.561923		2.73527		0		6.93879e+06		352.322			00:00:19:600		6.88252e+06		133.254		82.9885		0		0.305503		299.345		
00:00:19:600		1.48249e+07		-0.561923		2.73527		0		6.93879e+06		352.322			00:00:19:600		6.88252e+06		133.254		82.9885		0		0.305503		299.345		
00:00:19:500		1.4834e+07		-0.54895		2.74299		0		6.93896e+06		353.576			00:00:19:500		6.88229e+06		132.793		82.9885		0		0.305503		299.475		
00:00:19:399		1.48431e+07		-0.536064		2.7503		0		6.93906e+06		354.834			00:00:19:399		6.88199e+06		132.793		82.0942		0		0.301277		299.606		
00:00:19:300		1.48521e+07		-0.523262		2.75642		0		6.93908e+06		356.087			00:00:19:300		6.88162e+06		132.793		82.0942		0		0.301277		299.74		
00:00:19:199		1.48612e+07		-0.51055		2.76195		0		6.93903e+06		357.34			00:00:19:199		6.88117e+06		132.332		81.201		0		0.297052		299.876		
00:00:19:100		1.48702e+07		-0.497932		2.76702		0		6.9389e+06		358.547			00:00:19:100		6.88064e+06		132.332		81.201		0		0.297052		300.014		
00:00:19:000		1.48793e+07		-0.485406		2.77174		0		6.93868e+06		359.704			00:00:19:000		6.88003e+06		131.871		81.201		0		0.297052		300.155		
00:00:18:899		1.48884e+07		-0.472984		2.77615		0		6.93837e+06		360.853			00:00:18:899		6.87935e+06		131.871		80.3103		0		0.292828		300.298		
00:00:18:800		1.48975e+07		-0.460666		2.78009		0		6.93799e+06		361.89			00:00:18:800		6.87862e+06		131.871		80.3103		0		0.292828		300.442		
00:00:18:600		1.49156e+07		-0.436357		2.78718		0		6.93691e+06		362.836			00:00:18:600		6.87714e+06		131.41		79.4234		0		0.288606		300.733		
00:00:18:600		1.49156e+07		-0.436357		2.78718		0		6.93691e+06		362.836			00:00:18:600		6.87714e+06		131.41		79.4234		0		0.288606		300.733		
00:00:18:500		1.49247e+07		-0.424376		2.79023		0		6.9362e+06		362.979			00:00:18:500		6.87637e+06		130.95		79.4234		0		0.288606		300.883		
00:00:18:399		1.49338e+07		-0.412516		2.79299		0		6.93538e+06		363.11			00:00:18:399		6.8755e+06		130.95		78.5416		0		0.284386		301.035		
00:00:18:300		1.4943e+07		-0.400771		2.79485		0		6.93445e+06		363.238			00:00:18:300		6.87451e+06		130.95		78.5416		0		0.284386		301.19		
00:00:18:199		1.49521e+07		-0.389151		2.79645		0		6.93341e+06		363.373			00:00:18:199		6.87342e+06		130.489		77.6663		0		0.280168		301.348		
00:00:18:100		1.49612e+07		-0.377665		2.79723		0		6.93226e+06		363.503			00:00:18:100		6.87222e+06		130.489		77.6663		0		0.280168		301.509		
00:00:18:000		1.49704e+07		-0.366323		2.79792		0		6.93101e+06		363.613			00:00:18:000		6.87091e+06		130.029		77.6663		0		0.280168		301.672		
00:00:17:899		1.49796e+07		-0.355115		2.79727		0		6.92963e+06		363.71			00:00:17:899		6.86949e+06		130.029		76.7989		0		0.275953		301.838		
00:00:17:800		1.49888e+07		-0.344047		2.79589		0		6.92815e+06		363.79			00:00:17:800		6.86795e+06		130.029		76.7989		0		0.275953		302.007		
00:00:17:600		1.50073e+07		-0.322297		2.79336		0		6.92484e+06		363.906			00:00:17:600		6.86457e+06		129.569		75.941		0		0.27174		302.35		
00:00:17:600		1.50073e+07		-0.322297		2.79336		0		6.92484e+06		363.906			00:00:17:600		6.86457e+06		129.569		75.941		0		0.27174		302.35		
00:00:17:500		1.50166e+07		-0.311623		2.79101		0		6.92303e+06		363.977			00:00:17:500		6.86273e+06		129.109		75.941		0		0.27174		302.526		
00:00:17:399		1.50303e+07		-0.295871		2.78712		0		6.92019e+06		364.199			00:00:17:399		6.85983e+06		129.109		75.0939		0		0.267531		302.794		
00:00:17:250		1.50396e+07		-0.285533		2.78399		0		6.9183e+06		364.655			00:00:17:250		6.85784e+06		128.65		75.0939		0		0.267531		302.975		
00:00:17:199		1.50442e+07		-0.280413		2.78224		0		6.91738e+06		365.021			00:00:17:199		6.85683e+06		128.65		74.2591		0		0.263325		303.065		
00:00:17:100		1.50535e+07		-0.270271		2.77877		0		6.91562e+06		365.835			00:00:17:100		6.8548e+06		128.65		74.2591		0		0.263325		303.248		
