	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:26:350		6.78348e+06		154.629		115.164		0		0.503547		290.754			00:00:26:350		1.38606e+07		-1.94249		0		0		6.8001e+06		192.083		
00:00:26:149		6.78424e+06		154.092		114.451		0		0.498598		290.852			00:00:26:149		1.38772e+07		-1.9204		0		0		6.80131e+06		194.495		
00:00:26:149		6.78424e+06		154.092		114.451		0		0.498598		290.852			00:00:26:149		1.38772e+07		-1.9204		0		0		6.80131e+06		194.495		
00:00:26:050		6.78462e+06		154.092		114.451		0		0.498598		290.902			00:00:26:050		1.38856e+07		-1.90938		0		0		6.80192e+06		195.678		
00:00:25:850		6.78539e+06		153.554		113.73		0		0.493649		291.003			00:00:25:850		1.39025e+07		-1.88737		0		0		6.80312e+06		197.926		
00:00:25:850		6.78539e+06		153.554		113.73		0		0.493649		291.003			00:00:25:850		1.39025e+07		-1.88737		0		0		6.80312e+06		197.926		
00:00:25:750		6.78577e+06		153.016		113.73		0		0.493649		291.055			00:00:25:750		1.39111e+07		-1.87638		0		0		6.80372e+06		199.008		
00:00:25:649		6.78615e+06		153.016		113		0		0.488699		291.107			00:00:25:649		1.39197e+07		-1.86537		0		0		6.8043e+06		200.057		
00:00:25:550		6.78653e+06		153.016		113		0		0.488699		291.16			00:00:25:550		1.39284e+07		-1.85433		0		0		6.80488e+06		201.137		
00:00:25:449		6.78692e+06		152.478		112.262		0		0.483748		291.213			00:00:25:449		1.39372e+07		-1.84326		0		0		6.80548e+06		202.288		
00:00:25:350		6.78731e+06		152.478		112.262		0		0.483748		291.267			00:00:25:350		1.3946e+07		-1.83215		0		0		6.80609e+06		203.484		
00:00:25:149		6.7881e+06		151.94		111.515		0		0.478797		291.376			00:00:25:149		1.39641e+07		-1.80978		0		0		6.80735e+06		205.9		
00:00:25:149		6.7881e+06		151.94		111.515		0		0.478797		291.376			00:00:25:149		1.39641e+07		-1.80978		0		0		6.80735e+06		205.9		
00:00:25:000		6.78868e+06		151.402		111.515		0		0.478797		291.459			00:00:25:000		1.3978e+07		-1.79282		0		0		6.8083e+06		207.717		
00:00:24:949		6.7889e+06		151.402		110.761		0		0.473845		291.487			00:00:24:949		1.39827e+07		-1.78714		0		0		6.80862e+06		208.329		
00:00:24:850		6.7893e+06		151.402		110.761		0		0.473845		291.544			00:00:24:850		1.39922e+07		-1.7757		0		0		6.80927e+06		209.659		
00:00:24:750		6.78967e+06		150.864		110.761		0		0.473845		291.601			00:00:24:750		1.40019e+07		-1.76417		0		0		6.80994e+06		211.199		
00:00:24:600		6.79008e+06		150.864		109.998		0		0.468892		291.689			00:00:24:600		1.40169e+07		-1.74674		0		0		6.81101e+06		214.815		
00:00:24:500		6.79033e+06		150.325		109.998		0		0.468892		291.748			00:00:24:500		1.40272e+07		-1.73508		0		0		6.81178e+06		217.274		
00:00:24:399		6.79063e+06		150.325		109.227		0		0.463938		291.808			00:00:24:399		1.40376e+07		-1.72336		0		0		6.81258e+06		219.7		
00:00:24:300		6.79095e+06		150.325		109.227		0		0.463938		291.869			00:00:24:300		1.40481e+07		-1.71156		0		0		6.8134e+06		222.078		
00:00:24:149		6.7915e+06		149.787		108.448		0		0.458984		291.961			00:00:24:149		1.40637e+07		-1.69374		0		0		6.81468e+06		225.495		
00:00:24:149		6.7915e+06		149.787		108.448		0		0.458984		291.961			00:00:24:149		1.40637e+07		-1.69374		0		0		6.81468e+06		225.495		
00:00:24:000		6.7921e+06		149.248		108.448		0		0.458984		292.055			00:00:24:000		1.40795e+07		-1.67576		0		0		6.816e+06		228.897		
00:00:23:899		6.79252e+06		149.248		107.661		0		0.454029		292.119			00:00:23:899		1.40901e+07		-1.6637		0		0		6.81692e+06		231.164		
00:00:23:800		6.79296e+06		149.248		107.661		0		0.454029		292.183			00:00:23:800		1.41009e+07		-1.65157		0		0		6.81785e+06		233.418		
00:00:23:699		6.79342e+06		148.709		106.865		0		0.449073		292.248			00:00:23:699		1.41117e+07		-1.63932		0		0		6.81881e+06		235.66		
00:00:23:600		6.7939e+06		148.709		106.865		0		0.449073		292.314			00:00:23:600		1.41223e+07		-1.62693		0		0		6.81978e+06		237.808		
00:00:23:550		6.79443e+06		148.169		106.865		0		0.449073		292.381			00:00:23:550		1.41328e+07		-1.61439		0		0		6.82078e+06		239.953		
00:00:23:399		6.79496e+06		148.169		106.058		0		0.444116		292.449			00:00:23:399		1.41427e+07		-1.60168		0		0		6.82179e+06		242.112		
00:00:23:199		6.79608e+06		147.629		105.239		0		0.439158		292.587			00:00:23:199		1.41615e+07		-1.57595		0		0		6.82388e+06		246.36		
00:00:23:100		6.79667e+06		147.629		105.239		0		0.439158		292.657			00:00:23:100		1.41708e+07		-1.56302		0		0		6.82496e+06		248.504		
00:00:23:100		6.79667e+06		147.629		105.239		0		0.439158		292.657			00:00:23:100		1.41708e+07		-1.56302		0		0		6.82496e+06		248.504		
00:00:23:000		6.79727e+06		147.09		105.239		0		0.439158		292.728			00:00:23:000		1.41802e+07		-1.55004		0		0		6.82605e+06		250.641		
00:00:22:899		6.79788e+06		147.09		104.408		0		0.434199		292.8			00:00:22:899		1.41895e+07		-1.537		0		0		6.82717e+06		252.77		
00:00:22:800		6.79852e+06		147.09		104.408		0		0.434199		292.873			00:00:22:800		1.41988e+07		-1.52391		0		0		6.8283e+06		254.903		
00:00:22:699		6.79917e+06		146.549		103.565		0		0.429238		292.947			00:00:22:699		1.42082e+07		-1.51076		0		0		6.82945e+06		257.051		
00:00:22:600		6.79982e+06		146.549		103.565		0		0.429238		293.021			00:00:22:600		1.42175e+07		-1.49756		0		0		6.83063e+06		259.214		
00:00:22:500		6.80048e+06		146.009		103.565		0		0.429238		293.095			00:00:22:500		1.42269e+07		-1.48431		0		0		6.83181e+06		261.236		
00:00:22:399		6.80122e+06		146.009		102.709		0		0.424276		293.17			00:00:22:399		1.42362e+07		-1.47101		0		0		6.83302e+06		263.333		
00:00:22:300		6.80194e+06		146.009		102.709		0		0.424276		293.246			00:00:22:300		1.42456e+07		-1.45766		0		0		6.83424e+06		265.423		
00:00:22:149		6.80304e+06		145.468		101.842		0		0.419312		293.362			00:00:22:149		1.42596e+07		-1.43755		0		0		6.8361e+06		268.538		
00:00:22:050		6.80379e+06		145.468		101.842		0		0.419312		293.44			00:00:22:050		1.4269e+07		-1.42409		0		0		6.83736e+06		270.623		
00:00:21:949		6.80455e+06		144.927		100.961		0		0.414348		293.518			00:00:21:949		1.42784e+07		-1.41057		0		0		6.83864e+06		272.695		
00:00:21:899		6.80493e+06		144.927		100.961		0		0.414348		293.558			00:00:21:899		1.42831e+07		-1.4038		0		0		6.83928e+06		273.724		
00:00:21:800		6.80573e+06		144.927		100.961		0		0.414348		293.637			00:00:21:800		1.42924e+07		-1.39022		0		0		6.84059e+06		275.751		
00:00:21:649		6.80694e+06		144.385		100.069		0		0.409381		293.758			00:00:21:649		1.43064e+07		-1.36977		0		0		6.84257e+06		278.864		
00:00:21:550		6.80778e+06		144.385		100.069		0		0.409381		293.838			00:00:21:550		1.43158e+07		-1.35607		0		0		6.84392e+06		280.892		
00:00:21:449		6.80862e+06		143.843		99.1636		0		0.404413		293.919			00:00:21:449		1.43251e+07		-1.34231		0		0		6.8453e+06		282.982		
00:00:21:449		6.80862e+06		143.843		99.1636		0		0.404413		293.919			00:00:21:449		1.43251e+07		-1.34231		0		0		6.8453e+06		282.982		
00:00:21:350		6.80949e+06		143.843		99.1636		0		0.404413		294			00:00:21:350		1.43344e+07		-1.32851		0		0		6.8467e+06		285.1		
00:00:21:149		6.8113e+06		143.301		98.2465		0		0.399443		294.163			00:00:21:149		1.43529e+07		-1.30073		0		0		6.84962e+06		289.562		
00:00:21:149		6.8113e+06		143.301		98.2465		0		0.399443		294.163			00:00:21:149		1.43529e+07		-1.30073		0		0		6.84962e+06		289.562		
00:00:21:050		6.81222e+06		143.301		98.2465		0		0.399443		294.243			00:00:21:050		1.43621e+07		-1.28676		0.0661101		0		6.85114e+06		291.424		
00:00:20:949		6.8132e+06		142.758		97.3181		0		0.394472		294.324			00:00:20:949		1.43713e+07		-1.27273		0.198445		0		6.8525e+06		292.465		
00:00:20:750		6.81424e+06		142.758		97.3181		0		0.394472		294.404			00:00:20:750		1.43805e+07		-1.25865		0.329952		0		6.85377e+06		293.801		
00:00:20:750		6.81536e+06		142.215		97.3181		0		0.394472		294.484			00:00:20:750		1.43896e+07		-1.2445		0.459809		0		6.85524e+06		295.627		
00:00:20:649		6.81651e+06		142.215		96.3802		0		0.389498		294.564			00:00:20:649		1.43987e+07		-1.23031		0.587252		0		6.85688e+06		297.586		
00:00:20:550		6.8177e+06		142.215		96.3802		0		0.389498		294.643			00:00:20:550		1.44077e+07		-1.21605		0.711547		0		6.85858e+06		299.546		
00:00:20:449		6.81891e+06		141.671		95.4337		0		0.384522		294.722			00:00:20:449		1.44166e+07		-1.20172		0.832056		0		6.8603e+06		301.335		
00:00:20:250		6.82125e+06		141.127		95.4337		0		0.384522		294.879			00:00:20:250		1.44341e+07		-1.17285		1.05935		0		6.86371e+06		305.194		
00:00:20:149		6.82232e+06		141.127		94.4792		0		0.379543		294.957			00:00:20:149		1.44426e+07		-1.15831		1.16541		0		6.86534e+06		307.172		
00:00:20:050		6.82342e+06		141.127		94.4792		0		0.379543		295.035			00:00:20:050		1.44508e+07		-1.14369		1.26623		0		6.86693e+06		308.794		
00:00:20:050		6.82342e+06		141.127		94.4792		0		0.379543		295.035			00:00:20:050		1.44508e+07		-1.14369		1.26623		0		6.86693e+06		308.794		
00:00:19:949		6.82461e+06		140.583		93.5171		0		0.374563		295.113			00:00:19:949		1.44587e+07		-1.12901		1.36136		0		6.86849e+06		310.065		
00:00:19:850		6.82583e+06		140.583		93.5171		0		0.374563		295.192			00:00:19:850		1.44664e+07		-1.11432		1.45082		0		6.87004e+06		311.242		
00:00:19:750		6.82708e+06		140.039		93.5171		0		0.374563		295.27			00:00:19:750		1.44742e+07		-1.09966		1.53473		0		6.87161e+06		312.56		
00:00:19:649		6.82827e+06		140.039		92.548		0		0.36958		295.35			00:00:19:649		1.4482e+07		-1.08504		1.61302		0		6.87318e+06		313.983		
00:00:19:500		6.83002e+06		139.494		92.548		0		0.36958		295.469			00:00:19:500		1.44943e+07		-1.06322		1.71891		0		6.87555e+06		316.239		
00:00:19:399		6.83113e+06		139.494		91.5727		0		0.364596		295.55			00:00:19:399		1.45029e+07		-1.04874		1.782		0		6.87711e+06		317.814		
00:00:19:300		6.83228e+06		139.494		91.5727		0		0.364596		295.631			00:00:19:300		1.4512e+07		-1.03428		1.84128		0		6.87866e+06		319.385		
00:00:19:100		6.83472e+06		138.949		90.5917		0		0.359609		295.796			00:00:19:100		1.45298e+07		-1.00506		1.95538		0		6.88199e+06		322.659		
00:00:19:100		6.83472e+06		138.949		90.5917		0		0.359609		295.796			00:00:19:100		1.45298e+07		-1.00506		1.95538		0		6.88199e+06		322.659		
00:00:19:000		6.83596e+06		138.403		90.5917		0		0.359609		295.878			00:00:19:000		1.45383e+07		-0.990347		2.01404		0		6.8837e+06		324.369		
00:00:18:899		6.83722e+06		138.403		89.6056		0		0.35462		295.962			00:00:18:899		1.45459e+07		-0.975501		2.07515		0		6.88544e+06		326.186		
00:00:18:800		6.83848e+06		138.403		89.6056		0		0.35462		296.046			00:00:18:800		1.45531e+07		-0.960655		2.13283		0		6.88721e+06		328.006		
00:00:18:699		6.83976e+06		137.857		88.6136		0		0.349628		296.131			00:00:18:699		1.45603e+07		-0.945932		2.18223		0		6.88899e+06		329.743		
00:00:18:600		6.84108e+06		137.857		88.6136		0		0.349628		296.217			00:00:18:600		1.45678e+07		-0.931349		2.23032		0		6.89079e+06		331.412		
00:00:18:500		6.8424e+06		137.31		88.6136		0		0.349628		296.304			00:00:18:500		1.45759e+07		-0.916931		2.2703		0		6.89259e+06		333.071		
00:00:18:399		6.84371e+06		137.31		87.6158		0		0.344634		296.392			00:00:18:399		1.45846e+07		-0.90266		2.30881		0		6.89439e+06		334.738		
00:00:18:199		6.84635e+06		136.763		86.6131		0		0.339638		296.573			00:00:18:199		1.46036e+07		-0.874328		2.37633		0		6.89795e+06		337.829		
00:00:18:100		6.84763e+06		136.763		86.6131		0		0.339638		296.666			00:00:18:100		1.46131e+07		-0.860176		2.40711		0		6.8997e+06		339.388		
00:00:18:100		6.84763e+06		136.763		86.6131		0		0.339638		296.666			00:00:18:100		1.46131e+07		-0.860176		2.40711		0		6.8997e+06		339.388		
00:00:18:000		6.84889e+06		136.216		86.6131		0		0.339638		296.76			00:00:18:000		1.46227e+07		-0.84603		2.4361		0		6.90143e+06		340.913		
00:00:17:899		6.85014e+06		136.216		85.606		0		0.33464		296.856			00:00:17:899		1.46322e+07		-0.831886		2.46347		0		6.90312e+06		342.311		
00:00:17:800		6.85143e+06		136.216		85.606		0		0.33464		296.952			00:00:17:800		1.46417e+07		-0.817752		2.48928		0		6.90479e+06		343.557		
00:00:17:699		6.85268e+06		135.669		84.5955		0		0.32964		297.05			00:00:17:699		1.46512e+07		-0.803632		2.51367		0		6.90642e+06		344.833		
00:00:17:600		6.85388e+06		135.669		84.5955		0		0.32964		297.15			00:00:17:600		1.46607e+07		-0.789518		2.53675		0		6.90802e+06		346.107		
00:00:17:500		6.85504e+06		135.121		84.5955		0		0.32964		297.25			00:00:17:500		1.46702e+07		-0.775419		2.55865		0		6.90958e+06		347.42		
00:00:17:399		6.85615e+06		135.121		83.5826		0		0.324637		297.353			00:00:17:399		1.46797e+07		-0.761335		2.57938		0		6.9111e+06		348.626		
00:00:17:199		6.85832e+06		134.573		82.5685		0		0.319633		297.557			00:00:17:199		1.46986e+07		-0.733225		2.61767		0		6.91404e+06		351.231		
00:00:17:100		6.85931e+06		134.573		82.5685		0		0.319633		297.662			00:00:17:100		1.47081e+07		-0.719203		2.63553		0		6.91545e+06		352.537		
00:00:17:100		6.85931e+06		134.573		82.5685		0		0.319633		297.662			00:00:17:100		1.47081e+07		-0.719203		2.63553		0		6.91545e+06		352.537		
00:00:17:000		6.86026e+06		134.024		82.5685		0		0.319633		297.768			00:00:17:000		1.47175e+07		-0.705208		2.65256		0		6.91682e+06		353.858		
00:00:16:899		6.86116e+06		134.024		81.5544		0		0.314628		297.875			00:00:16:899		1.47269e+07		-0.691254		2.66881		0		6.91814e+06		355.177		
00:00:16:800		6.86201e+06		134.024		81.5544		0		0.314628		297.985			00:00:16:800		1.47363e+07		-0.677333		2.68436		0		6.91941e+06		356.498		
00:00:16:699		6.86281e+06		133.476		80.5417		0		0.309621		298.096			00:00:16:699		1.47457e+07		-0.663451		2.69882		0		6.92064e+06		357.817		
00:00:16:600		6.86356e+06		133.476		80.5417		0		0.309621		298.209			00:00:16:600		1.47551e+07		-0.649611		2.71268		0		6.92181e+06		359.124		
00:00:16:500		6.86426e+06		132.927		80.5417		0		0.309621		298.323			00:00:16:500		1.47644e+07		-0.635817		2.72558		0		6.92293e+06		360.427		
00:00:16:399		6.8649e+06		132.927		79.532		0		0.304613		298.44			00:00:16:399		1.47737e+07		-0.622073		2.73804		0		6.924e+06		361.721		
00:00:16:300		6.86548e+06		132.927		79.532		0		0.304613		298.558			00:00:16:300		1.47831e+07		-0.608381		2.74988		0		6.92501e+06		363.009		
00:00:16:149		6.86625e+06		132.378		78.5267		0		0.299605		298.739			00:00:16:149		1.4797e+07		-0.587956		2.76637		0		6.92642e+06		364.916		
00:00:16:050		6.8667e+06		132.378		78.5267		0		0.299605		298.862			00:00:16:050		1.48063e+07		-0.574418		2.77638		0		6.92728e+06		366.25		
00:00:15:949		6.86704e+06		131.829		77.5277		0		0.294596		298.986			00:00:15:949		1.48156e+07		-0.560944		2.78641		0		6.92808e+06		367.534		
00:00:15:849		6.86735e+06		131.829		77.5277		0		0.294596		299.113			00:00:15:849		1.48248e+07		-0.547539		2.79587		0		6.92882e+06		368.816		
00:00:15:750		6.86758e+06		131.279		77.5277		0		0.294596		299.242			00:00:15:750		1.48341e+07		-0.534208		2.80378		0		6.9295e+06		370.098		
00:00:15:650		6.86775e+06		131.279		76.5367		0		0.289587		299.372			00:00:15:650		1.48433e+07		-0.52096		2.81202		0		6.93011e+06		371.389		
00:00:15:550		6.86786e+06		131.279		76.5367		0		0.289587		299.503			00:00:15:550		1.48525e+07		-0.507793		2.82014		0		6.93065e+06		372.652		
00:00:15:449		6.86788e+06		130.73		75.5554		0		0.284579		299.637			00:00:15:449		1.48617e+07		-0.494715		2.82757		0		6.93112e+06		373.933		
00:00:15:349		6.86785e+06		130.73		75.5554		0		0.284579		299.773			00:00:15:349		1.48709e+07		-0.481725		2.83431		0		6.93152e+06		375.126		
00:00:15:250		6.86773e+06		130.18		75.5554		0		0.284579		299.912			00:00:15:250		1.48801e+07		-0.468827		2.84084		0		6.93183e+06		376.348		
00:00:15:150		6.86753e+06		130.18		74.5855		0		0.279571		300.053			00:00:15:150		1.48893e+07		-0.456029		2.84655		0		6.93207e+06		377.595		
00:00:15:050		6.86726e+06		130.18		74.5855		0		0.279571		300.196			00:00:15:050		1.48985e+07		-0.44333		2.85181		0		6.93224e+06		378.833		
00:00:15:050		6.86726e+06		130.18		74.5855		0		0.279571		300.196			00:00:15:050		1.48985e+07		-0.44333		2.85181		0		6.93224e+06		378.833		
00:00:14:949		6.86691e+06		129.63		73.6285		0		0.274565		300.341			00:00:14:949		1.49077e+07		-0.430733		2.8568		0		6.93233e+06		380.005		
00:00:14:849		6.86652e+06		129.63		73.6285		0		0.274565		300.487			00:00:14:849		1.49169e+07		-0.418243		2.86127		0		6.93232e+06		381.042		
00:00:14:750		6.86611e+06		129.08		73.6285		0		0.274565		300.634			00:00:14:750		1.49261e+07		-0.405859		2.86572		0		6.93222e+06		381.803		
00:00:14:550		6.86535e+06		129.08		72.6855		0		0.269559		300.936			00:00:14:550		1.49446e+07		-0.381424		2.87269		0		6.93173e+06		382.221		
00:00:14:449		6.86484e+06		128.531		71.7573		0		0.264555		301.09			00:00:14:449		1.49538e+07		-0.369385		2.87546		0		6.93132e+06		382.406		
00:00:14:349		6.86423e+06		128.531		71.7573		0		0.264555		301.248			00:00:14:349		1.49631e+07		-0.357483		2.87843		0		6.9308e+06		382.57		
00:00:14:250		6.86351e+06		127.981		71.7573		0		0.264555		301.408			00:00:14:250		1.49724e+07		-0.345707		2.88054		0		6.93018e+06		382.703		
00:00:14:150		6.86269e+06		127.981		70.8461		0		0.259552		301.572			00:00:14:150		1.49816e+07		-0.334057		2.88182		0		6.92944e+06		382.808		
00:00:14:150		6.86269e+06		127.981		70.8461		0		0.259552		301.572			00:00:14:150		1.49816e+07		-0.334057		2.88182		0		6.92944e+06		382.808		
00:00:13:949		6.86074e+06		127.431		69.9534		0		0.254552		301.907			00:00:13:949		1.50003e+07		-0.311112		2.88235		0		6.92764e+06		383.096		
00:00:13:949		6.86074e+06		127.431		69.9534		0		0.254552		301.907			00:00:13:949		1.50003e+07		-0.311112		2.88235		0		6.92764e+06		383.096		
00:00:13:849		6.85963e+06		127.431		69.9534		0		0.254552		302.077			00:00:13:849		1.50096e+07		-0.299814		2.88201		0		6.92661e+06		383.274		
00:00:13:750		6.85846e+06		126.881		69.9534		0		0.254552		302.25			00:00:13:750		1.5019e+07		-0.288655		2.88143		0		6.92554e+06		383.661		
00:00:13:650		6.85724e+06		126.881		69.08		0		0.249555		302.425			00:00:13:650		1.50285e+07		-0.277619		2.87999		0		6.92449e+06		384.358		
00:00:13:449		6.85463e+06		126.331		68.225		0		0.244561		302.784			00:00:13:449		1.50474e+07		-0.255902		2.87683		0		6.92249e+06		385.908		
00:00:13:449		6.85463e+06		126.331		68.225		0		0.244561		302.784			00:00:13:449		1.50474e+07		-0.255902		2.87683		0		6.92249e+06		385.908		
00:00:13:349		6.85325e+06		126.331		68.225		0		0.244561		302.968			00:00:13:349		1.50568e+07		-0.245219		2.87436		0		6.92132e+06		386.158		
00:00:13:150		6.85016e+06		125.782		67.3833		0		0.23957		303.336			00:00:13:150		1.50757e+07		-0.224171		2.86688		0		6.91842e+06		386.285		
00:00:13:150		6.85016e+06		125.782		67.3833		0		0.23957		303.336			00:00:13:150		1.50757e+07		-0.224171		2.86688		0		6.91842e+06		386.285		
00:00:13:050		6.84839e+06		125.782		67.3833		0		0.23957		303.525			00:00:13:050		1.50851e+07		-0.213816		2.86283		0		6.91673e+06		386.35		
00:00:12:949		6.84646e+06		125.232		66.5453		0		0.234584		303.715			00:00:12:949		1.50945e+07		-0.203577		2.85842		0		6.9149e+06		386.426		
00:00:12:849		6.84439e+06		125.232		66.5453		0		0.234584		303.909			00:00:12:849		1.51037e+07		-0.193434		2.85281		0		6.91293e+06		386.541		
00:00:12:699		6.84103e+06		124.683		65.7111		0		0.229602		304.204			00:00:12:699		1.51171e+07		-0.17838		2.8435		0		6.90973e+06		386.713		
00:00:12:599		6.83864e+06		124.683		65.7111		0		0.229602		304.404			00:00:12:599		1.51255e+07		-0.168521		2.8358		0		6.90743e+06		386.822		
00:00:12:550		6.8374e+06		124.683		65.7111		0		0.229602		304.504			00:00:12:550		1.51296e+07		-0.163654		2.83202		0		6.90624e+06		386.883		
00:00:12:449		6.83482e+06		124.133		64.8807		0		0.224626		304.705			00:00:12:449		1.51381e+07		-0.15405		2.82422		0		6.90377e+06		386.989		
00:00:12:349		6.83213e+06		124.133		64.8807		0		0.224626		304.908			00:00:12:349		1.51466e+07		-0.144619		2.81637		0		6.90118e+06		387.12		
00:00:12:150		6.82639e+06		123.584		64.0542		0		0.219656		305.318			00:00:12:150		1.51638e+07		-0.126205		2.79768		14.3406		6.89566e+06		387.341		
00:00:12:150		6.82639e+06		123.584		64.0542		0		0.219656		305.318			00:00:12:150		1.51638e+07		-0.126205		2.79768		14.3406		6.89566e+06		387.341		
00:00:12:050		6.82333e+06		123.584		64.0542		0		0.219656		305.523			00:00:12:050		1.51723e+07		-0.117229		2.78778		23.7855		6.8927e+06		387.418		
00:00:11:849		6.81683e+06		123.035		63.2316		0		0.214692		305.937			00:00:11:849		1.5189e+07		-0.0997581		2.76669		44.6708		6.88637e+06		387.432		
00:00:11:849		6.81683e+06		123.035		63.2316		0		0.214692		305.937			00:00:11:849		1.5189e+07		-0.0997581		2.76669		44.6708		6.88637e+06		387.432		
00:00:11:750		6.81339e+06		122.487		63.2316		0		0.214692		306.146			00:00:11:750		1.51972e+07		-0.0912552		2.75507		53.7504		6.88299e+06		387.339		
00:00:11:650		6.8098e+06		122.487		62.4129		0		0.209735		306.355			00:00:11:650		1.52054e+07		-0.08289		2.74323		60.0506		6.87945e+06		387.143		
00:00:11:500		6.80418e+06		121.938		62.4129		0		0.209735		306.668			00:00:11:500		1.52176e+07		-0.0705867		2.72533		72.9817		6.87378e+06		386.364		
00:00:11:400		6.80031e+06		121.938		61.5982		0		0.204786		306.875			00:00:11:400		1.52259e+07		-0.0625682		2.71302		81.1586		6.86968e+06		385.105		
00:00:11:300		6.7965e+06		121.938		61.5982		0		0.204786		307.081			00:00:11:300		1.52342e+07		-0.0547495		2.69943		88.9972		6.86527e+06		382.53		
00:00:11:099		6.79067e+06		121.391		60.7873		0		0.199842		307.475			00:00:11:099		1.52502e+07		-0.040019		2.67079		104.733		6.85522e+06		366.65		
00:00:11:099		6.79067e+06		121.391		60.7873		0		0.199842		307.475			00:00:11:099		1.52502e+07		-0.040019		2.67079		104.733		6.85522e+06		366.65		
00:00:11:000		6.78828e+06		120.843		60.7873		0		0.199842		307.663			00:00:11:000		1.52573e+07		-0.0331941		2.6572		112.554		6.84952e+06		355.951		
00:00:10:900		6.78534e+06		120.843		59.9804		0		0.194904		307.845			00:00:10:900		1.52637e+07		-0.0266185		2.64601		120.239		6.84336e+06		345.255		
00:00:10:800		6.78186e+06		120.843		59.9804		0		0.194904		308.019			00:00:10:800		1.52698e+07		-0.0200739		2.63565		128.34		6.83677e+06		334.627		
00:00:10:699		6.77784e+06		120.296		59.1775		0		0.189975		308.185			00:00:10:699		1.52764e+07		-0.0134687		2.62463		137.593		6.82976e+06		324.252		
00:00:10:599		6.77325e+06		120.296		59.1775		0		0.189975		308.343			00:00:10:599		1.52835e+07		-0.00694227		2.6122		149.314		6.82236e+06		308.534		
00:00:10:500		6.76848e+06		119.75		59.1775		0		0.189975		308.488			00:00:10:500		1.52908e+07		-0.000638962		2.59891		167.137		6.81469e+06		296.778		
00:00:10:400		6.76393e+06		119.75		58.3785		0		0.185055		308.621			00:00:10:400		1.52979e+07		0.00540876		2.58456		198.504		6.80695e+06		285.574		
00:00:10:300		6.75936e+06		119.75		58.3785		0		0.185055		308.738			00:00:10:300		1.53048e+07		0.0111732		2.57062		246.813		6.79939e+06		275.858		
00:00:10:099		6.74755e+06		119.205		57.5835		0		0.180146		308.93			00:00:10:099		1.53179e+07		0.0217791		2.54753		346.414		6.78643e+06		283.915		
00:00:10:099		6.74755e+06		119.205		57.5835		0		0.180146		308.93			00:00:10:099		1.53179e+07		0.0217791		2.54753		346.414		6.78643e+06		283.915		
00:00:10:000		6.73395e+06		118.66		57.5835		0		0.180146		309.005			00:00:10:000		1.53239e+07		0.0265913		2.53554		388.554		6.78224e+06		332.774		
00:00:09:900		6.70318e+06		118.66		56.7923		0		0.175301		309.067			00:00:09:900		1.53294e+07		0.0310678		2.52132		424.552		6.78022e+06		435.232		
00:00:09:800		6.65267e+06		118.66		56.7923		0		0.175301		309.116			00:00:09:800		1.53345e+07		0.0352106		2.50893		454.653		6.78002e+06		535.998		
00:00:09:699		6.63169e+06		118.118		56.0044		0		0.170492		309.157			00:00:09:699		1.5339e+07		0.0390334		2.50425		479.295		6.78079e+06		584.7		
00:00:09:599		6.60798e+06		118.118		56.0044		0		0.170492		309.189			00:00:09:599		1.53429e+07		0.0422735		2.5028		499.04		6.78225e+06		624.097		
00:00:09:500		6.59312e+06		117.575		56.0044		0		0.170492		309.216			00:00:09:500		1.53463e+07		0.0452132		2.49672		514.484		6.78401e+06		652.873		
00:00:09:400		6.59231e+06		117.575		55.2198		0		0.165681		309.238			00:00:09:400		1.53491e+07		0.0479407		2.4778		525.899		6.78573e+06		646.129		
00:00:09:300		6.59753e+06		117.575		55.2198		0		0.165681		309.258			00:00:09:300		1.53515e+07		0.0505166		2.45902		532.756		6.78734e+06		640.4		
00:00:09:099		6.60389e+06		117.032		54.4384		0		0.160865		309.291			00:00:09:099		1.53554e+07		0.0554495		2.49549		534.408		6.79046e+06		636.87		
00:00:09:099		6.60389e+06		117.032		54.4384		0		0.160865		309.291			00:00:09:099		1.53554e+07		0.0554495		2.49549		534.408		6.79046e+06		636.87		
00:00:09:000		6.60545e+06		116.488		54.4384		0		0.160865		309.305			00:00:09:000		1.53572e+07		0.0578794		2.5258		534.206		6.79202e+06		636.908		
00:00:08:900		6.60701e+06		116.488		53.6604		0		0.156047		309.319			00:00:08:900		1.53591e+07		0.0602942		2.55495		534.003		6.79359e+06		636.945		
00:00:08:800		6.60858e+06		116.488		53.6604		0		0.156047		309.332			00:00:08:800		1.5361e+07		0.0626931		2.57647		533.804		6.79516e+06		636.985		
00:00:08:650		6.61094e+06		115.943		52.886		0		0.151226		309.353			00:00:08:650		1.53637e+07		0.0662584		2.60881		533.5		6.79754e+06		637.039		
00:00:08:599		6.61174e+06		115.943		52.886		0		0.151226		309.36			00:00:08:599		1.53647e+07		0.0674386		2.62479		533.403		6.79833e+06		637.061		
00:00:08:449		6.61412e+06		115.398		52.1153		0		0.146401		309.38			00:00:08:449		1.53675e+07		0.070951		2.68206		533.105		6.80073e+06		637.118		
