	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:31:649		6.51852e+06		213.636		153.069		0		1.05625		285.081			00:00:31:649		1.29952e+07		-3.22903		0		0		5.71628e+06		586.14		
00:00:31:449		6.51871e+06		212.828		152.692		0		1.04882		285.133			00:00:31:449		1.30039e+07		-3.21479		0		0		5.73093e+06		587.641		
00:00:31:449		6.51871e+06		212.828		152.692		0		1.04882		285.133			00:00:31:449		1.30039e+07		-3.21479		0		0		5.73093e+06		587.641		
00:00:31:350		6.5188e+06		212.828		152.692		0		1.04882		285.159			00:00:31:350		1.30082e+07		-3.20761		0		0		5.73828e+06		588.395		
00:00:31:250		6.51889e+06		212.017		152.692		0		1.04882		285.186			00:00:31:250		1.30127e+07		-3.20039		0		0		5.74566e+06		589.152		
00:00:31:149		6.51898e+06		212.017		152.309		0		1.04136		285.212			00:00:31:149		1.30171e+07		-3.19314		0		0		5.75306e+06		589.909		
00:00:31:050		6.51907e+06		212.017		152.309		0		1.04136		285.239			00:00:31:050		1.30215e+07		-3.18584		0		0		5.76048e+06		590.669		
00:00:30:949		6.51917e+06		211.204		151.92		0		1.03388		285.265			00:00:30:949		1.3026e+07		-3.1785		0		0		5.76793e+06		591.432		
00:00:30:850		6.51926e+06		211.204		151.92		0		1.03388		285.292			00:00:30:850		1.30305e+07		-3.17112		0		0		5.7754e+06		592.196		
00:00:30:750		6.51935e+06		210.388		151.92		0		1.03388		285.319			00:00:30:750		1.30351e+07		-3.16369		0		0		5.78289e+06		592.962		
00:00:30:649		6.51944e+06		210.388		151.524		0		1.02637		285.346			00:00:30:649		1.30396e+07		-3.15622		0		0		5.79041e+06		593.73		
00:00:30:449		6.51963e+06		209.569		151.121		0		1.01884		285.4			00:00:30:449		1.30488e+07		-3.14111		0		0		5.80552e+06		595.272		
00:00:30:449		6.51963e+06		209.569		151.121		0		1.01884		285.4			00:00:30:449		1.30488e+07		-3.14111		0		0		5.80552e+06		595.272		
00:00:30:350		6.51972e+06		209.569		151.121		0		1.01884		285.427			00:00:30:350		1.30535e+07		-3.13348		0		0		5.81312e+06		596.045		
00:00:30:250		6.51981e+06		208.747		151.121		0		1.01884		285.454			00:00:30:250		1.30582e+07		-3.1258		0		0		5.82074e+06		596.821		
00:00:30:149		6.5199e+06		208.747		150.712		0		1.01128		285.481			00:00:30:149		1.30629e+07		-3.11808		0		0		5.82839e+06		597.6		
00:00:30:050		6.51999e+06		208.747		150.712		0		1.01128		285.509			00:00:30:050		1.30677e+07		-3.11031		0		0		5.83607e+06		598.382		
00:00:29:949		6.52009e+06		207.923		150.295		0		1.0037		285.537			00:00:29:949		1.30725e+07		-3.1025		0		0		5.84378e+06		599.168		
00:00:29:850		6.52018e+06		207.923		150.295		0		1.0037		285.565			00:00:29:850		1.30773e+07		-3.09464		0		0		5.85152e+06		599.962		
00:00:29:750		6.52027e+06		207.095		150.295		0		1.0037		285.593			00:00:29:750		1.30821e+07		-3.08672		0		0		5.85929e+06		600.767		
00:00:29:550		6.52045e+06		207.095		149.871		0		0.996094		285.65			00:00:29:550		1.30919e+07		-3.07073		0		0		5.87487e+06		602.386		
00:00:29:399		6.52059e+06		206.265		149.439		0		0.988462		285.692			00:00:29:399		1.30994e+07		-3.0586		0		11.0286		5.88655e+06		603.589		
00:00:29:399		6.52059e+06		206.265		149.439		0		0.988462		285.692			00:00:29:399		1.30994e+07		-3.0586		0		11.0286		5.88655e+06		603.589		
00:00:29:300		6.52068e+06		206.265		149.439		0		0.988462		285.721			00:00:29:300		1.31044e+07		-3.05044		0		11.0286		5.89435e+06		604.386		
00:00:29:300		6.52068e+06		206.265		149.439		0		0.988462		285.721			00:00:29:300		1.31044e+07		-3.05044		0		11.0286		5.89435e+06		604.386		
00:00:29:199		6.52078e+06		205.432		149		0		0.980804		285.75			00:00:29:199		1.31095e+07		-3.04223		0		11.0286		5.90217e+06		605.182		
00:00:29:100		6.52087e+06		205.432		149		0		0.980804		285.779			00:00:29:100		1.31146e+07		-3.03396		0		11.0286		5.91002e+06		605.975		
00:00:29:000		6.52096e+06		204.595		149		0		0.980804		285.808			00:00:29:000		1.31197e+07		-3.02563		0		11.0286		5.91788e+06		606.77		
00:00:28:899		6.52105e+06		204.595		148.552		0		0.97312		285.838			00:00:28:899		1.31249e+07		-3.01725		0		11.0286		5.92579e+06		607.577		
00:00:28:800		6.52114e+06		204.595		148.552		0		0.97312		285.867			00:00:28:800		1.31301e+07		-3.00881		0		11.0286		5.93373e+06		608.385		
00:00:28:699		6.52124e+06		203.756		148.095		0		0.96541		285.897			00:00:28:699		1.31354e+07		-3.0003		0		11.0286		5.9417e+06		609.195		
00:00:28:600		6.52133e+06		203.756		148.095		0		0.96541		285.927			00:00:28:600		1.31407e+07		-2.99174		0		11.0286		5.94969e+06		610.008		
00:00:28:500		6.52142e+06		202.914		148.095		0		0.96541		285.957			00:00:28:500		1.31461e+07		-2.98312		0		11.0286		5.95771e+06		610.823		
00:00:28:300		6.5216e+06		202.914		147.63		0		0.957674		286.018			00:00:28:300		1.31569e+07		-2.96569		0		11.0286		5.97384e+06		612.465		
00:00:28:300		6.5216e+06		202.914		147.63		0		0.957674		286.018			00:00:28:300		1.31569e+07		-2.96569		0		11.0286		5.97384e+06		612.465		
00:00:28:199		6.5217e+06		202.068		147.156		0		0.949912		286.048			00:00:28:199		1.31624e+07		-2.95689		0		11.0286		5.98195e+06		613.295		
00:00:28:100		6.52179e+06		202.068		147.156		0		0.949912		286.079			00:00:28:100		1.31679e+07		-2.94802		0		10.9627		5.99008e+06		614.134		
00:00:28:000		6.52188e+06		201.22		147.156		0		0.949912		286.11			00:00:28:000		1.31735e+07		-2.93908		0		10.8966		5.99824e+06		614.981		
00:00:27:899		6.52197e+06		201.22		146.672		0		0.942122		286.141			00:00:27:899		1.31792e+07		-2.93009		0		10.8966		6.00641e+06		615.835		
00:00:27:800		6.52206e+06		201.22		146.672		0		0.942122		286.172			00:00:27:800		1.31848e+07		-2.92102		0		10.8302		6.01458e+06		616.694		
00:00:27:699		6.52216e+06		200.368		146.178		0		0.934307		286.203			00:00:27:699		1.31906e+07		-2.9119		0		10.7634		6.02275e+06		617.556		
00:00:27:500		6.52234e+06		199.514		146.178		0		0.934307		286.266			00:00:27:500		1.32022e+07		-2.89344		0		10.6291		6.03904e+06		619.254		
00:00:27:500		6.52234e+06		199.514		146.178		0		0.934307		286.266			00:00:27:500		1.32022e+07		-2.89344		0		10.6291		6.03904e+06		619.254		
00:00:27:399		6.52243e+06		199.514		145.674		0		0.926465		286.298			00:00:27:399		1.3208e+07		-2.88411		0		10.5614		6.04715e+06		620.086		
00:00:27:300		6.52253e+06		199.514		145.674		0		0.926465		286.33			00:00:27:300		1.32139e+07		-2.87471		0		10.5614		6.05528e+06		620.918		
00:00:27:149		6.52267e+06		198.656		145.159		0		0.918596		286.378			00:00:27:149		1.32229e+07		-2.86048		0		0		6.0675e+06		622.17		
00:00:27:050		6.52276e+06		198.656		145.159		0		0.918596		286.411			00:00:27:050		1.32289e+07		-2.85092		0		0		6.07566e+06		623.007		
00:00:27:000		6.52281e+06		197.794		145.159		0		0.918596		286.427			00:00:27:000		1.3232e+07		-2.84611		0		10.4252		6.07975e+06		623.426		
00:00:26:899		6.5229e+06		197.794		144.633		0		0.910701		286.46			00:00:26:899		1.32381e+07		-2.83644		0		10.3566		6.08794e+06		624.265		
00:00:26:800		6.52299e+06		197.794		144.633		0		0.910701		286.493			00:00:26:800		1.32443e+07		-2.82671		0		10.1487		6.09615e+06		625.105		
00:00:26:699		6.52308e+06		196.93		144.096		0		0.902779		286.526			00:00:26:699		1.32505e+07		-2.81691		0		10.0787		6.10437e+06		625.946		
00:00:26:550		6.52322e+06		196.93		144.096		0		0.902779		286.576			00:00:26:550		1.32599e+07		-2.80209		0		0		6.11674e+06		627.209		
00:00:26:449		6.52331e+06		196.062		143.548		0		0.89483		286.61			00:00:26:449		1.32663e+07		-2.79213		0		0		6.125e+06		628.053		
00:00:26:350		6.5234e+06		196.062		143.548		0		0.89483		286.644			00:00:26:350		1.32727e+07		-2.78211		0		0		6.13328e+06		628.899		
00:00:26:250		6.5235e+06		195.191		143.548		0		0.89483		286.678			00:00:26:250		1.32792e+07		-2.77202		0		0		6.14158e+06		629.743		
00:00:26:149		6.52359e+06		195.191		142.987		0		0.886853		286.712			00:00:26:149		1.32857e+07		-2.76187		0		0		6.1499e+06		630.59		
00:00:26:050		6.52368e+06		195.191		142.987		0		0.886853		286.747			00:00:26:050		1.32923e+07		-2.75164		0		0		6.15825e+06		631.439		
00:00:25:949		6.52377e+06		194.316		142.414		0		0.87885		286.781			00:00:25:949		1.3299e+07		-2.74135		0		0		6.16661e+06		632.287		
00:00:25:899		6.52382e+06		194.316		142.414		0		0.87885		286.799			00:00:25:899		1.33023e+07		-2.73618		0		0		6.1708e+06		632.711		
00:00:25:800		6.52391e+06		194.316		142.414		0		0.87885		286.834			00:00:25:800		1.3309e+07		-2.72579		0		0		6.1792e+06		633.555		
00:00:25:649		6.52405e+06		193.438		141.828		0		0.870819		286.886			00:00:25:649		1.33192e+07		-2.71008		0		0		6.19187e+06		634.847		
00:00:25:449		6.52414e+06		193.438		141.828		0		0.870819		286.922			00:00:25:449		1.33261e+07		-2.69952		0		12.0451		6.20036e+06		635.721		
00:00:25:449		6.52423e+06		192.556		141.228		0		0.86276		286.957			00:00:25:449		1.3333e+07		-2.68889		0		0		6.20886e+06		636.596		
00:00:25:350		6.52432e+06		192.556		141.228		0		0.86276		286.993			00:00:25:350		1.33399e+07		-2.67819		0		11.5452		6.21736e+06		637.465		
00:00:25:250		6.52442e+06		191.671		141.228		0		0.86276		287.029			00:00:25:250		1.3347e+07		-2.66743		0		0		6.22588e+06		638.335		
00:00:25:149		6.52451e+06		191.671		140.615		0		0.854673		287.065			00:00:25:149		1.3354e+07		-2.6566		0		0		6.2344e+06		639.207		
00:00:25:050		6.5246e+06		191.671		140.615		0		0.854673		287.102			00:00:25:050		1.33611e+07		-2.64571		0		10.8966		6.24294e+06		640.076		
00:00:24:949		6.52469e+06		190.782		139.988		0		0.846558		287.139			00:00:24:949		1.33683e+07		-2.63474		0		0		6.2515e+06		640.948		
00:00:24:850		6.52478e+06		190.782		139.988		0		0.846558		287.176			00:00:24:850		1.33755e+07		-2.62371		0		0		6.26008e+06		641.825		
00:00:24:750		6.52488e+06		189.89		139.988		0		0.846558		287.213			00:00:24:750		1.33827e+07		-2.61261		0		0		6.26867e+06		642.697		
00:00:24:649		6.52497e+06		189.89		139.347		0		0.838415		287.25			00:00:24:649		1.339e+07		-2.60143		0		0		6.27729e+06		643.56		
00:00:24:550		6.52506e+06		189.89		139.347		0		0.838415		287.288			00:00:24:550		1.33974e+07		-2.59019		0		0		6.28594e+06		644.409		
00:00:24:449		6.52515e+06		188.994		138.69		0		0.830242		287.326			00:00:24:449		1.34048e+07		-2.57889		0		0		6.29464e+06		645.241		
00:00:24:300		6.52529e+06		188.994		138.69		0		0.830242		287.383			00:00:24:300		1.3416e+07		-2.56181		0		0		6.30782e+06		646.459		
00:00:24:300		6.52529e+06		188.994		138.69		0		0.830242		287.383			00:00:24:300		1.3416e+07		-2.56181		0		0		6.30782e+06		646.459		
00:00:24:149		6.52543e+06		188.094		138.019		0		0.822038		287.441			00:00:24:149		1.34274e+07		-2.54459		0		0		6.3213e+06		647.706		
00:00:24:050		6.52552e+06		188.094		138.019		0		0.822038		287.48			00:00:24:050		1.34349e+07		-2.53303		0		0		6.33049e+06		648.591		
00:00:23:949		6.52561e+06		187.19		137.331		0		0.813804		287.519			00:00:23:949		1.34425e+07		-2.52142		0		0		6.3398e+06		649.482		
00:00:23:800		6.52575e+06		187.19		137.331		0		0.813804		287.579			00:00:23:800		1.34539e+07		-2.50389		0		0		6.35397e+06		650.854		
00:00:23:800		6.52575e+06		187.19		137.331		0		0.813804		287.579			00:00:23:800		1.34539e+07		-2.50389		0		0		6.35397e+06		650.854		
00:00:23:699		6.52584e+06		186.283		136.628		0		0.805537		287.619			00:00:23:699		1.34616e+07		-2.49212		0		0		6.36355e+06		651.847		
00:00:23:399		6.52612e+06		185.371		135.908		0		0.797239		287.739			00:00:23:399		1.34847e+07		-2.45645		0		0		6.39229e+06		655.06		
00:00:23:399		6.52612e+06		185.371		135.908		0		0.797239		287.739			00:00:23:399		1.34847e+07		-2.45645		0		0		6.39229e+06		655.06		
00:00:23:399		6.52612e+06		185.371		135.908		0		0.797239		287.739			00:00:23:399		1.34847e+07		-2.45645		0		0		6.39229e+06		655.06		
00:00:23:300		6.52621e+06		185.371		135.908		0		0.797239		287.78			00:00:23:300		1.34926e+07		-2.44442		0		0		6.40152e+06		655.954		
00:00:23:199		6.5263e+06		184.455		135.172		0		0.788909		287.821			00:00:23:199		1.35005e+07		-2.43231		0		0		6.41079e+06		656.844		
00:00:23:100		6.5264e+06		184.455		135.172		0		0.788909		287.863			00:00:23:100		1.35084e+07		-2.42013		0		0		6.42013e+06		657.742		
00:00:23:000		6.52661e+06		183.535		135.172		0		0.788909		287.905			00:00:23:000		1.35164e+07		-2.40787		0		0		6.42954e+06		658.64		
00:00:22:899		6.52699e+06		183.535		134.419		0		0.780547		287.948			00:00:22:899		1.35244e+07		-2.39555		0		0		6.43902e+06		659.539		
00:00:22:800		6.52753e+06		183.535		134.419		0		0.780547		287.991			00:00:22:800		1.35326e+07		-2.38316		0		0		6.44859e+06		660.444		
00:00:22:699		6.52824e+06		182.611		133.649		0		0.772151		288.034			00:00:22:699		1.35408e+07		-2.37071		0		0		6.45826e+06		661.362		
00:00:22:500		6.53014e+06		181.682		133.649		0		0.772151		288.123			00:00:22:500		1.35574e+07		-2.3456		0		0		6.47785e+06		663.223		
00:00:22:500		6.53014e+06		181.682		133.649		0		0.772151		288.123			00:00:22:500		1.35574e+07		-2.3456		0		0		6.47785e+06		663.223		
00:00:22:399		6.53134e+06		181.682		132.862		0		0.76372		288.168			00:00:22:399		1.35657e+07		-2.33296		0		0		6.48768e+06		663.918		
00:00:22:300		6.5327e+06		181.682		132.862		0		0.76372		288.213			00:00:22:300		1.35742e+07		-2.32027		0		0		6.49737e+06		663.695		
00:00:22:199		6.53422e+06		180.748		132.058		0		0.755221		288.259			00:00:22:199		1.35827e+07		-2.30753		0		0		6.50674e+06		660.363		
00:00:22:100		6.5359e+06		180.748		132.058		0		0.755221		288.305			00:00:22:100		1.35912e+07		-2.29474		0		0		6.51547e+06		647.324		
00:00:22:000		6.53776e+06		179.809		132.058		0		0.755221		288.351			00:00:22:000		1.35998e+07		-2.2819		0		0		6.5233e+06		594.4		
00:00:21:899		6.54004e+06		179.809		131.235		0		0.746617		288.398			00:00:21:899		1.36083e+07		-2.26903		0		0		6.53031e+06		549.665		
00:00:21:800		6.54233e+06		179.809		131.235		0		0.746617		288.445			00:00:21:800		1.36169e+07		-2.25612		0		0		6.53663e+06		511.705		
00:00:21:699		6.54439e+06		178.863		130.393		0		0.73795		288.493			00:00:21:699		1.36256e+07		-2.24319		0		0		6.54235e+06		479.438		
00:00:21:500		6.54786e+06		177.912		130.393		0		0.73795		288.589			00:00:21:500		1.36429e+07		-2.2172		0		0		6.55232e+06		428.637		
00:00:21:500		6.54786e+06		177.912		130.393		0		0.73795		288.589			00:00:21:500		1.36429e+07		-2.2172		0		0		6.55232e+06		428.637		
00:00:21:399		6.54935e+06		177.912		129.532		0		0.729242		288.638			00:00:21:399		1.36516e+07		-2.20417		0		0		6.55671e+06		408.764		
00:00:21:250		6.5514e+06		176.958		129.532		0		0.729242		288.713			00:00:21:250		1.36648e+07		-2.18456		0		0		6.56267e+06		384.381		
00:00:21:149		6.55269e+06		176.958		128.65		0		0.720506		288.763			00:00:21:149		1.36736e+07		-2.17148		0		0		6.56631e+06		371.117		
00:00:21:050		6.55395e+06		176.958		128.65		0		0.720506		288.813			00:00:21:050		1.36824e+07		-2.15839		0		0		6.56972e+06		359.83		
00:00:20:949		6.55521e+06		176.001		127.746		0		0.71175		288.864			00:00:20:949		1.36913e+07		-2.14529		0		0		6.57294e+06		350.223		
00:00:20:850		6.55647e+06		176.001		127.746		0		0.71175		288.916			00:00:20:850		1.37002e+07		-2.13219		0		0		6.57598e+06		342.066		
00:00:20:750		6.55772e+06		175.042		127.746		0		0.71175		288.968			00:00:20:750		1.37092e+07		-2.11908		0		0		6.57887e+06		335.152		
00:00:20:649		6.55896e+06		175.042		126.82		0		0.702977		289.02			00:00:20:649		1.37182e+07		-2.10597		0		0		6.58163e+06		329.383		
00:00:20:550		6.56016e+06		175.042		126.82		0		0.702977		289.074			00:00:20:550		1.37273e+07		-2.09287		0		0		6.58429e+06		324.551		
00:00:20:449		6.56138e+06		174.081		125.872		0		0.694191		289.127			00:00:20:449		1.37364e+07		-2.07977		0		0		6.58684e+06		320.468		
00:00:20:350		6.56263e+06		174.081		125.872		0		0.694191		289.181			00:00:20:350		1.37455e+07		-2.06668		0		0		6.5893e+06		317.038		
00:00:20:250		6.5639e+06		173.119		125.872		0		0.694191		289.236			00:00:20:250		1.37547e+07		-2.05361		0		0		6.59169e+06		314.158		
00:00:20:149		6.56518e+06		173.119		124.9		0		0.685393		289.291			00:00:20:149		1.37639e+07		-2.04055		0		0		6.594e+06		311.774		
00:00:20:050		6.56647e+06		173.119		124.9		0		0.685393		289.347			00:00:20:050		1.37732e+07		-2.02751		0		0		6.59626e+06		309.802		
00:00:19:949		6.56778e+06		172.155		123.905		0		0.676586		289.404			00:00:19:949		1.37825e+07		-2.01451		0		0		6.59847e+06		308.185		
00:00:19:850		6.56909e+06		172.155		123.905		0		0.676586		289.46			00:00:19:850		1.37919e+07		-2.00154		0		0		6.60063e+06		306.874		
00:00:19:750		6.57042e+06		171.189		123.905		0		0.676586		289.518			00:00:19:750		1.38013e+07		-1.98861		0		0		6.60275e+06		305.85		
00:00:19:649		6.57176e+06		171.189		122.886		0		0.667771		289.576			00:00:19:649		1.38108e+07		-1.9757		0		0		6.60483e+06		305.048		
00:00:19:550		6.57312e+06		171.189		122.886		0		0.667771		289.634			00:00:19:550		1.38203e+07		-1.96284		0		0		6.60689e+06		304.438		
00:00:19:449		6.57448e+06		170.223		121.842		0		0.658949		289.693			00:00:19:449		1.38299e+07		-1.95002		0		0		6.60891e+06		303.995		
00:00:19:350		6.57585e+06		170.223		121.842		0		0.658949		289.753			00:00:19:350		1.38394e+07		-1.93724		0		0		6.61091e+06		303.702		
00:00:19:250		6.57723e+06		169.254		121.842		0		0.658949		289.813			00:00:19:250		1.38491e+07		-1.92451		0		0		6.61289e+06		303.53		
00:00:19:100		6.57931e+06		169.254		120.774		0		0.650121		289.905			00:00:19:100		1.38636e+07		-1.90551		0		0		6.61581e+06		303.474		
00:00:19:100		6.57931e+06		169.254		120.774		0		0.650121		289.905			00:00:19:100		1.38636e+07		-1.90551		0		0		6.61581e+06		303.474		
00:00:19:000		6.58071e+06		168.285		120.774		0		0.650121		289.967			00:00:19:000		1.38733e+07		-1.8929		0		0		6.61773e+06		303.54		
00:00:18:899		6.58212e+06		168.285		119.68		0		0.641286		290.029			00:00:18:899		1.38832e+07		-1.88035		0		0		6.61963e+06		303.685		
00:00:18:800		6.58353e+06		168.285		119.68		0		0.641286		290.092			00:00:18:800		1.38931e+07		-1.86784		0		0		6.62152e+06		303.88		
00:00:18:699		6.58495e+06		167.314		118.563		0		0.632444		290.156			00:00:18:699		1.3903e+07		-1.85539		0		0		6.6234e+06		304.143		
00:00:18:500		6.58783e+06		166.341		118.563		0		0.632444		290.284			00:00:18:500		1.39231e+07		-1.83056		0		0		6.62713e+06		304.782		
00:00:18:399		6.58929e+06		166.341		117.427		0		0.623597		290.349			00:00:18:399		1.39332e+07		-1.81816		0		0		6.62898e+06		305.157		
00:00:18:399		6.58929e+06		166.341		117.427		0		0.623597		290.349			00:00:18:399		1.39332e+07		-1.81816		0		0		6.62898e+06		305.157		
00:00:18:300		6.59076e+06		166.341		117.427		0		0.623597		290.415			00:00:18:300		1.39435e+07		-1.80574		0		0		6.63084e+06		305.592		
00:00:18:199		6.59223e+06		165.368		116.273		0		0.614744		290.48			00:00:18:199		1.39538e+07		-1.7933		0		0		6.63271e+06		306.139		
00:00:18:100		6.5937e+06		165.368		116.273		0		0.614744		290.547			00:00:18:100		1.39643e+07		-1.78083		0		0		6.6346e+06		306.881		
00:00:18:000		6.59511e+06		164.393		116.273		0		0.614744		290.614			00:00:18:000		1.39749e+07		-1.7683		0		0		6.63654e+06		308.831		
00:00:17:899		6.59642e+06		164.393		115.1		0		0.605886		290.682			00:00:17:899		1.39857e+07		-1.75571		0		0		6.63852e+06		311.038		
00:00:17:800		6.59778e+06		164.393		115.1		0		0.605886		290.749			00:00:17:800		1.39967e+07		-1.74305		0		0		6.64055e+06		313.275		
00:00:17:699		6.59917e+06		163.416		113.908		0		0.597023		290.818			00:00:17:699		1.40079e+07		-1.73029		0		0		6.64264e+06		315.572		
00:00:17:500		6.60204e+06		162.438		113.908		0		0.597023		290.957			00:00:17:500		1.40311e+07		-1.70452		0		0		6.64701e+06		320.412		
00:00:17:500		6.60204e+06		162.438		113.908		0		0.597023		290.957			00:00:17:500		1.40311e+07		-1.70452		0		0		6.64701e+06		320.412		
00:00:17:399		6.60348e+06		162.438		112.698		0		0.588155		291.028			00:00:17:399		1.40432e+07		-1.69151		0		0		6.64917e+06		322.348		
00:00:17:300		6.60491e+06		162.438		112.698		0		0.588155		291.099			00:00:17:300		1.40556e+07		-1.67844		0		0		6.65107e+06		323.618		
00:00:17:199		6.6064e+06		161.459		111.47		0		0.579282		291.171			00:00:17:199		1.4068e+07		-1.66527		0		0		6.65294e+06		325.141		
00:00:17:100		6.60797e+06		161.459		111.47		0		0.579282		291.244			00:00:17:100		1.40804e+07		-1.65199		0		0		6.65506e+06		327.146		
00:00:16:899		6.60959e+06		160.478		111.47		0		0.579282		291.317			00:00:16:899		1.40927e+07		-1.63859		0		0		6.65736e+06		329.334		
00:00:16:899		6.61125e+06		160.478		110.223		0		0.570402		291.391			00:00:16:899		1.41048e+07		-1.62504		0		0		6.65972e+06		331.564		
00:00:16:800		6.61294e+06		160.478		110.223		0		0.570402		291.466			00:00:16:800		1.41166e+07		-1.61131		0		0		6.66213e+06		333.817		
00:00:16:649		6.6155e+06		159.495		108.959		0		0.561517		291.58			00:00:16:649		1.41333e+07		-1.59042		0		0		6.66577e+06		337.064		
00:00:16:550		6.61722e+06		159.495		108.959		0		0.561517		291.657			00:00:16:550		1.41441e+07		-1.57641		0		0		6.66816e+06		339.034		
00:00:16:449		6.61896e+06		158.511		107.676		0		0.552625		291.735			00:00:16:449		1.41548e+07		-1.56227		0		0		6.67052e+06		340.93		
00:00:16:399		6.61983e+06		158.511		107.676		0		0.552625		291.775			00:00:16:399		1.416e+07		-1.55518		0		0		6.6717e+06		341.896		
00:00:16:300		6.62152e+06		158.511		107.676		0		0.552625		291.854			00:00:16:300		1.41704e+07		-1.54097		0		0		6.67406e+06		343.966		
00:00:16:199		6.62314e+06		157.525		106.376		0		0.543728		291.934			00:00:16:199		1.41808e+07		-1.5267		0		0		6.67643e+06		346.342		
00:00:16:100		6.62473e+06		157.525		106.376		0		0.543728		292.015			00:00:16:100		1.41911e+07		-1.51239		0		0		6.67882e+06		348.733		
00:00:16:000		6.62643e+06		156.537		106.376		0		0.543728		292.097			00:00:16:000		1.42014e+07		-1.49801		0		0		6.68123e+06		350.721		
00:00:15:849		6.62915e+06		156.537		105.058		0		0.534825		292.222			00:00:15:849		1.42169e+07		-1.47637		0		0		6.68485e+06		353.369		
00:00:15:750		6.631e+06		155.548		105.058		0		0.534825		292.306			00:00:15:750		1.42273e+07		-1.46188		0		0		6.68728e+06		355.113		
00:00:15:650		6.63286e+06		155.548		103.72		0		0.525914		292.392			00:00:15:650		1.42376e+07		-1.44735		0		0		6.68972e+06		356.875		
00:00:15:550		6.63471e+06		155.548		103.72		0		0.525914		292.478			00:00:15:550		1.42479e+07		-1.43278		0		0		6.69216e+06		358.628		
00:00:15:449		6.63655e+06		154.557		102.363		0		0.516998		292.564			00:00:15:449		1.42582e+07		-1.41817		0		0		6.69463e+06		360.606		
00:00:15:349		6.63839e+06		154.557		102.363		0		0.516998		292.651			00:00:15:349		1.42685e+07		-1.40351		0		0		6.69717e+06		362.652		
00:00:15:300		6.63931e+06		154.557		102.363		0		0.516998		292.694			00:00:15:300		1.42736e+07		-1.39617		0		0		6.69844e+06		363.685		
00:00:15:150		6.64208e+06		153.564		100.989		0		0.508075		292.827			00:00:15:150		1.4289e+07		-1.37408		0		0		6.70228e+06		366.792		
00:00:15:050		6.64394e+06		153.564		100.989		0		0.508075		292.916			00:00:15:050		1.42992e+07		-1.3593		0		0		6.70486e+06		368.862		
00:00:14:949		6.64583e+06		152.569		99.598		0		0.499145		293.006			00:00:14:949		1.43094e+07		-1.34447		0		0		6.70745e+06		370.917		
00:00:14:849		6.64773e+06		152.569		99.598		0		0.499145		293.097			00:00:14:849		1.43196e+07		-1.32959		0		0		6.71007e+06		373.003		
00:00:14:750		6.64963e+06		151.572		99.598		0		0.499145		293.189			00:00:14:750		1.43297e+07		-1.31467		0		0		6.71271e+06		375.115		
00:00:14:650		6.65156e+06		151.572		98.1915		0		0.490209		293.282			00:00:14:650		1.43398e+07		-1.29971		0		0		6.71539e+06		377.245		
00:00:14:550		6.65351e+06		151.572		98.1915		0		0.490209		293.375			00:00:14:550		1.43499e+07		-1.2847		0		0		6.71809e+06		379.398		
00:00:14:449		6.6555e+06		150.574		96.7696		0		0.481265		293.469			00:00:14:449		1.43599e+07		-1.26963		0		0		6.72083e+06		381.542		
00:00:14:349		6.65752e+06		150.574		96.7696		0		0.481265		293.564			00:00:14:349		1.43699e+07		-1.25451		0		0		6.72361e+06		383.696		
00:00:14:250		6.65956e+06		149.574		96.7696		0		0.481265		293.659			00:00:14:250		1.43798e+07		-1.23934		0		0		6.72643e+06		385.869		
00:00:14:150		6.66162e+06		149.574		95.3331		0		0.472314		293.754			00:00:14:150		1.43897e+07		-1.22412		0		0		6.72927e+06		388.048		
00:00:14:050		6.66369e+06		149.574		95.3331		0		0.472314		293.849			00:00:14:050		1.43995e+07		-1.20885		0		0		6.73213e+06		390.235		
00:00:13:949		6.66578e+06		148.572		93.8829		0		0.463355		293.944			00:00:13:949		1.44092e+07		-1.19352		0.13324		0		6.73501e+06		392.412		
00:00:13:849		6.6679e+06		148.572		93.8829		0		0.463355		294.039			00:00:13:849		1.44188e+07		-1.17813		0.266078		0		6.73792e+06		394.599		
00:00:13:750		6.67002e+06		147.567		93.8829		0		0.463355		294.135			00:00:13:750		1.44282e+07		-1.16267		0.397723		0		6.74084e+06		396.787		
00:00:13:650		6.67216e+06		147.567		92.4199		0		0.45439		294.23			00:00:13:650		1.44374e+07		-1.14714		0.527549		0		6.74378e+06		398.954		
00:00:13:550		6.67433e+06		147.567		92.4199		0		0.45439		294.325			00:00:13:550		1.44463e+07		-1.13155		0.654757		0		6.74673e+06		401.101		
00:00:13:449		6.67652e+06		146.56		90.9449		0		0.445416		294.42			00:00:13:449		1.44548e+07		-1.11595		0.778755		0		6.7497e+06		403.202		
00:00:13:349		6.67874e+06		146.56		90.9449		0		0.445416		294.514			00:00:13:349		1.44635e+07		-1.10039		0.898962		0		6.75269e+06		405.25		
00:00:13:250		6.681e+06		145.551		90.9449		0		0.445416		294.609			00:00:13:250		1.44724e+07		-1.08488		1.01485		0		6.75568e+06		407.217		
