	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:30:899		6.61029e+06		183.856		139.126		0		0.777636		287.026			00:00:30:899		1.32396e+07		-2.90479		0		0		6.61855e+06		205.967		
00:00:30:699		6.61304e+06		183.174		138.676		0		0.771301		287.074			00:00:30:699		1.32478e+07		-2.89083		0		0		6.62255e+06		201.143		
00:00:30:699		6.61304e+06		183.174		138.676		0		0.771301		287.074			00:00:30:699		1.32478e+07		-2.89083		0		0		6.62255e+06		201.143		
00:00:30:550		6.61511e+06		183.174		138.676		0		0.771301		287.111			00:00:30:550		1.3254e+07		-2.88024		0		0		6.62543e+06		198.427		
00:00:30:500		6.61583e+06		182.491		138.676		0		0.771301		287.124			00:00:30:500		1.32561e+07		-2.87668		0		0		6.62636e+06		197.618		
00:00:30:399		6.61727e+06		182.491		138.218		0		0.76496		287.149			00:00:30:399		1.32603e+07		-2.86953		0		0		6.6282e+06		196.048		
00:00:30:250		6.61935e+06		181.807		138.218		0		0.76496		287.188			00:00:30:250		1.32667e+07		-2.85873		0		0		6.63088e+06		194.241		
00:00:30:050		6.62216e+06		181.807		137.752		0		0.758615		287.24			00:00:30:050		1.32753e+07		-2.84414		0		0		6.63436e+06		192.259		
00:00:30:050		6.62216e+06		181.807		137.752		0		0.758615		287.24			00:00:30:050		1.32753e+07		-2.84414		0		0		6.63436e+06		192.259		
00:00:29:949		6.62356e+06		181.122		137.277		0		0.752265		287.265			00:00:29:949		1.32796e+07		-2.83677		0		0		6.63605e+06		191.481		
00:00:29:850		6.62495e+06		181.122		137.277		0		0.752265		287.291			00:00:29:850		1.3284e+07		-2.82934		0		0		6.63772e+06		190.852		
00:00:29:750		6.62638e+06		180.437		137.277		0		0.752265		287.318			00:00:29:750		1.32885e+07		-2.82186		0		0		6.63936e+06		190.031		
00:00:29:649		6.62778e+06		180.437		136.792		0		0.74591		287.344			00:00:29:649		1.32929e+07		-2.81432		0		0		6.64098e+06		189.411		
00:00:29:449		6.63057e+06		179.752		136.299		0		0.739551		287.397			00:00:29:449		1.3302e+07		-2.79907		0		0		6.64415e+06		188.368		
00:00:29:449		6.63057e+06		179.752		136.299		0		0.739551		287.397			00:00:29:449		1.3302e+07		-2.79907		0		0		6.64415e+06		188.368		
00:00:29:350		6.63197e+06		179.752		136.299		0		0.739551		287.424			00:00:29:350		1.33066e+07		-2.79137		0		0		6.6457e+06		187.972		
00:00:29:250		6.63333e+06		179.065		136.299		0		0.739551		287.45			00:00:29:250		1.33112e+07		-2.7836		0		0		6.64723e+06		187.698		
00:00:29:050		6.63608e+06		179.065		135.796		0		0.733189		287.505			00:00:29:050		1.33206e+07		-2.76789		0		0		6.65021e+06		186.639		
00:00:29:050		6.63608e+06		179.065		135.796		0		0.733189		287.505			00:00:29:050		1.33206e+07		-2.76789		0		0		6.65021e+06		186.639		
00:00:28:949		6.63742e+06		178.378		135.283		0		0.726822		287.532			00:00:28:949		1.33254e+07		-2.75994		0		0		6.65166e+06		186.088		
00:00:28:850		6.6388e+06		178.378		135.283		0		0.726822		287.559			00:00:28:850		1.33302e+07		-2.75194		0		0		6.65308e+06		185.699		
00:00:28:750		6.64015e+06		177.691		135.283		0		0.726822		287.587			00:00:28:750		1.3335e+07		-2.74387		0		0		6.65449e+06		185.077		
00:00:28:649		6.64152e+06		177.691		134.76		0		0.720451		287.614			00:00:28:649		1.33399e+07		-2.73574		0		0		6.65588e+06		184.61		
00:00:28:550		6.64286e+06		177.691		134.76		0		0.720451		287.642			00:00:28:550		1.33448e+07		-2.72755		0		0		6.65725e+06		184.781		
00:00:28:449		6.6442e+06		177.002		134.226		0		0.714076		287.67			00:00:28:449		1.33498e+07		-2.7193		0		0		6.65862e+06		185.053		
00:00:28:350		6.64549e+06		177.002		134.226		0		0.714076		287.698			00:00:28:350		1.33548e+07		-2.71099		0		0		6.65997e+06		185.322		
00:00:28:149		6.64813e+06		176.313		133.681		0		0.707697		287.755			00:00:28:149		1.3365e+07		-2.69416		0		0		6.66265e+06		185.534		
00:00:28:050		6.64943e+06		176.313		133.681		0		0.707697		287.783			00:00:28:050		1.33701e+07		-2.68566		0		0		6.66397e+06		185.782		
00:00:28:050		6.64943e+06		176.313		133.681		0		0.707697		287.783			00:00:28:050		1.33701e+07		-2.68566		0		0		6.66397e+06		185.782		
00:00:27:949		6.6507e+06		175.623		133.124		0		0.701314		287.812			00:00:27:949		1.33753e+07		-2.67708		0		0		6.66528e+06		186.061		
00:00:27:850		6.65196e+06		175.623		133.124		0		0.701314		287.841			00:00:27:850		1.33806e+07		-2.66844		0		0		6.66658e+06		186.213		
00:00:27:750		6.65324e+06		174.933		133.124		0		0.701314		287.87			00:00:27:750		1.33859e+07		-2.65974		0		0		6.66787e+06		186.308		
00:00:27:600		6.65513e+06		174.933		132.555		0		0.694927		287.914			00:00:27:600		1.33939e+07		-2.64655		0		0		6.66979e+06		186.515		
00:00:27:500		6.6564e+06		174.242		132.555		0		0.694927		287.943			00:00:27:500		1.33993e+07		-2.63767		0		0		6.67105e+06		186.752		
00:00:27:399		6.65758e+06		174.242		131.973		0		0.688538		287.973			00:00:27:399		1.34048e+07		-2.62873		0		0		6.6723e+06		187.062		
00:00:27:300		6.65879e+06		174.242		131.973		0		0.688538		288.002			00:00:27:300		1.34103e+07		-2.61972		0		0		6.67354e+06		187.177		
00:00:27:100		6.6612e+06		173.55		131.379		0		0.682145		288.062			00:00:27:100		1.34215e+07		-2.6015		0		0		6.676e+06		187.577		
00:00:27:000		6.66238e+06		172.858		131.379		0		0.682145		288.093			00:00:27:000		1.34272e+07		-2.59229		0		0		6.67722e+06		187.868		
00:00:27:000		6.66238e+06		172.858		131.379		0		0.682145		288.093			00:00:27:000		1.34272e+07		-2.59229		0		0		6.67722e+06		187.868		
00:00:26:899		6.66353e+06		172.858		130.771		0		0.67575		288.123			00:00:26:899		1.34329e+07		-2.58301		0		0		6.67842e+06		188.122		
00:00:26:850		6.66412e+06		172.858		130.771		0		0.67575		288.138			00:00:26:850		1.34358e+07		-2.57835		0		0		6.67902e+06		188.195		
00:00:26:699		6.66584e+06		172.166		130.15		0		0.669353		288.185			00:00:26:699		1.34444e+07		-2.56427		0		0		6.6808e+06		188.611		
00:00:26:600		6.66696e+06		172.166		130.15		0		0.669353		288.216			00:00:26:600		1.34502e+07		-2.5548		0		0		6.68197e+06		188.963		
00:00:26:500		6.66808e+06		171.473		130.15		0		0.669353		288.247			00:00:26:500		1.3456e+07		-2.54525		0		0		6.68312e+06		189.148		
00:00:26:399		6.66919e+06		171.473		129.514		0		0.662952		288.278			00:00:26:399		1.34619e+07		-2.53564		0		0		6.68426e+06		189.255		
00:00:26:300		6.67031e+06		171.473		129.514		0		0.662952		288.31			00:00:26:300		1.34678e+07		-2.52597		0		0		6.68539e+06		189.313		
00:00:26:149		6.672e+06		170.78		128.864		0		0.656549		288.358			00:00:26:149		1.34768e+07		-2.51132		0		0		6.68706e+06		189.414		
00:00:26:000		6.67368e+06		170.086		128.864		0		0.656549		288.406			00:00:26:000		1.34858e+07		-2.49652		0		0		6.68877e+06		189.831		
00:00:26:000		6.67368e+06		170.086		128.864		0		0.656549		288.406			00:00:26:000		1.34858e+07		-2.49652		0		0		6.68877e+06		189.831		
00:00:25:899		6.67478e+06		170.086		128.2		0		0.650143		288.439			00:00:25:899		1.34919e+07		-2.48656		0		0		6.68992e+06		190.191		
00:00:25:800		6.67588e+06		170.086		128.2		0		0.650143		288.472			00:00:25:800		1.34981e+07		-2.47654		0		0		6.69106e+06		190.345		
00:00:25:699		6.67699e+06		169.391		127.521		0		0.643735		288.505			00:00:25:699		1.35043e+07		-2.46644		0		0		6.69219e+06		190.547		
00:00:25:600		6.67806e+06		169.391		127.521		0		0.643735		288.538			00:00:25:600		1.35106e+07		-2.45627		0		0		6.69331e+06		190.973		
00:00:25:500		6.67913e+06		168.696		127.521		0		0.643735		288.571			00:00:25:500		1.35169e+07		-2.44602		0		0		6.69444e+06		191.279		
00:00:25:399		6.68021e+06		168.696		126.826		0		0.637324		288.605			00:00:25:399		1.35233e+07		-2.4357		0		0		6.69559e+06		191.663		
00:00:25:399		6.68021e+06		168.696		126.826		0		0.637324		288.605			00:00:25:399		1.35233e+07		-2.4357		0		0		6.69559e+06		191.663		
00:00:25:300		6.68128e+06		168.696		126.826		0		0.637324		288.639			00:00:25:300		1.35298e+07		-2.42532		0		0		6.69672e+06		191.794		
00:00:25:100		6.68327e+06		168		126.116		0		0.630911		288.707			00:00:25:100		1.35429e+07		-2.40437		0		0		6.69886e+06		192.849		
00:00:25:100		6.68327e+06		168		126.116		0		0.630911		288.707			00:00:25:100		1.35429e+07		-2.40437		0		0		6.69886e+06		192.849		
00:00:25:000		6.68422e+06		167.304		126.116		0		0.630911		288.742			00:00:25:000		1.35495e+07		-2.39378		0		0		6.69992e+06		193.32		
00:00:24:800		6.68613e+06		167.304		125.389		0		0.624496		288.812			00:00:24:800		1.35629e+07		-2.37239		0		0		6.70204e+06		194.426		
00:00:24:800		6.68613e+06		167.304		125.389		0		0.624496		288.812			00:00:24:800		1.35629e+07		-2.37239		0		0		6.70204e+06		194.426		
00:00:24:649		6.68759e+06		166.607		124.646		0		0.618078		288.865			00:00:24:649		1.35731e+07		-2.35615		0		0		6.70362e+06		195.272		
00:00:24:550		6.68854e+06		166.607		124.646		0		0.618078		288.901			00:00:24:550		1.35799e+07		-2.34524		0		0		6.70468e+06		195.706		
00:00:24:449		6.68952e+06		165.91		123.886		0		0.611658		288.937			00:00:24:449		1.35868e+07		-2.33426		0		0		6.70574e+06		196.204		
00:00:24:350		6.69049e+06		165.91		123.886		0		0.611658		288.974			00:00:24:350		1.35938e+07		-2.32321		0		0		6.7068e+06		196.644		
00:00:24:250		6.69149e+06		165.213		123.886		0		0.611658		289.011			00:00:24:250		1.36008e+07		-2.3121		0		0		6.70786e+06		197.12		
00:00:24:050		6.69337e+06		165.213		123.109		0		0.605236		289.085			00:00:24:050		1.3615e+07		-2.2897		0		0		6.70994e+06		198.11		
00:00:24:050		6.69337e+06		165.213		123.109		0		0.605236		289.085			00:00:24:050		1.3615e+07		-2.2897		0		0		6.70994e+06		198.11		
00:00:23:949		6.69427e+06		164.515		122.315		0		0.598811		289.123			00:00:23:949		1.36222e+07		-2.27844		0		0		6.71095e+06		198.68		
00:00:23:850		6.69518e+06		164.515		122.315		0		0.598811		289.161			00:00:23:850		1.36293e+07		-2.26712		0		0		6.71197e+06		199.396		
00:00:23:800		6.69561e+06		164.515		122.315		0		0.598811		289.181			00:00:23:800		1.36329e+07		-2.26144		0		0		6.71248e+06		199.74		
00:00:23:649		6.69692e+06		163.816		121.508		0		0.592385		289.239			00:00:23:649		1.36438e+07		-2.24434		0		0		6.71403e+06		200.923		
00:00:23:550		6.69779e+06		163.816		121.508		0		0.592385		289.278			00:00:23:550		1.36512e+07		-2.23288		0		0		6.71505e+06		201.654		
00:00:23:449		6.6987e+06		163.117		120.689		0		0.585956		289.317			00:00:23:449		1.36586e+07		-2.22138		0		0		6.71607e+06		202.501		
00:00:23:399		6.69911e+06		163.117		120.689		0		0.585956		289.337			00:00:23:399		1.36623e+07		-2.21561		0		0		6.71659e+06		202.985		
00:00:23:300		6.7e+06		163.117		120.689		0		0.585956		289.377			00:00:23:300		1.36697e+07		-2.20405		0		0		6.71763e+06		203.851		
00:00:23:050		6.70218e+06		162.418		119.857		0		0.579525		289.479			00:00:23:050		1.36886e+07		-2.17503		0		0		6.72027e+06		206		
00:00:23:050		6.70218e+06		162.418		119.857		0		0.579525		289.479			00:00:23:050		1.36886e+07		-2.17503		0		0		6.72027e+06		206		
00:00:22:949		6.70306e+06		161.717		119.013		0		0.573092		289.52			00:00:22:949		1.36962e+07		-2.16338		0		0		6.72133e+06		206.862		
00:00:22:850		6.70398e+06		161.717		119.013		0		0.573092		289.562			00:00:22:850		1.37038e+07		-2.15171		0		0		6.7224e+06		207.713		
00:00:22:750		6.70486e+06		161.017		119.013		0		0.573092		289.604			00:00:22:750		1.37115e+07		-2.14002		0		0		6.72346e+06		208.618		
00:00:22:649		6.70574e+06		161.017		118.156		0		0.566657		289.646			00:00:22:649		1.37192e+07		-2.12831		0		0		6.72453e+06		209.475		
00:00:22:550		6.70663e+06		161.017		118.156		0		0.566657		289.689			00:00:22:550		1.3727e+07		-2.11657		0		0		6.7256e+06		210.386		
00:00:22:449		6.70753e+06		160.315		117.286		0		0.56022		289.733			00:00:22:449		1.37349e+07		-2.10481		0		0		6.72668e+06		211.267		
00:00:22:350		6.70843e+06		160.315		117.286		0		0.56022		289.777			00:00:22:350		1.37428e+07		-2.09302		0		0		6.72777e+06		212.295		
00:00:22:250		6.70928e+06		159.614		117.286		0		0.56022		289.822			00:00:22:250		1.37509e+07		-2.08121		0		0		6.72887e+06		213.649		
00:00:22:050		6.71095e+06		159.614		116.403		0		0.55378		289.913			00:00:22:050		1.37672e+07		-2.0576		0		0		6.7311e+06		216.03		
00:00:22:050		6.71095e+06		159.614		116.403		0		0.55378		289.913			00:00:22:050		1.37672e+07		-2.0576		0		0		6.7311e+06		216.03		
00:00:21:949		6.71182e+06		158.911		115.508		0		0.547339		289.959			00:00:21:949		1.37754e+07		-2.04582		0		0		6.73222e+06		217.302		
00:00:21:850		6.71267e+06		158.911		115.508		0		0.547339		290.005			00:00:21:850		1.37836e+07		-2.03406		0		0		6.73335e+06		218.485		
00:00:21:750		6.71355e+06		158.209		115.508		0		0.547339		290.052			00:00:21:750		1.37919e+07		-2.02231		0		0		6.73447e+06		219.578		
00:00:21:600		6.71488e+06		158.209		114.6		0		0.540896		290.123			00:00:21:600		1.38044e+07		-2.00471		0		0		6.73613e+06		221.191		
00:00:21:500		6.71573e+06		157.506		114.6		0		0.540896		290.172			00:00:21:500		1.38128e+07		-1.993		0		0		6.7372e+06		222.03		
00:00:21:399		6.71661e+06		157.506		113.679		0		0.53445		290.22			00:00:21:399		1.38212e+07		-1.98131		0		0		6.73826e+06		222.927		
00:00:21:350		6.71706e+06		157.506		113.679		0		0.53445		290.245			00:00:21:350		1.38254e+07		-1.97547		0		0		6.7388e+06		223.362		
00:00:21:250		6.71795e+06		156.802		113.679		0		0.53445		290.294			00:00:21:250		1.38339e+07		-1.96381		0		0		6.73989e+06		224.402		
00:00:21:000		6.72026e+06		156.098		112.747		0		0.528002		290.42			00:00:21:000		1.38554e+07		-1.93477		0		0		6.74279e+06		227.356		
00:00:21:000		6.72026e+06		156.098		112.747		0		0.528002		290.42			00:00:21:000		1.38554e+07		-1.93477		0		0		6.74279e+06		227.356		
00:00:20:949		6.72071e+06		156.098		111.801		0		0.521552		290.445			00:00:20:949		1.38597e+07		-1.92898		0		0		6.74338e+06		227.892		
00:00:20:800		6.72208e+06		156.098		111.801		0		0.521552		290.522			00:00:20:800		1.38727e+07		-1.91164		0		0		6.74516e+06		229.673		
00:00:20:699		6.72302e+06		155.393		110.844		0		0.5151		290.574			00:00:20:699		1.38815e+07		-1.90012		0		0		6.74636e+06		230.976		
00:00:20:600		6.72392e+06		155.393		110.844		0		0.5151		290.626			00:00:20:600		1.38904e+07		-1.88861		0		0		6.74756e+06		232.341		
00:00:20:500		6.72482e+06		154.688		110.844		0		0.5151		290.68			00:00:20:500		1.38993e+07		-1.87714		0		0		6.74876e+06		233.805		
00:00:20:399		6.72572e+06		154.688		109.875		0		0.508645		290.733			00:00:20:399		1.39083e+07		-1.86567		0		0		6.75001e+06		235.336		
00:00:20:300		6.72665e+06		154.688		109.875		0		0.508645		290.787			00:00:20:300		1.39173e+07		-1.85421		0		0		6.75127e+06		236.795		
00:00:20:100		6.72854e+06		153.982		108.893		0		0.502189		290.898			00:00:20:100		1.39356e+07		-1.83124		0		0		6.75381e+06		239.503		
00:00:20:000		6.72952e+06		153.275		108.893		0		0.502189		290.954			00:00:20:000		1.39449e+07		-1.81972		0		0		6.75509e+06		240.901		
00:00:20:000		6.72952e+06		153.275		108.893		0		0.502189		290.954			00:00:20:000		1.39449e+07		-1.81972		0		0		6.75509e+06		240.901		
00:00:19:899		6.73044e+06		153.275		107.899		0		0.49573		291.01			00:00:19:899		1.39543e+07		-1.80816		0		0		6.75636e+06		242.317		
00:00:19:800		6.73141e+06		153.275		107.899		0		0.49573		291.067			00:00:19:800		1.39638e+07		-1.79656		0		0		6.75764e+06		243.631		
00:00:19:699		6.7324e+06		152.568		106.894		0		0.489268		291.124			00:00:19:699		1.39735e+07		-1.78489		0		0		6.75893e+06		245.055		
00:00:19:600		6.73337e+06		152.568		106.894		0		0.489268		291.182			00:00:19:600		1.39833e+07		-1.77315		0		0		6.76022e+06		246.334		
00:00:19:500		6.73435e+06		151.861		106.894		0		0.489268		291.241			00:00:19:500		1.39932e+07		-1.76134		0		0		6.76151e+06		247.685		
00:00:19:449		6.73483e+06		151.861		105.874		0		0.482804		291.27			00:00:19:449		1.39982e+07		-1.75541		0		0		6.76217e+06		248.271		
00:00:19:350		6.7358e+06		151.861		105.874		0		0.482804		291.33			00:00:19:350		1.40085e+07		-1.74347		0		0		6.76348e+06		249.88		
00:00:19:100		6.73787e+06		151.153		104.838		0		0.476338		291.482			00:00:19:100		1.40352e+07		-1.71331		0		0		6.76685e+06		255.38		
00:00:19:000		6.73874e+06		150.445		104.838		0		0.476338		291.544			00:00:19:000		1.40464e+07		-1.70115		0		0		6.76824e+06		257.574		
00:00:19:000		6.73874e+06		150.445		104.838		0		0.476338		291.544			00:00:19:000		1.40464e+07		-1.70115		0		0		6.76824e+06		257.574		
00:00:18:899		6.73957e+06		150.445		103.786		0		0.46987		291.606			00:00:18:899		1.40576e+07		-1.6889		0		0		6.76966e+06		259.821		
00:00:18:800		6.74046e+06		150.445		103.786		0		0.46987		291.67			00:00:18:800		1.40687e+07		-1.67655		0		0		6.77109e+06		262.012		
00:00:18:699		6.74138e+06		149.736		102.718		0		0.4634		291.734			00:00:18:699		1.40797e+07		-1.66408		0		0		6.77255e+06		262.989		
00:00:18:600		6.74232e+06		149.736		102.718		0		0.4634		291.798			00:00:18:600		1.40905e+07		-1.65152		0		0		6.77404e+06		266.377		
00:00:18:500		6.74326e+06		149.027		102.718		0		0.4634		291.863			00:00:18:500		1.41013e+07		-1.63888		0		0		6.77554e+06		268.635		
00:00:18:399		6.74422e+06		149.027		101.634		0		0.456927		291.93			00:00:18:399		1.41121e+07		-1.62617		0		0		6.77707e+06		270.756		
00:00:18:300		6.74521e+06		149.027		101.634		0		0.456927		291.996			00:00:18:300		1.41231e+07		-1.61339		0		0		6.77862e+06		272.997		
00:00:18:199		6.74623e+06		148.316		100.537		0		0.450451		292.064			00:00:18:199		1.41341e+07		-1.60045		0		0		6.7802e+06		275.098		
00:00:18:100		6.74729e+06		148.316		100.537		0		0.450451		292.132			00:00:18:100		1.41445e+07		-1.58734		0		0		6.78181e+06		277.338		
00:00:18:100		6.74729e+06		148.316		100.537		0		0.450451		292.132			00:00:18:100		1.41445e+07		-1.58734		0		0		6.78181e+06		277.338		
00:00:18:000		6.74827e+06		147.606		100.537		0		0.450451		292.201			00:00:18:000		1.41545e+07		-1.57408		0		0		6.78344e+06		279.76		
00:00:17:800		6.75038e+06		147.606		99.4282		0		0.443973		292.341			00:00:17:800		1.41738e+07		-1.54741		0		0		6.78679e+06		284.376		
00:00:17:800		6.75038e+06		147.606		99.4282		0		0.443973		292.341			00:00:17:800		1.41738e+07		-1.54741		0		0		6.78679e+06		284.376		
00:00:17:699		6.75148e+06		146.894		98.3071		0		0.437492		292.413			00:00:17:699		1.41834e+07		-1.53399		0		0		6.78851e+06		286.605		
00:00:17:600		6.75265e+06		146.894		98.3071		0		0.437492		292.485			00:00:17:600		1.41931e+07		-1.52052		0		0		6.79025e+06		288.779		
00:00:17:449		6.75441e+06		146.182		97.1742		0		0.431008		292.596			00:00:17:449		1.42075e+07		-1.50019		0		0		6.79291e+06		292.235		
00:00:17:399		6.75497e+06		146.182		97.1742		0		0.431008		292.633			00:00:17:399		1.42124e+07		-1.49339		0		0		6.79381e+06		293.357		
00:00:17:300		6.75612e+06		146.182		97.1742		0		0.431008		292.708			00:00:17:300		1.4222e+07		-1.47975		0		0		6.79564e+06		295.944		
00:00:17:050		6.75909e+06		145.47		96.03		0		0.424521		292.899			00:00:17:050		1.42462e+07		-1.44544		0		0		6.80025e+06		301.019		
00:00:17:050		6.75909e+06		145.47		96.03		0		0.424521		292.899			00:00:17:050		1.42462e+07		-1.44544		0		0		6.80025e+06		301.019		
00:00:16:949		6.76027e+06		144.756		94.8748		0		0.418031		292.975			00:00:16:949		1.42559e+07		-1.43163		0		0		6.80184e+06		302.371		
00:00:16:800		6.76212e+06		144.756		94.8748		0		0.418031		293.092			00:00:16:800		1.42704e+07		-1.41082		0		0		6.80429e+06		305.081		
00:00:16:649		6.76408e+06		144.041		93.7092		0		0.411538		293.211			00:00:16:649		1.42849e+07		-1.38991		0		0		6.8071e+06		308.342		
00:00:16:649		6.76408e+06		144.041		93.7092		0		0.411538		293.211			00:00:16:649		1.42849e+07		-1.38991		0		0		6.8071e+06		308.342		
00:00:16:550		6.76538e+06		144.041		93.7092		0		0.411538		293.292			00:00:16:550		1.42945e+07		-1.37591		0		0		6.80904e+06		310.507		
00:00:16:449		6.76671e+06		143.325		92.5338		0		0.405041		293.373			00:00:16:449		1.43041e+07		-1.36186		0		0		6.81101e+06		312.777		
00:00:16:350		6.7681e+06		143.325		92.5338		0		0.405041		293.455			00:00:16:350		1.43138e+07		-1.34776		0		0		6.813e+06		314.982		
00:00:16:250		6.7694e+06		142.608		92.5338		0		0.405041		293.538			00:00:16:250		1.43234e+07		-1.33361		0		0		6.81499e+06		317		
00:00:16:050		6.77224e+06		142.608		91.3492		0		0.398541		293.706			00:00:16:050		1.43425e+07		-1.30515		0		0		6.81888e+06		320.696		
00:00:16:050		6.77224e+06		142.608		91.3492		0		0.398541		293.706			00:00:16:050		1.43425e+07		-1.30515		0		0		6.81888e+06		320.696		
00:00:15:949		6.77353e+06		141.891		90.1564		0		0.392038		293.791			00:00:15:949		1.4352e+07		-1.29083		0		0		6.82082e+06		322.848		
00:00:15:849		6.77479e+06		141.891		90.1564		0		0.392038		293.877			00:00:15:849		1.43615e+07		-1.27646		0		0		6.82276e+06		325.264		
00:00:15:750		6.77607e+06		141.173		90.1564		0		0.392038		293.962			00:00:15:750		1.43709e+07		-1.26204		0		0		6.82471e+06		327.407		
00:00:15:650		6.7774e+06		141.173		88.9563		0		0.385531		294.049			00:00:15:650		1.43803e+07		-1.24755		0		0		6.82667e+06		329.442		
00:00:15:550		6.77878e+06		141.173		88.9563		0		0.385531		294.135			00:00:15:550		1.43897e+07		-1.23301		0		0		6.82867e+06		331.37		
00:00:15:449		6.78023e+06		140.453		87.7498		0		0.37902		294.222			00:00:15:449		1.4399e+07		-1.21841		0		0		6.83065e+06		333.084		
00:00:15:349		6.78176e+06		140.453		87.7498		0		0.37902		294.308			00:00:15:349		1.44082e+07		-1.20375		0		0		6.83265e+06		334.681		
00:00:15:250		6.78326e+06		139.733		87.7498		0		0.37902		294.394			00:00:15:250		1.44174e+07		-1.18902		0.0664228		0		6.83464e+06		336.134		
00:00:15:099		6.78562e+06		139.733		86.5376		0		0.372506		294.524			00:00:15:099		1.44308e+07		-1.16679		0.265597		0		6.83759e+06		338.322		
00:00:15:099		6.78562e+06		139.733		86.5376		0		0.372506		294.524			00:00:15:099		1.44308e+07		-1.16679		0.265597		0		6.83759e+06		338.322		
00:00:14:949		6.78789e+06		139.012		85.3201		0		0.365988		294.652			00:00:14:949		1.44438e+07		-1.14439		0.462102		0		6.84064e+06		340.986		
00:00:14:849		6.78942e+06		139.012		85.3201		0		0.365988		294.738			00:00:14:849		1.4452e+07		-1.12936		0.590411		0		6.84269e+06		342.741		
00:00:14:750		6.79089e+06		138.29		85.3201		0		0.365988		294.823			00:00:14:750		1.44599e+07		-1.11432		0.715852		0		6.84475e+06		344.526		
00:00:14:650		6.79243e+06		138.29		84.0983		0		0.359466		294.908			00:00:14:650		1.44679e+07		-1.09931		0.837649		0		6.84682e+06		346.135		
00:00:14:550		6.79399e+06		138.29		84.0983		0		0.359466		294.992			00:00:14:550		1.44761e+07		-1.08434		0.955312		0		6.84888e+06		347.88		
00:00:14:449		6.79558e+06		137.567		82.8736		0		0.352941		295.077			00:00:14:449		1.44845e+07		-1.06943		1.06845		0		6.85096e+06		349.513		
00:00:14:349		6.7971e+06		137.567		82.8736		0		0.352941		295.161			00:00:14:349		1.44932e+07		-1.05458		1.17646		0		6.85305e+06		351.317		
00:00:14:250		6.79859e+06		136.844		82.8736		0		0.352941		295.245			00:00:14:250		1.45024e+07		-1.03978		1.27925		0		6.85515e+06		353.204		
00:00:14:050		6.80176e+06		136.844		81.6475		0		0.346411		295.415			00:00:14:050		1.45208e+07		-1.00988		1.46818		0		6.85938e+06		356.592		
00:00:14:050		6.80176e+06		136.844		81.6475		0		0.346411		295.415			00:00:14:050		1.45208e+07		-1.00988		1.46818		0		6.85938e+06		356.592		
00:00:13:949		6.80334e+06		136.119		80.4213		0		0.339878		295.5			00:00:13:949		1.45297e+07		-0.99478		1.55441		0		6.86151e+06		358.426		
00:00:13:849		6.80487e+06		136.119		80.4213		0		0.339878		295.585			00:00:13:849		1.45378e+07		-0.97958		1.63489		0		6.86365e+06		360.225		
00:00:13:750		6.80644e+06		135.393		80.4213		0		0.339878		295.672			00:00:13:750		1.45452e+07		-0.964282		1.70935		0		6.86578e+06		361.914		
00:00:13:650		6.80807e+06		135.393		79.1967		0		0.333341		295.759			00:00:13:650		1.45522e+07		-0.949103		1.77749		0		6.86789e+06		363.34		
00:00:13:550		6.80965e+06		135.393		79.1967		0		0.333341		295.846			00:00:13:550		1.45596e+07		-0.93406		1.84137		0		6.86998e+06		364.907		
00:00:13:449		6.81127e+06		134.666		77.9754		0		0.3268		295.934			00:00:13:449		1.45674e+07		-0.91917		1.90303		0		6.87205e+06		366.242		
00:00:13:349		6.81288e+06		134.666		77.9754		0		0.3268		296.022			00:00:13:349		1.45758e+07		-0.904449		1.96333		0		6.87409e+06		367.607		
00:00:13:199		6.81529e+06		133.938		76.7593		0		0.320255		296.157			00:00:13:199		1.45898e+07		-0.882601		2.05329		0		6.87715e+06		369.58		
00:00:13:099		6.81694e+06		133.938		76.7593		0		0.320255		296.247			00:00:13:099		1.45997e+07		-0.868068		2.1174		0		6.87921e+06		370.99		
00:00:13:000		6.81856e+06		133.21		76.7593		0		0.320255		296.339			00:00:13:000		1.46094e+07		-0.853534		2.17764		0		6.88131e+06		372.507		
00:00:12:900		6.82026e+06		133.21		75.5506		0		0.313706		296.432			00:00:12:900		1.46191e+07		-0.838997		2.22778		0		6.88343e+06		373.953		
00:00:12:849		6.82104e+06		133.21		75.5506		0		0.313706		296.478			00:00:12:849		1.4624e+07		-0.831725		2.25616		0		6.88449e+06		374.64		
00:00:12:750		6.82273e+06		132.48		74.3516		0		0.307152		296.573			00:00:12:750		1.46337e+07		-0.817181		2.29927		0		6.88661e+06		376.047		
00:00:12:599		6.82526e+06		132.48		74.3516		0		0.307152		296.716			00:00:12:599		1.46484e+07		-0.79537		2.35944		0		6.88978e+06		377.948		
00:00:12:500		6.82694e+06		131.749		74.3516		0		0.307152		296.813			00:00:12:500		1.46581e+07		-0.780837		2.39739		0		6.8919e+06		379.388		
00:00:12:400		6.8286e+06		131.749		73.165		0		0.300595		296.913			00:00:12:400		1.46679e+07		-0.766315		2.43169		0		6.89404e+06		380.796		
