	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:28:100		6.71695e+06		127.866		80.4177		0		0.254587		308.849			00:00:28:100		1.53043e+07		-0.0832653		2.22329		440.237		6.76977e+06		364.345		
00:00:28:000		6.66831e+06		127.615		80.4177		0		0.254587		308.891			00:00:28:000		1.53103e+07		-0.0801811		2.21589		472.107		6.7685e+06		471.86		
00:00:27:899		6.64718e+06		127.615		79.8629		0		0.252299		308.922			00:00:27:899		1.53156e+07		-0.0776029		2.20893		498.143		6.76823e+06		524.086		
00:00:27:800		6.62408e+06		127.615		79.8629		0		0.252299		308.945			00:00:27:800		1.53201e+07		-0.0755291		2.203		518.997		6.76865e+06		563.802		
00:00:27:699		6.60797e+06		127.366		79.311		0		0.250015		308.962			00:00:27:699		1.53234e+07		-0.0739141		2.19764		535.3		6.76935e+06		595.373		
00:00:27:600		6.60599e+06		127.366		79.311		0		0.250015		308.975			00:00:27:600		1.53258e+07		-0.0726733		2.19185		547.313		6.76999e+06		588.405		
00:00:27:399		6.61284e+06		127.117		78.7628		0		0.247728		308.992			00:00:27:399		1.53279e+07		-0.0708857		2.18023		556.373		6.77097e+06		578.603		
00:00:27:399		6.61284e+06		127.117		78.7628		0		0.247728		308.992			00:00:27:399		1.53279e+07		-0.0708857		2.18023		556.373		6.77097e+06		578.603		
00:00:27:300		6.61407e+06		127.117		78.7628		0		0.247728		308.997			00:00:27:300		1.53283e+07		-0.070137		2.17712		556.343		6.77142e+06		578.607		
00:00:27:149		6.61474e+06		126.867		78.2198		0		0.245442		309.001			00:00:27:149		1.53287e+07		-0.0690298		2.1798		556.208		6.7721e+06		578.613		
00:00:27:050		6.6152e+06		126.867		78.2198		0		0.245442		309.004			00:00:27:050		1.5329e+07		-0.0682874		2.18067		556.115		6.77255e+06		578.611		
00:00:26:949		6.61565e+06		126.618		77.6834		0		0.243154		309.006			00:00:26:949		1.53292e+07		-0.0675416		2.18139		556.024		6.773e+06		578.611		
00:00:26:850		6.61611e+06		126.618		77.6834		0		0.243154		309.008			00:00:26:850		1.53295e+07		-0.0667925		2.18286		555.931		6.77345e+06		578.609		
00:00:26:800		6.61634e+06		126.618		77.6834		0		0.243154		309.009			00:00:26:800		1.53296e+07		-0.0664163		2.1848		555.885		6.77368e+06		578.605		
00:00:26:649		6.61702e+06		126.369		77.1546		0		0.240867		309.013			00:00:26:649		1.533e+07		-0.0652823		2.19018		555.752		6.77436e+06		578.609		
00:00:26:550		6.61748e+06		126.369		77.1546		0		0.240867		309.015			00:00:26:550		1.53302e+07		-0.0645218		2.19345		555.66		6.77482e+06		578.608		
00:00:26:449		6.61794e+06		126.119		76.634		0		0.238579		309.017			00:00:26:449		1.53305e+07		-0.0637574		2.19748		555.569		6.77527e+06		578.597		
00:00:26:449		6.61794e+06		126.119		76.634		0		0.238579		309.017			00:00:26:449		1.53305e+07		-0.0637574		2.19748		555.569		6.77527e+06		578.597		
00:00:26:350		6.6184e+06		126.119		76.634		0		0.238579		309.02			00:00:26:350		1.53307e+07		-0.0629892		2.20135		555.478		6.77573e+06		578.599		
00:00:26:250		6.61886e+06		125.87		76.634		0		0.238579		309.022			00:00:26:250		1.5331e+07		-0.0622172		2.20483		555.383		6.77619e+06		578.59		
00:00:26:149		6.61932e+06		125.87		76.1223		0		0.236291		309.024			00:00:26:149		1.53313e+07		-0.0614405		2.20778		555.29		6.77665e+06		578.595		
00:00:25:949		6.62026e+06		125.62		75.6201		0		0.234002		309.029			00:00:25:949		1.53318e+07		-0.0598755		2.21482		555.103		6.77757e+06		578.578		
00:00:25:850		6.62072e+06		125.62		75.6201		0		0.234002		309.031			00:00:25:850		1.5332e+07		-0.0590863		2.21828		555.012		6.77803e+06		578.589		
00:00:25:750		6.62118e+06		125.371		75.6201		0		0.234002		309.033			00:00:25:750		1.53323e+07		-0.0582933		2.22148		554.919		6.77849e+06		578.591		
00:00:25:649		6.62165e+06		125.371		75.128		0		0.231713		309.035			00:00:25:649		1.53325e+07		-0.0574961		2.22414		554.827		6.77895e+06		578.583		
00:00:25:550		6.62212e+06		125.371		75.128		0		0.231713		309.038			00:00:25:550		1.53328e+07		-0.056695		2.2278		554.732		6.77942e+06		578.579		
00:00:25:449		6.62259e+06		125.121		74.6462		0		0.229423		309.04			00:00:25:449		1.5333e+07		-0.0558896		2.2311		554.637		6.77988e+06		578.579		
00:00:25:350		6.62306e+06		125.121		74.6462		0		0.229423		309.042			00:00:25:350		1.53333e+07		-0.0550814		2.23411		554.546		6.78035e+06		578.582		
00:00:25:350		6.62306e+06		125.121		74.6462		0		0.229423		309.042			00:00:25:350		1.53333e+07		-0.0550814		2.23411		554.546		6.78035e+06		578.582		
00:00:25:250		6.62353e+06		124.872		74.6462		0		0.229423		309.044			00:00:25:250		1.53335e+07		-0.0542698		2.23697		554.449		6.78082e+06		578.572		
00:00:25:149		6.624e+06		124.872		74.1742		0		0.227133		309.046			00:00:25:149		1.53338e+07		-0.0534544		2.23998		554.354		6.78129e+06		578.576		
00:00:25:050		6.62448e+06		124.872		74.1742		0		0.227133		309.049			00:00:25:050		1.5334e+07		-0.0526347		2.24294		554.259		6.78176e+06		578.567		
00:00:24:949		6.62495e+06		124.622		73.7103		0		0.224843		309.051			00:00:24:949		1.53343e+07		-0.0518122		2.24631		554.164		6.78223e+06		578.572		
00:00:24:850		6.62543e+06		124.622		73.7103		0		0.224843		309.053			00:00:24:850		1.53345e+07		-0.0509844		2.24853		554.069		6.7827e+06		578.567		
00:00:24:750		6.62591e+06		124.372		73.7103		0		0.224843		309.055			00:00:24:750		1.53348e+07		-0.0501537		2.25111		553.974		6.78318e+06		578.564		
00:00:24:649		6.62638e+06		124.372		73.2492		0		0.222552		309.057			00:00:24:649		1.5335e+07		-0.0493178		2.25416		553.877		6.78365e+06		578.568		
00:00:24:449		6.62734e+06		124.122		72.788		0		0.220261		309.062			00:00:24:449		1.53355e+07		-0.0476332		2.25969		553.686		6.78461e+06		578.578		
00:00:24:449		6.62734e+06		124.122		72.788		0		0.220261		309.062			00:00:24:449		1.53355e+07		-0.0476332		2.25969		553.686		6.78461e+06		578.578		
00:00:24:300		6.62807e+06		124.122		72.788		0		0.220261		309.065			00:00:24:300		1.53359e+07		-0.0463586		2.26258		553.54		6.78533e+06		578.575		
00:00:24:199		6.62856e+06		123.872		72.3267		0		0.217969		309.067			00:00:24:199		1.53362e+07		-0.0455027		2.26505		553.443		6.78581e+06		578.564		
00:00:24:100		6.62904e+06		123.872		72.3267		0		0.217969		309.069			00:00:24:100		1.53364e+07		-0.0446424		2.26741		553.346		6.7863e+06		578.574		
00:00:24:000		6.62952e+06		123.622		72.3267		0		0.217969		309.071			00:00:24:000		1.53366e+07		-0.0437775		2.26976		553.251		6.78678e+06		578.577		
00:00:23:899		6.63001e+06		123.622		71.8653		0		0.215677		309.073			00:00:23:899		1.53369e+07		-0.0429077		2.27191		553.154		6.78727e+06		578.585		
00:00:23:800		6.6305e+06		123.622		71.8653		0		0.215677		309.075			00:00:23:800		1.53371e+07		-0.0420332		2.274		553.059		6.78776e+06		578.591		
00:00:23:699		6.63099e+06		123.372		71.4037		0		0.213384		309.077			00:00:23:699		1.53374e+07		-0.0411539		2.2762		552.96		6.78825e+06		578.586		
00:00:23:600		6.63149e+06		123.372		71.4037		0		0.213384		309.079			00:00:23:600		1.53376e+07		-0.0402689		2.27829		552.859		6.78874e+06		578.601		
00:00:23:399		6.63247e+06		123.122		70.9418		0		0.211091		309.083			00:00:23:399		1.53381e+07		-0.0384817		2.282		552.662		6.78973e+06		578.595		
00:00:23:399		6.63247e+06		123.122		70.9418		0		0.211091		309.083			00:00:23:399		1.53381e+07		-0.0384817		2.282		552.662		6.78973e+06		578.595		
00:00:23:300		6.63299e+06		123.122		70.9418		0		0.211091		309.085			00:00:23:300		1.53383e+07		-0.0375786		2.28367		552.563		6.79023e+06		578.592		
00:00:23:199		6.63348e+06		122.872		70.4796		0		0.208798		309.087			00:00:23:199		1.53385e+07		-0.0366678		2.28523		552.466		6.79073e+06		578.598		
00:00:23:100		6.63399e+06		122.872		70.4796		0		0.208798		309.089			00:00:23:100		1.53387e+07		-0.0357494		2.28683		552.365		6.79123e+06		578.599		
00:00:23:000		6.63449e+06		122.621		70.4796		0		0.208798		309.091			00:00:23:000		1.5339e+07		-0.0348239		2.28833		552.268		6.79173e+06		578.608		
00:00:22:899		6.635e+06		122.621		70.0168		0		0.206504		309.093			00:00:22:899		1.53392e+07		-0.0338902		2.28951		552.167		6.79224e+06		578.61		
00:00:22:800		6.63551e+06		122.621		70.0168		0		0.206504		309.095			00:00:22:800		1.53394e+07		-0.032948		2.29037		552.066		6.79274e+06		578.616		
00:00:22:699		6.63601e+06		122.371		69.5535		0		0.20421		309.097			00:00:22:699		1.53397e+07		-0.0319986		2.29123		551.965		6.79325e+06		578.624		
00:00:22:600		6.63653e+06		122.371		69.5535		0		0.20421		309.099			00:00:22:600		1.53399e+07		-0.0310426		2.2924		551.863		6.79376e+06		578.61		
00:00:22:399		6.63756e+06		122.12		69.0894		0		0.201915		309.102			00:00:22:399		1.53403e+07		-0.0291109		2.29418		551.663		6.79479e+06		578.62		
00:00:22:399		6.63756e+06		122.12		69.0894		0		0.201915		309.102			00:00:22:399		1.53403e+07		-0.0291109		2.29418		551.663		6.79479e+06		578.62		
00:00:22:300		6.63808e+06		122.12		69.0894		0		0.201915		309.104			00:00:22:300		1.53405e+07		-0.0281358		2.29418		551.561		6.79531e+06		578.632		
00:00:22:199		6.6386e+06		121.869		68.6245		0		0.19962		309.105			00:00:22:199		1.53407e+07		-0.027154		2.29435		551.46		6.79583e+06		578.634		
00:00:22:100		6.63912e+06		121.869		68.6245		0		0.19962		309.107			00:00:22:100		1.53409e+07		-0.026165		2.29592		551.354		6.79635e+06		578.643		
00:00:22:000		6.63965e+06		121.619		68.6245		0		0.19962		309.109			00:00:22:000		1.5341e+07		-0.0252914		2.29758		551.253		6.79688e+06		578.643		
00:00:21:899		6.64018e+06		121.619		68.1587		0		0.197324		309.11			00:00:21:899		1.53412e+07		-0.0246062		2.29919		551.148		6.7974e+06		578.649		
00:00:21:800		6.6407e+06		121.619		68.1587		0		0.197324		309.112			00:00:21:800		1.53415e+07		-0.0239205		2.30054		551.047		6.79793e+06		578.665		
00:00:21:699		6.64123e+06		121.368		67.6918		0		0.195028		309.114			00:00:21:699		1.53418e+07		-0.0232348		2.30173		550.946		6.79846e+06		578.673		
00:00:21:449		6.64256e+06		121.117		67.2237		0		0.192731		309.117			00:00:21:449		1.53424e+07		-0.0215158		2.3045		550.682		6.7998e+06		578.697		
00:00:21:350		6.6431e+06		121.117		67.2237		0		0.192731		309.119			00:00:21:350		1.53427e+07		-0.0208263		2.30537		550.578		6.80034e+06		578.709		
00:00:21:350		6.6431e+06		121.117		67.2237		0		0.192731		309.119			00:00:21:350		1.53427e+07		-0.0208263		2.30537		550.578		6.80034e+06		578.709		
00:00:21:250		6.64364e+06		120.865		67.2237		0		0.192731		309.12			00:00:21:250		1.5343e+07		-0.0201354		2.30587		550.475		6.80088e+06		578.713		
00:00:21:149		6.64419e+06		120.865		66.7543		0		0.190434		309.121			00:00:21:149		1.53432e+07		-0.0194426		2.30637		550.369		6.80142e+06		578.733		
00:00:21:050		6.64473e+06		120.865		66.7543		0		0.190434		309.123			00:00:21:050		1.53435e+07		-0.0187478		2.30681		550.266		6.80197e+06		578.723		
00:00:20:949		6.64528e+06		120.614		66.2835		0		0.188136		309.124			00:00:20:949		1.53437e+07		-0.0180507		2.3071		550.159		6.80251e+06		578.744		
00:00:20:850		6.64583e+06		120.614		66.2835		0		0.188136		309.125			00:00:20:850		1.53439e+07		-0.0173507		2.30753		550.053		6.80306e+06		578.736		
00:00:20:750		6.64638e+06		120.362		66.2835		0		0.188136		309.126			00:00:20:750		1.53442e+07		-0.0166483		2.30787		549.948		6.80362e+06		578.762		
00:00:20:649		6.64692e+06		120.362		65.8112		0		0.185838		309.128			00:00:20:649		1.53444e+07		-0.0159421		2.30824		549.842		6.80417e+06		578.783		
00:00:20:649		6.64692e+06		120.362		65.8112		0		0.185838		309.128			00:00:20:649		1.53444e+07		-0.0159421		2.30824		549.842		6.80417e+06		578.783		
00:00:20:449		6.64803e+06		120.111		65.3376		0		0.183539		309.13			00:00:20:449		1.53449e+07		-0.0145178		2.30915		549.631		6.80528e+06		578.819		
00:00:20:449		6.64803e+06		120.111		65.3376		0		0.183539		309.13			00:00:20:449		1.53449e+07		-0.0145178		2.30915		549.631		6.80528e+06		578.819		
00:00:20:350		6.64859e+06		120.111		65.3376		0		0.183539		309.131			00:00:20:350		1.53451e+07		-0.0137982		2.30992		549.522		6.80584e+06		578.804		
00:00:20:250		6.64917e+06		119.859		65.3376		0		0.183539		309.133			00:00:20:250		1.53453e+07		-0.013073		2.31064		549.414		6.8064e+06		578.78		
00:00:20:149		6.64973e+06		119.859		64.8628		0		0.18124		309.134			00:00:20:149		1.53455e+07		-0.0123415		2.31161		549.306		6.80697e+06		578.794		
00:00:19:949		6.65086e+06		119.607		64.3874		0		0.178941		309.137			00:00:19:949		1.5346e+07		-0.0108571		2.31373		549.091		6.80811e+06		578.821		
00:00:19:949		6.65086e+06		119.607		64.3874		0		0.178941		309.137			00:00:19:949		1.5346e+07		-0.0108571		2.31373		549.091		6.80811e+06		578.821		
00:00:19:850		6.65144e+06		119.607		64.3874		0		0.178941		309.138			00:00:19:850		1.53462e+07		-0.0101037		2.31503		548.982		6.80868e+06		578.83		
00:00:19:649		6.65258e+06		119.355		63.912		0		0.17664		309.141			00:00:19:649		1.53467e+07		-0.00857353		2.31681		548.764		6.80983e+06		578.87		
00:00:19:550		6.65316e+06		119.355		63.912		0		0.17664		309.143			00:00:19:550		1.5347e+07		-0.00779819		2.318		548.653		6.81041e+06		578.864		
00:00:19:449		6.65374e+06		119.103		63.4367		0		0.17434		309.144			00:00:19:449		1.53472e+07		-0.00701666		2.31889		548.545		6.81099e+06		578.873		
00:00:19:449		6.65374e+06		119.103		63.4367		0		0.17434		309.144			00:00:19:449		1.53472e+07		-0.00701666		2.31889		548.545		6.81099e+06		578.873		
00:00:19:350		6.65432e+06		119.103		63.4367		0		0.17434		309.146			00:00:19:350		1.53475e+07		-0.0062294		2.32036		548.433		6.81157e+06		578.884		
00:00:19:250		6.65491e+06		118.851		63.4367		0		0.17434		309.147			00:00:19:250		1.53478e+07		-0.0054369		2.32165		548.323		6.81216e+06		578.904		
00:00:19:149		6.65548e+06		118.851		62.9615		0		0.172039		309.149			00:00:19:149		1.5348e+07		-0.00463915		2.32247		548.214		6.81275e+06		578.933		
00:00:19:050		6.65607e+06		118.851		62.9615		0		0.172039		309.151			00:00:19:050		1.53483e+07		-0.00383568		2.32375		548.102		6.81333e+06		578.936		
00:00:18:949		6.65667e+06		118.598		62.4865		0		0.169737		309.152			00:00:18:949		1.53486e+07		-0.00302505		2.32411		547.993		6.81393e+06		578.928		
00:00:18:850		6.65726e+06		118.598		62.4865		0		0.169737		309.154			00:00:18:850		1.53488e+07		-0.00220728		2.3266		547.881		6.81452e+06		578.933		
00:00:18:699		6.65815e+06		118.346		62.0117		0		0.167435		309.156			00:00:18:699		1.53492e+07		-0.000966549		2.32895		547.712		6.81541e+06		578.953		
00:00:18:600		6.65875e+06		118.346		62.0117		0		0.167435		309.158			00:00:18:600		1.53495e+07		-0.000130177		2.32995		547.6		6.81601e+06		578.979		
00:00:18:399		6.65994e+06		118.093		61.5374		0		0.165132		309.162			00:00:18:399		1.53501e+07		0.00156498		2.33376		547.375		6.81722e+06		579.013		
00:00:18:399		6.65994e+06		118.093		61.5374		0		0.165132		309.162			00:00:18:399		1.53501e+07		0.00156498		2.33376		547.375		6.81722e+06		579.013		
00:00:18:300		6.66054e+06		118.093		61.5374		0		0.165132		309.164			00:00:18:300		1.53504e+07		0.00242329		2.33585		547.265		6.81782e+06		579.045		
00:00:18:199		6.66115e+06		117.84		61.0634		0		0.162828		309.165			00:00:18:199		1.53507e+07		0.0032897		2.33787		547.149		6.81843e+06		579.025		
00:00:18:100		6.66176e+06		117.84		61.0634		0		0.162828		309.167			00:00:18:100		1.5351e+07		0.00416327		2.34025		547.038		6.81904e+06		579.047		
00:00:18:050		6.66206e+06		117.84		61.0634		0		0.162828		309.168			00:00:18:050		1.53511e+07		0.00460339		2.34148		546.981		6.81934e+06		579.053		
00:00:17:899		6.66298e+06		117.587		60.5901		0		0.160525		309.172			00:00:17:899		1.53516e+07		0.00593758		2.34512		546.81		6.82026e+06		579.071		
00:00:17:800		6.66359e+06		117.587		60.5901		0		0.160525		309.174			00:00:17:800		1.53519e+07		0.00683737		2.34732		546.697		6.82088e+06		579.089		
00:00:17:699		6.6642e+06		117.334		60.1173		0		0.15822		309.176			00:00:17:699		1.53522e+07		0.00774574		2.34971		546.581		6.8215e+06		579.111		
00:00:17:600		6.66481e+06		117.334		60.1173		0		0.15822		309.178			00:00:17:600		1.53526e+07		0.0086627		2.35226		546.467		6.82212e+06		579.105		
00:00:17:399		6.66605e+06		117.081		59.6453		0		0.155915		309.182			00:00:17:399		1.53532e+07		0.0105176		2.35815		546.235		6.82336e+06		579.149		
00:00:17:399		6.66605e+06		117.081		59.6453		0		0.155915		309.182			00:00:17:399		1.53532e+07		0.0105176		2.35815		546.235		6.82336e+06		579.149		
00:00:17:300		6.66667e+06		117.081		59.6453		0		0.155915		309.185			00:00:17:300		1.53536e+07		0.0114555		2.36078		546.119		6.82398e+06		579.169		
00:00:17:199		6.6673e+06		116.827		59.1741		0		0.15361		309.187			00:00:17:199		1.5354e+07		0.0124011		2.36375		546.003		6.82461e+06		579.166		
00:00:17:100		6.66793e+06		116.827		59.1741		0		0.15361		309.189			00:00:17:100		1.53543e+07		0.0133543		2.36572		545.887		6.82524e+06		579.191		
00:00:17:000		6.66855e+06		116.574		59.1741		0		0.15361		309.192			00:00:17:000		1.53547e+07		0.0143156		2.36975		545.774		6.82587e+06		579.204		
00:00:16:899		6.66919e+06		116.574		58.7038		0		0.151304		309.194			00:00:16:899		1.53551e+07		0.015285		2.37326		545.656		6.8265e+06		579.211		
00:00:16:800		6.66981e+06		116.574		58.7038		0		0.151304		309.197			00:00:16:800		1.53554e+07		0.0162621		2.37618		545.54		6.82714e+06		579.24		
00:00:16:699		6.67044e+06		116.32		58.2345		0		0.148997		309.199			00:00:16:699		1.53558e+07		0.0172472		2.38003		545.42		6.82777e+06		579.255		
00:00:16:600		6.67108e+06		116.32		58.2345		0		0.148997		309.202			00:00:16:600		1.53562e+07		0.01824		2.38394		545.304		6.82841e+06		579.271		
00:00:16:399		6.67235e+06		116.066		57.7664		0		0.14669		309.207			00:00:16:399		1.5357e+07		0.0202508		2.39129		545.069		6.82969e+06		579.306		
00:00:16:399		6.67235e+06		116.066		57.7664		0		0.14669		309.207			00:00:16:399		1.5357e+07		0.0202508		2.39129		545.069		6.82969e+06		579.306		
00:00:16:300		6.67299e+06		116.066		57.7664		0		0.14669		309.21			00:00:16:300		1.53574e+07		0.0212693		2.39567		544.951		6.83034e+06		579.323		
00:00:16:199		6.67363e+06		115.812		57.2994		0		0.144382		309.213			00:00:16:199		1.53578e+07		0.0222964		2.40013		544.833		6.83098e+06		579.336		
00:00:16:100		6.67427e+06		115.812		57.2994		0		0.144382		309.216			00:00:16:100		1.53583e+07		0.0233326		2.40542		544.716		6.83163e+06		579.353		
00:00:16:000		6.67491e+06		115.558		57.2994		0		0.144382		309.219			00:00:16:000		1.53587e+07		0.0243769		2.40791		544.598		6.83227e+06		579.373		
00:00:15:900		6.67556e+06		115.558		56.8338		0		0.142074		309.222			00:00:15:900		1.53592e+07		0.0254292		2.41289		544.48		6.83292e+06		579.392		
00:00:15:750		6.67652e+06		115.304		56.8338		0		0.142074		309.227			00:00:15:750		1.53598e+07		0.0270214		2.42002		544.302		6.8339e+06		579.429		
00:00:15:650		6.67718e+06		115.304		56.3695		0		0.139765		309.23			00:00:15:650		1.53603e+07		0.0280919		2.42414		544.182		6.83455e+06		579.43		
00:00:15:550		6.67783e+06		115.304		56.3695		0		0.139765		309.233			00:00:15:550		1.53608e+07		0.02917		2.4287		544.062		6.83521e+06		579.449		
00:00:15:449		6.67848e+06		115.049		55.9068		0		0.137455		309.236			00:00:15:449		1.53613e+07		0.0302563		2.43325		543.944		6.83586e+06		579.47		
00:00:15:349		6.67913e+06		115.049		55.9068		0		0.137455		309.239			00:00:15:349		1.53617e+07		0.0313506		2.43809		543.824		6.83652e+06		579.491		
00:00:15:250		6.67978e+06		114.794		55.9068		0		0.137455		309.243			00:00:15:250		1.53622e+07		0.0324526		2.44345		543.707		6.83718e+06		579.514		
00:00:15:150		6.68043e+06		114.794		55.4457		0		0.135145		309.246			00:00:15:150		1.53627e+07		0.0335617		2.44911		543.585		6.83784e+06		579.521		
00:00:15:050		6.68108e+06		114.794		55.4457		0		0.135145		309.249			00:00:15:050		1.53632e+07		0.0346789		2.45428		543.466		6.8385e+06		579.568		
00:00:14:949		6.68175e+06		114.539		54.9862		0		0.132835		309.253			00:00:14:949		1.53638e+07		0.0358038		2.45988		543.344		6.83916e+06		579.559		
00:00:14:849		6.68242e+06		114.539		54.9862		0		0.132835		309.257			00:00:14:849		1.53643e+07		0.0369363		2.46476		543.228		6.83983e+06		579.558		
00:00:14:750		6.68308e+06		114.284		54.9862		0		0.132835		309.26			00:00:14:750		1.53648e+07		0.0380774		2.47188		543.107		6.84049e+06		579.578		
00:00:14:650		6.68374e+06		114.284		54.5286		0		0.130523		309.264			00:00:14:650		1.53654e+07		0.0392265		2.47799		542.989		6.84116e+06		579.592		
00:00:14:449		6.68507e+06		114.029		54.0729		0		0.128212		309.272			00:00:14:449		1.53665e+07		0.0415502		2.4898		542.744		6.8425e+06		579.625		
00:00:14:349		6.68573e+06		114.029		54.0729		0		0.128212		309.276			00:00:14:349		1.53671e+07		0.0427241		2.49634		542.622		6.84317e+06		579.645		
00:00:14:349		6.68573e+06		114.029		54.0729		0		0.128212		309.276			00:00:14:349		1.53671e+07		0.0427241		2.49634		542.622		6.84317e+06		579.645		
00:00:14:250		6.6864e+06		113.774		54.0729		0		0.128212		309.28			00:00:14:250		1.53677e+07		0.0439048		2.50243		542.503		6.84384e+06		579.665		
00:00:14:150		6.68707e+06		113.774		53.6192		0		0.125899		309.284			00:00:14:150		1.53682e+07		0.0450916		2.50923		542.383		6.84451e+06		579.683		
00:00:14:150		6.68707e+06		113.774		53.6192		0		0.125899		309.284			00:00:14:150		1.53682e+07		0.0450916		2.50923		542.383		6.84451e+06		579.683		
00:00:14:050		6.68773e+06		113.774		53.6192		0		0.125899		309.288			00:00:14:050		1.53689e+07		0.0462861		2.5162		542.264		6.84519e+06		579.707		
00:00:13:949		6.6884e+06		113.518		53.1677		0		0.123586		309.292			00:00:13:949		1.53695e+07		0.0474863		2.52306		542.142		6.84586e+06		579.737		
00:00:13:750		6.68976e+06		113.263		53.1677		0		0.123586		309.3			00:00:13:750		1.53707e+07		0.0499086		2.53478		541.901		6.84722e+06		579.736		
00:00:13:699		6.69009e+06		113.263		52.7183		0		0.121273		309.302			00:00:13:699		1.5371e+07		0.050518		2.53865		541.839		6.84755e+06		579.743		
00:00:13:449		6.69178e+06		113.007		52.2713		0		0.118958		309.313			00:00:13:449		1.53727e+07		0.0535884		2.55714		541.537		6.84925e+06		579.785		
00:00:13:449		6.69178e+06		113.007		52.2713		0		0.118958		309.313			00:00:13:449		1.53727e+07		0.0535884		2.55714		541.537		6.84925e+06		579.785		
00:00:13:349		6.69246e+06		113.007		52.2713		0		0.118958		309.318			00:00:13:349		1.53733e+07		0.0548267		2.56471		541.414		6.84994e+06		579.802		
00:00:13:250		6.69314e+06		112.751		52.2713		0		0.118958		309.322			00:00:13:250		1.5374e+07		0.0560703		2.57284		541.295		6.85062e+06		579.817		
00:00:13:250		6.69314e+06		112.751		52.2713		0		0.118958		309.322			00:00:13:250		1.5374e+07		0.0560703		2.57284		541.295		6.85062e+06		579.817		
00:00:13:150		6.69382e+06		112.751		51.8267		0		0.116644		309.327			00:00:13:150		1.53747e+07		0.0573206		2.58061		541.175		6.8513e+06		579.83		
00:00:13:050		6.6945e+06		112.751		51.8267		0		0.116644		309.332			00:00:13:050		1.53754e+07		0.0585766		2.58898		541.054		6.85199e+06		579.848		
00:00:12:849		6.69586e+06		112.495		51.3846		0		0.114328		309.342			00:00:12:849		1.53768e+07		0.0611076		2.60709		540.81		6.85336e+06		579.878		
00:00:12:750		6.69655e+06		112.238		51.3846		0		0.114328		309.347			00:00:12:750		1.53775e+07		0.0623827		2.6168		540.69		6.85405e+06		579.897		
00:00:12:650		6.69723e+06		112.238		50.9452		0		0.112012		309.352			00:00:12:650		1.53783e+07		0.0636635		2.62351		540.567		6.85474e+06		579.912		
00:00:12:550		6.69792e+06		112.238		50.9452		0		0.112012		309.358			00:00:12:550		1.5379e+07		0.06495		2.63282		540.446		6.85543e+06		579.931		
00:00:12:449		6.6986e+06		111.982		50.5085		0		0.109695		309.363			00:00:12:449		1.53798e+07		0.0662413		2.64622		540.325		6.85612e+06		579.966		
00:00:12:449		6.6986e+06		111.982		50.5085		0		0.109695		309.363			00:00:12:449		1.53798e+07		0.0662413		2.64622		540.325		6.85612e+06		579.966		
00:00:12:250		6.69999e+06		111.725		50.5085		0		0.109695		309.374			00:00:12:250		1.53814e+07		0.0688362		2.66259		540.083		6.8575e+06		579.965		
00:00:12:150		6.70068e+06		111.725		50.0746		0		0.107378		309.38			00:00:12:150		1.53822e+07		0.070138		2.66533		539.964		6.8582e+06		579.981		
00:00:12:150		6.70068e+06		111.725		50.0746		0		0.107378		309.38			00:00:12:150		1.53822e+07		0.070138		2.66533		539.964		6.8582e+06		579.981		
00:00:12:050		6.70137e+06		111.725		50.0746		0		0.107378		309.385			00:00:12:050		1.5383e+07		0.0714431		2.66812		539.839		6.85889e+06		579.989		
00:00:11:949		6.70206e+06		111.469		49.6437		0		0.10506		309.391			00:00:11:949		1.53838e+07		0.072751		2.67083		539.721		6.85959e+06		580.008		
00:00:11:849		6.70275e+06		111.469		49.6437		0		0.10506		309.397			00:00:11:849		1.53846e+07		0.0740604		2.67374		539.599		6.86029e+06		580.036		
00:00:11:750		6.70346e+06		111.212		49.6437		0		0.10506		309.403			00:00:11:750		1.53855e+07		0.0753713		2.67649		539.479		6.86099e+06		580.024		
00:00:11:650		6.70415e+06		111.212		49.2158		0		0.102742		309.409			00:00:11:650		1.53863e+07		0.0766826		2.67938		539.356		6.86169e+06		580.042		
00:00:11:449		6.70555e+06		110.955		48.791		0		0.100423		309.424			00:00:11:449		1.53884e+07		0.0799656		2.68595		539.054		6.86344e+06		580.067		
00:00:11:300		6.70661e+06		110.955		48.791		0		0.100423		309.43			00:00:11:300		1.53893e+07		0.0812802		2.689		538.935		6.86414e+06		580.082		
00:00:11:300		6.70661e+06		110.955		48.791		0		0.100423		309.43			00:00:11:300		1.53893e+07		0.0812802		2.689		538.935		6.86414e+06		580.082		
00:00:11:199		6.70731e+06		110.698		48.3695		0		0.0981029		309.436			00:00:11:199		1.53902e+07		0.0825949		2.69207		538.813		6.86485e+06		580.092		
00:00:11:099		6.70802e+06		110.698		48.3695		0		0.0981029		309.442			00:00:11:099		1.53911e+07		0.0839095		2.69456		538.694		6.86556e+06		580.094		
00:00:11:000		6.70872e+06		110.44		48.3695		0		0.0981029		309.448			00:00:11:000		1.53919e+07		0.0852246		2.69732		538.572		6.86627e+06		580.107		
