	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:44:700		6.69492e+06		119.996		70.7998		0		0.18152		309.255			00:00:44:700		1.53752e+07		-0.0013504		2.48283		547.336		6.83965e+06		551.123		
00:00:44:600		6.69509e+06		119.996		70.7998		0		0.18152		309.255			00:00:44:600		1.53752e+07		-0.00114393		2.48314		547.316		6.83981e+06		551.119		
00:00:44:500		6.69526e+06		119.883		70.7998		0		0.18152		309.255			00:00:44:500		1.53753e+07		-0.000936031		2.48346		547.295		6.83998e+06		551.106		
00:00:44:399		6.69543e+06		119.883		70.5748		0		0.180491		309.255			00:00:44:399		1.53753e+07		-0.000726223		2.48384		547.273		6.84014e+06		551.098		
00:00:44:299		6.6956e+06		119.883		70.5748		0		0.180491		309.255			00:00:44:299		1.53753e+07		-0.00051403		2.48431		547.252		6.84031e+06		551.096		
00:00:44:100		6.69594e+06		119.771		70.3496		0		0.179462		309.256			00:00:44:100		1.53754e+07		-7.86781e-05		2.48526		547.208		6.84064e+06		551.086		
00:00:44:100		6.69594e+06		119.771		70.3496		0		0.179462		309.256			00:00:44:100		1.53754e+07		-7.86781e-05		2.48526		547.208		6.84064e+06		551.086		
00:00:44:000		6.69611e+06		119.658		70.3496		0		0.179462		309.256			00:00:44:000		1.53755e+07		0.000145435		2.48577		547.186		6.84081e+06		551.081		
00:00:43:899		6.69628e+06		119.658		70.1242		0		0.178433		309.256			00:00:43:899		1.53755e+07		0.000374317		2.48643		547.165		6.84097e+06		551.069		
00:00:43:700		6.69663e+06		119.546		69.8986		0		0.177403		309.257			00:00:43:700		1.53757e+07		0.00084877		2.48767		547.122		6.84131e+06		551.055		
00:00:43:700		6.69663e+06		119.546		69.8986		0		0.177403		309.257			00:00:43:700		1.53757e+07		0.00084877		2.48767		547.122		6.84131e+06		551.055		
00:00:43:600		6.6968e+06		119.546		69.8986		0		0.177403		309.258			00:00:43:600		1.53757e+07		0.00109386		2.48821		547.101		6.84148e+06		551.053		
00:00:43:500		6.69697e+06		119.434		69.8986		0		0.177403		309.258			00:00:43:500		1.53758e+07		0.00134277		2.48894		547.077		6.84165e+06		551.039		
00:00:43:399		6.69714e+06		119.434		69.6727		0		0.176374		309.259			00:00:43:399		1.53759e+07		0.00159454		2.48962		547.054		6.84181e+06		551.032		
00:00:43:299		6.69732e+06		119.434		69.6727		0		0.176374		309.259			00:00:43:299		1.53761e+07		0.00184822		2.49031		547.031		6.84198e+06		551.028		
00:00:43:149		6.69758e+06		119.321		69.4467		0		0.175345		309.26			00:00:43:149		1.53762e+07		0.00222826		2.4913		546.997		6.84224e+06		551.014		
00:00:43:000		6.69784e+06		119.209		69.4467		0		0.175345		309.261			00:00:43:000		1.53764e+07		0.00260782		2.49222		546.96		6.84249e+06		551.003		
00:00:43:000		6.69784e+06		119.209		69.4467		0		0.175345		309.261			00:00:43:000		1.53764e+07		0.00260782		2.49222		546.96		6.84249e+06		551.003		
00:00:42:899		6.69802e+06		119.209		69.2205		0		0.174315		309.262			00:00:42:899		1.53765e+07		0.00285912		2.49286		546.938		6.84266e+06		550.999		
00:00:42:700		6.69837e+06		119.096		68.9941		0		0.173285		309.263			00:00:42:700		1.53768e+07		0.00336075		2.4941		546.894		6.84301e+06		550.982		
00:00:42:700		6.69837e+06		119.096		68.9941		0		0.173285		309.263			00:00:42:700		1.53768e+07		0.00336075		2.4941		546.894		6.84301e+06		550.982		
00:00:42:600		6.69854e+06		119.096		68.9941		0		0.173285		309.264			00:00:42:600		1.53769e+07		0.00361061		2.49464		546.872		6.84318e+06		550.978		
00:00:42:500		6.69872e+06		118.984		68.9941		0		0.173285		309.264			00:00:42:500		1.5377e+07		0.00385952		2.49524		546.849		6.84335e+06		550.981		
00:00:42:399		6.6989e+06		118.984		68.7675		0		0.172256		309.265			00:00:42:399		1.53771e+07		0.00410795		2.49583		546.828		6.84353e+06		550.973		
00:00:42:299		6.69907e+06		118.984		68.7675		0		0.172256		309.265			00:00:42:299		1.53772e+07		0.00435543		2.49637		546.804		6.8437e+06		550.969		
00:00:42:200		6.6993e+06		118.871		68.5407		0		0.171226		309.266			00:00:42:200		1.53773e+07		0.00460291		2.49701		546.783		6.84387e+06		550.956		
00:00:42:049		6.69953e+06		118.871		68.5407		0		0.171226		309.266			00:00:42:049		1.53775e+07		0.00497293		2.49778		546.751		6.84414e+06		550.952		
00:00:41:950		6.6997e+06		118.759		68.3138		0		0.170196		309.267			00:00:41:950		1.53776e+07		0.00521946		2.49832		546.726		6.84431e+06		550.938		
00:00:41:750		6.70006e+06		118.646		68.3138		0		0.170196		309.268			00:00:41:750		1.53778e+07		0.00571251		2.49935		546.681		6.84466e+06		550.923		
00:00:41:649		6.70024e+06		118.646		68.0866		0		0.169167		309.268			00:00:41:649		1.53779e+07		0.00595951		2.49979		546.658		6.84484e+06		550.925		
00:00:41:649		6.70024e+06		118.646		68.0866		0		0.169167		309.268			00:00:41:649		1.53779e+07		0.00595951		2.49979		546.658		6.84484e+06		550.925		
00:00:41:549		6.70043e+06		118.646		68.0866		0		0.169167		309.269			00:00:41:549		1.5378e+07		0.00620699		2.50032		546.637		6.84502e+06		550.919		
00:00:41:450		6.70061e+06		118.534		67.8593		0		0.168137		309.269			00:00:41:450		1.53781e+07		0.00645399		2.5008		546.615		6.8452e+06		550.908		
00:00:41:350		6.70079e+06		118.534		67.8593		0		0.168137		309.269			00:00:41:350		1.53782e+07		0.00670242		2.50128		546.592		6.84537e+06		550.907		
00:00:41:250		6.70098e+06		118.421		67.6319		0		0.167107		309.27			00:00:41:250		1.53783e+07		0.00695038		2.50176		546.569		6.84555e+06		550.898		
00:00:41:149		6.70116e+06		118.421		67.6319		0		0.167107		309.27			00:00:41:149		1.53784e+07		0.00719929		2.50229		546.544		6.84573e+06		550.893		
00:00:41:049		6.70134e+06		118.421		67.6319		0		0.167107		309.27			00:00:41:049		1.53785e+07		0.00744772		2.50273		546.521		6.84591e+06		550.888		
00:00:40:950		6.70153e+06		118.308		67.4042		0		0.166077		309.271			00:00:40:950		1.53786e+07		0.00769711		2.50321		546.497		6.84609e+06		550.872		
00:00:40:950		6.70153e+06		118.308		67.4042		0		0.166077		309.271			00:00:40:950		1.53786e+07		0.00769711		2.50321		546.497		6.84609e+06		550.872		
00:00:40:750		6.70189e+06		118.196		67.4042		0		0.166077		309.272			00:00:40:750		1.53787e+07		0.0081954		2.50423		546.446		6.84645e+06		550.871		
00:00:40:649		6.70208e+06		118.196		67.1765		0		0.165046		309.272			00:00:40:649		1.53788e+07		0.00844526		2.50481		546.421		6.84663e+06		550.869		
00:00:40:500		6.70236e+06		118.196		67.1765		0		0.165046		309.272			00:00:40:500		1.5379e+07		0.00882149		2.50571		546.385		6.84691e+06		550.852		
00:00:40:500		6.70236e+06		118.083		67.1765		0		0.165046		309.273			00:00:40:500		1.5379e+07		0.00882149		2.50571		546.385		6.84691e+06		550.852		
00:00:40:399		6.70255e+06		118.083		66.9486		0		0.164016		309.273			00:00:40:399		1.5379e+07		0.00907421		2.50625		546.36		6.84709e+06		550.848		
00:00:40:299		6.70273e+06		118.083		66.9486		0		0.164016		309.273			00:00:40:299		1.53791e+07		0.00932932		2.50688		546.337		6.84727e+06		550.841		
00:00:40:100		6.70311e+06		117.97		66.7205		0		0.162986		309.275			00:00:40:100		1.53793e+07		0.00984669		2.50818		546.29		6.84764e+06		550.836		
00:00:40:100		6.70311e+06		117.97		66.7205		0		0.162986		309.275			00:00:40:100		1.53793e+07		0.00984669		2.50818		546.29		6.84764e+06		550.836		
00:00:40:000		6.7033e+06		117.858		66.7205		0		0.162986		309.275			00:00:40:000		1.53794e+07		0.0101094		2.50879		546.267		6.84782e+06		550.824		
00:00:39:899		6.70349e+06		117.858		66.4924		0		0.161955		309.276			00:00:39:899		1.53795e+07		0.0103741		2.5094		546.244		6.84801e+06		550.822		
00:00:39:750		6.70377e+06		117.745		66.4924		0		0.161955		309.277			00:00:39:750		1.53797e+07		0.0107756		2.51046		546.206		6.84828e+06		550.81		
00:00:39:649		6.70406e+06		117.745		66.2641		0		0.160925		309.277			00:00:39:649		1.53798e+07		0.0110455		2.51116		546.171		6.84847e+06		550.721		
00:00:39:500		6.70425e+06		117.632		66.2641		0		0.160925		309.278			00:00:39:500		1.53799e+07		0.0114508		2.51219		546.147		6.84875e+06		550.791		
00:00:39:399		6.70444e+06		117.632		66.0357		0		0.159895		309.279			00:00:39:399		1.53801e+07		0.0117202		2.51288		546.124		6.84894e+06		550.788		
00:00:39:399		6.70444e+06		117.632		66.0357		0		0.159895		309.279			00:00:39:399		1.53801e+07		0.0117202		2.51288		546.124		6.84894e+06		550.788		
00:00:39:299		6.70464e+06		117.632		66.0357		0		0.159895		309.28			00:00:39:299		1.53802e+07		0.0119891		2.51352		546.099		6.84913e+06		550.786		
00:00:39:200		6.70483e+06		117.519		65.8072		0		0.158864		309.28			00:00:39:200		1.53803e+07		0.0122576		2.51411		546.074		6.84931e+06		550.776		
00:00:39:100		6.70502e+06		117.519		65.8072		0		0.158864		309.281			00:00:39:100		1.53804e+07		0.012526		2.51475		546.047		6.8495e+06		550.766		
00:00:39:000		6.70521e+06		117.407		65.8072		0		0.158864		309.281			00:00:39:000		1.53805e+07		0.0127935		2.51533		546.024		6.84969e+06		550.771		
00:00:38:899		6.70541e+06		117.407		65.5787		0		0.157833		309.282			00:00:38:899		1.53806e+07		0.0130606		2.51597		546.001		6.84988e+06		550.761		
00:00:38:700		6.70579e+06		117.294		65.35		0		0.156803		309.283			00:00:38:700		1.53809e+07		0.0135937		2.51714		545.951		6.85026e+06		550.754		
00:00:38:700		6.70579e+06		117.294		65.35		0		0.156803		309.283			00:00:38:700		1.53809e+07		0.0135937		2.51714		545.951		6.85026e+06		550.754		
00:00:38:600		6.70599e+06		117.294		65.35		0		0.156803		309.284			00:00:38:600		1.5381e+07		0.0138602		2.51773		545.926		6.85046e+06		550.748		
00:00:38:500		6.70619e+06		117.181		65.35		0		0.156803		309.284			00:00:38:500		1.53811e+07		0.0141258		2.51831		545.901		6.85065e+06		550.744		
00:00:38:399		6.70638e+06		117.181		65.1213		0		0.155772		309.285			00:00:38:399		1.53812e+07		0.0143919		2.5189		545.876		6.85084e+06		550.74		
00:00:38:299		6.70658e+06		117.181		65.1213		0		0.155772		309.285			00:00:38:299		1.53813e+07		0.014658		2.51939		545.849		6.85103e+06		550.728		
00:00:38:200		6.70678e+06		117.068		64.8925		0		0.154741		309.286			00:00:38:200		1.53814e+07		0.0149245		2.51992		545.822		6.85123e+06		550.722		
00:00:38:100		6.70698e+06		117.068		64.8925		0		0.154741		309.286			00:00:38:100		1.53815e+07		0.0151916		2.52036		545.795		6.85142e+06		550.711		
00:00:38:000		6.70718e+06		116.955		64.8925		0		0.154741		309.286			00:00:38:000		1.53816e+07		0.0154595		2.52094		545.767		6.85162e+06		550.714		
00:00:37:750		6.70767e+06		116.842		64.6637		0		0.15371		309.287			00:00:37:750		1.53818e+07		0.0161352		2.52211		545.699		6.8521e+06		550.706		
00:00:37:649		6.70787e+06		116.842		64.4349		0		0.152679		309.288			00:00:37:649		1.53819e+07		0.016408		2.52254		545.674		6.8523e+06		550.7		
00:00:37:649		6.70787e+06		116.842		64.4349		0		0.152679		309.288			00:00:37:649		1.53819e+07		0.016408		2.52254		545.674		6.8523e+06		550.7		
00:00:37:600		6.70797e+06		116.842		64.4349		0		0.152679		309.288			00:00:37:600		1.53819e+07		0.0165443		2.52275		545.661		6.8524e+06		550.698		
00:00:37:450		6.70828e+06		116.729		64.206		0		0.151648		309.288			00:00:37:450		1.53821e+07		0.0169573		2.52338		545.624		6.85269e+06		550.69		
00:00:37:350		6.70848e+06		116.729		64.206		0		0.151648		309.289			00:00:37:350		1.53822e+07		0.0172343		2.52385		545.597		6.85289e+06		550.687		
00:00:37:250		6.70868e+06		116.616		64.206		0		0.151648		309.289			00:00:37:250		1.53823e+07		0.0175123		2.52437		545.572		6.85309e+06		550.68		
00:00:37:149		6.70888e+06		116.616		63.9771		0		0.150616		309.289			00:00:37:149		1.53824e+07		0.0177917		2.5248		545.545		6.85329e+06		550.669		
00:00:37:049		6.70908e+06		116.616		63.9771		0		0.150616		309.289			00:00:37:049		1.53824e+07		0.0180726		2.52537		545.52		6.85349e+06		550.67		
00:00:36:950		6.70929e+06		116.503		63.7482		0		0.149585		309.29			00:00:36:950		1.53825e+07		0.0183554		2.5259		545.493		6.85369e+06		550.667		
00:00:36:850		6.70949e+06		116.503		63.7482		0		0.149585		309.29			00:00:36:850		1.53826e+07		0.0186396		2.52648		545.466		6.85389e+06		550.662		
00:00:36:649		6.7099e+06		116.39		63.5193		0		0.148554		309.291			00:00:36:649		1.53828e+07		0.0192161		2.52778		545.414		6.85428e+06		550.644		
00:00:36:649		6.7099e+06		116.39		63.5193		0		0.148554		309.291			00:00:36:649		1.53828e+07		0.0192161		2.52778		545.414		6.85428e+06		550.644		
00:00:36:549		6.7101e+06		116.39		63.5193		0		0.148554		309.292			00:00:36:549		1.53829e+07		0.0195088		2.52841		545.386		6.85449e+06		550.647		
00:00:36:450		6.71031e+06		116.277		63.2904		0		0.147522		309.292			00:00:36:450		1.5383e+07		0.0198069		2.52913		545.359		6.85469e+06		550.631		
00:00:36:350		6.71051e+06		116.277		63.2904		0		0.147522		309.293			00:00:36:350		1.5383e+07		0.0201087		2.52984		545.33		6.85489e+06		550.629		
00:00:36:250		6.71072e+06		116.164		63.2904		0		0.147522		309.294			00:00:36:250		1.53831e+07		0.0204158		2.5307		545.304		6.85509e+06		550.634		
00:00:36:149		6.71092e+06		116.164		63.0615		0		0.146491		309.295			00:00:36:149		1.53833e+07		0.0207272		2.53145		545.277		6.85529e+06		550.625		
00:00:36:049		6.71113e+06		116.164		63.0615		0		0.146491		309.295			00:00:36:049		1.53834e+07		0.0210438		2.53224		545.25		6.85549e+06		550.619		
00:00:35:950		6.71134e+06		116.051		62.8327		0		0.145459		309.296			00:00:35:950		1.53835e+07		0.0213637		2.53303		545.221		6.8557e+06		550.614		
00:00:35:750		6.71175e+06		115.938		62.8327		0		0.145459		309.298			00:00:35:750		1.53838e+07		0.0220113		2.53476		545.168		6.8561e+06		550.611		
00:00:35:649		6.71196e+06		115.938		62.6039		0		0.144427		309.299			00:00:35:649		1.5384e+07		0.022336		2.53563		545.141		6.85631e+06		550.606		
00:00:35:649		6.71196e+06		115.938		62.6039		0		0.144427		309.299			00:00:35:649		1.5384e+07		0.022336		2.53563		545.141		6.85631e+06		550.606		
00:00:35:549		6.71217e+06		115.938		62.6039		0		0.144427		309.3			00:00:35:549		1.53841e+07		0.0226603		2.53643		545.114		6.85651e+06		550.601		
00:00:35:450		6.71238e+06		115.825		62.3751		0		0.143396		309.301			00:00:35:450		1.53843e+07		0.0229845		2.53718		545.087		6.85672e+06		550.586		
00:00:35:350		6.71259e+06		115.825		62.3751		0		0.143396		309.302			00:00:35:350		1.53844e+07		0.0233073		2.53798		545.06		6.85692e+06		550.583		
00:00:35:250		6.7128e+06		115.712		62.3751		0		0.143396		309.303			00:00:35:250		1.53846e+07		0.0236306		2.53878		545.031		6.85713e+06		550.584		
00:00:35:149		6.71301e+06		115.712		62.1464		0		0.142364		309.303			00:00:35:149		1.53847e+07		0.023953		2.53952		545.003		6.85734e+06		550.577		
00:00:35:000		6.71332e+06		115.598		62.1464		0		0.142364		309.305			00:00:35:000		1.53849e+07		0.0244355		2.54069		544.956		6.85765e+06		550.571		
00:00:35:000		6.71332e+06		115.598		62.1464		0		0.142364		309.305			00:00:35:000		1.53849e+07		0.0244355		2.54069		544.956		6.85765e+06		550.571		
00:00:34:899		6.71353e+06		115.598		61.9177		0		0.141332		309.306			00:00:34:899		1.53851e+07		0.0247564		2.54144		544.928		6.85785e+06		550.568		
00:00:34:700		6.71396e+06		115.485		61.6892		0		0.1403		309.307			00:00:34:700		1.53854e+07		0.0253978		2.54294		544.869		6.85827e+06		550.555		
00:00:34:700		6.71396e+06		115.485		61.6892		0		0.1403		309.307			00:00:34:700		1.53854e+07		0.0253978		2.54294		544.869		6.85827e+06		550.555		
00:00:34:600		6.71417e+06		115.485		61.6892		0		0.1403		309.308			00:00:34:600		1.53855e+07		0.0257182		2.54363		544.842		6.85848e+06		550.55		
00:00:34:500		6.71438e+06		115.372		61.6892		0		0.1403		309.309			00:00:34:500		1.53856e+07		0.0260382		2.54438		544.813		6.85869e+06		550.547		
00:00:34:350		6.7147e+06		115.372		61.4607		0		0.139268		309.31			00:00:34:350		1.53859e+07		0.0265179		2.54545		544.77		6.859e+06		550.545		
00:00:34:250		6.71492e+06		115.259		61.4607		0		0.139268		309.311			00:00:34:250		1.5386e+07		0.0268378		2.54614		544.743		6.85922e+06		550.554		
00:00:34:100		6.71524e+06		115.259		61.2323		0		0.138235		309.312			00:00:34:100		1.53862e+07		0.027319		2.54711		544.698		6.85953e+06		550.544		
00:00:34:100		6.71524e+06		115.259		61.2323		0		0.138235		309.312			00:00:34:100		1.53862e+07		0.027319		2.54711		544.698		6.85953e+06		550.544		
00:00:34:000		6.71545e+06		115.146		61.2323		0		0.138235		309.313			00:00:34:000		1.53863e+07		0.0276399		2.5478		544.67		6.85974e+06		550.543		
00:00:33:899		6.71567e+06		115.146		61.0041		0		0.137203		309.314			00:00:33:899		1.53865e+07		0.0279617		2.54844		544.643		6.85996e+06		550.537		
00:00:33:700		6.7161e+06		115.032		60.7759		0		0.136171		309.315			00:00:33:700		1.53867e+07		0.0286059		2.54976		544.582		6.86038e+06		550.529		
00:00:33:700		6.7161e+06		115.032		60.7759		0		0.136171		309.315			00:00:33:700		1.53867e+07		0.0286059		2.54976		544.582		6.86038e+06		550.529		
00:00:33:500		6.71654e+06		114.919		60.7759		0		0.136171		309.316			00:00:33:500		1.5387e+07		0.0292521		2.55113		544.525		6.86081e+06		550.521		
00:00:33:500		6.71654e+06		114.919		60.7759		0		0.136171		309.316			00:00:33:500		1.5387e+07		0.0292521		2.55113		544.525		6.86081e+06		550.521		
00:00:33:399		6.71676e+06		114.919		60.5479		0		0.135138		309.317			00:00:33:399		1.53871e+07		0.0295753		2.55177		544.494		6.86103e+06		550.517		
00:00:33:299		6.71698e+06		114.919		60.5479		0		0.135138		309.318			00:00:33:299		1.53873e+07		0.0298986		2.5525		544.462		6.86124e+06		550.509		
00:00:33:100		6.71741e+06		114.806		60.32		0		0.134106		309.319			00:00:33:100		1.53875e+07		0.0305481		2.55383		544.403		6.86167e+06		550.507		
00:00:33:100		6.71741e+06		114.806		60.32		0		0.134106		309.319			00:00:33:100		1.53875e+07		0.0305481		2.55383		544.403		6.86167e+06		550.507		
00:00:33:000		6.71763e+06		114.692		60.32		0		0.134106		309.32			00:00:33:000		1.53876e+07		0.0308743		2.55457		544.372		6.86189e+06		550.505		
00:00:32:899		6.71785e+06		114.692		60.0922		0		0.133073		309.321			00:00:32:899		1.53878e+07		0.0312014		2.5554		544.342		6.86211e+06		550.503		
00:00:32:799		6.71807e+06		114.692		60.0922		0		0.133073		309.322			00:00:32:799		1.53879e+07		0.0315304		2.55614		544.31		6.86233e+06		550.499		
00:00:32:700		6.7183e+06		114.579		59.8646		0		0.132041		309.323			00:00:32:700		1.5388e+07		0.0318608		2.55692		544.279		6.86254e+06		550.494		
00:00:32:600		6.71852e+06		114.579		59.8646		0		0.132041		309.323			00:00:32:600		1.53881e+07		0.0321941		2.55769		544.249		6.86276e+06		550.495		
00:00:32:500		6.71874e+06		114.466		59.8646		0		0.132041		309.324			00:00:32:500		1.53883e+07		0.0325298		2.55861		544.216		6.86298e+06		550.494		
00:00:32:399		6.71896e+06		114.466		59.6371		0		0.131008		309.325			00:00:32:399		1.53884e+07		0.0328684		2.55938		544.186		6.8632e+06		550.491		
00:00:32:250		6.7193e+06		114.352		59.6371		0		0.131008		309.327			00:00:32:250		1.53886e+07		0.0333796		2.56059		544.139		6.86353e+06		550.486		
00:00:32:149		6.71952e+06		114.352		59.4099		0		0.129975		309.328			00:00:32:149		1.53887e+07		0.0337224		2.5614		544.111		6.86375e+06		550.477		
00:00:32:049		6.71975e+06		114.352		59.4099		0		0.129975		309.329			00:00:32:049		1.53889e+07		0.0340667		2.5623		544.08		6.86398e+06		550.469		
00:00:31:949		6.71997e+06		114.239		59.1827		0		0.128942		309.33			00:00:31:949		1.5389e+07		0.0344105		2.56322		544.05		6.8642e+06		550.477		
00:00:31:850		6.7202e+06		114.239		59.1827		0		0.128942		309.331			00:00:31:850		1.53892e+07		0.0347548		2.56402		544.019		6.86442e+06		550.476		
00:00:31:649		6.72065e+06		114.125		58.9558		0		0.127909		309.332			00:00:31:649		1.53895e+07		0.0354419		2.5656		543.955		6.86487e+06		550.462		
00:00:31:649		6.72065e+06		114.125		58.9558		0		0.127909		309.332			00:00:31:649		1.53895e+07		0.0354419		2.5656		543.955		6.86487e+06		550.462		
00:00:31:550		6.72088e+06		114.125		58.9558		0		0.127909		309.333			00:00:31:550		1.53897e+07		0.0357847		2.56639		543.924		6.86509e+06		550.467		
00:00:31:449		6.72110e+06		114.012		58.729		0		0.126876		309.334			00:00:31:449		1.53898e+07		0.036128		2.56713		543.892		6.86532e+06		550.462		
00:00:31:350		6.72134e+06		114.012		58.729		0		0.126876		309.335			00:00:31:350		1.53899e+07		0.0364709		2.56797		543.86		6.86554e+06		550.459		
00:00:31:250		6.72157e+06		113.898		58.729		0		0.126876		309.336			00:00:31:250		1.53901e+07		0.0368137		2.5687		543.827		6.86577e+06		550.454		
00:00:31:149		6.72179e+06		113.898		58.5025		0		0.125842		309.337			00:00:31:149		1.53902e+07		0.0371561		2.56944		543.795		6.866e+06		550.454		
00:00:31:050		6.72202e+06		113.898		58.5025		0		0.125842		309.338			00:00:31:050		1.53904e+07		0.0374985		2.57023		543.764		6.86622e+06		550.45		
00:00:30:949		6.72225e+06		113.785		58.2761		0		0.124809		309.339			00:00:30:949		1.53905e+07		0.0378408		2.57097		543.732		6.86645e+06		550.446		
00:00:30:850		6.72249e+06		113.785		58.2761		0		0.124809		309.34			00:00:30:850		1.53907e+07		0.0381837		2.5717		543.698		6.86668e+06		550.439		
00:00:30:649		6.72295e+06		113.671		58.05		0		0.123776		309.341			00:00:30:649		1.53909e+07		0.0388703		2.57308		543.633		6.86714e+06		550.441		
00:00:30:649		6.72295e+06		113.671		58.05		0		0.123776		309.341			00:00:30:649		1.53909e+07		0.0388703		2.57308		543.633		6.86714e+06		550.441		
00:00:30:550		6.72318e+06		113.671		58.05		0		0.123776		309.342			00:00:30:550		1.53911e+07		0.0392146		2.57372		543.601		6.86737e+06		550.438		
00:00:30:449		6.72342e+06		113.558		57.824		0		0.122742		309.343			00:00:30:449		1.53912e+07		0.0395598		2.57449		543.569		6.8676e+06		550.444		
00:00:30:350		6.72365e+06		113.558		57.824		0		0.122742		309.344			00:00:30:350		1.53913e+07		0.039906		2.57508		543.535		6.86783e+06		550.436		
00:00:30:250		6.72388e+06		113.444		57.824		0		0.122742		309.344			00:00:30:250		1.53914e+07		0.0402536		2.57576		543.502		6.86806e+06		550.431		
00:00:30:100		6.72424e+06		113.444		57.5983		0		0.121708		309.346			00:00:30:100		1.53916e+07		0.0407782		2.5767		543.447		6.86841e+06		550.421		
00:00:30:100		6.72424e+06		113.444		57.5983		0		0.121708		309.346			00:00:30:100		1.53916e+07		0.0407782		2.5767		543.447		6.86841e+06		550.421		
00:00:30:000		6.72447e+06		113.33		57.5983		0		0.121708		309.346			00:00:30:000		1.53918e+07		0.0411296		2.57737		543.413		6.86864e+06		550.421		
00:00:29:850		6.72482e+06		113.33		57.3729		0		0.120675		309.347			00:00:29:850		1.5392e+07		0.0416594		2.57831		543.362		6.86899e+06		550.432		
00:00:29:750		6.72506e+06		113.217		57.3729		0		0.120675		309.348			00:00:29:750		1.53921e+07		0.0420141		2.57895		543.33		6.86922e+06		550.422		
00:00:29:649		6.72529e+06		113.217		57.1476		0		0.119641		309.349			00:00:29:649		1.53922e+07		0.0423708		2.57961		543.298		6.86946e+06		550.426		
00:00:29:550		6.72553e+06		113.217		57.1476		0		0.119641		309.349			00:00:29:550		1.53923e+07		0.0427289		2.58028		543.265		6.86969e+06		550.423		
00:00:29:399		6.72589e+06		113.103		56.9227		0		0.118607		309.35			00:00:29:399		1.53925e+07		0.0432692		2.58137		543.213		6.87005e+06		550.42		
00:00:29:399		6.72589e+06		113.103		56.9227		0		0.118607		309.35			00:00:29:399		1.53925e+07		0.0432692		2.58137		543.213		6.87005e+06		550.42		
00:00:29:199		6.72637e+06		112.989		56.6979		0		0.117573		309.352			00:00:29:199		1.53928e+07		0.0439963		2.58287		543.147		6.87052e+06		550.414		
00:00:29:199		6.72637e+06		112.989		56.6979		0		0.117573		309.352			00:00:29:199		1.53928e+07		0.0439963		2.58287		543.147		6.87052e+06		550.414		
00:00:29:100		6.72661e+06		112.989		56.6979		0		0.117573		309.353			00:00:29:100		1.53929e+07		0.044364		2.58374		543.111		6.87075e+06		550.402		
00:00:29:000		6.72685e+06		112.876		56.6979		0		0.117573		309.354			00:00:29:000		1.5393e+07		0.044735		2.58452		543.077		6.87099e+06		550.403		
00:00:28:899		6.72709e+06		112.876		56.4735		0		0.116539		309.355			00:00:28:899		1.53931e+07		0.0451097		2.58543		543.043		6.87123e+06		550.407		
00:00:28:699		6.72757e+06		112.762		56.2493		0		0.115505		309.357			00:00:28:699		1.53934e+07		0.0458722		2.58729		542.974		6.8717e+06		550.403		
00:00:28:699		6.72757e+06		112.762		56.2493		0		0.115505		309.357			00:00:28:699		1.53934e+07		0.0458722		2.58729		542.974		6.8717e+06		550.403		
00:00:28:600		6.72781e+06		112.762		56.2493		0		0.115505		309.358			00:00:28:600		1.53936e+07		0.0462604		2.58828		542.937		6.87194e+06		550.396		
00:00:28:500		6.72805e+06		112.648		56.2493		0		0.115505		309.359			00:00:28:500		1.53937e+07		0.0466523		2.58918		542.901		6.87218e+06		550.403		
00:00:28:399		6.72829e+06		112.648		56.0254		0		0.11447		309.361			00:00:28:399		1.53939e+07		0.0470476		2.59021		542.865		6.87242e+06		550.4		
00:00:28:300		6.72853e+06		112.648		56.0254		0		0.11447		309.362			00:00:28:300		1.5394e+07		0.0474463		2.59115		542.831		6.87266e+06		550.403		
00:00:28:199		6.72878e+06		112.534		55.8018		0		0.113436		309.363			00:00:28:199		1.53942e+07		0.0478458		2.59218		542.795		6.8729e+06		550.4		
00:00:28:000		6.72926e+06		112.421		55.8018		0		0.113436		309.366			00:00:28:000		1.53946e+07		0.0486465		2.5942		542.725		6.87338e+06		550.387		
00:00:28:000		6.72926e+06		112.421		55.8018		0		0.113436		309.366			00:00:28:000		1.53946e+07		0.0486465		2.5942		542.725		6.87338e+06		550.387		
00:00:27:899		6.72951e+06		112.421		55.5784		0		0.112402		309.367			00:00:27:899		1.53948e+07		0.049047		2.59509		542.687		6.87363e+06		550.392		
00:00:27:699		6.73e+06		112.307		55.3554		0		0.111367		309.369			00:00:27:699		1.53951e+07		0.0498466		2.59698		542.611		6.87411e+06		550.387		
00:00:27:699		6.73e+06		112.307		55.3554		0		0.111367		309.369			00:00:27:699		1.53951e+07		0.0498466		2.59698		542.611		6.87411e+06		550.387		
00:00:27:600		6.73025e+06		112.307		55.3554		0		0.111367		309.371			00:00:27:600		1.53953e+07		0.0502462		2.59792		542.575		6.87435e+06		550.386		
00:00:27:500		6.7305e+06		112.193		55.3554		0		0.111367		309.372			00:00:27:500		1.53955e+07		0.0506449		2.59891		542.539		6.8746e+06		550.386		
