	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:22:649		1.52086e+06		216.726		135.535		0		1.72049		285.869			00:00:22:649		1.33055e+07		-2.67681		0		13.4588		4.45244e+06		1006.26		
00:00:22:550		1.52119e+06		216.726		135.535		0		1.72049		285.925			00:00:22:550		1.33145e+07		-2.66396		0		13.0586		4.46224e+06		1008.96		
00:00:22:449		1.52155e+06		216.045		135.631		0		1.70153		285.978			00:00:22:449		1.33236e+07		-2.65107		0		13.6275		4.46629e+06		1008.1		
00:00:22:350		1.52196e+06		216.045		135.631		0		1.70153		286.032			00:00:22:350		1.33327e+07		-2.63814		0		13.6834		4.47206e+06		1009.15		
00:00:22:149		1.52289e+06		215.358		135.718		0		1.68252		286.14			00:00:22:149		1.3351e+07		-2.61217		0		13.9602		4.48902e+06		1012.49		
00:00:22:149		1.52289e+06		215.358		135.718		0		1.68252		286.14			00:00:22:149		1.3351e+07		-2.61217		0		13.9602		4.48902e+06		1012.49		
00:00:22:050		1.52342e+06		215.358		135.718		0		1.68252		286.195			00:00:22:050		1.33602e+07		-2.59913		0		11.3535		4.49805e+06		1014.4		
00:00:21:949		1.52399e+06		214.665		135.796		0		1.66347		286.25			00:00:21:949		1.33693e+07		-2.58605		0		14.8184		4.50894e+06		1018.16		
00:00:21:850		1.5246e+06		214.665		135.796		0		1.66347		286.307			00:00:21:850		1.33785e+07		-2.57292		0		13.4588		4.51968e+06		1021.92		
00:00:21:750		1.52525e+06		213.966		135.796		0		1.66347		286.361			00:00:21:750		1.33877e+07		-2.55975		0		17.0916		4.52598e+06		1021.42		
00:00:21:649		1.52594e+06		213.966		135.863		0		1.64437		286.415			00:00:21:649		1.3397e+07		-2.54655		0		10.9627		4.53042e+06		1021.97		
00:00:21:550		1.52667e+06		213.966		135.863		0		1.64437		286.47			00:00:21:550		1.34063e+07		-2.5333		0		11.0286		4.53827e+06		1023.54		
00:00:21:449		1.52745e+06		213.261		135.92		0		1.62522		286.525			00:00:21:449		1.34157e+07		-2.52002		0		11.0286		4.54712e+06		1025.33		
00:00:21:350		1.52826e+06		213.261		135.92		0		1.62522		286.58			00:00:21:350		1.3425e+07		-2.50671		0		11.9834		4.55629e+06		1026.98		
00:00:21:149		1.53012e+06		212.549		135.965		0		1.60603		286.694			00:00:21:149		1.34436e+07		-2.48001		0		17.1383		4.57796e+06		1034.41		
00:00:21:149		1.53012e+06		212.549		135.965		0		1.60603		286.694			00:00:21:149		1.34436e+07		-2.48001		0		17.1383		4.57796e+06		1034.41		
00:00:21:050		1.53117e+06		212.549		135.965		0		1.60603		286.75			00:00:21:050		1.34529e+07		-2.4666		0		11.3535		4.58663e+06		1035.28		
00:00:20:949		1.5323e+06		211.83		135.998		0		1.5868		286.805			00:00:20:949		1.34623e+07		-2.45315		0		11.7345		4.59032e+06		1035.16		
00:00:20:850		1.53352e+06		211.83		135.998		0		1.5868		286.86			00:00:20:850		1.34716e+07		-2.43966		0		11.7971		4.59765e+06		1036.58		
00:00:20:699		1.5355e+06		211.105		136.019		0		1.56751		286.945			00:00:20:699		1.34857e+07		-2.41934		0		0		4.6111e+06		1039.29		
00:00:20:649		1.5362e+06		211.105		136.019		0		1.56751		286.973			00:00:20:649		1.34904e+07		-2.41255		0		12.41		4.6158e+06		1040.1		
00:00:20:500		1.53844e+06		210.372		136.019		0		1.56751		287.059			00:00:20:500		1.35046e+07		-2.3921		0		10.1487		4.63112e+06		1044.59		
00:00:20:399		1.54003e+06		210.372		136.025		0		1.54819		287.118			00:00:20:399		1.3514e+07		-2.3784		0		0		4.64263e+06		1048.62		
00:00:20:300		1.54171e+06		210.372		136.025		0		1.54819		287.175			00:00:20:300		1.35236e+07		-2.36466		0		0		4.65083e+06		1049.1		
00:00:20:199		1.54347e+06		209.631		136.017		0		1.52882		287.232			00:00:20:199		1.35331e+07		-2.35087		0		0		4.65499e+06		1049.27		
00:00:20:100		1.54531e+06		209.631		136.017		0		1.52882		287.29			00:00:20:100		1.35427e+07		-2.33703		0		0		4.66271e+06		1050.78		
00:00:20:000		1.54724e+06		208.883		136.017		0		1.52882		287.347			00:00:20:000		1.35524e+07		-2.32315		0		0		4.67177e+06		1052.63		
00:00:19:899		1.54926e+06		208.883		135.993		0		1.5094		287.406			00:00:19:899		1.35621e+07		-2.30922		0		10.1487		4.68129e+06		1054.39		
00:00:19:800		1.55136e+06		208.883		135.993		0		1.5094		287.465			00:00:19:800		1.35717e+07		-2.29525		0		10.7634		4.69116e+06		1056.99		
00:00:19:699		1.55354e+06		208.127		135.953		0		1.48993		287.525			00:00:19:699		1.35815e+07		-2.28123		0		13.0586		4.70305e+06		1061.1		
00:00:19:600		1.55582e+06		208.127		135.953		0		1.48993		287.585			00:00:19:600		1.35912e+07		-2.26717		0		12.6488		4.71351e+06		1063.82		
00:00:19:500		1.55817e+06		207.363		135.953		0		1.48993		287.644			00:00:19:500		1.3601e+07		-2.25306		0		10.1487		4.7183e+06		1063.19		
00:00:19:399		1.56062e+06		207.363		135.895		0		1.47043		287.703			00:00:19:399		1.36108e+07		-2.23891		0		10.3566		4.72476e+06		1064.31		
00:00:19:250		1.56445e+06		206.591		135.895		0		1.47043		287.793			00:00:19:250		1.36255e+07		-2.21762		0		10.3566		4.73831e+06		1067.1		
00:00:19:149		1.56715e+06		206.591		135.819		0		1.45087		287.853			00:00:19:149		1.36354e+07		-2.20339		0		10.9627		4.74813e+06		1068.93		
00:00:19:050		1.56997e+06		206.591		135.819		0		1.45087		287.915			00:00:19:050		1.36453e+07		-2.18913		0		11.2891		4.75821e+06		1071.56		
00:00:19:000		1.57144e+06		205.81		135.819		0		1.45087		287.946			00:00:19:000		1.36503e+07		-2.18199		0		11.5452		4.76416e+06		1073.68		
00:00:18:899		1.57446e+06		205.81		135.723		0		1.43128		288.009			00:00:18:899		1.36602e+07		-2.16769		0		10.3566		4.77606e+06		1077.77		
00:00:18:800		1.57761e+06		205.81		135.723		0		1.43128		288.07			00:00:18:800		1.36701e+07		-2.15337		0		10.8302		4.78405e+06		1077.98		
00:00:18:649		1.58259e+06		205.021		135.607		0		1.41164		288.162			00:00:18:649		1.36851e+07		-2.13187		0		11.0941		4.79268e+06		1079.1		
00:00:18:550		1.58608e+06		205.021		135.607		0		1.41164		288.224			00:00:18:550		1.3695e+07		-2.11754		0		11.1594		4.80165e+06		1080.93		
00:00:18:449		1.58971e+06		204.222		135.469		0		1.39196		288.287			00:00:18:449		1.3705e+07		-2.10321		0		10.9627		4.81142e+06		1082.95		
00:00:18:449		1.58971e+06		204.222		135.469		0		1.39196		288.287			00:00:18:449		1.3705e+07		-2.10321		0		10.9627		4.81142e+06		1082.95		
00:00:18:199		1.59936e+06		203.414		135.307		0		1.37224		288.447			00:00:18:199		1.37302e+07		-2.06749		0		11.6085		4.83877e+06		1090.72		
00:00:18:050		1.60556e+06		203.414		135.307		0		1.37224		288.543			00:00:18:050		1.37454e+07		-2.04612		0		11.4815		4.85247e+06		1092.84		
00:00:18:050		1.60556e+06		203.414		135.307		0		1.37224		288.543			00:00:18:050		1.37454e+07		-2.04612		0		11.4815		4.85247e+06		1092.84		
00:00:18:050		1.60556e+06		203.414		135.307		0		1.37224		288.543			00:00:18:050		1.37454e+07		-2.04612		0		11.4815		4.85247e+06		1092.84		
00:00:17:850		1.61432e+06		202.597		135.122		0		1.35248		288.671			00:00:17:850		1.37657e+07		-2.01773		0		11.8595		4.86563e+06		1094.88		
00:00:17:750		1.61892e+06		201.77		135.122		0		1.35248		288.735			00:00:17:750		1.3776e+07		-2.00359		0		11.8595		4.87521e+06		1096.87		
00:00:17:750		1.61892e+06		201.77		135.122		0		1.35248		288.735			00:00:17:750		1.3776e+07		-2.00359		0		11.8595		4.87521e+06		1096.87		
00:00:17:649		1.62365e+06		201.77		134.91		0		1.33267		288.801			00:00:17:649		1.37863e+07		-1.98951		0		12.5298		4.88526e+06		1098.79		
00:00:17:550		1.62853e+06		201.77		134.91		0		1.33267		288.867			00:00:17:550		1.37966e+07		-1.97548		0		13.1739		4.89548e+06		1101.37		
00:00:17:449		1.63355e+06		200.933		134.672		0		1.31282		288.934			00:00:17:449		1.3807e+07		-1.96151		0		12.2893		4.90787e+06		1105.76		
00:00:17:350		1.63872e+06		200.933		134.672		0		1.31282		289.001			00:00:17:350		1.38174e+07		-1.94759		0		12.1676		4.91859e+06		1108.18		
00:00:17:149		1.64951e+06		200.085		134.405		0		1.29294		289.133			00:00:17:149		1.38383e+07		-1.91992		0		12.8257		4.93077e+06		1109.05		
00:00:17:149		1.64951e+06		200.085		134.405		0		1.29294		289.133			00:00:17:149		1.38383e+07		-1.91992		0		12.8257		4.93077e+06		1109.05		
00:00:17:050		1.65512e+06		200.085		134.405		0		1.29294		289.2			00:00:17:050		1.38488e+07		-1.90619		0		13.0007		4.94014e+06		1110.98		
00:00:16:949		1.66089e+06		199.227		134.107		0		1.27301		289.267			00:00:16:949		1.38593e+07		-1.89252		0		13.1739		4.95008e+06		1113.01		
00:00:16:850		1.66681e+06		199.227		134.107		0		1.27301		289.336			00:00:16:850		1.38699e+07		-1.87893		0		14.1242		4.96023e+06		1114.91		
00:00:16:750		1.67288e+06		198.357		134.107		0		1.27301		289.405			00:00:16:750		1.38806e+07		-1.86541		0		14.0697		4.97161e+06		1118.78		
00:00:16:550		1.6855e+06		198.357		133.777		0		1.25305		289.544			00:00:16:550		1.39021e+07		-1.83862		0		13.7391		4.99163e+06		1122.72		
00:00:16:550		1.6855e+06		198.357		133.777		0		1.25305		289.544			00:00:16:550		1.39021e+07		-1.83862		0		13.7391		4.99163e+06		1122.72		
00:00:16:399		1.69537e+06		197.476		133.413		0		1.23306		289.647			00:00:16:399		1.39183e+07		-1.81868		0		14.0697		5.00147e+06		1124.28		
00:00:16:300		1.70216e+06		197.476		133.413		0		1.23306		289.717			00:00:16:300		1.39293e+07		-1.80543		0		14.2327		5.01101e+06		1126.2		
00:00:16:149		1.71275e+06		196.583		133.013		0		1.21302		289.824			00:00:16:149		1.39459e+07		-1.78559		0		15.2331		5.02635e+06		1129.18		
00:00:16:149		1.71275e+06		196.583		133.013		0		1.21302		289.824			00:00:16:149		1.39459e+07		-1.78559		0		15.2331		5.02635e+06		1129.18		
00:00:16:050		1.72019e+06		196.583		133.013		0		1.21302		289.895			00:00:16:050		1.39571e+07		-1.77237		0		15.4371		5.03723e+06		1132.48		
00:00:15:949		1.72793e+06		195.677		132.576		0		1.19295		289.968			00:00:15:949		1.39684e+07		-1.75912		0		14.3943		5.05019e+06		1136.93		
00:00:15:849		1.73598e+06		195.677		132.576		0		1.19295		290.039			00:00:15:849		1.39799e+07		-1.74583		0		14.9229		5.05914e+06		1137.48		
00:00:15:750		1.74434e+06		194.759		132.576		0		1.19295		290.111			00:00:15:750		1.39916e+07		-1.73248		0		15.2331		5.06447e+06		1137.93		
00:00:15:599		1.75749e+06		194.759		132.098		0		1.17285		290.22			00:00:15:599		1.40095e+07		-1.71232		0		15.639		5.07834e+06		1140.67		
00:00:15:500		1.76665e+06		193.827		132.098		0		1.17285		290.294			00:00:15:500		1.40217e+07		-1.69876		0		16.2813		5.08898e+06		1142.99		
00:00:15:400		1.77615e+06		193.827		131.578		0		1.1527		290.368			00:00:15:400		1.40342e+07		-1.6851		0		16.3783		5.10006e+06		1146.08		
00:00:15:300		1.78597e+06		193.827		131.578		0		1.1527		290.443			00:00:15:300		1.40472e+07		-1.67133		0		15.8389		5.11249e+06		1150.03		
00:00:15:199		1.79614e+06		192.881		131.013		0		1.13253		290.518			00:00:15:199		1.40605e+07		-1.65747		0		16.2813		5.12034e+06		1150.22		
00:00:15:099		1.80664e+06		192.881		131.013		0		1.13253		290.593			00:00:15:099		1.4074e+07		-1.64353		0		16.7142		5.128e+06		1151.7		
00:00:15:000		1.81749e+06		191.92		131.013		0		1.13253		290.669			00:00:15:000		1.40876e+07		-1.62949		0		17.2313		5.13748e+06		1153.6		
00:00:14:900		1.8287e+06		191.92		130.401		0		1.11233		290.746			00:00:14:900		1.41011e+07		-1.61534		0		17.1849		5.14821e+06		1156.55		
00:00:14:800		1.84026e+06		191.92		130.401		0		1.11233		290.824			00:00:14:800		1.41145e+07		-1.60105		0		17.2777		5.15902e+06		1158.82		
00:00:14:699		1.85219e+06		190.944		129.739		0		1.0921		290.902			00:00:14:699		1.41278e+07		-1.58659		0		17.5996		5.16801e+06		1160.39		
00:00:14:599		1.86449e+06		190.944		129.739		0		1.0921		290.981			00:00:14:599		1.41408e+07		-1.57192		0		17.8718		5.17773e+06		1162.45		
00:00:14:500		1.87717e+06		189.952		129.739		0		1.0921		291.06			00:00:14:500		1.4153e+07		-1.557		0		18.096		5.18797e+06		1164.69		
00:00:14:400		1.89022e+06		189.952		129.025		0		1.07183		291.141			00:00:14:400		1.41644e+07		-1.54187		0		18.2294		5.19853e+06		1167.13		
00:00:14:300		1.90367e+06		189.952		129.025		0		1.07183		291.222			00:00:14:300		1.41752e+07		-1.52666		0		18.45		5.20883e+06		1169.21		
00:00:14:199		1.91751e+06		188.944		128.256		0		1.05154		291.305			00:00:14:199		1.41858e+07		-1.51139		0		18.6685		5.21893e+06		1171.37		
00:00:14:099		1.93176e+06		188.944		128.256		0		1.05154		291.388			00:00:14:099		1.41966e+07		-1.49606		0		18.9279		5.2293e+06		1173.6		
00:00:14:000		1.94641e+06		187.918		128.256		0		1.05154		291.472			00:00:14:000		1.42072e+07		-1.48066		0		19.0137		5.23977e+06		1175.89		
00:00:13:900		1.96148e+06		187.918		127.428		0		1.03122		291.557			00:00:13:900		1.42178e+07		-1.46526		0		19.2693		5.25025e+06		1178.12		
00:00:13:800		1.97698e+06		187.918		127.428		0		1.03122		291.643			00:00:13:800		1.42287e+07		-1.44977		0		19.4801		5.26066e+06		1180.34		
00:00:13:650		2.00104e+06		186.875		126.54		0		1.01087		291.774			00:00:13:650		1.42447e+07		-1.42651		0		19.8962		5.27645e+06		1183.71		
00:00:13:550		2.01764e+06		186.875		126.54		0		1.01087		291.863			00:00:13:550		1.42553e+07		-1.41092		0		20.1831		5.28705e+06		1185.97		
00:00:13:449		2.03469e+06		185.812		125.589		0		0.990488		291.952			00:00:13:449		1.42659e+07		-1.3953		0		20.3861		5.29768e+06		1188.23		
00:00:13:349		2.0522e+06		185.812		125.589		0		0.990488		292.042			00:00:13:349		1.42763e+07		-1.37963		0		20.6273		5.30837e+06		1190.51		
00:00:13:349		2.0522e+06		185.812		125.589		0		0.990488		292.042			00:00:13:349		1.42763e+07		-1.37963		0		20.6273		5.30837e+06		1190.51		
00:00:13:199		2.07927e+06		184.732		124.571		0		0.970085		292.176			00:00:13:199		1.42919e+07		-1.35605		0		20.9454		5.32454e+06		1193.94		
00:00:13:099		2.09786e+06		184.732		124.571		0		0.970085		292.267			00:00:13:099		1.43028e+07		-1.34036		0		21.2204		5.3354e+06		1196.25		
00:00:12:949		2.12656e+06		183.633		123.485		0		0.949659		292.405			00:00:12:949		1.4319e+07		-1.31672		0		21.5696		5.35182e+06		1199.74		
00:00:12:849		2.14626e+06		183.633		123.485		0		0.949659		292.498			00:00:12:849		1.43297e+07		-1.3009		0.0662854		21.7998		5.36286e+06		1202.08		
00:00:12:750		2.16642e+06		182.509		123.485		0		0.949659		292.592			00:00:12:750		1.43405e+07		-1.28504		0.198948		22.0279		5.37396e+06		1204.44		
00:00:12:650		2.18705e+06		182.509		122.328		0		0.92924		292.687			00:00:12:650		1.43511e+07		-1.26912		0.330806		22.2541		5.38512e+06		1206.81		
00:00:12:550		2.20816e+06		182.509		122.328		0		0.92924		292.783			00:00:12:550		1.43618e+07		-1.25314		0.461203		22.5155		5.39633e+06		1209.17		
00:00:12:550		2.20816e+06		182.509		122.328		0		0.92924		292.783			00:00:12:550		1.43618e+07		-1.25314		0.461203		22.5155		5.39633e+06		1209.17		
00:00:12:449		2.22975e+06		181.341		121.099		0		0.908979		292.879			00:00:12:449		1.43723e+07		-1.2371		0.589499		22.7006		5.40759e+06		1211.55		
00:00:12:150		2.29755e+06		180.128		119.797		0		0.888874		293.171			00:00:12:150		1.44037e+07		-1.18866		0.955166		23.3927		5.44196e+06		1218.8		
00:00:12:050		2.32119e+06		180.128		119.797		0		0.888874		293.269			00:00:12:050		1.4414e+07		-1.17239		1.06888		23.6077		5.45358e+06		1221.24		
00:00:12:050		2.32119e+06		180.128		119.797		0		0.888874		293.269			00:00:12:050		1.4414e+07		-1.17239		1.06888		23.6077		5.45358e+06		1221.24		
00:00:12:050		2.32119e+06		180.128		119.797		0		0.888874		293.269			00:00:12:050		1.4414e+07		-1.17239		1.06888		23.6077		5.45358e+06		1221.24		
00:00:11:949		2.34538e+06		178.868		118.421		0		0.868923		293.368			00:00:11:949		1.44241e+07		-1.15606		1.17783		23.7855		5.4653e+06		1223.71		
00:00:11:849		2.37011e+06		178.868		118.421		0		0.868923		293.467			00:00:11:849		1.44339e+07		-1.13966		1.28184		23.9622		5.47711e+06		1226.19		
00:00:11:750		2.39541e+06		177.563		118.421		0		0.868923		293.566			00:00:11:750		1.44435e+07		-1.12321		1.38066		24.1378		5.48903e+06		1228.69		
00:00:11:650		2.4213e+06		177.563		116.97		0		0.849125		293.665			00:00:11:650		1.4453e+07		-1.1068		1.47418		24.3471		5.50105e+06		1231.22		
00:00:11:550		2.44776e+06		177.563		116.97		0		0.849125		293.766			00:00:11:550		1.4463e+07		-1.09045		1.56246		24.5203		5.51319e+06		1233.76		
00:00:11:449		2.47484e+06		176.211		115.443		0		0.829476		293.866			00:00:11:449		1.44735e+07		-1.07412		1.64545		24.6925		5.52544e+06		1236.34		
00:00:11:349		2.50252e+06		176.211		115.443		0		0.829476		293.967			00:00:11:349		1.44842e+07		-1.05764		1.72288		24.8637		5.53781e+06		1238.94		
00:00:11:250		2.53079e+06		174.812		115.443		0		0.829476		294.069			00:00:11:250		1.44938e+07		-1.041		1.79437		25.0338		5.5503e+06		1241.55		
00:00:11:099		2.57423e+06		174.812		113.841		0		0.809976		294.224			00:00:11:099		1.45081e+07		-1.01599		1.89417		25.2703		5.56924e+06		1245.51		
00:00:11:050		2.58895e+06		174.812		113.841		0		0.809976		294.276			00:00:11:050		1.45127e+07		-1.0076		1.92673		25.3376		5.57562e+06		1246.84		
00:00:10:900		2.63384e+06		173.367		112.163		0		0.79062		294.435			00:00:10:900		1.45253e+07		-0.982194		2.02083		30.8035		5.59496e+06		1250.89		
00:00:10:800		2.6644e+06		173.367		112.163		0		0.79062		294.542			00:00:10:800		1.45326e+07		-0.965277		2.08565		37.4404		5.60804e+06		1253.62		
00:00:10:699		2.69548e+06		171.873		110.41		0		0.771407		294.651			00:00:10:699		1.45401e+07		-0.948508		2.15222		42.3297		5.62126e+06		1256.39		
00:00:10:599		2.72712e+06		171.873		110.41		0		0.771407		294.76			00:00:10:599		1.45479e+07		-0.931909		2.21462		45.9875		5.63464e+06		1259.2		
00:00:10:500		2.75932e+06		170.333		110.41		0		0.771407		294.871			00:00:10:500		1.45562e+07		-0.915502		2.26852		48.8206		5.64816e+06		1262.05		
00:00:10:449		2.77565e+06		170.333		108.581		0		0.752334		294.927			00:00:10:449		1.45606e+07		-0.90738		2.29827		49.9815		5.65497e+06		1263.49		
00:00:10:349		2.80875e+06		170.333		108.581		0		0.752334		295.041			00:00:10:349		1.457e+07		-0.891289		2.34371		51.9505		5.6687e+06		1266.42		
00:00:10:199		2.85956e+06		168.746		106.678		0		0.733401		295.213			00:00:10:199		1.45857e+07		-0.867426		2.40709		54.1071		5.68944e+06		1270.87		
00:00:10:099		2.89423e+06		168.746		106.678		0		0.733401		295.33			00:00:10:099		1.45966e+07		-0.851552		2.4466		55.1974		5.70329e+06		1273.83		
00:00:10:000		2.92957e+06		167.111		106.678		0		0.733401		295.449			00:00:10:000		1.46074e+07		-0.83569		2.4838		56.1536		5.71714e+06		1276.77		
00:00:09:900		2.96558e+06		167.111		104.702		0		0.714608		295.57			00:00:09:900		1.46181e+07		-0.819832		2.51903		56.982		5.73102e+06		1279.71		
00:00:09:849		2.98385e+06		167.111		104.702		0		0.714608		295.631			00:00:09:849		1.46235e+07		-0.811905		2.53598		57.352		5.73799e+06		1281.18		
00:00:09:699		3.03972e+06		165.428		102.659		0		0.695953		295.816			00:00:09:699		1.46397e+07		-0.788132		2.58422		58.3382		5.75903e+06		1285.65		
00:00:09:599		3.07788e+06		165.428		102.659		0		0.695953		295.942			00:00:09:599		1.46504e+07		-0.7723		2.61467		58.8568		5.77319e+06		1288.68		
00:00:09:500		3.11678e+06		163.699		102.659		0		0.695953		296.07			00:00:09:500		1.46612e+07		-0.756487		2.6443		59.2936		5.78743e+06		1291.74		
00:00:09:400		3.15645e+06		163.699		100.557		0		0.677439		296.2			00:00:09:400		1.46719e+07		-0.740696		2.67113		59.5882		5.8017e+06		1294.81		
00:00:09:300		3.1969e+06		163.699		100.557		0		0.677439		296.333			00:00:09:300		1.46826e+07		-0.724931		2.69656		59.8815		5.81594e+06		1297.84		
00:00:09:199		3.23813e+06		161.923		98.4022		0		0.659066		296.465			00:00:09:199		1.46933e+07		-0.709192		2.72048		60.204		5.83013e+06		1300.84		
00:00:09:099		3.2801e+06		161.923		98.4022		0		0.659066		296.599			00:00:09:099		1.47039e+07		-0.69348		2.74273		60.4945		5.84435e+06		1303.85		
00:00:09:000		3.32281e+06		160.099		98.4022		0		0.659066		296.735			00:00:09:000		1.47145e+07		-0.677819		2.76374		60.7533		5.85866e+06		1306.9		
00:00:08:900		3.3663e+06		160.099		96.2003		0		0.640838		296.872			00:00:08:900		1.47251e+07		-0.662198		2.78399		60.9656		5.87303e+06		1309.98		
00:00:08:800		3.41056e+06		160.099		96.2003		0		0.640838		297.011			00:00:08:800		1.47357e+07		-0.646621		2.8032		61.1471		5.8874e+06		1313.06		
00:00:08:699		3.45563e+06		158.228		93.9541		0		0.622761		297.152			00:00:08:699		1.47462e+07		-0.63109		2.8214		61.313		5.90175e+06		1316.1		
00:00:08:599		3.5015e+06		158.228		93.9541		0		0.622761		297.295			00:00:08:599		1.47567e+07		-0.615608		2.83861		61.4334		5.91606e+06		1319.11		
00:00:08:500		3.54822e+06		156.31		93.9541		0		0.622761		297.44			00:00:08:500		1.47672e+07		-0.60018		2.85483		61.5835		5.93043e+06		1322.14		
00:00:08:400		3.59578e+06		156.31		91.6699		0		0.604846		297.587			00:00:08:400		1.47777e+07		-0.584817		2.8701		61.6884		5.94484e+06		1325.18		
00:00:08:300		3.6442e+06		156.31		91.6699		0		0.604846		297.737			00:00:08:300		1.47881e+07		-0.569516		2.88486		61.7782		5.95933e+06		1328.25		
00:00:08:199		3.69349e+06		154.342		89.358		0		0.587113		297.888			00:00:08:199		1.47985e+07		-0.554281		2.89957		61.8679		5.97386e+06		1331.32		
00:00:08:099		3.76913e+06		154.342		89.358		0		0.587113		298.119			00:00:08:099		1.4814e+07		-0.531554		2.9199		61.9873		5.99572e+06		1335.95		
00:00:07:950		3.82069e+06		152.318		87.0244		0		0.569619		298.276			00:00:07:950		1.48244e+07		-0.516498		2.93186		62.0767		6.01035e+06		1339.08		
00:00:07:849		3.8732e+06		152.318		87.0244		0		0.569619		298.434			00:00:07:849		1.48347e+07		-0.501525		2.94316		62.0915		6.02499e+06		1342.24		
00:00:07:750		3.92668e+06		150.213		87.0244		0		0.569619		298.594			00:00:07:750		1.48449e+07		-0.486642		2.9544		61.9425		6.03956e+06		1345.35		
00:00:07:750		3.92668e+06		150.213		87.0244		0		0.569619		298.594			00:00:07:750		1.48449e+07		-0.486642		2.9544		61.9425		6.03956e+06		1345.35		
00:00:07:549		4.03661e+06		150.213		84.6741		0		0.552573		298.921			00:00:07:549		1.48654e+07		-0.45716		2.97443		61.5835		6.06809e+06		1351.13		
00:00:07:450		4.09309e+06		148.098		82.3107		0		0.535451		299.088			00:00:07:450		1.48756e+07		-0.442571		2.98347		61.5985		6.08233e+06		1353.93		
00:00:07:400		4.12173e+06		148.098		82.3107		0		0.535451		299.173			00:00:07:400		1.48807e+07		-0.435313		2.98798		61.6285		6.08954e+06		1355.34		
00:00:07:299		4.17979e+06		148.098		82.3107		0		0.535451		299.343			00:00:07:299		1.48909e+07		-0.420873		2.99667		61.6435		6.10423e+06		1358.24		
00:00:07:200		4.23891e+06		145.978		79.9383		0		0.518223		299.515			00:00:07:200		1.49012e+07		-0.406529		3.00434		61.4784		6.11933e+06		1361.23		
00:00:07:049		4.32965e+06		145.978		79.9383		0		0.518223		299.778			00:00:07:049		1.49165e+07		-0.385224		3.01466		61.1622		6.14259e+06		1365.78		
00:00:06:950		4.39155e+06		143.853		77.562		0		0.500883		299.955			00:00:06:950		1.49267e+07		-0.371163		3.02093		60.905		6.15854e+06		1368.86		
00:00:06:849		4.45459e+06		143.853		77.562		0		0.500883		300.131			00:00:06:849		1.49368e+07		-0.357222		3.02726		60.6164		6.17497e+06		1372.07		
00:00:06:750		4.51879e+06		141.726		77.562		0		0.500883		300.31			00:00:06:750		1.4947e+07		-0.343423		3.03298		60.1274		6.19203e+06		1375.51		
00:00:06:650		4.58419e+06		141.726		75.1874		0		0.483424		300.49			00:00:06:650		1.49573e+07		-0.329748		3.0388		59.278		6.20967e+06		1379.15		
00:00:06:650		4.58419e+06		141.726		75.1874		0		0.483424		300.49			00:00:06:650		1.49573e+07		-0.329748		3.0388		59.278		6.20967e+06		1379.15		
00:00:06:549		4.65081e+06		141.726		75.1874		0		0.483424		300.673			00:00:06:549		1.49675e+07		-0.316201		3.04483		58.3855		6.22768e+06		1382.9		
00:00:06:450		4.71866e+06		139.6		72.8217		0		0.465842		300.858			00:00:06:450		1.49779e+07		-0.302756		3.04989		57.3199		6.24592e+06		1386.74		
00:00:06:349		4.78777e+06		139.6		72.8217		0		0.465842		301.045			00:00:06:349		1.49883e+07		-0.289439		3.05343		56.1045		6.26426e+06		1390.58		
00:00:06:150		4.92959e+06		137.478		70.4728		0		0.448138		301.425			00:00:06:150		1.50093e+07		-0.26322		3.05795		53.4429		6.30104e+06		1398.23		
00:00:06:049		5.00198e+06		137.478		70.4728		0		0.448138		301.618			00:00:06:049		1.502e+07		-0.250303		3.06029		52.0559		6.31952e+06		1402.07		
00:00:06:049		5.00198e+06		137.478		70.4728		0		0.448138		301.618			00:00:06:049		1.502e+07		-0.250303		3.06029		52.0559		6.31952e+06		1402.07		
00:00:05:950		5.07536e+06		135.362		68.1493		0		0.430306		301.811			00:00:05:950		1.50309e+07		-0.237504		3.06233		50.6337		6.33813e+06		1405.91		
00:00:05:849		5.14972e+06		135.362		68.1493		0		0.430306		302.007			00:00:05:849		1.50418e+07		-0.224813		3.06328		49.0622		6.35685e+06		1409.78		
00:00:05:750		5.2251e+06		133.259		68.1493		0		0.430306		302.204			00:00:05:750		1.5053e+07		-0.212197		3.06332		47.3087		6.37565e+06		1413.64		
00:00:05:650		5.30149e+06		133.259		65.8602		0		0.412322		302.403			00:00:05:650		1.50643e+07		-0.199655		3.06238		45.1337		6.39448e+06		1417.44		
00:00:05:549		5.37891e+06		133.259		65.8602		0		0.412322		302.604			00:00:05:549		1.50756e+07		-0.187106		3.06099		42.3297		6.41336e+06		1421.14		
00:00:05:349		5.53687e+06		131.167		63.6136		0		0.394221		303.012			00:00:05:349		1.50948e+07		-0.161826		3.05829		40.642		6.45153e+06		1428.34		
00:00:05:349		5.53687e+06		131.167		63.6136		0		0.394221		303.012			00:00:05:349		1.50948e+07		-0.161826		3.05829		40.642		6.45153e+06		1428.34		
