	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:27:250		1.32873e+07		-2.79474		0		0		6.52486e+06		556.172			00:00:27:250		6.56868e+06		186.13		139.607		0		0.80798		287.095		
00:00:27:149		1.32927e+07		-2.786		0		0		6.53311e+06		550.566			00:00:27:149		6.56877e+06		186.13		139.078		0		0.800839		287.125		
00:00:27:050		1.32981e+07		-2.7772		0		0		6.54063e+06		518.024			00:00:27:050		6.56887e+06		186.13		139.078		0		0.800839		287.155		
00:00:26:949		1.33036e+07		-2.76834		0		0		6.54732e+06		473.73			00:00:26:949		6.5693e+06		185.352		138.538		0		0.793635		287.186		
00:00:26:750		1.33148e+07		-2.75044		0		0		6.55873e+06		405.122			00:00:26:750		6.57198e+06		184.57		138.538		0		0.793635		287.247		
00:00:26:750		1.33148e+07		-2.75044		0		0		6.55873e+06		405.122			00:00:26:750		6.57198e+06		184.57		138.538		0		0.793635		287.247		
00:00:26:550		1.33261e+07		-2.73229		0		0		6.56808e+06		355.959			00:00:26:550		6.57482e+06		184.57		137.987		0		0.786394		287.308		
00:00:26:550		1.33261e+07		-2.73229		0		0		6.56808e+06		355.959			00:00:26:550		6.57482e+06		184.57		137.987		0		0.786394		287.308		
00:00:26:449		1.33318e+07		-2.72312		0		0		6.57217e+06		336.793			00:00:26:449		6.57616e+06		183.785		137.425		0		0.779127		287.339		
00:00:26:350		1.33375e+07		-2.71389		0		0		6.57595e+06		320.492			00:00:26:350		6.57745e+06		183.785		137.425		0		0.779127		287.371		
00:00:26:250		1.33434e+07		-2.70459		0		0		6.57944e+06		306.618			00:00:26:250		6.57872e+06		182.997		137.425		0		0.779127		287.402		
00:00:26:149		1.33492e+07		-2.69523		0		0		6.58271e+06		294.782			00:00:26:149		6.57997e+06		182.997		136.851		0		0.771843		287.434		
00:00:26:050		1.33551e+07		-2.6858		0		0		6.58577e+06		284.681			00:00:26:050		6.58123e+06		182.997		136.851		0		0.771843		287.465		
00:00:25:949		1.33611e+07		-2.67631		0		0		6.58865e+06		276.041			00:00:25:949		6.5825e+06		182.208		136.265		0		0.764547		287.497		
00:00:25:850		1.33671e+07		-2.66675		0		0		6.59137e+06		268.64			00:00:25:850		6.58408e+06		182.208		136.265		0		0.764547		287.529		
00:00:25:750		1.33731e+07		-2.65713		0		0		6.59397e+06		261.139			00:00:25:750		6.58573e+06		181.417		135.667		0		0.757239		287.561		
00:00:25:600		1.33823e+07		-2.64257		0		0		6.59764e+06		254.384			00:00:25:600		6.58704e+06		181.417		135.667		0		0.757239		287.61		
00:00:25:500		1.33885e+07		-2.63277		0		0		6.59996e+06		250.009			00:00:25:500		6.58837e+06		180.626		135.667		0		0.757239		287.642		
00:00:25:399		1.33947e+07		-2.62291		0		0		6.6022e+06		246.227			00:00:25:399		6.58971e+06		180.626		135.056		0		0.749924		287.675		
00:00:25:300		1.3401e+07		-2.61297		0		0		6.60435e+06		242.945			00:00:25:300		6.59107e+06		180.626		135.056		0		0.749924		287.708		
00:00:25:199		1.34073e+07		-2.60297		0		0		6.60644e+06		240.104			00:00:25:199		6.59242e+06		179.833		134.433		0		0.742601		287.741		
00:00:25:100		1.34136e+07		-2.59291		0		0		6.60847e+06		237.632			00:00:25:100		6.59379e+06		179.833		134.433		0		0.742601		287.775		
00:00:25:000		1.34201e+07		-2.58278		0		0		6.61044e+06		235.469			00:00:25:000		6.59516e+06		179.039		134.433		0		0.742601		287.808		
00:00:24:899		1.34265e+07		-2.57259		0		0		6.61235e+06		233.582			00:00:24:899		6.59653e+06		179.039		133.796		0		0.735271		287.842		
00:00:24:800		1.34331e+07		-2.56232		0		0		6.61422e+06		231.925			00:00:24:800		6.5979e+06		179.039		133.796		0		0.735271		287.876		
00:00:24:750		1.34363e+07		-2.55717		0		0		6.61513e+06		231.174			00:00:24:750		6.59858e+06		178.244		133.796		0		0.735271		287.893		
00:00:24:600		1.34461e+07		-2.54161		0		0		6.61781e+06		229.189			00:00:24:600		6.60063e+06		178.244		133.146		0		0.727935		287.944		
00:00:24:500		1.34527e+07		-2.53115		0		0		6.61955e+06		228.063			00:00:24:500		6.60199e+06		177.449		133.146		0		0.727935		287.979		
00:00:24:399		1.34593e+07		-2.52063		0		0		6.62125e+06		227.053			00:00:24:399		6.60334e+06		177.449		132.481		0		0.720594		288.014		
00:00:24:300		1.3466e+07		-2.51005		0		0		6.62292e+06		226.147			00:00:24:300		6.60469e+06		177.449		132.481		0		0.720594		288.049		
00:00:24:199		1.34727e+07		-2.49939		0		0		6.62454e+06		225.361			00:00:24:199		6.60602e+06		176.652		131.801		0		0.713248		288.084		
00:00:24:100		1.34795e+07		-2.48867		0		0		6.62614e+06		224.635			00:00:24:100		6.60735e+06		176.652		131.801		0		0.713248		288.12		
00:00:24:000		1.34863e+07		-2.47788		0		0		6.6277e+06		223.965			00:00:24:000		6.60867e+06		175.855		131.801		0		0.713248		288.156		
00:00:23:899		1.34931e+07		-2.46702		0		0		6.62922e+06		223.327			00:00:23:899		6.60998e+06		175.855		131.105		0		0.705896		288.192		
00:00:23:800		1.35e+07		-2.45609		0		0		6.63072e+06		222.725			00:00:23:800		6.61129e+06		175.855		131.105		0		0.705896		288.228		
00:00:23:699		1.3507e+07		-2.44509		0		0		6.6322e+06		222.164			00:00:23:699		6.61262e+06		175.056		130.393		0		0.698539		288.265		
00:00:23:600		1.3514e+07		-2.43403		0		0		6.63369e+06		221.67			00:00:23:600		6.61395e+06		175.056		130.393		0		0.698539		288.301		
00:00:23:500		1.35211e+07		-2.4229		0		0		6.63517e+06		221.33			00:00:23:500		6.61527e+06		174.257		130.393		0		0.698539		288.339		
00:00:23:399		1.35283e+07		-2.4117		0		0		6.63664e+06		221.083			00:00:23:399		6.61655e+06		174.257		129.665		0		0.691177		288.376		
00:00:23:300		1.35355e+07		-2.40044		0		0		6.63808e+06		220.88			00:00:23:300		6.61782e+06		174.257		129.665		0		0.691177		288.414		
00:00:23:199		1.35427e+07		-2.38911		0		0		6.63949e+06		220.675			00:00:23:199		6.61908e+06		173.457		128.919		0		0.68381		288.452		
00:00:23:050		1.35537e+07		-2.37198		0		0		6.6416e+06		220.809			00:00:23:050		6.62098e+06		173.457		128.919		0		0.68381		288.51		
00:00:23:050		1.35537e+07		-2.37198		0		0		6.6416e+06		220.809			00:00:23:050		6.62098e+06		173.457		128.919		0		0.68381		288.51		
00:00:22:750		1.3576e+07		-2.33725		0		0		6.64572e+06		222.447			00:00:22:750		6.62475e+06		171.855		128.156		0		0.676439		288.627		
00:00:22:750		1.3576e+07		-2.33725		0		0		6.64572e+06		222.447			00:00:22:750		6.62475e+06		171.855		128.156		0		0.676439		288.627		
00:00:22:649		1.35835e+07		-2.32554		0		0		6.64705e+06		223.038			00:00:22:649		6.62595e+06		171.855		127.374		0		0.669064		288.667		
00:00:22:649		1.35835e+07		-2.32554		0		0		6.64705e+06		223.038			00:00:22:649		6.62595e+06		171.855		127.374		0		0.669064		288.667		
00:00:22:550		1.35911e+07		-2.31376		0		0		6.64836e+06		223.597			00:00:22:550		6.62715e+06		171.855		127.374		0		0.669064		288.707		
00:00:22:449		1.35987e+07		-2.30192		0		0		6.64966e+06		224.174			00:00:22:449		6.62832e+06		171.052		126.575		0		0.661687		288.747		
00:00:22:350		1.36064e+07		-2.29003		0		0		6.65095e+06		224.756			00:00:22:350		6.62949e+06		171.052		126.575		0		0.661687		288.788		
00:00:22:250		1.36141e+07		-2.27808		0		0		6.65223e+06		225.353			00:00:22:250		6.63065e+06		170.25		126.575		0		0.661687		288.829		
00:00:22:149		1.36218e+07		-2.26608		0		0		6.65352e+06		225.986			00:00:22:149		6.6318e+06		170.25		125.757		0		0.654306		288.87		
00:00:22:050		1.36296e+07		-2.25404		0		0		6.6548e+06		226.795			00:00:22:050		6.63293e+06		170.25		125.757		0		0.654306		288.912		
00:00:21:800		1.36492e+07		-2.22372		0		0		6.65803e+06		229.06			00:00:21:800		6.63565e+06		169.446		124.919		0		0.646922		289.018		
00:00:21:699		1.36571e+07		-2.21152		0		0		6.65931e+06		229.218			00:00:21:699		6.63727e+06		168.642		124.062		0		0.639535		289.061		
00:00:21:699		1.36571e+07		-2.21152		0		0		6.65931e+06		229.218			00:00:21:699		6.63727e+06		168.642		124.062		0		0.639535		289.061		
00:00:21:550		1.36691e+07		-2.19317		0		0		6.66121e+06		231.215			00:00:21:550		6.63833e+06		168.642		124.062		0		0.639535		289.127		
00:00:21:550		1.36691e+07		-2.19317		0		0		6.66121e+06		231.215			00:00:21:550		6.63833e+06		168.642		124.062		0		0.639535		289.127		
00:00:21:449		1.36772e+07		-2.1809		0		0		6.66245e+06		232.096			00:00:21:449		6.63938e+06		167.837		123.185		0		0.632145		289.171		
00:00:21:350		1.36853e+07		-2.16859		0		0		6.6637e+06		232.995			00:00:21:350		6.64043e+06		167.837		123.185		0		0.632145		289.217		
00:00:21:250		1.36936e+07		-2.15628		0		0		6.66495e+06		233.867			00:00:21:250		6.64148e+06		167.031		123.185		0		0.632145		289.263		
00:00:21:149		1.37019e+07		-2.14397		0		0		6.6662e+06		234.727			00:00:21:149		6.64252e+06		167.031		122.287		0		0.624753		289.309		
00:00:21:050		1.37103e+07		-2.13166		0		0		6.66743e+06		235.529			00:00:21:050		6.64357e+06		167.031		122.287		0		0.624753		289.355		
00:00:20:949		1.37186e+07		-2.11936		0		0		6.66865e+06		236.24			00:00:20:949		6.64462e+06		166.224		121.369		0		0.617357		289.402		
00:00:20:750		1.37353e+07		-2.09476		0		0		6.67105e+06		237.714			00:00:20:750		6.6467e+06		165.417		121.369		0		0.617357		289.497		
00:00:20:750		1.37353e+07		-2.09476		0		0		6.67105e+06		237.714			00:00:20:750		6.6467e+06		165.417		121.369		0		0.617357		289.497		
00:00:20:649		1.37438e+07		-2.08245		0		0		6.67227e+06		238.664			00:00:20:649		6.64771e+06		165.417		120.434		0		0.609959		289.545		
00:00:20:550		1.37523e+07		-2.07015		0		0		6.67353e+06		239.741			00:00:20:550		6.64875e+06		165.417		120.434		0		0.609959		289.594		
00:00:20:449		1.37608e+07		-2.05785		0		0		6.67485e+06		240.85			00:00:20:449		6.64981e+06		164.609		119.485		0		0.602557		289.643		
00:00:20:350		1.37694e+07		-2.04557		0		0		6.67618e+06		241.96			00:00:20:350		6.65113e+06		164.609		119.485		0		0.602557		289.692		
00:00:20:199		1.37823e+07		-2.02717		0		0		6.67821e+06		243.631			00:00:20:199		6.65252e+06		163.801		118.519		0		0.595152		289.768		
00:00:20:100		1.3791e+07		-2.01493		0		0		6.67959e+06		244.743			00:00:20:100		6.65364e+06		163.801		118.519		0		0.595152		289.818		
00:00:20:000		1.37998e+07		-2.00271		0		0		6.68099e+06		245.9			00:00:20:000		6.65476e+06		162.992		118.519		0		0.595152		289.87		
00:00:19:899		1.38086e+07		-1.99052		0		0		6.6824e+06		247.104			00:00:19:899		6.65589e+06		162.992		117.539		0		0.587745		289.921		
00:00:19:800		1.38174e+07		-1.97834		0		0		6.68384e+06		248.391			00:00:19:800		6.65702e+06		162.992		117.539		0		0.587745		289.973		
00:00:19:699		1.38263e+07		-1.9662		0		0		6.68529e+06		249.763			00:00:19:699		6.65815e+06		162.182		116.543		0		0.580333		290.026		
00:00:19:600		1.38353e+07		-1.95409		0		0		6.68678e+06		251.273			00:00:19:600		6.65928e+06		162.182		116.543		0		0.580333		290.079		
00:00:19:500		1.38442e+07		-1.94201		0		0		6.68829e+06		252.747			00:00:19:500		6.66042e+06		161.37		116.543		0		0.580333		290.133		
00:00:19:449		1.38533e+07		-1.92996		0		0		6.6898e+06		254.104			00:00:19:449		6.66159e+06		161.37		115.532		0		0.572919		290.187		
00:00:19:300		1.38623e+07		-1.91795		0		0		6.69133e+06		255.388			00:00:19:300		6.66279e+06		161.37		115.532		0		0.572919		290.242		
00:00:19:199		1.38714e+07		-1.90596		0		0		6.69288e+06		256.663			00:00:19:199		6.66403e+06		160.558		114.506		0		0.5655		290.298		
00:00:19:100		1.38806e+07		-1.89401		0		0		6.69444e+06		257.938			00:00:19:100		6.66527e+06		160.558		114.506		0		0.5655		290.354		
00:00:19:000		1.38899e+07		-1.88209		0		0		6.69601e+06		259.214			00:00:19:000		6.66653e+06		159.746		114.506		0		0.5655		290.41		
00:00:18:899		1.38992e+07		-1.87022		0		0		6.69759e+06		260.492			00:00:18:899		6.66778e+06		159.746		113.465		0		0.558078		290.467		
00:00:18:800		1.39086e+07		-1.85836		0		0		6.69918e+06		261.781			00:00:18:800		6.66905e+06		159.746		113.465		0		0.558078		290.525		
00:00:18:699		1.39181e+07		-1.84651		0		0		6.70077e+06		263.031			00:00:18:699		6.67032e+06		158.932		112.41		0		0.550653		290.583		
00:00:18:600		1.39276e+07		-1.83466		0		0		6.70236e+06		264.26			00:00:18:600		6.6716e+06		158.932		112.41		0		0.550653		290.641		
00:00:18:500		1.39372e+07		-1.82279		0		0		6.70396e+06		265.478			00:00:18:500		6.67289e+06		158.117		112.41		0		0.550653		290.7		
00:00:18:399		1.39469e+07		-1.8109		0		0		6.70557e+06		266.711			00:00:18:399		6.67419e+06		158.117		111.339		0		0.543223		290.76		
00:00:18:300		1.39567e+07		-1.79898		0		0		6.70718e+06		267.965			00:00:18:300		6.67548e+06		158.117		111.339		0		0.543223		290.82		
00:00:18:199		1.39667e+07		-1.78701		0		0		6.70881e+06		269.244			00:00:18:199		6.67678e+06		157.302		110.253		0		0.53579		290.88		
00:00:18:100		1.39767e+07		-1.77498		0		0		6.71045e+06		270.603			00:00:18:100		6.67808e+06		157.302		110.253		0		0.53579		290.941		
00:00:18:000		1.3987e+07		-1.76288		0		0		6.7121e+06		272.075			00:00:18:000		6.67936e+06		156.486		110.253		0		0.53579		291.003		
00:00:17:899		1.39974e+07		-1.75071		0		0		6.71378e+06		274.013			00:00:17:899		6.68057e+06		156.486		109.154		0		0.528354		291.065		
00:00:17:800		1.4008e+07		-1.73845		0		0		6.71548e+06		276.215			00:00:17:800		6.68168e+06		156.486		109.154		0		0.528354		291.128		
00:00:17:699		1.40188e+07		-1.72612		0		0		6.71721e+06		278.432			00:00:17:699		6.68281e+06		155.669		108.039		0		0.520914		291.192		
00:00:17:600		1.403e+07		-1.7137		0		0		6.71897e+06		280.66			00:00:17:600		6.68397e+06		155.669		108.039		0		0.520914		291.256		
00:00:17:500		1.40415e+07		-1.70123		0		0		6.72075e+06		282.906			00:00:17:500		6.68513e+06		154.851		108.039		0		0.520914		291.321		
00:00:17:399		1.40532e+07		-1.68869		0		0		6.72257e+06		285.158			00:00:17:399		6.68633e+06		154.851		106.911		0		0.513471		291.386		
00:00:17:250		1.40707e+07		-1.6697		0		0		6.72535e+06		288.586			00:00:17:250		6.68815e+06		154.032		106.911		0		0.513471		291.486		
00:00:17:250		1.40707e+07		-1.6697		0		0		6.72535e+06		288.586			00:00:17:250		6.68815e+06		154.032		106.911		0		0.513471		291.486		
00:00:17:149		1.40822e+07		-1.6569		0		0		6.72724e+06		290.891			00:00:17:149		6.68939e+06		154.032		105.767		0		0.506024		291.553		
00:00:17:050		1.40937e+07		-1.64397		0		0		6.72915e+06		293.201			00:00:17:050		6.69066e+06		154.032		105.767		0		0.506024		291.621		
00:00:16:750		1.41268e+07		-1.60452		0		0		6.73505e+06		300.185			00:00:16:750		6.69456e+06		152.391		104.605		0		0.498573		291.83		
00:00:16:750		1.41268e+07		-1.60452		0		0		6.73505e+06		300.185			00:00:16:750		6.69456e+06		152.391		104.605		0		0.498573		291.83		
00:00:16:649		1.41378e+07		-1.59119		0		0		6.73709e+06		302.638			00:00:16:649		6.6959e+06		152.391		103.424		0		0.491118		291.901		
00:00:16:649		1.41378e+07		-1.59119		0		0		6.73709e+06		302.638			00:00:16:649		6.6959e+06		152.391		103.424		0		0.491118		291.901		
00:00:16:550		1.41484e+07		-1.57767		0		0		6.73917e+06		305.1			00:00:16:550		6.69724e+06		152.391		103.424		0		0.491118		291.973		
00:00:16:449		1.41585e+07		-1.56404		0		0		6.74118e+06		307.085			00:00:16:449		6.69857e+06		151.57		102.227		0		0.483659		292.045		
00:00:16:250		1.41783e+07		-1.53663		0		0		6.74469e+06		309.998			00:00:16:250		6.70124e+06		150.747		102.227		0		0.483659		292.193		
00:00:16:250		1.41783e+07		-1.53663		0		0		6.74469e+06		309.998			00:00:16:250		6.70124e+06		150.747		102.227		0		0.483659		292.193		
00:00:16:149		1.41883e+07		-1.52285		0		0		6.74662e+06		311.988			00:00:16:149		6.70265e+06		150.747		101.015		0		0.476196		292.268		
00:00:16:050		1.41982e+07		-1.50901		0		0		6.74868e+06		314.159			00:00:16:050		6.70409e+06		150.747		101.015		0		0.476196		292.344		
00:00:15:949		1.42081e+07		-1.49511		0		0		6.7508e+06		316.38			00:00:15:949		6.70554e+06		149.924		99.7887		0		0.468729		292.421		
00:00:15:750		1.4228e+07		-1.46718		0		0		6.75511e+06		320.811			00:00:15:750		6.70851e+06		149.099		99.7887		0		0.468729		292.578		
00:00:15:650		1.42379e+07		-1.45314		0		0		6.75726e+06		322.882			00:00:15:650		6.71001e+06		149.099		98.549		0		0.461257		292.657		
00:00:15:650		1.42379e+07		-1.45314		0		0		6.75726e+06		322.882			00:00:15:650		6.71001e+06		149.099		98.549		0		0.461257		292.657		
00:00:15:550		1.42478e+07		-1.43906		0		0		6.75938e+06		324.837			00:00:15:550		6.71151e+06		149.099		98.549		0		0.461257		292.738		
00:00:15:449		1.42577e+07		-1.42493		0		0		6.76148e+06		326.713			00:00:15:449		6.71303e+06		148.274		97.2963		0		0.453781		292.818		
00:00:15:349		1.42676e+07		-1.41075		0		0		6.76358e+06		328.648			00:00:15:349		6.71454e+06		148.274		97.2963		0		0.453781		292.899		
00:00:15:250		1.42775e+07		-1.39653		0		0		6.76568e+06		330.822			00:00:15:250		6.71631e+06		147.447		97.2963		0		0.453781		292.981		
00:00:15:099		1.42924e+07		-1.37512		0		0		6.76887e+06		334.391			00:00:15:099		6.71808e+06		147.447		96.0309		0		0.446301		293.106		
00:00:15:000		1.43022e+07		-1.36079		0		0		6.77103e+06		336.491			00:00:15:000		6.71955e+06		146.619		96.0309		0		0.446301		293.19		
00:00:14:900		1.43121e+07		-1.34641		0		0		6.77319e+06		338.31			00:00:14:900		6.72112e+06		146.619		94.7535		0		0.438816		293.275		
00:00:14:800		1.43219e+07		-1.33198		0		0		6.77537e+06		340.078			00:00:14:800		6.72274e+06		146.619		94.7535		0		0.438816		293.361		
00:00:14:699		1.43317e+07		-1.3175		0		0		6.77756e+06		341.82			00:00:14:699		6.72438e+06		145.79		93.4645		0		0.431327		293.448		
00:00:14:599		1.43415e+07		-1.30297		0		0		6.77975e+06		343.522			00:00:14:599		6.72603e+06		145.79		93.4645		0		0.431327		293.535		
00:00:14:500		1.43512e+07		-1.28839		0		0		6.78193e+06		345.289			00:00:14:500		6.72767e+06		144.959		93.4645		0		0.431327		293.624		
00:00:14:400		1.43609e+07		-1.27375		0		0		6.78418e+06		347.274			00:00:14:400		6.72931e+06		144.959		92.1647		0		0.423832		293.712		
00:00:14:300		1.43705e+07		-1.25906		0		0		6.78647e+06		349.301			00:00:14:300		6.73096e+06		144.959		92.1647		0		0.423832		293.802		
00:00:14:199		1.43801e+07		-1.24432		0		0		6.78878e+06		351.361			00:00:14:199		6.73261e+06		144.127		90.8549		0		0.416333		293.891		
00:00:14:099		1.43897e+07		-1.22951		0		0		6.79111e+06		353.424			00:00:14:099		6.73426e+06		144.127		90.8549		0		0.416333		293.982		
00:00:14:000		1.43992e+07		-1.21466		0		0		6.79346e+06		355.474			00:00:14:000		6.73594e+06		143.293		90.8549		0		0.416333		294.072		
00:00:13:900		1.44086e+07		-1.19974		0		0		6.79582e+06		357.505			00:00:13:900		6.73764e+06		143.293		89.536		0		0.408829		294.162		
00:00:13:800		1.44179e+07		-1.18476		0.0665089		0		6.79821e+06		359.556			00:00:13:800		6.73935e+06		143.293		89.536		0		0.408829		294.252		
00:00:13:699		1.4427e+07		-1.16971		0.19959		0		6.80061e+06		361.615			00:00:13:699		6.74108e+06		142.457		88.209		0		0.40132		294.343		
00:00:13:599		1.4436e+07		-1.15459		0.331827		0		6.80304e+06		363.635			00:00:13:599		6.74283e+06		142.457		88.209		0		0.40132		294.433		
00:00:13:550		1.44404e+07		-1.147		0.397401		0		6.80426e+06		364.607			00:00:13:550		6.74373e+06		142.457		88.209		0		0.40132		294.478		
00:00:13:449		1.44489e+07		-1.13177		0.527075		0		6.80671e+06		366.408			00:00:13:449		6.74557e+06		141.62		86.875		0		0.393805		294.567		
00:00:13:349		1.44571e+07		-1.11651		0.65418		0		6.80919e+06		368.197			00:00:13:349		6.74746e+06		141.62		86.875		0		0.393805		294.657		
00:00:13:250		1.44653e+07		-1.10129		0.778106		0		6.8117e+06		370.029			00:00:13:250		6.74937e+06		140.782		86.875		0		0.393805		294.746		
00:00:13:150		1.44736e+07		-1.08611		0.898095		0		6.81423e+06		371.883			00:00:13:150		6.75128e+06		140.782		85.5351		0		0.386285		294.835		
00:00:13:000		1.44867e+07		-1.06346		1.06981		0		6.81804e+06		374.666			00:00:13:000		6.75415e+06		139.943		85.5351		0		0.386285		294.968		
00:00:12:900		1.4496e+07		-1.04844		1.1781		0		6.82059e+06		376.524			00:00:12:900		6.75607e+06		139.943		84.1901		0		0.37876		295.056		
00:00:12:800		1.45057e+07		-1.03339		1.2812		0		6.82315e+06		378.373			00:00:12:800		6.758e+06		139.943		84.1901		0		0.37876		295.145		
00:00:12:699		1.45151e+07		-1.01817		1.37883		0		6.82571e+06		380.207			00:00:12:699		6.75994e+06		139.101		82.8407		0		0.371228		295.234		
00:00:12:599		1.45238e+07		-1.0029		1.47091		0		6.82828e+06		382.027			00:00:12:599		6.76188e+06		139.101		82.8407		0		0.371228		295.323		
00:00:12:500		1.45326e+07		-0.987452		1.55754		0		6.83085e+06		383.817			00:00:12:500		6.76384e+06		138.259		82.8407		0		0.371228		295.412		
00:00:12:400		1.45401e+07		-0.971942		1.63864		0		6.83342e+06		385.573			00:00:12:400		6.76581e+06		138.259		81.4886		0		0.363692		295.502		
00:00:12:300		1.45471e+07		-0.956492		1.71358		0		6.83599e+06		387.309			00:00:12:300		6.76778e+06		138.259		81.4886		0		0.363692		295.593		
00:00:12:199		1.45544e+07		-0.941175		1.78166		0		6.83856e+06		389.036			00:00:12:199		6.76975e+06		137.414		80.1356		0		0.356149		295.684		
00:00:12:099		1.45621e+07		-0.926009		1.84521		0		6.84113e+06		390.701			00:00:12:099		6.77173e+06		137.414		80.1356		0		0.356149		295.775		
00:00:12:000		1.45703e+07		-0.911015		1.90745		0		6.84368e+06		392.179			00:00:12:000		6.77376e+06		136.569		80.1356		0		0.356149		295.867		
00:00:11:900		1.45792e+07		-0.896186		1.96898		0		6.84622e+06		393.627			00:00:11:900		6.7758e+06		136.569		78.7839		0		0.348601		295.96		
00:00:11:800		1.45888e+07		-0.881471		2.02802		0		6.84876e+06		395.067			00:00:11:800		6.77783e+06		136.569		78.7839		0		0.348601		296.054		
00:00:11:699		1.46037e+07		-0.859423		2.12501		3.73013		6.85252e+06		397.186			00:00:11:699		6.78086e+06		135.722		77.4356		0		0.341047		296.196		
00:00:11:699		1.46037e+07		-0.859423		2.12501		3.73013		6.85252e+06		397.186			00:00:11:699		6.78086e+06		135.722		77.4356		0		0.341047		296.196		
00:00:11:550		1.46136e+07		-0.844726		2.18523		0		6.85501e+06		398.574			00:00:11:550		6.78286e+06		135.722		77.4356		0		0.341047		296.292		
00:00:11:449		1.46234e+07		-0.830024		2.23693		3.85735		6.85748e+06		399.936			00:00:11:449		6.78485e+06		134.873		76.0933		0		0.333488		296.389		
00:00:11:349		1.46333e+07		-0.815322		2.28776		4.10574		6.85992e+06		401.282			00:00:11:349		6.78681e+06		134.873		76.0933		0		0.333488		296.487		
00:00:11:250		1.46432e+07		-0.800623		2.32984		3.98252		6.86232e+06		402.605			00:00:11:250		6.78875e+06		134.022		76.0933		0		0.333488		296.586		
00:00:11:150		1.4653e+07		-0.785928		2.36953		3.85735		6.8647e+06		403.904			00:00:11:150		6.79067e+06		134.022		74.7597		0		0.325923		296.687		
00:00:11:050		1.46629e+07		-0.771243		2.40782		3.73013		6.86705e+06		405.185			00:00:11:050		6.79257e+06		134.022		74.7597		0		0.325923		296.788		
00:00:10:949		1.46728e+07		-0.756572		2.44228		3.73013		6.8694e+06		406.492			00:00:10:949		6.79447e+06		133.171		73.4378		0		0.318353		296.892		
00:00:10:750		1.46924e+07		-0.727279		2.5054		3.60076		6.87416e+06		409.074			00:00:10:750		6.79832e+06		132.318		73.4378		0		0.318353		297.104		
00:00:10:650		1.47022e+07		-0.712662		2.53436		3.60076		6.87655e+06		410.22			00:00:10:650		6.80031e+06		132.318		72.1308		0		0.310777		297.211		
00:00:10:650		1.47022e+07		-0.712662		2.53436		3.60076		6.87655e+06		410.22			00:00:10:650		6.80031e+06		132.318		72.1308		0		0.310777		297.211		
00:00:10:550		1.4712e+07		-0.698065		2.56166		0		6.87893e+06		411.334			00:00:10:550		6.80229e+06		132.318		72.1308		0		0.310777		297.32		
00:00:10:449		1.47218e+07		-0.683503		2.5872		0		6.88128e+06		412.438			00:00:10:449		6.80425e+06		131.463		70.8419		0		0.303196		297.431		
00:00:10:349		1.47316e+07		-0.668973		2.61161		0		6.88359e+06		413.53			00:00:10:349		6.80618e+06		131.463		70.8419		0		0.303196		297.54		
00:00:10:250		1.47413e+07		-0.654476		2.63497		0		6.88588e+06		414.638			00:00:10:250		6.80807e+06		130.607		70.8419		0		0.303196		297.651		
00:00:10:150		1.4751e+07		-0.640017		2.65685		0		6.88813e+06		415.746			00:00:10:150		6.80994e+06		130.607		69.5746		0		0.29561		297.763		
00:00:10:050		1.47607e+07		-0.625597		2.67751		0		6.89036e+06		416.869			00:00:10:050		6.81176e+06		130.607		69.5746		0		0.29561		297.877		
00:00:09:949		1.47704e+07		-0.611221		2.69706		0		6.89256e+06		418.019			00:00:09:949		6.81355e+06		129.749		68.3321		0		0.28802		297.993		
00:00:09:849		1.47801e+07		-0.596893		2.71573		0		6.89474e+06		419.197			00:00:09:849		6.81531e+06		129.749		68.3321		0		0.28802		298.11		
00:00:09:650		1.47994e+07		-0.568406		2.74975		0		6.89908e+06		421.666			00:00:09:650		6.81878e+06		128.89		67.1172		0		0.280424		298.348		
00:00:09:650		1.47994e+07		-0.568406		2.74975		0		6.89908e+06		421.666			00:00:09:650		6.81878e+06		128.89		67.1172		0		0.280424		298.348		
00:00:09:550		1.4809e+07		-0.55425		2.76502		0		6.90126e+06		422.982			00:00:09:550		6.8205e+06		128.89		67.1172		0		0.280424		298.47		
00:00:09:449		1.48186e+07		-0.540153		2.77955		0		6.90347e+06		424.381			00:00:09:449		6.82221e+06		128.029		65.9319		0		0.272823		298.594		
00:00:09:349		1.48281e+07		-0.526119		2.79347		0		6.90571e+06		426.542			00:00:09:349		6.82478e+06		128.029		65.9319		0		0.272823		298.719		
00:00:09:250		1.48377e+07		-0.512163		2.80642		0		6.90796e+06		426.366			00:00:09:250		6.8265e+06		127.167		65.9319		0		0.272823		298.845		
00:00:09:150		1.48472e+07		-0.49828		2.81865		0		6.91018e+06		428.636			00:00:09:150		6.82735e+06		127.167		64.7764		0		0.265218		298.974		
00:00:09:000		1.48615e+07		-0.477607		2.83662		0		6.91347e+06		430.626			00:00:09:000		6.8299e+06		126.304		64.7764		0		0.265218		299.169		
00:00:08:900		1.4871e+07		-0.463924		2.84757		0		6.91563e+06		431.935			00:00:08:900		6.83156e+06		126.304		63.6462		0		0.257608		299.302		
