	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:25:000		1.33424e+07		-2.67915		0		0		6.28141e+06		625.375			00:00:25:000		6.54195e+06		190.307		140.645		0		0.849672		287.079		
00:00:24:899		1.33493e+07		-2.66857		0		0		6.28993e+06		626.134			00:00:24:899		6.54205e+06		190.307		140.037		0		0.841731		287.114		
00:00:24:800		1.33597e+07		-2.65258		0		0		6.30291e+06		627.28			00:00:24:800		6.54218e+06		189.435		140.037		0		0.841731		287.168		
00:00:24:649		1.33666e+07		-2.64184		0		0		6.31175e+06		628.098			00:00:24:649		6.54228e+06		189.435		139.415		0		0.83376		287.204		
00:00:24:550		1.33737e+07		-2.63102		0		0		6.32072e+06		628.933			00:00:24:550		6.54237e+06		189.435		139.415		0		0.83376		287.24		
00:00:24:449		1.33807e+07		-2.62014		0		0		6.32978e+06		629.77			00:00:24:449		6.54246e+06		188.559		138.779		0		0.82576		287.277		
00:00:24:350		1.33879e+07		-2.60919		0		0		6.33893e+06		630.631			00:00:24:350		6.54255e+06		188.559		138.779		0		0.82576		287.313		
00:00:24:250		1.33951e+07		-2.59817		0		0		6.34819e+06		631.549			00:00:24:250		6.54264e+06		187.68		138.779		0		0.82576		287.35		
00:00:24:250		1.33951e+07		-2.59817		0		0		6.34819e+06		631.549			00:00:24:250		6.54264e+06		187.68		138.779		0		0.82576		287.35		
00:00:24:050		1.34096e+07		-2.57594		0		0		6.36695e+06		633.78			00:00:24:050		6.54283e+06		187.68		138.129		0		0.81773		287.425		
00:00:24:050		1.34096e+07		-2.57594		0		0		6.36695e+06		633.78			00:00:24:050		6.54283e+06		187.68		138.129		0		0.81773		287.425		
00:00:23:949		1.34169e+07		-2.56472		0		0		6.37603e+06		634.707			00:00:23:949		6.54292e+06		186.796		137.463		0		0.809671		287.463		
00:00:23:850		1.34243e+07		-2.55345		0		0		6.38494e+06		635.563			00:00:23:850		6.54301e+06		186.796		137.463		0		0.809671		287.501		
00:00:23:750		1.34317e+07		-2.54211		0		0		6.39385e+06		636.406			00:00:23:750		6.5431e+06		185.909		137.463		0		0.809671		287.539		
00:00:23:649		1.34391e+07		-2.53071		0		0		6.40281e+06		637.248			00:00:23:649		6.5432e+06		185.909		136.782		0		0.801583		287.577		
00:00:23:550		1.34465e+07		-2.51925		0		0		6.41182e+06		638.087			00:00:23:550		6.54329e+06		185.909		136.782		0		0.801583		287.616		
00:00:23:449		1.3454e+07		-2.50773		0		0		6.42089e+06		638.916			00:00:23:449		6.54338e+06		185.019		136.086		0		0.793464		287.655		
00:00:23:350		1.34615e+07		-2.49616		0		0		6.43002e+06		639.722			00:00:23:350		6.54347e+06		185.019		136.086		0		0.793464		287.694		
00:00:23:149		1.34766e+07		-2.47282		0		0		6.44853e+06		641.034			00:00:23:149		6.54366e+06		184.124		135.374		0		0.785314		287.773		
00:00:23:050		1.34843e+07		-2.46106		0		0		6.45793e+06		642.278			00:00:23:050		6.54375e+06		184.124		135.374		0		0.785314		287.813		
00:00:23:050		1.34843e+07		-2.46106		0		0		6.45793e+06		642.278			00:00:23:050		6.54375e+06		184.124		135.374		0		0.785314		287.813		
00:00:22:949		1.34919e+07		-2.44924		0		0		6.46743e+06		643.149			00:00:22:949		6.54384e+06		183.225		134.646		0		0.777132		287.854		
00:00:22:850		1.34997e+07		-2.43735		0		0		6.47702e+06		644.051			00:00:22:850		6.54393e+06		183.225		134.646		0		0.777132		287.894		
00:00:22:750		1.35074e+07		-2.42539		0		0		6.48666e+06		644.884			00:00:22:750		6.54402e+06		182.322		134.646		0		0.777132		287.935		
00:00:22:649		1.35153e+07		-2.41335		0		0		6.49625e+06		645.293			00:00:22:649		6.54416e+06		182.322		133.903		0		0.768915		287.976		
00:00:22:500		1.35271e+07		-2.39516		0		0		6.51015e+06		641.894			00:00:22:500		6.54466e+06		181.414		133.903		0		0.768915		288.038		
00:00:22:399		1.35351e+07		-2.38295		0		0		6.51873e+06		629.251			00:00:22:399		6.54521e+06		181.414		133.143		0		0.760617		288.08		
00:00:22:300		1.35431e+07		-2.37066		0		0		6.52641e+06		576.771			00:00:22:300		6.54592e+06		181.414		133.143		0		0.760617		288.122		
00:00:22:199		1.35511e+07		-2.35831		0		0		6.53328e+06		532.512			00:00:22:199		6.54738e+06		180.5		132.366		0		0.752231		288.165		
00:00:22:100		1.35592e+07		-2.34588		0		0		6.53947e+06		494.945			00:00:22:100		6.54916e+06		180.5		132.366		0		0.752231		288.208		
00:00:22:050		1.35633e+07		-2.33963		0		0		6.54234e+06		478.273			00:00:22:050		6.55005e+06		180.5		132.366		0		0.752231		288.23		
00:00:21:949		1.35716e+07		-2.3271		0		0		6.54769e+06		449.042			00:00:21:949		6.55176e+06		179.581		131.572		0		0.743791		288.274		
00:00:21:800		1.35841e+07		-2.30818		0		0		6.55485e+06		412.85			00:00:21:800		6.55409e+06		179.581		131.572		0		0.743791		288.341		
00:00:21:699		1.35925e+07		-2.2955		0		0		6.55914e+06		393.015			00:00:21:699		6.55553e+06		178.657		130.759		0		0.735315		288.387		
00:00:21:600		1.36009e+07		-2.28278		0		0		6.56311e+06		376.289			00:00:21:600		6.55687e+06		178.657		130.759		0		0.735315		288.432		
00:00:21:500		1.36094e+07		-2.27001		0		0		6.5668e+06		363.521			00:00:21:500		6.55814e+06		177.73		130.759		0		0.735315		288.478		
00:00:21:399		1.3618e+07		-2.25721		0		0		6.57024e+06		349.866			00:00:21:399		6.55933e+06		177.73		129.928		0		0.726814		288.525		
00:00:21:300		1.36265e+07		-2.24439		0		0		6.57348e+06		339.604			00:00:21:300		6.56048e+06		177.73		129.928		0		0.726814		288.572		
00:00:21:100		1.36436e+07		-2.21867		0		0		6.57943e+06		323.475			00:00:21:100		6.56277e+06		176.801		129.076		0		0.718294		288.666		
00:00:21:000		1.36522e+07		-2.20577		0		0		6.58219e+06		317.155			00:00:21:000		6.56395e+06		175.87		129.076		0		0.718294		288.714		
00:00:21:000		1.36522e+07		-2.20577		0		0		6.58219e+06		317.155			00:00:21:000		6.56395e+06		175.87		129.076		0		0.718294		288.714		
00:00:20:899		1.36609e+07		-2.19284		0		0		6.58483e+06		311.863			00:00:20:899		6.56512e+06		175.87		128.204		0		0.70976		288.763		
00:00:20:800		1.36695e+07		-2.1799		0		0		6.58736e+06		307.415			00:00:20:800		6.56629e+06		175.87		128.204		0		0.70976		288.812		
00:00:20:699		1.36782e+07		-2.16695		0		0		6.5898e+06		303.486			00:00:20:699		6.56756e+06		174.937		127.311		0		0.701213		288.861		
00:00:20:600		1.3687e+07		-2.15399		0		0		6.59216e+06		300.353			00:00:20:600		6.56876e+06		174.937		127.311		0		0.701213		288.911		
00:00:20:500		1.36958e+07		-2.14102		0		0		6.59445e+06		297.485			00:00:20:500		6.57007e+06		174.003		127.311		0		0.701213		288.961		
00:00:20:399		1.37046e+07		-2.12805		0		0		6.59668e+06		295.377			00:00:20:399		6.57136e+06		174.003		126.396		0		0.692657		289.012		
00:00:20:300		1.37135e+07		-2.11507		0		0		6.59884e+06		293.408			00:00:20:300		6.57261e+06		174.003		126.396		0		0.692657		289.063		
00:00:20:199		1.37224e+07		-2.1021		0		0		6.60095e+06		292.128			00:00:20:199		6.57379e+06		173.067		125.458		0		0.684092		289.115		
00:00:20:100		1.37313e+07		-2.08912		0		0		6.60302e+06		291.117			00:00:20:100		6.57505e+06		173.067		125.458		0		0.684092		289.167		
00:00:20:000		1.37403e+07		-2.07616		0		0		6.60506e+06		291.437			00:00:20:000		6.57633e+06		172.13		125.458		0		0.684092		289.22		
00:00:19:899		1.37494e+07		-2.0632		0		0		6.60705e+06		289.569			00:00:19:899		6.57755e+06		172.13		124.498		0		0.675521		289.274		
00:00:19:800		1.37585e+07		-2.05025		0		0		6.60901e+06		289.125			00:00:19:800		6.57881e+06		172.13		124.498		0		0.675521		289.327		
00:00:19:699		1.37676e+07		-2.03732		0		0		6.61094e+06		288.863			00:00:19:699		6.58008e+06		171.192		123.515		0		0.666943		289.382		
00:00:19:600		1.37768e+07		-2.02442		0		0		6.61285e+06		288.598			00:00:19:600		6.58143e+06		171.192		123.515		0		0.666943		289.437		
00:00:19:500		1.3786e+07		-2.01155		0		0		6.61474e+06		288.497			00:00:19:500		6.5827e+06		170.253		123.515		0		0.666943		289.492		
00:00:19:399		1.37953e+07		-1.99871		0		0		6.61661e+06		288.38			00:00:19:399		6.58402e+06		170.253		122.508		0		0.65836		289.548		
00:00:19:300		1.38047e+07		-1.9859		0		0		6.61846e+06		288.797			00:00:19:300		6.58533e+06		170.253		122.508		0		0.65836		289.605		
00:00:19:100		1.38235e+07		-1.96039		0		0		6.62209e+06		289.058			00:00:19:100		6.58804e+06		169.312		121.478		0		0.64977		289.719		
00:00:18:949		1.38377e+07		-1.94136		0		0		6.62477e+06		289.343			00:00:18:949		6.59008e+06		168.37		120.422		0		0.641174		289.807		
00:00:18:949		1.38377e+07		-1.94136		0		0		6.62477e+06		289.343			00:00:18:949		6.59008e+06		168.37		120.422		0		0.641174		289.807		
00:00:18:949		1.38377e+07		-1.94136		0		0		6.62477e+06		289.343			00:00:18:949		6.59008e+06		168.37		120.422		0		0.641174		289.807		
00:00:18:850		1.38472e+07		-1.92873		0		0		6.62654e+06		289.69			00:00:18:850		6.5914e+06		168.37		120.422		0		0.641174		289.866		
00:00:18:750		1.38567e+07		-1.91614		0		0		6.62828e+06		289.598			00:00:18:750		6.59282e+06		167.427		120.422		0		0.641174		289.926		
00:00:18:649		1.38663e+07		-1.9036		0		0		6.63002e+06		289.996			00:00:18:649		6.59423e+06		167.427		119.344		0		0.632573		289.986		
00:00:18:449		1.38858e+07		-1.87866		0		0		6.63348e+06		290.95			00:00:18:449		6.59692e+06		166.482		118.246		0		0.623967		290.108		
00:00:18:449		1.38858e+07		-1.87866		0		0		6.63348e+06		290.95			00:00:18:449		6.59692e+06		166.482		118.246		0		0.623967		290.108		
00:00:18:350		1.38956e+07		-1.86626		0		0		6.63521e+06		291.621			00:00:18:350		6.59834e+06		166.482		118.246		0		0.623967		290.17		
00:00:18:250		1.39055e+07		-1.85391		0		0		6.63695e+06		292.963			00:00:18:250		6.59973e+06		165.537		118.246		0		0.623967		290.232		
00:00:18:050		1.39254e+07		-1.82927		0		0		6.64048e+06		295.576			00:00:18:050		6.60256e+06		165.537		117.13		0		0.615356		290.359		
00:00:18:050		1.39254e+07		-1.82927		0		0		6.64048e+06		295.576			00:00:18:050		6.60256e+06		165.537		117.13		0		0.615356		290.359		
00:00:17:949		1.39355e+07		-1.81695		0		0		6.64226e+06		296.634			00:00:17:949		6.60402e+06		164.59		115.996		0		0.60674		290.423		
00:00:17:850		1.39456e+07		-1.80462		0		0		6.64407e+06		297.887			00:00:17:850		6.60549e+06		164.59		115.996		0		0.60674		290.487		
00:00:17:750		1.39559e+07		-1.79226		0		0		6.64591e+06		299.291			00:00:17:750		6.60696e+06		163.642		115.996		0		0.60674		290.552		
00:00:17:649		1.39663e+07		-1.77986		0		0		6.64779e+06		300.928			00:00:17:649		6.60838e+06		163.642		114.843		0		0.598119		290.617		
00:00:17:550		1.39769e+07		-1.76741		0		0		6.64971e+06		302.821			00:00:17:550		6.60981e+06		163.642		114.843		0		0.598119		290.683		
00:00:17:449		1.39876e+07		-1.75489		0		0		6.65167e+06		304.715			00:00:17:449		6.61115e+06		162.693		113.673		0		0.589493		290.75		
00:00:17:350		1.39985e+07		-1.74229		0		0		6.65369e+06		307.114			00:00:17:350		6.61248e+06		162.693		113.673		0		0.589493		290.817		
00:00:17:250		1.40097e+07		-1.72961		0		0		6.65574e+06		309.237			00:00:17:250		6.61388e+06		161.742		113.673		0		0.589493		290.884		
00:00:17:149		1.4021e+07		-1.71683		0		0		6.65781e+06		311.566			00:00:17:149		6.61533e+06		161.742		112.485		0		0.580863		290.953		
00:00:17:050		1.40328e+07		-1.70397		0		0		6.65993e+06		314.036			00:00:17:050		6.6167e+06		161.742		112.485		0		0.580863		291.022		
00:00:16:949		1.40448e+07		-1.69104		0		0		6.66215e+06		316.61			00:00:16:949		6.61811e+06		160.79		111.279		0		0.572227		291.092		
00:00:16:800		1.40633e+07		-1.67151		0		0		6.66539e+06		319.035			00:00:16:800		6.62035e+06		160.79		111.279		0		0.572227		291.197		
00:00:16:699		1.40756e+07		-1.65836		0		0		6.66725e+06		320.571			00:00:16:699		6.62185e+06		159.836		110.055		0		0.563587		291.269		
00:00:16:600		1.40878e+07		-1.64509		0		0		6.66919e+06		322.401			00:00:16:600		6.62332e+06		159.836		110.055		0		0.563587		291.341		
00:00:16:500		1.40999e+07		-1.63168		0		0		6.67138e+06		324.516			00:00:16:500		6.62493e+06		158.881		110.055		0		0.563587		291.414		
00:00:16:399		1.41117e+07		-1.61811		0		0		6.67368e+06		326.337			00:00:16:399		6.62654e+06		158.881		108.814		0		0.55494		291.488		
00:00:16:300		1.4123e+07		-1.60437		0		0		6.67604e+06		328.678			00:00:16:300		6.62819e+06		158.881		108.814		0		0.55494		291.563		
00:00:16:199		1.41339e+07		-1.59053		0		0		6.67842e+06		331.227			00:00:16:199		6.6298e+06		157.925		107.556		0		0.546288		291.638		
00:00:16:100		1.41448e+07		-1.57661		0		0		6.68081e+06		333.004			00:00:16:100		6.63153e+06		157.925		107.556		0		0.546288		291.714		
00:00:16:000		1.41554e+07		-1.56256		0		0		6.68317e+06		335.118			00:00:16:000		6.63322e+06		156.967		107.556		0		0.546288		291.791		
00:00:15:900		1.41657e+07		-1.54846		0		0		6.68549e+06		337.02			00:00:15:900		6.63495e+06		156.967		106.281		0		0.537631		291.869		
00:00:15:800		1.4176e+07		-1.5343		0		0		6.6878e+06		339.207			00:00:15:800		6.63664e+06		156.967		106.281		0		0.537631		291.948		
00:00:15:699		1.41863e+07		-1.5201		0		0		6.69012e+06		341.224			00:00:15:699		6.63825e+06		156.007		104.988		0		0.528967		292.028		
00:00:15:599		1.41966e+07		-1.50584		0		0		6.69245e+06		343.267			00:00:15:599		6.63988e+06		156.007		104.988		0		0.528967		292.108		
00:00:15:500		1.42068e+07		-1.49153		0		0		6.6948e+06		345.818			00:00:15:500		6.64147e+06		155.046		104.988		0		0.528967		292.19		
00:00:15:400		1.42171e+07		-1.47717		0		0		6.69716e+06		347.831			00:00:15:400		6.64311e+06		155.046		103.675		0		0.520298		292.272		
00:00:15:300		1.42274e+07		-1.46277		0		0		6.69952e+06		349.621			00:00:15:300		6.64481e+06		155.046		103.675		0		0.520298		292.356		
00:00:15:199		1.42376e+07		-1.44832		0		0		6.7019e+06		351.509			00:00:15:199		6.6466e+06		154.083		102.343		0		0.511623		292.44		
00:00:15:099		1.42479e+07		-1.43384		0		0		6.70428e+06		352.914			00:00:15:099		6.64845e+06		154.083		102.343		0		0.511623		292.525		
00:00:15:000		1.42581e+07		-1.41931		0		0		6.70667e+06		354.863			00:00:15:000		6.65022e+06		153.119		102.343		0		0.511623		292.61		
00:00:14:900		1.42683e+07		-1.40473		0		0		6.70907e+06		356.91			00:00:14:900		6.65201e+06		153.119		100.995		0		0.502942		292.696		
00:00:14:800		1.42785e+07		-1.39011		0		0		6.71153e+06		358.8			00:00:14:800		6.65385e+06		153.119		100.995		0		0.502942		292.783		
00:00:14:650		1.42938e+07		-1.36812		0		0		6.71527e+06		361.712			00:00:14:650		6.65663e+06		152.153		99.6301		0		0.494254		292.914		
00:00:14:650		1.42938e+07		-1.36812		0		0		6.71527e+06		361.712			00:00:14:650		6.65663e+06		152.153		99.6301		0		0.494254		292.914		
00:00:14:550		1.4304e+07		-1.35339		0		0		6.71778e+06		363.777			00:00:14:550		6.65841e+06		152.153		99.6301		0		0.494254		293.003		
00:00:14:449		1.43141e+07		-1.33862		0		0		6.72031e+06		365.723			00:00:14:449		6.66024e+06		151.185		98.2501		0		0.48556		293.093		
00:00:14:349		1.43242e+07		-1.32381		0		0		6.72287e+06		367.923			00:00:14:349		6.66205e+06		151.185		98.2501		0		0.48556		293.183		
00:00:14:250		1.43343e+07		-1.30894		0		0		6.72544e+06		370.123			00:00:14:250		6.66394e+06		150.216		98.2501		0		0.48556		293.275		
00:00:14:150		1.43443e+07		-1.29404		0		0		6.72805e+06		372.013			00:00:14:150		6.66585e+06		150.216		96.8551		0		0.47686		293.367		
00:00:13:949		1.43642e+07		-1.26407		0		0		6.73335e+06		376.308			00:00:13:949		6.66963e+06		149.245		95.4458		0		0.468153		293.553		
00:00:13:949		1.43642e+07		-1.26407		0		0		6.73335e+06		376.308			00:00:13:949		6.66963e+06		149.245		95.4458		0		0.468153		293.553		
00:00:13:750		1.4384e+07		-1.23388		0		0		6.73877e+06		380.647			00:00:13:750		6.67361e+06		148.272		95.4458		0		0.468153		293.74		
00:00:13:650		1.43938e+07		-1.21872		0		0		6.74154e+06		382.881			00:00:13:650		6.67556e+06		148.272		94.0231		0		0.459439		293.834		
00:00:13:650		1.43938e+07		-1.21872		0		0		6.74154e+06		382.881			00:00:13:650		6.67556e+06		148.272		94.0231		0		0.459439		293.834		
00:00:13:550		1.44035e+07		-1.2035		0		0		6.74432e+06		384.857			00:00:13:550		6.67764e+06		148.272		94.0231		0		0.459439		293.929		
00:00:13:449		1.44131e+07		-1.18821		0.133221		0		6.74713e+06		387.03			00:00:13:449		6.67967e+06		147.297		92.5878		0		0.450718		294.023		
00:00:13:349		1.44226e+07		-1.17286		0.26604		0		6.74995e+06		389.101			00:00:13:349		6.68172e+06		147.297		92.5878		0		0.450718		294.117		
00:00:13:250		1.44319e+07		-1.15745		0.39767		0		6.7528e+06		391.443			00:00:13:250		6.68383e+06		146.32		92.5878		0		0.450718		294.211		
00:00:13:050		1.44496e+07		-1.12643		0.654663		0		6.75855e+06		395.677			00:00:13:050		6.68798e+06		146.32		91.1407		0		0.44199		294.399		
00:00:13:050		1.44496e+07		-1.12643		0.654663		0		6.75855e+06		395.677			00:00:13:050		6.68798e+06		146.32		91.1407		0		0.44199		294.399		
00:00:12:949		1.44581e+07		-1.1109		0.77874		0		6.76145e+06		397.84			00:00:12:949		6.6902e+06		145.34		89.6828		0		0.433255		294.493		
00:00:12:849		1.44668e+07		-1.09542		0.898926		0		6.76437e+06		399.572			00:00:12:849		6.69233e+06		145.34		89.6828		0		0.433255		294.586		
00:00:12:750		1.44757e+07		-1.08		1.01487		0		6.7673e+06		401.584			00:00:12:750		6.69462e+06		144.359		89.6828		0		0.433255		294.68		
00:00:12:650		1.44851e+07		-1.06463		1.12602		0		6.77023e+06		403.296			00:00:12:650		6.69682e+06		144.359		88.2153		0		0.424512		294.773		
00:00:12:550		1.44949e+07		-1.04926		1.23219		0		6.77316e+06		405.083			00:00:12:550		6.69914e+06		144.359		88.2153		0		0.424512		294.866		
00:00:12:449		1.45044e+07		-1.03374		1.33302		0		6.77611e+06		406.923			00:00:12:449		6.70142e+06		143.374		86.7393		0		0.415761		294.959		
00:00:12:349		1.45136e+07		-1.0182		1.42845		0		6.77906e+06		408.51			00:00:12:349		6.70378e+06		143.374		86.7393		0		0.415761		295.052		
00:00:12:250		1.45225e+07		-1.00252		1.51838		0		6.78202e+06		410.25			00:00:12:250		6.70618e+06		142.388		85.2565		0		0.407003		295.146		
00:00:12:150		1.45349e+07		-0.978824		1.64313		0		6.78646e+06		412.913			00:00:12:150		6.70957e+06		142.388		85.2565		0		0.407003		295.288		
00:00:12:000		1.45419e+07		-0.963012		1.71907		0		6.78943e+06		414.831			00:00:12:000		6.71184e+06		141.399		85.2565		0		0.407003		295.383		
00:00:11:900		1.45492e+07		-0.947336		1.78865		0		6.7924e+06		416.488			00:00:11:900		6.71416e+06		141.399		83.7682		0		0.398237		295.479		
00:00:11:849		1.45529e+07		-0.939554		1.82168		0		6.79389e+06		417.549			00:00:11:849		6.71533e+06		141.399		83.7682		0		0.398237		295.526		
00:00:11:750		1.45607e+07		-0.924114		1.88496		0		6.79687e+06		419.353			00:00:11:750		6.71762e+06		140.408		82.2759		0		0.389463		295.623		
00:00:11:599		1.45736e+07		-0.901295		1.9774		0		6.80134e+06		421.944			00:00:11:599		6.72108e+06		140.408		82.2759		0		0.389463		295.769		
00:00:11:500		1.45831e+07		-0.886283		2.03623		0		6.80431e+06		425.07			00:00:11:500		6.72347e+06		139.415		82.2759		0		0.389463		295.868		
00:00:11:400		1.45932e+07		-0.871333		2.10096		7.27246		6.80726e+06		424.973			00:00:11:400		6.72579e+06		139.415		80.7806		0		0.380681		295.967		
00:00:11:300		1.46033e+07		-0.856387		2.16564		0		6.8102e+06		426.443			00:00:11:300		6.72821e+06		139.415		80.7806		0		0.380681		296.067		
00:00:11:199		1.46134e+07		-0.841447		2.2215		0		6.81313e+06		427.926			00:00:11:199		6.73059e+06		138.42		79.2845		0		0.371892		296.169		
00:00:11:000		1.46335e+07		-0.811568		2.31969		0		6.81893e+06		430.7			00:00:11:000		6.73538e+06		137.422		79.2845		0		0.371892		296.374		
00:00:11:000		1.46335e+07		-0.811568		2.31969		0		6.81893e+06		430.7			00:00:11:000		6.73538e+06		137.422		79.2845		0		0.371892		296.374		
00:00:10:900		1.46436e+07		-0.796636		2.3609		0		6.82181e+06		432.13			00:00:10:900		6.73765e+06		137.422		77.7903		0		0.363095		296.479		
00:00:10:800		1.46537e+07		-0.781713		2.39983		0		6.82466e+06		433.665			00:00:10:800		6.73996e+06		137.422		77.7903		0		0.363095		296.584		
00:00:10:699		1.46637e+07		-0.766806		2.43749		0		6.82749e+06		435.025			00:00:10:699		6.74227e+06		136.423		76.3008		0		0.35429		296.691		
00:00:10:599		1.46738e+07		-0.751916		2.47127		3.73013		6.83029e+06		436.335			00:00:10:599		6.74457e+06		136.423		76.3008		0		0.35429		296.8		
00:00:10:500		1.46838e+07		-0.737046		2.50303		3.46914		6.83306e+06		437.578			00:00:10:500		6.74685e+06		135.422		76.3008		0		0.35429		296.911		
00:00:10:400		1.46938e+07		-0.722199		2.53299		0		6.83578e+06		438.645			00:00:10:400		6.74913e+06		135.422		74.8195		0		0.345477		297.023		
00:00:10:300		1.47038e+07		-0.707376		2.56132		0		6.83848e+06		439.847			00:00:10:300		6.75139e+06		135.422		74.8195		0		0.345477		297.136		
00:00:10:199		1.47137e+07		-0.692578		2.58805		0		6.84113e+06		442.293			00:00:10:199		6.75362e+06		134.418		73.3497		0		0.336658		297.251		
00:00:10:099		1.47236e+07		-0.677823		2.61331		0		6.84373e+06		441.951			00:00:10:099		6.75580e+06		134.418		73.3497		0		0.336658		297.365		
00:00:10:000		1.47336e+07		-0.663102		2.63726		0		6.84631e+06		443.235			00:00:10:000		6.75801e+06		133.413		73.3497		0		0.336658		297.48		
00:00:09:900		1.47435e+07		-0.648418		2.65979		0		6.84891e+06		444.444			00:00:09:900		6.76014e+06		133.413		71.8953		0		0.327831		297.597		
00:00:09:800		1.47533e+07		-0.633775		2.68102		0		6.85155e+06		445.673			00:00:09:800		6.76229e+06		133.413		71.8953		0		0.327831		297.715		
00:00:09:699		1.47632e+07		-0.619176		2.70125		0		6.8542e+06		446.869			00:00:09:699		6.76449e+06		132.406		70.4604		0		0.318997		297.834		
00:00:09:599		1.4773e+07		-0.604622		2.72073		0		6.85685e+06		448.224			00:00:09:599		6.76660e+06		132.406		70.4604		0		0.318997		297.955		
00:00:09:500		1.47828e+07		-0.590128		2.73926		0		6.85947e+06		449.327			00:00:09:500		6.76876e+06		131.398		70.4604		0		0.318997		298.077		
00:00:09:400		1.47926e+07		-0.57569		2.75637		0		6.86206e+06		450.735			00:00:09:400		6.77087e+06		131.398		69.049		0		0.310157		298.201		
00:00:09:300		1.48024e+07		-0.561314		2.77245		0		6.86462e+06		451.946			00:00:09:300		6.77292e+06		131.398		69.049		0		0.310157		298.326		
00:00:09:199		1.48122e+07		-0.547		2.78753		3.60076		6.86714e+06		453.044			00:00:09:199		6.77498e+06		130.389		67.6653		0		0.301309		298.453		
00:00:09:099		1.48267e+07		-0.525649		2.80826		0		6.87087e+06		454.805			00:00:09:099		6.77798e+06		130.389		67.6653		0		0.301309		298.647		
00:00:08:949		1.48364e+07		-0.511512		2.82128		0		6.87331e+06		456.211			00:00:08:949		6.7799e+06		129.377		66.313		0		0.292455		298.778		
00:00:08:849		1.48461e+07		-0.497451		2.83359		0		6.87572e+06		457.524			00:00:08:849		6.78181e+06		129.377		66.313		0		0.292455		298.911		
00:00:08:849		1.48461e+07		-0.497451		2.83359		0		6.87572e+06		457.524			00:00:08:849		6.78181e+06		129.377		66.313		0		0.292455		298.911		
00:00:08:650		1.48654e+07		-0.469582		2.85608		0		6.88043e+06		460.081			00:00:08:650		6.78549e+06		128.366		64.9952		0		0.283596		299.181		
00:00:08:650		1.48654e+07		-0.469582		2.85608		0		6.88043e+06		460.081			00:00:08:650		6.78549e+06		128.366		64.9952		0		0.283596		299.181		
00:00:08:550		1.4875e+07		-0.455775		2.86728		0		6.88272e+06		461.263			00:00:08:550		6.78732e+06		128.366		64.9952		0		0.283596		299.319		
00:00:08:449		1.48847e+07		-0.442063		2.87749		0		6.885e+06		463.634			00:00:08:449		6.78913e+06		127.353		63.7128		0		0.274731		299.457		
00:00:08:349		1.48943e+07		-0.428443		2.88723		0		6.88727e+06		463.78			00:00:08:349		6.79084e+06		127.353		63.7128		0		0.274731		299.597		
00:00:08:250		1.49039e+07		-0.414922		2.89602		0		6.88952e+06		465.13			00:00:08:250		6.79256e+06		126.339		63.7128		0		0.274731		299.738		
00:00:08:050		1.49231e+07		-0.388173		2.91114		0		6.89394e+06		467.824			00:00:08:050		6.79593e+06		126.339		62.4622		0		0.26586		300.028		
00:00:07:950		1.49327e+07		-0.374959		2.91715		0		6.89613e+06		470.386			00:00:07:950		6.79751e+06		125.326		61.2293		0		0.256984		300.175		
00:00:07:950		1.49327e+07		-0.374959		2.91715		0		6.89613e+06		470.386			00:00:07:950		6.79751e+06		125.326		61.2293		0		0.256984		300.175		
00:00:07:849		1.49423e+07		-0.361851		2.9232		0		6.89832e+06		470.663			00:00:07:849		6.7991e+06		125.326		61.2293		0		0.256984		300.324		
00:00:07:750		1.49519e+07		-0.348871		2.92892		0		6.90053e+06		472.086			00:00:07:750		6.80075e+06		124.313		61.2293		0		0.256984		300.476		
00:00:07:650		1.49614e+07		-0.33601		2.93475		0		6.90273e+06		473.175			00:00:07:650		6.80246e+06		124.313		60.0088		0		0.248102		300.628		
00:00:07:549		1.4971e+07		-0.323265		2.9402		0		6.9049e+06		473.987			00:00:07:549		6.80426e+06		124.313		60.0088		0		0.248102		300.781		
00:00:07:450		1.49806e+07		-0.310627		2.94479		0		6.90701e+06		474.498			00:00:07:450		6.80619e+06		123.301		58.8013		0		0.239214		300.934		
00:00:07:349		1.49903e+07		-0.29809		2.94884		0		6.90905e+06		474.989			00:00:07:349		6.80804e+06		123.301		58.8013		0		0.239214		301.09		
00:00:07:250		1.49999e+07		-0.285666		2.9524		0		6.91102e+06		475.448			00:00:07:250		6.80983e+06		122.29		58.8013		0		0.239214		301.248		
00:00:07:049		1.50195e+07		-0.261201		2.95752		0		6.91473e+06		476.249			00:00:07:049		6.81323e+06		122.29		57.6075		0		0.230321		301.57		
00:00:06:950		1.50293e+07		-0.24914		2.95969		0		6.91647e+06		476.636			00:00:06:950		6.81482e+06		121.281		56.4282		0		0.221423		301.735		
00:00:06:950		1.50293e+07		-0.24914		2.95969		0		6.91647e+06		476.636			00:00:06:950		6.81482e+06		121.281		56.4282		0		0.221423		301.735		
00:00:06:849		1.50392e+07		-0.237186		2.96166		0		6.91813e+06		477.663			00:00:06:849		6.8164e+06		121.281		56.4282		0		0.221423		301.901		
