	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:24:449		5.1713e+06		207.818		148.697		0		1.00484		286.595			00:00:24:449		1.32888e+07		-2.73759		0		0		5.56367e+06		707.617		
00:00:24:350		5.17136e+06		207.818		148.697		0		1.00484		286.63			00:00:24:350		1.3296e+07		-2.72673		0		0		5.57183e+06		708.624		
00:00:24:250		5.17143e+06		206.832		148.697		0		1.00484		286.664			00:00:24:250		1.33031e+07		-2.71581		0		0		5.58001e+06		709.608		
00:00:24:149		5.17149e+06		206.832		148.111		0		0.99587		286.699			00:00:24:149		1.33103e+07		-2.70481		0		0		5.58822e+06		710.487		
00:00:23:949		5.17163e+06		205.842		147.513		0		0.986869		286.769			00:00:23:949		1.33249e+07		-2.68263		0		0		5.6047e+06		710.512		
00:00:23:850		5.17169e+06		205.842		147.513		0		0.986869		286.804			00:00:23:850		1.33323e+07		-2.67145		0		0		5.61298e+06		714.02		
00:00:23:850		5.17169e+06		205.842		147.513		0		0.986869		286.804			00:00:23:850		1.33323e+07		-2.67145		0		0		5.61298e+06		714.02		
00:00:23:750		5.17176e+06		204.847		147.513		0		0.986869		286.839			00:00:23:750		1.33397e+07		-2.66019		0		0		5.62126e+06		712.913		
00:00:23:649		5.17182e+06		204.847		146.902		0		0.977833		286.874			00:00:23:649		1.33472e+07		-2.64886		0		0		5.62957e+06		713.533		
00:00:23:550		5.17189e+06		204.847		146.902		0		0.977833		286.909			00:00:23:550		1.33547e+07		-2.63747		0		0		5.63793e+06		716.855		
00:00:23:449		5.17196e+06		203.849		146.276		0		0.968763		286.945			00:00:23:449		1.33622e+07		-2.62601		0		11.0286		5.64629e+06		716.115		
00:00:23:350		5.17202e+06		203.849		146.276		0		0.968763		286.98			00:00:23:350		1.33698e+07		-2.61447		0		0		5.65468e+06		716.914		
00:00:23:250		5.17209e+06		202.846		146.276		0		0.968763		287.016			00:00:23:250		1.33775e+07		-2.60287		0		0		5.66313e+06		718.265		
00:00:23:149		5.17215e+06		202.846		145.637		0		0.95966		287.051			00:00:23:149		1.33852e+07		-2.59119		0		0		5.67162e+06		719.231		
00:00:22:949		5.17229e+06		201.838		144.983		0		0.950522		287.123			00:00:22:949		1.34008e+07		-2.56763		0		0		5.68873e+06		721.268		
00:00:22:850		5.17235e+06		201.838		144.983		0		0.950522		287.159			00:00:22:850		1.34086e+07		-2.55575		0		0		5.69733e+06		724.511		
00:00:22:850		5.17235e+06		201.838		144.983		0		0.950522		287.159			00:00:22:850		1.34086e+07		-2.55575		0		0		5.69733e+06		724.511		
00:00:22:750		5.17242e+06		200.827		144.983		0		0.950522		287.195			00:00:22:750		1.34166e+07		-2.54379		0		0		5.70596e+06		723.107		
00:00:22:649		5.17248e+06		200.827		144.314		0		0.941349		287.231			00:00:22:649		1.34245e+07		-2.53176		0		0		5.71462e+06		726.667		
00:00:22:550		5.17255e+06		200.827		144.314		0		0.941349		287.268			00:00:22:550		1.34325e+07		-2.51967		0		0		5.72328e+06		725.17		
00:00:22:449		5.17262e+06		199.811		143.629		0		0.93214		287.304			00:00:22:449		1.34405e+07		-2.5075		0		0		5.73197e+06		728.477		
00:00:22:300		5.17272e+06		199.811		143.629		0		0.93214		287.36			00:00:22:300		1.34525e+07		-2.48915		0		11.2891		5.74504e+06		730.764		
00:00:22:199		5.17278e+06		198.79		142.928		0		0.922897		287.397			00:00:22:199		1.34606e+07		-2.47684		0		11.3535		5.75376e+06		729.736		
00:00:22:100		5.17285e+06		198.79		142.928		0		0.922897		287.434			00:00:22:100		1.34687e+07		-2.46446		0		11.3535		5.76251e+06		730.802		
00:00:22:000		5.17291e+06		197.765		142.928		0		0.922897		287.472			00:00:22:000		1.34769e+07		-2.45202		0		11.4815		5.77128e+06		731.808		
00:00:21:800		5.17304e+06		197.765		142.21		0		0.913618		287.549			00:00:21:800		1.34934e+07		-2.42689		0		11.5452		5.78893e+06		733.809		
00:00:21:800		5.17304e+06		197.765		142.21		0		0.913618		287.549			00:00:21:800		1.34934e+07		-2.42689		0		11.5452		5.78893e+06		733.809		
00:00:21:750		5.17308e+06		196.736		142.21		0		0.913618		287.569			00:00:21:750		1.34976e+07		-2.42056		0		0		5.79335e+06		734.068		
00:00:21:600		5.17318e+06		196.736		141.475		0		0.904303		287.628			00:00:21:600		1.35103e+07		-2.40148		0		11.5452		5.80666e+06		738.383		
00:00:21:500		5.17324e+06		195.702		141.475		0		0.904303		287.668			00:00:21:500		1.35189e+07		-2.38868		0		11.6085		5.81556e+06		736.937		
00:00:21:399		5.17342e+06		195.702		140.723		0		0.894951		287.708			00:00:21:399		1.35275e+07		-2.37582		0		11.7345		5.82449e+06		737.9		
00:00:21:300		5.17373e+06		195.702		140.723		0		0.894951		287.749			00:00:21:300		1.35361e+07		-2.36291		0		11.7345		5.83347e+06		741.298		
00:00:21:199		5.17417e+06		194.663		139.952		0		0.885562		287.79			00:00:21:199		1.35448e+07		-2.34994		0		11.7345		5.84248e+06		742.721		
00:00:21:100		5.17475e+06		194.663		139.952		0		0.885562		287.831			00:00:21:100		1.35536e+07		-2.33691		0		11.7345		5.8515e+06		743.604		
00:00:20:899		5.17629e+06		193.619		139.162		0		0.876137		287.915			00:00:20:899		1.35712e+07		-2.31069		0		11.7345		5.86956e+06		744.143		
00:00:20:800		5.17726e+06		193.619		139.162		0		0.876137		287.957			00:00:20:800		1.35801e+07		-2.29749		0		11.7345		5.87859e+06		747.537		
00:00:20:800		5.17726e+06		193.619		139.162		0		0.876137		287.957			00:00:20:800		1.35801e+07		-2.29749		0		11.7345		5.87859e+06		747.537		
00:00:20:699		5.17836e+06		192.57		138.354		0		0.866676		288			00:00:20:699		1.3589e+07		-2.28424		0		11.7971		5.88763e+06		746.106		
00:00:20:600		5.17959e+06		192.57		138.354		0		0.866676		288.044			00:00:20:600		1.35979e+07		-2.27092		0		11.7971		5.89672e+06		747.187		
00:00:20:500		5.18096e+06		191.517		138.354		0		0.866676		288.087			00:00:20:500		1.36069e+07		-2.25754		0		11.7971		5.90585e+06		750.927		
00:00:20:399		5.18245e+06		191.517		137.525		0		0.857177		288.132			00:00:20:399		1.36159e+07		-2.24411		0		11.7345		5.91497e+06		749.345		
00:00:20:300		5.18418e+06		191.517		137.525		0		0.857177		288.176			00:00:20:300		1.3625e+07		-2.23063		0		11.7345		5.92413e+06		752.787		
00:00:20:199		5.18617e+06		190.459		136.676		0		0.847642		288.222			00:00:20:199		1.36341e+07		-2.21711		0		11.7345		5.9333e+06		754.231		
00:00:20:100		5.18842e+06		190.459		136.676		0		0.847642		288.268			00:00:20:100		1.36433e+07		-2.20353		0		11.7345		5.94253e+06		755.187		
00:00:19:899		5.19373e+06		189.396		135.806		0		0.838071		288.361			00:00:19:899		1.36618e+07		-2.17628		0		11.5452		5.96116e+06		757.773		
00:00:19:800		5.19677e+06		189.396		135.806		0		0.838071		288.408			00:00:19:800		1.36711e+07		-2.1626		0		11.5452		5.97055e+06		757.063		
00:00:19:800		5.19677e+06		189.396		135.806		0		0.838071		288.408			00:00:19:800		1.36711e+07		-2.1626		0		11.5452		5.97055e+06		757.063		
00:00:19:699		5.20009e+06		188.329		134.914		0		0.828462		288.457			00:00:19:699		1.36804e+07		-2.14889		0		11.5452		5.97993e+06		758.184		
00:00:19:600		5.20368e+06		188.329		134.914		0		0.828462		288.505			00:00:19:600		1.36897e+07		-2.13518		0		11.5452		5.98929e+06		759.105		
00:00:19:500		5.20752e+06		187.256		134.914		0		0.828462		288.555			00:00:19:500		1.36991e+07		-2.12147		0		11.4815		5.99865e+06		762.33		
00:00:19:399		5.21164e+06		187.256		134.001		0		0.818815		288.605			00:00:19:399		1.37085e+07		-2.10774		0		11.3535		6.00802e+06		763.966		
00:00:19:300		5.21612e+06		187.256		134.001		0		0.818815		288.655			00:00:19:300		1.3718e+07		-2.09402		0		11.2891		6.0174e+06		762.565		
00:00:19:199		5.221e+06		186.179		133.065		0		0.80913		288.707			00:00:19:199		1.37275e+07		-2.08029		0		11.1594		6.02684e+06		763.823		
00:00:19:100		5.22629e+06		186.179		133.065		0		0.80913		288.758			00:00:19:100		1.37371e+07		-2.06658		0		11.0286		6.03624e+06		765.092		
00:00:19:000		5.23198e+06		185.096		133.065		0		0.80913		288.811			00:00:19:000		1.37468e+07		-2.05287		0		10.9627		6.04559e+06		766.43		
00:00:18:899		5.23808e+06		185.096		132.107		0		0.799407		288.864			00:00:18:899		1.37564e+07		-2.03918		0		10.8966		6.0549e+06		769.788		
00:00:18:800		5.24458e+06		185.096		132.107		0		0.799407		288.918			00:00:18:800		1.37661e+07		-2.0255		0		10.8966		6.06421e+06		770.757		
00:00:18:800		5.24458e+06		185.096		132.107		0		0.799407		288.918			00:00:18:800		1.37661e+07		-2.0255		0		10.8966		6.06421e+06		770.757		
00:00:18:649		5.25509e+06		184.009		131.125		0		0.789647		289			00:00:18:649		1.37808e+07		-2.00505		0		0		6.0782e+06		772.467		
00:00:18:550		5.26261e+06		184.009		131.125		0		0.789647		289.056			00:00:18:550		1.37907e+07		-1.99146		0		0		6.08755e+06		773.989		
00:00:18:449		5.27054e+06		182.916		130.119		0		0.779849		289.112			00:00:18:449		1.38006e+07		-1.97791		0		0		6.0969e+06		775.098		
00:00:18:300		5.2832e+06		182.916		130.119		0		0.779849		289.198			00:00:18:300		1.38155e+07		-1.95765		0		13.9051		6.11096e+06		776.736		
00:00:18:199		5.29215e+06		181.818		129.089		0		0.770013		289.256			00:00:18:199		1.38255e+07		-1.9442		0		13.85		6.12034e+06		775.623		
00:00:18:100		5.30151e+06		181.818		129.089		0		0.770013		289.315			00:00:18:100		1.38356e+07		-1.93079		0		13.6834		6.12974e+06		776.69		
00:00:18:100		5.30151e+06		181.818		129.089		0		0.770013		289.315			00:00:18:100		1.38356e+07		-1.93079		0		13.6834		6.12974e+06		776.69		
00:00:17:850		5.32677e+06		180.714		128.034		0		0.76014		289.466			00:00:17:850		1.38609e+07		-1.89751		0		0		6.15334e+06		781.942		
00:00:17:850		5.32677e+06		180.714		128.034		0		0.76014		289.466			00:00:17:850		1.38609e+07		-1.89751		0		0		6.15334e+06		781.942		
00:00:17:750		5.33762e+06		179.605		128.034		0		0.76014		289.528			00:00:17:750		1.38711e+07		-1.8843		0		0		6.16281e+06		783.387		
00:00:17:649		5.34888e+06		179.605		126.953		0		0.75023		289.59			00:00:17:649		1.38814e+07		-1.87115		0		0		6.17229e+06		782.472		
00:00:17:550		5.36058e+06		179.605		126.953		0		0.75023		289.654			00:00:17:550		1.38918e+07		-1.85805		0		0		6.18178e+06		783.087		
00:00:17:449		5.37272e+06		178.491		125.844		0		0.74028		289.718			00:00:17:449		1.39023e+07		-1.84503		0		0		6.19134e+06		786.62		
00:00:17:350		5.38528e+06		178.491		125.844		0		0.74028		289.783			00:00:17:350		1.39128e+07		-1.83204		0		0		6.20093e+06		787.87		
00:00:17:250		5.39828e+06		177.37		125.844		0		0.74028		289.849			00:00:17:250		1.39234e+07		-1.81908		0		0		6.21053e+06		789.162		
00:00:17:149		5.41172e+06		177.37		124.707		0		0.730293		289.916			00:00:17:149		1.39341e+07		-1.80613		0		0		6.22012e+06		790.599		
00:00:17:050		5.42561e+06		177.37		124.707		0		0.730293		289.983			00:00:17:050		1.39449e+07		-1.79318		0		0		6.22971e+06		789.568		
00:00:16:850		5.45574e+06		176.244		123.542		0		0.720269		290.12			00:00:16:850		1.39669e+07		-1.7672		0		0		6.24891e+06		794.605		
00:00:16:850		5.45574e+06		176.244		123.542		0		0.720269		290.12			00:00:16:850		1.39669e+07		-1.7672		0		0		6.24891e+06		794.605		
00:00:16:750		5.4721e+06		175.111		123.542		0		0.720269		290.19			00:00:16:750		1.39781e+07		-1.75415		0		0		6.25853e+06		793.19		
00:00:16:649		5.48934e+06		175.111		122.346		0		0.710204		290.261			00:00:16:649		1.39895e+07		-1.74102		0		0		6.26817e+06		794.586		
00:00:16:550		5.50746e+06		175.111		122.346		0		0.710204		290.333			00:00:16:550		1.40011e+07		-1.72781		0		0		6.27782e+06		798.189		
00:00:16:449		5.52646e+06		173.973		121.12		0		0.700101		290.406			00:00:16:449		1.40129e+07		-1.71452		0		0		6.28749e+06		796.656		
00:00:16:350		5.54636e+06		173.973		121.12		0		0.700101		290.48			00:00:16:350		1.40251e+07		-1.70111		0		0		6.29719e+06		800.671		
00:00:16:250		5.56717e+06		172.828		121.12		0		0.700101		290.554			00:00:16:250		1.40376e+07		-1.68759		0		0		6.30689e+06		799.258		
00:00:16:149		5.58888e+06		172.828		119.866		0		0.689958		290.63			00:00:16:149		1.40505e+07		-1.67396		0		0		6.31663e+06		802.53		
00:00:16:050		5.61153e+06		172.828		119.866		0		0.689958		290.706			00:00:16:050		1.40637e+07		-1.66026		0		0		6.3264e+06		804.021		
00:00:15:849		5.65961e+06		171.676		118.584		0		0.679777		290.862			00:00:15:849		1.40902e+07		-1.63255		0		0		6.346e+06		806.842		
00:00:15:849		5.65961e+06		171.676		118.584		0		0.679777		290.862			00:00:15:849		1.40902e+07		-1.63255		0		0		6.346e+06		806.842		
00:00:15:750		5.68507e+06		170.518		118.584		0		0.679777		290.941			00:00:15:750		1.41034e+07		-1.6185		0		0		6.35584e+06		805.563		
00:00:15:650		5.7115e+06		170.518		117.276		0		0.669554		291.021			00:00:15:650		1.41166e+07		-1.6043		0		11.7345		6.3657e+06		806.333		
00:00:15:550		5.7389e+06		170.518		117.276		0		0.669554		291.102			00:00:15:550		1.41294e+07		-1.58989		0		0		6.37561e+06		810.29		
00:00:15:449		5.76728e+06		169.353		115.939		0		0.659291		291.184			00:00:15:449		1.41417e+07		-1.57525		0		0		6.38551e+06		811.416		
00:00:15:349		5.79667e+06		169.353		115.939		0		0.659291		291.267			00:00:15:349		1.41532e+07		-1.56039		0		0		6.39541e+06		810.487		
00:00:15:250		5.82706e+06		168.181		115.939		0		0.659291		291.351			00:00:15:250		1.41641e+07		-1.54542		0		0		6.40534e+06		811.211		
00:00:15:099		5.87459e+06		168.181		114.575		0		0.648988		291.48			00:00:15:099		1.41801e+07		-1.52286		0		0		6.42031e+06		816.034		
00:00:15:000		5.90757e+06		167.002		114.575		0		0.648988		291.567			00:00:15:000		1.41907e+07		-1.50773		0		0		6.43032e+06		814.594		
00:00:14:849		5.95904e+06		167.002		113.186		0		0.638639		291.7			00:00:14:849		1.42067e+07		-1.48495		0		0		6.44547e+06		816.065		
00:00:14:849		5.95904e+06		167.002		113.186		0		0.638639		291.7			00:00:14:849		1.42067e+07		-1.48495		0		0		6.44547e+06		816.065		
00:00:14:699		6.01295e+06		165.815		111.772		0		0.628247		291.836			00:00:14:699		1.42227e+07		-1.46209		0		0		6.46089e+06		820.578		
00:00:14:599		6.05028e+06		165.815		111.772		0		0.628247		291.929			00:00:14:599		1.42333e+07		-1.44677		0		0		6.47138e+06		821.945		
00:00:14:550		6.06937e+06		165.815		111.772		0		0.628247		291.975			00:00:14:550		1.42385e+07		-1.4391		0		0		6.47671e+06		819.898		
00:00:14:400		6.12833e+06		164.621		110.333		0		0.617806		292.117			00:00:14:400		1.42542e+07		-1.41604		0		0		6.49307e+06		821.376		
00:00:14:349		6.14857e+06		164.621		110.333		0		0.617806		292.164			00:00:14:349		1.42596e+07		-1.40834		0		0		6.49866e+06		821.746		
00:00:14:250		6.18991e+06		163.419		108.868		0		0.60731		292.258			00:00:14:250		1.42698e+07		-1.3929		0		0		6.51004e+06		825.358		
00:00:14:099		6.25418e+06		163.419		108.868		0		0.60731		292.402			00:00:14:099		1.4286e+07		-1.3698		0		0		6.52747e+06		825.939		
00:00:14:000		6.29855e+06		162.209		108.868		0		0.60731		292.499			00:00:14:000		1.42968e+07		-1.35434		0		0		6.53911e+06		820.59		
00:00:13:800		6.39118e+06		162.209		107.377		0		0.5967		292.696			00:00:13:800		1.43182e+07		-1.3233		0		0		6.56096e+06		768.941		
00:00:13:800		6.39118e+06		162.209		107.377		0		0.5967		292.696			00:00:13:800		1.43182e+07		-1.3233		0		0		6.56096e+06		768.941		
00:00:13:699		6.42887e+06		160.988		105.862		0		0.585944		292.796			00:00:13:699		1.43288e+07		-1.30771		0		0		6.57067e+06		729.123		
00:00:13:599		6.45687e+06		160.988		105.862		0		0.585944		292.897			00:00:13:599		1.43394e+07		-1.29209		0		0		6.57967e+06		695.191		
00:00:13:500		6.478e+06		159.758		105.862		0		0.585944		292.998			00:00:13:500		1.435e+07		-1.27642		0		0		6.58799e+06		663.082		
00:00:13:400		6.49426e+06		159.758		104.323		0		0.575087		293.1			00:00:13:400		1.43605e+07		-1.26071		0		0		6.59571e+06		632.756		
00:00:13:300		6.50706e+06		159.758		104.323		0		0.575087		293.203			00:00:13:300		1.43709e+07		-1.24494		0		0		6.6029e+06		610.838		
00:00:13:199		6.51732e+06		158.52		102.763		0		0.564163		293.305			00:00:13:199		1.43814e+07		-1.22913		0.0666616		0		6.60961e+06		587.927		
00:00:13:099		6.52579e+06		158.52		102.763		0		0.564163		293.409			00:00:13:099		1.43917e+07		-1.21328		0.199976		0		6.61591e+06		572.767		
00:00:13:000		6.53288e+06		157.276		102.763		0		0.564163		293.512			00:00:13:000		1.4402e+07		-1.19737		0.332407		0		6.62184e+06		555.878		
00:00:12:800		6.54454e+06		157.276		101.182		0		0.553189		293.719			00:00:12:800		1.44222e+07		-1.1654		0.592062		0		6.63286e+06		535.073		
00:00:12:800		6.54454e+06		157.276		101.182		0		0.553189		293.719			00:00:12:800		1.44222e+07		-1.1654		0.592062		0		6.63286e+06		535.073		
00:00:12:699		6.54947e+06		156.027		99.5798		0		0.542177		293.823			00:00:12:699		1.4432e+07		-1.14933		0.717929		0		6.63803e+06		524.337		
00:00:12:599		6.55398e+06		156.027		99.5798		0		0.542177		293.927			00:00:12:599		1.44415e+07		-1.1332		0.840355		0		6.64304e+06		519.126		
00:00:12:500		6.5582e+06		154.773		99.5798		0		0.542177		294.03			00:00:12:500		1.44508e+07		-1.11706		0.958874		0		6.64789e+06		511.294		
00:00:12:400		6.56214e+06		154.773		97.9579		0		0.531138		294.134			00:00:12:400		1.44602e+07		-1.10099		1.07291		0		6.65262e+06		506.511		
00:00:12:250		6.56771e+06		153.515		97.9579		0		0.531138		294.289			00:00:12:250		1.44753e+07		-1.07696		1.23501		0		6.65949e+06		500.83		
00:00:12:250		6.56771e+06		153.515		97.9579		0		0.531138		294.289			00:00:12:250		1.44753e+07		-1.07696		1.23501		0		6.65949e+06		500.83		
00:00:12:099		6.57314e+06		153.515		96.3169		0		0.520073		294.444			00:00:12:099		1.44904e+07		-1.05273		1.38548		0		6.66617e+06		498.607		
00:00:11:900		6.58004e+06		152.252		94.6578		0		0.508987		294.652			00:00:11:900		1.45093e+07		-1.02017		1.56733		0		6.67485e+06		493.143		
00:00:11:800		6.58336e+06		152.252		94.6578		0		0.508987		294.757			00:00:11:800		1.45183e+07		-1.00377		1.65014		0		6.67911e+06		494.077		
00:00:11:800		6.58336e+06		152.252		94.6578		0		0.508987		294.757			00:00:11:800		1.45183e+07		-1.00377		1.65014		0		6.67911e+06		494.077		
00:00:11:800		6.58336e+06		152.252		94.6578		0		0.508987		294.757			00:00:11:800		1.45183e+07		-1.00377		1.65014		0		6.67911e+06		494.077		
00:00:11:650		6.58828e+06		150.987		92.9818		0		0.497882		294.914			00:00:11:650		1.45304e+07		-0.978984		1.76351		0		6.6854e+06		493.1		
00:00:11:550		6.59147e+06		150.987		92.9818		0		0.497882		295.02			00:00:11:550		1.45377e+07		-0.962523		1.83212		0		6.68954e+06		492.706		
00:00:11:449		6.59471e+06		149.718		91.2903		0		0.486759		295.126			00:00:11:449		1.45451e+07		-0.946219		1.89704		0		6.69363e+06		492.514		
00:00:11:349		6.59791e+06		149.718		91.2903		0		0.486759		295.233			00:00:11:349		1.4553e+07		-0.930088		1.96107		0		6.69769e+06		490.48		
00:00:11:250		6.60112e+06		148.445		91.2903		0		0.486759		295.341			00:00:11:250		1.45613e+07		-0.91415		2.02175		0		6.70171e+06		490.663		
00:00:11:150		6.60446e+06		148.445		89.5847		0		0.475619		295.45			00:00:11:150		1.45704e+07		-0.898421		2.08575		0		6.70572e+06		492.758		
00:00:11:050		6.6076e+06		148.445		89.5847		0		0.475619		295.559			00:00:11:050		1.45803e+07		-0.882869		2.1518		3.73013		6.70969e+06		491.107		
00:00:10:900		6.61241e+06		147.169		87.8667		0		0.464464		295.726			00:00:10:900		1.45961e+07		-0.859662		2.24075		5.76801		6.71561e+06		491.84		
00:00:10:900		6.61241e+06		147.169		87.8667		0		0.464464		295.726			00:00:10:900		1.45961e+07		-0.859662		2.24075		5.76801		6.71561e+06		491.84		
00:00:10:750		6.61711e+06		145.889		87.8667		0		0.464464		295.895			00:00:10:750		1.46119e+07		-0.836488		2.31821		6.35799		6.72147e+06		494.875		
00:00:10:650		6.62019e+06		145.889		86.1381		0		0.453293		296.009			00:00:10:650		1.46224e+07		-0.821047		2.36142		6.64064		6.72532e+06		493.707		
00:00:10:550		6.62328e+06		145.889		86.1381		0		0.453293		296.124			00:00:10:550		1.46329e+07		-0.805619		2.40229		0		6.72914e+06		494.381		
00:00:10:449		6.62662e+06		144.605		84.4008		0		0.442107		296.24			00:00:10:449		1.46433e+07		-0.7902		2.4408		0		6.73292e+06		496.608		
00:00:10:349		6.62977e+06		144.605		84.4008		0		0.442107		296.358			00:00:10:349		1.46538e+07		-0.7748		2.47718		6.35799		6.73665e+06		495.387		
00:00:10:250		6.63295e+06		143.318		84.4008		0		0.442107		296.477			00:00:10:250		1.46643e+07		-0.759421		2.51172		6.26203		6.74033e+06		495.824		
00:00:10:150		6.63617e+06		143.318		82.6572		0		0.430906		296.597			00:00:10:150		1.46747e+07		-0.744067		2.54547		6.16516		6.74399e+06		496.056		
00:00:10:050		6.63939e+06		143.318		82.6572		0		0.430906		296.719			00:00:10:050		1.46851e+07		-0.72874		2.57539		5.45913		6.74761e+06		498.514		
00:00:09:949		6.64245e+06		142.027		80.91		0		0.419691		296.843			00:00:09:949		1.46955e+07		-0.713444		2.60353		5.5632		6.75119e+06		499.077		
00:00:09:849		6.64544e+06		142.027		80.91		0		0.419691		296.968			00:00:09:849		1.47058e+07		-0.698175		2.62993		5.24743		6.75472e+06		498.561		
00:00:09:750		6.64832e+06		140.735		80.91		0		0.419691		297.092			00:00:09:750		1.47161e+07		-0.682954		2.6551		5.24743		6.75822e+06		499.955		
00:00:09:650		6.65124e+06		140.735		79.1619		0		0.408465		297.218			00:00:09:650		1.47264e+07		-0.667778		2.67931		0		6.76169e+06		502.927		
00:00:09:550		6.65402e+06		140.735		79.1619		0		0.408465		297.345			00:00:09:550		1.47367e+07		-0.652645		2.70207		0		6.76513e+06		502.486		
00:00:09:400		6.65829e+06		139.44		77.416		0		0.397226		297.538			00:00:09:400		1.4752e+07		-0.630038		2.73374		3.85735		6.77023e+06		504.495		
00:00:09:300		6.66102e+06		139.44		77.416		0		0.397226		297.668			00:00:09:300		1.47622e+07		-0.615031		2.75322		0		6.77357e+06		507.562		
00:00:09:199		6.66356e+06		138.142		75.6746		0		0.385976		297.801			00:00:09:199		1.47724e+07		-0.600081		2.77154		0		6.77685e+06		507.209		
00:00:09:150		6.66495e+06		138.142		75.6746		0		0.385976		297.867			00:00:09:150		1.47775e+07		-0.592632		2.78052		0		6.77847e+06		509.401		
00:00:09:050		6.66759e+06		138.142		75.6746		0		0.385976		298.002			00:00:09:050		1.47876e+07		-0.577782		2.79738		0		6.78166e+06		509.012		
00:00:08:800		6.67417e+06		136.844		73.9423		0		0.374715		298.345			00:00:08:800		1.48128e+07		-0.540956		2.83522		0		6.78957e+06		512.212		
00:00:08:800		6.67417e+06		136.844		73.9423		0		0.374715		298.345			00:00:08:800		1.48128e+07		-0.540956		2.83522		0		6.78957e+06		512.212		
00:00:08:699		6.67675e+06		135.544		72.2241		0		0.363442		298.485			00:00:08:699		1.48229e+07		-0.52635		2.84881		0		6.79279e+06		513.635		
00:00:08:599		6.67935e+06		135.544		72.2241		0		0.363442		298.627			00:00:08:599		1.48329e+07		-0.511831		2.86203		0		6.79604e+06		515.08		
00:00:08:500		6.68191e+06		134.243		72.2241		0		0.363442		298.77			00:00:08:500		1.48429e+07		-0.497396		2.8743		0		6.79928e+06		516.685		
00:00:08:400		6.68451e+06		134.243		70.5254		0		0.352158		298.915			00:00:08:400		1.48528e+07		-0.483056		2.88619		5.5632		6.80248e+06		517.936		
00:00:08:300		6.68713e+06		134.243		70.5254		0		0.352158		299.061			00:00:08:300		1.48628e+07		-0.46881		2.89748		5.76801		6.80564e+06		518.96		
00:00:08:199		6.68976e+06		132.943		68.8518		0		0.340864		299.208			00:00:08:199		1.48727e+07		-0.454661		2.90699		0		6.80877e+06		520.139		
00:00:08:099		6.69225e+06		132.943		68.8518		0		0.340864		299.356			00:00:08:099		1.48826e+07		-0.440615		2.91666		0		6.81188e+06		523.032		
00:00:08:000		6.69466e+06		131.643		68.8518		0		0.340864		299.507			00:00:08:000		1.48925e+07		-0.42667		2.92465		0		6.81495e+06		522.926		
00:00:07:900		6.69701e+06		131.643		67.2094		0		0.329559		299.659			00:00:07:900		1.49024e+07		-0.412827		2.93386		0		6.81797e+06		524.453		
00:00:07:799		6.69942e+06		131.643		67.2094		0		0.329559		299.813			00:00:07:799		1.49123e+07		-0.39909		2.94151		3.60076		6.82096e+06		525.654		
00:00:07:700		6.70181e+06		130.344		65.6038		0		0.318244		299.969			00:00:07:700		1.49221e+07		-0.385468		2.94894		0		6.8239e+06		526.788		
00:00:07:599		6.70408e+06		130.344		65.6038		0		0.318244		300.126			00:00:07:599		1.4932e+07		-0.371962		2.95573		0		6.82681e+06		529.557		
00:00:07:500		6.70631e+06		129.047		65.6038		0		0.318244		300.285			00:00:07:500		1.49418e+07		-0.358576		2.96186		0		6.82968e+06		530.728		
00:00:07:400		6.7086e+06		129.047		64.0404		0		0.306919		300.446			00:00:07:400		1.49517e+07		-0.345332		2.96675		0		6.8325e+06		531.922		
00:00:07:299		6.71082e+06		129.047		64.0404		0		0.306919		300.606			00:00:07:299		1.49615e+07		-0.332213		2.97042		0		6.83526e+06		531.626		
00:00:07:200		6.7131e+06		127.753		62.5229		0		0.295585		300.768			00:00:07:200		1.49713e+07		-0.319219		2.975		0		6.83797e+06		532.492		
00:00:07:099		6.71547e+06		127.753		62.5229		0		0.295585		300.931			00:00:07:099		1.49812e+07		-0.306332		2.97935		0		6.84064e+06		534.352		
00:00:06:900		6.7202e+06		126.463		61.0514		0		0.28424		301.263			00:00:06:900		1.50011e+07		-0.280917		2.98655		0		6.84576e+06		535.159		
00:00:06:799		6.72244e+06		126.463		61.0514		0		0.28424		301.432			00:00:06:799		1.50111e+07		-0.268417		2.9887		0		6.84821e+06		534.401		
00:00:06:799		6.72244e+06		126.463		61.0514		0		0.28424		301.432			00:00:06:799		1.50111e+07		-0.268417		2.9887		0		6.84821e+06		534.401		
00:00:06:700		6.72472e+06		125.177		59.6185		0		0.272886		301.603			00:00:06:700		1.50212e+07		-0.256037		2.99087		0		6.85058e+06		534.591		
00:00:06:549		6.72793e+06		125.177		59.6185		0		0.272886		301.864			00:00:06:549		1.50364e+07		-0.237688		2.99263		0		6.85402e+06		535.081		
00:00:06:549		6.72793e+06		125.177		59.6185		0		0.272886		301.864			00:00:06:549		1.50364e+07		-0.237688		2.99263		0		6.85402e+06		535.081		
00:00:06:450		6.73001e+06		123.898		58.2056		0		0.261524		302.04			00:00:06:450		1.50467e+07		-0.225594		2.99288		0		6.85625e+06		536.497		
