	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:899		1.27383e+07		-3.46288		0		0		3.88634e+06		932.78			00:00:28:899		1.57603e+06		243.543		135.237		0		2.24578		281.846		
00:00:28:800		1.27465e+07		-3.45136		0		0		3.8928e+06		933.824			00:00:28:800		1.57604e+06		243.543		135.237		0		2.24578		281.906		
00:00:28:649		1.27588e+07		-3.43403		0		12.6488		3.91014e+06		939.724			00:00:28:649		1.57605e+06		242.745		135.335		0		2.2277		281.995		
00:00:28:550		1.27671e+07		-3.42245		0		0		3.92291e+06		945.42			00:00:28:550		1.57606e+06		242.745		135.335		0		2.2277		282.06		
00:00:28:449		1.27753e+07		-3.41085		0		0		3.93103e+06		946.963			00:00:28:449		1.57607e+06		241.942		135.435		0		2.2096		282.124		
00:00:28:350		1.27836e+07		-3.39921		0		0		3.93166e+06		945.452			00:00:28:350		1.57608e+06		241.942		135.435		0		2.2096		282.188		
00:00:28:250		1.27919e+07		-3.38755		0		0		3.93426e+06		944.956			00:00:28:250		1.57609e+06		241.134		135.435		0		2.2096		282.252		
00:00:28:149		1.28002e+07		-3.37587		0		10.3221		3.93907e+06		944.801			00:00:28:149		1.5761e+06		241.134		135.536		0		2.19143		282.313		
00:00:28:050		1.28085e+07		-3.36416		0		10.0787		3.9473e+06		946.836			00:00:28:050		1.57611e+06		241.134		135.536		0		2.19143		282.372		
00:00:27:949		1.28169e+07		-3.35242		0		10.5614		3.95887e+06		949.95			00:00:27:949		1.57612e+06		240.321		135.639		0		2.17319		282.43		
00:00:27:850		1.28252e+07		-3.34066		0		9.93773		3.97093e+06		954.425			00:00:27:850		1.57613e+06		240.321		135.639		0		2.17319		282.491		
00:00:27:750		1.28336e+07		-3.32888		0		0		3.98289e+06		959.084			00:00:27:750		1.57614e+06		239.502		135.639		0		2.17319		282.555		
00:00:27:649		1.2842e+07		-3.31707		0		0		3.98956e+06		959.386			00:00:27:649		1.57614e+06		239.502		135.743		0		2.1549		282.617		
00:00:27:550		1.28504e+07		-3.30524		0		10.0787		3.99075e+06		957.88			00:00:27:550		1.57615e+06		239.502		135.743		0		2.1549		282.679		
00:00:27:449		1.28588e+07		-3.29338		0		10.5614		3.99647e+06		958.923			00:00:27:449		1.57616e+06		238.678		135.848		0		2.13655		282.742		
00:00:27:350		1.28672e+07		-3.2815		0		10.1487		4.00578e+06		961.818			00:00:27:350		1.57617e+06		238.678		135.848		0		2.13655		282.803		
00:00:27:250		1.28756e+07		-3.2696		0		10.1487		4.01623e+06		964.723			00:00:27:250		1.57618e+06		237.847		135.848		0		2.13655		282.862		
00:00:27:149		1.28841e+07		-3.25768		0		0		4.0249e+06		967.107			00:00:27:149		1.57619e+06		237.847		135.954		0		2.11813		282.921		
00:00:27:050		1.28926e+07		-3.24574		0		0		4.03291e+06		969.107			00:00:27:050		1.5762e+06		237.847		135.954		0		2.11813		282.981		
00:00:26:949		1.29011e+07		-3.23378		0		0		4.03862e+06		968.652			00:00:26:949		1.57621e+06		237.012		136.061		0		2.09966		283.041		
00:00:26:850		1.29096e+07		-3.2218		0		0		4.04546e+06		970.99			00:00:26:850		1.57622e+06		237.012		136.061		0		2.09966		283.1		
00:00:26:750		1.29182e+07		-3.2098		0		0		4.05651e+06		974.596			00:00:26:750		1.57623e+06		236.17		136.061		0		2.09966		283.161		
00:00:26:649		1.29267e+07		-3.19778		0		0		4.06529e+06		976.751			00:00:26:649		1.57623e+06		236.17		136.17		0		2.08113		283.223		
00:00:26:550		1.29353e+07		-3.18574		0		0		4.0731e+06		979.364			00:00:26:550		1.57624e+06		236.17		136.17		0		2.08113		283.284		
00:00:26:399		1.29482e+07		-3.16763		0		10.4935		4.08087e+06		980.232			00:00:26:399		1.57626e+06		235.323		136.279		0		2.06255		283.374		
00:00:26:300		1.29569e+07		-3.15554		0		11.0941		4.08707e+06		981.466			00:00:26:300		1.57627e+06		235.323		136.279		0		2.06255		283.433		
00:00:26:250		1.29612e+07		-3.14948		0		0		4.08986e+06		982.027			00:00:26:250		1.57627e+06		234.469		136.279		0		2.06255		283.462		
00:00:26:149		1.29698e+07		-3.13735		0		0		4.09683e+06		983.992			00:00:26:149		1.57628e+06		234.469		136.389		0		2.04392		283.522		
00:00:26:050		1.29785e+07		-3.1252		0		0		4.10384e+06		985.21			00:00:26:050		1.57629e+06		234.469		136.389		0		2.04392		283.582		
00:00:25:899		1.29915e+07		-3.10693		0		11.4176		4.11417e+06		987.85			00:00:25:899		1.5763e+06		233.61		136.5		0		2.02523		283.671		
00:00:25:800		1.30002e+07		-3.09471		0		10.9627		4.122e+06		989.462			00:00:25:800		1.57631e+06		233.61		136.5		0		2.02523		283.731		
00:00:25:699		1.30089e+07		-3.08247		0		10.7634		4.12975e+06		992.704			00:00:25:699		1.57632e+06		232.744		136.611		0		2.00649		283.79		
00:00:25:600		1.30176e+07		-3.0702		0		12.1676		4.13673e+06		992.827			00:00:25:600		1.57633e+06		232.744		136.611		0		2.00649		283.849		
00:00:25:500		1.30264e+07		-3.05791		0		11.6085		4.14083e+06		993.738			00:00:25:500		1.57634e+06		231.871		136.611		0		2.00649		283.907		
00:00:25:399		1.30352e+07		-3.0456		0		11.3535		4.14916e+06		996.113			00:00:25:399		1.57635e+06		231.871		136.724		0		1.98769		283.966		
00:00:25:399		1.30352e+07		-3.0456		0		11.3535		4.14916e+06		996.113			00:00:25:399		1.57635e+06		231.871		136.724		0		1.98769		283.966		
00:00:25:199		1.30528e+07		-3.02091		0		11.6085		4.16278e+06		998.058			00:00:25:199		1.57636e+06		230.989		136.837		0		1.96883		284.082		
00:00:25:199		1.30528e+07		-3.02091		0		11.6085		4.16278e+06		998.058			00:00:25:199		1.57636e+06		230.989		136.837		0		1.96883		284.082		
00:00:25:100		1.30616e+07		-3.00853		0		13.2884		4.1711e+06		1000.46			00:00:25:100		1.57637e+06		230.989		136.837		0		1.96883		284.14		
00:00:24:899		1.30792e+07		-2.98371		0		11.9216		4.19134e+06		1007.54			00:00:24:899		1.57639e+06		230.097		136.95		0		1.94992		284.259		
00:00:24:899		1.30792e+07		-2.98371		0		11.9216		4.19134e+06		1007.54			00:00:24:899		1.57639e+06		230.097		136.95		0		1.94992		284.259		
00:00:24:800		1.30881e+07		-2.97126		0		12.2893		4.19584e+06		1006.42			00:00:24:800		1.5764e+06		230.097		136.95		0		1.94992		284.316		
00:00:24:699		1.3097e+07		-2.95878		0		12.1676		4.20021e+06		1007.57			00:00:24:699		1.57641e+06		229.192		137.065		0		1.93095		284.373		
00:00:24:500		1.31148e+07		-2.93373		0		13.0007		4.21531e+06		1010.25			00:00:24:500		1.57643e+06		228.27		137.065		0		1.93095		284.487		
00:00:24:500		1.31148e+07		-2.93373		0		13.0007		4.21531e+06		1010.25			00:00:24:500		1.57643e+06		228.27		137.065		0		1.93095		284.487		
00:00:24:399		1.31237e+07		-2.92117		0		13.1164		4.22405e+06		1012.32			00:00:24:399		1.57644e+06		228.27		137.182		0		1.91191		284.545		
00:00:24:199		1.31416e+07		-2.89596		0		11.7971		4.24456e+06		1019.41			00:00:24:199		1.57645e+06		227.32		137.301		0		1.89282		284.661		
00:00:24:199		1.31416e+07		-2.89596		0		11.7971		4.24456e+06		1019.41			00:00:24:199		1.57645e+06		227.32		137.301		0		1.89282		284.661		
00:00:24:100		1.31506e+07		-2.88331		0		12.8257		4.25427e+06		1021.42			00:00:24:100		1.57646e+06		227.32		137.301		0		1.89282		284.719		
00:00:24:000		1.31596e+07		-2.87062		0		13.0586		4.25699e+06		1020.61			00:00:24:000		1.57647e+06		226.326		137.301		0		1.89282		284.775		
00:00:23:899		1.31687e+07		-2.8579		0		13.0007		4.26282e+06		1021.74			00:00:23:899		1.57648e+06		226.326		137.421		0		1.87367		284.83		
00:00:23:800		1.31777e+07		-2.84515		0		13.2884		4.27072e+06		1023.36			00:00:23:800		1.57649e+06		226.326		137.421		0		1.87367		284.886		
00:00:23:699		1.31868e+07		-2.83237		0		13.6834		4.27934e+06		1025.02			00:00:23:699		1.5765e+06		225.618		137.535		0		1.85444		284.942		
00:00:23:550		1.32005e+07		-2.81313		0		0		4.29414e+06		1029.19			00:00:23:550		1.57651e+06		225.618		137.535		0		1.85444		285.028		
00:00:23:250		1.32279e+07		-2.77442		0		0		4.31858e+06		1034.96			00:00:23:250		1.57654e+06		224.182		137.643		0		1.83517		285.199		
00:00:23:250		1.32279e+07		-2.77442		0		0		4.31858e+06		1034.96			00:00:23:250		1.57654e+06		224.182		137.643		0		1.83517		285.199		
00:00:23:149		1.32371e+07		-2.76146		0		0		4.32401e+06		1035.97			00:00:23:149		1.57655e+06		224.182		137.743		0		1.81585		285.254		
00:00:23:149		1.32371e+07		-2.76146		0		0		4.32401e+06		1035.97			00:00:23:149		1.57655e+06		224.182		137.743		0		1.81585		285.254		
00:00:23:050		1.32463e+07		-2.74846		0		0		4.33197e+06		1037.64			00:00:23:050		1.57656e+06		224.182		137.743		0		1.81585		285.309		
00:00:22:949		1.32555e+07		-2.73543		0		0		4.34077e+06		1039.38			00:00:22:949		1.5766e+06		223.454		137.836		0		1.79647		285.364		
00:00:22:850		1.32648e+07		-2.72239		0		0		4.35006e+06		1041.71			00:00:22:850		1.57668e+06		223.454		137.836		0		1.79647		285.42		
00:00:22:750		1.32741e+07		-2.70932		0		0		4.36106e+06		1044.93			00:00:22:750		1.57681e+06		222.72		137.836		0		1.79647		285.477		
00:00:22:649		1.32834e+07		-2.69621		0		0		4.3717e+06		1049.34			00:00:22:649		1.57698e+06		222.72		137.92		0		1.77705		285.534		
00:00:22:550		1.32928e+07		-2.68307		0		0		4.38045e+06		1050.13			00:00:22:550		1.57718e+06		222.72		137.92		0		1.77705		285.59		
00:00:22:449		1.33022e+07		-2.66989		0		0		4.38359e+06		1049.98			00:00:22:449		1.57744e+06		221.98		137.995		0		1.75758		285.645		
00:00:22:250		1.33211e+07		-2.64343		0		0		4.39908e+06		1053.17			00:00:22:250		1.57807e+06		221.232		137.995		0		1.75758		285.755		
00:00:22:250		1.33211e+07		-2.64343		0		0		4.39908e+06		1053.17			00:00:22:250		1.57807e+06		221.232		137.995		0		1.75758		285.755		
00:00:22:149		1.33305e+07		-2.63014		0		0		4.40822e+06		1054.95			00:00:22:149		1.57844e+06		221.232		138.061		0		1.73804		285.811		
00:00:22:050		1.334e+07		-2.61681		0		0		4.41816e+06		1057.88			00:00:22:050		1.57886e+06		221.232		138.061		0		1.73804		285.867		
00:00:21:949		1.33495e+07		-2.60345		0		0		4.42926e+06		1061.23			00:00:21:949		1.57933e+06		220.478		138.117		0		1.71846		285.925		
00:00:21:850		1.33591e+07		-2.59004		0		0		4.44012e+06		1065.27			00:00:21:850		1.57983e+06		220.478		138.117		0		1.71846		285.983		
00:00:21:750		1.33686e+07		-2.57659		0		0		4.44621e+06		1064.76			00:00:21:750		1.58038e+06		219.716		138.117		0		1.71846		286.038		
00:00:21:699		1.33782e+07		-2.56309		0		0		4.45099e+06		1065.5			00:00:21:699		1.58097e+06		219.716		138.163		0		1.69884		286.094		
00:00:21:550		1.33878e+07		-2.54956		0		0		4.45894e+06		1067.13			00:00:21:550		1.5816e+06		219.716		138.163		0		1.69884		286.15		
00:00:21:449		1.33974e+07		-2.53599		0		0		4.46796e+06		1069.03			00:00:21:449		1.58228e+06		218.948		138.197		0		1.67915		286.207		
00:00:21:350		1.34071e+07		-2.52239		0		9.93773		4.47742e+06		1070.98			00:00:21:350		1.58299e+06		218.948		138.197		0		1.67915		286.263		
00:00:21:250		1.34168e+07		-2.50875		0		10.2876		4.48827e+06		1074.36			00:00:21:250		1.58375e+06		218.172		138.197		0		1.67915		286.321		
00:00:21:149		1.34265e+07		-2.49507		0		0		4.49945e+06		1078.35			00:00:21:149		1.58456e+06		218.172		138.22		0		1.65942		286.38		
00:00:21:050		1.34361e+07		-2.48136		0		0		4.5098e+06		1080.66			00:00:21:050		1.5854e+06		218.172		138.22		0		1.65942		286.438		
00:00:20:949		1.34458e+07		-2.46762		0		0		4.51381e+06		1080.19			00:00:20:949		1.58629e+06		217.389		138.231		0		1.63964		286.495		
00:00:20:850		1.34555e+07		-2.45384		0		0		4.52054e+06		1081.49			00:00:20:850		1.58726e+06		217.389		138.231		0		1.63964		286.552		
00:00:20:750		1.34652e+07		-2.44002		0		9.93773		4.52924e+06		1083.32			00:00:20:750		1.58831e+06		216.598		138.231		0		1.63964		286.609		
00:00:20:649		1.34749e+07		-2.42615		0		10.5614		4.53874e+06		1085.24			00:00:20:649		1.58945e+06		216.598		138.228		0		1.6198		286.667		
00:00:20:550		1.34846e+07		-2.41225		0		11.0941		4.54863e+06		1087.75			00:00:20:550		1.59068e+06		216.598		138.228		0		1.6198		286.725		
00:00:20:449		1.34944e+07		-2.39829		0		13.0586		4.56034e+06		1091.43			00:00:20:449		1.59199e+06		215.798		138.212		0		1.59991		286.785		
00:00:20:350		1.35041e+07		-2.38429		0		10.0787		4.57162e+06		1095.67			00:00:20:350		1.59339e+06		215.798		138.212		0		1.59991		286.845		
00:00:20:250		1.3514e+07		-2.37024		0		10.4935		4.57894e+06		1095.51			00:00:20:250		1.59487e+06		214.99		138.212		0		1.59991		286.904		
00:00:20:100		1.35288e+07		-2.34907		0		10.6291		4.58752e+06		1096.92			00:00:20:100		1.59726e+06		214.99		138.181		0		1.57998		286.991		
00:00:20:000		1.35387e+07		-2.3349		0		10.6291		4.59644e+06		1098.84			00:00:20:000		1.59896e+06		214.174		138.181		0		1.57998		287.05		
00:00:19:899		1.35487e+07		-2.32068		0		11.1594		4.60623e+06		1100.85			00:00:19:899		1.60075e+06		214.174		138.134		0		1.55998		287.11		
00:00:19:800		1.35587e+07		-2.30641		0		11.5452		4.61627e+06		1103.28			00:00:19:800		1.60262e+06		214.174		138.134		0		1.55998		287.17		
00:00:19:750		1.35637e+07		-2.29926		0		11.9216		4.622e+06		1105.18			00:00:19:750		1.6036e+06		213.349		138.134		0		1.55998		287.201		
00:00:19:649		1.35737e+07		-2.28493		0		10.5614		4.63389e+06		1109.16			00:00:19:649		1.6056e+06		213.349		138.071		0		1.53994		287.263		
00:00:19:550		1.35838e+07		-2.27055		0		11.0941		4.64475e+06		1112.01			00:00:19:550		1.6077e+06		213.349		138.071		0		1.53994		287.324		
00:00:19:399		1.35989e+07		-2.24888		0		11.1594		4.65251e+06		1112.12			00:00:19:399		1.61101e+06		212.515		137.99		0		1.51986		287.415		
00:00:19:300		1.3609e+07		-2.23438		0		11.4176		4.66075e+06		1113.82			00:00:19:300		1.61333e+06		212.515		137.99		0		1.51986		287.475		
00:00:19:199		1.36192e+07		-2.21986		0		11.4176		4.67018e+06		1115.84			00:00:19:199		1.61573e+06		211.671		137.89		0		1.49971		287.537		
00:00:19:100		1.36294e+07		-2.2053		0		12.0451		4.68014e+06		1117.81			00:00:19:100		1.61823e+06		211.671		137.89		0		1.49971		287.599		
00:00:19:000		1.36396e+07		-2.1907		0		12.47		4.69078e+06		1120.93			00:00:19:000		1.62085e+06		210.818		137.89		0		1.49971		287.661		
00:00:18:899		1.36498e+07		-2.17606		0		11.1594		4.70293e+06		1124.89			00:00:18:899		1.6236e+06		210.818		137.77		0		1.47952		287.725		
00:00:18:800		1.36601e+07		-2.1614		0		11.6716		4.71399e+06		1128.02			00:00:18:800		1.62649e+06		210.818		137.77		0		1.47952		287.789		
00:00:18:800		1.36601e+07		-2.1614		0		11.6716		4.71399e+06		1128.02			00:00:18:800		1.62649e+06		210.818		137.77		0		1.47952		287.789		
00:00:18:600		1.36806e+07		-2.13203		0		11.9216		4.7264e+06		1129			00:00:18:600		1.63267e+06		209.954		137.63		0		1.45929		287.914		
00:00:18:600		1.36806e+07		-2.13203		0		11.9216		4.7264e+06		1129			00:00:18:600		1.63267e+06		209.954		137.63		0		1.45929		287.914		
00:00:18:399		1.37012e+07		-2.10262		0		12.7079		4.7455e+06		1133.03			00:00:18:399		1.6394e+06		209.081		137.467		0		1.439		288.041		
00:00:18:399		1.37012e+07		-2.10262		0		12.7079		4.7455e+06		1133.03			00:00:18:399		1.6394e+06		209.081		137.467		0		1.439		288.041		
00:00:18:199		1.37219e+07		-2.07328		0		12.5298		4.76767e+06		1139.19			00:00:18:199		1.64669e+06		208.198		137.281		0		1.41866		288.172		
00:00:18:199		1.37219e+07		-2.07328		0		12.5298		4.76767e+06		1139.19			00:00:18:199		1.64669e+06		208.198		137.281		0		1.41866		288.172		
00:00:18:100		1.37323e+07		-2.05864		0		12.1676		4.77981e+06		1143.44			00:00:18:100		1.65054e+06		208.198		137.281		0		1.41866		288.238		
00:00:18:000		1.37427e+07		-2.04403		0		12.7079		4.78851e+06		1143.93			00:00:18:000		1.65453e+06		207.304		137.281		0		1.41866		288.303		
00:00:17:899		1.37532e+07		-2.02945		0		12.7669		4.79376e+06		1144.61			00:00:17:899		1.65867e+06		207.304		137.071		0		1.39828		288.368		
00:00:17:800		1.37637e+07		-2.0149		0		12.8257		4.80237e+06		1146.4			00:00:17:800		1.66295e+06		207.304		137.071		0		1.39828		288.433		
00:00:17:699		1.37742e+07		-2.0004		0		13.0007		4.81215e+06		1148.5			00:00:17:699		1.66737e+06		206.399		136.834		0		1.37784		288.499		
00:00:17:600		1.37848e+07		-1.98596		0		13.85		4.82241e+06		1150.54			00:00:17:600		1.67194e+06		206.399		136.834		0		1.37784		288.566		
00:00:17:399		1.38061e+07		-1.95725		0		12.9425		4.84588e+06		1157.89			00:00:17:399		1.68151e+06		205.483		136.57		0		1.35736		288.702		
00:00:17:399		1.38061e+07		-1.95725		0		12.9425		4.84588e+06		1157.89			00:00:17:399		1.68151e+06		205.483		136.57		0		1.35736		288.702		
00:00:17:199		1.38275e+07		-1.92878		0		13.6275		4.8625e+06		1160.46			00:00:17:199		1.69168e+06		204.555		136.277		0		1.33685		288.839		
00:00:17:199		1.38275e+07		-1.92878		0		13.6275		4.8625e+06		1160.46			00:00:17:199		1.69168e+06		204.555		136.277		0		1.33685		288.839		
00:00:17:100		1.38383e+07		-1.91465		0		13.85		4.86986e+06		1161.93			00:00:17:100		1.69699e+06		204.555		136.277		0		1.33685		288.906		
00:00:17:000		1.38491e+07		-1.90058		0		13.85		4.87935e+06		1163.96			00:00:17:000		1.70245e+06		203.615		136.277		0		1.33685		288.975		
00:00:16:899		1.38599e+07		-1.88659		0		14.6076		4.88955e+06		1166.12			00:00:16:899		1.70807e+06		203.615		135.953		0		1.31628		289.044		
00:00:16:800		1.38708e+07		-1.87269		0		15.1303		4.89999e+06		1168.3			00:00:16:800		1.71384e+06		203.615		135.953		0		1.31628		289.114		
00:00:16:699		1.38817e+07		-1.85887		0		14.3943		4.9119e+06		1172.28			00:00:16:699		1.71977e+06		202.663		135.597		0		1.29566		289.185		
00:00:16:600		1.38928e+07		-1.84514		0		14.2867		4.92431e+06		1176.49			00:00:16:600		1.72585e+06		202.663		135.597		0		1.29566		289.257		
00:00:16:500		1.39038e+07		-1.83149		0		14.7659		4.93306e+06		1176.95			00:00:16:500		1.73209e+06		201.698		135.597		0		1.29566		289.328		
00:00:16:300		1.39262e+07		-1.80436		0		15.1303		4.94761e+06		1179.61			00:00:16:300		1.7451e+06		201.698		135.207		0		1.27501		289.47		
00:00:16:199		1.39375e+07		-1.79086		0		15.2843		4.95767e+06		1181.75			00:00:16:199		1.75201e+06		200.721		134.78		0		1.25431		289.543		
00:00:16:199		1.39375e+07		-1.79086		0		15.2843		4.95767e+06		1181.75			00:00:16:199		1.75201e+06		200.721		134.78		0		1.25431		289.543		
00:00:16:100		1.39546e+07		-1.77062		0		16.2813		4.97354e+06		1185.05			00:00:16:100		1.76294e+06		200.721		134.78		0		1.25431		289.652		
00:00:15:949		1.39662e+07		-1.75712		0		15.6892		4.98551e+06		1189.08			00:00:15:949		1.77061e+06		199.73		134.315		0		1.23357		289.726		
00:00:15:849		1.3978e+07		-1.74358		0		15.5384		4.99811e+06		1193.26			00:00:15:849		1.77860e+06		199.73		134.315		0		1.23357		289.801		
00:00:15:750		1.39899e+07		-1.72998		0		16.0859		5.00686e+06		1193.67			00:00:15:750		1.78691e+06		198.725		134.315		0		1.23357		289.875		
00:00:15:650		1.4002e+07		-1.71632		0		16.2813		5.01266e+06		1194.49			00:00:15:650		1.79555e+06		198.725		133.81		0		1.2128		289.949		
00:00:15:550		1.40143e+07		-1.70258		0		16.4266		5.02183e+06		1196.43			00:00:15:550		1.8045e+06		198.725		133.81		0		1.2128		290.024		
00:00:15:449		1.4027e+07		-1.68873		0		16.6188		5.03213e+06		1198.64			00:00:15:449		1.81379e+06		197.705		133.262		0		1.19197		290.1		
00:00:15:300		1.40466e+07		-1.66774		0		17.7361		5.04838e+06		1202.03			00:00:15:300		1.82836e+06		197.705		133.262		0		1.19197		290.215		
00:00:15:150		1.40671e+07		-1.64653		0		16.7142		5.06727e+06		1208.34			00:00:15:150		1.84369e+06		196.669		132.669		0		1.17111		290.333		
00:00:15:150		1.40671e+07		-1.64653		0		16.7142		5.06727e+06		1208.34			00:00:15:150		1.84369e+06		196.669		132.669		0		1.17111		290.333		
00:00:15:050		1.4081e+07		-1.63228		0		17.3702		5.07881e+06		1211.03			00:00:15:050		1.85435e+06		196.669		132.669		0		1.17111		290.412		
00:00:14:949		1.40949e+07		-1.61793		0		17.6452		5.08479e+06		1210.97			00:00:14:949		1.86537e+06		195.617		132.029		0		1.15022		290.489		
00:00:14:849		1.41088e+07		-1.60346		0		17.8718		5.09299e+06		1212.64			00:00:14:849		1.87675e+06		195.617		132.029		0		1.15022		290.568		
00:00:14:750		1.41227e+07		-1.58886		0		17.9617		5.10313e+06		1214.78			00:00:14:750		1.88849e+06		194.549		132.029		0		1.15022		290.648		
00:00:14:650		1.41363e+07		-1.57408		0		18.8849		5.11395e+06		1217.11			00:00:14:650		1.9006e+06		194.549		131.339		0		1.12929		290.729		
00:00:14:550		1.41497e+07		-1.5591		0		19.2693		5.12509e+06		1219.57			00:00:14:550		1.91309e+06		194.549		131.339		0		1.12929		290.811		
00:00:14:449		1.41624e+07		-1.54386		0		18.3179		5.1379e+06		1224.13			00:00:14:449		1.92597e+06		193.464		130.596		0		1.10832		290.894		
00:00:14:349		1.41741e+07		-1.52839		0		18.7986		5.15053e+06		1227.65			00:00:14:349		1.93923e+06		193.464		130.596		0		1.10832		290.978		
00:00:14:250		1.41851e+07		-1.5128		0		19.0992		5.15751e+06		1227.37			00:00:14:250		1.9529e+06		192.361		130.596		0		1.10832		291.062		
00:00:14:150		1.41959e+07		-1.49713		0		19.3538		5.16506e+06		1228.8			00:00:14:150		1.96696e+06		192.361		129.799		0		1.08732		291.147		
00:00:14:050		1.42068e+07		-1.48144		0		19.5639		5.17537e+06		1231.03			00:00:14:050		1.98144e+06		192.361		129.799		0		1.08732		291.233		
00:00:13:949		1.42176e+07		-1.46568		0		20.7471		5.18663e+06		1233.52			00:00:13:949		1.99634e+06		191.24		128.945		0		1.06628		291.32		
00:00:13:849		1.42285e+07		-1.44987		0		20.2239		5.1984e+06		1236.52			00:00:13:849		2.01166e+06		191.24		128.945		0		1.06628		291.409		
00:00:13:750		1.42393e+07		-1.43404		0		20.1831		5.21184e+06		1241.36			00:00:13:750		2.02742e+06		190.1		128.945		0		1.06628		291.499		
00:00:13:650		1.42501e+07		-1.41814		0		20.5873		5.22225e+06		1242.25			00:00:13:650		2.04361e+06		190.1		128.031		0		1.04522		291.59		
00:00:13:550		1.42607e+07		-1.40219		0		21.1029		5.22951e+06		1243.61			00:00:13:550		2.06026e+06		190.1		128.031		0		1.04522		291.681		
00:00:13:449		1.42715e+07		-1.38625		0		21.685		5.23969e+06		1245.64			00:00:13:449		2.07737e+06		188.941		127.053		0		1.02412		291.773		
00:00:13:300		1.42929e+07		-1.35422		0		21.7998		5.2631e+06		1251.86			00:00:13:300		2.11301e+06		187.762		127.053		0		1.02412		291.959		
00:00:13:300		1.42929e+07		-1.35422		0		21.7998		5.2631e+06		1251.86			00:00:13:300		2.11301e+06		187.762		127.053		0		1.02412		291.959		
00:00:13:150		1.43036e+07		-1.33813		0		22.1035		5.27323e+06		1253.49			00:00:13:150		2.13155e+06		187.762		126.008		0		1.003		292.052		
00:00:13:050		1.43143e+07		-1.32197		0.0662705		22.5155		5.28322e+06		1255.67			00:00:13:050		2.15058e+06		187.762		126.008		0		1.003		292.147		
00:00:12:849		1.43352e+07		-1.28962		0.330706		22.9211		5.30566e+06		1260.93			00:00:12:849		2.19004e+06		186.561		124.895		0		0.981845		292.34		
00:00:12:750		1.43461e+07		-1.27345		0.461084		23.2123		5.31709e+06		1263.4			00:00:12:750		2.21046e+06		185.335		124.895		0		0.981845		292.438		
00:00:12:750		1.43461e+07		-1.27345		0.461084		23.2123		5.31709e+06		1263.4			00:00:12:750		2.21046e+06		185.335		124.895		0		0.981845		292.438		
00:00:12:650		1.4357e+07		-1.25723		0.589313		23.4646		5.32795e+06		1265.75			00:00:12:650		2.23135e+06		185.335		123.709		0		0.960696		292.536		
00:00:12:550		1.43678e+07		-1.24096		0.714799		23.75		5.3392e+06		1268.26			00:00:12:550		2.25273e+06		185.335		123.709		0		0.960696		292.635		
00:00:12:449		1.43786e+07		-1.22463		0.836911		23.9622		5.35065e+06		1270.86			00:00:12:449		2.2746e+06		184.063		122.45		0		0.939699		292.736		
00:00:12:349		1.43893e+07		-1.20825		0.955138		24.1728		5.3622e+06		1273.45			00:00:12:349		2.29697e+06		184.063		122.45		0		0.939699		292.837		
00:00:12:250		1.44e+07		-1.19181		1.06896		24.4512		5.37365e+06		1275.98			00:00:12:250		2.31986e+06		182.745		122.45		0		0.939699		292.938		
00:00:12:150		1.44105e+07		-1.17532		1.17817		24.7268		5.38523e+06		1278.56			00:00:12:150		2.34328e+06		182.745		121.116		0		0.918855		293.04		
00:00:12:050		1.4421e+07		-1.15877		1.28238		24.9999		5.39689e+06		1281.15			00:00:12:050		2.36723e+06		182.745		121.116		0		0.918855		293.143		
00:00:11:949		1.44312e+07		-1.14216		1.38146		25.2367		5.40863e+06		1283.76			00:00:11:949		2.39174e+06		181.38		119.707		0		0.89816		293.245		
00:00:11:849		1.44412e+07		-1.1255		1.47527		25.5049		5.42046e+06		1286.38			00:00:11:849		2.4168e+06		181.38		119.707		0		0.89816		293.349		
00:00:11:750		1.44512e+07		-1.10887		1.5639		25.7377		5.43238e+06		1289.02			00:00:11:750		2.44244e+06		179.967		119.707		0		0.89816		293.453		
00:00:11:650		1.44617e+07		-1.09229		1.64726		25.9687		5.44439e+06		1291.67			00:00:11:650		2.46866e+06		179.967		118.22		0		0.877596		293.557		
00:00:11:550		1.44726e+07		-1.07563		1.72509		26.2305		5.45651e+06		1294.35			00:00:11:550		2.49548e+06		179.967		118.22		0		0.877596		293.662		
00:00:11:449		1.44826e+07		-1.05882		1.79708		26.4577		5.46873e+06		1297.04			00:00:11:449		2.52292e+06		178.506		116.654		0		0.857196		293.768		
00:00:11:349		1.44928e+07		-1.04193		1.86494		26.7153		5.48107e+06		1299.76			00:00:11:349		2.55094e+06		178.506		116.654		0		0.857196		293.874		
00:00:11:250		1.45025e+07		-1.02488		1.93059		26.9389		5.49354e+06		1302.51			00:00:11:250		2.57948e+06		176.999		116.654		0		0.857196		293.982		
00:00:11:150		1.45112e+07		-1.00773		1.99467		28.2482		5.50612e+06		1305.28			00:00:11:150		2.60855e+06		176.999		115.008		0		0.83694		294.091		
00:00:11:000		1.45237e+07		-0.981887		2.09116		39.5256		5.52522e+06		1309.48			00:00:11:000		2.65321e+06		175.442		115.008		0		0.83694		294.256		
