	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:27:100		1.47603e+07		-0.677053		2.55177		0		6.97054e+06		319.873			00:00:27:100		6.92405e+06		135.113		91.6409		0		0.322313		298.643		
00:00:27:000		1.47692e+07		-0.664005		2.56152		0		6.97071e+06		321.08			00:00:27:000		6.92387e+06		134.767		91.6409		0		0.322313		298.756		
00:00:26:899		1.47782e+07		-0.651005		2.57081		0		6.97082e+06		322.231			00:00:26:899		6.92365e+06		134.767		90.9609		0		0.319124		298.871		
00:00:26:699		1.47961e+07		-0.62517		2.58786		0		6.97092e+06		324.721			00:00:26:699		6.92304e+06		134.421		90.2748		0		0.315936		299.105		
00:00:26:699		1.47961e+07		-0.62517		2.58786		0		6.97092e+06		324.721			00:00:26:699		6.92304e+06		134.421		90.2748		0		0.315936		299.105		
00:00:26:550		1.48095e+07		-0.60595		2.5996		0		6.97086e+06		326.632			00:00:26:550		6.92242e+06		134.421		90.2748		0		0.315936		299.287		
00:00:26:449		1.48185e+07		-0.593217		2.60684		0		6.97074e+06		327.922			00:00:26:449		6.92192e+06		134.074		89.5829		0		0.312748		299.41		
00:00:26:350		1.48274e+07		-0.580554		2.6137		0		6.97056e+06		329.213			00:00:26:350		6.92136e+06		134.074		89.5829		0		0.312748		299.534		
00:00:26:199		1.48407e+07		-0.561707		2.62339		0		6.97015e+06		331.133			00:00:26:199		6.92037e+06		133.728		88.8853		0		0.309562		299.724		
00:00:26:100		1.48496e+07		-0.549247		2.62886		0		6.96979e+06		332.402			00:00:26:100		6.91962e+06		133.728		88.8853		0		0.309562		299.853		
00:00:26:100		1.48496e+07		-0.549247		2.62886		0		6.96979e+06		332.402			00:00:26:100		6.91962e+06		133.728		88.8853		0		0.309562		299.853		
00:00:25:899		1.48674e+07		-0.524577		2.63794		0		6.96883e+06		334.88			00:00:25:899		6.9179e+06		133.382		88.1823		0		0.306376		300.119		
00:00:25:899		1.48674e+07		-0.524577		2.63794		0		6.96883e+06		334.88			00:00:25:899		6.9179e+06		133.382		88.1823		0		0.306376		300.119		
00:00:25:699		1.48852e+07		-0.500261		2.64581		0		6.96751e+06		336.953			00:00:25:699		6.91591e+06		133.036		87.4742		0		0.303193		300.394		
00:00:25:699		1.48852e+07		-0.500261		2.64581		0		6.96751e+06		336.953			00:00:25:699		6.91591e+06		133.036		87.4742		0		0.303193		300.394		
00:00:25:600		1.48942e+07		-0.488256		2.64946		0		6.96669e+06		337.372			00:00:25:600		6.91489e+06		133.036		87.4742		0		0.303193		300.533		
00:00:25:500		1.49031e+07		-0.476352		2.65297		0		6.96575e+06		337.536			00:00:25:500		6.91389e+06		132.69		87.4742		0		0.303193		300.672		
00:00:25:399		1.4912e+07		-0.464554		2.65588		0		6.9647e+06		337.665			00:00:25:399		6.91278e+06		132.69		86.7617		0		0.300011		300.814		
00:00:25:300		1.4921e+07		-0.452868		2.65824		0		6.96353e+06		337.838			00:00:25:300		6.91156e+06		132.69		86.7617		0		0.300011		300.959		
00:00:25:100		1.49389e+07		-0.429856		2.66154		0		6.96089e+06		338.208			00:00:25:100		6.90877e+06		132.345		86.0464		0		0.29683		301.256		
00:00:25:100		1.49389e+07		-0.429856		2.66154		0		6.96089e+06		338.208			00:00:25:100		6.90877e+06		132.345		86.0464		0		0.29683		301.256		
00:00:25:000		1.49479e+07		-0.418537		2.6627		0		6.9594e+06		338.349			00:00:25:000		6.90722e+06		131.999		86.0464		0		0.29683		301.408		
00:00:24:800		1.49659e+07		-0.396276		2.66297		0		6.95606e+06		338.575			00:00:24:800		6.90377e+06		131.999		85.3291		0		0.293652		301.722		
00:00:24:699		1.49749e+07		-0.385357		2.66219		0		6.95421e+06		338.661			00:00:24:699		6.90187e+06		131.654		84.6103		0		0.290477		301.883		
00:00:24:600		1.49839e+07		-0.374574		2.66063		0		6.95224e+06		338.726			00:00:24:600		6.89986e+06		131.654		84.6103		0		0.290477		302.046		
00:00:24:600		1.49839e+07		-0.374574		2.66063		0		6.95224e+06		338.726			00:00:24:600		6.89986e+06		131.654		84.6103		0		0.290477		302.046		
00:00:24:500		1.49929e+07		-0.363927		2.6592		0		6.95015e+06		338.783			00:00:24:500		6.89773e+06		131.309		84.6103		0		0.290477		302.211		
00:00:24:399		1.5002e+07		-0.353414		2.65691		0		6.94794e+06		338.844			00:00:24:399		6.89548e+06		131.309		83.8909		0		0.287305		302.379		
00:00:24:300		1.50111e+07		-0.343034		2.65377		0		6.94562e+06		338.904			00:00:24:300		6.89312e+06		131.309		83.8909		0		0.287305		302.549		
00:00:24:199		1.50202e+07		-0.332785		2.65073		0		6.94319e+06		338.949			00:00:24:199		6.89065e+06		130.965		83.1715		0		0.284135		302.723		
00:00:24:100		1.50293e+07		-0.32267		2.64741		0		6.94064e+06		339.003			00:00:24:100		6.88807e+06		130.965		83.1715		0		0.284135		302.898		
00:00:24:000		1.50384e+07		-0.312708		2.6435		0		6.93799e+06		339.045			00:00:24:000		6.88538e+06		130.621		83.1715		0		0.284135		303.073		
00:00:23:800		1.50567e+07		-0.293188		2.63469		0		6.93234e+06		339.059			00:00:23:800		6.87967e+06		130.621		82.4528		0		0.28097		303.432		
00:00:23:699		1.50658e+07		-0.283636		2.62992		0		6.92936e+06		339.02			00:00:23:699		6.87668e+06		130.277		81.7358		0		0.277808		303.615		
00:00:23:699		1.50658e+07		-0.283636		2.62992		0		6.92936e+06		339.02			00:00:23:699		6.87668e+06		130.277		81.7358		0		0.277808		303.615		
00:00:23:600		1.50749e+07		-0.274221		2.62413		0		6.92628e+06		338.964			00:00:23:600		6.8736e+06		130.277		81.7358		0		0.277808		303.801		
00:00:23:449		1.50886e+07		-0.260332		2.61493		0		6.92158e+06		338.997			00:00:23:449		6.86889e+06		129.933		81.0213		0		0.27465		304.085		
00:00:23:350		1.50976e+07		-0.251224		2.60785		0		6.91849e+06		339.293			00:00:23:350		6.86576e+06		129.933		81.0213		0		0.27465		304.277		
00:00:23:250		1.51065e+07		-0.242256		2.60023		0		6.9155e+06		339.762			00:00:23:250		6.86263e+06		129.59		81.0213		0		0.27465		304.47		
00:00:23:149		1.51154e+07		-0.233444		2.59245		0		6.9125e+06		340.053			00:00:23:149		6.85948e+06		129.59		80.3101		0		0.271496		304.666		
00:00:23:050		1.51241e+07		-0.224771		2.58424		0		6.90932e+06		340.091			00:00:23:050		6.85622e+06		129.59		80.3101		0		0.271496		304.863		
00:00:22:949		1.51326e+07		-0.216231		2.57543		0		6.90594e+06		340.116			00:00:22:949		6.85279e+06		129.247		79.6034		0		0.268346		305.062		
00:00:22:850		1.5141e+07		-0.207828		2.56613		0		6.90239e+06		340.15			00:00:22:850		6.84919e+06		129.247		79.6034		0		0.268346		305.26		
00:00:22:649		1.51577e+07		-0.191512		2.54658		32.971		6.89476e+06		340.145			00:00:22:649		6.84147e+06		128.905		78.902		0		0.265202		305.661		
00:00:22:649		1.51577e+07		-0.191512		2.54658		32.971		6.89476e+06		340.145			00:00:22:649		6.84147e+06		128.905		78.902		0		0.265202		305.661		
00:00:22:600		1.51619e+07		-0.187555		2.54081		38.5421		6.89275e+06		340.141			00:00:22:600		6.83944e+06		128.905		78.902		0		0.265202		305.762		
00:00:22:449		1.51742e+07		-0.176095		2.52191		52.4233		6.88645e+06		339.989			00:00:22:449		6.8331e+06		128.564		78.207		0		0.262062		306.065		
00:00:22:350		1.51819e+07		-0.168862		2.50872		61.6435		6.88202e+06		339.789			00:00:22:350		6.82867e+06		128.564		78.207		0		0.262062		306.267		
00:00:22:250		1.5189e+07		-0.16194		2.49664		66.5269		6.87738e+06		339.426			00:00:22:250		6.82407e+06		128.223		78.207		0		0.262062		306.467		
00:00:22:149		1.51955e+07		-0.155197		2.48669		75.6443		6.8725e+06		338.652			00:00:22:149		6.81931e+06		128.223		77.5194		0		0.258929		306.666		
00:00:22:050		1.5202e+07		-0.14846		2.47693		83.9649		6.8673e+06		337.089			00:00:22:050		6.81445e+06		128.223		77.5194		0		0.258929		306.863		
00:00:21:949		1.5209e+07		-0.1417		2.46589		92.0149		6.86173e+06		333.715			00:00:21:949		6.80968e+06		127.882		76.8403		0		0.2558		307.057		
00:00:21:750		1.52237e+07		-0.128569		2.44199		108.353		6.8492e+06		314.757			00:00:21:750		6.80196e+06		127.543		76.8403		0		0.2558		307.435		
00:00:21:649		1.52311e+07		-0.122291		2.42996		116.38		6.8422e+06		303.96			00:00:21:649		6.79793e+06		127.543		76.1706		0		0.252676		307.616		
00:00:21:649		1.52311e+07		-0.122291		2.42996		116.38		6.8422e+06		303.96			00:00:21:649		6.79793e+06		127.543		76.1706		0		0.252676		307.616		
00:00:21:550		1.52383e+07		-0.116212		2.41759		124.556		6.83474e+06		293.104			00:00:21:550		6.79333e+06		127.543		76.1706		0		0.252676		307.79		
00:00:21:449		1.52455e+07		-0.110337		2.40541		133.649		6.82681e+06		282.136			00:00:21:449		6.7882e+06		127.203		75.5114		0		0.249559		307.955		
00:00:21:350		1.52526e+07		-0.104671		2.39327		144.778		6.81847e+06		271.015			00:00:21:350		6.78258e+06		127.203		75.5114		0		0.249559		308.111		
00:00:21:250		1.52596e+07		-0.0992351		2.38135		160.542		6.80977e+06		259.582			00:00:21:250		6.77656e+06		126.865		75.5114		0		0.249559		308.254		
00:00:21:149		1.52666e+07		-0.0940394		2.36923		186.9		6.80082e+06		248			00:00:21:149		6.77027e+06		126.865		74.8637		0		0.246448		308.385		
00:00:21:050		1.52735e+07		-0.0891013		2.35696		231.266		6.79177e+06		236.305			00:00:21:050		6.76383e+06		126.865		74.8637		0		0.246448		308.5		
00:00:20:949		1.52802e+07		-0.0844421		2.34481		285.741		6.7829e+06		225.199			00:00:20:949		6.75745e+06		126.528		74.2282		0		0.243346		308.602		
00:00:20:850		1.52869e+07		-0.0800929		2.33312		338.014		6.77467e+06		218.057			00:00:20:850		6.75107e+06		126.528		74.2282		0		0.243346		308.688		
00:00:20:750		1.52933e+07		-0.0760937		2.32264		384.583		6.76772e+06		225.508			00:00:20:750		6.74368e+06		126.191		74.2282		0		0.243346		308.759		
00:00:20:649		1.52995e+07		-0.0724907		2.31342		424.582		6.76279e+06		272.502			00:00:20:649		6.73121e+06		126.191		73.6056		0		0.240264		308.816		
00:00:20:550		1.53051e+07		-0.0693278		2.30561		458.18		6.76021e+06		380.522			00:00:20:550		6.70279e+06		126.191		73.6056		0		0.240264		308.861		
00:00:20:449		1.53101e+07		-0.0666275		2.29832		485.855		6.75929e+06		486.22			00:00:20:449		6.65358e+06		125.856		72.9959		0		0.237217		308.895		
00:00:20:350		1.53143e+07		-0.0643811		2.29167		508.212		6.75931e+06		537.362			00:00:20:350		6.63243e+06		125.856		72.9959		0		0.237217		308.92		
00:00:20:250		1.53187e+07		-0.0617614		2.28248		533.199		6.76041e+06		594.389			00:00:20:250		6.60095e+06		125.524		72.3984		0		0.234178		308.947		
00:00:20:100		1.53206e+07		-0.0603995		2.27656		544.704		6.76129e+06		605.195			00:00:20:100		6.58878e+06		125.524		72.3984		0		0.234178		308.96		
00:00:20:100		1.53206e+07		-0.0603995		2.27656		544.704		6.76129e+06		605.195			00:00:20:100		6.58878e+06		125.524		72.3984		0		0.234178		308.96		
00:00:20:000		1.53217e+07		-0.0592337		2.27112		551.573		6.76207e+06		599.304			00:00:20:000		6.59308e+06		125.191		72.3984		0		0.234178		308.97		
00:00:19:899		1.53223e+07		-0.0581703		2.26662		553.381		6.7628e+06		595.574			00:00:19:899		6.59623e+06		125.191		71.811		0		0.231138		308.977		
00:00:19:699		1.53231e+07		-0.0561113		2.26799		553.156		6.76426e+06		595.603			00:00:19:699		6.59846e+06		124.858		71.2274		0		0.228096		308.987		
00:00:19:600		1.53235e+07		-0.0550804		2.26963		553.011		6.765e+06		595.603			00:00:19:600		6.5992e+06		124.858		71.2274		0		0.228096		308.99		
00:00:19:600		1.53235e+07		-0.0550804		2.26963		553.011		6.765e+06		595.603			00:00:19:600		6.5992e+06		124.858		71.2274		0		0.228096		308.99		
00:00:19:399		1.53242e+07		-0.0530119		2.27395		552.72		6.76648e+06		595.648			00:00:19:399		6.60067e+06		124.525		70.6445		0		0.225054		308.997		
00:00:19:399		1.53242e+07		-0.0530119		2.27395		552.72		6.76648e+06		595.648			00:00:19:399		6.60067e+06		124.525		70.6445		0		0.225054		308.997		
00:00:19:300		1.53246e+07		-0.0519738		2.27592		552.57		6.76723e+06		595.665			00:00:19:300		6.60141e+06		124.525		70.6445		0		0.225054		309.001		
00:00:19:199		1.53249e+07		-0.0509334		2.27715		552.425		6.76798e+06		595.692			00:00:19:199		6.60216e+06		124.192		70.0621		0		0.222011		309.004		
00:00:19:100		1.53253e+07		-0.0498891		2.27909		552.276		6.76873e+06		595.708			00:00:19:100		6.6029e+06		124.192		70.0621		0		0.222011		309.008		
00:00:19:000		1.53256e+07		-0.048842		2.28102		552.126		6.76948e+06		595.716			00:00:19:000		6.60366e+06		123.859		70.0621		0		0.222011		309.011		
00:00:18:899		1.5326e+07		-0.047791		2.283		551.978		6.77024e+06		595.734			00:00:18:899		6.60441e+06		123.859		69.4801		0		0.218967		309.014		
00:00:18:699		1.53266e+07		-0.0456772		2.28688		551.681		6.77177e+06		595.774			00:00:18:699		6.60592e+06		123.526		68.8986		0		0.215922		309.021		
00:00:18:699		1.53266e+07		-0.0456772		2.28688		551.681		6.77177e+06		595.774			00:00:18:699		6.60592e+06		123.526		68.8986		0		0.215922		309.021		
00:00:18:600		1.5327e+07		-0.0446134		2.28889		551.53		6.77254e+06		595.796			00:00:18:600		6.60668e+06		123.526		68.8986		0		0.215922		309.024		
00:00:18:500		1.53273e+07		-0.0435443		2.29083		551.38		6.77331e+06		595.814			00:00:18:500		6.60745e+06		123.192		68.8986		0		0.215922		309.028		
00:00:18:399		1.53276e+07		-0.0424705		2.29283		551.235		6.77408e+06		595.818			00:00:18:399		6.60822e+06		123.192		68.3175		0		0.212876		309.031		
00:00:18:300		1.53279e+07		-0.0413904		2.29481		551.084		6.77486e+06		595.844			00:00:18:300		6.60899e+06		123.192		68.3175		0		0.212876		309.034		
00:00:18:199		1.53282e+07		-0.0403042		2.29678		550.937		6.77564e+06		595.866			00:00:18:199		6.60977e+06		122.858		67.7365		0		0.209829		309.037		
00:00:18:100		1.53285e+07		-0.0392108		2.29885		550.785		6.77642e+06		595.891			00:00:18:100		6.61054e+06		122.858		67.7365		0		0.209829		309.04		
00:00:18:000		1.53288e+07		-0.0381103		2.30086		550.635		6.77721e+06		595.904			00:00:18:000		6.61133e+06		122.524		67.7365		0		0.209829		309.043		
00:00:17:850		1.53293e+07		-0.0364437		2.30396		550.411		6.7784e+06		595.937			00:00:17:850		6.61251e+06		122.524		67.1556		0		0.206781		309.047		
00:00:17:649		1.53299e+07		-0.0341907		2.30806		550.104		6.77999e+06		595.976			00:00:17:649		6.61408e+06		122.19		66.5748		0		0.203733		309.053		
00:00:17:649		1.53299e+07		-0.0341907		2.30806		550.104		6.77999e+06		595.976			00:00:17:649		6.61408e+06		122.19		66.5748		0		0.203733		309.053		
00:00:17:550		1.53301e+07		-0.0330491		2.31013		549.952		6.7808e+06		595.996			00:00:17:550		6.61488e+06		122.19		66.5748		0		0.203733		309.056		
00:00:17:449		1.53304e+07		-0.0318966		2.31223		549.799		6.7816e+06		596.022			00:00:17:449		6.61568e+06		121.855		65.9938		0		0.200683		309.058		
00:00:17:350		1.53307e+07		-0.0307322		2.31437		549.647		6.78241e+06		596.057			00:00:17:350		6.61648e+06		121.855		65.9938		0		0.200683		309.061		
00:00:17:250		1.5331e+07		-0.0295558		2.3165		549.496		6.78322e+06		596.072			00:00:17:250		6.61729e+06		121.52		65.9938		0		0.200683		309.063		
00:00:17:149		1.53313e+07		-0.0283661		2.31862		549.341		6.78404e+06		596.089			00:00:17:149		6.6181e+06		121.52		65.4126		0		0.197632		309.066		
00:00:17:050		1.53316e+07		-0.0271626		2.32083		549.188		6.78486e+06		596.091			00:00:17:050		6.61891e+06		121.52		65.4126		0		0.197632		309.068		
00:00:16:949		1.53318e+07		-0.0259442		2.32293		549.032		6.78568e+06		596.129			00:00:16:949		6.61972e+06		121.185		64.8311		0		0.194581		309.07		
00:00:16:750		1.53324e+07		-0.0234599		2.32739		548.725		6.78733e+06		596.18			00:00:16:750		6.62136e+06		120.849		64.8311		0		0.194581		309.075		
00:00:16:649		1.53327e+07		-0.022192		2.32955		548.57		6.78816e+06		596.201			00:00:16:649		6.62219e+06		120.849		64.2492		0		0.191528		309.077		
00:00:16:649		1.53327e+07		-0.022192		2.32955		548.57		6.78816e+06		596.201			00:00:16:649		6.62219e+06		120.849		64.2492		0		0.191528		309.077		
00:00:16:550		1.5333e+07		-0.0209064		2.33175		548.415		6.789e+06		596.235			00:00:16:550		6.62301e+06		120.849		64.2492		0		0.191528		309.079		
00:00:16:449		1.53332e+07		-0.0196013		2.33379		548.257		6.78983e+06		596.241			00:00:16:449		6.62384e+06		120.514		63.6667		0		0.188475		309.081		
00:00:16:350		1.53335e+07		-0.0182753		2.33632		548.102		6.79067e+06		596.278			00:00:16:350		6.62468e+06		120.514		63.6667		0		0.188475		309.083		
00:00:16:250		1.53338e+07		-0.0169277		2.33874		547.947		6.79152e+06		596.294			00:00:16:250		6.62551e+06		120.178		63.6667		0		0.188475		309.085		
00:00:16:149		1.53341e+07		-0.0155592		2.3408		547.79		6.79236e+06		596.315			00:00:16:149		6.62635e+06		120.178		63.0835		0		0.18542		309.088		
00:00:16:050		1.53345e+07		-0.0141668		2.34305		547.63		6.79321e+06		596.337			00:00:16:050		6.62719e+06		120.178		63.0835		0		0.18542		309.09		
00:00:15:949		1.53348e+07		-0.0127501		2.3443		547.475		6.79406e+06		596.368			00:00:15:949		6.62803e+06		119.841		62.4997		0		0.182365		309.092		
00:00:15:750		1.53355e+07		-0.00984097		2.35044		547.161		6.79577e+06		596.416			00:00:15:750		6.62973e+06		119.505		62.4997		0		0.182365		309.097		
00:00:15:650		1.53358e+07		-0.00834751		2.35217		547.001		6.79663e+06		596.432			00:00:15:650		6.63059e+06		119.505		61.9151		0		0.179308		309.1		
00:00:15:650		1.53358e+07		-0.00834751		2.35217		547.001		6.79663e+06		596.432			00:00:15:650		6.63059e+06		119.505		61.9151		0		0.179308		309.1		
00:00:15:550		1.53362e+07		-0.00682735		2.35448		546.844		6.79749e+06		596.458			00:00:15:550		6.63144e+06		119.505		61.9151		0		0.179308		309.103		
00:00:15:449		1.53366e+07		-0.00528002		2.35689		546.687		6.79835e+06		596.474			00:00:15:449		6.63229e+06		119.168		61.3297		0		0.176251		309.106		
00:00:15:349		1.53371e+07		-0.00370598		2.3594		546.528		6.79922e+06		596.491			00:00:15:349		6.63316e+06		119.168		61.3297		0		0.176251		309.109		
00:00:15:250		1.53375e+07		-0.00210619		2.36176		546.372		6.80009e+06		596.502			00:00:15:250		6.63402e+06		118.831		61.3297		0		0.176251		309.112		
00:00:15:150		1.5338e+07		-0.000479698		2.36407		546.215		6.80096e+06		596.526			00:00:15:150		6.63488e+06		118.831		60.7436		0		0.173192		309.115		
00:00:15:050		1.53385e+07		0.00117254		2.3665		546.058		6.80183e+06		596.502			00:00:15:050		6.63576e+06		118.831		60.7436		0		0.173192		309.119		
00:00:14:900		1.53392e+07		0.00369835		2.3702		545.82		6.80314e+06		596.598			00:00:14:900		6.63704e+06		118.494		60.1566		0		0.170133		309.124		
00:00:14:800		1.53397e+07		0.00541401		2.37259		545.661		6.80402e+06		596.625			00:00:14:800		6.63792e+06		118.494		60.1566		0		0.170133		309.128		
00:00:14:750		1.534e+07		0.0062809		2.37376		545.581		6.80446e+06		596.63			00:00:14:750		6.63835e+06		118.156		60.1566		0		0.170133		309.13		
00:00:14:599		1.53408e+07		0.00891781		2.37735		545.343		6.80578e+06		596.674			00:00:14:599		6.63966e+06		118.156		59.5688		0		0.167072		309.136		
00:00:14:599		1.53408e+07		0.00891781		2.37735		545.343		6.80578e+06		596.674			00:00:14:599		6.63966e+06		118.156		59.5688		0		0.167072		309.136		
00:00:14:500		1.53414e+07		0.0107055		2.37987		545.185		6.80667e+06		596.685			00:00:14:500		6.64054e+06		117.818		59.5688		0		0.167072		309.14		
00:00:14:400		1.53419e+07		0.0123901		2.38231		545.026		6.80756e+06		596.711			00:00:14:400		6.64142e+06		117.818		58.9801		0		0.164011		309.144		
00:00:14:300		1.53426e+07		0.0138993		2.38469		544.865		6.80844e+06		596.736			00:00:14:300		6.64231e+06		117.818		58.9801		0		0.164011		309.148		
00:00:14:199		1.53433e+07		0.01542		2.38697		544.706		6.80933e+06		596.766			00:00:14:199		6.64319e+06		117.48		58.3907		0		0.160948		309.153		
00:00:14:099		1.53441e+07		0.016953		2.38937		544.546		6.81023e+06		596.771			00:00:14:099		6.64407e+06		117.48		58.3907		0		0.160948		309.158		
00:00:14:000		1.53448e+07		0.0184979		2.39175		544.387		6.81112e+06		596.809			00:00:14:000		6.64496e+06		117.142		58.3907		0		0.160948		309.162		
00:00:13:900		1.53456e+07		0.0200543		2.39427		544.227		6.81202e+06		596.813			00:00:13:900		6.64585e+06		117.142		57.8006		0		0.157884		309.167		
00:00:13:699		1.53472e+07		0.0232015		2.39879		543.91		6.81382e+06		596.873			00:00:13:699		6.64763e+06		116.803		57.2103		0		0.154819		309.177		
00:00:13:699		1.53472e+07		0.0232015		2.39879		543.91		6.81382e+06		596.873			00:00:13:699		6.64763e+06		116.803		57.2103		0		0.154819		309.177		
00:00:13:599		1.5348e+07		0.0247912		2.40104		543.748		6.81472e+06		596.891			00:00:13:599		6.64853e+06		116.803		57.2103		0		0.154819		309.183		
00:00:13:500		1.53488e+07		0.0263906		2.40359		543.589		6.81562e+06		596.903			00:00:13:500		6.64943e+06		116.463		57.2103		0		0.154819		309.188		
00:00:13:400		1.53497e+07		0.0279994		2.40648		543.429		6.81653e+06		596.921			00:00:13:400		6.65033e+06		116.463		56.6207		0		0.151754		309.193		
00:00:13:300		1.53505e+07		0.0296178		2.40903		543.267		6.81743e+06		596.943			00:00:13:300		6.65123e+06		116.463		56.6207		0		0.151754		309.199		
00:00:13:099		1.53523e+07		0.0328817		2.41194		542.949		6.81925e+06		596.998			00:00:13:099		6.65304e+06		116.124		56.0334		0		0.148687		309.205		
00:00:13:000		1.53532e+07		0.0345263		2.41486		542.788		6.82016e+06		597.003			00:00:13:000		6.65394e+06		115.784		56.0334		0		0.148687		309.217		
00:00:13:000		1.53532e+07		0.0345263		2.41486		542.788		6.82016e+06		597.003			00:00:13:000		6.65394e+06		115.784		56.0334		0		0.148687		309.217		
00:00:12:900		1.53542e+07		0.03618		2.41946		542.628		6.82108e+06		597.029			00:00:12:900		6.65486e+06		115.784		55.4492		0		0.145619		309.223		
00:00:12:699		1.53561e+07		0.0395088		2.42193		542.309		6.82291e+06		597.068			00:00:12:699		6.65668e+06		115.444		54.8681		0		0.14255		309.235		
00:00:12:699		1.53561e+07		0.0395088		2.42193		542.309		6.82291e+06		597.068			00:00:12:699		6.65668e+06		115.444		54.8681		0		0.14255		309.235		
00:00:12:599		1.5357e+07		0.0411844		2.41986		542.151		6.82383e+06		597.091			00:00:12:599		6.65759e+06		115.444		54.8681		0		0.14255		309.242		
00:00:12:500		1.5358e+07		0.0428658		2.4239		541.991		6.82475e+06		597.117			00:00:12:500		6.6585e+06		115.104		54.8681		0		0.14255		309.248		
00:00:12:400		1.5359e+07		0.0445518		2.43537		541.83		6.82567e+06		597.129			00:00:12:400		6.65942e+06		115.104		54.2904		0		0.139479		309.255		
00:00:12:300		1.53601e+07		0.0462437		2.44705		541.67		6.8266e+06		597.144			00:00:12:300		6.66034e+06		115.104		54.2904		0		0.139479		309.262		
00:00:12:199		1.53611e+07		0.0479388		2.45921		541.512		6.82752e+06		597.171			00:00:12:199		6.66126e+06		114.763		53.7163		0		0.136408		309.269		
00:00:12:099		1.53622e+07		0.0496383		2.47388		541.353		6.82845e+06		597.188			00:00:12:099		6.66218e+06		114.763		53.7163		0		0.136408		309.276		
00:00:12:000		1.53632e+07		0.0513415		2.48754		541.193		6.82938e+06		597.211			00:00:12:000		6.66311e+06		114.422		53.7163		0		0.136408		309.283		
00:00:11:849		1.53648e+07		0.0539007		2.50765		540.956		6.83078e+06		597.232			00:00:11:849		6.6645e+06		114.422		53.1461		0		0.133336		309.294		
00:00:11:650		1.5367e+07		0.0573235		2.53557		540.639		6.83265e+06		597.269			00:00:11:650		6.66636e+06		114.08		52.58		0		0.130262		309.309		
00:00:11:650		1.5367e+07		0.0573235		2.53557		540.639		6.83265e+06		597.269			00:00:11:650		6.66636e+06		114.08		52.58		0		0.130262		309.309		
00:00:11:550		1.53681e+07		0.0590382		2.55074		540.478		6.83359e+06		597.285			00:00:11:550		6.6673e+06		114.08		52.58		0		0.130262		309.317		
00:00:11:449		1.53693e+07		0.0607548		2.56673		540.319		6.83453e+06		597.302			00:00:11:449		6.66824e+06		113.738		52.0183		0		0.127188		309.325		
00:00:11:349		1.53704e+07		0.0624723		2.58309		540.164		6.83547e+06		597.315			00:00:11:349		6.66918e+06		113.738		52.0183		0		0.127188		309.333		
00:00:11:250		1.53716e+07		0.0641899		2.59712		540.005		6.83642e+06		597.347			00:00:11:250		6.67012e+06		113.396		52.0183		0		0.127188		309.341		
00:00:11:150		1.53727e+07		0.0659065		2.61111		539.844		6.83736e+06		597.352			00:00:11:150		6.67106e+06		113.396		51.4611		0		0.124112		309.35		
00:00:11:050		1.53739e+07		0.0676222		2.62452		539.689		6.83831e+06		597.376			00:00:11:050		6.67201e+06		113.396		51.4611		0		0.124112		309.358		
00:00:10:949		1.53751e+07		0.0693345		2.64474		539.532		6.83927e+06		597.391			00:00:10:949		6.67296e+06		113.053		50.9088		0		0.121035		309.366		
00:00:10:750		1.53775e+07		0.0727506		2.67986		539.217		6.84118e+06		597.422			00:00:10:750		6.67487e+06		112.711		50.9088		0		0.121035		309.383		
00:00:10:650		1.53787e+07		0.0744534		2.68398		539.058		6.84214e+06		597.431			00:00:10:650		6.67582e+06		112.711		50.3614		0		0.117957		309.392		
00:00:10:650		1.53787e+07		0.0744534		2.68398		539.058		6.84214e+06		597.431			00:00:10:650		6.67582e+06		112.711		50.3614		0		0.117957		309.392		
00:00:10:550		1.538e+07		0.0761504		2.68794		538.904		6.8431e+06		597.461			00:00:10:550		6.67678e+06		112.711		50.3614		0		0.117957		309.401		
00:00:10:449		1.53812e+07		0.0778432		2.6915		538.746		6.84407e+06		597.467			00:00:10:449		6.67774e+06		112.367		49.8194		0		0.114878		309.409		
00:00:10:349		1.53824e+07		0.0795302		2.69522		538.589		6.84504e+06		597.488			00:00:10:349		6.67871e+06		112.367		49.8194		0		0.114878		309.418		
00:00:10:250		1.53837e+07		0.0812116		2.69794		538.435		6.84601e+06		597.501			00:00:10:250		6.67968e+06		112.024		49.8194		0		0.114878		309.427		
00:00:10:150		1.53849e+07		0.0828872		2.70313		538.279		6.84699e+06		597.524			00:00:10:150		6.68065e+06		112.024		49.2829		0		0.111798		309.435		
00:00:10:050		1.53862e+07		0.0845566		2.7071		538.121		6.84796e+06		597.541			00:00:10:050		6.68163e+06		112.024		49.2829		0		0.111798		309.444		
00:00:09:949		1.53874e+07		0.0862193		2.71012		537.967		6.84895e+06		597.553			00:00:09:949		6.68261e+06		111.68		48.7521		0		0.108717		309.453		
00:00:09:750		1.53899e+07		0.0895238		2.71761		537.659		6.85092e+06		597.59			00:00:09:750		6.68457e+06		111.336		48.7521		0		0.108717		309.47		
