	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:25:300		1.34535e+07		-2.54043		0		0		6.65366e+06		202.426			00:00:25:300		6.63652e+06		174.676		131.211		0		0.693758		288.117		
00:00:25:199		1.34628e+07		-2.52537		0		0		6.65564e+06		202.688			00:00:25:199		6.63845e+06		173.93		130.55		0		0.686882		288.167		
00:00:25:050		1.34691e+07		-2.51525		0		0		6.65694e+06		202.882			00:00:25:050		6.63971e+06		173.93		130.55		0		0.686882		288.2		
00:00:25:000		1.34722e+07		-2.51017		0		0		6.65758e+06		203.094			00:00:25:000		6.64036e+06		173.184		130.55		0		0.686882		288.217		
00:00:24:750		1.34882e+07		-2.48447		0		0		6.66073e+06		203.522			00:00:24:750		6.64342e+06		172.438		129.873		0		0.680001		288.302		
00:00:24:750		1.34882e+07		-2.48447		0		0		6.66073e+06		203.522			00:00:24:750		6.64342e+06		172.438		129.873		0		0.680001		288.302		
00:00:24:649		1.34947e+07		-2.47407		0		0		6.66197e+06		203.647			00:00:24:649		6.64467e+06		172.438		129.181		0		0.673116		288.336		
00:00:24:550		1.35012e+07		-2.4636		0		0		6.66324e+06		203.871			00:00:24:550		6.64589e+06		172.438		129.181		0		0.673116		288.371		
00:00:24:449		1.35078e+07		-2.45306		0		0		6.66452e+06		204.191			00:00:24:449		6.64713e+06		171.691		128.472		0		0.666226		288.405		
00:00:24:350		1.35144e+07		-2.44245		0		0		6.6658e+06		204.486			00:00:24:350		6.64836e+06		171.691		128.472		0		0.666226		288.44		
00:00:24:250		1.35211e+07		-2.43177		0		0		6.66707e+06		204.848			00:00:24:250		6.64957e+06		170.943		128.472		0		0.666226		288.476		
00:00:24:149		1.35279e+07		-2.42103		0		0		6.66833e+06		205.28			00:00:24:149		6.65077e+06		170.943		127.747		0		0.659334		288.511		
00:00:24:050		1.35347e+07		-2.41022		0		0		6.6696e+06		205.86			00:00:24:050		6.65194e+06		170.943		127.747		0		0.659334		288.547		
00:00:23:850		1.35485e+07		-2.3884		0		0		6.67207e+06		206.934			00:00:23:850		6.6542e+06		170.194		127.006		0		0.652439		288.619		
00:00:23:750		1.35555e+07		-2.37738		0		0		6.6733e+06		207.544			00:00:23:750		6.65529e+06		169.445		127.006		0		0.652439		288.656		
00:00:23:750		1.35555e+07		-2.37738		0		0		6.6733e+06		207.544			00:00:23:750		6.65529e+06		169.445		127.006		0		0.652439		288.656		
00:00:23:649		1.35625e+07		-2.36628		0		0		6.67453e+06		208.181			00:00:23:649		6.65638e+06		169.445		126.248		0		0.64554		288.693		
00:00:23:550		1.35696e+07		-2.35511		0		0		6.67574e+06		208.759			00:00:23:550		6.65746e+06		169.445		126.248		0		0.64554		288.73		
00:00:23:449		1.35767e+07		-2.34387		0		0		6.67691e+06		209.308			00:00:23:449		6.65852e+06		168.696		125.472		0		0.63864		288.767		
00:00:23:350		1.35839e+07		-2.33257		0		0		6.67808e+06		209.831			00:00:23:350		6.65958e+06		168.696		125.472		0		0.63864		288.805		
00:00:23:250		1.35912e+07		-2.3212		0		0		6.67924e+06		210.434			00:00:23:250		6.66062e+06		167.945		125.472		0		0.63864		288.843		
00:00:23:149		1.35985e+07		-2.30977		0		0		6.6804e+06		211.016			00:00:23:149		6.66168e+06		167.945		124.678		0		0.631736		288.882		
00:00:23:050		1.36058e+07		-2.29827		0		0		6.68155e+06		211.556			00:00:23:050		6.66271e+06		167.945		124.678		0		0.631736		288.92		
00:00:22:949		1.36132e+07		-2.28673		0		0		6.6827e+06		212.132			00:00:22:949		6.66376e+06		167.194		123.866		0		0.62483		288.959		
00:00:22:850		1.36206e+07		-2.27513		0		0		6.68385e+06		212.663			00:00:22:850		6.66479e+06		167.194		123.866		0		0.62483		288.999		
00:00:22:750		1.36281e+07		-2.2635		0		0		6.685e+06		213.298			00:00:22:750		6.66582e+06		166.443		123.866		0		0.62483		289.039		
00:00:22:649		1.36355e+07		-2.25182		0		0		6.68613e+06		214.113			00:00:22:649		6.66678e+06		166.443		123.034		0		0.617921		289.079		
00:00:22:550		1.36431e+07		-2.24009		0		0		6.68726e+06		214.832			00:00:22:550		6.66772e+06		166.443		123.034		0		0.617921		289.119		
00:00:22:449		1.36507e+07		-2.22832		0		0		6.68837e+06		215.647			00:00:22:449		6.66871e+06		165.69		122.184		0		0.61101		289.16		
00:00:22:350		1.36583e+07		-2.21651		0		0		6.68949e+06		216.501			00:00:22:350		6.66967e+06		165.69		122.184		0		0.61101		289.201		
00:00:22:199		1.36698e+07		-2.19874		0		0		6.69117e+06		217.654			00:00:22:199		6.67111e+06		164.938		121.318		0		0.604096		289.263		
00:00:22:149		1.36737e+07		-2.19281		0		0		6.69174e+06		218.194			00:00:22:149		6.67157e+06		164.938		121.318		0		0.604096		289.284		
00:00:22:050		1.36853e+07		-2.17496		0		0		6.69344e+06		219.253			00:00:22:050		6.67302e+06		164.185		121.318		0		0.604096		289.348		
00:00:21:899		1.36931e+07		-2.16304		0		0		6.69459e+06		220.257			00:00:21:899		6.674e+06		164.185		120.438		0		0.59718		289.39		
00:00:21:800		1.3701e+07		-2.15108		0		0		6.69575e+06		221.03			00:00:21:800		6.67496e+06		164.185		120.438		0		0.59718		289.434		
00:00:21:699		1.37089e+07		-2.1391		0		0		6.69691e+06		221.834			00:00:21:699		6.67599e+06		163.431		119.544		0		0.590261		289.478		
00:00:21:600		1.37169e+07		-2.12708		0		0		6.69809e+06		222.861			00:00:21:600		6.67694e+06		163.431		119.544		0		0.590261		289.523		
00:00:21:500		1.37251e+07		-2.11504		0		0		6.69928e+06		223.751			00:00:21:500		6.67792e+06		162.676		119.544		0		0.590261		289.568		
00:00:21:399		1.37333e+07		-2.103		0		0		6.70049e+06		224.647			00:00:21:399		6.67894e+06		162.676		118.636		0		0.583339		289.614		
00:00:21:399		1.37333e+07		-2.103		0		0		6.70049e+06		224.647			00:00:21:399		6.67894e+06		162.676		118.636		0		0.583339		289.614		
00:00:21:300		1.37415e+07		-2.09097		0		0		6.70171e+06		225.847			00:00:21:300		6.67994e+06		162.676		118.636		0		0.583339		289.66		
00:00:21:199		1.37498e+07		-2.07896		0		0		6.70295e+06		227.009			00:00:21:199		6.68089e+06		161.921		117.713		0		0.576415		289.706		
00:00:21:100		1.3758e+07		-2.06695		0		0		6.70418e+06		228.056			00:00:21:100		6.68188e+06		161.921		117.713		0		0.576415		289.753		
00:00:21:000		1.37663e+07		-2.05494		0		0		6.7054e+06		229.141			00:00:21:000		6.68283e+06		161.165		117.713		0		0.576415		289.8		
00:00:20:800		1.37831e+07		-2.03097		0		0		6.70778e+06		230.8			00:00:20:800		6.68483e+06		161.165		116.777		0		0.569489		289.896		
00:00:20:699		1.37916e+07		-2.01901		0		0		6.70897e+06		231.735			00:00:20:699		6.68589e+06		160.409		115.827		0		0.56256		289.944		
00:00:20:699		1.37916e+07		-2.01901		0		0		6.70897e+06		231.735			00:00:20:699		6.68589e+06		160.409		115.827		0		0.56256		289.944		
00:00:20:500		1.38086e+07		-1.99514		0		0		6.71147e+06		233.825			00:00:20:500		6.68794e+06		159.651		115.827		0		0.56256		290.043		
00:00:20:500		1.38086e+07		-1.99514		0		0		6.71147e+06		233.825			00:00:20:500		6.68794e+06		159.651		115.827		0		0.56256		290.043		
00:00:20:399		1.38172e+07		-1.98323		0		0		6.71278e+06		235			00:00:20:399		6.68901e+06		159.651		114.863		0		0.555628		290.093		
00:00:20:300		1.38259e+07		-1.97135		0		0		6.7141e+06		236.16			00:00:20:300		6.69005e+06		159.651		114.863		0		0.555628		290.144		
00:00:20:199		1.38346e+07		-1.9595		0		0		6.71544e+06		237.267			00:00:20:199		6.69112e+06		158.893		113.885		0		0.548693		290.195		
00:00:20:100		1.38433e+07		-1.94767		0		0		6.71678e+06		238.48			00:00:20:100		6.69222e+06		158.893		113.885		0		0.548693		290.247		
00:00:19:899		1.38609e+07		-1.9241		0		0		6.7195e+06		240.965			00:00:19:899		6.69433e+06		158.135		112.894		0		0.541755		290.351		
00:00:19:800		1.38698e+07		-1.91235		0		0		6.72088e+06		242.488			00:00:19:800		6.69539e+06		158.135		112.894		0		0.541755		290.405		
00:00:19:800		1.38698e+07		-1.91235		0		0		6.72088e+06		242.488			00:00:19:800		6.69539e+06		158.135		112.894		0		0.541755		290.405		
00:00:19:699		1.38787e+07		-1.90063		0		0		6.7223e+06		244.246			00:00:19:699		6.69643e+06		157.376		111.888		0		0.534815		290.458		
00:00:19:600		1.38877e+07		-1.88894		0		0		6.72373e+06		245.618			00:00:19:600		6.69748e+06		157.376		111.888		0		0.534815		290.513		
00:00:19:500		1.38968e+07		-1.87728		0		0		6.72517e+06		247.017			00:00:19:500		6.69862e+06		156.616		111.888		0		0.534815		290.567		
00:00:19:350		1.39106e+07		-1.85983		0		0		6.72734e+06		248.979			00:00:19:350		6.70029e+06		156.616		110.87		0		0.527871		290.65		
00:00:19:250		1.39198e+07		-1.8482		0		0		6.7288e+06		250.189			00:00:19:250		6.70144e+06		155.856		110.87		0		0.527871		290.706		
00:00:19:149		1.39291e+07		-1.83655		0		0		6.73026e+06		251.69			00:00:19:149		6.7026e+06		155.856		109.838		0		0.520925		290.763		
00:00:19:050		1.39385e+07		-1.82489		0		0		6.73172e+06		252.989			00:00:19:050		6.70369e+06		155.856		109.838		0		0.520925		290.82		
00:00:18:850		1.39576e+07		-1.80147		0		0		6.73465e+06		255.56			00:00:18:850		6.70601e+06		155.094		108.792		0		0.513976		290.936		
00:00:18:750		1.39673e+07		-1.78969		0		0		6.73612e+06		256.752			00:00:18:750		6.70716e+06		154.332		108.792		0		0.513976		290.994		
00:00:18:750		1.39673e+07		-1.78969		0		0		6.73612e+06		256.752			00:00:18:750		6.70716e+06		154.332		108.792		0		0.513976		290.994		
00:00:18:649		1.39772e+07		-1.77786		0		0		6.73759e+06		258.128			00:00:18:649		6.70836e+06		154.332		107.734		0		0.507023		291.053		
00:00:18:550		1.39872e+07		-1.76595		0		0		6.73907e+06		259.409			00:00:18:550		6.70948e+06		154.332		107.734		0		0.507023		291.113		
00:00:18:449		1.39974e+07		-1.75396		0		0		6.74057e+06		260.848			00:00:18:449		6.71064e+06		153.569		106.662		0		0.500068		291.174		
00:00:18:350		1.40078e+07		-1.74189		0		0		6.74208e+06		262.862			00:00:18:350		6.71171e+06		153.569		106.662		0		0.500068		291.235		
00:00:18:250		1.40184e+07		-1.72973		0		0		6.74362e+06		265.088			00:00:18:250		6.71268e+06		152.806		106.662		0		0.500068		291.297		
00:00:18:149		1.40294e+07		-1.7175		0		0		6.74519e+06		267.234			00:00:18:149		6.71367e+06		152.806		105.574		0		0.49311		291.359		
00:00:18:050		1.40406e+07		-1.70523		0		0		6.74678e+06		269.446			00:00:18:050		6.71469e+06		152.806		105.574		0		0.49311		291.422		
00:00:17:850		1.40634e+07		-1.68045		0		0		6.75003e+06		273.996			00:00:17:850		6.71676e+06		152.042		104.469		0		0.486149		291.55		
00:00:17:750		1.40747e+07		-1.66791		0		0		6.75169e+06		276.188			00:00:17:750		6.71784e+06		151.277		104.469		0		0.486149		291.615		
00:00:17:750		1.40747e+07		-1.66791		0		0		6.75169e+06		276.188			00:00:17:750		6.71784e+06		151.277		104.469		0		0.486149		291.615		
00:00:17:649		1.40859e+07		-1.65525		0		0		6.75338e+06		278.349			00:00:17:649		6.71894e+06		151.277		103.347		0		0.479185		291.681		
00:00:17:550		1.40969e+07		-1.64247		0		0		6.75508e+06		280.557			00:00:17:550		6.72005e+06		151.277		103.347		0		0.479185		291.747		
00:00:17:449		1.41078e+07		-1.62962		0		0		6.75681e+06		282.903			00:00:17:449		6.72118e+06		150.512		102.209		0		0.472217		291.815		
00:00:17:350		1.41186e+07		-1.61668		0		0		6.75857e+06		285.189			00:00:17:350		6.72232e+06		150.512		102.209		0		0.472217		291.883		
00:00:17:250		1.41297e+07		-1.60368		0		0		6.76035e+06		287.4			00:00:17:250		6.72348e+06		149.746		102.209		0		0.472217		291.951		
00:00:17:149		1.41405e+07		-1.59049		0		0		6.76216e+06		289.703			00:00:17:149		6.72466e+06		149.746		101.056		0		0.465247		292.02		
00:00:17:050		1.41508e+07		-1.57713		0		0		6.764e+06		292.017			00:00:17:050		6.72587e+06		149.746		101.056		0		0.465247		292.091		
00:00:16:949		1.41606e+07		-1.56369		0		0		6.76587e+06		294.355			00:00:16:949		6.72708e+06		148.979		99.8902		0		0.458273		292.162		
00:00:16:850		1.41704e+07		-1.5502		0		0		6.76776e+06		296.725			00:00:16:850		6.72835e+06		148.979		99.8902		0		0.458273		292.233		
00:00:16:750		1.41802e+07		-1.53666		0		0		6.7697e+06		299.079			00:00:16:750		6.72961e+06		148.212		99.8902		0		0.458273		292.306		
00:00:16:649		1.419e+07		-1.52306		0		0		6.77168e+06		301.617			00:00:16:649		6.73086e+06		148.212		98.7114		0		0.451296		292.379		
00:00:16:550		1.41997e+07		-1.50941		0		0		6.77363e+06		303.464			00:00:16:550		6.73214e+06		148.212		98.7114		0		0.451296		292.454		
00:00:16:399		1.42144e+07		-1.48882		0		0		6.77619e+06		305.586			00:00:16:399		6.73402e+06		147.443		97.5202		0		0.444315		292.567		
00:00:16:350		1.42192e+07		-1.48194		0		0		6.77702e+06		306.343			00:00:16:350		6.73468e+06		147.443		97.5202		0		0.444315		292.605		
00:00:16:199		1.42339e+07		-1.46121		0		0		6.77979e+06		309.494			00:00:16:199		6.73668e+06		146.674		96.3169		0		0.437331		292.721		
00:00:16:100		1.42437e+07		-1.44733		0		0		6.78179e+06		310.468			00:00:16:100		6.73801e+06		146.674		96.3169		0		0.437331		292.8		
00:00:16:000		1.42535e+07		-1.4334		0		0		6.78384e+06		314.009			00:00:16:000		6.73947e+06		145.903		96.3169		0		0.437331		292.878		
00:00:15:900		1.42632e+07		-1.41942		0		0		6.78592e+06		316.251			00:00:15:900		6.74089e+06		145.903		95.102		0		0.430342		292.957		
00:00:15:800		1.4273e+07		-1.4054		0		0		6.78801e+06		318.355			00:00:15:800		6.74232e+06		145.903		95.102		0		0.430342		293.037		
00:00:15:699		1.42828e+07		-1.39133		0		0		6.79009e+06		320.331			00:00:15:699		6.7438e+06		145.131		93.8759		0		0.42335		293.117		
00:00:15:699		1.42828e+07		-1.39133		0		0		6.79009e+06		320.331			00:00:15:699		6.7438e+06		145.131		93.8759		0		0.42335		293.117		
00:00:15:599		1.42925e+07		-1.37722		0		0		6.79213e+06		322.258			00:00:15:599		6.74523e+06		145.131		93.8759		0		0.42335		293.199		
00:00:15:400		1.4312e+07		-1.34886		0		0		6.79621e+06		326.248			00:00:15:400		6.74813e+06		144.359		92.6395		0		0.416354		293.365		
00:00:15:300		1.43217e+07		-1.3346		0		0		6.79825e+06		328.477			00:00:15:300		6.74949e+06		144.359		92.6395		0		0.416354		293.449		
00:00:15:199		1.43313e+07		-1.32028		0		0		6.8003e+06		330.939			00:00:15:199		6.75085e+06		143.585		91.3932		0		0.409354		293.534		
00:00:15:099		1.4341e+07		-1.30592		0		0		6.80237e+06		332.898			00:00:15:099		6.75224e+06		143.585		91.3932		0		0.409354		293.62		
00:00:15:000		1.43506e+07		-1.29151		0		0		6.80447e+06		334.727			00:00:15:000		6.75377e+06		142.809		91.3932		0		0.409354		293.706		
00:00:15:000		1.43506e+07		-1.29151		0		0		6.80447e+06		334.727			00:00:15:000		6.75377e+06		142.809		91.3932		0		0.409354		293.706		
00:00:14:800		1.43697e+07		-1.26252		0		0		6.80867e+06		338.236			00:00:14:800		6.75687e+06		142.809		90.1381		0		0.40235		293.881		
00:00:14:699		1.43792e+07		-1.24794		0		0		6.81078e+06		339.958			00:00:14:699		6.75845e+06		142.033		88.875		0		0.395342		293.969		
00:00:14:699		1.43792e+07		-1.24794		0		0		6.81078e+06		339.958			00:00:14:699		6.75845e+06		142.033		88.875		0		0.395342		293.969		
00:00:14:599		1.43887e+07		-1.2333		0		0		6.81289e+06		341.725			00:00:14:599		6.76002e+06		142.033		88.875		0		0.395342		294.057		
00:00:14:500		1.4398e+07		-1.21861		0		0		6.81503e+06		343.676			00:00:14:500		6.76159e+06		141.255		88.875		0		0.395342		294.146		
00:00:14:400		1.44074e+07		-1.20385		0		0		6.81723e+06		345.943			00:00:14:400		6.7631e+06		141.255		87.605		0		0.388329		294.234		
00:00:14:300		1.44166e+07		-1.18903		0		0		6.81945e+06		347.657			00:00:14:300		6.76468e+06		141.255		87.605		0		0.388329		294.323		
00:00:14:199		1.44257e+07		-1.17415		0.133038		0		6.82168e+06		349.625			00:00:14:199		6.76636e+06		140.476		86.329		0		0.381312		294.411		
00:00:14:099		1.44389e+07		-1.15168		0.331675		0		6.82502e+06		352.07			00:00:14:099		6.76894e+06		140.476		86.329		0		0.381312		294.543		
00:00:13:900		1.44516e+07		-1.12905		0.526875		0		6.82839e+06		354.649			00:00:13:900		6.77152e+06		139.697		85.0476		0		0.37429		294.675		
00:00:13:800		1.44596e+07		-1.11394		0.653929		0		6.83066e+06		356.488			00:00:13:800		6.77319e+06		139.697		85.0476		0		0.37429		294.763		
00:00:13:800		1.44596e+07		-1.11394		0.653929		0		6.83066e+06		356.488			00:00:13:800		6.77319e+06		139.697		85.0476		0		0.37429		294.763		
00:00:13:699		1.44677e+07		-1.09885		0.777648		0		6.83294e+06		358.296			00:00:13:699		6.7749e+06		138.916		83.7615		0		0.367264		294.85		
00:00:13:550		1.44802e+07		-1.07632		0.955927		0		6.83642e+06		361.223			00:00:13:550		6.77742e+06		138.916		83.7615		0		0.367264		294.98		
00:00:13:449		1.44889e+07		-1.06137		1.06907		0		6.83876e+06		362.844			00:00:13:449		6.77918e+06		138.133		82.472		0		0.360233		295.066		
00:00:13:349		1.44981e+07		-1.04647		1.17731		0		6.84112e+06		364.707			00:00:13:349		6.78106e+06		138.133		82.472		0		0.360233		295.153		
00:00:13:250		1.45076e+07		-1.03153		1.28017		0		6.84349e+06		366.43			00:00:13:250		6.78281e+06		137.35		82.472		0		0.360233		295.239		
00:00:13:150		1.45165e+07		-1.01647		1.37742		0		6.84587e+06		368.301			00:00:13:150		6.78462e+06		137.35		81.1809		0		0.353198		295.326		
00:00:13:050		1.45256e+07		-1.00135		1.46914		0		6.84825e+06		370.214			00:00:13:050		6.78637e+06		137.35		81.1809		0		0.353198		295.413		
00:00:12:949		1.45342e+07		-0.986036		1.55535		0		6.85064e+06		372.127			00:00:12:949		6.78811e+06		136.565		79.8898		0		0.346157		295.5		
00:00:12:750		1.45487e+07		-0.955368		1.7103		0		6.85542e+06		375.448			00:00:12:750		6.79173e+06		135.779		79.8898		0		0.346157		295.677		
00:00:12:750		1.45487e+07		-0.955368		1.7103		0		6.85542e+06		375.448			00:00:12:750		6.79173e+06		135.779		79.8898		0		0.346157		295.677		
00:00:12:650		1.45559e+07		-0.940194		1.77817		0		6.85779e+06		376.925			00:00:12:650		6.79359e+06		135.779		78.6006		0		0.339112		295.766		
00:00:12:550		1.45636e+07		-0.925168		1.84155		0		6.86015e+06		378.483			00:00:12:550		6.7955e+06		135.779		78.6006		0		0.339112		295.855		
00:00:12:449		1.45718e+07		-0.910311		1.90366		0		6.8625e+06		379.934			00:00:12:449		6.79735e+06		134.992		77.3154		0		0.332062		295.945		
00:00:12:349		1.45807e+07		-0.895613		1.96511		0		6.86483e+06		381.367			00:00:12:349		6.79912e+06		134.992		77.3154		0		0.332062		296.036		
00:00:12:250		1.45903e+07		-0.881015		2.02465		0		6.86714e+06		382.814			00:00:12:250		6.80094e+06		134.203		77.3154		0		0.332062		296.127		
00:00:12:150		1.46001e+07		-0.866425		2.08606		0		6.86944e+06		384.019			00:00:12:150		6.80282e+06		134.203		76.0365		0		0.325007		296.22		
00:00:12:050		1.46099e+07		-0.851836		2.15287		0		6.8717e+06		385.101			00:00:12:050		6.80472e+06		134.203		76.0365		0		0.325007		296.313		
00:00:11:849		1.46295e+07		-0.822645		2.25996		0		6.87616e+06		387.897			00:00:11:849		6.80828e+06		133.413		74.7665		0		0.317948		296.503		
00:00:11:750		1.46392e+07		-0.808049		2.30323		0		6.87837e+06		389.483			00:00:11:750		6.80998e+06		132.622		74.7665		0		0.317948		296.599		
00:00:11:750		1.46392e+07		-0.808049		2.30323		0		6.87837e+06		389.483			00:00:11:750		6.80998e+06		132.622		74.7665		0		0.317948		296.599		
00:00:11:650		1.4649e+07		-0.793456		2.344		3.85735		6.8806e+06		391.028			00:00:11:650		6.81165e+06		132.622		73.508		0		0.310883		296.697		
00:00:11:550		1.46588e+07		-0.778869		2.38236		3.46914		6.88286e+06		392.142			00:00:11:550		6.81344e+06		132.622		73.508		0		0.310883		296.796		
00:00:11:449		1.46686e+07		-0.764293		2.41914		0		6.88513e+06		393.578			00:00:11:449		6.8153e+06		131.83		72.264		0		0.303814		296.896		
00:00:11:349		1.46784e+07		-0.749731		2.45226		0		6.88739e+06		394.718			00:00:11:349		6.8172e+06		131.83		72.264		0		0.303814		296.999		
00:00:11:199		1.4693e+07		-0.727917		2.49899		0		6.89074e+06		396.435			00:00:11:199		6.81997e+06		131.036		71.0376		0		0.29674		297.154		
00:00:11:099		1.47027e+07		-0.713398		2.5273		0		6.89294e+06		397.504			00:00:11:099		6.82179e+06		131.036		71.0376		0		0.29674		297.26		
00:00:11:000		1.47124e+07		-0.698896		2.55458		0		6.89513e+06		398.55			00:00:11:000		6.8236e+06		130.241		71.0376		0		0.29674		297.367		
00:00:10:949		1.47173e+07		-0.691658		2.56772		0		6.89621e+06		399.144			00:00:10:949		6.82449e+06		130.241		69.8318		0		0.289662		297.421		
00:00:10:849		1.4727e+07		-0.677208		2.59296		0		6.89839e+06		400.282			00:00:10:849		6.82628e+06		130.241		69.8318		0		0.289662		297.529		
00:00:10:750		1.47366e+07		-0.662787		2.61661		0		6.90056e+06		401.429			00:00:10:750		6.82806e+06		129.444		68.6494		0		0.282579		297.637		
00:00:10:599		1.47511e+07		-0.641222		2.64937		0		6.90385e+06		403.193			00:00:10:599		6.83077e+06		129.444		68.6494		0		0.282579		297.801		
00:00:10:500		1.47607e+07		-0.626893		2.66977		0		6.90608e+06		404.534			00:00:10:500		6.83255e+06		128.646		68.6494		0		0.282579		297.913		
00:00:10:400		1.47703e+07		-0.612605		2.68964		0		6.90834e+06		406.149			00:00:10:400		6.83431e+06		128.646		67.4931		0		0.275491		298.026		
00:00:10:300		1.47799e+07		-0.598363		2.70867		0		6.9106e+06		407.653			00:00:10:300		6.83606e+06		128.646		67.4931		0		0.275491		298.141		
00:00:10:199		1.47895e+07		-0.584177		2.72589		0		6.91285e+06		408.965			00:00:10:199		6.83776e+06		127.847		66.3644		0		0.268399		298.257		
00:00:10:099		1.47991e+07		-0.570045		2.74236		0		6.91507e+06		410.282			00:00:10:099		6.83953e+06		127.847		66.3644		0		0.268399		298.375		
00:00:10:099		1.47991e+07		-0.570045		2.74236		0		6.91507e+06		410.282			00:00:10:099		6.83953e+06		127.847		66.3644		0		0.268399		298.375		
00:00:10:000		1.48086e+07		-0.55597		2.75799		0		6.91726e+06		411.493			00:00:10:000		6.84118e+06		127.047		66.3644		0		0.268399		298.495		
00:00:09:849		1.48229e+07		-0.534966		2.77948		0		6.92049e+06		413.307			00:00:09:849		6.84383e+06		127.047		65.263		0		0.261302		298.677		
00:00:09:750		1.48324e+07		-0.521047		2.79303		0		6.92262e+06		414.509			00:00:09:750		6.84553e+06		126.245		65.263		0		0.261302		298.801		
00:00:09:650		1.48419e+07		-0.5072		2.80606		0		6.92471e+06		416.011			00:00:09:650		6.84713e+06		126.245		64.1844		0		0.254202		298.927		
00:00:09:550		1.48514e+07		-0.49343		2.81837		0		6.92678e+06		417.445			00:00:09:550		6.84864e+06		126.245		64.1844		0		0.254202		299.054		
00:00:09:449		1.48608e+07		-0.479739		2.82993		0		6.92882e+06		418.773			00:00:09:449		6.85019e+06		125.442		63.1139		0		0.247097		299.183		
00:00:09:349		1.4875e+07		-0.459352		2.84573		0		6.93182e+06		420.829			00:00:09:349		6.85241e+06		125.442		63.1139		0		0.247097		299.379		
00:00:09:199		1.48844e+07		-0.445872		2.85554		0		6.93377e+06		422.105			00:00:09:199		6.85387e+06		124.638		62.051		0		0.23999		299.512		
00:00:09:099		1.48938e+07		-0.432479		2.86631		0		6.93567e+06		423.449			00:00:09:099		6.8553e+06		124.638		62.051		0		0.23999		299.645		
00:00:09:000		1.49033e+07		-0.419178		2.87438		0		6.93752e+06		424.807			00:00:09:000		6.85663e+06		123.833		62.051		0		0.23999		299.781		
00:00:08:900		1.49127e+07		-0.405968		2.88218		0		6.93931e+06		426.087			00:00:08:900		6.85789e+06		123.833		60.9961		0		0.232879		299.919		
00:00:08:800		1.49221e+07		-0.392856		2.88995		0		6.94104e+06		427.288			00:00:08:800		6.85914e+06		123.833		60.9961		0		0.232879		300.059		
00:00:08:800		1.49221e+07		-0.392856		2.88995		0		6.94104e+06		427.288			00:00:08:800		6.85914e+06		123.833		60.9961		0		0.232879		300.059		
00:00:08:699		1.49315e+07		-0.379844		2.89704		0		6.9427e+06		428.367			00:00:08:699		6.86035e+06		123.027		59.9495		0		0.225765		300.2		
00:00:08:599		1.49409e+07		-0.366933		2.90382		0		6.94429e+06		429.555			00:00:08:599		6.86148e+06		123.027		59.9495		0		0.225765		300.344		
00:00:08:500		1.49503e+07		-0.354136		2.9102		0		6.94581e+06		430.621			00:00:08:500		6.86257e+06		122.22		59.9495		0		0.225765		300.49		
00:00:08:300		1.49692e+07		-0.328897		2.92096		0		6.9486e+06		431.62			00:00:08:300		6.86491e+06		122.22		58.9114		0		0.218648		300.786		
00:00:08:300		1.49692e+07		-0.328897		2.92096		0		6.9486e+06		431.62			00:00:08:300		6.86491e+06		122.22		58.9114		0		0.218648		300.786		
00:00:08:199		1.49786e+07		-0.316445		2.92589		0		6.94986e+06		431.887			00:00:08:199		6.86604e+06		121.414		57.8823		0		0.211529		300.934		
00:00:08:099		1.49881e+07		-0.304084		2.93172		0		6.95103e+06		432.095			00:00:08:099		6.86709e+06		121.414		57.8823		0		0.211529		301.085		
00:00:07:950		1.50023e+07		-0.285745		2.93697		0		6.95261e+06		432.388			00:00:07:950		6.86856e+06		120.607		56.8623		0		0.204408		301.316		
00:00:07:750		1.50215e+07		-0.261718		2.9423		0		6.95438e+06		432.951			00:00:07:750		6.87009e+06		119.8		56.8623		0		0.204408		301.631		
00:00:07:750		1.50215e+07		-0.261718		2.9423		0		6.95438e+06		432.951			00:00:07:750		6.87009e+06		119.8		56.8623		0		0.204408		301.631		
00:00:07:650		1.50312e+07		-0.249869		2.94508		0		6.95513e+06		432.722			00:00:07:650		6.87072e+06		119.8		55.8518		0		0.197286		301.793		
00:00:07:599		1.5036e+07		-0.243984		2.94626		0		6.95547e+06		433.078			00:00:07:599		6.87105e+06		119.8		55.8518		0		0.197286		301.874		
00:00:07:500		1.50458e+07		-0.232289		2.94723		0		6.95609e+06		433.306			00:00:07:500		6.87162e+06		118.993		55.8518		0		0.197286		302.039		
00:00:07:349		1.50605e+07		-0.214909		2.94857		0		6.95689e+06		433.773			00:00:07:349		6.87225e+06		118.993		54.8511		0		0.190163		302.291		
00:00:07:250		1.50704e+07		-0.203422		2.948		0		6.95741e+06		434.32			00:00:07:250		6.8726e+06		118.188		54.8511		0		0.190163		302.46		
00:00:07:150		1.50803e+07		-0.19201		2.94776		0		6.95793e+06		435.026			00:00:07:150		6.87286e+06		118.188		53.8606		0		0.18304		302.632		
00:00:07:049		1.50901e+07		-0.180605		2.94644		0		6.95841e+06		435.692			00:00:07:049		6.87304e+06		118.188		53.8606		0		0.18304		302.806		
