	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:050		1.30509e+07		-3.11029		0		0		5.14094e+06		680.899			00:00:28:050		4.46463e+06		226.256		158.036		0		1.1728		285.271		
00:00:27:949		1.30566e+07		-3.10145		0		0		5.1479e+06		681.811			00:00:27:949		4.46467e+06		225.314		157.611		0		1.1642		285.309		
00:00:27:850		1.30623e+07		-3.09258		0		0		5.15489e+06		682.725			00:00:27:850		4.46472e+06		225.314		157.611		0		1.1642		285.346		
00:00:27:649		1.30738e+07		-3.07474		0		0		5.16893e+06		684.561			00:00:27:649		4.46482e+06		224.368		157.179		0		1.15556		285.421		
00:00:27:649		1.30738e+07		-3.07474		0		0		5.16893e+06		684.561			00:00:27:649		4.46482e+06		224.368		157.179		0		1.15556		285.421		
00:00:27:550		1.30795e+07		-3.06576		0		0		5.176e+06		685.484			00:00:27:550		4.46487e+06		224.368		157.179		0		1.15556		285.458		
00:00:27:449		1.30853e+07		-3.05674		0		0		5.18309e+06		686.402			00:00:27:449		4.46491e+06		223.419		156.739		0		1.1469		285.496		
00:00:27:350		1.30912e+07		-3.04768		0		0		5.19021e+06		687.322			00:00:27:350		4.46496e+06		223.419		156.739		0		1.1469		285.533		
00:00:27:250		1.3097e+07		-3.03857		0		0		5.19737e+06		688.25			00:00:27:250		4.46501e+06		222.466		156.739		0		1.1469		285.57		
00:00:27:149		1.31029e+07		-3.02942		0		0		5.20458e+06		689.191			00:00:27:149		4.46506e+06		222.466		156.292		0		1.13821		285.608		
00:00:27:050		1.31088e+07		-3.02023		0		0		5.21183e+06		690.147			00:00:27:050		4.46511e+06		222.466		156.292		0		1.13821		285.646		
00:00:26:949		1.31148e+07		-3.01099		0		0		5.2191e+06		691.112			00:00:26:949		4.46515e+06		221.509		155.837		0		1.12948		285.683		
00:00:26:850		1.31208e+07		-3.00171		0		0		5.22639e+06		692.075			00:00:26:850		4.4652e+06		221.509		155.837		0		1.12948		285.721		
00:00:26:649		1.31328e+07		-2.98302		0		0		5.24096e+06		693.968			00:00:26:649		4.4653e+06		220.549		155.373		0		1.12073		285.796		
00:00:26:649		1.31328e+07		-2.98302		0		0		5.24096e+06		693.968			00:00:26:649		4.4653e+06		220.549		155.373		0		1.12073		285.796		
00:00:26:550		1.31389e+07		-2.97361		0		0		5.24827e+06		694.908			00:00:26:550		4.46535e+06		220.549		155.373		0		1.12073		285.834		
00:00:26:399		1.31481e+07		-2.9594		0		10.8966		5.25933e+06		696.351			00:00:26:399		4.46542e+06		219.586		154.9		0		1.11194		285.89		
00:00:26:350		1.31542e+07		-2.94986		0		11.0286		5.26675e+06		697.328			00:00:26:350		4.46547e+06		219.586		154.9		0		1.11194		285.928		
00:00:26:199		1.31604e+07		-2.94028		0		11.0941		5.27419e+06		698.311			00:00:26:199		4.46551e+06		218.618		154.419		0		1.10313		285.966		
00:00:26:100		1.31666e+07		-2.93065		0		11.2244		5.28163e+06		699.293			00:00:26:100		4.46556e+06		218.618		154.419		0		1.10313		286.003		
00:00:26:050		1.31698e+07		-2.92582		0		0		5.28535e+06		699.78			00:00:26:050		4.46559e+06		218.618		154.419		0		1.10313		286.022		
00:00:25:899		1.31792e+07		-2.91124		0		11.4176		5.29653e+06		701.233			00:00:25:899		4.46566e+06		217.647		153.927		0		1.09428		286.078		
00:00:25:800		1.31855e+07		-2.90146		0		11.6085		5.30401e+06		702.204			00:00:25:800		4.46571e+06		217.647		153.927		0		1.09428		286.115		
00:00:25:600		1.31982e+07		-2.88174		0		11.6716		5.31907e+06		704.168			00:00:25:600		4.4658e+06		216.673		153.426		0		1.0854		286.19		
00:00:25:600		1.31982e+07		-2.88174		0		11.6716		5.31907e+06		704.168			00:00:25:600		4.4658e+06		216.673		153.426		0		1.0854		286.19		
00:00:25:550		1.32015e+07		-2.87677		0		0		5.32286e+06		704.66			00:00:25:550		4.46583e+06		216.673		153.426		0		1.0854		286.209		
00:00:25:449		1.32079e+07		-2.8668		0		0		5.33045e+06		705.649			00:00:25:449		4.46587e+06		215.694		152.915		0		1.07649		286.246		
00:00:25:350		1.32144e+07		-2.85677		0		0		5.33806e+06		706.645			00:00:25:350		4.46592e+06		215.694		152.915		0		1.07649		286.283		
00:00:25:250		1.32209e+07		-2.84669		0		0		5.34571e+06		707.637			00:00:25:250		4.46597e+06		214.712		152.915		0		1.07649		286.321		
00:00:25:100		1.32307e+07		-2.83146		0		12.0451		5.35722e+06		709.13			00:00:25:100		4.46604e+06		214.712		152.394		0		1.06755		286.377		
00:00:25:000		1.32374e+07		-2.82124		0		12.1676		5.36494e+06		710.136			00:00:25:000		4.46609e+06		213.725		152.394		0		1.06755		286.414		
00:00:24:899		1.3244e+07		-2.81097		0		12.2286		5.37269e+06		711.149			00:00:24:899		4.46614e+06		213.725		151.862		0		1.05857		286.452		
00:00:24:699		1.32575e+07		-2.79026		0		12.41		5.38828e+06		713.196			00:00:24:699		4.46623e+06		212.735		151.319		0		1.04956		286.526		
00:00:24:600		1.32642e+07		-2.77982		0		12.47		5.3961e+06		714.217			00:00:24:600		4.46628e+06		212.735		151.319		0		1.04956		286.564		
00:00:24:600		1.32642e+07		-2.77982		0		12.47		5.3961e+06		714.217			00:00:24:600		4.46628e+06		212.735		151.319		0		1.04956		286.564		
00:00:24:500		1.32711e+07		-2.76933		0		12.5894		5.40392e+06		715.231			00:00:24:500		4.46633e+06		211.741		151.319		0		1.04956		286.601		
00:00:24:399		1.3278e+07		-2.75878		0		12.6488		5.41179e+06		716.256			00:00:24:399		4.46638e+06		211.741		150.764		0		1.04052		286.637		
00:00:24:300		1.32849e+07		-2.74818		0		12.7669		5.41968e+06		717.287			00:00:24:300		4.46643e+06		211.741		150.764		0		1.04052		286.674		
00:00:24:199		1.32919e+07		-2.73752		0		12.7669		5.4276e+06		718.319			00:00:24:199		4.46647e+06		210.743		150.198		0		1.03145		286.711		
00:00:24:100		1.32989e+07		-2.72679		0		12.9425		5.43554e+06		719.357			00:00:24:100		4.46652e+06		210.743		150.198		0		1.03145		286.748		
00:00:24:000		1.3306e+07		-2.71601		0		13.0007		5.44351e+06		720.397			00:00:24:000		4.46657e+06		209.74		150.198		0		1.03145		286.785		
00:00:24:000		1.3306e+07		-2.71601		0		13.0007		5.44351e+06		720.397			00:00:24:000		4.46657e+06		209.74		150.198		0		1.03145		286.785		
00:00:23:899		1.33131e+07		-2.70517		0		13.0586		5.45149e+06		721.437			00:00:23:899		4.46662e+06		209.74		149.62		0		1.02234		286.822		
00:00:23:699		1.33275e+07		-2.68329		0		13.2313		5.46754e+06		723.529			00:00:23:699		4.46671e+06		208.734		149.029		0		1.0132		286.896		
00:00:23:699		1.33275e+07		-2.68329		0		13.2313		5.46754e+06		723.529			00:00:23:699		4.46671e+06		208.734		149.029		0		1.0132		286.896		
00:00:23:449		1.33457e+07		-2.6556		0		0		5.48775e+06		726.154			00:00:23:449		4.46683e+06		207.724		148.425		0		1.00403		286.989		
00:00:23:449		1.33457e+07		-2.6556		0		0		5.48775e+06		726.154			00:00:23:449		4.46683e+06		207.724		148.425		0		1.00403		286.989		
00:00:23:350		1.3353e+07		-2.64441		0		0		5.49588e+06		727.21			00:00:23:350		4.46688e+06		207.724		148.425		0		1.00403		287.026		
00:00:23:250		1.33604e+07		-2.63316		0		0		5.50405e+06		728.269			00:00:23:250		4.46693e+06		206.709		148.425		0		1.00403		287.063		
00:00:23:100		1.33716e+07		-2.61616		0		13.7391		5.51635e+06		729.867			00:00:23:100		4.467e+06		206.709		147.808		0		0.99482		287.119		
00:00:23:000		1.33829e+07		-2.59901		0		0		5.52874e+06		731.482			00:00:23:000		4.46707e+06		205.69		147.176		0		0.985577		287.174		
00:00:23:000		1.33829e+07		-2.59901		0		0		5.52874e+06		731.482			00:00:23:000		4.46707e+06		205.69		147.176		0		0.985577		287.174		
00:00:22:850		1.33905e+07		-2.58748		0		0		5.53705e+06		732.57			00:00:22:850		4.46712e+06		205.69		147.176		0		0.985577		287.212		
00:00:22:649		1.34059e+07		-2.56425		0		0		5.55371e+06		734.756			00:00:22:649		4.46722e+06		204.666		146.531		0		0.976299		287.286		
00:00:22:649		1.34059e+07		-2.56425		0		0		5.55371e+06		734.756			00:00:22:649		4.46722e+06		204.666		146.531		0		0.976299		287.286		
00:00:22:550		1.34136e+07		-2.55254		0		10.8966		5.56205e+06		735.844			00:00:22:550		4.46727e+06		204.666		146.531		0		0.976299		287.324		
00:00:22:449		1.34214e+07		-2.54076		0		0		5.57042e+06		736.935			00:00:22:449		4.46731e+06		203.638		145.871		0		0.966987		287.361		
00:00:22:350		1.34292e+07		-2.52892		0		0		5.57881e+06		738.029			00:00:22:350		4.46736e+06		203.638		145.871		0		0.966987		287.398		
00:00:22:250		1.3437e+07		-2.51703		0		0		5.58722e+06		739.127			00:00:22:250		4.46741e+06		202.605		145.871		0		0.966987		287.436		
00:00:22:149		1.34448e+07		-2.50507		0		0		5.59566e+06		740.225			00:00:22:149		4.46746e+06		202.605		145.195		0		0.957639		287.473		
00:00:21:949		1.34606e+07		-2.48097		0		0		5.61259e+06		742.43			00:00:21:949		4.46755e+06		201.568		144.503		0		0.948256		287.548		
00:00:21:949		1.34606e+07		-2.48097		0		0		5.61259e+06		742.43			00:00:21:949		4.46755e+06		201.568		144.503		0		0.948256		287.548		
00:00:21:850		1.34685e+07		-2.46883		0		0		5.62109e+06		743.535			00:00:21:850		4.4676e+06		201.568		144.503		0		0.948256		287.586		
00:00:21:649		1.34845e+07		-2.44433		0		0		5.63817e+06		745.758			00:00:21:649		4.4677e+06		200.526		143.796		0		0.938837		287.662		
00:00:21:649		1.34845e+07		-2.44433		0		0		5.63817e+06		745.758			00:00:21:649		4.4677e+06		200.526		143.796		0		0.938837		287.662		
00:00:21:550		1.34926e+07		-2.43198		0		0		5.64675e+06		746.868			00:00:21:550		4.46775e+06		200.526		143.796		0		0.938837		287.7		
00:00:21:449		1.35007e+07		-2.41955		0		0		5.65536e+06		747.981			00:00:21:449		4.46779e+06		199.48		143.071		0		0.929381		287.738		
00:00:21:350		1.35089e+07		-2.40706		0		0		5.66402e+06		749.108			00:00:21:350		4.46784e+06		199.48		143.071		0		0.929381		287.777		
00:00:21:250		1.35172e+07		-2.39448		0		0		5.67272e+06		750.239			00:00:21:250		4.46789e+06		198.429		143.071		0		0.929381		287.816		
00:00:21:149		1.35256e+07		-2.38184		0		0		5.68146e+06		751.384			00:00:21:149		4.46794e+06		198.429		142.329		0		0.919889		287.855		
00:00:21:050		1.3534e+07		-2.36914		0		0		5.69023e+06		752.541			00:00:21:050		4.46799e+06		198.429		142.329		0		0.919889		287.895		
00:00:20:949		1.35425e+07		-2.35638		0		0		5.69904e+06		753.708			00:00:20:949		4.46812e+06		197.373		141.569		0		0.91036		287.935		
00:00:20:800		1.35553e+07		-2.33712		0		11.9216		5.71228e+06		755.463			00:00:20:800		4.46854e+06		197.373		141.569		0		0.91036		287.995		
00:00:20:600		1.35727e+07		-2.31123		0		11.9834		5.72999e+06		757.794			00:00:20:600		4.46949e+06		196.312		140.79		0		0.900793		288.076		
00:00:20:600		1.35727e+07		-2.31123		0		11.9834		5.72999e+06		757.794			00:00:20:600		4.46949e+06		196.312		140.79		0		0.900793		288.076		
00:00:20:550		1.3577e+07		-2.30472		0		0		5.73443e+06		758.375			00:00:20:550		4.4698e+06		196.312		140.79		0		0.900793		288.097		
00:00:20:399		1.35902e+07		-2.28511		0		12.1065		5.74779e+06		760.13			00:00:20:399		4.4709e+06		195.247		139.992		0		0.89119		288.159		
00:00:20:300		1.35989e+07		-2.27198		0		12.1676		5.75673e+06		761.304			00:00:20:300		4.47177e+06		195.247		139.992		0		0.89119		288.2		
00:00:20:199		1.36078e+07		-2.2588		0		12.1676		5.7657e+06		762.481			00:00:20:199		4.47277e+06		194.176		139.175		0		0.881548		288.242		
00:00:20:100		1.36166e+07		-2.24557		0		12.2286		5.77471e+06		763.665			00:00:20:100		4.47388e+06		194.176		139.175		0		0.881548		288.284		
00:00:20:050		1.3621e+07		-2.23894		0		0		5.77922e+06		764.258			00:00:20:050		4.47447e+06		194.176		139.175		0		0.881548		288.305		
00:00:19:949		1.36299e+07		-2.22564		0		0		5.78827e+06		765.449			00:00:19:949		4.47578e+06		193.1		138.338		0		0.871869		288.348		
00:00:19:850		1.36389e+07		-2.21228		0		0		5.79734e+06		766.641			00:00:19:850		4.47732e+06		193.1		138.338		0		0.871869		288.391		
00:00:19:649		1.3657e+07		-2.18545		0		0		5.81556e+06		769.033			00:00:19:649		4.4811e+06		192.019		137.48		0		0.862151		288.478		
00:00:19:649		1.3657e+07		-2.18545		0		0		5.81556e+06		769.033			00:00:19:649		4.4811e+06		192.019		137.48		0		0.862151		288.478		
00:00:19:500		1.36706e+07		-2.16524		0		12.41		5.82929e+06		770.838			00:00:19:500		4.48453e+06		190.934		137.48		0		0.862151		288.545		
00:00:19:399		1.36797e+07		-2.15173		0		12.3497		5.83849e+06		772.05			00:00:19:399		4.48711e+06		190.934		136.601		0		0.852394		288.59		
00:00:19:300		1.36889e+07		-2.1382		0		12.47		5.84772e+06		773.273			00:00:19:300		4.48993e+06		190.934		136.601		0		0.852394		288.635		
00:00:19:199		1.36981e+07		-2.12467		0		12.41		5.85698e+06		774.505			00:00:19:199		4.49297e+06		189.843		135.7		0		0.842599		288.681		
00:00:19:100		1.37073e+07		-2.11112		0		12.47		5.86625e+06		775.737			00:00:19:100		4.49625e+06		189.843		135.7		0		0.842599		288.727		
00:00:19:000		1.37166e+07		-2.09757		0		12.41		5.87551e+06		776.956			00:00:19:000		4.49975e+06		188.747		135.7		0		0.842599		288.774		
00:00:18:899		1.3726e+07		-2.08402		0		12.41		5.88477e+06		778.168			00:00:18:899		4.50359e+06		188.747		134.776		0		0.832765		288.821		
00:00:18:800		1.37354e+07		-2.07047		0		12.41		5.89407e+06		779.386			00:00:18:800		4.50776e+06		188.747		134.776		0		0.832765		288.869		
00:00:18:699		1.37448e+07		-2.05693		0		12.47		5.9034e+06		780.611			00:00:18:699		4.51228e+06		187.646		133.83		0		0.822892		288.917		
00:00:18:600		1.37543e+07		-2.04339		0		12.41		5.91275e+06		781.834			00:00:18:600		4.51716e+06		187.646		133.83		0		0.822892		288.966		
00:00:18:500		1.37639e+07		-2.02987		0		12.41		5.92214e+06		783.067			00:00:18:500		4.52239e+06		186.54		133.83		0		0.822892		289.016		
00:00:18:399		1.37734e+07		-2.01636		0		12.3497		5.93157e+06		784.299			00:00:18:399		4.52798e+06		186.54		132.861		0		0.81298		289.066		
00:00:18:300		1.37831e+07		-2.00289		0		12.3497		5.94102e+06		785.532			00:00:18:300		4.53392e+06		186.54		132.861		0		0.81298		289.117		
00:00:18:199		1.37928e+07		-1.98945		0		12.3497		5.95051e+06		786.777			00:00:18:199		4.54022e+06		185.429		131.867		0		0.803028		289.168		
00:00:18:100		1.38026e+07		-1.97603		0		12.3497		5.96005e+06		788.041			00:00:18:100		4.54688e+06		185.429		131.867		0		0.803028		289.22		
00:00:18:000		1.38124e+07		-1.96266		0		12.2893		5.96962e+06		789.328			00:00:18:000		4.55389e+06		184.312		131.867		0		0.803028		289.273		
00:00:18:000		1.38124e+07		-1.96266		0		12.2893		5.96962e+06		789.328			00:00:18:000		4.55389e+06		184.312		131.867		0		0.803028		289.273		
00:00:17:899		1.38223e+07		-1.94932		0		12.2286		5.97921e+06		790.628			00:00:17:899		4.56127e+06		184.312		130.85		0		0.793036		289.326		
00:00:17:699		1.38421e+07		-1.92278		0		12.1065		5.99831e+06		793.207			00:00:17:699		4.57712e+06		183.19		129.808		0		0.783004		289.434		
00:00:17:699		1.38421e+07		-1.92278		0		12.1065		5.99831e+06		793.207			00:00:17:699		4.57712e+06		183.19		129.808		0		0.783004		289.434		
00:00:17:600		1.38521e+07		-1.90958		0		11.9834		6.0078e+06		794.477			00:00:17:600		4.58559e+06		183.19		129.808		0		0.783004		289.489		
00:00:17:350		1.38773e+07		-1.8768		0		0		6.03149e+06		797.645			00:00:17:350		4.60837e+06		182.062		128.741		0		0.772934		289.631		
00:00:17:350		1.38773e+07		-1.8768		0		0		6.03149e+06		797.645			00:00:17:350		4.60837e+06		182.062		128.741		0		0.772934		289.631		
00:00:17:250		1.38875e+07		-1.86379		0		0		6.04096e+06		798.926			00:00:17:250		4.61814e+06		180.929		128.741		0		0.772934		289.689		
00:00:17:149		1.38978e+07		-1.85084		0		0		6.05041e+06		800.201			00:00:17:149		4.62829e+06		180.929		127.647		0		0.762824		289.747		
00:00:17:050		1.39082e+07		-1.83794		0		0		6.05982e+06		801.453			00:00:17:050		4.63881e+06		180.929		127.647		0		0.762824		289.807		
00:00:16:949		1.39186e+07		-1.82507		0		0		6.0692e+06		802.685			00:00:16:949		4.6497e+06		179.79		126.527		0		0.752675		289.867		
00:00:16:850		1.39291e+07		-1.81221		0		0		6.07857e+06		803.906			00:00:16:850		4.66098e+06		179.79		126.527		0		0.752675		289.928		
00:00:16:649		1.39504e+07		-1.7865		0		0		6.09741e+06		806.361			00:00:16:649		4.68477e+06		178.645		125.378		0		0.742486		290.052		
00:00:16:649		1.39504e+07		-1.7865		0		0		6.09741e+06		806.361			00:00:16:649		4.68477e+06		178.645		125.378		0		0.742486		290.052		
00:00:16:550		1.39613e+07		-1.77362		0		0		6.1069e+06		807.607			00:00:16:550		4.69766e+06		178.645		125.378		0		0.742486		290.115		
00:00:16:500		1.39668e+07		-1.76716		0		11.3535		6.11165e+06		808.231			00:00:16:500		4.70438e+06		177.494		125.378		0		0.742486		290.147		
00:00:16:350		1.39834e+07		-1.7477		0		0		6.12594e+06		810.114			00:00:16:350		4.72569e+06		177.494		124.201		0		0.732258		290.244		
00:00:16:250		1.39948e+07		-1.73464		0		11.0941		6.13547e+06		811.37			00:00:16:250		4.74085e+06		176.337		124.201		0		0.732258		290.31		
00:00:16:149		1.40063e+07		-1.72149		0		11.0941		6.14503e+06		812.623			00:00:16:149		4.75678e+06		176.337		122.993		0		0.721991		290.377		
00:00:16:050		1.40181e+07		-1.70825		0		17.324		6.1546e+06		813.88			00:00:16:050		4.77348e+06		176.337		122.993		0		0.721991		290.444		
00:00:15:949		1.40303e+07		-1.69489		0		10.8302		6.16419e+06		815.138			00:00:15:949		4.79097e+06		175.173		121.756		0		0.711683		290.513		
00:00:15:849		1.40428e+07		-1.68142		0		17.0916		6.17379e+06		816.392			00:00:15:849		4.80924e+06		175.173		121.756		0		0.711683		290.583		
00:00:15:650		1.40688e+07		-1.6542		0		13.9602		6.19307e+06		818.93			00:00:15:650		4.84821e+06		174.003		120.486		0		0.701335		290.726		
00:00:15:650		1.40688e+07		-1.6542		0		13.9602		6.19307e+06		818.93			00:00:15:650		4.84821e+06		174.003		120.486		0		0.701335		290.726		
00:00:15:550		1.4082e+07		-1.64044		0		13.85		6.20276e+06		820.216			00:00:15:550		4.86891e+06		174.003		120.486		0		0.701335		290.799		
00:00:15:449		1.40951e+07		-1.62655		0		13.6834		6.21244e+06		821.494			00:00:15:449		4.89043e+06		172.827		119.188		0		0.690947		290.873		
00:00:15:349		1.41081e+07		-1.61251		0		13.5152		6.22212e+06		822.772			00:00:15:349		4.91279e+06		172.827		119.188		0		0.690947		290.948		
00:00:15:250		1.4121e+07		-1.5983		0		13.4588		6.2318e+06		824.048			00:00:15:250		4.93599e+06		171.644		119.188		0		0.690947		291.025		
00:00:15:150		1.41335e+07		-1.58387		0		13.2313		6.2415e+06		825.324			00:00:15:150		4.96004e+06		171.644		117.861		0		0.680518		291.102		
00:00:15:050		1.41453e+07		-1.56922		0		13.1164		6.2512e+06		826.6			00:00:15:050		4.98496e+06		171.644		117.861		0		0.680518		291.181		
00:00:14:949		1.41565e+07		-1.55441		0		12.9425		6.26092e+06		827.876			00:00:14:949		5.01075e+06		170.455		116.506		0		0.670049		291.261		
00:00:14:849		1.41673e+07		-1.53951		0		12.7669		6.27064e+06		829.152			00:00:14:849		5.03743e+06		170.455		116.506		0		0.670049		291.342		
00:00:14:650		1.41886e+07		-1.50947		0		12.41		6.29013e+06		831.7			00:00:14:650		5.09348e+06		169.258		115.123		0		0.65954		291.508		
00:00:14:650		1.41886e+07		-1.50947		0		12.41		6.29013e+06		831.7			00:00:14:650		5.09348e+06		169.258		115.123		0		0.65954		291.508		
00:00:14:550		1.41992e+07		-1.49434		0		12.1676		6.29989e+06		832.976			00:00:14:550		5.12289e+06		169.258		115.123		0		0.65954		291.593		
00:00:14:400		1.42151e+07		-1.47159		0		0		6.31456e+06		834.891			00:00:14:400		5.16875e+06		168.055		113.713		0		0.648989		291.723		
00:00:14:300		1.42257e+07		-1.45634		0		0		6.32436e+06		836.168			00:00:14:300		5.20052e+06		168.055		113.713		0		0.648989		291.812		
00:00:14:199		1.42364e+07		-1.44102		0		0		6.33418e+06		837.445			00:00:14:199		5.23326e+06		166.843		112.278		0		0.638398		291.901		
00:00:14:099		1.4247e+07		-1.42563		0		0		6.34401e+06		838.717			00:00:14:099		5.26697e+06		166.843		112.278		0		0.638398		291.993		
00:00:14:050		1.4252e+07		-1.41795		0		11.1594		6.34894e+06		839.36			00:00:14:050		5.28421e+06		166.843		112.278		0		0.638398		292.039		
00:00:13:900		1.42676e+07		-1.39477		0		0		6.36374e+06		841.283			00:00:13:900		5.33742e+06		165.625		110.817		0		0.627765		292.176		
00:00:13:800		1.42784e+07		-1.37934		0		0		6.37362e+06		842.565			00:00:13:800		5.37418e+06		165.625		110.817		0		0.627765		292.269		
00:00:13:599		1.42999e+07		-1.34832		0		0		6.39339e+06		845.086			00:00:13:599		5.45086e+06		164.399		109.33		0		0.61709		292.46		
00:00:13:599		1.42999e+07		-1.34832		0		0		6.39339e+06		845.086			00:00:13:599		5.45086e+06		164.399		109.33		0		0.61709		292.46		
00:00:13:500		1.43106e+07		-1.33272		0		0		6.40331e+06		846.322			00:00:13:500		5.49081e+06		163.165		109.33		0		0.61709		292.556		
00:00:13:400		1.43213e+07		-1.31708		0		0		6.41328e+06		847.536			00:00:13:400		5.53185e+06		163.165		107.819		0		0.606372		292.654		
00:00:13:300		1.4332e+07		-1.30139		0		0		6.42334e+06		848.738			00:00:13:300		5.57402e+06		163.165		107.819		0		0.606372		292.753		
00:00:13:199		1.43426e+07		-1.28565		0		0		6.43352e+06		849.911			00:00:13:199		5.61731e+06		161.923		106.282		0		0.595608		292.853		
00:00:13:099		1.43532e+07		-1.26985		0		0		6.44387e+06		851.069			00:00:13:099		5.66177e+06		161.923		106.282		0		0.595608		292.954		
00:00:13:000		1.43637e+07		-1.254		0.0665219		0		6.45445e+06		852.22			00:00:13:000		5.70741e+06		160.672		106.282		0		0.595608		293.056		
00:00:12:900		1.43742e+07		-1.2381		0.199629		0		6.46534e+06		853.397			00:00:12:900		5.75424e+06		160.672		104.719		0		0.584795		293.158		
00:00:12:800		1.43847e+07		-1.22214		0.33191		0		6.47659e+06		854.632			00:00:12:800		5.80229e+06		160.672		104.719		0		0.584795		293.261		
00:00:12:800		1.43847e+07		-1.22214		0.33191		0		6.47659e+06		854.632			00:00:12:800		5.80229e+06		160.672		104.719		0		0.584795		293.261		
00:00:12:599		1.44054e+07		-1.19006		0.591337		0		6.50024e+06		857.374			00:00:12:599		5.90214e+06		159.412		103.133		0		0.573929		293.467		
00:00:12:599		1.44054e+07		-1.19006		0.591337		0		6.50024e+06		857.374			00:00:12:599		5.90214e+06		159.412		103.133		0		0.573929		293.467		
00:00:12:400		1.44256e+07		-1.15776		0.839559		0		6.52512e+06		860.449			00:00:12:400		6.00717e+06		158.144		101.524		0		0.563008		293.676		
00:00:12:300		1.44354e+07		-1.14152		0.958022		0		6.53777e+06		861.991			00:00:12:300		6.06169e+06		158.144		101.524		0		0.563008		293.781		
00:00:12:300		1.44354e+07		-1.14152		0.958022		0		6.53777e+06		861.991			00:00:12:300		6.06169e+06		158.144		101.524		0		0.563008		293.781		
00:00:12:099		1.44543e+07		-1.10898		1.18137		0		6.563e+06		863.78			00:00:12:099		6.17489e+06		156.867		99.8917		0		0.552028		293.99		
00:00:12:000		1.4464e+07		-1.0928		1.28554		0		6.57523e+06		861.659			00:00:12:000		6.23362e+06		155.581		99.8917		0		0.552028		294.095		
00:00:11:900		1.44743e+07		-1.07665		1.38447		0		6.58688e+06		852.045			00:00:11:900		6.29385e+06		155.581		98.2358		0		0.54093		294.2		
00:00:11:800		1.44847e+07		-1.06039		1.478		0		6.59769e+06		816.223			00:00:11:800		6.35574e+06		155.581		98.2358		0		0.54093		294.305		
00:00:11:699		1.44944e+07		-1.04406		1.56626		0		6.60763e+06		778.738			00:00:11:699		6.40528e+06		154.285		96.558		0		0.529676		294.411		
00:00:11:599		1.45041e+07		-1.02761		1.6491		0		6.61682e+06		743.29			00:00:11:599		6.44213e+06		154.285		96.558		0		0.529676		294.516		
00:00:11:599		1.45041e+07		-1.02761		1.6491		0		6.61682e+06		743.29			00:00:11:599		6.44213e+06		154.285		96.558		0		0.529676		294.516		
00:00:11:500		1.45131e+07		-1.01112		1.72606		0		6.62534e+06		711.231			00:00:11:500		6.47002e+06		152.978		96.558		0		0.529676		294.623		
00:00:11:400		1.4522e+07		-0.994564		1.79663		0		6.63327e+06		682.955			00:00:11:400		6.49151e+06		152.978		94.86		0		0.518311		294.73		
00:00:11:300		1.45299e+07		-0.977844		1.86301		0		6.64069e+06		658.438			00:00:11:300		6.50837e+06		152.978		94.86		0		0.518311		294.837		
00:00:11:150		1.4541e+07		-0.953011		1.96049		0		6.65099e+06		628.092			00:00:11:150		6.52766e+06		151.663		93.1433		0		0.506867		294.999		
00:00:11:050		1.45487e+07		-0.936664		2.02246		0		6.6574e+06		611.489			00:00:11:050		6.53782e+06		151.663		93.1433		0		0.506867		295.108		
00:00:10:949		1.45569e+07		-0.920506		2.08702		0		6.66349e+06		597.424			00:00:10:949		6.54648e+06		150.343		91.4095		0		0.495367		295.218		
00:00:10:849		1.45657e+07		-0.904561		2.15329		6.16516		6.66931e+06		585.565			00:00:10:849		6.554e+06		150.343		91.4095		0		0.495367		295.329		
00:00:10:699		1.45804e+07		-0.880999		2.2428		0		6.67761e+06		571.223			00:00:10:699		6.56369e+06		149.017		89.6605		0		0.483825		295.497		
00:00:10:599		1.4591e+07		-0.865404		2.29813		3.73013		6.6829e+06		563.552			00:00:10:599		6.5694e+06		149.017		89.6605		0		0.483825		295.497		
00:00:10:599		1.4591e+07		-0.865404		2.29813		3.73013		6.6829e+06		563.552			00:00:10:599		6.5694e+06		149.017		89.6605		0		0.483825		295.61		
00:00:10:400		1.46123e+07		-0.834262		2.38538		3.98252		6.69299e+06		551.729			00:00:10:400		6.57956e+06		147.686		87.8981		0		0.472249		295.84		
00:00:10:400		1.46123e+07		-0.834262		2.38538		3.98252		6.69299e+06		551.729			00:00:10:400		6.57956e+06		147.686		87.8981		0		0.472249		295.84		
00:00:10:300		1.46229e+07		-0.818708		2.42502		3.98252		6.69782e+06		547.19			00:00:10:300		6.58421e+06		147.686		87.8981		0		0.472249		295.956		
00:00:10:199		1.46335e+07		-0.803168		2.46234		3.85735		6.70253e+06		543.348			00:00:10:199		6.58865e+06		146.35		86.1242		0		0.460644		296.074		
00:00:09:949		1.46599e+07		-0.764393		2.54768		0		6.71384e+06		536.066			00:00:09:949		6.59919e+06		145.01		84.341		0		0.449016		296.375		
00:00:09:949		1.46599e+07		-0.764393		2.54768		0		6.71384e+06		536.066			00:00:09:949		6.59919e+06		145.01		84.341		0		0.449016		296.375		
00:00:09:849		1.46704e+07		-0.748925		2.57901		0		6.71821e+06		534.19			00:00:09:849		6.60307e+06		145.01		84.341		0		0.449016		296.497		
