	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:29:699		1.28848e+07		-3.33223		0		0		4.29197e+06		793.341			00:00:29:699		1.49267e+06		248.661		162.769		0		1.64303		283.531		
00:00:29:500		1.28987e+07		-3.31199		0		0		4.30436e+06		795.826			00:00:29:500		1.49268e+06		248.292		162.769		0		1.64303		283.636		
00:00:29:449		1.29022e+07		-3.30693		0		0		4.30865e+06		796.966			00:00:29:449		1.49269e+06		248.292		162.986		0		1.62739		283.663		
00:00:29:300		1.29127e+07		-3.29172		0		0		4.31918e+06		799.731			00:00:29:300		1.4927e+06		248.292		162.986		0		1.62739		283.745		
00:00:29:300		1.29127e+07		-3.29172		0		0		4.31918e+06		799.731			00:00:29:300		1.4927e+06		248.292		162.986		0		1.62739		283.745		
00:00:29:199		1.29196e+07		-3.28155		0		0		4.3259e+06		801.499			00:00:29:199		1.49271e+06		247.915		163.185		0		1.61176		283.798		
00:00:29:100		1.29267e+07		-3.27137		0		0		4.32889e+06		801.104			00:00:29:100		1.49272e+06		247.915		163.185		0		1.61176		283.85		
00:00:29:000		1.29337e+07		-3.26116		0		0		4.33299e+06		800.986			00:00:29:000		1.49273e+06		247.531		163.185		0		1.61176		283.903		
00:00:28:899		1.29407e+07		-3.25094		0		0		4.3379e+06		801.746			00:00:28:899		1.49274e+06		247.531		163.364		0		1.59613		283.955		
00:00:28:800		1.29478e+07		-3.24071		0		0		4.345e+06		803.778			00:00:28:800		1.49274e+06		247.531		163.364		0		1.59613		284.008		
00:00:28:699		1.29549e+07		-3.23046		0		0		4.35179e+06		804.728			00:00:28:699		1.49275e+06		247.139		163.523		0		1.5805		284.061		
00:00:28:600		1.29619e+07		-3.2202		0		0		4.35728e+06		805.49			00:00:28:600		1.49276e+06		247.139		163.523		0		1.5805		284.114		
00:00:28:500		1.2969e+07		-3.20993		0		0		4.36474e+06		808.706			00:00:28:500		1.49277e+06		246.739		163.523		0		1.5805		284.168		
00:00:28:399		1.2976e+07		-3.19963		0		0		4.37108e+06		809.029			00:00:28:399		1.49278e+06		246.739		163.66		0		1.56488		284.22		
00:00:28:300		1.29831e+07		-3.18931		0		0		4.3728e+06		807.511			00:00:28:300		1.49279e+06		246.739		163.66		0		1.56488		284.271		
00:00:28:100		1.29973e+07		-3.1686		0		0		4.38715e+06		811.462			00:00:28:100		1.4928e+06		246.332		163.774		0		1.54926		284.374		
00:00:28:100		1.29973e+07		-3.1686		0		0		4.38715e+06		811.462			00:00:28:100		1.4928e+06		246.332		163.774		0		1.54926		284.374		
00:00:27:949		1.30081e+07		-3.15301		0		0		4.39555e+06		811.442			00:00:27:949		1.49282e+06		245.916		163.863		0		1.53364		284.451		
00:00:27:899		1.30116e+07		-3.14781		0		11.1594		4.39844e+06		812.129			00:00:27:899		1.49282e+06		245.916		163.863		0		1.53364		284.477		
00:00:27:800		1.30188e+07		-3.1374		0		0		4.40768e+06		816.279			00:00:27:800		1.49283e+06		245.916		163.863		0		1.53364		284.53		
00:00:27:699		1.30259e+07		-3.12697		0		0		4.41594e+06		817.926			00:00:27:699		1.49284e+06		245.49		163.926		0		1.51804		284.582		
00:00:27:600		1.30331e+07		-3.1165		0		0		4.41781e+06		816.332			00:00:27:600		1.49285e+06		245.49		163.926		0		1.51804		284.632		
00:00:27:449		1.30439e+07		-3.10075		0		0		4.42562e+06		817.755			00:00:27:449		1.49286e+06		245.056		163.962		0		1.50243		284.708		
00:00:27:350		1.30511e+07		-3.09023		0		0		4.43287e+06		818.679			00:00:27:350		1.49287e+06		245.056		163.962		0		1.50243		284.758		
00:00:27:250		1.30583e+07		-3.07969		0		0		4.43996e+06		819.556			00:00:27:250		1.49288e+06		244.613		163.962		0		1.50243		284.809		
00:00:27:149		1.30655e+07		-3.06915		0		11.9834		4.44753e+06		821.621			00:00:27:149		1.49288e+06		244.613		163.968		0		1.48683		284.861		
00:00:27:050		1.30727e+07		-3.05859		0		0		4.4579e+06		825.936			00:00:27:050		1.49289e+06		244.613		163.968		0		1.48683		284.913		
00:00:26:949		1.30799e+07		-3.048		0		0		4.46417e+06		825.787			00:00:26:949		1.4929e+06		244.159		163.942		0		1.47125		284.964		
00:00:26:850		1.30872e+07		-3.03738		0		0		4.46598e+06		825.018			00:00:26:850		1.49291e+06		244.159		163.942		0		1.47125		285.013		
00:00:26:750		1.30944e+07		-3.02673		0		11.0286		4.47146e+06		825.732			00:00:26:750		1.49292e+06		243.696		163.942		0		1.47125		285.063		
00:00:26:649		1.31017e+07		-3.01605		0		0		4.47882e+06		827.04			00:00:26:649		1.49293e+06		243.696		163.884		0		1.45567		285.113		
00:00:26:500		1.31127e+07		-3		0		0		4.49001e+06		828.478			00:00:26:500		1.49294e+06		243.221		163.884		0		1.45567		285.188		
00:00:26:500		1.31127e+07		-3		0		0		4.49001e+06		828.478			00:00:26:500		1.49294e+06		243.221		163.884		0		1.45567		285.188		
00:00:26:350		1.31236e+07		-2.9839		0		0		4.50382e+06		833.795			00:00:26:350		1.49295e+06		243.221		163.792		0		1.44012		285.265		
00:00:26:250		1.31309e+07		-2.97313		0		0		4.51189e+06		835.001			00:00:26:250		1.49296e+06		242.711		163.792		0		1.44012		285.315		
00:00:26:149		1.31383e+07		-2.96233		0		11.5452		4.51398e+06		833.788			00:00:26:149		1.49297e+06		242.711		163.664		0		1.42476		285.364		
00:00:26:050		1.31457e+07		-2.9515		0		0		4.51899e+06		834.306			00:00:26:050		1.49298e+06		242.711		163.664		0		1.42476		285.413		
00:00:25:949		1.31531e+07		-2.94063		0		11.6085		4.52617e+06		835.555			00:00:25:949		1.49299e+06		242.167		163.502		0		1.40959		285.462		
00:00:25:850		1.31605e+07		-2.92975		0		0		4.53385e+06		836.695			00:00:25:850		1.493e+06		242.167		163.502		0		1.40959		285.512		
00:00:25:750		1.31679e+07		-2.91884		0		0		4.54158e+06		838.171			00:00:25:750		1.493e+06		241.586		163.502		0		1.40959		285.562		
00:00:25:649		1.31753e+07		-2.9079		0		0		4.55179e+06		842.716			00:00:25:649		1.49301e+06		241.586		163.306		0		1.39463		285.613		
00:00:25:550		1.31827e+07		-2.89693		0		0		4.55954e+06		843.177			00:00:25:550		1.49302e+06		241.586		163.306		0		1.39463		285.662		
00:00:25:449		1.31902e+07		-2.88592		0		0		4.56168e+06		842.336			00:00:25:449		1.49303e+06		240.968		163.075		0		1.37987		285.711		
00:00:25:350		1.31977e+07		-2.87488		0		0		4.56748e+06		843.059			00:00:25:350		1.49304e+06		240.968		163.075		0		1.37987		285.759		
00:00:25:250		1.32052e+07		-2.86381		0		0		4.57492e+06		844.358			00:00:25:250		1.49305e+06		240.315		163.075		0		1.37987		285.807		
00:00:25:149		1.32127e+07		-2.8527		0		0		4.58298e+06		846.296			00:00:25:149		1.49305e+06		240.315		162.81		0		1.3653		285.857		
00:00:25:050		1.32202e+07		-2.84156		0		0		4.59217e+06		849.351			00:00:25:050		1.49306e+06		240.315		162.81		0		1.3653		285.906		
00:00:24:899		1.32315e+07		-2.82478		0		0		4.60027e+06		849.36			00:00:24:899		1.49308e+06		239.624		162.511		0		1.35094		285.979		
00:00:24:800		1.32391e+07		-2.81355		0		0		4.60673e+06		850.375			00:00:24:800		1.49308e+06		239.624		162.511		0		1.35094		286.027		
00:00:24:800		1.32391e+07		-2.81355		0		0		4.60673e+06		850.375			00:00:24:800		1.49308e+06		239.624		162.511		0		1.35094		286.027		
00:00:24:500		1.3262e+07		-2.77967		0		0		4.62921e+06		854.711			00:00:24:500		1.49311e+06		238.133		162.179		0		1.33679		286.173		
00:00:24:500		1.3262e+07		-2.77967		0		0		4.62921e+06		854.711			00:00:24:500		1.49311e+06		238.133		162.179		0		1.33679		286.173		
00:00:24:399		1.32697e+07		-2.76832		0		0		4.63595e+06		855.865			00:00:24:399		1.49312e+06		238.133		161.814		0		1.32283		286.222		
00:00:24:399		1.32697e+07		-2.76832		0		0		4.63595e+06		855.865			00:00:24:399		1.49312e+06		238.133		161.814		0		1.32283		286.222		
00:00:24:300		1.32774e+07		-2.75693		0		0		4.64321e+06		857.163			00:00:24:300		1.49316e+06		238.133		161.814		0		1.32283		286.27		
00:00:24:100		1.32929e+07		-2.73406		0		0		4.65807e+06		859.94			00:00:24:100		1.49335e+06		237.331		161.416		0		1.30907		286.368		
00:00:24:100		1.32929e+07		-2.73406		0		0		4.65807e+06		859.94			00:00:24:100		1.49335e+06		237.331		161.416		0		1.30907		286.368		
00:00:24:000		1.33007e+07		-2.72256		0		0		4.66525e+06		861.184			00:00:24:000		1.49351e+06		236.492		161.416		0		1.30907		286.416		
00:00:23:899		1.33086e+07		-2.71103		0		0		4.67256e+06		862.496			00:00:23:899		1.49371e+06		236.492		160.986		0		1.29552		286.465		
00:00:23:800		1.33164e+07		-2.69946		0		0		4.67995e+06		863.84			00:00:23:800		1.49395e+06		236.492		160.986		0		1.29552		286.514		
00:00:23:699		1.33243e+07		-2.68785		0		0		4.68737e+06		865.189			00:00:23:699		1.49423e+06		235.615		160.524		0		1.28217		286.563		
00:00:23:500		1.33401e+07		-2.66451		0		0		4.70218e+06		867.827			00:00:23:500		1.4949e+06		234.699		160.524		0		1.28217		286.661		
00:00:23:399		1.3348e+07		-2.65277		0		0		4.70964e+06		869.162			00:00:23:399		1.4953e+06		234.699		160.033		0		1.26903		286.71		
00:00:23:399		1.3348e+07		-2.65277		0		0		4.70964e+06		869.162			00:00:23:399		1.4953e+06		234.699		160.033		0		1.26903		286.71		
00:00:23:300		1.3356e+07		-2.641		0		0		4.71714e+06		870.51			00:00:23:300		1.49574e+06		234.699		160.033		0		1.26903		286.759		
00:00:23:199		1.3364e+07		-2.62918		0		0		4.72466e+06		871.858			00:00:23:199		1.49622e+06		233.744		159.513		0		1.2561		286.808		
00:00:23:100		1.3372e+07		-2.61732		0		0		4.73222e+06		873.212			00:00:23:100		1.49673e+06		233.744		159.513		0		1.2561		286.857		
00:00:23:000		1.33801e+07		-2.60541		0		0		4.7398e+06		874.57			00:00:23:000		1.49729e+06		232.749		159.513		0		1.2561		286.907		
00:00:22:899		1.33881e+07		-2.59345		0		0		4.74741e+06		875.935			00:00:22:899		1.49789e+06		232.749		158.965		0		1.24339		286.956		
00:00:22:750		1.34003e+07		-2.57544		0		11.8595		4.75889e+06		877.996			00:00:22:750		1.49887e+06		231.711		158.965		0		1.24339		287.031		
00:00:22:649		1.34084e+07		-2.56337		0		11.9216		4.76657e+06		879.379			00:00:22:649		1.49957e+06		231.711		158.391		0		1.23091		287.08		
00:00:22:550		1.34166e+07		-2.55126		0		11.9216		4.77429e+06		880.769			00:00:22:550		1.50031e+06		231.711		158.391		0		1.23091		287.13		
00:00:22:449		1.34248e+07		-2.53911		0		12.0451		4.78202e+06		882.167			00:00:22:449		1.50109e+06		230.627		157.793		0		1.21868		287.18		
00:00:22:399		1.34289e+07		-2.53301		0		0		4.78589e+06		882.866			00:00:22:399		1.50149e+06		230.627		157.793		0		1.21868		287.205		
00:00:22:300		1.34371e+07		-2.5208		0		0		4.79363e+06		884.261			00:00:22:300		1.50235e+06		230.627		157.793		0		1.21868		287.255		
00:00:22:149		1.34494e+07		-2.50244		0		0		4.80527e+06		886.356			00:00:22:149		1.50377e+06		229.49		157.174		0		1.20675		287.331		
00:00:22:050		1.34576e+07		-2.49016		0		0		4.81305e+06		887.755			00:00:22:050		1.50483e+06		229.49		157.174		0		1.20675		287.381		
00:00:21:949		1.34658e+07		-2.47784		0		0		4.82084e+06		889.159			00:00:21:949		1.50596e+06		228.271		156.54		0		1.19536		287.432		
00:00:21:850		1.34741e+07		-2.46549		0		0		4.82865e+06		890.565			00:00:21:850		1.50718e+06		228.271		156.54		0		1.19536		287.483		
00:00:21:750		1.34824e+07		-2.45311		0		0		4.83646e+06		891.974			00:00:21:750		1.50848e+06		227.022		156.54		0		1.19536		287.534		
00:00:21:649		1.34907e+07		-2.44068		0		0		4.84429e+06		893.384			00:00:21:649		1.50986e+06		227.022		155.892		0		1.18408		287.586		
00:00:21:550		1.3499e+07		-2.42821		0		0		4.85213e+06		894.793			00:00:21:550		1.51132e+06		227.022		155.892		0		1.18408		287.637		
00:00:21:449		1.35074e+07		-2.4157		0		9.93773		4.85998e+06		896.203			00:00:21:449		1.51286e+06		225.765		155.229		0		1.17278		287.689		
00:00:21:350		1.35158e+07		-2.40314		0		9.93773		4.86786e+06		897.621			00:00:21:350		1.51449e+06		225.765		155.229		0		1.17278		287.74		
00:00:21:250		1.35242e+07		-2.39054		0		10.0084		4.87575e+06		899.044			00:00:21:250		1.5162e+06		224.503		155.229		0		1.17278		287.792		
00:00:21:149		1.35327e+07		-2.3779		0		10.1487		4.88367e+06		900.47			00:00:21:149		1.51799e+06		224.503		154.55		0		1.16143		287.844		
00:00:21:050		1.35412e+07		-2.36522		0		10.2183		4.89162e+06		901.9			00:00:21:050		1.51987e+06		224.503		154.55		0		1.16143		287.897		
00:00:20:949		1.35497e+07		-2.3525		0		10.4252		4.89959e+06		903.337			00:00:20:949		1.52183e+06		223.234		153.856		0		1.15004		287.949		
00:00:20:850		1.35583e+07		-2.33972		0		10.5614		4.90759e+06		904.778			00:00:20:850		1.52387e+06		223.234		153.856		0		1.15004		288.002		
00:00:20:750		1.35669e+07		-2.3269		0		10.6964		4.91561e+06		906.225			00:00:20:750		1.526e+06		221.959		153.856		0		1.15004		288.055		
00:00:20:649		1.35755e+07		-2.31403		0		10.6964		4.92366e+06		907.675			00:00:20:649		1.52821e+06		221.959		153.146		0		1.13861		288.108		
00:00:20:550		1.35842e+07		-2.30112		0		0		4.93172e+06		909.126			00:00:20:550		1.5305e+06		221.959		153.146		0		1.13861		288.162		
00:00:20:449		1.35929e+07		-2.28817		0		0		4.93981e+06		910.585			00:00:20:449		1.53289e+06		220.677		152.418		0		1.12712		288.215		
00:00:20:350		1.36016e+07		-2.27517		0		0		4.94792e+06		912.045			00:00:20:350		1.53535e+06		220.677		152.418		0		1.12712		288.269		
00:00:20:250		1.36104e+07		-2.26214		0		0		4.95605e+06		913.509			00:00:20:250		1.53791e+06		219.39		152.418		0		1.12712		288.324		
00:00:20:149		1.36192e+07		-2.24907		0		0		4.96419e+06		914.978			00:00:20:149		1.54055e+06		219.39		151.674		0		1.1156		288.378		
00:00:20:050		1.3628e+07		-2.23599		0		0		4.97236e+06		916.449			00:00:20:050		1.54327e+06		219.39		151.674		0		1.1156		288.433		
00:00:19:949		1.36368e+07		-2.22287		0		0		4.98053e+06		917.916			00:00:19:949		1.54609e+06		218.095		150.911		0		1.10402		288.488		
00:00:19:800		1.36501e+07		-2.20316		0		11.7345		4.99283e+06		920.119			00:00:19:800		1.55047e+06		218.095		150.911		0		1.10402		288.571		
00:00:19:800		1.36501e+07		-2.20316		0		11.7345		4.99283e+06		920.119			00:00:19:800		1.55047e+06		218.095		150.911		0		1.10402		288.571		
00:00:19:600		1.36679e+07		-2.17682		0		11.9834		5.0093e+06		923.073			00:00:19:600		1.55666e+06		216.795		150.13		0		1.0924		288.682		
00:00:19:600		1.36679e+07		-2.17682		0		11.9834		5.0093e+06		923.073			00:00:19:600		1.55666e+06		216.795		150.13		0		1.0924		288.682		
00:00:19:399		1.36858e+07		-2.15047		0		12.2893		5.02587e+06		926.052			00:00:19:399		1.56337e+06		215.491		149.33		0		1.0807		288.795		
00:00:19:399		1.36858e+07		-2.15047		0		12.2893		5.02587e+06		926.052			00:00:19:399		1.56337e+06		215.491		149.33		0		1.0807		288.795		
00:00:19:300		1.36948e+07		-2.13729		0		12.41		5.0342e+06		927.547			00:00:19:300		1.56692e+06		215.491		149.33		0		1.0807		288.851		
00:00:19:199		1.37039e+07		-2.12413		0		12.5894		5.04257e+06		929.049			00:00:19:199		1.57061e+06		214.179		148.51		0		1.06896		288.908		
00:00:19:100		1.37129e+07		-2.11096		0		12.6488		5.05097e+06		930.56			00:00:19:100		1.57443e+06		214.179		148.51		0		1.06896		288.966		
00:00:19:000		1.3722e+07		-2.0978		0		12.7079		5.0594e+06		932.077			00:00:19:000		1.57838e+06		212.86		148.51		0		1.06896		289.023		
00:00:18:899		1.37311e+07		-2.08465		0		12.8842		5.06787e+06		933.603			00:00:18:899		1.58248e+06		212.86		147.669		0		1.05717		289.081		
00:00:18:800		1.37403e+07		-2.07152		0		10.1487		5.07636e+06		935.138			00:00:18:800		1.5867e+06		212.86		147.669		0		1.05717		289.139		
00:00:18:699		1.37495e+07		-2.0584		0		10.2876		5.08488e+06		936.674			00:00:18:699		1.59107e+06		211.532		146.807		0		1.04536		289.197		
00:00:18:600		1.37587e+07		-2.0453		0		10.4252		5.09341e+06		938.206			00:00:18:600		1.59558e+06		211.532		146.807		0		1.04536		289.256		
00:00:18:399		1.37773e+07		-2.01918		0		10.7634		5.11053e+06		941.28			00:00:18:399		1.60502e+06		210.197		145.923		0		1.03349		289.374		
00:00:18:399		1.37773e+07		-2.01918		0		10.7634		5.11053e+06		941.28			00:00:18:399		1.60502e+06		210.197		145.923		0		1.03349		289.374		
00:00:18:300		1.37867e+07		-2.00617		0		10.8966		5.11913e+06		942.822			00:00:18:300		1.60995e+06		210.197		145.923		0		1.03349		289.433		
00:00:18:199		1.37961e+07		-1.9932		0		11.0941		5.12777e+06		944.369			00:00:18:199		1.61502e+06		208.855		145.017		0		1.02158		289.493		
00:00:18:100		1.38055e+07		-1.98026		0		11.2244		5.13643e+06		945.92			00:00:18:100		1.62024e+06		208.855		145.017		0		1.02158		289.553		
00:00:18:000		1.3815e+07		-1.96736		0		11.3535		5.14513e+06		947.473			00:00:18:000		1.62561e+06		207.505		145.017		0		1.02158		289.614		
00:00:17:899		1.38245e+07		-1.9545		0		11.2891		5.15386e+06		949.028			00:00:17:899		1.63112e+06		207.505		144.088		0		1.00962		289.674		
00:00:17:699		1.38437e+07		-1.92892		0		11.6085		5.17146e+06		952.157			00:00:17:699		1.6426e+06		206.147		143.135		0		0.997601		289.796		
00:00:17:699		1.38437e+07		-1.92892		0		11.6085		5.17146e+06		952.157			00:00:17:699		1.6426e+06		206.147		143.135		0		0.997601		289.796		
00:00:17:500		1.38629e+07		-1.90353		0		11.9216		5.18926e+06		955.33			00:00:17:500		1.65469e+06		204.782		143.135		0		0.997601		289.919		
00:00:17:399		1.38727e+07		-1.8909		0		12.1065		5.19824e+06		956.933			00:00:17:399		1.66097e+06		204.782		142.158		0		0.985536		289.981		
00:00:17:399		1.38727e+07		-1.8909		0		12.1065		5.19824e+06		956.933			00:00:17:399		1.66097e+06		204.782		142.158		0		0.985536		289.981		
00:00:17:250		1.38874e+07		-1.87207		0		12.2893		5.21179e+06		959.361			00:00:17:250		1.67067e+06		203.409		142.158		0		0.985536		290.074		
00:00:17:149		1.38972e+07		-1.85958		0		12.47		5.22089e+06		960.996			00:00:17:149		1.67734e+06		203.409		141.155		0		0.973418		290.136		
00:00:17:100		1.39022e+07		-1.85335		0		12.5298		5.22546e+06		961.818			00:00:17:100		1.68074e+06		203.409		141.155		0		0.973418		290.167		
00:00:16:949		1.39171e+07		-1.83473		0		12.7669		5.2392e+06		964.286			00:00:16:949		1.69116e+06		202.027		140.125		0		0.961248		290.261		
00:00:16:850		1.39272e+07		-1.82234		0		12.9425		5.24839e+06		965.93			00:00:16:850		1.69832e+06		202.027		140.125		0		0.961248		290.324		
00:00:16:750		1.39373e+07		-1.80995		0		13.1164		5.25762e+06		967.58			00:00:16:750		1.70564e+06		200.637		140.125		0		0.961248		290.388		
00:00:16:649		1.39475e+07		-1.79755		0		13.2313		5.26689e+06		969.235			00:00:16:649		1.71313e+06		200.637		139.069		0		0.949025		290.452		
00:00:16:600		1.39527e+07		-1.79134		0		13.2884		5.27154e+06		970.065			00:00:16:600		1.71693e+06		200.637		139.069		0		0.949025		290.483		
00:00:16:449		1.39683e+07		-1.77268		0		13.5152		5.28556e+06		972.565			00:00:16:449		1.72861e+06		199.238		137.985		0		0.936748		290.579		
00:00:16:350		1.39789e+07		-1.76017		0		13.6834		5.29497e+06		974.242			00:00:16:350		1.73661e+06		199.238		137.985		0		0.936748		290.644		
00:00:16:250		1.39896e+07		-1.7476		0		13.85		5.30442e+06		975.927			00:00:16:250		1.74483e+06		197.831		137.985		0		0.936748		290.709		
00:00:16:149		1.40005e+07		-1.73496		0		14.015		5.31393e+06		977.619			00:00:16:149		1.75336e+06		197.831		136.872		0		0.924417		290.774		
00:00:16:050		1.40117e+07		-1.72224		0		14.1785		5.32349e+06		979.319			00:00:16:050		1.7622e+06		197.831		136.872		0		0.924417		290.839		
00:00:15:949		1.40231e+07		-1.70943		0		14.2867		5.33311e+06		981.025			00:00:15:949		1.77138e+06		196.414		135.729		0		0.91203		290.905		
00:00:15:849		1.40348e+07		-1.69652		0		14.4479		5.34278e+06		982.741			00:00:15:849		1.78088e+06		196.414		135.729		0		0.91203		290.972		
00:00:15:750		1.40468e+07		-1.68353		0		14.5545		5.35251e+06		984.47			00:00:15:750		1.79071e+06		194.989		135.729		0		0.91203		291.039		
00:00:15:650		1.40592e+07		-1.67048		0		14.7133		5.3623e+06		986.214			00:00:15:650		1.80088e+06		194.989		134.557		0		0.899588		291.106		
00:00:15:550		1.40715e+07		-1.65733		0		14.8707		5.37216e+06		987.973			00:00:15:550		1.8114e+06		194.989		134.557		0		0.899588		291.174		
00:00:15:449		1.40839e+07		-1.64407		0		15.0269		5.38207e+06		989.744			00:00:15:449		1.82226e+06		193.554		133.353		0		0.887089		291.242		
00:00:15:349		1.40961e+07		-1.63067		0		15.1303		5.39202e+06		991.516			00:00:15:349		1.83347e+06		193.554		133.353		0		0.887089		291.311		
00:00:15:250		1.41081e+07		-1.61713		0		15.2331		5.40199e+06		993.28			00:00:15:250		1.84505e+06		192.109		133.353		0		0.887089		291.38		
00:00:15:150		1.41197e+07		-1.60343		0		15.3863		5.41203e+06		995.065			00:00:15:150		1.85699e+06		192.109		132.118		0		0.874532		291.45		
00:00:15:050		1.4131e+07		-1.58958		0		15.4878		5.42214e+06		996.859			00:00:15:050		1.8693e+06		192.109		132.118		0		0.874532		291.521		
00:00:14:949		1.4142e+07		-1.57562		0		15.639		5.43229e+06		998.66			00:00:14:949		1.88198e+06		190.655		130.851		0		0.861917		291.591		
00:00:14:849		1.41528e+07		-1.56156		0		15.6892		5.4425e+06		1000.47			00:00:14:849		1.89505e+06		190.655		130.851		0		0.861917		291.663		
00:00:14:750		1.41633e+07		-1.5474		0		15.7891		5.45278e+06		1002.29			00:00:14:750		1.90851e+06		189.191		130.851		0		0.861917		291.735		
00:00:14:650		1.41736e+07		-1.53317		0		15.8885		5.46312e+06		1004.12			00:00:14:650		1.92236e+06		189.191		129.55		0		0.849244		291.808		
00:00:14:550		1.4184e+07		-1.5189		0		15.9874		5.47352e+06		1005.96			00:00:14:550		1.93662e+06		189.191		129.55		0		0.849244		291.882		
00:00:14:449		1.41943e+07		-1.50457		0		16.1349		5.48399e+06		1007.82			00:00:14:449		1.95129e+06		187.717		128.216		0		0.83651		291.956		
00:00:14:349		1.42046e+07		-1.49017		0		16.1838		5.49452e+06		1009.68			00:00:14:349		1.96636e+06		187.717		128.216		0		0.83651		292.031		
00:00:14:250		1.42149e+07		-1.47572		0		16.2813		5.5051e+06		1011.55			00:00:14:250		1.98181e+06		186.234		128.216		0		0.83651		292.107		
00:00:14:150		1.42252e+07		-1.46122		0		16.3783		5.51575e+06		1013.44			00:00:14:150		1.99763e+06		186.234		126.848		0		0.823716		292.184		
00:00:14:000		1.42407e+07		-1.43938		0		16.4748		5.53186e+06		1016.3			00:00:14:000		2.0221e+06		184.74		126.848		0		0.823716		292.3		
00:00:14:000		1.42407e+07		-1.43938		0		16.4748		5.53186e+06		1016.3			00:00:14:000		2.0221e+06		184.74		126.848		0		0.823716		292.3		
00:00:13:900		1.4251e+07		-1.42476		0		16.6188		5.54269e+06		1018.23			00:00:13:900		2.0389e+06		184.74		125.444		0		0.81086		292.379		
00:00:13:800		1.42612e+07		-1.41008		0		16.6188		5.55356e+06		1020.17			00:00:13:800		2.05612e+06		184.74		125.444		0		0.81086		292.458		
00:00:13:699		1.42715e+07		-1.39536		0		16.7142		5.56448e+06		1022.11			00:00:13:699		2.07374e+06		183.235		124.004		0		0.797941		292.538		
00:00:13:500		1.4292e+07		-1.36577		0		16.8565		5.58646e+06		1026.02			00:00:13:500		2.11027e+06		181.72		124.004		0		0.797941		292.699		
00:00:13:400		1.43023e+07		-1.35089		0		16.9038		5.59752e+06		1027.99			00:00:13:400		2.12918e+06		181.72		122.527		0		0.78496		292.78		
00:00:13:300		1.43125e+07		-1.33596		0		16.9509		5.60864e+06		1029.96			00:00:13:300		2.14854e+06		181.72		122.527		0		0.78496		292.862		
00:00:13:300		1.43125e+07		-1.33596		0		16.9509		5.60864e+06		1029.96			00:00:13:300		2.14854e+06		181.72		122.527		0		0.78496		292.862		
00:00:13:199		1.43227e+07		-1.32098		0		16.9509		5.61982e+06		1031.94			00:00:13:199		2.16836e+06		180.194		121.011		0		0.771914		292.945		
00:00:13:000		1.43429e+07		-1.29085		0		16.9038		5.64233e+06		1035.89			00:00:13:000		2.20938e+06		178.658		121.011		0		0.771914		293.113		
00:00:13:000		1.43429e+07		-1.29085		0		16.9038		5.64233e+06		1035.89			00:00:13:000		2.20938e+06		178.658		121.011		0		0.771914		293.113		
00:00:12:900		1.4353e+07		-1.27569		0		16.9509		5.65373e+06		1037.92			00:00:12:900		2.23061e+06		178.658		119.454		0		0.758803		293.198		
00:00:12:800		1.4363e+07		-1.26048		0		16.9509		5.66524e+06		1039.99			00:00:12:800		2.25232e+06		178.658		119.454		0		0.758803		293.284		
00:00:12:699		1.4373e+07		-1.2452		0.132593		16.9509		5.6768e+06		1042.07			00:00:12:699		2.27454e+06		177.109		117.857		0		0.745627		293.37		
00:00:12:599		1.4383e+07		-1.22986		0.264897		16.9038		5.68836e+06		1044.14			00:00:12:599		2.29727e+06		177.109		117.857		0		0.745627		293.456		
00:00:12:400		1.44027e+07		-1.199		0.525496		16.9038		5.71151e+06		1048.26			00:00:12:400		2.34429e+06		175.55		116.22		0		0.732384		293.629		
00:00:12:400		1.44027e+07		-1.199		0.525496		16.9038		5.71151e+06		1048.26			00:00:12:400		2.34429e+06		175.55		116.22		0		0.732384		293.629		
00:00:12:300		1.44125e+07		-1.18347		0.652314		16.9509		5.72319e+06		1050.37			00:00:12:300		2.3686e+06		175.55		116.22		0		0.732384		293.716		
00:00:12:199		1.44221e+07		-1.16786		0.775936		16.9509		5.73495e+06		1052.53			00:00:12:199		2.3934e+06		173.978		114.544		0		0.719075		293.803		
00:00:12:099		1.44314e+07		-1.15218		0.895778		16.9038		5.74675e+06		1054.73			00:00:12:099		2.41871e+06		173.978		114.544		0		0.719075		293.891		
00:00:12:000		1.44406e+07		-1.13642		1.01141		16.8565		5.7585e+06		1056.91			00:00:12:000		2.44453e+06		172.395		114.544		0		0.719075		293.978		
00:00:11:900		1.44494e+07		-1.12061		1.12228		16.7618		5.77011e+06		1059.05			00:00:11:900		2.47087e+06		172.395		112.831		0		0.705702		294.066		
00:00:11:800		1.44581e+07		-1.10484		1.22822		16.6188		5.78161e+06		1061.13			00:00:11:800		2.49775e+06		172.395		112.831		0		0.705702		294.154		
00:00:11:650		1.44718e+07		-1.08126		1.3769		16.5709		5.79874e+06		1064.19			00:00:11:650		2.5391e+06		170.801		111.079		0		0.692264		294.286		
00:00:11:449		1.44916e+07		-1.04988		1.5562		16.5709		5.82166e+06		1068.31			00:00:11:449		2.59619e+06		169.195		109.288		0		0.678762		294.465		
