	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:25:149		6.55229e+06		185.652		137.455		0		0.79814		287.424			00:00:25:149		1.33844e+07		-2.62357		0		0		6.4753e+06		608.917		
00:00:25:050		6.55238e+06		185.652		137.455		0		0.79814		287.46			00:00:25:050		1.33912e+07		-2.61302		0		0		6.4847e+06		609.736		
00:00:24:949		6.55248e+06		184.803		136.816		0		0.790373		287.495			00:00:24:949		1.3398e+07		-2.60239		0		0		6.49408e+06		610.368		
00:00:24:850		6.55257e+06		184.803		136.816		0		0.790373		287.531			00:00:24:850		1.34049e+07		-2.59171		0		0		6.50335e+06		610.207		
00:00:24:750		6.55266e+06		183.949		136.816		0		0.790373		287.567			00:00:24:750		1.34119e+07		-2.58096		0		0		6.51229e+06		607.187		
00:00:24:649		6.55275e+06		183.949		136.163		0		0.782522		287.603			00:00:24:649		1.34189e+07		-2.57014		0		0		6.52062e+06		595.024		
00:00:24:550		6.55284e+06		183.949		136.163		0		0.782522		287.639			00:00:24:550		1.34259e+07		-2.55926		0		0		6.52809e+06		543.675		
00:00:24:449		6.55381e+06		183.089		135.496		0		0.774601		287.676			00:00:24:449		1.3433e+07		-2.54832		0		0		6.53479e+06		500.532		
00:00:24:250		6.55672e+06		182.225		135.496		0		0.774601		287.749			00:00:24:250		1.34472e+07		-2.52625		0		0		6.54626e+06		433.055		
00:00:24:149		6.55816e+06		182.225		134.814		0		0.766636		287.787			00:00:24:149		1.34543e+07		-2.51512		0		0		6.55121e+06		406.702		
00:00:24:149		6.55816e+06		182.225		134.814		0		0.766636		287.787			00:00:24:149		1.34543e+07		-2.51512		0		0		6.55121e+06		406.702		
00:00:24:100		6.55884e+06		182.225		134.814		0		0.766636		287.805			00:00:24:100		1.34579e+07		-2.50953		0		0		6.55351e+06		395.028		
00:00:24:000		6.56079e+06		181.357		134.814		0		0.766636		287.843			00:00:24:000		1.34651e+07		-2.49831		0		0		6.55783e+06		371.866		
00:00:23:850		6.56201e+06		181.357		134.118		0		0.758642		287.9			00:00:23:850		1.3476e+07		-2.48135		0		0		6.56366e+06		348.774		
00:00:23:750		6.56321e+06		180.487		134.118		0		0.758642		287.938			00:00:23:750		1.34833e+07		-2.46996		0		0		6.5672e+06		334.828		
00:00:23:649		6.5644e+06		180.487		133.407		0		0.750628		287.977			00:00:23:649		1.34906e+07		-2.45851		0		0		6.57051e+06		322.902		
00:00:23:550		6.56558e+06		180.487		133.407		0		0.750628		288.016			00:00:23:550		1.3498e+07		-2.447		0		0		6.5736e+06		312.716		
00:00:23:449		6.56676e+06		179.615		132.68		0		0.742599		288.055			00:00:23:449		1.35055e+07		-2.43542		0		0		6.57653e+06		304.06		
00:00:23:250		6.56906e+06		178.741		132.68		0		0.742599		288.134			00:00:23:250		1.35206e+07		-2.41204		0		0		6.58196e+06		290.491		
00:00:23:149		6.57025e+06		178.741		131.936		0		0.734557		288.174			00:00:23:149		1.35283e+07		-2.40026		0		0		6.5845e+06		285.15		
00:00:23:149		6.57025e+06		178.741		131.936		0		0.734557		288.174			00:00:23:149		1.35283e+07		-2.40026		0		0		6.5845e+06		285.15		
00:00:23:050		6.57148e+06		178.741		131.936		0		0.734557		288.214			00:00:23:050		1.35359e+07		-2.38841		0		0		6.58694e+06		280.57		
00:00:22:949		6.57273e+06		177.865		131.176		0		0.726504		288.255			00:00:22:949		1.35437e+07		-2.3765		0		0		6.58928e+06		276.568		
00:00:22:850		6.57401e+06		177.865		131.176		0		0.726504		288.296			00:00:22:850		1.35514e+07		-2.36451		0		0		6.59154e+06		273.169		
00:00:22:750		6.5753e+06		176.989		131.176		0		0.726504		288.337			00:00:22:750		1.35593e+07		-2.35245		0		0		6.59373e+06		270.232		
00:00:22:649		6.5766e+06		176.989		130.397		0		0.718442		288.378			00:00:22:649		1.35671e+07		-2.34031		0		0		6.59585e+06		267.711		
00:00:22:550		6.57858e+06		176.111		130.397		0		0.718442		288.441			00:00:22:550		1.3579e+07		-2.32197		0		0		6.59889e+06		264.426		
00:00:22:399		6.5799e+06		176.111		129.6		0		0.710372		288.484			00:00:22:399		1.3587e+07		-2.30965		0		0		6.60084e+06		262.624		
00:00:22:199		6.58252e+06		175.231		128.784		0		0.702296		288.57			00:00:22:199		1.36031e+07		-2.28482		0		0		6.60461e+06		259.827		
00:00:22:100		6.58383e+06		175.231		128.784		0		0.702296		288.614			00:00:22:100		1.36113e+07		-2.27231		0		0		6.60643e+06		258.75		
00:00:22:100		6.58383e+06		175.231		128.784		0		0.702296		288.614			00:00:22:100		1.36113e+07		-2.27231		0		0		6.60643e+06		258.75		
00:00:22:100		6.58383e+06		175.231		128.784		0		0.702296		288.614			00:00:22:100		1.36113e+07		-2.27231		0		0		6.60643e+06		258.75		
00:00:21:899		6.58635e+06		174.351		127.949		0		0.694214		288.704			00:00:21:899		1.36279e+07		-2.24714		0		0		6.61e+06		257.458		
00:00:21:899		6.58635e+06		174.351		127.949		0		0.694214		288.704			00:00:21:899		1.36279e+07		-2.24714		0		0		6.61e+06		257.458		
00:00:21:800		6.58759e+06		174.351		127.949		0		0.694214		288.75			00:00:21:800		1.36363e+07		-2.2345		0		0		6.61174e+06		257.093		
00:00:21:699		6.58883e+06		173.47		127.093		0		0.686127		288.796			00:00:21:699		1.36447e+07		-2.22185		0		0		6.61345e+06		256.819		
00:00:21:600		6.59007e+06		173.47		127.093		0		0.686127		288.843			00:00:21:600		1.36531e+07		-2.20917		0		0		6.61514e+06		256.617		
00:00:21:399		6.59257e+06		172.588		126.217		0		0.678035		288.936			00:00:21:399		1.367e+07		-2.18382		0		0		6.61844e+06		256.353		
00:00:21:399		6.59257e+06		172.588		126.217		0		0.678035		288.936			00:00:21:399		1.367e+07		-2.18382		0		0		6.61844e+06		256.353		
00:00:21:300		6.59383e+06		172.588		126.217		0		0.678035		288.984			00:00:21:300		1.36785e+07		-2.17114		0		0		6.62005e+06		256.265		
00:00:21:199		6.59509e+06		171.705		125.319		0		0.669938		289.032			00:00:21:199		1.3687e+07		-2.15844		0		0		6.62163e+06		256.201		
00:00:21:100		6.59635e+06		171.705		125.319		0		0.669938		289.08			00:00:21:100		1.36956e+07		-2.14574		0		0		6.62319e+06		256.181		
00:00:21:000		6.59759e+06		170.821		125.319		0		0.669938		289.129			00:00:21:000		1.37042e+07		-2.13303		0		0		6.62473e+06		256.218		
00:00:20:899		6.59882e+06		170.821		124.401		0		0.661836		289.179			00:00:20:899		1.37128e+07		-2.12031		0		0		6.62625e+06		256.371		
00:00:20:800		6.60002e+06		170.821		124.401		0		0.661836		289.229			00:00:20:800		1.37215e+07		-2.10758		0		0		6.62777e+06		256.742		
00:00:20:699		6.60117e+06		169.936		123.46		0		0.653731		289.279			00:00:20:699		1.37302e+07		-2.09486		0		0		6.6293e+06		257.359		
00:00:20:600		6.60291e+06		169.936		123.46		0		0.653731		289.33			00:00:20:600		1.3739e+07		-2.08213		0		0		6.63083e+06		257.658		
00:00:20:449		6.60408e+06		169.05		122.497		0		0.645621		289.407			00:00:20:449		1.37523e+07		-2.06306		0		0		6.63314e+06		260.507		
00:00:20:399		6.60468e+06		169.05		122.497		0		0.645621		289.433			00:00:20:399		1.37567e+07		-2.05671		0		0		6.63391e+06		261.177		
00:00:20:149		6.60772e+06		168.163		121.511		0		0.637508		289.565			00:00:20:149		1.37791e+07		-2.02501		0		0		6.63779e+06		264.398		
00:00:20:149		6.60772e+06		168.163		121.511		0		0.637508		289.565			00:00:20:149		1.37791e+07		-2.02501		0		0		6.63779e+06		264.398		
00:00:20:050		6.60896e+06		168.163		121.511		0		0.637508		289.619			00:00:20:050		1.37881e+07		-2.01238		0		0		6.63936e+06		265.648		
00:00:19:949		6.61021e+06		167.275		120.502		0		0.62939		289.673			00:00:19:949		1.37972e+07		-1.99977		0		0		6.64093e+06		266.886		
00:00:19:899		6.61084e+06		167.275		120.502		0		0.62939		289.7			00:00:19:899		1.38018e+07		-1.99347		0		0		6.64172e+06		267.501		
00:00:19:800		6.6121e+06		167.275		120.502		0		0.62939		289.755			00:00:19:800		1.3811e+07		-1.98091		0		0		6.6433e+06		268.717		
00:00:19:550		6.6153e+06		166.386		119.474		0		0.621269		289.895			00:00:19:550		1.3834e+07		-1.94964		0		0		6.64729e+06		271.756		
00:00:19:550		6.6153e+06		166.386		119.474		0		0.621269		289.895			00:00:19:550		1.3834e+07		-1.94964		0		0		6.64729e+06		271.756		
00:00:19:449		6.6166e+06		165.497		118.429		0		0.613144		289.952			00:00:19:449		1.38434e+07		-1.9372		0		0		6.6489e+06		272.948		
00:00:19:350		6.61791e+06		165.497		118.429		0		0.613144		290.009			00:00:19:350		1.38527e+07		-1.9248		0		0		6.65053e+06		274.101		
00:00:19:149		6.62058e+06		164.606		117.367		0		0.605014		290.125			00:00:19:149		1.38715e+07		-1.90012		0		0		6.6538e+06		276.391		
00:00:19:149		6.62058e+06		164.606		117.367		0		0.605014		290.125			00:00:19:149		1.38715e+07		-1.90012		0		0		6.6538e+06		276.391		
00:00:19:050		6.62194e+06		164.606		117.367		0		0.605014		290.185			00:00:19:050		1.3881e+07		-1.88784		0		0		6.65546e+06		277.544		
00:00:18:949		6.6233e+06		163.714		116.288		0		0.596879		290.244			00:00:18:949		1.38906e+07		-1.87561		0		0		6.65713e+06		278.704		
00:00:18:850		6.62468e+06		163.714		116.288		0		0.596879		290.304			00:00:18:850		1.39003e+07		-1.86342		0		0		6.65881e+06		279.867		
00:00:18:750		6.62607e+06		162.821		116.288		0		0.596879		290.365			00:00:18:750		1.391e+07		-1.85126		0		0		6.66051e+06		281.057		
00:00:18:649		6.62747e+06		162.821		115.191		0		0.58874		290.427			00:00:18:649		1.39198e+07		-1.83911		0		0		6.66224e+06		282.265		
00:00:18:550		6.62888e+06		162.821		115.191		0		0.58874		290.489			00:00:18:550		1.39296e+07		-1.82696		0		0		6.66398e+06		283.524		
00:00:18:449		6.63029e+06		161.927		114.078		0		0.580597		290.551			00:00:18:449		1.39396e+07		-1.8148		0		0		6.66573e+06		284.783		
00:00:18:350		6.63171e+06		161.927		114.078		0		0.580597		290.614			00:00:18:350		1.39496e+07		-1.80262		0		0		6.66749e+06		286.01		
00:00:18:149		6.63527e+06		161.032		112.948		0		0.572449		290.74			00:00:18:149		1.39701e+07		-1.77816		0		0		6.67105e+06		287.822		
00:00:18:149		6.63527e+06		161.032		112.948		0		0.572449		290.74			00:00:18:149		1.39701e+07		-1.77816		0		0		6.67105e+06		287.822		
00:00:18:050		6.63596e+06		161.032		112.948		0		0.572449		290.804			00:00:18:050		1.39805e+07		-1.76584		0		0		6.67289e+06		290.317		
00:00:17:949		6.63755e+06		160.135		111.802		0		0.564297		290.869			00:00:17:949		1.39911e+07		-1.75345		0		0		6.67477e+06		292.515		
00:00:17:800		6.63918e+06		160.135		111.802		0		0.564297		290.967			00:00:17:800		1.40073e+07		-1.73472		0		0		6.67765e+06		295.868		
00:00:17:699		6.64049e+06		159.237		110.639		0		0.55614		291.033			00:00:17:699		1.40185e+07		-1.72212		0		0		6.67962e+06		298.133		
00:00:17:600		6.64182e+06		159.237		110.639		0		0.55614		291.101			00:00:17:600		1.403e+07		-1.70943		0		0		6.68162e+06		300.405		
00:00:17:550		6.6425e+06		159.237		110.639		0		0.55614		291.134			00:00:17:550		1.40358e+07		-1.70306		0		0		6.68263e+06		301.541		
00:00:17:399		6.64458e+06		158.339		109.459		0		0.547979		291.237			00:00:17:399		1.40538e+07		-1.68386		0		0		6.68571e+06		304.98		
00:00:17:300		6.64599e+06		158.339		109.459		0		0.547979		291.306			00:00:17:300		1.40659e+07		-1.67095		0		0		6.68782e+06		307.347		
00:00:17:250		6.6467e+06		157.439		109.459		0		0.547979		291.341			00:00:17:250		1.40719e+07		-1.66446		0		0		6.6889e+06		308.567		
00:00:17:149		6.64814e+06		157.439		108.264		0		0.539814		291.411			00:00:17:149		1.40839e+07		-1.65138		0		0		6.69109e+06		311.072		
00:00:17:000		6.65028e+06		156.538		108.264		0		0.539814		291.518			00:00:17:000		1.41017e+07		-1.63151		0		0		6.69425e+06		313.952		
00:00:16:899		6.6517e+06		156.538		107.052		0		0.531643		291.59			00:00:16:899		1.41131e+07		-1.61807		0		0		6.69607e+06		315.225		
00:00:16:800		6.65317e+06		156.538		107.052		0		0.531643		291.663			00:00:16:800		1.41241e+07		-1.6045		0		0		6.69796e+06		316.939		
00:00:16:800		6.65317e+06		156.538		107.052		0		0.531643		291.663			00:00:16:800		1.41241e+07		-1.6045		0		0		6.69796e+06		316.939		
00:00:16:699		6.6547e+06		155.636		105.824		0		0.523468		291.737			00:00:16:699		1.41351e+07		-1.59087		0		0		6.70008e+06		319.036		
00:00:16:600		6.65625e+06		155.636		105.824		0		0.523468		291.811			00:00:16:600		1.4146e+07		-1.57712		0		0		6.7023e+06		321.257		
00:00:16:500		6.65783e+06		154.732		105.824		0		0.523468		291.886			00:00:16:500		1.41564e+07		-1.56322		0		0		6.70457e+06		323.487		
00:00:16:300		6.66103e+06		154.732		104.578		0		0.515287		292.04			00:00:16:300		1.41768e+07		-1.53528		0		0		6.70916e+06		327.888		
00:00:16:199		6.66264e+06		153.826		103.312		0		0.507102		292.118			00:00:16:199		1.41869e+07		-1.52123		0		0		6.71142e+06		329.892		
00:00:16:199		6.66264e+06		153.826		103.312		0		0.507102		292.118			00:00:16:199		1.41869e+07		-1.52123		0		0		6.71142e+06		329.892		
00:00:16:000		6.66588e+06		152.92		103.312		0		0.507102		292.276			00:00:16:000		1.42072e+07		-1.49297		0		0		6.71587e+06		333.671		
00:00:16:000		6.66588e+06		152.92		103.312		0		0.507102		292.276			00:00:16:000		1.42072e+07		-1.49297		0		0		6.71587e+06		333.671		
00:00:15:900		6.66746e+06		152.92		102.029		0		0.498911		292.357			00:00:15:900		1.42173e+07		-1.47876		0		0		6.71808e+06		335.704		
00:00:15:800		6.66897e+06		152.92		102.029		0		0.498911		292.439			00:00:15:800		1.42275e+07		-1.46451		0		0		6.72031e+06		338.05		
00:00:15:699		6.67044e+06		152.012		100.73		0		0.490715		292.521			00:00:15:699		1.42376e+07		-1.45022		0		0		6.72256e+06		340.443		
00:00:15:599		6.67201e+06		152.012		100.73		0		0.490715		292.605			00:00:15:599		1.42477e+07		-1.43588		0		0		6.72484e+06		342.497		
00:00:15:500		6.67408e+06		151.103		100.73		0		0.490715		292.688			00:00:15:500		1.42578e+07		-1.4215		0		0		6.7271e+06		344.312		
00:00:15:349		6.67626e+06		151.103		99.4159		0		0.482514		292.814			00:00:15:349		1.4273e+07		-1.39984		0		0		6.73054e+06		346.951		
00:00:15:250		6.67799e+06		150.193		99.4159		0		0.482514		292.899			00:00:15:250		1.42831e+07		-1.38535		0		0		6.73283e+06		348.663		
00:00:15:150		6.67972e+06		150.193		98.0873		0		0.474307		292.985			00:00:15:150		1.42932e+07		-1.37081		0		0		6.73511e+06		350.367		
00:00:15:050		6.68145e+06		150.193		98.0873		0		0.474307		293.072			00:00:15:050		1.43032e+07		-1.35623		0		0		6.73743e+06		352.305		
00:00:14:949		6.68317e+06		149.281		96.7447		0		0.466094		293.16			00:00:14:949		1.43132e+07		-1.3416		0		0		6.73981e+06		354.322		
00:00:14:900		6.68403e+06		149.281		96.7447		0		0.466094		293.204			00:00:14:900		1.43182e+07		-1.33427		0		0		6.74101e+06		355.344		
00:00:14:800		6.68577e+06		149.281		96.7447		0		0.466094		293.293			00:00:14:800		1.43282e+07		-1.31957		0		0		6.74342e+06		357.398		
00:00:14:699		6.68751e+06		148.368		95.3886		0		0.457876		293.383			00:00:14:699		1.43382e+07		-1.30483		0		0		6.74585e+06		359.465		
00:00:14:599		6.68927e+06		148.368		95.3886		0		0.457876		293.474			00:00:14:599		1.43481e+07		-1.29003		0		0		6.74831e+06		361.518		
00:00:14:500		6.69106e+06		147.453		95.3886		0		0.457876		293.565			00:00:14:500		1.4358e+07		-1.27519		0		0		6.75078e+06		363.565		
00:00:14:400		6.69286e+06		147.453		94.0199		0		0.449652		293.657			00:00:14:400		1.43678e+07		-1.26029		0		0		6.75328e+06		365.634		
00:00:14:250		6.69558e+06		146.536		94.0199		0		0.449652		293.795			00:00:14:250		1.43825e+07		-1.23783		0		0		6.75707e+06		368.789		
00:00:14:150		6.69742e+06		146.536		92.6391		0		0.441422		293.887			00:00:14:150		1.43922e+07		-1.2228		0		0		6.75963e+06		370.932		
00:00:14:050		6.69929e+06		146.536		92.6391		0		0.441422		293.98			00:00:14:050		1.44018e+07		-1.20771		0		0		6.76223e+06		373.054		
00:00:13:949		6.7012e+06		145.618		91.2471		0		0.433186		294.072			00:00:13:949		1.44114e+07		-1.19256		0.133131		0		6.76487e+06		375.187		
00:00:13:849		6.70313e+06		145.618		91.2471		0		0.433186		294.165			00:00:13:849		1.44208e+07		-1.17735		0.265874		0		6.76754e+06		377.35		
00:00:13:750		6.70508e+06		144.697		91.2471		0		0.433186		294.258			00:00:13:750		1.443e+07		-1.16207		0.397429		0		6.77024e+06		379.524		
00:00:13:650		6.70704e+06		144.697		89.8449		0		0.424944		294.35			00:00:13:650		1.44391e+07		-1.14672		0.527112		0		6.77296e+06		381.687		
00:00:13:550		6.70902e+06		144.697		89.8449		0		0.424944		294.442			00:00:13:550		1.44478e+07		-1.1313		0.654277		0		6.7757e+06		383.828		
00:00:13:449		6.71104e+06		143.775		88.4334		0		0.416695		294.534			00:00:13:449		1.44562e+07		-1.11587		0.77812		0		6.77845e+06		385.913		
00:00:13:349		6.7131e+06		143.775		88.4334		0		0.416695		294.626			00:00:13:349		1.44646e+07		-1.10047		0.898281		0		6.78122e+06		387.851		
00:00:13:250		6.71522e+06		142.85		88.4334		0		0.416695		294.718			00:00:13:250		1.44733e+07		-1.08513		1.01398		0		6.78399e+06		389.7		
00:00:13:150		6.71735e+06		142.85		87.0139		0		0.408439		294.809			00:00:13:150		1.44824e+07		-1.06984		1.12491		0		6.78677e+06		391.535		
00:00:13:050		6.7195e+06		142.85		87.0139		0		0.408439		294.9			00:00:13:050		1.44919e+07		-1.05461		1.23083		0		6.78956e+06		393.345		
00:00:12:949		6.72166e+06		141.923		85.5877		0		0.400177		294.992			00:00:12:949		1.45016e+07		-1.03926		1.33134		0		6.79235e+06		395.123		
00:00:12:849		6.72383e+06		141.923		85.5877		0		0.400177		295.083			00:00:12:849		1.45107e+07		-1.02385		1.42637		0		6.79515e+06		396.875		
00:00:12:750		6.72601e+06		140.995		85.5877		0		0.400177		295.175			00:00:12:750		1.45198e+07		-1.00834		1.5159		0		6.79795e+06		398.612		
00:00:12:650		6.7282e+06		140.995		84.1562		0		0.391908		295.267			00:00:12:650		1.45283e+07		-0.992729		1.6001		0		6.80076e+06		400.356		
00:00:12:550		6.73038e+06		140.995		84.1562		0		0.391908		295.36			00:00:12:550		1.45365e+07		-0.977031		1.67847		0		6.80357e+06		402.103		
00:00:12:449		6.73255e+06		140.064		82.7203		0		0.383632		295.453			00:00:12:449		1.45435e+07		-0.961341		1.7503		0		6.80638e+06		403.881		
00:00:12:349		6.73471e+06		140.064		82.7203		0		0.383632		295.547			00:00:12:349		1.45507e+07		-0.945785		1.8162		0		6.80919e+06		405.711		
00:00:12:250		6.73686e+06		139.132		82.7203		0		0.383632		295.641			00:00:12:250		1.45583e+07		-0.93038		1.87885		0		6.81201e+06		407.512		
00:00:12:150		6.73903e+06		139.132		81.281		0		0.375349		295.736			00:00:12:150		1.45664e+07		-0.915145		1.94206		0		6.81482e+06		409.273		
00:00:12:050		6.74121e+06		139.132		81.281		0		0.375349		295.832			00:00:12:050		1.45751e+07		-0.900091		2.00201		0		6.81763e+06		410.962		
00:00:11:949		6.74343e+06		138.198		79.8406		0		0.36706		295.928			00:00:11:949		1.45847e+07		-0.88518		2.06477		0		6.82042e+06		412.497		
00:00:11:849		6.74568e+06		138.198		79.8406		0		0.36706		296.026			00:00:11:849		1.45947e+07		-0.870316		2.1294		3.98252		6.82321e+06		413.943		
00:00:11:750		6.74793e+06		137.262		79.8406		0		0.36706		296.125			00:00:11:750		1.46048e+07		-0.855457		2.18991		0		6.82598e+06		415.353		
00:00:11:650		6.75017e+06		137.262		78.4014		0		0.358763		296.224			00:00:11:650		1.46148e+07		-0.840601		2.24177		8.19901		6.82872e+06		416.747		
00:00:11:550		6.75239e+06		137.262		78.4014		0		0.358763		296.325			00:00:11:550		1.46248e+07		-0.825743		2.29275		0		6.83145e+06		418.133		
00:00:11:449		6.75459e+06		136.324		76.966		0		0.350459		296.426			00:00:11:449		1.46348e+07		-0.810887		2.33515		0		6.83416e+06		419.505		
00:00:11:349		6.75678e+06		136.324		76.966		0		0.350459		296.529			00:00:11:349		1.46448e+07		-0.796036		2.37504		0		6.83684e+06		420.867		
00:00:11:250		6.76001e+06		135.384		76.966		0		0.350459		296.633			00:00:11:250		1.46548e+07		-0.781195		2.41265		0		6.8395e+06		421.112		
00:00:11:099		6.76213e+06		135.384		75.5373		0		0.342149		296.791			00:00:11:099		1.46698e+07		-0.758957		2.46544		0		6.84343e+06		424.203		
00:00:11:000		6.76422e+06		134.442		75.5373		0		0.342149		296.899			00:00:11:000		1.46797e+07		-0.744155		2.49714		0		6.846e+06		425.487		
00:00:10:900		6.7663e+06		134.442		74.1186		0		0.333832		297.009			00:00:10:900		1.46897e+07		-0.729372		2.52703		0		6.84854e+06		426.723		
00:00:10:849		6.76733e+06		134.442		74.1186		0		0.333832		297.064			00:00:10:849		1.46946e+07		-0.721988		2.54133		0		6.8498e+06		427.313		
00:00:10:750		6.76941e+06		133.499		74.1186		0		0.333832		297.176			00:00:10:750		1.47045e+07		-0.707239		2.56873		0		6.85229e+06		428.406		
00:00:10:650		6.77152e+06		133.499		72.7132		0		0.325509		297.289			00:00:10:650		1.47144e+07		-0.692513		2.59465		0		6.85479e+06		429.533		
00:00:10:550		6.77363e+06		133.499		72.7132		0		0.325509		297.401			00:00:10:550		1.47243e+07		-0.67783		2.61919		0		6.85733e+06		430.764		
00:00:10:449		6.77572e+06		132.554		71.3247		0		0.317179		297.515			00:00:10:449		1.47342e+07		-0.663177		2.64239		0		6.85988e+06		432.012		
00:00:10:300		6.77885e+06		132.554		71.3247		0		0.317179		297.687			00:00:10:300		1.47489e+07		-0.64127		2.67457		0		6.8637e+06		433.827		
00:00:10:199		6.78091e+06		131.607		69.957		0		0.308843		297.804			00:00:10:199		1.47587e+07		-0.626715		2.69505		3.98252		6.8662e+06		435.004		
00:00:10:099		6.78294e+06		131.607		69.957		0		0.308843		297.922			00:00:10:099		1.47685e+07		-0.612205		2.71453		3.60076		6.86867e+06		436.187		
00:00:10:000		6.78493e+06		130.659		69.957		0		0.308843		298.042			00:00:10:000		1.47783e+07		-0.597743		2.73279		0		6.87111e+06		437.383		
00:00:09:900		6.78493e+06		130.659		69.957		0		0.308843		298.042			00:00:09:900		1.47783e+07		-0.597743		2.73279		0		6.87111e+06		437.383		
00:00:09:900		6.78689e+06		130.659		68.6139		0		0.300501		298.163			00:00:09:900		1.47881e+07		-0.583341		2.75005		0		6.87352e+06		438.584		
00:00:09:800		6.78881e+06		130.659		68.6139		0		0.300501		298.286			00:00:09:800		1.47978e+07		-0.568996		2.76634		0		6.8759e+06		439.784		
00:00:09:699		6.79069e+06		129.709		67.299		0		0.292154		298.411			00:00:09:699		1.48075e+07		-0.554712		2.78142		3.46914		6.87824e+06		440.978		
00:00:09:599		6.79253e+06		129.709		67.299		0		0.292154		298.537			00:00:09:599		1.48172e+07		-0.540491		2.79546		0		6.88054e+06		442.171		
00:00:09:500		6.79434e+06		128.758		67.299		0		0.292154		298.665			00:00:09:500		1.48269e+07		-0.526333		2.80894		0		6.88281e+06		443.366		
00:00:09:400		6.79612e+06		128.758		66.0153		0		0.283801		298.795			00:00:09:400		1.48365e+07		-0.512254		2.82179		0		6.88504e+06		444.554		
00:00:09:300		6.79786e+06		128.758		66.0153		0		0.283801		298.926			00:00:09:300		1.48461e+07		-0.49825		2.8338		0		6.88724e+06		445.745		
00:00:09:099		6.80125e+06		127.806		64.7648		0		0.275443		299.193			00:00:09:099		1.48653e+07		-0.470491		2.85642		0		6.89156e+06		448.15		
00:00:09:099		6.80125e+06		127.806		64.7648		0		0.275443		299.193			00:00:09:099		1.48653e+07		-0.470491		2.85642		0		6.89156e+06		448.15		
00:00:09:000		6.80292e+06		126.853		64.7648		0		0.275443		299.329			00:00:09:000		1.48749e+07		-0.456738		2.86688		0		6.8937e+06		449.383		
00:00:08:900		6.80458e+06		126.853		63.5463		0		0.26708		299.466			00:00:08:900		1.48845e+07		-0.443079		2.87645		0		6.89584e+06		450.648		
00:00:08:800		6.80623e+06		126.853		63.5463		0		0.26708		299.605			00:00:08:800		1.48941e+07		-0.429511		2.88603		0		6.89799e+06		451.961		
00:00:08:699		6.80788e+06		125.899		62.3518		0		0.258711		299.745			00:00:08:699		1.49037e+07		-0.41604		2.89485		0		6.90016e+06		453.336		
00:00:08:599		6.80952e+06		125.899		62.3518		0		0.258711		299.887			00:00:08:599		1.49132e+07		-0.402661		2.90249		0		6.90235e+06		454.715		
00:00:08:500		6.81116e+06		124.945		62.3518		0		0.258711		300.032			00:00:08:500		1.49228e+07		-0.389388		2.90909		0		6.90452e+06		456.035		
00:00:08:400		6.81277e+06		124.945		61.168		0		0.250338		300.178			00:00:08:400		1.49323e+07		-0.376219		2.91534		0		6.90665e+06		457.287		
00:00:08:199		6.81595e+06		123.99		59.9954		0		0.241962		300.476			00:00:08:199		1.49514e+07		-0.350215		2.92717		0		6.91076e+06		459.604		
00:00:08:099		6.81755e+06		123.99		59.9954		0		0.241962		300.627			00:00:08:099		1.49609e+07		-0.337396		2.93309		0		6.91275e+06		460.567		
00:00:08:099		6.81755e+06		123.99		59.9954		0		0.241962		300.627			00:00:08:099		1.49609e+07		-0.337396		2.93309		0		6.91275e+06		460.567		
00:00:08:000		6.81923e+06		123.036		59.9954		0		0.241962		300.779			00:00:08:000		1.49705e+07		-0.32469		2.93815		0		6.91472e+06		461.225		
00:00:07:900		6.82099e+06		123.036		58.8345		0		0.233579		300.931			00:00:07:900		1.498e+07		-0.312095		2.94274		0		6.91668e+06		461.787		
00:00:07:799		6.82268e+06		123.036		58.8345		0		0.233579		301.086			00:00:07:799		1.49896e+07		-0.299595		2.94678		0		6.91859e+06		462.389		
00:00:07:700		6.82428e+06		122.082		57.6861		0		0.225191		301.243			00:00:07:700		1.49993e+07		-0.287209		2.95039		0		6.92043e+06		463.008		
00:00:07:599		6.8258e+06		122.082		57.6861		0		0.225191		301.402			00:00:07:599		1.5009e+07		-0.274949		2.95336		0		6.92219e+06		463.594		
00:00:07:500		6.82725e+06		121.129		57.6861		0		0.225191		301.564			00:00:07:500		1.50187e+07		-0.262812		2.95536		0		6.92387e+06		464.166		
00:00:07:400		6.82927e+06		121.129		56.5505		0		0.2168		301.727			00:00:07:400		1.50285e+07		-0.250784		2.95753		0		6.92545e+06		464.96		
00:00:07:200		6.83112e+06		120.178		55.4284		0		0.208406		302.061			00:00:07:200		1.50483e+07		-0.227046		2.96084		0		6.92833e+06		465.626		
00:00:07:099		6.83283e+06		120.178		55.4284		0		0.208406		302.231			00:00:07:099		1.50582e+07		-0.215306		2.96074		0		6.92962e+06		465.401		
00:00:07:099		6.83283e+06		120.178		55.4284		0		0.208406		302.231			00:00:07:099		1.50582e+07		-0.215306		2.96074		0		6.92962e+06		465.401		
00:00:06:950		6.8339e+06		119.23		54.3204		0		0.200009		302.489			00:00:06:950		1.50733e+07		-0.197857		2.96004		0		6.93137e+06		466.214		
