	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:24:050		1.325e+07		-2.76062		0		0		4.43148e+06		973.536			00:00:24:050		1.52370e+06		217.807		134.557		0		1.76027		285.61		
00:00:23:899		1.32631e+07		-2.74186		0		0		4.43997e+06		975.029			00:00:23:899		1.52381e+06		216.928		134.679		0		1.7417		285.689		
00:00:23:800		1.32719e+07		-2.72931		0		0		4.44815e+06		976.609			00:00:23:800		1.52393e+06		216.928		134.679		0		1.7417		285.741		
00:00:23:800		1.32719e+07		-2.72931		0		0		4.44815e+06		976.609			00:00:23:800		1.52393e+06		216.928		134.679		0		1.7417		285.741		
00:00:23:649		1.32851e+07		-2.71045		0		10.2183		4.46107e+06		978.988			00:00:23:649		1.52419e+06		216.021		134.803		0		1.72307		285.822		
00:00:23:550		1.32939e+07		-2.69783		0		10.4935		4.47134e+06		982.512			00:00:23:550		1.52441e+06		216.021		134.803		0		1.72307		285.876		
00:00:23:550		1.32939e+07		-2.69783		0		10.4935		4.47134e+06		982.512			00:00:23:550		1.52441e+06		216.021		134.803		0		1.72307		285.876		
00:00:23:350		1.33116e+07		-2.67249		0		0		4.48889e+06		986.217			00:00:23:350		1.52498e+06		215.068		134.925		0		1.70441		285.984		
00:00:23:250		1.33205e+07		-2.65976		0		9.93773		4.49251e+06		986.347			00:00:23:250		1.52532e+06		214.417		134.925		0		1.70441		286.037		
00:00:23:149		1.33295e+07		-2.647		0		10.0084		4.49984e+06		987.788			00:00:23:149		1.52571e+06		214.417		135.039		0		1.6857		286.09		
00:00:23:050		1.33384e+07		-2.6342		0		9.93773		4.50834e+06		989.462			00:00:23:050		1.52613e+06		214.417		135.039		0		1.6857		286.143		
00:00:23:050		1.33384e+07		-2.6342		0		9.93773		4.50834e+06		989.462			00:00:23:050		1.52613e+06		214.417		135.039		0		1.6857		286.143		
00:00:22:850		1.33564e+07		-2.60849		0		17.324		4.5266e+06		993.758			00:00:22:850		1.52711e+06		213.76		135.144		0		1.66694		286.251		
00:00:22:850		1.33564e+07		-2.60849		0		17.324		4.5266e+06		993.758			00:00:22:850		1.52711e+06		213.76		135.144		0		1.66694		286.251		
00:00:22:750		1.33654e+07		-2.59557		0		13.2313		4.53789e+06		997.79			00:00:22:750		1.52766e+06		213.097		135.144		0		1.66694		286.306		
00:00:22:649		1.33745e+07		-2.58261		0		13.4588		4.54692e+06		999.398			00:00:22:649		1.52825e+06		213.097		135.239		0		1.64815		286.361		
00:00:22:449		1.33926e+07		-2.55657		0		13.9051		4.55698e+06		999.973			00:00:22:449		1.52956e+06		212.429		135.324		0		1.62931		286.468		
00:00:22:350		1.34018e+07		-2.54349		0		13.85		4.56541e+06		1001.63			00:00:22:350		1.53027e+06		212.429		135.324		0		1.62931		286.521		
00:00:22:250		1.3411e+07		-2.53037		0		10.8966		4.57441e+06		1003.29			00:00:22:250		1.53103e+06		211.754		135.324		0		1.62931		286.576		
00:00:22:149		1.34202e+07		-2.51722		0		11.6085		4.58361e+06		1005.39			00:00:22:149		1.53182e+06		211.754		135.398		0		1.61042		286.63		
00:00:22:050		1.34293e+07		-2.50404		0		11.4815		4.59491e+06		1009.46			00:00:22:050		1.53266e+06		211.754		135.398		0		1.61042		286.686		
00:00:21:949		1.34385e+07		-2.49083		0		10.4935		4.60532e+06		1012.53			00:00:21:949		1.53357e+06		211.073		135.461		0		1.59149		286.742		
00:00:21:850		1.34477e+07		-2.47759		0		17.3702		4.61001e+06		1011.59			00:00:21:850		1.53456e+06		211.073		135.461		0		1.59149		286.797		
00:00:21:850		1.34477e+07		-2.47759		0		17.3702		4.61001e+06		1011.59			00:00:21:850		1.53456e+06		211.073		135.461		0		1.59149		286.797		
00:00:21:750		1.34569e+07		-2.4643		0		11.2891		4.61553e+06		1012.47			00:00:21:750		1.53564e+06		210.386		135.461		0		1.59149		286.851		
00:00:21:649		1.34661e+07		-2.45098		0		17.5539		4.62384e+06		1014.15			00:00:21:649		1.5368e+06		210.386		135.513		0		1.57252		286.906		
00:00:21:550		1.34753e+07		-2.43762		0		11.2891		4.63289e+06		1015.93			00:00:21:550		1.53804e+06		210.386		135.513		0		1.57252		286.961		
00:00:21:449		1.34845e+07		-2.42421		0		12.2893		4.6421e+06		1017.55			00:00:21:449		1.53936e+06		209.693		135.552		0		1.5535		287.017		
00:00:21:250		1.35031e+07		-2.39726		0		11.0286		4.66402e+06		1025.09			00:00:21:250		1.54226e+06		208.992		135.552		0		1.5535		287.132		
00:00:21:250		1.35031e+07		-2.39726		0		11.0286		4.66402e+06		1025.09			00:00:21:250		1.54226e+06		208.992		135.552		0		1.5535		287.132		
00:00:21:149		1.35124e+07		-2.3837		0		11.7345		4.67164e+06		1025.24			00:00:21:149		1.54384e+06		208.992		135.578		0		1.53445		287.188		
00:00:21:050		1.35218e+07		-2.3701		0		11.9216		4.67579e+06		1025.41			00:00:21:050		1.5455e+06		208.992		135.578		0		1.53445		287.244		
00:00:20:800		1.35455e+07		-2.33591		0		0		4.69718e+06		1029.57			00:00:20:800		1.55002e+06		208.284		135.589		0		1.51535		287.386		
00:00:20:800		1.35455e+07		-2.33591		0		0		4.69718e+06		1029.57			00:00:20:800		1.55002e+06		208.284		135.589		0		1.51535		287.386		
00:00:20:699		1.3555e+07		-2.32215		0		10.0787		4.70659e+06		1031.28			00:00:20:699		1.55197e+06		207.57		135.585		0		1.4962		287.443		
00:00:20:600		1.35645e+07		-2.30835		0		10.1487		4.71746e+06		1035.09			00:00:20:600		1.55401e+06		207.57		135.585		0		1.4962		287.502		
00:00:20:500		1.35741e+07		-2.2945		0		0		4.72899e+06		1038.96			00:00:20:500		1.55614e+06		206.847		135.585		0		1.4962		287.562		
00:00:20:399		1.35837e+07		-2.2806		0		0		4.73588e+06		1038.62			00:00:20:399		1.55835e+06		206.847		135.565		0		1.47702		287.62		
00:00:20:300		1.35933e+07		-2.26666		0		0		4.74058e+06		1039.09			00:00:20:300		1.56065e+06		206.847		135.565		0		1.47702		287.678		
00:00:20:199		1.3603e+07		-2.25267		0		0		4.74877e+06		1040.71			00:00:20:199		1.56304e+06		206.118		135.528		0		1.45779		287.736		
00:00:20:100		1.36127e+07		-2.23864		0		0		4.75807e+06		1042.55			00:00:20:100		1.56551e+06		206.118		135.528		0		1.45779		287.795		
00:00:20:000		1.36224e+07		-2.22458		0		10.5614		4.76767e+06		1044.23			00:00:20:000		1.56808e+06		205.38		135.528		0		1.45779		287.854		
00:00:19:800		1.36419e+07		-2.19637		0		9.93773		4.78999e+06		1051.46			00:00:19:800		1.5735e+06		205.38		135.473		0		1.43852		287.976		
00:00:19:800		1.36419e+07		-2.19637		0		9.93773		4.78999e+06		1051.46			00:00:19:800		1.5735e+06		205.38		135.473		0		1.43852		287.976		
00:00:19:699		1.36517e+07		-2.18222		0		10.1487		4.79951e+06		1052.95			00:00:19:699		1.5764e+06		204.635		135.399		0		1.41921		288.037		
00:00:19:600		1.36615e+07		-2.16805		0		10.4252		4.80382e+06		1052.7			00:00:19:600		1.57943e+06		204.635		135.399		0		1.41921		288.097		
00:00:19:500		1.36713e+07		-2.15387		0		10.4935		4.81109e+06		1053.99			00:00:19:500		1.58259e+06		203.881		135.399		0		1.41921		288.158		
00:00:19:350		1.36861e+07		-2.13257		0		10.5614		4.82494e+06		1056.76			00:00:19:350		1.58759e+06		203.881		135.304		0		1.39986		288.249		
00:00:19:250		1.36959e+07		-2.11838		0		11.1594		4.83462e+06		1058.45			00:00:19:250		1.59109e+06		203.119		135.304		0		1.39986		288.311		
00:00:19:199		1.37009e+07		-2.11128		0		11.4815		4.83948e+06		1059.56			00:00:19:199		1.59289e+06		203.119		135.188		0		1.38047		288.342		
00:00:19:100		1.37108e+07		-2.09711		0		11.4815		4.85099e+06		1063.67			00:00:19:100		1.59659e+06		203.119		135.188		0		1.38047		288.405		
00:00:19:000		1.37207e+07		-2.08295		0		10.6291		4.86247e+06		1067.18			00:00:19:000		1.60043e+06		202.348		135.188		0		1.38047		288.469		
00:00:18:800		1.37407e+07		-2.05468		0		11.1594		4.87428e+06		1067.41			00:00:18:800		1.60852e+06		202.348		135.05		0		1.36104		288.593		
00:00:18:800		1.37407e+07		-2.05468		0		11.1594		4.87428e+06		1067.41			00:00:18:800		1.60852e+06		202.348		135.05		0		1.36104		288.593		
00:00:18:699		1.37507e+07		-2.04058		0		11.2891		4.88281e+06		1069.14			00:00:18:699		1.61277e+06		201.568		134.887		0		1.34158		288.656		
00:00:18:600		1.37608e+07		-2.02651		0		11.2891		4.89235e+06		1071.01			00:00:18:600		1.61716e+06		201.568		134.887		0		1.34158		288.719		
00:00:18:449		1.3776e+07		-2.00549		0		12.5298		4.90709e+06		1073.82			00:00:18:449		1.62402e+06		200.779		134.7		0		1.32206		288.816		
00:00:18:350		1.37861e+07		-1.99153		0		12.2893		4.91862e+06		1077.87			00:00:18:350		1.62877e+06		200.779		134.7		0		1.32206		288.881		
00:00:18:250		1.37964e+07		-1.97763		0		11.4815		4.93029e+06		1081.43			00:00:18:250		1.63366e+06		199.979		134.7		0		1.32206		288.947		
00:00:18:149		1.38066e+07		-1.96377		0		11.9834		4.93682e+06		1081.03			00:00:18:149		1.6387e+06		199.979		134.485		0		1.30253		289.012		
00:00:18:050		1.38169e+07		-1.94996		0		12.2286		4.9428e+06		1081.9			00:00:18:050		1.64389e+06		199.979		134.485		0		1.30253		289.076		
00:00:17:850		1.38376e+07		-1.92252		0		12.47		4.96114e+06		1085.53			00:00:17:850		1.65471e+06		199.171		134.242		0		1.28295		289.207		
00:00:17:750		1.3848e+07		-1.9089		0		13.4588		4.97113e+06		1087.3			00:00:17:750		1.66034e+06		198.351		134.242		0		1.28295		289.274		
00:00:17:750		1.3848e+07		-1.9089		0		13.4588		4.97113e+06		1087.3			00:00:17:750		1.66034e+06		198.351		134.242		0		1.28295		289.274		
00:00:17:649		1.38584e+07		-1.89535		0		13.5714		4.98177e+06		1090.68			00:00:17:649		1.66612e+06		198.351		133.97		0		1.26332		289.342		
00:00:17:550		1.38689e+07		-1.88186		0		12.5298		4.99435e+06		1094.92			00:00:17:550		1.67206e+06		198.351		133.97		0		1.26332		289.41		
00:00:17:449		1.38794e+07		-1.86845		0		13.0586		5.0023e+06		1094.96			00:00:17:449		1.67816e+06		197.521		133.665		0		1.24368		289.478		
00:00:17:449		1.38794e+07		-1.86845		0		13.0586		5.0023e+06		1094.96			00:00:17:449		1.67816e+06		197.521		133.665		0		1.24368		289.478		
00:00:17:350		1.38901e+07		-1.8551		0		13.4022		5.00748e+06		1095.47			00:00:17:350		1.6844e+06		197.521		133.665		0		1.24368		289.545		
00:00:17:250		1.39007e+07		-1.84184		0		13.6275		5.01613e+06		1097.08			00:00:17:250		1.69081e+06		196.68		133.665		0		1.24368		289.613		
00:00:17:149		1.39115e+07		-1.82864		0		13.9051		5.02609e+06		1099.14			00:00:17:149		1.69738e+06		196.68		133.328		0		1.22399		289.682		
00:00:16:949		1.39331e+07		-1.80234		0		13.7946		5.04808e+06		1105.69			00:00:16:949		1.71099e+06		195.828		132.954		0		1.20427		289.823		
00:00:16:850		1.39441e+07		-1.78922		0		14.2327		5.05847e+06		1106.91			00:00:16:850		1.71805e+06		195.828		132.954		0		1.20427		289.893		
00:00:16:850		1.39441e+07		-1.78922		0		14.2327		5.05847e+06		1106.91			00:00:16:850		1.71805e+06		195.828		132.954		0		1.20427		289.893		
00:00:16:750		1.39551e+07		-1.77609		0		14.5012		5.06456e+06		1107.71			00:00:16:750		1.72537e+06		194.964		132.954		0		1.20427		289.963		
00:00:16:600		1.3972e+07		-1.75635		0		15.2331		5.07808e+06		1110.32			00:00:16:600		1.73693e+06		194.964		132.544		0		1.18452		290.068		
00:00:16:500		1.39834e+07		-1.74314		0		15.1303		5.08853e+06		1113.2			00:00:16:500		1.74502e+06		194.087		132.544		0		1.18452		290.14		
00:00:16:300		1.40069e+07		-1.7165		0		15.4878		5.10738e+06		1116.74			00:00:16:300		1.76216e+06		194.087		132.094		0		1.16473		290.284		
00:00:16:300		1.40069e+07		-1.7165		0		15.4878		5.10738e+06		1116.74			00:00:16:300		1.76216e+06		194.087		132.094		0		1.16473		290.284		
00:00:16:199		1.40189e+07		-1.70306		0		15.6892		5.11673e+06		1118.67			00:00:16:199		1.77121e+06		193.197		131.602		0		1.1449		290.356		
00:00:16:100		1.40313e+07		-1.6895		0		15.938		5.12653e+06		1120.79			00:00:16:100		1.78058e+06		193.197		131.602		0		1.1449		290.428		
00:00:16:000		1.4044e+07		-1.67584		0		16.0859		5.1366e+06		1123.07			00:00:16:000		1.79029e+06		192.294		131.602		0		1.1449		290.501		
00:00:15:800		1.40705e+07		-1.64825		0		16.5229		5.15596e+06		1126.97			00:00:15:800		1.81072e+06		192.294		131.066		0		1.12506		290.649		
00:00:15:800		1.40705e+07		-1.64825		0		16.5229		5.15596e+06		1126.97			00:00:15:800		1.81072e+06		192.294		131.066		0		1.12506		290.649		
00:00:15:699		1.40839e+07		-1.63432		0		16.7142		5.16583e+06		1129.03			00:00:15:699		1.82146e+06		191.376		130.484		0		1.10518		290.724		
00:00:15:599		1.40973e+07		-1.62027		0		16.9038		5.17584e+06		1131.17			00:00:15:599		1.83255e+06		191.376		130.484		0		1.10518		290.8		
00:00:15:500		1.41106e+07		-1.60609		0		17.0916		5.18587e+06		1133.25			00:00:15:500		1.84399e+06		190.444		130.484		0		1.10518		290.876		
00:00:15:400		1.41237e+07		-1.59174		0		17.3702		5.19586e+06		1135.33			00:00:15:400		1.85579e+06		190.444		129.853		0		1.08527		290.953		
00:00:15:199		1.41487e+07		-1.5624		0		17.7361		5.21613e+06		1139.59			00:00:15:199		1.88052e+06		189.497		129.17		0		1.06534		291.11		
00:00:15:199		1.41487e+07		-1.5624		0		17.7361		5.21613e+06		1139.59			00:00:15:199		1.88052e+06		189.497		129.17		0		1.06534		291.11		
00:00:15:099		1.41601e+07		-1.54744		0		17.9168		5.22634e+06		1141.73			00:00:15:099		1.89345e+06		189.497		129.17		0		1.06534		291.189		
00:00:15:000		1.4171e+07		-1.53237		0		18.1405		5.23657e+06		1143.87			00:00:15:000		1.90677e+06		188.534		129.17		0		1.06534		291.269		
00:00:14:800		1.41924e+07		-1.50204		0		18.5814		5.25713e+06		1148.17			00:00:14:800		1.93459e+06		188.534		128.433		0		1.04537		291.432		
00:00:14:800		1.41924e+07		-1.50204		0		18.5814		5.25713e+06		1148.17			00:00:14:800		1.93459e+06		188.534		128.433		0		1.04537		291.432		
00:00:14:699		1.4203e+07		-1.4868		0		18.7986		5.26747e+06		1150.33			00:00:14:699		1.94912e+06		187.554		127.638		0		1.02538		291.515		
00:00:14:599		1.42138e+07		-1.47148		0		19.0137		5.27787e+06		1152.5			00:00:14:599		1.96405e+06		187.554		127.638		0		1.02538		291.599		
00:00:14:500		1.42244e+07		-1.45615		0		19.0992		5.28831e+06		1154.67			00:00:14:500		1.97942e+06		186.557		127.638		0		1.02538		291.684		
00:00:14:400		1.4235e+07		-1.44075		0		19.3116		5.29879e+06		1156.86			00:00:14:400		1.99521e+06		186.557		126.784		0		1.00537		291.769		
00:00:14:300		1.42456e+07		-1.4253		0		19.5221		5.30932e+06		1159.04			00:00:14:300		2.01144e+06		186.557		126.784		0		1.00537		291.856		
00:00:14:199		1.42562e+07		-1.40979		0		19.7721		5.31991e+06		1161.24			00:00:14:199		2.02812e+06		185.542		125.867		0		0.985328		291.944		
00:00:14:099		1.42667e+07		-1.3943		0		20.1015		5.33057e+06		1163.45			00:00:14:099		2.04526e+06		185.542		125.867		0		0.985328		292.032		
00:00:14:000		1.42769e+07		-1.37873		0		20.3051		5.3413e+06		1165.67			00:00:14:000		2.06282e+06		184.509		125.867		0		0.985328		292.12		
00:00:13:900		1.42877e+07		-1.36319		0		20.5472		5.3521e+06		1167.91			00:00:13:900		2.0808e+06		184.509		124.885		0		0.965265		292.209		
00:00:13:750		1.43039e+07		-1.3398		0		20.8663		5.36841e+06		1171.3			00:00:13:750		2.10857e+06		183.458		124.885		0		0.965265		292.344		
00:00:13:650		1.43146e+07		-1.32414		0		21.1029		5.37937e+06		1173.58			00:00:13:650		2.12764e+06		183.458		123.835		0		0.94518		292.434		
00:00:13:550		1.43254e+07		-1.30843		0		21.2984		5.39038e+06		1175.85			00:00:13:550		2.14715e+06		183.458		123.835		0		0.94518		292.526		
00:00:13:449		1.4336e+07		-1.29267		0.132648		21.4924		5.40143e+06		1178.12			00:00:13:449		2.16712e+06		182.383		122.716		0		0.925105		292.618		
00:00:13:349		1.43467e+07		-1.27686		0.264947		21.685		5.41257e+06		1180.42			00:00:13:349		2.18756e+06		182.383		122.716		0		0.925105		292.711		
00:00:13:250		1.43572e+07		-1.26099		0.396126		21.9141		5.42379e+06		1182.74			00:00:13:250		2.20847e+06		181.264		122.716		0		0.925105		292.805		
00:00:13:150		1.43678e+07		-1.24507		0.525545		22.1413		5.4351e+06		1185.07			00:00:13:150		2.22986e+06		181.264		121.526		0		0.905189		292.899		
00:00:13:050		1.43783e+07		-1.22908		0.65247		22.3664		5.44649e+06		1187.42			00:00:13:050		2.25174e+06		181.264		121.526		0		0.905189		292.994		
00:00:12:949		1.43887e+07		-1.21305		0.77622		22.5155		5.45797e+06		1189.78			00:00:12:949		2.27413e+06		180.101		120.264		0		0.885432		293.089		
00:00:12:949		1.43887e+07		-1.21305		0.77622		22.5155		5.45797e+06		1189.78			00:00:12:949		2.27413e+06		180.101		120.264		0		0.885432		293.089		
00:00:12:750		1.44094e+07		-1.1808		1.01212		22.9211		5.48119e+06		1194.56			00:00:12:750		2.32046e+06		178.892		120.264		0		0.885432		293.281		
00:00:12:750		1.44094e+07		-1.1808		1.01212		22.9211		5.48119e+06		1194.56			00:00:12:750		2.32046e+06		178.892		120.264		0		0.885432		293.281		
00:00:12:650		1.44195e+07		-1.16458		1.12337		23.0671		5.49293e+06		1196.98			00:00:12:650		2.34442e+06		178.892		118.929		0		0.86583		293.378		
00:00:12:449		1.44392e+07		-1.13194		1.33086		23.4287		5.51675e+06		1201.86			00:00:12:449		2.394e+06		177.638		117.521		0		0.846383		293.571		
00:00:12:349		1.44486e+07		-1.11558		1.42661		23.6077		5.52883e+06		1204.34			00:00:12:349		2.41965e+06		177.638		117.521		0		0.846383		293.668		
00:00:12:250		1.44583e+07		-1.09927		1.51703		23.7145		5.54102e+06		1206.84			00:00:12:250		2.44587e+06		176.338		117.521		0		0.846383		293.766		
00:00:12:150		1.44685e+07		-1.083		1.60215		23.8563		5.55332e+06		1209.36			00:00:12:150		2.4727e+06		176.338		116.038		0		0.827088		293.864		
00:00:12:050		1.4479e+07		-1.06666		1.68143		23.9974		5.5657e+06		1211.9			00:00:12:050		2.50014e+06		176.338		116.038		0		0.827088		293.963		
00:00:12:050		1.4479e+07		-1.06666		1.68143		23.9974		5.5657e+06		1211.9			00:00:12:050		2.50014e+06		176.338		116.038		0		0.827088		293.963		
00:00:11:849		1.44985e+07		-1.03365		1.82247		24.1728		5.59083e+06		1217.02			00:00:11:849		2.55672e+06		174.991		114.481		0		0.807943		294.163		
00:00:11:849		1.44985e+07		-1.03365		1.82247		24.1728		5.59083e+06		1217.02			00:00:11:849		2.55672e+06		174.991		114.481		0		0.807943		294.163		
00:00:11:750		1.45081e+07		-1.01699		1.88832		24.2775		5.60359e+06		1219.62			00:00:11:750		2.58579e+06		173.599		114.481		0		0.807943		294.265		
00:00:11:650		1.45171e+07		-1.00021		1.95487		24.3818		5.61652e+06		1222.26			00:00:11:650		2.61532e+06		173.599		112.85		0		0.788945		294.367		
00:00:11:550		1.45252e+07		-0.983329		2.01865		25.4715		5.6296e+06		1224.94			00:00:11:550		2.64534e+06		173.599		112.85		0		0.788945		294.472		
00:00:11:449		1.45362e+07		-0.958099		2.11728		36.2352		5.64949e+06		1229.03			00:00:11:449		2.69134e+06		172.158		111.144		0		0.770093		294.63		
00:00:11:349		1.45399e+07		-0.949762		2.15175		38.7499		5.65619e+06		1230.43			00:00:11:349		2.70695e+06		172.158		111.144		0		0.770093		294.684		
00:00:11:199		1.45517e+07		-0.925014		2.24		44.4682		5.67647e+06		1234.66			00:00:11:199		2.7546e+06		170.672		109.365		0		0.751384		294.846		
00:00:11:099		1.45603e+07		-0.908759		2.29542		47.1165		5.69006e+06		1237.53			00:00:11:099		2.7871e+06		170.672		109.365		0		0.751384		294.956		
00:00:11:000		1.45696e+07		-0.892712		2.34073		49.1364		5.70366e+06		1240.39			00:00:11:000		2.82019e+06		169.139		109.365		0		0.751384		295.067		
00:00:10:900		1.45798e+07		-0.876834		2.38352		50.7417		5.71724e+06		1243.21			00:00:10:900		2.85391e+06		169.139		107.513		0		0.732819		295.18		
00:00:10:800		1.45906e+07		-0.86101		2.42411		52.0735		5.73082e+06		1246.02			00:00:10:800		2.88826e+06		169.139		107.513		0		0.732819		295.294		
00:00:10:699		1.46014e+07		-0.845193		2.46248		53.2198		5.74446e+06		1248.86			00:00:10:699		2.92327e+06		167.558		105.589		0		0.714399		295.41		
00:00:10:599		1.46121e+07		-0.829385		2.49862		54.1409		5.75819e+06		1251.74			00:00:10:599		2.95895e+06		167.558		105.589		0		0.714399		295.528		
00:00:10:500		1.46228e+07		-0.813578		2.53282		54.9142		5.77199e+06		1254.64			00:00:10:500		2.99532e+06		165.931		105.589		0		0.714399		295.648		
00:00:10:400		1.46336e+07		-0.797775		2.56541		55.4793		5.78582e+06		1257.55			00:00:10:400		3.0324e+06		165.931		103.597		0		0.696122		295.769		
00:00:10:300		1.46443e+07		-0.781983		2.59662		56.0063		5.79961e+06		1260.43			00:00:10:300		3.0702e+06		165.931		103.597		0		0.696122		295.892		
00:00:10:199		1.4655e+07		-0.766207		2.62701		56.5124		5.81334e+06		1263.28			00:00:10:199		3.10874e+06		164.257		101.544		0		0.67799		296.017		
00:00:10:099		1.46657e+07		-0.750451		2.65462		56.9982		5.82711e+06		1266.13			00:00:10:099		3.14803e+06		164.257		101.544		0		0.67799		296.145		
00:00:10:000		1.46764e+07		-0.734717		2.68085		57.4161		5.84093e+06		1269.01			00:00:10:000		3.1881e+06		162.536		101.544		0		0.67799		296.274		
00:00:09:800		1.46976e+07		-0.703325		2.72793		58.0852		5.86877e+06		1274.87			00:00:09:800		3.27057e+06		162.536		99.438		0		0.660005		296.537		
00:00:09:800		1.46976e+07		-0.703325		2.72793		58.0852		5.86877e+06		1274.87			00:00:09:800		3.27057e+06		162.536		99.438		0		0.660005		296.537		
00:00:09:699		1.47082e+07		-0.687675		2.74969		58.3382		5.88268e+06		1277.78			00:00:09:699		3.31292e+06		160.767		97.2848		0		0.642164		296.67		
00:00:09:599		1.47188e+07		-0.672074		2.77042		58.5902		5.89652e+06		1280.65			00:00:09:599		3.35603e+06		160.767		97.2848		0		0.642164		296.804		
00:00:09:500		1.47293e+07		-0.656511		2.79033		58.8881		5.91033e+06		1283.49			00:00:09:500		3.39992e+06		158.951		97.2848		0		0.642164		296.94		
00:00:09:400		1.47399e+07		-0.640991		2.80913		59.2314		5.92417e+06		1286.34			00:00:09:400		3.44459e+06		158.951		95.0874		0		0.624486		297.078		
00:00:09:300		1.47504e+07		-0.625519		2.82685		60.9808		5.93809e+06		1289.21			00:00:09:300		3.49007e+06		158.951		95.0874		0		0.624486		297.219		
00:00:09:199		1.47608e+07		-0.610095		2.84359		72.095		5.95206e+06		1292.11			00:00:09:199		3.53637e+06		157.087		92.8493		0		0.606976		297.361		
00:00:09:099		1.47712e+07		-0.594728		2.85924		59.4023		5.96608e+06		1295.01			00:00:09:099		3.58352e+06		157.087		92.8493		0		0.606976		297.506		
00:00:08:900		1.4792e+07		-0.564183		2.88946		59.6346		5.99415e+06		1300.8			00:00:08:900		3.68038e+06		155.173		90.5803		0		0.589655		297.801		
00:00:08:800		1.48024e+07		-0.549008		2.90375		59.7273		6.00824e+06		1303.72			00:00:08:800		3.73013e+06		155.173		90.5803		0		0.589655		297.952		
00:00:08:800		1.48024e+07		-0.549008		2.90375		59.7273		6.00824e+06		1303.72			00:00:08:800		3.73013e+06		155.173		90.5803		0		0.589655		297.952		
00:00:08:699		1.48127e+07		-0.533897		2.91677		59.8044		6.02237e+06		1306.67			00:00:08:699		3.78079e+06		153.201		88.2886		0		0.572581		298.105		
00:00:08:599		1.4823e+07		-0.518863		2.9289		59.8661		6.03651e+06		1309.63			00:00:08:599		3.83235e+06		153.201		88.2886		0		0.572581		298.26		
00:00:08:500		1.48333e+07		-0.503911		2.94017		59.8198		6.05055e+06		1312.52			00:00:08:500		3.88488e+06		151.148		88.2886		0		0.572581		298.418		
00:00:08:400		1.48436e+07		-0.489046		2.95134		59.6964		6.06447e+06		1315.33			00:00:08:400		3.93836e+06		151.148		85.9789		0		0.555951		298.576		
00:00:08:250		1.48589e+07		-0.466921		2.96709		59.5727		6.08524e+06		1319.39			00:00:08:250		4.02043e+06		149.085		85.9789		0		0.555951		298.818		
00:00:08:150		1.48691e+07		-0.452293		2.97633		59.6037		6.09923e+06		1322.1			00:00:08:150		4.0764e+06		149.085		83.6544		0		0.53925		298.982		
00:00:08:050		1.48792e+07		-0.437765		2.98546		59.5882		6.1135e+06		1324.88			00:00:08:050		4.13341e+06		149.085		83.6544		0		0.53925		299.149		
00:00:07:950		1.48894e+07		-0.423335		2.99422		59.4643		6.12807e+06		1327.69			00:00:07:950		4.19147e+06		147.015		81.3189		0		0.522451		299.318		
00:00:07:849		1.48996e+07		-0.409002		3.00195		59.2936		6.14288e+06		1330.49			00:00:07:849		4.25059e+06		147.015		81.3189		0		0.522451		299.489		
00:00:07:750		1.49098e+07		-0.394776		3.00918		59.1068		6.15801e+06		1333.32			00:00:07:750		4.3108e+06		144.939		81.3189		0		0.522451		299.662		
00:00:07:750		1.49098e+07		-0.394776		3.00918		59.1068		6.15801e+06		1333.32			00:00:07:750		4.3108e+06		144.939		81.3189		0		0.522451		299.662		
00:00:07:650		1.492e+07		-0.380663		3.01587		58.8881		6.17358e+06		1336.25			00:00:07:650		4.37213e+06		144.939		78.9767		0		0.505545		299.837		
00:00:07:450		1.49403e+07		-0.352789		3.02853		58.0376		6.20658e+06		1342.78			00:00:07:450		4.4982e+06		142.858		76.633		0		0.488527		300.189		
00:00:07:450		1.49403e+07		-0.352789		3.02853		58.0376		6.20658e+06		1342.78			00:00:07:450		4.4982e+06		142.858		76.633		0		0.488527		300.189		
00:00:07:349		1.49505e+07		-0.339052		3.03421		57.2235		6.22381e+06		1346.3			00:00:07:349		4.56298e+06		142.858		76.633		0		0.488527		300.367		
00:00:07:150		1.4971e+07		-0.311946		3.04574		55.2805		6.25885e+06		1353.51			00:00:07:150		4.69618e+06		140.776		74.2942		0		0.471393		300.73		
00:00:07:049		1.49813e+07		-0.29856		3.05031		54.0902		6.27649e+06		1357.12			00:00:07:049		4.76465e+06		140.776		74.2942		0		0.471393		300.915		
00:00:07:049		1.49813e+07		-0.29856		3.05031		54.0902		6.27649e+06		1357.12			00:00:07:049		4.76465e+06		140.776		74.2942		0		0.471393		300.915		
00:00:06:950		1.49917e+07		-0.2853		3.05319		52.8749		6.29416e+06		1360.71			00:00:06:950		4.83438e+06		138.696		71.9674		0		0.454135		301.101		
00:00:06:750		1.50128e+07		-0.259199		3.05849		50.3448		6.32976e+06		1367.94			00:00:06:750		4.97746e+06		136.619		71.9674		0		0.454135		301.481		
00:00:06:750		1.50128e+07		-0.259199		3.05849		50.3448		6.32976e+06		1367.94			00:00:06:750		4.97746e+06		136.619		71.9674		0		0.454135		301.481		
