	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:33:600		6.63492e+06		125.712		78.3264		0		0.234635		308.958			00:00:33:600		1.53302e+07		-0.0764995		2.12629		554.855		6.78716e+06		567.393		
00:00:33:600		6.63492e+06		125.712		78.3264		0		0.234635		308.958			00:00:33:600		1.53302e+07		-0.0764995		2.12629		554.855		6.78716e+06		567.393		
00:00:33:500		6.63529e+06		125.518		78.3264		0		0.234635		308.96			00:00:33:500		1.53304e+07		-0.0759034		2.12768		554.797		6.78752e+06		567.382		
00:00:33:399		6.63566e+06		125.518		77.903		0		0.23285		308.962			00:00:33:399		1.53305e+07		-0.0753045		2.12859		554.739		6.78788e+06		567.384		
00:00:33:200		6.63639e+06		125.323		77.4854		0		0.231066		308.966			00:00:33:200		1.53309e+07		-0.0740967		2.1315		554.62		6.78861e+06		567.372		
00:00:33:200		6.63639e+06		125.323		77.4854		0		0.231066		308.966			00:00:33:200		1.53309e+07		-0.0740967		2.1315		554.62		6.78861e+06		567.372		
00:00:33:100		6.63676e+06		125.323		77.4854		0		0.231066		308.968			00:00:33:100		1.53311e+07		-0.0734878		2.13289		554.56		6.78897e+06		567.371		
00:00:32:850		6.63768e+06		125.129		77.0741		0		0.229281		308.972			00:00:32:850		1.53315e+07		-0.07195		2.1366		554.41		6.78988e+06		567.365		
00:00:32:850		6.63768e+06		125.129		77.0741		0		0.229281		308.972			00:00:32:850		1.53315e+07		-0.07195		2.1366		554.41		6.78988e+06		567.365		
00:00:32:799		6.63786e+06		125.129		77.0741		0		0.229281		308.973			00:00:32:799		1.53316e+07		-0.0716391		2.13736		554.38		6.79007e+06		567.366		
00:00:32:700		6.63823e+06		124.935		76.6695		0		0.227496		308.975			00:00:32:700		1.53318e+07		-0.0710154		2.1388		554.32		6.79043e+06		567.363		
00:00:32:600		6.63861e+06		124.935		76.6695		0		0.227496		308.977			00:00:32:600		1.53319e+07		-0.0703878		2.14036		554.262		6.7908e+06		567.362		
00:00:32:500		6.63898e+06		124.74		76.6695		0		0.227496		308.978			00:00:32:500		1.53321e+07		-0.069756		2.14186		554.201		6.79117e+06		567.361		
00:00:32:350		6.63953e+06		124.74		76.2722		0		0.22571		308.981			00:00:32:350		1.53323e+07		-0.0687995		2.14406		554.113		6.79172e+06		567.357		
00:00:32:250		6.63991e+06		124.546		76.2722		0		0.22571		308.983			00:00:32:250		1.53325e+07		-0.0681567		2.14556		554.053		6.79209e+06		567.354		
00:00:32:049		6.64065e+06		124.546		75.8825		0		0.223925		308.986			00:00:32:049		1.53329e+07		-0.0668569		2.14866		553.931		6.79283e+06		567.355		
00:00:32:049		6.64065e+06		124.546		75.8825		0		0.223925		308.986			00:00:32:049		1.53329e+07		-0.0668569		2.14866		553.931		6.79283e+06		567.355		
00:00:31:850		6.64141e+06		124.351		75.5003		0		0.222139		308.989			00:00:31:850		1.53332e+07		-0.0655413		2.15165		553.81		6.79357e+06		567.348		
00:00:31:850		6.64141e+06		124.351		75.5003		0		0.222139		308.989			00:00:31:850		1.53332e+07		-0.0655413		2.15165		553.81		6.79357e+06		567.348		
00:00:31:750		6.64178e+06		124.157		75.5003		0		0.222139		308.991			00:00:31:750		1.53334e+07		-0.0648775		2.15324		553.748		6.79395e+06		567.349		
00:00:31:699		6.64197e+06		124.157		75.1247		0		0.220353		308.992			00:00:31:699		1.53335e+07		-0.0645442		2.15393		553.718		6.79413e+06		567.349		
00:00:31:550		6.64253e+06		124.157		75.1247		0		0.220353		308.994			00:00:31:550		1.53337e+07		-0.0635371		2.15633		553.625		6.79469e+06		567.348		
00:00:31:449		6.64291e+06		123.962		74.751		0		0.218566		308.996			00:00:31:449		1.53339e+07		-0.0628605		2.15792		553.563		6.79507e+06		567.345		
00:00:31:350		6.64329e+06		123.962		74.751		0		0.218566		308.998			00:00:31:350		1.53341e+07		-0.0621786		2.15946		553.501		6.79544e+06		567.343		
00:00:31:250		6.64367e+06		123.768		74.751		0		0.218566		308.999			00:00:31:250		1.53343e+07		-0.0614924		2.16106		553.436		6.79582e+06		567.337		
00:00:31:149		6.64405e+06		123.768		74.377		0		0.21678		309.001			00:00:31:149		1.53344e+07		-0.060801		2.16254		553.374		6.79619e+06		567.336		
00:00:31:050		6.64443e+06		123.768		74.377		0		0.21678		309.002			00:00:31:050		1.53346e+07		-0.0601044		2.16419		553.311		6.79657e+06		567.336		
00:00:30:850		6.64519e+06		123.573		74.0027		0		0.214993		309.006			00:00:30:850		1.53349e+07		-0.0586944		2.16732		553.182		6.79733e+06		567.336		
00:00:30:850		6.64519e+06		123.573		74.0027		0		0.214993		309.006			00:00:30:850		1.53349e+07		-0.0586944		2.16732		553.182		6.79733e+06		567.336		
00:00:30:750		6.64558e+06		123.379		74.0027		0		0.214993		309.008			00:00:30:750		1.53351e+07		-0.0579801		2.16897		553.122		6.79771e+06		567.334		
00:00:30:649		6.64596e+06		123.379		73.6282		0		0.213205		309.009			00:00:30:649		1.53353e+07		-0.0572596		2.17051		553.059		6.79809e+06		567.328		
00:00:30:550		6.64634e+06		123.379		73.6282		0		0.213205		309.011			00:00:30:550		1.53355e+07		-0.0565314		2.17209		552.995		6.79847e+06		567.328		
00:00:30:449		6.64673e+06		123.184		73.2534		0		0.211418		309.013			00:00:30:449		1.53356e+07		-0.0557961		2.17368		552.932		6.79885e+06		567.327		
00:00:30:350		6.64711e+06		123.184		73.2534		0		0.211418		309.015			00:00:30:350		1.53358e+07		-0.0550532		2.17531		552.87		6.79923e+06		567.328		
00:00:30:250		6.6475e+06		122.989		73.2534		0		0.211418		309.017			00:00:30:250		1.5336e+07		-0.0543027		2.17695		552.806		6.79961e+06		567.328		
00:00:30:149		6.64788e+06		122.989		72.8783		0		0.20963		309.019			00:00:30:149		1.53362e+07		-0.0535445		2.17858		552.741		6.79999e+06		567.328		
00:00:30:050		6.64827e+06		122.989		72.8783		0		0.20963		309.021			00:00:30:050		1.53364e+07		-0.0527782		2.1802		552.676		6.80038e+06		567.327		
00:00:29:850		6.64905e+06		122.794		72.503		0		0.207842		309.024			00:00:29:850		1.53368e+07		-0.0512271		2.18358		552.547		6.80115e+06		567.33		
00:00:29:850		6.64905e+06		122.794		72.503		0		0.207842		309.024			00:00:29:850		1.53368e+07		-0.0512271		2.18358		552.547		6.80115e+06		567.33		
00:00:29:750		6.64944e+06		122.599		72.503		0		0.207842		309.026			00:00:29:750		1.53371e+07		-0.0504427		2.18518		552.481		6.80154e+06		567.321		
00:00:29:600		6.65002e+06		122.599		72.1275		0		0.206054		309.029			00:00:29:600		1.53374e+07		-0.0492554		2.18758		552.383		6.80212e+06		567.329		
00:00:29:500		6.65041e+06		122.404		72.1275		0		0.206054		309.031			00:00:29:500		1.53376e+07		-0.0484562		2.18924		552.317		6.8025e+06		567.33		
00:00:29:399		6.65081e+06		122.404		71.7517		0		0.204265		309.033			00:00:29:399		1.53378e+07		-0.0476513		2.19073		552.252		6.80289e+06		567.323		
00:00:29:300		6.6512e+06		122.404		71.7517		0		0.204265		309.035			00:00:29:300		1.5338e+07		-0.0468397		2.19265		552.185		6.80328e+06		567.329		
00:00:29:250		6.65139e+06		122.209		71.7517		0		0.204265		309.036			00:00:29:250		1.53381e+07		-0.046432		2.1935		552.151		6.80348e+06		567.332		
00:00:29:149		6.65179e+06		122.209		71.3757		0		0.202476		309.038			00:00:29:149		1.53383e+07		-0.0456109		2.19553		552.086		6.80387e+06		567.327		
00:00:28:949		6.65258e+06		122.014		70.9995		0		0.200687		309.041			00:00:28:949		1.53388e+07		-0.0439491		2.19819		551.955		6.80465e+06		567.322		
00:00:28:800		6.65317e+06		122.014		70.9995		0		0.200687		309.044			00:00:28:800		1.53391e+07		-0.0426826		2.20111		551.854		6.80524e+06		567.33		
00:00:28:800		6.65317e+06		122.014		70.9995		0		0.200687		309.044			00:00:28:800		1.53391e+07		-0.0426826		2.20111		551.854		6.80524e+06		567.33		
00:00:28:699		6.65357e+06		121.819		70.623		0		0.198898		309.046			00:00:28:699		1.53393e+07		-0.0418277		2.20291		551.787		6.80564e+06		567.323		
00:00:28:600		6.65397e+06		121.819		70.623		0		0.198898		309.048			00:00:28:600		1.53395e+07		-0.0409632		2.20395		551.72		6.80603e+06		567.329		
00:00:28:500		6.65437e+06		121.624		70.623		0		0.198898		309.05			00:00:28:500		1.53397e+07		-0.0400896		2.20564		551.651		6.80643e+06		567.317		
00:00:28:399		6.65477e+06		121.624		70.2463		0		0.197108		309.051			00:00:28:399		1.53399e+07		-0.039206		2.20738		551.584		6.80683e+06		567.32		
00:00:28:300		6.65517e+06		121.624		70.2463		0		0.197108		309.053			00:00:28:300		1.53401e+07		-0.038311		2.20906		551.516		6.80722e+06		567.328		
00:00:28:199		6.65557e+06		121.429		69.8692		0		0.195318		309.055			00:00:28:199		1.53403e+07		-0.0374069		2.21078		551.447		6.80762e+06		567.317		
00:00:28:100		6.65597e+06		121.429		69.8692		0		0.195318		309.056			00:00:28:100		1.53405e+07		-0.0364928		2.21256		551.38		6.80802e+06		567.318		
00:00:28:000		6.65637e+06		121.234		69.8692		0		0.195318		309.058			00:00:28:000		1.53408e+07		-0.0355687		2.21428		551.313		6.80842e+06		567.32		
00:00:27:899		6.65677e+06		121.234		69.4919		0		0.193528		309.06			00:00:27:899		1.5341e+07		-0.0346355		2.21606		551.244		6.80882e+06		567.324		
00:00:27:800		6.65717e+06		121.234		69.4919		0		0.193528		309.061			00:00:27:800		1.53412e+07		-0.0336933		2.21784		551.173		6.80922e+06		567.331		
00:00:27:699		6.65758e+06		121.038		69.1143		0		0.191738		309.063			00:00:27:699		1.53414e+07		-0.032743		2.21963		551.104		6.80962e+06		567.331		
00:00:27:600		6.65799e+06		121.038		69.1143		0		0.191738		309.064			00:00:27:600		1.53416e+07		-0.0317836		2.22149		551.037		6.81002e+06		567.325		
00:00:27:500		6.65839e+06		120.843		69.1143		0		0.191738		309.066			00:00:27:500		1.53418e+07		-0.0308146		2.22319		550.968		6.81043e+06		567.327		
00:00:27:399		6.6588e+06		120.843		68.7363		0		0.189947		309.068			00:00:27:399		1.53419e+07		-0.0299592		2.22501		550.897		6.81083e+06		567.328		
00:00:27:399		6.6588e+06		120.843		68.7363		0		0.189947		309.068			00:00:27:399		1.53419e+07		-0.0299592		2.22501		550.897		6.81083e+06		567.328		
00:00:27:300		6.6592e+06		120.843		68.7363		0		0.189947		309.069			00:00:27:300		1.53422e+07		-0.0292892		2.22672		550.828		6.81123e+06		567.333		
00:00:27:199		6.65961e+06		120.647		68.358		0		0.188156		309.071			00:00:27:199		1.53425e+07		-0.0286164		2.22849		550.757		6.81164e+06		567.34		
00:00:27:100		6.66002e+06		120.647		68.358		0		0.188156		309.073			00:00:27:100		1.53428e+07		-0.0279417		2.23026		550.684		6.81204e+06		567.331		
00:00:26:850		6.66104e+06		120.452		67.9794		0		0.186365		309.078			00:00:26:850		1.53436e+07		-0.026238		2.23469		550.509		6.81306e+06		567.34		
00:00:26:850		6.66104e+06		120.452		67.9794		0		0.186365		309.078			00:00:26:850		1.53436e+07		-0.026238		2.23469		550.509		6.81306e+06		567.34		
00:00:26:750		6.66145e+06		120.256		67.9794		0		0.186365		309.08			00:00:26:750		1.53439e+07		-0.0255504		2.23651		550.436		6.81347e+06		567.337		
00:00:26:649		6.66186e+06		120.256		67.6004		0		0.184573		309.082			00:00:26:649		1.53442e+07		-0.024858		2.23826		550.367		6.81388e+06		567.335		
00:00:26:550		6.66227e+06		120.256		67.6004		0		0.184573		309.084			00:00:26:550		1.53445e+07		-0.0241613		2.24007		550.298		6.81429e+06		567.342		
00:00:26:449		6.66268e+06		120.06		67.2211		0		0.182781		309.086			00:00:26:449		1.53448e+07		-0.0234604		2.24187		550.225		6.8147e+06		567.34		
00:00:26:350		6.66309e+06		120.06		67.2211		0		0.182781		309.089			00:00:26:350		1.53452e+07		-0.0227556		2.24366		550.151		6.81511e+06		567.344		
00:00:26:250		6.66351e+06		119.864		67.2211		0		0.182781		309.091			00:00:26:250		1.53455e+07		-0.022048		2.24557		550.08		6.81552e+06		567.351		
00:00:26:149		6.66392e+06		119.864		66.8415		0		0.180989		309.093			00:00:26:149		1.53459e+07		-0.021338		2.24742		550.007		6.81593e+06		567.351		
00:00:26:050		6.66434e+06		119.864		66.8415		0		0.180989		309.096			00:00:26:050		1.53462e+07		-0.0206265		2.24933		549.931		6.81635e+06		567.345		
00:00:25:850		6.66517e+06		119.668		66.4616		0		0.179197		309.1			00:00:25:850		1.53469e+07		-0.0192056		2.25302		549.789		6.81718e+06		567.356		
00:00:25:850		6.66517e+06		119.668		66.4616		0		0.179197		309.1			00:00:25:850		1.53469e+07		-0.0192056		2.25302		549.789		6.81718e+06		567.356		
00:00:25:750		6.66559e+06		119.472		66.4616		0		0.179197		309.103			00:00:25:750		1.53473e+07		-0.0184956		2.25476		549.716		6.81759e+06		567.36		
00:00:25:649		6.66600e+06		119.472		66.0814		0		0.177404		309.105			00:00:25:649		1.53477e+07		-0.0177855		2.25655		549.641		6.81801e+06		567.366		
00:00:25:550		6.66643e+06		119.472		66.0814		0		0.177404		309.107			00:00:25:550		1.5348e+07		-0.0170755		2.25844		549.569		6.81843e+06		567.362		
00:00:25:449		6.66684e+06		119.276		65.701		0		0.175611		309.11			00:00:25:449		1.53484e+07		-0.0163665		2.26029		549.496		6.81884e+06		567.361		
00:00:25:350		6.66727e+06		119.276		65.701		0		0.175611		309.112			00:00:25:350		1.53487e+07		-0.0156579		2.26223		549.421		6.81926e+06		567.364		
00:00:25:250		6.66769e+06		119.08		65.701		0		0.175611		309.114			00:00:25:250		1.53491e+07		-0.0149493		2.26401		549.347		6.81968e+06		567.368		
00:00:25:149		6.66811e+06		119.08		65.3205		0		0.173818		309.117			00:00:25:149		1.53494e+07		-0.0142412		2.26548		549.272		6.82011e+06		567.368		
00:00:25:050		6.66854e+06		119.08		65.3205		0		0.173818		309.119			00:00:25:050		1.53498e+07		-0.0135331		2.26778		549.197		6.82053e+06		567.378		
00:00:24:850		6.66938e+06		118.884		64.9397		0		0.172024		309.124			00:00:24:850		1.53505e+07		-0.0121188		2.2721		549.046		6.82137e+06		567.39		
00:00:24:850		6.66938e+06		118.884		64.9397		0		0.172024		309.124			00:00:24:850		1.53505e+07		-0.0121188		2.2721		549.046		6.82137e+06		567.39		
00:00:24:750		6.66981e+06		118.688		64.9397		0		0.172024		309.126			00:00:24:750		1.53508e+07		-0.0114117		2.27305		548.97		6.8218e+06		567.381		
00:00:24:649		6.67024e+06		118.688		64.5588		0		0.17023		309.128			00:00:24:649		1.53511e+07		-0.010705		2.2734		548.893		6.82223e+06		567.397		
00:00:24:550		6.67067e+06		118.688		64.5588		0		0.17023		309.13			00:00:24:550		1.53515e+07		-0.00999784		2.2771		548.817		6.82265e+06		567.387		
00:00:24:449		6.6711e+06		118.491		64.1777		0		0.168436		309.133			00:00:24:449		1.53518e+07		-0.00929213		2.28136		548.739		6.82308e+06		567.389		
00:00:24:300		6.67174e+06		118.491		64.1777		0		0.168436		309.136			00:00:24:300		1.53523e+07		-0.00823259		2.28761		548.62		6.82372e+06		567.395		
00:00:24:199		6.67218e+06		118.295		63.7966		0		0.166641		309.138			00:00:24:199		1.53527e+07		-0.00752687		2.29175		548.541		6.82416e+06		567.4		
00:00:24:100		6.67261e+06		118.295		63.7966		0		0.166641		309.14			00:00:24:100		1.5353e+07		-0.00682116		2.29603		548.458		6.82459e+06		567.407		
00:00:24:000		6.67304e+06		118.099		63.7966		0		0.166641		309.143			00:00:24:000		1.53533e+07		-0.00611448		2.30016		548.374		6.82502e+06		567.416		
00:00:23:800		6.67391e+06		118.099		63.4155		0		0.164846		309.147			00:00:23:800		1.5354e+07		-0.00470209		2.3075		548.207		6.82589e+06		567.424		
00:00:23:800		6.67391e+06		118.099		63.4155		0		0.164846		309.147			00:00:23:800		1.5354e+07		-0.00470209		2.3075		548.207		6.82589e+06		567.424		
00:00:23:699		6.67435e+06		117.902		63.0343		0		0.163051		309.149			00:00:23:699		1.53543e+07		-0.00399542		2.31033		548.125		6.82633e+06		567.43		
00:00:23:600		6.67479e+06		117.902		63.0343		0		0.163051		309.151			00:00:23:600		1.53546e+07		-0.00328827		2.31532		548.043		6.82676e+06		567.429		
00:00:23:500		6.67522e+06		117.705		63.0343		0		0.163051		309.154			00:00:23:500		1.5355e+07		-0.00258064		2.31921		547.965		6.8272e+06		567.434		
00:00:23:399		6.67566e+06		117.705		62.6532		0		0.161256		309.156			00:00:23:399		1.53553e+07		-0.00187206		2.32222		547.885		6.82764e+06		567.442		
00:00:23:300		6.6761e+06		117.705		62.6532		0		0.161256		309.158			00:00:23:300		1.53556e+07		-0.00116253		2.32568		547.808		6.82808e+06		567.451		
00:00:23:199		6.67654e+06		117.509		62.2721		0		0.15946		309.16			00:00:23:199		1.53559e+07		-0.000452518		2.32923		547.73		6.82852e+06		567.468		
00:00:23:100		6.67698e+06		117.509		62.2721		0		0.15946		309.162			00:00:23:100		1.53562e+07		0.000258446		2.33288		547.651		6.82897e+06		567.48		
00:00:23:000		6.67743e+06		117.312		62.2721		0		0.15946		309.164			00:00:23:000		1.53566e+07		0.00097084		2.33617		547.575		6.82941e+06		567.47		
00:00:22:899		6.67787e+06		117.312		61.8912		0		0.157664		309.166			00:00:22:899		1.53569e+07		0.00168371		2.33931		547.495		6.82986e+06		567.487		
00:00:22:800		6.67831e+06		117.312		61.8912		0		0.157664		309.168			00:00:22:800		1.53572e+07		0.00239897		2.34254		547.414		6.8303e+06		567.493		
00:00:22:699		6.67876e+06		117.115		61.5104		0		0.155868		309.17			00:00:22:699		1.53575e+07		0.00311518		2.34612		547.334		6.83075e+06		567.501		
00:00:22:600		6.67921e+06		117.115		61.5104		0		0.155868		309.172			00:00:22:600		1.53578e+07		0.00383234		2.34969		547.252		6.8312e+06		567.494		
00:00:22:500		6.67966e+06		116.918		61.5104		0		0.155868		309.174			00:00:22:500		1.53581e+07		0.00455189		2.35286		547.17		6.83165e+06		567.504		
00:00:22:399		6.68012e+06		116.918		61.1299		0		0.154071		309.176			00:00:22:399		1.53584e+07		0.00527239		2.35612		547.09		6.8321e+06		567.51		
00:00:22:300		6.68057e+06		116.918		61.1299		0		0.154071		309.178			00:00:22:300		1.53587e+07		0.00599527		2.35878		547.01		6.83255e+06		567.526		
00:00:22:300		6.68057e+06		116.918		61.1299		0		0.154071		309.178			00:00:22:300		1.53587e+07		0.00599527		2.35878		547.01		6.83255e+06		567.526		
00:00:22:199		6.68102e+06		116.721		60.7496		0		0.152274		309.18			00:00:22:199		1.5359e+07		0.00672054		2.36364		546.927		6.833e+06		567.525		
00:00:21:899		6.68238e+06		116.524		60.3697		0		0.150477		309.187			00:00:21:899		1.53599e+07		0.00891399		2.37438		546.683		6.83437e+06		567.559		
00:00:21:800		6.68284e+06		116.524		60.3697		0		0.150477		309.189			00:00:21:800		1.53602e+07		0.00965166		2.37811		546.601		6.83483e+06		567.555		
00:00:21:800		6.68284e+06		116.524		60.3697		0		0.150477		309.189			00:00:21:800		1.53602e+07		0.00965166		2.37811		546.601		6.83483e+06		567.555		
00:00:21:800		6.68284e+06		116.524		60.3697		0		0.150477		309.189			00:00:21:800		1.53602e+07		0.00965166		2.37811		546.601		6.83483e+06		567.555		
00:00:21:699		6.68329e+06		116.326		59.9901		0		0.148679		309.191			00:00:21:699		1.53606e+07		0.0103936		2.38162		546.521		6.83529e+06		567.576		
00:00:21:600		6.68375e+06		116.326		59.9901		0		0.148679		309.194			00:00:21:600		1.53609e+07		0.0111384		2.38508		546.437		6.83575e+06		567.59		
00:00:21:500		6.68421e+06		116.129		59.9901		0		0.148679		309.196			00:00:21:500		1.53612e+07		0.0118866		2.38863		546.355		6.83621e+06		567.594		
00:00:21:399		6.68468e+06		116.129		59.6109		0		0.146882		309.198			00:00:21:399		1.53615e+07		0.0126376		2.39222		546.272		6.83667e+06		567.603		
00:00:21:250		6.68537e+06		115.932		59.6109		0		0.146882		309.201			00:00:21:250		1.5362e+07		0.0137687		2.39788		546.147		6.83737e+06		567.603		
00:00:21:149		6.68584e+06		115.932		59.2321		0		0.145083		309.204			00:00:21:149		1.53623e+07		0.0145249		2.40085		546.065		6.83783e+06		567.617		
00:00:21:050		6.6863e+06		115.932		59.2321		0		0.145083		309.206			00:00:21:050		1.53627e+07		0.0152826		2.4039		545.981		6.8383e+06		567.624		
00:00:20:850		6.68723e+06		115.734		58.8538		0		0.143285		309.21			00:00:20:850		1.53633e+07		0.0168056		2.41115		545.813		6.83924e+06		567.638		
00:00:20:850		6.68723e+06		115.734		58.8538		0		0.143285		309.21			00:00:20:850		1.53633e+07		0.0168056		2.41115		545.813		6.83924e+06		567.638		
00:00:20:750		6.6877e+06		115.537		58.8538		0		0.143285		309.212			00:00:20:750		1.53636e+07		0.0175705		2.41464		545.727		6.83971e+06		567.643		
00:00:20:649		6.68817e+06		115.537		58.4761		0		0.141486		309.214			00:00:20:649		1.5364e+07		0.0183372		2.41755		545.642		6.84018e+06		567.658		
00:00:20:550		6.68864e+06		115.537		58.4761		0		0.141486		309.217			00:00:20:550		1.53643e+07		0.0191073		2.42128		545.559		6.84065e+06		567.671		
00:00:20:449		6.68911e+06		115.339		58.0989		0		0.139687		309.219			00:00:20:449		1.53646e+07		0.0198808		2.42496		545.474		6.84112e+06		567.683		
00:00:20:399		6.68935e+06		115.339		58.0989		0		0.139687		309.22			00:00:20:399		1.53648e+07		0.0202684		2.42684		545.388		6.84136e+06		567.689		
00:00:20:250		6.69006e+06		115.141		58.0989		0		0.139687		309.224			00:00:20:250		1.53653e+07		0.0214372		2.43299		545.302		6.84207e+06		567.699		
00:00:20:149		6.69053e+06		115.141		57.7224		0		0.137887		309.226			00:00:20:149		1.53656e+07		0.022222		2.43728		545.216		6.84255e+06		567.698		
00:00:20:050		6.69101e+06		115.141		57.7224		0		0.137887		309.229			00:00:20:050		1.53659e+07		0.0230112		2.442		545.13		6.84302e+06		567.72		
00:00:19:949		6.69149e+06		114.944		57.3465		0		0.136087		309.231			00:00:19:949		1.53663e+07		0.0238051		2.44613		545.044		6.8435e+06		567.724		
00:00:19:850		6.69196e+06		114.944		57.3465		0		0.136087		309.234			00:00:19:850		1.53666e+07		0.0246038		2.45015		544.958		6.84398e+06		567.732		
00:00:19:750		6.69244e+06		114.746		57.3465		0		0.136087		309.236			00:00:19:750		1.5367e+07		0.0254073		2.45507		544.87		6.84446e+06		567.749		
00:00:19:649		6.69292e+06		114.746		56.9714		0		0.134287		309.239			00:00:19:649		1.53673e+07		0.0262151		2.45958		544.786		6.84495e+06		567.746		
00:00:19:550		6.69340e+06		114.746		56.9714		0		0.134287		309.242			00:00:19:550		1.53677e+07		0.0270267		2.46404		544.698		6.84543e+06		567.753		
00:00:19:449		6.69389e+06		114.548		56.5971		0		0.132487		309.244			00:00:19:449		1.53681e+07		0.0278411		2.4679		544.611		6.84591e+06		567.775		
00:00:19:350		6.69436e+06		114.548		56.5971		0		0.132487		309.247			00:00:19:350		1.53684e+07		0.0286579		2.47226		544.521		6.8464e+06		567.792		
00:00:19:250		6.69485e+06		114.35		56.5971		0		0.132487		309.25			00:00:19:250		1.53688e+07		0.0294762		2.47644		544.433		6.84688e+06		567.799		
00:00:19:149		6.69534e+06		114.35		56.2235		0		0.130686		309.252			00:00:19:149		1.53692e+07		0.0302958		2.4809		544.347		6.84737e+06		567.811		
00:00:19:050		6.69606e+06		114.151		56.2235		0		0.130686		309.256			00:00:19:050		1.53697e+07		0.0315289		2.4877		544.213		6.84811e+06		567.828		
00:00:18:850		6.6968e+06		114.151		55.8508		0		0.128885		309.26			00:00:18:850		1.53703e+07		0.0327663		2.494		544.08		6.84884e+06		567.83		
00:00:18:850		6.6968e+06		114.151		55.8508		0		0.128885		309.26			00:00:18:850		1.53703e+07		0.0327663		2.494		544.08		6.84884e+06		567.83		
00:00:18:750		6.69729e+06		113.953		55.8508		0		0.128885		309.263			00:00:18:750		1.53707e+07		0.0335946		2.49818		543.992		6.84933e+06		567.853		
00:00:18:649		6.69778e+06		113.953		55.479		0		0.127083		309.266			00:00:18:649		1.53711e+07		0.0344243		2.50336		543.903		6.84983e+06		567.858		
00:00:18:550		6.69827e+06		113.953		55.479		0		0.127083		309.269			00:00:18:550		1.53714e+07		0.0352578		2.50819		543.813		6.85032e+06		567.872		
00:00:18:449		6.69876e+06		113.755		55.1082		0		0.125281		309.272			00:00:18:449		1.53718e+07		0.0360942		2.51298		543.725		6.85082e+06		567.893		
00:00:18:300		6.6995e+06		113.755		55.1082		0		0.125281		309.276			00:00:18:300		1.53724e+07		0.0373549		2.51955		543.592		6.85156e+06		567.899		
00:00:18:199		6.69999e+06		113.556		54.7383		0		0.123479		309.279			00:00:18:199		1.53728e+07		0.0381999		2.52389		543.504		6.85206e+06		567.919		
00:00:18:100		6.70049e+06		113.556		54.7383		0		0.123479		309.282			00:00:18:100		1.53731e+07		0.0390482		2.52878		543.413		6.85256e+06		567.934		
00:00:18:000		6.70099e+06		113.358		54.7383		0		0.123479		309.285			00:00:18:000		1.53735e+07		0.0399003		2.53343		543.323		6.85306e+06		567.934		
00:00:17:899		6.70149e+06		113.358		54.3695		0		0.121677		309.287			00:00:17:899		1.53739e+07		0.0407562		2.53858		543.233		6.85356e+06		567.945		
00:00:17:800		6.70199e+06		113.358		54.3695		0		0.121677		309.29			00:00:17:800		1.53743e+07		0.0416145		2.5427		543.141		6.85406e+06		567.947		
00:00:17:699		6.70249e+06		113.159		54.0018		0		0.119874		309.293			00:00:17:699		1.53747e+07		0.0424752		2.54678		543.05		6.85456e+06		567.976		
00:00:17:600		6.70299e+06		113.159		54.0018		0		0.119874		309.296			00:00:17:600		1.53752e+07		0.0433383		2.55156		542.96		6.85507e+06		567.987		
00:00:17:500		6.70348e+06		112.96		54.0018		0		0.119874		309.299			00:00:17:500		1.53756e+07		0.0442047		2.55634		542.868		6.85557e+06		567.996		
00:00:17:399		6.70399e+06		112.96		53.6352		0		0.11807		309.302			00:00:17:399		1.5376e+07		0.045073		2.56081		542.775		6.85608e+06		568.009		
00:00:17:300		6.70449e+06		112.96		53.6352		0		0.11807		309.305			00:00:17:300		1.53764e+07		0.0459442		2.56469		542.685		6.85658e+06		568.026		
00:00:17:199		6.705e+06		112.762		53.2698		0		0.116267		309.308			00:00:17:199		1.53768e+07		0.0468187		2.56903		542.593		6.85709e+06		568.036		
00:00:17:100		6.70551e+06		112.762		53.2698		0		0.116267		309.311			00:00:17:100		1.53772e+07		0.0476961		2.57331		542.502		6.8576e+06		568.041		
00:00:17:000		6.70601e+06		112.563		53.2698		0		0.116267		309.314			00:00:17:000		1.53776e+07		0.0485768		2.5782		542.41		6.85811e+06		568.059		
00:00:16:899		6.70652e+06		112.563		52.9056		0		0.114463		309.317			00:00:16:899		1.5378e+07		0.0494609		2.58271		542.318		6.85862e+06		568.08		
00:00:16:800		6.70702e+06		112.563		52.9056		0		0.114463		309.32			00:00:16:800		1.53784e+07		0.0503483		2.58781		542.228		6.85913e+06		568.076		
00:00:16:699		6.70753e+06		112.364		52.5427		0		0.112659		309.323			00:00:16:699		1.53789e+07		0.0512404		2.59244		542.135		6.85965e+06		568.096		
00:00:16:699		6.70753e+06		112.364		52.5427		0		0.112659		309.323			00:00:16:699		1.53789e+07		0.0512404		2.59244		542.135		6.85965e+06		568.096		
00:00:16:600		6.70804e+06		112.364		52.5427		0		0.112659		309.326			00:00:16:600		1.53793e+07		0.0521364		2.59767		542.045		6.86016e+06		568.115		
