	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:32:100		1.54267e+07		0.0962901		2.67122		537.376		6.91336e+06		538.786			00:00:32:100		6.77445e+06		107.294		47.9386		0		0.0653252		309.544		
00:00:32:000		1.54268e+07		0.0965433		2.67194		537.363		6.91349e+06		538.797			00:00:32:000		6.77458e+06		107.236		47.9386		0		0.0653252		309.544		
00:00:31:899		1.5427e+07		0.096797		2.67261		537.352		6.91362e+06		538.789			00:00:31:899		6.77472e+06		107.236		47.8306		0		0.0648044		309.545		
00:00:31:899		1.5427e+07		0.096797		2.67261		537.352		6.91362e+06		538.789			00:00:31:899		6.77472e+06		107.236		47.8306		0		0.0648044		309.545		
00:00:31:800		1.54271e+07		0.0970497		2.67337		537.341		6.91375e+06		538.786			00:00:31:800		6.77485e+06		107.236		47.8306		0		0.0648044		309.546		
00:00:31:699		1.54272e+07		0.0973029		2.674		537.328		6.91389e+06		538.775			00:00:31:699		6.77498e+06		107.178		47.7227		0		0.0642836		309.547		
00:00:31:600		1.54273e+07		0.0975566		2.67462		537.316		6.91402e+06		538.787			00:00:31:600		6.77511e+06		107.178		47.7227		0		0.0642836		309.548		
00:00:31:449		1.54275e+07		0.0979366		2.6757		537.298		6.91421e+06		538.791			00:00:31:449		6.77531e+06		107.121		47.6148		0		0.0637627		309.549		
00:00:31:350		1.54276e+07		0.0981903		2.67641		537.285		6.91434e+06		538.788			00:00:31:350		6.77544e+06		107.121		47.6148		0		0.0637627		309.55		
00:00:31:250		1.54277e+07		0.098444		2.67708		537.272		6.91448e+06		538.786			00:00:31:250		6.77557e+06		107.063		47.6148		0		0.0637627		309.551		
00:00:31:149		1.54279e+07		0.0986977		2.67775		537.261		6.91461e+06		538.796			00:00:31:149		6.77571e+06		107.063		47.5068		0		0.0632418		309.552		
00:00:31:000		1.5428e+07		0.0990782		2.67878		537.241		6.9148e+06		538.793			00:00:31:000		6.7759e+06		107.005		47.5068		0		0.0632418		309.553		
00:00:30:899		1.54282e+07		0.0993323		2.6795		537.229		6.91494e+06		538.801			00:00:30:899		6.77604e+06		107.005		47.3988		0		0.0627209		309.554		
00:00:30:800		1.54283e+07		0.0995855		2.68021		537.214		6.91507e+06		538.779			00:00:30:800		6.77618e+06		107.005		47.3988		0		0.0627209		309.555		
00:00:30:699		1.54284e+07		0.0998402		2.68084		537.201		6.9152e+06		538.774			00:00:30:699		6.77631e+06		106.948		47.2908		0		0.0622		309.556		
00:00:30:699		1.54284e+07		0.0998402		2.68084		537.201		6.9152e+06		538.774			00:00:30:699		6.77631e+06		106.948		47.2908		0		0.0622		309.556		
00:00:30:600		1.54285e+07		0.100094		2.68155		537.189		6.91533e+06		538.777			00:00:30:600		6.77644e+06		106.948		47.2908		0		0.0622		309.557		
00:00:30:500		1.54286e+07		0.100348		2.68224		537.176		6.91546e+06		538.781			00:00:30:500		6.77658e+06		106.89		47.2908		0		0.0622		309.558		
00:00:30:399		1.54288e+07		0.100602		2.68289		537.163		6.9156e+06		538.787			00:00:30:399		6.77671e+06		106.89		47.1827		0		0.061679		309.559		
00:00:30:199		1.5429e+07		0.10111		2.68428		537.136		6.91586e+06		538.777			00:00:30:199		6.77698e+06		106.832		47.0746		0		0.061158		309.56		
00:00:30:199		1.5429e+07		0.10111		2.68428		537.136		6.91586e+06		538.777			00:00:30:199		6.77698e+06		106.832		47.0746		0		0.061158		309.56		
00:00:30:000		1.54292e+07		0.101618		2.68566		537.111		6.91613e+06		538.78			00:00:30:000		6.77724e+06		106.775		47.0746		0		0.061158		309.562		
00:00:30:000		1.54292e+07		0.101618		2.68566		537.111		6.91613e+06		538.78			00:00:30:000		6.77724e+06		106.775		47.0746		0		0.061158		309.562		
00:00:29:899		1.54294e+07		0.101873		2.68633		537.098		6.91626e+06		538.792			00:00:29:899		6.77737e+06		106.775		46.9663		0		0.060637		309.563		
00:00:29:800		1.54295e+07		0.102127		2.68704		537.085		6.91639e+06		538.799			00:00:29:800		6.77751e+06		106.775		46.9663		0		0.060637		309.564		
00:00:29:699		1.54296e+07		0.102382		2.68767		537.071		6.91652e+06		538.799			00:00:29:699		6.77764e+06		106.717		46.858		0		0.0601159		309.565		
00:00:29:600		1.54297e+07		0.102636		2.68835		537.058		6.91666e+06		538.789			00:00:29:600		6.77778e+06		106.717		46.858		0		0.0601159		309.566		
00:00:29:449		1.54299e+07		0.103018		2.68936		537.038		6.91686e+06		538.797			00:00:29:449		6.77797e+06		106.659		46.7495		0		0.0595948		309.567		
00:00:29:350		1.543e+07		0.103272		2.69003		537.025		6.91699e+06		538.803			00:00:29:350		6.7781e+06		106.659		46.7495		0		0.0595948		309.568		
00:00:29:300		1.54301e+07		0.103528		2.69072		537.011		6.91712e+06		538.798			00:00:29:300		6.77824e+06		106.602		46.7495		0		0.0595948		309.569		
00:00:29:050		1.54304e+07		0.104037		2.69215		536.982		6.91739e+06		538.775			00:00:29:050		6.77852e+06		106.602		46.6408		0		0.0590737		309.571		
00:00:28:949		1.54305e+07		0.104292		2.6928		536.967		6.91752e+06		538.783			00:00:28:949		6.77866e+06		106.544		46.532		0		0.0585526		309.572		
00:00:28:949		1.54305e+07		0.104292		2.6928		536.967		6.91752e+06		538.783			00:00:28:949		6.77866e+06		106.544		46.532		0		0.0585526		309.572		
00:00:28:850		1.54306e+07		0.104547		2.69351		536.952		6.91766e+06		538.783			00:00:28:850		6.77879e+06		106.544		46.532		0		0.0585526		309.573		
00:00:28:750		1.54307e+07		0.104801		2.69414		536.94		6.91779e+06		538.774			00:00:28:750		6.77893e+06		106.486		46.532		0		0.0585526		309.574		
00:00:28:649		1.54309e+07		0.105056		2.69485		536.925		6.91793e+06		538.778			00:00:28:649		6.77906e+06		106.486		46.4229		0		0.0580315		309.574		
00:00:28:550		1.5431e+07		0.105311		2.69552		536.911		6.91806e+06		538.783			00:00:28:550		6.7792e+06		106.486		46.4229		0		0.0580315		309.575		
00:00:28:449		1.54311e+07		0.105567		2.69623		536.896		6.91819e+06		538.784			00:00:28:449		6.77933e+06		106.429		46.3137		0		0.0575103		309.576		
00:00:28:350		1.54312e+07		0.105822		2.6969		536.882		6.91833e+06		538.775			00:00:28:350		6.77947e+06		106.429		46.3137		0		0.0575103		309.577		
00:00:28:250		1.54314e+07		0.106077		2.69757		536.867		6.91846e+06		538.779			00:00:28:250		6.7796e+06		106.371		46.3137		0		0.0575103		309.578		
00:00:28:100		1.54315e+07		0.10646		2.69855		536.845		6.91866e+06		538.777			00:00:28:100		6.7798e+06		106.371		46.2042		0		0.0569891		309.579		
00:00:27:949		1.54317e+07		0.106843		2.69962		536.823		6.91887e+06		538.782			00:00:27:949		6.78001e+06		106.313		46.0944		0		0.0564678		309.581		
00:00:27:949		1.54317e+07		0.106843		2.69962		536.823		6.91887e+06		538.782			00:00:27:949		6.78001e+06		106.313		46.0944		0		0.0564678		309.581		
00:00:27:850		1.54318e+07		0.107098		2.70029		536.809		6.919e+06		538.782			00:00:27:850		6.78015e+06		106.313		46.0944		0		0.0564678		309.582		
00:00:27:750		1.5432e+07		0.107354		2.70091		536.793		6.91914e+06		538.78			00:00:27:750		6.78028e+06		106.256		46.0944		0		0.0564678		309.583		
00:00:27:649		1.54321e+07		0.107609		2.70162		536.778		6.91927e+06		538.771			00:00:27:649		6.78042e+06		106.256		45.9842		0		0.0559466		309.584		
00:00:27:550		1.54322e+07		0.107865		2.70234		536.763		6.91941e+06		538.772			00:00:27:550		6.78056e+06		106.256		45.9842		0		0.0559466		309.585		
00:00:27:449		1.54323e+07		0.10812		2.703		536.747		6.91954e+06		538.771			00:00:27:449		6.78069e+06		106.198		45.8738		0		0.0554253		309.585		
00:00:27:350		1.54324e+07		0.108376		2.70362		536.731		6.91968e+06		538.771			00:00:27:350		6.78083e+06		106.198		45.8738		0		0.0554253		309.586		
00:00:27:250		1.54326e+07		0.108632		2.70434		536.714		6.91981e+06		538.776			00:00:27:250		6.78096e+06		106.14		45.8738		0		0.0554253		309.587		
00:00:27:149		1.54327e+07		0.108887		2.70496		536.7		6.91995e+06		538.773			00:00:27:149		6.7811e+06		106.14		45.763		0		0.054904		309.588		
00:00:27:050		1.54328e+07		0.109143		2.70567		536.685		6.92008e+06		538.781			00:00:27:050		6.78124e+06		106.14		45.763		0		0.054904		309.589		
00:00:26:949		1.54329e+07		0.109399		2.70639		536.671		6.92022e+06		538.782			00:00:26:949		6.78137e+06		106.083		45.6518		0		0.0543826		309.59		
00:00:26:850		1.54331e+07		0.109655		2.70705		536.654		6.92035e+06		538.779			00:00:26:850		6.78151e+06		106.083		45.6518		0		0.0543826		309.591		
00:00:26:750		1.54332e+07		0.109911		2.70763		536.638		6.92049e+06		538.773			00:00:26:750		6.78165e+06		106.025		45.6518		0		0.0543826		309.592		
00:00:26:649		1.54334e+07		0.110295		2.70861		536.614		6.92069e+06		538.767			00:00:26:649		6.78186e+06		106.025		45.5402		0		0.0538613		309.593		
00:00:26:500		1.54335e+07		0.110552		2.70932		536.598		6.92083e+06		538.77			00:00:26:500		6.78199e+06		105.967		45.5402		0		0.0538613		309.594		
00:00:26:399		1.54336e+07		0.110808		2.70994		536.583		6.92097e+06		538.768			00:00:26:399		6.78213e+06		105.967		45.4285		0		0.0533399		309.595		
00:00:26:300		1.54337e+07		0.111064		2.71061		536.567		6.9211e+06		538.77			00:00:26:300		6.78226e+06		105.967		45.4285		0		0.0533399		309.596		
00:00:26:300		1.54337e+07		0.111064		2.71061		536.567		6.9211e+06		538.77			00:00:26:300		6.78226e+06		105.967		45.4285		0		0.0533399		309.596		
00:00:26:100		1.5434e+07		0.111578		2.71194		536.534		6.92138e+06		538.776			00:00:26:100		6.78254e+06		105.91		45.3169		0		0.0528184		309.598		
00:00:26:000		1.54341e+07		0.111834		2.71266		536.518		6.92151e+06		538.773			00:00:26:000		6.78268e+06		105.852		45.3169		0		0.0528184		309.599		
00:00:25:899		1.54342e+07		0.112091		2.71328		536.502		6.92165e+06		538.776			00:00:25:899		6.78281e+06		105.852		45.2062		0		0.052297		309.6		
00:00:25:800		1.54344e+07		0.112348		2.7139		536.485		6.92179e+06		538.783			00:00:25:800		6.78295e+06		105.852		45.2062		0		0.052297		309.6		
00:00:25:800		1.54344e+07		0.112348		2.7139		536.485		6.92179e+06		538.783			00:00:25:800		6.78295e+06		105.852		45.2062		0		0.052297		309.601		
00:00:25:699		1.54345e+07		0.112604		2.71452		536.467		6.92192e+06		538.78			00:00:25:699		6.78309e+06		105.794		45.0963		0		0.0517755		309.602		
00:00:25:600		1.54346e+07		0.112861		2.71519		536.451		6.92206e+06		538.769			00:00:25:600		6.78323e+06		105.794		45.0963		0		0.0517755		309.603		
00:00:25:449		1.54348e+07		0.113246		2.71621		536.427		6.92227e+06		538.777			00:00:25:449		6.78344e+06		105.737		44.9873		0		0.051254		309.604		
00:00:25:350		1.54349e+07		0.113503		2.71683		536.409		6.9224e+06		538.781			00:00:25:350		6.78358e+06		105.737		44.9873		0		0.051254		309.605		
00:00:25:199		1.54351e+07		0.113889		2.71786		536.383		6.92261e+06		538.767			00:00:25:199		6.78379e+06		105.679		44.8792		0		0.0507325		309.606		
00:00:25:199		1.54351e+07		0.113889		2.71786		536.383		6.92261e+06		538.767			00:00:25:199		6.78379e+06		105.679		44.8792		0		0.0507325		309.606		
00:00:25:000		1.54353e+07		0.114404		2.7191		536.351		6.92289e+06		538.777			00:00:25:000		6.78406e+06		105.621		44.8792		0		0.0507325		309.608		
00:00:24:899		1.54353e+07		0.114404		2.7191		536.351		6.92289e+06		538.777			00:00:24:899		6.78406e+06		105.621		44.8792		0		0.0507325		309.608		
00:00:24:899		1.54355e+07		0.114662		2.71981		536.333		6.92303e+06		538.773			00:00:24:899		6.7842e+06		105.621		44.7717		0		0.0502109		309.609		
00:00:24:699		1.54357e+07		0.115177		2.72114		536.3		6.9233e+06		538.782			00:00:24:699		6.78448e+06		105.563		44.6648		0		0.0496893		309.611		
00:00:24:699		1.54357e+07		0.115177		2.72114		536.3		6.9233e+06		538.782			00:00:24:699		6.78448e+06		105.563		44.6648		0		0.0496893		309.611		
00:00:24:600		1.54358e+07		0.115434		2.72172		536.282		6.92344e+06		538.781			00:00:24:600		6.78462e+06		105.563		44.6648		0		0.0496893		309.612		
00:00:24:500		1.5436e+07		0.115692		2.72239		536.265		6.92358e+06		538.776			00:00:24:500		6.78476e+06		105.506		44.6648		0		0.0496893		309.613		
00:00:24:399		1.54361e+07		0.11595		2.72301		536.249		6.92372e+06		538.779			00:00:24:399		6.78489e+06		105.506		44.5584		0		0.0491677		309.614		
00:00:24:300		1.54362e+07		0.116208		2.72368		536.229		6.92386e+06		538.778			00:00:24:300		6.78504e+06		105.506		44.5584		0		0.0491677		309.615		
00:00:24:100		1.54365e+07		0.116724		2.72501		536.193		6.92413e+06		538.771			00:00:24:100		6.78532e+06		105.448		44.4523		0		0.0486461		309.617		
00:00:24:000		1.54366e+07		0.116982		2.72572		536.176		6.92427e+06		538.773			00:00:24:000		6.78546e+06		105.39		44.4523		0		0.0486461		309.618		
00:00:24:000		1.54366e+07		0.116982		2.72572		536.176		6.92427e+06		538.773			00:00:24:000		6.78546e+06		105.39		44.4523		0		0.0486461		309.618		
00:00:23:899		1.54368e+07		0.11737		2.72661		536.149		6.92448e+06		538.779			00:00:23:899		6.78567e+06		105.39		44.3464		0		0.0481244		309.619		
00:00:23:750		1.54369e+07		0.117629		2.72719		536.132		6.92462e+06		538.778			00:00:23:750		6.78581e+06		105.333		44.3464		0		0.0481244		309.62		
00:00:23:649		1.5437e+07		0.117887		2.72794		536.116		6.92476e+06		538.787			00:00:23:649		6.78595e+06		105.333		44.2408		0		0.0476027		309.621		
00:00:23:550		1.54372e+07		0.118146		2.72861		536.098		6.9249e+06		538.776			00:00:23:550		6.78609e+06		105.333		44.2408		0		0.0476027		309.622		
00:00:23:449		1.54373e+07		0.118405		2.72919		536.08		6.92504e+06		538.777			00:00:23:449		6.78623e+06		105.275		44.1355		0		0.047081		309.623		
00:00:23:399		1.54374e+07		0.118534		2.7295		536.071		6.92511e+06		538.778			00:00:23:399		6.7863e+06		105.275		44.1355		0		0.047081		309.623		
00:00:23:300		1.54375e+07		0.118793		2.73016		536.052		6.92525e+06		538.784			00:00:23:300		6.78644e+06		105.275		44.1355		0		0.047081		309.624		
00:00:23:050		1.54378e+07		0.119441		2.73196		536.007		6.9256e+06		538.79			00:00:23:050		6.78679e+06		105.217		44.0304		0		0.0465592		309.627		
00:00:22:949		1.54379e+07		0.1197		2.73239		535.989		6.92574e+06		538.777			00:00:22:949		6.78693e+06		105.16		43.9256		0		0.0460374		309.628		
00:00:22:949		1.54379e+07		0.1197		2.73239		535.989		6.92574e+06		538.777			00:00:22:949		6.78693e+06		105.16		43.9256		0		0.0460374		309.628		
00:00:22:850		1.54381e+07		0.11996		2.7331		535.969		6.92588e+06		538.784			00:00:22:850		6.78707e+06		105.16		43.9256		0		0.0460374		309.629		
00:00:22:750		1.54382e+07		0.120219		2.73265		535.95		6.92602e+06		538.782			00:00:22:750		6.78722e+06		105.102		43.9256		0		0.0460374		309.63		
00:00:22:649		1.54383e+07		0.120479		2.73467		535.93		6.92616e+06		538.772			00:00:22:649		6.78736e+06		105.102		43.8211		0		0.0455156		309.631		
00:00:22:550		1.54385e+07		0.120739		2.73532		535.912		6.9263e+06		538.774			00:00:22:550		6.7875e+06		105.102		43.8211		0		0.0455156		309.632		
00:00:22:449		1.54386e+07		0.120999		2.73535		535.894		6.92644e+06		538.777			00:00:22:449		6.78764e+06		105.044		43.7169		0		0.0449938		309.633		
00:00:22:350		1.54387e+07		0.121259		2.73597		535.874		6.92658e+06		538.789			00:00:22:350		6.78778e+06		105.044		43.7169		0		0.0449938		309.634		
00:00:22:250		1.54389e+07		0.121518		2.73664		535.856		6.92672e+06		538.788			00:00:22:250		6.78793e+06		104.987		43.7169		0		0.0449938		309.635		
00:00:22:050		1.54391e+07		0.122039		2.73798		535.816		6.92701e+06		538.785			00:00:22:050		6.78821e+06		104.987		43.6129		0		0.0444719		309.637		
00:00:21:949		1.54392e+07		0.1223		2.7386		535.798		6.92715e+06		538.788			00:00:21:949		6.78835e+06		104.929		43.5093		0		0.04395		309.638		
00:00:21:949		1.54392e+07		0.1223		2.7386		535.798		6.92715e+06		538.788			00:00:21:949		6.78835e+06		104.929		43.5093		0		0.04395		309.638		
00:00:21:850		1.54394e+07		0.12256		2.73927		535.778		6.92729e+06		538.787			00:00:21:850		6.78849e+06		104.929		43.5093		0		0.04395		309.639		
00:00:21:750		1.54395e+07		0.12282		2.73994		535.759		6.92743e+06		538.788			00:00:21:750		6.78864e+06		104.871		43.5093		0		0.04395		309.64		
00:00:21:649		1.54396e+07		0.123081		2.74056		535.739		6.92757e+06		538.794			00:00:21:649		6.78878e+06		104.871		43.4059		0		0.0434281		309.641		
00:00:21:550		1.54398e+07		0.123342		2.74119		535.717		6.92772e+06		538.788			00:00:21:550		6.78892e+06		104.871		43.4059		0		0.0434281		309.642		
00:00:21:449		1.54399e+07		0.123602		2.74181		535.697		6.92786e+06		538.795			00:00:21:449		6.78906e+06		104.814		43.3029		0		0.0429062		309.643		
00:00:21:350		1.544e+07		0.123863		2.74248		535.677		6.928e+06		538.793			00:00:21:350		6.7892e+06		104.814		43.3029		0		0.0429062		309.644		
00:00:21:250		1.54402e+07		0.124124		2.74315		535.657		6.92814e+06		538.796			00:00:21:250		6.78935e+06		104.756		43.3029		0		0.0429062		309.645		
00:00:21:149		1.54403e+07		0.124385		2.74377		535.637		6.92829e+06		538.792			00:00:21:149		6.78949e+06		104.756		43.2002		0		0.0423842		309.646		
00:00:21:050		1.54404e+07		0.124646		2.7444		535.617		6.92843e+06		538.802			00:00:21:050		6.78963e+06		104.756		43.2002		0		0.0423842		309.647		
00:00:20:899		1.54406e+07		0.125038		2.74538		535.586		6.92864e+06		538.809			00:00:20:899		6.78984e+06		104.698		43.0978		0		0.0418622		309.648		
00:00:20:800		1.54408e+07		0.125299		2.746		535.566		6.92879e+06		538.807			00:00:20:800		6.78999e+06		104.698		43.0978		0		0.0418622		309.649		
00:00:20:699		1.54409e+07		0.125561		2.74672		535.544		6.92893e+06		538.8			00:00:20:699		6.79014e+06		104.641		42.9957		0		0.0413402		309.65		
00:00:20:600		1.5441e+07		0.125822		2.74734		535.524		6.92907e+06		538.797			00:00:20:600		6.79028e+06		104.641		42.9957		0		0.0413402		309.651		
00:00:20:500		1.54412e+07		0.126083		2.74797		535.504		6.92922e+06		538.8			00:00:20:500		6.79042e+06		104.583		42.9957		0		0.0413402		309.652		
00:00:20:399		1.54413e+07		0.126345		2.74864		535.484		6.92936e+06		538.809			00:00:20:399		6.79057e+06		104.583		42.894		0		0.0408181		309.653		
00:00:20:399		1.54413e+07		0.126345		2.74864		535.484		6.92936e+06		538.809			00:00:20:399		6.79057e+06		104.583		42.894		0		0.0408181		309.653		
00:00:20:199		1.54416e+07		0.126868		2.74989		535.441		6.92965e+06		538.818			00:00:20:199		6.79086e+06		104.525		42.7926		0		0.040296		309.655		
00:00:20:100		1.54417e+07		0.12713		2.75056		535.419		6.92979e+06		538.811			00:00:20:100		6.791e+06		104.525		42.7926		0		0.040296		309.656		
00:00:20:000		1.54419e+07		0.127392		2.75123		535.399		6.92994e+06		538.812			00:00:20:000		6.79115e+06		104.467		42.7926		0		0.040296		309.657		
00:00:20:000		1.54419e+07		0.127392		2.75123		535.399		6.92994e+06		538.812			00:00:20:000		6.79115e+06		104.467		42.7926		0		0.040296		309.657		
00:00:19:899		1.5442e+07		0.127654		2.75186		535.377		6.93008e+06		538.809			00:00:19:899		6.79129e+06		104.467		42.6916		0		0.0397739		309.658		
00:00:19:800		1.54421e+07		0.127916		2.75248		535.355		6.93023e+06		538.806			00:00:19:800		6.79144e+06		104.467		42.6916		0		0.0397739		309.659		
00:00:19:699		1.54423e+07		0.128178		2.75311		535.335		6.93037e+06		538.81			00:00:19:699		6.79158e+06		104.41		42.5909		0		0.0392517		309.66		
00:00:19:600		1.54424e+07		0.12844		2.75378		535.313		6.93052e+06		538.814			00:00:19:600		6.79173e+06		104.41		42.5909		0		0.0392517		309.661		
00:00:19:500		1.54426e+07		0.128702		2.75441		535.291		6.93066e+06		538.812			00:00:19:500		6.79188e+06		104.352		42.5909		0		0.0392517		309.662		
00:00:19:399		1.54427e+07		0.128964		2.75503		535.271		6.93081e+06		538.812			00:00:19:399		6.79202e+06		104.352		42.4906		0		0.0387296		309.663		
00:00:19:300		1.54428e+07		0.129227		2.75571		535.249		6.93095e+06		538.805			00:00:19:300		6.79217e+06		104.352		42.4906		0		0.0387296		309.665		
00:00:19:199		1.5443e+07		0.129489		2.75633		535.226		6.9311e+06		538.818			00:00:19:199		6.79232e+06		104.294		42.3906		0		0.0382074		309.666		
00:00:19:000		1.54433e+07		0.130014		2.75759		535.182		6.93139e+06		538.817			00:00:19:000		6.79261e+06		104.237		42.3906		0		0.0382074		309.668		
00:00:19:000		1.54433e+07		0.130014		2.75759		535.182		6.93139e+06		538.817			00:00:19:000		6.79261e+06		104.237		42.3906		0		0.0382074		309.668		
00:00:18:899		1.54434e+07		0.130277		2.75826		535.16		6.93154e+06		538.812			00:00:18:899		6.79276e+06		104.237		42.291		0		0.0376851		309.669		
00:00:18:800		1.54435e+07		0.130539		2.75889		535.138		6.93168e+06		538.816			00:00:18:800		6.7929e+06		104.237		42.291		0		0.0376851		309.67		
00:00:18:699		1.54437e+07		0.130802		2.75951		535.116		6.93183e+06		538.833			00:00:18:699		6.79304e+06		104.179		42.1918		0		0.0371629		309.671		
00:00:18:600		1.54438e+07		0.131064		2.76014		535.092		6.93198e+06		538.82			00:00:18:600		6.79319e+06		104.179		42.1918		0		0.0371629		309.672		
00:00:18:500		1.5444e+07		0.131458		2.76104		535.058		6.9322e+06		538.834			00:00:18:500		6.79341e+06		104.121		42.093		0		0.0366406		309.673		
00:00:18:399		1.54441e+07		0.13159		2.76135		535.045		6.93227e+06		538.822			00:00:18:399		6.79348e+06		104.121		42.093		0		0.0366406		309.674		
00:00:18:300		1.54442e+07		0.131852		2.76202		535.023		6.93242e+06		538.829			00:00:18:300		6.79363e+06		104.121		42.093		0		0.0366406		309.675		
00:00:18:199		1.54444e+07		0.132116		2.7627		535		6.93257e+06		538.834			00:00:18:199		6.79378e+06		104.064		41.9945		0		0.0361183		309.676		
00:00:17:949		1.54448e+07		0.132773		2.76409		534.941		6.93294e+06		538.838			00:00:17:949		6.79415e+06		104.006		41.8965		0		0.0355959		309.679		
00:00:17:949		1.54448e+07		0.132773		2.76409		534.941		6.93294e+06		538.838			00:00:17:949		6.79415e+06		104.006		41.8965		0		0.0355959		309.679		
00:00:17:850		1.54449e+07		0.133037		2.76472		534.917		6.93309e+06		538.836			00:00:17:850		6.7943e+06		104.006		41.8965		0		0.0355959		309.68		
00:00:17:750		1.5445e+07		0.1333		2.76539		534.896		6.93323e+06		538.841			00:00:17:750		6.79445e+06		103.948		41.8965		0		0.0355959		309.681		
00:00:17:649		1.54452e+07		0.133563		2.76598		534.872		6.93338e+06		538.847			00:00:17:649		6.7946e+06		103.948		41.7988		0		0.0350735		309.682		
00:00:17:600		1.54453e+07		0.133695		2.76633		534.859		6.93346e+06		538.836			00:00:17:600		6.79467e+06		103.948		41.7988		0		0.0350735		309.682		
00:00:17:500		1.54454e+07		0.133958		2.76687		534.835		6.93361e+06		538.834			00:00:17:500		6.79482e+06		103.89		41.7988		0		0.0350735		309.683		
00:00:17:399		1.54456e+07		0.134354		2.76782		534.801		6.93383e+06		538.849			00:00:17:399		6.79505e+06		103.89		41.7016		0		0.0345511		309.685		
00:00:17:250		1.54458e+07		0.134618		2.76845		534.775		6.93398e+06		538.84			00:00:17:250		6.7952e+06		103.833		41.7016		0		0.0345511		309.686		
00:00:17:050		1.54461e+07		0.135147		2.76971		534.728		6.93428e+06		538.839			00:00:17:050		6.7955e+06		103.833		41.6047		0		0.0340287		309.688		
00:00:16:949		1.54462e+07		0.135411		2.77025		534.704		6.93443e+06		538.834			00:00:16:949		6.79565e+06		103.775		41.5083		0		0.0335062		309.689		
00:00:16:949		1.54462e+07		0.135411		2.77025		534.704		6.93443e+06		538.834			00:00:16:949		6.79565e+06		103.775		41.5083		0		0.0335062		309.689		
00:00:16:850		1.54464e+07		0.135676		2.77083		534.68		6.93458e+06		538.85			00:00:16:850		6.7958e+06		103.775		41.5083		0		0.0335062		309.69		
00:00:16:750		1.54465e+07		0.135941		2.7715		534.657		6.93473e+06		538.843			00:00:16:750		6.79595e+06		103.717		41.5083		0		0.0335062		309.691		
00:00:16:649		1.54467e+07		0.136205		2.77209		534.631		6.93488e+06		538.851			00:00:16:649		6.7961e+06		103.717		41.4123		0		0.0329837		309.692		
00:00:16:550		1.54468e+07		0.136471		2.77263		534.607		6.93503e+06		538.833			00:00:16:550		6.79625e+06		103.717		41.4123		0		0.0329837		309.693		
00:00:16:449		1.5447e+07		0.136736		2.77326		534.582		6.93518e+06		538.843			00:00:16:449		6.79641e+06		103.659		41.3167		0		0.0324612		309.695		
00:00:16:350		1.54471e+07		0.137002		2.77389		534.556		6.93533e+06		538.848			00:00:16:350		6.79656e+06		103.659		41.3167		0		0.0324612		309.696		
00:00:16:250		1.54473e+07		0.137269		2.77448		534.532		6.93548e+06		538.86			00:00:16:250		6.79671e+06		103.602		41.3167		0		0.0324612		309.697		
00:00:16:050		1.54476e+07		0.137802		2.7757		534.483		6.93579e+06		538.86			00:00:16:050		6.79701e+06		103.602		41.2215		0		0.0319386		309.699		
00:00:15:949		1.54477e+07		0.138069		2.77624		534.458		6.93594e+06		538.859			00:00:15:949		6.79716e+06		103.544		41.1268		0		0.0314161		309.7		
00:00:15:949		1.54477e+07		0.138069		2.77624		534.458		6.93594e+06		538.859			00:00:15:949		6.79716e+06		103.544		41.1268		0		0.0314161		309.7		
00:00:15:849		1.54479e+07		0.138337		2.77683		534.432		6.93609e+06		538.865			00:00:15:849		6.79731e+06		103.544		41.1268		0		0.0314161		309.701		
00:00:15:750		1.5448e+07		0.138605		2.77746		534.408		6.93624e+06		538.851			00:00:15:750		6.79747e+06		103.486		41.1268		0		0.0314161		309.702		
00:00:15:650		1.54482e+07		0.138873		2.778		534.383		6.9364e+06		538.863			00:00:15:650		6.79762e+06		103.486		41.0326		0		0.0308934		309.703		
00:00:15:500		1.54484e+07		0.139277		2.7789		534.346		6.93663e+06		538.867			00:00:15:500		6.79785e+06		103.428		41.0326		0		0.0308934		309.705		
00:00:15:400		1.54486e+07		0.139546		2.77954		534.321		6.93678e+06		538.867			00:00:15:400		6.798e+06		103.428		40.9388		0		0.0303708		309.706		
00:00:15:300		1.54487e+07		0.139816		2.78012		534.295		6.93693e+06		538.865			00:00:15:300		6.79815e+06		103.428		40.9388		0		0.0303708		309.707		
00:00:15:250		1.54488e+07		0.139952		2.7804		534.282		6.93701e+06		538.868			00:00:15:250		6.79823e+06		103.371		40.9388		0		0.0303708		309.707		
00:00:15:150		1.5449e+07		0.140223		2.78094		534.257		6.93716e+06		538.871			00:00:15:150		6.79839e+06		103.371		40.8454		0		0.0298481		309.709		
00:00:15:050		1.54491e+07		0.140494		2.78157		534.229		6.93732e+06		538.866			00:00:15:050		6.79854e+06		103.371		40.8454		0		0.0298481		309.71		
00:00:14:949		1.54493e+07		0.140766		2.78221		534.206		6.93747e+06		538.874			00:00:14:949		6.79869e+06		103.313		40.7524		0		0.0293254		309.711		
00:00:14:849		1.54494e+07		0.141038		2.7828		534.18		6.93762e+06		538.874			00:00:14:849		6.79885e+06		103.313		40.7524		0		0.0293254		309.712		
