	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:26:899		6.57661e+06		184.591		137.991		0		0.786614		287.298			00:00:26:899		1.33236e+07		-2.73779		0		0		6.56733e+06		365.219		
00:00:26:800		6.57801e+06		184.591		137.991		0		0.786614		287.329			00:00:26:800		1.33293e+07		-2.72871		0		0		6.57165e+06		345.95		
00:00:26:699		6.57934e+06		183.806		137.429		0		0.779344		287.36			00:00:26:699		1.3335e+07		-2.71957		0		0		6.57563e+06		328.138		
00:00:26:600		6.5806e+06		183.806		137.429		0		0.779344		287.392			00:00:26:600		1.33407e+07		-2.71037		0		0		6.57933e+06		313.283		
00:00:26:399		6.58312e+06		183.018		136.855		0		0.772058		287.455			00:00:26:399		1.33524e+07		-2.69177		0		0		6.58595e+06		289.497		
00:00:26:399		6.58312e+06		183.018		136.855		0		0.772058		287.455			00:00:26:399		1.33524e+07		-2.69177		0		0		6.58595e+06		289.497		
00:00:26:300		6.58438e+06		183.018		136.855		0		0.772058		287.486			00:00:26:300		1.33582e+07		-2.68237		0		0		6.58895e+06		280.193		
00:00:26:199		6.58565e+06		182.228		136.269		0		0.764758		287.518			00:00:26:199		1.33642e+07		-2.67291		0		0		6.59178e+06		272.146		
00:00:26:100		6.58694e+06		182.228		136.269		0		0.764758		287.55			00:00:26:100		1.33701e+07		-2.66338		0		0		6.59447e+06		265.239		
00:00:25:899		6.58956e+06		181.438		135.671		0		0.757448		287.615			00:00:25:899		1.33822e+07		-2.64412		0		0		6.59948e+06		254.324		
00:00:25:750		6.59158e+06		180.646		135.671		0		0.757448		287.664			00:00:25:750		1.33914e+07		-2.6295		0		0		6.60296e+06		247.804		
00:00:25:750		6.59158e+06		180.646		135.671		0		0.757448		287.664			00:00:25:750		1.33914e+07		-2.6295		0		0		6.60296e+06		247.804		
00:00:25:649		6.59291e+06		180.646		135.061		0		0.75013		287.697			00:00:25:649		1.33976e+07		-2.61966		0		0		6.60518e+06		244.274		
00:00:25:550		6.59427e+06		180.646		135.061		0		0.75013		287.73			00:00:25:550		1.34039e+07		-2.60976		0		0		6.60731e+06		241.261		
00:00:25:500		6.59495e+06		179.853		135.061		0		0.75013		287.747			00:00:25:500		1.3407e+07		-2.60479		0		0		6.60836e+06		239.986		
00:00:25:399		6.59629e+06		179.853		134.437		0		0.742804		287.78			00:00:25:399		1.34133e+07		-2.59479		0		0		6.61039e+06		237.495		
00:00:25:250		6.59833e+06		179.059		134.437		0		0.742804		287.83			00:00:25:250		1.34229e+07		-2.57967		0		0		6.61334e+06		234.284		
00:00:25:149		6.59969e+06		179.059		133.801		0		0.735471		287.864			00:00:25:149		1.34293e+07		-2.5695		0		0		6.61523e+06		232.427		
00:00:25:050		6.60108e+06		179.059		133.801		0		0.735471		287.898			00:00:25:050		1.34358e+07		-2.55927		0		0		6.61708e+06		230.821		
00:00:24:949		6.60247e+06		178.264		133.15		0		0.728133		287.932			00:00:24:949		1.34423e+07		-2.54898		0		0		6.61889e+06		229.556		
00:00:24:850		6.60381e+06		178.264		133.15		0		0.728133		287.967			00:00:24:850		1.34488e+07		-2.53862		0		0		6.62066e+06		228.295		
00:00:24:750		6.60516e+06		177.468		133.15		0		0.728133		288.001			00:00:24:750		1.34554e+07		-2.5282		0		0		6.62238e+06		227.171		
00:00:24:649		6.60654e+06		177.468		132.486		0		0.720789		288.036			00:00:24:649		1.3462e+07		-2.51771		0		0		6.62408e+06		226.243		
00:00:24:550		6.60787e+06		177.468		132.486		0		0.720789		288.071			00:00:24:550		1.34686e+07		-2.50715		0		0		6.62573e+06		225.374		
00:00:24:500		6.60856e+06		176.671		131.806		0		0.71344		288.089			00:00:24:500		1.34719e+07		-2.50185		0		0		6.62655e+06		225.014		
00:00:24:350		6.61049e+06		176.671		131.806		0		0.71344		288.142			00:00:24:350		1.3482e+07		-2.48584		0		0		6.62894e+06		223.982		
00:00:24:250		6.61181e+06		175.873		131.806		0		0.71344		288.177			00:00:24:250		1.34888e+07		-2.47508		0		0		6.63049e+06		223.491		
00:00:24:149		6.61312e+06		175.873		131.11		0		0.706085		288.213			00:00:24:149		1.34956e+07		-2.46424		0		0		6.632e+06		222.635		
00:00:24:050		6.61447e+06		175.873		131.11		0		0.706085		288.25			00:00:24:050		1.35025e+07		-2.45335		0		0		6.63349e+06		222.01		
00:00:23:949		6.61583e+06		175.074		130.398		0		0.698725		288.286			00:00:23:949		1.35094e+07		-2.44238		0		0		6.63498e+06		221.507		
00:00:23:850		6.61715e+06		175.074		130.398		0		0.698725		288.323			00:00:23:850		1.35164e+07		-2.43135		0		0		6.63647e+06		221.042		
00:00:23:750		6.61845e+06		174.275		130.398		0		0.698725		288.36			00:00:23:750		1.35235e+07		-2.42025		0		0		6.63794e+06		220.672		
00:00:23:649		6.61973e+06		174.275		129.67		0		0.69136		288.397			00:00:23:649		1.35306e+07		-2.40908		0		0		6.63939e+06		220.478		
00:00:23:550		6.62095e+06		174.275		129.67		0		0.69136		288.435			00:00:23:550		1.35378e+07		-2.39785		0		0		6.6408e+06		220.186		
00:00:23:449		6.62226e+06		173.474		128.925		0		0.683991		288.473			00:00:23:449		1.3545e+07		-2.38655		0		0		6.64221e+06		220.013		
00:00:23:350		6.62354e+06		173.474		128.925		0		0.683991		288.511			00:00:23:350		1.35523e+07		-2.37517		0		0		6.64365e+06		220.432		
00:00:23:250		6.62477e+06		172.673		128.925		0		0.683991		288.55			00:00:23:250		1.35596e+07		-2.36373		0		0		6.64508e+06		220.946		
00:00:23:149		6.62604e+06		172.673		128.162		0		0.676616		288.589			00:00:23:149		1.3567e+07		-2.35221		0		0		6.64645e+06		221.467		
00:00:23:050		6.62724e+06		172.673		128.162		0		0.676616		288.628			00:00:23:050		1.35744e+07		-2.34063		0		0		6.64777e+06		222.013		
00:00:22:850		6.62967e+06		171.872		127.381		0		0.669239		288.707			00:00:22:850		1.35894e+07		-2.31726		0		0		6.65044e+06		223.254		
00:00:22:850		6.62967e+06		171.872		127.381		0		0.669239		288.707			00:00:22:850		1.35894e+07		-2.31726		0		0		6.65044e+06		223.254		
00:00:22:750		6.63081e+06		171.069		127.381		0		0.669239		288.747			00:00:22:750		1.3597e+07		-2.30548		0		0		6.65173e+06		223.77		
00:00:22:649		6.63198e+06		171.069		126.581		0		0.661859		288.787			00:00:22:649		1.36046e+07		-2.29365		0		0		6.65302e+06		224.319		
00:00:22:550		6.63316e+06		171.069		126.581		0		0.661859		288.828			00:00:22:550		1.36123e+07		-2.28176		0		0		6.6543e+06		224.892		
00:00:22:449		6.63435e+06		170.266		125.763		0		0.654475		288.869			00:00:22:449		1.362e+07		-2.26982		0		0		6.65559e+06		225.507		
00:00:22:350		6.63545e+06		170.266		125.763		0		0.654475		288.911			00:00:22:350		1.36277e+07		-2.25784		0		0		6.65687e+06		226.351		
00:00:22:250		6.63653e+06		169.462		125.763		0		0.654475		288.952			00:00:22:250		1.36355e+07		-2.24581		0		0		6.65815e+06		227.088		
00:00:22:149		6.63764e+06		169.462		124.926		0		0.647088		288.994			00:00:22:149		1.36433e+07		-2.23372		0		0		6.65943e+06		228.062		
00:00:22:050		6.63871e+06		169.462		124.926		0		0.647088		289.037			00:00:22:050		1.36511e+07		-2.2216		0		0		6.66072e+06		228.825		
00:00:21:949		6.63981e+06		168.658		124.069		0		0.639699		289.08			00:00:21:949		1.3659e+07		-2.20945		0		0		6.66199e+06		229.723		
00:00:21:850		6.64085e+06		168.658		124.069		0		0.639699		289.123			00:00:21:850		1.36669e+07		-2.19727		0		0		6.66325e+06		230.633		
00:00:21:750		6.64188e+06		167.853		124.069		0		0.639699		289.167			00:00:21:750		1.3675e+07		-2.18505		0		0		6.66449e+06		231.471		
00:00:21:649		6.64293e+06		167.853		123.192		0		0.632306		289.212			00:00:21:649		1.3683e+07		-2.1728		0		0		6.66574e+06		232.371		
00:00:21:550		6.64397e+06		167.853		123.192		0		0.632306		289.258			00:00:21:550		1.36912e+07		-2.16053		0		0		6.66698e+06		233.22		
00:00:21:399		6.64555e+06		167.046		122.295		0		0.624911		289.327			00:00:21:399		1.37037e+07		-2.14211		0		0		6.66885e+06		234.642		
00:00:21:399		6.64555e+06		167.046		122.295		0		0.624911		289.327			00:00:21:399		1.37037e+07		-2.14211		0		0		6.66885e+06		234.642		
00:00:21:300		6.64661e+06		167.046		122.295		0		0.624911		289.373			00:00:21:300		1.3712e+07		-2.12984		0		0		6.6701e+06		235.454		
00:00:21:199		6.64766e+06		166.24		121.377		0		0.617512		289.42			00:00:21:199		1.37203e+07		-2.11757		0		0		6.67134e+06		236.359		
00:00:21:100		6.64869e+06		166.24		121.377		0		0.617512		289.467			00:00:21:100		1.37286e+07		-2.10531		0		0		6.67258e+06		237.215		
00:00:21:000		6.6497e+06		165.432		121.377		0		0.617512		289.514			00:00:21:000		1.3737e+07		-2.09304		0		0		6.67379e+06		238.112		
00:00:20:800		6.65173e+06		165.432		120.442		0		0.610111		289.611			00:00:20:800		1.37539e+07		-2.06851		0		0		6.67621e+06		239.747		
00:00:20:800		6.65173e+06		165.432		120.442		0		0.610111		289.611			00:00:20:800		1.37539e+07		-2.06851		0		0		6.67621e+06		239.747		
00:00:20:649		6.65387e+06		164.624		119.492		0		0.602707		289.709			00:00:20:649		1.37709e+07		-2.044		0		0		6.67878e+06		241.984		
00:00:20:500		6.65497e+06		163.815		119.492		0		0.602707		289.759			00:00:20:500		1.37795e+07		-2.03178		0		0		6.68013e+06		243.073		
00:00:20:500		6.65497e+06		163.815		119.492		0		0.602707		289.759			00:00:20:500		1.37795e+07		-2.03178		0		0		6.68013e+06		243.073		
00:00:20:300		6.65718e+06		163.815		118.527		0		0.595299		289.86			00:00:20:300		1.37969e+07		-2.00737		0		0		6.68288e+06		245.375		
00:00:20:300		6.65718e+06		163.815		118.527		0		0.595299		289.86			00:00:20:300		1.37969e+07		-2.00737		0		0		6.68288e+06		245.375		
00:00:20:199		6.65832e+06		163.006		117.547		0		0.587889		289.911			00:00:20:199		1.38057e+07		-1.99521		0		0		6.68428e+06		246.517		
00:00:20:100		6.65946e+06		163.006		117.547		0		0.587889		289.963			00:00:20:100		1.38145e+07		-1.98306		0		0		6.6857e+06		247.627		
00:00:20:000		6.6606e+06		162.195		117.547		0		0.587889		290.016			00:00:20:000		1.38233e+07		-1.97094		0		0		6.68714e+06		248.975		
00:00:19:800		6.66287e+06		162.195		116.551		0		0.580475		290.122			00:00:19:800		1.38411e+07		-1.94679		0		0		6.69007e+06		251.63		
00:00:19:800		6.66287e+06		162.195		116.551		0		0.580475		290.122			00:00:19:800		1.38411e+07		-1.94679		0		0		6.69007e+06		251.63		
00:00:19:699		6.66402e+06		161.384		115.54		0		0.573057		290.176			00:00:19:699		1.38501e+07		-1.93477		0		0		6.69156e+06		253.165		
00:00:19:600		6.66515e+06		161.384		115.54		0		0.573057		290.23			00:00:19:600		1.38591e+07		-1.92277		0		0		6.69307e+06		254.695		
00:00:19:500		6.66639e+06		160.572		115.54		0		0.573057		290.285			00:00:19:500		1.38682e+07		-1.91081		0		0		6.69462e+06		255.889		
00:00:19:399		6.66764e+06		160.572		114.514		0		0.565636		290.341			00:00:19:399		1.38773e+07		-1.89888		0		0		6.69617e+06		257.16		
00:00:19:199		6.67016e+06		159.759		113.473		0		0.558212		290.454			00:00:19:199		1.38958e+07		-1.87512		0		0		6.69932e+06		259.731		
00:00:19:199		6.67016e+06		159.759		113.473		0		0.558212		290.454			00:00:19:199		1.38958e+07		-1.87512		0		0		6.69932e+06		259.731		
00:00:19:100		6.67141e+06		159.759		113.473		0		0.558212		290.511			00:00:19:100		1.39051e+07		-1.86329		0		0		6.7009e+06		261.011		
00:00:19:000		6.67265e+06		158.945		113.473		0		0.558212		290.569			00:00:19:000		1.39145e+07		-1.85147		0		0		6.70248e+06		262.352		
00:00:18:800		6.67516e+06		158.945		112.417		0		0.550784		290.686			00:00:18:800		1.39335e+07		-1.82781		0		0		6.70567e+06		263.673		
00:00:18:800		6.67516e+06		158.945		112.417		0		0.550784		290.686			00:00:18:800		1.39335e+07		-1.82781		0		0		6.70567e+06		263.673		
00:00:18:699		6.6765e+06		158.13		111.346		0		0.543352		290.745			00:00:18:699		1.39432e+07		-1.81596		0		0		6.70727e+06		265.977		
00:00:18:600		6.67782e+06		158.13		111.346		0		0.543352		290.805			00:00:18:600		1.39529e+07		-1.80407		0		0		6.70888e+06		267.241		
00:00:18:500		6.6791e+06		157.315		111.346		0		0.543352		290.865			00:00:18:500		1.39628e+07		-1.79215		0		0		6.71049e+06		268.57		
00:00:18:399		6.68039e+06		157.315		110.261		0		0.535916		290.926			00:00:18:399		1.39728e+07		-1.78017		0		0		6.71211e+06		269.911		
00:00:18:300		6.68168e+06		157.315		110.261		0		0.535916		290.987			00:00:18:300		1.39829e+07		-1.76813		0		0		6.71374e+06		271.2		
00:00:18:100		6.68407e+06		156.498		109.161		0		0.528477		291.111			00:00:18:100		1.40037e+07		-1.74381		0		0		6.71708e+06		274.938		
00:00:17:899		6.68637e+06		155.681		108.047		0		0.521035		291.239			00:00:17:899		1.40255e+07		-1.71916		0		0		6.72052e+06		279.371		
00:00:17:899		6.68637e+06		155.681		108.047		0		0.521035		291.239			00:00:17:899		1.40255e+07		-1.71916		0		0		6.72052e+06		279.371		
00:00:17:800		6.6875e+06		155.681		108.047		0		0.521035		291.303			00:00:17:800		1.40368e+07		-1.70673		0		0		6.72229e+06		281.747		
00:00:17:800		6.6875e+06		155.681		108.047		0		0.521035		291.303			00:00:17:800		1.40368e+07		-1.70673		0		0		6.72229e+06		281.747		
00:00:17:649		6.68924e+06		154.863		106.918		0		0.513589		291.401			00:00:17:649		1.40542e+07		-1.68798		0		0		6.72499e+06		285.052		
00:00:17:600		6.68989e+06		154.863		106.918		0		0.513589		291.434			00:00:17:600		1.406e+07		-1.68169		0		0		6.72591e+06		286.278		
00:00:17:500		6.69114e+06		154.043		106.918		0		0.513589		291.501			00:00:17:500		1.40716e+07		-1.66901		0		0		6.72776e+06		288.462		
00:00:17:399		6.69233e+06		154.043		105.775		0		0.506139		291.568			00:00:17:399		1.40832e+07		-1.65622		0		0		6.72964e+06		290.934		
00:00:17:250		6.6942e+06		153.223		105.775		0		0.506139		291.67			00:00:17:250		1.41001e+07		-1.6368		0		0		6.7325e+06		294.333		
00:00:17:149		6.69555e+06		153.223		104.612		0		0.498686		291.739			00:00:17:149		1.41111e+07		-1.62373		0		0		6.73444e+06		296.542		
00:00:17:050		6.69687e+06		153.223		104.612		0		0.498686		291.809			00:00:17:050		1.41221e+07		-1.61056		0		0		6.7364e+06		298.693		
00:00:16:949		6.6982e+06		152.402		103.432		0		0.491228		291.879			00:00:16:949		1.41331e+07		-1.59731		0		0		6.73839e+06		301.003		
00:00:16:850		6.69957e+06		152.402		103.432		0		0.491228		291.951			00:00:16:850		1.41439e+07		-1.58389		0		0		6.74041e+06		303.423		
00:00:16:750		6.70091e+06		151.58		103.432		0		0.491228		292.023			00:00:16:750		1.41542e+07		-1.57032		0		0		6.74249e+06		305.969		
00:00:16:649		6.70223e+06		151.58		102.234		0		0.483767		292.095			00:00:16:649		1.41641e+07		-1.55669		0		0		6.74458e+06		308.3		
00:00:16:550		6.7035e+06		151.58		102.234		0		0.483767		292.169			00:00:16:550		1.4174e+07		-1.54301		0		0		6.74652e+06		309.743		
00:00:16:449		6.70488e+06		150.758		101.022		0		0.476302		292.244			00:00:16:449		1.41839e+07		-1.52927		0		0		6.74824e+06		311.212		
00:00:16:350		6.7063e+06		150.758		101.022		0		0.476302		292.319			00:00:16:350		1.41938e+07		-1.51549		0		0		6.75005e+06		313.033		
00:00:16:250		6.70772e+06		149.934		101.022		0		0.476302		292.395			00:00:16:250		1.42037e+07		-1.50164		0		0		6.75205e+06		315.162		
00:00:16:149		6.70916e+06		149.934		99.7961		0		0.468832		292.473			00:00:16:149		1.42136e+07		-1.48774		0		0		6.75416e+06		317.273		
00:00:16:050		6.71068e+06		149.934		99.7961		0		0.468832		292.551			00:00:16:050		1.42235e+07		-1.47379		0		0		6.75629e+06		319.511		
00:00:15:949		6.7122e+06		149.109		98.5564		0		0.461358		292.63			00:00:15:949		1.42334e+07		-1.4598		0		0		6.75845e+06		321.62		
00:00:15:849		6.71372e+06		149.109		98.5564		0		0.461358		292.71			00:00:15:849		1.42433e+07		-1.44576		0		0		6.76063e+06		323.813		
00:00:15:750		6.71524e+06		148.283		98.5564		0		0.461358		292.79			00:00:15:750		1.42532e+07		-1.43168		0		0		6.76279e+06		325.765		
00:00:15:650		6.71675e+06		148.283		97.3035		0		0.453879		292.87			00:00:15:650		1.42631e+07		-1.41754		0		0		6.76491e+06		327.761		
00:00:15:550		6.71823e+06		148.283		97.3035		0		0.453879		292.952			00:00:15:550		1.4273e+07		-1.40337		0		0		6.76703e+06		329.752		
00:00:15:449		6.71967e+06		147.456		96.0381		0		0.446397		293.034			00:00:15:449		1.42829e+07		-1.38914		0		0		6.76914e+06		331.81		
00:00:15:349		6.7211e+06		147.456		96.0381		0		0.446397		293.117			00:00:15:349		1.42928e+07		-1.37488		0		0		6.77126e+06		334.234		
00:00:15:250		6.72252e+06		146.628		96.0381		0		0.446397		293.201			00:00:15:250		1.43026e+07		-1.36057		0		0		6.7734e+06		336.521		
00:00:15:150		6.72404e+06		146.628		94.7606		0		0.43891		293.286			00:00:15:150		1.43125e+07		-1.34621		0		0		6.77557e+06		338.321		
00:00:15:050		6.7257e+06		146.628		94.7606		0		0.43891		293.372			00:00:15:050		1.43223e+07		-1.33179		0		0		6.77774e+06		340.156		
00:00:14:949		6.7273e+06		145.799		93.4715		0		0.431418		293.459			00:00:14:949		1.4332e+07		-1.31733		0		0		6.77993e+06		342.046		
00:00:14:849		6.72889e+06		145.799		93.4715		0		0.431418		293.546			00:00:14:849		1.43418e+07		-1.30282		0		0		6.78213e+06		343.752		
00:00:14:750		6.7306e+06		144.968		93.4715		0		0.431418		293.634			00:00:14:750		1.43515e+07		-1.28826		0		0		6.78433e+06		345.334		
00:00:14:650		6.73228e+06		144.968		92.1716		0		0.423921		293.723			00:00:14:650		1.43612e+07		-1.27365		0		0		6.78652e+06		347.186		
00:00:14:550		6.73388e+06		144.968		92.1716		0		0.423921		293.812			00:00:14:550		1.43708e+07		-1.25898		0		0		6.78876e+06		349.242		
00:00:14:449		6.73553e+06		144.135		90.8617		0		0.41642		293.902			00:00:14:449		1.43804e+07		-1.24425		0		0		6.79105e+06		351.265		
00:00:14:349		6.73715e+06		144.135		90.8617		0		0.41642		293.992			00:00:14:349		1.43899e+07		-1.22947		0		0		6.79337e+06		353.44		
00:00:14:250		6.73882e+06		143.301		90.8617		0		0.41642		294.083			00:00:14:250		1.43994e+07		-1.21464		0		0		6.7957e+06		355.396		
00:00:14:150		6.74049e+06		143.301		89.5427		0		0.408914		294.173			00:00:14:150		1.44088e+07		-1.19974		0		0		6.79805e+06		357.397		
00:00:14:050		6.74223e+06		143.301		89.5427		0		0.408914		294.263			00:00:14:050		1.44181e+07		-1.18478		0		0		6.80043e+06		359.327		
00:00:13:949		6.744e+06		142.465		88.2155		0		0.401402		294.354			00:00:13:949		1.44272e+07		-1.16975		0.06653		0		6.80282e+06		361.474		
00:00:13:849		6.7457e+06		142.465		88.2155		0		0.401402		294.444			00:00:13:849		1.44362e+07		-1.15464		0.199654		0		6.80522e+06		363.471		
00:00:13:750		6.74749e+06		141.628		88.2155		0		0.401402		294.534			00:00:13:750		1.44449e+07		-1.13947		0.331933		0		6.80765e+06		365.545		
00:00:13:650		6.74931e+06		141.628		86.8814		0		0.393886		294.624			00:00:13:650		1.44532e+07		-1.12423		0.462657		0		6.81009e+06		367.164		
00:00:13:550		6.75122e+06		141.628		86.8814		0		0.393886		294.713			00:00:13:550		1.44613e+07		-1.10901		0.591229		0		6.81256e+06		368.868		
00:00:13:449		6.75317e+06		140.79		85.5414		0		0.386363		294.802			00:00:13:449		1.44696e+07		-1.09383		0.716851		0		6.81506e+06		370.801		
00:00:13:349		6.75501e+06		140.79		85.5414		0		0.386363		294.891			00:00:13:349		1.44781e+07		-1.0787		0.838939		0		6.81758e+06		372.583		
00:00:13:250		6.75696e+06		139.95		85.5414		0		0.386363		294.98			00:00:13:250		1.44869e+07		-1.06364		0.956939		0		6.82011e+06		374.493		
00:00:13:150		6.75884e+06		139.95		84.1963		0		0.378836		295.068			00:00:13:150		1.44961e+07		-1.04863		1.07025		0		6.82265e+06		376.585		
00:00:13:050		6.76076e+06		139.95		84.1963		0		0.378836		295.157			00:00:13:050		1.45058e+07		-1.03357		1.1787		0		6.8252e+06		378.146		
00:00:12:900		6.76369e+06		139.109		82.8467		0		0.371303		295.29			00:00:12:900		1.45196e+07		-1.01076		1.33133		0		6.82902e+06		381.036		
00:00:12:800		6.76567e+06		139.109		82.8467		0		0.371303		295.379			00:00:12:800		1.45285e+07		-0.995464		1.42625		0		6.83158e+06		382.701		
00:00:12:800		6.76567e+06		139.109		82.8467		0		0.371303		295.379			00:00:12:800		1.45285e+07		-0.995464		1.42625		0		6.83158e+06		382.701		
00:00:12:699		6.76761e+06		138.266		81.4944		0		0.363764		295.469			00:00:12:699		1.45364e+07		-0.979996		1.51562		0		6.83413e+06		384.484		
00:00:12:599		6.76956e+06		138.266		81.4944		0		0.363764		295.559			00:00:12:599		1.45436e+07		-0.964503		1.59964		0		6.83669e+06		386.16		
00:00:12:500		6.77151e+06		137.421		81.4944		0		0.363764		295.65			00:00:12:500		1.45508e+07		-0.949136		1.6778		0		6.83925e+06		387.995		
00:00:12:400		6.7735e+06		137.421		80.1413		0		0.35622		295.74			00:00:12:400		1.45582e+07		-0.933911		1.74933		0		6.8418e+06		389.614		
00:00:12:300		6.77544e+06		137.421		80.1413		0		0.35622		295.832			00:00:12:300		1.45661e+07		-0.918844		1.81484		0		6.84435e+06		391.337		
00:00:12:199		6.77747e+06		136.576		78.7893		0		0.34867		295.924			00:00:12:199		1.45746e+07		-0.903954		1.87705		0		6.84689e+06		392.817		
00:00:12:000		6.7815e+06		135.728		78.7893		0		0.34867		296.111			00:00:12:000		1.45937e+07		-0.874528		1.99951		0		6.85194e+06		395.681		
00:00:12:000		6.7815e+06		135.728		78.7893		0		0.34867		296.111			00:00:12:000		1.45937e+07		-0.874528		1.99951		0		6.85194e+06		395.681		
00:00:11:800		6.78552e+06		135.728		77.4408		0		0.341114		296.302			00:00:11:800		1.46135e+07		-0.845169		2.12616		0		6.85691e+06		398.369		
00:00:11:800		6.78552e+06		135.728		77.4408		0		0.341114		296.302			00:00:11:800		1.46135e+07		-0.845169		2.12616		0		6.85691e+06		398.369		
00:00:11:699		6.78746e+06		134.879		76.0983		0		0.333553		296.399			00:00:11:699		1.46233e+07		-0.830485		2.18643		0		6.85937e+06		399.82		
00:00:11:599		6.78936e+06		134.879		76.0983		0		0.333553		296.497			00:00:11:599		1.46332e+07		-0.815801		2.2385		3.60076		6.86179e+06		401.227		
00:00:11:500		6.79128e+06		134.029		76.0983		0		0.333553		296.596			00:00:11:500		1.4643e+07		-0.801119		2.28902		3.73013		6.86419e+06		402.641		
00:00:11:400		6.79317e+06		134.029		74.7644		0		0.325986		296.696			00:00:11:400		1.46529e+07		-0.78644		2.33114		3.73013		6.86656e+06		403.901		
00:00:11:300		6.79511e+06		134.029		74.7644		0		0.325986		296.797			00:00:11:300		1.46627e+07		-0.771772		2.37087		3.60076		6.86891e+06		405.068		
00:00:11:099		6.7988e+06		133.177		73.4423		0		0.318415		297.004			00:00:11:099		1.46824e+07		-0.742476		2.44361		3.46914		6.8736e+06		406.316		
00:00:11:099		6.7988e+06		133.177		73.4423		0		0.318415		297.004			00:00:11:099		1.46824e+07		-0.742476		2.44361		3.46914		6.8736e+06		406.316		
00:00:11:000		6.80088e+06		132.323		73.4423		0		0.318415		297.111			00:00:11:000		1.46922e+07		-0.727853		2.47606		3.46914		6.87598e+06		408.858		
00:00:10:800		6.80485e+06		132.323		72.1349		0		0.310837		297.327			00:00:10:800		1.47118e+07		-0.698668		2.53569		0		6.88072e+06		410.982		
00:00:10:800		6.80485e+06		132.323		72.1349		0		0.310837		297.327			00:00:10:800		1.47118e+07		-0.698668		2.53569		0		6.88072e+06		410.982		
00:00:10:599		6.80867e+06		131.469		70.8458		0		0.303254		297.546			00:00:10:599		1.47313e+07		-0.669604		2.58843		3.60076		6.88534e+06		413.154		
00:00:10:599		6.80867e+06		131.469		70.8458		0		0.303254		297.546			00:00:10:599		1.47313e+07		-0.669604		2.58843		3.60076		6.88534e+06		413.154		
00:00:10:500		6.81054e+06		130.612		70.8458		0		0.303254		297.657			00:00:10:500		1.4741e+07		-0.655121		2.61308		0		6.88761e+06		414.346		
00:00:10:400		6.81236e+06		130.612		69.5781		0		0.295667		297.769			00:00:10:400		1.47507e+07		-0.640676		2.63625		0		6.88984e+06		415.44		
00:00:10:300		6.81417e+06		130.612		69.5781		0		0.295667		297.882			00:00:10:300		1.47604e+07		-0.62627		2.65804		0		6.89205e+06		416.555		
00:00:10:199		6.81595e+06		129.754		68.3352		0		0.288074		297.997			00:00:10:199		1.47701e+07		-0.611907		2.67871		0		6.89425e+06		417.773		
00:00:10:099		6.8177e+06		129.754		68.3352		0		0.288074		298.113			00:00:10:099		1.47798e+07		-0.597591		2.69823		0		6.89642e+06		418.994		
00:00:10:000		6.81938e+06		128.895		68.3352		0		0.288074		298.231			00:00:10:000		1.47894e+07		-0.583333		2.71696		0		6.8986e+06		420.336		
00:00:09:800		6.8228e+06		128.895		67.1199		0		0.280477		298.473			00:00:09:800		1.48086e+07		-0.554986		2.75062		0		6.90299e+06		421.887		
00:00:09:800		6.8228e+06		128.895		67.1199		0		0.280477		298.473			00:00:09:800		1.48086e+07		-0.554986		2.75062		0		6.90299e+06		421.887		
00:00:09:650		6.82543e+06		128.034		65.9343		0		0.272874		298.658			00:00:09:650		1.4823e+07		-0.533883		2.77322		0		6.90636e+06		425.054		
00:00:09:599		6.82633e+06		128.034		65.9343		0		0.272874		298.721			00:00:09:599		1.48278e+07		-0.52688		2.78043		0		6.9075e+06		425.899		
00:00:09:500		6.82889e+06		127.172		64.7784		0		0.265267		298.911			00:00:09:500		1.48421e+07		-0.505989		2.80072		0		6.91086e+06		427.813		
00:00:09:349		6.83064e+06		127.172		64.7784		0		0.265267		299.039			00:00:09:349		1.48516e+07		-0.492157		2.81331		0		6.91307e+06		428.998		
00:00:09:250		6.83235e+06		126.309		64.7784		0		0.265267		299.17			00:00:09:250		1.48611e+07		-0.478406		2.82567		0		6.91525e+06		430.404		
00:00:09:150		6.83395e+06		126.309		63.6478		0		0.257656		299.302			00:00:09:150		1.48706e+07		-0.464735		2.83742		0		6.9174e+06		431.681		
00:00:09:050		6.83559e+06		126.309		63.6478		0		0.257656		299.436			00:00:09:050		1.48801e+07		-0.451152		2.84785		0		6.91951e+06		432.976		
00:00:08:900		6.83794e+06		125.444		62.5281		0		0.25004		299.638			00:00:08:900		1.48943e+07		-0.430948		2.86283		0		6.92262e+06		434.922		
00:00:08:800		6.83948e+06		125.444		62.5281		0		0.25004		299.775			00:00:08:800		1.49038e+07		-0.417595		2.87275		0		6.92464e+06		436.31		
00:00:08:800		6.83948e+06		125.444		62.5281		0		0.25004		299.775			00:00:08:800		1.49038e+07		-0.417595		2.87275		0		6.92464e+06		436.31		
00:00:08:650		6.8416e+06		124.579		61.4173		0		0.24242		299.985			00:00:08:650		1.4918e+07		-0.397739		2.8844		0		6.92759e+06		438.203		
