	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:08:050		6.63964e+06		134.649		70.1597		0		0.364946		299.765			00:00:08:050		1.49107e+07		-0.399341		2.96091		0		6.77839e+06		583.781		
00:00:07:950		6.64318e+06		133.212		68.3848		0		0.352473		299.925			00:00:07:950		1.49207e+07		-0.385567		2.96776		0		6.78231e+06		582.068		
00:00:07:849		6.6466e+06		133.212		68.3848		0		0.352473		300.087			00:00:07:849		1.49307e+07		-0.371913		2.97451		0		6.78613e+06		580.664		
00:00:07:750		6.64990e+06		131.778		68.3848		0		0.352473		300.251			00:00:07:750		1.49407e+07		-0.358384		2.98035		0		6.78986e+06		579.512		
00:00:07:750		6.64990e+06		131.778		68.3848		0		0.352473		300.251			00:00:07:750		1.49407e+07		-0.358384		2.98035		0		6.78986e+06		579.512		
00:00:07:650		6.65311e+06		131.778		66.6429		0		0.339981		300.416			00:00:07:650		1.49506e+07		-0.345003		2.9857		0		6.7935e+06		578.556		
00:00:07:549		6.65626e+06		131.778		66.6429		0		0.339981		300.58			00:00:07:549		1.49606e+07		-0.331752		2.99014		0		6.79704e+06		577.719		
00:00:07:250		6.66571e+06		128.92		64.9402		0		0.327469		301.084			00:00:07:250		1.49906e+07		-0.292737		2.99968		0		6.80711e+06		574.895		
00:00:07:250		6.66571e+06		128.92		64.9402		0		0.327469		301.084			00:00:07:250		1.49906e+07		-0.292737		2.99968		0		6.80711e+06		574.895		
00:00:07:150		6.66889e+06		128.92		63.282		0		0.314941		301.256			00:00:07:150		1.50007e+07		-0.279981		3.00293		0		6.81028e+06		573.868		
00:00:07:150		6.66889e+06		128.92		63.282		0		0.314941		301.256			00:00:07:150		1.50007e+07		-0.279981		3.00293		0		6.81028e+06		573.868		
00:00:07:049		6.67197e+06		128.92		63.282		0		0.314941		301.429			00:00:07:049		1.50108e+07		-0.267373		3.0047		0		6.81335e+06		572.928		
00:00:06:900		6.67641e+06		127.5		61.6723		0		0.302396		301.693			00:00:06:900		1.50262e+07		-0.248695		3.00686		0		6.81778e+06		571.664		
00:00:06:799		6.67925e+06		127.5		61.6723		0		0.302396		301.872			00:00:06:799		1.50365e+07		-0.236392		3.0081		0		6.82062e+06		570.901		
00:00:06:599		6.68469e+06		126.086		60.1136		0		0.289838		302.234			00:00:06:599		1.50574e+07		-0.212095		3.00682		0		6.82603e+06		569.529		
00:00:06:599		6.68469e+06		126.086		60.1136		0		0.289838		302.234			00:00:06:599		1.50574e+07		-0.212095		3.00682		0		6.82603e+06		569.529		
00:00:06:500		6.68728e+06		124.681		60.1136		0		0.289838		302.417			00:00:06:500		1.5068e+07		-0.200079		3.00673		0		6.82861e+06		568.912		
00:00:06:400		6.68979e+06		124.681		58.5986		0		0.277266		302.602			00:00:06:400		1.50786e+07		-0.188107		3.00479		0		6.83111e+06		568.351		
00:00:06:200		6.69455e+06		123.287		57.1085		0		0.264683		302.978			00:00:06:200		1.50975e+07		-0.164065		2.99894		0		6.83589e+06		567.457		
00:00:06:099		6.69676e+06		123.287		57.1085		0		0.264683		303.169			00:00:06:099		1.51061e+07		-0.152228		2.99569		0		6.83818e+06		567.488		
00:00:06:099		6.69676e+06		123.287		57.1085		0		0.264683		303.169			00:00:06:099		1.51061e+07		-0.152228		2.99569		0		6.83818e+06		567.488		
00:00:06:000		6.69882e+06		121.905		57.1085		0		0.264683		303.36			00:00:06:000		1.51148e+07		-0.140562		2.99179		0		6.84041e+06		567.852		
00:00:05:900		6.70082e+06		121.905		55.6451		0		0.25209		303.552			00:00:05:900		1.51236e+07		-0.129053		2.98769		0		6.84257e+06		568.211		
00:00:05:799		6.70276e+06		121.905		55.6451		0		0.25209		303.745			00:00:05:799		1.51326e+07		-0.117711		2.98264		0		6.84466e+06		568.567		
00:00:05:700		6.70463e+06		120.537		54.2106		0		0.239489		303.941			00:00:05:700		1.51418e+07		-0.106534		2.97669		0		6.8467e+06		568.923		
00:00:05:599		6.70644e+06		120.537		54.2106		0		0.239489		304.138			00:00:05:599		1.51511e+07		-0.0954924		2.97068		0		6.84867e+06		569.266		
00:00:05:500		6.7082e+06		119.185		54.2106		0		0.239489		304.337			00:00:05:500		1.51606e+07		-0.0845737		2.96417		0		6.85059e+06		569.605		
00:00:05:400		6.7099e+06		119.185		52.8071		0		0.22688		304.538			00:00:05:400		1.51697e+07		-0.0738049		2.95593		0		6.85244e+06		569.933		
00:00:05:200		6.71315e+06		117.851		51.4365		0		0.214264		304.944			00:00:05:200		1.51886e+07		-0.0527635		2.93749		0		6.85598e+06		570.536		
00:00:05:200		6.71315e+06		117.851		51.4365		0		0.214264		304.944			00:00:05:200		1.51886e+07		-0.0527635		2.93749		0		6.85598e+06		570.536		
00:00:05:099		6.71471e+06		117.851		51.4365		0		0.214264		305.148			00:00:05:099		1.51981e+07		-0.0424657		2.92839		0		6.85766e+06		570.804		
00:00:05:000		6.71623e+06		116.537		51.4365		0		0.214264		305.354			00:00:05:000		1.52076e+07		-0.0322943		2.9189		0		6.8593e+06		571.049		
00:00:04:900		6.71773e+06		116.537		50.1013		0		0.20164		305.56			00:00:04:900		1.5217e+07		-0.0222578		2.90846		0		6.86089e+06		571.259		
00:00:04:799		6.7192e+06		116.537		50.1013		0		0.20164		305.766			00:00:04:799		1.52264e+07		-0.0123639		2.89533		0		6.86244e+06		571.455		
00:00:04:700		6.72065e+06		115.247		48.8037		0		0.18901		305.972			00:00:04:700		1.52357e+07		-0.00261736		2.88232		0		6.86397e+06		571.608		
00:00:04:599		6.72208e+06		115.247		48.8037		0		0.18901		306.178			00:00:04:599		1.5245e+07		0.00697899		2.87155		17.7814		6.86545e+06		571.722		
00:00:04:500		6.72349e+06		113.982		48.8037		0		0.18901		306.385			00:00:04:500		1.52543e+07		0.0164208		2.86153		31.6974		6.86688e+06		571.786		
00:00:04:400		6.72488e+06		113.982		47.5459		0		0.176372		306.592			00:00:04:400		1.52636e+07		0.0256939		2.84749		39.5256		6.86827e+06		571.816		
00:00:04:250		6.72692e+06		112.748		47.5459		0		0.176372		306.903			00:00:04:250		1.52774e+07		0.0392179		2.81767		55.1309		6.87026e+06		571.73		
00:00:04:150		6.72827e+06		112.748		46.3306		0		0.163729		307.11			00:00:04:150		1.52865e+07		0.0479546		2.80125		63.5199		6.87149e+06		571.467		
00:00:04:049		6.72964e+06		112.748		46.3306		0		0.163729		307.316			00:00:04:049		1.52955e+07		0.0564866		2.79425		71.485		6.8726e+06		570.907		
00:00:03:950		6.73108e+06		111.545		45.1602		0		0.151077		307.52			00:00:03:950		1.53045e+07		0.0648403		2.78721		79.2784		6.87356e+06		569.852		
00:00:03:850		6.73272e+06		111.545		45.1602		0		0.151077		307.723			00:00:03:850		1.53136e+07		0.0730171		2.76688		86.836		6.87431e+06		567.962		
00:00:03:750		6.73478e+06		110.377		45.1602		0		0.151077		307.921			00:00:03:750		1.5323e+07		0.0809793		2.73145		94.1522		6.87481e+06		564.669		
00:00:03:649		6.73478e+06		110.377		45.1602		0		0.151077		307.921			00:00:03:649		1.5323e+07		0.0809793		2.73145		94.1522		6.87481e+06		564.669		
00:00:03:649		6.73765e+06		110.377		44.0378		0		0.13841		308.115			00:00:03:649		1.53324e+07		0.0886421		2.70666		101.938		6.87501e+06		559.045		
00:00:03:549		6.74202e+06		110.377		44.0378		0		0.13841		308.304			00:00:03:549		1.53416e+07		0.0958967		2.71416		108.344		6.87487e+06		549.412		
00:00:03:450		6.74655e+06		109.248		42.9676		0		0.125726		308.486			00:00:03:450		1.53501e+07		0.102673		2.72804		113.344		6.87441e+06		539.896		
00:00:03:350		6.75061e+06		109.248		42.9676		0		0.125726		308.66			00:00:03:350		1.53576e+07		0.109047		2.70505		120.041		6.87365e+06		530.538		
00:00:03:149		6.75736e+06		108.162		41.9555		0		0.113031		308.98			00:00:03:149		1.53717e+07		0.121121		2.56582		133.864		6.87135e+06		512.677		
00:00:03:149		6.75736e+06		108.162		41.9555		0		0.113031		308.98			00:00:03:149		1.53717e+07		0.121121		2.56582		133.864		6.87135e+06		512.677		
00:00:03:049		6.76e+06		108.162		41.9555		0		0.113031		309.126			00:00:03:049		1.538e+07		0.127056		2.62984		140.874		6.86992e+06		504.609		
00:00:02:850		6.76323e+06		107.123		41.012		0		0.100333		309.378			00:00:02:850		1.53971e+07		0.138199		2.78277		160.643		6.86718e+06		493.449		
00:00:02:750		6.76314e+06		106.136		41.012		0		0.100333		309.482			00:00:02:750		1.54056e+07		0.143401		2.81497		181.679		6.86629e+06		493.159		
00:00:02:649		6.76037e+06		106.136		40.1458		0		0.0876569		309.569			00:00:02:649		1.54141e+07		0.148378		2.83991		219.291		6.86613e+06		501.054		
00:00:02:549		6.75211e+06		106.136		40.1458		0		0.0876569		309.641			00:00:02:549		1.54228e+07		0.153111		2.85777		267.376		6.86709e+06		524.33		
00:00:02:450		6.73314e+06		105.206		39.358		0		0.075162		309.697			00:00:02:450		1.54317e+07		0.157537		2.86822		315.279		6.86957e+06		573.05		
00:00:02:450		6.73314e+06		105.206		39.358		0		0.075162		309.697			00:00:02:450		1.54317e+07		0.157537		2.86822		315.279		6.86957e+06		573.05		
00:00:02:250		6.63934e+06		104.338		39.358		0		0.075162		309.77			00:00:02:250		1.54499e+07		0.164983		2.87593		397.941		6.87927e+06		737.068		
00:00:02:149		6.61954e+06		104.338		38.6483		0		0.0627509		309.792			00:00:02:149		1.54584e+07		0.16776		2.87722		430.841		6.88555e+06		778.088		
00:00:02:149		6.61954e+06		104.338		38.6483		0		0.0627509		309.792			00:00:02:149		1.54584e+07		0.16776		2.87722		430.841		6.88555e+06		778.088		
00:00:02:049		6.59747e+06		104.338		38.6483		0		0.0627509		309.808			00:00:02:049		1.54656e+07		0.169833		2.87684		458.305		6.89238e+06		812.429		
00:00:01:949		6.58697e+06		103.537		38.0175		0		0.0503259		309.819			00:00:01:949		1.54711e+07		0.171239		2.87246		480.854		6.89942e+06		835.552		
00:00:01:850		6.59171e+06		103.537		38.0175		0		0.0503259		309.828			00:00:01:850		1.54747e+07		0.17209		2.86589		498.645		6.90638e+06		829.933		
00:00:01:600		6.61742e+06		102.807		37.4667		0		0.0378553		309.843			00:00:01:600		1.54783e+07		0.172789		2.84421		518.593		6.92261e+06		818.918		
00:00:01:600		6.61742e+06		102.807		37.4667		0		0.0378553		309.843			00:00:01:600		1.54783e+07		0.172789		2.84421		518.593		6.92261e+06		818.918		
00:00:01:500		6.62604e+06		102.149		37.4667		0		0.0378553		309.845			00:00:01:500		1.54786e+07		0.172839		2.8401		522.12		6.92884e+06		816.476		
00:00:01:399		6.63568e+06		102.149		36.9986		0		0.0253348		309.845			00:00:01:399		1.54786e+07		0.172852		2.83814		525.373		6.93608e+06		813.18		
00:00:01:199		6.65938e+06		101.579		36.6144		0		0.0127406		309.846			00:00:01:199		1.54786e+07		0.172843		2.83585		529.617		6.94981e+06		798.755		
00:00:01:100		6.67498e+06		101.579		36.6144		0		0.0127406		309.846			00:00:01:100		1.54786e+07		0.17284		2.83557		530.186		6.95572e+06		784.275		
00:00:01:100		6.67498e+06		101.579		36.6144		0		0.0127406		309.846			00:00:01:100		1.54786e+07		0.17284		2.83557		530.186		6.95572e+06		784.275		
00:00:01:000		6.695e+06		101.018		36.6144		0		0.0127406		309.846			00:00:01:000		1.54786e+07		0.172839		2.83563		530.212		6.96047e+06		760.938		
00:00:00:900		6.72233e+06		101.018		36.3828		0		0		309.846			00:00:00:900		1.54786e+07		0.172839		2.8357		530.199		6.96362e+06		722.941		
00:00:00:800		6.76298e+06		101.018		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96486e+06		660.957		
00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.823		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.824		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.818		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.827		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
