	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:23:649		1.34596e+07		-2.50405		0		0		4.91958e+06		826.002			00:00:23:649		1.48035e+06		222.215		154.906		0		1.13704		287.676		
00:00:23:449		1.34748e+07		-2.48077		0		0		4.93469e+06		828.489			00:00:23:449		1.48257e+06		221.058		154.284		0		1.12656		287.773		
00:00:23:449		1.34748e+07		-2.48077		0		0		4.93469e+06		828.489			00:00:23:449		1.48257e+06		221.058		154.284		0		1.12656		287.773		
00:00:23:250		1.34902e+07		-2.45731		0		0		4.94989e+06		830.989			00:00:23:250		1.48511e+06		219.895		154.284		0		1.12656		287.869		
00:00:23:250		1.34902e+07		-2.45731		0		0		4.94989e+06		830.989			00:00:23:250		1.48511e+06		219.895		154.284		0		1.12656		287.869		
00:00:23:149		1.34979e+07		-2.44552		0		0		4.95752e+06		832.243			00:00:23:149		1.4865e+06		219.895		153.648		0		1.11607		287.918		
00:00:23:050		1.35057e+07		-2.43367		0		0		4.96517e+06		833.499			00:00:23:050		1.48797e+06		219.895		153.648		0		1.11607		287.966		
00:00:22:949		1.35135e+07		-2.42176		0		0		4.97284e+06		834.757			00:00:22:949		1.48953e+06		218.725		152.997		0		1.10554		288.015		
00:00:22:850		1.35214e+07		-2.4098		0		0		4.98053e+06		836.017			00:00:22:850		1.49116e+06		218.725		152.997		0		1.10554		288.064		
00:00:22:750		1.35293e+07		-2.39779		0		0		4.98825e+06		837.279			00:00:22:750		1.49288e+06		217.551		152.997		0		1.10554		288.114		
00:00:22:649		1.35372e+07		-2.38572		0		0		4.99598e+06		838.544			00:00:22:649		1.49468e+06		217.551		152.332		0		1.09497		288.163		
00:00:22:550		1.35452e+07		-2.37361		0		0		5.00374e+06		839.814			00:00:22:550		1.49655e+06		217.551		152.332		0		1.09497		288.213		
00:00:22:449		1.35532e+07		-2.36143		0		0		5.01153e+06		841.097			00:00:22:449		1.49852e+06		216.371		151.651		0		1.08436		288.263		
00:00:22:350		1.35613e+07		-2.3492		0		0		5.01935e+06		842.386			00:00:22:350		1.50109e+06		216.371		151.651		0		1.08436		288.313		
00:00:22:199		1.35734e+07		-2.33076		0		13.2313		5.03111e+06		844.324			00:00:22:199		1.50378e+06		215.186		150.954		0		1.0737		288.389		
00:00:22:100		1.35816e+07		-2.31842		0		13.4022		5.03898e+06		845.616			00:00:22:100		1.50603e+06		215.186		150.954		0		1.0737		288.44		
00:00:22:000		1.35898e+07		-2.30604		0		13.4588		5.04688e+06		846.913			00:00:22:000		1.50837e+06		213.995		150.954		0		1.0737		288.491		
00:00:21:899		1.3598e+07		-2.29362		0		13.6275		5.05481e+06		848.218			00:00:21:899		1.51079e+06		213.995		150.24		0		1.06301		288.542		
00:00:21:800		1.36062e+07		-2.28116		0		13.7391		5.06277e+06		849.529			00:00:21:800		1.5133e+06		213.995		150.24		0		1.06301		288.593		
00:00:21:699		1.36145e+07		-2.26867		0		13.85		5.07076e+06		850.849			00:00:21:699		1.51589e+06		212.799		149.51		0		1.05228		288.645		
00:00:21:600		1.36228e+07		-2.25617		0		13.9602		5.07877e+06		852.175			00:00:21:600		1.51856e+06		212.799		149.51		0		1.05228		288.697		
00:00:21:500		1.36312e+07		-2.24366		0		14.0697		5.08679e+06		853.5			00:00:21:500		1.52132e+06		211.597		149.51		0		1.05228		288.749		
00:00:21:399		1.36395e+07		-2.23113		0		11.0286		5.09483e+06		854.822			00:00:21:399		1.52417e+06		211.597		148.762		0		1.0415		288.801		
00:00:21:300		1.36478e+07		-2.21859		0		0		5.10288e+06		856.148			00:00:21:300		1.52711e+06		211.597		148.762		0		1.0415		288.854		
00:00:21:199		1.36561e+07		-2.20604		0		0		5.11096e+06		857.479			00:00:21:199		1.53013e+06		210.389		147.996		0		1.03068		288.906		
00:00:21:100		1.36645e+07		-2.19349		0		0		5.11906e+06		858.814			00:00:21:100		1.53324e+06		210.389		147.996		0		1.03068		288.959		
00:00:21:000		1.36729e+07		-2.18093		0		0		5.12719e+06		860.151			00:00:21:000		1.53644e+06		209.176		147.996		0		1.03068		289.012		
00:00:21:000		1.36729e+07		-2.18093		0		0		5.12719e+06		860.151			00:00:21:000		1.53644e+06		209.176		147.996		0		1.03068		289.012		
00:00:20:800		1.36898e+07		-2.15581		0		0		5.14352e+06		862.838			00:00:20:800		1.5432e+06		209.176		147.211		0		1.01981		289.119		
00:00:20:699		1.36983e+07		-2.14325		0		0		5.15173e+06		864.183			00:00:20:699		1.54678e+06		207.957		146.407		0		1.00891		289.173		
00:00:20:600		1.37068e+07		-2.13069		0		0		5.15997e+06		865.526			00:00:20:600		1.55049e+06		207.957		146.407		0		1.00891		289.227		
00:00:20:500		1.37154e+07		-2.11813		0		0		5.16825e+06		866.879			00:00:20:500		1.55434e+06		206.731		146.407		0		1.00891		289.281		
00:00:20:399		1.3724e+07		-2.10557		0		0		5.17659e+06		868.243			00:00:20:399		1.55831e+06		206.731		145.583		0		0.997956		289.335		
00:00:20:300		1.37326e+07		-2.09302		0		0		5.18496e+06		869.612			00:00:20:300		1.56243e+06		206.731		145.583		0		0.997956		289.39		
00:00:20:199		1.37413e+07		-2.08048		0		0		5.19338e+06		870.987			00:00:20:199		1.56668e+06		205.5		144.739		0		0.986954		289.445		
00:00:20:100		1.375e+07		-2.06795		0		0		5.20184e+06		872.372			00:00:20:100		1.57106e+06		205.5		144.739		0		0.986954		289.5		
00:00:20:000		1.37587e+07		-2.05543		0		0		5.21035e+06		873.769			00:00:20:000		1.57559e+06		204.261		144.739		0		0.986954		289.556		
00:00:19:899		1.37675e+07		-2.04293		0		0		5.21891e+06		875.177			00:00:19:899		1.58025e+06		204.261		143.873		0		0.975914		289.611		
00:00:19:800		1.37763e+07		-2.03046		0		9.93773		5.2275e+06		876.595			00:00:19:800		1.58506e+06		204.261		143.873		0		0.975914		289.667		
00:00:19:699		1.37851e+07		-2.01801		0		9.93773		5.23611e+06		878.016			00:00:19:699		1.59e+06		203.017		142.985		0		0.964831		289.723		
00:00:19:600		1.3794e+07		-2.00559		0		12.9425		5.24475e+06		879.431			00:00:19:600		1.59509e+06		203.017		142.985		0		0.964831		289.779		
00:00:19:449		1.38075e+07		-1.98701		0		10.2876		5.25775e+06		881.561			00:00:19:449		1.60299e+06		201.766		142.075		0		0.9537		289.863		
00:00:19:350		1.38165e+07		-1.97466		0		10.3566		5.26646e+06		882.987			00:00:19:350		1.60844e+06		201.766		142.075		0		0.9537		289.92		
00:00:19:350		1.38165e+07		-1.97466		0		10.3566		5.26646e+06		882.987			00:00:19:350		1.60844e+06		201.766		142.075		0		0.9537		289.92		
00:00:19:149		1.38346e+07		-1.95007		0		10.5614		5.28399e+06		885.858			00:00:19:149		1.61978e+06		200.508		141.14		0		0.942522		290.033		
00:00:19:149		1.38346e+07		-1.95007		0		10.5614		5.28399e+06		885.858			00:00:19:149		1.61978e+06		200.508		141.14		0		0.942522		290.033		
00:00:19:050		1.38437e+07		-1.93783		0		10.6964		5.29281e+06		887.302			00:00:19:050		1.62568e+06		200.508		141.14		0		0.942522		290.09		
00:00:18:949		1.38528e+07		-1.92563		0		10.8302		5.30167e+06		888.752			00:00:18:949		1.63172e+06		199.243		140.182		0		0.931298		290.147		
00:00:18:850		1.3862e+07		-1.91348		0		10.9627		5.31057e+06		890.205			00:00:18:850		1.63792e+06		199.243		140.182		0		0.931298		290.205		
00:00:18:750		1.38712e+07		-1.90135		0		11.0941		5.31951e+06		891.662			00:00:18:750		1.64428e+06		197.971		140.182		0		0.931298		290.263		
00:00:18:649		1.38805e+07		-1.88927		0		11.1594		5.32849e+06		893.123			00:00:18:649		1.65079e+06		197.971		139.199		0		0.920027		290.321		
00:00:18:449		1.38993e+07		-1.86523		0		11.4176		5.3466e+06		896.071			00:00:18:449		1.66428e+06		196.693		138.19		0		0.908708		290.438		
00:00:18:350		1.39088e+07		-1.85326		0		11.4815		5.35573e+06		897.562			00:00:18:350		1.67127e+06		196.693		138.19		0		0.908708		290.497		
00:00:18:350		1.39088e+07		-1.85326		0		11.4815		5.35573e+06		897.562			00:00:18:350		1.67127e+06		196.693		138.19		0		0.908708		290.497		
00:00:18:250		1.39183e+07		-1.84131		0		11.2891		5.36492e+06		899.065			00:00:18:250		1.67842e+06		195.407		138.19		0		0.908708		290.556		
00:00:18:149		1.39279e+07		-1.82937		0		11.4176		5.37414e+06		900.581			00:00:18:149		1.68573e+06		195.407		137.155		0		0.897341		290.615		
00:00:18:050		1.39376e+07		-1.81742		0		11.4815		5.38341e+06		902.107			00:00:18:050		1.69321e+06		195.407		137.155		0		0.897341		290.675		
00:00:17:949		1.39473e+07		-1.80545		0		11.6085		5.3927e+06		903.628			00:00:17:949		1.70086e+06		194.113		136.094		0		0.885929		290.735		
00:00:17:850		1.39572e+07		-1.79347		0		11.6716		5.402e+06		905.136			00:00:17:850		1.70868e+06		194.113		136.094		0		0.885929		290.795		
00:00:17:750		1.39671e+07		-1.78144		0		11.7345		5.41134e+06		906.659			00:00:17:750		1.71667e+06		192.812		136.094		0		0.885929		290.855		
00:00:17:649		1.39772e+07		-1.76937		0		11.8595		5.42074e+06		908.191			00:00:17:649		1.72484e+06		192.812		135.004		0		0.874464		290.916		
00:00:17:449		1.39979e+07		-1.74503		0		12.0451		5.43967e+06		911.288			00:00:17:449		1.7417e+06		191.503		133.887		0		0.862949		291.038		
00:00:17:350		1.40085e+07		-1.73274		0		12.1065		5.44921e+06		912.851			00:00:17:350		1.7504e+06		191.503		133.887		0		0.862949		291.1		
00:00:17:350		1.40085e+07		-1.73274		0		12.1065		5.44921e+06		912.851			00:00:17:350		1.7504e+06		191.503		133.887		0		0.862949		291.1		
00:00:17:250		1.40193e+07		-1.72038		0		12.1676		5.45877e+06		914.423			00:00:17:250		1.75938e+06		190.187		133.887		0		0.862949		291.162		
00:00:17:149		1.40304e+07		-1.70793		0		12.2893		5.46836e+06		915.989			00:00:17:149		1.7687e+06		190.187		132.74		0		0.851385		291.224		
00:00:17:050		1.40418e+07		-1.69541		0		12.3497		5.47797e+06		917.561			00:00:17:050		1.77834e+06		190.187		132.74		0		0.851385		291.287		
00:00:16:949		1.40535e+07		-1.68283		0		12.3497		5.48763e+06		919.137			00:00:16:949		1.78831e+06		188.864		131.564		0		0.839769		291.35		
00:00:16:800		1.40711e+07		-1.66379		0		12.47		5.50219e+06		921.501			00:00:16:800		1.80391e+06		188.864		131.564		0		0.839769		291.445		
00:00:16:750		1.40769e+07		-1.65739		0		12.47		5.50707e+06		922.306			00:00:16:750		1.81201e+06		187.532		131.564		0		0.839769		291.477		
00:00:16:600		1.40943e+07		-1.638		0		12.5894		5.52182e+06		924.734			00:00:16:600		1.82593e+06		187.532		130.358		0		0.828102		291.573		
00:00:16:500		1.41056e+07		-1.62491		0		12.5894		5.53171e+06		926.372			00:00:16:500		1.83747e+06		186.193		130.358		0		0.828102		291.638		
00:00:16:399		1.41167e+07		-1.61172		0		12.7079		5.54161e+06		928.016			00:00:16:399		1.84938e+06		186.193		129.122		0		0.816384		291.704		
00:00:16:300		1.41277e+07		-1.59843		0		12.7669		5.55152e+06		929.654			00:00:16:300		1.86165e+06		186.193		129.122		0		0.816384		291.769		
00:00:16:199		1.41387e+07		-1.58505		0		12.7669		5.56142e+06		931.285			00:00:16:199		1.8743e+06		184.846		127.854		0		0.804617		291.836		
00:00:16:100		1.41496e+07		-1.5715		0		12.7669		5.57133e+06		932.899			00:00:16:100		1.88733e+06		184.846		127.854		0		0.804617		291.903		
00:00:16:000		1.41598e+07		-1.5578		0		12.8842		5.58126e+06		934.508			00:00:16:000		1.90075e+06		183.49		127.854		0		0.804617		291.97		
00:00:15:900		1.41698e+07		-1.54405		0		12.9425		5.59123e+06		936.122			00:00:15:900		1.91452e+06		183.49		126.555		0		0.792795		292.038		
00:00:15:800		1.41797e+07		-1.53024		0		13.0007		5.60127e+06		937.763			00:00:15:800		1.92864e+06		183.49		126.555		0		0.792795		292.107		
00:00:15:699		1.41897e+07		-1.51637		0		13.0586		5.61139e+06		939.438			00:00:15:699		1.94312e+06		182.126		125.224		0		0.780919		292.177		
00:00:15:599		1.41997e+07		-1.50244		0		13.0586		5.62155e+06		941.134			00:00:15:599		1.95796e+06		182.126		125.224		0		0.780919		292.247		
00:00:15:500		1.42096e+07		-1.48845		0		13.0586		5.6317e+06		942.819			00:00:15:500		1.97317e+06		180.754		125.224		0		0.780919		292.318		
00:00:15:400		1.42196e+07		-1.4744		0		13.1164		5.6418e+06		944.45			00:00:15:400		1.98875e+06		180.754		123.859		0		0.768991		292.389		
00:00:15:300		1.42345e+07		-1.45324		0		13.1739		5.65694e+06		946.831			00:00:15:300		2.00878e+06		180.754		123.859		0		0.768991		292.498		
00:00:15:199		1.42395e+07		-1.44616		0		13.1739		5.66203e+06		947.638			00:00:15:199		2.02108e+06		179.373		122.458		0		0.757009		292.535		
00:00:15:099		1.42495e+07		-1.43196		0		13.1739		5.67232e+06		949.284			00:00:15:099		2.03784e+06		179.373		122.458		0		0.757009		292.609		
00:00:15:000		1.42595e+07		-1.41771		0		13.2313		5.68275e+06		950.999			00:00:15:000		2.055e+06		177.983		122.458		0		0.757009		292.683		
00:00:14:900		1.42694e+07		-1.4034		0		13.2313		5.69328e+06		952.767			00:00:14:900		2.07257e+06		177.983		121.022		0		0.744973		292.758		
00:00:14:800		1.42794e+07		-1.38904		0		13.2313		5.70384e+06		954.546			00:00:14:800		2.09056e+06		177.983		121.022		0		0.744973		292.833		
00:00:14:699		1.42893e+07		-1.37464		0		13.1739		5.71436e+06		956.293			00:00:14:699		2.10898e+06		176.585		119.548		0		0.732881		292.909		
00:00:14:599		1.42993e+07		-1.36017		0		13.1739		5.72482e+06		958.013			00:00:14:599		2.12784e+06		176.585		119.548		0		0.732881		292.986		
00:00:14:500		1.43092e+07		-1.34566		0		13.1739		5.73529e+06		959.717			00:00:14:500		2.14715e+06		175.176		119.548		0		0.732881		293.063		
00:00:14:400		1.43191e+07		-1.33108		0		13.1739		5.7458e+06		961.445			00:00:14:400		2.1669e+06		175.176		118.04		0		0.720728		293.141		
00:00:14:300		1.4329e+07		-1.31645		0		13.1739		5.75638e+06		963.204			00:00:14:300		2.18712e+06		175.176		118.04		0		0.720728		293.22		
00:00:14:199		1.43388e+07		-1.30176		0		13.1739		5.76699e+06		964.979			00:00:14:199		2.2078e+06		173.759		116.497		0		0.708531		293.3		
00:00:14:099		1.43486e+07		-1.28701		0		13.1739		5.7776e+06		966.767			00:00:14:099		2.22897e+06		173.759		116.497		0		0.708531		293.38		
00:00:14:000		1.43584e+07		-1.27219		0		13.0586		5.78819e+06		968.558			00:00:14:000		2.25062e+06		172.332		116.497		0		0.708531		293.461		
00:00:13:849		1.4373e+07		-1.24986		0		13.0007		5.80398e+06		971.224			00:00:13:849		2.28404e+06		172.332		114.92		0		0.696276		293.582		
00:00:13:849		1.4373e+07		-1.24986		0		13.0007		5.80398e+06		971.224			00:00:13:849		2.28404e+06		172.332		114.92		0		0.696276		293.582		
00:00:13:750		1.43827e+07		-1.23488		0		12.9425		5.81444e+06		972.976			00:00:13:750		2.30692e+06		170.897		114.92		0		0.696276		293.664		
00:00:13:650		1.43923e+07		-1.21984		0.1325		12.9425		5.82484e+06		974.709			00:00:13:650		2.33027e+06		170.897		113.307		0		0.683971		293.746		
00:00:13:349		1.44207e+07		-1.17431		0.52518		12.9425		5.85602e+06		979.911			00:00:13:349		2.40321e+06		169.451		111.661		0		0.671608		293.993		
00:00:13:349		1.44207e+07		-1.17431		0.52518		12.9425		5.85602e+06		979.911			00:00:13:349		2.40321e+06		169.451		111.661		0		0.671608		293.993		
00:00:13:349		1.44207e+07		-1.17431		0.52518		12.9425		5.85602e+06		979.911			00:00:13:349		2.40321e+06		169.451		111.661		0		0.671608		293.993		
00:00:13:250		1.44299e+07		-1.15898		0.651894		12.9425		5.86641e+06		981.647			00:00:13:250		2.42852e+06		167.996		111.661		0		0.671608		294.076		
00:00:13:150		1.44389e+07		-1.14357		0.775386		12.9425		5.87679e+06		983.373			00:00:13:150		2.45434e+06		167.996		109.984		0		0.659195		294.158		
00:00:13:050		1.44475e+07		-1.12809		0.895113		12.9425		5.88715e+06		985.093			00:00:13:050		2.48069e+06		167.996		109.984		0		0.659195		294.241		
00:00:12:849		1.44644e+07		-1.09712		1.12117		12.9425		5.90788e+06		988.515			00:00:12:849		2.535e+06		166.531		108.277		0		0.646724		294.407		
00:00:12:849		1.44644e+07		-1.09712		1.12117		12.9425		5.90788e+06		988.515			00:00:12:849		2.535e+06		166.531		108.277		0		0.646724		294.407		
00:00:12:750		1.44732e+07		-1.0817		1.22671		12.9425		5.91825e+06		990.228			00:00:12:750		2.56297e+06		165.056		108.277		0		0.646724		294.49		
00:00:12:650		1.44823e+07		-1.06633		1.32703		12.9425		5.92867e+06		991.952			00:00:12:650		2.59151e+06		165.056		106.539		0		0.634203		294.574		
00:00:12:500		1.44969e+07		-1.04324		1.46712		13.0007		5.94431e+06		994.539			00:00:12:500		2.63541e+06		163.572		106.539		0		0.634203		294.7		
00:00:12:349		1.45109e+07		-1.01987		1.59521		13.0007		5.95998e+06		997.124			00:00:12:349		2.68065e+06		163.572		104.772		0		0.621624		294.828		
00:00:12:349		1.45109e+07		-1.01987		1.59521		13.0007		5.95998e+06		997.124			00:00:12:349		2.68065e+06		163.572		104.772		0		0.621624		294.828		
00:00:12:250		1.45199e+07		-1.00422		1.67319		13.0007		5.97044e+06		998.85			00:00:12:250		2.71157e+06		162.077		104.772		0		0.621624		294.914		
00:00:12:150		1.45283e+07		-0.988394		1.74465		13.0007		5.98092e+06		1000.58			00:00:12:150		2.74313e+06		162.077		102.981		0		0.608994		295.001		
00:00:12:050		1.4536e+07		-0.972486		1.81157		13.0007		5.99141e+06		1002.3			00:00:12:050		2.77528e+06		162.077		102.981		0		0.608994		295.09		
00:00:11:949		1.4543e+07		-0.956625		1.875		13.0007		6.00193e+06		1004.04			00:00:11:949		2.80795e+06		160.572		101.168		0		0.596306		295.18		
00:00:11:750		1.4558e+07		-0.925312		1.99785		17.6907		6.02304e+06		1007.54			00:00:11:750		2.87493e+06		159.057		101.168		0		0.596306		295.363		
00:00:11:750		1.4558e+07		-0.925312		1.99785		17.6907		6.02304e+06		1007.54			00:00:11:750		2.87493e+06		159.057		101.168		0		0.596306		295.363		
00:00:11:650		1.45662e+07		-0.9099		2.06326		23.4646		6.03361e+06		1009.3			00:00:11:650		2.90929e+06		159.057		99.3322		0		0.583564		295.457		
00:00:11:449		1.45849e+07		-0.87955		2.18953		30.3479		6.05468e+06		1012.78			00:00:11:449		2.97983e+06		157.532		97.471		0		0.570767		295.647		
00:00:11:349		1.45951e+07		-0.86446		2.24116		32.5154		6.0652e+06		1014.52			00:00:11:349		3.01606e+06		157.532		97.471		0		0.570767		295.744		
00:00:11:349		1.45951e+07		-0.86446		2.24116		32.5154		6.0652e+06		1014.52			00:00:11:349		3.01606e+06		157.532		97.471		0		0.570767		295.744		
00:00:11:250		1.46053e+07		-0.849366		2.29194		34.202		6.07573e+06		1016.26			00:00:11:250		3.05297e+06		155.997		97.471		0		0.570767		295.842		
00:00:11:150		1.46154e+07		-0.834266		2.33476		35.5442		6.08626e+06		1018			00:00:11:150		3.09056e+06		155.997		95.5846		0		0.557909		295.942		
00:00:11:000		1.46306e+07		-0.8116		2.39539		37.0586		6.10206e+06		1020.61			00:00:11:000		3.14828e+06		154.452		95.5846		0		0.557909		296.094		
00:00:10:900		1.46407e+07		-0.796483		2.43251		37.8893		6.11258e+06		1022.35			00:00:10:900		3.18762e+06		154.452		93.6745		0		0.545004		296.199		
00:00:10:800		1.46509e+07		-0.781368		2.46756		38.5653		6.1231e+06		1024.08			00:00:10:800		3.22763e+06		154.452		93.6745		0		0.545004		296.304		
00:00:10:699		1.4661e+07		-0.766259		2.50209		39.1623		6.13362e+06		1025.81			00:00:10:699		3.26833e+06		152.898		91.7421		0		0.532044		296.412		
00:00:10:599		1.46712e+07		-0.751157		2.53305		39.6837		6.14413e+06		1027.55			00:00:10:599		3.30974e+06		152.898		91.7421		0		0.532044		296.523		
00:00:10:500		1.46813e+07		-0.736066		2.56325		40.132		6.15463e+06		1029.27			00:00:10:500		3.35187e+06		151.335		91.7421		0		0.532044		296.635		
00:00:10:400		1.46914e+07		-0.720989		2.59094		40.5095		6.16512e+06		1030.98			00:00:10:400		3.39474e+06		151.335		89.7892		0		0.519031		296.749		
00:00:10:300		1.47015e+07		-0.705927		2.61728		40.8838		6.1756e+06		1032.68			00:00:10:300		3.43837e+06		151.335		89.7892		0		0.519031		296.865		
00:00:10:199		1.47116e+07		-0.690883		2.64252		41.168		6.1861e+06		1034.37			00:00:10:199		3.48276e+06		149.763		87.818		0		0.505962		296.982		
00:00:10:099		1.47217e+07		-0.675878		2.66737		41.4287		6.19663e+06		1036.06			00:00:10:099		3.52795e+06		149.763		87.818		0		0.505962		297.099		
00:00:10:000		1.47317e+07		-0.660902		2.68955		41.6448		6.20718e+06		1037.73			00:00:10:000		3.57393e+06		148.183		87.818		0		0.505962		297.219		
00:00:09:900		1.47417e+07		-0.645957		2.70982		41.86		6.21776e+06		1039.38			00:00:09:900		3.62074e+06		148.183		85.8314		0		0.492838		297.341		
00:00:09:849		1.47468e+07		-0.638498		2.72018		41.9243		6.22307e+06		1040.19			00:00:09:849		3.64446e+06		148.183		85.8314		0		0.492838		297.403		
00:00:09:699		1.47617e+07		-0.616179		2.74957		42.1381		6.23921e+06		1042.63			00:00:09:699		3.71688e+06		146.594		83.8336		0		0.479648		297.591		
00:00:09:599		1.47717e+07		-0.601349		2.76883		42.2233		6.25018e+06		1044.26			00:00:09:599		3.76625e+06		146.594		83.8336		0		0.479648		297.719		
00:00:09:500		1.47817e+07		-0.586574		2.78604		42.2872		6.26139e+06		1045.92			00:00:09:500		3.81649e+06		144.996		83.8336		0		0.479648		297.849		
00:00:09:400		1.47916e+07		-0.571849		2.80164		42.3509		6.27287e+06		1047.64			00:00:09:400		3.86764e+06		144.996		81.8294		0		0.466396		297.981		
00:00:09:300		1.48016e+07		-0.557178		2.81643		42.3721		6.28466e+06		1049.44			00:00:09:300		3.91972e+06		144.996		81.8294		0		0.466396		298.116		
00:00:09:199		1.48115e+07		-0.542563		2.83081		42.0313		6.29677e+06		1051.36			00:00:09:199		3.97275e+06		143.39		79.8218		0		0.45308		298.252		
00:00:09:099		1.48213e+07		-0.528004		2.84564		41.7525		6.3091e+06		1053.33			00:00:09:099		4.02674e+06		143.39		79.8218		0		0.45308		298.391		
00:00:09:000		1.48312e+07		-0.513516		2.85974		41.3854		6.32154e+06		1055.32			00:00:09:000		4.08172e+06		141.777		79.8218		0		0.45308		298.532		
00:00:08:900		1.48411e+07		-0.499098		2.8735		40.9496		6.33411e+06		1057.37			00:00:08:900		4.1377e+06		141.777		77.8144		0		0.439698		298.675		
00:00:08:800		1.48509e+07		-0.484758		2.88424		40.4431		6.34676e+06		1059.44			00:00:08:800		4.1947e+06		141.777		77.8144		0		0.439698		298.821		
00:00:08:699		1.48607e+07		-0.470499		2.89461		39.886		6.35946e+06		1061.55			00:00:08:699		4.25273e+06		140.159		75.8115		0		0.426251		298.967		
00:00:08:599		1.48705e+07		-0.456321		2.90626		39.3217		6.37215e+06		1061.18			00:00:08:599		4.34178e+06		140.159		75.8115		0		0.426251		299.115		
00:00:08:449		1.48852e+07		-0.435222		2.92339		38.4495		6.39112e+06		1066.74			00:00:08:449		4.4025e+06		138.535		73.8174		0		0.412738		299.343		
00:00:08:349		1.4895e+07		-0.421264		2.93305		37.7952		6.40372e+06		1068.78			00:00:08:349		4.46433e+06		138.535		73.8174		0		0.412738		299.497		
00:00:08:250		1.49049e+07		-0.407393		2.94034		37.1305		6.41634e+06		1070.82			00:00:08:250		4.5273e+06		136.908		73.8174		0		0.412738		299.654		
00:00:08:250		1.49049e+07		-0.407393		2.94034		37.1305		6.41634e+06		1070.82			00:00:08:250		4.5273e+06		136.908		73.8174		0		0.412738		299.654		
00:00:08:150		1.49147e+07		-0.393619		2.94801		36.4305		6.429e+06		1072.87			00:00:08:150		4.59143e+06		136.908		71.8364		0		0.399169		299.813		
00:00:08:050		1.49245e+07		-0.379946		2.95834		35.6685		6.44169e+06		1074.93			00:00:08:050		4.65672e+06		136.908		71.8364		0		0.399169		299.975		
00:00:07:950		1.49343e+07		-0.366374		2.96644		34.8916		6.45442e+06		1076.97			00:00:07:950		4.72323e+06		135.279		69.8729		0		0.385524		300.138		
00:00:07:849		1.49441e+07		-0.352918		2.97173		34.0471		6.4672e+06		1079.03			00:00:07:849		4.79096e+06		135.279		69.8729		0		0.385524		300.303		
00:00:07:750		1.49539e+07		-0.339586		2.98044		33.2099		6.48005e+06		1081.1			00:00:07:750		4.85992e+06		133.649		69.8729		0		0.385524		300.467		
00:00:07:450		1.49836e+07		-0.300235		2.9953		30.2618		6.51891e+06		1087.37			00:00:07:450		5.07452e+06		132.019		66.0274		0		0.358033		300.973		
00:00:07:450		1.49836e+07		-0.300235		2.9953		30.2618		6.51891e+06		1087.37			00:00:07:450		5.07452e+06		132.019		66.0274		0		0.358033		300.973		
00:00:07:349		1.49936e+07		-0.287325		3.00015		29.0624		6.53195e+06		1089.48			00:00:07:349		5.1487e+06		132.019		66.0274		0		0.358033		301.146		
00:00:07:349		1.49936e+07		-0.287325		3.00015		29.0624		6.53195e+06		1089.48			00:00:07:349		5.1487e+06		132.019		66.0274		0		0.358033		301.146		
00:00:07:200		1.50087e+07		-0.268197		3.00583		26.7794		6.55153e+06		1092.6			00:00:07:200		5.26199e+06		130.392		64.1604		0		0.344198		301.408		
00:00:07:049		1.50241e+07		-0.249333		3.01476		24.6238		6.57105e+06		1095.52			00:00:07:049		5.37757e+06		130.392		64.1604		0		0.344198		301.677		
00:00:07:049		1.50241e+07		-0.249333		3.01476		24.6238		6.57105e+06		1095.52			00:00:07:049		5.37757e+06		130.392		64.1604		0		0.344198		301.677		
00:00:06:950		1.50345e+07		-0.236895		3.01831		24.7268		6.58415e+06		1097.4			00:00:06:950		5.45591e+06		128.769		62.3398		0		0.330285		301.858		
00:00:06:849		1.50451e+07		-0.224558		3.01894		23.4646		6.5976e+06		1099.45			00:00:06:849		5.5353e+06		128.769		62.3398		0		0.330285		302.041		
00:00:06:750		1.50557e+07		-0.212296		3.02149		21.9141		6.61145e+06		1101.61			00:00:06:750		5.61575e+06		127.153		62.3398		0		0.330285		302.226		
00:00:06:650		1.50665e+07		-0.200114		3.0219		20.3456		6.62544e+06		1103.79			00:00:06:650		5.69728e+06		127.153		60.5706		0		0.316301		302.413		
00:00:06:450		1.50875e+07		-0.175722		3.02117		16.9979		6.65353e+06		1107.89			00:00:06:450		5.86363e+06		125.544		58.8546		0		0.302216		302.794		
00:00:06:349		1.50963e+07		-0.16351		3.02107		15.3354		6.66753e+06		1109.41			00:00:06:349		5.9485e+06		125.544		58.8546		0		0.302216		302.988		
00:00:06:349		1.50963e+07		-0.16351		3.02107		15.3354		6.66753e+06		1109.41			00:00:06:349		5.9485e+06		125.544		58.8546		0		0.302216		302.988		
00:00:06:250		1.51049e+07		-0.151477		3.01549		13.7391		6.68136e+06		1109.65			00:00:06:250		6.03454e+06		123.947		58.8546		0		0.302216		303.183		
00:00:06:150		1.51137e+07		-0.139619		3.01017		12.41		6.69483e+06		1106.46			00:00:06:150		6.1218e+06		123.947		57.1908		0		0.287972		303.378		
00:00:06:049		1.51226e+07		-0.127927		3.0097		11.0286		6.70764e+06		1094.32			00:00:06:049		6.21041e+06		123.947		57.1908		0		0.287972		303.575		
