	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:26:550		1.31957e+07		-2.88777		0		0		4.59719e+06		816.859			00:00:26:550		1.4405e+06		240.596		163.388		0		1.34167		285.843		
00:00:26:449		1.32029e+07		-2.87704		0		0		4.60407e+06		818.05			00:00:26:449		1.44051e+06		239.846		163.038		0		1.32849		285.891		
00:00:26:350		1.32101e+07		-2.86626		0		0		4.61098e+06		819.245			00:00:26:350		1.44052e+06		239.846		163.038		0		1.32849		285.939		
00:00:26:350		1.32101e+07		-2.86626		0		0		4.61098e+06		819.245			00:00:26:350		1.44052e+06		239.846		163.038		0		1.32849		285.939		
00:00:26:149		1.32247e+07		-2.84463		0		0		4.62489e+06		821.658			00:00:26:149		1.44053e+06		239.059		162.658		0		1.31551		286.035		
00:00:26:149		1.32247e+07		-2.84463		0		0		4.62489e+06		821.658			00:00:26:149		1.44053e+06		239.059		162.658		0		1.31551		286.035		
00:00:26:050		1.3232e+07		-2.83377		0		0		4.63189e+06		822.875			00:00:26:050		1.44054e+06		239.059		162.658		0		1.31551		286.083		
00:00:25:949		1.32393e+07		-2.82287		0		0		4.63891e+06		824.099			00:00:25:949		1.44055e+06		238.234		162.249		0		1.30274		286.131		
00:00:25:850		1.32466e+07		-2.81195		0		0		4.64594e+06		825.32			00:00:25:850		1.44056e+06		238.234		162.249		0		1.30274		286.179		
00:00:25:750		1.3254e+07		-2.801		0		0		4.65299e+06		826.542			00:00:25:750		1.44056e+06		237.371		162.249		0		1.30274		286.227		
00:00:25:649		1.32613e+07		-2.79001		0		0		4.66005e+06		827.769			00:00:25:649		1.44057e+06		237.371		161.811		0		1.29019		286.274		
00:00:25:500		1.32725e+07		-2.77349		0		9.8667		4.67068e+06		829.612			00:00:25:500		1.4406e+06		236.469		161.811		0		1.29019		286.346		
00:00:25:399		1.32799e+07		-2.76243		0		9.93773		4.6778e+06		830.846			00:00:25:399		1.44065e+06		236.469		161.347		0		1.27785		286.394		
00:00:25:300		1.32874e+07		-2.75134		0		10.0084		4.68493e+06		832.081			00:00:25:300		1.44075e+06		236.469		161.347		0		1.27785		286.442		
00:00:25:100		1.33024e+07		-2.72904		0		10.1487		4.69927e+06		834.558			00:00:25:100		1.44105e+06		235.527		160.858		0		1.26574		286.537		
00:00:25:100		1.33024e+07		-2.72904		0		10.1487		4.69927e+06		834.558			00:00:25:100		1.44105e+06		235.527		160.858		0		1.26574		286.537		
00:00:25:000		1.331e+07		-2.71784		0		10.1487		4.70646e+06		835.796			00:00:25:000		1.44126e+06		234.542		160.858		0		1.26574		286.585		
00:00:24:899		1.33176e+07		-2.7066		0		10.2876		4.71369e+06		837.042			00:00:24:899		1.44151e+06		234.542		160.345		0		1.25386		286.633		
00:00:24:800		1.33252e+07		-2.69532		0		10.4252		4.72096e+06		838.298			00:00:24:800		1.4418e+06		234.542		160.345		0		1.25386		286.681		
00:00:24:699		1.33328e+07		-2.68401		0		10.5614		4.72826e+06		839.557			00:00:24:699		1.44213e+06		233.511		159.81		0		1.24226		286.729		
00:00:24:600		1.33404e+07		-2.67265		0		10.5614		4.73559e+06		840.821			00:00:24:600		1.44249e+06		233.511		159.81		0		1.24226		286.777		
00:00:24:500		1.33481e+07		-2.66125		0		10.6964		4.74294e+06		842.088			00:00:24:500		1.4429e+06		232.423		159.81		0		1.24226		286.825		
00:00:24:399		1.33558e+07		-2.64981		0		10.7634		4.75032e+06		843.363			00:00:24:399		1.44334e+06		232.423		159.259		0		1.23098		286.873		
00:00:24:300		1.33635e+07		-2.63832		0		10.8302		4.75774e+06		844.645			00:00:24:300		1.44382e+06		232.423		159.259		0		1.23098		286.921		
00:00:24:100		1.3379e+07		-2.6152		0		11.0286		4.77266e+06		847.232			00:00:24:100		1.4449e+06		231.246		158.695		0		1.22029		287.018		
00:00:24:100		1.3379e+07		-2.6152		0		11.0286		4.77266e+06		847.232			00:00:24:100		1.4449e+06		231.246		158.695		0		1.22029		287.018		
00:00:24:000		1.33868e+07		-2.60356		0		11.1594		4.78016e+06		848.539			00:00:24:000		1.44549e+06		230.062		158.695		0		1.22029		287.067		
00:00:23:899		1.33946e+07		-2.59188		0		11.2244		4.78767e+06		849.845			00:00:23:899		1.44613e+06		230.062		158.119		0		1.20958		287.115		
00:00:23:800		1.34025e+07		-2.58016		0		11.2891		4.79519e+06		851.149			00:00:23:800		1.44681e+06		230.062		158.119		0		1.20958		287.164		
00:00:23:699		1.34104e+07		-2.56839		0		11.4176		4.80271e+06		852.456			00:00:23:699		1.44752e+06		228.872		157.531		0		1.19884		287.213		
00:00:23:600		1.34184e+07		-2.55659		0		11.6085		4.81025e+06		853.763			00:00:23:600		1.44827e+06		228.872		157.531		0		1.19884		287.262		
00:00:23:500		1.34263e+07		-2.54474		0		11.6085		4.81781e+06		855.079			00:00:23:500		1.44907e+06		227.676		157.531		0		1.19884		287.311		
00:00:23:399		1.34343e+07		-2.53285		0		11.7345		4.82538e+06		856.398			00:00:23:399		1.44991e+06		227.676		156.931		0		1.18805		287.36		
00:00:23:300		1.34422e+07		-2.52093		0		11.8595		4.83295e+06		857.723			00:00:23:300		1.45083e+06		227.676		156.931		0		1.18805		287.409		
00:00:23:100		1.34581e+07		-2.49697		0		11.8595		4.84814e+06		860.372			00:00:23:100		1.4529e+06		226.475		156.317		0		1.17722		287.508		
00:00:23:100		1.34581e+07		-2.49697		0		11.8595		4.84814e+06		860.372			00:00:23:100		1.4529e+06		226.475		156.317		0		1.17722		287.508		
00:00:23:000		1.34661e+07		-2.48492		0		12.0451		4.85574e+06		861.692			00:00:23:000		1.45406e+06		225.268		156.317		0		1.17722		287.557		
00:00:22:899		1.34741e+07		-2.47283		0		0		4.86337e+06		863.016			00:00:22:899		1.45529e+06		225.268		155.69		0		1.16634		287.607		
00:00:22:800		1.34821e+07		-2.46071		0		0		4.87102e+06		864.343			00:00:22:800		1.4566e+06		225.268		155.69		0		1.16634		287.657		
00:00:22:649		1.34942e+07		-2.44242		0		0		4.88255e+06		866.341			00:00:22:649		1.45872e+06		224.056		155.049		0		1.15543		287.733		
00:00:22:550		1.35023e+07		-2.43018		0		0		4.89027e+06		867.677			00:00:22:550		1.46023e+06		224.056		155.049		0		1.15543		287.783		
00:00:22:449		1.35105e+07		-2.4179		0		0		4.89801e+06		869.02			00:00:22:449		1.46182e+06		222.839		154.393		0		1.14447		287.834		
00:00:22:399		1.35146e+07		-2.41174		0		0		4.9019e+06		869.694			00:00:22:399		1.46264e+06		222.839		154.393		0		1.14447		287.859		
00:00:22:300		1.35228e+07		-2.39939		0		0		4.90969e+06		871.046			00:00:22:300		1.46435e+06		222.839		154.393		0		1.14447		287.91		
00:00:22:199		1.3531e+07		-2.387		0		0		4.91751e+06		872.406			00:00:22:199		1.46614e+06		221.615		153.722		0		1.13347		287.961		
00:00:22:100		1.35393e+07		-2.37457		0		0		4.92535e+06		873.768			00:00:22:100		1.46801e+06		221.615		153.722		0		1.13347		288.012		
00:00:22:000		1.35476e+07		-2.3621		0		9.93773		4.93321e+06		875.133			00:00:22:000		1.46997e+06		220.386		153.722		0		1.13347		288.064		
00:00:21:850		1.35602e+07		-2.34331		0		10.0084		4.94504e+06		877.188			00:00:21:850		1.47305e+06		220.386		153.035		0		1.12243		288.142		
00:00:21:800		1.35644e+07		-2.33702		0		10.0787		4.94899e+06		877.873			00:00:21:800		1.47411e+06		220.386		153.035		0		1.12243		288.168		
00:00:21:649		1.3577e+07		-2.31812		0		10.2876		4.96087e+06		879.934			00:00:21:649		1.47744e+06		219.151		152.332		0		1.11134		288.246		
00:00:21:550		1.35854e+07		-2.30546		0		10.4252		4.96882e+06		881.311			00:00:21:550		1.47976e+06		219.151		152.332		0		1.11134		288.298		
00:00:21:449		1.35939e+07		-2.29277		0		10.4935		4.97679e+06		882.691			00:00:21:449		1.48216e+06		217.913		151.613		0		1.10018		288.351		
00:00:21:350		1.36024e+07		-2.28004		0		10.6291		4.98477e+06		884.075			00:00:21:350		1.48465e+06		217.913		151.613		0		1.10018		288.404		
00:00:21:149		1.36194e+07		-2.25446		0		0		5.0008e+06		886.846			00:00:21:149		1.48987e+06		216.668		150.876		0		1.08898		288.51		
00:00:21:149		1.36194e+07		-2.25446		0		0		5.0008e+06		886.846			00:00:21:149		1.48987e+06		216.668		150.876		0		1.08898		288.51		
00:00:21:050		1.3628e+07		-2.24164		0		0		5.00884e+06		888.24			00:00:21:050		1.49261e+06		216.668		150.876		0		1.08898		288.564		
00:00:20:949		1.36366e+07		-2.2288		0		0		5.0169e+06		889.639			00:00:20:949		1.49543e+06		215.415		150.121		0		1.07776		288.617		
00:00:20:949		1.36366e+07		-2.2288		0		0		5.0169e+06		889.639			00:00:20:949		1.49543e+06		215.415		150.121		0		1.07776		288.617		
00:00:20:850		1.36452e+07		-2.21593		0		0		5.02499e+06		891.041			00:00:20:850		1.49834e+06		215.415		150.121		0		1.07776		288.671		
00:00:20:750		1.36538e+07		-2.20305		0		0		5.03311e+06		892.446			00:00:20:750		1.50133e+06		214.156		150.121		0		1.07776		288.726		
00:00:20:649		1.36625e+07		-2.19015		0		0		5.04125e+06		893.856			00:00:20:649		1.50444e+06		214.156		149.348		0		1.0665		288.78		
00:00:20:550		1.36712e+07		-2.17725		0		0		5.04943e+06		895.272			00:00:20:550		1.50767e+06		214.156		149.348		0		1.0665		288.835		
00:00:20:449		1.36799e+07		-2.16435		0		0		5.05764e+06		896.696			00:00:20:449		1.51104e+06		212.89		148.557		0		1.05519		288.89		
00:00:20:350		1.36886e+07		-2.15146		0		0		5.06588e+06		898.128			00:00:20:350		1.51453e+06		212.89		148.557		0		1.05519		288.945		
00:00:20:149		1.37062e+07		-2.12567		0		0		5.08246e+06		901.014			00:00:20:149		1.5219e+06		211.618		147.745		0		1.04383		289.057		
00:00:20:149		1.37062e+07		-2.12567		0		0		5.08246e+06		901.014			00:00:20:149		1.5219e+06		211.618		147.745		0		1.04383		289.057		
00:00:20:050		1.3715e+07		-2.11278		0		0		5.09077e+06		902.455			00:00:20:050		1.52579e+06		211.618		147.745		0		1.04383		289.113		
00:00:19:949		1.37239e+07		-2.09989		0		0		5.09909e+06		903.897			00:00:19:949		1.5298e+06		210.34		146.914		0		1.03243		289.169		
00:00:19:800		1.37373e+07		-2.08058		0		12.5894		5.11163e+06		906.069			00:00:19:800		1.53608e+06		210.34		146.914		0		1.03243		289.254		
00:00:19:699		1.37463e+07		-2.06773		0		12.6488		5.12002e+06		907.519			00:00:19:699		1.54043e+06		209.055		146.062		0		1.02098		289.311		
00:00:19:649		1.37508e+07		-2.06131		0		9.93773		5.12422e+06		908.246			00:00:19:649		1.54265e+06		209.055		146.062		0		1.02098		289.34		
00:00:19:550		1.37598e+07		-2.04847		0		9.93773		5.13266e+06		909.703			00:00:19:550		1.54721e+06		209.055		146.062		0		1.02098		289.397		
00:00:19:449		1.37688e+07		-2.03566		0		10.1487		5.14112e+06		911.163			00:00:19:449		1.5519e+06		207.764		145.188		0		1.00948		289.455		
00:00:19:350		1.37779e+07		-2.02288		0		10.2876		5.14962e+06		912.627			00:00:19:350		1.55673e+06		207.764		145.188		0		1.00948		289.513		
00:00:19:250		1.37871e+07		-2.01014		0		10.3566		5.15815e+06		914.091			00:00:19:250		1.5617e+06		206.465		145.188		0		1.00948		289.571		
00:00:19:149		1.37962e+07		-1.99742		0		10.5614		5.16672e+06		915.566			00:00:19:149		1.56681e+06		206.465		144.293		0		0.997939		289.63		
00:00:19:050		1.38055e+07		-1.98474		0		10.6964		5.17534e+06		917.055			00:00:19:050		1.57206e+06		206.465		144.293		0		0.997939		289.688		
00:00:18:899		1.38194e+07		-1.96578		0		10.8966		5.18837e+06		919.298			00:00:18:899		1.58021e+06		205.16		143.374		0		0.986348		289.777		
00:00:18:800		1.38287e+07		-1.95319		0		11.0286		5.19711e+06		920.805			00:00:18:800		1.58582e+06		205.16		143.374		0		0.986348		289.836		
00:00:18:699		1.3838e+07		-1.94063		0		11.2244		5.2059e+06		922.322			00:00:18:699		1.59158e+06		203.847		142.432		0		0.974707		289.896		
00:00:18:600		1.38474e+07		-1.92813		0		11.2891		5.21474e+06		923.851			00:00:18:600		1.59749e+06		203.847		142.432		0		0.974707		289.956		
00:00:18:500		1.38568e+07		-1.91567		0		11.4815		5.22362e+06		925.392			00:00:18:500		1.60355e+06		202.526		142.432		0		0.974707		290.016		
00:00:18:399		1.38663e+07		-1.90325		0		11.2891		5.23254e+06		926.942			00:00:18:399		1.60976e+06		202.526		141.465		0		0.963018		290.075		
00:00:18:300		1.38758e+07		-1.89088		0		11.4815		5.24149e+06		928.488			00:00:18:300		1.61612e+06		202.526		141.465		0		0.963018		290.136		
00:00:18:199		1.38854e+07		-1.87855		0		11.6716		5.25045e+06		930.036			00:00:18:199		1.62264e+06		201.199		140.473		0		0.951279		290.196		
00:00:18:100		1.3895e+07		-1.86627		0		11.7345		5.25945e+06		931.588			00:00:18:100		1.62931e+06		201.199		140.473		0		0.951279		290.257		
00:00:18:000		1.39047e+07		-1.85404		0		11.9216		5.26849e+06		933.145			00:00:18:000		1.63614e+06		199.863		140.473		0		0.951279		290.318		
00:00:17:899		1.39145e+07		-1.84183		0		11.9834		5.27758e+06		934.709			00:00:17:899		1.64312e+06		199.863		139.455		0		0.93949		290.38		
00:00:17:800		1.39243e+07		-1.82964		0		12.1065		5.28671e+06		936.281			00:00:17:800		1.65027e+06		199.863		139.455		0		0.93949		290.441		
00:00:17:699		1.39342e+07		-1.81745		0		12.3497		5.29588e+06		937.86			00:00:17:699		1.65758e+06		198.52		138.411		0		0.92765		290.503		
00:00:17:649		1.39392e+07		-1.81136		0		12.3497		5.30049e+06		938.652			00:00:17:649		1.6613e+06		198.52		138.411		0		0.92765		290.534		
00:00:17:550		1.39492e+07		-1.79916		0		12.5298		5.30973e+06		940.241			00:00:17:550		1.66886e+06		198.52		138.411		0		0.92765		290.597		
00:00:17:399		1.39644e+07		-1.78081		0		12.7669		5.32368e+06		942.634			00:00:17:399		1.68052e+06		197.169		137.339		0		0.915759		290.69		
00:00:17:300		1.39747e+07		-1.76853		0		12.8257		5.33304e+06		944.236			00:00:17:300		1.6885e+06		197.169		137.339		0		0.915759		290.753		
00:00:17:199		1.39852e+07		-1.75618		0		13.0007		5.34245e+06		945.848			00:00:17:199		1.69665e+06		195.809		136.239		0		0.903815		290.816		
00:00:17:100		1.39958e+07		-1.74377		0		13.1164		5.35193e+06		947.473			00:00:17:100		1.70498e+06		195.809		136.239		0		0.903815		290.88		
00:00:17:000		1.40066e+07		-1.73128		0		13.2313		5.36147e+06		949.112			00:00:17:000		1.71359e+06		194.441		136.239		0		0.903815		290.944		
00:00:16:899		1.40177e+07		-1.7187		0		13.2884		5.37106e+06		950.767			00:00:16:899		1.72251e+06		194.441		135.109		0		0.891819		291.008		
00:00:16:800		1.4029e+07		-1.70604		0		13.4588		5.3807e+06		952.434			00:00:16:800		1.73175e+06		194.441		135.109		0		0.891819		291.073		
00:00:16:699		1.40407e+07		-1.69328		0		13.5714		5.39038e+06		954.102			00:00:16:699		1.74132e+06		193.065		133.951		0		0.879769		291.138		
00:00:16:600		1.40526e+07		-1.68048		0		13.6275		5.40008e+06		955.758			00:00:16:600		1.75121e+06		193.065		133.951		0		0.879769		291.204		
00:00:16:500		1.40647e+07		-1.66759		0		13.7391		5.40982e+06		957.429			00:00:16:500		1.76144e+06		191.679		133.951		0		0.879769		291.27		
00:00:16:399		1.40768e+07		-1.65459		0		13.85		5.41963e+06		959.109			00:00:16:399		1.77201e+06		191.679		132.762		0		0.867665		291.336		
00:00:16:300		1.40887e+07		-1.64148		0		13.9602		5.42949e+06		960.796			00:00:16:300		1.78292e+06		191.679		132.762		0		0.867665		291.403		
00:00:16:199		1.41006e+07		-1.62823		0		14.0697		5.4394e+06		962.494			00:00:16:199		1.79418e+06		190.285		131.542		0		0.855507		291.47		
00:00:16:100		1.41121e+07		-1.61483		0		14.1785		5.44937e+06		964.204			00:00:16:100		1.8058e+06		190.285		131.542		0		0.855507		291.538		
00:00:16:000		1.41233e+07		-1.6013		0		14.2867		5.4594e+06		965.926			00:00:16:000		1.81777e+06		188.883		131.542		0		0.855507		291.606		
00:00:15:900		1.41344e+07		-1.58768		0		14.3943		5.46948e+06		967.656			00:00:15:900		1.83011e+06		188.883		130.29		0		0.843293		291.675		
00:00:15:800		1.41454e+07		-1.57395		0		14.4479		5.47959e+06		969.389			00:00:15:800		1.84283e+06		188.883		130.29		0		0.843293		291.744		
00:00:15:650		1.41611e+07		-1.55308		0		14.5545		5.49485e+06		971.995			00:00:15:650		1.86261e+06		187.472		129.007		0		0.831023		291.849		
00:00:15:550		1.41713e+07		-1.53908		0		14.6076		5.5051e+06		973.745			00:00:15:550		1.87628e+06		187.472		129.007		0		0.831023		291.92		
00:00:15:449		1.41815e+07		-1.52503		0		14.7133		5.51541e+06		975.515			00:00:15:449		1.89032e+06		186.051		127.691		0		0.818696		291.992		
00:00:15:349		1.41916e+07		-1.51092		0		14.7659		5.52579e+06		977.306			00:00:15:349		1.9047e+06		186.051		127.691		0		0.818696		292.064		
00:00:15:300		1.41967e+07		-1.50384		0		14.8184		5.53101e+06		978.211			00:00:15:300		1.91203e+06		186.051		127.691		0		0.818696		292.1		
00:00:15:199		1.42068e+07		-1.48964		0		14.8707		5.54148e+06		980.031			00:00:15:199		1.92695e+06		184.622		126.341		0		0.806311		292.173		
00:00:15:099		1.4217e+07		-1.47539		0		14.975		5.55199e+06		981.851			00:00:15:099		1.94224e+06		184.622		126.341		0		0.806311		292.247		
00:00:15:000		1.42271e+07		-1.46109		0		14.975		5.5625e+06		983.674			00:00:15:000		1.95791e+06		183.183		126.341		0		0.806311		292.322		
00:00:14:900		1.42372e+07		-1.44674		0		14.975		5.57305e+06		985.503			00:00:14:900		1.97396e+06		183.183		124.957		0		0.793868		292.397		
00:00:14:750		1.42525e+07		-1.42511		0		14.975		5.58889e+06		988.214			00:00:14:750		1.99877e+06		181.734		124.957		0		0.793868		292.512		
00:00:14:650		1.42626e+07		-1.41063		0		15.0269		5.59948e+06		990.027			00:00:14:650		2.0158e+06		181.734		123.538		0		0.781367		292.589		
00:00:14:599		1.42677e+07		-1.40337		0		15.0269		5.6048e+06		990.933			00:00:14:599		2.02447e+06		181.734		123.538		0		0.781367		292.628		
00:00:14:449		1.42828e+07		-1.38151		0		15.1303		5.62086e+06		993.678			00:00:14:449		2.05111e+06		180.275		122.081		0		0.768807		292.744		
00:00:14:349		1.42929e+07		-1.36688		0		15.1818		5.63166e+06		995.543			00:00:14:349		2.06939e+06		180.275		122.081		0		0.768807		292.823		
00:00:14:150		1.43131e+07		-1.33745		0		15.1818		5.6534e+06		999.3			00:00:14:150		2.10726e+06		178.807		120.587		0		0.756186		292.982		
00:00:14:050		1.43231e+07		-1.32265		0		15.1818		5.66429e+06		1001.16			00:00:14:050		2.12687e+06		178.807		120.587		0		0.756186		293.063		
00:00:14:050		1.43231e+07		-1.32265		0		15.1818		5.66429e+06		1001.16			00:00:14:050		2.12687e+06		178.807		120.587		0		0.756186		293.063		
00:00:13:949		1.43331e+07		-1.3078		0		15.1818		5.67519e+06		1003			00:00:13:949		2.14694e+06		177.328		119.054		0		0.743506		293.144		
00:00:13:949		1.43331e+07		-1.3078		0		15.1818		5.67519e+06		1003			00:00:13:949		2.14694e+06		177.328		119.054		0		0.743506		293.144		
00:00:13:849		1.43431e+07		-1.29289		0		15.1818		5.68614e+06		1004.86			00:00:13:849		2.16747e+06		177.328		119.054		0		0.743506		293.226		
00:00:13:750		1.43531e+07		-1.27792		0		15.2331		5.69721e+06		1006.75			00:00:13:750		2.18847e+06		175.839		119.054		0		0.743506		293.309		
00:00:13:650		1.4363e+07		-1.26289		0		15.2331		5.70841e+06		1008.71			00:00:13:650		2.20996e+06		175.839		117.482		0		0.730764		293.392		
00:00:13:550		1.43728e+07		-1.24779		0		15.2331		5.71968e+06		1010.7			00:00:13:550		2.23195e+06		175.839		117.482		0		0.730764		293.476		
00:00:13:449		1.43827e+07		-1.23263		0.132585		15.1818		5.73097e+06		1012.72			00:00:13:449		2.25443e+06		174.339		115.874		0		0.717961		293.56		
00:00:13:349		1.43924e+07		-1.21741		0.264879		15.1818		5.74221e+06		1014.72			00:00:13:349		2.27739e+06		174.339		115.874		0		0.717961		293.644		
00:00:13:150		1.44118e+07		-1.18677		0.525422		15.1303		5.76448e+06		1018.66			00:00:13:150		2.32471e+06		172.829		114.23		0		0.705098		293.813		
00:00:13:050		1.44212e+07		-1.17134		0.652284		15.0269		5.77553e+06		1020.6			00:00:13:050		2.34909e+06		172.829		114.23		0		0.705098		293.898		
00:00:12:949		1.44305e+07		-1.15584		0.775945		14.9229		5.78656e+06		1022.54			00:00:12:949		2.37397e+06		171.308		112.548		0		0.692176		293.983		
00:00:12:949		1.44305e+07		-1.15584		0.775945		14.9229		5.78656e+06		1022.54			00:00:12:949		2.37397e+06		171.308		112.548		0		0.692176		293.983		
00:00:12:849		1.44396e+07		-1.14025		0.895832		14.8707		5.79754e+06		1024.45			00:00:12:849		2.39935e+06		171.308		112.548		0		0.692176		294.068		
00:00:12:750		1.44483e+07		-1.1246		1.01141		14.8707		5.8085e+06		1026.36			00:00:12:750		2.42524e+06		169.777		112.548		0		0.692176		294.153		
00:00:12:650		1.44569e+07		-1.10896		1.12225		14.8707		5.81946e+06		1028.26			00:00:12:650		2.45167e+06		169.777		110.83		0		0.679193		294.238		
00:00:12:550		1.44656e+07		-1.09336		1.22809		14.8707		5.83043e+06		1030.17			00:00:12:550		2.47863e+06		169.777		110.83		0		0.679193		294.324		
00:00:12:449		1.44747e+07		-1.07781		1.32861		14.8707		5.84141e+06		1032.08			00:00:12:449		2.50614e+06		168.235		109.078		0		0.666152		294.41		
00:00:12:150		1.45033e+07		-1.03104		1.59767		14.9229		5.87435e+06		1037.83			00:00:12:150		2.59206e+06		166.682		107.293		0		0.65305		294.67		
00:00:12:050		1.45175e+07		-1.00732		1.71321		14.9229		5.89079e+06		1040.69			00:00:12:050		2.63699e+06		165.118		107.293		0		0.65305		294.803		
00:00:12:050		1.45175e+07		-1.00732		1.71321		14.9229		5.89079e+06		1040.69			00:00:12:050		2.63699e+06		165.118		107.293		0		0.65305		294.803		
00:00:12:050		1.45175e+07		-1.00732		1.71321		14.9229		5.89079e+06		1040.69			00:00:12:050		2.63699e+06		165.118		107.293		0		0.65305		294.803		
00:00:11:849		1.45299e+07		-0.983319		1.8163		14.9229		5.90723e+06		1043.54			00:00:11:849		2.68327e+06		165.118		105.477		0		0.639889		294.938		
00:00:11:849		1.45299e+07		-0.983319		1.8163		14.9229		5.90723e+06		1043.54			00:00:11:849		2.68327e+06		165.118		105.477		0		0.639889		294.938		
00:00:11:750		1.45373e+07		-0.967226		1.88031		14.975		5.91821e+06		1045.45			00:00:11:750		2.71475e+06		163.543		105.477		0		0.639889		295.03		
00:00:11:650		1.45444e+07		-0.951255		1.94395		15.0269		5.92923e+06		1047.36			00:00:11:650		2.74676e+06		163.543		103.633		0		0.626667		295.123		
00:00:11:550		1.45519e+07		-0.935426		2.00436		19.6474		5.94026e+06		1049.28			00:00:11:550		2.77931e+06		163.543		103.633		0		0.626667		295.217		
00:00:11:449		1.4564e+07		-0.91199		2.09965		27.7868		5.95684e+06		1052.16			00:00:11:449		2.8292e+06		161.958		101.764		0		0.613385		295.359		
00:00:11:300		1.45728e+07		-0.896592		2.16539		31.2812		5.9679e+06		1054.08			00:00:11:300		2.8632e+06		161.958		101.764		0		0.613385		295.457		
00:00:11:099		1.45928e+07		-0.866127		2.27508		35.8665		5.99007e+06		1057.93			00:00:11:099		2.93307e+06		160.36		99.8719		0		0.600043		295.655		
00:00:11:099		1.45928e+07		-0.866127		2.27508		35.8665		5.99007e+06		1057.93			00:00:11:099		2.93307e+06		160.36		99.8719		0		0.600043		295.655		
00:00:11:000		1.46031e+07		-0.850914		2.31944		37.3929		6.00119e+06		1059.85			00:00:11:000		2.96899e+06		158.753		99.8719		0		0.600043		295.756		
00:00:10:949		1.46082e+07		-0.843306		2.34067		38.0535		6.00675e+06		1060.82			00:00:10:949		2.9872e+06		158.753		97.9558		0		0.58664		295.808		
00:00:10:849		1.46184e+07		-0.828085		2.38155		39.1851		6.01789e+06		1062.77			00:00:10:849		3.02413e+06		158.753		97.9558		0		0.58664		295.911		
00:00:10:750		1.46287e+07		-0.81286		2.42003		40.0873		6.02905e+06		1064.72			00:00:10:750		3.06176e+06		157.135		97.9558		0		0.58664		296.016		
00:00:10:650		1.46389e+07		-0.797628		2.4564		40.8619		6.04018e+06		1066.66			00:00:10:650		3.10006e+06		157.135		96.0127		0		0.573177		296.122		
00:00:10:550		1.46491e+07		-0.782401		2.49126		41.5369		6.05128e+06		1068.59			00:00:10:550		3.13902e+06		157.135		96.0127		0		0.573177		296.231		
00:00:10:449		1.46594e+07		-0.767179		2.52481		42.0954		6.06238e+06		1070.51			00:00:10:449		3.17866e+06		155.506		94.044		0		0.559654		296.34		
00:00:10:349		1.46696e+07		-0.751968		2.55516		42.5839		6.07347e+06		1072.44			00:00:10:349		3.21899e+06		155.506		94.044		0		0.559654		296.453		
00:00:10:150		1.469e+07		-0.721584		2.61118		43.4214		6.09564e+06		1076.29			00:00:10:150		3.30178e+06		153.867		92.0515		0		0.546071		296.685		
00:00:10:150		1.469e+07		-0.721584		2.61118		43.4214		6.09564e+06		1076.29			00:00:10:150		3.30178e+06		153.867		92.0515		0		0.546071		296.685		
00:00:10:000		1.47053e+07		-0.698838		2.64978		43.9169		6.11225e+06		1079.17			00:00:10:000		3.3658e+06		152.218		92.0515		0		0.546071		296.862		
00:00:09:900		1.47155e+07		-0.683709		2.67413		44.2444		6.12331e+06		1081.07			00:00:09:900		3.40943e+06		152.218		90.0373		0		0.532429		296.981		
00:00:09:800		1.47256e+07		-0.668615		2.69698		44.5088		6.13436e+06		1082.98			00:00:09:800		3.45384e+06		152.218		90.0373		0		0.532429		297.102		
00:00:09:699		1.47358e+07		-0.653554		2.71839		44.7517		6.1454e+06		1084.86			00:00:09:699		3.49905e+06		150.561		88.0042		0		0.518726		297.226		
00:00:09:599		1.47459e+07		-0.638529		2.73875		44.9531		6.15643e+06		1086.73			00:00:09:599		3.54506e+06		150.561		88.0042		0		0.518726		297.351		
00:00:09:500		1.4756e+07		-0.623543		2.75776		45.1137		6.16748e+06		1088.57			00:00:09:500		3.5919e+06		148.894		88.0042		0		0.518726		297.478		
00:00:09:400		1.4766e+07		-0.6086		2.77584		45.2937		6.17857e+06		1090.39			00:00:09:400		3.63959e+06		148.894		85.9567		0		0.504962		297.608		
00:00:09:300		1.47761e+07		-0.593705		2.79304		45.3934		6.18975e+06		1092.22			00:00:09:300		3.68813e+06		148.894		85.9567		0		0.504962		297.74		
00:00:09:199		1.47861e+07		-0.578866		2.80932		45.5128		6.20106e+06		1094.04			00:00:09:199		3.73755e+06		147.219		83.8991		0		0.491135		297.874		
00:00:09:099		1.47961e+07		-0.564081		2.82482		45.5724		6.21251e+06		1095.85			00:00:09:099		3.78786e+06		147.219		83.8991		0		0.491135		298.009		
00:00:08:900		1.48161e+07		-0.534682		2.85337		45.6517		6.23604e+06		1099.53			00:00:08:900		3.89122e+06		145.536		81.8344		0		0.47724		298.288		
00:00:08:900		1.48161e+07		-0.534682		2.85337		45.6517		6.23604e+06		1099.53			00:00:08:900		3.89122e+06		145.536		81.8344		0		0.47724		298.288		
