	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:37:750		1.60563e+06		276.146		134.119		0		2.96938		275.802			00:00:37:750		1.19485e+07		-4.50063		0		0		3.27554e+06		824.222		
00:00:37:649		1.60564e+06		276.146		134.17		0		2.95294		275.863			00:00:37:649		1.19567e+07		-4.49015		0		0		3.27975e+06		823.816		
00:00:37:549		1.60565e+06		276.146		134.17		0		2.95294		275.924			00:00:37:549		1.19649e+07		-4.47968		0		0		3.27785e+06		821.606		
00:00:37:450		1.60566e+06		275.482		134.222		0		2.93644		275.985			00:00:37:450		1.19731e+07		-4.46921		0		0		3.28091e+06		822.687		
00:00:37:350		1.60566e+06		275.482		134.222		0		2.93644		276.047			00:00:37:350		1.19813e+07		-4.45875		0		0		3.28811e+06		825.423		
00:00:37:250		1.60567e+06		274.816		134.222		0		2.93644		276.11			00:00:37:250		1.19895e+07		-4.44829		0		0		3.29412e+06		826.511		
00:00:37:149		1.60568e+06		274.816		134.274		0		2.91991		276.172			00:00:37:149		1.19976e+07		-4.43783		0		0		3.29723e+06		826.715		
00:00:37:049		1.60569e+06		274.816		134.274		0		2.91991		276.235			00:00:37:049		1.20057e+07		-4.42737		0		0		3.30219e+06		827.925		
00:00:36:850		1.60571e+06		274.146		134.328		0		2.90335		276.36			00:00:36:850		1.2022e+07		-4.40642		0		0		3.31671e+06		835.198		
00:00:36:700		1.60572e+06		273.473		134.383		0		2.88676		276.456			00:00:36:700		1.20342e+07		-4.39067		0		0		3.31525e+06		831.458		
00:00:36:700		1.60572e+06		273.473		134.383		0		2.88676		276.456			00:00:36:700		1.20342e+07		-4.39067		0		0		3.31525e+06		831.458		
00:00:36:649		1.60573e+06		273.473		134.383		0		2.88676		276.487			00:00:36:649		1.20383e+07		-4.38541		0		0		3.31413e+06		830.432		
00:00:36:549		1.60574e+06		273.473		134.383		0		2.88676		276.547			00:00:36:549		1.20464e+07		-4.37488		0		0		3.3161e+06		830.681		
00:00:36:450		1.60574e+06		272.796		134.439		0		2.87011		276.603			00:00:36:450		1.20545e+07		-4.36432		0		0		3.32288e+06		832.357		
00:00:36:299		1.60576e+06		272.796		134.439		0		2.87011		276.691			00:00:36:299		1.20667e+07		-4.34845		0		0		3.33299e+06		834.08		
00:00:36:200		1.60577e+06		272.116		134.495		0		2.8534		276.751			00:00:36:200		1.20749e+07		-4.33785		0		0		3.3414e+06		836.791		
00:00:36:100		1.60578e+06		272.116		134.495		0		2.8534		276.811			00:00:36:100		1.20831e+07		-4.32723		0		0		3.35136e+06		840.414		
00:00:36:000		1.60579e+06		271.431		134.495		0		2.8534		276.875			00:00:36:000		1.20912e+07		-4.31659		0		0		3.36076e+06		845.284		
00:00:35:899		1.60579e+06		271.431		134.552		0		2.83668		276.939			00:00:35:899		1.20994e+07		-4.30594		0		0		3.36698e+06		846.817		
00:00:35:799		1.6058e+06		271.431		134.552		0		2.83668		277.001			00:00:35:799		1.21076e+07		-4.29529		0		0		3.36437e+06		843.871		
00:00:35:750		1.60581e+06		270.743		134.552		0		2.83668		277.033			00:00:35:750		1.21117e+07		-4.28996		0		11.8283		3.36322e+06		842.737		
00:00:35:600		1.60582e+06		270.743		134.611		0		2.81991		277.119			00:00:35:600		1.21239e+07		-4.27398		0		11.3535		3.36661e+06		842.815		
00:00:35:549		1.60583e+06		270.743		134.611		0		2.81991		277.146			00:00:35:549		1.2128e+07		-4.26866		0		0		3.37052e+06		843.725		
00:00:35:399		1.60584e+06		270.051		134.67		0		2.80308		277.232			00:00:35:399		1.21401e+07		-4.25274		0		0		3.382e+06		845.935		
00:00:35:299		1.60585e+06		270.051		134.67		0		2.80308		277.292			00:00:35:299		1.21482e+07		-4.24217		0		0		3.39132e+06		849.086		
00:00:35:200		1.60586e+06		269.356		134.73		0		2.7862		277.354			00:00:35:200		1.21562e+07		-4.23164		0		0		3.4019e+06		853.184		
00:00:35:100		1.60587e+06		269.356		134.73		0		2.7862		277.418			00:00:35:100		1.21641e+07		-4.22113		0		0		3.41154e+06		858.069		
00:00:35:000		1.60588e+06		268.658		134.73		0		2.7862		277.483			00:00:35:000		1.21721e+07		-4.21063		0		0		3.41617e+06		858.079		
00:00:34:899		1.60588e+06		268.658		134.791		0		2.7693		277.546			00:00:34:899		1.21801e+07		-4.20011		0		0		3.41338e+06		855.716		
00:00:34:799		1.60589e+06		268.658		134.791		0		2.7693		277.607			00:00:34:799		1.21881e+07		-4.18956		0		0		3.41346e+06		853.991		
00:00:34:700		1.6059e+06		267.955		134.853		0		2.75234		277.663			00:00:34:700		1.21961e+07		-4.17896		0		0		3.41778e+06		855.187		
00:00:34:600		1.60591e+06		267.955		134.853		0		2.75234		277.718			00:00:34:600		1.22041e+07		-4.16831		0		11.5769		3.42593e+06		856.772		
00:00:34:500		1.60592e+06		267.247		134.853		0		2.75234		277.776			00:00:34:500		1.22121e+07		-4.15758		0		0		3.43419e+06		858.783		
00:00:34:399		1.60593e+06		267.247		134.916		0		2.73531		277.837			00:00:34:399		1.22201e+07		-4.14676		0		0		3.44448e+06		862.639		
00:00:34:299		1.60594e+06		267.247		134.916		0		2.73531		277.901			00:00:34:299		1.22281e+07		-4.13585		0		0		3.45559e+06		867.943		
00:00:34:200		1.60595e+06		266.535		134.981		0		2.71826		277.966			00:00:34:200		1.2236e+07		-4.12483		0		0		3.46392e+06		870.867		
00:00:34:100		1.60596e+06		266.535		134.981		0		2.71826		278.03			00:00:34:100		1.2244e+07		-4.11372		0		0		3.46297e+06		868.387		
00:00:34:100		1.60596e+06		266.535		134.981		0		2.71826		278.03			00:00:34:100		1.2244e+07		-4.11372		0		0		3.46297e+06		868.387		
00:00:33:950		1.60597e+06		265.822		135.046		0		2.70117		278.123			00:00:33:950		1.2256e+07		-4.09689		0		0		3.46232e+06		865.982		
00:00:33:750		1.60599e+06		265.104		135.046		0		2.70117		278.234			00:00:33:750		1.22721e+07		-4.0744		0		0		3.47487e+06		868.644		
00:00:33:750		1.60599e+06		265.104		135.046		0		2.70117		278.234			00:00:33:750		1.22721e+07		-4.0744		0		0		3.47487e+06		868.644		
00:00:33:649		1.606e+06		265.104		135.112		0		2.684		278.292			00:00:33:649		1.22801e+07		-4.06326		0		0		3.48343e+06		870.826		
00:00:33:450		1.60602e+06		264.381		135.179		0		2.66681		278.419			00:00:33:450		1.22962e+07		-4.04143		0		0		3.50605e+06		881.061		
00:00:33:450		1.60602e+06		264.381		135.179		0		2.66681		278.419			00:00:33:450		1.22962e+07		-4.04143		0		0		3.50605e+06		881.061		
00:00:33:350		1.60602e+06		264.381		135.179		0		2.66681		278.483			00:00:33:350		1.23042e+07		-4.03084		0		0		3.51249e+06		882.049		
00:00:33:250		1.60603e+06		263.655		135.179		0		2.66681		278.547			00:00:33:250		1.23123e+07		-4.02046		0		0		3.51011e+06		879.708		
00:00:33:149		1.60604e+06		263.655		135.247		0		2.64958		278.609			00:00:33:149		1.23204e+07		-4.01028		0		0		3.51014e+06		878.068		
00:00:33:049		1.60605e+06		263.655		135.247		0		2.64958		278.667			00:00:33:049		1.23285e+07		-4.00025		0		0		3.51302e+06		878.14		
00:00:32:950		1.60606e+06		262.924		135.317		0		2.63228		278.722			00:00:32:950		1.23366e+07		-3.99033		0		0		3.5212e+06		880.112		
00:00:32:750		1.60608e+06		262.189		135.317		0		2.63228		278.842			00:00:32:750		1.23528e+07		-3.97062		0		0		3.54058e+06		886.313		
00:00:32:750		1.60608e+06		262.189		135.317		0		2.63228		278.842			00:00:32:750		1.23528e+07		-3.97062		0		0		3.54058e+06		886.313		
00:00:32:649		1.60609e+06		262.189		135.388		0		2.61493		278.906			00:00:32:649		1.23609e+07		-3.96073		0		0		3.55285e+06		892.351		
00:00:32:549		1.6061e+06		262.189		135.388		0		2.61493		278.971			00:00:32:549		1.2369e+07		-3.95077		0		0		3.56037e+06		893.93		
00:00:32:450		1.60610e+06		261.451		135.46		0		2.59756		279.035			00:00:32:450		1.23771e+07		-3.94071		0		0		3.5584e+06		891.683		
00:00:32:350		1.60611e+06		261.451		135.46		0		2.59756		279.097			00:00:32:350		1.23852e+07		-3.93054		0		0		3.55874e+06		890.303		
00:00:32:250		1.60612e+06		260.707		135.46		0		2.59756		279.156			00:00:32:250		1.23933e+07		-3.92025		0		10.7634		3.56162e+06		890.046		
00:00:32:149		1.60613e+06		260.707		135.534		0		2.58012		279.21			00:00:32:149		1.24015e+07		-3.90985		0		0		3.5696e+06		892.025		
00:00:32:049		1.60614e+06		260.707		135.534		0		2.58012		279.269			00:00:32:049		1.24096e+07		-3.89934		0		0		3.57891e+06		894.136		
00:00:31:949		1.60615e+06		259.959		135.608		0		2.56262		279.33			00:00:31:949		1.24178e+07		-3.88875		0		0		3.58998e+06		898.883		
00:00:31:750		1.60617e+06		259.207		135.608		0		2.56262		279.459			00:00:31:750		1.24341e+07		-3.86732		0		0		3.60855e+06		905.361		
00:00:31:750		1.60617e+06		259.207		135.608		0		2.56262		279.459			00:00:31:750		1.24341e+07		-3.86732		0		0		3.60855e+06		905.361		
00:00:31:649		1.60618e+06		259.207		135.685		0		2.5451		279.523			00:00:31:649		1.24422e+07		-3.85649		0		0		3.60609e+06		903.175		
00:00:31:550		1.60619e+06		259.207		135.685		0		2.5451		279.585			00:00:31:550		1.24504e+07		-3.8456		0		0		3.60718e+06		901.866		
00:00:31:449		1.6062e+06		258.451		135.763		0		2.52751		279.643			00:00:31:449		1.24585e+07		-3.83465		0		0		3.61114e+06		902.195		
00:00:31:350		1.6062e+06		258.451		135.763		0		2.52751		279.698			00:00:31:350		1.24667e+07		-3.82363		0		0		3.6201e+06		904.369		
00:00:31:250		1.60621e+06		257.689		135.763		0		2.52751		279.757			00:00:31:250		1.24749e+07		-3.81258		0		0		3.62992e+06		907.032		
00:00:31:149		1.60622e+06		257.689		135.842		0		2.50985		279.82			00:00:31:149		1.2483e+07		-3.80149		0		0		3.64181e+06		912.429		
00:00:31:000		1.60624e+06		256.923		135.842		0		2.50985		279.917			00:00:31:000		1.24952e+07		-3.78478		0		0		3.65703e+06		917.94		
00:00:30:800		1.60625e+06		256.923		135.922		0		2.49218		280.044			00:00:30:800		1.25117e+07		-3.7624		0		0		3.65645e+06		914.471		
00:00:30:699		1.60626e+06		256.153		136.004		0		2.47444		280.104			00:00:30:699		1.25199e+07		-3.75117		0		0		3.65957e+06		914.009		
00:00:30:699		1.60626e+06		256.153		136.004		0		2.47444		280.104			00:00:30:699		1.25199e+07		-3.75117		0		0		3.65957e+06		914.009		
00:00:30:600		1.60627e+06		256.153		136.004		0		2.47444		280.158			00:00:30:600		1.25282e+07		-3.73992		0		0		3.66732e+06		916.057		
00:00:30:500		1.60628e+06		255.378		136.004		0		2.47444		280.217			00:00:30:500		1.25364e+07		-3.72866		0		0		3.67717e+06		918.378		
00:00:30:399		1.60629e+06		255.378		136.087		0		2.45662		280.279			00:00:30:399		1.25447e+07		-3.71738		0		0		3.68854e+06		922.964		
00:00:30:300		1.6063e+06		255.378		136.087		0		2.45662		280.343			00:00:30:300		1.25529e+07		-3.70609		0		0		3.70127e+06		928.945		
00:00:30:199		1.60631e+06		254.598		136.172		0		2.43879		280.407			00:00:30:199		1.25612e+07		-3.69477		0		0		3.70817e+06		929.798		
00:00:30:100		1.60632e+06		254.598		136.172		0		2.43879		280.471			00:00:30:100		1.25694e+07		-3.68344		0		0		3.70654e+06		927.734		
00:00:30:050		1.60632e+06		254.598		136.172		0		2.43879		280.502			00:00:30:050		1.25736e+07		-3.67776		0		0		3.70691e+06		927.208		
00:00:29:899		1.60633e+06		253.813		136.258		0		2.42089		280.593			00:00:29:899		1.2586e+07		-3.66071		0		10.0084		3.71216e+06		926.733		
00:00:29:800		1.60634e+06		253.813		136.258		0		2.42089		280.647			00:00:29:800		1.25943e+07		-3.64931		0		0		3.721e+06		928.949		
00:00:29:699		1.60635e+06		253.024		136.344		0		2.40291		280.707			00:00:29:699		1.26026e+07		-3.6379		0		9.8667		3.73156e+06		931.785		
00:00:29:600		1.60636e+06		253.024		136.344		0		2.40291		280.77			00:00:29:600		1.26109e+07		-3.62647		0		0		3.74409e+06		937.583		
00:00:29:500		1.60637e+06		252.229		136.344		0		2.40291		280.836			00:00:29:500		1.26192e+07		-3.61502		0		0		3.75668e+06		942.773		
00:00:29:399		1.60638e+06		252.229		136.433		0		2.38492		280.9			00:00:29:399		1.26275e+07		-3.60355		0		0		3.75991e+06		941.518		
00:00:29:300		1.60639e+06		252.229		136.433		0		2.38492		280.964			00:00:29:300		1.26358e+07		-3.59206		0		0		3.75888e+06		940.075		
00:00:29:199		1.6064e+06		251.43		136.522		0		2.36685		281.026			00:00:29:199		1.26441e+07		-3.58053		0		10.0787		3.76152e+06		939.2		
00:00:29:100		1.60641e+06		251.43		136.522		0		2.36685		281.085			00:00:29:100		1.26525e+07		-3.56897		0		10.1836		3.76728e+06		940.136		
00:00:29:000		1.60642e+06		250.625		136.522		0		2.36685		281.142			00:00:29:000		1.26608e+07		-3.55738		0		0		3.77731e+06		942.591		
00:00:28:899		1.60642e+06		250.625		136.613		0		2.3487		281.203			00:00:28:899		1.26692e+07		-3.54578		0		10.73		3.78856e+06		946.202		
00:00:28:800		1.60643e+06		250.625		136.613		0		2.3487		281.268			00:00:28:800		1.26775e+07		-3.53416		0		0		3.8021e+06		952.737		
00:00:28:699		1.60644e+06		249.814		136.705		0		2.33053		281.334			00:00:28:699		1.26858e+07		-3.52254		0		10.3221		3.81299e+06		956.185		
00:00:28:600		1.60645e+06		249.814		136.705		0		2.33053		281.398			00:00:28:600		1.26941e+07		-3.5109		0		0		3.81358e+06		953.85		
00:00:28:500		1.60646e+06		248.998		136.705		0		2.33053		281.463			00:00:28:500		1.27025e+07		-3.49924		0		0		3.81394e+06		952.758		
00:00:28:399		1.60647e+06		248.998		136.799		0		2.31229		281.525			00:00:28:399		1.27108e+07		-3.48756		0		0		3.81801e+06		952.503		
00:00:28:399		1.60647e+06		248.998		136.799		0		2.31229		281.525			00:00:28:399		1.27108e+07		-3.48756		0		0		3.81801e+06		952.503		
00:00:28:300		1.60648e+06		248.998		136.799		0		2.31229		281.584			00:00:28:300		1.27192e+07		-3.47586		0		0		3.8262e+06		954.551		
00:00:28:149		1.60649e+06		248.176		136.894		0		2.29397		281.676			00:00:28:149		1.27318e+07		-3.45828		0		10.9297		3.84376e+06		960.449		
00:00:28:050		1.6065e+06		248.176		136.894		0		2.29397		281.742			00:00:28:050		1.27402e+07		-3.44655		0		11.9216		3.8573e+06		966.681		
00:00:27:949		1.60651e+06		247.349		136.99		0		2.27563		281.808			00:00:27:949		1.27486e+07		-3.43479		0		0		3.86554e+06		968.179		
00:00:27:750		1.60653e+06		246.516		136.99		0		2.27563		281.939			00:00:27:750		1.27655e+07		-3.41119		0		0		3.8678e+06		965.905		
00:00:27:750		1.60653e+06		246.516		136.99		0		2.27563		281.939			00:00:27:750		1.27655e+07		-3.41119		0		0		3.8678e+06		965.905		
00:00:27:649		1.60654e+06		246.516		137.087		0		2.25721		282.002			00:00:27:649		1.2774e+07		-3.39936		0		0		3.87208e+06		965.628		
00:00:27:550		1.60655e+06		246.516		137.087		0		2.25721		282.06			00:00:27:550		1.27825e+07		-3.3875		0		0		3.88047e+06		967.849		
00:00:27:449		1.60656e+06		245.678		137.185		0		2.23871		282.12			00:00:27:449		1.27911e+07		-3.37562		0		0		3.8916e+06		970.399		
00:00:27:350		1.60656e+06		245.678		137.185		0		2.23871		282.182			00:00:27:350		1.27996e+07		-3.36371		0		0		3.90366e+06		974.81		
00:00:27:250		1.60657e+06		244.834		137.185		0		2.23871		282.248			00:00:27:250		1.28082e+07		-3.35179		0		0		3.91755e+06		980.929		
00:00:27:149		1.60658e+06		244.834		137.285		0		2.22017		282.313			00:00:27:149		1.28167e+07		-3.33983		0		0		3.92648e+06		982.821		
00:00:27:050		1.60659e+06		244.834		137.285		0		2.22017		282.377			00:00:27:050		1.28253e+07		-3.32785		0		0		3.92742e+06		980.717		
00:00:26:949		1.6066e+06		243.984		137.385		0		2.20156		282.441			00:00:26:949		1.28339e+07		-3.31583		0		0		3.93016e+06		980.339		
00:00:26:750		1.60662e+06		243.128		137.385		0		2.20156		282.56			00:00:26:750		1.28512e+07		-3.29172		0		0		3.94788e+06		985.029		
00:00:26:750		1.60662e+06		243.128		137.385		0		2.20156		282.56			00:00:26:750		1.28512e+07		-3.29172		0		0		3.94788e+06		985.029		
00:00:26:550		1.60664e+06		243.128		137.486		0		2.18288		282.685			00:00:26:550		1.28686e+07		-3.26751		0		0		3.97077e+06		992.619		
00:00:26:449		1.60664e+06		242.265		137.588		0		2.16413		282.746			00:00:26:449		1.28773e+07		-3.25538		0		0		3.97802e+06		993.154		
00:00:26:449		1.60664e+06		242.265		137.588		0		2.16413		282.746			00:00:26:449		1.28773e+07		-3.25538		0		0		3.97802e+06		993.154		
00:00:26:350		1.60665e+06		242.265		137.588		0		2.16413		282.807			00:00:26:350		1.2886e+07		-3.24323		0		0		3.98207e+06		992.588		
00:00:26:250		1.60666e+06		241.396		137.588		0		2.16413		282.869			00:00:26:250		1.28947e+07		-3.23107		0		0		3.99088e+06		995.757		
00:00:26:149		1.60667e+06		241.396		137.691		0		2.14532		282.932			00:00:26:149		1.29035e+07		-3.21888		0		0		4.00325e+06		1000.53		
00:00:26:050		1.60668e+06		241.396		137.691		0		2.14532		282.996			00:00:26:050		1.29122e+07		-3.20667		0		0		4.01275e+06		1003.04		
00:00:25:949		1.60669e+06		240.521		137.795		0		2.12646		283.058			00:00:25:949		1.2921e+07		-3.19444		0		0		4.01827e+06		1003.46		
00:00:25:750		1.60671e+06		239.64		137.795		0		2.12646		283.178			00:00:25:750		1.29387e+07		-3.1699		0		0		4.0298e+06		1005.43		
00:00:25:750		1.60671e+06		239.64		137.795		0		2.12646		283.178			00:00:25:750		1.29387e+07		-3.1699		0		0		4.0298e+06		1005.43		
00:00:25:649		1.60672e+06		239.64		137.899		0		2.10754		283.239			00:00:25:649		1.29476e+07		-3.15759		0		0		4.03644e+06		1007.92		
00:00:25:550		1.60673e+06		239.64		137.899		0		2.10754		283.3			00:00:25:550		1.29564e+07		-3.14527		0		0		4.04551e+06		1010.22		
00:00:25:449		1.60674e+06		238.752		138.004		0		2.08856		283.361			00:00:25:449		1.29653e+07		-3.13293		0		0		4.05165e+06		1010.99		
00:00:25:300		1.60675e+06		238.752		138.004		0		2.08856		283.453			00:00:25:300		1.29787e+07		-3.11437		0		11.8595		4.06335e+06		1014.44		
00:00:25:199		1.60676e+06		237.855		138.109		0		2.06953		283.514			00:00:25:199		1.29876e+07		-3.10196		0		11.4176		4.07053e+06		1016.57		
00:00:25:100		1.60677e+06		237.855		138.109		0		2.06953		283.575			00:00:25:100		1.29965e+07		-3.08953		0		11.7345		4.07825e+06		1018.3		
00:00:25:000		1.60678e+06		236.95		138.109		0		2.06953		283.635			00:00:25:000		1.30054e+07		-3.07707		0		12.8257		4.0829e+06		1018.49		
00:00:24:850		1.60679e+06		236.95		138.216		0		2.05044		283.725			00:00:24:850		1.30189e+07		-3.05833		0		0		4.09402e+06		1021.74		
00:00:24:750		1.6068e+06		236.033		138.216		0		2.05044		283.784			00:00:24:750		1.30279e+07		-3.04581		0		0		4.10107e+06		1022.92		
00:00:24:750		1.6068e+06		236.033		138.216		0		2.05044		283.784			00:00:24:750		1.30279e+07		-3.04581		0		0		4.10107e+06		1022.92		
00:00:24:600		1.60681e+06		236.033		138.322		0		2.03128		283.873			00:00:24:600		1.30415e+07		-3.02698		0		12.1065		4.11198e+06		1025.37		
00:00:24:500		1.60682e+06		235.105		138.322		0		2.03128		283.934			00:00:24:500		1.30505e+07		-3.0144		0		14.0697		4.12044e+06		1027.39		
00:00:24:399		1.60683e+06		235.105		138.43		0		2.01207		283.995			00:00:24:399		1.30596e+07		-3.0018		0		11.8595		4.13074e+06		1032.1		
00:00:24:300		1.60684e+06		235.105		138.43		0		2.01207		284.054			00:00:24:300		1.30686e+07		-2.98917		0		0		4.13933e+06		1032.69		
00:00:24:199		1.60685e+06		234.159		138.54		0		1.9928		284.113			00:00:24:199		1.30777e+07		-2.97653		0		9.93773		4.14226e+06		1032.99		
00:00:24:100		1.60686e+06		234.159		138.54		0		1.9928		284.171			00:00:24:100		1.30868e+07		-2.96385		0		0		4.1498e+06		1034.87		
00:00:24:000		1.60687e+06		233.185		138.54		0		1.9928		284.23			00:00:24:000		1.30959e+07		-2.95115		0		9.8667		4.15688e+06		1035.85		
00:00:23:800		1.60688e+06		233.185		138.652		0		1.97345		284.347			00:00:23:800		1.31142e+07		-2.92566		0		10.3566		4.17441e+06		1040.41		
00:00:23:699		1.60689e+06		232.167		138.766		0		1.95405		284.407			00:00:23:699		1.31234e+07		-2.91287		0		11.1594		4.18456e+06		1043.38		
00:00:23:699		1.60689e+06		232.167		138.766		0		1.95405		284.407			00:00:23:699		1.31234e+07		-2.91287		0		11.1594		4.18456e+06		1043.38		
00:00:23:600		1.6069e+06		232.167		138.766		0		1.95405		284.467			00:00:23:600		1.31326e+07		-2.90006		0		0		4.19571e+06		1048.14		
00:00:23:500		1.60691e+06		231.425		138.766		0		1.95405		284.525			00:00:23:500		1.31418e+07		-2.88721		0		10.2183		4.20226e+06		1047.67		
00:00:23:399		1.60692e+06		231.425		138.874		0		1.93458		284.583			00:00:23:399		1.3151e+07		-2.87432		0		10.4252		4.2056e+06		1048.01		
00:00:23:300		1.60693e+06		231.425		138.874		0		1.93458		284.641			00:00:23:300		1.31603e+07		-2.86141		0		10.6291		4.21267e+06		1049.47		
00:00:23:199		1.60694e+06		230.678		138.976		0		1.91505		284.698			00:00:23:199		1.31695e+07		-2.84846		0		10.6291		4.22108e+06		1051.26		
00:00:23:100		1.60695e+06		230.678		138.976		0		1.91505		284.755			00:00:23:100		1.31788e+07		-2.83548		0		14.2867		4.2301e+06		1053.31		
00:00:23:000		1.60696e+06		229.926		138.976		0		1.91505		284.813			00:00:23:000		1.31882e+07		-2.82247		0		11.6085		4.24069e+06		1056.41		
00:00:22:899		1.60696e+06		229.926		139.072		0		1.89544		284.872			00:00:22:899		1.31975e+07		-2.80942		0		14.5545		4.25089e+06		1059.92		
00:00:22:800		1.60697e+06		229.926		139.072		0		1.89544		284.931			00:00:22:800		1.32068e+07		-2.79633		0		16.4266		4.26216e+06		1063.94		
00:00:22:699		1.60698e+06		229.167		139.161		0		1.87579		284.988			00:00:22:699		1.32162e+07		-2.78321		0		11.0941		4.26678e+06		1063.01		
00:00:22:550		1.607e+06		229.167		139.161		0		1.87579		285.073			00:00:22:550		1.32303e+07		-2.76347		0		17.4623		4.27516e+06		1064.56		
00:00:22:550		1.607e+06		229.167		139.161		0		1.87579		285.073			00:00:22:550		1.32303e+07		-2.76347		0		17.4623		4.27516e+06		1064.56		
00:00:22:449		1.60700e+06		228.402		139.242		0		1.85608		285.13			00:00:22:449		1.32397e+07		-2.75027		0		11.2244		4.28351e+06		1066.34		
00:00:22:350		1.60701e+06		228.402		139.242		0		1.85608		285.187			00:00:22:350		1.32491e+07		-2.73703		0		11.7971		4.2926e+06		1068.21		
00:00:22:250		1.60705e+06		227.63		139.242		0		1.85608		285.244			00:00:22:250		1.32586e+07		-2.72378		0		12.0451		4.30287e+06		1071.33		
00:00:22:050		1.60727e+06		227.63		139.316		0		1.8363		285.36			00:00:22:050		1.32777e+07		-2.69719		0		10.6964		4.32508e+06		1079.21		
00:00:22:050		1.60727e+06		227.63		139.316		0		1.8363		285.36			00:00:22:050		1.32777e+07		-2.69719		0		10.6964		4.32508e+06		1079.21		
00:00:21:850		1.60765e+06		226.85		139.381		0		1.81649		285.473			00:00:21:850		1.32969e+07		-2.67046		0		11.9834		4.33579e+06		1079.31		
00:00:21:750		1.6079e+06		226.064		139.381		0		1.81649		285.529			00:00:21:750		1.33065e+07		-2.65704		0		11.9834		4.34338e+06		1080.92		
00:00:21:750		1.6079e+06		226.064		139.381		0		1.81649		285.529			00:00:21:750		1.33065e+07		-2.65704		0		11.9834		4.34338e+06		1080.92		
00:00:21:649		1.6082e+06		226.064		139.437		0		1.79661		285.586			00:00:21:649		1.33162e+07		-2.64358		0		12.2286		4.35227e+06		1082.85		
00:00:21:550		1.60855e+06		226.064		139.437		0		1.79661		285.643			00:00:21:550		1.33259e+07		-2.63008		0		12.5894		4.3617e+06		1084.93		
00:00:21:449		1.60893e+06		225.27		139.484		0		1.77667		285.701			00:00:21:449		1.33356e+07		-2.61655		0		10.1487		4.3726e+06		1088.21		
00:00:21:350		1.60936e+06		225.27		139.484		0		1.77667		285.759			00:00:21:350		1.33453e+07		-2.60298		0		12.7079		4.38338e+06		1091.78		
00:00:21:250		1.60983e+06		224.467		139.484		0		1.77667		285.818			00:00:21:250		1.33551e+07		-2.58937		0		11.9216		4.39488e+06		1095.8		
00:00:21:149		1.61035e+06		224.467		139.52		0		1.75668		285.875			00:00:21:149		1.33648e+07		-2.57572		0		12.6488		4.40003e+06		1095.05		
00:00:21:050		1.61090e+06		224.467		139.52		0		1.75668		285.932			00:00:21:050		1.33746e+07		-2.56201		0		12.8257		4.40525e+06		1095.99		
00:00:20:949		1.61151e+06		223.657		139.546		0		1.73664		285.989			00:00:20:949		1.33844e+07		-2.54827		0		12.8257		4.41341e+06		1097.73		
00:00:20:750		1.61284e+06		222.839		139.546		0		1.73664		286.104			00:00:20:750		1.34042e+07		-2.52069		0		10.4252		4.43238e+06		1102		
00:00:20:750		1.61284e+06		222.839		139.546		0		1.73664		286.104			00:00:20:750		1.34042e+07		-2.52069		0		10.4252		4.43238e+06		1102		
00:00:20:649		1.61357e+06		222.839		139.56		0		1.71653		286.163			00:00:20:649		1.34141e+07		-2.50684		0		10.9627		4.44376e+06		1105.36		
00:00:20:550		1.61434e+06		222.839		139.56		0		1.71653		286.223			00:00:20:550		1.3424e+07		-2.49296		0		10.3566		4.45473e+06		1109.33		
00:00:20:449		1.61516e+06		222.012		139.563		0		1.69638		286.282			00:00:20:449		1.34338e+07		-2.47903		0		9.93773		4.46601e+06		1112.5		
00:00:20:350		1.61602e+06		222.012		139.563		0		1.69638		286.34			00:00:20:350		1.34437e+07		-2.46508		0		10.4935		4.4705e+06		1111.89		
00:00:20:250		1.61693e+06		221.178		139.563		0		1.69638		286.398			00:00:20:250		1.34536e+07		-2.45108		0		10.6291		4.47666e+06		1113.09		
00:00:20:149		1.61791e+06		221.178		139.553		0		1.67617		286.456			00:00:20:149		1.34635e+07		-2.43705		0		10.6291		4.48529e+06		1114.98		
00:00:20:050		1.61898e+06		221.178		139.553		0		1.67617		286.515			00:00:20:050		1.34734e+07		-2.42297		0		10.7634		4.49485e+06		1117		
00:00:19:949		1.62013e+06		220.335		139.529		0		1.6559		286.575			00:00:19:949		1.34834e+07		-2.40885		0		10.9627		4.50488e+06		1119.49		
00:00:19:750		1.62271e+06		219.482		139.529		0		1.6559		286.696			00:00:19:750		1.35033e+07		-2.38047		0		10.7634		4.52791e+06		1127.29		
00:00:19:750		1.62271e+06		219.482		139.529		0		1.6559		286.696			00:00:19:750		1.35033e+07		-2.38047		0		10.7634		4.52791e+06		1127.29		
00:00:19:600		1.62487e+06		219.482		139.492		0		1.63558		286.787			00:00:19:600		1.35184e+07		-2.35905		0		11.2244		4.54069e+06		1128.88		
00:00:19:550		1.62563e+06		219.482		139.492		0		1.63558		286.816			00:00:19:550		1.35235e+07		-2.35188		0		11.1594		4.54269e+06		1129.13		
00:00:19:399		1.62806e+06		218.622		139.439		0		1.6152		286.906			00:00:19:399		1.35386e+07		-2.33032		0		11.2244		4.55429e+06		1131.54		
