	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:23:800		1.5159e+06		216.924		134.219		0		1.74907		285.594			00:00:23:800		1.32377e+07		-2.78224		0		12.47		4.4399e+06		956.049		
00:00:23:699		1.51591e+06		216.079		134.349		0		1.73069		285.648			00:00:23:699		1.32462e+07		-2.76988		0		12.9425		4.44896e+06		958.74		
00:00:23:600		1.51595e+06		216.079		134.349		0		1.73069		285.702			00:00:23:600		1.32548e+07		-2.7575		0		11.7345		4.45996e+06		962.764		
00:00:23:500		1.51603e+06		215.215		134.349		0		1.73069		285.755			00:00:23:500		1.32634e+07		-2.74509		0		11.8595		4.46858e+06		964.215		
00:00:23:250		1.5164e+06		214.323		134.48		0		1.71228		285.886			00:00:23:250		1.32851e+07		-2.71394		0		0		4.48178e+06		965.362		
00:00:23:250		1.5164e+06		214.323		134.48		0		1.71228		285.886			00:00:23:250		1.32851e+07		-2.71394		0		0		4.48178e+06		965.362		
00:00:23:149		1.51662e+06		214.323		134.611		0		1.69381		285.938			00:00:23:149		1.32938e+07		-2.70143		0		0		4.49017e+06		966.939		
00:00:23:100		1.51675e+06		214.323		134.611		0		1.69381		285.964			00:00:23:100		1.32982e+07		-2.69516		0		12.8257		4.49447e+06		967.628		
00:00:22:949		1.51719e+06		213.383		134.741		0		1.67531		286.045			00:00:22:949		1.33114e+07		-2.6763		0		0		4.50852e+06		971.63		
00:00:22:850		1.51753e+06		213.383		134.741		0		1.67531		286.099			00:00:22:850		1.33202e+07		-2.66368		0		0		4.51961e+06		975.65		
00:00:22:800		1.51772e+06		213.383		134.741		0		1.67531		286.126			00:00:22:800		1.33246e+07		-2.65736		0		12.2893		4.5242e+06		976.499		
00:00:22:649		1.51834e+06		212.75		134.863		0		1.65677		286.205			00:00:22:649		1.33378e+07		-2.63833		0		0		4.53033e+06		975.708		
00:00:22:550		1.5188e+06		212.75		134.863		0		1.65677		286.257			00:00:22:550		1.33467e+07		-2.6256		0		0		4.53737e+06		977.028		
00:00:22:350		1.51986e+06		212.113		134.975		0		1.63818		286.363			00:00:22:350		1.33645e+07		-2.60003		0		0		4.55462e+06		980.147		
00:00:22:250		1.52044e+06		211.469		134.975		0		1.63818		286.417			00:00:22:250		1.33735e+07		-2.58718		0		0		4.56381e+06		982.613		
00:00:22:250		1.52044e+06		211.469		134.975		0		1.63818		286.417			00:00:22:250		1.33735e+07		-2.58718		0		0		4.56381e+06		982.613		
00:00:22:149		1.52107e+06		211.469		135.077		0		1.61955		286.472			00:00:22:149		1.33824e+07		-2.57429		0		10.0787		4.57517e+06		986.748		
00:00:22:050		1.52174e+06		211.469		135.077		0		1.61955		286.527			00:00:22:050		1.33914e+07		-2.56135		0		10.0084		4.58457e+06		988.75		
00:00:21:949		1.52245e+06		210.82		135.169		0		1.60088		286.579			00:00:21:949		1.34004e+07		-2.54838		0		10.4252		4.5881e+06		987.891		
00:00:21:850		1.5232e+06		210.82		135.169		0		1.60088		286.633			00:00:21:850		1.34095e+07		-2.53537		0		10.6291		4.59426e+06		988.947		
00:00:21:850		1.5232e+06		210.82		135.169		0		1.60088		286.633			00:00:21:850		1.34095e+07		-2.53537		0		10.6291		4.59426e+06		988.947		
00:00:21:750		1.52399e+06		210.165		135.169		0		1.60088		286.686			00:00:21:750		1.34186e+07		-2.52233		0		10.6291		4.60266e+06		990.6		
00:00:21:649		1.52484e+06		210.165		135.249		0		1.58216		286.74			00:00:21:649		1.34277e+07		-2.50925		0		10.5614		4.61156e+06		992.242		
00:00:21:449		1.52676e+06		209.504		135.319		0		1.56341		286.85			00:00:21:449		1.34458e+07		-2.48302		0		14.7659		4.63146e+06		997.876		
00:00:21:350		1.52784e+06		209.504		135.319		0		1.56341		286.906			00:00:21:350		1.34549e+07		-2.46985		0		13.6275		4.64235e+06		1001.38		
00:00:21:350		1.52784e+06		209.504		135.319		0		1.56341		286.906			00:00:21:350		1.34549e+07		-2.46985		0		13.6275		4.64235e+06		1001.38		
00:00:21:250		1.52962e+06		208.836		135.376		0		1.54462		286.988			00:00:21:250		1.34685e+07		-2.45001		0		0		4.64985e+06		1000.79		
00:00:21:100		1.53091e+06		208.836		135.376		0		1.54462		287.042			00:00:21:100		1.34777e+07		-2.43674		0		0		4.65663e+06		1001.98		
00:00:21:000		1.53228e+06		208.162		135.376		0		1.54462		287.097			00:00:21:000		1.34868e+07		-2.42342		0		0		4.66532e+06		1003.69		
00:00:20:899		1.53374e+06		208.162		135.42		0		1.52578		287.153			00:00:20:899		1.3496e+07		-2.41005		0		0		4.67444e+06		1005.39		
00:00:20:800		1.53528e+06		208.162		135.42		0		1.52578		287.209			00:00:20:800		1.35052e+07		-2.39664		0		0		4.68367e+06		1007.27		
00:00:20:699		1.53691e+06		207.482		135.45		0		1.5069		287.266			00:00:20:699		1.35145e+07		-2.38318		0		0		4.69487e+06		1011.36		
00:00:20:649		1.53775e+06		207.482		135.45		0		1.5069		287.295			00:00:20:649		1.35191e+07		-2.37644		0		17.324		4.70062e+06		1013.39		
00:00:20:500		1.54041e+06		206.795		135.45		0		1.5069		287.379			00:00:20:500		1.35331e+07		-2.35613		0		0		4.71056e+06		1013.61		
00:00:20:300		1.54424e+06		206.795		135.465		0		1.48799		287.492			00:00:20:300		1.35519e+07		-2.32889		0		0		4.72446e+06		1016.06		
00:00:20:300		1.54424e+06		206.795		135.465		0		1.48799		287.492			00:00:20:300		1.35519e+07		-2.32889		0		0		4.72446e+06		1016.06		
00:00:20:199		1.54629e+06		206.101		135.464		0		1.46903		287.549			00:00:20:199		1.35614e+07		-2.31519		0		0		4.73365e+06		1017.83		
00:00:20:100		1.54842e+06		206.101		135.464		0		1.46903		287.606			00:00:20:100		1.35708e+07		-2.30146		0		0		4.74306e+06		1019.41		
00:00:19:899		1.55294e+06		205.399		135.447		0		1.45003		287.725			00:00:19:899		1.35898e+07		-2.27385		0		11.7971		4.76534e+06		1026.94		
00:00:19:899		1.55294e+06		205.399		135.447		0		1.45003		287.725			00:00:19:899		1.35898e+07		-2.27385		0		11.7971		4.76534e+06		1026.94		
00:00:19:800		1.55533e+06		205.399		135.447		0		1.45003		287.783			00:00:19:800		1.35994e+07		-2.25997		0		12.3497		4.77315e+06		1027.17		
00:00:19:699		1.55781e+06		204.69		135.412		0		1.431		287.841			00:00:19:699		1.3609e+07		-2.24605		0		12.5894		4.77747e+06		1027.32		
00:00:19:600		1.56037e+06		204.69		135.412		0		1.431		287.899			00:00:19:600		1.36186e+07		-2.23211		0		12.6488		4.78525e+06		1028.79		
00:00:19:500		1.56302e+06		203.974		135.412		0		1.431		287.958			00:00:19:500		1.36282e+07		-2.21813		0		12.5894		4.79445e+06		1030.59		
00:00:19:300		1.56865e+06		203.974		135.358		0		1.41192		288.077			00:00:19:300		1.36476e+07		-2.19007		0		10.8302		4.8136e+06		1034.54		
00:00:19:300		1.56865e+06		203.974		135.358		0		1.41192		288.077			00:00:19:300		1.36476e+07		-2.19007		0		10.8302		4.8136e+06		1034.54		
00:00:19:199		1.57166e+06		203.249		135.284		0		1.3928		288.139			00:00:19:199		1.36573e+07		-2.17601		0		10.1487		4.82551e+06		1038.87		
00:00:19:100		1.5748e+06		203.249		135.284		0		1.3928		288.2			00:00:19:100		1.3667e+07		-2.16194		0		0		4.83591e+06		1041.29		
00:00:19:000		1.57808e+06		202.517		135.284		0		1.3928		288.259			00:00:19:000		1.36768e+07		-2.14784		0		10.2876		4.8405e+06		1040.64		
00:00:18:899		1.58149e+06		202.517		135.19		0		1.37366		288.32			00:00:18:899		1.36865e+07		-2.13375		0		10.3566		4.84703e+06		1041.67		
00:00:18:800		1.58503e+06		202.517		135.19		0		1.37366		288.38			00:00:18:800		1.36963e+07		-2.11966		0		10.4935		4.85582e+06		1043.42		
00:00:18:699		1.5887e+06		201.776		135.073		0		1.35446		288.441			00:00:18:699		1.37061e+07		-2.10558		0		10.5614		4.86527e+06		1045.23		
00:00:18:600		1.59252e+06		201.776		135.073		0		1.35446		288.503			00:00:18:600		1.37159e+07		-2.09151		0		11.4176		4.87492e+06		1046.9		
00:00:18:500		1.59647e+06		201.026		135.073		0		1.35446		288.566			00:00:18:500		1.37258e+07		-2.07747		0		11.6085		4.88571e+06		1050.57		
00:00:18:300		1.60695e+06		200.267		134.932		0		1.33524		288.723			00:00:18:300		1.37506e+07		-2.04244		0		11.2244		4.9069e+06		1054.35		
00:00:18:300		1.60695e+06		200.267		134.932		0		1.33524		288.723			00:00:18:300		1.37506e+07		-2.04244		0		11.2244		4.9069e+06		1054.35		
00:00:18:149		1.61138e+06		200.267		134.767		0		1.31598		288.786			00:00:18:149		1.37606e+07		-2.02848		0		11.4176		4.91391e+06		1055.54		
00:00:18:050		1.61596e+06		200.267		134.767		0		1.31598		288.849			00:00:18:050		1.37706e+07		-2.01455		0		11.2891		4.92302e+06		1057.34		
00:00:17:949		1.62068e+06		199.499		134.575		0		1.29667		288.912			00:00:17:949		1.37807e+07		-2.00067		0		11.6716		4.9327e+06		1059.19		
00:00:17:850		1.62554e+06		199.499		134.575		0		1.29667		288.977			00:00:17:850		1.37908e+07		-1.98684		0		12.7079		4.94252e+06		1061.17		
00:00:17:750		1.63055e+06		198.722		134.575		0		1.29667		289.042			00:00:17:750		1.3801e+07		-1.97306		0		11.6716		4.95422e+06		1065.66		
00:00:17:649		1.6357e+06		198.722		134.356		0		1.27734		289.108			00:00:17:649		1.38111e+07		-1.95933		0		11.6085		4.96511e+06		1067.92		
00:00:17:550		1.641e+06		198.722		134.356		0		1.27734		289.172			00:00:17:550		1.38214e+07		-1.94565		0		11.9834		4.96988e+06		1067.33		
00:00:17:399		1.65205e+06		197.934		134.107		0		1.25798		289.303			00:00:17:399		1.38419e+07		-1.91846		0		12.5894		4.98648e+06		1070.5		
00:00:17:250		1.6578e+06		197.137		134.107		0		1.25798		289.369			00:00:17:250		1.38522e+07		-1.90497		0		13.4588		4.99639e+06		1072.57		
00:00:17:250		1.6578e+06		197.137		134.107		0		1.25798		289.369			00:00:17:250		1.38522e+07		-1.90497		0		13.4588		4.99639e+06		1072.57		
00:00:17:149		1.6637e+06		197.137		133.827		0		1.23858		289.436			00:00:17:149		1.38626e+07		-1.89153		0		12.5894		5.00713e+06		1076.25		
00:00:17:050		1.66976e+06		197.137		133.827		0		1.23858		289.504			00:00:17:050		1.3873e+07		-1.87817		0		13.0007		5.01756e+06		1077.78		
00:00:16:949		1.67597e+06		196.329		133.514		0		1.21915		289.57			00:00:16:949		1.38835e+07		-1.86488		0		13.2313		5.02383e+06		1078.55		
00:00:16:850		1.68234e+06		196.329		133.514		0		1.21915		289.638			00:00:16:850		1.3894e+07		-1.85165		0		13.6275		5.03251e+06		1080.18		
00:00:16:750		1.68886e+06		195.51		133.514		0		1.21915		289.706			00:00:16:750		1.39046e+07		-1.83851		0		13.85		5.04198e+06		1082.34		
00:00:16:649		1.69555e+06		195.51		133.166		0		1.19969		289.775			00:00:16:649		1.39153e+07		-1.8254		0		13.7391		5.05225e+06		1084.89		
00:00:16:550		1.7024e+06		195.51		133.166		0		1.19969		289.843			00:00:16:550		1.3926e+07		-1.81233		0		14.015		5.0614e+06		1086.42		
00:00:16:449		1.70941e+06		194.679		132.781		0		1.18019		289.913			00:00:16:449		1.39368e+07		-1.79928		0		14.2327		5.07017e+06		1088.18		
00:00:16:350		1.71659e+06		194.679		132.781		0		1.18019		289.982			00:00:16:350		1.39477e+07		-1.78624		0		14.5012		5.0796e+06		1090.14		
00:00:16:250		1.72403e+06		193.836		132.781		0		1.18019		290.052			00:00:16:250		1.39588e+07		-1.77318		0		14.5545		5.08925e+06		1092.26		
00:00:16:149		1.73179e+06		193.836		132.357		0		1.16067		290.122			00:00:16:149		1.39699e+07		-1.76009		0		14.7659		5.09895e+06		1094.26		
00:00:16:050		1.73985e+06		193.836		132.357		0		1.16067		290.192			00:00:16:050		1.39813e+07		-1.74696		0		15.0269		5.10828e+06		1096.13		
00:00:15:949		1.73985e+06		193.836		132.357		0		1.16067		290.192			00:00:15:949		1.39813e+07		-1.74696		0		15.0269		5.10828e+06		1096.13		
00:00:15:949		1.74822e+06		192.981		131.892		0		1.14111		290.263			00:00:15:949		1.39928e+07		-1.73377		0		15.1818		5.11778e+06		1098.1		
00:00:15:849		1.75692e+06		192.981		131.892		0		1.14111		290.334			00:00:15:849		1.40044e+07		-1.72049		0		15.4371		5.1274e+06		1100.1		
00:00:15:750		1.76593e+06		192.113		131.892		0		1.14111		290.405			00:00:15:750		1.40164e+07		-1.70714		0		15.5384		5.13708e+06		1102.12		
00:00:15:650		1.78007e+06		192.113		131.384		0		1.12153		290.513			00:00:15:650		1.40348e+07		-1.68691		0		15.8389		5.15154e+06		1105.07		
00:00:15:500		1.78991e+06		191.232		131.384		0		1.12153		290.586			00:00:15:500		1.40476e+07		-1.67329		0		16.0367		5.16126e+06		1107.06		
00:00:15:300		1.81061e+06		191.232		130.83		0		1.10192		290.733			00:00:15:300		1.4074e+07		-1.64581		0		16.4266		5.18089e+06		1111.1		
00:00:15:300		1.81061e+06		191.232		130.83		0		1.10192		290.733			00:00:15:300		1.4074e+07		-1.64581		0		16.4266		5.18089e+06		1111.1		
00:00:15:199		1.82148e+06		190.335		130.228		0		1.08227		290.808			00:00:15:199		1.40873e+07		-1.63192		0		16.6188		5.19079e+06		1113.13		
00:00:15:150		1.82705e+06		190.335		130.228		0		1.08227		290.845			00:00:15:150		1.4094e+07		-1.62493		0		16.7142		5.19576e+06		1114.16		
00:00:15:000		1.84429e+06		189.425		130.228		0		1.08227		290.959			00:00:15:000		1.41137e+07		-1.60374		0		16.9979		5.21074e+06		1117.24		
00:00:14:900		1.85624e+06		189.425		129.574		0		1.06261		291.035			00:00:14:900		1.41266e+07		-1.5894		0		17.2313		5.22079e+06		1119.32		
00:00:14:800		1.86855e+06		189.425		129.574		0		1.06261		291.113			00:00:14:800		1.4139e+07		-1.57484		0		17.4163		5.23088e+06		1121.4		
00:00:14:699		1.88125e+06		188.498		128.867		0		1.04291		291.191			00:00:14:699		1.41507e+07		-1.56006		0		17.5996		5.241e+06		1123.48		
00:00:14:500		1.90779e+06		187.556		128.867		0		1.04291		291.349			00:00:14:500		1.41726e+07		-1.53016		0		18.0066		5.26135e+06		1127.65		
00:00:14:500		1.90779e+06		187.556		128.867		0		1.04291		291.349			00:00:14:500		1.41726e+07		-1.53016		0		18.0066		5.26135e+06		1127.65		
00:00:14:300		1.93592e+06		187.556		128.104		0		1.0232		291.511			00:00:14:300		1.41938e+07		-1.5		0		18.45		5.28188e+06		1131.87		
00:00:14:300		1.93592e+06		187.556		128.104		0		1.0232		291.511			00:00:14:300		1.41938e+07		-1.5		0		18.45		5.28188e+06		1131.87		
00:00:14:199		1.9506e+06		186.597		127.281		0		1.00345		291.594			00:00:14:199		1.42044e+07		-1.48484		0		18.6685		5.29223e+06		1133.99		
00:00:14:099		1.9657e+06		186.597		127.281		0		1.00345		291.677			00:00:14:099		1.4215e+07		-1.46964		0		18.8418		5.30262e+06		1136.11		
00:00:14:000		1.98122e+06		185.621		127.281		0		1.00345		291.761			00:00:14:000		1.42258e+07		-1.45437		0		18.9709		5.31306e+06		1138.25		
00:00:13:900		1.99717e+06		185.621		126.397		0		0.98369		291.846			00:00:13:900		1.42363e+07		-1.43908		0		19.1844		5.32356e+06		1140.39		
00:00:13:800		2.01357e+06		185.621		126.397		0		0.98369		291.932			00:00:13:800		1.42467e+07		-1.42374		0		19.396		5.33411e+06		1142.54		
00:00:13:699		2.03042e+06		184.627		125.448		0		0.963905		292.019			00:00:13:699		1.42572e+07		-1.40832		0		19.6474		5.34474e+06		1144.71		
00:00:13:599		2.04769e+06		184.627		125.448		0		0.963905		292.107			00:00:13:599		1.42677e+07		-1.39295		0		19.9374		5.35543e+06		1146.89		
00:00:13:500		2.06537e+06		183.616		125.448		0		0.963905		292.194			00:00:13:500		1.42785e+07		-1.37755		0		20.1015		5.36618e+06		1149.08		
00:00:13:300		2.102e+06		183.616		124.433		0		0.9441		292.37			00:00:13:300		1.43e+07		-1.34659		0		20.507		5.38788e+06		1153.51		
00:00:13:300		2.102e+06		183.616		124.433		0		0.9441		292.37			00:00:13:300		1.43e+07		-1.34659		0		20.507		5.38788e+06		1153.51		
00:00:13:199		2.12097e+06		182.581		123.349		0		0.924308		292.46			00:00:13:199		1.43107e+07		-1.33103		0		20.7471		5.39878e+06		1155.72		
00:00:13:099		2.14039e+06		182.581		123.349		0		0.924308		292.55			00:00:13:099		1.43213e+07		-1.31542		0		20.9454		5.40976e+06		1157.95		
00:00:13:000		2.16026e+06		181.504		123.349		0		0.924308		292.641			00:00:13:000		1.4332e+07		-1.29976		0		21.1421		5.42084e+06		1160.2		
00:00:12:900		2.18059e+06		181.504		122.195		0		0.904677		292.733			00:00:12:900		1.43426e+07		-1.28405		0.132651		21.3373		5.432e+06		1162.47		
00:00:12:800		2.2014e+06		181.504		122.195		0		0.904677		292.825			00:00:12:800		1.43531e+07		-1.26829		0.264986		21.531		5.44323e+06		1164.75		
00:00:12:699		2.22269e+06		180.382		120.97		0		0.885207		292.918			00:00:12:699		1.43636e+07		-1.25247		0.396154		21.7233		5.45455e+06		1167.05		
00:00:12:599		2.24447e+06		180.382		120.97		0		0.885207		293.012			00:00:12:599		1.43741e+07		-1.23659		0.525569		21.9141		5.46595e+06		1169.36		
00:00:12:500		2.26674e+06		179.215		120.97		0		0.885207		293.106			00:00:12:500		1.43845e+07		-1.22066		0.652464		22.1035		5.47744e+06		1171.68		
00:00:12:300		2.31285e+06		179.215		119.674		0		0.865895		293.295			00:00:12:300		1.44051e+07		-1.18863		0.896335		22.4411		5.50068e+06		1176.38		
00:00:12:300		2.31285e+06		179.215		119.674		0		0.865895		293.295			00:00:12:300		1.44051e+07		-1.18863		0.896335		22.4411		5.50068e+06		1176.38		
00:00:12:199		2.33669e+06		178.003		118.306		0		0.846741		293.39			00:00:12:199		1.44153e+07		-1.17252		1.01216		22.5526		5.51246e+06		1178.75		
00:00:12:050		2.37349e+06		178.003		118.306		0		0.846741		293.534			00:00:12:050		1.44302e+07		-1.14823		1.17715		22.8111		5.53034e+06		1182.37		
00:00:11:949		2.39872e+06		176.747		116.864		0		0.827741		293.629			00:00:11:949		1.44398e+07		-1.13195		1.28091		22.9577		5.5424e+06		1184.81		
00:00:11:849		2.42453e+06		176.747		116.864		0		0.827741		293.726			00:00:11:849		1.44492e+07		-1.11566		1.37944		23.0671		5.55455e+06		1187.26		
00:00:11:750		2.45093e+06		175.444		116.864		0		0.827741		293.822			00:00:11:750		1.44588e+07		-1.09943		1.47263		23.2123		5.56677e+06		1189.72		
00:00:11:650		2.47791e+06		175.444		115.35		0		0.808894		293.919			00:00:11:650		1.4469e+07		-1.08324		1.56059		23.2846		5.5791e+06		1192.2		
00:00:11:550		2.50545e+06		175.444		115.35		0		0.808894		294.017			00:00:11:550		1.44795e+07		-1.06697		1.64319		23.4287		5.59155e+06		1194.69		
00:00:11:449		2.53355e+06		174.096		113.762		0		0.790198		294.115			00:00:11:449		1.44891e+07		-1.05058		1.71996		23.5004		5.60415e+06		1197.21		
00:00:11:250		2.59144e+06		172.7		113.762		0		0.790198		294.315			00:00:11:250		1.45084e+07		-1.01752		1.85695		23.6789		5.6298e+06		1202.37		
00:00:11:250		2.59144e+06		172.7		113.762		0		0.790198		294.315			00:00:11:250		1.45084e+07		-1.01752		1.85695		23.6789		5.6298e+06		1202.37		
00:00:11:150		2.62112e+06		172.7		112.101		0		0.77165		294.416			00:00:11:150		1.45174e+07		-1.00082		1.92215		23.7145		5.64286e+06		1205.01		
00:00:11:050		2.65129e+06		172.7		112.101		0		0.77165		294.519			00:00:11:050		1.45255e+07		-0.984011		1.98629		24.6582		5.65604e+06		1207.69		
00:00:10:949		2.68197e+06		171.259		110.367		0		0.753249		294.623			00:00:10:949		1.45327e+07		-0.967229		2.04813		32.3533		5.66935e+06		1210.42		
00:00:10:849		2.71318e+06		171.259		110.367		0		0.753249		294.728			00:00:10:849		1.45401e+07		-0.950586		2.11478		37.8187		5.68274e+06		1213.19		
00:00:10:750		2.74495e+06		169.772		110.367		0		0.753249		294.835			00:00:10:750		1.45478e+07		-0.934107		2.18072		41.731		5.69616e+06		1215.98		
00:00:10:650		2.77728e+06		169.772		108.562		0		0.734995		294.942			00:00:10:650		1.4556e+07		-0.917811		2.23812		44.6911		5.70958e+06		1218.74		
00:00:10:550		2.81021e+06		169.772		108.562		0		0.734995		295.051			00:00:10:550		1.45648e+07		-0.901722		2.2936		46.943		5.72298e+06		1221.49		
00:00:10:550		2.81021e+06		169.772		108.562		0		0.734995		295.051			00:00:10:550		1.45648e+07		-0.901722		2.2936		46.943		5.72298e+06		1221.49		
00:00:10:349		2.87792e+06		168.237		106.685		0		0.716887		295.274			00:00:10:349		1.4585e+07		-0.870052		2.38164		50.2179		5.74989e+06		1227.04		
00:00:10:250		2.91273e+06		166.656		106.685		0		0.716887		295.388			00:00:10:250		1.45958e+07		-0.854292		2.42198		51.3672		5.76342e+06		1229.85		
00:00:10:250		2.91273e+06		166.656		106.685		0		0.716887		295.388			00:00:10:250		1.45958e+07		-0.854292		2.42198		51.3672		5.76342e+06		1229.85		
00:00:10:150		2.9482e+06		166.656		104.74		0		0.698928		295.503			00:00:10:150		1.46065e+07		-0.838542		2.46016		52.2312		5.77693e+06		1232.65		
00:00:10:000		3.00269e+06		165.028		104.74		0		0.698928		295.68			00:00:10:000		1.46225e+07		-0.814921		2.51353		53.4258		5.79709e+06		1236.77		
00:00:09:900		3.0399e+06		165.028		102.733		0		0.681117		295.8			00:00:09:900		1.46332e+07		-0.799177		2.54708		54.124		5.81054e+06		1239.51		
00:00:09:800		3.07784e+06		165.028		102.733		0		0.681117		295.921			00:00:09:800		1.46439e+07		-0.783442		2.57924		54.7302		5.82407e+06		1242.28		
00:00:09:699		3.11651e+06		163.354		100.671		0		0.663456		296.044			00:00:09:699		1.46545e+07		-0.767724		2.6104		55.2473		5.83767e+06		1245.09		
00:00:09:599		3.15595e+06		163.354		100.671		0		0.663456		296.17			00:00:09:599		1.46652e+07		-0.752024		2.63855		55.6939		5.85133e+06		1247.93		
00:00:09:500		3.19616e+06		161.633		100.671		0		0.663456		296.299			00:00:09:500		1.46758e+07		-0.736346		2.66488		56.0718		5.86497e+06		1250.76		
00:00:09:349		3.2579e+06		161.633		98.5606		0		0.64595		296.494			00:00:09:349		1.46917e+07		-0.712876		2.70126		56.5611		5.88531e+06		1254.93		
00:00:09:349		3.2579e+06		161.633		98.5606		0		0.64595		296.494			00:00:09:349		1.46917e+07		-0.712876		2.70126		56.5611		5.88531e+06		1254.93		
00:00:09:199		3.3213e+06		159.863		96.4068		0		0.628605		296.689			00:00:09:199		1.47075e+07		-0.689463		2.73542		56.982		5.90558e+06		1259.04		
00:00:09:099		3.36452e+06		159.863		96.4068		0		0.628605		296.822			00:00:09:099		1.47181e+07		-0.673911		2.75679		57.2235		5.91912e+06		1261.79		
00:00:09:000		3.40851e+06		158.045		96.4068		0		0.628605		296.956			00:00:09:000		1.47286e+07		-0.658397		2.77721		57.4641		5.93274e+06		1264.57		
00:00:08:900		3.45329e+06		158.045		94.2121		0		0.611431		297.093			00:00:08:900		1.4739e+07		-0.642925		2.79636		57.6399		5.9464e+06		1267.35		
00:00:08:800		3.49887e+06		158.045		94.2121		0		0.611431		297.232			00:00:08:800		1.47495e+07		-0.627499		2.81443		57.8152		5.96009e+06		1270.14		
00:00:08:699		3.54528e+06		156.176		91.9825		0		0.594451		297.373			00:00:08:699		1.47599e+07		-0.61212		2.83144		57.9742		5.9738e+06		1272.93		
00:00:08:599		3.59254e+06		156.176		91.9825		0		0.594451		297.516			00:00:08:599		1.47703e+07		-0.596796		2.84753		58.0852		5.98753e+06		1275.72		
00:00:08:500		3.64064e+06		154.249		91.9825		0		0.594451		297.661			00:00:08:500		1.47807e+07		-0.581534		2.86337		58.2118		6.00127e+06		1278.51		
00:00:08:400		3.68962e+06		154.249		89.7287		0		0.577726		297.808			00:00:08:400		1.4791e+07		-0.566335		2.87881		58.3382		6.01505e+06		1281.32		
00:00:08:300		3.73948e+06		154.249		89.7287		0		0.577726		297.957			00:00:08:300		1.48013e+07		-0.551201		2.89291		58.4486		6.02886e+06		1284.15		
00:00:08:199		3.79025e+06		152.241		87.4557		0		0.561438		298.108			00:00:08:199		1.48116e+07		-0.536131		2.90608		58.5116		6.04267e+06		1286.97		
00:00:08:099		3.84194e+06		152.241		87.4557		0		0.561438		298.262			00:00:08:099		1.48219e+07		-0.521135		2.91854		58.5273		6.05638e+06		1289.74		
00:00:08:000		3.89458e+06		150.224		87.4557		0		0.561438		298.418			00:00:08:000		1.48322e+07		-0.50622		2.93005		58.4801		6.07004e+06		1292.46		
00:00:07:900		3.94818e+06		150.224		85.1663		0		0.545062		298.575			00:00:07:900		1.48424e+07		-0.491389		2.94133		58.4171		6.08367e+06		1295.12		
00:00:07:799		4.00277e+06		150.224		85.1663		0		0.545062		298.734			00:00:07:799		1.48526e+07		-0.47665		2.95223		58.4171		6.09734e+06		1297.76		
00:00:07:700		4.05836e+06		148.197		82.8637		0		0.528617		298.896			00:00:07:700		1.48627e+07		-0.462003		2.96227		58.4328		6.11118e+06		1300.42		
00:00:07:599		4.11498e+06		148.197		82.8637		0		0.528617		299.059			00:00:07:599		1.48729e+07		-0.447456		2.97174		58.3382		6.12524e+06		1303.1		
00:00:07:500		4.17263e+06		146.163		82.8637		0		0.528617		299.225			00:00:07:500		1.4883e+07		-0.433007		2.98121		58.2276		6.1395e+06		1305.76		
00:00:07:400		4.23135e+06		146.163		80.5519		0		0.512074		299.393			00:00:07:400		1.48932e+07		-0.418657		2.98945		58.0852		6.15401e+06		1308.42		
00:00:07:299		4.29114e+06		146.163		80.5519		0		0.512074		299.564			00:00:07:299		1.49033e+07		-0.404401		2.99713		57.9107		6.16893e+06		1311.15		
00:00:07:200		4.35204e+06		144.124		78.2352		0		0.495426		299.737			00:00:07:200		1.49135e+07		-0.390258		3.00439		57.6878		6.18441e+06		1314.08		
00:00:07:049		4.44551e+06		144.124		78.2352		0		0.495426		299.998			00:00:07:049		1.49287e+07		-0.369252		3.01431		57.1271		6.2088e+06		1318.9		
00:00:07:000		4.47724e+06		142.08		78.2352		0		0.495426		300.085			00:00:07:000		1.49338e+07		-0.362309		3.01746		56.7558		6.21716e+06		1320.59		
00:00:06:900		4.54157e+06		142.08		75.9192		0		0.478669		300.261			00:00:06:900		1.49439e+07		-0.348525		3.02352		55.9734		6.23406e+06		1323.99		
00:00:06:750		4.64032e+06		140.036		75.9192		0		0.478669		300.528			00:00:06:750		1.49591e+07		-0.328092		3.03227		54.5793		6.25964e+06		1329.16		
00:00:06:650		4.70768e+06		140.036		73.6101		0		0.461801		300.709			00:00:06:650		1.49693e+07		-0.314622		3.03807		53.4772		6.2768e+06		1332.61		
00:00:06:599		4.74183e+06		140.036		73.6101		0		0.461801		300.801			00:00:06:599		1.49745e+07		-0.307924		3.04061		52.9095		6.2854e+06		1334.33		
00:00:06:500		4.81107e+06		137.995		73.6101		0		0.461801		300.985			00:00:06:500		1.49848e+07		-0.29462		3.04428		51.7568		6.30268e+06		1337.8		
00:00:06:349		4.91734e+06		137.995		71.3155		0		0.444798		301.265			00:00:06:349		1.50004e+07		-0.274911		3.04825		49.9632		6.32875e+06		1343.02		
00:00:06:250		4.98956e+06		135.958		71.3155		0		0.444798		301.454			00:00:06:250		1.50109e+07		-0.261942		3.0516		48.6901		6.34621e+06		1346.5		
