	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:39:149		1.44652e+06		258.182		150.846		0		2.15032		279.046			00:00:39:149		1.22956e+07		-4.16418		0		0		3.85457e+06		698.243		
00:00:38:950		1.44653e+06		257.973		151.279		0		2.13536		279.149			00:00:38:950		1.23088e+07		-4.14563		0		0		3.85789e+06		696.779		
00:00:38:850		1.44654e+06		257.973		151.279		0		2.13536		279.199			00:00:38:850		1.23155e+07		-4.13635		0		0		3.86039e+06		695.784		
00:00:38:750		1.44655e+06		257.764		151.279		0		2.13536		279.249			00:00:38:750		1.23221e+07		-4.12708		0		0		3.86481e+06		696.291		
00:00:38:649		1.44656e+06		257.764		151.712		0		2.12037		279.298			00:00:38:649		1.23287e+07		-4.11783		0		0		3.87329e+06		699.635		
00:00:38:549		1.44657e+06		257.764		151.712		0		2.12037		279.35			00:00:38:549		1.23354e+07		-4.10861		0		0		3.88135e+06		702.77		
00:00:38:450		1.44657e+06		257.552		152.145		0		2.10537		279.402			00:00:38:450		1.2342e+07		-4.09942		0		0		3.88495e+06		702.612		
00:00:38:350		1.44658e+06		257.552		152.145		0		2.10537		279.453			00:00:38:350		1.23486e+07		-4.09025		0		0		3.88585e+06		701.864		
00:00:38:350		1.44658e+06		257.552		152.145		0		2.10537		279.453			00:00:38:350		1.23486e+07		-4.09025		0		0		3.88585e+06		701.864		
00:00:38:250		1.44659e+06		257.34		152.145		0		2.10537		279.504			00:00:38:250		1.23553e+07		-4.08109		0		0		3.88836e+06		700.936		
00:00:38:149		1.4466e+06		257.34		152.578		0		2.09035		279.553			00:00:38:149		1.23619e+07		-4.07195		0		0		3.8925e+06		701.137		
00:00:38:049		1.44661e+06		257.34		152.578		0		2.09035		279.602			00:00:38:049		1.23686e+07		-4.06281		0		0		3.90072e+06		704.501		
00:00:37:950		1.44662e+06		257.125		153.01		0		2.07532		279.654			00:00:37:950		1.23752e+07		-4.05368		0		0		3.90897e+06		707.568		
00:00:37:750		1.44663e+06		256.908		153.01		0		2.07532		279.757			00:00:37:750		1.23885e+07		-4.03535		0		0		3.91377e+06		706.705		
00:00:37:649		1.44664e+06		256.908		153.441		0		2.06027		279.807			00:00:37:649		1.23951e+07		-4.02612		0		0		3.91669e+06		706.046		
00:00:37:549		1.44665e+06		256.908		153.441		0		2.06027		279.857			00:00:37:549		1.24017e+07		-4.01682		0		0		3.92104e+06		706.36		
00:00:37:549		1.44665e+06		256.908		153.441		0		2.06027		279.857			00:00:37:549		1.24017e+07		-4.01682		0		0		3.92104e+06		706.36		
00:00:37:399		1.44666e+06		256.689		153.871		0		2.0452		279.932			00:00:37:399		1.24117e+07		-4.00275		0		0		3.93358e+06		711.397		
00:00:37:299		1.44667e+06		256.689		153.871		0		2.0452		279.983			00:00:37:299		1.24183e+07		-3.99327		0		0		3.93932e+06		712.63		
00:00:37:200		1.44668e+06		256.468		154.301		0		2.03013		280.034			00:00:37:200		1.24249e+07		-3.98373		0		0		3.94076e+06		711.739		
00:00:37:149		1.44669e+06		256.468		154.301		0		2.03013		280.059			00:00:37:149		1.24282e+07		-3.97893		0		0		3.94173e+06		711.51		
00:00:37:049		1.44669e+06		256.468		154.301		0		2.03013		280.109			00:00:37:049		1.24348e+07		-3.96929		0		0		3.94498e+06		710.94		
00:00:36:950		1.4467e+06		256.244		154.728		0		2.01503		280.159			00:00:36:950		1.24414e+07		-3.95962		0		0		3.94976e+06		711.614		
00:00:36:750		1.44672e+06		256.018		154.728		0		2.01503		280.259			00:00:36:750		1.24547e+07		-3.94033		0		0		3.96568e+06		717.458		
00:00:36:649		1.44673e+06		256.018		155.154		0		1.99993		280.31			00:00:36:649		1.24614e+07		-3.93079		0		0		3.96833e+06		716.907		
00:00:36:549		1.44674e+06		256.018		155.154		0		1.99993		280.361			00:00:36:549		1.2468e+07		-3.92136		0		0		3.97034e+06		716.453		
00:00:36:549		1.44674e+06		256.018		155.154		0		1.99993		280.361			00:00:36:549		1.2468e+07		-3.92136		0		0		3.97034e+06		716.453		
00:00:36:350		1.44675e+06		255.79		155.577		0		1.98481		280.46			00:00:36:350		1.24813e+07		-3.90301		0		0		3.9793e+06		717.299		
00:00:36:350		1.44675e+06		255.79		155.577		0		1.98481		280.46			00:00:36:350		1.24813e+07		-3.90301		0		0		3.9793e+06		717.299		
00:00:36:250		1.44676e+06		255.558		155.577		0		1.98481		280.509			00:00:36:250		1.2488e+07		-3.89411		0		0		3.98806e+06		720.812		
00:00:36:100		1.44677e+06		255.558		155.998		0		1.96968		280.585			00:00:36:100		1.2498e+07		-3.88107		0		0		3.99597e+06		722.059		
00:00:36:049		1.44678e+06		255.558		155.998		0		1.96968		280.61			00:00:36:049		1.25013e+07		-3.87679		0		0		3.99665e+06		721.652		
00:00:35:899		1.44679e+06		255.324		156.416		0		1.95453		280.684			00:00:35:899		1.25114e+07		-3.86406		0		0		4.00114e+06		721.068		
00:00:35:700		1.44681e+06		255.087		156.831		0		1.93937		280.782			00:00:35:700		1.25248e+07		-3.84721		0		0		4.01427e+06		725.097		
00:00:35:700		1.44681e+06		255.087		156.831		0		1.93937		280.782			00:00:35:700		1.25248e+07		-3.84721		0		0		4.01427e+06		725.097		
00:00:35:600		1.44682e+06		255.087		156.831		0		1.93937		280.833			00:00:35:600		1.25315e+07		-3.83875		0		0		4.02206e+06		727.545		
00:00:35:500		1.44683e+06		254.846		156.831		0		1.93937		280.884			00:00:35:500		1.25382e+07		-3.83025		0		0		4.02507e+06		726.916		
00:00:35:399		1.44683e+06		254.846		157.243		0		1.9242		280.934			00:00:35:399		1.25449e+07		-3.82167		0		0		4.02691e+06		726.401		
00:00:35:299		1.44684e+06		254.846		157.243		0		1.9242		280.984			00:00:35:299		1.25516e+07		-3.81301		0		0		4.03103e+06		726.171		
00:00:35:200		1.44685e+06		254.603		157.65		0		1.90901		281.033			00:00:35:200		1.25584e+07		-3.80426		0		0		4.03653e+06		727.318		
00:00:35:100		1.44686e+06		254.603		157.65		0		1.90901		281.083			00:00:35:100		1.25651e+07		-3.79543		0		0		4.04545e+06		731.069		
00:00:35:000		1.44687e+06		254.356		157.65		0		1.90901		281.134			00:00:35:000		1.25718e+07		-3.78652		0		0		4.05233e+06		732.821		
00:00:34:899		1.44688e+06		254.356		158.053		0		1.89382		281.185			00:00:34:899		1.25786e+07		-3.77754		0		0		4.05459e+06		731.856		
00:00:34:799		1.44689e+06		254.106		158.053		0		1.89382		281.26			00:00:34:799		1.25887e+07		-3.76394		0		0		4.05929e+06		731.528		
00:00:34:649		1.4469e+06		254.106		158.451		0		1.87861		281.31			00:00:34:649		1.25954e+07		-3.75479		0		0		4.06442e+06		731.93		
00:00:34:549		1.44691e+06		254.106		158.451		0		1.87861		281.36			00:00:34:549		1.26022e+07		-3.74558		0		0		4.07257e+06		735.374		
00:00:34:450		1.44691e+06		253.852		158.843		0		1.86339		281.412			00:00:34:450		1.26089e+07		-3.73633		0		0		4.08081e+06		737.981		
00:00:34:350		1.44692e+06		253.852		158.843		0		1.86339		281.463			00:00:34:350		1.26156e+07		-3.72703		0		0		4.08415e+06		737.444		
00:00:34:250		1.44693e+06		253.594		158.843		0		1.86339		281.515			00:00:34:250		1.26224e+07		-3.71769		0		0		4.08607e+06		736.876		
00:00:34:250		1.44693e+06		253.594		158.843		0		1.86339		281.515			00:00:34:250		1.26224e+07		-3.71769		0		0		4.08607e+06		736.876		
00:00:34:100		1.44694e+06		253.594		159.23		0		1.84816		281.591			00:00:34:100		1.26324e+07		-3.70361		0		0		4.09298e+06		736.873		
00:00:34:000		1.44695e+06		253.332		159.23		0		1.84816		281.642			00:00:34:000		1.26391e+07		-3.69417		0		0		4.10025e+06		739.656		
00:00:33:899		1.44696e+06		253.332		159.61		0		1.83292		281.694			00:00:33:899		1.26457e+07		-3.68471		0		0		4.10962e+06		743.123		
00:00:33:799		1.44697e+06		253.332		159.61		0		1.83292		281.746			00:00:33:799		1.26524e+07		-3.67523		0		0		4.11421e+06		743.206		
00:00:33:700		1.44698e+06		253.066		159.984		0		1.81767		281.798			00:00:33:700		1.26591e+07		-3.66574		0		0		4.11588e+06		742.297		
00:00:33:600		1.44699e+06		253.066		159.984		0		1.81767		281.85			00:00:33:600		1.26658e+07		-3.65623		0		0		4.11976e+06		742.274		
00:00:33:500		1.44699e+06		252.795		160.349		0		1.80241		281.901			00:00:33:500		1.26725e+07		-3.64672		0		0		4.12517e+06		742.627		
00:00:33:350		1.44701e+06		252.795		160.349		0		1.80241		281.979			00:00:33:350		1.26825e+07		-3.63245		0		0		4.13849e+06		748.024		
00:00:33:250		1.44701e+06		252.518		160.349		0		1.80241		282.032			00:00:33:250		1.26892e+07		-3.62293		0		0		4.14485e+06		749.05		
00:00:33:149		1.44702e+06		252.518		160.707		0		1.78714		282.085			00:00:33:149		1.26959e+07		-3.6134		0		0		4.14679e+06		748.068		
00:00:33:049		1.44703e+06		252.518		160.707		0		1.78714		282.137			00:00:33:049		1.27025e+07		-3.60386		0		0		4.14996e+06		747.861		
00:00:33:049		1.44703e+06		252.518		160.707		0		1.78714		282.137			00:00:33:049		1.27025e+07		-3.60386		0		0		4.14996e+06		747.861		
00:00:32:950		1.44704e+06		252.236		161.055		0		1.77186		282.189			00:00:32:950		1.27092e+07		-3.59431		0		0		4.15515e+06		747.915		
00:00:32:850		1.44705e+06		252.236		161.055		0		1.77186		282.241			00:00:32:850		1.27159e+07		-3.58475		0		0		4.16244e+06		750.455		
00:00:32:649		1.44706e+06		251.948		161.395		0		1.75658		282.347			00:00:32:649		1.27292e+07		-3.5656		0		0		4.17767e+06		754.617		
00:00:32:549		1.44707e+06		251.948		161.395		0		1.75658		282.401			00:00:32:549		1.27359e+07		-3.55602		0		0		4.1795e+06		753.613		
00:00:32:450		1.44708e+06		251.655		161.724		0		1.74128		282.453			00:00:32:450		1.27425e+07		-3.54642		0		0		4.18331e+06		753.624		
00:00:32:450		1.44708e+06		251.655		161.724		0		1.74128		282.453			00:00:32:450		1.27425e+07		-3.54642		0		0		4.18331e+06		753.624		
00:00:32:299		1.44709e+06		251.655		161.724		0		1.74128		282.532			00:00:32:299		1.27526e+07		-3.53199		0		0		4.19256e+06		755.079		
00:00:32:200		1.4471e+06		251.356		162.041		0		1.72598		282.585			00:00:32:200		1.27593e+07		-3.52236		0		0		4.20223e+06		759.088		
00:00:32:100		1.44711e+06		251.356		162.041		0		1.72598		282.639			00:00:32:100		1.2766e+07		-3.51272		0		0		4.2095e+06		760.471		
00:00:32:000		1.44712e+06		251.052		162.041		0		1.72598		282.692			00:00:32:000		1.27728e+07		-3.50307		0		0		4.21199e+06		759.46		
00:00:31:899		1.44713e+06		251.052		162.347		0		1.71067		282.746			00:00:31:899		1.27795e+07		-3.4934		0		0		4.21547e+06		759.322		
00:00:31:699		1.44714e+06		250.741		162.641		0		1.69536		282.853			00:00:31:699		1.2793e+07		-3.47399		0		0		4.2294e+06		762.793		
00:00:31:600		1.44715e+06		250.741		162.641		0		1.69536		282.906			00:00:31:600		1.27997e+07		-3.46427		0		0		4.2383e+06		765.836		
00:00:31:600		1.44715e+06		250.741		162.641		0		1.69536		282.906			00:00:31:600		1.27997e+07		-3.46427		0		0		4.2383e+06		765.836		
00:00:31:500		1.44716e+06		250.423		162.641		0		1.69536		282.96			00:00:31:500		1.28064e+07		-3.45453		0		0		4.24301e+06		765.798		
00:00:31:399		1.44717e+06		250.423		162.92		0		1.68004		283.014			00:00:31:399		1.28131e+07		-3.44478		0		0		4.24556e+06		765.182		
00:00:31:300		1.44718e+06		250.423		162.92		0		1.68004		283.068			00:00:31:300		1.28199e+07		-3.43501		0		0		4.25038e+06		765.601		
00:00:31:199		1.44718e+06		250.1		163.185		0		1.66471		283.121			00:00:31:199		1.28266e+07		-3.42522		0		0		4.2569e+06		766.407		
00:00:31:100		1.44719e+06		250.1		163.185		0		1.66471		283.173			00:00:31:100		1.28334e+07		-3.41541		0		0		4.26429e+06		768.562		
00:00:31:000		1.4472e+06		249.769		163.185		0		1.66471		283.226			00:00:31:000		1.28401e+07		-3.40558		0		0		4.27346e+06		771.571		
00:00:30:899		1.44721e+06		249.769		163.435		0		1.64939		283.279			00:00:30:899		1.28469e+07		-3.39573		0		0		4.27919e+06		771.985		
00:00:30:800		1.44722e+06		249.769		163.435		0		1.64939		283.332			00:00:30:800		1.28537e+07		-3.38586		0		0		4.28256e+06		770.962		
00:00:30:699		1.44722e+06		249.432		163.668		0		1.63405		283.385			00:00:30:699		1.28605e+07		-3.37598		0		0		4.28776e+06		771.545		
00:00:30:600		1.44723e+06		249.432		163.668		0		1.63405		283.438			00:00:30:600		1.28673e+07		-3.3661		0		0		4.2967e+06		774.656		
00:00:30:500		1.44724e+06		249.087		163.668		0		1.63405		283.493			00:00:30:500		1.28741e+07		-3.35622		0		0		4.30622e+06		777.904		
00:00:30:399		1.44725e+06		249.087		163.883		0		1.61872		283.546			00:00:30:399		1.28809e+07		-3.34632		0		0		4.3114e+06		778.01		
00:00:30:300		1.44726e+06		249.087		163.883		0		1.61872		283.598			00:00:30:300		1.28876e+07		-3.3364		0		0		4.31448e+06		778.159		
00:00:30:199		1.44727e+06		248.735		164.08		0		1.6034		283.651			00:00:30:199		1.28945e+07		-3.32645		0		0		4.31985e+06		778.84		
00:00:30:100		1.44727e+06		248.735		164.08		0		1.6034		283.702			00:00:30:100		1.29013e+07		-3.31649		0		0		4.32427e+06		778.747		
00:00:30:000		1.44728e+06		248.376		164.08		0		1.6034		283.754			00:00:30:000		1.29081e+07		-3.30652		0		0		4.33117e+06		780.474		
00:00:29:850		1.4473e+06		248.376		164.256		0		1.58807		283.834			00:00:29:850		1.29184e+07		-3.29154		0		0		4.34241e+06		783.03		
00:00:29:750		1.4473e+06		248.009		164.256		0		1.58807		283.887			00:00:29:750		1.29253e+07		-3.28155		0		0		4.34852e+06		784.839		
00:00:29:649		1.44731e+06		248.009		164.41		0		1.57275		283.94			00:00:29:649		1.29322e+07		-3.27154		0		0		4.35522e+06		786.643		
00:00:29:550		1.44732e+06		248.009		164.41		0		1.57275		283.992			00:00:29:550		1.29391e+07		-3.2615		0		0		4.35825e+06		786.128		
00:00:29:449		1.44733e+06		247.634		164.542		0		1.55744		284.043			00:00:29:449		1.2946e+07		-3.25145		0		0		4.36174e+06		785.677		
00:00:29:350		1.44734e+06		247.634		164.542		0		1.55744		284.095			00:00:29:350		1.29529e+07		-3.24139		0		0		4.367e+06		786.666		
00:00:29:300		1.44734e+06		247.634		164.542		0		1.55744		284.121			00:00:29:300		1.29564e+07		-3.23635		0		0		4.37066e+06		787.87		
00:00:29:149		1.44735e+06		247.251		164.649		0		1.54213		284.199			00:00:29:149		1.29668e+07		-3.22123		0		0		4.38114e+06		789.566		
00:00:29:050		1.44736e+06		247.251		164.649		0		1.54213		284.251			00:00:29:050		1.29737e+07		-3.21113		0		0		4.38639e+06		790.236		
00:00:28:949		1.44737e+06		246.859		164.73		0		1.52684		284.303			00:00:28:949		1.29806e+07		-3.20102		0		0		4.39445e+06		794.018		
00:00:28:899		1.44737e+06		246.859		164.73		0		1.52684		284.329			00:00:28:899		1.29841e+07		-3.19595		0		0		4.39843e+06		794.635		
00:00:28:750		1.44739e+06		246.459		164.73		0		1.52684		284.404			00:00:28:750		1.29945e+07		-3.18072		0		0		4.40178e+06		792.344		
00:00:28:699		1.44739e+06		246.459		164.784		0		1.51156		284.43			00:00:28:699		1.2998e+07		-3.17563		0		0		4.40405e+06		792.876		
00:00:28:600		1.4474e+06		246.459		164.784		0		1.51156		284.481			00:00:28:600		1.3005e+07		-3.16543		0		0		4.41201e+06		795.447		
00:00:28:449		1.44741e+06		246.05		164.81		0		1.49628		284.556			00:00:28:449		1.30155e+07		-3.15011		0		0		4.42164e+06		795.946		
00:00:28:449		1.44741e+06		246.05		164.81		0		1.49628		284.556			00:00:28:449		1.30155e+07		-3.15011		0		0		4.42164e+06		795.946		
00:00:28:350		1.44742e+06		246.05		164.81		0		1.49628		284.607			00:00:28:350		1.30225e+07		-3.13988		0		10.8966		4.42745e+06		796.82		
00:00:28:250		1.44743e+06		245.631		164.81		0		1.49628		284.659			00:00:28:250		1.30295e+07		-3.12963		0		0		4.43696e+06		801.098		
00:00:28:149		1.44744e+06		245.631		164.804		0		1.48103		284.711			00:00:28:149		1.30365e+07		-3.11936		0		0		4.44505e+06		802.489		
00:00:27:949		1.44745e+06		245.202		164.766		0		1.46579		284.81			00:00:27:949		1.30506e+07		-3.09875		0		0		4.45111e+06		801.376		
00:00:27:949		1.44745e+06		245.202		164.766		0		1.46579		284.81			00:00:27:949		1.30506e+07		-3.09875		0		0		4.45111e+06		801.376		
00:00:27:850		1.44746e+06		245.202		164.766		0		1.46579		284.86			00:00:27:850		1.30576e+07		-3.08842		0		0		4.45781e+06		802.552		
00:00:27:649		1.44748e+06		244.759		164.694		0		1.45059		284.96			00:00:27:649		1.30718e+07		-3.06772		0		11.8595		4.47243e+06		804.89		
00:00:27:649		1.44748e+06		244.759		164.694		0		1.45059		284.96			00:00:27:649		1.30718e+07		-3.06772		0		11.8595		4.47243e+06		804.89		
00:00:27:550		1.44748e+06		244.759		164.694		0		1.45059		285.012			00:00:27:550		1.30788e+07		-3.05735		0		0		4.48207e+06		809.37		
00:00:27:449		1.44749e+06		244.28		164.589		0		1.4356		285.062			00:00:27:449		1.30859e+07		-3.04695		0		0		4.48957e+06		809.829		
00:00:27:350		1.4475e+06		244.28		164.589		0		1.4356		285.111			00:00:27:350		1.3093e+07		-3.03653		0		0		4.49123e+06		808.801		
00:00:27:199		1.44751e+06		243.766		164.45		0		1.42081		285.185			00:00:27:199		1.31036e+07		-3.02086		0		0		4.49991e+06		809.946		
00:00:27:100		1.44752e+06		243.766		164.45		0		1.42081		285.235			00:00:27:100		1.31107e+07		-3.01038		0		0		4.50733e+06		811.29		
00:00:27:000		1.44753e+06		243.216		164.45		0		1.42081		285.285			00:00:27:000		1.31179e+07		-2.99988		0		0		4.51557e+06		814.229		
00:00:26:800		1.44754e+06		243.216		164.277		0		1.40623		285.335			00:00:26:800		1.3125e+07		-2.98936		0		0		4.52348e+06		815.248		
00:00:26:800		1.44755e+06		243.216		164.277		0		1.40623		285.384			00:00:26:800		1.31322e+07		-2.97881		0		0		4.52739e+06		815.249		
00:00:26:649		1.44756e+06		242.63		164.071		0		1.39185		285.458			00:00:26:649		1.31429e+07		-2.96293		0		11.6085		4.53688e+06		816.785		
00:00:26:649		1.44756e+06		242.63		164.071		0		1.39185		285.458			00:00:26:649		1.31429e+07		-2.96293		0		11.6085		4.53688e+06		816.785		
00:00:26:550		1.44757e+06		242.63		164.071		0		1.39185		285.507			00:00:26:550		1.31501e+07		-2.95232		0		0		4.54421e+06		818.537		
00:00:26:449		1.44758e+06		242.008		163.832		0		1.37767		285.557			00:00:26:449		1.31573e+07		-2.94168		0		3.46914		4.55143e+06		819.754		
00:00:26:250		1.44759e+06		241.35		163.832		0		1.37767		285.655			00:00:26:250		1.31718e+07		-2.92031		0		0		4.56422e+06		821.777		
00:00:26:250		1.44759e+06		241.35		163.832		0		1.37767		285.655			00:00:26:250		1.31718e+07		-2.92031		0		0		4.56422e+06		821.777		
00:00:26:149		1.4476e+06		241.35		163.561		0		1.3637		285.704			00:00:26:149		1.3179e+07		-2.90958		0		11.8595		4.57111e+06		823.04		
00:00:26:050		1.44761e+06		241.35		163.561		0		1.3637		285.752			00:00:26:050		1.31863e+07		-2.89882		0		0		4.57815e+06		824.354		
00:00:25:899		1.44762e+06		240.654		163.258		0		1.34993		285.825			00:00:25:899		1.31972e+07		-2.88262		0		0		4.58834e+06		826.061		
00:00:25:800		1.44763e+06		240.654		163.258		0		1.34993		285.873			00:00:25:800		1.32045e+07		-2.87179		0		0		4.59524e+06		827.265		
00:00:25:600		1.44765e+06		239.922		162.922		0		1.33637		285.969			00:00:25:600		1.32192e+07		-2.85001		0		0		4.60923e+06		829.738		
00:00:25:600		1.44765e+06		239.922		162.922		0		1.33637		285.969			00:00:25:600		1.32192e+07		-2.85001		0		0		4.60923e+06		829.738		
00:00:25:500		1.44765e+06		239.153		162.922		0		1.33637		286.017			00:00:25:500		1.32265e+07		-2.83907		0		0		4.61622e+06		830.954		
00:00:25:399		1.44766e+06		239.153		162.556		0		1.32301		286.065			00:00:25:399		1.32339e+07		-2.8281		0		0		4.62326e+06		832.191		
00:00:25:300		1.44767e+06		239.153		162.556		0		1.32301		286.113			00:00:25:300		1.32413e+07		-2.81711		0		0		4.63033e+06		833.44		
00:00:25:199		1.44768e+06		238.347		162.159		0		1.30986		286.161			00:00:25:199		1.32487e+07		-2.80608		0		0		4.63743e+06		834.694		
00:00:25:100		1.44769e+06		238.347		162.159		0		1.30986		286.209			00:00:25:100		1.32562e+07		-2.79502		0		0		4.64454e+06		835.945		
00:00:25:000		1.4477e+06		237.502		162.159		0		1.30986		286.258			00:00:25:000		1.32636e+07		-2.78393		0		9.8667		4.65165e+06		837.196		
00:00:24:899		1.44771e+06		237.502		161.733		0		1.29691		286.306			00:00:24:899		1.32711e+07		-2.77281		0		9.93773		4.65879e+06		838.45		
00:00:24:699		1.44787e+06		236.619		161.278		0		1.28418		286.402			00:00:24:699		1.32862e+07		-2.75048		0		10.1487		4.67312e+06		840.967		
00:00:24:600		1.448e+06		236.619		161.278		0		1.28418		286.45			00:00:24:600		1.32938e+07		-2.73925		0		10.1487		4.68032e+06		842.231		
00:00:24:600		1.448e+06		236.619		161.278		0		1.28418		286.45			00:00:24:600		1.32938e+07		-2.73925		0		10.1487		4.68032e+06		842.231		
00:00:24:500		1.44817e+06		235.697		161.278		0		1.28418		286.498			00:00:24:500		1.33014e+07		-2.72799		0		10.1487		4.68754e+06		843.496		
00:00:24:399		1.44838e+06		235.697		160.795		0		1.27166		286.546			00:00:24:399		1.3309e+07		-2.71669		0		10.3566		4.69478e+06		844.764		
00:00:24:300		1.44864e+06		235.697		160.795		0		1.27166		286.594			00:00:24:300		1.33167e+07		-2.70535		0		10.3566		4.70204e+06		846.032		
00:00:24:199		1.44892e+06		234.735		160.287		0		1.25937		286.642			00:00:24:199		1.33244e+07		-2.69397		0		10.4935		4.70932e+06		847.3		
00:00:24:100		1.44925e+06		234.735		160.287		0		1.25937		286.69			00:00:24:100		1.33321e+07		-2.68255		0		10.5614		4.71664e+06		848.581		
00:00:24:000		1.44962e+06		233.73		160.287		0		1.25937		286.739			00:00:24:000		1.33398e+07		-2.67109		0		10.7634		4.72399e+06		849.867		
00:00:23:850		1.45024e+06		233.73		159.754		0		1.24731		286.811			00:00:23:850		1.33514e+07		-2.6538		0		0		4.73508e+06		851.804		
00:00:23:800		1.45047e+06		233.73		159.754		0		1.24731		286.86			00:00:23:800		1.33592e+07		-2.64222		0		0		4.74251e+06		853.101		
00:00:23:649		1.45121e+06		232.678		159.199		0		1.23552		286.909			00:00:23:649		1.33671e+07		-2.6306		0		0		4.74996e+06		854.404		
00:00:23:550		1.45175e+06		232.678		159.199		0		1.23552		286.957			00:00:23:550		1.33749e+07		-2.61894		0		0		4.75745e+06		855.715		
00:00:23:449		1.45233e+06		231.571		158.626		0		1.22405		287.006			00:00:23:449		1.33828e+07		-2.60723		0		0		4.76497e+06		857.034		
00:00:23:399		1.45264e+06		231.571		158.626		0		1.22405		287.031			00:00:23:399		1.33867e+07		-2.60135		0		11.2891		4.76874e+06		857.696		
00:00:23:250		1.45361e+06		230.373		158.626		0		1.22405		287.104			00:00:23:250		1.33986e+07		-2.58367		0		0		4.78008e+06		859.696		
00:00:23:149		1.45431e+06		230.373		158.041		0		1.21318		287.153			00:00:23:149		1.34066e+07		-2.57184		0		0		4.78767e+06		861.032		
00:00:23:050		1.45505e+06		230.373		158.041		0		1.21318		287.202			00:00:23:050		1.34146e+07		-2.55996		0		0		4.79525e+06		862.365		
00:00:22:949		1.45582e+06		229.169		157.443		0		1.20227		287.252			00:00:22:949		1.34227e+07		-2.54804		0		0		4.80285e+06		863.701		
00:00:22:850		1.45582e+06		229.169		157.443		0		1.20227		287.252			00:00:22:850		1.34227e+07		-2.54804		0		0		4.80285e+06		863.701		
00:00:22:850		1.45665e+06		229.169		157.443		0		1.20227		287.301			00:00:22:850		1.34307e+07		-2.53607		0		0		4.81047e+06		865.038		
00:00:22:649		1.45854e+06		227.957		156.832		0		1.19134		287.4			00:00:22:649		1.34467e+07		-2.51204		0		0		4.82573e+06		867.725		
00:00:22:649		1.45854e+06		227.957		156.832		0		1.19134		287.4			00:00:22:649		1.34467e+07		-2.51204		0		0		4.82573e+06		867.725		
00:00:22:550		1.4596e+06		227.957		156.832		0		1.19134		287.45			00:00:22:550		1.34547e+07		-2.49996		0		0		4.83338e+06		869.073		
00:00:22:449		1.46074e+06		226.739		156.208		0		1.18037		287.5			00:00:22:449		1.34628e+07		-2.48784		0		0		4.84104e+06		870.426		
00:00:22:250		1.46326e+06		225.516		156.208		0		1.18037		287.601			00:00:22:250		1.34789e+07		-2.46347		0		0		4.8564e+06		873.131		
00:00:22:250		1.46326e+06		225.516		156.208		0		1.18037		287.601			00:00:22:250		1.34789e+07		-2.46347		0		0		4.8564e+06		873.131		
00:00:22:149		1.46464e+06		225.516		155.569		0		1.16935		287.651			00:00:22:149		1.34871e+07		-2.45124		0		0		4.8641e+06		874.486		
00:00:22:050		1.4661e+06		225.516		155.569		0		1.16935		287.702			00:00:22:050		1.34952e+07		-2.43896		0		0		4.87182e+06		875.844		
00:00:21:949		1.46763e+06		224.287		154.917		0		1.15829		287.752			00:00:21:949		1.35034e+07		-2.42664		0		0		4.87957e+06		877.206		
00:00:21:850		1.46925e+06		224.287		154.917		0		1.15829		287.803			00:00:21:850		1.35116e+07		-2.41427		0		0		4.88735e+06		878.57		
00:00:21:649		1.47273e+06		223.052		154.249		0		1.14719		287.906			00:00:21:649		1.35282e+07		-2.38942		0		0		4.90297e+06		881.316		
00:00:21:649		1.47273e+06		223.052		154.249		0		1.14719		287.906			00:00:21:649		1.35282e+07		-2.38942		0		0		4.90297e+06		881.316		
00:00:21:550		1.47459e+06		223.052		154.249		0		1.14719		287.958			00:00:21:550		1.35366e+07		-2.37693		0		0		4.91083e+06		882.697		
00:00:21:449		1.47653e+06		221.811		153.566		0		1.13604		288.01			00:00:21:449		1.35449e+07		-2.36441		0		0		4.91871e+06		884.084		
00:00:21:199		1.48174e+06		220.564		152.866		0		1.12485		288.14			00:00:21:199		1.3566e+07		-2.33291		0		13.5152		4.9385e+06		887.564		
00:00:21:199		1.48174e+06		220.564		152.866		0		1.12485		288.14			00:00:21:199		1.3566e+07		-2.33291		0		13.5152		4.9385e+06		887.564		
00:00:21:149		1.48284e+06		220.564		152.866		0		1.12485		288.166			00:00:21:149		1.35702e+07		-2.32657		0		0		4.94247e+06		888.262		
00:00:21:050		1.48511e+06		220.564		152.866		0		1.12485		288.219			00:00:21:050		1.35787e+07		-2.31388		0		0		4.95043e+06		889.66		
00:00:20:949		1.48746e+06		219.312		152.151		0		1.11361		288.271			00:00:20:949		1.35872e+07		-2.30114		0		0		4.95841e+06		891.061		
00:00:20:850		1.48989e+06		219.312		152.151		0		1.11361		288.324			00:00:20:850		1.35957e+07		-2.28836		0		0		4.96641e+06		892.465		
00:00:20:649		1.49501e+06		218.053		151.418		0		1.10233		288.431			00:00:20:649		1.36129e+07		-2.26268		0		0		4.98247e+06		895.288		
00:00:20:649		1.49501e+06		218.053		151.418		0		1.10233		288.431			00:00:20:649		1.36129e+07		-2.26268		0		0		4.98247e+06		895.288		
