	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:31:100		3.24277e+06		241.924		164.406		0		1.31944		284.411			00:00:31:100		1.29378e+07		-3.29326		0		0		4.77375e+06		681.989		
00:00:31:000		3.24279e+06		241.112		164.406		0		1.31944		284.451			00:00:31:000		1.29434e+07		-3.28479		0		0		4.77995e+06		682.863		
00:00:30:899		3.24281e+06		241.112		164.057		0		1.30984		284.491			00:00:30:899		1.2949e+07		-3.27631		0		0		4.78618e+06		683.742		
00:00:30:800		3.24283e+06		241.112		164.057		0		1.30984		284.531			00:00:30:800		1.29546e+07		-3.26781		0		0		4.79241e+06		684.618		
00:00:30:699		3.24285e+06		240.242		163.697		0		1.30061		284.571			00:00:30:699		1.29602e+07		-3.25929		0		0		4.79866e+06		685.495		
00:00:30:600		3.24286e+06		240.242		163.697		0		1.30061		284.611			00:00:30:600		1.29658e+07		-3.25075		0		0		4.80493e+06		686.377		
00:00:30:500		3.24288e+06		239.295		163.697		0		1.30061		284.652			00:00:30:500		1.29714e+07		-3.24219		0		0		4.81121e+06		687.261		
00:00:30:399		3.2429e+06		239.295		163.332		0		1.29191		284.692			00:00:30:399		1.29771e+07		-3.23361		0		0		4.81751e+06		688.148		
00:00:30:300		3.24292e+06		239.295		163.332		0		1.29191		284.732			00:00:30:300		1.29827e+07		-3.22501		0		0		4.82383e+06		689.038		
00:00:30:100		3.24295e+06		238.345		162.96		0		1.28317		284.812			00:00:30:100		1.2994e+07		-3.20775		0		0		4.83652e+06		690.823		
00:00:30:100		3.24295e+06		238.345		162.96		0		1.28317		284.812			00:00:30:100		1.2994e+07		-3.20775		0		0		4.83652e+06		690.823		
00:00:30:000		3.24297e+06		237.389		162.96		0		1.28317		284.852			00:00:30:000		1.29997e+07		-3.19909		0		0		4.84289e+06		691.719		
00:00:29:899		3.24299e+06		237.389		162.583		0		1.27443		284.893			00:00:29:899		1.30054e+07		-3.1904		0		0		4.84928e+06		692.617		
00:00:29:800		3.24301e+06		237.389		162.583		0		1.27443		284.933			00:00:29:800		1.30112e+07		-3.18168		0		0		4.85568e+06		693.518		
00:00:29:699		3.24303e+06		236.429		162.199		0		1.26567		284.973			00:00:29:699		1.30169e+07		-3.17294		0		0		4.8621e+06		694.419		
00:00:29:600		3.24304e+06		236.429		162.199		0		1.26567		285.013			00:00:29:600		1.30227e+07		-3.16419		0		0		4.86853e+06		695.318		
00:00:29:500		3.24306e+06		235.466		162.199		0		1.26567		285.053			00:00:29:500		1.30284e+07		-3.1554		0		0		4.87498e+06		696.218		
00:00:29:399		3.24308e+06		235.466		161.809		0		1.25687		285.094			00:00:29:399		1.30342e+07		-3.14659		0		0		4.88145e+06		697.122		
00:00:29:300		3.2431e+06		235.466		161.809		0		1.25687		285.134			00:00:29:300		1.304e+07		-3.13776		0		0		4.88796e+06		698.031		
00:00:29:199		3.24312e+06		234.5		161.412		0		1.24805		285.174			00:00:29:199		1.30458e+07		-3.12889		0		10.8966		4.89448e+06		698.94		
00:00:29:100		3.24313e+06		234.5		161.412		0		1.24805		285.214			00:00:29:100		1.30516e+07		-3.12001		0		0		4.90103e+06		699.853		
00:00:28:949		3.24316e+06		233.53		161.009		0		1.23919		285.274			00:00:28:949		1.30604e+07		-3.10663		0		0		4.91091e+06		701.232		
00:00:28:850		3.24318e+06		233.53		161.009		0		1.23919		285.315			00:00:28:850		1.30662e+07		-3.09768		0		11.1594		4.91753e+06		702.158		
00:00:28:750		3.2432e+06		232.557		161.009		0		1.23919		285.355			00:00:28:750		1.30721e+07		-3.08871		0		0		4.92417e+06		703.086		
00:00:28:649		3.24322e+06		232.557		160.598		0		1.23031		285.395			00:00:28:649		1.30779e+07		-3.07971		0		0		4.93083e+06		704.018		
00:00:28:550		3.24323e+06		232.557		160.598		0		1.23031		285.435			00:00:28:550		1.30838e+07		-3.07068		0		0		4.93752e+06		704.948		
00:00:28:449		3.24325e+06		231.58		160.179		0		1.22139		285.476			00:00:28:449		1.30897e+07		-3.06162		0		0		4.94422e+06		705.87		
00:00:28:350		3.24327e+06		231.58		160.179		0		1.22139		285.516			00:00:28:350		1.30957e+07		-3.05252		0		0		4.95095e+06		706.758		
00:00:28:250		3.24329e+06		230.599		160.179		0		1.22139		285.556			00:00:28:250		1.31016e+07		-3.0434		0		0		4.9577e+06		707.528		
00:00:28:149		3.24331e+06		230.599		159.754		0		1.21244		285.597			00:00:28:149		1.31076e+07		-3.03424		0		0		4.96447e+06		708.733		
00:00:28:050		3.24332e+06		230.599		159.754		0		1.21244		285.637			00:00:28:050		1.31136e+07		-3.02506		0		0		4.97126e+06		709.683		
00:00:28:050		3.24332e+06		230.599		159.754		0		1.21244		285.637			00:00:28:050		1.31136e+07		-3.02506		0		0		4.97126e+06		709.683		
00:00:27:949		3.24334e+06		229.614		159.321		0		1.20347		285.677			00:00:27:949		1.31196e+07		-3.01584		0		0		4.97808e+06		710.636		
00:00:27:800		3.24337e+06		229.614		159.321		0		1.20347		285.738			00:00:27:800		1.31287e+07		-3.00195		0		0		4.98833e+06		712.07		
00:00:27:699		3.24339e+06		228.626		158.88		0		1.19446		285.778			00:00:27:699		1.31347e+07		-2.99264		0		0		4.9952e+06		713.033		
00:00:27:600		3.2434e+06		228.626		158.88		0		1.19446		285.819			00:00:27:600		1.31408e+07		-2.98331		0		0		5.00209e+06		713.998		
00:00:27:449		3.24343e+06		227.634		158.432		0		1.18542		285.88			00:00:27:449		1.315e+07		-2.96923		0		0		5.01248e+06		715.459		
00:00:27:350		3.24345e+06		227.634		158.432		0		1.18542		285.92			00:00:27:350		1.31561e+07		-2.9598		0		0		5.01944e+06		716.436		
00:00:27:250		3.24347e+06		226.638		158.432		0		1.18542		285.961			00:00:27:250		1.31623e+07		-2.95034		0		0		5.02642e+06		717.414		
00:00:27:149		3.24349e+06		226.638		157.975		0		1.17636		286.001			00:00:27:149		1.31685e+07		-2.94084		0		0		5.03343e+06		718.383		
00:00:27:050		3.2435e+06		226.638		157.975		0		1.17636		286.041			00:00:27:050		1.31747e+07		-2.9313		0		9.8667		5.04047e+06		719.32		
00:00:26:949		3.24352e+06		225.638		157.51		0		1.16725		286.081			00:00:26:949		1.31809e+07		-2.92172		0		9.93773		5.04755e+06		720.159		
00:00:26:949		3.24352e+06		225.638		157.51		0		1.16725		286.081			00:00:26:949		1.31809e+07		-2.92172		0		9.93773		5.04755e+06		720.159		
00:00:26:850		3.24354e+06		225.638		157.51		0		1.16725		286.121			00:00:26:850		1.31872e+07		-2.9121		0		10.0787		5.05466e+06		722.832		
00:00:26:750		3.24356e+06		224.635		157.51		0		1.16725		286.161			00:00:26:750		1.31935e+07		-2.90244		0		10.0084		5.0618e+06		722.419		
00:00:26:550		3.24359e+06		224.635		157.036		0		1.15812		286.242			00:00:26:550		1.32061e+07		-2.883		0		23.6789		5.07616e+06		724.635		
00:00:26:550		3.24359e+06		224.635		157.036		0		1.15812		286.242			00:00:26:550		1.32061e+07		-2.883		0		23.6789		5.07616e+06		724.635		
00:00:26:449		3.24361e+06		223.628		156.553		0		1.14896		286.282			00:00:26:449		1.32125e+07		-2.87321		0		10.3566		5.08337e+06		725.462		
00:00:26:350		3.24363e+06		223.628		156.553		0		1.14896		286.323			00:00:26:350		1.32189e+07		-2.86338		0		10.3566		5.0906e+06		726.481		
00:00:26:149		3.24367e+06		222.616		156.061		0		1.13976		286.404			00:00:26:149		1.32317e+07		-2.8436		0		10.5614		5.10509e+06		728.523		
00:00:26:000		3.24369e+06		221.601		156.061		0		1.13976		286.464			00:00:26:000		1.32415e+07		-2.82865		0		0		5.11601e+06		730.061		
00:00:26:000		3.24369e+06		221.601		156.061		0		1.13976		286.464			00:00:26:000		1.32415e+07		-2.82865		0		0		5.11601e+06		730.061		
00:00:25:899		3.24371e+06		221.601		155.56		0		1.13053		286.505			00:00:25:899		1.3248e+07		-2.81863		0		0		5.12333e+06		731.09		
00:00:25:800		3.24373e+06		221.601		155.56		0		1.13053		286.545			00:00:25:800		1.32545e+07		-2.80857		0		0		5.13066e+06		732.121		
00:00:25:699		3.24375e+06		220.582		155.049		0		1.12126		286.586			00:00:25:699		1.32611e+07		-2.79848		0		0		5.13801e+06		733.155		
00:00:25:600		3.24376e+06		220.582		155.049		0		1.12126		286.627			00:00:25:600		1.32677e+07		-2.78833		0		0		5.14539e+06		734.19		
00:00:25:500		3.24378e+06		219.559		155.049		0		1.12126		286.668			00:00:25:500		1.32744e+07		-2.77815		0		0		5.15279e+06		735.224		
00:00:25:399		3.2438e+06		219.559		154.527		0		1.11196		286.709			00:00:25:399		1.32811e+07		-2.76792		0		0		5.16021e+06		736.257		
00:00:25:350		3.24381e+06		219.559		154.527		0		1.11196		286.729			00:00:25:350		1.32844e+07		-2.76279		0		11.4176		5.16393e+06		736.774		
00:00:25:199		3.24384e+06		218.531		153.995		0		1.10263		286.79			00:00:25:199		1.32946e+07		-2.74732		0		0		5.17515e+06		738.34		
00:00:25:100		3.24385e+06		218.531		153.995		0		1.10263		286.831			00:00:25:100		1.33014e+07		-2.73695		0		0		5.18268e+06		739.392		
00:00:25:000		3.24387e+06		217.5		153.995		0		1.10263		286.873			00:00:25:000		1.33082e+07		-2.72654		0		0		5.19024e+06		740.445		
00:00:24:899		3.24389e+06		217.5		153.451		0		1.09327		286.914			00:00:24:899		1.3315e+07		-2.71607		0		0		5.19782e+06		741.501		
00:00:24:800		3.24391e+06		217.5		153.451		0		1.09327		286.955			00:00:24:800		1.33219e+07		-2.70555		0		0		5.20545e+06		742.564		
00:00:24:699		3.24393e+06		216.464		152.896		0		1.08387		286.996			00:00:24:699		1.33289e+07		-2.69498		0		0		5.21311e+06		743.631		
00:00:24:600		3.24394e+06		216.464		152.896		0		1.08387		287.038			00:00:24:600		1.33358e+07		-2.68436		0		0		5.2208e+06		744.698		
00:00:24:500		3.24396e+06		215.424		152.896		0		1.08387		287.079			00:00:24:500		1.33428e+07		-2.67369		0		0		5.22851e+06		745.726		
00:00:24:399		3.24398e+06		215.424		152.329		0		1.07443		287.121			00:00:24:399		1.33499e+07		-2.66297		0		0		5.23624e+06		746.608		
00:00:24:300		3.244e+06		215.424		152.329		0		1.07443		287.162			00:00:24:300		1.33569e+07		-2.65219		0		0		5.24398e+06		747.956		
00:00:24:199		3.24402e+06		214.38		151.75		0		1.06496		287.204			00:00:24:199		1.3364e+07		-2.64135		0		0		5.25174e+06		748.967		
00:00:24:100		3.24403e+06		214.38		151.75		0		1.06496		287.246			00:00:24:100		1.33712e+07		-2.63047		0		0		5.25953e+06		749.815		
00:00:24:000		3.24405e+06		213.331		151.75		0		1.06496		287.287			00:00:24:000		1.33783e+07		-2.61952		0		0		5.26735e+06		751.069		
00:00:23:899		3.24407e+06		213.331		151.159		0		1.05546		287.329			00:00:23:899		1.33856e+07		-2.60852		0		0		5.27519e+06		754.101		
00:00:23:800		3.24409e+06		213.331		151.159		0		1.05546		287.371			00:00:23:800		1.33928e+07		-2.59745		0		0		5.28304e+06		755.368		
00:00:23:699		3.24411e+06		212.278		150.554		0		1.04592		287.413			00:00:23:699		1.34001e+07		-2.58633		0		0		5.2909e+06		754.592		
00:00:23:600		3.24412e+06		212.278		150.554		0		1.04592		287.456			00:00:23:600		1.34075e+07		-2.57516		0		0		5.29879e+06		755.692		
00:00:23:500		3.24414e+06		211.221		150.554		0		1.04592		287.498			00:00:23:500		1.34148e+07		-2.56394		0		0		5.3067e+06		756.798		
00:00:23:350		3.24417e+06		211.221		149.936		0		1.03634		287.561			00:00:23:350		1.3426e+07		-2.54699		0		13.1739		5.31864e+06		758.467		
00:00:23:250		3.24419e+06		210.159		149.936		0		1.03634		287.604			00:00:23:250		1.34334e+07		-2.53562		0		13.2313		5.32663e+06		759.585		
00:00:23:149		3.24421e+06		210.159		149.304		0		1.02673		287.646			00:00:23:149		1.34409e+07		-2.52421		0		13.4022		5.33465e+06		760.708		
00:00:23:050		3.24422e+06		210.159		149.304		0		1.02673		287.689			00:00:23:050		1.34483e+07		-2.51274		0		13.4022		5.34271e+06		761.835		
00:00:22:949		3.24424e+06		209.092		148.658		0		1.01708		287.731			00:00:22:949		1.34558e+07		-2.50122		0		13.5152		5.35079e+06		762.967		
00:00:22:850		3.24426e+06		209.092		148.658		0		1.01708		287.774			00:00:22:850		1.34634e+07		-2.48965		0		13.6275		5.35891e+06		764.107		
00:00:22:750		3.24428e+06		208.021		148.658		0		1.01708		287.816			00:00:22:750		1.34709e+07		-2.47802		0		13.6834		5.36705e+06		765.252		
00:00:22:649		3.2443e+06		208.021		147.997		0		1.0074		287.858			00:00:22:649		1.34785e+07		-2.46634		0		13.7946		5.37522e+06		766.399		
00:00:22:550		3.24431e+06		208.021		147.997		0		1.0074		287.9			00:00:22:550		1.34861e+07		-2.45461		0		13.9051		5.38341e+06		767.546		
00:00:22:550		3.24431e+06		208.021		147.997		0		1.0074		287.9			00:00:22:550		1.34861e+07		-2.45461		0		13.9051		5.38341e+06		767.546		
00:00:22:399		3.24434e+06		206.945		147.321		0		0.997676		287.964			00:00:22:399		1.34977e+07		-2.43689		0		0		5.39575e+06		769.265		
00:00:22:300		3.24436e+06		206.945		147.321		0		0.997676		288.006			00:00:22:300		1.35054e+07		-2.42499		0		10.8966		5.40401e+06		770.417		
00:00:22:199		3.24438e+06		205.865		146.629		0		0.987917		288.049			00:00:22:199		1.35132e+07		-2.41303		0		0		5.41232e+06		771.602		
00:00:22:050		3.2444e+06		205.865		146.629		0		0.987917		288.113			00:00:22:050		1.3525e+07		-2.39497		0		10.8966		5.42484e+06		773.393		
00:00:21:949		3.24442e+06		204.779		145.921		0		0.97812		288.155			00:00:21:949		1.35329e+07		-2.38284		0		10.8966		5.43317e+06		774.564		
00:00:21:850		3.24444e+06		204.779		145.921		0		0.97812		288.198			00:00:21:850		1.35408e+07		-2.37065		0		11.2891		5.44148e+06		775.715		
00:00:21:750		3.24446e+06		203.689		145.921		0		0.97812		288.241			00:00:21:750		1.35488e+07		-2.3584		0		0		5.44982e+06		776.857		
00:00:21:649		3.24448e+06		203.689		145.196		0		0.968286		288.284			00:00:21:649		1.35569e+07		-2.34607		0		0		5.45822e+06		778.012		
00:00:21:550		3.2445e+06		203.689		145.196		0		0.968286		288.327			00:00:21:550		1.3565e+07		-2.33367		0		0		5.46668e+06		779.196		
00:00:21:550		3.2445e+06		203.689		145.196		0		0.968286		288.327			00:00:21:550		1.3565e+07		-2.33367		0		0		5.46668e+06		779.196		
00:00:21:449		3.24454e+06		202.593		144.453		0		0.958414		288.37			00:00:21:449		1.35731e+07		-2.32122		0		0		5.4752e+06		780.403		
00:00:21:350		3.24466e+06		202.593		144.453		0		0.958414		288.414			00:00:21:350		1.35813e+07		-2.30869		0		0		5.48376e+06		781.62		
00:00:21:149		3.24516e+06		201.492		143.693		0		0.948503		288.501			00:00:21:149		1.35979e+07		-2.28346		0		0		5.50087e+06		784.033		
00:00:21:050		3.24554e+06		201.492		143.693		0		0.948503		288.545			00:00:21:050		1.36063e+07		-2.27076		0		0		5.50943e+06		785.218		
00:00:21:050		3.24554e+06		201.492		143.693		0		0.948503		288.545			00:00:21:050		1.36063e+07		-2.27076		0		0		5.50943e+06		785.218		
00:00:20:949		3.246e+06		200.386		142.913		0		0.938553		288.59			00:00:20:949		1.36147e+07		-2.25801		0		0		5.51802e+06		786.406		
00:00:20:850		3.24655e+06		200.386		142.913		0		0.938553		288.634			00:00:20:850		1.36232e+07		-2.24523		0		0		5.52667e+06		787.618		
00:00:20:699		3.24753e+06		199.275		142.115		0		0.928565		288.701			00:00:20:699		1.3636e+07		-2.22599		0		11.9834		5.53972e+06		789.459		
00:00:20:600		3.2483e+06		199.275		142.115		0		0.928565		288.746			00:00:20:600		1.36446e+07		-2.21313		0		12.0451		5.54845e+06		790.693		
00:00:20:550		3.24871e+06		199.275		142.115		0		0.928565		288.768			00:00:20:550		1.36489e+07		-2.20669		0		0		5.55282e+06		791.309		
00:00:20:399		3.25008e+06		198.159		141.297		0		0.918537		288.836			00:00:20:399		1.36618e+07		-2.18735		0		12.1676		5.56594e+06		793.149		
00:00:20:300		3.25112e+06		198.159		141.297		0		0.918537		288.881			00:00:20:300		1.36704e+07		-2.17442		0		12.2286		5.57472e+06		794.378		
00:00:20:100		3.25371e+06		197.037		140.458		0		0.90847		288.971			00:00:20:100		1.36877e+07		-2.14854		0		12.41		5.59234e+06		796.851		
00:00:20:000		3.25526e+06		195.91		140.458		0		0.90847		289.016			00:00:20:000		1.36964e+07		-2.13558		0		12.47		5.60119e+06		798.089		
00:00:20:000		3.25526e+06		195.91		140.458		0		0.90847		289.016			00:00:20:000		1.36964e+07		-2.13558		0		12.47		5.60119e+06		798.089		
00:00:19:899		3.25698e+06		195.91		139.598		0		0.898363		289.062			00:00:19:899		1.37052e+07		-2.12262		0		12.5298		5.61006e+06		799.328		
00:00:19:800		3.25888e+06		195.91		139.598		0		0.898363		289.108			00:00:19:800		1.3714e+07		-2.10964		0		12.5894		5.61895e+06		800.571		
00:00:19:699		3.26094e+06		194.777		138.717		0		0.888215		289.154			00:00:19:699		1.37228e+07		-2.09665		0		12.6488		5.62787e+06		801.814		
00:00:19:600		3.26318e+06		194.777		138.717		0		0.888215		289.2			00:00:19:600		1.37317e+07		-2.08367		0		12.7079		5.63682e+06		803.058		
00:00:19:500		3.26559e+06		193.639		138.717		0		0.888215		289.247			00:00:19:500		1.37407e+07		-2.07068		0		12.8257		5.6458e+06		804.3		
00:00:19:399		3.26818e+06		193.639		137.814		0		0.878028		289.293			00:00:19:399		1.37496e+07		-2.05769		0		12.7079		5.65481e+06		805.54		
00:00:19:300		3.271e+06		193.639		137.814		0		0.878028		289.34			00:00:19:300		1.37587e+07		-2.04472		0		12.8257		5.66386e+06		806.795		
00:00:19:100		3.27742e+06		192.495		136.889		0		0.867799		289.435			00:00:19:100		1.37769e+07		-2.01879		0		10.0787		5.68211e+06		809.352		
00:00:19:100		3.27742e+06		192.495		136.889		0		0.867799		289.435			00:00:19:100		1.37769e+07		-2.01879		0		10.0787		5.68211e+06		809.352		
00:00:19:000		3.28102e+06		191.345		136.889		0		0.867799		289.483			00:00:19:000		1.37861e+07		-2.00586		0		12.9425		5.69129e+06		810.656		
00:00:18:899		3.28488e+06		191.345		135.94		0		0.857528		289.531			00:00:18:899		1.37953e+07		-1.99296		0		10.1487		5.7005e+06		811.97		
00:00:18:800		3.28901e+06		191.345		135.94		0		0.857528		289.579			00:00:18:800		1.38046e+07		-1.98007		0		13.0586		5.70973e+06		813.285		
00:00:18:699		3.2934e+06		190.19		134.967		0		0.847216		289.628			00:00:18:699		1.38139e+07		-1.96721		0		13.1164		5.71897e+06		814.592		
00:00:18:600		3.29805e+06		190.19		134.967		0		0.847216		289.677			00:00:18:600		1.38233e+07		-1.95438		0		10.2876		5.72823e+06		815.903		
00:00:18:500		3.30297e+06		189.029		134.967		0		0.847216		289.726			00:00:18:500		1.38328e+07		-1.94158		0		10.2876		5.73751e+06		817.216		
00:00:18:399		3.30815e+06		189.029		133.97		0		0.836862		289.776			00:00:18:399		1.38423e+07		-1.92882		0		10.3566		5.74682e+06		818.532		
00:00:18:300		3.31361e+06		189.029		133.97		0		0.836862		289.826			00:00:18:300		1.38518e+07		-1.9161		0		10.2876		5.75615e+06		819.851		
00:00:18:199		3.31933e+06		187.862		132.948		0		0.826465		289.877			00:00:18:199		1.38613e+07		-1.90341		0		10.3566		5.76551e+06		821.173		
00:00:18:100		3.32532e+06		187.862		132.948		0		0.826465		289.928			00:00:18:100		1.3871e+07		-1.89076		0		10.3566		5.7749e+06		822.498		
00:00:18:000		3.33158e+06		186.69		132.948		0		0.826465		289.979			00:00:18:000		1.38807e+07		-1.87816		0		10.3566		5.78431e+06		823.829		
00:00:17:899		3.33811e+06		186.69		131.9		0		0.816026		290.031			00:00:17:899		1.38905e+07		-1.8656		0		10.4252		5.79376e+06		825.159		
00:00:17:750		3.34843e+06		185.511		131.9		0		0.816026		290.11			00:00:17:750		1.39053e+07		-1.84686		0		10.4252		5.80799e+06		827.163		
00:00:17:649		3.35565e+06		185.511		130.827		0		0.805544		290.163			00:00:17:649		1.39152e+07		-1.83441		0		10.4252		5.81751e+06		828.505		
00:00:17:550		3.36315e+06		185.511		130.827		0		0.805544		290.216			00:00:17:550		1.39252e+07		-1.82197		0		10.4252		5.82707e+06		829.852		
00:00:17:449		3.37093e+06		184.327		129.728		0		0.795019		290.27			00:00:17:449		1.39353e+07		-1.80954		0		10.4252		5.83666e+06		831.204		
00:00:17:449		3.37093e+06		184.327		129.728		0		0.795019		290.27			00:00:17:449		1.39353e+07		-1.80954		0		10.4252		5.83666e+06		831.204		
00:00:17:149		3.39603e+06		183.136		128.601		0		0.78445		290.437			00:00:17:149		1.39663e+07		-1.77214		0		10.4252		5.86562e+06		835.312		
00:00:17:149		3.39603e+06		183.136		128.601		0		0.78445		290.437			00:00:17:149		1.39663e+07		-1.77214		0		10.4252		5.86562e+06		835.312		
00:00:17:050		3.40527e+06		183.136		128.601		0		0.78445		290.493			00:00:17:050		1.39768e+07		-1.75959		0		10.4252		5.87533e+06		836.688		
00:00:17:050		3.40527e+06		183.136		128.601		0		0.78445		290.493			00:00:17:050		1.39768e+07		-1.75959		0		10.4252		5.87533e+06		836.688		
00:00:16:949		3.41507e+06		181.939		127.447		0		0.773837		290.549			00:00:16:949		1.39876e+07		-1.74697		0		10.3566		5.88505e+06		838.067		
00:00:16:850		3.42543e+06		181.939		127.447		0		0.773837		290.607			00:00:16:850		1.39985e+07		-1.73428		0		10.3566		5.89479e+06		839.454		
00:00:16:750		3.43636e+06		180.736		127.447		0		0.773837		290.665			00:00:16:750		1.40096e+07		-1.7215		0		10.3566		5.90456e+06		840.849		
00:00:16:649		3.44785e+06		180.736		126.265		0		0.76318		290.724			00:00:16:649		1.4021e+07		-1.70863		0		10.3566		5.91435e+06		842.253		
00:00:16:550		3.45992e+06		180.736		126.265		0		0.76318		290.783			00:00:16:550		1.40327e+07		-1.69564		0		10.3566		5.92415e+06		843.687		
00:00:16:449		3.47256e+06		179.527		125.053		0		0.752481		290.844			00:00:16:449		1.40448e+07		-1.68255		0		10.2876		5.93395e+06		845.128		
00:00:16:350		3.48579e+06		179.527		125.053		0		0.752481		290.905			00:00:16:350		1.40572e+07		-1.66939		0		13.0586		5.94371e+06		846.56		
00:00:16:250		3.49961e+06		178.31		125.053		0		0.752481		290.967			00:00:16:250		1.40697e+07		-1.65612		0		12.9425		5.95341e+06		847.969		
00:00:16:050		3.52905e+06		178.31		123.811		0		0.741737		291.094			00:00:16:050		1.40947e+07		-1.62921		0		10.0787		5.97269e+06		850.722		
00:00:16:050		3.52905e+06		178.31		123.811		0		0.741737		291.094			00:00:16:050		1.40947e+07		-1.62921		0		10.0787		5.97269e+06		850.722		
00:00:15:949		3.54469e+06		177.087		122.537		0		0.730951		291.159			00:00:15:949		1.4107e+07		-1.61553		0		12.8842		5.98232e+06		852.093		
00:00:15:849		3.56093e+06		177.087		122.537		0		0.730951		291.224			00:00:15:849		1.4119e+07		-1.60165		0		12.8842		5.99197e+06		853.463		
00:00:15:750		3.57781e+06		175.858		122.537		0		0.730951		291.291			00:00:15:750		1.41305e+07		-1.58758		0		12.8842		6.00162e+06		854.832		
00:00:15:650		3.59531e+06		175.858		121.232		0		0.720122		291.359			00:00:15:650		1.41413e+07		-1.57337		0		12.8257		6.01129e+06		856.208		
00:00:15:550		3.61346e+06		175.858		121.232		0		0.720122		291.427			00:00:15:550		1.41522e+07		-1.55907		0		12.8257		6.02098e+06		857.594		
00:00:15:449		3.63225e+06		174.621		119.893		0		0.709249		291.497			00:00:15:449		1.41628e+07		-1.54467		0		12.7079		6.03068e+06		858.987		
00:00:15:300		3.66168e+06		174.621		119.893		0		0.709249		291.604			00:00:15:300		1.41785e+07		-1.52295		0		9.93773		6.04522e+06		861.06		
00:00:15:099		3.70326e+06		173.377		118.522		0		0.698333		291.751			00:00:15:099		1.41995e+07		-1.49376		0		0		6.06459e+06		863.82		
00:00:15:000		3.72508e+06		172.126		118.522		0		0.698333		291.826			00:00:15:000		1.42099e+07		-1.47906		0		0		6.07428e+06		865.202		
00:00:15:000		3.72508e+06		172.126		118.522		0		0.698333		291.826			00:00:15:000		1.42099e+07		-1.47906		0		0		6.07428e+06		865.202		
00:00:14:900		3.7476e+06		172.126		117.122		0		0.687374		291.902			00:00:14:900		1.42204e+07		-1.46431		0		0		6.08398e+06		866.58		
00:00:14:800		3.77082e+06		172.126		117.122		0		0.687374		291.98			00:00:14:800		1.42309e+07		-1.4495		0		0		6.09367e+06		867.942		
00:00:14:699		3.79477e+06		170.867		115.691		0		0.676371		292.059			00:00:14:699		1.42414e+07		-1.43463		0		0		6.10337e+06		869.277		
00:00:14:599		3.81945e+06		170.867		115.691		0		0.676371		292.14			00:00:14:599		1.42519e+07		-1.4197		0		0		6.11308e+06		870.525		
00:00:14:500		3.84487e+06		169.602		115.691		0		0.676371		292.221			00:00:14:500		1.42624e+07		-1.40471		0		0		6.1228e+06		874.385		
00:00:14:400		3.87104e+06		169.602		114.23		0		0.665325		292.303			00:00:14:400		1.42729e+07		-1.38966		0		0		6.13252e+06		873.479		
00:00:14:349		3.88442e+06		169.602		114.23		0		0.665325		292.344			00:00:14:349		1.42781e+07		-1.38212		0		12.41		6.13738e+06		874.169		
00:00:14:150		3.93983e+06		168.328		112.742		0		0.654236		292.512			00:00:14:150		1.4299e+07		-1.35181		0		12.2893		6.15685e+06		876.92		
00:00:14:050		3.96874e+06		168.328		112.742		0		0.654236		292.597			00:00:14:050		1.43094e+07		-1.33656		0		12.2286		6.1666e+06		878.293		
00:00:14:050		3.96874e+06		168.328		112.742		0		0.654236		292.597			00:00:14:050		1.43094e+07		-1.33656		0		12.2286		6.1666e+06		878.293		
00:00:13:900		4.01363e+06		167.047		111.227		0		0.643103		292.727			00:00:13:900		1.43251e+07		-1.31357		0		0		6.18126e+06		880.35		
00:00:13:800		4.0446e+06		167.047		111.227		0		0.643103		292.816			00:00:13:800		1.43354e+07		-1.29817		0		0		6.19107e+06		881.743		
00:00:13:699		4.07642e+06		165.758		109.684		0		0.631926		292.905			00:00:13:699		1.43458e+07		-1.28272		0		0		6.2009e+06		883.149		
00:00:13:599		4.1091e+06		165.758		109.684		0		0.631926		292.995			00:00:13:599		1.43561e+07		-1.26719		0		0		6.21073e+06		884.546		
00:00:13:500		4.14266e+06		164.46		109.684		0		0.631926		293.087			00:00:13:500		1.43663e+07		-1.2516		0.0661619		0		6.22056e+06		885.938		
00:00:13:400		4.17711e+06		164.46		108.115		0		0.620706		293.179			00:00:13:400		1.43766e+07		-1.23594		0.198651		0		6.23038e+06		887.331		
00:00:13:300		4.21248e+06		164.46		108.115		0		0.620706		293.272			00:00:13:300		1.43868e+07		-1.22022		0.330446		0		6.24021e+06		888.723		
00:00:13:199		4.24877e+06		163.155		106.519		0		0.609441		293.366			00:00:13:199		1.43969e+07		-1.20444		0.460818		0		6.25005e+06		890.115		
00:00:13:099		4.28602e+06		163.155		106.519		0		0.609441		293.461			00:00:13:099		1.4407e+07		-1.18858		0.589052		0		6.25989e+06		891.507		
00:00:13:000		4.32422e+06		161.841		106.519		0		0.609441		293.557			00:00:13:000		1.44169e+07		-1.17265		0.714503		0		6.26974e+06		892.901		
00:00:12:900		4.36341e+06		161.841		104.898		0		0.598132		293.653			00:00:12:900		1.44267e+07		-1.15665		0.836612		0		6.27959e+06		894.302		
