	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:27:550		6.48573e+06		203.448		147.721		0		0.962896		286.055			00:00:27:550		1.31715e+07		-2.93564		0		11.6716		5.92871e+06		624.309		
00:00:27:500		6.48578e+06		202.585		147.721		0		0.962896		286.071			00:00:27:500		1.31743e+07		-2.93104		0		0		5.93276e+06		624.734		
00:00:27:399		6.48588e+06		202.585		147.232		0		0.954985		286.102			00:00:27:399		1.31802e+07		-2.9218		0		0		5.94089e+06		625.583		
00:00:27:300		6.48598e+06		202.585		147.232		0		0.954985		286.133			00:00:27:300		1.3186e+07		-2.9125		0		0		5.94904e+06		626.434		
00:00:27:199		6.48608e+06		201.719		146.734		0		0.947047		286.164			00:00:27:199		1.31919e+07		-2.90313		0		0		5.95722e+06		627.287		
00:00:27:100		6.48618e+06		201.719		146.734		0		0.947047		286.195			00:00:27:100		1.31979e+07		-2.89369		0		0		5.96543e+06		628.143		
00:00:26:949		6.48634e+06		200.85		146.225		0		0.939081		286.243			00:00:26:949		1.32069e+07		-2.87941		0		11.6085		5.97781e+06		629.437		
00:00:26:899		6.48639e+06		200.85		146.225		0		0.939081		286.259			00:00:26:899		1.321e+07		-2.87461		0		0		5.98195e+06		629.87		
00:00:26:750		6.48655e+06		199.978		146.225		0		0.939081		286.307			00:00:26:750		1.32191e+07		-2.86012		0		11.4815		5.99442e+06		631.186		
00:00:26:649		6.48666e+06		199.978		145.705		0		0.931087		286.339			00:00:26:649		1.32253e+07		-2.85037		0		11.4815		6.00277e+06		632.074		
00:00:26:550		6.48676e+06		199.978		145.705		0		0.931087		286.371			00:00:26:550		1.32316e+07		-2.84056		0		11.4176		6.01113e+06		632.973		
00:00:26:449		6.48685e+06		199.102		145.175		0		0.923065		286.404			00:00:26:449		1.32379e+07		-2.83068		0		11.3535		6.0195e+06		633.881		
00:00:26:350		6.48695e+06		199.102		145.175		0		0.923065		286.437			00:00:26:350		1.32442e+07		-2.82073		0		11.2244		6.02786e+06		634.794		
00:00:26:250		6.48704e+06		198.223		145.175		0		0.923065		286.47			00:00:26:250		1.32506e+07		-2.81071		0		11.1594		6.03619e+06		635.698		
00:00:26:149		6.48714e+06		198.223		144.633		0		0.915015		286.503			00:00:26:149		1.3257e+07		-2.80063		0		11.0941		6.0445e+06		636.581		
00:00:26:050		6.48724e+06		198.223		144.633		0		0.915015		286.537			00:00:26:050		1.32635e+07		-2.79049		0		11.0286		6.05278e+06		637.454		
00:00:25:949		6.48733e+06		197.341		144.079		0		0.906938		286.57			00:00:25:949		1.32701e+07		-2.78028		0		11.0286		6.06107e+06		638.326		
00:00:25:850		6.48743e+06		197.341		144.079		0		0.906938		286.604			00:00:25:850		1.32767e+07		-2.77		0		10.8966		6.06937e+06		639.199		
00:00:25:750		6.48752e+06		196.455		144.079		0		0.906938		286.639			00:00:25:750		1.32834e+07		-2.75965		0		10.8302		6.0777e+06		640.074		
00:00:25:649		6.48762e+06		196.455		143.513		0		0.898833		286.673			00:00:25:649		1.32902e+07		-2.74924		0		10.7634		6.08604e+06		640.952		
00:00:25:550		6.48772e+06		196.455		143.513		0		0.898833		286.708			00:00:25:550		1.3297e+07		-2.73876		0		10.7634		6.09439e+06		641.831		
00:00:25:449		6.48781e+06		195.566		142.935		0		0.8907		286.743			00:00:25:449		1.33038e+07		-2.7282		0		10.6964		6.10276e+06		642.71		
00:00:25:350		6.48791e+06		195.566		142.935		0		0.8907		286.778			00:00:25:350		1.33107e+07		-2.71758		0		10.5614		6.11115e+06		643.591		
00:00:25:250		6.488e+06		194.673		142.935		0		0.8907		286.813			00:00:25:250		1.33177e+07		-2.70689		0		10.4935		6.11955e+06		644.472		
00:00:25:149		6.4881e+06		194.673		142.343		0		0.882539		286.849			00:00:25:149		1.33247e+07		-2.69612		0		10.3566		6.12797e+06		645.355		
00:00:25:149		6.4881e+06		194.673		142.343		0		0.882539		286.849			00:00:25:149		1.33247e+07		-2.69612		0		10.3566		6.12797e+06		645.355		
00:00:25:000		6.48824e+06		193.777		142.343		0		0.882539		286.902			00:00:25:000		1.33353e+07		-2.67985		0		0		6.14064e+06		646.684		
00:00:24:899		6.48834e+06		193.777		141.738		0		0.874349		286.939			00:00:24:899		1.33425e+07		-2.66891		0		0		6.14911e+06		647.571		
00:00:24:800		6.48844e+06		193.777		141.738		0		0.874349		286.975			00:00:24:800		1.33497e+07		-2.6579		0		0		6.1576e+06		648.457		
00:00:24:699		6.48853e+06		192.876		141.12		0		0.866131		287.012			00:00:24:699		1.33569e+07		-2.64683		0		0		6.1661e+06		649.341		
00:00:24:500		6.48872e+06		191.972		141.12		0		0.866131		287.086			00:00:24:500		1.33716e+07		-2.62447		0		0		6.18319e+06		651.108		
00:00:24:500		6.48872e+06		191.972		141.12		0		0.866131		287.086			00:00:24:500		1.33716e+07		-2.62447		0		0		6.18319e+06		651.108		
00:00:24:399		6.48882e+06		191.972		140.487		0		0.857884		287.124			00:00:24:399		1.3379e+07		-2.61318		0		0		6.19179e+06		652.01		
00:00:24:199		6.48901e+06		191.065		139.839		0		0.849608		287.2			00:00:24:199		1.33939e+07		-2.5904		0		0		6.20907e+06		653.835		
00:00:24:199		6.48901e+06		191.065		139.839		0		0.849608		287.2			00:00:24:199		1.33939e+07		-2.5904		0		0		6.20907e+06		653.835		
00:00:24:100		6.48911e+06		191.065		139.839		0		0.849608		287.238			00:00:24:100		1.34015e+07		-2.57891		0		0		6.21772e+06		654.743		
00:00:23:899		6.4893e+06		190.154		139.176		0		0.841303		287.315			00:00:23:899		1.34168e+07		-2.55573		0		0		6.23506e+06		656.558		
00:00:23:899		6.4893e+06		190.154		139.176		0		0.841303		287.315			00:00:23:899		1.34168e+07		-2.55573		0		0		6.23506e+06		656.558		
00:00:23:800		6.4894e+06		190.154		139.176		0		0.841303		287.354			00:00:23:800		1.34245e+07		-2.54404		0		0		6.24375e+06		657.469		
00:00:23:699		6.48949e+06		189.239		138.498		0		0.832968		287.394			00:00:23:699		1.34322e+07		-2.53229		0		11.0941		6.25246e+06		658.376		
00:00:23:600		6.48959e+06		189.239		138.498		0		0.832968		287.433			00:00:23:600		1.344e+07		-2.52048		0		0		6.26118e+06		659.287		
00:00:23:500		6.48968e+06		188.32		138.498		0		0.832968		287.473			00:00:23:500		1.34477e+07		-2.50861		0		0		6.26993e+06		660.204		
00:00:23:399		6.48978e+06		188.32		137.804		0		0.824604		287.513			00:00:23:399		1.34555e+07		-2.49668		0		0		6.27869e+06		661.117		
00:00:23:199		6.48997e+06		187.398		137.093		0		0.816209		287.595			00:00:23:199		1.34712e+07		-2.47261		0		0		6.29629e+06		662.927		
00:00:23:199		6.48997e+06		187.398		137.093		0		0.816209		287.595			00:00:23:199		1.34712e+07		-2.47261		0		0		6.29629e+06		662.927		
00:00:23:100		6.49007e+06		187.398		137.093		0		0.816209		287.636			00:00:23:100		1.34791e+07		-2.46048		0		0		6.30513e+06		663.817		
00:00:23:000		6.49016e+06		186.471		137.093		0		0.816209		287.677			00:00:23:000		1.34871e+07		-2.44826		0		0		6.31402e+06		664.69		
00:00:22:899		6.49026e+06		186.471		136.366		0		0.807784		287.719			00:00:22:899		1.34951e+07		-2.43598		0		0		6.32299e+06		665.544		
00:00:22:800		6.49036e+06		186.471		136.366		0		0.807784		287.762			00:00:22:800		1.35032e+07		-2.42363		0		0		6.33206e+06		666.39		
00:00:22:699		6.49049e+06		185.541		135.621		0		0.799325		287.805			00:00:22:699		1.35114e+07		-2.4112		0		0		6.34127e+06		667.257		
00:00:22:550		6.491e+06		185.541		135.621		0		0.799325		287.87			00:00:22:550		1.35238e+07		-2.39244		0		0		6.35544e+06		668.647		
00:00:22:500		6.49125e+06		184.606		135.621		0		0.799325		287.893			00:00:22:500		1.35279e+07		-2.38616		0		0		6.36023e+06		669.118		
00:00:22:300		6.49268e+06		184.606		134.859		0		0.790834		287.982			00:00:22:300		1.35448e+07		-2.3609		0		0		6.37966e+06		671.058		
00:00:22:149		6.49417e+06		183.667		134.08		0		0.782309		288.05			00:00:22:149		1.35575e+07		-2.3418		0		0		6.39455e+06		672.733		
00:00:22:149		6.49417e+06		183.667		134.08		0		0.782309		288.05			00:00:22:149		1.35575e+07		-2.3418		0		0		6.39455e+06		672.733		
00:00:22:050		6.49537e+06		183.667		134.08		0		0.782309		288.096			00:00:22:050		1.35661e+07		-2.32901		0		0		6.40447e+06		673.876		
00:00:22:000		6.49603e+06		182.723		134.08		0		0.782309		288.119			00:00:22:000		1.35704e+07		-2.32259		0		0		6.40936e+06		674.407		
00:00:21:899		6.49746e+06		182.723		133.282		0		0.77375		288.165			00:00:21:899		1.3579e+07		-2.30973		0		0		6.419e+06		675.381		
00:00:21:800		6.49906e+06		182.723		133.282		0		0.77375		288.212			00:00:21:800		1.35876e+07		-2.29682		0		0		6.42858e+06		676.326		
00:00:21:699		6.50083e+06		181.775		132.466		0		0.765157		288.26			00:00:21:699		1.35962e+07		-2.28387		0		0		6.43823e+06		677.278		
00:00:21:600		6.50276e+06		181.775		132.466		0		0.765157		288.307			00:00:21:600		1.36049e+07		-2.27086		0		0		6.44796e+06		678.234		
00:00:21:500		6.50485e+06		180.823		132.466		0		0.765157		288.355			00:00:21:500		1.36136e+07		-2.25781		0		0		6.45777e+06		679.201		
00:00:21:300		6.50977e+06		180.823		131.632		0		0.756529		288.453			00:00:21:300		1.36312e+07		-2.23159		0		0		6.47764e+06		681.143		
00:00:21:199		6.51272e+06		179.866		130.778		0		0.747864		288.502			00:00:21:199		1.364e+07		-2.21843		0		0		6.4876e+06		681.866		
00:00:21:199		6.51272e+06		179.866		130.778		0		0.747864		288.502			00:00:21:199		1.364e+07		-2.21843		0		0		6.4876e+06		681.866		
00:00:21:050		6.51776e+06		179.866		130.778		0		0.747864		288.577			00:00:21:050		1.36533e+07		-2.19864		0		0		6.50221e+06		680.614		
00:00:20:949		6.52153e+06		178.903		129.905		0		0.739109		288.628			00:00:20:949		1.36622e+07		-2.1854		0		0		6.51142e+06		673.671		
00:00:20:850		6.52563e+06		178.903		129.905		0		0.739109		288.679			00:00:20:850		1.36712e+07		-2.17216		0		0		6.51982e+06		637.721		
00:00:20:750		6.52991e+06		177.934		129.905		0		0.739109		288.731			00:00:20:750		1.36802e+07		-2.1589		0		0		6.52733e+06		589.172		
00:00:20:649		6.53375e+06		177.934		129.011		0		0.730254		288.783			00:00:20:649		1.36892e+07		-2.14565		0		0		6.53408e+06		547.855		
00:00:20:550		6.53701e+06		177.934		129.011		0		0.730254		288.835			00:00:20:550		1.36982e+07		-2.13239		0		0		6.54017e+06		512.65		
00:00:20:449		6.53971e+06		176.959		128.096		0		0.721339		288.888			00:00:20:449		1.37073e+07		-2.11912		0		0		6.5457e+06		482.685		
00:00:20:350		6.54193e+06		176.959		128.096		0		0.721339		288.942			00:00:20:350		1.37165e+07		-2.10586		0		0		6.55075e+06		457.23		
00:00:20:250		6.54383e+06		175.978		128.096		0		0.721339		288.996			00:00:20:250		1.37257e+07		-2.0926		0		0		6.55539e+06		435.579		
00:00:20:149		6.54552e+06		175.978		127.158		0		0.712384		289.051			00:00:20:149		1.37349e+07		-2.07935		0		0		6.55966e+06		417.168		
00:00:20:050		6.54707e+06		175.978		127.158		0		0.712384		289.106			00:00:20:050		1.37442e+07		-2.06611		0		0		6.56363e+06		401.524		
00:00:19:949		6.54853e+06		174.995		126.197		0		0.703402		289.162			00:00:19:949		1.37535e+07		-2.05288		0		0		6.56732e+06		388.243		
00:00:19:850		6.54992e+06		174.995		126.197		0		0.703402		289.218			00:00:19:850		1.37628e+07		-2.03967		0		0		6.57079e+06		376.973		
00:00:19:750		6.55127e+06		174.008		126.197		0		0.703402		289.275			00:00:19:750		1.37722e+07		-2.02649		0		0		6.57406e+06		367.426		
00:00:19:649		6.55261e+06		174.008		125.213		0		0.694399		289.332			00:00:19:649		1.37817e+07		-2.01334		0		0		6.57716e+06		359.331		
00:00:19:649		6.55261e+06		174.008		125.213		0		0.694399		289.332			00:00:19:649		1.37817e+07		-2.01334		0		0		6.57716e+06		359.331		
00:00:19:500		6.55459e+06		173.02		125.213		0		0.694399		289.419			00:00:19:500		1.37959e+07		-1.99369		0		0		6.58152e+06		349.451		
00:00:19:350		6.55658e+06		173.02		124.205		0		0.685381		289.508			00:00:19:350		1.38103e+07		-1.97411		0		0		6.58562e+06		341.78		
00:00:19:250		6.55792e+06		172.03		124.205		0		0.685381		289.567			00:00:19:250		1.38199e+07		-1.96111		0		0		6.58822e+06		337.662		
00:00:19:149		6.55926e+06		172.03		123.172		0		0.67635		289.627			00:00:19:149		1.38296e+07		-1.94816		0		0		6.59074e+06		334.202		
00:00:19:050		6.56062e+06		172.03		123.172		0		0.67635		289.688			00:00:19:050		1.38393e+07		-1.93526		0		0		6.59319e+06		331.308		
00:00:18:949		6.56199e+06		171.038		122.114		0		0.667309		289.749			00:00:18:949		1.38491e+07		-1.9224		0		0		6.59558e+06		328.904		
00:00:18:850		6.56337e+06		171.038		122.114		0		0.667309		289.811			00:00:18:850		1.38588e+07		-1.9096		0		0		6.59791e+06		326.919		
00:00:18:750		6.56476e+06		170.044		122.114		0		0.667309		289.874			00:00:18:750		1.38687e+07		-1.89685		0		0		6.60018e+06		325.297		
00:00:18:649		6.56616e+06		170.044		121.031		0		0.658258		289.937			00:00:18:649		1.38786e+07		-1.88415		0		0		6.60241e+06		323.984		
00:00:18:550		6.56616e+06		170.044		121.031		0		0.658258		289.937			00:00:18:550		1.38786e+07		-1.88415		0		0		6.60241e+06		323.984		
00:00:18:550		6.56757e+06		170.044		121.031		0		0.658258		290			00:00:18:550		1.38886e+07		-1.87151		0		0		6.60461e+06		322.938		
00:00:18:300		6.57114e+06		169.049		119.922		0		0.649198		290.162			00:00:18:300		1.39137e+07		-1.84011		0		0		6.60997e+06		321.304		
00:00:18:199		6.57259e+06		168.052		118.788		0		0.64013		290.228			00:00:18:199		1.39239e+07		-1.8276		0		0		6.61207e+06		320.962		
00:00:18:199		6.57259e+06		168.052		118.788		0		0.64013		290.228			00:00:18:199		1.39239e+07		-1.8276		0		0		6.61207e+06		320.962		
00:00:18:100		6.57405e+06		168.052		118.788		0		0.64013		290.294			00:00:18:100		1.39342e+07		-1.81508		0		0		6.61416e+06		320.809		
00:00:18:000		6.57551e+06		167.054		118.788		0		0.64013		290.36			00:00:18:000		1.39446e+07		-1.80256		0		0		6.61625e+06		320.824		
00:00:17:899		6.57697e+06		167.054		117.633		0		0.631056		290.427			00:00:17:899		1.3955e+07		-1.79002		0		0		6.61834e+06		321.09		
00:00:17:800		6.57837e+06		167.054		117.633		0		0.631056		290.494			00:00:17:800		1.39657e+07		-1.77743		0		0		6.62045e+06		321.819		
00:00:17:699		6.57967e+06		166.054		116.458		0		0.621975		290.563			00:00:17:699		1.39764e+07		-1.7648		0		0		6.62258e+06		322.96		
00:00:17:600		6.581e+06		166.054		116.458		0		0.621975		290.632			00:00:17:600		1.39873e+07		-1.7521		0		0		6.62474e+06		324.197		
00:00:17:500		6.58237e+06		165.052		116.458		0		0.621975		290.701			00:00:17:500		1.39985e+07		-1.73932		0		0		6.62693e+06		325.561		
00:00:17:399		6.58377e+06		165.052		115.264		0		0.612889		290.771			00:00:17:399		1.40098e+07		-1.72646		0		0		6.62916e+06		327.046		
00:00:17:199		6.58661e+06		164.05		114.051		0		0.603797		290.912			00:00:17:199		1.40333e+07		-1.70045		0		0		6.63332e+06		328.688		
00:00:17:199		6.58661e+06		164.05		114.051		0		0.603797		290.912			00:00:17:199		1.40333e+07		-1.70045		0		0		6.63332e+06		328.688		
00:00:17:100		6.58809e+06		164.05		114.051		0		0.603797		290.984			00:00:17:100		1.40457e+07		-1.68732		0		0		6.63521e+06		329.363		
00:00:17:000		6.58964e+06		163.045		114.051		0		0.603797		291.057			00:00:17:000		1.40582e+07		-1.67413		0		0		6.6373e+06		330.535		
00:00:16:899		6.59124e+06		163.045		112.819		0		0.594699		291.13			00:00:16:899		1.40708e+07		-1.66084		0		0		6.63955e+06		331.92		
00:00:16:800		6.59288e+06		163.045		112.819		0		0.594699		291.204			00:00:16:800		1.40833e+07		-1.64743		0		0		6.64187e+06		334.11		
00:00:16:649		6.5954e+06		162.039		111.568		0		0.585594		291.316			00:00:16:649		1.41018e+07		-1.62706		0		0		6.64548e+06		337.459		
00:00:16:550		6.59712e+06		162.039		111.568		0		0.585594		291.392			00:00:16:550		1.41138e+07		-1.61328		0		0		6.64792e+06		339.627		
00:00:16:449		6.59886e+06		161.031		110.299		0		0.576483		291.469			00:00:16:449		1.41253e+07		-1.59932		0		0		6.65034e+06		341.631		
00:00:16:350		6.60061e+06		161.031		110.299		0		0.576483		291.546			00:00:16:350		1.41364e+07		-1.58525		0		0		6.65273e+06		343.54		
00:00:16:149		6.60404e+06		160.021		109.01		0		0.567365		291.704			00:00:16:149		1.41578e+07		-1.55681		0		0		6.65752e+06		347.701		
00:00:16:149		6.60404e+06		160.021		109.01		0		0.567365		291.704			00:00:16:149		1.41578e+07		-1.55681		0		0		6.65752e+06		347.701		
00:00:16:050		6.60565e+06		160.021		109.01		0		0.567365		291.784			00:00:16:050		1.41683e+07		-1.5425		0		0		6.65993e+06		350.127		
00:00:15:949		6.60731e+06		159.009		107.704		0		0.558241		291.865			00:00:15:949		1.41787e+07		-1.52814		0		0		6.66237e+06		352.366		
00:00:15:849		6.6091e+06		159.009		107.704		0		0.558241		291.947			00:00:15:849		1.41892e+07		-1.51374		0		0		6.66481e+06		354.221		
00:00:15:750		6.61096e+06		157.995		107.704		0		0.558241		292.03			00:00:15:750		1.41996e+07		-1.49927		0		0		6.66727e+06		355.969		
00:00:15:650		6.61285e+06		157.995		106.379		0		0.549111		292.114			00:00:15:650		1.421e+07		-1.48476		0		0		6.66974e+06		357.711		
00:00:15:550		6.61476e+06		157.995		106.379		0		0.549111		292.198			00:00:15:550		1.42204e+07		-1.4702		0		0		6.67223e+06		359.481		
00:00:15:449		6.61665e+06		156.98		105.035		0		0.539973		292.284			00:00:15:449		1.42308e+07		-1.4556		0		0		6.67474e+06		361.27		
00:00:15:250		6.62041e+06		155.963		105.035		0		0.539973		292.458			00:00:15:250		1.42516e+07		-1.42628		0		0		6.67982e+06		365.25		
00:00:15:150		6.6223e+06		155.963		103.671		0		0.530828		292.545			00:00:15:150		1.4262e+07		-1.41155		0		0		6.68242e+06		367.314		
00:00:15:150		6.6223e+06		155.963		103.671		0		0.530828		292.545			00:00:15:150		1.4262e+07		-1.41155		0		0		6.68242e+06		367.314		
00:00:15:050		6.62419e+06		155.963		103.671		0		0.530828		292.633			00:00:15:050		1.42723e+07		-1.39678		0		0		6.68504e+06		369.397		
00:00:14:949		6.6261e+06		154.944		102.288		0		0.521676		292.722			00:00:14:949		1.42826e+07		-1.38198		0		0		6.68767e+06		371.465		
00:00:14:849		6.62802e+06		154.944		102.288		0		0.521676		292.811			00:00:14:849		1.4293e+07		-1.36713		0		0		6.69031e+06		373.53		
00:00:14:750		6.62996e+06		153.922		102.288		0		0.521676		292.902			00:00:14:750		1.43032e+07		-1.35223		0		0		6.69298e+06		375.614		
00:00:14:650		6.63191e+06		153.922		100.888		0		0.512516		292.993			00:00:14:650		1.43135e+07		-1.33729		0		0		6.69567e+06		377.708		
00:00:14:550		6.63388e+06		153.922		100.888		0		0.512516		293.086			00:00:14:550		1.43237e+07		-1.32231		0		0		6.69838e+06		379.831		
00:00:14:449		6.63586e+06		152.899		99.4707		0		0.503348		293.179			00:00:14:449		1.43339e+07		-1.30728		0		0		6.70113e+06		381.972		
00:00:14:349		6.63788e+06		152.899		99.4707		0		0.503348		293.273			00:00:14:349		1.43441e+07		-1.2922		0		0		6.7039e+06		384.103		
00:00:14:250		6.63993e+06		151.873		99.4707		0		0.503348		293.367			00:00:14:250		1.43542e+07		-1.27708		0		0		6.70672e+06		386.245		
00:00:14:150		6.63993e+06		151.873		99.4707		0		0.503348		293.367			00:00:14:150		1.43542e+07		-1.27708		0		0		6.70672e+06		386.245		
00:00:14:150		6.642e+06		151.873		98.0371		0		0.494171		293.462			00:00:14:150		1.43642e+07		-1.2619		0		0		6.70957e+06		388.401		
00:00:14:000		6.64514e+06		150.846		98.0371		0		0.494171		293.605			00:00:14:000		1.43793e+07		-1.23904		0		0		6.71388e+06		391.649		
00:00:13:900		6.64725e+06		150.846		96.5878		0		0.484985		293.701			00:00:13:900		1.43892e+07		-1.22373		0		0		6.71679e+06		393.826		
00:00:13:800		6.64939e+06		150.846		96.5878		0		0.484985		293.797			00:00:13:800		1.43991e+07		-1.20838		0		0		6.71972e+06		395.992		
00:00:13:699		6.65154e+06		149.817		95.1237		0		0.475791		293.893			00:00:13:699		1.44089e+07		-1.19297		0.133267		0		6.72267e+06		398.166		
00:00:13:599		6.65371e+06		149.817		95.1237		0		0.475791		293.989			00:00:13:599		1.44185e+07		-1.17749		0.266125		0		6.72564e+06		400.325		
00:00:13:500		6.65590e+06		148.785		95.1237		0		0.475791		294.086			00:00:13:500		1.4428e+07		-1.16195		0.397762		0		6.72863e+06		402.5		
00:00:13:400		6.65811e+06		148.785		93.6455		0		0.466589		294.182			00:00:13:400		1.44373e+07		-1.14634		0.52755		0		6.73164e+06		404.658		
00:00:13:199		6.6626e+06		147.751		92.1543		0		0.457379		294.373			00:00:13:199		1.44549e+07		-1.115		0.778879		0		6.73772e+06		408.879		
00:00:13:199		6.6626e+06		147.751		92.1543		0		0.457379		294.373			00:00:13:199		1.44549e+07		-1.115		0.778879		0		6.73772e+06		408.879		
00:00:13:099		6.66488e+06		147.751		92.1543		0		0.457379		294.469			00:00:13:099		1.44636e+07		-1.09937		0.899117		0		6.74077e+06		410.929		
00:00:13:000		6.66719e+06		146.715		92.1543		0		0.457379		294.564			00:00:13:000		1.44727e+07		-1.0838		1.01512		0		6.74384e+06		412.938		
00:00:12:800		6.67191e+06		146.715		90.651		0		0.44816		294.755			00:00:12:800		1.44921e+07		-1.05278		1.23268		0		6.74999e+06		416.677		
00:00:12:800		6.67191e+06		146.715		90.651		0		0.44816		294.755			00:00:12:800		1.44921e+07		-1.05278		1.23268		0		6.74999e+06		416.677		
00:00:12:699		6.67435e+06		145.676		89.1368		0		0.438933		294.85			00:00:12:699		1.45017e+07		-1.03711		1.3337		0		6.75307e+06		418.403		
00:00:12:599		6.67678e+06		145.676		89.1368		0		0.438933		294.946			00:00:12:599		1.45111e+07		-1.02141		1.42922		0		6.75616e+06		420.131		
00:00:12:400		6.68166e+06		144.634		87.6128		0		0.429698		295.138			00:00:12:400		1.45285e+07		-0.989674		1.60403		0		6.76234e+06		423.594		
00:00:12:400		6.68166e+06		144.634		87.6128		0		0.429698		295.138			00:00:12:400		1.45285e+07		-0.989674		1.60403		0		6.76234e+06		423.594		
00:00:12:199		6.68653e+06		143.59		86.0805		0		0.420453		295.333			00:00:12:199		1.45433e+07		-0.957718		1.75546		0		6.76855e+06		427.159		
00:00:12:199		6.68653e+06		143.59		86.0805		0		0.420453		295.333			00:00:12:199		1.45433e+07		-0.957718		1.75546		0		6.76855e+06		427.159		
00:00:12:099		6.68894e+06		143.59		86.0805		0		0.420453		295.43			00:00:12:099		1.45507e+07		-0.941948		1.82214		0		6.77167e+06		428.975		
00:00:12:000		6.69136e+06		142.542		86.0805		0		0.420453		295.529			00:00:12:000		1.45585e+07		-0.926341		1.88557		0		6.77478e+06		430.786		
00:00:11:900		6.69378e+06		142.542		84.5415		0		0.411201		295.628			00:00:11:900		1.45668e+07		-0.910917		1.94941		0		6.7779e+06		432.58		
00:00:11:800		6.69621e+06		142.542		84.5415		0		0.411201		295.728			00:00:11:800		1.45759e+07		-0.895678		2.00999		0		6.78101e+06		434.338		
00:00:11:650		6.69987e+06		141.493		82.9975		0		0.401939		295.88			00:00:11:650		1.45908e+07		-0.873042		2.10561		8.11772		6.78566e+06		436.861		
00:00:11:550		6.70234e+06		141.493		82.9975		0		0.401939		295.983			00:00:11:550		1.46011e+07		-0.857975		2.17059		3.98252		6.78875e+06		438.444		
00:00:11:449		6.70486e+06		140.441		81.4501		0		0.392669		296.087			00:00:11:449		1.46112e+07		-0.842916		2.22659		0		6.79183e+06		439.84		
00:00:11:349		6.70738e+06		140.441		81.4501		0		0.392669		296.191			00:00:11:349		1.46214e+07		-0.827857		2.28091		5.66615		6.79489e+06		441.224		
00:00:11:199		6.71116e+06		139.387		79.9007		0		0.38339		296.35			00:00:11:199		1.46366e+07		-0.80528		2.34626		0		6.79945e+06		443.282		
00:00:11:199		6.71116e+06		139.387		79.9007		0		0.38339		296.35			00:00:11:199		1.46366e+07		-0.80528		2.34626		0		6.79945e+06		443.282		
00:00:11:050		6.7149e+06		139.387		79.9007		0		0.38339		296.511			00:00:11:050		1.46519e+07		-0.782716		2.40598		0		6.80398e+06		445.289		
00:00:10:949		6.71737e+06		138.33		78.3517		0		0.374102		296.621			00:00:10:949		1.46621e+07		-0.767692		2.44309		0		6.80697e+06		446.627		
00:00:10:849		6.71982e+06		138.33		78.3517		0		0.374102		296.731			00:00:10:849		1.46722e+07		-0.752687		2.47841		0		6.80994e+06		447.96		
00:00:10:750		6.72224e+06		137.271		78.3517		0		0.374102		296.844			00:00:10:750		1.46823e+07		-0.737703		2.51049		4.10574		6.81288e+06		449.286		
00:00:10:650		6.72462e+06		137.271		76.8061		0		0.364806		296.959			00:00:10:650		1.46924e+07		-0.722743		2.54072		4.10574		6.81579e+06		450.661		
00:00:10:550		6.72698e+06		137.271		76.8061		0		0.364806		297.074			00:00:10:550		1.47025e+07		-0.707809		2.56919		0		6.81867e+06		451.956		
00:00:10:449		6.72934e+06		136.21		75.2673		0		0.355502		297.192			00:00:10:449		1.47125e+07		-0.692902		2.59601		0		6.82152e+06		453.145		
00:00:10:250		6.73399e+06		135.148		75.2673		0		0.355502		297.425			00:00:10:250		1.47325e+07		-0.663213		2.64546		3.85735		6.82707e+06		455.454		
00:00:10:150		6.73626e+06		135.148		73.739		0		0.34619		297.544			00:00:10:150		1.47425e+07		-0.648426		2.66818		0		6.82979e+06		456.605		
00:00:10:150		6.73626e+06		135.148		73.739		0		0.34619		297.544			00:00:10:150		1.47425e+07		-0.648426		2.66818		0		6.82979e+06		456.605		
00:00:10:050		6.7385e+06		135.148		73.739		0		0.34619		297.664			00:00:10:050		1.47525e+07		-0.633681		2.68975		0		6.8325e+06		457.85		
00:00:09:949		6.74073e+06		134.083		72.2251		0		0.33687		297.786			00:00:09:949		1.47624e+07		-0.618982		2.71003		0		6.83524e+06		459.212		
00:00:09:849		6.74296e+06		134.083		72.2251		0		0.33687		297.91			00:00:09:849		1.47723e+07		-0.60433		2.72915		0		6.83803e+06		460.635		
00:00:09:750		6.74518e+06		133.017		72.2251		0		0.33687		298.034			00:00:09:750		1.47822e+07		-0.589739		2.74767		0		6.84082e+06		462.035		
00:00:09:650		6.74740e+06		133.017		70.73		0		0.327543		298.161			00:00:09:650		1.47921e+07		-0.575207		2.76522		0		6.8436e+06		463.4		
00:00:09:550		6.74961e+06		133.017		70.73		0		0.327543		298.289			00:00:09:550		1.4802e+07		-0.560737		2.78135		0		6.84635e+06		464.757		
00:00:09:449		6.75177e+06		131.949		69.258		0		0.318207		298.419			00:00:09:449		1.48118e+07		-0.546333		2.79649		0		6.84907e+06		466.114		
00:00:09:250		6.756e+06		130.88		69.258		0		0.318207		298.683			00:00:09:250		1.48314e+07		-0.517728		2.82399		0		6.8544e+06		468.81		
00:00:09:150		6.75806e+06		130.88		67.8136		0		0.308865		298.818			00:00:09:150		1.48411e+07		-0.503544		2.83656		0		6.85701e+06		470.134		
