	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:27:750		6.88058e+06		130.657		85.7978		0		0.283117		303.95			00:00:27:750		1.50801e+07		-0.277036		2.55098		0		6.92974e+06		326.475		
00:00:27:649		6.87702e+06		130.657		85.1848		0		0.280482		304.139			00:00:27:649		1.50892e+07		-0.267921		2.54448		0		6.92618e+06		326.385		
00:00:27:649		6.87702e+06		130.657		85.1848		0		0.280482		304.139			00:00:27:649		1.50892e+07		-0.267921		2.54448		0		6.92618e+06		326.385		
00:00:27:550		6.87341e+06		130.657		85.1848		0		0.280482		304.33			00:00:27:550		1.50982e+07		-0.258933		2.53703		0		6.92255e+06		326.288		
00:00:27:449		6.86977e+06		130.371		84.5696		0		0.27785		304.522			00:00:27:449		1.51071e+07		-0.250095		2.52962		0		6.91889e+06		326.241		
00:00:27:350		6.86615e+06		130.371		84.5696		0		0.27785		304.716			00:00:27:350		1.5116e+07		-0.2414		2.52225		0		6.91528e+06		326.385		
00:00:27:149		6.85891e+06		130.085		83.9527		0		0.275223		305.11			00:00:27:149		1.51333e+07		-0.224427		2.50538		0		6.90826e+06		327.004		
00:00:27:050		6.85513e+06		130.085		83.9527		0		0.275223		305.306			00:00:27:050		1.51417e+07		-0.216141		2.49607		16.1838		6.90456e+06		327.046		
00:00:27:050		6.85513e+06		130.085		83.9527		0		0.275223		305.306			00:00:27:050		1.51417e+07		-0.216141		2.49607		16.1838		6.90456e+06		327.046		
00:00:26:949		6.85115e+06		129.8		83.3346		0		0.272599		305.505			00:00:26:949		1.515e+07		-0.20799		2.48701		27.9105		6.90063e+06		327.026		
00:00:26:850		6.84697e+06		129.8		83.3346		0		0.272599		305.704			00:00:26:850		1.51583e+07		-0.199986		2.47714		38.7729		6.8965e+06		327.004		
00:00:26:750		6.8426e+06		129.515		83.3346		0		0.272599		305.905			00:00:26:750		1.51666e+07		-0.19216		2.46614		47.2127		6.89217e+06		326.938		
00:00:26:649		6.83805e+06		129.515		82.7157		0		0.269981		306.107			00:00:26:649		1.51749e+07		-0.184567		2.45389		57.0465		6.88764e+06		326.802		
00:00:26:550		6.8333e+06		129.515		82.7157		0		0.269981		306.308			00:00:26:550		1.5183e+07		-0.177276		2.44058		64.9756		6.88289e+06		326.552		
00:00:26:449		6.82583e+06		129.231		82.0968		0		0.267367		306.606			00:00:26:449		1.5194e+07		-0.166973		2.42144		75.6443		6.87529e+06		325.623		
00:00:26:300		6.82068e+06		129.231		82.0968		0		0.267367		306.803			00:00:26:300		1.52006e+07		-0.160415		2.41104		84.0319		6.86984e+06		324.124		
00:00:26:100		6.81095e+06		128.947		81.4787		0		0.264758		307.186			00:00:26:100		1.52137e+07		-0.147314		2.39134		100.367		6.85767e+06		312.64		
00:00:26:000		6.80708e+06		128.664		81.4787		0		0.264758		307.373			00:00:26:000		1.52211e+07		-0.140802		2.37953		108.58		6.85086e+06		301.884		
00:00:26:000		6.80708e+06		128.664		81.4787		0		0.264758		307.373			00:00:26:000		1.52211e+07		-0.140802		2.37953		108.58		6.85086e+06		301.884		
00:00:25:899		6.80264e+06		128.664		80.8628		0		0.262153		307.555			00:00:25:899		1.52285e+07		-0.134464		2.3675		116.617		6.84356e+06		291.049		
00:00:25:800		6.79764e+06		128.664		80.8628		0		0.262153		307.731			00:00:25:800		1.52359e+07		-0.128323		2.35526		124.816		6.83578e+06		280.123		
00:00:25:699		6.79211e+06		128.381		80.2507		0		0.259554		307.9			00:00:25:699		1.52432e+07		-0.122385		2.34301		133.849		6.82755e+06		269.054		
00:00:25:600		6.78613e+06		128.381		80.2507		0		0.259554		308.059			00:00:25:600		1.52505e+07		-0.116655		2.33061		144.718		6.81892e+06		257.796		
00:00:25:500		6.7798e+06		128.1		80.2507		0		0.259554		308.207			00:00:25:500		1.52577e+07		-0.111156		2.31848		159.769		6.80996e+06		246.297		
00:00:25:399		6.77325e+06		128.1		79.6432		0		0.256961		308.343			00:00:25:399		1.52648e+07		-0.105895		2.30597		184.626		6.80083e+06		234.542		
00:00:25:300		6.76666e+06		128.1		79.6432		0		0.256961		308.465			00:00:25:300		1.52718e+07		-0.100887		2.2933		227.143		6.79172e+06		222.821		
00:00:25:199		6.76018e+06		127.819		79.0411		0		0.254374		308.572			00:00:25:199		1.52787e+07		-0.0961442		2.28042		281.679		6.78299e+06		212.538		
00:00:25:100		6.75349e+06		127.819		79.0411		0		0.254374		308.664			00:00:25:100		1.52856e+07		-0.0916891		2.26811		334.812		6.77517e+06		209.897		
00:00:25:000		6.74459e+06		127.539		79.0411		0		0.254374		308.74			00:00:25:000		1.52923e+07		-0.0875573		2.25693		382.473		6.76902e+06		232.449		
00:00:24:899		6.72646e+06		127.539		78.445		0		0.251816		308.802			00:00:24:899		1.52988e+07		-0.0838003		2.24726		423.565		6.76516e+06		313.339		
00:00:24:800		6.68748e+06		127.539		78.445		0		0.251816		308.851			00:00:24:800		1.53049e+07		-0.0804739		2.23935		458.103		6.76349e+06		458.911		
00:00:24:699		6.6509e+06		127.261		77.8556		0		0.249277		308.888			00:00:24:699		1.53105e+07		-0.0776243		2.23209		486.527		6.76298e+06		501.898		
00:00:24:600		6.62674e+06		127.261		77.8556		0		0.249277		308.916			00:00:24:600		1.53153e+07		-0.0752664		2.22542		509.476		6.76328e+06		553.151		
00:00:24:500		6.60796e+06		126.984		77.8556		0		0.249277		308.936			00:00:24:500		1.53191e+07		-0.0733771		2.2194		527.665		6.76401e+06		587.103		
00:00:24:399		6.59594e+06		126.984		77.2736		0		0.246741		308.952			00:00:24:399		1.53219e+07		-0.0718927		2.21356		541.587		6.76477e+06		597.35		
00:00:24:300		6.60036e+06		126.984		77.2736		0		0.246741		308.963			00:00:24:300		1.53237e+07		-0.0707197		2.20776		551.148		6.7654e+06		590.797		
00:00:24:199		6.60402e+06		126.707		76.6997		0		0.244204		308.972			00:00:24:199		1.53248e+07		-0.0697532		2.20189		555.462		6.76595e+06		586.087		
00:00:24:050		6.60657e+06		126.707		76.6997		0		0.244204		308.982			00:00:24:050		1.53256e+07		-0.0684781		2.1963		555.82		6.76675e+06		584.214		
00:00:23:949		6.6071e+06		126.43		76.1347		0		0.241666		308.985			00:00:23:949		1.53259e+07		-0.0676522		2.19801		555.713		6.76728e+06		584.213		
00:00:23:899		6.60737e+06		126.43		76.1347		0		0.241666		308.987			00:00:23:899		1.53261e+07		-0.0672388		2.1984		555.658		6.76755e+06		584.222		
00:00:23:750		6.60817e+06		126.153		76.1347		0		0.241666		308.991			00:00:23:750		1.53265e+07		-0.0659933		2.20058		555.495		6.76835e+06		584.219		
00:00:23:649		6.6087e+06		126.153		75.5795		0		0.239127		308.993			00:00:23:649		1.53268e+07		-0.0651593		2.20253		555.384		6.76888e+06		584.225		
00:00:23:550		6.60924e+06		126.153		75.5795		0		0.239127		308.996			00:00:23:550		1.53271e+07		-0.0643225		2.20438		555.277		6.76942e+06		584.234		
00:00:23:449		6.60978e+06		125.876		75.0347		0		0.236588		308.999			00:00:23:449		1.53274e+07		-0.0634823		2.20617		555.167		6.76996e+06		584.237		
00:00:23:350		6.61032e+06		125.876		75.0347		0		0.236588		309.002			00:00:23:350		1.53277e+07		-0.0626388		2.20732		555.054		6.77049e+06		584.228		
00:00:23:250		6.61086e+06		125.599		75.0347		0		0.236588		309.004			00:00:23:250		1.5328e+07		-0.0617924		2.209		554.947		6.77103e+06		584.234		
00:00:23:149		6.61141e+06		125.599		74.5008		0		0.234049		309.007			00:00:23:149		1.53283e+07		-0.0609431		2.21068		554.834		6.77158e+06		584.247		
00:00:23:050		6.61195e+06		125.599		74.5008		0		0.234049		309.01			00:00:23:050		1.53286e+07		-0.0600901		2.21236		554.725		6.77212e+06		584.25		
00:00:23:050		6.61195e+06		125.599		74.5008		0		0.234049		309.01			00:00:23:050		1.53286e+07		-0.0600901		2.21236		554.725		6.77212e+06		584.25		
00:00:22:949		6.6125e+06		125.322		73.9779		0		0.231509		309.013			00:00:22:949		1.53289e+07		-0.0592341		2.2141		554.613		6.77266e+06		584.25		
00:00:22:850		6.61304e+06		125.322		73.9779		0		0.231509		309.015			00:00:22:850		1.53292e+07		-0.0583739		2.21577		554.502		6.77321e+06		584.252		
00:00:22:750		6.61359e+06		125.045		73.9779		0		0.231509		309.018			00:00:22:750		1.53295e+07		-0.0575109		2.21745		554.389		6.77376e+06		584.246		
00:00:22:649		6.61414e+06		125.045		73.4656		0		0.228968		309.021			00:00:22:649		1.53298e+07		-0.056644		2.21923		554.278		6.77431e+06		584.26		
00:00:22:550		6.61469e+06		125.045		73.4656		0		0.228968		309.024			00:00:22:550		1.53301e+07		-0.0557733		2.22096		554.166		6.77486e+06		584.264		
00:00:22:350		6.6158e+06		124.768		72.9615		0		0.226427		309.029			00:00:22:350		1.53307e+07		-0.0540204		2.22441		553.944		6.77596e+06		584.273		
00:00:22:250		6.61635e+06		124.49		72.9615		0		0.226427		309.032			00:00:22:250		1.53309e+07		-0.0531383		2.22608		553.829		6.77652e+06		584.278		
00:00:22:149		6.61691e+06		124.49		72.4587		0		0.223886		309.034			00:00:22:149		1.53312e+07		-0.0522523		2.22786		553.716		6.77707e+06		584.281		
00:00:22:050		6.61747e+06		124.49		72.4587		0		0.223886		309.037			00:00:22:050		1.53315e+07		-0.0513625		2.22974		553.602		6.77763e+06		584.292		
00:00:22:050		6.61747e+06		124.49		72.4587		0		0.223886		309.037			00:00:22:050		1.53315e+07		-0.0513625		2.22974		553.602		6.77763e+06		584.292		
00:00:21:949		6.61803e+06		124.213		71.9561		0		0.221344		309.04			00:00:21:949		1.53318e+07		-0.050468		2.23146		553.491		6.7782e+06		584.293		
00:00:21:850		6.61859e+06		124.213		71.9561		0		0.221344		309.042			00:00:21:850		1.53321e+07		-0.0495706		2.23312		553.374		6.77876e+06		584.303		
00:00:21:750		6.61916e+06		123.935		71.9561		0		0.221344		309.045			00:00:21:750		1.53324e+07		-0.0486684		2.23468		553.261		6.77932e+06		584.307		
00:00:21:649		6.61972e+06		123.935		71.4536		0		0.218801		309.048			00:00:21:649		1.53327e+07		-0.0477614		2.23671		553.145		6.77989e+06		584.312		
00:00:21:550		6.62029e+06		123.935		71.4536		0		0.218801		309.05			00:00:21:550		1.5333e+07		-0.0468507		2.23895		553.032		6.78046e+06		584.32		
00:00:21:449		6.62086e+06		123.658		70.9513		0		0.216257		309.053			00:00:21:449		1.53332e+07		-0.0459356		2.24045		552.917		6.78103e+06		584.321		
00:00:21:350		6.62144e+06		123.658		70.9513		0		0.216257		309.056			00:00:21:350		1.53335e+07		-0.0450158		2.24205		552.803		6.7816e+06		584.327		
00:00:21:250		6.62201e+06		123.38		70.9513		0		0.216257		309.058			00:00:21:250		1.53338e+07		-0.0440917		2.24293		552.688		6.78218e+06		584.324		
00:00:21:000		6.62346e+06		123.102		70.4489		0		0.213714		309.065			00:00:21:000		1.53345e+07		-0.0417595		2.25103		552.397		6.78362e+06		584.356		
00:00:21:000		6.62346e+06		123.102		70.4489		0		0.213714		309.065			00:00:21:000		1.53345e+07		-0.0417595		2.25103		552.397		6.78362e+06		584.356		
00:00:20:949		6.62375e+06		123.102		69.9464		0		0.211169		309.066			00:00:20:949		1.53346e+07		-0.0412893		2.25263		552.338		6.78392e+06		584.355		
00:00:20:850		6.62433e+06		123.102		69.9464		0		0.211169		309.068			00:00:20:850		1.53349e+07		-0.0403452		2.25569		552.222		6.7845e+06		584.364		
00:00:20:750		6.62491e+06		122.824		69.9464		0		0.211169		309.071			00:00:20:750		1.53352e+07		-0.0393958		2.25806		552.105		6.78509e+06		584.373		
00:00:20:649		6.6255e+06		122.824		69.4437		0		0.208624		309.073			00:00:20:649		1.53354e+07		-0.0384412		2.26079		551.99		6.78568e+06		584.381		
00:00:20:550		6.62609e+06		122.824		69.4437		0		0.208624		309.076			00:00:20:550		1.53357e+07		-0.0374813		2.26352		551.872		6.78627e+06		584.392		
00:00:20:350		6.62728e+06		122.545		68.9407		0		0.206078		309.081			00:00:20:350		1.53362e+07		-0.0355449		2.26869		551.635		6.78746e+06		584.41		
00:00:20:350		6.62728e+06		122.545		68.9407		0		0.206078		309.081			00:00:20:350		1.53362e+07		-0.0355449		2.26869		551.635		6.78746e+06		584.41		
00:00:20:149		6.62848e+06		122.267		68.4372		0		0.203532		309.085			00:00:20:149		1.53367e+07		-0.0335841		2.27312		551.396		6.78866e+06		584.426		
00:00:20:050		6.62908e+06		122.267		68.4372		0		0.203532		309.088			00:00:20:050		1.5337e+07		-0.0325947		2.27531		551.279		6.78926e+06		584.438		
00:00:20:050		6.62908e+06		122.267		68.4372		0		0.203532		309.088			00:00:20:050		1.5337e+07		-0.0325947		2.27531		551.279		6.78926e+06		584.438		
00:00:19:949		6.62968e+06		121.989		67.9332		0		0.200985		309.09			00:00:19:949		1.53372e+07		-0.031599		2.27718		551.159		6.78987e+06		584.449		
00:00:19:750		6.6309e+06		121.71		67.4286		0		0.200985		309.094			00:00:19:750		1.53377e+07		-0.0295858		2.2809		550.922		6.79109e+06		584.469		
00:00:19:750		6.6309e+06		121.71		67.4286		0		0.200985		309.094			00:00:19:750		1.53377e+07		-0.0295858		2.2809		550.922		6.79109e+06		584.469		
00:00:19:600		6.63182e+06		121.71		67.4286		0		0.198438		309.098			00:00:19:600		1.53381e+07		-0.0280566		2.28285		550.741		6.79201e+06		584.485		
00:00:19:500		6.63244e+06		121.431		67.4286		0		0.198438		309.1			00:00:19:500		1.53383e+07		-0.0270257		2.28372		550.619		6.79263e+06		584.498		
00:00:19:399		6.63306e+06		121.431		66.9232		0		0.19589		309.102			00:00:19:399		1.53385e+07		-0.0259857		2.28509		550.498		6.79325e+06		584.511		
00:00:19:300		6.63368e+06		121.431		66.9232		0		0.19589		309.104			00:00:19:300		1.53387e+07		-0.0249362		2.2865		550.378		6.79388e+06		584.525		
00:00:19:100		6.63493e+06		121.152		66.4169		0		0.193341		309.108			00:00:19:100		1.53392e+07		-0.0228071		2.28651		550.133		6.79514e+06		584.551		
00:00:19:000		6.63556e+06		120.873		66.4169		0		0.193341		309.109			00:00:19:000		1.53394e+07		-0.0217276		2.28564		550.012		6.79577e+06		584.561		
00:00:19:000		6.63556e+06		120.873		66.4169		0		0.193341		309.109			00:00:19:000		1.53394e+07		-0.0217276		2.28564		550.012		6.79577e+06		584.561		
00:00:18:899		6.63619e+06		120.873		65.9095		0		0.190792		309.111			00:00:18:899		1.53396e+07		-0.0206375		2.28719		549.888		6.7964e+06		584.571		
00:00:18:800		6.63683e+06		120.873		65.9095		0		0.190792		309.113			00:00:18:800		1.53398e+07		-0.0195374		2.28925		549.766		6.79704e+06		584.588		
00:00:18:699		6.63746e+06		120.594		65.401		0		0.188242		309.114			00:00:18:699		1.534e+07		-0.0184274		2.2913		549.641		6.79768e+06		584.597		
00:00:18:600		6.63810e+06		120.594		65.401		0		0.188242		309.116			00:00:18:600		1.53402e+07		-0.0173059		2.29331		549.519		6.79833e+06		584.618		
00:00:18:500		6.63875e+06		120.314		65.401		0		0.188242		309.118			00:00:18:500		1.53404e+07		-0.0161734		2.29537		549.395		6.79897e+06		584.638		
00:00:18:399		6.63939e+06		120.314		64.8913		0		0.185692		309.119			00:00:18:399		1.53405e+07		-0.015028		2.29748		549.27		6.79962e+06		584.647		
00:00:18:250		6.64036e+06		120.034		64.8913		0		0.185692		309.121			00:00:18:250		1.53408e+07		-0.0137291		2.30049		549.082		6.8006e+06		584.669		
00:00:18:149		6.64102e+06		120.034		64.3801		0		0.18314		309.123			00:00:18:149		1.53411e+07		-0.0128794		2.30254		548.956		6.80126e+06		584.684		
00:00:18:050		6.64167e+06		120.034		64.3801		0		0.18314		309.124			00:00:18:050		1.53414e+07		-0.0120234		2.30468		548.829		6.80192e+06		584.695		
00:00:18:000		6.642e+06		119.754		64.3801		0		0.18314		309.125			00:00:18:000		1.53415e+07		-0.0115929		2.30572		548.765		6.80225e+06		584.704		
00:00:17:899		6.64266e+06		119.754		63.8676		0		0.180589		309.126			00:00:17:899		1.53418e+07		-0.0107269		2.30774		548.641		6.80291e+06		584.724		
00:00:17:800		6.64332e+06		119.754		63.8676		0		0.180589		309.128			00:00:17:800		1.5342e+07		-0.00985336		2.30975		548.516		6.80357e+06		584.737		
00:00:17:699		6.64398e+06		119.474		63.3537		0		0.178036		309.129			00:00:17:699		1.53423e+07		-0.00897121		2.31196		548.388		6.80424e+06		584.745		
00:00:17:600		6.64465e+06		119.474		63.3537		0		0.178036		309.131			00:00:17:600		1.53426e+07		-0.00808048		2.31407		548.264		6.80491e+06		584.775		
00:00:17:500		6.64532e+06		119.194		63.3537		0		0.178036		309.132			00:00:17:500		1.53428e+07		-0.00717974		2.31671		548.138		6.80559e+06		584.784		
00:00:17:399		6.64599e+06		119.194		62.8383		0		0.175483		309.134			00:00:17:399		1.53431e+07		-0.0062685		2.31839		548.011		6.80626e+06		584.804		
00:00:17:199		6.64733e+06		118.914		62.3215		0		0.172929		309.137			00:00:17:199		1.53437e+07		-0.00441122		2.32282		547.76		6.80762e+06		584.838		
00:00:17:199		6.64733e+06		118.914		62.3215		0		0.172929		309.137			00:00:17:199		1.53437e+07		-0.00441122		2.32282		547.76		6.80762e+06		584.838		
00:00:17:100		6.64801e+06		118.914		62.3215		0		0.172929		309.139			00:00:17:100		1.5344e+07		-0.00346518		2.32511		547.63		6.8083e+06		584.853		
00:00:17:000		6.64869e+06		118.633		62.3215		0		0.172929		309.141			00:00:17:000		1.53443e+07		-0.00250721		2.32737		547.502		6.80899e+06		584.875		
00:00:16:850		6.64971e+06		118.633		61.8035		0		0.170375		309.143			00:00:16:850		1.53447e+07		-0.00104952		2.33021		547.309		6.81002e+06		584.904		
00:00:16:750		6.6504e+06		118.353		61.8035		0		0.170375		309.145			00:00:16:750		1.53451e+07		-6.4373e-05		2.33248		547.181		6.81071e+06		584.913		
00:00:16:649		6.65109e+06		118.353		61.2849		0		0.16782		309.147			00:00:16:649		1.53454e+07		0.000930786		2.33466		547.051		6.8114e+06		584.93		
00:00:16:550		6.65178e+06		118.353		61.2849		0		0.16782		309.15			00:00:16:550		1.53457e+07		0.00193691		2.33689		546.924		6.8121e+06		584.956		
00:00:16:449		6.65178e+06		118.353		61.2849		0		0.16782		309.15			00:00:16:449		1.53457e+07		0.00193691		2.33689		546.924		6.8121e+06		584.956		
00:00:16:449		6.65247e+06		118.072		60.7666		0		0.165264		309.152			00:00:16:449		1.53461e+07		0.00295401		2.33916		546.792		6.8128e+06		584.966		
00:00:16:350		6.65316e+06		118.072		60.7666		0		0.165264		309.154			00:00:16:350		1.53465e+07		0.00398207		2.34137		546.662		6.8135e+06		584.986		
00:00:16:149		6.65456e+06		117.791		60.2491		0		0.162707		309.158			00:00:16:149		1.53472e+07		0.00607109		2.34591		546.401		6.8149e+06		585.021		
00:00:16:050		6.65526e+06		117.791		60.2491		0		0.162707		309.161			00:00:16:050		1.53476e+07		0.00713253		2.34818		546.271		6.81561e+06		585.041		
00:00:16:050		6.65526e+06		117.791		60.2491		0		0.162707		309.161			00:00:16:050		1.53476e+07		0.00713253		2.34818		546.271		6.81561e+06		585.041		
00:00:15:849		6.65667e+06		117.51		59.7325		0		0.16015		309.166			00:00:15:849		1.53484e+07		0.00928974		2.35266		546.008		6.81703e+06		585.078		
00:00:15:849		6.65667e+06		117.51		59.7325		0		0.16015		309.166			00:00:15:849		1.53484e+07		0.00928974		2.35266		546.008		6.81703e+06		585.078		
00:00:15:750		6.65738e+06		117.228		59.7325		0		0.16015		309.169			00:00:15:750		1.53488e+07		0.010386		2.35487		545.876		6.81774e+06		585.096		
00:00:15:650		6.65809e+06		117.228		59.2169		0		0.157592		309.171			00:00:15:650		1.53492e+07		0.0114932		2.35733		545.749		6.81845e+06		585.115		
00:00:15:400		6.65987e+06		116.946		58.7025		0		0.155033		309.178			00:00:15:400		1.53503e+07		0.0143085		2.36301		545.418		6.82025e+06		585.161		
00:00:15:400		6.65987e+06		116.946		58.7025		0		0.155033		309.178			00:00:15:400		1.53503e+07		0.0143085		2.36301		545.418		6.82025e+06		585.161		
00:00:15:300		6.66058e+06		116.946		58.7025		0		0.155033		309.181			00:00:15:300		1.53508e+07		0.0154524		2.3652		545.286		6.82097e+06		585.186		
00:00:15:150		6.66166e+06		116.665		58.1894		0		0.152474		309.186			00:00:15:150		1.53515e+07		0.0171885		2.36915		545.085		6.82205e+06		585.206		
00:00:15:050		6.66238e+06		116.665		58.1894		0		0.152474		309.189			00:00:15:050		1.5352e+07		0.0183587		2.37179		544.955		6.82278e+06		585.232		
00:00:15:050		6.66238e+06		116.665		58.1894		0		0.152474		309.189			00:00:15:050		1.5352e+07		0.0183587		2.37179		544.955		6.82278e+06		585.232		
00:00:14:949		6.6631e+06		116.382		57.6778		0		0.149914		309.192			00:00:14:949		1.53525e+07		0.0195403		2.37373		544.822		6.82351e+06		585.243		
00:00:14:849		6.66383e+06		116.382		57.6778		0		0.149914		309.196			00:00:14:849		1.5353e+07		0.0207314		2.3751		544.688		6.82423e+06		585.278		
00:00:14:650		6.66528e+06		116.1		57.1677		0		0.147353		309.203			00:00:14:650		1.53541e+07		0.0231462		2.38094		544.421		6.8257e+06		585.305		
00:00:14:550		6.66600e+06		116.1		57.1677		0		0.147353		309.206			00:00:14:550		1.53546e+07		0.0243697		2.38388		544.288		6.82643e+06		585.326		
00:00:14:550		6.66600e+06		116.1		57.1677		0		0.147353		309.206			00:00:14:550		1.53546e+07		0.0243697		2.38388		544.288		6.82643e+06		585.326		
00:00:14:449		6.66674e+06		115.818		56.6593		0		0.144792		309.21			00:00:14:449		1.53552e+07		0.0256033		2.38464		544.155		6.82717e+06		585.342		
00:00:14:300		6.66783e+06		115.818		56.6593		0		0.144792		309.215			00:00:14:300		1.5356e+07		0.027472		2.38613		543.955		6.82827e+06		585.377		
00:00:14:099		6.6693e+06		115.535		56.1527		0		0.14223		309.223			00:00:14:099		1.53572e+07		0.0299959		2.39744		543.687		6.82976e+06		585.425		
00:00:14:000		6.67004e+06		115.252		56.1527		0		0.14223		309.227			00:00:14:000		1.53578e+07		0.0312715		2.4042		543.553		6.8305e+06		585.435		
00:00:14:000		6.67004e+06		115.252		56.1527		0		0.14223		309.227			00:00:14:000		1.53578e+07		0.0312715		2.4042		543.553		6.8305e+06		585.435		
00:00:13:900		6.67078e+06		115.252		55.6481		0		0.139667		309.231			00:00:13:900		1.53584e+07		0.032557		2.41087		543.418		6.83124e+06		585.456		
00:00:13:800		6.67152e+06		115.252		55.6481		0		0.139667		309.235			00:00:13:800		1.5359e+07		0.0338507		2.41772		543.285		6.83199e+06		585.464		
00:00:13:699		6.67226e+06		114.969		55.1456		0		0.137103		309.239			00:00:13:699		1.53597e+07		0.0351543		2.42438		543.149		6.83274e+06		585.491		
00:00:13:599		6.67301e+06		114.969		55.1456		0		0.137103		309.244			00:00:13:599		1.53603e+07		0.0364661		2.43166		543.014		6.83348e+06		585.498		
00:00:13:500		6.67375e+06		114.686		55.1456		0		0.137103		309.248			00:00:13:500		1.5361e+07		0.0377874		2.4395		542.879		6.83423e+06		585.518		
00:00:13:400		6.6745e+06		114.686		54.6454		0		0.134539		309.253			00:00:13:400		1.53617e+07		0.0391178		2.4466		542.746		6.83499e+06		585.532		
00:00:13:300		6.67524e+06		114.686		54.6454		0		0.134539		309.257			00:00:13:300		1.53624e+07		0.0404568		2.45402		542.611		6.83574e+06		585.565		
00:00:13:199		6.67599e+06		114.402		54.1475		0		0.131974		309.262			00:00:13:199		1.53631e+07		0.0418048		2.4624		542.477		6.83649e+06		585.572		
00:00:13:099		6.67674e+06		114.402		54.1475		0		0.131974		309.267			00:00:13:099		1.53638e+07		0.0431609		2.47076		542.343		6.83725e+06		585.597		
00:00:13:000		6.6775e+06		114.118		54.1475		0		0.131974		309.271			00:00:13:000		1.53645e+07		0.0445242		2.47874		542.207		6.838e+06		585.61		
00:00:12:849		6.67862e+06		114.118		53.6521		0		0.129408		309.279			00:00:12:849		1.53656e+07		0.0465827		2.49062		542.005		6.83914e+06		585.627		
00:00:12:750		6.67938e+06		113.834		53.6521		0		0.129408		309.284			00:00:12:750		1.53664e+07		0.0479636		2.4992		541.868		6.8399e+06		585.659		
00:00:12:650		6.68013e+06		113.834		53.1594		0		0.126841		309.289			00:00:12:650		1.53671e+07		0.0493503		2.50786		541.737		6.84066e+06		585.668		
00:00:12:599		6.68051e+06		113.834		53.1594		0		0.126841		309.291			00:00:12:599		1.53675e+07		0.0500464		2.51254		541.672		6.84104e+06		585.676		
00:00:12:500		6.68127e+06		113.55		53.1594		0		0.126841		309.297			00:00:12:500		1.53683e+07		0.0514431		2.52117		541.535		6.8418e+06		585.694		
00:00:12:400		6.68203e+06		113.55		52.6695		0		0.124274		309.302			00:00:12:400		1.53691e+07		0.052845		2.53079		541.398		6.84257e+06		585.712		
00:00:12:300		6.68279e+06		113.55		52.6695		0		0.124274		309.307			00:00:12:300		1.53699e+07		0.0542526		2.53947		541.263		6.84333e+06		585.737		
00:00:12:199		6.68355e+06		113.266		52.1825		0		0.121706		309.313			00:00:12:199		1.53707e+07		0.055666		2.55057		541.128		6.8441e+06		585.744		
00:00:12:099		6.68432e+06		113.266		52.1825		0		0.121706		309.319			00:00:12:099		1.53716e+07		0.0570846		2.56051		540.994		6.84487e+06		585.762		
00:00:12:000		6.68508e+06		112.981		52.1825		0		0.121706		309.324			00:00:12:000		1.53724e+07		0.0585084		2.56977		540.859		6.84564e+06		585.779		
00:00:11:900		6.68585e+06		112.981		51.6986		0		0.119137		309.33			00:00:11:900		1.53732e+07		0.059938		2.58179		540.724		6.84641e+06		585.795		
00:00:11:800		6.68661e+06		112.981		51.6986		0		0.119137		309.336			00:00:11:800		1.53741e+07		0.0613723		2.5934		540.592		6.84718e+06		585.811		
00:00:11:699		6.68738e+06		112.697		51.2179		0		0.116567		309.343			00:00:11:699		1.5375e+07		0.0628109		2.60469		540.458		6.84795e+06		585.824		
00:00:11:599		6.68815e+06		112.697		51.2179		0		0.116567		309.349			00:00:11:599		1.53759e+07		0.0642548		2.61442		540.321		6.84873e+06		585.847		
00:00:11:449		6.68931e+06		112.412		50.7406		0		0.113997		309.358			00:00:11:449		1.53772e+07		0.0664263		2.62975		540.121		6.84989e+06		585.866		
00:00:11:349		6.69009e+06		112.412		50.7406		0		0.113997		309.365			00:00:11:349		1.53782e+07		0.0678778		2.64531		539.987		6.85067e+06		585.868		
00:00:11:250		6.69086e+06		112.127		50.7406		0		0.113997		309.371			00:00:11:250		1.53791e+07		0.0693302		2.66165		539.853		6.85145e+06		585.898		
00:00:11:150		6.69164e+06		112.127		50.2668		0		0.111425		309.378			00:00:11:150		1.538e+07		0.070785		2.66973		539.72		6.85223e+06		585.912		
00:00:11:050		6.69242e+06		112.127		50.2668		0		0.111425		309.385			00:00:11:050		1.5381e+07		0.0722404		2.67277		539.584		6.85301e+06		585.911		
00:00:11:050		6.69242e+06		112.127		50.2668		0		0.111425		309.385			00:00:11:050		1.5381e+07		0.0722404		2.67277		539.584		6.85301e+06		585.911		
00:00:10:949		6.6932e+06		111.841		49.7966		0		0.108854		309.392			00:00:10:949		1.5382e+07		0.0736961		2.67596		539.45		6.8538e+06		585.936		
00:00:10:849		6.69399e+06		111.841		49.7966		0		0.108854		309.398			00:00:10:849		1.53829e+07		0.0751514		2.67883		539.316		6.85458e+06		585.94		
00:00:10:750		6.69477e+06		111.556		49.7966		0		0.108854		309.405			00:00:10:750		1.53839e+07		0.0766068		2.68228		539.186		6.85537e+06		585.949		
