	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:30:149		1.26438e+07		-3.59211		0		0		3.80409e+06		922.07			00:00:30:149		1.58424e+06		249.141		134.838		0		2.36396		281.104		
00:00:30:050		1.26519e+07		-3.58078		0		0		3.81711e+06		928.264			00:00:30:050		1.58425e+06		249.141		134.838		0		2.36396		281.169		
00:00:30:000		1.2656e+07		-3.5751		0		0		3.82245e+06		929.955			00:00:30:000		1.58426e+06		248.36		134.838		0		2.36396		281.201		
00:00:29:899		1.26641e+07		-3.56372		0		0		3.82538e+06		928.596			00:00:29:899		1.58427e+06		248.36		134.92		0		2.34611		281.264		
00:00:29:750		1.26764e+07		-3.5466		0		0		3.82624e+06		926.889			00:00:29:750		1.58428e+06		247.572		134.92		0		2.34611		281.359		
00:00:29:649		1.26845e+07		-3.53517		0		0		3.83044e+06		926.631			00:00:29:649		1.58429e+06		247.572		135.002		0		2.32819		281.419		
00:00:29:449		1.27009e+07		-3.51223		0		9.93773		3.84999e+06		931.849			00:00:29:449		1.58431e+06		246.78		135.086		0		2.3102		281.535		
00:00:29:350		1.2709e+07		-3.50074		0		12.4999		3.86255e+06		937.498			00:00:29:350		1.58432e+06		246.78		135.086		0		2.3102		281.599		
00:00:29:350		1.2709e+07		-3.50074		0		12.4999		3.86255e+06		937.498			00:00:29:350		1.58432e+06		246.78		135.086		0		2.3102		281.599		
00:00:29:250		1.27172e+07		-3.48923		0		0		3.87477e+06		942.284			00:00:29:250		1.58433e+06		245.984		135.086		0		2.3102		281.664		
00:00:29:149		1.27254e+07		-3.4777		0		0		3.87783e+06		940.798			00:00:29:149		1.58433e+06		245.984		135.171		0		2.29218		281.728		
00:00:29:050		1.27336e+07		-3.46615		0		0		3.87746e+06		939.334			00:00:29:050		1.58434e+06		245.984		135.171		0		2.29218		281.791		
00:00:28:949		1.27419e+07		-3.45456		0		9.90226		3.88114e+06		938.758			00:00:28:949		1.58435e+06		245.182		135.257		0		2.27408		281.853		
00:00:28:850		1.27501e+07		-3.44294		0		0		3.88848e+06		940.396			00:00:28:850		1.58436e+06		245.182		135.257		0		2.27408		281.913		
00:00:28:750		1.27584e+07		-3.43131		0		10.3909		3.89998e+06		943.792			00:00:28:750		1.58437e+06		244.376		135.257		0		2.27408		281.971		
00:00:28:649		1.27667e+07		-3.41967		0		12.9425		3.9126e+06		949.239			00:00:28:649		1.58438e+06		244.376		135.344		0		2.25593		282.035		
00:00:28:449		1.27834e+07		-3.39632		0		0		3.92799e+06		952.643			00:00:28:449		1.5844e+06		243.564		135.433		0		2.23774		282.164		
00:00:28:350		1.27917e+07		-3.38461		0		0		3.92861e+06		951.702			00:00:28:350		1.58441e+06		243.564		135.433		0		2.23774		282.228		
00:00:28:350		1.27917e+07		-3.38461		0		0		3.92861e+06		951.702			00:00:28:350		1.58441e+06		243.564		135.433		0		2.23774		282.228		
00:00:28:199		1.28042e+07		-3.367		0		0		3.93528e+06		951.303			00:00:28:199		1.58442e+06		242.746		135.523		0		2.21947		282.321		
00:00:28:100		1.28126e+07		-3.35521		0		0		3.94409e+06		953.673			00:00:28:100		1.58443e+06		242.746		135.523		0		2.21947		282.379		
00:00:28:000		1.28211e+07		-3.34341		0		0		3.95596e+06		956.946			00:00:28:000		1.58444e+06		241.923		135.523		0		2.21947		282.438		
00:00:27:899		1.28295e+07		-3.33158		0		0		3.96831e+06		961.813			00:00:27:899		1.58445e+06		241.923		135.614		0		2.20114		282.5		
00:00:27:800		1.28379e+07		-3.31973		0		0		3.98015e+06		966.111			00:00:27:800		1.58446e+06		241.923		135.614		0		2.20114		282.563		
00:00:27:699		1.28464e+07		-3.30785		0		0		3.98508e+06		965.166			00:00:27:699		1.58446e+06		241.095		135.706		0		2.18275		282.626		
00:00:27:600		1.28548e+07		-3.29595		0		10.1487		3.98508e+06		965.166			00:00:27:600		1.58446e+06		241.095		135.706		0		2.18275		282.626		
00:00:27:600		1.28548e+07		-3.29595		0		10.1487		3.9869e+06		964.378			00:00:27:600		1.58447e+06		241.095		135.706		0		2.18275		282.688		
00:00:27:399		1.28718e+07		-3.27209		0		10.0084		4.00489e+06		969.797			00:00:27:399		1.58449e+06		240.261		135.799		0		2.1643		282.812		
00:00:27:399		1.28718e+07		-3.27209		0		10.0084		4.00489e+06		969.797			00:00:27:399		1.58449e+06		240.261		135.799		0		2.1643		282.812		
00:00:27:300		1.28803e+07		-3.26013		0		10.4935		4.01376e+06		971.833			00:00:27:300		1.5845e+06		240.261		135.799		0		2.1643		282.871		
00:00:27:149		1.28931e+07		-3.24215		0		0		4.02615e+06		975.368			00:00:27:149		1.58451e+06		239.423		135.893		0		2.1458		282.961		
00:00:27:050		1.29017e+07		-3.23013		0		0		4.03213e+06		975.198			00:00:27:050		1.58452e+06		239.423		135.893		0		2.1458		283.021		
00:00:26:899		1.29145e+07		-3.21207		0		10.4935		4.04321e+06		978.705			00:00:26:899		1.58454e+06		238.578		135.988		0		2.12723		283.111		
00:00:26:800		1.29232e+07		-3.2		0		10.5614		4.0539e+06		981.742			00:00:26:800		1.58455e+06		238.578		135.988		0		2.12723		283.172		
00:00:26:699		1.29318e+07		-3.18792		0		10.4935		4.06165e+06		983.925			00:00:26:699		1.58455e+06		237.728		136.083		0		2.10861		283.234		
00:00:26:600		1.29405e+07		-3.17581		0		0		4.06954e+06		986.091			00:00:26:600		1.58456e+06		237.728		136.083		0		2.10861		283.295		
00:00:26:500		1.29491e+07		-3.16368		0		0		4.07466e+06		986.589			00:00:26:500		1.58457e+06		236.872		136.083		0		2.10861		283.355		
00:00:26:399		1.29578e+07		-3.15152		0		0		4.08029e+06		987.955			00:00:26:399		1.58458e+06		236.872		136.18		0		2.08994		283.414		
00:00:26:399		1.29578e+07		-3.15152		0		0		4.08029e+06		987.955			00:00:26:399		1.58458e+06		236.872		136.18		0		2.08994		283.414		
00:00:26:199		1.29752e+07		-3.12715		0		0		4.09346e+06		991.009			00:00:26:199		1.5846e+06		236.01		136.276		0		2.07121		283.533		
00:00:26:100		1.2984e+07		-3.11493		0		0		4.10015e+06		992.056			00:00:26:100		1.58461e+06		236.01		136.276		0		2.07121		283.593		
00:00:26:100		1.2984e+07		-3.11493		0		0		4.10015e+06		992.056			00:00:26:100		1.58461e+06		236.01		136.276		0		2.07121		283.593		
00:00:26:000		1.29927e+07		-3.10269		0		0		4.10717e+06		993.903			00:00:26:000		1.58462e+06		235.142		136.276		0		2.07121		283.653		
00:00:25:899		1.30014e+07		-3.09041		0		0		4.11524e+06		995.682			00:00:25:899		1.58463e+06		235.142		136.373		0		2.05243		283.713		
00:00:25:800		1.30102e+07		-3.07811		0		0		4.12275e+06		998.712			00:00:25:800		1.58464e+06		235.142		136.373		0		2.05243		283.773		
00:00:25:699		1.3019e+07		-3.06579		0		0		4.13112e+06		999.861			00:00:25:699		1.58464e+06		234.269		136.47		0		2.03359		283.832		
00:00:25:600		1.30278e+07		-3.05344		0		0		4.1347e+06		1000.01			00:00:25:600		1.58465e+06		234.269		136.47		0		2.03359		283.89		
00:00:25:350		1.305e+07		-3.02247		0		11.7345		4.15313e+06		1004.12			00:00:25:350		1.58468e+06		233.387		136.568		0		2.0147		284.036		
00:00:25:350		1.305e+07		-3.02247		0		11.7345		4.15313e+06		1004.12			00:00:25:350		1.58468e+06		233.387		136.568		0		2.0147		284.036		
00:00:25:250		1.30588e+07		-3.01004		0		11.9834		4.15997e+06		1005.35			00:00:25:250		1.58469e+06		232.5		136.568		0		2.0147		284.094		
00:00:25:199		1.30633e+07		-3.00382		0		0		4.16426e+06		1006.71			00:00:25:199		1.58469e+06		232.5		136.665		0		1.99574		284.123		
00:00:25:050		1.30766e+07		-2.98512		0		12.6488		4.17902e+06		1011.89			00:00:25:050		1.5847e+06		232.5		136.665		0		1.99574		284.213		
00:00:24:949		1.30855e+07		-2.97263		0		11.6716		4.18926e+06		1014.57			00:00:24:949		1.58471e+06		231.604		136.763		0		1.97673		284.272		
00:00:24:850		1.30944e+07		-2.9601		0		12.6488		4.19214e+06		1013.44			00:00:24:850		1.58472e+06		231.604		136.763		0		1.97673		284.329		
00:00:24:750		1.31034e+07		-2.94755		0		12.3497		4.19775e+06		1014.95			00:00:24:750		1.58473e+06		230.699		136.763		0		1.97673		284.386		
00:00:24:649		1.31123e+07		-2.93497		0		12.5298		4.2053e+06		1016.15			00:00:24:649		1.58474e+06		230.699		136.86		0		1.95765		284.443		
00:00:24:550		1.31213e+07		-2.92236		0		13.1739		4.21328e+06		1017.71			00:00:24:550		1.58475e+06		230.699		136.86		0		1.95765		284.501		
00:00:24:350		1.31303e+07		-2.90972		0		13.0007		4.2224e+06		1020.22			00:00:24:350		1.58476e+06		229.783		136.957		0		1.93851		284.558		
00:00:24:350		1.31393e+07		-2.89705		0		14.1242		4.23297e+06		1023.01			00:00:24:350		1.58477e+06		229.783		136.957		0		1.93851		284.617		
00:00:24:300		1.31439e+07		-2.89071		0		0		4.23776e+06		1024.94			00:00:24:300		1.58477e+06		229.783		136.957		0		1.93851		284.646		
00:00:24:199		1.31529e+07		-2.87799		0		0		4.24859e+06		1029.06			00:00:24:199		1.58478e+06		228.855		137.055		0		1.91932		284.705		
00:00:24:100		1.3162e+07		-2.86524		0		0		4.25352e+06		1028.12			00:00:24:100		1.58479e+06		228.855		137.055		0		1.91932		284.761		
00:00:24:000		1.31711e+07		-2.85246		0		0		4.25753e+06		1028.67			00:00:24:000		1.5848e+06		227.909		137.055		0		1.91932		284.817		
00:00:23:850		1.31848e+07		-2.83322		0		13.2884		4.26904e+06		1031.06			00:00:23:850		1.58481e+06		227.909		137.153		0		1.90006		284.901		
00:00:23:750		1.31939e+07		-2.82036		0		10.7634		4.27775e+06		1032.74			00:00:23:750		1.58482e+06		226.935		137.153		0		1.90006		284.957		
00:00:23:649		1.32031e+07		-2.80746		0		10.4935		4.28736e+06		1035.56			00:00:23:649		1.58483e+06		226.935		137.253		0		1.88072		285.014		
00:00:23:449		1.32215e+07		-2.78156		0		0		4.30882e+06		1043.16			00:00:23:449		1.58485e+06		225.917		137.354		0		1.86134		285.13		
00:00:23:350		1.32307e+07		-2.76856		0		10.6291		4.31607e+06		1043.04			00:00:23:350		1.58486e+06		225.917		137.354		0		1.86134		285.186		
00:00:23:350		1.32307e+07		-2.76856		0		10.6291		4.31607e+06		1043.04			00:00:23:350		1.58486e+06		225.917		137.354		0		1.86134		285.186		
00:00:23:250		1.32399e+07		-2.75553		0		10.8302		4.31938e+06		1043.21			00:00:23:250		1.58486e+06		225.181		137.354		0		1.86134		285.242		
00:00:23:149		1.32492e+07		-2.74247		0		0		4.32655e+06		1044.67			00:00:23:149		1.58487e+06		225.181		137.447		0		1.8419		285.297		
00:00:23:050		1.32585e+07		-2.72938		0		0		4.33511e+06		1046.47			00:00:23:050		1.58491e+06		225.181		137.447		0		1.8419		285.352		
00:00:22:949		1.32679e+07		-2.71627		0		0		4.34416e+06		1048.3			00:00:22:949		1.585e+06		224.439		137.533		0		1.82239		285.408		
00:00:22:850		1.32772e+07		-2.70313		0		0		4.35449e+06		1051.47			00:00:22:850		1.58512e+06		224.439		137.533		0		1.82239		285.464		
00:00:22:750		1.32866e+07		-2.68996		0		0		4.36524e+06		1054.99			00:00:22:750		1.58529e+06		223.691		137.533		0		1.82239		285.522		
00:00:22:649		1.32961e+07		-2.67675		0		0		4.37617e+06		1058.72			00:00:22:649		1.5855e+06		223.691		137.61		0		1.80284		285.579		
00:00:22:449		1.3315e+07		-2.65022		0		0		4.38598e+06		1058.74			00:00:22:449		1.58605e+06		222.935		137.68		0		1.78324		285.689		
00:00:22:350		1.33245e+07		-2.6369		0		0		4.39398e+06		1060.4			00:00:22:350		1.58639e+06		222.935		137.68		0		1.78324		285.745		
00:00:22:350		1.33245e+07		-2.6369		0		0		4.39398e+06		1060.4			00:00:22:350		1.58639e+06		222.935		137.68		0		1.78324		285.745		
00:00:22:199		1.33388e+07		-2.61685		0		12.1676		4.40756e+06		1063.14			00:00:22:199		1.58697e+06		222.173		137.74		0		1.76358		285.829		
00:00:22:100		1.33484e+07		-2.60343		0		12.3497		4.4176e+06		1066.1			00:00:22:100		1.58741e+06		222.173		137.74		0		1.76358		285.886		
00:00:22:000		1.3358e+07		-2.58998		0		12.5298		4.42875e+06		1069.44			00:00:22:000		1.5879e+06		221.403		137.74		0		1.76358		285.944		
00:00:22:000		1.3358e+07		-2.58998		0		12.5298		4.42875e+06		1069.44			00:00:22:000		1.5879e+06		221.403		137.74		0		1.76358		285.944		
00:00:21:800		1.33772e+07		-2.56293		0		12.1065		4.44619e+06		1073.22			00:00:21:800		1.589e+06		221.403		137.79		0		1.74387		286.058		
00:00:21:699		1.33869e+07		-2.54935		0		12.2893		4.45077e+06		1073.89			00:00:21:699		1.58962e+06		220.627		137.831		0		1.72411		286.114		
00:00:21:600		1.33965e+07		-2.53573		0		12.3497		4.45868e+06		1075.54			00:00:21:600		1.59027e+06		220.627		137.831		0		1.72411		286.17		
00:00:21:600		1.33965e+07		-2.53573		0		12.3497		4.45868e+06		1075.54			00:00:21:600		1.59027e+06		220.627		137.831		0		1.72411		286.17		
00:00:21:449		1.34112e+07		-2.51523		0		9.93773		4.47243e+06		1078.36			00:00:21:449		1.59134e+06		219.843		137.86		0		1.70429		286.256		
00:00:21:350		1.34209e+07		-2.50152		0		10.1487		4.48223e+06		1080.91			00:00:21:350		1.5921e+06		219.843		137.86		0		1.70429		286.313		
00:00:21:250		1.34306e+07		-2.48778		0		13.6275		4.49375e+06		1084.28			00:00:21:250		1.59291e+06		219.052		137.86		0		1.70429		286.372		
00:00:21:149		1.34403e+07		-2.474		0		12.1065		4.50484e+06		1088.7			00:00:21:149		1.59376e+06		219.052		137.879		0		1.68442		286.431		
00:00:21:050		1.34501e+07		-2.46019		0		12.7079		4.51327e+06		1089.17			00:00:21:050		1.59466e+06		219.052		137.879		0		1.68442		286.489		
00:00:20:899		1.34647e+07		-2.43939		0		12.9425		4.52104e+06		1090.2			00:00:20:899		1.59618e+06		218.253		137.886		0		1.6645		286.575		
00:00:20:800		1.34744e+07		-2.42547		0		12.9425		4.52959e+06		1092			00:00:20:800		1.5973e+06		218.253		137.886		0		1.6645		286.632		
00:00:20:699		1.34842e+07		-2.41151		0		10.4252		4.53901e+06		1093.96			00:00:20:699		1.5985e+06		217.447		137.88		0		1.64452		286.69		
00:00:20:600		1.3494e+07		-2.3975		0		10.8966		4.54884e+06		1096.23			00:00:20:600		1.59979e+06		217.447		137.88		0		1.64452		286.749		
00:00:20:500		1.35039e+07		-2.38345		0		11.4815		4.56041e+06		1099.85			00:00:20:500		1.60117e+06		216.632		137.88		0		1.64452		286.809		
00:00:20:399		1.35137e+07		-2.36934		0		9.93773		4.5718e+06		1104.19			00:00:20:399		1.60263e+06		216.632		137.861		0		1.62449		286.87		
00:00:20:399		1.35137e+07		-2.36934		0		9.93773		4.5718e+06		1104.19			00:00:20:399		1.60263e+06		216.632		137.861		0		1.62449		286.87		
00:00:20:300		1.35237e+07		-2.35519		0		10.5614		4.58082e+06		1104.98			00:00:20:300		1.60419e+06		216.632		137.861		0		1.62449		286.93		
00:00:20:199		1.35336e+07		-2.34099		0		10.8302		4.58501e+06		1105.21			00:00:20:199		1.60582e+06		215.809		137.828		0		1.60442		286.988		
00:00:20:100		1.35436e+07		-2.32674		0		10.9627		4.59282e+06		1106.8			00:00:20:100		1.60755e+06		215.809		137.828		0		1.60442		287.048		
00:00:20:000		1.35537e+07		-2.31244		0		10.8302		4.60208e+06		1108.79			00:00:20:000		1.60936e+06		214.977		137.828		0		1.60442		287.107		
00:00:19:800		1.35738e+07		-2.28371		0		11.6716		4.62243e+06		1113.75			00:00:19:800		1.61326e+06		214.977		137.779		0		1.58428		287.229		
00:00:19:800		1.35738e+07		-2.28371		0		11.6716		4.62243e+06		1113.75			00:00:19:800		1.61326e+06		214.977		137.779		0		1.58428		287.229		
00:00:19:699		1.35839e+07		-2.26928		0		11.7345		4.63453e+06		1117.62			00:00:19:699		1.61533e+06		214.137		137.715		0		1.56409		287.291		
00:00:19:600		1.3594e+07		-2.25479		0		10.6964		4.64595e+06		1121.48			00:00:19:600		1.6175e+06		214.137		137.715		0		1.56409		287.354		
00:00:19:350		1.36195e+07		-2.2184		0		11.4815		4.66216e+06		1122.97			00:00:19:350		1.62331e+06		213.287		137.634		0		1.54386		287.506		
00:00:19:350		1.36195e+07		-2.2184		0		11.4815		4.66216e+06		1122.97			00:00:19:350		1.62331e+06		213.287		137.634		0		1.54386		287.506		
00:00:19:250		1.36297e+07		-2.20378		0		11.4176		4.6715e+06		1124.97			00:00:19:250		1.62579e+06		212.428		137.634		0		1.54386		287.568		
00:00:19:149		1.364e+07		-2.18912		0		11.9834		4.68145e+06		1126.98			00:00:19:149		1.62838e+06		212.428		137.535		0		1.52356		287.63		
00:00:19:050		1.36503e+07		-2.17443		0		12.47		4.69188e+06		1129.78			00:00:19:050		1.63109e+06		212.428		137.535		0		1.52356		287.694		
00:00:18:949		1.36606e+07		-2.15972		0		12.47		4.7041e+06		1133.62			00:00:18:949		1.63395e+06		211.559		137.417		0		1.50322		287.758		
00:00:18:850		1.36709e+07		-2.14498		0		11.4815		4.71562e+06		1137.58			00:00:18:850		1.63694e+06		211.559		137.417		0		1.50322		287.822		
00:00:18:800		1.36761e+07		-2.13761		0		11.9216		4.72012e+06		1137.65			00:00:18:800		1.63848e+06		211.559		137.417		0		1.50322		287.854		
00:00:18:699		1.36864e+07		-2.12286		0		12.1065		4.72495e+06		1137.76			00:00:18:699		1.64168e+06		210.68		137.279		0		1.48283		287.917		
00:00:18:600		1.36967e+07		-2.10809		0		12.2893		4.7328e+06		1139.33			00:00:18:600		1.64501e+06		210.68		137.279		0		1.48283		287.981		
00:00:18:399		1.37175e+07		-2.07861		0		12.7669		4.75246e+06		1143.47			00:00:18:399		1.65209e+06		209.792		137.12		0		1.46239		288.109		
00:00:18:399		1.37175e+07		-2.07861		0		12.7669		4.75246e+06		1143.47			00:00:18:399		1.65209e+06		209.792		137.12		0		1.46239		288.109		
00:00:18:300		1.37279e+07		-2.06391		0		13.2884		4.76299e+06		1146.12			00:00:18:300		1.65584e+06		209.792		137.12		0		1.46239		288.175		
00:00:18:199		1.37384e+07		-2.04923		0		13.2313		4.77544e+06		1150.22			00:00:18:199		1.65973e+06		208.893		136.939		0		1.44189		288.241		
00:00:18:100		1.37489e+07		-2.03458		0		12.3497		4.78726e+06		1154.15			00:00:18:100		1.66377e+06		208.893		136.939		0		1.44189		288.308		
00:00:17:949		1.37647e+07		-2.01267		0		13.0007		4.79682e+06		1154.41			00:00:17:949		1.67008e+06		207.983		136.734		0		1.42135		288.407		
00:00:17:850		1.37753e+07		-1.99813		0		13.1164		4.80488e+06		1156.04			00:00:17:850		1.67448e+06		207.983		136.734		0		1.42135		288.472		
00:00:17:750		1.37859e+07		-1.98363		0		13.1164		4.8145e+06		1158.12			00:00:17:750		1.67901e+06		207.062		136.734		0		1.42135		288.539		
00:00:17:649		1.37966e+07		-1.9692		0		13.6275		4.82475e+06		1160.24			00:00:17:649		1.6837e+06		207.062		136.504		0		1.40075		288.606		
00:00:17:550		1.38073e+07		-1.95483		0		14.2327		4.8353e+06		1162.85			00:00:17:550		1.68853e+06		207.062		136.504		0		1.40075		288.674		
00:00:17:350		1.38288e+07		-1.92627		0		13.2884		4.85963e+06		1170.83			00:00:17:350		1.69864e+06		206.13		136.248		0		1.38011		288.813		
00:00:17:350		1.38288e+07		-1.92627		0		13.2884		4.85963e+06		1170.83			00:00:17:350		1.69864e+06		206.13		136.248		0		1.38011		288.813		
00:00:17:250		1.38396e+07		-1.91209		0		13.85		4.86655e+06		1170.63			00:00:17:250		1.70393e+06		205.187		136.248		0		1.38011		288.882		
00:00:17:149		1.38504e+07		-1.89799		0		14.0697		4.873e+06		1171.83			00:00:17:149		1.70936e+06		205.187		135.964		0		1.35942		288.95		
00:00:17:050		1.38613e+07		-1.88396		0		14.2327		4.8822e+06		1173.81			00:00:17:050		1.71495e+06		205.187		135.964		0		1.35942		289.019		
00:00:16:949		1.38723e+07		-1.87002		0		14.2867		4.89233e+06		1176			00:00:16:949		1.72069e+06		204.231		135.65		0		1.33868		289.089		
00:00:16:850		1.38833e+07		-1.85616		0		15.1818		4.90279e+06		1178.08			00:00:16:850		1.72659e+06		204.231		135.65		0		1.33868		289.16		
00:00:16:750		1.38944e+07		-1.84239		0		15.4878		4.91417e+06		1181.67			00:00:16:750		1.73265e+06		203.264		135.65		0		1.33868		289.231		
00:00:16:649		1.39055e+07		-1.82872		0		14.4479		4.92693e+06		1186.01			00:00:16:649		1.73887e+06		203.264		135.306		0		1.3179		289.304		
00:00:16:399		1.39336e+07		-1.79474		0		15.2331		4.94652e+06		1188.71			00:00:16:399		1.75533e+06		202.283		134.929		0		1.29707		289.484		
00:00:16:300		1.3945e+07		-1.7812		0		15.4371		4.95589e+06		1190.72			00:00:16:300		1.76243e+06		202.283		134.929		0		1.29707		289.556		
00:00:16:300		1.3945e+07		-1.7812		0		15.4371		4.95589e+06		1190.72			00:00:16:300		1.76243e+06		202.283		134.929		0		1.29707		289.556		
00:00:16:199		1.39565e+07		-1.76767		0		15.4371		4.96615e+06		1192.95			00:00:16:199		1.76984e+06		201.29		134.518		0		1.2762		289.629		
00:00:16:100		1.39682e+07		-1.75412		0		16.3299		4.97681e+06		1195.08			00:00:16:100		1.77757e+06		201.29		134.518		0		1.2762		289.703		
00:00:16:100		1.39682e+07		-1.75412		0		16.3299		4.97681e+06		1195.08			00:00:16:100		1.77757e+06		201.29		134.518		0		1.2762		289.703		
00:00:16:000		1.398e+07		-1.74054		0		16.7142		4.98828e+06		1198.66			00:00:16:000		1.78561e+06		200.283		134.518		0		1.2762		289.778		
00:00:15:849		1.39981e+07		-1.72005		0		15.7392		5.00707e+06		1204.59			00:00:15:849		1.79827e+06		200.283		134.069		0		1.25528		289.891		
00:00:15:750		1.40104e+07		-1.7063		0		16.2813		5.01421e+06		1204.44			00:00:15:750		1.80712e+06		199.262		134.069		0		1.25528		289.966		
00:00:15:650		1.4023e+07		-1.69244		0		16.5709		5.02109e+06		1205.72			00:00:15:650		1.8163e+06		199.262		133.583		0		1.23432		290.042		
00:00:15:400		1.40559e+07		-1.65732		0		17.2777		5.04668e+06		1211.22			00:00:15:400		1.84072e+06		198.228		133.055		0		1.21332		290.234		
00:00:15:300		1.40698e+07		-1.6431		0		18.0066		5.0577e+06		1213.78			00:00:15:300		1.85109e+06		198.228		133.055		0		1.21332		290.313		
00:00:15:300		1.40698e+07		-1.6431		0		18.0066		5.0577e+06		1213.78			00:00:15:300		1.85109e+06		198.228		133.055		0		1.21332		290.313		
00:00:15:199		1.40838e+07		-1.6288		0		17.8266		5.07055e+06		1218.17			00:00:15:199		1.86181e+06		197.177		132.485		0		1.19227		290.392		
00:00:15:099		1.40978e+07		-1.61439		0		17.2777		5.08293e+06		1221.9			00:00:15:099		1.87289e+06		197.177		132.485		0		1.19227		290.472		
00:00:15:000		1.41117e+07		-1.59986		0		17.8266		5.09027e+06		1221.79			00:00:15:000		1.88433e+06		196.111		132.485		0		1.19227		290.551		
00:00:15:000		1.41117e+07		-1.59986		0		17.8266		5.09027e+06		1221.79			00:00:15:000		1.88433e+06		196.111		132.485		0		1.19227		290.551		
00:00:14:900		1.41256e+07		-1.58519		0		18.096		5.09753e+06		1223.2			00:00:14:900		1.89613e+06		196.111		131.869		0		1.17119		290.631		
00:00:14:800		1.41393e+07		-1.57034		0		18.3179		5.10741e+06		1225.31			00:00:14:800		1.90832e+06		196.111		131.869		0		1.17119		290.712		
00:00:14:599		1.41652e+07		-1.53996		0		19.4381		5.12931e+06		1229.94			00:00:14:599		1.93383e+06		195.028		131.205		0		1.15006		290.877		
00:00:14:500		1.41768e+07		-1.52444		0		19.6474		5.14146e+06		1233.99			00:00:14:500		1.94716e+06		193.928		131.205		0		1.15006		290.962		
00:00:14:400		1.4188e+07		-1.50881		0		18.7553		5.1549e+06		1238.37			00:00:14:400		1.9609e+06		193.928		130.491		0		1.1289		291.048		
00:00:14:400		1.4188e+07		-1.50881		0		18.7553		5.1549e+06		1238.37			00:00:14:400		1.9609e+06		193.928		130.491		0		1.1289		291.048		
00:00:14:300		1.4199e+07		-1.49309		0		19.2693		5.16395e+06		1238.73			00:00:14:300		1.97505e+06		193.928		130.491		0		1.1289		291.134		
00:00:14:199		1.42097e+07		-1.47731		0		19.5639		5.17025e+06		1239.66			00:00:14:199		1.98961e+06		192.81		129.723		0		1.1077		291.22		
00:00:14:099		1.42207e+07		-1.4615		0		19.8549		5.18015e+06		1241.77			00:00:14:099		2.00458e+06		192.81		129.723		0		1.1077		291.308		
00:00:13:849		1.42478e+07		-1.42177		0		21.1421		5.20906e+06		1248.82			00:00:13:849		2.04392e+06		191.674		128.899		0		1.08645		291.532		
00:00:13:849		1.42478e+07		-1.42177		0		21.1421		5.20906e+06		1248.82			00:00:13:849		2.04392e+06		191.674		128.899		0		1.08645		291.532		
00:00:13:750		1.42586e+07		-1.40578		0		20.3456		5.22294e+06		1253.6			00:00:13:750		2.06043e+06		190.52		128.899		0		1.08645		291.625		
00:00:13:650		1.42692e+07		-1.38975		0		21.0243		5.23242e+06		1254.05			00:00:13:650		2.0774e+06		190.52		128.017		0		1.06518		291.718		
00:00:13:550		1.42801e+07		-1.37373		0		21.3373		5.23999e+06		1255.61			00:00:13:550		2.09484e+06		190.52		128.017		0		1.06518		291.81		
00:00:13:349		1.43015e+07		-1.34154		0		22.1413		5.26181e+06		1260.82			00:00:13:349		2.13114e+06		189.346		127.073		0		1.04388		291.997		
00:00:13:349		1.43015e+07		-1.34154		0		22.1413		5.26181e+06		1260.82			00:00:13:349		2.13114e+06		189.346		127.073		0		1.04388		291.997		
00:00:13:250		1.43121e+07		-1.32536		0.0662569		22.1035		5.27431e+06		1264.14			00:00:13:250		2.15003e+06		188.152		127.073		0		1.04388		292.093		
00:00:13:150		1.43229e+07		-1.30912		0.198869		22.5155		5.28423e+06		1265.68			00:00:13:150		2.16942e+06		188.152		126.066		0		1.02254		292.188		
00:00:13:050		1.43335e+07		-1.29286		0.330669		22.8478		5.29435e+06		1267.92			00:00:13:050		2.18928e+06		188.152		126.066		0		1.02254		292.285		
00:00:12:949		1.43437e+07		-1.27661		0.461018		23.2123		5.30549e+06		1270.45			00:00:12:949		2.2096e+06		186.938		124.991		0		1.00117		292.383		
00:00:12:900		1.43492e+07		-1.26849		0.525416		23.2846		5.31124e+06		1271.86			00:00:12:900		2.21994e+06		186.938		124.991		0		1.00117		292.433		
00:00:12:800		1.43601e+07		-1.25222		0.652307		23.4646		5.32302e+06		1274.65			00:00:12:800		2.24097e+06		186.938		124.991		0		1.00117		292.532		
00:00:12:699		1.4371e+07		-1.23589		0.776217		23.7855		5.33409e+06		1276.95			00:00:12:699		2.26249e+06		185.701		123.846		0		0.979764		292.632		
00:00:12:599		1.43872e+07		-1.21131		0.954984		24.2078		5.351e+06		1280.75			00:00:12:599		2.29571e+06		185.701		123.846		0		0.979764		292.784		
00:00:12:449		1.43979e+07		-1.19485		1.06876		24.3818		5.36259e+06		1283.42			00:00:12:449		2.31849e+06		184.442		122.628		0		0.958343		292.886		
00:00:12:349		1.44086e+07		-1.17834		1.17793		24.6582		5.37428e+06		1286.04			00:00:12:349		2.3418e+06		184.442		122.628		0		0.958343		292.988		
00:00:12:250		1.44191e+07		-1.16178		1.2821		24.8978		5.38585e+06		1288.6			00:00:12:250		2.36564e+06		183.138		122.628		0		0.958343		293.091		
