	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:050		1.34355e+07		-2.58893		0		0		6.70735e+06		174.255			00:00:28:050		6.69453e+06		171.082		130.366		0		0.658199		288.249		
00:00:27:850		1.34462e+07		-2.57106		0		0		6.70943e+06		174.291			00:00:27:850		6.69667e+06		170.443		129.788		0		0.652286		288.307		
00:00:27:850		1.34462e+07		-2.57106		0		0		6.70943e+06		174.291			00:00:27:850		6.69667e+06		170.443		129.788		0		0.652286		288.307		
00:00:27:750		1.34517e+07		-2.56202		0		0		6.7105e+06		174.427			00:00:27:750		6.69773e+06		169.804		129.788		0		0.652286		288.337		
00:00:27:649		1.34572e+07		-2.55292		0		0		6.71158e+06		174.551			00:00:27:649		6.69879e+06		169.804		129.198		0		0.646371		288.366		
00:00:27:550		1.34627e+07		-2.54374		0		0		6.71264e+06		174.614			00:00:27:550		6.69985e+06		169.804		129.198		0		0.646371		288.396		
00:00:27:449		1.34682e+07		-2.5345		0		0		6.71369e+06		174.789			00:00:27:449		6.70088e+06		169.163		128.595		0		0.640454		288.426		
00:00:27:350		1.34738e+07		-2.52518		0		0		6.71474e+06		174.983			00:00:27:350		6.70191e+06		169.163		128.595		0		0.640454		288.456		
00:00:27:250		1.34795e+07		-2.5158		0		0		6.71579e+06		175.219			00:00:27:250		6.70293e+06		168.523		128.595		0		0.640454		288.487		
00:00:27:149		1.34852e+07		-2.50634		0		0		6.71683e+06		175.342			00:00:27:149		6.70394e+06		168.523		127.978		0		0.634535		288.517		
00:00:26:949		1.34968e+07		-2.48721		0		0		6.71884e+06		175.648			00:00:26:949		6.70594e+06		167.882		127.348		0		0.628613		288.579		
00:00:26:850		1.35027e+07		-2.47754		0		0		6.71987e+06		175.996			00:00:26:850		6.70693e+06		167.882		127.348		0		0.628613		288.61		
00:00:26:850		1.35027e+07		-2.47754		0		0		6.71987e+06		175.996			00:00:26:850		6.70693e+06		167.882		127.348		0		0.628613		288.61		
00:00:26:750		1.35086e+07		-2.46779		0		0		6.72091e+06		176.389			00:00:26:750		6.70792e+06		167.24		127.348		0		0.628613		288.642		
00:00:26:649		1.35146e+07		-2.45797		0		0		6.72196e+06		176.672			00:00:26:649		6.70889e+06		167.24		126.705		0		0.622689		288.674		
00:00:26:550		1.35206e+07		-2.44808		0		0		6.72296e+06		176.97			00:00:26:550		6.70985e+06		167.24		126.705		0		0.622689		288.706		
00:00:26:449		1.35267e+07		-2.43811		0		0		6.72396e+06		177.245			00:00:26:449		6.7108e+06		166.598		126.046		0		0.616764		288.738		
00:00:26:350		1.35329e+07		-2.42808		0		0		6.72494e+06		177.54			00:00:26:350		6.71174e+06		166.598		126.046		0		0.616764		288.77		
00:00:26:250		1.35391e+07		-2.41798		0		0		6.72592e+06		177.94			00:00:26:250		6.71266e+06		165.956		125.373		0		0.610836		288.803		
00:00:26:100		1.35486e+07		-2.4027		0		0		6.72737e+06		178.721			00:00:26:100		6.71399e+06		165.956		125.373		0		0.610836		288.852		
00:00:26:000		1.35549e+07		-2.39242		0		0		6.72835e+06		179.272			00:00:26:000		6.71488e+06		165.313		125.373		0		0.610836		288.886		
00:00:25:899		1.35613e+07		-2.38207		0		0		6.72933e+06		179.837			00:00:25:899		6.71577e+06		165.313		124.685		0		0.604906		288.919		
00:00:25:800		1.35678e+07		-2.37164		0		0		6.73032e+06		180.424			00:00:25:800		6.71665e+06		165.313		124.685		0		0.604906		288.953		
00:00:25:699		1.35743e+07		-2.36114		0		0		6.73131e+06		180.971			00:00:25:699		6.71754e+06		164.67		123.982		0		0.598975		288.987		
00:00:25:600		1.35809e+07		-2.35057		0		0		6.73228e+06		181.499			00:00:25:600		6.71842e+06		164.67		123.982		0		0.598975		289.021		
00:00:25:500		1.35875e+07		-2.33993		0		0		6.73324e+06		182.026			00:00:25:500		6.71926e+06		164.026		123.982		0		0.598975		289.056		
00:00:25:399		1.35942e+07		-2.32923		0		0		6.73416e+06		182.544			00:00:25:399		6.72009e+06		164.026		123.263		0		0.593041		289.091		
00:00:25:300		1.36009e+07		-2.31845		0		0		6.73507e+06		183.096			00:00:25:300		6.7209e+06		164.026		123.263		0		0.593041		289.126		
00:00:25:199		1.36077e+07		-2.30763		0		0		6.73597e+06		183.68			00:00:25:199		6.7217e+06		163.382		122.531		0		0.587106		289.162		
00:00:25:100		1.36145e+07		-2.29674		0		0		6.73687e+06		184.26			00:00:25:100		6.72249e+06		163.382		122.531		0		0.587106		289.197		
00:00:25:000		1.36214e+07		-2.28581		0		0		6.73776e+06		184.842			00:00:25:000		6.72328e+06		162.738		122.531		0		0.587106		289.234		
00:00:24:899		1.36283e+07		-2.27482		0		0		6.73865e+06		185.401			00:00:24:899		6.72407e+06		162.738		121.787		0		0.58117		289.27		
00:00:24:800		1.36352e+07		-2.26379		0		0		6.73954e+06		186.006			00:00:24:800		6.72485e+06		162.738		121.787		0		0.58117		289.307		
00:00:24:699		1.36422e+07		-2.25271		0		0		6.74042e+06		186.66			00:00:24:699		6.72562e+06		162.093		121.032		0		0.575231		289.344		
00:00:24:600		1.36493e+07		-2.24158		0		0		6.74131e+06		187.506			00:00:24:600		6.72637e+06		162.093		121.032		0		0.575231		289.381		
00:00:24:500		1.36564e+07		-2.2304		0		0		6.7422e+06		188.469			00:00:24:500		6.72711e+06		161.448		121.032		0		0.575231		289.419		
00:00:24:399		1.36636e+07		-2.21918		0		0		6.74309e+06		189.353			00:00:24:399		6.7278e+06		161.448		120.266		0		0.569291		289.458		
00:00:24:399		1.36636e+07		-2.21918		0		0		6.74309e+06		189.353			00:00:24:399		6.7278e+06		161.448		120.266		0		0.569291		289.458		
00:00:24:199		1.36781e+07		-2.1966		0		0		6.74487e+06		191.106			00:00:24:199		6.72926e+06		160.802		119.488		0		0.563349		289.535		
00:00:24:100		1.36854e+07		-2.18525		0		0		6.74577e+06		191.985			00:00:24:100		6.72998e+06		160.802		119.488		0		0.563349		289.574		
00:00:24:000		1.36928e+07		-2.17387		0		0		6.74666e+06		192.859			00:00:24:000		6.73071e+06		160.156		119.488		0		0.563349		289.614		
00:00:23:899		1.37002e+07		-2.16248		0		0		6.74756e+06		193.784			00:00:23:899		6.73143e+06		160.156		118.699		0		0.557406		289.654		
00:00:23:899		1.37002e+07		-2.16248		0		0		6.74756e+06		193.784			00:00:23:899		6.73143e+06		160.156		118.699		0		0.557406		289.654		
00:00:23:800		1.37077e+07		-2.15106		0		0		6.74845e+06		194.644			00:00:23:800		6.73214e+06		160.156		118.699		0		0.557406		289.694		
00:00:23:550		1.37265e+07		-2.12244		0		0		6.75071e+06		196.939			00:00:23:550		6.73398e+06		159.51		117.899		0		0.551461		289.797		
00:00:23:550		1.37265e+07		-2.12244		0		0		6.75071e+06		196.939			00:00:23:550		6.73398e+06		159.51		117.899		0		0.551461		289.797		
00:00:23:449		1.37341e+07		-2.11096		0		0		6.75161e+06		197.879			00:00:23:449		6.73471e+06		158.863		117.087		0		0.545515		289.838		
00:00:23:350		1.37418e+07		-2.09947		0		0		6.75252e+06		198.838			00:00:23:350		6.73543e+06		158.863		117.087		0		0.545515		289.88		
00:00:23:250		1.37495e+07		-2.08796		0		0		6.75344e+06		199.942			00:00:23:250		6.73613e+06		158.216		117.087		0		0.545515		289.922		
00:00:23:149		1.37573e+07		-2.07643		0		0		6.75435e+06		201.139			00:00:23:149		6.73682e+06		158.216		116.264		0		0.539567		289.965		
00:00:23:050		1.37651e+07		-2.06488		0		0		6.75528e+06		202.334			00:00:23:050		6.7375e+06		158.216		116.264		0		0.539567		290.009		
00:00:22:850		1.37811e+07		-2.04175		0		0		6.75715e+06		204.799			00:00:22:850		6.73889e+06		157.568		115.43		0		0.533617		290.098		
00:00:22:850		1.37811e+07		-2.04175		0		0		6.75715e+06		204.799			00:00:22:850		6.73889e+06		157.568		115.43		0		0.533617		290.098		
00:00:22:750		1.37892e+07		-2.03018		0		0		6.7581e+06		206.014			00:00:22:750		6.7396e+06		156.92		115.43		0		0.533617		290.144		
00:00:22:699		1.37973e+07		-2.01864		0		0		6.75906e+06		207.296			00:00:22:699		6.7403e+06		156.92		114.584		0		0.527666		290.19		
00:00:22:550		1.38055e+07		-2.00712		0		0		6.76002e+06		208.416			00:00:22:550		6.741e+06		156.92		114.584		0		0.527666		290.236		
00:00:22:449		1.38138e+07		-1.99561		0		0		6.76099e+06		209.61			00:00:22:449		6.74175e+06		156.272		113.728		0		0.521713		290.283		
00:00:22:350		1.3822e+07		-1.98412		0		0		6.76195e+06		210.769			00:00:22:350		6.74247e+06		156.272		113.728		0		0.521713		290.33		
00:00:22:250		1.38303e+07		-1.97264		0		0		6.76291e+06		211.854			00:00:22:250		6.74319e+06		155.623		113.728		0		0.521713		290.378		
00:00:22:149		1.38387e+07		-1.96119		0		0		6.76385e+06		212.892			00:00:22:149		6.74391e+06		155.623		112.86		0		0.515759		290.426		
00:00:22:050		1.38471e+07		-1.94976		0		0		6.76478e+06		213.83			00:00:22:050		6.74462e+06		155.623		112.86		0		0.515759		290.474		
00:00:21:850		1.3864e+07		-1.92698		0		0		6.76663e+06		215.819			00:00:21:850		6.7461e+06		154.974		111.981		0		0.509802		290.573		
00:00:21:850		1.3864e+07		-1.92698		0		0		6.76663e+06		215.819			00:00:21:850		6.7461e+06		154.974		111.981		0		0.509802		290.573		
00:00:21:750		1.38725e+07		-1.91561		0		0		6.7676e+06		216.946			00:00:21:750		6.74686e+06		154.324		111.981		0		0.509802		290.623		
00:00:21:649		1.38811e+07		-1.90426		0		0		6.7686e+06		218.109			00:00:21:649		6.74762e+06		154.324		111.09		0		0.503845		290.673		
00:00:21:550		1.38898e+07		-1.89294		0		0		6.76961e+06		219.304			00:00:21:550		6.74838e+06		154.324		111.09		0		0.503845		290.724		
00:00:21:449		1.38986e+07		-1.88163		0		0		6.77062e+06		220.487			00:00:21:449		6.74914e+06		153.674		110.19		0		0.497885		290.776		
00:00:21:350		1.39074e+07		-1.87035		0		0		6.77164e+06		221.692			00:00:21:350		6.7499e+06		153.674		110.19		0		0.497885		290.828		
00:00:21:250		1.39162e+07		-1.85905		0		0		6.77267e+06		222.952			00:00:21:250		6.75067e+06		153.024		110.19		0		0.497885		290.881		
00:00:21:149		1.39252e+07		-1.84775		0		0		6.7737e+06		224.233			00:00:21:149		6.75142e+06		153.024		109.278		0		0.491924		290.934		
00:00:21:050		1.39342e+07		-1.83642		0		0		6.77474e+06		225.672			00:00:21:050		6.75217e+06		153.024		109.278		0		0.491924		290.988		
00:00:20:850		1.39525e+07		-1.81366		0		0		6.77689e+06		228.764			00:00:20:850		6.75366e+06		152.373		108.355		0		0.485961		291.098		
00:00:20:850		1.39525e+07		-1.81366		0		0		6.77689e+06		228.764			00:00:20:850		6.75366e+06		152.373		108.355		0		0.485961		291.098		
00:00:20:750		1.39618e+07		-1.80222		0		0		6.77798e+06		230.211			00:00:20:750		6.75442e+06		151.722		107.422		0		0.479997		291.153		
00:00:20:600		1.3976e+07		-1.78493		0		0		6.77963e+06		232.286			00:00:20:600		6.7556e+06		151.722		107.422		0		0.479997		291.238		
00:00:20:500		1.39857e+07		-1.77332		0		0		6.78073e+06		233.662			00:00:20:500		6.75639e+06		151.071		107.422		0		0.479997		291.295		
00:00:20:399		1.39955e+07		-1.76164		0		0		6.78183e+06		235.049			00:00:20:399		6.75718e+06		151.071		106.478		0		0.47403		291.352		
00:00:20:300		1.40055e+07		-1.74986		0		0		6.78294e+06		236.52			00:00:20:300		6.75797e+06		151.071		106.478		0		0.47403		291.41		
00:00:20:199		1.40158e+07		-1.738		0		0		6.78407e+06		238.133			00:00:20:199		6.75875e+06		150.419		105.518		0		0.468062		291.469		
00:00:20:149		1.4021e+07		-1.73204		0		0		6.78464e+06		239.207			00:00:20:149		6.7591e+06		150.419		105.518		0		0.468062		291.499		
00:00:19:899		1.40481e+07		-1.70209		0		0		6.78758e+06		244.674			00:00:19:899		6.76078e+06		149.767		104.544		0		0.462092		291.65		
00:00:19:800		1.4059e+07		-1.68996		0		0		6.7888e+06		246.803			00:00:19:800		6.7615e+06		149.767		104.544		0		0.462092		291.711		
00:00:19:800		1.4059e+07		-1.68996		0		0		6.7888e+06		246.803			00:00:19:800		6.7615e+06		149.767		104.544		0		0.462092		291.711		
00:00:19:699		1.40699e+07		-1.67773		0		0		6.79003e+06		248.973			00:00:19:699		6.76222e+06		149.114		103.555		0		0.456121		291.773		
00:00:19:649		1.40752e+07		-1.67157		0		0		6.79066e+06		250.061			00:00:19:649		6.76259e+06		149.114		103.555		0		0.456121		291.805		
00:00:19:500		1.40912e+07		-1.65299		0		0		6.79257e+06		253.326			00:00:19:500		6.76372e+06		148.461		103.555		0		0.456121		291.9		
00:00:19:399		1.41019e+07		-1.64052		0		0		6.79388e+06		255.515			00:00:19:399		6.76449e+06		148.461		102.551		0		0.450148		291.964		
00:00:19:300		1.41127e+07		-1.62799		0		0		6.7952e+06		257.659			00:00:19:300		6.7653e+06		148.461		102.551		0		0.450148		292.029		
00:00:19:199		1.41237e+07		-1.61534		0		0		6.79655e+06		259.868			00:00:19:199		6.76611e+06		147.808		101.533		0		0.444173		292.095		
00:00:19:100		1.41344e+07		-1.60254		0		0		6.79793e+06		262.026			00:00:19:100		6.76694e+06		147.808		101.533		0		0.444173		292.162		
00:00:19:000		1.41447e+07		-1.58956		0		0		6.79933e+06		264.216			00:00:19:000		6.76781e+06		147.154		101.533		0		0.444173		292.229		
00:00:18:899		1.41545e+07		-1.57644		0		0		6.80075e+06		266.414			00:00:18:899		6.76868e+06		147.154		100.501		0		0.438196		292.297		
00:00:18:800		1.4164e+07		-1.56327		0		0		6.8022e+06		268.628			00:00:18:800		6.76957e+06		147.154		100.501		0		0.438196		292.366		
00:00:18:699		1.41736e+07		-1.55005		0		0		6.80367e+06		270.84			00:00:18:699		6.77048e+06		146.5		99.4563		0		0.432216		292.436		
00:00:18:600		1.41831e+07		-1.53678		0		0		6.80516e+06		273.063			00:00:18:600		6.77141e+06		146.5		99.4563		0		0.432216		292.507		
00:00:18:500		1.41926e+07		-1.52346		0		0		6.80667e+06		275.243			00:00:18:500		6.77237e+06		145.845		99.4563		0		0.432216		292.579		
00:00:18:399		1.42022e+07		-1.51007		0		0		6.80822e+06		277.481			00:00:18:399		6.77334e+06		145.845		98.4005		0		0.426235		292.651		
00:00:18:300		1.42117e+07		-1.49663		0		0		6.80978e+06		279.726			00:00:18:300		6.77432e+06		145.845		98.4005		0		0.426235		292.724		
00:00:18:199		1.42212e+07		-1.48313		0		0		6.81138e+06		281.968			00:00:18:199		6.77533e+06		145.189		97.3336		0		0.420251		292.798		
00:00:18:100		1.42308e+07		-1.46958		0		0		6.81299e+06		284.267			00:00:18:100		6.77634e+06		145.189		97.3336		0		0.420251		292.873		
00:00:18:100		1.42308e+07		-1.46958		0		0		6.81299e+06		284.267			00:00:18:100		6.77634e+06		145.189		97.3336		0		0.420251		292.873		
00:00:17:850		1.42547e+07		-1.4355		0		0		6.81714e+06		289.876			00:00:17:850		6.77897e+06		144.533		96.256		0		0.414265		293.062		
00:00:17:850		1.42547e+07		-1.4355		0		0		6.81714e+06		289.876			00:00:17:850		6.77897e+06		144.533		96.256		0		0.414265		293.062		
00:00:17:750		1.42643e+07		-1.42178		0		0		6.81886e+06		292.203			00:00:17:750		6.78011e+06		143.876		96.256		0		0.414265		293.139		
00:00:17:550		1.42834e+07		-1.3942		0		0		6.8224e+06		296.926			00:00:17:550		6.78233e+06		143.876		95.168		0		0.408276		293.295		
00:00:17:550		1.42834e+07		-1.3942		0		0		6.8224e+06		296.926			00:00:17:550		6.78233e+06		143.876		95.168		0		0.408276		293.295		
00:00:17:449		1.42929e+07		-1.38034		0		0		6.82411e+06		298.642			00:00:17:449		6.78342e+06		143.218		94.0701		0		0.402284		293.375		
00:00:17:350		1.43025e+07		-1.36642		0		0		6.82563e+06		300.022			00:00:17:350		6.78453e+06		143.218		94.0701		0		0.402284		293.455		
00:00:17:250		1.4312e+07		-1.35246		0		0		6.82714e+06		301.737			00:00:17:250		6.78568e+06		142.559		94.0701		0		0.402284		293.536		
00:00:17:050		1.4331e+07		-1.32438		0		0		6.83063e+06		305.933			00:00:17:050		6.7881e+06		142.559		92.9629		0		0.39629		293.701		
00:00:17:050		1.4331e+07		-1.32438		0		0		6.83063e+06		305.933			00:00:17:050		6.7881e+06		142.559		92.9629		0		0.39629		293.701		
00:00:16:850		1.43499e+07		-1.29607		0		0		6.83435e+06		310.272			00:00:16:850		6.7906e+06		141.9		91.8471		0		0.390292		293.867		
00:00:16:850		1.43499e+07		-1.29607		0		0		6.83435e+06		310.272			00:00:16:850		6.7906e+06		141.9		91.8471		0		0.390292		293.867		
00:00:16:750		1.43593e+07		-1.28184		0		0		6.83624e+06		312.4			00:00:16:750		6.79188e+06		141.24		91.8471		0		0.390292		293.951		
00:00:16:649		1.43686e+07		-1.26754		0		0		6.83812e+06		314.377			00:00:16:649		6.79315e+06		141.24		90.7234		0		0.384292		294.035		
00:00:16:550		1.4378e+07		-1.25319		0		0		6.83996e+06		316.313			00:00:16:550		6.79442e+06		141.24		90.7234		0		0.384292		294.12		
00:00:16:449		1.43873e+07		-1.23878		0		0		6.84179e+06		318.348			00:00:16:449		6.79566e+06		140.58		89.5927		0		0.378289		294.204		
00:00:16:350		1.43965e+07		-1.22431		0		0		6.8436e+06		320.584			00:00:16:350		6.79683e+06		140.58		89.5927		0		0.378289		294.289		
00:00:16:250		1.44057e+07		-1.20977		0.0663401		0		6.8454e+06		322.531			00:00:16:250		6.79802e+06		139.919		89.5927		0		0.378289		294.373		
00:00:16:149		1.44148e+07		-1.19517		0.199137		0		6.8472e+06		324.073			00:00:16:149		6.79934e+06		139.919		88.4559		0		0.372284		294.457		
00:00:16:050		1.44238e+07		-1.1805		0.331132		0		6.849e+06		325.503			00:00:16:050		6.80073e+06		139.919		88.4559		0		0.372284		294.541		
00:00:15:849		1.44412e+07		-1.15094		0.589822		0		6.8526e+06		328.274			00:00:15:849		6.80352e+06		139.258		87.3137		0		0.366275		294.708		
00:00:15:750		1.44495e+07		-1.13604		0.715029		0		6.85439e+06		329.527			00:00:15:750		6.80487e+06		138.595		87.3137		0		0.366275		294.791		
00:00:15:750		1.44495e+07		-1.13604		0.715029		0		6.85439e+06		329.527			00:00:15:750		6.80487e+06		138.595		87.3137		0		0.366275		294.791		
00:00:15:650		1.44575e+07		-1.12109		0.83658		0		6.85616e+06		330.898			00:00:15:650		6.80629e+06		138.595		86.1662		0		0.360262		294.873		
00:00:15:550		1.44654e+07		-1.10616		0.953968		0		6.8579e+06		332.343			00:00:15:550		6.80763e+06		138.595		86.1662		0		0.360262		294.956		
00:00:15:449		1.44734e+07		-1.09127		1.06677		0		6.85968e+06		333.949			00:00:15:449		6.80895e+06		137.932		85.0144		0		0.354247		295.038		
00:00:15:349		1.44815e+07		-1.07642		1.17461		0		6.86148e+06		335.559			00:00:15:349		6.81027e+06		137.932		85.0144		0		0.354247		295.12		
00:00:15:250		1.449e+07		-1.06163		1.27693		0		6.86328e+06		337.147			00:00:15:250		6.81159e+06		137.268		83.859		0		0.348229		295.202		
00:00:15:099		1.45036e+07		-1.03953		1.41991		0		6.86596e+06		339.474			00:00:15:099		6.81356e+06		137.268		83.859		0		0.348229		295.325		
00:00:15:000		1.4513e+07		-1.02471		1.50825		0		6.86773e+06		341.035			00:00:15:000		6.81485e+06		136.604		83.859		0		0.348229		295.407		
00:00:14:800		1.45306e+07		-0.994817		1.668		0		6.87126e+06		344.2			00:00:14:800		6.81743e+06		136.604		82.7012		0		0.342208		295.574		
00:00:14:800		1.45306e+07		-0.994817		1.668		0		6.87126e+06		344.2			00:00:14:800		6.81743e+06		136.604		82.7012		0		0.342208		295.574		
00:00:14:699		1.45386e+07		-0.979708		1.73816		0		6.87304e+06		345.795			00:00:14:699		6.81875e+06		135.939		81.5423		0		0.336184		295.658		
00:00:14:599		1.4546e+07		-0.964506		1.80258		0		6.87487e+06		347.379			00:00:14:599		6.82012e+06		135.939		81.5423		0		0.336184		295.743		
00:00:14:500		1.4553e+07		-0.94942		1.86409		0		6.87677e+06		349.051			00:00:14:500		6.82153e+06		135.273		81.5423		0		0.336184		295.828		
00:00:14:400		1.45603e+07		-0.934467		1.92666		0		6.87871e+06		350.744			00:00:14:400		6.82296e+06		135.273		80.3839		0		0.330156		295.913		
00:00:14:300		1.45681e+07		-0.919666		1.98582		0		6.88068e+06		352.424			00:00:14:300		6.82443e+06		135.273		80.3839		0		0.330156		296		
00:00:14:199		1.45766e+07		-0.905031		2.04698		0		6.88268e+06		354.135			00:00:14:199		6.82592e+06		134.606		79.2276		0		0.324125		296.087		
00:00:14:099		1.45857e+07		-0.890528		2.11102		0		6.88471e+06		355.589			00:00:14:099		6.82751e+06		134.606		79.2276		0		0.324125		296.175		
00:00:13:900		1.46051e+07		-0.861614		2.22078		0		6.88891e+06		358.948			00:00:13:900		6.83071e+06		133.938		78.0753		0		0.318091		296.353		
00:00:13:800		1.46148e+07		-0.847155		2.27082		0		6.89107e+06		360.623			00:00:13:800		6.83234e+06		133.938		78.0753		0		0.318091		296.444		
00:00:13:800		1.46148e+07		-0.847155		2.27082		0		6.89107e+06		360.623			00:00:13:800		6.83234e+06		133.938		78.0753		0		0.318091		296.444		
00:00:13:699		1.46245e+07		-0.832689		2.31229		0		6.89323e+06		362.271			00:00:13:699		6.83399e+06		133.27		76.9288		0		0.312053		296.536		
00:00:13:599		1.46342e+07		-0.818223		2.35161		0		6.8954e+06		363.741			00:00:13:599		6.83568e+06		133.27		76.9288		0		0.312053		296.629		
00:00:13:500		1.46438e+07		-0.803763		2.38954		0		6.89755e+06		365.228			00:00:13:500		6.83735e+06		132.601		76.9288		0		0.312053		296.723		
00:00:13:400		1.46535e+07		-0.789308		2.42369		0		6.89969e+06		366.678			00:00:13:400		6.83903e+06		132.601		75.7899		0		0.306011		296.819		
00:00:13:300		1.46632e+07		-0.774862		2.45579		0		6.90182e+06		368.053			00:00:13:300		6.84071e+06		132.601		75.7899		0		0.306011		296.917		
00:00:13:199		1.46729e+07		-0.760426		2.48576		0		6.90394e+06		369.266			00:00:13:199		6.84242e+06		131.931		74.6599		0		0.299965		297.016		
00:00:13:099		1.46826e+07		-0.746003		2.51445		0		6.90603e+06		370.51			00:00:13:099		6.84412e+06		131.931		74.6599		0		0.299965		297.117		
00:00:13:000		1.46922e+07		-0.731594		2.54183		0		6.90811e+06		371.763			00:00:13:000		6.8458e+06		131.261		74.6599		0		0.299965		297.218		
00:00:12:900		1.47018e+07		-0.717202		2.56769		0		6.91018e+06		373.039			00:00:12:900		6.84746e+06		131.261		73.5414		0		0.293916		297.321		
00:00:12:800		1.47114e+07		-0.702829		2.59157		0		6.91222e+06		374.33			00:00:12:800		6.84908e+06		131.261		73.5414		0		0.293916		297.426		
00:00:12:699		1.4721e+07		-0.688484		2.61467		0		6.91425e+06		375.62			00:00:12:699		6.85069e+06		130.589		72.4369		0		0.287863		297.531		
00:00:12:599		1.47306e+07		-0.674172		2.63604		0		6.91625e+06		376.938			00:00:12:599		6.85226e+06		130.589		72.4369		0		0.287863		297.636		
00:00:12:500		1.47402e+07		-0.65989		2.65676		0		6.91823e+06		378.27			00:00:12:500		6.85379e+06		129.916		72.4369		0		0.287863		297.742		
00:00:12:400		1.47497e+07		-0.645641		2.67653		0		6.92017e+06		379.603			00:00:12:400		6.8553e+06		129.916		71.349		0		0.281808		297.85		
00:00:12:300		1.47593e+07		-0.63143		2.69535		0		6.92209e+06		380.952			00:00:12:300		6.85675e+06		129.916		71.349		0		0.281808		297.96		
00:00:12:300		1.47593e+07		-0.63143		2.69535		0		6.92209e+06		380.952			00:00:12:300		6.85675e+06		129.916		71.349		0		0.281808		297.96		
00:00:12:199		1.47688e+07		-0.61726		2.71293		0		6.92396e+06		382.203			00:00:12:199		6.85819e+06		129.243		70.2801		0		0.275749		298.071		
00:00:12:050		1.47831e+07		-0.59609		2.73721		0		6.92668e+06		384.173			00:00:12:050		6.86024e+06		129.243		70.2801		0		0.275749		298.242		
00:00:11:849		1.4802e+07		-0.568051		2.76823		0		6.93015e+06		386.725			00:00:11:849		6.86282e+06		128.569		69.2324		0		0.269688		298.475		
00:00:11:849		1.4802e+07		-0.568051		2.76823		0		6.93015e+06		386.725			00:00:11:849		6.86282e+06		128.569		69.2324		0		0.269688		298.475		
00:00:11:750		1.48115e+07		-0.554115		2.78135		0		6.93181e+06		388.03			00:00:11:750		6.86403e+06		127.895		69.2324		0		0.269688		298.595		
00:00:11:650		1.48209e+07		-0.540238		2.79433		0		6.93342e+06		389.308			00:00:11:650		6.86518e+06		127.895		68.2076		0		0.263624		298.716		
00:00:11:550		1.48303e+07		-0.526423		2.80688		0		6.93499e+06		390.61			00:00:11:550		6.86631e+06		127.895		68.2076		0		0.263624		298.838		
00:00:11:449		1.48397e+07		-0.512683		2.81923		0		6.93651e+06		391.922			00:00:11:449		6.86737e+06		127.219		67.206		0		0.257558		298.963		
00:00:11:349		1.48491e+07		-0.499017		2.83058		0		6.93798e+06		393.229			00:00:11:349		6.86837e+06		127.219		67.206		0		0.257558		299.089		
00:00:11:250		1.48585e+07		-0.48543		2.84113		0		6.93939e+06		394.519			00:00:11:250		6.86931e+06		126.542		67.206		0		0.257558		299.218		
00:00:11:150		1.48679e+07		-0.471923		2.85102		0		6.94075e+06		395.856			00:00:11:150		6.87021e+06		126.542		66.2258		0		0.251491		299.348		
00:00:11:050		1.48773e+07		-0.458498		2.86048		0		6.94206e+06		397.071			00:00:11:050		6.87107e+06		126.542		66.2258		0		0.251491		299.479		
00:00:10:900		1.48913e+07		-0.438531		2.87454		0		6.94391e+06		399.018			00:00:10:900		6.87222e+06		125.865		65.259		0		0.245422		299.68		
00:00:10:900		1.48913e+07		-0.438531		2.87454		0		6.94391e+06		399.018			00:00:10:900		6.87222e+06		125.865		65.259		0		0.245422		299.68		
00:00:10:800		1.49007e+07		-0.425334		2.88253		0		6.94507e+06		400.323			00:00:10:800		6.8729e+06		125.865		65.259		0		0.245422		299.816		
00:00:10:650		1.49148e+07		-0.405712		2.89323		0		6.94668e+06		402.244			00:00:10:650		6.87378e+06		125.187		64.2976		0		0.239352		300.025		
00:00:10:550		1.49241e+07		-0.392753		2.89926		0		6.94766e+06		403.467			00:00:10:550		6.87429e+06		125.187		64.2976		0		0.239352		300.166		
00:00:10:449		1.49335e+07		-0.379895		2.90663		0		6.94858e+06		404.697			00:00:10:449		6.87476e+06		124.508		63.3417		0		0.233281		300.31		
00:00:10:349		1.49429e+07		-0.367142		2.91341		0		6.94941e+06		405.834			00:00:10:349		6.87515e+06		124.508		63.3417		0		0.233281		300.456		
00:00:10:250		1.49522e+07		-0.354506		2.91824		0		6.95016e+06		406.77			00:00:10:250		6.87552e+06		123.829		63.3417		0		0.233281		300.605		
00:00:10:150		1.49616e+07		-0.341992		2.92222		0		6.95081e+06		407.219			00:00:10:150		6.87591e+06		123.829		62.3915		0		0.22721		300.752		
00:00:10:050		1.4971e+07		-0.32959		2.92781		0		6.95137e+06		407.435			00:00:10:050		6.87635e+06		123.829		62.3915		0		0.22721		300.902		
00:00:09:849		1.49898e+07		-0.305109		2.93633		0		6.95216e+06		407.83			00:00:09:849		6.87694e+06		123.148		61.4472		0		0.221139		301.21		
00:00:09:849		1.49898e+07		-0.305109		2.93633		0		6.95216e+06		407.83			00:00:09:849		6.87694e+06		123.148		61.4472		0		0.221139		301.21		
