	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:699		1.48139e+07		-0.603974		2.57588		0		6.97351e+06		321.051			00:00:28:699		6.92663e+06		134.08		91.0105		0		0.312161		299.359		
00:00:28:550		1.48273e+07		-0.585005		2.58584		0		6.97303e+06		322.966			00:00:28:550		6.92559e+06		134.08		91.0105		0		0.312161		299.544		
00:00:28:550		1.48273e+07		-0.585005		2.58584		0		6.97303e+06		322.966			00:00:28:550		6.92559e+06		134.08		91.0105		0		0.312161		299.544		
00:00:28:449		1.48362e+07		-0.572453		2.59211		0		6.97262e+06		324.24			00:00:28:449		6.9248e+06		133.762		90.3764		0		0.309238		299.67		
00:00:28:350		1.4845e+07		-0.559988		2.59771		0		6.97214e+06		325.518			00:00:28:350		6.92394e+06		133.762		90.3764		0		0.309238		299.799		
00:00:28:350		1.4845e+07		-0.559988		2.59771		0		6.97214e+06		325.518			00:00:28:350		6.92394e+06		133.762		90.3764		0		0.309238		299.799		
00:00:28:250		1.48539e+07		-0.547601		2.60255		0		6.97159e+06		326.785			00:00:28:250		6.92301e+06		133.445		90.3764		0		0.309238		299.93		
00:00:28:050		1.48717e+07		-0.523085		2.61062		0		6.97024e+06		329.206			00:00:28:050		6.92091e+06		133.445		89.737		0		0.306317		300.198		
00:00:28:050		1.48717e+07		-0.523085		2.61062		0		6.97024e+06		329.206			00:00:28:050		6.92091e+06		133.445		89.737		0		0.306317		300.198		
00:00:27:949		1.48806e+07		-0.510959		2.61426		0		6.96942e+06		330.259			00:00:27:949		6.91976e+06		133.128		89.0926		0		0.303397		300.335		
00:00:27:850		1.48895e+07		-0.498931		2.61781		0		6.9685e+06		331.026			00:00:27:850		6.91858e+06		133.128		89.0926		0		0.303397		300.474		
00:00:27:649		1.49073e+07		-0.475186		2.62417		0		6.96632e+06		331.342			00:00:27:649		6.91623e+06		132.811		88.4435		0		0.300479		300.754		
00:00:27:649		1.49073e+07		-0.475186		2.62417		0		6.96632e+06		331.342			00:00:27:649		6.91623e+06		132.811		88.4435		0		0.300479		300.754		
00:00:27:550		1.49163e+07		-0.463474		2.62648		0		6.96505e+06		331.471			00:00:27:550		6.9149e+06		132.811		88.4435		0		0.300479		300.897		
00:00:27:449		1.49252e+07		-0.451876		2.62849		0		6.96367e+06		331.641			00:00:27:449		6.91347e+06		132.494		87.7898		0		0.297562		301.043		
00:00:27:250		1.49431e+07		-0.429046		2.63118		0		6.96059e+06		331.963			00:00:27:250		6.91025e+06		132.178		87.7898		0		0.297562		301.343		
00:00:27:250		1.49431e+07		-0.429046		2.63118		0		6.96059e+06		331.963			00:00:27:250		6.91025e+06		132.178		87.7898		0		0.297562		301.343		
00:00:27:149		1.4952e+07		-0.417819		2.63139		0		6.95888e+06		332.091			00:00:27:149		6.90848e+06		132.178		87.1318		0		0.294648		301.497		
00:00:27:050		1.4961e+07		-0.406714		2.63157		0		6.95704e+06		332.2			00:00:27:050		6.90659e+06		132.178		87.1318		0		0.294648		301.654		
00:00:26:949		1.497e+07		-0.395751		2.63101		0		6.95509e+06		332.288			00:00:26:949		6.90459e+06		131.862		86.47		0		0.291736		301.814		
00:00:26:850		1.4979e+07		-0.384927		2.62955		0		6.95301e+06		332.366			00:00:26:850		6.90247e+06		131.862		86.47		0		0.291736		301.976		
00:00:26:649		1.4997e+07		-0.363689		2.62604		0		6.94849e+06		332.481			00:00:26:649		6.89787e+06		131.546		85.8045		0		0.288828		302.307		
00:00:26:649		1.4997e+07		-0.363689		2.62604		0		6.94849e+06		332.481			00:00:26:649		6.89787e+06		131.546		85.8045		0		0.288828		302.307		
00:00:26:550		1.50061e+07		-0.353267		2.62305		0		6.94605e+06		332.519			00:00:26:550		6.89539e+06		131.546		85.8045		0		0.288828		302.476		
00:00:26:449		1.50151e+07		-0.34298		2.61983		0		6.9435e+06		332.562			00:00:26:449		6.89280e+06		131.23		85.136		0		0.285922		302.648		
00:00:26:350		1.50242e+07		-0.332826		2.61658		0		6.94084e+06		332.599			00:00:26:350		6.89011e+06		131.23		85.136		0		0.285922		302.823		
00:00:26:250		1.50333e+07		-0.322817		2.61286		0		6.93806e+06		332.633			00:00:26:250		6.8873e+06		130.914		85.136		0		0.285922		302.998		
00:00:26:149		1.50424e+07		-0.312954		2.60875		0		6.93518e+06		332.672			00:00:26:149		6.88438e+06		130.914		84.4651		0		0.283019		303.175		
00:00:26:050		1.50515e+07		-0.303226		2.60433		0		6.93218e+06		332.691			00:00:26:050		6.88134e+06		130.914		84.4651		0		0.283019		303.354		
00:00:25:949		1.50607e+07		-0.293633		2.59947		0		6.92906e+06		332.667			00:00:25:949		6.87821e+06		130.599		83.7931		0		0.28012		303.536		
00:00:25:800		1.50743e+07		-0.279505		2.59106		0		6.9242e+06		332.579			00:00:25:800		6.87333e+06		130.599		83.7931		0		0.28012		303.815		
00:00:25:600		1.50925e+07		-0.261102		2.57833		0		6.91749e+06		332.565			00:00:25:600		6.86664e+06		130.284		83.1215		0		0.277225		304.194		
00:00:25:600		1.50925e+07		-0.261102		2.57833		0		6.91749e+06		332.565			00:00:25:600		6.86664e+06		130.284		83.1215		0		0.277225		304.194		
00:00:25:500		1.51015e+07		-0.252091		2.57085		0		6.91418e+06		332.82			00:00:25:500		6.86329e+06		129.97		83.1215		0		0.277225		304.387		
00:00:25:399		1.51104e+07		-0.24323		2.5633		0		6.91097e+06		333.23			00:00:25:399		6.85995e+06		129.97		82.4509		0		0.274334		304.581		
00:00:25:300		1.51192e+07		-0.234516		2.55545		0		6.90774e+06		333.509			00:00:25:300		6.85658e+06		129.97		82.4509		0		0.274334		304.778		
00:00:25:199		1.51279e+07		-0.22594		2.54692		0		6.90433e+06		333.56			00:00:25:199		6.85309e+06		129.656		81.7821		0		0.271447		304.976		
00:00:25:100		1.51365e+07		-0.217495		2.53775		0		6.90071e+06		333.589			00:00:25:100		6.84941e+06		129.656		81.7821		0		0.271447		305.174		
00:00:25:000		1.51449e+07		-0.209184		2.5285		23.0307		6.89688e+06		333.589			00:00:25:000		6.84553e+06		129.342		81.7821		0		0.271447		305.373		
00:00:24:899		1.51532e+07		-0.201032		2.51913		33.4998		6.89288e+06		333.578			00:00:24:899		6.84148e+06		129.342		81.116		0		0.268565		305.572		
00:00:24:800		1.51616e+07		-0.19306		2.50824		45.889		6.88868e+06		333.528			00:00:24:800		6.83725e+06		129.342		81.116		0		0.268565		305.774		
00:00:24:699		1.51699e+07		-0.185321		2.49607		52.7883		6.88431e+06		333.441			00:00:24:699		6.83285e+06		129.03		80.4533		0		0.265687		305.976		
00:00:24:600		1.5178e+07		-0.177879		2.48293		61.9574		6.87973e+06		333.237			00:00:24:600		6.82826e+06		129.03		80.4533		0		0.265687		306.178		
00:00:24:500		1.51857e+07		-0.170777		2.46983		70.4089		6.87494e+06		332.879			00:00:24:500		6.8235e+06		128.717		80.4533		0		0.265687		306.379		
00:00:24:399		1.51926e+07		-0.163969		2.45839		76.1367		6.86988e+06		332.129			00:00:24:399		6.81856e+06		128.717		79.795		0		0.262815		306.577		
00:00:24:300		1.51991e+07		-0.157298		2.44859		84.4777		6.86451e+06		330.586			00:00:24:300		6.81351e+06		128.717		79.795		0		0.262815		306.775		
00:00:24:199		1.52057e+07		-0.150601		2.43869		92.6377		6.85875e+06		327.242			00:00:24:199		6.80852e+06		128.405		79.1419		0		0.259948		306.969		
00:00:24:100		1.52128e+07		-0.143898		2.42755		100.884		6.85253e+06		319.019			00:00:24:100		6.80404e+06		128.405		79.1419		0		0.259948		307.161		
00:00:24:000		1.52203e+07		-0.137326		2.41549		109.164		6.84581e+06		308.22			00:00:24:000		6.80033e+06		128.094		79.1419		0		0.259948		307.349		
00:00:23:899		1.52277e+07		-0.130945		2.40338		117.454		6.83861e+06		297.365			00:00:23:899		6.79605e+06		128.094		78.4951		0		0.257085		307.532		
00:00:23:800		1.52351e+07		-0.124763		2.39096		123.812		6.83094e+06		286.406			00:00:23:800		6.79122e+06		128.094		78.4951		0		0.257085		307.709		
00:00:23:699		1.52425e+07		-0.118786		2.37852		134.476		6.82283e+06		275.299			00:00:23:699		6.78587e+06		127.784		77.8553		0		0.254229		307.879		
00:00:23:600		1.52497e+07		-0.11302		2.36604		145.47		6.81431e+06		263.993			00:00:23:600		6.78007e+06		127.784		77.8553		0		0.254229		308.039		
00:00:23:500		1.52569e+07		-0.107484		2.35371		160.864		6.80548e+06		252.473			00:00:23:500		6.77392e+06		127.474		77.8553		0		0.254229		308.188		
00:00:23:399		1.5264e+07		-0.102192		2.34132		186.498		6.79647e+06		240.712			00:00:23:399		6.76757e+06		127.474		77.2237		0		0.251378		308.325		
00:00:23:250		1.52745e+07		-0.0947399		2.32189		256.969		6.78312e+06		223.578			00:00:23:250		6.75799e+06		127.165		77.2237		0		0.251378		308.504		
00:00:23:149		1.52814e+07		-0.0901194		2.309		311.211		6.77491e+06		216.274			00:00:23:149		6.75164e+06		127.165		76.6011		0		0.248535		308.604		
00:00:23:100		1.52847e+07		-0.0879226		2.30294		336.949		6.77124e+06		216.915			00:00:23:100		6.74824e+06		127.165		76.6011		0		0.248535		308.649		
00:00:23:000		1.52914e+07		-0.0837803		2.29161		383.983		6.76523e+06		240.055			00:00:23:000		6.73924e+06		126.857		76.6011		0		0.248535		308.726		
00:00:22:899		1.52978e+07		-0.0800123		2.28202		424.495		6.76151e+06		320.863			00:00:22:899		6.72079e+06		126.857		75.9883		0		0.245724		308.79		
00:00:22:800		1.53038e+07		-0.0766687		2.27404		458.537		6.75994e+06		465.254			00:00:22:800		6.6815e+06		126.857		75.9883		0		0.245724		308.839		
00:00:22:699		1.53092e+07		-0.0737896		2.26616		486.545		6.75952e+06		507.89			00:00:22:699		6.64486e+06		126.551		75.3859		0		0.242934		308.877		
00:00:22:600		1.53139e+07		-0.0713873		2.25875		509.151		6.7599e+06		558.934			00:00:22:600		6.62074e+06		126.551		75.3859		0		0.242934		308.906		
00:00:22:500		1.53177e+07		-0.0694375		2.25312		527.066		6.76072e+06		592.455			00:00:22:500		6.602e+06		126.247		75.3859		0		0.242934		308.927		
00:00:22:399		1.53205e+07		-0.0678782		2.2474		540.781		6.76157e+06		602.897			00:00:22:399		6.58996e+06		126.247		74.7944		0		0.240147		308.943		
00:00:22:300		1.53223e+07		-0.0666218		2.24142		550.202		6.76229e+06		596.373			00:00:22:300		6.59448e+06		126.247		74.7944		0		0.240147		308.955		
00:00:22:199		1.53234e+07		-0.0655665		2.23539		554.458		6.76293e+06		591.695			00:00:22:199		6.59823e+06		125.942		74.2145		0		0.237358		308.965		
00:00:22:050		1.53243e+07		-0.0641575		2.22958		554.787		6.76386e+06		589.843			00:00:22:050		6.60091e+06		125.942		74.2145		0		0.237358		308.975		
00:00:21:949		1.53246e+07		-0.0632434		2.23103		554.66		6.76448e+06		589.833			00:00:21:949		6.60154e+06		125.638		73.6464		0		0.234569		308.979		
00:00:21:850		1.5325e+07		-0.0623288		2.23276		554.533		6.76511e+06		589.857			00:00:21:850		6.60216e+06		125.638		73.6464		0		0.234569		308.982		
00:00:21:850		1.5325e+07		-0.0623288		2.23276		554.533		6.76511e+06		589.857			00:00:21:850		6.60216e+06		125.638		73.6464		0		0.234569		308.982		
00:00:21:550		1.5326e+07		-0.0595741		2.23806		554.146		6.767e+06		589.887			00:00:21:550		6.60405e+06		125.333		73.0898		0		0.231779		308.992		
00:00:21:550		1.5326e+07		-0.0595741		2.23806		554.146		6.767e+06		589.887			00:00:21:550		6.60405e+06		125.333		73.0898		0		0.231779		308.992		
00:00:21:550		1.5326e+07		-0.0595741		2.23806		554.146		6.767e+06		589.887			00:00:21:550		6.60405e+06		125.333		73.0898		0		0.231779		308.992		
00:00:21:449		1.53263e+07		-0.0586524		2.23984		554.019		6.76763e+06		589.888			00:00:21:449		6.60468e+06		125.028		72.5425		0		0.228989		308.995		
00:00:21:350		1.53267e+07		-0.0577297		2.24162		553.891		6.76827e+06		589.903			00:00:21:350		6.60532e+06		125.028		72.5425		0		0.228989		308.998		
00:00:21:250		1.5327e+07		-0.0568047		2.24334		553.762		6.76891e+06		589.917			00:00:21:250		6.60595e+06		124.723		72.5425		0		0.228989		309.002		
00:00:21:050		1.53276e+07		-0.0549483		2.24699		553.503		6.77019e+06		589.936			00:00:21:050		6.60723e+06		124.723		71.9986		0		0.226197		309.008		
00:00:21:050		1.53276e+07		-0.0549483		2.24699		553.503		6.77019e+06		589.936			00:00:21:050		6.60723e+06		124.723		71.9986		0		0.226197		309.008		
00:00:20:949		1.5328e+07		-0.0540171		2.24881		553.374		6.77084e+06		589.952			00:00:20:949		6.60788e+06		124.418		71.4552		0		0.223405		309.011		
00:00:20:850		1.53283e+07		-0.0530834		2.25058		553.246		6.77149e+06		589.963			00:00:20:850		6.60852e+06		124.418		71.4552		0		0.223405		309.014		
00:00:20:649		1.53289e+07		-0.051209		2.25426		552.986		6.77279e+06		589.984			00:00:20:649		6.60982e+06		124.113		70.912		0		0.220612		309.02		
00:00:20:649		1.53289e+07		-0.051209		2.25426		552.986		6.77279e+06		589.984			00:00:20:649		6.60982e+06		124.113		70.912		0		0.220612		309.02		
00:00:20:550		1.53292e+07		-0.0502682		2.25607		552.854		6.77345e+06		589.992			00:00:20:550		6.61047e+06		124.113		70.912		0		0.220612		309.024		
00:00:20:449		1.53295e+07		-0.049324		2.25798		552.729		6.7741e+06		590.002			00:00:20:449		6.61113e+06		123.808		70.3692		0		0.217819		309.027		
00:00:20:300		1.533e+07		-0.0479026		2.26068		552.561		6.77509e+06		590.017			00:00:20:300		6.61212e+06		123.808		70.3692		0		0.217819		309.031		
00:00:20:199		1.53303e+07		-0.0469503		2.26263		552.072		6.77576e+06		590.028			00:00:20:199		6.61278e+06		123.502		69.8265		0		0.215025		309.034		
00:00:20:149		1.53305e+07		-0.0464735		2.26348		552.319		6.77609e+06		590.041			00:00:20:149		6.61311e+06		123.502		69.8265		0		0.215025		309.036		
00:00:20:000		1.53309e+07		-0.0450368		2.26637		552.119		6.77709e+06		590.035			00:00:20:000		6.61412e+06		123.196		69.8265		0		0.215025		309.04		
00:00:19:899		1.53312e+07		-0.0440745		2.26826		551.987		6.77777e+06		590.065			00:00:19:899		6.61478e+06		123.196		69.2839		0		0.21223		309.043		
00:00:19:850		1.53313e+07		-0.043592		2.2692		551.921		6.7781e+06		590.067			00:00:19:850		6.61512e+06		123.196		69.2839		0		0.21223		309.045		
00:00:19:750		1.53316e+07		-0.0426235		2.27113		551.787		6.77878e+06		590.082			00:00:19:750		6.61579e+06		122.89		69.2839		0		0.21223		309.048		
00:00:19:649		1.53319e+07		-0.0416503		2.27306		551.651		6.77946e+06		590.095			00:00:19:649		6.61646e+06		122.89		68.7414		0		0.209434		309.05		
00:00:19:550		1.53322e+07		-0.0406733		2.27493		551.518		6.78014e+06		590.113			00:00:19:550		6.61714e+06		122.89		68.7414		0		0.209434		309.053		
00:00:19:449		1.53325e+07		-0.039691		2.27685		551.382		6.78083e+06		590.126			00:00:19:449		6.61782e+06		122.584		68.1987		0		0.206638		309.056		
00:00:19:300		1.53329e+07		-0.038208		2.27984		551.18		6.78186e+06		590.147			00:00:19:300		6.61885e+06		122.584		68.1987		0		0.206638		309.06		
00:00:19:199		1.53332e+07		-0.0372124		2.28185		551.045		6.78255e+06		590.165			00:00:19:199		6.61954e+06		122.278		67.6559		0		0.203841		309.063		
00:00:19:100		1.53334e+07		-0.036211		2.28369		550.907		6.78325e+06		590.178			00:00:19:100		6.62023e+06		122.278		67.6559		0		0.203841		309.066		
00:00:19:000		1.53337e+07		-0.0352025		2.28558		550.773		6.78394e+06		590.192			00:00:19:000		6.62093e+06		121.972		67.6559		0		0.203841		309.068		
00:00:18:899		1.53339e+07		-0.0341883		2.28767		550.635		6.78465e+06		590.209			00:00:18:899		6.62162e+06		121.972		67.1127		0		0.201043		309.071		
00:00:18:800		1.53342e+07		-0.0331655		2.2897		550.5		6.78535e+06		590.224			00:00:18:800		6.62232e+06		121.972		67.1127		0		0.201043		309.073		
00:00:18:699		1.53345e+07		-0.032136		2.29212		550.362		6.78606e+06		590.24			00:00:18:699		6.62302e+06		121.665		66.5691		0		0.198244		309.076		
00:00:18:600		1.53347e+07		-0.0310979		2.29362		550.225		6.78677e+06		590.254			00:00:18:600		6.62373e+06		121.665		66.5691		0		0.198244		309.078		
00:00:18:500		1.53349e+07		-0.0300508		2.29536		550.087		6.78748e+06		590.281			00:00:18:500		6.62444e+06		121.358		66.5691		0		0.198244		309.081		
00:00:18:399		1.53352e+07		-0.0289941		2.29793		549.95		6.7882e+06		590.289			00:00:18:399		6.62515e+06		121.358		66.0249		0		0.195445		309.083		
00:00:18:300		1.53354e+07		-0.0279274		2.30001		549.81		6.78892e+06		590.309			00:00:18:300		6.62587e+06		121.358		66.0249		0		0.195445		309.085		
00:00:18:199		1.53356e+07		-0.0268502		2.30213		549.673		6.78964e+06		590.339			00:00:18:199		6.62658e+06		121.051		65.48		0		0.192645		309.087		
00:00:18:100		1.53359e+07		-0.0257621		2.30354		549.531		6.79037e+06		590.349			00:00:18:100		6.62731e+06		121.051		65.48		0		0.192645		309.089		
00:00:18:000		1.53361e+07		-0.0246615		2.30565		549.391		6.7911e+06		590.372			00:00:18:000		6.62803e+06		120.744		65.48		0		0.192645		309.091		
00:00:17:899		1.53363e+07		-0.0235486		2.30775		549.252		6.79183e+06		590.396			00:00:17:899		6.62876e+06		120.744		64.9344		0		0.189844		309.093		
00:00:17:699		1.53368e+07		-0.0212817		2.31203		548.973		6.7933e+06		590.421			00:00:17:699		6.63022e+06		120.436		64.3879		0		0.187042		309.097		
00:00:17:600		1.5337e+07		-0.0201273		2.31411		548.835		6.79404e+06		590.451			00:00:17:600		6.63095e+06		120.436		64.3879		0		0.187042		309.099		
00:00:17:600		1.5337e+07		-0.0201273		2.31411		548.835		6.79404e+06		590.451			00:00:17:600		6.63095e+06		120.436		64.3879		0		0.187042		309.099		
00:00:17:449		1.53373e+07		-0.0183654		2.31728		548.62		6.79516e+06		590.473			00:00:17:449		6.63206e+06		120.129		63.8404		0		0.184239		309.101		
00:00:17:350		1.53375e+07		-0.0171695		2.31948		548.479		6.79591e+06		590.5			00:00:17:350		6.63281e+06		120.129		63.8404		0		0.184239		309.103		
00:00:17:250		1.53378e+07		-0.0159559		2.32167		548.339		6.79666e+06		590.515			00:00:17:250		6.63355e+06		119.821		63.8404		0		0.184239		309.105		
00:00:17:149		1.5338e+07		-0.0147223		2.32385		548.198		6.79741e+06		590.528			00:00:17:149		6.6343e+06		119.821		63.2918		0		0.181436		309.107		
00:00:17:050		1.53382e+07		-0.0134692		2.32602		548.054		6.79817e+06		590.561			00:00:17:050		6.63504e+06		119.821		63.2918		0		0.181436		309.108		
00:00:17:050		1.53382e+07		-0.0134692		2.32602		548.054		6.79817e+06		590.561			00:00:17:050		6.63504e+06		119.821		63.2918		0		0.181436		309.108		
00:00:16:949		1.53384e+07		-0.0121937		2.32818		547.913		6.79893e+06		590.569			00:00:16:949		6.6358e+06		119.513		62.7421		0		0.178632		309.11		
00:00:16:800		1.53388e+07		-0.0102386		2.33165		547.699		6.80007e+06		590.599			00:00:16:800		6.63693e+06		119.513		62.7421		0		0.178632		309.113		
00:00:16:699		1.53391e+07		-0.00890636		2.33392		547.557		6.80084e+06		590.628			00:00:16:699		6.63769e+06		119.204		62.1913		0		0.175827		309.115		
00:00:16:600		1.53393e+07		-0.00755024		2.33619		547.413		6.8016e+06		590.641			00:00:16:600		6.63846e+06		119.204		62.1913		0		0.175827		309.117		
00:00:16:449		1.53398e+07		-0.00547123		2.33957		547.197		6.80276e+06		590.675			00:00:16:449		6.6396e+06		118.896		61.6393		0		0.173021		309.12		
00:00:16:350		1.53401e+07		-0.0040555		2.34183		547.054		6.80354e+06		590.704			00:00:16:350		6.64037e+06		118.896		61.6393		0		0.173021		309.122		
00:00:16:250		1.53404e+07		-0.00261736		2.34425		546.91		6.80431e+06		590.716			00:00:16:250		6.64114e+06		118.587		61.6393		0		0.173021		309.125		
00:00:16:250		1.53404e+07		-0.00261736		2.34425		546.91		6.80431e+06		590.716			00:00:16:250		6.64114e+06		118.587		61.6393		0		0.173021		309.125		
00:00:16:149		1.53407e+07		-0.00115538		2.34678		546.765		6.80509e+06		590.731			00:00:16:149		6.64191e+06		118.587		61.0861		0		0.170214		309.127		
00:00:15:949		1.53412e+07		0.00171232		2.35124		546.474		6.80666e+06		590.78			00:00:15:949		6.64347e+06		118.278		60.5317		0		0.167407		309.132		
00:00:15:949		1.53412e+07		0.00171232		2.35124		546.474		6.80666e+06		590.78			00:00:15:949		6.64347e+06		118.278		60.5317		0		0.167407		309.132		
00:00:15:849		1.53417e+07		0.00292063		2.35332		546.33		6.80745e+06		590.798			00:00:15:849		6.64425e+06		118.278		60.5317		0		0.167407		309.135		
00:00:15:650		1.53426e+07		0.00537729		2.35847		546.038		6.80902e+06		590.837			00:00:15:650		6.64581e+06		117.969		59.9762		0		0.164598		309.141		
00:00:15:550		1.53431e+07		0.00662565		2.36056		545.892		6.80982e+06		590.868			00:00:15:550		6.6466e+06		117.969		59.9762		0		0.164598		309.144		
00:00:15:550		1.53431e+07		0.00662565		2.36056		545.892		6.80982e+06		590.868			00:00:15:550		6.6466e+06		117.969		59.9762		0		0.164598		309.144		
00:00:15:349		1.53442e+07		0.00916195		2.3642		545.604		6.81141e+06		590.897			00:00:15:349		6.64818e+06		117.66		59.4197		0		0.161789		309.15		
00:00:15:349		1.53442e+07		0.00916195		2.3642		545.604		6.81141e+06		590.897			00:00:15:349		6.64818e+06		117.66		59.4197		0		0.161789		309.15		
00:00:15:250		1.53447e+07		0.0104494		2.36773		545.457		6.81221e+06		590.924			00:00:15:250		6.64897e+06		117.35		59.4197		0		0.161789		309.153		
00:00:15:150		1.53452e+07		0.0117497		2.37042		545.311		6.81301e+06		590.954			00:00:15:150		6.64977e+06		117.35		58.8628		0		0.158979		309.157		
00:00:15:050		1.53458e+07		0.013062		2.37218		545.164		6.81381e+06		590.952			00:00:15:050		6.65057e+06		117.35		58.8628		0		0.158979		309.16		
00:00:14:949		1.53464e+07		0.0143862		2.37431		545.014		6.81462e+06		590.993			00:00:14:949		6.65136e+06		117.04		58.3064		0		0.156168		309.164		
00:00:14:849		1.5347e+07		0.0157223		2.37669		544.869		6.81543e+06		591.013			00:00:14:849		6.65216e+06		117.04		58.3064		0		0.156168		309.168		
00:00:14:650		1.53482e+07		0.0184307		2.3817		544.578		6.81705e+06		591.046			00:00:14:650		6.65377e+06		116.73		57.7517		0		0.153356		309.175		
00:00:14:650		1.53482e+07		0.0184307		2.3817		544.578		6.81705e+06		591.046			00:00:14:650		6.65377e+06		116.73		57.7517		0		0.153356		309.175		
00:00:14:500		1.53491e+07		0.0204916		2.38493		544.358		6.81826e+06		591.076			00:00:14:500		6.65498e+06		116.419		57.7517		0		0.153356		309.181		
00:00:14:400		1.53498e+07		0.0218801		2.38704		544.211		6.81908e+06		591.099			00:00:14:400		6.65579e+06		116.419		57.199		0		0.150543		309.186		
00:00:14:300		1.53505e+07		0.0232806		2.38974		544.06		6.8199e+06		591.119			00:00:14:300		6.6566e+06		116.419		57.199		0		0.150543		309.19		
00:00:14:250		1.53508e+07		0.0239844		2.39117		543.987		6.82031e+06		591.126			00:00:14:250		6.65701e+06		116.108		57.199		0		0.150543		309.192		
00:00:14:099		1.53518e+07		0.0261135		2.39515		543.766		6.82153e+06		591.16			00:00:14:099		6.65823e+06		116.108		56.6483		0		0.14773		309.199		
00:00:14:000		1.53525e+07		0.027545		2.39663		543.619		6.82236e+06		591.17			00:00:14:000		6.65904e+06		115.797		56.6483		0		0.14773		309.203		
00:00:13:900		1.53533e+07		0.028986		2.39798		543.474		6.82318e+06		591.199			00:00:13:900		6.65986e+06		115.797		56.0998		0		0.144915		309.208		
00:00:13:849		1.53536e+07		0.0297108		2.39943		543.398		6.82359e+06		591.212			00:00:13:849		6.66027e+06		115.797		56.0998		0		0.144915		309.21		
00:00:13:699		1.53547e+07		0.0318975		2.40571		543.176		6.82483e+06		591.247			00:00:13:699		6.6615e+06		115.486		55.5538		0		0.1421		309.218		
00:00:13:599		1.53555e+07		0.0333667		2.40871		543.028		6.82566e+06		591.262			00:00:13:599		6.66232e+06		115.486		55.5538		0		0.1421		309.222		
00:00:13:500		1.53563e+07		0.0348449		2.40765		542.879		6.82649e+06		591.292			00:00:13:500		6.66315e+06		115.175		55.5538		0		0.1421		309.228		
00:00:13:400		1.53571e+07		0.0363326		2.40569		542.734		6.82732e+06		591.299			00:00:13:400		6.66397e+06		115.175		55.0104		0		0.139284		309.233		
00:00:13:300		1.53579e+07		0.0378289		2.41236		542.584		6.82815e+06		591.331			00:00:13:300		6.6648e+06		115.175		55.0104		0		0.139284		309.238		
00:00:13:199		1.53587e+07		0.0393333		2.42172		542.439		6.82899e+06		591.34			00:00:13:199		6.66563e+06		114.863		54.4697		0		0.136466		309.244		
00:00:13:099		1.53595e+07		0.0408459		2.43101		542.289		6.82982e+06		591.359			00:00:13:099		6.66646e+06		114.863		54.4697		0		0.136466		309.249		
00:00:13:000		1.53604e+07		0.042367		2.44132		542.14		6.83066e+06		591.381			00:00:13:000		6.66729e+06		114.551		54.4697		0		0.136466		309.255		
00:00:12:900		1.53612e+07		0.0438943		2.4512		541.992		6.8315e+06		591.399			00:00:12:900		6.66813e+06		114.551		53.932		0		0.133648		309.26		
00:00:12:800		1.53621e+07		0.0454283		2.46065		541.845		6.83234e+06		591.422			00:00:12:800		6.66896e+06		114.551		53.932		0		0.133648		309.266		
00:00:12:699		1.5363e+07		0.0469685		2.47156		541.699		6.83318e+06		591.437			00:00:12:699		6.6698e+06		114.239		53.3975		0		0.130829		309.272		
00:00:12:599		1.53639e+07		0.0485144		2.48217		541.551		6.83403e+06		591.458			00:00:12:599		6.67064e+06		114.239		53.3975		0		0.130829		309.278		
00:00:12:500		1.53648e+07		0.0500655		2.49304		541.404		6.83487e+06		591.474			00:00:12:500		6.67147e+06		113.926		53.3975		0		0.130829		309.284		
00:00:12:400		1.53657e+07		0.0516219		2.50431		541.256		6.83572e+06		591.487			00:00:12:400		6.67232e+06		113.926		52.8663		0		0.128009		309.29		
00:00:12:300		1.53667e+07		0.0531826		2.51552		541.108		6.83656e+06		591.514			00:00:12:300		6.67316e+06		113.926		52.8663		0		0.128009		309.296		
00:00:12:199		1.53676e+07		0.0547481		2.52748		540.962		6.83741e+06		591.526			00:00:12:199		6.674e+06		113.613		52.3386		0		0.125189		309.303		
00:00:12:099		1.53686e+07		0.0563173		2.53961		540.816		6.83826e+06		591.538			00:00:12:099		6.67485e+06		113.613		52.3386		0		0.125189		309.31		
00:00:11:949		1.537e+07		0.0586801		2.55809		540.594		6.83954e+06		591.559			00:00:11:949		6.67613e+06		113.3		51.8146		0		0.122367		309.32		
00:00:11:900		1.53705e+07		0.0594692		2.5648		540.522		6.83997e+06		591.57			00:00:11:900		6.67655e+06		113.3		51.8146		0		0.122367		309.323		
00:00:11:750		1.5372e+07		0.0618424		2.58558		540.3		6.84126e+06		591.581			00:00:11:750		6.67783e+06		112.987		51.8146		0		0.122367		309.334		
00:00:11:650		1.53731e+07		0.0634279		2.59926		540.153		6.84211e+06		591.609			00:00:11:650		6.67868e+06		112.987		51.2944		0		0.119544		309.341		
00:00:11:550		1.53741e+07		0.0650158		2.61075		540.005		6.84297e+06		591.632			00:00:11:550		6.67954e+06		112.987		51.2944		0		0.119544		309.348		
