	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:25:300		1.32862e+07		-2.75119		0		11.8595		6.02403e+06		651.401			00:00:25:300		6.44352e+06		198.675		144.595		0		0.919626		286.6		
00:00:25:199		1.32931e+07		-2.74059		0		11.7345		6.0326e+06		652.357			00:00:25:199		6.44362e+06		197.772		144.023		0		0.911371		286.635		
00:00:25:100		1.33001e+07		-2.72992		0		11.6716		6.04113e+06		653.291			00:00:25:100		6.44371e+06		197.772		144.023		0		0.911371		286.67		
00:00:25:000		1.33071e+07		-2.71918		0		11.6085		6.04961e+06		654.21			00:00:25:000		6.4438e+06		196.866		144.023		0		0.911371		286.705		
00:00:24:899		1.33141e+07		-2.70837		0		11.6085		6.05809e+06		655.124			00:00:24:899		6.4439e+06		196.866		143.439		0		0.903088		286.74		
00:00:24:800		1.33212e+07		-2.69749		0		11.4176		6.06656e+06		656.04			00:00:24:800		6.44399e+06		196.866		143.439		0		0.903088		286.776		
00:00:24:699		1.33284e+07		-2.68654		0		11.4176		6.07506e+06		656.956			00:00:24:699		6.44409e+06		195.956		142.842		0		0.894775		286.812		
00:00:24:600		1.33356e+07		-2.67552		0		11.3535		6.08357e+06		657.875			00:00:24:600		6.44418e+06		195.956		142.842		0		0.894775		286.848		
00:00:24:500		1.33429e+07		-2.66443		0		11.2244		6.09209e+06		658.794			00:00:24:500		6.44427e+06		195.042		142.842		0		0.894775		286.884		
00:00:24:399		1.33502e+07		-2.65327		0		11.0941		6.10063e+06		659.714			00:00:24:399		6.44437e+06		195.042		142.231		0		0.886433		286.921		
00:00:24:300		1.33576e+07		-2.64203		0		11.0286		6.10919e+06		660.633			00:00:24:300		6.44446e+06		195.042		142.231		0		0.886433		286.958		
00:00:24:199		1.3365e+07		-2.63073		0		10.8966		6.11777e+06		661.555			00:00:24:199		6.44456e+06		194.125		141.607		0		0.878061		286.995		
00:00:24:100		1.33725e+07		-2.61935		0		10.8302		6.12636e+06		662.479			00:00:24:100		6.44465e+06		194.125		141.607		0		0.878061		287.033		
00:00:24:000		1.338e+07		-2.60791		0		10.7634		6.13497e+06		663.406			00:00:24:000		6.44474e+06		193.204		141.607		0		0.878061		287.07		
00:00:23:949		1.33838e+07		-2.60216		0		0		6.13929e+06		663.872			00:00:23:949		6.44479e+06		193.204		140.967		0		0.869659		287.089		
00:00:23:800		1.33953e+07		-2.5848		0		10.4935		6.15225e+06		665.263			00:00:23:800		6.44493e+06		193.204		140.967		0		0.869659		287.147		
00:00:23:699		1.34029e+07		-2.57315		0		10.3566		6.16092e+06		666.19			00:00:23:699		6.44503e+06		192.278		140.313		0		0.861228		287.186		
00:00:23:600		1.34107e+07		-2.56143		0		10.2876		6.16962e+06		667.116			00:00:23:600		6.44512e+06		192.278		140.313		0		0.861228		287.224		
00:00:23:500		1.34185e+07		-2.54964		0		10.0787		6.17833e+06		668.042			00:00:23:500		6.44521e+06		191.349		140.313		0		0.861228		287.264		
00:00:23:399		1.34263e+07		-2.53778		0		9.8667		6.18707e+06		668.987			00:00:23:399		6.44531e+06		191.349		139.644		0		0.852767		287.303		
00:00:23:300		1.34342e+07		-2.52586		0		0		6.19586e+06		669.951			00:00:23:300		6.4454e+06		191.349		139.644		0		0.852767		287.343		
00:00:23:199		1.3442e+07		-2.51388		0		0		6.20468e+06		670.928			00:00:23:199		6.4455e+06		190.417		138.959		0		0.844275		287.383		
00:00:23:100		1.34499e+07		-2.50183		0		0		6.2135e+06		671.952			00:00:23:100		6.44559e+06		190.417		138.959		0		0.844275		287.423		
00:00:23:000		1.34578e+07		-2.48971		0		0		6.22233e+06		673.153			00:00:23:000		6.44568e+06		189.48		138.959		0		0.844275		287.463		
00:00:22:899		1.34658e+07		-2.47752		0		0		6.23116e+06		673.733			00:00:22:899		6.44578e+06		189.48		138.258		0		0.835753		287.504		
00:00:22:800		1.34738e+07		-2.46528		0		0		6.24002e+06		674.685			00:00:22:800		6.44587e+06		189.48		138.258		0		0.835753		287.546		
00:00:22:699		1.34819e+07		-2.45296		0		0		6.2489e+06		675.633			00:00:22:699		6.44597e+06		188.54		137.54		0		0.8272		287.588		
00:00:22:600		1.349e+07		-2.44057		0		0		6.2578e+06		676.582			00:00:22:600		6.44606e+06		188.54		137.54		0		0.8272		287.63		
00:00:22:449		1.35024e+07		-2.42186		0		0		6.27117e+06		678.017			00:00:22:449		6.4462e+06		187.595		136.805		0		0.818616		287.695		
00:00:22:449		1.35024e+07		-2.42186		0		0		6.27117e+06		678.017			00:00:22:449		6.4462e+06		187.595		136.805		0		0.818616		287.695		
00:00:22:300		1.35149e+07		-2.40301		0		0		6.2846e+06		679.453			00:00:22:300		6.44646e+06		187.595		136.805		0		0.818616		287.761		
00:00:22:100		1.35318e+07		-2.37768		0		0		6.30258e+06		681.361			00:00:22:100		6.44737e+06		186.647		136.052		0		0.81		287.85		
00:00:22:100		1.35318e+07		-2.37768		0		0		6.30258e+06		681.361			00:00:22:100		6.44737e+06		186.647		136.052		0		0.81		287.85		
00:00:22:000		1.35403e+07		-2.36495		0		0		6.31162e+06		682.314			00:00:22:000		6.44808e+06		185.694		136.052		0		0.81		287.895		
00:00:22:000		1.35403e+07		-2.36495		0		0		6.31162e+06		682.314			00:00:22:000		6.44808e+06		185.694		136.052		0		0.81		287.895		
00:00:21:850		1.35532e+07		-2.34573		0		0		6.32525e+06		683.748			00:00:21:850		6.44944e+06		185.694		135.281		0		0.801352		287.964		
00:00:21:750		1.35618e+07		-2.33286		0		0		6.33441e+06		684.785			00:00:21:750		6.45054e+06		184.737		135.281		0		0.801352		288.01		
00:00:21:699		1.35661e+07		-2.32641		0		0		6.33902e+06		685.41			00:00:21:699		6.45116e+06		184.737		134.493		0		0.792671		288.034		
00:00:21:600		1.35748e+07		-2.31347		0		0		6.34832e+06		685.919			00:00:21:600		6.4525e+06		184.737		134.493		0		0.792671		288.08		
00:00:21:350		1.35966e+07		-2.28087		0		0		6.37236e+06		688.357			00:00:21:350		6.45658e+06		183.775		133.685		0		0.783955		288.199		
00:00:21:350		1.35966e+07		-2.28087		0		0		6.37236e+06		688.357			00:00:21:350		6.45658e+06		183.775		133.685		0		0.783955		288.199		
00:00:21:250		1.36054e+07		-2.26774		0		0		6.38222e+06		689.352			00:00:21:250		6.45849e+06		182.809		133.685		0		0.783955		288.247		
00:00:21:149		1.36142e+07		-2.25456		0		0		6.39217e+06		690.368			00:00:21:149		6.46057e+06		182.809		132.859		0		0.775204		288.296		
00:00:20:949		1.3632e+07		-2.2281		0		0		6.41249e+06		692.719			00:00:20:949		6.46562e+06		181.838		132.014		0		0.766417		288.395		
00:00:20:949		1.3632e+07		-2.2281		0		0		6.41249e+06		692.719			00:00:20:949		6.46562e+06		181.838		132.014		0		0.766417		288.395		
00:00:20:850		1.3641e+07		-2.21481		0		0		6.42271e+06		694.108			00:00:20:850		6.46863e+06		181.838		132.014		0		0.766417		288.445		
00:00:20:750		1.36499e+07		-2.20149		0		0		6.4329e+06		692.662			00:00:20:750		6.47196e+06		180.862		132.014		0		0.766417		288.496		
00:00:20:649		1.3659e+07		-2.18815		0		0		6.4429e+06		693.435			00:00:20:649		6.47562e+06		180.862		131.149		0		0.757594		288.547		
00:00:20:550		1.3668e+07		-2.17478		0		0		6.45289e+06		696.929			00:00:20:550		6.47961e+06		180.862		131.149		0		0.757594		288.599		
00:00:20:449		1.36771e+07		-2.1614		0		0		6.46297e+06		697.979			00:00:20:449		6.48393e+06		179.881		130.263		0		0.748733		288.652		
00:00:20:250		1.36953e+07		-2.13464		0		0		6.48326e+06		699.801			00:00:20:250		6.49355e+06		178.896		130.263		0		0.748733		288.758		
00:00:20:250		1.36953e+07		-2.13464		0		0		6.48326e+06		699.801			00:00:20:250		6.49355e+06		178.896		130.263		0		0.748733		288.758		
00:00:20:050		1.37137e+07		-2.10788		0		0		6.50307e+06		696.23			00:00:20:050		6.50449e+06		178.896		129.357		0		0.739833		288.866		
00:00:19:949		1.3723e+07		-2.0945		0		0		6.51227e+06		682.952			00:00:19:949		6.51056e+06		177.905		128.43		0		0.730823		288.921		
00:00:19:949		1.3723e+07		-2.0945		0		0		6.51227e+06		682.952			00:00:19:949		6.51056e+06		177.905		128.43		0		0.730823		288.921		
00:00:19:850		1.37323e+07		-2.08113		0		0		6.5206e+06		630.537			00:00:19:850		6.51715e+06		177.905		128.43		0		0.730823		288.976		
00:00:19:750		1.37417e+07		-2.06777		0		0		6.52806e+06		585.763			00:00:19:750		6.52304e+06		176.906		128.43		0		0.730823		289.032		
00:00:19:649		1.37511e+07		-2.05443		0		0		6.53479e+06		547.521			00:00:19:649		6.52787e+06		176.906		127.48		0		0.721719		289.088		
00:00:19:550		1.37606e+07		-2.0411		0		0		6.54087e+06		512.985			00:00:19:550		6.53179e+06		176.906		127.48		0		0.721719		289.146		
00:00:19:449		1.377e+07		-2.0278		0		0		6.54641e+06		486.754			00:00:19:449		6.53502e+06		175.901		126.507		0		0.712556		289.203		
00:00:19:350		1.37796e+07		-2.01454		0		0		6.55148e+06		462.94			00:00:19:350		6.53768e+06		175.901		126.507		0		0.712556		289.261		
00:00:19:250		1.37892e+07		-2.00131		0		0		6.55613e+06		442.655			00:00:19:250		6.53995e+06		174.892		126.507		0		0.712556		289.32		
00:00:19:050		1.38085e+07		-1.97498		0		0		6.56443e+06		410.715			00:00:19:050		6.54374e+06		174.892		125.51		0		0.703353		289.439		
00:00:18:949		1.38182e+07		-1.96187		0		0		6.56817e+06		398.246			00:00:18:949		6.5454e+06		173.879		124.488		0		0.694123		289.499		
00:00:18:949		1.38182e+07		-1.96187		0		0		6.56817e+06		398.246			00:00:18:949		6.5454e+06		173.879		124.488		0		0.694123		289.499		
00:00:18:850		1.3828e+07		-1.94881		0		0		6.57167e+06		387.651			00:00:18:850		6.54698e+06		173.879		124.488		0		0.694123		289.56		
00:00:18:750		1.38377e+07		-1.9358		0		0		6.57499e+06		378.667			00:00:18:750		6.54849e+06		172.863		124.488		0		0.694123		289.622		
00:00:18:649		1.38476e+07		-1.92285		0		0		6.57813e+06		371.059			00:00:18:649		6.54997e+06		172.863		123.441		0		0.684872		289.684		
00:00:18:550		1.38574e+07		-1.90994		0		0		6.58113e+06		364.621			00:00:18:550		6.55142e+06		172.863		123.441		0		0.684872		289.747		
00:00:18:449		1.38673e+07		-1.89709		0		0		6.58401e+06		359.182			00:00:18:449		6.55287e+06		171.846		122.369		0		0.675606		289.81		
00:00:18:350		1.38773e+07		-1.8843		0		0		6.58678e+06		354.601			00:00:18:350		6.5543e+06		171.846		122.369		0		0.675606		289.874		
00:00:18:250		1.38874e+07		-1.87156		0		0		6.58946e+06		350.751			00:00:18:250		6.55575e+06		170.826		122.369		0		0.675606		289.938		
00:00:18:050		1.39077e+07		-1.84625		0		0		6.59459e+06		344.867			00:00:18:050		6.55865e+06		170.826		121.271		0		0.666327		290.069		
00:00:17:949		1.39179e+07		-1.83364		0		0		6.59706e+06		342.675			00:00:17:949		6.56011e+06		169.804		120.147		0		0.657037		290.135		
00:00:17:949		1.39179e+07		-1.83364		0		0		6.59706e+06		342.675			00:00:17:949		6.56011e+06		169.804		120.147		0		0.657037		290.135		
00:00:17:850		1.39282e+07		-1.82104		0		0		6.59949e+06		340.901			00:00:17:850		6.56158e+06		169.804		120.147		0		0.657037		290.202		
00:00:17:750		1.39386e+07		-1.80845		0		0		6.60188e+06		339.514			00:00:17:750		6.56307e+06		168.781		120.147		0		0.657037		290.269		
00:00:17:649		1.39491e+07		-1.79584		0		0		6.60424e+06		338.526			00:00:17:649		6.56455e+06		168.781		118.996		0		0.647738		290.337		
00:00:17:550		1.39597e+07		-1.7832		0		0		6.6066e+06		338.03			00:00:17:550		6.56599e+06		168.781		118.996		0		0.647738		290.405		
00:00:17:449		1.39705e+07		-1.77052		0		0		6.60895e+06		338.274			00:00:17:449		6.56731e+06		167.756		117.82		0		0.63843		290.473		
00:00:17:350		1.39814e+07		-1.75779		0		0		6.61132e+06		338.764			00:00:17:350		6.56861e+06		167.756		117.82		0		0.63843		290.543		
00:00:17:250		1.39925e+07		-1.74498		0		0		6.61369e+06		339.18			00:00:17:250		6.56993e+06		166.728		117.82		0		0.63843		290.613		
00:00:17:149		1.40095e+07		-1.72561		0		0		6.61697e+06		337.86			00:00:17:149		6.57193e+06		166.728		116.625		0		0.629115		290.719		
00:00:17:000		1.40212e+07		-1.71259		0		0		6.61897e+06		339.462			00:00:17:000		6.57337e+06		165.7		116.625		0		0.629115		290.791		
00:00:16:899		1.40333e+07		-1.69946		0		0		6.62112e+06		340.237			00:00:16:899		6.57486e+06		165.7		115.409		0		0.619792		290.863		
00:00:16:800		1.40457e+07		-1.68626		0		0		6.62344e+06		341.258			00:00:16:800		6.57642e+06		165.7		115.409		0		0.619792		290.935		
00:00:16:699		1.40583e+07		-1.67299		0		0		6.62586e+06		342.415			00:00:16:699		6.57802e+06		164.669		114.174		0		0.610461		291.009		
00:00:16:600		1.4071e+07		-1.65962		0		0		6.62831e+06		342.11			00:00:16:600		6.57965e+06		164.669		114.174		0		0.610461		291.083		
00:00:16:500		1.40836e+07		-1.64614		0		0		6.6308e+06		344.78			00:00:16:500		6.58138e+06		163.637		114.174		0		0.610461		291.158		
00:00:16:399		1.40962e+07		-1.63253		0		0		6.63326e+06		345.891			00:00:16:399		6.58309e+06		163.637		112.919		0		0.601123		291.234		
00:00:16:300		1.41085e+07		-1.61876		0		0		6.63569e+06		346.976			00:00:16:300		6.58483e+06		163.637		112.919		0		0.601123		291.31		
00:00:16:199		1.41204e+07		-1.6048		0		0		6.6381e+06		348.086			00:00:16:199		6.58658e+06		162.603		111.645		0		0.591778		291.387		
00:00:16:100		1.41317e+07		-1.59065		0		0		6.64051e+06		349.376			00:00:16:100		6.58831e+06		162.603		111.645		0		0.591778		291.465		
00:00:16:000		1.41425e+07		-1.57639		0		0		6.64292e+06		351.013			00:00:16:000		6.58997e+06		161.567		111.645		0		0.591778		291.544		
00:00:15:900		1.41532e+07		-1.56209		0		0		6.64534e+06		353.028			00:00:15:900		6.59161e+06		161.567		110.351		0		0.582425		291.624		
00:00:15:800		1.41638e+07		-1.54772		0		0		6.64779e+06		355.021			00:00:15:800		6.59336e+06		161.567		110.351		0		0.582425		291.704		
00:00:15:699		1.41743e+07		-1.5333		0		0		6.65026e+06		356.786			00:00:15:699		6.59521e+06		160.529		109.038		0		0.573066		291.786		
00:00:15:599		1.41848e+07		-1.51884		0		0		6.65273e+06		358.522			00:00:15:599		6.59712e+06		160.529		109.038		0		0.573066		291.868		
00:00:15:500		1.41953e+07		-1.50432		0		0		6.65523e+06		360.284			00:00:15:500		6.59904e+06		159.489		109.038		0		0.573066		291.952		
00:00:15:400		1.42058e+07		-1.48975		0		0		6.65776e+06		362.099			00:00:15:400		6.60096e+06		159.489		107.706		0		0.5637		292.036		
00:00:15:300		1.42162e+07		-1.47513		0		0		6.6603e+06		363.949			00:00:15:300		6.60287e+06		159.489		107.706		0		0.5637		292.121		
00:00:15:199		1.42267e+07		-1.46047		0		0		6.66285e+06		366.014			00:00:15:199		6.60478e+06		158.447		106.356		0		0.554326		292.207		
00:00:15:099		1.42371e+07		-1.44577		0		0		6.66547e+06		368.014			00:00:15:099		6.60668e+06		158.447		106.356		0		0.554326		292.295		
00:00:15:000		1.42476e+07		-1.43103		0		0		6.66811e+06		370.096			00:00:15:000		6.60863e+06		157.403		106.356		0		0.554326		292.383		
00:00:14:900		1.4258e+07		-1.41624		0		0		6.67077e+06		372.179			00:00:14:900		6.61057e+06		157.403		104.986		0		0.544946		292.47		
00:00:14:800		1.42684e+07		-1.40141		0		0		6.67344e+06		374.25			00:00:14:800		6.61253e+06		157.403		104.986		0		0.544946		292.559		
00:00:14:699		1.42788e+07		-1.38655		0		0		6.67614e+06		376.345			00:00:14:699		6.6145e+06		156.357		103.596		0		0.535557		292.648		
00:00:14:599		1.42892e+07		-1.37164		0		0		6.67885e+06		378.449			00:00:14:599		6.61648e+06		156.357		103.596		0		0.535557		292.738		
00:00:14:599		1.42892e+07		-1.37164		0		0		6.67885e+06		378.449			00:00:14:599		6.61648e+06		156.357		103.596		0		0.535557		292.738		
00:00:14:400		1.43099e+07		-1.3417		0		0		6.68436e+06		382.735			00:00:14:400		6.62048e+06		155.309		102.188		0		0.526162		292.922		
00:00:14:300		1.43202e+07		-1.32666		0		0		6.68715e+06		384.892			00:00:14:300		6.62252e+06		155.309		102.188		0		0.526162		293.014		
00:00:14:300		1.43202e+07		-1.32666		0		0		6.68715e+06		384.892			00:00:14:300		6.62252e+06		155.309		102.188		0		0.526162		293.014		
00:00:14:050		1.43457e+07		-1.28886		0		0		6.69428e+06		390.297			00:00:14:050		6.62774e+06		154.259		100.761		0		0.516758		293.25		
00:00:14:000		1.43508e+07		-1.28126		0		0		6.69573e+06		391.385			00:00:14:000		6.6288e+06		153.206		100.761		0		0.516758		293.297		
00:00:13:900		1.43609e+07		-1.26603		0		0		6.69864e+06		393.556			00:00:13:900		6.63092e+06		153.206		99.3168		0		0.507347		293.393		
00:00:13:800		1.4371e+07		-1.25075		0		0		6.70157e+06		395.725			00:00:13:800		6.63307e+06		153.206		99.3168		0		0.507347		293.489		
00:00:13:699		1.43811e+07		-1.23542		0		0		6.70453e+06		397.907			00:00:13:699		6.63523e+06		152.151		97.8561		0		0.497927		293.586		
00:00:13:599		1.4391e+07		-1.22004		0		0		6.7075e+06		400.096			00:00:13:599		6.63741e+06		152.151		97.8561		0		0.497927		293.682		
00:00:13:500		1.44009e+07		-1.2046		0.133253		0		6.7105e+06		402.281			00:00:13:500		6.63961e+06		151.094		97.8561		0		0.497927		293.779		
00:00:13:500		1.44009e+07		-1.2046		0.133253		0		6.7105e+06		402.281			00:00:13:500		6.63961e+06		151.094		97.8561		0		0.497927		293.779		
00:00:13:400		1.44107e+07		-1.18911		0.266084		0		6.71352e+06		404.454			00:00:13:400		6.64183e+06		151.094		96.3794		0		0.488499		293.876		
00:00:13:199		1.44299e+07		-1.15794		0.527544		0		6.71962e+06		408.737			00:00:13:199		6.64634e+06		150.035		94.8875		0		0.479062		294.071		
00:00:13:099		1.44391e+07		-1.14225		0.654754		0		6.7227e+06		410.838			00:00:13:099		6.64864e+06		150.035		94.8875		0		0.479062		294.168		
00:00:12:949		1.44523e+07		-1.11864		0.839515		0		6.72736e+06		413.947			00:00:12:949		6.65212e+06		148.974		93.3814		0		0.469615		294.313		
00:00:12:949		1.44523e+07		-1.11864		0.839515		0		6.72736e+06		413.947			00:00:12:949		6.65212e+06		148.974		93.3814		0		0.469615		294.313		
00:00:12:849		1.44611e+07		-1.10294		0.957769		0		6.73048e+06		416.013			00:00:12:849		6.65447e+06		148.974		93.3814		0		0.469615		294.41		
00:00:12:750		1.44701e+07		-1.0873		1.07144		0		6.73362e+06		418.058			00:00:12:750		6.65683e+06		147.91		93.3814		0		0.469615		294.506		
00:00:12:650		1.44795e+07		-1.07172		1.18035		0		6.73676e+06		420.077			00:00:12:650		6.65921e+06		147.91		91.8621		0		0.46016		294.602		
00:00:12:550		1.44894e+07		-1.05616		1.28408		0		6.73992e+06		422.02			00:00:12:550		6.66161e+06		147.91		91.8621		0		0.46016		294.699		
00:00:12:449		1.44993e+07		-1.04043		1.38236		0		6.74308e+06		423.812			00:00:12:449		6.66407e+06		146.843		90.3306		0		0.450694		294.795		
00:00:12:349		1.45087e+07		-1.0247		1.47527		0		6.74624e+06		425.535			00:00:12:349		6.66658e+06		146.843		90.3306		0		0.450694		294.892		
00:00:12:250		1.45179e+07		-1.00889		1.5628		0		6.74941e+06		427.252			00:00:12:250		6.66908e+06		145.774		90.3306		0		0.450694		294.989		
00:00:12:050		1.45343e+07		-0.976859		1.72116		0		6.75575e+06		430.732			00:00:12:050		6.6741e+06		145.774		88.7881		0		0.441218		295.184		
00:00:11:949		1.45415e+07		-0.960858		1.79114		0		6.75892e+06		432.536			00:00:11:949		6.67658e+06		144.702		87.2359		0		0.431731		295.283		
00:00:11:849		1.45488e+07		-0.945002		1.85665		0		6.76211e+06		434.374			00:00:11:849		6.67906e+06		144.702		87.2359		0		0.431731		295.381		
00:00:11:849		1.45488e+07		-0.945002		1.85665		0		6.76211e+06		434.374			00:00:11:849		6.67906e+06		144.702		87.2359		0		0.431731		295.381		
00:00:11:750		1.45565e+07		-0.929307		1.91975		0		6.7653e+06		436.196			00:00:11:750		6.68154e+06		143.626		87.2359		0		0.431731		295.481		
00:00:11:650		1.45648e+07		-0.913793		1.98119		0		6.76849e+06		438.014			00:00:11:650		6.68402e+06		143.626		85.6755		0		0.422236		295.581		
00:00:11:550		1.45737e+07		-0.89847		2.04048		0		6.77168e+06		439.794			00:00:11:550		6.6865e+06		143.626		85.6755		0		0.422236		295.682		
00:00:11:449		1.45834e+07		-0.883301		2.10562		7.27246		6.77486e+06		441.54			00:00:11:449		6.68899e+06		142.548		84.1087		0		0.412731		295.784		
00:00:11:349		1.45937e+07		-0.868184		2.17051		3.73013		6.77804e+06		443.234			00:00:11:349		6.69149e+06		142.548		84.1087		0		0.412731		295.887		
00:00:11:250		1.4604e+07		-0.853075		2.22669		5.45913		6.7812e+06		444.814			00:00:11:250		6.69401e+06		141.468		84.1087		0		0.412731		295.991		
00:00:11:150		1.46142e+07		-0.837973		2.28095		0		6.78436e+06		446.232			00:00:11:150		6.69659e+06		141.468		82.5373		0		0.403217		296.096		
00:00:10:949		1.46346e+07		-0.807777		2.36645		0		6.79062e+06		449.041			00:00:10:949		6.70173e+06		140.385		80.9631		0		0.393694		296.309		
00:00:10:949		1.46346e+07		-0.807777		2.36645		0		6.79062e+06		449.041			00:00:10:949		6.70173e+06		140.385		80.9631		0		0.393694		296.309		
00:00:10:849		1.46448e+07		-0.792688		2.40552		0		6.79373e+06		450.434			00:00:10:849		6.70428e+06		140.385		80.9631		0		0.393694		296.417		
00:00:10:750		1.4655e+07		-0.777611		2.44259		0		6.79681e+06		451.818			00:00:10:750		6.70682e+06		139.299		80.9631		0		0.393694		296.526		
00:00:10:650		1.46651e+07		-0.762551		2.4778		0		6.79988e+06		453.204			00:00:10:650		6.70933e+06		139.299		79.3874		0		0.384162		296.637		
00:00:10:550		1.46753e+07		-0.747509		2.51116		0		6.80293e+06		454.588			00:00:10:550		6.71181e+06		139.299		79.3874		0		0.384162		296.749		
00:00:10:449		1.46855e+07		-0.732491		2.5414		0		6.80596e+06		455.985			00:00:10:449		6.71427e+06		138.211		77.8129		0		0.374621		296.863		
00:00:10:349		1.46956e+07		-0.7175		2.57		0		6.80895e+06		457.366			00:00:10:349		6.7167e+06		138.211		77.8129		0		0.374621		296.979		
00:00:10:250		1.47057e+07		-0.702533		2.59694		0		6.81192e+06		458.726			00:00:10:250		6.7191e+06		137.121		77.8129		0		0.374621		297.096		
00:00:10:150		1.47157e+07		-0.687601		2.62226		3.85735		6.81485e+06		460.019			00:00:10:150		6.72148e+06		137.121		76.243		0		0.365072		297.214		
00:00:09:949		1.47358e+07		-0.657861		2.66904		0		6.82057e+06		462.303			00:00:09:949		6.7262e+06		136.029		74.6811		0		0.355514		297.45		
00:00:09:949		1.47358e+07		-0.657861		2.66904		0		6.82057e+06		462.303			00:00:09:949		6.7262e+06		136.029		74.6811		0		0.355514		297.45		
00:00:09:849		1.47458e+07		-0.643051		2.69059		0		6.82337e+06		463.483			00:00:09:849		6.72855e+06		136.029		74.6811		0		0.355514		297.571		
00:00:09:750		1.47558e+07		-0.628285		2.71108		3.85735		6.82615e+06		464.732			00:00:09:750		6.73085e+06		134.935		74.6811		0		0.355514		297.693		
00:00:09:650		1.47658e+07		-0.613566		2.73026		3.73013		6.82894e+06		466.113			00:00:09:650		6.73314e+06		134.935		73.1312		0		0.345948		297.816		
00:00:09:550		1.47757e+07		-0.5989		2.74853		0		6.83178e+06		467.534			00:00:09:550		6.73542e+06		134.935		73.1312		0		0.345948		297.941		
00:00:09:449		1.47856e+07		-0.584295		2.76597		0		6.83464e+06		468.932			00:00:09:449		6.7377e+06		133.839		71.5975		0		0.336374		298.067		
00:00:09:349		1.47955e+07		-0.569751		2.78252		0		6.83748e+06		470.318			00:00:09:349		6.73996e+06		133.839		71.5975		0		0.336374		298.195		
00:00:09:199		1.48103e+07		-0.548056		2.80522		0		6.84169e+06		471.009			00:00:09:199		6.74328e+06		132.742		70.0846		0		0.326792		298.39		
00:00:09:099		1.48202e+07		-0.533673		2.81907		0		6.84445e+06		473.57			00:00:09:099		6.74555e+06		132.742		70.0846		0		0.326792		298.522		
00:00:08:900		1.48398e+07		-0.505141		2.84432		0		6.84987e+06		476.181			00:00:08:900		6.74983e+06		131.644		68.5971		0		0.317202		298.791		
00:00:08:900		1.48398e+07		-0.505141		2.84432		0		6.84987e+06		476.181			00:00:08:900		6.74983e+06		131.644		68.5971		0		0.317202		298.791		
00:00:08:800		1.48495e+07		-0.490999		2.8563		3.46914		6.85251e+06		477.482			00:00:08:800		6.75192e+06		131.644		68.5971		0		0.317202		298.928		
00:00:08:699		1.48593e+07		-0.476944		2.86755		0		6.85512e+06		478.803			00:00:08:699		6.75396e+06		130.545		67.1395		0		0.307605		299.067		
00:00:08:599		1.4869e+07		-0.462976		2.87759		3.46914		6.8577e+06		480.131			00:00:08:599		6.75597e+06		130.545		67.1395		0		0.307605		299.207		
00:00:08:500		1.48787e+07		-0.449103		2.88749		0		6.86025e+06		481.456			00:00:08:500		6.75794e+06		129.445		67.1395		0		0.307605		299.348		
00:00:08:400		1.48884e+07		-0.435325		2.8978		0		6.86277e+06		482.786			00:00:08:400		6.75987e+06		129.445		65.7161		0		0.298002		299.491		
00:00:08:300		1.48982e+07		-0.421644		2.90676		0		6.86524e+06		484.12			00:00:08:300		6.76176e+06		129.445		65.7161		0		0.298002		299.635		
00:00:08:199		1.49079e+07		-0.408061		2.91464		0		6.86767e+06		485.445			00:00:08:199		6.76361e+06		128.344		64.3303		0		0.288391		299.782		
00:00:08:099		1.49176e+07		-0.394582		2.92242		0		6.87007e+06		486.768			00:00:08:099		6.76541e+06		128.344		64.3303		0		0.288391		299.93		
00:00:08:000		1.49273e+07		-0.381213		2.92935		0		6.87242e+06		488.063			00:00:08:000		6.76718e+06		127.244		64.3303		0		0.288391		300.08		
00:00:07:900		1.49369e+07		-0.367955		2.93461		0		6.87472e+06		489.32			00:00:07:900		6.76892e+06		127.244		62.9831		0		0.278775		300.232		
00:00:07:799		1.49466e+07		-0.354814		2.93989		0		6.87699e+06		490.498			00:00:07:799		6.77064e+06		127.244		62.9831		0		0.278775		300.386		
00:00:07:700		1.49562e+07		-0.341807		2.9452		0		6.8792e+06		491.535			00:00:07:700		6.77238e+06		126.144		61.6706		0		0.269152		300.541		
00:00:07:599		1.49659e+07		-0.328916		2.95072		0		6.88137e+06		492.353			00:00:07:599		6.77415e+06		126.144		61.6706		0		0.269152		300.696		
00:00:07:500		1.49756e+07		-0.316145		2.95618		0		6.88349e+06		492.767			00:00:07:500		6.77603e+06		125.046		61.6706		0		0.269152		300.852		
00:00:07:400		1.49853e+07		-0.303472		2.96007		0		6.88557e+06		493.026			00:00:07:400		6.77804e+06		125.046		60.3775		0		0.259523		301.01		
00:00:07:400		1.49853e+07		-0.303472		2.96007		0		6.88557e+06		493.026			00:00:07:400		6.77804e+06		125.046		60.3775		0		0.259523		301.01		
00:00:07:299		1.49951e+07		-0.290915		2.96342		0		6.88764e+06		493.324			00:00:07:299		6.78e+06		125.046		60.3775		0		0.259523		301.171		
00:00:07:049		1.50197e+07		-0.260083		2.96958		0		6.89268e+06		494.059			00:00:07:049		6.78473e+06		123.949		59.099		0		0.249886		301.581		
