	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:34:799		1.33132e+07		-2.81685		0		0		6.71564e+06		149.224			00:00:34:799		6.70582e+06		175.985		135.755		0		0.701684		287.692		
00:00:34:600		1.33204e+07		-2.80398		0		0		6.71784e+06		149.597			00:00:34:600		6.70798e+06		175.431		135.368		0		0.696533		287.736		
00:00:34:500		1.33241e+07		-2.79747		0		0		6.71894e+06		149.757			00:00:34:500		6.70906e+06		174.876		135.368		0		0.696533		287.758		
00:00:34:500		1.33241e+07		-2.79747		0		0		6.71894e+06		149.757			00:00:34:500		6.70906e+06		174.876		135.368		0		0.696533		287.758		
00:00:34:399		1.33278e+07		-2.7909		0		0		6.72003e+06		149.938			00:00:34:399		6.71013e+06		174.876		134.975		0		0.69138		287.781		
00:00:34:299		1.33315e+07		-2.78427		0		0		6.72111e+06		150.078			00:00:34:299		6.7112e+06		174.876		134.975		0		0.69138		287.804		
00:00:34:149		1.33372e+07		-2.77422		0		0		6.72273e+06		150.359			00:00:34:149		6.7128e+06		174.321		134.574		0		0.686225		287.838		
00:00:34:049		1.3341e+07		-2.76745		0		0		6.72381e+06		150.498			00:00:34:049		6.71386e+06		174.321		134.574		0		0.686225		287.861		
00:00:33:950		1.33449e+07		-2.76061		0		0		6.72488e+06		150.682			00:00:33:950		6.71491e+06		173.766		134.165		0		0.681068		287.884		
00:00:33:850		1.33488e+07		-2.75371		0		0		6.72595e+06		150.856			00:00:33:850		6.71596e+06		173.766		134.165		0		0.681068		287.907		
00:00:33:850		1.33488e+07		-2.75371		0		0		6.72595e+06		150.856			00:00:33:850		6.71596e+06		173.766		134.165		0		0.681068		287.907		
00:00:33:750		1.33527e+07		-2.74676		0		0		6.72701e+06		151.021			00:00:33:750		6.71701e+06		173.211		134.165		0		0.681068		287.931		
00:00:33:600		1.33588e+07		-2.7362		0		0		6.72861e+06		151.321			00:00:33:600		6.71859e+06		173.211		133.749		0		0.675909		287.966		
00:00:33:450		1.33649e+07		-2.7255		0		0		6.73026e+06		151.535			00:00:33:450		6.72021e+06		172.655		133.324		0		0.670748		288.002		
00:00:33:350		1.3369e+07		-2.71829		0		0		6.73134e+06		151.575			00:00:33:350		6.7213e+06		172.655		133.324		0		0.670748		288.026		
00:00:33:250		1.33732e+07		-2.71101		0		0		6.73243e+06		151.709			00:00:33:250		6.72238e+06		172.099		133.324		0		0.670748		288.05		
00:00:33:250		1.33732e+07		-2.71101		0		0		6.73243e+06		151.709			00:00:33:250		6.72238e+06		172.099		133.324		0		0.670748		288.05		
00:00:33:149		1.33774e+07		-2.70366		0		0		6.73352e+06		151.914			00:00:33:149		6.72345e+06		172.099		132.89		0		0.665585		288.075		
00:00:33:049		1.33816e+07		-2.69625		0		0		6.73459e+06		152.047			00:00:33:049		6.7245e+06		172.099		132.89		0		0.665585		288.099		
00:00:32:950		1.3386e+07		-2.68877		0		0		6.73565e+06		152.164			00:00:32:950		6.72555e+06		171.542		132.448		0		0.66042		288.124		
00:00:32:850		1.33903e+07		-2.68122		0		0		6.7367e+06		152.349			00:00:32:850		6.72659e+06		171.542		132.448		0		0.66042		288.149		
00:00:32:750		1.33948e+07		-2.67361		0		0		6.73775e+06		152.501			00:00:32:750		6.72762e+06		170.985		132.448		0		0.66042		288.174		
00:00:32:549		1.34038e+07		-2.65816		0		0		6.73981e+06		152.882			00:00:32:549		6.72963e+06		170.985		131.997		0		0.655253		288.225		
00:00:32:549		1.34038e+07		-2.65816		0		0		6.73981e+06		152.882			00:00:32:549		6.72963e+06		170.985		131.997		0		0.655253		288.225		
00:00:32:450		1.34083e+07		-2.65033		0		0		6.74082e+06		153.092			00:00:32:450		6.73063e+06		170.428		131.536		0		0.650084		288.25		
00:00:32:250		1.34176e+07		-2.63447		0		0		6.74282e+06		153.464			00:00:32:250		6.73258e+06		169.871		131.536		0		0.650084		288.302		
00:00:32:250		1.34176e+07		-2.63447		0		0		6.74282e+06		153.464			00:00:32:250		6.73258e+06		169.871		131.536		0		0.650084		288.302		
00:00:32:149		1.34223e+07		-2.62644		0		0		6.74381e+06		153.659			00:00:32:149		6.73354e+06		169.871		131.066		0		0.644914		288.328		
00:00:32:049		1.34271e+07		-2.61833		0		0		6.74479e+06		153.857			00:00:32:049		6.7345e+06		169.871		131.066		0		0.644914		288.354		
00:00:31:949		1.34319e+07		-2.61016		0		0		6.74576e+06		154.074			00:00:31:949		6.73545e+06		169.313		130.587		0		0.639741		288.38		
00:00:31:850		1.34367e+07		-2.60192		0		0		6.74672e+06		154.269			00:00:31:850		6.73638e+06		169.313		130.587		0		0.639741		288.407		
00:00:31:750		1.34417e+07		-2.5936		0		0		6.74767e+06		154.465			00:00:31:750		6.73731e+06		168.754		130.587		0		0.639741		288.434		
00:00:31:550		1.34515e+07		-2.57677		0		0		6.74954e+06		154.921			00:00:31:550		6.73912e+06		168.754		130.097		0		0.634567		288.488		
00:00:31:550		1.34515e+07		-2.57677		0		0		6.74954e+06		154.921			00:00:31:550		6.73912e+06		168.754		130.097		0		0.634567		288.488		
00:00:31:449		1.34566e+07		-2.56825		0		0		6.75045e+06		155.091			00:00:31:449		6.74002e+06		168.196		129.597		0		0.629392		288.515		
00:00:31:300		1.34642e+07		-2.55532		0		0		6.75181e+06		155.395			00:00:31:300		6.74134e+06		168.196		129.597		0		0.629392		288.556		
00:00:31:199		1.34693e+07		-2.54662		0		0		6.7527e+06		155.57			00:00:31:199		6.7422e+06		167.637		129.087		0		0.624215		288.584		
00:00:31:100		1.34744e+07		-2.53784		0		0		6.75357e+06		155.751			00:00:31:100		6.74306e+06		167.637		129.087		0		0.624215		288.612		
00:00:31:050		1.3477e+07		-2.53343		0		0		6.75401e+06		155.825			00:00:31:050		6.74348e+06		167.637		129.087		0		0.624215		288.626		
00:00:30:899		1.34849e+07		-2.52007		0		0		6.75529e+06		156.092			00:00:30:899		6.74473e+06		167.077		128.567		0		0.619036		288.669		
00:00:30:800		1.34903e+07		-2.51107		0		0		6.75613e+06		156.265			00:00:30:800		6.74555e+06		167.077		128.567		0		0.619036		288.697		
00:00:30:699		1.34956e+07		-2.50199		0		0		6.75696e+06		156.456			00:00:30:699		6.74636e+06		166.518		128.035		0		0.613856		288.726		
00:00:30:500		1.35066e+07		-2.48362		0		0		6.75858e+06		156.855			00:00:30:500		6.74793e+06		165.958		128.035		0		0.613856		288.784		
00:00:30:500		1.35066e+07		-2.48362		0		0		6.75858e+06		156.855			00:00:30:500		6.74793e+06		165.958		128.035		0		0.613856		288.784		
00:00:30:399		1.35121e+07		-2.47432		0		0		6.75937e+06		157.04			00:00:30:399		6.7487e+06		165.958		127.492		0		0.608674		288.814		
00:00:30:300		1.35178e+07		-2.46495		0		0		6.76015e+06		157.257			00:00:30:300		6.74945e+06		165.958		127.492		0		0.608674		288.843		
00:00:30:199		1.35234e+07		-2.45549		0		0		6.76092e+06		157.433			00:00:30:199		6.75019e+06		165.398		126.938		0		0.603491		288.873		
00:00:30:100		1.35292e+07		-2.44597		0		0		6.76166e+06		157.611			00:00:30:100		6.75092e+06		165.398		126.938		0		0.603491		288.903		
00:00:30:000		1.3535e+07		-2.43637		0		0		6.76239e+06		157.779			00:00:30:000		6.75162e+06		164.837		126.938		0		0.603491		288.934		
00:00:29:899		1.35408e+07		-2.4267		0		0		6.7631e+06		158.206			00:00:29:899		6.75229e+06		164.837		126.371		0		0.598307		288.964		
00:00:29:800		1.35468e+07		-2.41695		0		0		6.76382e+06		158.693			00:00:29:800		6.75293e+06		164.837		126.371		0		0.598307		288.995		
00:00:29:600		1.35587e+07		-2.39724		0		0		6.76521e+06		159.695			00:00:29:600		6.75416e+06		164.276		125.793		0		0.593121		289.058		
00:00:29:500		1.35648e+07		-2.38728		0		0		6.76587e+06		160.208			00:00:29:500		6.75475e+06		163.715		125.793		0		0.593121		289.09		
00:00:29:500		1.35648e+07		-2.38728		0		0		6.76587e+06		160.208			00:00:29:500		6.75475e+06		163.715		125.793		0		0.593121		289.09		
00:00:29:399		1.3571e+07		-2.37725		0		0		6.76653e+06		160.773			00:00:29:399		6.75532e+06		163.715		125.202		0		0.587935		289.122		
00:00:29:300		1.35771e+07		-2.36714		0		0		6.76719e+06		161.32			00:00:29:300		6.75589e+06		163.715		125.202		0		0.587935		289.154		
00:00:29:199		1.35834e+07		-2.35696		0		0		6.76784e+06		161.904			00:00:29:199		6.75645e+06		163.154		124.598		0		0.582747		289.187		
00:00:29:100		1.35897e+07		-2.34671		0		0		6.76849e+06		162.484			00:00:29:100		6.757e+06		163.154		124.598		0		0.582747		289.219		
00:00:29:000		1.35961e+07		-2.33639		0		0		6.76913e+06		163.127			00:00:29:000		6.75754e+06		162.593		124.598		0		0.582747		289.252		
00:00:28:899		1.36025e+07		-2.32602		0		0		6.76977e+06		163.79			00:00:28:899		6.75808e+06		162.593		123.983		0		0.577559		289.286		
00:00:28:800		1.36089e+07		-2.31558		0		0		6.7704e+06		164.416			00:00:28:800		6.75861e+06		162.593		123.983		0		0.577559		289.32		
00:00:28:600		1.36219e+07		-2.29454		0		0		6.77165e+06		165.565			00:00:28:600		6.75967e+06		162.031		123.356		0		0.572369		289.388		
00:00:28:500		1.36285e+07		-2.28395		0		0		6.77227e+06		166.126			00:00:28:500		6.7602e+06		161.468		123.356		0		0.572369		289.423		
00:00:28:500		1.36285e+07		-2.28395		0		0		6.77227e+06		166.126			00:00:28:500		6.7602e+06		161.468		123.356		0		0.572369		289.423		
00:00:28:399		1.36352e+07		-2.27331		0		0		6.77289e+06		166.732			00:00:28:399		6.76072e+06		161.468		122.719		0		0.567178		289.458		
00:00:28:300		1.36419e+07		-2.26261		0		0		6.7735e+06		167.495			00:00:28:300		6.76122e+06		161.468		122.719		0		0.567178		289.494		
00:00:28:199		1.36486e+07		-2.25186		0		0		6.77412e+06		168.378			00:00:28:199		6.76169e+06		160.906		122.072		0		0.561987		289.529		
00:00:28:100		1.36554e+07		-2.24106		0		0		6.77474e+06		169.257			00:00:28:100		6.76216e+06		160.906		122.072		0		0.561987		289.566		
00:00:27:949		1.36658e+07		-2.22477		0		0		6.77566e+06		170.538			00:00:27:949		6.76287e+06		160.343		121.416		0		0.556794		289.62		
00:00:27:850		1.36727e+07		-2.21385		0		0		6.77628e+06		171.423			00:00:27:850		6.76334e+06		160.343		121.416		0		0.556794		289.658		
00:00:27:750		1.36797e+07		-2.20287		0		0		6.7769e+06		172.286			00:00:27:750		6.76381e+06		159.78		121.416		0		0.556794		289.695		
00:00:27:750		1.36797e+07		-2.20287		0		0		6.7769e+06		172.286			00:00:27:750		6.76381e+06		159.78		121.416		0		0.556794		289.695		
00:00:27:449		1.37011e+07		-2.16971		0		0		6.77875e+06		174.937			00:00:27:449		6.76521e+06		159.217		120.076		0		0.546407		289.809		
00:00:27:449		1.37011e+07		-2.16971		0		0		6.77875e+06		174.937			00:00:27:449		6.76521e+06		159.217		120.076		0		0.546407		289.809		
00:00:27:449		1.37011e+07		-2.16971		0		0		6.77875e+06		174.937			00:00:27:449		6.76521e+06		159.217		120.076		0		0.546407		289.809		
00:00:27:350		1.37083e+07		-2.15859		0		0		6.77937e+06		175.835			00:00:27:350		6.76567e+06		159.217		120.076		0		0.546407		289.848		
00:00:27:250		1.37156e+07		-2.14746		0		0		6.77999e+06		176.737			00:00:27:250		6.76613e+06		158.653		120.076		0		0.546407		289.888		
00:00:27:149		1.37229e+07		-2.1363		0		0		6.78061e+06		177.64			00:00:27:149		6.76659e+06		158.653		119.392		0		0.541212		289.927		
00:00:27:050		1.37303e+07		-2.12513		0		0		6.78123e+06		178.581			00:00:27:050		6.76705e+06		158.653		119.392		0		0.541212		289.967		
00:00:26:949		1.37377e+07		-2.11394		0		0		6.78186e+06		179.541			00:00:26:949		6.76751e+06		158.089		118.699		0		0.536016		290.008		
00:00:26:850		1.37452e+07		-2.10275		0		0		6.78249e+06		180.631			00:00:26:850		6.76796e+06		158.089		118.699		0		0.536016		290.049		
00:00:26:750		1.37527e+07		-2.09154		0		0		6.78313e+06		181.855			00:00:26:750		6.76838e+06		157.526		118.699		0		0.536016		290.09		
00:00:26:550		1.37678e+07		-2.0691		0		0		6.78442e+06		184.304			00:00:26:550		6.76923e+06		157.526		117.997		0		0.530819		290.174		
00:00:26:550		1.37678e+07		-2.0691		0		0		6.78442e+06		184.304			00:00:26:550		6.76923e+06		157.526		117.997		0		0.530819		290.174		
00:00:26:350		1.37831e+07		-2.04663		0		0		6.78575e+06		186.751			00:00:26:350		6.77010e+06		156.961		117.285		0		0.525621		290.259		
00:00:26:250		1.37831e+07		-2.04663		0		0		6.78575e+06		186.751			00:00:26:250		6.77010e+06		156.961		117.285		0		0.525621		290.259		
00:00:26:250		1.37909e+07		-2.03538		0		0		6.78642e+06		187.988			00:00:26:250		6.77055e+06		156.397		117.285		0		0.525621		290.303		
00:00:26:149		1.37987e+07		-2.02411		0		0		6.7871e+06		189.2			00:00:26:149		6.771e+06		156.397		116.563		0		0.520422		290.347		
00:00:26:050		1.38067e+07		-2.01283		0		0		6.78777e+06		190.398			00:00:26:050		6.77145e+06		156.397		116.563		0		0.520422		290.392		
00:00:25:949		1.38147e+07		-2.00156		0		0		6.78845e+06		191.598			00:00:25:949		6.77191e+06		155.832		115.833		0		0.515223		290.438		
00:00:25:850		1.38229e+07		-1.9903		0		0		6.78914e+06		192.813			00:00:25:850		6.77237e+06		155.832		115.833		0		0.515223		290.484		
00:00:25:750		1.3831e+07		-1.97906		0		0		6.78984e+06		194.029			00:00:25:750		6.77284e+06		155.267		115.833		0		0.515223		290.53		
00:00:25:649		1.38392e+07		-1.96785		0		0		6.79054e+06		195.263			00:00:25:649		6.77330e+06		155.267		115.093		0		0.510022		290.577		
00:00:25:550		1.38474e+07		-1.95665		0		0		6.79125e+06		196.448			00:00:25:550		6.77378e+06		155.267		115.093		0		0.510022		290.625		
00:00:25:350		1.38639e+07		-1.93434		0		0		6.79266e+06		198.823			00:00:25:350		6.77473e+06		154.702		114.344		0		0.504821		290.721		
00:00:25:350		1.38639e+07		-1.93434		0		0		6.79266e+06		198.823			00:00:25:350		6.77473e+06		154.702		114.344		0		0.504821		290.721		
00:00:25:250		1.38723e+07		-1.92321		0		0		6.79336e+06		199.948			00:00:25:250		6.77521e+06		154.136		114.344		0		0.504821		290.77		
00:00:25:149		1.38807e+07		-1.91209		0		0		6.79405e+06		201.038			00:00:25:149		6.77569e+06		154.136		113.586		0		0.499619		290.82		
00:00:25:050		1.38892e+07		-1.90098		0		0		6.79474e+06		202.077			00:00:25:050		6.77617e+06		154.136		113.586		0		0.499619		290.87		
00:00:24:949		1.38977e+07		-1.8899		0		0		6.79541e+06		203.093			00:00:24:949		6.77664e+06		153.57		112.819		0		0.494415		290.921		
00:00:24:850		1.39063e+07		-1.87882		0		0		6.7961e+06		204.169			00:00:24:850		6.77713e+06		153.57		112.819		0		0.494415		290.972		
00:00:24:750		1.3915e+07		-1.86774		0		0		6.7968e+06		205.3			00:00:24:750		6.77762e+06		153.005		112.819		0		0.494415		291.024		
00:00:24:550		1.39325e+07		-1.84552		0		0		6.79826e+06		207.668			00:00:24:550		6.77861e+06		153.005		112.042		0		0.489211		291.13		
00:00:24:550		1.39325e+07		-1.84552		0		0		6.79826e+06		207.668			00:00:24:550		6.77861e+06		153.005		112.042		0		0.489211		291.13		
00:00:24:449		1.39414e+07		-1.83436		0		0		6.799e+06		208.869			00:00:24:449		6.77911e+06		152.438		111.257		0		0.484006		291.184		
00:00:24:350		1.39504e+07		-1.82315		0		0		6.79974e+06		210.074			00:00:24:350		6.77961e+06		152.438		111.257		0		0.484006		291.238		
00:00:24:250		1.39595e+07		-1.8119		0		0		6.80048e+06		211.301			00:00:24:250		6.7801e+06		151.872		111.257		0		0.484006		291.293		
00:00:24:149		1.39687e+07		-1.80059		0		0		6.80122e+06		212.543			00:00:24:149		6.7806e+06		151.872		110.463		0		0.478799		291.348		
00:00:24:050		1.39781e+07		-1.7892		0		0		6.80197e+06		213.869			00:00:24:050		6.78109e+06		151.872		110.463		0		0.478799		291.404		
00:00:23:899		1.39924e+07		-1.77198		0		0		6.80316e+06		216.195			00:00:23:899		6.78182e+06		151.306		109.66		0		0.473592		291.489		
00:00:23:800		1.40022e+07		-1.76039		0		0		6.80399e+06		217.888			00:00:23:800		6.78229e+06		151.306		109.66		0		0.473592		291.546		
00:00:23:699		1.40122e+07		-1.74872		0		0		6.80483e+06		220.041			00:00:23:699		6.78273e+06		150.739		108.848		0		0.468384		291.605		
00:00:23:500		1.4033e+07		-1.72524		0		0		6.8066e+06		224.679			00:00:23:500		6.78349e+06		150.172		108.848		0		0.468384		291.723		
00:00:23:500		1.4033e+07		-1.72524		0		0		6.8066e+06		224.679			00:00:23:500		6.78349e+06		150.172		108.848		0		0.468384		291.723		
00:00:23:399		1.40436e+07		-1.71341		0		0		6.80752e+06		226.967			00:00:23:399		6.78391e+06		150.172		108.027		0		0.463175		291.784		
00:00:23:300		1.40542e+07		-1.70149		0		0		6.80846e+06		229.233			00:00:23:300		6.78435e+06		150.172		108.027		0		0.463175		291.845		
00:00:23:199		1.40647e+07		-1.68948		0		0		6.80943e+06		231.5			00:00:23:199		6.78481e+06		149.605		107.198		0		0.457965		291.907		
00:00:23:100		1.40751e+07		-1.67742		0		0		6.81042e+06		233.761			00:00:23:100		6.7853e+06		149.605		107.198		0		0.457965		291.969		
00:00:23:000		1.40857e+07		-1.66528		0		0		6.81143e+06		235.987			00:00:23:000		6.78580e+06		149.037		107.198		0		0.457965		292.033		
00:00:22:899		1.40964e+07		-1.65309		0		0		6.81246e+06		238.155			00:00:22:899		6.78634e+06		149.037		106.357		0		0.452754		292.097		
00:00:22:800		1.41073e+07		-1.64082		0		0		6.81351e+06		240.328			00:00:22:800		6.7869e+06		149.037		106.357		0		0.452754		292.162		
00:00:22:699		1.41181e+07		-1.62842		0		0		6.81459e+06		242.486			00:00:22:699		6.78748e+06		148.47		105.504		0		0.447542		292.227		
00:00:22:500		1.4139e+07		-1.60316		0		0		6.8168e+06		246.793			00:00:22:500		6.7887e+06		147.902		105.504		0		0.447542		292.361		
00:00:22:500		1.4139e+07		-1.60316		0		0		6.8168e+06		246.793			00:00:22:500		6.7887e+06		147.902		105.504		0		0.447542		292.361		
00:00:22:399		1.41487e+07		-1.59028		0		0		6.81794e+06		248.964			00:00:22:399		6.78933e+06		147.902		104.639		0		0.442328		292.429		
00:00:22:300		1.41581e+07		-1.57734		0		0		6.8191e+06		251.119			00:00:22:300		6.78998e+06		147.902		104.639		0		0.442328		292.498		
00:00:22:199		1.41675e+07		-1.56435		0		0		6.82028e+06		253.279			00:00:22:199		6.79064e+06		147.333		103.76		0		0.437113		292.568		
00:00:22:100		1.41769e+07		-1.5513		0		0		6.82148e+06		255.445			00:00:22:100		6.79133e+06		147.333		103.76		0		0.437113		292.639		
00:00:22:000		1.41863e+07		-1.53821		0		0		6.82271e+06		257.62			00:00:22:000		6.79204e+06		146.765		103.76		0		0.437113		292.711		
00:00:21:899		1.41957e+07		-1.52506		0		0		6.82396e+06		259.786			00:00:21:899		6.79276e+06		146.765		102.869		0		0.431897		292.784		
00:00:21:800		1.42051e+07		-1.51186		0		0		6.82523e+06		261.961			00:00:21:800		6.7935e+06		146.765		102.869		0		0.431897		292.857		
00:00:21:699		1.42144e+07		-1.4986		0		0		6.82652e+06		264.127			00:00:21:699		6.79426e+06		146.196		101.964		0		0.426679		292.932		
00:00:21:500		1.42332e+07		-1.47193		0		0		6.82917e+06		268.462			00:00:21:500		6.79583e+06		145.627		101.964		0		0.426679		293.081		
00:00:21:500		1.42332e+07		-1.47193		0		0		6.82917e+06		268.462			00:00:21:500		6.79583e+06		145.627		101.964		0		0.426679		293.081		
00:00:21:399		1.42427e+07		-1.45852		0		0		6.83052e+06		270.636			00:00:21:399		6.79664e+06		145.627		101.047		0		0.421459		293.157		
00:00:21:300		1.42521e+07		-1.44506		0		0		6.8319e+06		272.804			00:00:21:300		6.79747e+06		145.627		101.047		0		0.421459		293.233		
00:00:21:199		1.42615e+07		-1.43156		0		0		6.8333e+06		274.99			00:00:21:199		6.79832e+06		145.057		100.116		0		0.416238		293.311		
00:00:21:100		1.42709e+07		-1.41801		0		0		6.83472e+06		277.178			00:00:21:100		6.79918e+06		145.057		100.116		0		0.416238		293.389		
00:00:21:000		1.42803e+07		-1.4044		0		0		6.83616e+06		279.354			00:00:21:000		6.80007e+06		144.487		100.116		0		0.416238		293.468		
00:00:20:899		1.42898e+07		-1.39076		0		0		6.83763e+06		281.524			00:00:20:899		6.80097e+06		144.487		99.1731		0		0.411015		293.548		
00:00:20:800		1.42992e+07		-1.37707		0		0		6.83911e+06		283.707			00:00:20:800		6.80189e+06		144.487		99.1731		0		0.411015		293.628		
00:00:20:699		1.43085e+07		-1.36333		0		0		6.84061e+06		285.889			00:00:20:699		6.80282e+06		143.916		98.2176		0		0.40579		293.709		
00:00:20:600		1.43179e+07		-1.34954		0		0		6.84214e+06		288.074			00:00:20:600		6.80377e+06		143.916		98.2176		0		0.40579		293.79		
00:00:20:500		1.43273e+07		-1.33569		0		0		6.8437e+06		290.315			00:00:20:500		6.80474e+06		143.344		98.2176		0		0.40579		293.871		
00:00:20:399		1.43366e+07		-1.32179		0		0		6.84528e+06		292.585			00:00:20:399		6.80571e+06		143.344		97.2517		0		0.400563		293.953		
00:00:20:300		1.43459e+07		-1.30784		0		0		6.84681e+06		294.426			00:00:20:300		6.80667e+06		143.344		97.2517		0		0.400563		294.035		
00:00:20:199		1.43552e+07		-1.29383		0		0		6.84815e+06		295.7			00:00:20:199		6.80762e+06		142.773		96.2763		0		0.395334		294.117		
00:00:20:100		1.43644e+07		-1.27976		0		0		6.84946e+06		297.14			00:00:20:100		6.8086e+06		142.773		96.2763		0		0.395334		294.198		
00:00:19:949		1.43783e+07		-1.25855		0.132537		0		6.85167e+06		299.634			00:00:19:949		6.81017e+06		142.201		95.2917		0		0.390102		294.321		
00:00:19:850		1.43875e+07		-1.24434		0.264754		0		6.85323e+06		301.301			00:00:19:850		6.81129e+06		142.201		95.2917		0		0.390102		294.402		
00:00:19:750		1.43966e+07		-1.23007		0.395791		0		6.85481e+06		302.945			00:00:19:750		6.81242e+06		141.628		95.2917		0		0.390102		294.482		
00:00:19:600		1.44101e+07		-1.20855		0.588358		0		6.85719e+06		305.437			00:00:19:600		6.81412e+06		141.628		94.2986		0		0.384869		294.603		
00:00:19:449		1.44235e+07		-1.18688		0.774004		0		6.85954e+06		307.79			00:00:19:449		6.8158e+06		141.056		93.2972		0		0.379633		294.722		
00:00:19:449		1.44235e+07		-1.18688		0.774004		0		6.85954e+06		307.79			00:00:19:449		6.8158e+06		141.056		93.2972		0		0.379633		294.722		
00:00:19:350		1.44322e+07		-1.17234		0.892826		0		6.86107e+06		309.641			00:00:19:350		6.81686e+06		141.056		93.2972		0		0.379633		294.801		
00:00:19:350		1.44322e+07		-1.17234		0.892826		0		6.86107e+06		309.641			00:00:19:350		6.81686e+06		141.056		93.2972		0		0.379633		294.801		
00:00:19:250		1.44407e+07		-1.15772		1.00716		0		6.86261e+06		311.652			00:00:19:250		6.81785e+06		140.482		93.2972		0		0.379633		294.88		
00:00:19:149		1.4449e+07		-1.14303		1.11648		0		6.86419e+06		313.329			00:00:19:149		6.81894e+06		140.482		92.2884		0		0.374395		294.959		
00:00:19:050		1.4457e+07		-1.12827		1.2207		0		6.86581e+06		314.782			00:00:19:050		6.82015e+06		140.482		92.2884		0		0.374395		295.037		
00:00:18:949		1.44647e+07		-1.11351		1.31939		0		6.86747e+06		316.289			00:00:18:949		6.82142e+06		139.909		91.2729		0		0.369155		295.116		
00:00:18:850		1.44724e+07		-1.09877		1.41236		0		6.86918e+06		317.735			00:00:18:850		6.82271e+06		139.909		91.2729		0		0.369155		295.195		
00:00:18:750		1.44803e+07		-1.08407		1.4997		0		6.87088e+06		319.248			00:00:18:750		6.824e+06		139.335		91.2729		0		0.369155		295.274		
00:00:18:550		1.44969e+07		-1.05485		1.65762		0		6.87426e+06		322.225			00:00:18:550		6.82653e+06		139.335		90.2515		0		0.363912		295.434		
00:00:18:449		1.45057e+07		-1.04032		1.72683		0		6.87597e+06		323.879			00:00:18:449		6.82781e+06		138.76		89.2247		0		0.358667		295.515		
00:00:18:350		1.4515e+07		-1.0258		1.78989		0		6.87775e+06		325.622			00:00:18:350		6.8291e+06		138.76		89.2247		0		0.358667		295.596		
00:00:18:250		1.45244e+07		-1.0111		1.84974		0		6.87955e+06		327.163			00:00:18:250		6.83044e+06		138.185		89.2247		0		0.358667		295.678		
00:00:18:149		1.45329e+07		-0.996329		1.91059		0		6.88137e+06		328.786			00:00:18:149		6.8318e+06		138.185		88.1929		0		0.353419		295.76		
00:00:18:050		1.4541e+07		-0.981462		1.96802		0		6.8832e+06		330.48			00:00:18:050		6.83316e+06		138.185		88.1929		0		0.353419		295.843		
00:00:17:949		1.45483e+07		-0.96647		2.02818		0		6.88506e+06		332.212			00:00:17:949		6.83453e+06		137.609		87.1553		0		0.348168		295.926		
00:00:17:949		1.45483e+07		-0.96647		2.02818		0		6.88506e+06		332.212			00:00:17:949		6.83453e+06		137.609		87.1553		0		0.348168		295.926		
00:00:17:850		1.45553e+07		-0.951593		2.09056		0		6.88695e+06		333.921			00:00:17:850		6.83592e+06		137.609		87.1553		0		0.348168		296.01		
00:00:17:750		1.45627e+07		-0.936848		2.14922		0		6.88885e+06		335.579			00:00:17:750		6.83734e+06		137.033		87.1553		0		0.348168		296.095		
00:00:17:550		1.45789e+07		-0.90782		2.24837		0		6.8927e+06		338.865			00:00:17:550		6.84022e+06		137.033		86.1128		0		0.342915		296.267		
00:00:17:550		1.45789e+07		-0.90782		2.24837		0		6.8927e+06		338.865			00:00:17:550		6.84022e+06		137.033		86.1128		0		0.342915		296.267		
00:00:17:350		1.45976e+07		-0.879259		2.32781		0		6.89657e+06		342.05			00:00:17:350		6.84315e+06		136.457		85.0662		0		0.337659		296.443		
00:00:17:350		1.45976e+07		-0.879259		2.32781		0		6.89657e+06		342.05			00:00:17:350		6.84315e+06		136.457		85.0662		0		0.337659		296.443		
00:00:17:250		1.46072e+07		-0.865008		2.36317		0		6.8985e+06		343.634			00:00:17:250		6.84461e+06		135.88		85.0662		0		0.337659		296.534		
00:00:17:149		1.46167e+07		-0.850762		2.3967		0		6.90043e+06		345.212			00:00:17:149		6.84607e+06		135.88		84.0164		0		0.3324		296.626		
00:00:17:050		1.46263e+07		-0.836516		2.42819		0		6.90236e+06		346.765			00:00:17:050		6.84752e+06		135.88		84.0164		0		0.3324		296.719		
00:00:16:949		1.46359e+07		-0.822276		2.45781		0		6.90426e+06		348.275			00:00:16:949		6.84897e+06		135.303		82.9647		0		0.327138		296.814		
00:00:16:850		1.46454e+07		-0.808043		2.48575		0		6.90614e+06		349.6			00:00:16:850		6.85043e+06		135.303		82.9647		0		0.327138		296.91		
00:00:16:750		1.4655e+07		-0.793821		2.51208		0		6.90799e+06		350.865			00:00:16:750		6.8519e+06		134.725		82.9647		0		0.327138		297.007		
00:00:16:649		1.46645e+07		-0.779606		2.53702		0		6.90981e+06		352.109			00:00:16:649		6.85333e+06		134.725		81.9122		0		0.321874		297.105		
00:00:16:550		1.46741e+07		-0.765405		2.5606		0		6.91159e+06		353.365			00:00:16:550		6.85473e+06		134.725		81.9122		0		0.321874		297.205		
00:00:16:399		1.46883e+07		-0.744131		2.59371		0		6.91419e+06		355.273			00:00:16:399		6.85675e+06		134.147		80.8605		0		0.316608		297.357		
