	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:30:100		1.48702e+06		247.92		165.759		0		1.51208		284.149			00:00:30:100		1.29506e+07		-3.25447		0		0		4.40948e+06		763.826		
00:00:30:100		1.48702e+06		247.92		165.759		0		1.51208		284.149			00:00:30:100		1.29506e+07		-3.25447		0		0		4.40948e+06		763.826		
00:00:30:000		1.48703e+06		247.551		165.785		0		1.49727		284.2			00:00:30:000		1.29573e+07		-3.2447		0		0		4.4156e+06		766.524		
00:00:29:850		1.48704e+06		247.551		165.785		0		1.49727		284.275			00:00:29:850		1.29673e+07		-3.23		0		0		4.4221e+06		765.272		
00:00:29:750		1.48705e+06		247.173		165.785		0		1.49727		284.325			00:00:29:750		1.2974e+07		-3.22018		0		0		4.42676e+06		766.613		
00:00:29:649		1.48706e+06		247.173		165.78		0		1.48247		284.374			00:00:29:649		1.29807e+07		-3.21035		0		0		4.43317e+06		767.531		
00:00:29:550		1.48707e+06		247.173		165.78		0		1.48247		284.424			00:00:29:550		1.29874e+07		-3.2005		0		0		4.4394e+06		769.067		
00:00:29:449		1.48708e+06		246.78		165.742		0		1.46773		284.474			00:00:29:449		1.29942e+07		-3.19063		0		0		4.44564e+06		769.7		
00:00:29:350		1.48709e+06		246.78		165.742		0		1.46773		284.523			00:00:29:350		1.30009e+07		-3.18074		0		0		4.4511e+06		770.546		
00:00:29:250		1.48709e+06		246.352		165.742		0		1.46773		284.573			00:00:29:250		1.30076e+07		-3.17084		0		0		4.4572e+06		771.471		
00:00:29:050		1.48711e+06		246.352		165.671		0		1.4532		284.672			00:00:29:050		1.30212e+07		-3.15097		0		0		4.46991e+06		773.875		
00:00:29:050		1.48711e+06		246.352		165.671		0		1.4532		284.672			00:00:29:050		1.30212e+07		-3.15097		0		0		4.46991e+06		773.875		
00:00:28:949		1.48712e+06		245.89		165.568		0		1.43887		284.721			00:00:28:949		1.3028e+07		-3.14101		0		0		4.47602e+06		774.874		
00:00:28:850		1.48713e+06		245.89		165.568		0		1.43887		284.77			00:00:28:850		1.30347e+07		-3.13103		0		0		4.48224e+06		775.951		
00:00:28:750		1.48714e+06		245.391		165.568		0		1.43887		284.82			00:00:28:750		1.30415e+07		-3.12103		0		0		4.48855e+06		777.116		
00:00:28:649		1.48714e+06		245.391		165.433		0		1.42475		284.869			00:00:28:649		1.30483e+07		-3.11102		0		0		4.49491e+06		776.624		
00:00:28:550		1.48715e+06		245.391		165.433		0		1.42475		284.918			00:00:28:550		1.30552e+07		-3.10099		0		0		4.50124e+06		779.138		
00:00:28:399		1.48717e+06		244.857		165.266		0		1.41083		284.991			00:00:28:399		1.30654e+07		-3.08591		0		0		4.51078e+06		780.762		
00:00:28:350		1.48717e+06		244.857		165.266		0		1.41083		285.016			00:00:28:350		1.30688e+07		-3.08088		0		0		4.51398e+06		781.314		
00:00:28:250		1.48718e+06		244.288		165.266		0		1.41083		285.065			00:00:28:250		1.30756e+07		-3.0708		0		0		4.52039e+06		782.428		
00:00:28:149		1.48719e+06		244.288		165.068		0		1.39713		285.113			00:00:28:149		1.30825e+07		-3.0607		0		0		4.52682e+06		783.593		
00:00:28:050		1.4872e+06		244.288		165.068		0		1.39713		285.162			00:00:28:050		1.30893e+07		-3.05058		0		0		4.53325e+06		783.072		
00:00:27:949		1.4872e+06		243.682		164.838		0		1.38363		285.211			00:00:27:949		1.30962e+07		-3.04044		0		0		4.53972e+06		785.653		
00:00:27:850		1.48721e+06		243.682		164.838		0		1.38363		285.259			00:00:27:850		1.3103e+07		-3.03027		0		0		4.54621e+06		786.751		
00:00:27:750		1.48722e+06		243.04		164.838		0		1.38363		285.308			00:00:27:750		1.31099e+07		-3.02008		0		0		4.55272e+06		787.852		
00:00:27:649		1.48723e+06		243.04		164.578		0		1.37034		285.356			00:00:27:649		1.31168e+07		-3.00987		0		0		4.55925e+06		788.954		
00:00:27:550		1.48724e+06		243.04		164.578		0		1.37034		285.405			00:00:27:550		1.31237e+07		-2.99963		0		0		4.56581e+06		790.062		
00:00:27:449		1.48725e+06		242.362		164.287		0		1.35725		285.453			00:00:27:449		1.31306e+07		-2.98937		0		0		4.57239e+06		791.169		
00:00:27:350		1.48726e+06		242.362		164.287		0		1.35725		285.501			00:00:27:350		1.31376e+07		-2.97908		0		10.9627		4.579e+06		792.283		
00:00:27:250		1.48726e+06		241.647		163.968		0		1.34438		285.549			00:00:27:250		1.31445e+07		-2.96877		0		0		4.58564e+06		793.399		
00:00:27:100		1.48728e+06		241.647		163.968		0		1.34438		285.621			00:00:27:100		1.3155e+07		-2.95325		0		0		4.59564e+06		795.061		
00:00:27:000		1.48728e+06		240.895		163.968		0		1.34438		285.669			00:00:27:000		1.3162e+07		-2.94288		0		0		4.60235e+06		796.126		
00:00:26:899		1.48729e+06		240.895		163.619		0		1.33172		285.717			00:00:26:899		1.3169e+07		-2.93247		0		11.4176		4.60908e+06		797.03		
00:00:26:800		1.4873e+06		240.895		163.619		0		1.33172		285.765			00:00:26:800		1.3176e+07		-2.92204		0		0		4.61584e+06		798.497		
00:00:26:699		1.48731e+06		240.105		163.243		0		1.31926		285.813			00:00:26:699		1.3183e+07		-2.91157		0		0		4.62263e+06		799.644		
00:00:26:600		1.48732e+06		240.105		163.243		0		1.31926		285.86			00:00:26:600		1.31901e+07		-2.90108		0		0		4.62945e+06		800.806		
00:00:26:500		1.48733e+06		239.277		163.243		0		1.31926		285.907			00:00:26:500		1.31971e+07		-2.89055		0		0		4.6363e+06		801.969		
00:00:26:399		1.48734e+06		239.277		162.84		0		1.30703		285.954			00:00:26:399		1.32042e+07		-2.88		0		11.8595		4.64316e+06		803.124		
00:00:26:300		1.48734e+06		239.277		162.84		0		1.30703		286.001			00:00:26:300		1.32113e+07		-2.86941		0		0		4.65002e+06		804.275		
00:00:26:100		1.48736e+06		238.411		162.411		0		1.29501		286.096			00:00:26:100		1.32255e+07		-2.84814		0		0		4.66381e+06		806.531		
00:00:26:000		1.48737e+06		237.504		162.411		0		1.29501		286.143			00:00:26:000		1.32327e+07		-2.83746		0		0		4.67074e+06		807.481		
00:00:26:000		1.48737e+06		237.504		162.411		0		1.29501		286.143			00:00:26:000		1.32327e+07		-2.83746		0		0		4.67074e+06		807.481		
00:00:26:000		1.48737e+06		237.504		162.411		0		1.29501		286.143			00:00:26:000		1.32327e+07		-2.83746		0		0		4.67074e+06		807.481		
00:00:25:899		1.48738e+06		237.504		161.958		0		1.28322		286.19			00:00:25:899		1.32398e+07		-2.82675		0		0		4.67769e+06		809.035		
00:00:25:800		1.48739e+06		237.504		161.958		0		1.28322		286.237			00:00:25:800		1.3247e+07		-2.81601		0		0		4.68466e+06		810.382		
00:00:25:649		1.4874e+06		236.555		161.483		0		1.27168		286.308			00:00:25:649		1.32578e+07		-2.79984		0		0		4.69515e+06		811.905		
00:00:25:500		1.48741e+06		235.559		161.483		0		1.27168		286.378			00:00:25:500		1.32687e+07		-2.78361		0		0		4.70568e+06		813.671		
00:00:25:399		1.48742e+06		235.559		160.988		0		1.2604		286.425			00:00:25:399		1.3276e+07		-2.77275		0		0		4.71274e+06		814.86		
00:00:25:300		1.48743e+06		235.559		160.988		0		1.2604		286.472			00:00:25:300		1.32833e+07		-2.76186		0		0		4.71984e+06		816.053		
00:00:25:100		1.48754e+06		234.507		160.477		0		1.24947		286.567			00:00:25:100		1.3298e+07		-2.73997		0		0		4.73412e+06		818.455		
00:00:25:000		1.48766e+06		233.368		160.477		0		1.24947		286.614			00:00:25:000		1.33054e+07		-2.72897		0		0		4.7413e+06		819.661		
00:00:25:000		1.48766e+06		233.368		160.477		0		1.24947		286.614			00:00:25:000		1.33054e+07		-2.72897		0		0		4.7413e+06		819.661		
00:00:24:899		1.48782e+06		233.368		159.955		0		1.2391		286.661			00:00:24:899		1.33128e+07		-2.71793		0		0		4.74852e+06		820.875		
00:00:24:800		1.48802e+06		233.368		159.955		0		1.2391		286.709			00:00:24:800		1.33203e+07		-2.70686		0		0		4.75577e+06		822.094		
00:00:24:699		1.48826e+06		232.222		159.422		0		1.22872		286.756			00:00:24:699		1.33277e+07		-2.69575		0		0		4.76304e+06		823.322		
00:00:24:699		1.48826e+06		232.222		159.422		0		1.22872		286.756			00:00:24:699		1.33277e+07		-2.69575		0		0		4.76304e+06		823.322		
00:00:24:600		1.48853e+06		232.222		159.422		0		1.22872		286.803			00:00:24:600		1.33352e+07		-2.6846		0		0		4.77035e+06		824.556		
00:00:24:449		1.48902e+06		231.072		158.878		0		1.2183		286.874			00:00:24:449		1.33465e+07		-2.6678		0		10.4935		4.78135e+06		826.427		
00:00:24:250		1.48981e+06		229.916		158.878		0		1.2183		286.97			00:00:24:250		1.33616e+07		-2.64526		0		10.7634		4.79608e+06		828.918		
00:00:24:250		1.48981e+06		229.916		158.878		0		1.2183		286.97			00:00:24:250		1.33616e+07		-2.64526		0		10.7634		4.79608e+06		828.918		
00:00:24:149		1.49027e+06		229.916		158.323		0		1.20785		287.017			00:00:24:149		1.33692e+07		-2.63393		0		10.8302		4.80345e+06		830.177		
00:00:24:050		1.49077e+06		229.916		158.323		0		1.20785		287.065			00:00:24:050		1.33768e+07		-2.62255		0		10.8966		4.81084e+06		831.449		
00:00:23:949		1.4913e+06		228.755		157.756		0		1.19735		287.113			00:00:23:949		1.33844e+07		-2.61112		0		11.0286		4.81825e+06		832.761		
00:00:23:850		1.49188e+06		228.755		157.756		0		1.19735		287.16			00:00:23:850		1.33921e+07		-2.59965		0		11.0941		4.82567e+06		834.203		
00:00:23:750		1.4925e+06		227.589		157.756		0		1.19735		287.208			00:00:23:750		1.33998e+07		-2.58814		0		11.2244		4.83311e+06		835.213		
00:00:23:649		1.49315e+06		227.589		157.178		0		1.18681		287.256			00:00:23:649		1.34075e+07		-2.57659		0		11.2891		4.84056e+06		836.471		
00:00:23:550		1.49385e+06		227.589		157.178		0		1.18681		287.304			00:00:23:550		1.34152e+07		-2.56499		0		11.4176		4.84803e+06		837.716		
00:00:23:449		1.49459e+06		226.417		156.587		0		1.17623		287.352			00:00:23:449		1.3423e+07		-2.55334		0		11.6085		4.8555e+06		838.916		
00:00:23:350		1.49537e+06		226.417		156.587		0		1.17623		287.401			00:00:23:350		1.34308e+07		-2.54165		0		11.6716		4.86299e+06		839.928		
00:00:23:250		1.49619e+06		225.241		156.587		0		1.17623		287.449			00:00:23:250		1.34386e+07		-2.52992		0		11.7345		4.8705e+06		841.551		
00:00:23:149		1.49705e+06		225.241		155.983		0		1.16561		287.498			00:00:23:149		1.34464e+07		-2.51815		0		11.8595		4.87803e+06		842.815		
00:00:23:050		1.49799e+06		225.241		155.983		0		1.16561		287.546			00:00:23:050		1.34542e+07		-2.50633		0		11.8595		4.88558e+06		844.067		
00:00:22:949		1.49901e+06		224.059		155.366		0		1.15495		287.595			00:00:22:949		1.3462e+07		-2.49446		0		11.9834		4.89316e+06		845.274		
00:00:22:850		1.50011e+06		224.059		155.366		0		1.15495		287.644			00:00:22:850		1.34699e+07		-2.48255		0		12.0451		4.90078e+06		846.305		
00:00:22:649		1.50255e+06		222.872		154.735		0		1.14425		287.743			00:00:22:649		1.34857e+07		-2.4586		0		12.2893		4.91611e+06		849.267		
00:00:22:649		1.50255e+06		222.872		154.735		0		1.14425		287.743			00:00:22:649		1.34857e+07		-2.4586		0		12.2893		4.91611e+06		849.267		
00:00:22:550		1.50389e+06		222.872		154.735		0		1.14425		287.792			00:00:22:550		1.34936e+07		-2.44656		0		12.41		4.9238e+06		850.573		
00:00:22:449		1.50532e+06		221.682		154.09		0		1.13349		287.842			00:00:22:449		1.35016e+07		-2.43447		0		12.5298		4.93151e+06		851.876		
00:00:22:350		1.50682e+06		221.682		154.09		0		1.13349		287.892			00:00:22:350		1.35096e+07		-2.42232		0		12.6488		4.93925e+06		853.183		
00:00:22:250		1.50841e+06		220.485		154.09		0		1.13349		287.942			00:00:22:250		1.35177e+07		-2.41012		0		12.7669		4.947e+06		854.496		
00:00:22:050		1.51183e+06		220.485		153.429		0		1.1227		288.042			00:00:22:050		1.35339e+07		-2.3856		0		12.9425		4.96256e+06		857.12		
00:00:22:050		1.51183e+06		220.485		153.429		0		1.1227		288.042			00:00:22:050		1.35339e+07		-2.3856		0		12.9425		4.96256e+06		857.12		
00:00:21:949		1.51367e+06		219.283		152.754		0		1.11185		288.093			00:00:21:949		1.35421e+07		-2.37328		0		13.0007		4.97038e+06		858.438		
00:00:21:850		1.51559e+06		219.283		152.754		0		1.11185		288.144			00:00:21:850		1.35503e+07		-2.36091		0		13.1739		4.97822e+06		859.758		
00:00:21:699		1.51863e+06		218.073		152.062		0		1.10098		288.221			00:00:21:699		1.35627e+07		-2.34227		0		0		4.99002e+06		861.739		
00:00:21:600		1.52076e+06		218.073		152.062		0		1.10098		288.272			00:00:21:600		1.3571e+07		-2.32979		0		0		4.99791e+06		863.042		
00:00:21:500		1.52297e+06		216.858		152.062		0		1.10098		288.324			00:00:21:500		1.35793e+07		-2.31728		0		0		5.00583e+06		864.29		
00:00:21:399		1.52527e+06		216.858		151.355		0		1.09007		288.376			00:00:21:399		1.35877e+07		-2.30472		0		0		5.01375e+06		865.325		
00:00:21:300		1.52765e+06		216.858		151.355		0		1.09007		288.428			00:00:21:300		1.35961e+07		-2.29212		0		0		5.02171e+06		866.913		
00:00:21:100		1.53267e+06		215.637		150.63		0		1.07912		288.533			00:00:21:100		1.36129e+07		-2.26684		0		0		5.03769e+06		869.81		
00:00:21:000		1.53531e+06		214.411		150.63		0		1.07912		288.585			00:00:21:000		1.36213e+07		-2.25417		0		0		5.04572e+06		871.161		
00:00:21:000		1.53531e+06		214.411		150.63		0		1.07912		288.585			00:00:21:000		1.36213e+07		-2.25417		0		0		5.04572e+06		871.161		
00:00:20:899		1.53804e+06		214.411		149.889		0		1.06812		288.638			00:00:20:899		1.36298e+07		-2.24147		0		0		5.05378e+06		872.516		
00:00:20:800		1.54085e+06		214.411		149.889		0		1.06812		288.691			00:00:20:800		1.36382e+07		-2.22874		0		0		5.06188e+06		873.862		
00:00:20:699		1.54375e+06		213.178		149.129		0		1.05708		288.744			00:00:20:699		1.36467e+07		-2.216		0		0		5.07001e+06		875.155		
00:00:20:699		1.54375e+06		213.178		149.129		0		1.05708		288.744			00:00:20:699		1.36467e+07		-2.216		0		0		5.07001e+06		875.155		
00:00:20:600		1.54674e+06		213.178		149.129		0		1.05708		288.798			00:00:20:600		1.36553e+07		-2.20323		0		0		5.07817e+06		876.926		
00:00:20:500		1.54982e+06		211.939		149.129		0		1.05708		288.852			00:00:20:500		1.36638e+07		-2.19047		0		0		5.08634e+06		877.986		
00:00:20:399		1.55299e+06		211.939		148.351		0		1.04599		288.906			00:00:20:399		1.36724e+07		-2.17769		0		0		5.09452e+06		879.226		
00:00:20:100		1.56331e+06		210.695		147.555		0		1.03486		289.069			00:00:20:100		1.36983e+07		-2.13938		0		0		5.1192e+06		883.485		
00:00:20:100		1.56331e+06		210.695		147.555		0		1.03486		289.069			00:00:20:100		1.36983e+07		-2.13938		0		0		5.1192e+06		883.485		
00:00:20:000		1.56702e+06		209.444		147.555		0		1.03486		289.124			00:00:20:000		1.3707e+07		-2.12661		0		0		5.12748e+06		884.609		
00:00:19:899		1.57085e+06		209.444		146.738		0		1.02369		289.18			00:00:19:899		1.37157e+07		-2.11384		0		0		5.13579e+06		886.405		
00:00:19:800		1.57483e+06		209.444		146.738		0		1.02369		289.235			00:00:19:800		1.37245e+07		-2.10107		0		0		5.14413e+06		887.809		
00:00:19:699		1.57894e+06		208.187		145.901		0		1.01247		289.291			00:00:19:699		1.37333e+07		-2.08832		0		0		5.1525e+06		889.211		
00:00:19:600		1.58319e+06		208.187		145.901		0		1.01247		289.347			00:00:19:600		1.37422e+07		-2.07557		0		0		5.1609e+06		890.605		
00:00:19:500		1.58757e+06		206.923		145.901		0		1.01247		289.403			00:00:19:500		1.37511e+07		-2.06284		0		0		5.16935e+06		891.982		
00:00:19:500		1.58757e+06		206.923		145.901		0		1.01247		289.403			00:00:19:500		1.37511e+07		-2.06284		0		0		5.16935e+06		891.982		
00:00:19:399		1.5921e+06		206.923		145.043		0		1.0012		289.46			00:00:19:399		1.376e+07		-2.05012		0		12.8842		5.17785e+06		893.267		
00:00:19:300		1.59676e+06		206.923		145.043		0		1.0012		289.517			00:00:19:300		1.37689e+07		-2.03743		0		10.1487		5.18639e+06		894.913		
00:00:19:100		1.60652e+06		205.652		144.164		0		0.989886		289.631			00:00:19:100		1.37869e+07		-2.01212		0		10.3566		5.20362e+06		897.807		
00:00:18:949		1.61422e+06		204.375		143.262		0		0.978526		289.718			00:00:18:949		1.38006e+07		-1.99322		0		10.5614		5.21667e+06		900.019		
00:00:18:850		1.61953e+06		204.375		143.262		0		0.978526		289.775			00:00:18:850		1.38097e+07		-1.98066		0		10.6964		5.22543e+06		901.508		
00:00:18:850		1.61953e+06		204.375		143.262		0		0.978526		289.775			00:00:18:850		1.38097e+07		-1.98066		0		10.6964		5.22543e+06		901.508		
00:00:18:750		1.62499e+06		203.091		143.262		0		0.978526		289.833			00:00:18:750		1.38189e+07		-1.96814		0		10.8302		5.23422e+06		902.992		
00:00:18:649		1.63059e+06		203.091		142.337		0		0.967119		289.891			00:00:18:649		1.38281e+07		-1.95565		0		10.9627		5.24302e+06		904.47		
00:00:18:550		1.63635e+06		203.091		142.337		0		0.967119		289.949			00:00:18:550		1.38374e+07		-1.9432		0		10.8966		5.25184e+06		905.952		
00:00:18:449		1.64226e+06		201.799		141.388		0		0.955664		290.007			00:00:18:449		1.38467e+07		-1.93079		0		11.2244		5.26071e+06		907.424		
00:00:18:350		1.64832e+06		201.799		141.388		0		0.955664		290.066			00:00:18:350		1.3856e+07		-1.91842		0		11.2891		5.2696e+06		908.872		
00:00:18:250		1.65453e+06		200.501		141.388		0		0.955664		290.125			00:00:18:250		1.38653e+07		-1.9061		0		11.2244		5.27855e+06		910.216		
00:00:18:050		1.66743e+06		200.501		140.415		0		0.94416		290.244			00:00:18:050		1.38842e+07		-1.88158		0		11.4815		5.29655e+06		913.351		
00:00:18:050		1.66743e+06		200.501		140.415		0		0.94416		290.244			00:00:18:050		1.38842e+07		-1.88158		0		11.4815		5.29655e+06		913.351		
00:00:17:949		1.67411e+06		199.195		139.416		0		0.932608		290.303			00:00:17:949		1.38938e+07		-1.86938		0		11.6085		5.30562e+06		914.574		
00:00:17:899		1.67752e+06		199.195		139.416		0		0.932608		290.333			00:00:17:899		1.38986e+07		-1.86331		0		11.6716		5.31017e+06		915.761		
00:00:17:800		1.68444e+06		199.195		139.416		0		0.932608		290.393			00:00:17:800		1.39082e+07		-1.85118		0		11.7345		5.3193e+06		917.295		
00:00:17:699		1.69153e+06		197.881		138.391		0		0.921005		290.454			00:00:17:699		1.39179e+07		-1.83907		0		11.9216		5.32848e+06		918.826		
00:00:17:550		1.70248e+06		197.881		138.391		0		0.921005		290.545			00:00:17:550		1.39326e+07		-1.82092		0		12.1065		5.34234e+06		921.138		
00:00:17:449		1.70998e+06		196.56		137.339		0		0.909353		290.606			00:00:17:449		1.39424e+07		-1.80881		0		12.2286		5.35165e+06		922.679		
00:00:17:350		1.71766e+06		196.56		137.339		0		0.909353		290.668			00:00:17:350		1.39524e+07		-1.79669		0		12.3497		5.36101e+06		924.201		
00:00:17:250		1.7255e+06		195.231		137.339		0		0.909353		290.729			00:00:17:250		1.39625e+07		-1.78454		0		12.47		5.37043e+06		925.63		
00:00:17:050		1.74171e+06		195.231		136.26		0		0.89765		290.853			00:00:17:050		1.3983e+07		-1.7601		0		12.7079		5.38942e+06		929.07		
00:00:17:050		1.74171e+06		195.231		136.26		0		0.89765		290.853			00:00:17:050		1.3983e+07		-1.7601		0		12.7079		5.38942e+06		929.07		
00:00:16:949		1.75008e+06		193.894		135.152		0		0.885895		290.915			00:00:16:949		1.39935e+07		-1.74778		0		12.7669		5.39894e+06		930.657		
00:00:16:850		1.75867e+06		193.894		135.152		0		0.885895		290.978			00:00:16:850		1.40042e+07		-1.73539		0		12.8257		5.40849e+06		932.255		
00:00:16:750		1.76757e+06		192.549		135.152		0		0.885895		291.041			00:00:16:750		1.40151e+07		-1.72292		0		12.9425		5.41811e+06		933.866		
00:00:16:649		1.77681e+06		192.549		134.016		0		0.874088		291.105			00:00:16:649		1.40262e+07		-1.71035		0		13.0007		5.42777e+06		935.482		
00:00:16:550		1.78637e+06		192.549		134.016		0		0.874088		291.169			00:00:16:550		1.40377e+07		-1.6977		0		13.1739		5.43748e+06		937.11		
00:00:16:449		1.79626e+06		191.195		132.85		0		0.862229		291.233			00:00:16:449		1.40495e+07		-1.685		0		13.2313		5.44725e+06		938.753		
00:00:16:350		1.8065e+06		191.195		132.85		0		0.862229		291.298			00:00:16:350		1.40615e+07		-1.67222		0		13.2884		5.45707e+06		940.406		
00:00:16:199		1.8225e+06		189.834		131.654		0		0.850317		291.396			00:00:16:199		1.40794e+07		-1.65285		0		13.4022		5.47186e+06		942.878		
00:00:16:100		1.83361e+06		189.834		131.654		0		0.850317		291.462			00:00:16:100		1.40912e+07		-1.6398		0		13.5152		5.48175e+06		944.53		
00:00:16:000		1.84507e+06		188.464		131.654		0		0.850317		291.528			00:00:16:000		1.41029e+07		-1.6266		0		13.6275		5.49169e+06		946.188		
00:00:15:900		1.85689e+06		188.464		130.427		0		0.838351		291.595			00:00:15:900		1.41143e+07		-1.61325		0		13.6275		5.5017e+06		947.864		
00:00:15:800		1.86909e+06		188.464		130.427		0		0.838351		291.662			00:00:15:800		1.41253e+07		-1.59977		0		13.7391		5.51178e+06		949.561		
00:00:15:699		1.88166e+06		187.086		129.169		0		0.82633		291.73			00:00:15:699		1.41362e+07		-1.58624		0		13.7946		5.52193e+06		951.281		
00:00:15:599		1.89461e+06		187.086		129.169		0		0.82633		291.798			00:00:15:599		1.41472e+07		-1.57258		0		13.7946		5.53213e+06		953.026		
00:00:15:500		1.90795e+06		185.7		129.169		0		0.82633		291.867			00:00:15:500		1.41577e+07		-1.55875		0		13.7391		5.54236e+06		954.757		
00:00:15:400		1.92168e+06		185.7		127.879		0		0.814254		291.937			00:00:15:400		1.41678e+07		-1.54486		0		13.85		5.55257e+06		956.49		
00:00:15:300		1.93582e+06		185.7		127.879		0		0.814254		292.007			00:00:15:300		1.41779e+07		-1.53091		0		13.9051		5.56281e+06		958.22		
00:00:15:199		1.95032e+06		184.304		126.557		0		0.802124		292.078			00:00:15:199		1.4188e+07		-1.5169		0		13.9051		5.57306e+06		959.94		
00:00:15:099		1.96519e+06		184.304		126.557		0		0.802124		292.149			00:00:15:099		1.41981e+07		-1.50283		0		13.9602		5.58332e+06		961.655		
00:00:15:000		1.98042e+06		182.9		126.557		0		0.802124		292.222			00:00:15:000		1.42082e+07		-1.4887		0		14.0697		5.59361e+06		963.364		
00:00:15:000		1.98042e+06		182.9		126.557		0		0.802124		292.222			00:00:15:000		1.42082e+07		-1.4887		0		14.0697		5.59361e+06		963.364		
00:00:14:800		2.01204e+06		182.9		125.201		0		0.789938		292.368			00:00:14:800		1.42283e+07		-1.46029		0		14.1785		5.61437e+06		966.851		
00:00:14:699		2.02842e+06		181.486		123.812		0		0.777695		292.443			00:00:14:699		1.42384e+07		-1.44601		0		14.2327		5.62487e+06		968.644		
00:00:14:599		2.04521e+06		181.486		123.812		0		0.777695		292.518			00:00:14:599		1.42485e+07		-1.43167		0		14.2867		5.6354e+06		970.436		
00:00:14:500		2.0624e+06		180.063		123.812		0		0.777695		292.595			00:00:14:500		1.42586e+07		-1.41728		0		14.2867		5.6459e+06		972.183		
00:00:14:400		2.08001e+06		180.063		122.386		0		0.765396		292.671			00:00:14:400		1.42686e+07		-1.40284		0		14.2867		5.65638e+06		973.902		
00:00:14:300		2.09804e+06		180.063		122.386		0		0.765396		292.748			00:00:14:300		1.42787e+07		-1.38835		0		14.2867		5.66688e+06		975.61		
00:00:14:199		2.11649e+06		178.631		120.923		0		0.753039		292.825			00:00:14:199		1.42887e+07		-1.37381		0		14.2867		5.67748e+06		977.357		
00:00:14:099		2.13539e+06		178.631		120.923		0		0.753039		292.903			00:00:14:099		1.42988e+07		-1.35922		0		14.3406		5.68822e+06		979.177		
00:00:14:000		2.15473e+06		177.19		120.923		0		0.753039		292.982			00:00:14:000		1.43088e+07		-1.34456		0		14.3406		5.6991e+06		981.081		
00:00:14:000		2.15473e+06		177.19		120.923		0		0.753039		292.982			00:00:14:000		1.43088e+07		-1.34456		0		14.3406		5.6991e+06		981.081		
00:00:13:900		2.17452e+06		177.19		119.422		0		0.740626		293.062			00:00:13:900		1.43188e+07		-1.32986		0		14.3406		5.71004e+06		983.038		
00:00:13:800		2.19478e+06		177.19		119.422		0		0.740626		293.142			00:00:13:800		1.43288e+07		-1.31509		0		14.3406		5.72096e+06		982.087		
00:00:13:699		2.2155e+06		175.738		117.884		0		0.728154		293.223			00:00:13:699		1.43387e+07		-1.30027		0		14.2867		5.73185e+06		986.651		
00:00:13:599		2.23671e+06		175.738		117.884		0		0.728154		293.305			00:00:13:599		1.43486e+07		-1.2854		0		14.2867		5.74271e+06		988.489		
00:00:13:449		2.26944e+06		174.276		116.311		0		0.715623		293.429			00:00:13:449		1.43634e+07		-1.26296		0		14.2867		5.75902e+06		991.27		
00:00:13:349		2.29189e+06		174.276		116.311		0		0.715623		293.512			00:00:13:349		1.43732e+07		-1.24793		0		14.2867		5.76994e+06		993.152		
00:00:13:250		2.31485e+06		172.805		116.311		0		0.715623		293.596			00:00:13:250		1.4383e+07		-1.23282		0.0662272		14.2327		5.78085e+06		995.012		
00:00:13:050		2.3623e+06		172.805		114.702		0		0.703035		293.763			00:00:13:050		1.44024e+07		-1.20243		0.330681		14.0697		5.8025e+06		998.301		
00:00:12:949		2.38675e+06		171.323		113.057		0		0.690391		293.848			00:00:12:949		1.44119e+07		-1.18713		0.461039		14.015		5.81323e+06		1000.6		
00:00:12:949		2.38675e+06		171.323		113.057		0		0.690391		293.848			00:00:12:949		1.44119e+07		-1.18713		0.461039		14.015		5.81323e+06		1000.6		
00:00:12:849		2.41171e+06		171.323		113.057		0		0.690391		293.932			00:00:12:849		1.44213e+07		-1.17176		0.589239		14.015		5.82393e+06		1002.41		
00:00:12:750		2.43716e+06		169.832		113.057		0		0.690391		294.016			00:00:12:750		1.44306e+07		-1.1563		0.714509		14.015		5.83463e+06		1004.23		
00:00:12:650		2.46314e+06		169.832		111.376		0		0.677689		294.101			00:00:12:650		1.44396e+07		-1.14077		0.836257		14.015		5.84535e+06		1006.07		
00:00:12:550		2.48964e+06		169.832		111.376		0		0.677689		294.186			00:00:12:550		1.44482e+07		-1.12517		0.954043		14.015		5.85607e+06		1007.9		
00:00:12:449		2.51669e+06		168.33		109.662		0		0.664931		294.271			00:00:12:449		1.44567e+07		-1.10957		1.06721		14.015		5.86678e+06		1009.73		
00:00:12:349		2.54427e+06		168.33		109.662		0		0.664931		294.356			00:00:12:349		1.44653e+07		-1.09401		1.17548		14.0697		5.87749e+06		1011.53		
00:00:12:250		2.57241e+06		166.817		109.662		0		0.664931		294.441			00:00:12:250		1.44742e+07		-1.0785		1.27852		14.015		5.88817e+06		1013.29		
00:00:12:099		2.6157e+06		166.817		107.917		0		0.652115		294.57			00:00:12:099		1.44885e+07		-1.05531		1.42295		14.0697		5.9042e+06		1015.62		
00:00:12:099		2.6157e+06		166.817		107.917		0		0.652115		294.57			00:00:12:099		1.44885e+07		-1.05531		1.42295		14.0697		5.9042e+06		1015.62		
