	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:28:899		6.75216e+06		109.721		51.4392		0		0.0876136		309.442			00:00:28:899		1.5409e+07		0.0710568		2.62676		540.039		6.89367e+06		544.596		
00:00:28:750		6.75246e+06		109.635		51.4392		0		0.0876136		309.444			00:00:28:750		1.54092e+07		0.0715799		2.62814		540.003		6.89396e+06		544.597		
00:00:28:750		6.75246e+06		109.635		51.4392		0		0.0876136		309.444			00:00:28:750		1.54092e+07		0.0715799		2.62814		540.003		6.89396e+06		544.597		
00:00:28:649		6.75266e+06		109.635		51.274		0		0.086835		309.445			00:00:28:649		1.54093e+07		0.071928		2.62897		539.978		6.89416e+06		544.593		
00:00:28:550		6.75286e+06		109.635		51.274		0		0.086835		309.446			00:00:28:550		1.54095e+07		0.0722771		2.62985		539.953		6.89436e+06		544.6		
00:00:28:449		6.75305e+06		109.549		51.1091		0		0.0860563		309.447			00:00:28:449		1.54096e+07		0.0726261		2.63073		539.927		6.89455e+06		544.597		
00:00:28:350		6.75325e+06		109.549		51.1091		0		0.0860563		309.448			00:00:28:350		1.54098e+07		0.0729752		2.6316		539.902		6.89475e+06		544.595		
00:00:28:250		6.75345e+06		109.463		51.1091		0		0.0860563		309.449			00:00:28:250		1.541e+07		0.0733242		2.63253		539.877		6.89495e+06		544.588		
00:00:28:149		6.75365e+06		109.463		50.9445		0		0.0852776		309.45			00:00:28:149		1.54101e+07		0.0736737		2.63336		539.852		6.89515e+06		544.587		
00:00:28:050		6.75385e+06		109.463		50.9445		0		0.0852776		309.452			00:00:28:050		1.54103e+07		0.0740237		2.63423		539.826		6.89535e+06		544.591		
00:00:27:850		6.75426e+06		109.377		50.7801		0		0.0844988		309.454			00:00:27:850		1.54106e+07		0.0747242		2.63593		539.774		6.89575e+06		544.594		
00:00:27:750		6.75446e+06		109.292		50.7801		0		0.0844988		309.455			00:00:27:750		1.54107e+07		0.0750747		2.63676		539.747		6.89595e+06		544.586		
00:00:27:750		6.75446e+06		109.292		50.7801		0		0.0844988		309.455			00:00:27:750		1.54107e+07		0.0750747		2.63676		539.747		6.89595e+06		544.586		
00:00:27:649		6.75466e+06		109.292		50.616		0		0.08372		309.456			00:00:27:649		1.54109e+07		0.0754266		2.63759		539.72		6.89615e+06		544.599		
00:00:27:550		6.75486e+06		109.292		50.616		0		0.08372		309.457			00:00:27:550		1.5411e+07		0.075778		2.63842		539.694		6.89635e+06		544.597		
00:00:27:449		6.75506e+06		109.206		50.4522		0		0.0829411		309.458			00:00:27:449		1.54112e+07		0.0761313		2.63928		539.667		6.89655e+06		544.595		
00:00:27:350		6.75536e+06		109.206		50.4522		0		0.0829411		309.46			00:00:27:350		1.54114e+07		0.0766621		2.64047		539.631		6.89685e+06		544.598		
00:00:27:250		6.75547e+06		109.12		50.4522		0		0.0829411		309.46			00:00:27:250		1.54114e+07		0.0768399		2.64084		539.617		6.89695e+06		544.592		
00:00:27:149		6.75567e+06		109.12		50.2886		0		0.0821621		309.461			00:00:27:149		1.54116e+07		0.0771956		2.64171		539.591		6.89715e+06		544.602		
00:00:27:050		6.75587e+06		109.12		50.2886		0		0.0821621		309.462			00:00:27:050		1.54117e+07		0.0775523		2.64248		539.564		6.89735e+06		544.599		
00:00:26:850		6.75628e+06		109.034		50.1253		0		0.0813831		309.465			00:00:26:850		1.5412e+07		0.078269		2.64403		539.51		6.89775e+06		544.596		
00:00:26:850		6.75628e+06		109.034		50.1253		0		0.0813831		309.465			00:00:26:850		1.5412e+07		0.078269		2.64403		539.51		6.89775e+06		544.596		
00:00:26:750		6.75648e+06		108.948		50.1253		0		0.0813831		309.466			00:00:26:750		1.54122e+07		0.078629		2.64485		539.483		6.89796e+06		544.602		
00:00:26:649		6.75669e+06		108.948		49.9622		0		0.080604		309.467			00:00:26:649		1.54123e+07		0.0789895		2.64571		539.454		6.89816e+06		544.602		
00:00:26:500		6.75699e+06		108.862		49.9622		0		0.080604		309.468			00:00:26:500		1.54126e+07		0.0795326		2.6469		539.414		6.89846e+06		544.602		
00:00:26:399		6.7572e+06		108.862		49.7993		0		0.0798249		309.469			00:00:26:399		1.54127e+07		0.0798955		2.64773		539.387		6.89867e+06		544.602		
00:00:26:350		6.75735e+06		108.862		49.7993		0		0.0798249		309.47			00:00:26:350		1.54128e+07		0.0800781		2.64818		539.372		6.89877e+06		544.606		
00:00:26:199		6.75761e+06		108.776		49.6367		0		0.0790457		309.472			00:00:26:199		1.5413e+07		0.0806265		2.64952		539.333		6.89907e+06		544.604		
00:00:26:100		6.75781e+06		108.776		49.6367		0		0.0790457		309.473			00:00:26:100		1.54132e+07		0.0809946		2.65039		539.306		6.89928e+06		544.598		
00:00:26:000		6.75801e+06		108.69		49.6367		0		0.0790457		309.474			00:00:26:000		1.54133e+07		0.0813651		2.65136		539.278		6.89948e+06		544.6		
00:00:25:899		6.75822e+06		108.69		49.4742		0		0.0782664		309.475			00:00:25:899		1.54135e+07		0.081737		2.65223		539.25		6.89968e+06		544.611		
00:00:25:800		6.75842e+06		108.69		49.4742		0		0.0782664		309.477			00:00:25:800		1.54136e+07		0.0821123		2.65323		539.221		6.89989e+06		544.604		
00:00:25:699		6.75863e+06		108.604		49.312		0		0.0774871		309.478			00:00:25:699		1.54138e+07		0.08249		2.65424		539.193		6.90009e+06		544.609		
00:00:25:600		6.75884e+06		108.604		49.312		0		0.0774871		309.479			00:00:25:600		1.54139e+07		0.08287		2.65519		539.164		6.9003e+06		544.603		
00:00:25:500		6.75904e+06		108.518		49.312		0		0.0774871		309.481			00:00:25:500		1.54141e+07		0.083252		2.65609		539.137		6.9005e+06		544.604		
00:00:25:399		6.75925e+06		108.518		49.1499		0		0.0767077		309.482			00:00:25:399		1.54143e+07		0.0836363		2.65709		539.108		6.90071e+06		544.609		
00:00:25:300		6.75946e+06		108.518		49.1499		0		0.0767077		309.483			00:00:25:300		1.54145e+07		0.084022		2.65814		539.083		6.90091e+06		544.612		
00:00:25:199		6.75966e+06		108.433		48.988		0		0.0759283		309.485			00:00:25:199		1.54147e+07		0.0844078		2.65915		539.054		6.90112e+06		544.608		
00:00:25:100		6.75986e+06		108.433		48.988		0		0.0759283		309.486			00:00:25:100		1.54148e+07		0.084794		2.66009		539.025		6.90132e+06		544.617		
00:00:25:000		6.76007e+06		108.347		48.988		0		0.0759283		309.488			00:00:25:000		1.5415e+07		0.0851803		2.66111		538.996		6.90153e+06		544.61		
00:00:24:899		6.76028e+06		108.347		48.8263		0		0.0751488		309.489			00:00:24:899		1.54152e+07		0.085567		2.66196		538.965		6.90173e+06		544.621		
00:00:24:800		6.76048e+06		108.347		48.8263		0		0.0751488		309.49			00:00:24:800		1.54154e+07		0.0859537		2.66299		538.936		6.90194e+06		544.62		
00:00:24:699		6.76069e+06		108.261		48.6647		0		0.0743692		309.492			00:00:24:699		1.54156e+07		0.08634		2.66397		538.907		6.90214e+06		544.619		
00:00:24:600		6.7609e+06		108.261		48.6647		0		0.0743692		309.493			00:00:24:600		1.54158e+07		0.0867271		2.66491		538.879		6.90235e+06		544.612		
00:00:24:500		6.76111e+06		108.175		48.6647		0		0.0743692		309.495			00:00:24:500		1.5416e+07		0.0871143		2.66594		538.85		6.90256e+06		544.625		
00:00:24:399		6.76131e+06		108.175		48.5032		0		0.0735896		309.496			00:00:24:399		1.54161e+07		0.0875015		2.66683		538.821		6.90276e+06		544.624		
00:00:24:300		6.76152e+06		108.175		48.5032		0		0.0735896		309.497			00:00:24:300		1.54163e+07		0.0878887		2.66781		538.792		6.90297e+06		544.622		
00:00:24:199		6.76173e+06		108.089		48.3419		0		0.0728099		309.499			00:00:24:199		1.54165e+07		0.0882759		2.66879		538.761		6.90318e+06		544.626		
00:00:24:100		6.76194e+06		108.089		48.3419		0		0.0728099		309.5			00:00:24:100		1.54167e+07		0.0886641		2.66977		538.732		6.90338e+06		544.624		
00:00:24:000		6.76215e+06		108.003		48.3419		0		0.0728099		309.502			00:00:24:000		1.54169e+07		0.0890517		2.67071		538.699		6.90359e+06		544.622		
00:00:23:899		6.76236e+06		108.003		48.1807		0		0.0720302		309.503			00:00:23:899		1.54171e+07		0.0894394		2.67173		538.67		6.9038e+06		544.62		
00:00:23:750		6.76267e+06		107.917		48.1807		0		0.0720302		309.505			00:00:23:750		1.54174e+07		0.0900216		2.67309		538.627		6.90411e+06		544.622		
00:00:23:750		6.76267e+06		107.917		48.1807		0		0.0720302		309.505			00:00:23:750		1.54174e+07		0.0900216		2.67309		538.627		6.90411e+06		544.622		
00:00:23:550		6.76309e+06		107.917		48.0196		0		0.0712503		309.508			00:00:23:550		1.54177e+07		0.0907984		2.67505		538.567		6.90453e+06		544.625		
00:00:23:550		6.76309e+06		107.917		48.0196		0		0.0712503		309.508			00:00:23:550		1.54177e+07		0.0907984		2.67505		538.567		6.90453e+06		544.625		
00:00:23:350		6.76351e+06		107.83		47.8585		0		0.0704705		309.511			00:00:23:350		1.54181e+07		0.0915756		2.67697		538.505		6.90494e+06		544.634		
00:00:23:350		6.76351e+06		107.83		47.8585		0		0.0704705		309.511			00:00:23:350		1.54181e+07		0.0915756		2.67697		538.505		6.90494e+06		544.634		
00:00:23:250		6.76372e+06		107.744		47.8585		0		0.0704705		309.512			00:00:23:250		1.54183e+07		0.0919647		2.67795		538.475		6.90515e+06		544.631		
00:00:23:149		6.76393e+06		107.744		47.6976		0		0.0696905		309.514			00:00:23:149		1.54185e+07		0.0923533		2.67884		538.444		6.90536e+06		544.631		
00:00:23:050		6.76414e+06		107.744		47.6976		0		0.0696905		309.515			00:00:23:050		1.54187e+07		0.0927429		2.67987		538.413		6.90557e+06		544.633		
00:00:22:850		6.76456e+06		107.658		47.5366		0		0.0689106		309.518			00:00:22:850		1.54191e+07		0.0935216		2.68178		538.35		6.90599e+06		544.631		
00:00:22:750		6.76477e+06		107.572		47.5366		0		0.0689106		309.52			00:00:22:750		1.54193e+07		0.0939112		2.68275		538.321		6.9062e+06		544.635		
00:00:22:750		6.76477e+06		107.572		47.5366		0		0.0689106		309.52			00:00:22:750		1.54193e+07		0.0939112		2.68275		538.321		6.9062e+06		544.635		
00:00:22:649		6.76498e+06		107.572		47.3757		0		0.0681305		309.521			00:00:22:649		1.54194e+07		0.0943007		2.6837		538.29		6.90641e+06		544.627		
00:00:22:550		6.76519e+06		107.572		47.3757		0		0.0681305		309.523			00:00:22:550		1.54196e+07		0.0946908		2.68463		538.259		6.90662e+06		544.637		
00:00:22:449		6.7654e+06		107.486		47.2148		0		0.0673504		309.524			00:00:22:449		1.54198e+07		0.0950809		2.68566		538.228		6.90683e+06		544.635		
00:00:22:350		6.76561e+06		107.486		47.2148		0		0.0673504		309.526			00:00:22:350		1.542e+07		0.0954709		2.68655		538.196		6.90704e+06		544.64		
00:00:22:250		6.76582e+06		107.4		47.2148		0		0.0673504		309.527			00:00:22:250		1.54202e+07		0.0958614		2.68753		538.165		6.90725e+06		544.644		
00:00:22:149		6.76603e+06		107.4		47.0539		0		0.0665702		309.528			00:00:22:149		1.54204e+07		0.0962515		2.68851		538.132		6.90746e+06		544.648		
00:00:22:050		6.76625e+06		107.4		47.0539		0		0.0665702		309.53			00:00:22:050		1.54206e+07		0.096642		2.6894		538.101		6.90767e+06		544.64		
00:00:21:850		6.76667e+06		107.314		46.8929		0		0.06579		309.533			00:00:21:850		1.5421e+07		0.0974236		2.69127		538.036		6.90809e+06		544.643		
00:00:21:850		6.76667e+06		107.314		46.8929		0		0.06579		309.533			00:00:21:850		1.5421e+07		0.0974236		2.69127		538.036		6.90809e+06		544.643		
00:00:21:750		6.76688e+06		107.228		46.8929		0		0.06579		309.534			00:00:21:750		1.54212e+07		0.0978146		2.69221		538.005		6.90831e+06		544.656		
00:00:21:649		6.7671e+06		107.228		46.7318		0		0.0650096		309.536			00:00:21:649		1.54214e+07		0.098206		2.69319		537.971		6.90852e+06		544.645		
00:00:21:550		6.76731e+06		107.228		46.7318		0		0.0650096		309.537			00:00:21:550		1.54216e+07		0.098597		2.69417		537.94		6.90873e+06		544.649		
00:00:21:449		6.76752e+06		107.142		46.5707		0		0.0642293		309.539			00:00:21:449		1.54218e+07		0.0989881		2.6951		537.907		6.90894e+06		544.655		
00:00:21:350		6.76773e+06		107.142		46.5707		0		0.0642293		309.54			00:00:21:350		1.5422e+07		0.09938		2.69595		537.875		6.90915e+06		544.657		
00:00:21:250		6.76795e+06		107.056		46.5707		0		0.0642293		309.542			00:00:21:250		1.54221e+07		0.0997715		2.69693		537.84		6.90937e+06		544.659		
00:00:21:149		6.76816e+06		107.056		46.4093		0		0.0634488		309.543			00:00:21:149		1.54223e+07		0.100163		2.69786		537.807		6.90958e+06		544.657		
00:00:21:050		6.76838e+06		107.056		46.4093		0		0.0634488		309.545			00:00:21:050		1.54225e+07		0.100555		2.69884		537.775		6.90979e+06		544.658		
00:00:20:850		6.76881e+06		106.97		46.2478		0		0.0626684		309.548			00:00:20:850		1.54229e+07		0.101339		2.70072		537.708		6.91022e+06		544.656		
00:00:20:750		6.76902e+06		106.884		46.2478		0		0.0626684		309.549			00:00:20:750		1.54231e+07		0.101731		2.70165		537.673		6.91043e+06		544.658		
00:00:20:750		6.76902e+06		106.884		46.2478		0		0.0626684		309.549			00:00:20:750		1.54231e+07		0.101731		2.70165		537.673		6.91043e+06		544.658		
00:00:20:649		6.76934e+06		106.884		46.0861		0		0.0618878		309.552			00:00:20:649		1.54234e+07		0.10232		2.70305		537.624		6.91076e+06		544.664		
00:00:20:500		6.76956e+06		106.798		46.0861		0		0.0618878		309.553			00:00:20:500		1.54236e+07		0.102713		2.70394		537.59		6.91097e+06		544.67		
00:00:20:399		6.76977e+06		106.798		45.9241		0		0.0611072		309.555			00:00:20:399		1.54238e+07		0.103105		2.70493		537.557		6.91118e+06		544.673		
00:00:20:300		6.76999e+06		106.798		45.9241		0		0.0611072		309.556			00:00:20:300		1.5424e+07		0.103498		2.70591		537.523		6.9114e+06		544.674		
00:00:20:199		6.7702e+06		106.712		45.7618		0		0.0603265		309.558			00:00:20:199		1.54242e+07		0.103891		2.70683		537.49		6.91161e+06		544.675		
00:00:20:100		6.77042e+06		106.712		45.7618		0		0.0603265		309.559			00:00:20:100		1.54244e+07		0.104284		2.70778		537.454		6.91183e+06		544.677		
00:00:20:000		6.77063e+06		106.626		45.7618		0		0.0603265		309.561			00:00:20:000		1.54246e+07		0.104677		2.70871		537.419		6.91204e+06		544.676		
00:00:19:899		6.77085e+06		106.626		45.5992		0		0.0595457		309.562			00:00:19:899		1.54248e+07		0.10507		2.7096		537.386		6.91226e+06		544.678		
00:00:19:800		6.77107e+06		106.626		45.5992		0		0.0595457		309.564			00:00:19:800		1.5425e+07		0.105464		2.71059		537.352		6.91248e+06		544.673		
00:00:19:699		6.77128e+06		106.539		45.4364		0		0.0587649		309.565			00:00:19:699		1.54252e+07		0.105857		2.71152		537.318		6.91269e+06		544.686		
00:00:19:600		6.7715e+06		106.539		45.4364		0		0.0587649		309.567			00:00:19:600		1.54254e+07		0.106251		2.7125		537.281		6.91291e+06		544.682		
00:00:19:500		6.77171e+06		106.453		45.4364		0		0.0587649		309.568			00:00:19:500		1.54256e+07		0.106644		2.71335		537.247		6.91313e+06		544.685		
00:00:19:399		6.77193e+06		106.453		45.2733		0		0.057984		309.57			00:00:19:399		1.54258e+07		0.107038		2.71428		537.21		6.91334e+06		544.694		
00:00:19:300		6.77215e+06		106.453		45.2733		0		0.057984		309.571			00:00:19:300		1.5426e+07		0.107432		2.71522		537.178		6.91356e+06		544.686		
00:00:19:149		6.77248e+06		106.367		45.1106		0		0.0572031		309.574			00:00:19:149		1.54263e+07		0.108024		2.71667		537.125		6.91389e+06		544.702		
00:00:19:100		6.77258e+06		106.367		45.1106		0		0.0572031		309.574			00:00:19:100		1.54264e+07		0.108221		2.71718		537.107		6.914e+06		544.693		
00:00:19:000		6.7728e+06		106.281		45.1106		0		0.0572031		309.576			00:00:19:000		1.54266e+07		0.108615		2.71803		537.072		6.91421e+06		544.702		
00:00:18:899		6.77302e+06		106.281		44.949		0		0.0564221		309.578			00:00:18:899		1.54268e+07		0.109009		2.71901		537.038		6.91443e+06		544.699		
00:00:18:800		6.77324e+06		106.281		44.949		0		0.0564221		309.579			00:00:18:800		1.5427e+07		0.109404		2.7199		537.003		6.91465e+06		544.702		
00:00:18:699		6.77346e+06		106.195		44.789		0		0.055641		309.581			00:00:18:699		1.54272e+07		0.109799		2.7208		536.967		6.91487e+06		544.714		
00:00:18:600		6.77367e+06		106.195		44.789		0		0.055641		309.582			00:00:18:600		1.54275e+07		0.110194		2.72191		536.932		6.91509e+06		544.714		
00:00:18:500		6.77389e+06		106.109		44.789		0		0.055641		309.584			00:00:18:500		1.54277e+07		0.11059		2.72267		536.898		6.91531e+06		544.719		
00:00:18:350		6.77422e+06		106.109		44.6305		0		0.0548599		309.586			00:00:18:350		1.5428e+07		0.111183		2.72385		536.845		6.91564e+06		544.722		
00:00:18:250		6.77444e+06		106.023		44.6305		0		0.0548599		309.588			00:00:18:250		1.54282e+07		0.111578		2.7251		536.811		6.91586e+06		544.717		
00:00:18:250		6.77444e+06		106.023		44.6305		0		0.0548599		309.588			00:00:18:250		1.54282e+07		0.111578		2.7251		536.811		6.91586e+06		544.717		
00:00:18:149		6.77466e+06		106.023		44.4737		0		0.0540787		309.589			00:00:18:149		1.54284e+07		0.111973		2.72609		536.774		6.91608e+06		544.723		
00:00:18:050		6.77488e+06		106.023		44.4737		0		0.0540787		309.591			00:00:18:050		1.54286e+07		0.11237		2.7268		536.74		6.9163e+06		544.722		
00:00:17:850		6.77533e+06		105.937		44.3183		0		0.0532974		309.594			00:00:17:850		1.5429e+07		0.113163		2.7276		536.665		6.91674e+06		544.728		
00:00:17:750		6.77555e+06		105.851		44.3183		0		0.0532974		309.596			00:00:17:750		1.54292e+07		0.113559		2.72988		536.627		6.91696e+06		544.729		
00:00:17:750		6.77555e+06		105.851		44.3183		0		0.0532974		309.596			00:00:17:750		1.54292e+07		0.113559		2.72988		536.627		6.91696e+06		544.729		
00:00:17:649		6.77577e+06		105.851		44.1642		0		0.0525161		309.597			00:00:17:649		1.54294e+07		0.113956		2.73085		536.593		6.91718e+06		544.73		
00:00:17:550		6.77599e+06		105.851		44.1642		0		0.0525161		309.599			00:00:17:550		1.54296e+07		0.114354		2.73115		536.554		6.9174e+06		544.744		
00:00:17:449		6.77621e+06		105.765		44.0112		0		0.0517347		309.6			00:00:17:449		1.54299e+07		0.11475		2.73208		536.52		6.91762e+06		544.744		
00:00:17:350		6.77643e+06		105.765		44.0112		0		0.0517347		309.602			00:00:17:350		1.54301e+07		0.115149		2.73298		536.484		6.91785e+06		544.742		
00:00:17:250		6.77666e+06		105.678		44.0112		0		0.0517347		309.603			00:00:17:250		1.54303e+07		0.115547		2.73383		536.445		6.91807e+06		544.745		
00:00:17:149		6.77688e+06		105.678		43.8594		0		0.0509532		309.605			00:00:17:149		1.54305e+07		0.115945		2.73482		536.411		6.91829e+06		544.753		
00:00:16:850		6.77755e+06		105.592		43.7088		0		0.0501717		309.61			00:00:16:850		1.54311e+07		0.117142		2.73754		536.298		6.91896e+06		544.754		
00:00:16:850		6.77755e+06		105.592		43.7088		0		0.0501717		309.61			00:00:16:850		1.54311e+07		0.117142		2.73754		536.298		6.91896e+06		544.754		
00:00:16:750		6.77777e+06		105.506		43.7088		0		0.0501717		309.611			00:00:16:750		1.54314e+07		0.117542		2.73844		536.262		6.91919e+06		544.763		
00:00:16:649		6.778e+06		105.506		43.5589		0		0.0493901		309.613			00:00:16:649		1.54316e+07		0.117942		2.73933		536.222		6.91941e+06		544.756		
00:00:16:649		6.778e+06		105.506		43.5589		0		0.0493901		309.613			00:00:16:649		1.54316e+07		0.117942		2.73933		536.222		6.91941e+06		544.756		
00:00:16:500		6.77834e+06		105.42		43.5589		0		0.0493901		309.615			00:00:16:500		1.54319e+07		0.118544		2.74074		536.167		6.91975e+06		544.772		
00:00:16:399		6.77856e+06		105.42		43.4098		0		0.0486084		309.617			00:00:16:399		1.54321e+07		0.118945		2.74159		536.129		6.91997e+06		544.769		
00:00:16:300		6.77878e+06		105.42		43.4098		0		0.0486084		309.619			00:00:16:300		1.54323e+07		0.119347		2.74254		536.091		6.9202e+06		544.781		
00:00:16:199		6.77901e+06		105.334		43.2614		0		0.0478267		309.62			00:00:16:199		1.54326e+07		0.11975		2.74339		536.052		6.92042e+06		544.781		
00:00:16:100		6.77924e+06		105.334		43.2614		0		0.0478267		309.622			00:00:16:100		1.54328e+07		0.120153		2.74428		536.014		6.92065e+06		544.783		
00:00:16:000		6.77946e+06		105.248		43.2614		0		0.0478267		309.623			00:00:16:000		1.5433e+07		0.120556		2.74518		535.974		6.92088e+06		544.778		
00:00:15:849		6.7798e+06		105.248		43.1139		0		0.0470449		309.626			00:00:15:849		1.54333e+07		0.121162		2.74655		535.916		6.92122e+06		544.786		
00:00:15:849		6.7798e+06		105.248		43.1139		0		0.0470449		309.626			00:00:15:849		1.54333e+07		0.121162		2.74655		535.916		6.92122e+06		544.786		
00:00:15:750		6.78003e+06		105.162		43.1139		0		0.0470449		309.628			00:00:15:750		1.54336e+07		0.121568		2.74745		535.878		6.92144e+06		544.797		
00:00:15:650		6.78026e+06		105.162		42.9671		0		0.046263		309.629			00:00:15:650		1.54338e+07		0.121973		2.74834		535.838		6.92167e+06		544.803		
00:00:15:550		6.78048e+06		105.162		42.9671		0		0.046263		309.631			00:00:15:550		1.5434e+07		0.12238		2.7492		535.799		6.9219e+06		544.805		
00:00:15:449		6.78071e+06		105.076		42.8212		0		0.0454811		309.632			00:00:15:449		1.54342e+07		0.122787		2.75005		535.761		6.92213e+06		544.806		
00:00:15:349		6.78094e+06		105.076		42.8212		0		0.0454811		309.634			00:00:15:349		1.54345e+07		0.123195		2.75099		535.721		6.92235e+06		544.802		
00:00:15:250		6.78116e+06		104.989		42.8212		0		0.0454811		309.636			00:00:15:250		1.54347e+07		0.123603		2.75185		535.683		6.92258e+06		544.811		
00:00:15:099		6.78151e+06		104.989		42.6761		0		0.0446991		309.638			00:00:15:099		1.54351e+07		0.124218		2.75322		535.623		6.92293e+06		544.816		
00:00:15:000		6.78174e+06		104.903		42.6761		0		0.0446991		309.64			00:00:15:000		1.54353e+07		0.124629		2.75412		535.584		6.92316e+06		544.81		
00:00:14:900		6.78197e+06		104.903		42.5318		0		0.043917		309.642			00:00:14:900		1.54355e+07		0.125041		2.75498		535.544		6.92339e+06		544.813		
00:00:14:800		6.7822e+06		104.903		42.5318		0		0.043917		309.643			00:00:14:800		1.54358e+07		0.125453		2.75588		535.506		6.92362e+06		544.823		
00:00:14:699		6.78243e+06		104.817		42.3884		0		0.0431349		309.645			00:00:14:699		1.5436e+07		0.125866		2.75679		535.466		6.92385e+06		544.818		
00:00:14:599		6.78266e+06		104.817		42.3884		0		0.0431349		309.647			00:00:14:599		1.54362e+07		0.126281		2.75769		535.428		6.92408e+06		544.823		
00:00:14:500		6.78289e+06		104.731		42.3884		0		0.0431349		309.648			00:00:14:500		1.54365e+07		0.126697		2.75855		535.39		6.92431e+06		544.831		
00:00:14:400		6.78312e+06		104.731		42.2459		0		0.0423527		309.65			00:00:14:400		1.54367e+07		0.127113		2.75945		535.351		6.92454e+06		544.835		
00:00:14:300		6.78335e+06		104.731		42.2459		0		0.0423527		309.652			00:00:14:300		1.5437e+07		0.127531		2.76031		535.311		6.92477e+06		544.835		
00:00:14:199		6.78358e+06		104.645		42.1044		0		0.0415704		309.653			00:00:14:199		1.54372e+07		0.12795		2.76127		535.273		6.925e+06		544.839		
00:00:14:099		6.78381e+06		104.645		42.1044		0		0.0415704		309.655			00:00:14:099		1.54375e+07		0.12837		2.76213		535.235		6.92523e+06		544.835		
00:00:14:000		6.78405e+06		104.558		42.1044		0		0.0415704		309.657			00:00:14:000		1.54377e+07		0.128791		2.76304		535.195		6.92546e+06		544.835		
00:00:13:900		6.78428e+06		104.558		41.9637		0		0.0407881		309.659			00:00:13:900		1.5438e+07		0.129213		2.76395		535.154		6.9257e+06		544.844		
00:00:13:800		6.78451e+06		104.558		41.9637		0		0.0407881		309.66			00:00:13:800		1.54382e+07		0.129636		2.76477		535.114		6.92593e+06		544.842		
00:00:13:699		6.78474e+06		104.472		41.824		0		0.0400057		309.662			00:00:13:699		1.54385e+07		0.130061		2.76577		535.074		6.92616e+06		544.85		
00:00:13:599		6.78498e+06		104.472		41.824		0		0.0400057		309.664			00:00:13:599		1.54387e+07		0.130486		2.76664		535.034		6.92639e+06		544.842		
00:00:13:500		6.78521e+06		104.386		41.824		0		0.0400057		309.666			00:00:13:500		1.5439e+07		0.130914		2.76755		534.996		6.92663e+06		544.856		
00:00:13:400		6.78544e+06		104.386		41.6853		0		0.0392232		309.667			00:00:13:400		1.54392e+07		0.131342		2.76842		534.954		6.92686e+06		544.858		
00:00:13:300		6.78567e+06		104.386		41.6853		0		0.0392232		309.669			00:00:13:300		1.54395e+07		0.131772		2.76925		534.914		6.92709e+06		544.86		
00:00:13:199		6.78591e+06		104.3		41.5475		0		0.0384407		309.671			00:00:13:199		1.54398e+07		0.132203		2.77025		534.874		6.92733e+06		544.858		
00:00:13:099		6.78615e+06		104.3		41.5475		0		0.0384407		309.673			00:00:13:099		1.544e+07		0.132635		2.77113		534.835		6.92756e+06		544.859		
00:00:13:000		6.78638e+06		104.214		41.5475		0		0.0384407		309.675			00:00:13:000		1.54403e+07		0.133069		2.772		534.795		6.9278e+06		544.854		
00:00:12:900		6.78662e+06		104.214		41.4107		0		0.0376581		309.676			00:00:12:900		1.54406e+07		0.133504		2.77284		534.755		6.92803e+06		544.854		
00:00:12:800		6.78685e+06		104.214		41.4107		0		0.0376581		309.678			00:00:12:800		1.54409e+07		0.13394		2.77376		534.715		6.92827e+06		544.857		
00:00:12:699		6.78708e+06		104.127		41.2749		0		0.0368754		309.68			00:00:12:699		1.54411e+07		0.134378		2.77473		534.675		6.9285e+06		544.868		
00:00:12:599		6.78732e+06		104.127		41.2749		0		0.0368754		309.682			00:00:12:599		1.54414e+07		0.134817		2.77561		534.633		6.92874e+06		544.868		
00:00:12:449		6.78768e+06		104.041		41.1401		0		0.0360926		309.685			00:00:12:449		1.54419e+07		0.135478		2.77699		534.573		6.92909e+06		544.872		
00:00:12:449		6.78768e+06		104.041		41.1401		0		0.0360926		309.685			00:00:12:449		1.54419e+07		0.135478		2.77699		534.573		6.92909e+06		544.872		
00:00:12:250		6.78815e+06		103.955		41.1401		0		0.0360926		309.689			00:00:12:250		1.54424e+07		0.136364		2.77885		534.492		6.92956e+06		544.863		
00:00:12:250		6.78815e+06		103.955		41.1401		0		0.0360926		309.689			00:00:12:250		1.54424e+07		0.136364		2.77885		534.492		6.92956e+06		544.863		
00:00:12:150		6.78839e+06		103.955		41.0064		0		0.0353098		309.691			00:00:12:150		1.54427e+07		0.13681		2.7797		534.449		6.9298e+06		544.873		
00:00:12:050		6.78862e+06		103.955		41.0064		0		0.0353098		309.692			00:00:12:050		1.5443e+07		0.137256		2.78064		534.408		6.93003e+06		544.872		
00:00:11:849		6.7891e+06		103.869		40.8737		0		0.0345269		309.696			00:00:11:849		1.54436e+07		0.138153		2.78252		534.326		6.93051e+06		544.865		
00:00:11:750		6.78934e+06		103.782		40.8737		0		0.0345269		309.698			00:00:11:750		1.54439e+07		0.138603		2.78346		534.284		6.93075e+06		544.865		
00:00:11:750		6.78934e+06		103.782		40.8737		0		0.0345269		309.698			00:00:11:750		1.54439e+07		0.138603		2.78346		534.284		6.93075e+06		544.865		
