	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:25:649		4.12192e+06		216.238		153.093		0		1.08153		286.43			00:00:25:649		1.32389e+07		-2.82332		0		11.7345		5.29694e+06		715.193		
00:00:25:550		4.12195e+06		216.238		153.093		0		1.08153		286.469			00:00:25:550		1.32455e+07		-2.81316		0		11.8595		5.30452e+06		716.196		
00:00:25:449		4.12199e+06		215.242		152.564		0		1.07248		286.507			00:00:25:449		1.32521e+07		-2.80295		0		11.9216		5.31211e+06		717.181		
00:00:25:350		4.12203e+06		215.242		152.564		0		1.07248		286.546			00:00:25:350		1.32588e+07		-2.79269		0		12.0451		5.31974e+06		718.154		
00:00:25:300		4.12204e+06		215.242		152.564		0		1.07248		286.565			00:00:25:300		1.32621e+07		-2.78754		0		0		5.32357e+06		718.629		
00:00:25:050		4.12213e+06		214.243		152.024		0		1.06339		286.661			00:00:25:050		1.3279e+07		-2.7616		0		12.3497		5.34294e+06		721.285		
00:00:25:050		4.12213e+06		214.243		152.024		0		1.06339		286.661			00:00:25:050		1.3279e+07		-2.7616		0		12.3497		5.34294e+06		721.285		
00:00:24:949		4.12217e+06		213.239		151.472		0		1.05427		286.7			00:00:24:949		1.32859e+07		-2.75112		0		12.41		5.35073e+06		722.331		
00:00:24:850		4.12221e+06		213.239		151.472		0		1.05427		286.738			00:00:24:850		1.32928e+07		-2.7406		0		12.47		5.35853e+06		723.367		
00:00:24:750		4.12225e+06		212.231		151.472		0		1.05427		286.777			00:00:24:750		1.32997e+07		-2.73001		0		12.5298		5.36634e+06		724.399		
00:00:24:649		4.12228e+06		212.231		150.909		0		1.04511		286.816			00:00:24:649		1.33067e+07		-2.71937		0		12.7079		5.37418e+06		725.43		
00:00:24:550		4.12232e+06		212.231		150.909		0		1.04511		286.855			00:00:24:550		1.33137e+07		-2.70867		0		12.7669		5.38206e+06		726.455		
00:00:24:350		4.12239e+06		211.22		150.334		0		1.03592		286.931			00:00:24:350		1.33278e+07		-2.68709		0		12.9425		5.39789e+06		728.18		
00:00:24:350		4.12239e+06		211.22		150.334		0		1.03592		286.931			00:00:24:350		1.33278e+07		-2.68709		0		12.9425		5.39789e+06		728.18		
00:00:24:250		4.12242e+06		210.204		150.334		0		1.03592		286.97			00:00:24:250		1.3335e+07		-2.67621		0		13.0007		5.40583e+06		729.652		
00:00:24:050		4.12249e+06		210.204		149.746		0		1.0267		287.046			00:00:24:050		1.33494e+07		-2.65428		0		13.1739		5.42181e+06		731.779		
00:00:24:050		4.12249e+06		210.204		149.746		0		1.0267		287.046			00:00:24:050		1.33494e+07		-2.65428		0		13.1739		5.42181e+06		731.779		
00:00:23:949		4.12253e+06		209.184		149.145		0		1.01744		287.085			00:00:23:949		1.33566e+07		-2.64322		0		13.2313		5.42984e+06		732.846		
00:00:23:850		4.12256e+06		209.184		149.145		0		1.01744		287.124			00:00:23:850		1.33639e+07		-2.63209		0		13.4022		5.4379e+06		733.918		
00:00:23:750		4.1226e+06		208.159		149.145		0		1.01744		287.162			00:00:23:750		1.33713e+07		-2.62091		0		13.4588		5.44598e+06		734.995		
00:00:23:649		4.12263e+06		208.159		148.532		0		1.00815		287.201			00:00:23:649		1.33787e+07		-2.60966		0		13.5152		5.45408e+06		736.072		
00:00:23:550		4.12267e+06		208.159		148.532		0		1.00815		287.24			00:00:23:550		1.33861e+07		-2.59834		0		13.6275		5.4622e+06		737.151		
00:00:23:449		4.1227e+06		207.131		147.904		0		0.998825		287.279			00:00:23:449		1.33936e+07		-2.58696		0		13.6834		5.47035e+06		738.233		
00:00:23:350		4.12274e+06		207.131		147.904		0		0.998825		287.317			00:00:23:350		1.34011e+07		-2.57551		0		13.7391		5.47853e+06		739.318		
00:00:23:250		4.12277e+06		206.098		147.904		0		0.998825		287.356			00:00:23:250		1.34087e+07		-2.56401		0		13.85		5.48674e+06		740.406		
00:00:23:050		4.12284e+06		206.098		147.262		0		0.989464		287.434			00:00:23:050		1.3424e+07		-2.54082		0		10.7634		5.50324e+06		742.589		
00:00:23:050		4.12284e+06		206.098		147.262		0		0.989464		287.434			00:00:23:050		1.3424e+07		-2.54082		0		10.7634		5.50324e+06		742.589		
00:00:22:949		4.12288e+06		205.06		146.606		0		0.980067		287.473			00:00:22:949		1.34317e+07		-2.52913		0		10.6291		5.51154e+06		743.689		
00:00:22:850		4.12291e+06		205.06		146.606		0		0.980067		287.512			00:00:22:850		1.34394e+07		-2.51739		0		17.0916		5.51987e+06		744.79		
00:00:22:750		4.12295e+06		204.018		146.606		0		0.980067		287.55			00:00:22:750		1.34471e+07		-2.50559		0		10.8302		5.52824e+06		745.905		
00:00:22:649		4.12298e+06		204.018		145.934		0		0.970635		287.589			00:00:22:649		1.34548e+07		-2.49374		0		17.2313		5.53665e+06		747.028		
00:00:22:550		4.12302e+06		204.018		145.934		0		0.970635		287.628			00:00:22:550		1.34626e+07		-2.48182		0		10.9627		5.54507e+06		748.16		
00:00:22:449		4.12305e+06		202.971		145.247		0		0.961167		287.667			00:00:22:449		1.34704e+07		-2.46985		0		14.3943		5.55351e+06		749.285		
00:00:22:350		4.12309e+06		202.971		145.247		0		0.961167		287.706			00:00:22:350		1.34783e+07		-2.45781		0		11.2891		5.56196e+06		750.406		
00:00:22:250		4.12312e+06		201.919		145.247		0		0.961167		287.745			00:00:22:250		1.34862e+07		-2.44569		0		0		5.57043e+06		751.536		
00:00:22:149		4.12316e+06		201.919		144.543		0		0.951663		287.784			00:00:22:149		1.34941e+07		-2.43351		0		0		5.57892e+06		752.662		
00:00:22:050		4.12319e+06		201.919		144.543		0		0.951663		287.823			00:00:22:050		1.35021e+07		-2.42125		0		0		5.58744e+06		753.795		
00:00:21:949		4.12323e+06		200.863		143.823		0		0.942123		287.862			00:00:21:949		1.35101e+07		-2.40893		0		0		5.59598e+06		754.929		
00:00:21:850		4.12326e+06		200.863		143.823		0		0.942123		287.901			00:00:21:850		1.35182e+07		-2.39653		0		0		5.60454e+06		756.065		
00:00:21:750		4.12329e+06		199.802		143.823		0		0.942123		287.941			00:00:21:750		1.35264e+07		-2.38407		0		0		5.61312e+06		757.205		
00:00:21:649		4.12333e+06		199.802		143.086		0		0.932546		287.981			00:00:21:649		1.35346e+07		-2.37154		0		0		5.62173e+06		758.345		
00:00:21:500		4.12338e+06		198.736		143.086		0		0.932546		288.041			00:00:21:500		1.35471e+07		-2.35262		0		11.7345		5.63468e+06		760.058		
00:00:21:399		4.1235e+06		198.736		142.33		0		0.922932		288.081			00:00:21:399		1.35555e+07		-2.33992		0		11.7971		5.64335e+06		761.205		
00:00:21:300		4.12372e+06		198.736		142.33		0		0.922932		288.122			00:00:21:300		1.3564e+07		-2.32715		0		11.8595		5.65205e+06		762.35		
00:00:21:199		4.12404e+06		197.666		141.556		0		0.91328		288.163			00:00:21:199		1.35725e+07		-2.31433		0		11.9216		5.66079e+06		763.508		
00:00:21:100		4.12448e+06		197.666		141.556		0		0.91328		288.204			00:00:21:100		1.35811e+07		-2.30145		0		11.9834		5.66958e+06		764.673		
00:00:21:000		4.12501e+06		196.59		141.556		0		0.91328		288.245			00:00:21:000		1.35897e+07		-2.28851		0		12.0451		5.67841e+06		765.849		
00:00:20:899		4.12566e+06		196.59		140.764		0		0.903591		288.287			00:00:20:899		1.35984e+07		-2.27552		0		12.1065		5.68727e+06		767.039		
00:00:20:800		4.12641e+06		196.59		140.764		0		0.903591		288.328			00:00:20:800		1.36071e+07		-2.26247		0		12.1676		5.69617e+06		768.241		
00:00:20:699		4.12727e+06		195.509		139.952		0		0.893863		288.37			00:00:20:699		1.36159e+07		-2.24939		0		12.1676		5.70509e+06		769.448		
00:00:20:649		4.12774e+06		195.509		139.952		0		0.893863		288.391			00:00:20:649		1.36202e+07		-2.24284		0		0		5.70956e+06		770.053		
00:00:20:500		4.12931e+06		194.423		139.952		0		0.893863		288.454			00:00:20:500		1.36334e+07		-2.22312		0		12.2893		5.72296e+06		771.851		
00:00:20:399		4.13051e+06		194.423		139.12		0		0.884097		288.497			00:00:20:399		1.36422e+07		-2.20991		0		12.3497		5.73193e+06		773.054		
00:00:20:300		4.13193e+06		194.423		139.12		0		0.884097		288.54			00:00:20:300		1.36511e+07		-2.19667		0		12.3497		5.74092e+06		774.261		
00:00:20:199		4.13356e+06		193.332		138.267		0		0.874292		288.583			00:00:20:199		1.366e+07		-2.18339		0		12.47		5.74993e+06		775.47		
00:00:20:100		4.1354e+06		193.332		138.267		0		0.874292		288.626			00:00:20:100		1.36689e+07		-2.17007		0		12.47		5.75898e+06		776.681		
00:00:20:000		4.13746e+06		192.236		138.267		0		0.874292		288.67			00:00:20:000		1.36779e+07		-2.15673		0		12.47		5.76804e+06		777.894		
00:00:19:899		4.13974e+06		192.236		137.393		0		0.864449		288.714			00:00:19:899		1.36869e+07		-2.14338		0		12.5894		5.77713e+06		779.108		
00:00:19:800		4.14222e+06		192.236		137.393		0		0.864449		288.759			00:00:19:800		1.3696e+07		-2.13002		0		12.5894		5.78626e+06		780.324		
00:00:19:699		4.14493e+06		191.134		136.497		0		0.854566		288.804			00:00:19:699		1.37051e+07		-2.11664		0		12.6488		5.79541e+06		781.547		
00:00:19:600		4.14785e+06		191.134		136.497		0		0.854566		288.849			00:00:19:600		1.37142e+07		-2.10326		0		12.6488		5.80461e+06		782.778		
00:00:19:500		4.15098e+06		190.028		136.497		0		0.854566		288.895			00:00:19:500		1.37234e+07		-2.08987		0		12.6488		5.81384e+06		784.016		
00:00:19:399		4.15442e+06		190.028		135.58		0		0.844643		288.942			00:00:19:399		1.37326e+07		-2.07648		0		12.6488		5.8231e+06		785.257		
00:00:19:300		4.15818e+06		190.028		135.58		0		0.844643		288.988			00:00:19:300		1.37419e+07		-2.06309		0		12.6488		5.83238e+06		786.503		
00:00:19:100		4.16668e+06		188.916		134.639		0		0.834681		289.083			00:00:19:100		1.37607e+07		-2.03633		0		12.6488		5.85104e+06		789.013		
00:00:19:000		4.17142e+06		187.799		134.639		0		0.834681		289.131			00:00:19:000		1.37701e+07		-2.02296		0		12.6488		5.8604e+06		790.277		
00:00:19:000		4.17142e+06		187.799		134.639		0		0.834681		289.131			00:00:19:000		1.37701e+07		-2.02296		0		12.6488		5.8604e+06		790.277		
00:00:19:000		4.17142e+06		187.799		134.639		0		0.834681		289.131			00:00:19:000		1.37701e+07		-2.02296		0		12.6488		5.8604e+06		790.277		
00:00:18:899		4.17649e+06		187.799		133.675		0		0.824679		289.18			00:00:18:899		1.37796e+07		-2.00963		0		12.6488		5.86977e+06		791.542		
00:00:18:800		4.18188e+06		187.799		133.675		0		0.824679		289.23			00:00:18:800		1.37891e+07		-1.99632		0		12.6488		5.87915e+06		792.801		
00:00:18:699		4.18761e+06		186.677		132.687		0		0.814636		289.279			00:00:18:699		1.37987e+07		-1.98304		0		12.6488		5.88855e+06		794.062		
00:00:18:600		4.19367e+06		186.677		132.687		0		0.814636		289.33			00:00:18:600		1.38084e+07		-1.96979		0		12.7079		5.89798e+06		795.321		
00:00:18:500		4.20006e+06		185.549		132.687		0		0.814636		289.381			00:00:18:500		1.38181e+07		-1.95657		0		12.6488		5.90742e+06		796.575		
00:00:18:399		4.20679e+06		185.549		131.675		0		0.804554		289.432			00:00:18:399		1.38279e+07		-1.94339		0		12.6488		5.9169e+06		797.831		
00:00:18:300		4.21386e+06		185.549		131.675		0		0.804554		289.484			00:00:18:300		1.38377e+07		-1.93025		0		12.6488		5.92643e+06		799.108		
00:00:18:000		4.23708e+06		183.277		130.639		0		0.79443		289.645			00:00:18:000		1.38673e+07		-1.89111		0		12.47		5.95524e+06		803.015		
00:00:18:000		4.23708e+06		183.277		130.639		0		0.79443		289.645			00:00:18:000		1.38673e+07		-1.89111		0		12.47		5.95524e+06		803.015		
00:00:18:000		4.23708e+06		183.277		130.639		0		0.79443		289.645			00:00:18:000		1.38673e+07		-1.89111		0		12.47		5.95524e+06		803.015		
00:00:17:850		4.24984e+06		183.277		129.577		0		0.784266		289.727			00:00:17:850		1.38824e+07		-1.87171		0		9.93773		5.96969e+06		804.995		
00:00:17:800		4.25427e+06		183.277		129.577		0		0.784266		289.755			00:00:17:800		1.38874e+07		-1.86527		0		15.5888		5.97449e+06		805.654		
00:00:17:600		4.27284e+06		182.132		128.489		0		0.774061		289.868			00:00:17:600		1.39078e+07		-1.83965		0		12.3497		5.99369e+06		808.298		
00:00:17:600		4.27284e+06		182.132		128.489		0		0.774061		289.868			00:00:17:600		1.39078e+07		-1.83965		0		12.3497		5.99369e+06		808.298		
00:00:17:500		4.28266e+06		180.982		128.489		0		0.774061		289.926			00:00:17:500		1.39181e+07		-1.82689		0		12.2893		6.00325e+06		809.608		
00:00:17:399		4.29282e+06		180.982		127.375		0		0.763816		289.984			00:00:17:399		1.39285e+07		-1.81415		0		12.1676		6.01278e+06		810.91		
00:00:17:300		4.30335e+06		180.982		127.375		0		0.763816		290.044			00:00:17:300		1.3939e+07		-1.80141		0		12.1676		6.02228e+06		812.206		
00:00:17:050		4.33191e+06		179.826		126.234		0		0.75353		290.195			00:00:17:050		1.39656e+07		-1.76948		0		0		6.04599e+06		815.394		
00:00:17:050		4.33191e+06		179.826		126.234		0		0.75353		290.195			00:00:17:050		1.39656e+07		-1.76948		0		0		6.04599e+06		815.394		
00:00:16:850		4.35787e+06		178.663		125.063		0		0.743204		290.319			00:00:16:850		1.39877e+07		-1.74373		0		0		6.065e+06		817.948		
00:00:16:850		4.35787e+06		178.663		125.063		0		0.743204		290.319			00:00:16:850		1.39877e+07		-1.74373		0		0		6.065e+06		817.948		
00:00:16:750		4.37191e+06		177.495		125.063		0		0.743204		290.382			00:00:16:750		1.39989e+07		-1.73075		0		0		6.07455e+06		819.252		
00:00:16:649		4.38667e+06		177.495		123.863		0		0.732838		290.446			00:00:16:649		1.40104e+07		-1.71767		0		0		6.08411e+06		820.571		
00:00:16:550		4.40214e+06		177.495		123.863		0		0.732838		290.511			00:00:16:550		1.40222e+07		-1.7045		0		0		6.09365e+06		821.87		
00:00:16:449		4.41834e+06		176.32		122.633		0		0.722432		290.577			00:00:16:449		1.40343e+07		-1.6912		0		0		6.10314e+06		823.147		
00:00:16:350		4.43528e+06		176.32		122.633		0		0.722432		290.645			00:00:16:350		1.40468e+07		-1.6778		0		0		6.11262e+06		824.406		
00:00:16:250		4.45296e+06		175.139		122.633		0		0.722432		290.713			00:00:16:250		1.40597e+07		-1.66432		0		0		6.1221e+06		825.648		
00:00:16:050		4.49057e+06		175.139		121.372		0		0.711985		290.852			00:00:16:050		1.40857e+07		-1.63704		0		0		6.14121e+06		828.199		
00:00:16:050		4.49057e+06		175.139		121.372		0		0.711985		290.852			00:00:16:050		1.40857e+07		-1.63704		0		0		6.14121e+06		828.199		
00:00:15:949		4.51051e+06		173.951		120.079		0		0.701498		290.923			00:00:15:949		1.40986e+07		-1.6232		0		0		6.15082e+06		829.481		
00:00:15:849		4.53124e+06		173.951		120.079		0		0.701498		290.996			00:00:15:849		1.41114e+07		-1.6092		0		0		6.16045e+06		830.77		
00:00:15:750		4.55275e+06		172.757		120.079		0		0.701498		291.069			00:00:15:750		1.4124e+07		-1.59501		0		0		6.17009e+06		832.057		
00:00:15:650		4.57505e+06		172.757		118.756		0		0.690969		291.144			00:00:15:650		1.4136e+07		-1.5806		0		0		6.17976e+06		833.345		
00:00:15:550		4.59815e+06		172.757		118.756		0		0.690969		291.219			00:00:15:550		1.41474e+07		-1.566		0		0		6.18946e+06		834.65		
00:00:15:500		4.61001e+06		171.556		118.756		0		0.690969		291.258			00:00:15:500		1.41529e+07		-1.55864		0		11.0286		6.19432e+06		835.311		
00:00:15:400		4.63433e+06		171.556		117.405		0		0.680399		291.335			00:00:15:400		1.41637e+07		-1.54386		0		17.2313		6.20405e+06		836.625		
00:00:15:300		4.65949e+06		171.556		117.405		0		0.680399		291.414			00:00:15:300		1.41742e+07		-1.52902		0		14.1785		6.21378e+06		837.933		
00:00:15:050		4.72609e+06		170.348		116.025		0		0.669788		291.617			00:00:15:050		1.42007e+07		-1.4916		0		0		6.2381e+06		841.202		
00:00:15:050		4.72609e+06		170.348		116.025		0		0.669788		291.617			00:00:15:050		1.42007e+07		-1.4916		0		0		6.2381e+06		841.202		
00:00:14:949		4.75423e+06		169.133		114.617		0		0.659136		291.7			00:00:14:949		1.42112e+07		-1.47654		0		0		6.24784e+06		842.509		
00:00:14:849		4.78326e+06		169.133		114.617		0		0.659136		291.785			00:00:14:849		1.42218e+07		-1.46138		0		0		6.25759e+06		843.816		
00:00:14:750		4.81317e+06		167.91		114.617		0		0.659136		291.871			00:00:14:750		1.42323e+07		-1.44622		0		0		6.26735e+06		845.123		
00:00:14:650		4.844e+06		167.91		113.182		0		0.648443		291.958			00:00:14:650		1.42425e+07		-1.43096		0		0		6.27712e+06		846.426		
00:00:14:550		4.87574e+06		167.91		113.182		0		0.648443		292.047			00:00:14:550		1.42532e+07		-1.41573		0		0		6.2869e+06		847.732		
00:00:14:449		4.90843e+06		166.68		111.721		0		0.637708		292.136			00:00:14:449		1.42639e+07		-1.40045		0		0		6.29669e+06		849.037		
00:00:14:349		4.94206e+06		166.68		111.721		0		0.637708		292.226			00:00:14:349		1.42746e+07		-1.38511		0		0		6.30649e+06		850.344		
00:00:14:250		4.97666e+06		165.443		111.721		0		0.637708		292.317			00:00:14:250		1.42853e+07		-1.36972		0		0		6.3163e+06		851.649		
00:00:14:050		5.04881e+06		165.443		110.234		0		0.626931		292.504			00:00:14:050		1.43067e+07		-1.33877		0		0		6.33596e+06		854.259		
00:00:14:050		5.04881e+06		165.443		110.234		0		0.626931		292.504			00:00:14:050		1.43067e+07		-1.33877		0		0		6.33596e+06		854.259		
00:00:13:949		5.0864e+06		164.198		108.722		0		0.616112		292.599			00:00:13:949		1.43173e+07		-1.32321		0		0		6.34581e+06		855.559		
00:00:13:849		5.12502e+06		164.198		108.722		0		0.616112		292.695			00:00:13:849		1.43279e+07		-1.30759		0		0		6.35567e+06		856.862		
00:00:13:750		5.16468e+06		162.944		108.722		0		0.616112		292.793			00:00:13:750		1.43385e+07		-1.29192		0		0		6.36555e+06		858.164		
00:00:13:650		5.20541e+06		162.944		107.184		0		0.60525		292.891			00:00:13:650		1.43491e+07		-1.2762		0		0		6.37545e+06		859.452		
00:00:13:550		5.24722e+06		162.944		107.184		0		0.60525		292.99			00:00:13:550		1.43596e+07		-1.26041		0		0		6.38535e+06		860.715		
00:00:13:449		5.29014e+06		161.683		105.62		0		0.594345		293.091			00:00:13:449		1.437e+07		-1.24456		0.132903		0		6.39528e+06		861.956		
00:00:13:300		5.35664e+06		161.683		105.62		0		0.594345		293.243			00:00:13:300		1.43857e+07		-1.22068		0.331418		10.2876		6.41031e+06		863.793		
00:00:13:199		5.40241e+06		160.413		104.032		0		0.583393		293.346			00:00:13:199		1.4396e+07		-1.20469		0.46213		10.1487		6.42047e+06		864.995		
00:00:13:150		5.42573e+06		160.413		104.032		0		0.583393		293.397			00:00:13:150		1.44012e+07		-1.19668		0.52675		0		6.42562e+06		865.591		
00:00:13:050		5.47327e+06		160.413		104.032		0		0.583393		293.501			00:00:13:050		1.44114e+07		-1.18059		0.654		0		6.43608e+06		866.787		
00:00:12:949		5.52201e+06		159.134		102.42		0		0.572392		293.604			00:00:12:949		1.44215e+07		-1.16444		0.77817		0		6.4468e+06		867.995		
00:00:12:800		5.59744e+06		159.134		102.42		0		0.572392		293.761			00:00:12:800		1.44362e+07		-1.1401		0.957437		0		6.46348e+06		869.866		
00:00:12:699		5.64931e+06		157.846		100.786		0		0.561338		293.865			00:00:12:699		1.44457e+07		-1.1238		1.0716		11.1594		6.47508e+06		871.226		
00:00:12:650		5.67573e+06		157.846		100.786		0		0.561338		293.917			00:00:12:650		1.44504e+07		-1.11567		1.12693		0		6.48103e+06		871.953		
00:00:12:500		5.75695e+06		156.55		100.786		0		0.561338		294.074			00:00:12:500		1.4465e+07		-1.09135		1.28532		0		6.49936e+06		874.254		
00:00:12:400		5.81278e+06		156.55		99.128		0		0.550229		294.179			00:00:12:400		1.44754e+07		-1.07516		1.38435		0		6.51183e+06		875.832		
00:00:12:300		5.86997e+06		156.55		99.128		0		0.550229		294.285			00:00:12:300		1.44858e+07		-1.05878		1.47802		0		6.52446e+06		877.468		
00:00:12:199		5.92857e+06		155.244		97.4465		0		0.539062		294.391			00:00:12:199		1.44956e+07		-1.0424		1.56632		0		6.53723e+06		879.149		
00:00:12:099		5.98861e+06		155.244		97.4465		0		0.539062		294.497			00:00:12:099		1.45051e+07		-1.02594		1.64902		0		6.55006e+06		880.819		
00:00:12:000		6.05012e+06		153.929		97.4465		0		0.539062		294.604			00:00:12:000		1.45143e+07		-1.00938		1.72558		0		6.56285e+06		882.351		
00:00:11:900		6.11313e+06		153.929		95.7426		0		0.527835		294.712			00:00:11:900		1.45227e+07		-0.992687		1.79585		0		6.57552e+06		883.42		
00:00:11:800		6.17762e+06		153.929		95.7426		0		0.527835		294.82			00:00:11:800		1.45305e+07		-0.975933		1.86259		0		6.58795e+06		883.024		
00:00:11:699		6.2435e+06		152.605		94.0173		0		0.51649		294.929			00:00:11:699		1.45378e+07		-0.959308		1.92855		0		6.59993e+06		878.354		
00:00:11:599		6.31092e+06		152.605		94.0173		0		0.51649		295.038			00:00:11:599		1.45454e+07		-0.942848		1.99388		0		6.61123e+06		856.377		
00:00:11:500		6.37477e+06		151.271		94.0173		0		0.51649		295.148			00:00:11:500		1.45534e+07		-0.926571		2.05614		0		6.62174e+06		820.055		
00:00:11:400		6.42184e+06		151.271		92.2725		0		0.504982		295.26			00:00:11:400		1.45619e+07		-0.910499		2.12338		0		6.63146e+06		783.542		
00:00:11:300		6.45717e+06		151.271		92.2725		0		0.504982		295.372			00:00:11:300		1.45712e+07		-0.894637		2.19095		4.6955		6.64046e+06		749.542		
00:00:11:099		6.50507e+06		149.927		90.5101		0		0.493356		295.6			00:00:11:099		1.45921e+07		-0.863315		2.30093		0		6.65661e+06		692.258		
00:00:11:000		6.52166e+06		148.575		90.5101		0		0.493356		295.715			00:00:11:000		1.46028e+07		-0.847699		2.34602		0		6.6639e+06		669.071		
00:00:11:000		6.52166e+06		148.575		90.5101		0		0.493356		295.715			00:00:11:000		1.46028e+07		-0.847699		2.34602		0		6.6639e+06		669.071		
00:00:11:000		6.52166e+06		148.575		90.5101		0		0.493356		295.715			00:00:11:000		1.46028e+07		-0.847699		2.34602		0		6.6639e+06		669.071		
00:00:10:900		6.53509e+06		148.575		88.7324		0		0.481647		295.832			00:00:10:900		1.46134e+07		-0.832099		2.38854		0		6.67076e+06		649.173		
00:00:10:800		6.54619e+06		148.575		88.7324		0		0.481647		295.95			00:00:10:800		1.46241e+07		-0.816508		2.4284		0		6.67725e+06		632.203		
00:00:10:699		6.55557e+06		147.216		86.9416		0		0.469879		296.069			00:00:10:699		1.46347e+07		-0.800931		2.46579		0		6.6834e+06		617.778		
00:00:10:599		6.56368e+06		147.216		86.9416		0		0.469879		296.189			00:00:10:599		1.46453e+07		-0.785369		2.50128		0		6.68927e+06		605.551		
00:00:10:449		6.57418e+06		145.852		85.1399		0		0.458066		296.372			00:00:10:449		1.46611e+07		-0.762067		2.5512		4.6955		6.69761e+06		590.525		
00:00:10:400		6.57732e+06		145.852		85.1399		0		0.458066		296.434			00:00:10:400		1.46664e+07		-0.754312		2.56492		4.58081		6.70028e+06		586.304		
00:00:10:250		6.58592e+06		144.483		85.1399		0		0.458066		296.62			00:00:10:250		1.46822e+07		-0.731088		2.61158		3.98252		6.70801e+06		575.611		
00:00:10:050		6.59591e+06		144.483		83.3299		0		0.446218		296.876			00:00:10:050		1.47032e+07		-0.700233		2.66383		3.46914		6.71774e+06		565.085		
00:00:10:050		6.59591e+06		144.483		83.3299		0		0.446218		296.876			00:00:10:050		1.47032e+07		-0.700233		2.66383		3.46914		6.71774e+06		565.085		
00:00:09:949		6.60045e+06		143.109		81.5144		0		0.43434		297.003			00:00:09:949		1.47136e+07		-0.684866		2.68768		0		6.7224e+06		561.065		
00:00:09:849		6.60475e+06		143.109		81.5144		0		0.43434		297.132			00:00:09:849		1.4724e+07		-0.669549		2.71015		0		6.72693e+06		557.706		
00:00:09:750		6.60887e+06		141.733		81.5144		0		0.43434		297.262			00:00:09:750		1.47344e+07		-0.654277		2.73181		0		6.73133e+06		554.87		
00:00:09:650		6.61284e+06		141.733		79.6967		0		0.422438		297.394			00:00:09:650		1.47448e+07		-0.639054		2.7527		0		6.73561e+06		552.459		
00:00:09:550		6.61671e+06		141.733		79.6967		0		0.422438		297.527			00:00:09:550		1.47551e+07		-0.623885		2.77222		0		6.73979e+06		550.352		
00:00:09:449		6.62048e+06		140.353		77.8806		0		0.410514		297.662			00:00:09:449		1.47654e+07		-0.608771		2.79057		0		6.74387e+06		548.584		
00:00:09:349		6.62411e+06		140.353		77.8806		0		0.410514		297.798			00:00:09:349		1.47757e+07		-0.593723		2.80758		0		6.74785e+06		547.138		
00:00:09:250		6.62759e+06		138.972		77.8806		0		0.410514		297.936			00:00:09:250		1.47859e+07		-0.578744		2.82325		5.96858		6.75173e+06		545.981		
00:00:09:150		6.63092e+06		138.972		76.0704		0		0.398571		298.076			00:00:09:150		1.47961e+07		-0.563835		2.8382		5.76801		6.7555e+06		545.037		
00:00:09:050		6.63397e+06		138.972		76.0704		0		0.398571		298.217			00:00:09:050		1.48063e+07		-0.548999		2.85235		0		6.75919e+06		544.795		
00:00:08:949		6.63709e+06		137.589		74.269		0		0.386611		298.36			00:00:08:949		1.48165e+07		-0.534234		2.86555		4.10574		6.7628e+06		544.362		
00:00:08:849		6.64021e+06		137.589		74.269		0		0.386611		298.504			00:00:08:849		1.48266e+07		-0.51955		2.87813		0		6.76642e+06		544.158		
00:00:08:750		6.6433e+06		136.205		74.269		0		0.386611		298.65			00:00:08:750		1.48367e+07		-0.504955		2.89049		3.98252		6.77007e+06		544.129		
00:00:08:650		6.64638e+06		136.205		72.4814		0		0.374633		298.798			00:00:08:650		1.48467e+07		-0.490452		2.90226		3.60076		6.7737e+06		544.152		
00:00:08:550		6.64944e+06		136.205		72.4814		0		0.374633		298.946			00:00:08:550		1.48568e+07		-0.476047		2.91278		0		6.7773e+06		544.261		
00:00:08:449		6.65246e+06		134.821		70.713		0		0.362641		299.096			00:00:08:449		1.48668e+07		-0.461738		2.92277		0		6.78085e+06		544.443		
00:00:08:349		6.65543e+06		134.821		70.713		0		0.362641		299.247			00:00:08:349		1.48768e+07		-0.447536		2.93233		0		6.78433e+06		544.672		
00:00:08:250		6.65835e+06		133.437		70.713		0		0.362641		299.4			00:00:08:250		1.48868e+07		-0.433439		2.94065		0		6.78775e+06		544.946		
00:00:08:150		6.66123e+06		133.437		68.9694		0		0.350633		299.555			00:00:08:150		1.48968e+07		-0.419447		2.9483		0		6.79111e+06		545.274		
00:00:08:050		6.66405e+06		133.437		68.9694		0		0.350633		299.711			00:00:08:050		1.49068e+07		-0.405558		2.95566		0		6.79442e+06		545.753		
00:00:07:950		6.66674e+06		132.055		67.2567		0		0.338612		299.869			00:00:07:950		1.49167e+07		-0.391785		2.96282		3.73013		6.79766e+06		546.181		
00:00:07:849		6.66944e+06		132.055		67.2567		0		0.338612		300.029			00:00:07:849		1.49267e+07		-0.378131		2.96945		3.46914		6.80084e+06		546.655		
00:00:07:750		6.67208e+06		130.675		67.2567		0		0.338612		300.191			00:00:07:750		1.49366e+07		-0.364596		2.97528		0		6.80397e+06		547.189		
