	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:24:550		1.33545e+07		-2.66747		0		0		4.85536e+06		791.808			00:00:24:550		1.48787e+06		227.312		157.854		0		1.1823		287.079		
00:00:24:449		1.33617e+07		-2.65664		0		0		4.86251e+06		793.264			00:00:24:449		1.48823e+06		226.207		157.314		0		1.1723		287.125		
00:00:24:300		1.33725e+07		-2.64033		0		10.3566		4.8733e+06		794.729			00:00:24:300		1.48885e+06		226.207		157.314		0		1.1723		287.195		
00:00:24:199		1.33798e+07		-2.6294		0		10.4935		4.88052e+06		795.762			00:00:24:199		1.48931e+06		225.098		156.763		0		1.16226		287.241		
00:00:24:100		1.3387e+07		-2.61842		0		10.5614		4.88776e+06		797.105			00:00:24:100		1.48981e+06		225.098		156.763		0		1.16226		287.287		
00:00:24:000		1.33943e+07		-2.6074		0		10.7634		4.89504e+06		798.329			00:00:24:000		1.49035e+06		223.984		156.763		0		1.16226		287.334		
00:00:23:899		1.34017e+07		-2.59634		0		10.7634		4.90234e+06		799.074			00:00:23:899		1.49093e+06		223.984		156.201		0		1.15218		287.38		
00:00:23:899		1.34017e+07		-2.59634		0		10.7634		4.90234e+06		799.074			00:00:23:899		1.49093e+06		223.984		156.201		0		1.15218		287.38		
00:00:23:800		1.3409e+07		-2.58524		0		10.8302		4.90966e+06		800.062			00:00:23:800		1.49155e+06		223.984		156.201		0		1.15218		287.427		
00:00:23:600		1.34238e+07		-2.56293		0		11.0286		4.9244e+06		802.486			00:00:23:600		1.49291e+06		222.868		155.626		0		1.14204		287.52		
00:00:23:600		1.34238e+07		-2.56293		0		11.0286		4.9244e+06		802.486			00:00:23:600		1.49291e+06		222.868		155.626		0		1.14204		287.52		
00:00:23:399		1.34387e+07		-2.54045		0		11.3535		4.93923e+06		804.931			00:00:23:399		1.49443e+06		221.744		155.039		0		1.13189		287.614		
00:00:23:300		1.34461e+07		-2.52916		0		11.4176		4.94667e+06		806.476			00:00:23:300		1.49525e+06		221.744		155.039		0		1.13189		287.661		
00:00:23:300		1.34461e+07		-2.52916		0		11.4176		4.94667e+06		806.476			00:00:23:300		1.49525e+06		221.744		155.039		0		1.13189		287.661		
00:00:23:199		1.34535e+07		-2.51783		0		11.4815		4.95414e+06		807.64			00:00:23:199		1.49611e+06		220.616		154.439		0		1.1217		287.708		
00:00:23:100		1.34609e+07		-2.50645		0		11.6085		4.96162e+06		808.752			00:00:23:100		1.49703e+06		220.616		154.439		0		1.1217		287.755		
00:00:23:000		1.34684e+07		-2.49503		0		11.6716		4.96912e+06		809.657			00:00:23:000		1.49802e+06		219.482		154.439		0		1.1217		287.802		
00:00:22:899		1.34759e+07		-2.48357		0		11.8595		4.97665e+06		811.096			00:00:22:899		1.49909e+06		219.482		153.826		0		1.11147		287.85		
00:00:22:699		1.34909e+07		-2.46052		0		11.9216		4.99177e+06		813.705			00:00:22:699		1.50149e+06		218.344		153.199		0		1.1012		287.945		
00:00:22:600		1.34985e+07		-2.44893		0		12.0451		4.99936e+06		814.341			00:00:22:600		1.5028e+06		218.344		153.199		0		1.1012		287.993		
00:00:22:600		1.34985e+07		-2.44893		0		12.0451		4.99936e+06		814.341			00:00:22:600		1.5028e+06		218.344		153.199		0		1.1012		287.993		
00:00:22:500		1.35061e+07		-2.43729		0		12.1676		5.00698e+06		815.557			00:00:22:500		1.5042e+06		217.201		153.199		0		1.1012		288.041		
00:00:22:399		1.35138e+07		-2.42561		0		12.2893		5.01462e+06		816.782			00:00:22:399		1.50568e+06		217.201		152.557		0		1.09089		288.089		
00:00:22:300		1.35214e+07		-2.41388		0		12.3497		5.0223e+06		818.023			00:00:22:300		1.50725e+06		217.201		152.557		0		1.09089		288.137		
00:00:22:199		1.35292e+07		-2.4021		0		12.47		5.03e+06		819.297			00:00:22:199		1.50889e+06		216.053		151.902		0		1.08055		288.185		
00:00:22:100		1.35369e+07		-2.39027		0		12.5894		5.03773e+06		820.664			00:00:22:100		1.51062e+06		216.053		151.902		0		1.08055		288.233		
00:00:22:000		1.35447e+07		-2.37839		0		12.7079		5.04549e+06		822.362			00:00:22:000		1.51243e+06		214.899		151.902		0		1.08055		288.282		
00:00:21:899		1.35525e+07		-2.36646		0		12.7669		5.05329e+06		823.199			00:00:21:899		1.51432e+06		214.899		151.231		0		1.07016		288.331		
00:00:21:699		1.35682e+07		-2.34243		0		13.0586		5.06894e+06		825.964			00:00:21:699		1.51836e+06		213.74		150.544		0		1.05973		288.429		
00:00:21:699		1.35682e+07		-2.34243		0		13.0586		5.06894e+06		825.964			00:00:21:699		1.51836e+06		213.74		150.544		0		1.05973		288.429		
00:00:21:600		1.35761e+07		-2.33032		0		13.1739		5.07681e+06		827.137			00:00:21:600		1.5205e+06		213.74		150.544		0		1.05973		288.478		
00:00:21:449		1.35881e+07		-2.31206		0		0		5.08863e+06		828.756			00:00:21:449		1.52387e+06		212.576		149.841		0		1.04927		288.552		
00:00:21:350		1.35961e+07		-2.29981		0		0		5.09653e+06		830.276			00:00:21:350		1.52623e+06		212.576		149.841		0		1.04927		288.602		
00:00:21:250		1.36042e+07		-2.28751		0		0		5.10444e+06		831.735			00:00:21:250		1.52867e+06		211.407		149.841		0		1.04927		288.653		
00:00:21:199		1.36082e+07		-2.28135		0		13.5152		5.1084e+06		832.122			00:00:21:199		1.52992e+06		211.407		149.122		0		1.03876		288.678		
00:00:21:100		1.36205e+07		-2.26282		0		0		5.12033e+06		834.373			00:00:21:100		1.53381e+06		211.407		149.122		0		1.03876		288.754		
00:00:20:949		1.36286e+07		-2.25045		0		0		5.12831e+06		835.211			00:00:20:949		1.53651e+06		210.232		148.386		0		1.02821		288.805		
00:00:20:850		1.36368e+07		-2.23806		0		0		5.13632e+06		836.329			00:00:20:850		1.53929e+06		210.232		148.386		0		1.02821		288.856		
00:00:20:750		1.36451e+07		-2.22565		0		0		5.14435e+06		837.735			00:00:20:750		1.54216e+06		209.052		148.386		0		1.02821		288.908		
00:00:20:649		1.36533e+07		-2.21324		0		10.7634		5.15241e+06		839.432			00:00:20:649		1.54512e+06		209.052		147.632		0		1.01763		288.96		
00:00:20:550		1.36616e+07		-2.20083		0		17.2313		5.16049e+06		840.792			00:00:20:550		1.54817e+06		209.052		147.632		0		1.01763		289.012		
00:00:20:449		1.36699e+07		-2.18843		0		11.0286		5.16862e+06		841.646			00:00:20:449		1.55131e+06		207.867		146.859		0		1.007		289.064		
00:00:20:350		1.36782e+07		-2.17604		0		17.4163		5.17679e+06		842.803			00:00:20:350		1.55453e+06		207.867		146.859		0		1.007		289.116		
00:00:20:250		1.36865e+07		-2.16364		0		11.2244		5.18499e+06		844.321			00:00:20:250		1.55786e+06		206.675		146.859		0		1.007		289.168		
00:00:20:149		1.36948e+07		-2.15124		0		11.2891		5.19324e+06		845.64			00:00:20:149		1.56132e+06		206.675		146.068		0		0.996323		289.221		
00:00:20:050		1.37032e+07		-2.13884		0		11.4815		5.20153e+06		846.983			00:00:20:050		1.56491e+06		206.675		146.068		0		0.996323		289.274		
00:00:19:949		1.37116e+07		-2.12644		0		11.5452		5.20986e+06		848.386			00:00:19:949		1.56863e+06		205.478		145.257		0		0.985608		289.327		
00:00:19:850		1.372e+07		-2.11403		0		11.7345		5.21822e+06		849.99			00:00:19:850		1.57249e+06		205.478		145.257		0		0.985608		289.38		
00:00:19:750		1.37285e+07		-2.10164		0		11.7971		5.22662e+06		850.87			00:00:19:750		1.57648e+06		204.274		145.257		0		0.985608		289.433		
00:00:19:649		1.3737e+07		-2.08924		0		11.9216		5.23505e+06		852.028			00:00:19:649		1.58061e+06		204.274		144.425		0		0.97485		289.487		
00:00:19:550		1.37456e+07		-2.07686		0		12.0451		5.2435e+06		853.439			00:00:19:550		1.58488e+06		204.274		144.425		0		0.97485		289.541		
00:00:19:449		1.37542e+07		-2.06449		0		12.1065		5.25197e+06		854.989			00:00:19:449		1.58929e+06		203.065		143.573		0		0.964049		289.595		
00:00:19:350		1.37628e+07		-2.05212		0		12.2286		5.26047e+06		856.293			00:00:19:350		1.59383e+06		203.065		143.573		0		0.964049		289.65		
00:00:19:250		1.37714e+07		-2.03978		0		12.3497		5.269e+06		857.495			00:00:19:250		1.59852e+06		201.849		143.573		0		0.964049		289.704		
00:00:19:149		1.37801e+07		-2.02746		0		12.47		5.27757e+06		859.052			00:00:19:149		1.60335e+06		201.849		142.699		0		0.953203		289.758		
00:00:19:050		1.37889e+07		-2.01517		0		12.5298		5.28617e+06		860.336			00:00:19:050		1.60832e+06		201.849		142.699		0		0.953203		289.813		
00:00:18:949		1.37977e+07		-2.0029		0		12.6488		5.2948e+06		862.157			00:00:18:949		1.61343e+06		200.627		141.803		0		0.942314		289.867		
00:00:18:850		1.38065e+07		-1.99066		0		12.6488		5.30347e+06		863.624			00:00:18:850		1.61869e+06		200.627		141.803		0		0.942314		289.922		
00:00:18:750		1.38154e+07		-1.97845		0		12.7079		5.31217e+06		864.548			00:00:18:750		1.6241e+06		199.399		141.803		0		0.942314		289.978		
00:00:18:649		1.38243e+07		-1.96627		0		12.8257		5.32091e+06		866.548			00:00:18:649		1.62966e+06		199.399		140.884		0		0.931381		290.033		
00:00:18:550		1.38333e+07		-1.95413		0		12.8842		5.32968e+06		867.841			00:00:18:550		1.63536e+06		199.399		140.884		0		0.931381		290.089		
00:00:18:449		1.38422e+07		-1.94201		0		10.1487		5.3385e+06		868.889			00:00:18:449		1.64121e+06		198.164		139.941		0		0.920402		290.145		
00:00:18:300		1.38557e+07		-1.92392		0		10.2876		5.3518e+06		871.118			00:00:18:300		1.65028e+06		198.164		139.941		0		0.920402		290.229		
00:00:18:199		1.38648e+07		-1.9119		0		10.3566		5.36073e+06		872.447			00:00:18:199		1.65652e+06		196.923		138.974		0		0.909378		290.286		
00:00:18:100		1.38739e+07		-1.89991		0		10.4252		5.3697e+06		873.552			00:00:18:100		1.66291e+06		196.923		138.974		0		0.909378		290.343		
00:00:18:000		1.38831e+07		-1.88796		0		10.5614		5.3787e+06		875.343			00:00:18:000		1.66946e+06		195.675		138.974		0		0.909378		290.4		
00:00:17:899		1.38924e+07		-1.87605		0		10.6291		5.38773e+06		876.481			00:00:17:899		1.67617e+06		195.675		137.981		0		0.898308		290.457		
00:00:17:899		1.38924e+07		-1.87605		0		10.6291		5.38773e+06		876.481			00:00:17:899		1.67617e+06		195.675		137.981		0		0.898308		290.457		
00:00:17:800		1.39017e+07		-1.86419		0		10.7634		5.39677e+06		878.33			00:00:17:800		1.68305e+06		195.675		137.981		0		0.898308		290.515		
00:00:17:600		1.39205e+07		-1.84052		0		10.8966		5.41493e+06		881.561			00:00:17:600		1.69728e+06		194.42		136.964		0		0.887192		290.631		
00:00:17:600		1.39205e+07		-1.84052		0		10.8966		5.41493e+06		881.561			00:00:17:600		1.69728e+06		194.42		136.964		0		0.887192		290.631		
00:00:17:500		1.393e+07		-1.82869		0		10.9627		5.42408e+06		882.991			00:00:17:500		1.70464e+06		193.158		136.964		0		0.887192		290.69		
00:00:17:399		1.39395e+07		-1.81685		0		10.9627		5.43327e+06		884.353			00:00:17:399		1.71217e+06		193.158		135.919		0		0.876029		290.749		
00:00:17:300		1.39492e+07		-1.80499		0		11.0286		5.44247e+06		885.484			00:00:17:300		1.71987e+06		193.158		135.919		0		0.876029		290.808		
00:00:17:199		1.39589e+07		-1.79311		0		11.0941		5.4517e+06		886.606			00:00:17:199		1.72774e+06		191.888		134.848		0		0.864818		290.867		
00:00:17:100		1.39688e+07		-1.78118		0		10.9627		5.46096e+06		888.414			00:00:17:100		1.73579e+06		191.888		134.848		0		0.864818		290.926		
00:00:17:000		1.39788e+07		-1.76921		0		10.9627		5.47026e+06		889.508			00:00:17:000		1.74401e+06		190.612		134.848		0		0.864818		290.986		
00:00:16:899		1.39889e+07		-1.75717		0		11.0941		5.47958e+06		891.171			00:00:16:899		1.75241e+06		190.612		133.75		0		0.853561		291.046		
00:00:16:800		1.39992e+07		-1.74505		0		11.1594		5.48895e+06		893.268			00:00:16:800		1.76099e+06		190.612		133.75		0		0.853561		291.106		
00:00:16:600		1.40204e+07		-1.72059		0		11.2891		5.50782e+06		895.987			00:00:16:600		1.7788e+06		189.329		132.623		0		0.842254		291.227		
00:00:16:500		1.40315e+07		-1.70822		0		11.2891		5.51731e+06		897.35			00:00:16:500		1.78818e+06		188.039		132.623		0		0.842254		291.288		
00:00:16:500		1.40315e+07		-1.70822		0		11.2891		5.51731e+06		897.35			00:00:16:500		1.78818e+06		188.039		132.623		0		0.842254		291.288		
00:00:16:399		1.40428e+07		-1.69581		0		11.3535		5.52684e+06		899.091			00:00:16:399		1.79789e+06		188.039		131.467		0		0.8309		291.35		
00:00:16:300		1.40544e+07		-1.68333		0		11.4176		5.53639e+06		900.626			00:00:16:300		1.80794e+06		188.039		131.467		0		0.8309		291.412		
00:00:16:199		1.4066e+07		-1.67076		0		11.4815		5.54596e+06		902.139			00:00:16:199		1.81833e+06		186.741		130.282		0		0.819497		291.474		
00:00:16:100		1.40775e+07		-1.65808		0		11.4815		5.55553e+06		903.569			00:00:16:100		1.82907e+06		186.741		130.282		0		0.819497		291.537		
00:00:16:000		1.40889e+07		-1.64529		0		11.5452		5.56509e+06		904.762			00:00:16:000		1.84016e+06		185.436		130.282		0		0.819497		291.6		
00:00:15:900		1.41002e+07		-1.63236		0		11.6716		5.57468e+06		906.733			00:00:15:900		1.85161e+06		185.436		129.068		0		0.808046		291.663		
00:00:15:800		1.41112e+07		-1.61932		0		11.6716		5.58432e+06		908.274			00:00:15:800		1.86342e+06		185.436		129.068		0		0.808046		291.727		
00:00:15:650		1.41276e+07		-1.59961		0		11.8595		5.59891e+06		910.413			00:00:15:650		1.88183e+06		184.124		127.824		0		0.796545		291.824		
00:00:15:550		1.41387e+07		-1.58636		0		11.8595		5.60869e+06		912.275			00:00:15:550		1.89458e+06		184.124		127.824		0		0.796545		291.89		
00:00:15:449		1.41494e+07		-1.57291		0		11.8595		5.61847e+06		914.007			00:00:15:449		1.90771e+06		182.804		126.548		0		0.784994		291.955		
00:00:15:349		1.41596e+07		-1.55932		0		11.9216		5.6282e+06		915.263			00:00:15:349		1.92123e+06		182.804		126.548		0		0.784994		292.022		
00:00:15:250		1.41694e+07		-1.54568		0		11.9216		5.6379e+06		916.673			00:00:15:250		1.93511e+06		181.476		126.548		0		0.784994		292.089		
00:00:15:150		1.41793e+07		-1.53197		0		11.9834		5.64764e+06		917.873			00:00:15:150		1.94934e+06		181.476		125.241		0		0.773394		292.156		
00:00:15:050		1.41892e+07		-1.51821		0		12.0451		5.65749e+06		919.997			00:00:15:050		1.96393e+06		181.476		125.241		0		0.773394		292.224		
00:00:14:949		1.41991e+07		-1.50438		0		12.1065		5.66748e+06		921.151			00:00:14:949		1.97889e+06		180.14		123.9		0		0.761742		292.293		
00:00:14:849		1.4209e+07		-1.49049		0		12.1065		5.67758e+06		922.949			00:00:14:849		1.99422e+06		180.14		123.9		0		0.761742		292.363		
00:00:14:750		1.42189e+07		-1.47655		0		12.1065		5.68772e+06		924.357			00:00:14:750		2.00992e+06		178.797		123.9		0		0.761742		292.433		
00:00:14:650		1.42287e+07		-1.46255		0		12.1065		5.69784e+06		925.928			00:00:14:650		2.02602e+06		178.797		122.525		0		0.750038		292.504		
00:00:14:550		1.42386e+07		-1.44851		0		12.1065		5.70793e+06		927.331			00:00:14:550		2.04251e+06		178.797		122.525		0		0.750038		292.576		
00:00:14:449		1.42485e+07		-1.4344		0		12.1065		5.718e+06		929.038			00:00:14:449		2.0594e+06		177.444		121.115		0		0.738283		292.649		
00:00:14:349		1.42584e+07		-1.42025		0		12.1065		5.72809e+06		931.064			00:00:14:349		2.07669e+06		177.444		121.115		0		0.738283		292.722		
00:00:14:250		1.42683e+07		-1.40604		0		12.1065		5.73826e+06		932.471			00:00:14:250		2.0944e+06		176.084		121.115		0		0.738283		292.796		
00:00:14:150		1.42782e+07		-1.39178		0		12.1065		5.74847e+06		934.113			00:00:14:150		2.11254e+06		176.084		119.669		0		0.726477		292.869		
00:00:14:050		1.42881e+07		-1.37747		0		11.9834		5.75872e+06		935.778			00:00:14:050		2.13111e+06		176.084		119.669		0		0.726477		292.944		
00:00:13:949		1.4298e+07		-1.3631		0		11.9834		5.76899e+06		937.496			00:00:13:949		2.15012e+06		174.715		118.19		0		0.714619		293.019		
00:00:13:849		1.43078e+07		-1.34868		0		11.9834		5.77928e+06		939.382			00:00:13:849		2.16957e+06		174.715		118.19		0		0.714619		293.095		
00:00:13:750		1.43176e+07		-1.3342		0		11.9834		5.78957e+06		941.018			00:00:13:750		2.18949e+06		173.337		118.19		0		0.714619		293.172		
00:00:13:650		1.43274e+07		-1.31965		0		11.9216		5.79986e+06		942.483			00:00:13:650		2.20986e+06		173.337		116.677		0		0.70271		293.25		
00:00:13:550		1.43372e+07		-1.30506		0		11.9216		5.8101e+06		944.13			00:00:13:550		2.23071e+06		173.337		116.677		0		0.70271		293.328		
00:00:13:449		1.4347e+07		-1.2904		0		11.8595		5.82028e+06		945.646			00:00:13:449		2.25204e+06		171.95		115.13		0		0.690749		293.407		
00:00:13:349		1.43567e+07		-1.27568		0		11.7345		5.83042e+06		947.587			00:00:13:349		2.27386e+06		171.95		115.13		0		0.690749		293.487		
00:00:13:250		1.43664e+07		-1.26089		0		11.7345		5.8405e+06		949.384			00:00:13:250		2.29619e+06		170.555		115.13		0		0.690749		293.567		
00:00:13:150		1.4376e+07		-1.24604		0		11.7345		5.85059e+06		950.806			00:00:13:150		2.31903e+06		170.555		113.55		0		0.678738		293.648		
00:00:13:050		1.43857e+07		-1.23112		0		11.7345		5.86067e+06		952.442			00:00:13:050		2.34235e+06		170.555		113.55		0		0.678738		293.729		
00:00:12:949		1.43952e+07		-1.21614		0.132478		11.7345		5.87074e+06		954.045			00:00:12:949		2.36614e+06		169.151		111.938		0		0.666676		293.81		
00:00:12:849		1.44047e+07		-1.20109		0.264701		11.8595		5.88079e+06		956.364			00:00:12:849		2.39041e+06		169.151		111.938		0		0.666676		293.892		
00:00:12:699		1.44187e+07		-1.17837		0.460742		11.8595		5.89585e+06		958.663			00:00:12:699		2.42776e+06		167.738		110.296		0		0.654562		294.014		
00:00:12:599		1.44279e+07		-1.16313		0.588843		11.8595		5.90589e+06		959.949			00:00:12:599		2.45328e+06		167.738		110.296		0		0.654562		294.096		
00:00:12:500		1.44369e+07		-1.1478		0.714007		11.8595		5.91595e+06		961.3			00:00:12:500		2.47933e+06		166.315		110.296		0		0.654562		294.179		
00:00:12:400		1.44455e+07		-1.13239		0.83564		11.8595		5.92604e+06		963.578			00:00:12:400		2.5059e+06		166.315		108.625		0		0.642398		294.261		
00:00:12:300		1.44539e+07		-1.11695		0.953153		11.8595		5.93614e+06		964.995			00:00:12:300		2.53301e+06		166.315		108.625		0		0.642398		294.343		
00:00:12:300		1.44539e+07		-1.11695		0.953153		11.8595		5.93614e+06		964.995			00:00:12:300		2.53301e+06		166.315		108.625		0		0.642398		294.343		
00:00:12:199		1.44622e+07		-1.10153		1.06616		11.8595		5.94625e+06		966.758			00:00:12:199		2.56067e+06		164.883		106.924		0		0.630181		294.425		
00:00:12:099		1.44707e+07		-1.08615		1.17422		11.8595		5.95637e+06		968.039			00:00:12:099		2.58888e+06		164.883		106.924		0		0.630181		294.508		
00:00:12:000		1.44796e+07		-1.07082		1.2771		11.8595		5.96651e+06		969.34			00:00:12:000		2.61767e+06		163.442		106.924		0		0.630181		294.59		
00:00:11:900		1.4489e+07		-1.05553		1.37457		11.8595		5.97667e+06		971.428			00:00:11:900		2.64704e+06		163.442		105.195		0		0.617915		294.673		
00:00:11:699		1.45077e+07		-1.0247		1.55298		11.8595		5.99702e+06		975.063			00:00:11:699		2.70756e+06		161.992		103.441		0		0.605597		294.841		
00:00:11:599		1.45169e+07		-1.00915		1.63394		11.8595		6.00721e+06		976.642			00:00:11:599		2.73875e+06		161.992		103.441		0		0.605597		294.926		
00:00:11:599		1.45169e+07		-1.00915		1.63394		11.8595		6.00721e+06		976.642			00:00:11:599		2.73875e+06		161.992		103.441		0		0.605597		294.926		
00:00:11:500		1.45258e+07		-0.993478		1.70877		11.8595		6.01743e+06		978.108			00:00:11:500		2.77056e+06		160.532		103.441		0		0.605597		295.013		
00:00:11:400		1.45338e+07		-0.977681		1.77708		11.8595		6.02766e+06		979.963			00:00:11:400		2.80303e+06		160.532		101.666		0		0.593228		295.1		
00:00:11:300		1.45411e+07		-0.961843		1.84148		11.8595		6.03788e+06		981.438			00:00:11:300		2.83612e+06		160.532		101.666		0		0.593228		295.188		
00:00:11:199		1.45483e+07		-0.946128		1.905		11.8595		6.04809e+06		983.33			00:00:11:199		2.86974e+06		159.062		99.8686		0		0.580807		295.278		
00:00:11:000		1.45638e+07		-0.915143		2.02801		19.6891		6.06851e+06		986.609			00:00:11:000		2.93865e+06		157.583		99.8686		0		0.580807		295.461		
00:00:11:000		1.45638e+07		-0.915143		2.02801		19.6891		6.06851e+06		986.609			00:00:11:000		2.93865e+06		157.583		99.8686		0		0.580807		295.461		
00:00:10:900		1.45724e+07		-0.899906		2.093		24.3818		6.07872e+06		988.253			00:00:10:900		2.97399e+06		157.583		98.0466		0		0.568336		295.553		
00:00:10:699		1.4592e+07		-0.86978		2.21357		30.1755		6.09917e+06		991.527			00:00:10:699		3.04657e+06		156.095		96.1999		0		0.555812		295.742		
00:00:10:599		1.46021e+07		-0.854737		2.26776		32.0268		6.10939e+06		993.15			00:00:10:599		3.08385e+06		156.095		96.1999		0		0.555812		295.839		
00:00:10:599		1.46021e+07		-0.854737		2.26776		32.0268		6.10939e+06		993.15			00:00:10:599		3.08385e+06		156.095		96.1999		0		0.555812		295.839		
00:00:10:500		1.46122e+07		-0.839689		2.31173		33.4735		6.11961e+06		994.733			00:00:10:500		3.12182e+06		154.597		96.1999		0		0.555812		295.937		
00:00:10:349		1.46273e+07		-0.817098		2.37346		35.169		6.13493e+06		996.823			00:00:10:349		3.1801e+06		154.597		94.3297		0		0.543237		296.088		
00:00:10:300		1.46324e+07		-0.809566		2.39297		35.594		6.14004e+06		997.274			00:00:10:300		3.19989e+06		154.597		94.3297		0		0.543237		296.138		
00:00:10:199		1.46425e+07		-0.794494		2.43		36.3817		6.15024e+06		999.414			00:00:10:199		3.23997e+06		153.089		92.4373		0		0.53061		296.242		
00:00:10:050		1.46577e+07		-0.77189		2.4827		37.3453		6.16554e+06		1001.25			00:00:10:050		3.30139e+06		153.089		92.4373		0		0.53061		296.4		
00:00:09:949		1.46678e+07		-0.756829		2.5158		37.8658		6.17574e+06		1003.11			00:00:09:949		3.34322e+06		151.573		90.5243		0		0.517933		296.508		
00:00:09:849		1.46779e+07		-0.741776		2.54621		38.3334		6.18593e+06		1004.71			00:00:09:849		3.38577e+06		151.573		90.5243		0		0.517933		296.619		
00:00:09:750		1.46879e+07		-0.726736		2.57491		38.7268		6.19614e+06		1006.28			00:00:09:750		3.42906e+06		150.049		90.5243		0		0.517933		296.731		
00:00:09:650		1.4698e+07		-0.711711		2.60215		39.071		6.20635e+06		1007.72			00:00:09:650		3.47311e+06		150.049		88.5926		0		0.505203		296.846		
00:00:09:550		1.4708e+07		-0.6967		2.62783		39.3671		6.21655e+06		1009.53			00:00:09:550		3.51794e+06		150.049		88.5926		0		0.505203		296.962		
00:00:09:449		1.47181e+07		-0.681723		2.65232		39.6386		6.22677e+06		1011.06			00:00:09:449		3.56356e+06		148.516		86.6445		0		0.492422		297.078		
00:00:09:349		1.47281e+07		-0.666775		2.67542		39.8411		6.23705e+06		1012.53			00:00:09:349		3.61e+06		148.516		86.6445		0		0.492422		297.195		
00:00:09:250		1.47381e+07		-0.651858		2.69729		40.0427		6.24743e+06		1013.87			00:00:09:250		3.65726e+06		146.974		86.6445		0		0.492422		297.316		
00:00:09:150		1.47481e+07		-0.636974		2.71785		40.1988		6.25795e+06		1015.59			00:00:09:150		3.70535e+06		146.974		84.683		0		0.479586		297.438		
00:00:09:050		1.47581e+07		-0.622127		2.73741		40.2878		6.26865e+06		1017.76			00:00:09:050		3.75431e+06		146.974		84.683		0		0.479586		297.562		
00:00:08:949		1.4768e+07		-0.607319		2.75603		40.3544		6.27958e+06		1018.95			00:00:08:949		3.80412e+06		145.424		82.7119		0		0.466691		297.688		
00:00:08:849		1.4778e+07		-0.592558		2.77389		40.4652		6.29079e+06		1020.94			00:00:08:849		3.85483e+06		145.424		82.7119		0		0.466691		297.816		
00:00:08:650		1.47978e+07		-0.563194		2.80647		40.0873		6.31407e+06		1024.01			00:00:08:650		3.95904e+06		143.866		80.7363		0		0.453736		298.08		
00:00:08:650		1.47978e+07		-0.563194		2.80647		40.0873		6.31407e+06		1024.01			00:00:08:650		3.95904e+06		143.866		80.7363		0		0.453736		298.08		
00:00:08:550		1.48077e+07		-0.548592		2.82134		39.8186		6.32603e+06		1025.9			00:00:08:550		4.01256e+06		143.866		80.7363		0		0.453736		298.214		
00:00:08:449		1.48175e+07		-0.534044		2.83568		39.4804		6.3381e+06		1027.91			00:00:08:449		4.06706e+06		142.3		78.7593		0		0.44072		298.351		
00:00:08:349		1.48274e+07		-0.51956		2.84978		39.071		6.35029e+06		1030.24			00:00:08:349		4.12255e+06		142.3		78.7593		0		0.44072		298.49		
00:00:08:250		1.48372e+07		-0.505147		2.86301		38.5653		6.36255e+06		1031.68			00:00:08:250		4.17904e+06		140.728		78.7593		0		0.44072		298.632		
00:00:08:150		1.4847e+07		-0.490808		2.87552		38.0535		6.37482e+06		1033.66			00:00:08:150		4.23656e+06		140.728		76.7849		0		0.427642		298.775		
00:00:08:050		1.48568e+07		-0.476548		2.88698		37.5353		6.38705e+06		1035.62			00:00:08:050		4.29514e+06		140.728		76.7849		0		0.427642		298.92		
00:00:07:950		1.48666e+07		-0.462367		2.89822		36.9626		6.39925e+06		1037.58			00:00:07:950		4.35477e+06		139.15		74.8169		0		0.414504		299.067		
00:00:07:849		1.48764e+07		-0.448273		2.90927		36.3817		6.41141e+06		1039.53			00:00:07:849		4.4155e+06		139.15		74.8169		0		0.414504		299.216		
00:00:07:750		1.48862e+07		-0.434265		2.91981		35.7924		6.42358e+06		1041.57			00:00:07:750		4.47734e+06		137.568		74.8169		0		0.414504		299.367		
00:00:07:650		1.4896e+07		-0.420344		2.92902		35.169		6.43578e+06		1043.87			00:00:07:650		4.5403e+06		137.568		72.8597		0		0.401303		299.521		
00:00:07:549		1.49058e+07		-0.406509		2.93786		34.4589		6.44801e+06		1045.26			00:00:07:549		4.60442e+06		137.568		72.8597		0		0.401303		299.677		
00:00:07:450		1.49156e+07		-0.392772		2.94651		33.7092		6.46027e+06		1047.22			00:00:07:450		4.66971e+06		135.982		70.9165		0		0.388041		299.836		
00:00:07:299		1.49302e+07		-0.372353		2.95858		32.5424		6.47876e+06		1050.68			00:00:07:299		4.76991e+06		135.982		70.9165		0		0.388041		300.077		
00:00:07:200		1.494e+07		-0.358871		2.96564		31.6974		6.49116e+06		1052.18			00:00:07:200		4.83823e+06		134.394		68.9941		0		0.374715		300.241		
00:00:07:099		1.49498e+07		-0.345515		2.97251		30.8318		6.50359e+06		1054.44			00:00:07:099		4.90782e+06		134.394		68.9941		0		0.374715		300.404		
00:00:07:000		1.49596e+07		-0.332273		2.97901		29.9151		6.51607e+06		1056.6			00:00:07:000		4.97868e+06		132.806		68.9941		0		0.374715		300.569		
00:00:06:900		1.49695e+07		-0.319144		2.98438		28.9729		6.52859e+06		1058.29			00:00:06:900		5.05085e+06		132.806		67.0996		0		0.361327		300.735		
