	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:23:850		1.32659e+07		-2.75017		0		0		4.50731e+06		934.608			00:00:23:850		1.47552e+06		213.872		135.493		0		1.67652		285.879		
00:00:23:649		1.32828e+07		-2.72575		0		0		4.51879e+06		935.167			00:00:23:649		1.47582e+06		213.301		135.666		0		1.65849		285.983		
00:00:23:649		1.32828e+07		-2.72575		0		0		4.51879e+06		935.167			00:00:23:649		1.47582e+06		213.301		135.666		0		1.65849		285.983		
00:00:23:350		1.33082e+07		-2.68889		0		0		4.54115e+06		939.098			00:00:23:350		1.47656e+06		212.726		135.83		0		1.64042		286.137		
00:00:23:350		1.33082e+07		-2.68889		0		0		4.54115e+06		939.098			00:00:23:350		1.47656e+06		212.726		135.83		0		1.64042		286.137		
00:00:23:250		1.33168e+07		-2.67654		0		0		4.54964e+06		940.763			00:00:23:250		1.47689e+06		212.146		135.83		0		1.64042		286.19		
00:00:23:250		1.33168e+07		-2.67654		0		0		4.54964e+06		940.763			00:00:23:250		1.47689e+06		212.146		135.83		0		1.64042		286.19		
00:00:23:149		1.33253e+07		-2.66415		0		0		4.56029e+06		944.833			00:00:23:149		1.47726e+06		212.146		135.986		0		1.62232		286.243		
00:00:23:050		1.33339e+07		-2.65172		0		0		4.57028e+06		947.638			00:00:23:050		1.47767e+06		212.146		135.986		0		1.62232		286.296		
00:00:22:949		1.33425e+07		-2.63926		0		0		4.57428e+06		946.475			00:00:22:949		1.47811e+06		211.56		136.133		0		1.60418		286.348		
00:00:22:850		1.33511e+07		-2.62676		0		0		4.57929e+06		947.109			00:00:22:850		1.4786e+06		211.56		136.133		0		1.60418		286.399		
00:00:22:750		1.33598e+07		-2.61422		0		0		4.58716e+06		948.656			00:00:22:750		1.47913e+06		210.97		136.133		0		1.60418		286.451		
00:00:22:649		1.33685e+07		-2.60164		0		0		4.59571e+06		950.211			00:00:22:649		1.47969e+06		210.97		136.271		0		1.586		286.503		
00:00:22:550		1.33772e+07		-2.58902		0		10.3566		4.60437e+06		951.526			00:00:22:550		1.4803e+06		210.97		136.271		0		1.586		286.556		
00:00:22:449		1.33859e+07		-2.57636		0		10.4935		4.61425e+06		954.904			00:00:22:449		1.48094e+06		210.374		136.398		0		1.56778		286.609		
00:00:22:350		1.33947e+07		-2.56367		0		0		4.6254e+06		958.623			00:00:22:350		1.48163e+06		210.374		136.398		0		1.56778		286.663		
00:00:22:199		1.34079e+07		-2.54455		0		9.93773		4.6333e+06		958.298			00:00:22:199		1.48273e+06		209.773		136.515		0		1.54953		286.742		
00:00:22:149		1.34123e+07		-2.53816		0		9.93773		4.63575e+06		958.599			00:00:22:149		1.48312e+06		209.773		136.515		0		1.54953		286.768		
00:00:22:050		1.34212e+07		-2.52534		0		10.0787		4.64307e+06		959.924			00:00:22:050		1.48393e+06		209.773		136.515		0		1.54953		286.821		
00:00:21:949		1.343e+07		-2.5125		0		10.0084		4.65171e+06		961.575			00:00:21:949		1.48483e+06		209.166		136.62		0		1.53124		286.873		
00:00:21:850		1.34388e+07		-2.49963		0		10.4935		4.66061e+06		963.025			00:00:21:850		1.4858e+06		209.166		136.62		0		1.53124		286.927		
00:00:21:750		1.34477e+07		-2.48673		0		17.3702		4.66973e+06		965.376			00:00:21:750		1.48686e+06		208.553		136.712		0		1.51291		286.981		
00:00:21:600		1.34609e+07		-2.46732		0		0		4.6863e+06		971.116			00:00:21:600		1.48859e+06		208.553		136.712		0		1.51291		287.064		
00:00:21:500		1.34698e+07		-2.45433		0		0		4.69203e+06		970.429			00:00:21:500		1.48985e+06		207.933		136.712		0		1.51291		287.117		
00:00:21:399		1.34787e+07		-2.44129		0		0		4.69649e+06		970.737			00:00:21:399		1.49118e+06		207.933		136.791		0		1.49455		287.171		
00:00:21:300		1.34876e+07		-2.42821		0		0		4.7042e+06		972.207			00:00:21:300		1.4926e+06		207.933		136.791		0		1.49455		287.224		
00:00:21:199		1.34966e+07		-2.41509		0		0		4.71303e+06		973.827			00:00:21:199		1.4941e+06		207.308		136.856		0		1.47615		287.278		
00:00:21:100		1.35056e+07		-2.40192		0		0		4.72208e+06		975.202			00:00:21:100		1.49568e+06		207.308		136.856		0		1.47615		287.333		
00:00:21:000		1.35146e+07		-2.3887		0		0		4.73159e+06		977.728			00:00:21:000		1.49734e+06		206.676		136.856		0		1.47615		287.389		
00:00:20:899		1.35237e+07		-2.37543		0		0		4.74334e+06		982.228			00:00:20:899		1.49909e+06		206.676		136.905		0		1.45771		287.445		
00:00:20:800		1.35328e+07		-2.36213		0		0		4.75196e+06		983.165			00:00:20:800		1.50091e+06		206.676		136.905		0		1.45771		287.501		
00:00:20:699		1.35419e+07		-2.34877		0		0		4.7557e+06		982.813			00:00:20:699		1.50282e+06		206.038		136.938		0		1.43925		287.555		
00:00:20:600		1.35511e+07		-2.33537		0		0		4.76267e+06		983.939			00:00:20:600		1.50481e+06		206.038		136.938		0		1.43925		287.61		
00:00:20:500		1.35603e+07		-2.32192		0		0		4.77148e+06		985.629			00:00:20:500		1.50689e+06		205.393		136.938		0		1.43925		287.666		
00:00:20:399		1.35695e+07		-2.30842		0		0		4.78065e+06		987.268			00:00:20:399		1.50905e+06		205.393		136.954		0		1.42074		287.722		
00:00:20:300		1.35788e+07		-2.29488		0		0		4.78988e+06		988.969			00:00:20:300		1.51129e+06		205.393		136.954		0		1.42074		287.779		
00:00:20:199		1.35881e+07		-2.2813		0		18.2294		4.80105e+06		993.146			00:00:20:199		1.51361e+06		204.74		136.951		0		1.4022		287.837		
00:00:20:149		1.35928e+07		-2.27449		0		0		4.807e+06		995.133			00:00:20:149		1.51481e+06		204.74		136.951		0		1.4022		287.866		
00:00:20:050		1.36021e+07		-2.26084		0		0		4.81518e+06		995.626			00:00:20:050		1.51726e+06		204.74		136.951		0		1.4022		287.923		
00:00:19:899		1.36162e+07		-2.24029		0		11.9216		4.82259e+06		996.011			00:00:19:899		1.5211e+06		204.081		136.929		0		1.38363		288.008		
00:00:19:800		1.36256e+07		-2.22656		0		12.0451		4.83094e+06		997.614			00:00:19:800		1.52377e+06		204.081		136.929		0		1.38363		288.065		
00:00:19:699		1.3635e+07		-2.2128		0		12.0451		4.84013e+06		999.324			00:00:19:699		1.52653e+06		203.414		136.887		0		1.36502		288.123		
00:00:19:600		1.36445e+07		-2.19901		0		10.3566		4.84949e+06		1000.88			00:00:19:600		1.52941e+06		203.414		136.887		0		1.36502		288.182		
00:00:19:500		1.3654e+07		-2.1852		0		0		4.86002e+06		1004.78			00:00:19:500		1.53243e+06		202.738		136.887		0		1.36502		288.242		
00:00:19:399		1.36635e+07		-2.17137		0		0		4.87164e+06		1008.16			00:00:19:399		1.53557e+06		202.738		136.822		0		1.34639		288.302		
00:00:19:300		1.3673e+07		-2.15753		0		0		4.87693e+06		1007.24			00:00:19:300		1.53884e+06		202.738		136.822		0		1.34639		288.36		
00:00:19:199		1.36825e+07		-2.14368		0		0		4.88262e+06		1008.06			00:00:19:199		1.54224e+06		202.055		136.734		0		1.32772		288.419		
00:00:19:100		1.36921e+07		-2.12984		0		9.93773		4.89107e+06		1009.65			00:00:19:100		1.54577e+06		202.055		136.734		0		1.32772		288.479		
00:00:19:000		1.37017e+07		-2.11601		0		10.8302		4.90044e+06		1011.47			00:00:19:000		1.54944e+06		201.364		136.734		0		1.32772		288.539		
00:00:18:899		1.37113e+07		-2.10219		0		10.4935		4.91032e+06		1014.4			00:00:18:899		1.55324e+06		201.364		136.622		0		1.30902		288.601		
00:00:18:800		1.37209e+07		-2.08838		0		10.1487		4.92128e+06		1017.21			00:00:18:800		1.55717e+06		201.364		136.622		0		1.30902		288.662		
00:00:18:699		1.37306e+07		-2.07459		0		10.5614		4.92753e+06		1017.34			00:00:18:699		1.56123e+06		200.664		136.484		0		1.29029		288.723		
00:00:18:600		1.37403e+07		-2.06082		0		10.8302		4.93507e+06		1018.73			00:00:18:600		1.56544e+06		200.664		136.484		0		1.29029		288.784		
00:00:18:500		1.37501e+07		-2.04707		0		11.2244		4.94377e+06		1020.45			00:00:18:500		1.56978e+06		199.955		136.484		0		1.29029		288.846		
00:00:18:399		1.37598e+07		-2.03335		0		11.0286		4.95328e+06		1022.89			00:00:18:399		1.57425e+06		199.955		136.317		0		1.27153		288.908		
00:00:18:250		1.37746e+07		-2.01283		0		11.0941		4.96638e+06		1025.14			00:00:18:250		1.58123e+06		199.237		136.317		0		1.27153		289.002		
00:00:18:199		1.37795e+07		-2.00601		0		11.1594		4.97043e+06		1025.92			00:00:18:199		1.58362e+06		199.237		136.122		0		1.25274		289.033		
00:00:18:100		1.37894e+07		-1.99241		0		11.4176		4.97914e+06		1027.62			00:00:18:100		1.58852e+06		199.237		136.122		0		1.25274		289.096		
00:00:18:000		1.37993e+07		-1.97885		0		11.4815		4.98812e+06		1029.47			00:00:18:000		1.59356e+06		198.509		136.122		0		1.25274		289.16		
00:00:17:899		1.38093e+07		-1.96533		0		11.6716		4.99727e+06		1031.39			00:00:17:899		1.59874e+06		198.509		135.896		0		1.23393		289.224		
00:00:17:800		1.38193e+07		-1.95187		0		11.8595		5.00609e+06		1033.05			00:00:17:800		1.60406e+06		198.509		135.896		0		1.23393		289.288		
00:00:17:699		1.38294e+07		-1.93845		0		11.9834		5.01494e+06		1034.81			00:00:17:699		1.60954e+06		197.772		135.637		0		1.21508		289.352		
00:00:17:600		1.38395e+07		-1.92509		0		12.1065		5.02394e+06		1036.62			00:00:17:600		1.61516e+06		197.772		135.637		0		1.21508		289.417		
00:00:17:449		1.38395e+07		-1.92509		0		12.1065		5.02394e+06		1036.62			00:00:17:449		1.61516e+06		197.772		135.637		0		1.21508		289.417		
00:00:17:449		1.38546e+07		-1.90517		0		12.47		5.03756e+06		1039.37			00:00:17:449		1.62386e+06		197.024		135.343		0		1.19621		289.514		
00:00:17:250		1.3875e+07		-1.87881		0		12.7669		5.05571e+06		1042.98			00:00:17:250		1.63600e+06		196.265		135.343		0		1.19621		289.646		
00:00:17:250		1.3875e+07		-1.87881		0		12.7669		5.05571e+06		1042.98			00:00:17:250		1.63600e+06		196.265		135.343		0		1.19621		289.646		
00:00:17:050		1.38957e+07		-1.85272		0		13.1164		5.07407e+06		1046.67			00:00:17:050		1.64876e+06		196.265		135.012		0		1.17732		289.779		
00:00:17:050		1.38957e+07		-1.85272		0		13.1164		5.07407e+06		1046.67			00:00:17:050		1.64876e+06		196.265		135.012		0		1.17732		289.779		
00:00:16:949		1.39061e+07		-1.83977		0		13.2313		5.08328e+06		1048.52			00:00:16:949		1.65537e+06		195.496		134.643		0		1.15839		289.846		
00:00:16:850		1.39166e+07		-1.82686		0		13.4588		5.09251e+06		1050.36			00:00:16:850		1.66214e+06		195.496		134.643		0		1.15839		289.913		
00:00:16:750		1.39272e+07		-1.81397		0		13.6275		5.10175e+06		1052.2			00:00:16:750		1.66908e+06		194.714		134.643		0		1.15839		289.981		
00:00:16:649		1.39378e+07		-1.8011		0		13.7946		5.11103e+06		1054.06			00:00:16:649		1.67617e+06		194.714		134.233		0		1.13945		290.049		
00:00:16:550		1.39485e+07		-1.78823		0		13.9602		5.12034e+06		1055.91			00:00:16:550		1.68343e+06		194.714		134.233		0		1.13945		290.118		
00:00:16:350		1.39704e+07		-1.76242		0		14.3943		5.13906e+06		1059.64			00:00:16:350		1.69861e+06		193.92		133.78		0		1.12048		290.255		
00:00:16:250		1.39815e+07		-1.74945		0		14.5545		5.14846e+06		1061.5			00:00:16:250		1.70665e+06		193.112		133.78		0		1.12048		290.323		
00:00:16:250		1.39815e+07		-1.74945		0		14.5545		5.14846e+06		1061.5			00:00:16:250		1.70665e+06		193.112		133.78		0		1.12048		290.323		
00:00:16:149		1.39928e+07		-1.73642		0		14.7133		5.15791e+06		1063.37			00:00:16:149		1.715e+06		193.112		133.281		0		1.10148		290.392		
00:00:16:000		1.40101e+07		-1.71673		0		14.975		5.17218e+06		1066.2			00:00:16:000		1.72812e+06		192.292		133.281		0		1.10148		290.497		
00:00:15:900		1.4022e+07		-1.70349		0		15.1818		5.18177e+06		1068.09			00:00:15:900		1.73726e+06		192.292		132.735		0		1.08247		290.567		
00:00:15:800		1.40404e+07		-1.68342		0		15.4878		5.19625e+06		1070.97			00:00:15:800		1.75158e+06		191.457		132.735		0		1.08247		290.673		
00:00:15:650		1.40532e+07		-1.66993		0		15.6892		5.20597e+06		1072.9			00:00:15:650		1.76154e+06		191.457		132.14		0		1.06343		290.745		
00:00:15:650		1.40532e+07		-1.66993		0		15.6892		5.20597e+06		1072.9			00:00:15:650		1.76154e+06		191.457		132.14		0		1.06343		290.745		
00:00:15:550		1.40662e+07		-1.65636		0		15.7392		5.21574e+06		1074.84			00:00:15:550		1.77184e+06		191.457		132.14		0		1.06343		290.817		
00:00:15:449		1.40793e+07		-1.6427		0		15.938		5.22555e+06		1076.79			00:00:15:449		1.78247e+06		190.608		131.493		0		1.04438		290.89		
00:00:15:250		1.41052e+07		-1.61498		0		16.3299		5.24528e+06		1080.69			00:00:15:250		1.80479e+06		189.744		131.493		0		1.04438		291.036		
00:00:15:250		1.41052e+07		-1.61498		0		16.3299		5.24528e+06		1080.69			00:00:15:250		1.80479e+06		189.744		131.493		0		1.04438		291.036		
00:00:15:150		1.41179e+07		-1.60089		0		16.5229		5.25519e+06		1082.63			00:00:15:150		1.81648e+06		189.744		130.791		0		1.0253		291.111		
00:00:15:050		1.41302e+07		-1.58658		0		16.7142		5.26515e+06		1084.55			00:00:15:050		1.82853e+06		189.744		130.791		0		1.0253		291.186		
00:00:14:949		1.41418e+07		-1.57205		0		16.9038		5.27515e+06		1086.36			00:00:14:949		1.84096e+06		188.865		130.033		0		1.00621		291.262		
00:00:14:849		1.41527e+07		-1.5574		0		17.0916		5.2852e+06		1087.8			00:00:14:849		1.85376e+06		188.865		130.033		0		1.00621		291.338		
00:00:14:650		1.41741e+07		-1.52785		0		17.4623		5.30545e+06		1092.14			00:00:14:650		1.8805e+06		187.969		129.214		0		0.987103		291.493		
00:00:14:650		1.41741e+07		-1.52785		0		17.4623		5.30545e+06		1092.14			00:00:14:650		1.8805e+06		187.969		129.214		0		0.987103		291.493		
00:00:14:550		1.41846e+07		-1.51303		0		17.6907		5.31566e+06		1094.51			00:00:14:550		1.89446e+06		187.969		129.214		0		0.987103		291.572		
00:00:14:449		1.41949e+07		-1.49811		0		17.8718		5.32593e+06		1096.34			00:00:14:449		1.90883e+06		187.056		128.333		0		0.967983		291.652		
00:00:14:250		1.4216e+07		-1.4682		0		18.2737		5.34666e+06		1100.14			00:00:14:250		1.93879e+06		186.121		128.333		0		0.967983		291.813		
00:00:14:250		1.4216e+07		-1.4682		0		18.2737		5.34666e+06		1100.14			00:00:14:250		1.93879e+06		186.121		128.333		0		0.967983		291.813		
00:00:14:150		1.42267e+07		-1.4532		0		18.4061		5.35713e+06		1102.33			00:00:14:150		1.95441e+06		186.121		127.386		0		0.948879		291.896		
00:00:14:050		1.42374e+07		-1.43815		0		18.625		5.36765e+06		1104.15			00:00:14:050		1.97045e+06		186.121		127.386		0		0.948879		291.979		
00:00:13:949		1.4248e+07		-1.42306		0		18.7986		5.37823e+06		1106.79			00:00:13:949		1.98688e+06		185.145		126.373		0		0.929945		292.063		
00:00:13:849		1.42587e+07		-1.40791		0		19.0137		5.38885e+06		1108.51			00:00:13:849		2.0037e+06		185.145		126.373		0		0.929945		292.147		
00:00:13:750		1.42694e+07		-1.39272		0		19.0565		5.39949e+06		1110.78			00:00:13:750		2.02093e+06		184.126		126.373		0		0.929945		292.233		
00:00:13:650		1.428e+07		-1.37748		0		19.2693		5.4102e+06		1112.84			00:00:13:650		2.03858e+06		184.126		125.294		0		0.911178		292.318		
00:00:13:550		1.42906e+07		-1.3622		0		19.4381		5.42101e+06		1114.79			00:00:13:550		2.05664e+06		184.126		125.294		0		0.911178		292.404		
00:00:13:400		1.43065e+07		-1.33917		0		19.6474		5.43736e+06		1118.54			00:00:13:400		2.08454e+06		183.065		124.148		0		0.892578		292.534		
00:00:13:300		1.4317e+07		-1.32375		0		19.9785		5.44836e+06		1120.61			00:00:13:300		2.10369e+06		183.065		124.148		0		0.892578		292.622		
00:00:13:199		1.43275e+07		-1.30829		0		19.9785		5.45943e+06		1122.45			00:00:13:199		2.12328e+06		181.96		122.934		0		0.874142		292.71		
00:00:13:099		1.4338e+07		-1.29277		0		20.2645		5.47058e+06		1125.07			00:00:13:099		2.14334e+06		181.96		122.934		0		0.874142		292.799		
00:00:13:000		1.43485e+07		-1.2772		0.0662797		20.4264		5.4818e+06		1127.21			00:00:13:000		2.16386e+06		180.812		122.934		0		0.874142		292.889		
00:00:12:900		1.43588e+07		-1.26157		0.198947		20.5472		5.49311e+06		1129.25			00:00:12:900		2.18486e+06		180.812		121.652		0		0.85587		292.98		
00:00:12:800		1.43692e+07		-1.24588		0.330842		20.7072		5.50452e+06		1131.72			00:00:12:800		2.20634e+06		180.812		121.652		0		0.85587		293.071		
00:00:12:699		1.43795e+07		-1.23014		0.461262		20.7869		5.51603e+06		1133.96			00:00:12:699		2.22831e+06		179.62		120.299		0		0.83776		293.163		
00:00:12:599		1.43898e+07		-1.21434		0.589525		20.9454		5.52765e+06		1136.23			00:00:12:599		2.25079e+06		179.62		120.299		0		0.83776		293.255		
00:00:12:500		1.43999e+07		-1.19848		0.714926		21.1029		5.53936e+06		1138.54			00:00:12:500		2.27378e+06		178.383		120.299		0		0.83776		293.347		
00:00:12:300		1.442e+07		-1.16656		0.954846		21.2594		5.563e+06		1143.15			00:00:12:300		2.32135e+06		178.383		118.876		0		0.819809		293.533		
00:00:12:300		1.442e+07		-1.16656		0.954846		21.2594		5.563e+06		1143.15			00:00:12:300		2.32135e+06		178.383		118.876		0		0.819809		293.533		
00:00:12:199		1.44297e+07		-1.1505		1.06837		21.3762		5.57493e+06		1145.47			00:00:12:199		2.34595e+06		177.101		117.383		0		0.802017		293.626		
00:00:12:099		1.44392e+07		-1.13436		1.17709		21.4537		5.58697e+06		1147.8			00:00:12:099		2.37112e+06		177.101		117.383		0		0.802017		293.72		
00:00:12:000		1.44484e+07		-1.1182		1.28068		21.531		5.59914e+06		1150.16			00:00:12:000		2.39681e+06		175.774		117.383		0		0.802017		293.814		
00:00:11:900		1.44577e+07		-1.10209		1.37896		21.6081		5.61143e+06		1152.54			00:00:11:900		2.42302e+06		175.774		115.818		0		0.784382		293.908		
00:00:11:800		1.44674e+07		-1.08602		1.47186		21.685		5.62386e+06		1154.96			00:00:11:800		2.44977e+06		175.774		115.818		0		0.784382		294.002		
00:00:11:699		1.44777e+07		-1.06996		1.55939		21.685		5.63641e+06		1157.41			00:00:11:699		2.47706e+06		174.401		114.185		0		0.766901		294.097		
00:00:11:599		1.44878e+07		-1.05371		1.64139		21.7233		5.64908e+06		1159.87			00:00:11:599		2.5049e+06		174.401		114.185		0		0.766901		294.193		
00:00:11:500		1.44975e+07		-1.03745		1.71729		21.7233		5.66187e+06		1162.4			00:00:11:500		2.53331e+06		172.983		114.185		0		0.766901		294.289		
00:00:11:400		1.45069e+07		-1.0211		1.78691		21.7233		5.67478e+06		1164.95			00:00:11:400		2.5623e+06		172.983		112.483		0		0.749574		294.386		
00:00:11:250		1.45203e+07		-0.996349		1.88561		21.7616		5.69424e+06		1168.85			00:00:11:250		2.6067e+06		171.518		112.483		0		0.749574		294.534		
00:00:11:250		1.45203e+07		-0.996349		1.88561		21.7616		5.69424e+06		1168.85			00:00:11:250		2.6067e+06		171.518		112.483		0		0.749574		294.534		
00:00:11:099		1.45319e+07		-0.971396		1.98375		22.5897		5.71377e+06		1172.79			00:00:11:099		2.65219e+06		171.518		110.715		0		0.732401		294.685		
00:00:11:000		1.45391e+07		-0.954861		2.04586		30.0021		5.72676e+06		1175.42			00:00:11:000		2.68317e+06		170.008		110.715		0		0.732401		294.787		
00:00:10:900		1.45467e+07		-0.938481		2.11294		35.1942		5.73973e+06		1178.04			00:00:10:900		2.71469e+06		170.008		108.881		0		0.715386		294.89		
00:00:10:800		1.45547e+07		-0.922275		2.18033		38.8878		5.75265e+06		1180.65			00:00:10:800		2.74678e+06		170.008		108.881		0		0.715386		294.995		
00:00:10:699		1.45633e+07		-0.906265		2.23494		41.7955		5.76548e+06		1183.19			00:00:10:699		2.77945e+06		168.451		106.983		0		0.698529		295.1		
00:00:10:599		1.45726e+07		-0.890449		2.29021		44.0195		5.77827e+06		1185.71			00:00:10:599		2.81272e+06		168.451		106.983		0		0.698529		295.208		
00:00:10:500		1.45829e+07		-0.874778		2.33545		45.81		5.79108e+06		1188.23			00:00:10:500		2.84661e+06		166.846		106.983		0		0.698529		295.316		
00:00:10:400		1.45936e+07		-0.859134		2.37795		47.2319		5.80396e+06		1190.77			00:00:10:400		2.88114e+06		166.846		105.024		0		0.681836		295.426		
00:00:10:300		1.46042e+07		-0.843496		2.41822		48.4092		5.81694e+06		1193.37			00:00:10:300		2.91632e+06		166.846		105.024		0		0.681836		295.538		
00:00:10:150		1.462e+07		-0.820044		2.47465		49.7623		5.8365e+06		1197.31			00:00:10:150		2.97037e+06		165.193		103.013		0		0.665313		295.71		
00:00:10:150		1.462e+07		-0.820044		2.47465		49.7623		5.8365e+06		1197.31			00:00:10:150		2.97037e+06		165.193		103.013		0		0.665313		295.71		
00:00:10:050		1.46306e+07		-0.804411		2.50996		50.5075		5.84949e+06		1199.91			00:00:10:050		3.00728e+06		165.193		103.013		0		0.665313		295.826		
00:00:09:949		1.46412e+07		-0.788781		2.54353		51.1535		5.86242e+06		1202.48			00:00:09:949		3.0449e+06		163.491		100.958		0		0.648973		295.944		
00:00:09:849		1.46518e+07		-0.773164		2.57534		51.7038		5.87531e+06		1205.03			00:00:09:849		3.08325e+06		163.491		100.958		0		0.648973		296.064		
00:00:09:750		1.46624e+07		-0.757563		2.60527		52.1962		5.88818e+06		1207.57			00:00:09:750		3.12236e+06		161.735		100.958		0		0.648973		296.186		
00:00:09:550		1.46834e+07		-0.726418		2.65926		53.0304		5.91401e+06		1212.66			00:00:09:550		3.20271e+06		161.735		98.8686		0		0.632843		296.437		
00:00:09:550		1.46834e+07		-0.726418		2.65926		53.0304		5.91401e+06		1212.66			00:00:09:550		3.20271e+06		161.735		98.8686		0		0.632843		296.437		
00:00:09:449		1.46939e+07		-0.71088		2.68413		53.3572		5.92697e+06		1215.22			00:00:09:449		3.24396e+06		159.915		96.7481		0		0.616997		296.564		
00:00:09:250		1.47149e+07		-0.679887		2.73049		53.9375		5.95296e+06		1220.33			00:00:09:250		3.32868e+06		158.021		96.7481		0		0.616997		296.82		
00:00:09:250		1.47149e+07		-0.679887		2.73049		53.9375		5.95296e+06		1220.33			00:00:09:250		3.32868e+06		158.021		96.7481		0		0.616997		296.82		
00:00:09:150		1.47253e+07		-0.664452		2.7519		54.1748		5.96599e+06		1222.9			00:00:09:150		3.37219e+06		158.021		94.6003		0		0.601535		296.951		
00:00:08:949		1.47461e+07		-0.6337		2.79072		54.5961		5.9921e+06		1228.05			00:00:08:949		3.46156e+06		156.115		92.4245		0		0.585993		297.22		
00:00:08:949		1.47461e+07		-0.6337		2.79072		54.5961		5.9921e+06		1228.05			00:00:08:949		3.46156e+06		156.115		92.4245		0		0.585993		297.22		
00:00:08:849		1.47565e+07		-0.618392		2.8086		54.747		6.00517e+06		1230.62			00:00:08:849		3.50746e+06		156.115		92.4245		0		0.585993		297.357		
00:00:08:750		1.47668e+07		-0.603131		2.8261		54.9309		6.01825e+06		1233.2			00:00:08:750		3.55419e+06		154.195		92.4245		0		0.585993		297.496		
00:00:08:650		1.47822e+07		-0.580355		2.85081		55.1475		6.03791e+06		1237.08			00:00:08:650		3.62588e+06		154.195		90.2254		0		0.570392		297.709		
00:00:08:550		1.47874e+07		-0.572793		2.85841		55.1808		6.04445e+06		1238.37			00:00:08:550		3.6502e+06		154.195		90.2254		0		0.570392		297.782		
00:00:08:449		1.47977e+07		-0.557715		2.87286		55.2971		6.05749e+06		1240.93			00:00:08:449		3.69952e+06		152.264		88.0078		0		0.55471		297.928		
00:00:08:250		1.48181e+07		-0.527755		2.89986		55.4462		6.08346e+06		1245.94			00:00:08:250		3.80084e+06		150.326		88.0078		0		0.55471		298.226		
00:00:08:250		1.48181e+07		-0.527755		2.89986		55.4462		6.08346e+06		1245.94			00:00:08:250		3.80084e+06		150.326		88.0078		0		0.55471		298.226		
00:00:08:150		1.48283e+07		-0.512887		2.91205		55.4958		6.09646e+06		1248.41			00:00:08:150		3.8529e+06		150.326		85.7741		0		0.538948		298.379		
00:00:08:050		1.48385e+07		-0.498098		2.92352		55.5289		6.10955e+06		1250.9			00:00:08:050		3.90591e+06		150.326		85.7741		0		0.538948		298.533		
00:00:07:950		1.48486e+07		-0.483396		2.93483		55.4958		6.12275e+06		1253.39			00:00:07:950		3.9599e+06		148.379		83.5272		0		0.523102		298.689		
00:00:07:849		1.48587e+07		-0.468784		2.94574		55.4627		6.13606e+06		1255.85			00:00:07:849		4.01487e+06		148.379		83.5272		0		0.523102		298.847		
00:00:07:750		1.48688e+07		-0.454267		2.95613		55.3965		6.1495e+06		1258.27			00:00:07:750		4.07087e+06		146.424		83.5272		0		0.523102		299.007		
00:00:07:650		1.48789e+07		-0.439847		2.96614		55.3302		6.16318e+06		1260.69			00:00:07:650		4.12789e+06		146.424		81.2708		0		0.507167		299.17		
00:00:07:549		1.4889e+07		-0.425525		2.97493		55.1974		6.17728e+06		1263.19			00:00:07:549		4.18596e+06		146.424		81.2708		0		0.507167		299.335		
00:00:07:349		1.49092e+07		-0.397174		2.99025		54.8808		6.20711e+06		1268.76			00:00:07:349		4.30534e+06		144.463		79.0088		0		0.491136		299.672		
00:00:07:200		1.49243e+07		-0.376194		3.00064		54.0902		6.23063e+06		1273.31			00:00:07:200		4.39778e+06		142.496		76.7461		0		0.475005		299.93		
00:00:07:200		1.49243e+07		-0.376194		3.00064		54.0902		6.23063e+06		1273.31			00:00:07:200		4.39778e+06		142.496		76.7461		0		0.475005		299.93		
00:00:07:099		1.49344e+07		-0.362348		3.00724		53.4087		6.24656e+06		1276.4			00:00:07:099		4.46083e+06		142.496		76.7461		0		0.475005		300.103		
00:00:07:000		1.49445e+07		-0.348634		3.01384		52.5974		6.26261e+06		1279.51			00:00:07:000		4.52505e+06		140.527		76.7461		0		0.475005		300.277		
00:00:06:900		1.49545e+07		-0.335049		3.01981		51.7038		6.27876e+06		1282.65			00:00:06:900		4.59046e+06		140.527		74.4887		0		0.458775		300.453		
00:00:06:799		1.49647e+07		-0.321586		3.02547		50.7057		6.29501e+06		1285.82			00:00:06:799		4.65709e+06		140.527		74.4887		0		0.458775		300.631		
00:00:06:700		1.49748e+07		-0.308232		3.03071		49.689		6.31133e+06		1289			00:00:06:700		4.72495e+06		138.557		72.2432		0		0.442442		300.812		
00:00:06:599		1.49851e+07		-0.294991		3.03383		48.634		6.32769e+06		1292.18			00:00:06:599		4.79407e+06		138.557		72.2432		0		0.442442		300.994		
00:00:06:500		1.49954e+07		-0.28187		3.03666		47.5574		6.34409e+06		1295.35			00:00:06:500		4.86447e+06		136.589		72.2432		0		0.442442		301.179		
00:00:06:400		1.50058e+07		-0.268896		3.04061		46.4187		6.36056e+06		1298.53			00:00:06:400		4.93597e+06		136.589		70.0171		0		0.426006		301.366		
00:00:06:299		1.50163e+07		-0.256042		3.04454		45.2337		6.37712e+06		1301.72			00:00:06:299		5.00843e+06		136.589		70.0171		0		0.426006		301.554		
