	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:27:750		1.41748e+07		-1.57451		0		0		6.86316e+06		226.745			00:00:27:750		6.83911e+06		146.22		107.629		0		0.428289		292.941		
00:00:27:649		1.41838e+07		-1.56197		0		0		6.86407e+06		228.99			00:00:27:649		6.83955e+06		146.22		106.992		0		0.42435		293.011		
00:00:27:550		1.41928e+07		-1.54938		0		0		6.865e+06		231.228			00:00:27:550		6.84001e+06		146.22		106.992		0		0.42435		293.082		
00:00:27:449		1.42018e+07		-1.53674		0		0		6.86597e+06		233.417			00:00:27:449		6.8405e+06		145.792		106.349		0		0.420409		293.153		
00:00:27:350		1.42108e+07		-1.52404		0		0		6.86695e+06		235.56			00:00:27:350		6.84103e+06		145.792		106.349		0		0.420409		293.224		
00:00:27:250		1.42198e+07		-1.51129		0		0		6.86797e+06		237.695			00:00:27:250		6.84158e+06		145.365		106.349		0		0.420409		293.297		
00:00:27:149		1.42288e+07		-1.4985		0		0		6.86901e+06		239.832			00:00:27:149		6.84216e+06		145.365		105.699		0		0.416468		293.37		
00:00:27:149		1.42288e+07		-1.4985		0		0		6.86901e+06		239.832			00:00:27:149		6.84216e+06		145.365		105.699		0		0.416468		293.37		
00:00:27:050		1.42378e+07		-1.48565		0		0		6.87008e+06		241.968			00:00:27:050		6.84276e+06		145.365		105.699		0		0.416468		293.443		
00:00:26:800		1.42604e+07		-1.45334		0		0		6.87286e+06		247.306			00:00:26:800		6.84435e+06		144.937		105.04		0		0.412526		293.631		
00:00:26:800		1.42604e+07		-1.45334		0		0		6.87286e+06		247.306			00:00:26:800		6.84435e+06		144.937		105.04		0		0.412526		293.631		
00:00:26:699		1.42695e+07		-1.44034		0		0		6.87402e+06		249.45			00:00:26:699		6.84503e+06		144.508		104.372		0		0.408582		293.707		
00:00:26:600		1.42785e+07		-1.42729		0		0		6.87521e+06		251.602			00:00:26:600		6.84573e+06		144.508		104.372		0		0.408582		293.784		
00:00:26:500		1.42876e+07		-1.4142		0		0		6.87642e+06		253.753			00:00:26:500		6.84645e+06		144.08		104.372		0		0.408582		293.861		
00:00:26:399		1.42966e+07		-1.40106		0		0		6.87765e+06		255.901			00:00:26:399		6.84719e+06		144.08		103.694		0		0.404638		293.939		
00:00:26:199		1.43147e+07		-1.37466		0		0		6.88019e+06		260.147			00:00:26:199		6.84874e+06		143.651		103.007		0		0.400692		294.095		
00:00:26:100		1.43238e+07		-1.36139		0		0		6.88149e+06		262.144			00:00:26:100		6.84956e+06		143.651		103.007		0		0.400692		294.173		
00:00:26:000		1.43328e+07		-1.34806		0		0		6.8828e+06		263.995			00:00:26:000		6.85043e+06		143.222		103.007		0		0.400692		294.25		
00:00:26:000		1.43328e+07		-1.34806		0		0		6.8828e+06		263.995			00:00:26:000		6.85043e+06		143.222		103.007		0		0.400692		294.25		
00:00:25:800		1.43507e+07		-1.32125		0		0		6.88548e+06		267.693			00:00:25:800		6.85223e+06		143.222		102.311		0		0.396745		294.405		
00:00:25:800		1.43507e+07		-1.32125		0		0		6.88548e+06		267.693			00:00:25:800		6.85223e+06		143.222		102.311		0		0.396745		294.405		
00:00:25:750		1.43552e+07		-1.31452		0.0657908		0		6.88615e+06		268.612			00:00:25:750		6.85269e+06		142.793		102.311		0		0.396745		294.444		
00:00:25:649		1.43641e+07		-1.301		0.197486		0		6.88752e+06		270.447			00:00:25:649		6.85361e+06		142.793		101.606		0		0.392796		294.521		
00:00:25:550		1.4373e+07		-1.28744		0.328216		0		6.8889e+06		272.297			00:00:25:550		6.85455e+06		142.793		101.606		0		0.392796		294.597		
00:00:25:399		1.43864e+07		-1.26698		0.520689		0		6.89099e+06		275.054			00:00:25:399		6.85598e+06		142.364		100.891		0		0.388846		294.711		
00:00:25:300		1.43952e+07		-1.25328		0.645319		0		6.89241e+06		276.925			00:00:25:300		6.85694e+06		142.364		100.891		0		0.388846		294.787		
00:00:25:199		1.4404e+07		-1.23953		0.766095		0		6.89386e+06		278.873			00:00:25:199		6.85791e+06		141.934		100.167		0		0.384895		294.862		
00:00:25:100		1.44127e+07		-1.2257		0.882594		0		6.89526e+06		280.352			00:00:25:100		6.85886e+06		141.934		100.167		0		0.384895		294.937		
00:00:25:000		1.44214e+07		-1.21182		0.994066		0		6.89645e+06		281.332			00:00:25:000		6.85979e+06		141.504		100.167		0		0.384895		295.012		
00:00:24:800		1.44384e+07		-1.18384		1.2009		0		6.89903e+06		284.297			00:00:24:800		6.86174e+06		141.504		99.4333		0		0.380942		295.161		
00:00:24:800		1.44384e+07		-1.18384		1.2009		0		6.89903e+06		284.297			00:00:24:800		6.86174e+06		141.504		99.4333		0		0.380942		295.161		
00:00:24:699		1.44467e+07		-1.16974		1.29585		0		6.90046e+06		285.998			00:00:24:699		6.86275e+06		141.074		98.6907		0		0.376988		295.236		
00:00:24:600		1.44548e+07		-1.15557		1.38499		0		6.9019e+06		287.7			00:00:24:600		6.86376e+06		141.074		98.6907		0		0.376988		295.311		
00:00:24:500		1.44626e+07		-1.14133		1.46837		0		6.90334e+06		289.331			00:00:24:500		6.86477e+06		140.644		98.6907		0		0.376988		295.386		
00:00:24:399		1.44701e+07		-1.12704		1.54631		0		6.90473e+06		290.715			00:00:24:399		6.86577e+06		140.644		97.9389		0		0.373032		295.462		
00:00:24:300		1.44775e+07		-1.11277		1.61819		0		6.90605e+06		292.247			00:00:24:300		6.86674e+06		140.644		97.9389		0		0.373032		295.539		
00:00:24:199		1.4485e+07		-1.09852		1.68302		0		6.90738e+06		293.895			00:00:24:199		6.86766e+06		140.214		97.1782		0		0.369075		295.616		
00:00:24:050		1.44965e+07		-1.07723		1.76928		0		6.90954e+06		296.527			00:00:24:050		6.86919e+06		140.214		97.1782		0		0.369075		295.732		
00:00:24:000		1.45004e+07		-1.07016		1.79674		0		6.91031e+06		297.482			00:00:24:000		6.86971e+06		139.784		97.1782		0		0.369075		295.772		
00:00:23:750		1.45212e+07		-1.035		1.93368		0		6.91415e+06		301.757			00:00:23:750		6.87239e+06		139.353		96.4086		0		0.365117		295.97		
00:00:23:750		1.45212e+07		-1.035		1.93368		0		6.91415e+06		301.757			00:00:23:750		6.87239e+06		139.353		96.4086		0		0.365117		295.97		
00:00:23:649		1.45302e+07		-1.02096		1.99197		0		6.91561e+06		303.042			00:00:23:649		6.8735e+06		139.353		95.6305		0		0.361157		296.049		
00:00:23:550		1.4539e+07		-1.00677		2.05104		0		6.91702e+06		304.203			00:00:23:550		6.87459e+06		139.353		95.6305		0		0.361157		296.13		
00:00:23:500		1.45431e+07		-0.999632		2.07679		0		6.9177e+06		304.733			00:00:23:500		6.87513e+06		138.922		95.6305		0		0.361157		296.17		
00:00:23:399		1.45513e+07		-0.985325		2.12418		0		6.91906e+06		305.999			00:00:23:399		6.87621e+06		138.922		94.8441		0		0.357195		296.252		
00:00:23:300		1.45586e+07		-0.970956		2.16943		0		6.92051e+06		307.481			00:00:23:300		6.87726e+06		138.922		94.8441		0		0.357195		296.335		
00:00:23:199		1.45656e+07		-0.956665		2.20591		0		6.92194e+06		309.086			00:00:23:199		6.87828e+06		138.49		94.05		0		0.353233		296.419		
00:00:23:100		1.4573e+07		-0.942512		2.24017		0		6.92337e+06		310.775			00:00:23:100		6.87925e+06		138.49		94.05		0		0.353233		296.505		
00:00:23:000		1.45808e+07		-0.928515		2.27239		0		6.92477e+06		312.514			00:00:23:000		6.88019e+06		138.059		94.05		0		0.353233		296.592		
00:00:22:800		1.45981e+07		-0.900918		2.33124		0		6.9275e+06		315.541			00:00:22:800		6.88207e+06		138.059		93.2486		0		0.349268		296.77		
00:00:22:800		1.45981e+07		-0.900918		2.33124		0		6.9275e+06		315.541			00:00:22:800		6.88207e+06		138.059		93.2486		0		0.349268		296.77		
00:00:22:649		1.4612e+07		-0.880351		2.37083		0		6.92946e+06		317.296			00:00:22:649		6.88354e+06		137.628		92.4409		0		0.345303		296.906		
00:00:22:550		1.46213e+07		-0.866647		2.39537		0		6.93073e+06		318.472			00:00:22:550		6.88448e+06		137.628		92.4409		0		0.345303		296.999		
00:00:22:449		1.46306e+07		-0.852945		2.41849		0		6.93196e+06		319.689			00:00:22:449		6.88539e+06		137.196		91.6278		0		0.341337		297.092		
00:00:22:350		1.46398e+07		-0.839252		2.4403		0		6.93317e+06		320.914			00:00:22:350		6.88627e+06		137.196		91.6278		0		0.341337		297.188		
00:00:22:250		1.46491e+07		-0.825572		2.46094		0		6.93435e+06		322.146			00:00:22:250		6.8871e+06		136.764		91.6278		0		0.341337		297.284		
00:00:22:149		1.46583e+07		-0.811911		2.48057		0		6.93548e+06		323.393			00:00:22:149		6.88788e+06		136.764		90.8087		0		0.337369		297.382		
00:00:22:050		1.46676e+07		-0.798257		2.49902		0		6.93657e+06		324.627			00:00:22:050		6.88863e+06		136.764		90.8087		0		0.337369		297.481		
00:00:21:850		1.46861e+07		-0.770996		2.53353		0		6.93862e+06		327.135			00:00:21:850		6.88996e+06		136.332		89.984		0		0.333401		297.679		
00:00:21:750		1.46953e+07		-0.757396		2.54965		0		6.93957e+06		328.393			00:00:21:750		6.89056e+06		135.9		89.984		0		0.333401		297.781		
00:00:21:750		1.46953e+07		-0.757396		2.54965		0		6.93957e+06		328.393			00:00:21:750		6.89056e+06		135.9		89.984		0		0.333401		297.781		
00:00:21:649		1.47045e+07		-0.743821		2.56489		0		6.94048e+06		329.654			00:00:21:649		6.8911e+06		135.9		89.154		0		0.329432		297.884		
00:00:21:550		1.47137e+07		-0.730274		2.57945		0		6.94134e+06		330.924			00:00:21:550		6.89159e+06		135.9		89.154		0		0.329432		297.989		
00:00:21:449		1.47229e+07		-0.716763		2.59298		0		6.94214e+06		332.182			00:00:21:449		6.89203e+06		135.468		88.319		0		0.325463		298.096		
00:00:21:350		1.47321e+07		-0.703292		2.60583		0		6.9429e+06		333.469			00:00:21:350		6.89241e+06		135.468		88.319		0		0.325463		298.205		
00:00:21:250		1.47412e+07		-0.689858		2.61801		0		6.9436e+06		334.772			00:00:21:250		6.89274e+06		135.036		88.319		0		0.325463		298.315		
00:00:21:149		1.47504e+07		-0.676467		2.62952		0		6.94425e+06		336.066			00:00:21:149		6.893e+06		135.036		87.4796		0		0.321493		298.427		
00:00:21:149		1.47504e+07		-0.676467		2.62952		0		6.94425e+06		336.066			00:00:21:149		6.893e+06		135.036		87.4796		0		0.321493		298.427		
00:00:21:050		1.47595e+07		-0.663122		2.64035		0		6.94484e+06		337.355			00:00:21:050		6.89321e+06		135.036		87.4796		0		0.321493		298.541		
00:00:20:750		1.47868e+07		-0.623393		2.66891		0		6.94624e+06		341.219			00:00:20:750		6.89344e+06		134.171		86.6362		0		0.317524		298.894		
00:00:20:750		1.47868e+07		-0.623393		2.66891		0		6.94624e+06		341.219			00:00:20:750		6.89344e+06		134.171		86.6362		0		0.317524		298.894		
00:00:20:649		1.47959e+07		-0.610266		2.67766		0		6.94658e+06		342.501			00:00:20:649		6.8934e+06		134.171		85.7895		0		0.313555		299.016		
00:00:20:550		1.4805e+07		-0.597201		2.6861		0		6.94686e+06		343.777			00:00:20:550		6.89329e+06		134.171		85.7895		0		0.313555		299.139		
00:00:20:449		1.4814e+07		-0.584203		2.69385		0		6.94707e+06		345.036			00:00:20:449		6.89311e+06		133.739		84.9402		0		0.309587		299.265		
00:00:20:350		1.48231e+07		-0.571274		2.70184		0		6.94721e+06		346.307			00:00:20:350		6.89286e+06		133.739		84.9402		0		0.309587		299.391		
00:00:20:350		1.48231e+07		-0.571274		2.70184		0		6.94721e+06		346.307			00:00:20:350		6.89286e+06		133.739		84.9402		0		0.309587		299.391		
00:00:20:250		1.48321e+07		-0.558424		2.70903		0		6.94729e+06		347.567			00:00:20:250		6.89254e+06		133.306		84.9402		0		0.309587		299.519		
00:00:20:000		1.48546e+07		-0.526671		2.72425		0		6.94717e+06		350.733			00:00:20:000		6.89143e+06		132.874		84.0889		0		0.305619		299.849		
00:00:20:000		1.48546e+07		-0.526671		2.72425		0		6.94717e+06		350.733			00:00:20:000		6.89143e+06		132.874		84.0889		0		0.305619		299.849		
00:00:19:850		1.48681e+07		-0.507885		2.73168		0		6.94687e+06		352.583			00:00:19:850		6.89053e+06		132.874		83.2366		0		0.301653		300.054		
00:00:19:850		1.48681e+07		-0.507885		2.73168		0		6.94687e+06		352.583			00:00:19:850		6.89053e+06		132.874		83.2366		0		0.301653		300.054		
00:00:19:699		1.48816e+07		-0.489309		2.73815		0		6.94637e+06		354.319			00:00:19:699		6.88946e+06		132.442		82.3842		0		0.297688		300.264		
00:00:19:600		1.48907e+07		-0.477054		2.74211		0		6.94591e+06		355.32			00:00:19:600		6.88867e+06		132.442		82.3842		0		0.297688		300.406		
00:00:19:500		1.48997e+07		-0.464903		2.74565		0		6.94536e+06		356.089			00:00:19:500		6.88785e+06		132.011		82.3842		0		0.297688		300.548		
00:00:19:399		1.49088e+07		-0.452862		2.74922		0		6.94471e+06		356.303			00:00:19:399		6.88708e+06		132.011		81.5328		0		0.293725		300.693		
00:00:19:300		1.49178e+07		-0.440933		2.75248		0		6.94396e+06		356.488			00:00:19:300		6.88625e+06		132.011		81.5328		0		0.293725		300.839		
00:00:19:199		1.49268e+07		-0.429124		2.75488		0		6.94309e+06		356.644			00:00:19:199		6.88532e+06		131.579		80.6833		0		0.289763		300.989		
00:00:19:100		1.49359e+07		-0.417439		2.75663		0		6.9421e+06		356.773			00:00:19:100		6.88427e+06		131.579		80.6833		0		0.289763		301.141		
00:00:18:899		1.49541e+07		-0.394434		2.75917		0		6.93978e+06		357.018			00:00:18:899		6.88185e+06		131.147		79.8371		0		0.285803		301.454		
00:00:18:800		1.49632e+07		-0.383128		2.75992		0		6.93845e+06		357.123			00:00:18:800		6.88047e+06		131.147		79.8371		0		0.285803		301.615		
00:00:18:800		1.49632e+07		-0.383128		2.75992		0		6.93845e+06		357.123			00:00:18:800		6.88047e+06		131.147		79.8371		0		0.285803		301.615		
00:00:18:699		1.49723e+07		-0.37197		2.75939		0		6.93702e+06		357.23			00:00:18:699		6.87898e+06		130.716		78.9952		0		0.281847		301.778		
00:00:18:500		1.49906e+07		-0.35007		2.75692		0		6.93381e+06		357.433			00:00:18:500		6.87568e+06		130.285		78.9952		0		0.281847		302.112		
00:00:18:500		1.49906e+07		-0.35007		2.75692		0		6.93381e+06		357.433			00:00:18:500		6.87568e+06		130.285		78.9952		0		0.281847		302.112		
00:00:18:399		1.49996e+07		-0.339324		2.75559		0		6.93204e+06		357.506			00:00:18:399		6.87386e+06		130.285		78.1591		0		0.277893		302.282		
00:00:18:300		1.50089e+07		-0.32871		2.75307		0		6.93015e+06		357.558			00:00:18:300		6.87194e+06		130.285		78.1591		0		0.277893		302.455		
00:00:18:199		1.50181e+07		-0.31823		2.7499		0		6.92815e+06		357.605			00:00:18:199		6.8699e+06		129.854		77.3299		0		0.273942		302.631		
00:00:18:100		1.50273e+07		-0.307885		2.74661		0		6.92605e+06		357.637			00:00:18:100		6.86776e+06		129.854		77.3299		0		0.273942		302.81		
00:00:18:000		1.50365e+07		-0.297679		2.74332		0		6.92385e+06		357.673			00:00:18:000		6.86554e+06		129.423		77.3299		0		0.273942		302.988		
00:00:17:899		1.50457e+07		-0.287604		2.73962		0		6.92159e+06		357.782			00:00:17:899		6.86326e+06		129.423		76.5091		0		0.269995		303.168		
00:00:17:800		1.5055e+07		-0.277665		2.73571		0		6.91934e+06		358.128			00:00:17:800		6.86094e+06		129.423		76.5091		0		0.269995		303.351		
00:00:17:699		1.50642e+07		-0.267865		2.73156		0		6.91718e+06		358.808			00:00:17:699		6.85861e+06		128.993		75.6981		0		0.266052		303.537		
00:00:17:600		1.50734e+07		-0.258207		2.72678		0		6.91507e+06		359.438			00:00:17:600		6.85626e+06		128.993		75.6981		0		0.266052		303.725		
00:00:17:500		1.50826e+07		-0.248679		2.72027		0		6.91282e+06		359.648			00:00:17:500		6.85385e+06		128.564		75.6981		0		0.266052		303.916		
00:00:17:399		1.50916e+07		-0.23927		2.71375		0		6.91036e+06		359.639			00:00:17:399		6.85134e+06		128.564		74.898		0		0.262113		304.11		
00:00:17:300		1.51007e+07		-0.22999		2.7061		0		6.90771e+06		359.619			00:00:17:300		6.84866e+06		128.564		74.898		0		0.262113		304.306		
00:00:17:199		1.51096e+07		-0.220863		2.69821		0		6.90491e+06		359.644			00:00:17:199		6.84582e+06		128.134		74.1102		0		0.258179		304.502		
00:00:17:100		1.51183e+07		-0.211881		2.69		0		6.90197e+06		359.699			00:00:17:100		6.84283e+06		128.134		74.1102		0		0.258179		304.701		
00:00:17:000		1.51269e+07		-0.203047		2.68184		0		6.89889e+06		359.774			00:00:17:000		6.8397e+06		127.706		74.1102		0		0.258179		304.901		
00:00:16:800		1.51436e+07		-0.18586		2.66275		17.8718		6.89233e+06		359.862			00:00:16:800		6.83302e+06		127.706		73.3358		0		0.25425		305.304		
00:00:16:800		1.51436e+07		-0.18586		2.66275		17.8718		6.89233e+06		359.862			00:00:16:800		6.83302e+06		127.706		73.3358		0		0.25425		305.304		
00:00:16:699		1.51518e+07		-0.177506		2.65301		27.9721		6.88882e+06		359.876			00:00:16:699		6.82947e+06		127.277		72.5757		0		0.250326		305.506		
00:00:16:600		1.516e+07		-0.169298		2.64327		37.4879		6.88517e+06		359.845			00:00:16:600		6.82578e+06		127.277		72.5757		0		0.250326		305.71		
00:00:16:500		1.51683e+07		-0.161258		2.63212		48.3716		6.88136e+06		359.766			00:00:16:500		6.82195e+06		126.849		72.5757		0		0.250326		305.915		
00:00:16:399		1.51765e+07		-0.15343		2.61979		57.8312		6.87739e+06		359.597			00:00:16:399		6.81797e+06		126.849		71.8304		0		0.246409		306.121		
00:00:16:300		1.51846e+07		-0.145876		2.6062		63.2425		6.87323e+06		359.271			00:00:16:300		6.81384e+06		126.849		71.8304		0		0.246409		306.326		
00:00:16:199		1.51923e+07		-0.138658		2.59244		72.1079		6.86885e+06		358.677			00:00:16:199		6.80957e+06		126.422		71.1		0		0.242498		306.529		
00:00:16:100		1.51994e+07		-0.131769		2.58015		80.5093		6.86421e+06		357.486			00:00:16:100		6.80519e+06		126.422		71.1		0		0.242498		306.73		
00:00:16:000		1.52058e+07		-0.125088		2.56952		88.5308		6.85924e+06		355.023			00:00:16:000		6.80081e+06		125.995		71.1		0		0.242498		306.928		
00:00:15:900		1.52121e+07		-0.118431		2.55987		96.5476		6.85385e+06		349.995			00:00:15:900		6.79675e+06		125.995		70.3839		0		0.238592		307.121		
00:00:15:800		1.52223e+07		-0.108412		2.54321		108.685		6.84489e+06		333.823			00:00:15:800		6.79214e+06		125.569		70.3839		0		0.238592		307.404		
00:00:15:699		1.52296e+07		-0.101883		2.53101		116.609		6.83832e+06		322.959			00:00:15:699		6.78871e+06		125.569		69.6806		0		0.234692		307.587		
00:00:15:550		1.52369e+07		-0.0955524		2.51878		124.74		6.83129e+06		312.016			00:00:15:550		6.78474e+06		125.569		69.6806		0		0.234692		307.763		
00:00:15:449		1.5244e+07		-0.089427		2.5063		133.842		6.82382e+06		300.965			00:00:15:449		6.78024e+06		125.144		68.9837		0		0.230799		307.931		
00:00:15:349		1.52511e+07		-0.0835147		2.49408		145.042		6.81593e+06		289.799			00:00:15:349		6.77528e+06		125.144		68.9837		0		0.230799		308.088		
00:00:15:250		1.5258e+07		-0.0778294		2.48183		161.168		6.80769e+06		278.445			00:00:15:250		6.76992e+06		124.72		68.9837		0		0.230799		308.234		
00:00:15:150		1.52649e+07		-0.0723968		2.46981		188.535		6.79921e+06		266.865			00:00:15:150		6.76429e+06		124.72		68.2892		0		0.226914		308.368		
00:00:15:050		1.52716e+07		-0.0672379		2.4574		234.123		6.79065e+06		255.546			00:00:15:050		6.75853e+06		124.72		68.2892		0		0.226914		308.487		
00:00:14:849		1.52845e+07		-0.0578356		2.43333		338.904		6.77461e+06		239.211			00:00:14:849		6.74681e+06		124.296		67.597		0		0.223037		308.68		
00:00:14:750		1.52905e+07		-0.0536432		2.42228		384.168		6.76813e+06		247.967			00:00:14:750		6.73952e+06		123.874		67.597		0		0.223037		308.754		
00:00:14:750		1.52905e+07		-0.0536432		2.42228		384.168		6.76813e+06		247.967			00:00:14:750		6.73952e+06		123.874		67.597		0		0.223037		308.754		
00:00:14:650		1.52961e+07		-0.0498223		2.41234		422.99		6.76359e+06		294.217			00:00:14:650		6.72664e+06		123.874		66.907		0		0.219188		308.815		
00:00:14:599		1.52987e+07		-0.048058		2.40785		440.051		6.76218e+06		342.68			00:00:14:599		6.71509e+06		123.874		66.907		0		0.219188		308.84		
00:00:14:500		1.53035e+07		-0.0448208		2.39934		469.736		6.76085e+06		482.869			00:00:14:500		6.67554e+06		123.453		66.907		0		0.219188		308.882		
00:00:14:400		1.53076e+07		-0.0419645		2.39124		493.946		6.76067e+06		521.46			00:00:14:400		6.63999e+06		123.453		66.2187		0		0.215383		308.914		
00:00:14:300		1.53109e+07		-0.0394568		2.38424		513.309		6.76138e+06		579.647			00:00:14:300		6.61728e+06		123.453		66.2187		0		0.215383		308.937		
00:00:14:150		1.53144e+07		-0.0362301		2.37455		534.529		6.76318e+06		625.944			00:00:14:150		6.58637e+06		123.034		65.5316		0		0.21159		308.963		
00:00:14:050		1.5316e+07		-0.0343294		2.36897		543.587		6.76435e+06		619.55			00:00:14:050		6.58466e+06		123.034		65.5316		0		0.21159		308.975		
00:00:13:849		1.53177e+07		-0.0307837		2.36074		548.002		6.76653e+06		613.206			00:00:13:849		6.59174e+06		122.615		64.8455		0		0.207792		308.992		
00:00:13:750		1.53184e+07		-0.0290222		2.36348		547.806		6.76762e+06		613.242			00:00:13:750		6.59281e+06		122.196		64.8455		0		0.207792		308.997		
00:00:13:750		1.53184e+07		-0.0290222		2.36348		547.806		6.76762e+06		613.242			00:00:13:750		6.59281e+06		122.196		64.8455		0		0.207792		308.997		
00:00:13:650		1.5319e+07		-0.0272384		2.36474		547.61		6.7687e+06		613.265			00:00:13:650		6.59389e+06		122.196		64.1605		0		0.203993		309.002		
00:00:13:550		1.53197e+07		-0.0254335		2.36841		547.418		6.76979e+06		613.304			00:00:13:550		6.59497e+06		122.196		64.1605		0		0.203993		309.006		
00:00:13:449		1.53204e+07		-0.0236068		2.37085		547.22		6.77089e+06		613.346			00:00:13:449		6.59605e+06		121.776		63.4763		0		0.200193		309.011		
00:00:13:349		1.53211e+07		-0.0217557		2.37264		547.022		6.77198e+06		613.356			00:00:13:349		6.59714e+06		121.776		63.4763		0		0.200193		309.016		
00:00:13:250		1.53218e+07		-0.0198812		2.37495		546.826		6.77308e+06		613.38			00:00:13:250		6.59823e+06		121.355		63.4763		0		0.200193		309.021		
00:00:13:150		1.53225e+07		-0.017982		2.37731		546.633		6.77418e+06		613.41			00:00:13:150		6.59933e+06		121.355		62.7929		0		0.19639		309.025		
00:00:13:050		1.53232e+07		-0.016058		2.37977		546.433		6.77529e+06		613.447			00:00:13:050		6.60042e+06		121.355		62.7929		0		0.19639		309.031		
00:00:13:050		1.53232e+07		-0.016058		2.37977		546.433		6.77529e+06		613.447			00:00:13:050		6.60042e+06		121.355		62.7929		0		0.19639		309.031		
00:00:12:849		1.53247e+07		-0.012136		2.38465		546.04		6.7775e+06		613.497			00:00:12:849		6.60262e+06		120.934		62.1103		0		0.192587		309.041		
00:00:12:750		1.53255e+07		-0.0101366		2.38714		545.842		6.77861e+06		613.532			00:00:12:750		6.60372e+06		120.513		62.1103		0		0.192587		309.047		
00:00:12:650		1.53264e+07		-0.00811338		2.38951		545.649		6.77973e+06		613.557			00:00:12:650		6.60483e+06		120.513		61.4282		0		0.188781		309.052		
00:00:12:650		1.53264e+07		-0.00811338		2.38951		545.649		6.77973e+06		613.557			00:00:12:650		6.60483e+06		120.513		61.4282		0		0.188781		309.052		
00:00:12:550		1.53272e+07		-0.00606489		2.39193		545.45		6.78085e+06		613.586			00:00:12:550		6.60594e+06		120.513		61.4282		0		0.188781		309.058		
00:00:12:349		1.5329e+07		-0.00189257		2.39687		545.055		6.78309e+06		613.664			00:00:12:349		6.60816e+06		120.091		60.7467		0		0.184974		309.07		
00:00:12:199		1.53303e+07		0.00129986		2.40051		544.763		6.78478e+06		613.688			00:00:12:199		6.60984e+06		119.669		60.0657		0		0.181165		309.08		
00:00:12:099		1.53313e+07		0.00345802		2.4029		544.566		6.78591e+06		613.716			00:00:12:099		6.61096e+06		119.669		60.0657		0		0.181165		309.086		
00:00:12:099		1.53313e+07		0.00345802		2.4029		544.566		6.78591e+06		613.716			00:00:12:099		6.61096e+06		119.669		60.0657		0		0.181165		309.086		
00:00:12:000		1.53322e+07		0.00563955		2.40535		544.371		6.78704e+06		613.743			00:00:12:000		6.61209e+06		119.246		60.0657		0		0.181165		309.093		
00:00:11:750		1.53347e+07		0.0111957		2.41139		543.883		6.78989e+06		613.803			00:00:11:750		6.61491e+06		118.823		59.3852		0		0.177355		309.111		
00:00:11:750		1.53347e+07		0.0111957		2.41139		543.883		6.78989e+06		613.803			00:00:11:750		6.61491e+06		118.823		59.3852		0		0.177355		309.111		
00:00:11:750		1.53347e+07		0.0111957		2.41139		543.883		6.78989e+06		613.803			00:00:11:750		6.61491e+06		118.823		59.3852		0		0.177355		309.111		
00:00:11:650		1.53358e+07		0.0134578		2.41359		543.687		6.79103e+06		613.839			00:00:11:650		6.61604e+06		118.823		58.7052		0		0.173543		309.118		
00:00:11:550		1.53368e+07		0.0157409		2.41591		543.49		6.79217e+06		613.857			00:00:11:550		6.61718e+06		118.823		58.7052		0		0.173543		309.126		
00:00:11:400		1.53385e+07		0.0191998		2.41997		543.194		6.79389e+06		613.891			00:00:11:400		6.61889e+06		118.399		58.0259		0		0.169729		309.137		
00:00:11:300		1.53396e+07		0.0215278		2.42244		542.992		6.79504e+06		613.913			00:00:11:300		6.62004e+06		118.399		58.0259		0		0.169729		309.145		
00:00:11:199		1.53407e+07		0.0238714		2.42421		542.784		6.79619e+06		613.908			00:00:11:199		6.62119e+06		117.974		57.347		0		0.165913		309.153		
00:00:11:099		1.53418e+07		0.0262318		2.42611		542.575		6.79734e+06		613.895			00:00:11:099		6.62236e+06		117.974		57.347		0		0.165913		309.162		
00:00:10:949		1.53435e+07		0.029675		2.4304		542.264		6.79907e+06		613.831			00:00:10:949		6.62413e+06		117.549		56.6688		0		0.162096		309.174		
00:00:10:849		1.53448e+07		0.0317483		2.43358		542.066		6.80022e+06		613.722			00:00:10:849		6.62534e+06		117.549		56.6688		0		0.162096		309.183		
00:00:10:750		1.53461e+07		0.033824		2.43548		541.87		6.80138e+06		613.534			00:00:10:750		6.62658e+06		117.124		56.6688		0		0.162096		309.192		
00:00:10:650		1.53474e+07		0.0359025		2.43543		541.676		6.80254e+06		613.896			00:00:10:650		6.62789e+06		117.124		55.9913		0		0.158277		309.201		
00:00:10:550		1.53487e+07		0.0379834		2.43604		541.479		6.80371e+06		613.931			00:00:10:550		6.62905e+06		117.124		55.9913		0		0.158277		309.21		
00:00:10:449		1.53501e+07		0.0400653		2.44212		541.285		6.80488e+06		613.948			00:00:10:449		6.63022e+06		116.698		55.3144		0		0.154456		309.219		
00:00:10:449		1.53501e+07		0.0400653		2.44212		541.285		6.80488e+06		613.948			00:00:10:449		6.63022e+06		116.698		55.3144		0		0.154456		309.219		
00:00:10:349		1.53515e+07		0.0421476		2.44811		541.092		6.80605e+06		613.968			00:00:10:349		6.63138e+06		116.698		55.3144		0		0.154456		309.229		
00:00:10:199		1.53535e+07		0.0452685		2.44629		540.8		6.80781e+06		614.024			00:00:10:199		6.63314e+06		116.271		54.6385		0		0.150634		309.243		
