	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:25:050		1.54568e+06		226.54		135.936		0		1.89929		284.762			00:00:25:050		1.31388e+07		-2.90956		0		0		4.28639e+06		987.964		
00:00:25:000		1.54568e+06		225.668		135.936		0		1.89929		284.79			00:00:25:000		1.31431e+07		-2.90337		0		11.6085		4.2915e+06		989		
00:00:24:800		1.5457e+06		225.668		136.056		0		1.88057		284.9			00:00:24:800		1.31606e+07		-2.87852		0		12.2286		4.30076e+06		988.406		
00:00:24:800		1.5457e+06		225.668		136.056		0		1.88057		284.9			00:00:24:800		1.31606e+07		-2.87852		0		12.2286		4.30076e+06		988.406		
00:00:24:699		1.54571e+06		224.784		136.176		0		1.86179		284.955			00:00:24:699		1.31694e+07		-2.86605		0		12.1676		4.308e+06		989.852		
00:00:24:600		1.54572e+06		224.784		136.176		0		1.86179		285.01			00:00:24:600		1.31782e+07		-2.85355		0		12.8257		4.31617e+06		991.375		
00:00:24:500		1.54573e+06		223.881		136.297		0		1.84294		285.065			00:00:24:500		1.3187e+07		-2.84102		0		13.1164		4.32477e+06		993.32		
00:00:24:399		1.54574e+06		223.881		136.297		0		1.84294		285.149			00:00:24:399		1.32003e+07		-2.82215		0		0		4.34022e+06		998.805		
00:00:24:250		1.54575e+06		222.951		136.297		0		1.84294		285.206			00:00:24:250		1.32091e+07		-2.80953		0		0		4.35043e+06		1002.02		
00:00:24:149		1.54576e+06		222.951		136.419		0		1.82404		285.26			00:00:24:149		1.3218e+07		-2.79688		0		0		4.3559e+06		1000.79		
00:00:24:050		1.54576e+06		222.951		136.419		0		1.82404		285.315			00:00:24:050		1.32269e+07		-2.7842		0		0		4.36012e+06		1001.66		
00:00:24:000		1.54577e+06		221.976		136.419		0		1.82404		285.342			00:00:24:000		1.32314e+07		-2.77784		0		13.0007		4.36364e+06		1002.4		
00:00:23:750		1.54582e+06		221.292		136.543		0		1.80509		285.477			00:00:23:750		1.32538e+07		-2.74597		0		0		4.38474e+06		1006.71		
00:00:23:750		1.54582e+06		221.292		136.543		0		1.80509		285.477			00:00:23:750		1.32538e+07		-2.74597		0		0		4.38474e+06		1006.71		
00:00:23:699		1.5459e+06		221.292		136.659		0		1.78608		285.533			00:00:23:699		1.32628e+07		-2.73317		0		10.7634		4.39495e+06		1010.21		
00:00:23:550		1.54602e+06		221.292		136.659		0		1.78608		285.589			00:00:23:550		1.32718e+07		-2.72035		0		0		4.40553e+06		1014.53		
00:00:23:449		1.54618e+06		220.603		136.768		0		1.76704		285.644			00:00:23:449		1.32809e+07		-2.7075		0		10.2183		4.41458e+06		1014.65		
00:00:23:350		1.54638e+06		220.603		136.768		0		1.76704		285.697			00:00:23:350		1.329e+07		-2.69462		0		10.4252		4.41787e+06		1014.57		
00:00:23:250		1.54663e+06		219.908		136.768		0		1.76704		285.751			00:00:23:250		1.32991e+07		-2.68169		0		10.4935		4.4244e+06		1015.93		
00:00:23:149		1.54691e+06		219.908		136.869		0		1.74795		285.806			00:00:23:149		1.33083e+07		-2.66874		0		10.4252		4.43267e+06		1017.63		
00:00:23:050		1.54724e+06		219.908		136.869		0		1.74795		285.86			00:00:23:050		1.33175e+07		-2.65574		0		11.0286		4.44155e+06		1019.26		
00:00:22:949		1.5476e+06		219.206		136.961		0		1.7288		285.915			00:00:22:949		1.33267e+07		-2.64272		0		11.6085		4.45089e+06		1022.46		
00:00:22:850		1.54801e+06		219.206		136.961		0		1.7288		285.971			00:00:22:850		1.33359e+07		-2.62965		0		13.6275		4.46203e+06		1026.51		
00:00:22:750		1.54846e+06		218.499		136.961		0		1.7288		286.028			00:00:22:750		1.33452e+07		-2.61655		0		16.9038		4.47251e+06		1029.09		
00:00:22:649		1.54896e+06		218.499		137.044		0		1.70962		286.082			00:00:22:649		1.33545e+07		-2.6034		0		10.9627		4.47802e+06		1028.19		
00:00:22:550		1.54949e+06		218.499		137.044		0		1.70962		286.137			00:00:22:550		1.33638e+07		-2.59022		0		11.0286		4.48292e+06		1029.16		
00:00:22:449		1.55006e+06		217.786		137.117		0		1.69038		286.191			00:00:22:449		1.33731e+07		-2.57698		0		11.2244		4.49085e+06		1030.61		
00:00:22:350		1.55068e+06		217.786		137.117		0		1.69038		286.246			00:00:22:350		1.33824e+07		-2.56371		0		0		4.49971e+06		1032.36		
00:00:22:250		1.55134e+06		217.066		137.117		0		1.69038		286.302			00:00:22:250		1.33918e+07		-2.5504		0		0		4.5089e+06		1034.31		
00:00:22:149		1.55204e+06		217.066		137.18		0		1.67109		286.358			00:00:22:149		1.34012e+07		-2.53705		0		0		4.51936e+06		1038.1		
00:00:22:050		1.55278e+06		217.066		137.18		0		1.67109		286.415			00:00:22:050		1.34107e+07		-2.52367		0		0		4.53056e+06		1042.65		
00:00:21:850		1.55439e+06		216.339		137.233		0		1.65176		286.527			00:00:21:850		1.34295e+07		-2.4968		0		0		4.54332e+06		1042.46		
00:00:21:750		1.55527e+06		215.606		137.233		0		1.65176		286.582			00:00:21:750		1.3439e+07		-2.48331		0		0		4.55045e+06		1043.94		
00:00:21:750		1.55527e+06		215.606		137.233		0		1.65176		286.582			00:00:21:750		1.3439e+07		-2.48331		0		0		4.55045e+06		1043.94		
00:00:21:649		1.55623e+06		215.606		137.274		0		1.63238		286.638			00:00:21:649		1.34484e+07		-2.4698		0		0		4.55917e+06		1045.74		
00:00:21:550		1.55728e+06		215.606		137.274		0		1.63238		286.695			00:00:21:550		1.34579e+07		-2.45624		0		0		4.56848e+06		1047.42		
00:00:21:449		1.55841e+06		214.866		137.302		0		1.61295		286.752			00:00:21:449		1.34673e+07		-2.44265		0		13.0586		4.57816e+06		1050.55		
00:00:21:350		1.55962e+06		214.866		137.302		0		1.61295		286.81			00:00:21:350		1.34768e+07		-2.42901		0		11.7345		4.58978e+06		1054.89		
00:00:21:250		1.56092e+06		214.118		137.302		0		1.61295		286.869			00:00:21:250		1.34863e+07		-2.41533		0		12.2893		4.60037e+06		1057.02		
00:00:21:100		1.56303e+06		214.118		137.318		0		1.59348		286.954			00:00:21:100		1.35007e+07		-2.39471		0		0		4.60785e+06		1056.77		
00:00:21:050		1.56377e+06		214.118		137.318		0		1.59348		286.982			00:00:21:050		1.35054e+07		-2.38781		0		12.6488		4.61141e+06		1057.51		
00:00:20:850		1.56696e+06		213.363		137.321		0		1.57395		287.097			00:00:20:850		1.35247e+07		-2.36011		0		10.2876		4.62931e+06		1061.11		
00:00:20:850		1.56696e+06		213.363		137.321		0		1.57395		287.097			00:00:20:850		1.35247e+07		-2.36011		0		10.2876		4.62931e+06		1061.11		
00:00:20:750		1.56869e+06		212.6		137.321		0		1.57395		287.156			00:00:20:750		1.35344e+07		-2.34619		0		10.8302		4.63892e+06		1063.29		
00:00:20:649		1.5705e+06		212.6		137.308		0		1.55438		287.215			00:00:20:649		1.35441e+07		-2.33223		0		10.1487		4.65001e+06		1067.41		
00:00:20:550		1.57239e+06		212.6		137.308		0		1.55438		287.275			00:00:20:550		1.35539e+07		-2.31822		0		0		4.66156e+06		1071.44		
00:00:20:449		1.57437e+06		211.829		137.281		0		1.53477		287.334			00:00:20:449		1.35637e+07		-2.30416		0		10.1487		4.66967e+06		1070.81		
00:00:20:350		1.57644e+06		211.829		137.281		0		1.53477		287.393			00:00:20:350		1.35735e+07		-2.29005		0		10.2876		4.67411e+06		1071.49		
00:00:20:250		1.5797e+06		211.05		137.236		0		1.51511		287.482			00:00:20:250		1.35883e+07		-2.2688		0		10.3566		4.68663e+06		1074.07		
00:00:20:250		1.5797e+06		211.05		137.236		0		1.51511		287.482			00:00:20:250		1.35883e+07		-2.2688		0		10.3566		4.68663e+06		1074.07		
00:00:20:100		1.58199e+06		211.05		137.236		0		1.51511		287.542			00:00:20:100		1.35982e+07		-2.25458		0		11.0286		4.69612e+06		1075.92		
00:00:20:000		1.58436e+06		210.262		137.236		0		1.51511		287.602			00:00:20:000		1.36081e+07		-2.24031		0		11.2891		4.70589e+06		1078.13		
00:00:19:800		1.58938e+06		210.262		137.174		0		1.49539		287.726			00:00:19:800		1.36279e+07		-2.21169		0		10.5614		4.72895e+06		1086.3		
00:00:19:800		1.58938e+06		210.262		137.174		0		1.49539		287.726			00:00:19:800		1.36279e+07		-2.21169		0		10.5614		4.72895e+06		1086.3		
00:00:19:699		1.59205e+06		209.465		137.094		0		1.47564		287.787			00:00:19:699		1.36379e+07		-2.19732		0		11.0286		4.73703e+06		1085.66		
00:00:19:600		1.59485e+06		209.465		137.094		0		1.47564		287.848			00:00:19:600		1.3648e+07		-2.18292		0		11.0941		4.7418e+06		1086.43		
00:00:19:500		1.59779e+06		208.66		137.094		0		1.47564		287.909			00:00:19:500		1.3658e+07		-2.16849		0		11.1594		4.75006e+06		1088.18		
00:00:19:399		1.60086e+06		208.66		136.994		0		1.45584		287.971			00:00:19:399		1.36681e+07		-2.15404		0		11.0941		4.75954e+06		1090.14		
00:00:19:300		1.60406e+06		208.66		136.994		0		1.45584		288.034			00:00:19:300		1.36782e+07		-2.13959		0		11.9834		4.76949e+06		1091.94		
00:00:19:199		1.6074e+06		207.845		136.873		0		1.43599		288.097			00:00:19:199		1.36882e+07		-2.12512		0		12.1065		4.77984e+06		1095.41		
00:00:19:100		1.61088e+06		207.845		136.873		0		1.43599		288.162			00:00:19:100		1.36983e+07		-2.11066		0		11.0941		4.79221e+06		1099.94		
00:00:19:000		1.61449e+06		207.021		136.873		0		1.43599		288.226			00:00:19:000		1.37084e+07		-2.09621		0		11.4176		4.80296e+06		1101.5		
00:00:18:800		1.62212e+06		207.021		136.731		0		1.4161		288.352			00:00:18:800		1.37288e+07		-2.06736		0		11.7345		4.81496e+06		1102.6		
00:00:18:800		1.62212e+06		207.021		136.731		0		1.4161		288.352			00:00:18:800		1.37288e+07		-2.06736		0		11.7345		4.81496e+06		1102.6		
00:00:18:649		1.62821e+06		206.188		136.565		0		1.39617		288.448			00:00:18:649		1.37441e+07		-2.04579		0		11.9216		4.82896e+06		1105.53		
00:00:18:550		1.63245e+06		206.188		136.565		0		1.39617		288.513			00:00:18:550		1.37544e+07		-2.03144		0		12.7669		4.83898e+06		1107.34		
00:00:18:449		1.63683e+06		205.345		136.376		0		1.37619		288.579			00:00:18:449		1.37647e+07		-2.01713		0		12.9425		4.84933e+06		1110.71		
00:00:18:350		1.64135e+06		205.345		136.376		0		1.37619		288.646			00:00:18:350		1.3775e+07		-2.00287		0		11.8595		4.86172e+06		1115.24		
00:00:18:250		1.64601e+06		204.491		136.376		0		1.37619		288.713			00:00:18:250		1.37854e+07		-1.98866		0		12.3497		4.87256e+06		1116.74		
00:00:18:100		1.65328e+06		204.491		136.16		0		1.35617		288.811			00:00:18:100		1.38011e+07		-1.96744		0		12.7079		4.88084e+06		1117.14		
00:00:18:100		1.65328e+06		204.491		136.16		0		1.35617		288.811			00:00:18:100		1.38011e+07		-1.96744		0		12.7079		4.88084e+06		1117.14		
00:00:18:000		1.65831e+06		203.628		136.16		0		1.35617		288.877			00:00:18:000		1.38116e+07		-1.95336		0		12.8257		4.88934e+06		1118.96		
00:00:17:800		1.66882e+06		203.628		135.917		0		1.33611		289.012			00:00:17:800		1.38327e+07		-1.92538		0		13.9051		4.90927e+06		1122.93		
00:00:17:800		1.66882e+06		203.628		135.917		0		1.33611		289.012			00:00:17:800		1.38327e+07		-1.92538		0		13.9051		4.90927e+06		1122.93		
00:00:17:600		1.67992e+06		202.753		135.646		0		1.316		289.149			00:00:17:600		1.38539e+07		-1.89767		0		12.9425		4.93218e+06		1130.77		
00:00:17:600		1.67992e+06		202.753		135.646		0		1.316		289.149			00:00:17:600		1.38539e+07		-1.89767		0		12.9425		4.93218e+06		1130.77		
00:00:17:500		1.68571e+06		201.866		135.646		0		1.316		289.219			00:00:17:500		1.38645e+07		-1.88393		0		13.4588		4.94309e+06		1132.12		
00:00:17:399		1.69164e+06		201.866		135.344		0		1.29586		289.287			00:00:17:399		1.38753e+07		-1.87026		0		13.7391		4.94837e+06		1132.06		
00:00:17:300		1.69773e+06		201.866		135.344		0		1.29586		289.356			00:00:17:300		1.38861e+07		-1.85666		0		13.9051		4.95573e+06		1133.57		
00:00:17:199		1.70398e+06		200.969		135.01		0		1.27568		289.425			00:00:17:199		1.38969e+07		-1.84315		0		13.9602		4.96524e+06		1135.53		
00:00:17:100		1.71039e+06		200.969		135.01		0		1.27568		289.495			00:00:17:100		1.39079e+07		-1.82972		0		14.6076		4.97535e+06		1137.59		
00:00:17:000		1.71696e+06		200.059		135.01		0		1.27568		289.566			00:00:17:000		1.39188e+07		-1.81634		0		15.2843		4.98572e+06		1139.74		
00:00:16:800		1.73069e+06		200.059		134.642		0		1.25545		289.71			00:00:16:800		1.3941e+07		-1.78966		0		14.5012		5.00974e+06		1147.98		
00:00:16:800		1.73069e+06		200.059		134.642		0		1.25545		289.71			00:00:16:800		1.3941e+07		-1.78966		0		14.5012		5.00974e+06		1147.98		
00:00:16:649		1.74176e+06		199.137		134.238		0		1.23519		289.817			00:00:16:649		1.3958e+07		-1.76968		0		15.0269		5.02036e+06		1147.79		
00:00:16:550		1.74952e+06		199.137		134.238		0		1.23519		289.889			00:00:16:550		1.39694e+07		-1.75632		0		15.2331		5.02796e+06		1149.34		
00:00:16:449		1.7576e+06		198.203		133.796		0		1.21489		289.961			00:00:16:449		1.39811e+07		-1.74293		0		15.3863		5.03765e+06		1151.35		
00:00:16:350		1.76599e+06		198.203		133.796		0		1.21489		290.034			00:00:16:350		1.39929e+07		-1.72948		0		16.1349		5.048e+06		1153.43		
00:00:16:250		1.7747e+06		197.255		133.796		0		1.21489		290.108			00:00:16:250		1.40048e+07		-1.71596		0		16.5709		5.05862e+06		1155.9		
00:00:16:149		1.78374e+06		197.255		133.314		0		1.19456		290.183			00:00:16:149		1.40171e+07		-1.70235		0		15.5384		5.07077e+06		1160.85		
00:00:16:100		1.78838e+06		197.255		133.314		0		1.19456		290.221			00:00:16:100		1.40233e+07		-1.69551		0		15.5384		5.07745e+06		1162.91		
00:00:15:949		1.80281e+06		196.293		132.79		0		1.17419		290.334			00:00:15:949		1.40425e+07		-1.67481		0		16.3299		5.0899e+06		1163.11		
00:00:15:849		1.81284e+06		196.293		132.79		0		1.17419		290.408			00:00:15:849		1.40558e+07		-1.66088		0		16.5709		5.09677e+06		1164.29		
00:00:15:750		1.82323e+06		195.317		132.79		0		1.17419		290.484			00:00:15:750		1.40694e+07		-1.64688		0		16.8092		5.10645e+06		1166.36		
00:00:15:650		1.83396e+06		195.317		132.221		0		1.15378		290.561			00:00:15:650		1.40831e+07		-1.63278		0		17.7814		5.11714e+06		1168.7		
00:00:15:550		1.84504e+06		195.317		132.221		0		1.15378		290.639			00:00:15:550		1.40968e+07		-1.61858		0		17.1849		5.12833e+06		1172.02		
00:00:15:449		1.85648e+06		194.324		131.605		0		1.13335		290.718			00:00:15:449		1.41104e+07		-1.60425		0		17.2313		5.14097e+06		1176.36		
00:00:15:349		1.86829e+06		194.324		131.605		0		1.13335		290.797			00:00:15:349		1.41239e+07		-1.58978		0		17.5996		5.15059e+06		1176.33		
00:00:15:250		1.88046e+06		193.316		131.605		0		1.13335		290.876			00:00:15:250		1.41372e+07		-1.57512		0		18.096		5.15751e+06		1177.84		
00:00:15:150		1.89302e+06		193.316		130.94		0		1.11288		290.956			00:00:15:150		1.41501e+07		-1.56022		0		18.5814		5.16715e+06		1179.79		
00:00:15:050		1.90595e+06		193.316		130.94		0		1.11288		291.037			00:00:15:050		1.41621e+07		-1.54506		0		18.362		5.17776e+06		1182.97		
00:00:14:949		1.91928e+06		192.292		130.222		0		1.09238		291.12			00:00:14:949		1.41731e+07		-1.52974		0		18.6685		5.18931e+06		1185.72		
00:00:14:849		1.933e+06		192.292		130.222		0		1.09238		291.202			00:00:14:849		1.41839e+07		-1.51437		0		18.8849		5.19885e+06		1186.92		
00:00:14:750		1.94712e+06		191.251		130.222		0		1.09238		291.286			00:00:14:750		1.41947e+07		-1.49895		0		19.1419		5.20849e+06		1189.04		
00:00:14:650		1.96165e+06		191.251		129.45		0		1.07184		291.371			00:00:14:650		1.42054e+07		-1.48345		0		19.3116		5.21893e+06		1191.38		
00:00:14:550		1.9766e+06		191.251		129.45		0		1.07184		291.457			00:00:14:550		1.42162e+07		-1.46791		0		19.4801		5.22973e+06		1193.99		
00:00:14:449		1.99198e+06		190.192		128.62		0		1.05128		291.543			00:00:14:449		1.42269e+07		-1.45231		0		19.8135		5.24047e+06		1196.14		
00:00:14:349		2.00779e+06		190.192		128.62		0		1.05128		291.631			00:00:14:349		1.42375e+07		-1.43671		0		20.0606		5.25071e+06		1198.34		
00:00:14:250		2.02404e+06		189.115		128.62		0		1.05128		291.72			00:00:14:250		1.42484e+07		-1.42103		0		20.3456		5.26126e+06		1200.63		
00:00:14:150		2.04073e+06		189.115		127.731		0		1.03069		291.81			00:00:14:150		1.42591e+07		-1.40533		0		20.507		5.27194e+06		1203		
00:00:14:050		2.05789e+06		189.115		127.731		0		1.03069		291.9			00:00:14:050		1.42698e+07		-1.38958		0		20.7869		5.28271e+06		1205.3		
00:00:13:849		2.09361e+06		188.019		126.779		0		1.01007		292.082			00:00:13:849		1.42911e+07		-1.35791		0		21.2984		5.30417e+06		1209.92		
00:00:13:849		2.09361e+06		188.019		126.779		0		1.01007		292.082			00:00:13:849		1.42911e+07		-1.35791		0		21.2984		5.30417e+06		1209.92		
00:00:13:699		2.1216e+06		186.903		125.761		0		0.989419		292.22			00:00:13:699		1.43068e+07		-1.33404		0		21.6466		5.32052e+06		1213.46		
00:00:13:699		2.1216e+06		186.903		125.761		0		0.989419		292.22			00:00:13:699		1.43068e+07		-1.33404		0		21.6466		5.32052e+06		1213.46		
00:00:13:599		2.14081e+06		186.903		125.761		0		0.989419		292.313			00:00:13:599		1.43172e+07		-1.31818		0		21.8761		5.33148e+06		1215.81		
00:00:13:500		2.16047e+06		185.767		125.761		0		0.989419		292.407			00:00:13:500		1.4328e+07		-1.30227		0.0662941		22.1413		5.34252e+06		1218.19		
00:00:13:400		2.18058e+06		185.767		124.675		0		0.968746		292.502			00:00:13:400		1.43388e+07		-1.28631		0.198973		22.329		5.35363e+06		1220.59		
00:00:13:300		2.20117e+06		185.767		124.675		0		0.968746		292.598			00:00:13:300		1.43496e+07		-1.2703		0.330851		22.5897		5.3648e+06		1223		
00:00:13:199		2.22223e+06		184.602		123.518		0		0.948115		292.695			00:00:13:199		1.43603e+07		-1.25423		0.461297		22.8111		5.37605e+06		1225.43		
00:00:13:050		2.25474e+06		184.602		123.518		0		0.948115		292.842			00:00:13:050		1.43763e+07		-1.23003		0.652724		23.1761		5.39302e+06		1229.06		
00:00:12:949		2.27704e+06		183.391		122.289		0		0.92764		292.94			00:00:12:949		1.43869e+07		-1.21382		0.776625		23.4287		5.40441e+06		1231.5		
00:00:12:849		2.29985e+06		183.391		122.289		0		0.92764		293.04			00:00:12:849		1.43974e+07		-1.19756		0.896811		23.6433		5.41589e+06		1233.96		
00:00:12:750		2.32319e+06		182.135		122.289		0		0.92764		293.139			00:00:12:750		1.44079e+07		-1.18124		1.01284		23.8917		5.42746e+06		1236.43		
00:00:12:650		2.34706e+06		182.135		120.988		0		0.907319		293.239			00:00:12:650		1.44182e+07		-1.16486		1.1243		24.1028		5.43911e+06		1238.92		
00:00:12:550		2.37148e+06		182.135		120.988		0		0.907319		293.34			00:00:12:550		1.44283e+07		-1.14842		1.23083		24.2775		5.45085e+06		1241.43		
00:00:12:400		2.40915e+06		180.833		119.612		0		0.887149		293.491			00:00:12:400		1.4443e+07		-1.12365		1.38089		24.5893		5.46863e+06		1245.21		
00:00:12:400		2.40915e+06		180.833		119.612		0		0.887149		293.491			00:00:12:400		1.4443e+07		-1.12365		1.38089		24.5893		5.46863e+06		1245.21		
00:00:12:199		2.46141e+06		179.483		118.161		0		0.86713		293.694			00:00:12:199		1.44628e+07		-1.09073		1.56242		24.9999		5.49271e+06		1250.33		
00:00:12:199		2.46141e+06		179.483		118.161		0		0.86713		293.694			00:00:12:199		1.44628e+07		-1.09073		1.56242		24.9999		5.49271e+06		1250.33		
00:00:12:000		2.51608e+06		178.087		118.161		0		0.86713		293.9			00:00:12:000		1.44842e+07		-1.05763		1.72173		25.3376		5.51724e+06		1255.55		
00:00:12:000		2.51608e+06		178.087		118.161		0		0.86713		293.9			00:00:12:000		1.44842e+07		-1.05763		1.72173		25.3376		5.51724e+06		1255.55		
00:00:11:800		2.57322e+06		178.087		116.633		0		0.847258		294.108			00:00:11:800		1.45033e+07		-1.02413		1.85953		25.7046		5.54225e+06		1260.87		
00:00:11:800		2.57322e+06		178.087		116.633		0		0.847258		294.108			00:00:11:800		1.45033e+07		-1.02413		1.85953		25.7046		5.54225e+06		1260.87		
00:00:11:599		2.6324e+06		176.643		115.028		0		0.827532		294.321			00:00:11:599		1.45213e+07		-0.990194		1.99206		27.0977		5.56773e+06		1266.26		
00:00:11:599		2.6324e+06		176.643		115.028		0		0.827532		294.321			00:00:11:599		1.45213e+07		-0.990194		1.99206		27.0977		5.56773e+06		1266.26		
00:00:11:500		2.66273e+06		175.151		115.028		0		0.827532		294.429			00:00:11:500		1.45286e+07		-0.973124		2.05531		35.0432		5.58066e+06		1269.01		
00:00:11:400		2.6936e+06		175.151		113.345		0		0.807948		294.539			00:00:11:400		1.4536e+07		-0.95618		2.12337		40.7521		5.59375e+06		1271.79		
00:00:11:300		2.72501e+06		175.151		113.345		0		0.807948		294.65			00:00:11:300		1.45436e+07		-0.939403		2.19143		45.0134		5.60698e+06		1274.6		
00:00:11:199		2.75698e+06		173.612		111.587		0		0.788503		294.762			00:00:11:199		1.45517e+07		-0.922811		2.24689		48.2776		5.62036e+06		1277.44		
00:00:11:099		2.78954e+06		173.612		111.587		0		0.788503		294.875			00:00:11:099		1.45604e+07		-0.906428		2.3027		50.8315		5.63388e+06		1280.32		
00:00:11:000		2.8227e+06		172.024		111.587		0		0.788503		295.049			00:00:11:000		1.4575e+07		-0.88224		2.37018		53.6993		5.65443e+06		1284.73		
00:00:10:750		2.90837e+06		170.388		109.753		0		0.769197		295.285			00:00:10:750		1.45967e+07		-0.850316		2.45188		56.268		5.68228e+06		1290.78		
00:00:10:750		2.90837e+06		170.388		109.753		0		0.769197		295.285			00:00:10:750		1.45967e+07		-0.850316		2.45188		56.268		5.68228e+06		1290.78		
00:00:10:650		2.94379e+06		170.388		107.844		0		0.750028		295.406			00:00:10:650		1.46076e+07		-0.834374		2.48926		57.1914		5.69631e+06		1293.83		
00:00:10:550		2.97988e+06		170.388		107.844		0		0.750028		295.529			00:00:10:550		1.46184e+07		-0.818437		2.5247		58.0218		5.71034e+06		1296.87		
00:00:10:449		3.01668e+06		168.705		105.861		0		0.730997		295.653			00:00:10:449		1.46292e+07		-0.802505		2.55833		58.7629		5.7244e+06		1299.93		
00:00:10:349		3.05419e+06		168.705		105.861		0		0.730997		295.78			00:00:10:349		1.46401e+07		-0.786582		2.59026		59.3867		5.73852e+06		1303.07		
00:00:10:250		3.09243e+06		166.973		105.861		0		0.730997		295.908			00:00:10:250		1.46509e+07		-0.770675		2.62101		59.9584		5.75272e+06		1306.52		
00:00:10:150		3.13143e+06		166.973		103.804		0		0.712103		296.037			00:00:10:150		1.46617e+07		-0.754788		2.65075		60.4182		5.76703e+06		1309.22		
00:00:10:050		3.17119e+06		166.973		103.804		0		0.712103		296.17			00:00:10:050		1.46725e+07		-0.738925		2.6775		60.814		5.78145e+06		1312.76		
00:00:09:949		3.21174e+06		165.193		101.682		0		0.693344		296.304			00:00:09:949		1.46832e+07		-0.723089		2.70293		61.1018		5.79595e+06		1315.59		
00:00:09:849		3.25309e+06		165.193		101.682		0		0.693344		296.438			00:00:09:849		1.4694e+07		-0.70728		2.72717		61.2828		5.81049e+06		1318.49		
00:00:09:750		3.29524e+06		163.365		101.682		0		0.693344		296.574			00:00:09:750		1.47047e+07		-0.691501		2.74993		61.5535		5.82501e+06		1321.62		
00:00:09:650		3.33814e+06		163.365		99.5055		0		0.674724		296.712			00:00:09:650		1.47153e+07		-0.675776		2.77081		61.7932		5.83949e+06		1324.73		
00:00:09:550		3.38181e+06		163.365		99.5055		0		0.674724		296.852			00:00:09:550		1.4726e+07		-0.660093		2.79085		62.0022		5.85401e+06		1327.86		
00:00:09:449		3.42627e+06		161.49		97.281		0		0.656248		296.993			00:00:09:449		1.47366e+07		-0.644454		2.80997		62.1808		5.86858e+06		1331.01		
00:00:09:349		3.47153e+06		161.49		97.281		0		0.656248		297.137			00:00:09:349		1.47472e+07		-0.628864		2.82823		62.3293		5.8832e+06		1334.19		
00:00:09:250		3.51761e+06		159.565		97.281		0		0.656248		297.282			00:00:09:250		1.47577e+07		-0.613325		2.84556		62.4626		5.89787e+06		1337.4		
00:00:09:150		3.56452e+06		159.565		95.0132		0		0.637923		297.43			00:00:09:150		1.47683e+07		-0.597842		2.86177		62.5661		5.91253e+06		1340.7		
00:00:09:050		3.61229e+06		159.565		95.0132		0		0.637923		297.579			00:00:09:050		1.47788e+07		-0.582425		2.87705		62.6547		5.92722e+06		1344.38		
00:00:08:949		3.66092e+06		157.592		92.7075		0		0.619758		297.731			00:00:08:949		1.47892e+07		-0.567072		2.89166		62.7137		5.94195e+06		1346.75		
00:00:08:849		3.71043e+06		157.592		92.7075		0		0.619758		297.885			00:00:08:849		1.47997e+07		-0.551787		2.90622		62.8022		5.95672e+06		1349.91		
00:00:08:750		3.76085e+06		155.568		92.7075		0		0.619758		298.041			00:00:08:750		1.48101e+07		-0.536568		2.92025		62.8757		5.97155e+06		1353.11		
00:00:08:650		3.81216e+06		155.568		90.3727		0		0.601781		298.199			00:00:08:650		1.48205e+07		-0.521425		2.9329		62.9493		5.98643e+06		1356.33		
00:00:08:550		3.86442e+06		155.568		90.3727		0		0.601781		298.359			00:00:08:550		1.48308e+07		-0.506366		2.94454		62.9639		6.00136e+06		1359.61		
00:00:08:449		3.91765e+06		153.482		88.0145		0		0.584073		298.52			00:00:08:449		1.48412e+07		-0.491394		2.95612		62.8905		6.0163e+06		1362.93		
00:00:08:349		3.97185e+06		153.482		88.0145		0		0.584073		298.684			00:00:08:349		1.48515e+07		-0.476518		2.96697		62.5957		6.03117e+06		1366.26		
00:00:08:250		4.02705e+06		151.328		88.0145		0		0.584073		298.85			00:00:08:250		1.48618e+07		-0.461737		2.97676		62.3441		6.04583e+06		1369.64		
00:00:08:150		4.08327e+06		151.328		85.6373		0		0.566705		299.019			00:00:08:150		1.4872e+07		-0.447062		2.98564		62.2551		6.06024e+06		1372.05		
00:00:08:050		4.14052e+06		151.328		85.6373		0		0.566705		299.189			00:00:08:050		1.48823e+07		-0.432487		2.9945		62.3144		6.07465e+06		1374.91		
00:00:07:799		4.28831e+06		149.165		83.2446		0		0.549256		299.625			00:00:07:799		1.49079e+07		-0.396493		3.01488		62.0767		6.11204e+06		1382.83		
00:00:07:799		4.28831e+06		149.165		83.2446		0		0.549256		299.625			00:00:07:799		1.49079e+07		-0.396493		3.01488		62.0767		6.11204e+06		1382.83		
00:00:07:700		4.34935e+06		146.996		80.8406		0		0.531693		299.803			00:00:07:700		1.49182e+07		-0.38229		3.02151		61.8231		6.12774e+06		1385.43		
00:00:07:599		4.41151e+06		146.996		80.8406		0		0.531693		299.981			00:00:07:599		1.49284e+07		-0.368204		3.02783		61.5235		6.14381e+06		1388.6		
00:00:07:599		4.41151e+06		146.996		80.8406		0		0.531693		299.981			00:00:07:599		1.49284e+07		-0.368204		3.02783		61.5235		6.14381e+06		1388.6		
