	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:24:050		1.34089e+07		-2.59378		0		10.1487		4.96809e+06		773.259			00:00:24:050		1.50085e+06		221.677		155.604		0		1.13002		287.553		
00:00:23:949		1.3416e+07		-2.58301		0		10.3566		4.97531e+06		774.357			00:00:23:949		1.50149e+06		220.598		155.046		0		1.12025		287.599		
00:00:23:850		1.34231e+07		-2.5722		0		10.4935		4.98254e+06		775.457			00:00:23:850		1.50217e+06		220.598		155.046		0		1.12025		287.644		
00:00:23:750		1.34302e+07		-2.56135		0		10.4935		4.9898e+06		776.56			00:00:23:750		1.50289e+06		219.515		155.046		0		1.12025		287.689		
00:00:23:550		1.34445e+07		-2.53954		0		10.7634		5.00438e+06		778.775			00:00:23:550		1.50445e+06		219.515		154.477		0		1.11045		287.78		
00:00:23:449		1.34516e+07		-2.52857		0		10.8302		5.01171e+06		779.895			00:00:23:449		1.5053e+06		218.428		153.895		0		1.10061		287.826		
00:00:23:449		1.34516e+07		-2.52857		0		10.8302		5.01171e+06		779.895			00:00:23:449		1.5053e+06		218.428		153.895		0		1.10061		287.826		
00:00:23:350		1.34587e+07		-2.51756		0		10.8966		5.01906e+06		781.017			00:00:23:350		1.50618e+06		218.428		153.895		0		1.10061		287.871		
00:00:23:250		1.34659e+07		-2.50651		0		11.0286		5.02644e+06		782.142			00:00:23:250		1.50711e+06		217.335		153.895		0		1.10061		287.917		
00:00:23:149		1.34731e+07		-2.49542		0		11.0941		5.03384e+06		783.271			00:00:23:149		1.50808e+06		217.335		153.3		0		1.09074		287.963		
00:00:23:000		1.34839e+07		-2.4787		0		0		5.04501e+06		784.974			00:00:23:000		1.5097e+06		216.239		153.3		0		1.09074		288.032		
00:00:22:949		1.34875e+07		-2.4731		0		11.2891		5.04874e+06		785.546			00:00:22:949		1.51028e+06		216.239		152.692		0		1.08083		288.055		
00:00:22:850		1.34948e+07		-2.46187		0		11.4176		5.05624e+06		786.695			00:00:22:850		1.5115e+06		216.239		152.692		0		1.08083		288.102		
00:00:22:750		1.35021e+07		-2.4506		0		11.4815		5.06377e+06		787.851			00:00:22:750		1.5128e+06		215.137		152.692		0		1.08083		288.148		
00:00:22:600		1.35132e+07		-2.43362		0		0		5.07511e+06		789.599			00:00:22:600		1.5149e+06		215.137		152.071		0		1.07088		288.218		
00:00:22:500		1.35206e+07		-2.42224		0		0		5.0827e+06		790.771			00:00:22:500		1.51641e+06		214.031		152.071		0		1.07088		288.265		
00:00:22:399		1.3528e+07		-2.41082		0		0		5.09029e+06		791.938			00:00:22:399		1.518e+06		214.031		151.435		0		1.0609		288.312		
00:00:22:300		1.35355e+07		-2.39935		0		0		5.0979e+06		793.106			00:00:22:300		1.51967e+06		214.031		151.435		0		1.0609		288.359		
00:00:22:199		1.3543e+07		-2.38784		0		0		5.10554e+06		794.278			00:00:22:199		1.52143e+06		212.92		150.785		0		1.05088		288.406		
00:00:22:100		1.35505e+07		-2.37628		0		0		5.11319e+06		795.455			00:00:22:100		1.52326e+06		212.92		150.785		0		1.05088		288.453		
00:00:22:000		1.35581e+07		-2.36466		0		0		5.12087e+06		796.638			00:00:22:000		1.52519e+06		211.805		150.785		0		1.05088		288.501		
00:00:21:899		1.35657e+07		-2.35299		0		0		5.12856e+06		797.818			00:00:21:899		1.52719e+06		211.805		150.121		0		1.04082		288.548		
00:00:21:800		1.35733e+07		-2.34128		0		0		5.13627e+06		799			00:00:21:800		1.52928e+06		211.805		150.121		0		1.04082		288.596		
00:00:21:699		1.3581e+07		-2.32951		0		0		5.14399e+06		800.184			00:00:21:699		1.53146e+06		210.684		149.44		0		1.03072		288.644		
00:00:21:600		1.35886e+07		-2.3177		0		0		5.15174e+06		801.368			00:00:21:600		1.53372e+06		210.684		149.44		0		1.03072		288.692		
00:00:21:500		1.35964e+07		-2.30585		0		0		5.15952e+06		802.549			00:00:21:500		1.53606e+06		209.559		149.44		0		1.03072		288.74		
00:00:21:399		1.36041e+07		-2.29395		0		0		5.16732e+06		803.737			00:00:21:399		1.5385e+06		209.559		148.744		0		1.02059		288.788		
00:00:21:300		1.36119e+07		-2.28201		0		0		5.17517e+06		804.935			00:00:21:300		1.54101e+06		209.559		148.744		0		1.02059		288.836		
00:00:21:300		1.36119e+07		-2.28201		0		0		5.17517e+06		804.935			00:00:21:300		1.54101e+06		209.559		148.744		0		1.02059		288.836		
00:00:21:199		1.36197e+07		-2.27003		0		0		5.18305e+06		806.137			00:00:21:199		1.54362e+06		208.428		148.031		0		1.01041		288.885		
00:00:21:100		1.36275e+07		-2.25803		0		0		5.19096e+06		807.343			00:00:21:100		1.54631e+06		208.428		148.031		0		1.01041		288.933		
00:00:21:000		1.36353e+07		-2.24599		0		0		5.19891e+06		808.554			00:00:21:000		1.54908e+06		207.293		148.031		0		1.01041		288.982		
00:00:20:899		1.36432e+07		-2.23391		0		0		5.20689e+06		809.774			00:00:20:899		1.55195e+06		207.293		147.302		0		1.0002		289.031		
00:00:20:800		1.36511e+07		-2.2218		0		0		5.21491e+06		811.001			00:00:20:800		1.5549e+06		207.293		147.302		0		1.0002		289.081		
00:00:20:699		1.3659e+07		-2.20967		0		0		5.22295e+06		812.238			00:00:20:699		1.55794e+06		206.152		146.554		0		0.989952		289.131		
00:00:20:500		1.36751e+07		-2.18536		0		0		5.23912e+06		814.722			00:00:20:500		1.5643e+06		205.006		146.554		0		0.989952		289.232		
00:00:20:500		1.36751e+07		-2.18536		0		0		5.23912e+06		814.722			00:00:20:500		1.5643e+06		205.006		146.554		0		0.989952		289.232		
00:00:20:399		1.36833e+07		-2.1732		0		0		5.24722e+06		815.962			00:00:20:399		1.56761e+06		205.006		145.789		0		0.979661		289.283		
00:00:20:300		1.36915e+07		-2.16104		0		0		5.25534e+06		817.207			00:00:20:300		1.57101e+06		205.006		145.789		0		0.979661		289.334		
00:00:20:199		1.36997e+07		-2.14889		0		0		5.26349e+06		818.455			00:00:20:199		1.5745e+06		203.854		145.004		0		0.96933		289.385		
00:00:20:050		1.3712e+07		-2.13069		0		13.9051		5.27575e+06		820.334			00:00:20:050		1.57997e+06		203.854		145.004		0		0.96933		289.462		
00:00:19:949		1.37202e+07		-2.11855		0		10.8966		5.28396e+06		821.589			00:00:19:949		1.58379e+06		202.697		144.201		0		0.95896		289.514		
00:00:19:850		1.37284e+07		-2.10642		0		10.6964		5.29218e+06		822.846			00:00:19:850		1.58775e+06		202.697		144.201		0		0.95896		289.565		
00:00:19:750		1.37367e+07		-2.0943		0		17.0916		5.30044e+06		824.106			00:00:19:750		1.59184e+06		201.534		144.201		0		0.95896		289.617		
00:00:19:649		1.3745e+07		-2.08218		0		10.8302		5.30871e+06		825.371			00:00:19:649		1.59607e+06		201.534		143.377		0		0.948549		289.669		
00:00:19:449		1.37618e+07		-2.05796		0		17.3702		5.32536e+06		827.911			00:00:19:449		1.60494e+06		200.366		142.532		0		0.938098		289.772		
00:00:19:449		1.37618e+07		-2.05796		0		17.3702		5.32536e+06		827.911			00:00:19:449		1.60494e+06		200.366		142.532		0		0.938098		289.772		
00:00:19:350		1.37702e+07		-2.04587		0		11.2891		5.33372e+06		829.183			00:00:19:350		1.60959e+06		200.366		142.532		0		0.938098		289.825		
00:00:19:250		1.37787e+07		-2.03381		0		0		5.3421e+06		830.452			00:00:19:250		1.61438e+06		199.192		142.532		0		0.938098		289.877		
00:00:19:149		1.37872e+07		-2.02176		0		0		5.35052e+06		831.731			00:00:19:149		1.61932e+06		199.192		141.666		0		0.927605		289.93		
00:00:19:050		1.37957e+07		-2.00974		0		0		5.359e+06		833.025			00:00:19:050		1.6244e+06		199.192		141.666		0		0.927605		289.983		
00:00:18:949		1.38043e+07		-1.99774		0		0		5.36751e+06		834.326			00:00:18:949		1.62962e+06		198.013		140.778		0		0.917069		290.036		
00:00:18:850		1.3813e+07		-1.98576		0		0		5.37604e+06		835.634			00:00:18:850		1.635e+06		198.013		140.778		0		0.917069		290.09		
00:00:18:750		1.38216e+07		-1.97381		0		0		5.3846e+06		836.948			00:00:18:750		1.64052e+06		196.827		140.778		0		0.917069		290.143		
00:00:18:649		1.38304e+07		-1.96189		0		0		5.39318e+06		838.26			00:00:18:649		1.64619e+06		196.827		139.867		0		0.906493		290.197		
00:00:18:449		1.38479e+07		-1.93814		0		0		5.41038e+06		840.889			00:00:18:449		1.65799e+06		195.635		138.933		0		0.895875		290.306		
00:00:18:449		1.38479e+07		-1.93814		0		0		5.41038e+06		840.889			00:00:18:449		1.65799e+06		195.635		138.933		0		0.895875		290.306		
00:00:18:350		1.38567e+07		-1.92631		0		0		5.41905e+06		842.22			00:00:18:350		1.66411e+06		195.635		138.933		0		0.895875		290.36		
00:00:18:250		1.38655e+07		-1.91452		0		0		5.42772e+06		843.55			00:00:18:250		1.6704e+06		194.437		138.933		0		0.895875		290.415		
00:00:18:149		1.38745e+07		-1.90275		0		0		5.43642e+06		844.877			00:00:18:149		1.67684e+06		194.437		137.975		0		0.885215		290.47		
00:00:18:050		1.38834e+07		-1.89102		0		0		5.44513e+06		846.202			00:00:18:050		1.68344e+06		194.437		137.975		0		0.885215		290.526		
00:00:17:949		1.38925e+07		-1.87932		0		0		5.45387e+06		847.531			00:00:17:949		1.6902e+06		193.233		136.992		0		0.874513		290.581		
00:00:17:850		1.39016e+07		-1.86766		0		0		5.46264e+06		848.868			00:00:17:850		1.69712e+06		193.233		136.992		0		0.874513		290.637		
00:00:17:750		1.39107e+07		-1.85603		0		0		5.47145e+06		850.214			00:00:17:750		1.70421e+06		192.023		136.992		0		0.874513		290.693		
00:00:17:649		1.39199e+07		-1.8444		0		0		5.4803e+06		851.564			00:00:17:649		1.71146e+06		192.023		135.984		0		0.863767		290.75		
00:00:17:449		1.39385e+07		-1.82112		0		0		5.49808e+06		854.279			00:00:17:449		1.72647e+06		190.806		134.951		0		0.852978		290.863		
00:00:17:449		1.39385e+07		-1.82112		0		0		5.49808e+06		854.279			00:00:17:449		1.72647e+06		190.806		134.951		0		0.852978		290.863		
00:00:17:350		1.39527e+07		-1.80362		0		12.6488		5.5115e+06		856.33			00:00:17:350		1.73817e+06		190.806		134.951		0		0.852978		290.949		
00:00:17:199		1.39623e+07		-1.79191		0		12.6488		5.52049e+06		857.704			00:00:17:199		1.74619e+06		189.584		133.891		0		0.842145		291.007		
00:00:17:149		1.39671e+07		-1.78603		0		0		5.52499e+06		858.392			00:00:17:149		1.75026e+06		189.584		133.891		0		0.842145		291.035		
00:00:17:050		1.39769e+07		-1.77425		0		9.93773		5.53401e+06		859.768			00:00:17:050		1.75854e+06		189.584		133.891		0		0.842145		291.093		
00:00:16:949		1.39868e+07		-1.7624		0		9.93773		5.54305e+06		861.141			00:00:16:949		1.76701e+06		188.355		132.804		0		0.831268		291.151		
00:00:16:800		1.40019e+07		-1.74449		0		9.93773		5.55668e+06		863.215			00:00:16:800		1.78004e+06		188.355		132.804		0		0.831268		291.238		
00:00:16:699		1.40122e+07		-1.73245		0		12.8842		5.56582e+06		864.627			00:00:16:699		1.78896e+06		187.12		131.69		0		0.820346		291.296		
00:00:16:500		1.40337e+07		-1.70812		0		10.1487		5.58417e+06		867.478			00:00:16:500		1.80747e+06		185.878		131.69		0		0.820346		291.415		
00:00:16:399		1.40448e+07		-1.69587		0		10.2876		5.59332e+06		868.878			00:00:16:399		1.81721e+06		185.878		130.549		0		0.809381		291.474		
00:00:16:399		1.40448e+07		-1.69587		0		10.2876		5.59332e+06		868.878			00:00:16:399		1.81721e+06		185.878		130.549		0		0.809381		291.474		
00:00:16:300		1.40562e+07		-1.68355		0		10.1487		5.60244e+06		870.244			00:00:16:300		1.82729e+06		185.878		130.549		0		0.809381		291.534		
00:00:16:199		1.40675e+07		-1.67113		0		10.2876		5.61158e+06		871.602			00:00:16:199		1.83771e+06		184.629		129.379		0		0.79837		291.595		
00:00:16:100		1.40787e+07		-1.6586		0		10.3566		5.6208e+06		872.98			00:00:16:100		1.84848e+06		184.629		129.379		0		0.79837		291.655		
00:00:16:000		1.40898e+07		-1.64596		0		10.3566		5.6301e+06		874.392			00:00:16:000		1.85961e+06		183.374		129.379		0		0.79837		291.716		
00:00:15:900		1.41008e+07		-1.63321		0		10.4252		5.63948e+06		875.831			00:00:15:900		1.8711e+06		183.374		128.18		0		0.787314		291.778		
00:00:15:800		1.41116e+07		-1.62039		0		10.4252		5.64889e+06		877.272			00:00:15:800		1.88296e+06		183.374		128.18		0		0.787314		291.84		
00:00:15:699		1.41225e+07		-1.6075		0		10.5614		5.6583e+06		878.707			00:00:15:699		1.89518e+06		182.112		126.951		0		0.776212		291.902		
00:00:15:599		1.41336e+07		-1.59451		0		10.4935		5.66772e+06		880.134			00:00:15:599		1.90779e+06		182.112		126.951		0		0.776212		291.965		
00:00:15:500		1.41444e+07		-1.58134		0		10.5614		5.67716e+06		881.553			00:00:15:500		1.92076e+06		180.843		126.951		0		0.776212		292.028		
00:00:15:400		1.41547e+07		-1.56798		0		10.5614		5.68663e+06		882.989			00:00:15:400		1.93408e+06		180.843		125.692		0		0.765064		292.092		
00:00:15:300		1.41645e+07		-1.55454		0		10.5614		5.69617e+06		884.454			00:00:15:300		1.94774e+06		180.843		125.692		0		0.765064		292.157		
00:00:15:199		1.41742e+07		-1.54104		0		10.5614		5.70575e+06		885.927			00:00:15:199		1.96176e+06		179.567		124.401		0		0.753869		292.222		
00:00:15:099		1.4184e+07		-1.52749		0		10.5614		5.71534e+06		887.395			00:00:15:099		1.97613e+06		179.567		124.401		0		0.753869		292.288		
00:00:15:000		1.41937e+07		-1.51387		0		10.5614		5.72495e+06		888.865			00:00:15:000		1.99086e+06		178.284		124.401		0		0.753869		292.354		
00:00:14:900		1.42034e+07		-1.50019		0		10.5614		5.73459e+06		890.342			00:00:14:900		2.00597e+06		178.284		123.078		0		0.742627		292.421		
00:00:14:900		1.42034e+07		-1.50019		0		10.5614		5.73459e+06		890.342			00:00:14:900		2.00597e+06		178.284		123.078		0		0.742627		292.421		
00:00:14:800		1.42132e+07		-1.48645		0		10.5614		5.74427e+06		891.831			00:00:14:800		2.02145e+06		178.284		123.078		0		0.742627		292.489		
00:00:14:599		1.42229e+07		-1.47265		0		10.5614		5.75397e+06		893.327			00:00:14:599		2.03731e+06		176.993		121.721		0		0.731338		292.558		
00:00:14:500		1.42424e+07		-1.44489		0		10.5614		5.77346e+06		896.349			00:00:14:500		2.07022e+06		175.695		121.721		0		0.731338		292.697		
00:00:14:500		1.42424e+07		-1.44489		0		10.5614		5.77346e+06		896.349			00:00:14:500		2.07022e+06		175.695		121.721		0		0.731338		292.697		
00:00:14:400		1.42522e+07		-1.43093		0		10.5614		5.78325e+06		897.877			00:00:14:400		2.08728e+06		175.695		120.329		0		0.720002		292.768		
00:00:14:300		1.4262e+07		-1.41691		0		10.4935		5.79304e+06		899.419			00:00:14:300		2.10474e+06		175.695		120.329		0		0.720002		292.84		
00:00:14:050		1.42864e+07		-1.38163		0		10.3566		5.81747e+06		903.291			00:00:14:050		2.15028e+06		174.389		118.905		0		0.708618		293.019		
00:00:14:050		1.42864e+07		-1.38163		0		10.3566		5.81747e+06		903.291			00:00:14:050		2.15028e+06		174.389		118.905		0		0.708618		293.019		
00:00:13:949		1.42961e+07		-1.36742		0		10.2876		5.82716e+06		904.819			00:00:13:949		2.16926e+06		173.075		117.449		0		0.697188		293.092		
00:00:13:900		1.4301e+07		-1.3603		0		10.3566		5.83199e+06		905.576			00:00:13:900		2.17891e+06		173.075		117.449		0		0.697188		293.129		
00:00:13:750		1.43156e+07		-1.33884		0		10.2876		5.84642e+06		907.826			00:00:13:750		2.20856e+06		171.754		117.449		0		0.697188		293.241		
00:00:13:650		1.43253e+07		-1.32445		0		10.2876		5.85602e+06		909.327			00:00:13:650		2.2289e+06		171.754		115.962		0		0.685711		293.316		
00:00:13:449		1.43447e+07		-1.2955		0		10.3566		5.87518e+06		912.314			00:00:13:449		2.27101e+06		170.425		114.442		0		0.674187		293.469		
00:00:13:449		1.43447e+07		-1.2955		0		10.3566		5.87518e+06		912.314			00:00:13:449		2.27101e+06		170.425		114.442		0		0.674187		293.469		
00:00:13:349		1.43543e+07		-1.28093		0		10.3566		5.88474e+06		913.794			00:00:13:349		2.2928e+06		170.425		114.442		0		0.674187		293.547		
00:00:13:250		1.43639e+07		-1.26629		0		10.3566		5.8943e+06		915.27			00:00:13:250		2.3151e+06		169.088		114.442		0		0.674187		293.625		
00:00:13:150		1.43735e+07		-1.25159		0		10.3566		5.90385e+06		916.741			00:00:13:150		2.33789e+06		169.088		112.893		0		0.662617		293.703		
00:00:13:050		1.4383e+07		-1.23682		0		10.3566		5.91342e+06		918.209			00:00:13:050		2.36115e+06		169.088		112.893		0		0.662617		293.781		
00:00:12:949		1.43925e+07		-1.22199		0.0661272		10.3566		5.923e+06		919.689			00:00:12:949		2.38488e+06		167.743		111.316		0		0.651001		293.86		
00:00:12:849		1.44019e+07		-1.20709		0.198555		10.3566		5.93261e+06		921.173			00:00:12:849		2.40909e+06		167.743		111.316		0		0.651001		293.939		
00:00:12:750		1.44112e+07		-1.19211		0.330262		10.3566		5.94223e+06		922.657			00:00:12:750		2.43379e+06		166.389		111.316		0		0.651001		294.018		
00:00:12:650		1.44205e+07		-1.17705		0.460522		10.3566		5.95186e+06		924.141			00:00:12:650		2.45899e+06		166.389		109.71		0		0.639338		294.098		
00:00:12:449		1.44384e+07		-1.14669		0.713687		10.3566		5.97115e+06		927.112			00:00:12:449		2.51095e+06		165.027		108.076		0		0.627628		294.256		
00:00:12:449		1.44384e+07		-1.14669		0.713687		10.3566		5.97115e+06		927.112			00:00:12:449		2.51095e+06		165.027		108.076		0		0.627628		294.256		
00:00:12:349		1.44469e+07		-1.13139		0.835244		10.3566		5.98081e+06		928.599			00:00:12:349		2.53772e+06		165.027		108.076		0		0.627628		294.336		
00:00:12:250		1.44552e+07		-1.11605		0.952733		10.3566		5.99049e+06		930.086			00:00:12:250		2.56503e+06		163.657		108.076		0		0.627628		294.415		
00:00:12:150		1.44634e+07		-1.10073		1.06575		10.3566		6.00018e+06		931.577			00:00:12:150		2.59289e+06		163.657		106.414		0		0.615871		294.495		
00:00:12:050		1.44719e+07		-1.08545		1.17384		10.3566		6.0099e+06		933.083			00:00:12:050		2.62131e+06		163.657		106.414		0		0.615871		294.574		
00:00:11:949		1.44807e+07		-1.07022		1.27664		10.3566		6.01962e+06		934.589			00:00:11:949		2.6503e+06		162.278		104.726		0		0.604068		294.654		
00:00:11:849		1.449e+07		-1.05502		1.37401		10.3566		6.02935e+06		936.101			00:00:11:849		2.67988e+06		162.278		104.726		0		0.604068		294.735		
00:00:11:750		1.44995e+07		-1.03971		1.46594		10.2876		6.03908e+06		937.608			00:00:11:750		2.71006e+06		160.891		104.726		0		0.604068		294.816		
00:00:11:650		1.45085e+07		-1.02439		1.5524		10.2876		6.04878e+06		939.106			00:00:11:650		2.74085e+06		160.891		103.017		0		0.592218		294.898		
00:00:11:449		1.45265e+07		-0.993351		1.70856		10.3566		6.06819e+06		942.099			00:00:11:449		2.80431e+06		159.494		101.287		0		0.58032		295.064		
00:00:11:449		1.45265e+07		-0.993351		1.70856		10.3566		6.06819e+06		942.099			00:00:11:449		2.80431e+06		159.494		101.287		0		0.58032		295.064		
00:00:11:349		1.45344e+07		-0.977646		1.77746		10.2876		6.07789e+06		943.595			00:00:11:349		2.83701e+06		159.494		101.287		0		0.58032		295.149		
00:00:11:250		1.45417e+07		-0.961902		1.84225		10.3566		6.08759e+06		945.091			00:00:11:250		2.87027e+06		158.089		101.287		0		0.58032		295.235		
00:00:11:150		1.45488e+07		-0.946277		1.905		10.3566		6.09729e+06		946.588			00:00:11:150		2.90406e+06		158.089		99.5342		0		0.568377		295.323		
00:00:11:050		1.45563e+07		-0.930789		1.96647		14.7133		6.107e+06		948.085			00:00:11:050		2.93841e+06		158.089		99.5342		0		0.568377		295.411		
00:00:10:900		1.45684e+07		-0.907858		2.05815		22.5155		6.12155e+06		950.329			00:00:10:900		2.99104e+06		156.676		97.7576		0		0.556386		295.545		
00:00:10:800		1.45774e+07		-0.892776		2.12324		25.7708		6.13125e+06		951.822			00:00:10:800		3.02689e+06		156.676		97.7576		0		0.556386		295.636		
00:00:10:699		1.45872e+07		-0.877801		2.18435		28.1258		6.14094e+06		953.312			00:00:10:699		3.06339e+06		155.253		95.9577		0		0.544349		295.728		
00:00:10:500		1.46073e+07		-0.847855		2.2866		31.3091		6.16033e+06		956.287			00:00:10:500		3.1384e+06		153.821		95.9577		0		0.544349		295.917		
00:00:10:400		1.46174e+07		-0.83287		2.3293		32.4074		6.17003e+06		957.773			00:00:10:400		3.17695e+06		153.821		94.1357		0		0.532265		296.014		
00:00:10:400		1.46174e+07		-0.83287		2.3293		32.4074		6.17003e+06		957.773			00:00:10:400		3.17695e+06		153.821		94.1357		0		0.532265		296.014		
00:00:10:300		1.46274e+07		-0.817872		2.36976		33.3419		6.17972e+06		959.255			00:00:10:300		3.21622e+06		153.821		94.1357		0		0.532265		296.113		
00:00:10:199		1.46374e+07		-0.80287		2.40799		34.0988		6.18943e+06		960.748			00:00:10:199		3.25624e+06		152.382		92.2928		0		0.520134		296.213		
00:00:10:099		1.46475e+07		-0.787862		2.4444		34.714		6.19915e+06		962.247			00:00:10:099		3.29695e+06		152.382		92.2928		0		0.520134		296.315		
00:00:10:000		1.46575e+07		-0.772858		2.47984		35.2694		6.20884e+06		963.729			00:00:10:000		3.33836e+06		150.934		92.2928		0		0.520134		296.42		
00:00:09:900		1.46676e+07		-0.75786		2.51169		35.7181		6.21851e+06		965.19			00:00:09:900		3.38049e+06		150.934		90.4306		0		0.507957		296.527		
00:00:09:800		1.46776e+07		-0.742871		2.54191		36.1372		6.22818e+06		966.633			00:00:09:800		3.42335e+06		150.934		90.4306		0		0.507957		296.636		
00:00:09:800		1.46776e+07		-0.742871		2.54191		36.1372		6.22818e+06		966.633			00:00:09:800		3.42335e+06		150.934		90.4306		0		0.507957		296.636		
00:00:09:599		1.46977e+07		-0.712925		2.59753		36.7699		6.24761e+06		969.466			00:00:09:599		3.51133e+06		149.478		88.5507		0		0.495732		296.859		
00:00:09:500		1.47077e+07		-0.69797		2.62328		37.0346		6.25742e+06		970.86			00:00:09:500		3.55648e+06		148.013		88.5507		0		0.495732		296.974		
00:00:09:500		1.47077e+07		-0.69797		2.62328		37.0346		6.25742e+06		970.86			00:00:09:500		3.55648e+06		148.013		88.5507		0		0.495732		296.974		
00:00:09:400		1.47176e+07		-0.683047		2.64771		37.25		6.26735e+06		972.247			00:00:09:400		3.60243e+06		148.013		86.6553		0		0.483457		297.088		
00:00:09:300		1.47276e+07		-0.668152		2.67078		37.4167		6.27745e+06		973.639			00:00:09:300		3.64919e+06		148.013		86.6553		0		0.483457		297.204		
00:00:09:199		1.47376e+07		-0.653285		2.69269		37.559		6.28775e+06		975.056			00:00:09:199		3.69679e+06		146.541		84.7467		0		0.471131		297.323		
00:00:09:099		1.47475e+07		-0.638449		2.71341		37.6773		6.29829e+06		976.513			00:00:09:099		3.74523e+06		146.541		84.7467		0		0.471131		297.443		
00:00:09:000		1.47575e+07		-0.623649		2.73298		37.7481		6.30911e+06		978.053			00:00:09:000		3.79453e+06		145.06		84.7467		0		0.471131		297.566		
00:00:08:900		1.47674e+07		-0.608886		2.75155		37.4879		6.32021e+06		979.693			00:00:08:900		3.8447e+06		145.06		82.828		0		0.45875		297.69		
00:00:08:800		1.47773e+07		-0.594167		2.76951		37.3215		6.33149e+06		981.371			00:00:08:800		3.89578e+06		145.06		82.828		0		0.45875		297.817		
00:00:08:650		1.47921e+07		-0.572183		2.79439		36.9145		6.3486e+06		983.944			00:00:08:650		3.97414e+06		143.571		80.9033		0		0.446314		298.012		
00:00:08:449		1.48118e+07		-0.543052		2.82447		36.1127		6.37172e+06		987.518			00:00:08:449		4.08194e+06		142.074		78.9775		0		0.433823		298.279		
00:00:08:449		1.48118e+07		-0.543052		2.82447		36.1127		6.37172e+06		987.518			00:00:08:449		4.08194e+06		142.074		78.9775		0		0.433823		298.279		
00:00:08:349		1.48216e+07		-0.528567		2.83892		35.6685		6.38328e+06		989.306			00:00:08:349		4.13732e+06		142.074		78.9775		0		0.433823		298.416		
00:00:08:250		1.48314e+07		-0.51415		2.85248		35.1942		6.3948e+06		991.084			00:00:08:250		4.19369e+06		140.571		78.9775		0		0.433823		298.555		
00:00:08:150		1.48412e+07		-0.499801		2.86546		34.714		6.40629e+06		992.844			00:00:08:150		4.25109e+06		140.571		77.054		0		0.421276		298.696		
00:00:08:050		1.48509e+07		-0.485527		2.87761		34.2278		6.41774e+06		994.582			00:00:08:050		4.30953e+06		140.571		77.054		0		0.421276		298.84		
00:00:07:950		1.48607e+07		-0.471331		2.8889		33.7092		6.42918e+06		996.324			00:00:07:950		4.36903e+06		139.062		75.1365		0		0.408674		298.985		
00:00:07:849		1.48704e+07		-0.457212		2.90003		33.1304		6.44065e+06		998.066			00:00:07:849		4.42962e+06		139.062		75.1365		0		0.408674		299.131		
00:00:07:750		1.48802e+07		-0.443182		2.91117		32.5424		6.45213e+06		999.805			00:00:07:750		4.49131e+06		137.548		75.1365		0		0.408674		299.281		
00:00:07:650		1.489e+07		-0.429235		2.92177		31.8899		6.46365e+06		1001.54			00:00:07:650		4.55412e+06		137.548		73.2283		0		0.396016		299.432		
00:00:07:450		1.49095e+07		-0.4016		2.93943		30.4909		6.48681e+06		1005.05			00:00:07:450		4.68322e+06		136.031		71.3336		0		0.383302		299.743		
00:00:07:450		1.49095e+07		-0.4016		2.93943		30.4909		6.48681e+06		1005.05			00:00:07:450		4.68322e+06		136.031		71.3336		0		0.383302		299.743		
00:00:07:349		1.49193e+07		-0.387924		2.94731		29.7697		6.49844e+06		1006.81			00:00:07:349		4.74954e+06		136.031		71.3336		0		0.383302		299.901		
00:00:07:250		1.4929e+07		-0.374347		2.95565		29.0028		6.5101e+06		1008.57			00:00:07:250		4.81708e+06		134.51		71.3336		0		0.383302		300.062		
00:00:07:150		1.49388e+07		-0.360872		2.96368		28.2176		6.5218e+06		1010.36			00:00:07:150		4.88584e+06		134.51		69.4584		0		0.370531		300.225		
00:00:07:049		1.49485e+07		-0.34752		2.97029		27.3186		6.53353e+06		1012.16			00:00:07:049		4.95587e+06		134.51		69.4584		0		0.370531		300.388		
00:00:06:950		1.49583e+07		-0.334282		2.97699		26.4253		6.54529e+06		1013.98			00:00:06:950		5.02719e+06		132.987		67.6094		0		0.357702		300.551		
00:00:06:849		1.49682e+07		-0.321156		2.98259		25.4715		6.55704e+06		1015.78			00:00:06:849		5.09981e+06		132.987		67.6094		0		0.357702		300.717		
00:00:06:750		1.4978e+07		-0.308125		2.98801		24.2775		6.56877e+06		1017.56			00:00:06:750		5.17377e+06		131.464		67.6094		0		0.357702		300.885		
00:00:06:549		1.4998e+07		-0.282375		2.99909		21.2594		6.59218e+06		1020.96			00:00:06:549		5.32569e+06		131.464		65.7936		0		0.344816		301.228		
00:00:06:450		1.50081e+07		-0.269692		3.00444		21.415		6.6039e+06		1022.53			00:00:06:450		5.40332e+06		129.941		64.0176		0		0.331869		301.402		
00:00:06:450		1.50081e+07		-0.269692		3.00444		21.415		6.6039e+06		1022.53			00:00:06:450		5.40332e+06		129.941		64.0176		0		0.331869		301.402		
00:00:06:349		1.50234e+07		-0.250883		3.01062		19.9785		6.62197e+06		1025.09			00:00:06:349		5.52171e+06		129.941		64.0176		0		0.331869		301.669		
