	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:25:949		1.49438e+06		229.4		147.705		0		1.67933		284.897			00:00:25:949		1.31049e+07		-2.98843		0		0		4.38427e+06		888.268		
00:00:25:850		1.49439e+06		229.4		147.705		0		1.67933		284.95			00:00:25:850		1.31128e+07		-2.97702		0		0		4.39199e+06		889.305		
00:00:25:750		1.4944e+06		228.91		147.705		0		1.67933		285.002			00:00:25:750		1.31207e+07		-2.96557		0		10.3566		4.3998e+06		891.389		
00:00:25:649		1.49441e+06		228.91		147.938		0		1.66203		285.056			00:00:25:649		1.31286e+07		-2.95409		0		10.5614		4.40992e+06		895.892		
00:00:25:449		1.49443e+06		228.415		148.162		0		1.6447		285.161			00:00:25:449		1.31445e+07		-2.93104		0		9.93773		4.42248e+06		895.997		
00:00:25:449		1.49443e+06		228.415		148.162		0		1.6447		285.161			00:00:25:449		1.31445e+07		-2.93104		0		9.93773		4.42248e+06		895.997		
00:00:25:350		1.49443e+06		228.415		148.162		0		1.6447		285.213			00:00:25:350		1.31524e+07		-2.91947		0		10.0084		4.42689e+06		896.748		
00:00:25:250		1.49444e+06		227.914		148.162		0		1.6447		285.264			00:00:25:250		1.31604e+07		-2.90787		0		10.1487		4.43423e+06		898.174		
00:00:25:149		1.49445e+06		227.914		148.376		0		1.62733		285.316			00:00:25:149		1.31684e+07		-2.89623		0		10.0787		4.44217e+06		899.415		
00:00:25:050		1.49446e+06		227.914		148.376		0		1.62733		285.368			00:00:25:050		1.31765e+07		-2.88456		0		11.2244		4.45013e+06		900.953		
00:00:24:949		1.49447e+06		227.407		148.58		0		1.60994		285.422			00:00:24:949		1.31845e+07		-2.87286		0		11.0941		4.45973e+06		905.266		
00:00:24:800		1.49448e+06		227.407		148.58		0		1.60994		285.501			00:00:24:800		1.31966e+07		-2.85523		0		0		4.47328e+06		907.081		
00:00:24:699		1.49449e+06		226.894		148.771		0		1.59253		285.552			00:00:24:699		1.32046e+07		-2.84344		0		0		4.47586e+06		906.476		
00:00:24:600		1.4945e+06		226.894		148.771		0		1.59253		285.602			00:00:24:600		1.32127e+07		-2.8316		0		0		4.48158e+06		907.574		
00:00:24:500		1.49451e+06		226.375		148.771		0		1.59253		285.653			00:00:24:500		1.32209e+07		-2.81973		0		0		4.48945e+06		909.042		
00:00:24:399		1.49452e+06		226.375		148.95		0		1.57508		285.704			00:00:24:399		1.3229e+07		-2.80783		0		0		4.4976e+06		910.218		
00:00:24:350		1.49452e+06		226.375		148.95		0		1.57508		285.73			00:00:24:350		1.32331e+07		-2.80187		0		11.6716		4.50166e+06		910.879		
00:00:24:199		1.49453e+06		225.849		149.116		0		1.55762		285.809			00:00:24:199		1.32454e+07		-2.78392		0		0		4.51622e+06		916.915		
00:00:24:100		1.49454e+06		225.849		149.116		0		1.55762		285.861			00:00:24:100		1.32536e+07		-2.77192		0		0		4.52577e+06		918.286		
00:00:24:050		1.49455e+06		225.849		149.116		0		1.55762		285.886			00:00:24:050		1.32577e+07		-2.7659		0		11.0286		4.52821e+06		917.363		
00:00:23:949		1.49461e+06		225.317		149.267		0		1.54013		285.937			00:00:23:949		1.3266e+07		-2.75384		0		11.4176		4.53114e+06		917.329		
00:00:23:850		1.49471e+06		225.317		149.267		0		1.54013		285.987			00:00:23:850		1.32743e+07		-2.74176		0		11.4176		4.53776e+06		918.676		
00:00:23:750		1.49485e+06		224.779		149.267		0		1.54013		286.038			00:00:23:750		1.32826e+07		-2.72965		0		11.3535		4.54596e+06		920.155		
00:00:23:649		1.49503e+06		224.779		149.402		0		1.5226		286.089			00:00:23:649		1.32909e+07		-2.71751		0		11.9216		4.5543e+06		921.278		
00:00:23:399		1.49565e+06		224.233		149.521		0		1.50506		286.22			00:00:23:399		1.33119e+07		-2.68701		0		0		4.57887e+06		929.525		
00:00:23:399		1.49565e+06		224.233		149.521		0		1.50506		286.22			00:00:23:399		1.33119e+07		-2.68701		0		0		4.57887e+06		929.525		
00:00:23:300		1.49597e+06		224.233		149.521		0		1.50506		286.271			00:00:23:300		1.33203e+07		-2.67475		0		0		4.58421e+06		928.075		
00:00:23:199		1.49632e+06		223.681		149.623		0		1.4875		286.322			00:00:23:199		1.33288e+07		-2.66245		0		0		4.58809e+06		928.531		
00:00:23:100		1.49672e+06		223.681		149.623		0		1.4875		286.373			00:00:23:100		1.33373e+07		-2.65012		0		0		4.59541e+06		930.009		
00:00:23:000		1.49716e+06		223.121		149.623		0		1.4875		286.424			00:00:23:000		1.33458e+07		-2.63775		0		0		4.60382e+06		931.484		
00:00:22:899		1.49764e+06		223.121		149.706		0		1.4699		286.476			00:00:22:899		1.33543e+07		-2.62535		0		0		4.61238e+06		932.663		
00:00:22:800		1.49816e+06		223.121		149.706		0		1.4699		286.529			00:00:22:800		1.33629e+07		-2.61291		0		0		4.62153e+06		936.333		
00:00:22:699		1.49872e+06		222.552		149.769		0		1.45229		286.582			00:00:22:699		1.33715e+07		-2.60043		0		0		4.63292e+06		940.456		
00:00:22:500		1.49996e+06		221.976		149.769		0		1.45229		286.685			00:00:22:500		1.33887e+07		-2.57533		0		0		4.64363e+06		939.562		
00:00:22:399		1.50064e+06		221.976		149.811		0		1.43466		286.737			00:00:22:399		1.33974e+07		-2.56272		0		0		4.65038e+06		940.857		
00:00:22:399		1.50064e+06		221.976		149.811		0		1.43466		286.737			00:00:22:399		1.33974e+07		-2.56272		0		0		4.65038e+06		940.857		
00:00:22:300		1.50136e+06		221.976		149.811		0		1.43466		286.788			00:00:22:300		1.34061e+07		-2.55008		0		0		4.65881e+06		942.404		
00:00:22:199		1.50212e+06		221.39		149.831		0		1.417		286.841			00:00:22:199		1.34148e+07		-2.5374		0		0		4.66754e+06		943.693		
00:00:22:100		1.50292e+06		221.39		149.831		0		1.417		286.894			00:00:22:100		1.34236e+07		-2.52468		0		0		4.67631e+06		946.148		
00:00:22:000		1.50379e+06		220.795		149.831		0		1.417		286.948			00:00:22:000		1.34323e+07		-2.51193		0		0		4.68737e+06		950.738		
00:00:21:899		1.50475e+06		220.795		149.827		0		1.39933		287.001			00:00:21:899		1.3441e+07		-2.49916		0		0		4.69711e+06		951.777		
00:00:21:800		1.50578e+06		220.795		149.827		0		1.39933		287.053			00:00:21:800		1.34497e+07		-2.48636		0		0		4.70094e+06		950.984		
00:00:21:699		1.5069e+06		220.191		149.798		0		1.38164		287.106			00:00:21:699		1.34585e+07		-2.47352		0		0		4.70665e+06		951.875		
00:00:21:600		1.5081e+06		220.191		149.798		0		1.38164		287.158			00:00:21:600		1.34673e+07		-2.46064		0		0		4.71481e+06		953.456		
00:00:21:449		1.51004e+06		219.578		149.742		0		1.36392		287.238			00:00:21:449		1.34804e+07		-2.44124		0		16.8092		4.72811e+06		955.515		
00:00:21:350		1.51145e+06		219.578		149.742		0		1.36392		287.292			00:00:21:350		1.34893e+07		-2.42826		0		11.2891		4.73717e+06		958.333		
00:00:21:250		1.51293e+06		218.954		149.742		0		1.36392		287.347			00:00:21:250		1.34981e+07		-2.41523		0		13.6275		4.74866e+06		962.936		
00:00:21:149		1.5145e+06		218.954		149.658		0		1.3462		287.402			00:00:21:149		1.3507e+07		-2.40215		0		16.5229		4.7581e+06		963.341		
00:00:21:050		1.51614e+06		218.954		149.658		0		1.3462		287.456			00:00:21:050		1.3516e+07		-2.38902		0		16.8565		4.76184e+06		962.888		
00:00:20:949		1.51787e+06		218.321		149.544		0		1.32845		287.509			00:00:20:949		1.3525e+07		-2.37585		0		14.0697		4.76825e+06		963.983		
00:00:20:850		1.51969e+06		218.321		149.544		0		1.32845		287.563			00:00:20:850		1.3534e+07		-2.36264		0		14.0697		4.77677e+06		965.595		
00:00:20:850		1.51969e+06		218.321		149.544		0		1.32845		287.563			00:00:20:850		1.3534e+07		-2.36264		0		14.0697		4.77677e+06		965.595		
00:00:20:750		1.52159e+06		217.678		149.544		0		1.32845		287.618			00:00:20:750		1.3543e+07		-2.34938		0		10.8966		4.78583e+06		967.096		
00:00:20:649		1.52357e+06		217.678		149.398		0		1.31069		287.674			00:00:20:649		1.35521e+07		-2.33607		0		12.0451		4.79496e+06		969.265		
00:00:20:550		1.52563e+06		217.678		149.398		0		1.31069		287.731			00:00:20:550		1.35612e+07		-2.32272		0		11.1594		4.80602e+06		974.237		
00:00:20:449		1.52778e+06		217.023		149.217		0		1.29292		287.787			00:00:20:449		1.35704e+07		-2.30933		0		0		4.81636e+06		975.153		
00:00:20:350		1.53002e+06		217.023		149.217		0		1.29292		287.842			00:00:20:350		1.35796e+07		-2.29589		0		0		4.82036e+06		974.447		
00:00:20:250		1.53234e+06		216.359		149.217		0		1.29292		287.898			00:00:20:250		1.35888e+07		-2.2824		0		0		4.82679e+06		975.507		
00:00:20:149		1.53474e+06		216.359		149.001		0		1.27514		287.954			00:00:20:149		1.3598e+07		-2.26887		0		0		4.83526e+06		977.151		
00:00:19:949		1.53981e+06		215.682		148.746		0		1.25735		288.069			00:00:19:949		1.36165e+07		-2.24169		0		0		4.85436e+06		983.054		
00:00:19:949		1.53981e+06		215.682		148.746		0		1.25735		288.069			00:00:19:949		1.36165e+07		-2.24169		0		0		4.85436e+06		983.054		
00:00:19:850		1.54247e+06		215.682		148.746		0		1.25735		288.127			00:00:19:850		1.36259e+07		-2.22806		0		0		4.86448e+06		983.771		
00:00:19:750		1.54523e+06		214.994		148.746		0		1.25735		288.184			00:00:19:750		1.36352e+07		-2.2144		0		0		4.86992e+06		984.321		
00:00:19:649		1.54809e+06		214.994		148.452		0		1.23955		288.242			00:00:19:649		1.36446e+07		-2.2007		0		0		4.87756e+06		985.596		
00:00:19:449		1.55421e+06		214.295		148.115		0		1.22175		288.359			00:00:19:449		1.36634e+07		-2.17327		0		0		4.89551e+06		989.95		
00:00:19:449		1.55421e+06		214.295		148.115		0		1.22175		288.359			00:00:19:449		1.36634e+07		-2.17327		0		0		4.89551e+06		989.95		
00:00:19:350		1.55746e+06		214.295		148.115		0		1.22175		288.417			00:00:19:350		1.36728e+07		-2.15952		0		0		4.90403e+06		991.067		
00:00:19:199		1.56259e+06		213.582		147.734		0		1.20394		288.506			00:00:19:199		1.3687e+07		-2.1389		0		12.8257		4.91612e+06		995.392		
00:00:19:100		1.56617e+06		213.582		147.734		0		1.20394		288.565			00:00:19:100		1.36965e+07		-2.12517		0		10.1487		4.92478e+06		995.246		
00:00:19:000		1.56989e+06		212.857		147.734		0		1.20394		288.625			00:00:19:000		1.3706e+07		-2.11143		0		10.1487		4.93366e+06		997.134		
00:00:18:899		1.57374e+06		212.857		147.306		0		1.18613		288.685			00:00:18:899		1.37155e+07		-2.09771		0		10.3566		4.94235e+06		998.727		
00:00:18:850		1.57572e+06		212.857		147.306		0		1.18613		288.716			00:00:18:850		1.37203e+07		-2.09086		0		10.4252		4.94657e+06		999.569		
00:00:18:699		1.58185e+06		212.114		146.829		0		1.16835		288.807			00:00:18:699		1.37347e+07		-2.07031		0		10.6291		4.95951e+06		1002.41		
00:00:18:600		1.58612e+06		212.114		146.829		0		1.16835		288.868			00:00:18:600		1.37444e+07		-2.05664		0		10.7634		4.96825e+06		1003.79		
00:00:18:500		1.59052e+06		211.332		146.829		0		1.16835		288.929			00:00:18:500		1.3754e+07		-2.04299		0		10.9627		4.97701e+06		1005.49		
00:00:18:399		1.59506e+06		211.332		146.302		0		1.15075		288.991			00:00:18:399		1.37637e+07		-2.02937		0		11.0941		4.9857e+06		1007.18		
00:00:18:300		1.59974e+06		211.332		146.302		0		1.15075		289.053			00:00:18:300		1.37735e+07		-2.01578		0		11.0286		4.99446e+06		1008.89		
00:00:18:199		1.60456e+06		210.512		145.725		0		1.13334		289.115			00:00:18:199		1.37833e+07		-2.00224		0		11.1594		5.00325e+06		1010.61		
00:00:18:100		1.60952e+06		210.512		145.725		0		1.13334		289.177			00:00:18:100		1.37931e+07		-1.98874		0		11.2891		5.01207e+06		1012.34		
00:00:18:000		1.61463e+06		209.653		145.725		0		1.13334		289.24			00:00:18:000		1.3803e+07		-1.97529		0		11.4815		5.02091e+06		1014.07		
00:00:17:899		1.61989e+06		209.653		145.099		0		1.11611		289.303			00:00:17:899		1.38129e+07		-1.96187		0		11.6716		5.02979e+06		1015.81		
00:00:17:800		1.62529e+06		209.653		145.099		0		1.11611		289.367			00:00:17:800		1.38229e+07		-1.94851		0		11.7345		5.0387e+06		1017.56		
00:00:17:699		1.63084e+06		208.754		144.421		0		1.09905		289.431			00:00:17:699		1.38329e+07		-1.9352		0		11.9834		5.04764e+06		1019.31		
00:00:17:600		1.63654e+06		208.754		144.421		0		1.09905		289.495			00:00:17:600		1.38429e+07		-1.92194		0		12.1676		5.05663e+06		1021.07		
00:00:17:500		1.64239e+06		207.815		144.421		0		1.09905		289.559			00:00:17:500		1.38529e+07		-1.90875		0		12.2893		5.06565e+06		1022.85		
00:00:17:399		1.64839e+06		207.815		143.693		0		1.08218		289.624			00:00:17:399		1.3863e+07		-1.89561		0		12.5298		5.0747e+06		1024.63		
00:00:17:300		1.65454e+06		207.815		143.693		0		1.08218		289.69			00:00:17:300		1.38732e+07		-1.88253		0		12.7079		5.08377e+06		1026.41		
00:00:17:199		1.66085e+06		206.837		142.914		0		1.0655		289.755			00:00:17:199		1.38834e+07		-1.86951		0		12.7669		5.09286e+06		1028.19		
00:00:17:100		1.66732e+06		206.837		142.914		0		1.0655		289.821			00:00:17:100		1.38937e+07		-1.85656		0		13.0007		5.10197e+06		1029.97		
00:00:17:000		1.67395e+06		205.818		142.914		0		1.0655		289.888			00:00:17:000		1.3904e+07		-1.84367		0		13.1739		5.1111e+06		1031.76		
00:00:16:899		1.68073e+06		205.818		142.084		0		1.04899		289.954			00:00:16:899		1.39144e+07		-1.83083		0		13.4022		5.12027e+06		1033.55		
00:00:16:750		1.69121e+06		204.758		142.084		0		1.04899		290.055			00:00:16:750		1.39301e+07		-1.81161		0		13.6275		5.13408e+06		1036.24		
00:00:16:649		1.6984e+06		204.758		141.202		0		1.03266		290.123			00:00:16:649		1.39407e+07		-1.7988		0		13.7391		5.14333e+06		1038.04		
00:00:16:550		1.70576e+06		204.758		141.202		0		1.03266		290.19			00:00:16:550		1.39514e+07		-1.786		0		13.9602		5.15262e+06		1039.84		
00:00:16:449		1.71329e+06		203.658		140.269		0		1.01651		290.258			00:00:16:449		1.39622e+07		-1.77317		0		14.1785		5.16194e+06		1041.64		
00:00:16:350		1.72109e+06		203.658		140.269		0		1.01651		290.325			00:00:16:350		1.39731e+07		-1.7603		0		14.3406		5.17132e+06		1043.47		
00:00:16:250		1.72919e+06		202.515		140.269		0		1.01651		290.393			00:00:16:250		1.39842e+07		-1.74738		0		14.5545		5.18076e+06		1045.3		
00:00:16:149		1.73761e+06		202.515		139.284		0		1.00054		290.462			00:00:16:149		1.39955e+07		-1.73439		0		14.7133		5.19026e+06		1047.14		
00:00:16:050		1.74635e+06		202.515		139.284		0		1.00054		290.531			00:00:16:050		1.4007e+07		-1.72132		0		14.8707		5.1998e+06		1049		
00:00:15:949		1.75541e+06		201.33		138.248		0		0.984758		290.601			00:00:15:949		1.40187e+07		-1.70817		0		15.0269		5.2094e+06		1050.87		
00:00:15:949		1.75541e+06		201.33		138.248		0		0.984758		290.601			00:00:15:949		1.40187e+07		-1.70817		0		15.0269		5.2094e+06		1050.87		
00:00:15:849		1.76479e+06		201.33		138.248		0		0.984758		290.671			00:00:15:849		1.40307e+07		-1.69491		0		15.2331		5.21904e+06		1052.75		
00:00:15:750		1.7745e+06		200.103		138.248		0		0.984758		290.741			00:00:15:750		1.40432e+07		-1.68155		0		15.4371		5.22873e+06		1054.64		
00:00:15:650		1.78455e+06		200.103		137.161		0		0.969152		290.813			00:00:15:650		1.40559e+07		-1.66811		0		15.639		5.23845e+06		1056.53		
00:00:15:449		1.80567e+06		198.832		136.024		0		0.95373		290.956			00:00:15:449		1.40818e+07		-1.64095		0		15.8885		5.25798e+06		1060.32		
00:00:15:349		1.81675e+06		198.832		136.024		0		0.95373		291.029			00:00:15:349		1.40947e+07		-1.6272		0		16.1349		5.26782e+06		1062.23		
00:00:15:349		1.81675e+06		198.832		136.024		0		0.95373		291.029			00:00:15:349		1.40947e+07		-1.6272		0		16.1349		5.26782e+06		1062.23		
00:00:15:250		1.82819e+06		197.517		136.024		0		0.95373		291.102			00:00:15:250		1.41074e+07		-1.61329		0		16.2813		5.27769e+06		1064.14		
00:00:15:150		1.83998e+06		197.517		134.836		0		0.938496		291.176			00:00:15:150		1.41199e+07		-1.59921		0		16.4266		5.28762e+06		1066.06		
00:00:15:050		1.85215e+06		197.517		134.836		0		0.938496		291.251			00:00:15:050		1.41319e+07		-1.58491		0		16.6188		5.29759e+06		1067.99		
00:00:14:949		1.86469e+06		196.156		133.6		0		0.923455		291.327			00:00:14:949		1.41431e+07		-1.57042		0		16.8092		5.30762e+06		1069.93		
00:00:14:849		1.8776e+06		196.156		133.6		0		0.923455		291.403			00:00:14:849		1.4154e+07		-1.55585		0		16.9979		5.31771e+06		1071.88		
00:00:14:750		1.8909e+06		194.747		133.6		0		0.923455		291.479			00:00:14:750		1.41645e+07		-1.5412		0		17.1849		5.32786e+06		1073.83		
00:00:14:650		1.9046e+06		194.747		132.317		0		0.908618		291.557			00:00:14:650		1.41751e+07		-1.52645		0		17.4163		5.33807e+06		1075.81		
00:00:14:449		1.93319e+06		193.286		130.987		0		0.89401		291.714			00:00:14:449		1.41961e+07		-1.49696		0		17.7361		5.35869e+06		1079.81		
00:00:14:349		1.9481e+06		193.286		130.987		0		0.89401		291.794			00:00:14:349		1.42067e+07		-1.48213		0		17.8718		5.36909e+06		1081.83		
00:00:14:349		1.9481e+06		193.286		130.987		0		0.89401		291.794			00:00:14:349		1.42067e+07		-1.48213		0		17.8718		5.36909e+06		1081.83		
00:00:14:150		1.9792e+06		191.765		129.616		0		0.87969		291.957			00:00:14:150		1.4228e+07		-1.45232		0		18.2294		5.39006e+06		1085.89		
00:00:14:150		1.9792e+06		191.765		129.616		0		0.87969		291.957			00:00:14:150		1.4228e+07		-1.45232		0		18.2294		5.39006e+06		1085.89		
00:00:14:050		1.99539e+06		191.765		129.616		0		0.87969		292.04			00:00:14:050		1.42386e+07		-1.43734		0		18.4061		5.40059e+06		1087.91		
00:00:13:900		2.02041e+06		190.153		128.207		0		0.865889		292.165			00:00:13:900		1.42545e+07		-1.41478		0		18.6685		5.41653e+06		1090.99		
00:00:13:800		2.03759e+06		190.153		128.207		0		0.865889		292.25			00:00:13:800		1.42652e+07		-1.39969		0		18.8418		5.42724e+06		1093.05		
00:00:13:699		2.05519e+06		188.529		126.761		0		0.85202		292.334			00:00:13:699		1.42757e+07		-1.38454		0		19.0137		5.43802e+06		1095.12		
00:00:13:599		2.0732e+06		188.529		126.761		0		0.85202		292.419			00:00:13:599		1.42863e+07		-1.36935		0		19.0565		5.44886e+06		1097.2		
00:00:13:500		2.09164e+06		186.891		126.761		0		0.85202		292.505			00:00:13:500		1.42968e+07		-1.35411		0		19.2269		5.45977e+06		1099.3		
00:00:13:400		2.11052e+06		186.891		125.277		0		0.838106		292.592			00:00:13:400		1.43074e+07		-1.33882		0		19.3538		5.47077e+06		1101.4		
00:00:13:349		2.12984e+06		186.891		125.277		0		0.838106		292.679			00:00:13:349		1.43179e+07		-1.32347		0		19.5221		5.48184e+06		1103.52		
00:00:13:199		2.14962e+06		185.24		123.753		0		0.824121		292.767			00:00:13:199		1.43283e+07		-1.30808		0		19.6474		5.49299e+06		1105.65		
00:00:13:150		2.15968e+06		185.24		123.753		0		0.824121		292.811			00:00:13:150		1.43336e+07		-1.30036		0		19.6891		5.49861e+06		1106.73		
00:00:13:050		2.18016e+06		185.24		123.753		0		0.824121		292.9			00:00:13:050		1.4344e+07		-1.28489		0		19.9374		5.50991e+06		1108.89		
00:00:12:900		2.21176e+06		183.576		122.188		0		0.810066		293.035			00:00:12:900		1.43595e+07		-1.26158		0.198929		19.9785		5.52703e+06		1112.18		
00:00:12:800		2.23343e+06		183.576		122.188		0		0.810066		293.125			00:00:12:800		1.43698e+07		-1.24596		0.33079		20.2239		5.53855e+06		1114.39		
00:00:12:699		2.25561e+06		181.899		120.581		0		0.795937		293.216			00:00:12:699		1.438e+07		-1.23029		0.461212		20.3051		5.55013e+06		1116.58		
00:00:12:599		2.27829e+06		181.899		120.581		0		0.795937		293.307			00:00:12:599		1.43903e+07		-1.21456		0.589418		20.4264		5.56177e+06		1118.73		
00:00:12:500		2.30149e+06		180.208		120.581		0		0.795937		293.399			00:00:12:500		1.44004e+07		-1.19877		0.71486		20.507		5.5735e+06		1120.73		
00:00:12:400		2.32522e+06		180.208		118.93		0		0.781735		293.49			00:00:12:400		1.44104e+07		-1.18291		0.836848		20.5873		5.58535e+06		1123.33		
00:00:12:300		2.3495e+06		180.208		118.93		0		0.781735		293.582			00:00:12:300		1.44203e+07		-1.16699		0.954799		20.6673		5.59729e+06		1125.63		
00:00:12:199		2.37433e+06		178.505		117.235		0		0.767458		293.675			00:00:12:199		1.443e+07		-1.151		1.06831		20.7072		5.60936e+06		1127.96		
00:00:12:099		2.39973e+06		178.505		117.235		0		0.767458		293.767			00:00:12:099		1.44395e+07		-1.13494		1.17703		20.7869		5.62153e+06		1130.37		
00:00:12:000		2.42565e+06		176.791		117.235		0		0.767458		293.86			00:00:12:000		1.44487e+07		-1.11885		1.28062		20.7869		5.6338e+06		1133.06		
00:00:11:900		2.45211e+06		176.791		115.494		0		0.753079		293.953			00:00:11:900		1.4458e+07		-1.1028		1.37894		20.8266		5.64618e+06		1134.92		
00:00:11:800		2.4791e+06		176.791		115.494		0		0.753079		294.046			00:00:11:800		1.44677e+07		-1.08679		1.47188		20.8266		5.65868e+06		1137.32		
00:00:11:699		2.50664e+06		175.062		113.707		0		0.738623		294.14			00:00:11:699		1.44778e+07		-1.07077		1.5594		20.9059		5.6713e+06		1139.75		
00:00:11:599		2.53474e+06		175.062		113.707		0		0.738623		294.234			00:00:11:599		1.44876e+07		-1.05461		1.64144		20.9059		5.68402e+06		1142.25		
00:00:11:500		2.56341e+06		173.316		113.707		0		0.738623		294.33			00:00:11:500		1.44975e+07		-1.03841		1.71761		20.9059		5.69683e+06		1144.8		
00:00:11:400		2.59266e+06		173.316		111.879		0		0.724111		294.426			00:00:11:400		1.45069e+07		-1.02212		1.78775		20.9059		5.70968e+06		1147.38		
00:00:11:300		2.6224e+06		173.316		111.879		0		0.724111		294.523			00:00:11:300		1.45158e+07		-1.00573		1.85413		20.7869		5.72253e+06		1149.98		
00:00:11:199		2.65263e+06		171.558		110.007		0		0.709523		294.622			00:00:11:199		1.45242e+07		-0.989198		1.91889		20.6273		5.73531e+06		1152.54		
00:00:11:099		2.68336e+06		171.558		110.007		0		0.709523		294.721			00:00:11:099		1.45318e+07		-0.972597		1.98265		20.5873		5.74794e+06		1155		
00:00:11:000		2.71462e+06		169.785		110.007		0		0.709523		294.823			00:00:11:000		1.4539e+07		-0.956115		2.04394		25.4381		5.76046e+06		1157.41		
00:00:10:900		2.74642e+06		169.785		108.092		0		0.694856		294.925			00:00:10:900		1.45465e+07		-0.939785		2.11051		31.6145		5.77297e+06		1159.81		
00:00:10:800		2.7788e+06		169.785		108.092		0		0.694856		295.028			00:00:10:800		1.45544e+07		-0.923624		2.17808		36.0882		5.78555e+06		1162.25		
00:00:10:699		2.81176e+06		167.999		106.135		0		0.680113		295.132			00:00:10:699		1.4563e+07		-0.907655		2.23262		39.3898		5.79823e+06		1164.75		
00:00:10:599		2.84532e+06		167.999		106.135		0		0.680113		295.238			00:00:10:599		1.45722e+07		-0.891881		2.28776		41.9029		5.81098e+06		1167.28		
00:00:10:500		2.87951e+06		166.199		106.135		0		0.680113		295.346			00:00:10:500		1.45824e+07		-0.876256		2.33274		43.8552		5.82373e+06		1169.81		
00:00:10:349		2.93201e+06		166.199		104.141		0		0.665292		295.51			00:00:10:349		1.45983e+07		-0.852869		2.39547		46.0268		5.84276e+06		1173.53		
00:00:10:250		2.96785e+06		164.386		104.141		0		0.665292		295.621			00:00:10:250		1.46089e+07		-0.837285		2.43486		47.155		5.85538e+06		1175.98		
00:00:10:199		2.98602e+06		164.386		102.117		0		0.650394		295.678			00:00:10:199		1.46141e+07		-0.829492		2.45373		47.6527		5.86168e+06		1177.2		
00:00:10:050		3.04159e+06		164.386		102.117		0		0.650394		295.85			00:00:10:050		1.46299e+07		-0.806118		2.50691		48.9137		5.88061e+06		1180.89		
00:00:09:949		3.07954e+06		162.56		100.065		0		0.635419		295.967			00:00:09:949		1.46405e+07		-0.790537		2.54011		49.6157		5.89326e+06		1183.33		
00:00:09:849		3.07954e+06		162.56		100.065		0		0.635419		295.967			00:00:09:849		1.46405e+07		-0.790537		2.54011		49.6157		5.89326e+06		1183.33		
00:00:09:849		3.11823e+06		162.56		100.065		0		0.635419		296.085			00:00:09:849		1.4651e+07		-0.77497		2.57248		50.2179		5.9059e+06		1185.76		
00:00:09:750		3.15768e+06		160.724		100.065		0		0.635419		296.206			00:00:09:750		1.46616e+07		-0.759417		2.60161		50.7237		5.91856e+06		1188.16		
00:00:09:550		3.23873e+06		160.724		97.9852		0		0.620336		296.454			00:00:09:550		1.46825e+07		-0.728365		2.65561		51.6154		5.94399e+06		1195.86		
00:00:09:550		3.23873e+06		160.724		97.9852		0		0.620336		296.454			00:00:09:550		1.46825e+07		-0.728365		2.65561		51.6154		5.94399e+06		1195.86		
00:00:09:349		3.32268e+06		158.876		95.8791		0		0.605158		296.705			00:00:09:349		1.47034e+07		-0.697397		2.70414		52.2487		5.9695e+06		1198.1		
00:00:09:349		3.32268e+06		158.876		95.8791		0		0.605158		296.705			00:00:09:349		1.47034e+07		-0.697397		2.70414		52.2487		5.9695e+06		1198.1		
00:00:09:250		3.36579e+06		157.012		95.8791		0		0.605158		296.833			00:00:09:250		1.47139e+07		-0.681964		2.72677		52.5279		5.98227e+06		1200.57		
00:00:09:150		3.40966e+06		157.012		93.7442		0		0.589951		296.962			00:00:09:150		1.47243e+07		-0.66657		2.74809		52.771		5.99506e+06		1203.04		
00:00:09:050		3.45432e+06		157.012		93.7442		0		0.589951		297.094			00:00:09:050		1.47347e+07		-0.651213		2.76798		53.0131		6.00786e+06		1205.52		
00:00:08:949		3.49979e+06		155.137		91.5829		0		0.574667		297.228			00:00:08:949		1.4745e+07		-0.635898		2.78665		53.2198		6.02069e+06		1208.02		
00:00:08:849		3.54607e+06		155.137		91.5829		0		0.574667		297.364			00:00:08:849		1.47553e+07		-0.620628		2.80486		53.4087		6.03354e+06		1210.54		
00:00:08:750		3.5932e+06		153.25		91.5829		0		0.574667		297.501			00:00:08:750		1.47656e+07		-0.605405		2.8225		53.5627		6.04637e+06		1213.04		
00:00:08:650		3.64117e+06		153.25		89.3998		0		0.559307		297.641			00:00:08:650		1.47759e+07		-0.59024		2.83911		53.7163		6.05914e+06		1215.55		
00:00:08:449		3.73974e+06		151.354		87.1992		0		0.543868		297.928			00:00:08:449		1.47964e+07		-0.560092		2.86903		53.9375		6.08458e+06		1220.96		
00:00:08:349		3.79036e+06		151.354		87.1992		0		0.543868		298.074			00:00:08:349		1.48066e+07		-0.545112		2.8826		54.0224		6.09733e+06		1223.24		
00:00:08:349		3.79036e+06		151.354		87.1992		0		0.543868		298.074			00:00:08:349		1.48066e+07		-0.545112		2.8826		54.0224		6.09733e+06		1223.24		
00:00:08:150		3.89438e+06		149.449		84.9839		0		0.528349		298.374			00:00:08:150		1.4827e+07		-0.515356		2.90792		54.124		6.12298e+06		1227.54		
