	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:24:850		6.74333e+06		159.444		118.642		0		0.550223		289.799			00:00:24:850		1.3719e+07		-2.1362		0		0		6.7592e+06		189.989		
00:00:24:750		6.74396e+06		158.825		118.642		0		0.550223		289.84			00:00:24:750		1.37265e+07		-2.12483		0		0		6.76001e+06		190.952		
00:00:24:649		6.74461e+06		158.825		117.873		0		0.544527		289.881			00:00:24:649		1.3734e+07		-2.11345		0		0		6.76083e+06		191.852		
00:00:24:550		6.74526e+06		158.825		117.873		0		0.544527		289.923			00:00:24:550		1.37416e+07		-2.10205		0		0		6.76165e+06		192.806		
00:00:24:449		6.74588e+06		158.206		117.093		0		0.538829		289.964			00:00:24:449		1.37493e+07		-2.09064		0		0		6.76248e+06		193.934		
00:00:24:350		6.74649e+06		158.206		117.093		0		0.538829		290.007			00:00:24:350		1.37569e+07		-2.07921		0		0		6.76332e+06		195.144		
00:00:24:250		6.74709e+06		157.586		117.093		0		0.538829		290.05			00:00:24:250		1.37647e+07		-2.06777		0		0		6.76416e+06		196.353		
00:00:24:149		6.7477e+06		157.586		116.303		0		0.533131		290.093			00:00:24:149		1.37725e+07		-2.05631		0		0		6.765e+06		197.57		
00:00:24:050		6.74832e+06		157.586		116.303		0		0.533131		290.138			00:00:24:050		1.37804e+07		-2.04484		0		0		6.76586e+06		198.799		
00:00:23:949		6.74894e+06		156.966		115.501		0		0.527431		290.182			00:00:23:949		1.37884e+07		-2.03335		0		0		6.76673e+06		199.996		
00:00:23:850		6.74957e+06		156.966		115.501		0		0.527431		290.228			00:00:23:850		1.37964e+07		-2.02188		0		0		6.7676e+06		201.241		
00:00:23:750		6.75020e+06		156.346		115.501		0		0.527431		290.274			00:00:23:750		1.38046e+07		-2.01042		0		0		6.76847e+06		202.452		
00:00:23:649		6.75084e+06		156.346		114.69		0		0.521729		290.32			00:00:23:649		1.38128e+07		-1.99898		0		0		6.76936e+06		203.664		
00:00:23:550		6.75149e+06		156.346		114.69		0		0.521729		290.367			00:00:23:550		1.3821e+07		-1.98756		0		0		6.77024e+06		204.87		
00:00:23:449		6.75213e+06		155.725		113.868		0		0.516026		290.414			00:00:23:449		1.38292e+07		-1.97616		0		0		6.77113e+06		206.034		
00:00:23:300		6.75311e+06		155.725		113.868		0		0.516026		290.486			00:00:23:300		1.38417e+07		-1.95909		0		0		6.77245e+06		207.71		
00:00:23:199		6.75376e+06		155.104		113.035		0		0.510322		290.534			00:00:23:199		1.385e+07		-1.94774		0		0		6.77331e+06		208.753		
00:00:23:199		6.75376e+06		155.104		113.035		0		0.510322		290.534			00:00:23:199		1.385e+07		-1.94774		0		0		6.77331e+06		208.753		
00:00:23:100		6.7544e+06		155.104		113.035		0		0.510322		290.583			00:00:23:100		1.38584e+07		-1.93642		0		0		6.77416e+06		209.717		
00:00:23:000		6.75506e+06		154.483		113.035		0		0.510322		290.632			00:00:23:000		1.38668e+07		-1.92512		0		0		6.775e+06		210.694		
00:00:22:899		6.75572e+06		154.483		112.192		0		0.504616		290.682			00:00:22:899		1.38753e+07		-1.91382		0		0		6.77587e+06		211.72		
00:00:22:800		6.7564e+06		154.483		112.192		0		0.504616		290.732			00:00:22:800		1.38839e+07		-1.90255		0		0		6.77676e+06		212.858		
00:00:22:699		6.75707e+06		153.861		111.338		0		0.498909		290.783			00:00:22:699		1.38926e+07		-1.8913		0		0		6.77768e+06		214.04		
00:00:22:600		6.75776e+06		153.861		111.338		0		0.498909		290.835			00:00:22:600		1.39013e+07		-1.88007		0		0		6.77861e+06		215.205		
00:00:22:500		6.75844e+06		153.239		111.338		0		0.498909		290.887			00:00:22:500		1.391e+07		-1.86884		0		0		6.77954e+06		216.415		
00:00:22:399		6.75912e+06		153.239		110.474		0		0.493201		290.94			00:00:22:399		1.39188e+07		-1.85761		0		0		6.78047e+06		217.619		
00:00:22:199		6.76047e+06		152.616		109.6		0		0.487491		291.047			00:00:22:199		1.39367e+07		-1.83508		0		0		6.78235e+06		220.131		
00:00:22:199		6.76047e+06		152.616		109.6		0		0.487491		291.047			00:00:22:199		1.39367e+07		-1.83508		0		0		6.78235e+06		220.131		
00:00:22:100		6.76113e+06		152.616		109.6		0		0.487491		291.102			00:00:22:100		1.39458e+07		-1.82377		0		0		6.78329e+06		221.555		
00:00:22:000		6.76179e+06		151.994		109.6		0		0.487491		291.157			00:00:22:000		1.3955e+07		-1.81242		0		0		6.78428e+06		223.072		
00:00:21:899		6.76245e+06		151.994		108.716		0		0.481779		291.212			00:00:21:899		1.39643e+07		-1.80101		0		0		6.78528e+06		224.621		
00:00:21:800		6.76312e+06		151.994		108.716		0		0.481779		291.268			00:00:21:800		1.39737e+07		-1.78954		0		0		6.78627e+06		226.104		
00:00:21:699		6.76382e+06		151.371		107.822		0		0.476066		291.325			00:00:21:699		1.39832e+07		-1.77799		0		0		6.78728e+06		227.502		
00:00:21:600		6.76453e+06		151.371		107.822		0		0.476066		291.382			00:00:21:600		1.3993e+07		-1.76637		0		0		6.78829e+06		228.876		
00:00:21:500		6.76524e+06		150.748		107.822		0		0.476066		291.44			00:00:21:500		1.40029e+07		-1.75467		0		0		6.78931e+06		230.346		
00:00:21:399		6.76592e+06		150.748		106.918		0		0.470352		291.498			00:00:21:399		1.4013e+07		-1.74287		0		0		6.79036e+06		231.981		
00:00:21:199		6.76708e+06		150.124		106		0		0.464636		291.617			00:00:21:199		1.40341e+07		-1.71913		0		0		6.79251e+06		236.521		
00:00:21:199		6.76708e+06		150.124		106		0		0.464636		291.617			00:00:21:199		1.40341e+07		-1.71913		0		0		6.79251e+06		236.521		
00:00:21:100		6.76768e+06		150.124		106		0		0.464636		291.678			00:00:21:100		1.40449e+07		-1.70717		0		0		6.79362e+06		238.743		
00:00:21:000		6.7683e+06		149.5		106		0		0.464636		291.739			00:00:21:000		1.40557e+07		-1.69512		0		0		6.79475e+06		240.91		
00:00:20:899		6.76895e+06		149.5		105.069		0		0.458919		291.801			00:00:20:899		1.40665e+07		-1.68297		0		0		6.7959e+06		243.069		
00:00:20:800		6.76962e+06		149.5		105.069		0		0.458919		291.864			00:00:20:800		1.40771e+07		-1.67074		0		0		6.79708e+06		245.242		
00:00:20:699		6.7703e+06		148.876		104.123		0		0.4532		291.927			00:00:20:699		1.40878e+07		-1.65843		0		0		6.79827e+06		247.399		
00:00:20:600		6.771e+06		148.876		104.123		0		0.4532		291.992			00:00:20:600		1.40985e+07		-1.64606		0		0		6.79949e+06		249.573		
00:00:20:500		6.77172e+06		148.251		104.123		0		0.4532		292.057			00:00:20:500		1.41093e+07		-1.63362		0		0		6.80074e+06		251.741		
00:00:20:300		6.77322e+06		148.251		103.163		0		0.44748		292.189			00:00:20:300		1.4131e+07		-1.60837		0		0		6.80329e+06		256.107		
00:00:20:149		6.7744e+06		147.626		102.189		0		0.441757		292.29			00:00:20:149		1.41464e+07		-1.58899		0		0		6.80527e+06		259.379		
00:00:20:149		6.7744e+06		147.626		102.189		0		0.441757		292.29			00:00:20:149		1.41464e+07		-1.58899		0		0		6.80527e+06		259.379		
00:00:20:100		6.7748e+06		147.626		102.189		0		0.441757		292.324			00:00:20:100		1.41512e+07		-1.58246		0		0		6.80594e+06		260.467		
00:00:19:949		6.77603e+06		147.001		101.201		0		0.436033		292.428			00:00:19:949		1.41654e+07		-1.5628		0		0		6.80798e+06		263.748		
00:00:19:850		6.77688e+06		147.001		101.201		0		0.436033		292.498			00:00:19:850		1.41749e+07		-1.54963		0		0		6.80938e+06		265.941		
00:00:19:750		6.77774e+06		146.375		101.201		0		0.436033		292.569			00:00:19:750		1.41844e+07		-1.53641		0		0		6.81079e+06		268.132		
00:00:19:649		6.77862e+06		146.375		100.2		0		0.430307		292.641			00:00:19:649		1.41939e+07		-1.52314		0		0		6.81223e+06		270.348		
00:00:19:550		6.77952e+06		146.375		100.2		0		0.430307		292.714			00:00:19:550		1.42034e+07		-1.5098		0		0		6.8137e+06		272.551		
00:00:19:449		6.78044e+06		145.749		99.1854		0		0.424579		292.787			00:00:19:449		1.42129e+07		-1.49641		0		0		6.81518e+06		274.757		
00:00:19:350		6.78138e+06		145.749		99.1854		0		0.424579		292.862			00:00:19:350		1.42224e+07		-1.48297		0		0		6.8167e+06		276.982		
00:00:19:149		6.78331e+06		145.122		98.1602		0		0.418849		293.012			00:00:19:149		1.42414e+07		-1.45594		0		0		6.8198e+06		281.464		
00:00:19:149		6.78331e+06		145.122		98.1602		0		0.418849		293.012			00:00:19:149		1.42414e+07		-1.45594		0		0		6.8198e+06		281.464		
00:00:19:050		6.78431e+06		145.122		98.1602		0		0.418849		293.088			00:00:19:050		1.42509e+07		-1.44234		0		0		6.82139e+06		283.727		
00:00:18:949		6.78532e+06		144.494		97.1244		0		0.413117		293.165			00:00:18:949		1.42605e+07		-1.4287		0		0		6.823e+06		285.974		
00:00:18:850		6.78636e+06		144.494		97.1244		0		0.413117		293.242			00:00:18:850		1.427e+07		-1.41501		0		0		6.82464e+06		288.259		
00:00:18:750		6.78741e+06		143.866		97.1244		0		0.413117		293.321			00:00:18:750		1.42795e+07		-1.40127		0		0		6.82631e+06		290.564		
00:00:18:649		6.78848e+06		143.866		96.0784		0		0.407382		293.4			00:00:18:649		1.4289e+07		-1.38749		0		0		6.82802e+06		292.945		
00:00:18:550		6.78956e+06		143.866		96.0784		0		0.407382		293.48			00:00:18:550		1.42985e+07		-1.37366		0		0		6.82976e+06		295.288		
00:00:18:449		6.79063e+06		143.237		95.0225		0		0.401644		293.561			00:00:18:449		1.4308e+07		-1.35978		0		0		6.83142e+06		297.11		
00:00:18:350		6.79169e+06		143.237		95.0225		0		0.401644		293.643			00:00:18:350		1.43175e+07		-1.34584		0		0		6.83288e+06		298.492		
00:00:18:250		6.79279e+06		142.608		93.9571		0		0.401644		293.725			00:00:18:250		1.43269e+07		-1.33185		0		0		6.83437e+06		300.158		
00:00:18:149		6.79279e+06		142.608		93.9571		0		0.401644		293.725			00:00:18:149		1.43269e+07		-1.33185		0		0		6.83437e+06		300.158		
00:00:18:050		6.79512e+06		142.608		93.9571		0		0.395905		293.891			00:00:18:050		1.43458e+07		-1.30372		0		0		6.83778e+06		304.286		
00:00:17:949		6.79632e+06		141.978		92.8829		0		0.390162		293.974			00:00:17:949		1.43551e+07		-1.28956		0		0		6.83958e+06		306.449		
00:00:17:850		6.79632e+06		141.978		92.8829		0		0.390162		293.974			00:00:17:850		1.43551e+07		-1.28956		0		0		6.83958e+06		306.449		
00:00:17:699		6.79938e+06		141.347		91.8006		0		0.384417		294.183			00:00:17:699		1.43784e+07		-1.25392		0		0		6.84414e+06		311.682		
00:00:17:699		6.79938e+06		141.347		91.8006		0		0.384417		294.183			00:00:17:699		1.43784e+07		-1.25392		0		0		6.84414e+06		311.682		
00:00:17:600		6.80062e+06		141.347		91.8006		0		0.384417		294.267			00:00:17:600		1.43877e+07		-1.23956		0		0		6.84593e+06		313.537		
00:00:17:500		6.80187e+06		140.716		91.8006		0		0.384417		294.35			00:00:17:500		1.43969e+07		-1.22515		0.0663346		0		6.84769e+06		315.216		
00:00:17:399		6.8031e+06		140.716		90.7109		0		0.378669		294.433			00:00:17:399		1.4406e+07		-1.21067		0.199117		0		6.84943e+06		317.067		
00:00:17:199		6.80546e+06		140.085		89.6147		0		0.372918		294.599			00:00:17:199		1.4424e+07		-1.18151		0.461512		0		6.85285e+06		320.665		
00:00:17:199		6.80546e+06		140.085		89.6147		0		0.372918		294.599			00:00:17:199		1.4424e+07		-1.18151		0.461512		0		6.85285e+06		320.665		
00:00:17:100		6.80675e+06		140.085		89.6147		0		0.372918		294.681			00:00:17:100		1.44327e+07		-1.16681		0.589661		0		6.85455e+06		322.042		
00:00:17:000		6.80808e+06		139.453		89.6147		0		0.372918		294.763			00:00:17:000		1.44413e+07		-1.15204		0.714771		0		6.85626e+06		323.344		
00:00:16:899		6.8094e+06		139.453		88.5128		0		0.367165		294.845			00:00:16:899		1.44496e+07		-1.13719		0.836232		0		6.85794e+06		324.605		
00:00:16:800		6.81071e+06		139.453		88.5128		0		0.367165		294.926			00:00:16:800		1.44575e+07		-1.12229		0.953478		0		6.85962e+06		325.868		
00:00:16:600		6.81322e+06		138.82		87.4056		0		0.361409		295.088			00:00:16:600		1.44732e+07		-1.09256		1.17356		0		6.86289e+06		328.447		
00:00:16:600		6.81322e+06		138.82		87.4056		0		0.361409		295.088			00:00:16:600		1.44732e+07		-1.09256		1.17356		0		6.86289e+06		328.447		
00:00:16:500		6.81445e+06		138.186		87.4056		0		0.361409		295.169			00:00:16:500		1.44813e+07		-1.07775		1.27576		0		6.86448e+06		329.818		
00:00:16:399		6.81566e+06		138.186		86.2933		0		0.35565		295.25			00:00:16:399		1.44896e+07		-1.063		1.37227		0		6.86612e+06		331.279		
00:00:16:199		6.81809e+06		137.552		85.1765		0		0.349889		295.413			00:00:16:199		1.45076e+07		-1.03367		1.54842		0		6.86941e+06		334.228		
00:00:16:199		6.81809e+06		137.552		85.1765		0		0.349889		295.413			00:00:16:199		1.45076e+07		-1.03367		1.54842		0		6.86941e+06		334.228		
00:00:16:100		6.81933e+06		137.552		85.1765		0		0.349889		295.495			00:00:16:100		1.45172e+07		-1.01894		1.62795		0		6.87109e+06		335.827		
00:00:16:000		6.82059e+06		136.918		85.1765		0		0.349889		295.577			00:00:16:000		1.45259e+07		-1.00405		1.70095		0		6.87285e+06		337.578		
00:00:15:900		6.82188e+06		136.918		84.056		0		0.344124		295.66			00:00:15:900		1.45345e+07		-0.989039		1.76701		0		6.87466e+06		339.337		
00:00:15:800		6.82325e+06		136.918		84.056		0		0.344124		295.744			00:00:15:800		1.45421e+07		-0.973948		1.82932		0		6.87654e+06		341.121		
00:00:15:699		6.82467e+06		136.283		82.933		0		0.338357		295.828			00:00:15:699		1.45493e+07		-0.958849		1.89126		0		6.87849e+06		342.883		
00:00:15:599		6.82615e+06		136.283		82.933		0		0.338357		295.913			00:00:15:599		1.45565e+07		-0.943872		1.95307		0		6.8805e+06		344.696		
00:00:15:500		6.82766e+06		135.647		82.933		0		0.338357		295.998			00:00:15:500		1.4564e+07		-0.929035		2.01126		0		6.88257e+06		346.549		
00:00:15:400		6.82998e+06		135.647		81.8088		0		0.332586		296.128			00:00:15:400		1.45763e+07		-0.907079		2.10806		0		6.88573e+06		349.267		
00:00:15:150		6.8332e+06		135.01		80.685		0		0.326811		296.304			00:00:15:150		1.4595e+07		-0.878211		2.21673		0		6.88995e+06		352.515		
00:00:15:150		6.8332e+06		135.01		80.685		0		0.326811		296.304			00:00:15:150		1.4595e+07		-0.878211		2.21673		0		6.88995e+06		352.515		
00:00:15:050		6.83484e+06		135.01		80.685		0		0.326811		296.393			00:00:15:050		1.46046e+07		-0.863805		2.26634		0		6.89207e+06		354.023		
00:00:15:000		6.83567e+06		134.373		80.685		0		0.326811		296.438			00:00:15:000		1.46095e+07		-0.856602		2.28729		0		6.89312e+06		354.77		
00:00:14:849		6.83813e+06		134.373		79.5632		0		0.321034		296.574			00:00:14:849		1.4624e+07		-0.83499		2.34755		0		6.89628e+06		357.007		
00:00:14:750		6.83977e+06		133.735		79.5632		0		0.321034		296.667			00:00:14:750		1.46336e+07		-0.820581		2.38375		0		6.89837e+06		358.495		
00:00:14:650		6.8414e+06		133.735		78.4452		0		0.315252		296.762			00:00:14:650		1.46433e+07		-0.80618		2.41765		0		6.90046e+06		359.974		
00:00:14:599		6.84221e+06		133.735		78.4452		0		0.315252		296.81			00:00:14:599		1.46481e+07		-0.798982		2.43383		0		6.9015e+06		360.71		
00:00:14:449		6.84466e+06		133.096		77.3328		0		0.309468		296.956			00:00:14:449		1.46626e+07		-0.777398		2.47972		0		6.9046e+06		362.735		
00:00:14:349		6.84632e+06		133.096		77.3328		0		0.309468		297.055			00:00:14:349		1.46722e+07		-0.763021		2.50833		0		6.90665e+06		363.986		
00:00:14:150		6.84958e+06		132.457		76.2278		0		0.30368		297.256			00:00:14:150		1.46914e+07		-0.734307		2.56064		0		6.91071e+06		366.534		
00:00:14:150		6.84958e+06		132.457		76.2278		0		0.30368		297.256			00:00:14:150		1.46914e+07		-0.734307		2.56064		0		6.91071e+06		366.534		
00:00:14:050		6.85117e+06		132.457		76.2278		0		0.30368		297.359			00:00:14:050		1.4701e+07		-0.719975		2.5847		0		6.9127e+06		367.845		
00:00:13:949		6.85273e+06		131.817		75.1318		0		0.297889		297.463			00:00:13:949		1.47106e+07		-0.705663		2.60743		0		6.91468e+06		369.149		
00:00:13:849		6.85425e+06		131.817		75.1318		0		0.297889		297.566			00:00:13:849		1.47201e+07		-0.691376		2.62901		0		6.91662e+06		370.441		
00:00:13:750		6.85575e+06		131.177		75.1318		0		0.297889		297.671			00:00:13:750		1.47297e+07		-0.677123		2.64959		0		6.91853e+06		371.745		
00:00:13:650		6.8572e+06		131.177		74.0458		0		0.292095		297.777			00:00:13:650		1.47392e+07		-0.6629		2.66918		0		6.9204e+06		373.021		
00:00:13:550		6.85861e+06		131.177		74.0458		0		0.292095		297.885			00:00:13:550		1.47487e+07		-0.648711		2.68779		0		6.92222e+06		374.313		
00:00:13:449		6.85997e+06		130.535		72.9725		0		0.286298		297.995			00:00:13:449		1.47582e+07		-0.63456		2.70548		0		6.92401e+06		375.601		
00:00:13:250		6.86256e+06		129.893		72.9725		0		0.286298		298.219			00:00:13:250		1.47772e+07		-0.606382		2.73795		0		6.92744e+06		378.191		
00:00:13:150		6.86378e+06		129.893		71.9143		0		0.280499		298.334			00:00:13:150		1.47867e+07		-0.59237		2.75304		0		6.92909e+06		379.483		
00:00:13:150		6.86378e+06		129.893		71.9143		0		0.280499		298.334			00:00:13:150		1.47867e+07		-0.59237		2.75304		0		6.92909e+06		379.483		
00:00:13:050		6.86496e+06		129.893		71.9143		0		0.280499		298.45			00:00:13:050		1.47961e+07		-0.57841		2.76707		0		6.93069e+06		380.766		
00:00:12:949		6.86609e+06		129.251		70.8736		0		0.274698		298.569			00:00:12:949		1.48055e+07		-0.564506		2.78036		0		6.93225e+06		382.06		
00:00:12:849		6.86716e+06		129.251		70.8736		0		0.274698		298.689			00:00:12:849		1.4815e+07		-0.550661		2.79313		0		6.93376e+06		383.338		
00:00:12:750		6.86819e+06		128.608		70.8736		0		0.274698		298.81			00:00:12:750		1.48244e+07		-0.536874		2.80565		0		6.93521e+06		384.616		
00:00:12:650		6.86916e+06		128.608		69.8526		0		0.268895		298.934			00:00:12:650		1.48337e+07		-0.523157		2.81727		0		6.93662e+06		385.904		
00:00:12:550		6.87007e+06		128.608		69.8526		0		0.268895		299.06			00:00:12:550		1.48431e+07		-0.509515		2.82807		0		6.93797e+06		387.198		
00:00:12:550		6.87007e+06		128.608		69.8526		0		0.268895		299.06			00:00:12:550		1.48431e+07		-0.509515		2.82807		0		6.93797e+06		387.198		
00:00:12:400		6.87133e+06		127.964		68.8529		0		0.263091		299.252			00:00:12:400		1.48571e+07		-0.489198		2.84342		0		6.93988e+06		389.121		
00:00:12:199		6.8721e+06		127.964		68.8529		0		0.263091		299.382			00:00:12:199		1.48665e+07		-0.475754		2.85303		0		6.94109e+06		390.404		
00:00:12:199		6.87281e+06		127.32		67.8756		0		0.257285		299.513			00:00:12:199		1.48758e+07		-0.462391		2.86223		0		6.94224e+06		391.68		
00:00:12:099		6.87345e+06		127.32		67.8756		0		0.257285		299.646			00:00:12:099		1.48852e+07		-0.449123		2.87032		0		6.94333e+06		392.966		
00:00:12:000		6.87403e+06		126.675		67.8756		0		0.257285		299.782			00:00:12:000		1.48945e+07		-0.435944		2.87844		0		6.94435e+06		394.241		
00:00:11:900		6.87454e+06		126.675		66.9199		0		0.251479		299.92			00:00:11:900		1.49039e+07		-0.422859		2.88569		0		6.9453e+06		395.472		
00:00:11:800		6.87498e+06		126.675		66.9199		0		0.251479		300.06			00:00:11:800		1.49132e+07		-0.409868		2.8924		0		6.94618e+06		396.708		
00:00:11:699		6.87535e+06		126.029		65.9811		0		0.245672		300.202			00:00:11:699		1.49225e+07		-0.396976		2.89901		0		6.94698e+06		397.928		
00:00:11:599		6.87566e+06		126.029		65.9811		0		0.245672		300.346			00:00:11:599		1.49319e+07		-0.384185		2.90522		0		6.94772e+06		399.109		
00:00:11:500		6.87592e+06		125.383		65.9811		0		0.245672		300.493			00:00:11:500		1.49412e+07		-0.3715		2.91071		0		6.94836e+06		400.138		
00:00:11:400		6.87618e+06		125.383		65.0471		0		0.239865		300.64			00:00:11:400		1.49506e+07		-0.358928		2.9157		0		6.94891e+06		400.894		
00:00:11:199		6.87676e+06		124.736		64.1181		0		0.234058		300.939			00:00:11:199		1.49693e+07		-0.334156		2.92501		0		6.94969e+06		401.305		
00:00:11:199		6.87676e+06		124.736		64.1181		0		0.234058		300.939			00:00:11:199		1.49693e+07		-0.334156		2.92501		0		6.94969e+06		401.305		
00:00:11:099		6.87693e+06		124.736		64.1181		0		0.234058		301.093			00:00:11:099		1.49787e+07		-0.321943		2.92869		0		6.94993e+06		401.5		
00:00:11:000		6.87699e+06		124.089		64.1181		0		0.234058		301.249			00:00:11:000		1.49881e+07		-0.30983		2.93189		0		6.95006e+06		401.65		
00:00:10:900		6.87696e+06		124.089		63.1943		0		0.228251		301.407			00:00:10:900		1.49975e+07		-0.297824		2.93463		0		6.95009e+06		401.805		
00:00:10:800		6.87683e+06		124.089		63.1943		0		0.228251		301.568			00:00:10:800		1.5007e+07		-0.285935		2.93742		0		6.95e+06		401.929		
00:00:10:699		6.87659e+06		123.441		62.2758		0		0.222446		301.732			00:00:10:699		1.50166e+07		-0.274181		2.93926		0		6.94982e+06		402.056		
00:00:10:599		6.87626e+06		123.441		62.2758		0		0.222446		301.899			00:00:10:599		1.50261e+07		-0.262539		2.94074		0		6.94953e+06		402.153		
00:00:10:500		6.87584e+06		122.792		62.2758		0		0.222446		302.069			00:00:10:500		1.50358e+07		-0.251008		2.94061		0		6.94915e+06		402.284		
00:00:10:400		6.87533e+06		122.792		61.3626		0		0.216642		302.24			00:00:10:400		1.50454e+07		-0.239583		2.9405		0		6.9487e+06		402.492		
00:00:10:199		6.87412e+06		122.143		60.4549		0		0.21084		302.589			00:00:10:199		1.50648e+07		-0.217015		2.93911		0		6.94782e+06		403.652		
00:00:10:199		6.87412e+06		122.143		60.4549		0		0.21084		302.589			00:00:10:199		1.50648e+07		-0.217015		2.93911		0		6.94782e+06		403.652		
00:00:10:099		6.87341e+06		122.143		60.4549		0		0.21084		302.767			00:00:10:099		1.50745e+07		-0.205863		2.93759		0		6.94741e+06		404.452		
00:00:10:000		6.87224e+06		121.494		59.5528		0		0.20504		303.04			00:00:10:000		1.50892e+07		-0.189288		2.93532		0		6.9466e+06		405.287		
00:00:09:849		6.87138e+06		121.494		59.5528		0		0.20504		303.223			00:00:09:849		1.50988e+07		-0.178267		2.93285		0		6.94586e+06		405.483		
00:00:09:800		6.87092e+06		121.494		59.5528		0		0.20504		303.315			00:00:09:800		1.51034e+07		-0.172754		2.93104		0		6.94544e+06		405.498		
00:00:09:699		6.86993e+06		120.845		58.6564		0		0.199243		303.501			00:00:09:699		1.51121e+07		-0.161806		2.92731		0		6.94446e+06		405.456		
00:00:09:599		6.8688e+06		120.845		58.6564		0		0.199243		303.689			00:00:09:599		1.51204e+07		-0.151006		2.9234		0		6.94335e+06		405.441		
00:00:09:449		6.86683e+06		120.196		57.7658		0		0.193449		303.977			00:00:09:449		1.51331e+07		-0.135099		2.91625		0		6.94142e+06		405.489		
00:00:09:349		6.86534e+06		120.196		57.7658		0		0.193449		304.171			00:00:09:349		1.51417e+07		-0.124691		2.91061		0		6.93998e+06		405.547		
00:00:09:250		6.86373e+06		119.547		57.7658		0		0.193449		304.369			00:00:09:250		1.51503e+07		-0.114475		2.90472		0		6.93841e+06		405.601		
00:00:09:150		6.86199e+06		119.547		56.8812		0		0.18766		304.568			00:00:09:150		1.5159e+07		-0.104409		2.89734		0		6.93672e+06		405.666		
00:00:09:050		6.86014e+06		119.547		56.8812		0		0.18766		304.769			00:00:09:050		1.51678e+07		-0.0944815		2.88938		0		6.93492e+06		405.73		
00:00:08:949		6.85818e+06		118.898		56.0026		0		0.181875		304.971			00:00:08:949		1.51767e+07		-0.0846825		2.88085		0		6.933e+06		405.791		
00:00:08:900		6.85716e+06		118.898		56.0026		0		0.181875		305.073			00:00:08:900		1.51812e+07		-0.0798302		2.87673		0		6.93201e+06		405.814		
00:00:08:800		6.85504e+06		118.898		56.0026		0		0.181875		305.278			00:00:08:800		1.519e+07		-0.0702214		2.86846		0		6.92993e+06		405.884		
00:00:08:650		6.85164e+06		118.249		55.1303		0		0.176096		305.586			00:00:08:650		1.52032e+07		-0.0560598		2.85499		7.1844		6.92662e+06		405.958		
00:00:08:550		6.84923e+06		118.249		55.1303		0		0.176096		305.792			00:00:08:550		1.5212e+07		-0.0467987		2.84389		19.0992		6.92425e+06		405.975		
00:00:08:449		6.84671e+06		117.6		54.2646		0		0.170324		305.999			00:00:08:449		1.52207e+07		-0.0376849		2.83154		29.857		6.92175e+06		405.94		
00:00:08:400		6.8454e+06		117.6		54.2646		0		0.170324		306.104			00:00:08:400		1.5225e+07		-0.033185		2.82514		35.3446		6.92046e+06		405.902		
00:00:08:150		6.84132e+06		116.952		54.2646		0		0.170324		306.417			00:00:08:150		1.52379e+07		-0.0199113		2.80979		47.5955		6.91637e+06		405.713		
00:00:08:150		6.83846e+06		116.952		53.4058		0		0.164557		306.627			00:00:08:150		1.52464e+07		-0.01126		2.79968		56.6261		6.91348e+06		405.485		
00:00:08:050		6.83547e+06		116.952		53.4058		0		0.164557		306.837			00:00:08:050		1.52548e+07		-0.00276375		2.78521		65.1608		6.91042e+06		405.107		
00:00:07:950		6.83236e+06		116.305		52.554		0		0.158798		307.046			00:00:07:950		1.52632e+07		0.00559473		2.76641		73.5291		6.90717e+06		404.46		
00:00:07:849		6.82918e+06		116.305		52.554		0		0.158798		307.254			00:00:07:849		1.52716e+07		0.0138235		2.75043		81.5963		6.90367e+06		403.292		
00:00:07:750		6.826e+06		115.659		52.554		0		0.158798		307.46			00:00:07:750		1.52802e+07		0.021904		2.74534		89.2612		6.89988e+06		401.139		
00:00:07:650		6.82307e+06		115.659		51.7094		0		0.153045		307.662			00:00:07:650		1.52889e+07		0.0297651		2.74149		96.8698		6.89574e+06		397.087		
00:00:07:549		6.82086e+06		115.659		51.7094		0		0.153045		307.86			00:00:07:549		1.52975e+07		0.037323		2.72547		104.633		6.89117e+06		388.401		
00:00:07:450		6.8196e+06		115.014		50.8726		0		0.147297		308.053			00:00:07:450		1.53059e+07		0.0444927		2.68918		112.292		6.88614e+06		377.409		
00:00:07:250		6.81552e+06		114.37		50.8726		0		0.147297		308.416			00:00:07:250		1.53203e+07		0.0576577		2.669		127.401		6.87477e+06		355.213		
00:00:07:150		6.81275e+06		114.37		50.0438		0		0.141555		308.584			00:00:07:150		1.53267e+07		0.0639896		2.6949		135.959		6.86845e+06		343.964		
00:00:07:150		6.81275e+06		114.37		50.0438		0		0.141555		308.584			00:00:07:150		1.53267e+07		0.0639896		2.6949		135.959		6.86845e+06		343.964		
00:00:07:049		6.80959e+06		114.37		50.0438		0		0.141555		308.743			00:00:07:049		1.53335e+07		0.0703788		2.69397		146.329		6.86179e+06		332.597		
00:00:06:950		6.80611e+06		113.728		49.2242		0		0.135822		308.892			00:00:06:950		1.5341e+07		0.0767002		2.60867		161.055		6.85489e+06		321.318		
00:00:06:849		6.80241e+06		113.728		49.2242		0		0.135822		309.028			00:00:06:849		1.53486e+07		0.0826492		2.5297		186.358		6.84793e+06		310.567		
