	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:26:800		5.51622e+06		215.865		153.175		0		1.07821		285.74			00:00:26:800		1.31324e+07		-2.9771		0		0		5.45373e+06		677.738		
00:00:26:699		5.51629e+06		214.925		152.693		0		1.06962		285.773			00:00:26:699		1.31385e+07		-2.96759		0		0		5.46142e+06		678.985		
00:00:26:600		5.51636e+06		214.925		152.693		0		1.06962		285.807			00:00:26:600		1.31447e+07		-2.95802		0		0		5.46914e+06		679.542		
00:00:26:500		5.51644e+06		213.981		152.693		0		1.06962		285.84			00:00:26:500		1.31508e+07		-2.9484		0		0		5.47689e+06		680.587		
00:00:26:399		5.51651e+06		213.981		152.203		0		1.061		285.873			00:00:26:399		1.31571e+07		-2.93872		0		0		5.48465e+06		681.88		
00:00:26:300		5.51658e+06		213.981		152.203		0		1.061		285.907			00:00:26:300		1.31633e+07		-2.92898		0		0		5.49245e+06		682.562		
00:00:26:199		5.51666e+06		213.033		151.703		0		1.05236		285.94			00:00:26:199		1.31696e+07		-2.91917		0		0		5.50027e+06		683.285		
00:00:26:050		5.51677e+06		213.033		151.703		0		1.05236		285.99			00:00:26:050		1.31792e+07		-2.90436		0		12.5894		5.51207e+06		684.719		
00:00:26:050		5.51677e+06		213.033		151.703		0		1.05236		285.99			00:00:26:050		1.31792e+07		-2.90436		0		12.5894		5.51207e+06		684.719		
00:00:25:899		5.51688e+06		212.082		151.193		0		1.04368		286.04			00:00:25:899		1.31888e+07		-2.8894		0		0		5.52394e+06		686.169		
00:00:25:750		5.51699e+06		211.127		151.193		0		1.04368		286.089			00:00:25:750		1.31985e+07		-2.8743		0		12.8257		5.53588e+06		687.638		
00:00:25:750		5.51699e+06		211.127		151.193		0		1.04368		286.089			00:00:25:750		1.31985e+07		-2.8743		0		12.8257		5.53588e+06		687.638		
00:00:25:550		5.51714e+06		211.127		150.673		0		1.03497		286.155			00:00:25:550		1.32117e+07		-2.85395		0		12.9425		5.55189e+06		689.634		
00:00:25:550		5.51714e+06		211.127		150.673		0		1.03497		286.155			00:00:25:550		1.32117e+07		-2.85395		0		12.9425		5.55189e+06		689.634		
00:00:25:449		5.51721e+06		210.168		150.142		0		1.02623		286.189			00:00:25:449		1.32183e+07		-2.84367		0		13.0007		5.55992e+06		690.666		
00:00:25:350		5.51729e+06		210.168		150.142		0		1.02623		286.222			00:00:25:350		1.3225e+07		-2.83334		0		13.1739		5.56796e+06		691.814		
00:00:25:250		5.51736e+06		209.206		150.142		0		1.02623		286.255			00:00:25:250		1.32317e+07		-2.82294		0		13.2313		5.57602e+06		692.585		
00:00:25:149		5.51744e+06		209.206		149.6		0		1.01746		286.288			00:00:25:149		1.32385e+07		-2.81247		0		13.2313		5.58411e+06		693.626		
00:00:24:949		5.51758e+06		208.239		149.047		0		1.00865		286.355			00:00:24:949		1.32522e+07		-2.79136		0		13.4022		5.60035e+06		695.535		
00:00:24:850		5.51766e+06		208.239		149.047		0		1.00865		286.389			00:00:24:850		1.32591e+07		-2.78071		0		13.4588		5.60851e+06		696.539		
00:00:24:850		5.51766e+06		208.239		149.047		0		1.00865		286.389			00:00:24:850		1.32591e+07		-2.78071		0		13.4588		5.60851e+06		696.539		
00:00:24:699		5.51777e+06		207.269		148.482		0		0.999813		286.439			00:00:24:699		1.32696e+07		-2.76462		0		0		5.62081e+06		698.049		
00:00:24:600		5.51784e+06		207.269		148.482		0		0.999813		286.473			00:00:24:600		1.32767e+07		-2.75382		0		0		5.62905e+06		699.064		
00:00:24:449		5.51795e+06		206.295		147.905		0		0.990943		286.524			00:00:24:449		1.32874e+07		-2.73749		0		16.7618		5.64145e+06		700.618		
00:00:24:350		5.51803e+06		206.295		147.905		0		0.990943		286.558			00:00:24:350		1.32946e+07		-2.72653		0		16.7618		5.64974e+06		701.718		
00:00:24:350		5.51803e+06		206.295		147.905		0		0.990943		286.558			00:00:24:350		1.32946e+07		-2.72653		0		16.7618		5.64974e+06		701.718		
00:00:24:149		5.51818e+06		205.316		147.316		0		0.982039		286.627			00:00:24:149		1.33092e+07		-2.70439		0		16.8092		5.66644e+06		703.68		
00:00:24:149		5.51818e+06		205.316		147.316		0		0.982039		286.627			00:00:24:149		1.33092e+07		-2.70439		0		16.8092		5.66644e+06		703.68		
00:00:24:050		5.51825e+06		205.316		147.316		0		0.982039		286.661			00:00:24:050		1.33165e+07		-2.69323		0		14.0697		5.67485e+06		704.872		
00:00:23:850		5.5184e+06		204.334		146.714		0		0.973102		286.73			00:00:23:850		1.33314e+07		-2.67068		0		10.6964		5.69179e+06		706.73		
00:00:23:850		5.5184e+06		204.334		146.714		0		0.973102		286.73			00:00:23:850		1.33314e+07		-2.67068		0		10.6964		5.69179e+06		706.73		
00:00:23:750		5.51847e+06		203.347		146.714		0		0.973102		286.765			00:00:23:750		1.33389e+07		-2.65931		0		17.0916		5.7003e+06		707.794		
00:00:23:649		5.51855e+06		203.347		146.098		0		0.964131		286.8			00:00:23:649		1.33464e+07		-2.64787		0		14.1785		5.70883e+06		708.854		
00:00:23:550		5.51862e+06		203.347		146.098		0		0.964131		286.836			00:00:23:550		1.3354e+07		-2.63635		0		10.8966		5.71737e+06		709.907		
00:00:23:449		5.51869e+06		202.356		145.468		0		0.955126		286.871			00:00:23:449		1.33617e+07		-2.62477		0		17.2313		5.72592e+06		710.967		
00:00:23:250		5.51884e+06		201.361		145.468		0		0.955126		286.942			00:00:23:250		1.33772e+07		-2.60138		0		10.9627		5.74313e+06		713.172		
00:00:23:250		5.51884e+06		201.361		145.468		0		0.955126		286.942			00:00:23:250		1.33772e+07		-2.60138		0		10.9627		5.74313e+06		713.172		
00:00:23:149		5.51892e+06		201.361		144.825		0		0.946087		286.978			00:00:23:149		1.3385e+07		-2.58958		0		10.9627		5.75176e+06		714.414		
00:00:22:949		5.51906e+06		200.361		144.166		0		0.937014		287.05			00:00:22:949		1.34007e+07		-2.56575		0		11.1594		5.76908e+06		716.304		
00:00:22:800		5.51918e+06		200.361		144.166		0		0.937014		287.105			00:00:22:800		1.34127e+07		-2.54769		0		0		5.78212e+06		717.909		
00:00:22:800		5.51918e+06		200.361		144.166		0		0.937014		287.105			00:00:22:800		1.34127e+07		-2.54769		0		0		5.78212e+06		717.909		
00:00:22:699		5.51925e+06		199.358		143.492		0		0.927906		287.142			00:00:22:699		1.34208e+07		-2.53556		0		0		5.79085e+06		718.997		
00:00:22:600		5.51932e+06		199.358		143.492		0		0.927906		287.179			00:00:22:600		1.34288e+07		-2.52335		0		0		5.79962e+06		720.118		
00:00:22:500		5.5194e+06		198.35		143.492		0		0.927906		287.216			00:00:22:500		1.34369e+07		-2.51108		0		0		5.80841e+06		721.309		
00:00:22:399		5.51947e+06		198.35		142.802		0		0.918763		287.253			00:00:22:399		1.3445e+07		-2.49876		0		0		5.81722e+06		722.743		
00:00:22:300		5.51954e+06		198.35		142.802		0		0.918763		287.291			00:00:22:300		1.34532e+07		-2.48638		0		0		5.82604e+06		723.384		
00:00:22:199		5.51962e+06		197.337		142.096		0		0.909585		287.33			00:00:22:199		1.34614e+07		-2.47393		0		0		5.83488e+06		724.561		
00:00:22:100		5.51969e+06		197.337		142.096		0		0.909585		287.369			00:00:22:100		1.34696e+07		-2.46141		0		0		5.84375e+06		725.989		
00:00:21:949		5.5198e+06		196.321		141.373		0		0.900372		287.428			00:00:21:949		1.34822e+07		-2.44249		0		11.2891		5.85714e+06		727.2		
00:00:21:850		5.51988e+06		196.321		141.373		0		0.900372		287.468			00:00:21:850		1.34906e+07		-2.42981		0		11.3535		5.8661e+06		728.358		
00:00:21:850		5.51988e+06		196.321		141.373		0		0.900372		287.468			00:00:21:850		1.34906e+07		-2.42981		0		11.3535		5.8661e+06		728.358		
00:00:21:750		5.51995e+06		195.299		141.373		0		0.900372		287.508			00:00:21:750		1.34991e+07		-2.41706		0		11.3535		5.87506e+06		729.537		
00:00:21:649		5.52003e+06		195.299		140.633		0		0.891124		287.549			00:00:21:649		1.35077e+07		-2.40424		0		11.3535		5.88399e+06		730.81		
00:00:21:550		5.52021e+06		195.299		140.633		0		0.891124		287.59			00:00:21:550		1.35163e+07		-2.39137		0		11.3535		5.8929e+06		731.637		
00:00:21:399		5.52074e+06		194.273		139.874		0		0.88184		287.653			00:00:21:399		1.35294e+07		-2.37196		0		0		5.90633e+06		733.265		
00:00:21:300		5.52128e+06		194.273		139.874		0		0.88184		287.695			00:00:21:300		1.35382e+07		-2.35895		0		0		5.91535e+06		734.393		
00:00:21:199		5.52194e+06		193.242		139.098		0		0.87252		287.738			00:00:21:199		1.35469e+07		-2.34589		0		0		5.92445e+06		735.63		
00:00:21:100		5.52274e+06		193.242		139.098		0		0.87252		287.781			00:00:21:100		1.35558e+07		-2.33277		0		0		5.9336e+06		737.135		
00:00:20:899		5.52478e+06		192.206		138.302		0		0.863165		287.868			00:00:20:899		1.35735e+07		-2.30635		0		0		5.9519e+06		738.943		
00:00:20:800		5.52601e+06		192.206		138.302		0		0.863165		287.912			00:00:20:800		1.35825e+07		-2.29305		0		0		5.96101e+06		740.077		
00:00:20:800		5.52601e+06		192.206		138.302		0		0.863165		287.912			00:00:20:800		1.35825e+07		-2.29305		0		0		5.96101e+06		740.077		
00:00:20:699		5.52738e+06		191.166		137.487		0		0.853773		287.957			00:00:20:699		1.35915e+07		-2.27968		0		0		5.97015e+06		741.26		
00:00:20:600		5.52888e+06		191.166		137.487		0		0.853773		288.003			00:00:20:600		1.36005e+07		-2.26626		0		0		5.97934e+06		742.725		
00:00:20:500		5.53052e+06		190.121		137.487		0		0.853773		288.049			00:00:20:500		1.36096e+07		-2.25278		0		0		5.98864e+06		743.41		
00:00:20:399		5.53242e+06		190.121		136.653		0		0.844344		288.095			00:00:20:399		1.36187e+07		-2.23925		0		0		5.998e+06		744.695		
00:00:20:300		5.53459e+06		190.121		136.653		0		0.844344		288.142			00:00:20:300		1.36279e+07		-2.22568		0		0		6.0074e+06		746.302		
00:00:20:199		5.53704e+06		189.072		135.797		0		0.834879		288.19			00:00:20:199		1.36372e+07		-2.21206		0		0		6.01684e+06		747.219		
00:00:20:100		5.53977e+06		189.072		135.797		0		0.834879		288.238			00:00:20:100		1.36464e+07		-2.19839		0		0		6.02628e+06		749.128		
00:00:20:000		5.54279e+06		188.018		135.797		0		0.834879		288.287			00:00:20:000		1.36558e+07		-2.1847		0		0		6.03568e+06		750.08		
00:00:19:850		5.54784e+06		188.018		134.921		0		0.825377		288.361			00:00:19:850		1.36698e+07		-2.16409		0		14.0697		6.04967e+06		751.621		
00:00:19:750		5.55156e+06		186.959		134.921		0		0.825377		288.412			00:00:19:750		1.36791e+07		-2.15033		0		13.9602		6.05894e+06		752.284		
00:00:19:750		5.55156e+06		186.959		134.921		0		0.825377		288.412			00:00:19:750		1.36791e+07		-2.15033		0		13.9602		6.05894e+06		752.284		
00:00:19:649		5.55556e+06		186.959		134.023		0		0.815839		288.463			00:00:19:649		1.36886e+07		-2.13655		0		13.85		6.06819e+06		753.432		
00:00:19:550		5.55985e+06		186.959		134.023		0		0.815839		288.514			00:00:19:550		1.3698e+07		-2.12277		0		13.85		6.07744e+06		754.581		
00:00:19:350		5.56948e+06		185.895		133.103		0		0.806264		288.62			00:00:19:350		1.3717e+07		-2.0952		0		13.6275		6.09598e+06		756.908		
00:00:19:350		5.56948e+06		185.895		133.103		0		0.806264		288.62			00:00:19:350		1.3717e+07		-2.0952		0		13.6275		6.09598e+06		756.908		
00:00:19:250		5.57494e+06		184.827		133.103		0		0.806264		288.674			00:00:19:250		1.37266e+07		-2.08142		0		13.5152		6.10528e+06		758.122		
00:00:19:149		5.58083e+06		184.827		132.16		0		0.796653		288.728			00:00:19:149		1.37363e+07		-2.06765		0		13.4022		6.11459e+06		759.473		
00:00:19:050		5.58714e+06		184.827		132.16		0		0.796653		288.783			00:00:19:050		1.3746e+07		-2.05389		0		13.3454		6.12391e+06		760.424		
00:00:18:899		5.59742e+06		183.753		131.195		0		0.787005		288.867			00:00:18:899		1.37606e+07		-2.03329		0		0		6.13792e+06		762.603		
00:00:18:800		5.60481e+06		183.753		131.195		0		0.787005		288.924			00:00:18:800		1.37704e+07		-2.01958		0		0		6.14729e+06		763.374		
00:00:18:699		5.61263e+06		182.674		130.207		0		0.77732		288.981			00:00:18:699		1.37802e+07		-2.00591		0		0		6.15668e+06		764.91		
00:00:18:600		5.6209e+06		182.674		130.207		0		0.77732		289.04			00:00:18:600		1.37901e+07		-1.99227		0		0		6.16609e+06		765.667		
00:00:18:500		5.62959e+06		181.589		129.194		0		0.767597		289.099			00:00:18:500		1.38001e+07		-1.97868		0		0		6.17552e+06		767.167		
00:00:18:350		5.64346e+06		181.589		129.194		0		0.767597		289.188			00:00:18:350		1.38151e+07		-1.95836		0		12.3497		6.18972e+06		768.422		
00:00:18:350		5.64346e+06		181.589		129.194		0		0.767597		289.188			00:00:18:350		1.38151e+07		-1.95836		0		12.3497		6.18972e+06		768.422		
00:00:18:250		5.65326e+06		180.5		129.194		0		0.767597		289.249			00:00:18:250		1.38251e+07		-1.94487		0		12.1676		6.19925e+06		769.61		
00:00:18:050		5.67419e+06		180.5		128.157		0		0.757837		289.374			00:00:18:050		1.38454e+07		-1.91805		0		11.7971		6.2183e+06		771.97		
00:00:18:050		5.67419e+06		180.5		128.157		0		0.757837		289.374			00:00:18:050		1.38454e+07		-1.91805		0		11.7971		6.2183e+06		771.97		
00:00:17:850		5.69691e+06		179.405		127.094		0		0.74804		289.501			00:00:17:850		1.38658e+07		-1.89146		0		11.4176		6.23739e+06		774.326		
00:00:17:850		5.69691e+06		179.405		127.094		0		0.74804		289.501			00:00:17:850		1.38658e+07		-1.89146		0		11.4176		6.23739e+06		774.326		
00:00:17:750		5.70894e+06		178.304		127.094		0		0.74804		289.566			00:00:17:750		1.38761e+07		-1.87825		0		11.2244		6.24696e+06		775.507		
00:00:17:649		5.72143e+06		178.304		126.004		0		0.738205		289.631			00:00:17:649		1.38865e+07		-1.8651		0		11.0286		6.25654e+06		776.684		
00:00:17:550		5.73438e+06		178.304		126.004		0		0.738205		289.698			00:00:17:550		1.3897e+07		-1.85202		0		10.7634		6.26614e+06		777.863		
00:00:17:399		5.75466e+06		177.198		124.886		0		0.728332		289.799			00:00:17:399		1.39128e+07		-1.8325		0		0		6.28058e+06		779.631		
00:00:17:300		5.76877e+06		177.198		124.886		0		0.728332		289.867			00:00:17:300		1.39234e+07		-1.81951		0		0		6.29023e+06		780.808		
00:00:17:199		5.78332e+06		176.085		123.739		0		0.718421		289.937			00:00:17:199		1.39342e+07		-1.80654		0		0		6.2999e+06		781.987		
00:00:17:100		5.79835e+06		176.085		123.739		0		0.718421		290.006			00:00:17:100		1.3945e+07		-1.79357		0		0		6.3096e+06		783.17		
00:00:17:050		5.80615e+06		176.085		123.739		0		0.718421		290.041			00:00:17:050		1.39505e+07		-1.78707		0		0		6.31446e+06		783.762		
00:00:16:850		5.83965e+06		174.967		122.563		0		0.708471		290.184			00:00:16:850		1.39727e+07		-1.76101		0		0		6.33399e+06		786.214		
00:00:16:850		5.83965e+06		174.967		122.563		0		0.708471		290.184			00:00:16:850		1.39727e+07		-1.76101		0		0		6.33399e+06		786.214		
00:00:16:750		5.85778e+06		173.842		122.563		0		0.708471		290.256			00:00:16:750		1.3984e+07		-1.74789		0		0		6.34379e+06		787.594		
00:00:16:649		5.87686e+06		173.842		121.357		0		0.698482		290.329			00:00:16:649		1.39956e+07		-1.7347		0		11.0941		6.35363e+06		788.515		
00:00:16:550		5.89687e+06		173.842		121.357		0		0.698482		290.404			00:00:16:550		1.40074e+07		-1.72141		0		0		6.36351e+06		789.728		
00:00:16:449		5.91783e+06		172.71		120.124		0		0.688453		290.478			00:00:16:449		1.40194e+07		-1.70804		0		0		6.37342e+06		790.939		
00:00:16:350		5.93975e+06		172.71		120.124		0		0.688453		290.554			00:00:16:350		1.40318e+07		-1.69454		0		0		6.38335e+06		792.141		
00:00:16:250		5.96265e+06		171.573		120.124		0		0.688453		290.631			00:00:16:250		1.40446e+07		-1.68094		0		0		6.3933e+06		793.343		
00:00:16:149		5.98652e+06		171.573		118.864		0		0.678383		290.708			00:00:16:149		1.40577e+07		-1.66727		0		0		6.40328e+06		794.555		
00:00:16:000		6.02419e+06		170.429		118.864		0		0.678383		290.826			00:00:16:000		1.40776e+07		-1.64658		0		0		6.41832e+06		796.467		
00:00:15:800		6.07794e+06		170.429		117.576		0		0.668271		290.986			00:00:15:800		1.41041e+07		-1.61859		0		0		6.43856e+06		798.712		
00:00:15:800		6.07794e+06		170.429		117.576		0		0.668271		290.986			00:00:15:800		1.41041e+07		-1.61859		0		0		6.43856e+06		798.712		
00:00:15:699		6.10636e+06		169.278		116.26		0		0.658117		291.067			00:00:15:699		1.41171e+07		-1.60436		0		0		6.44879e+06		800.027		
00:00:15:599		6.13581e+06		169.278		116.26		0		0.658117		291.149			00:00:15:599		1.41298e+07		-1.58993		0		0		6.45912e+06		801.721		
00:00:15:500		6.16632e+06		168.119		116.26		0		0.658117		291.232			00:00:15:500		1.41418e+07		-1.57529		0		0		6.46958e+06		802.912		
00:00:15:400		6.19791e+06		168.119		114.917		0		0.647917		291.317			00:00:15:400		1.41531e+07		-1.56048		0		0		6.48021e+06		803.221		
00:00:15:300		6.23057e+06		168.119		114.917		0		0.647917		291.402			00:00:15:300		1.41641e+07		-1.54557		0		0		6.49098e+06		804.372		
00:00:15:199		6.26433e+06		166.954		113.548		0		0.637667		291.488			00:00:15:199		1.41747e+07		-1.53058		0		0		6.50188e+06		805.362		
00:00:15:099		6.29922e+06		166.954		113.548		0		0.637667		291.576			00:00:15:099		1.41854e+07		-1.51557		0		0		6.51281e+06		805.727		
00:00:14:900		6.37241e+06		165.78		112.154		0		0.627303		291.754			00:00:14:900		1.42066e+07		-1.48538		0		0		6.53402e+06		790.668		
00:00:14:800		6.41083e+06		165.78		112.154		0		0.627303		291.845			00:00:14:800		1.42172e+07		-1.47022		0		0		6.54373e+06		745.747		
00:00:14:800		6.41083e+06		165.78		112.154		0		0.627303		291.845			00:00:14:800		1.42172e+07		-1.47022		0		0		6.54373e+06		745.747		
00:00:14:699		6.44165e+06		164.598		110.736		0		0.616799		291.937			00:00:14:699		1.42277e+07		-1.45502		0		0		6.55273e+06		704.418		
00:00:14:599		6.46454e+06		164.598		110.736		0		0.616799		292.03			00:00:14:599		1.42381e+07		-1.43978		0		0		6.56108e+06		667.385		
00:00:14:500		6.48181e+06		163.406		110.736		0		0.616799		292.123			00:00:14:500		1.42488e+07		-1.42447		0		0		6.56886e+06		635.107		
00:00:14:349		6.50064e+06		163.406		109.293		0		0.606202		292.264			00:00:14:349		1.42645e+07		-1.40161		0		0		6.57958e+06		593.927		
00:00:14:250		6.51003e+06		162.207		109.293		0		0.606202		292.359			00:00:14:250		1.42752e+07		-1.38631		0		0		6.58613e+06		571.624		
00:00:14:250		6.51003e+06		162.207		109.293		0		0.606202		292.359			00:00:14:250		1.42752e+07		-1.38631		0		0		6.58613e+06		571.624		
00:00:14:150		6.51768e+06		162.207		107.826		0		0.595539		292.454			00:00:14:150		1.4286e+07		-1.37099		0		0		6.59233e+06		552.785		
00:00:14:050		6.52409e+06		162.207		107.826		0		0.595539		292.551			00:00:14:050		1.42966e+07		-1.35562		0		0		6.5982e+06		536.746		
00:00:13:849		6.5345e+06		161.002		106.337		0		0.584831		292.746			00:00:13:849		1.43179e+07		-1.32475		0		0		6.60912e+06		512.242		
00:00:13:849		6.5345e+06		161.002		106.337		0		0.584831		292.746			00:00:13:849		1.43179e+07		-1.32475		0		0		6.60912e+06		512.242		
00:00:13:750		6.53888e+06		159.792		106.337		0		0.584831		292.846			00:00:13:750		1.43285e+07		-1.30925		0		0		6.61423e+06		502.993		
00:00:13:650		6.5429e+06		159.792		104.825		0		0.574089		292.945			00:00:13:650		1.43391e+07		-1.29372		0		0		6.61914e+06		495.202		
00:00:13:550		6.54669e+06		159.792		104.825		0		0.574089		293.046			00:00:13:550		1.43496e+07		-1.27814		0		0		6.62387e+06		488.7		
00:00:13:449		6.55029e+06		158.577		103.292		0		0.563319		293.147			00:00:13:449		1.436e+07		-1.26251		0		0		6.62845e+06		483.416		
00:00:13:349		6.55370e+06		158.577		103.292		0		0.563319		293.248			00:00:13:349		1.43704e+07		-1.24683		0		0		6.63291e+06		479.126		
00:00:13:250		6.55699e+06		157.359		103.292		0		0.563319		293.35			00:00:13:250		1.43808e+07		-1.23111		0.0666359		0		6.63727e+06		475.797		
00:00:13:050		6.56332e+06		157.359		101.739		0		0.552527		293.555			00:00:13:050		1.44013e+07		-1.19952		0.332307		0		6.64572e+06		470.72		
00:00:13:050		6.56332e+06		157.359		101.739		0		0.552527		293.555			00:00:13:050		1.44013e+07		-1.19952		0.332307		0		6.64572e+06		470.72		
00:00:12:849		6.56942e+06		156.137		100.166		0		0.541714		293.76			00:00:12:849		1.44214e+07		-1.16772		0.591859		0		6.6539e+06		467.819		
00:00:12:849		6.56942e+06		156.137		100.166		0		0.541714		293.76			00:00:12:849		1.44214e+07		-1.16772		0.591859		0		6.6539e+06		467.819		
00:00:12:750		6.57248e+06		154.911		100.166		0		0.541714		293.863			00:00:12:750		1.44311e+07		-1.15174		0.717648		0		6.65793e+06		466.854		
00:00:12:650		6.57545e+06		154.911		98.5729		0		0.530885		293.966			00:00:12:650		1.44407e+07		-1.13569		0.839967		0		6.66191e+06		466.349		
00:00:12:550		6.5784e+06		154.911		98.5729		0		0.530885		294.068			00:00:12:550		1.44499e+07		-1.11962		0.958293		0		6.66587e+06		466.141		
00:00:12:449		6.58132e+06		153.681		96.9611		0		0.520038		294.171			00:00:12:449		1.44592e+07		-1.10361		1.07224		0		6.66979e+06		466.203		
00:00:12:349		6.58422e+06		153.681		96.9611		0		0.520038		294.273			00:00:12:349		1.44689e+07		-1.08765		1.18135		0		6.67369e+06		466.399		
00:00:12:250		6.58714e+06		152.448		96.9611		0		0.520038		294.376			00:00:12:250		1.44791e+07		-1.07168		1.28542		0		6.67756e+06		466.937		
00:00:12:150		6.59012e+06		152.448		95.3313		0		0.509177		294.478			00:00:12:150		1.44889e+07		-1.05559		1.38408		0		6.68141e+06		467.282		
00:00:12:050		6.59301e+06		152.448		95.3313		0		0.509177		294.581			00:00:12:050		1.44988e+07		-1.03947		1.47734		0		6.68524e+06		467.989		
00:00:11:849		6.59897e+06		151.212		93.6846		0		0.4983		294.787			00:00:11:849		1.45171e+07		-1.007		1.64776		0		6.69287e+06		469.342		
00:00:11:849		6.59897e+06		151.212		93.6846		0		0.4983		294.787			00:00:11:849		1.45171e+07		-1.007		1.64776		0		6.69287e+06		469.342		
00:00:11:699		6.60343e+06		149.973		92.0222		0		0.48741		294.943			00:00:11:699		1.45295e+07		-0.982338		1.76003		0		6.69856e+06		470.589		
00:00:11:599		6.60643e+06		149.973		92.0222		0		0.48741		295.047			00:00:11:599		1.45367e+07		-0.965932		1.82763		0		6.70233e+06		471.488		
00:00:11:500		6.60942e+06		148.73		92.0222		0		0.48741		295.152			00:00:11:500		1.45441e+07		-0.949675		1.89215		0		6.70609e+06		472.445		
00:00:11:449		6.61091e+06		148.73		90.3454		0		0.476505		295.204			00:00:11:449		1.45479e+07		-0.941607		1.9246		0		6.70796e+06		472.947		
00:00:11:349		6.6139e+06		148.73		90.3454		0		0.476505		295.31			00:00:11:349		1.45559e+07		-0.925608		1.98799		0		6.71171e+06		473.978		
00:00:11:250		6.61687e+06		147.484		90.3454		0		0.476505		295.417			00:00:11:250		1.45644e+07		-0.909808		2.04887		0		6.71543e+06		475.07		
00:00:11:150		6.61984e+06		147.484		88.6558		0		0.465586		295.525			00:00:11:150		1.45736e+07		-0.894207		2.11482		8.27976		6.71913e+06		476.043		
00:00:11:050		6.62288e+06		147.484		88.6558		0		0.465586		295.634			00:00:11:050		1.45837e+07		-0.878762		2.18021		0		6.72283e+06		477.083		
00:00:10:800		6.63025e+06		146.235		86.955		0		0.454654		295.91			00:00:10:800		1.46099e+07		-0.840278		2.31427		5.66615		6.73203e+06		480.734		
00:00:10:800		6.63025e+06		146.235		86.955		0		0.454654		295.91			00:00:10:800		1.46099e+07		-0.840278		2.31427		5.66615		6.73203e+06		480.734		
00:00:10:699		6.63311e+06		144.982		85.2448		0		0.44371		296.022			00:00:10:699		1.46204e+07		-0.824901		2.35729		5.86881		6.73567e+06		482.498		
00:00:10:599		6.63608e+06		144.982		85.2448		0		0.44371		296.135			00:00:10:599		1.46308e+07		-0.809534		2.39808		5.96858		6.73931e+06		484.121		
00:00:10:500		6.63907e+06		143.725		85.2448		0		0.44371		296.25			00:00:10:500		1.46412e+07		-0.794175		2.4364		5.86881		6.74294e+06		485.572		
00:00:10:400		6.64212e+06		143.725		83.5273		0		0.432753		296.365			00:00:10:400		1.46517e+07		-0.778832		2.47266		5.76801		6.74656e+06		486.855		
00:00:10:300		6.64509e+06		143.725		83.5273		0		0.432753		296.482			00:00:10:300		1.46621e+07		-0.763509		2.507		5.66615		6.75015e+06		488.195		
00:00:10:199		6.6481e+06		142.465		81.805		0		0.421784		296.601			00:00:10:199		1.46724e+07		-0.748209		2.53971		5.45913		6.75371e+06		489.55		
00:00:10:099		6.65105e+06		142.465		81.805		0		0.421784		296.721			00:00:10:099		1.46828e+07		-0.732935		2.57057		5.24743		6.75725e+06		490.926		
00:00:09:900		6.65695e+06		141.203		80.0803		0		0.410802		296.967			00:00:09:900		1.47034e+07		-0.702473		2.62497		0		6.76423e+06		493.285		
00:00:09:800		6.65988e+06		141.203		80.0803		0		0.410802		297.09			00:00:09:800		1.47137e+07		-0.687295		2.65032		0		6.7677e+06		494.768		
00:00:09:800		6.65988e+06		141.203		80.0803		0		0.410802		297.09			00:00:09:800		1.47137e+07		-0.687295		2.65032		0		6.7677e+06		494.768		
00:00:09:699		6.66267e+06		139.938		78.3562		0		0.399808		297.213			00:00:09:699		1.4724e+07		-0.672164		2.6744		4.10574		6.77113e+06		496.234		
00:00:09:599		6.66549e+06		139.938		78.3562		0		0.399808		297.338			00:00:09:599		1.47342e+07		-0.657076		2.6969		3.73013		6.77452e+06		497.42		
00:00:09:500		6.66831e+06		138.671		78.3562		0		0.399808		297.465			00:00:09:500		1.47444e+07		-0.642034		2.71814		3.60076		6.77787e+06		498.646		
00:00:09:400		6.67103e+06		138.671		76.6349		0		0.388803		297.593			00:00:09:400		1.47546e+07		-0.627041		2.73823		0		6.78118e+06		499.894		
00:00:09:300		6.67365e+06		138.671		76.6349		0		0.388803		297.722			00:00:09:300		1.47647e+07		-0.6121		2.75693		0		6.78444e+06		501.389		
00:00:09:199		6.67626e+06		137.402		74.9202		0		0.377787		297.853			00:00:09:199		1.47749e+07		-0.597217		2.77495		0		6.78765e+06		502.632		
00:00:09:099		6.67889e+06		137.402		74.9202		0		0.377787		297.986			00:00:09:099		1.4785e+07		-0.5824		2.79216		0		6.79081e+06		503.873		
00:00:08:900		6.68407e+06		136.131		73.2167		0		0.36676		298.256			00:00:08:900		1.48051e+07		-0.552966		2.82268		0		6.79702e+06		506.304		
00:00:08:900		6.68407e+06		136.131		73.2167		0		0.36676		298.256			00:00:08:900		1.48051e+07		-0.552966		2.82268		0		6.79702e+06		506.304		
00:00:08:750		6.68798e+06		134.859		73.2167		0		0.36676		298.462			00:00:08:750		1.48201e+07		-0.53107		2.84361		0		6.80178e+06		508.36		
00:00:08:750		6.68798e+06		134.859		73.2167		0		0.36676		298.462			00:00:08:750		1.48201e+07		-0.53107		2.84361		0		6.80178e+06		508.36		
