	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:27:949		1.59889e+06		242.552		135.998		0		2.20577		282.328			00:00:27:949		1.28104e+07		-3.35614		0		0		3.93138e+06		958.052		
00:00:27:850		1.5989e+06		242.552		135.998		0		2.20577		282.387			00:00:27:850		1.28188e+07		-3.3443		0		0		3.93928e+06		959.912		
00:00:27:750		1.59891e+06		241.721		135.998		0		2.20577		282.445			00:00:27:750		1.28273e+07		-3.33244		0		0		3.95111e+06		963.29		
00:00:27:649		1.59892e+06		241.721		136.093		0		2.18735		282.507			00:00:27:649		1.28358e+07		-3.32054		0		0		3.96318e+06		967.635		
00:00:27:550		1.59892e+06		241.721		136.093		0		2.18735		282.57			00:00:27:550		1.28443e+07		-3.30863		0		0		3.97504e+06		972.087		
00:00:27:449		1.59893e+06		240.886		136.19		0		2.16888		282.632			00:00:27:449		1.28528e+07		-3.2967		0		0		3.98164e+06		972.083		
00:00:27:350		1.59894e+06		240.886		136.19		0		2.16888		282.694			00:00:27:350		1.28613e+07		-3.28474		0		10.7634		3.98389e+06		971.085		
00:00:27:199		1.59896e+06		240.044		136.287		0		2.15034		282.788			00:00:27:199		1.28741e+07		-3.26678		0		0		3.99685e+06		975.465		
00:00:27:100		1.59896e+06		240.044		136.287		0		2.15034		282.85			00:00:27:100		1.28827e+07		-3.25478		0		0		4.00787e+06		978.844		
00:00:27:000		1.59897e+06		239.197		136.287		0		2.15034		282.91			00:00:27:000		1.28912e+07		-3.24276		0		0		4.01445e+06		979.75		
00:00:27:000		1.59897e+06		239.197		136.287		0		2.15034		282.91			00:00:27:000		1.28912e+07		-3.24276		0		0		4.01445e+06		979.75		
00:00:26:800		1.59899e+06		239.197		136.385		0		2.13175		283.029			00:00:26:800		1.29084e+07		-3.21864		0		0		4.02824e+06		982.104		
00:00:26:699		1.599e+06		238.345		136.484		0		2.1131		283.089			00:00:26:699		1.29171e+07		-3.20654		0		0		4.03376e+06		983.423		
00:00:26:699		1.599e+06		238.345		136.484		0		2.1131		283.089			00:00:26:699		1.29171e+07		-3.20654		0		0		4.03376e+06		983.423		
00:00:26:600		1.59901e+06		238.345		136.484		0		2.1131		283.15			00:00:26:600		1.29258e+07		-3.19443		0		0		4.04451e+06		987.211		
00:00:26:500		1.59902e+06		237.486		136.484		0		2.1131		283.212			00:00:26:500		1.29345e+07		-3.1823		0		0		4.05367e+06		989.109		
00:00:26:300		1.59904e+06		237.486		136.584		0		2.09439		283.335			00:00:26:300		1.29519e+07		-3.15797		0		0		4.06857e+06		993.421		
00:00:26:300		1.59904e+06		237.486		136.584		0		2.09439		283.335			00:00:26:300		1.29519e+07		-3.15797		0		0		4.06857e+06		993.421		
00:00:26:199		1.59905e+06		236.621		136.684		0		2.07563		283.394			00:00:26:199		1.29606e+07		-3.14578		0		0		4.07389e+06		994.254		
00:00:26:100		1.59906e+06		236.621		136.684		0		2.07563		283.454			00:00:26:100		1.29693e+07		-3.13356		0		0		4.07986e+06		995.346		
00:00:26:000		1.59906e+06		235.749		136.684		0		2.07563		283.513			00:00:26:000		1.29781e+07		-3.12131		0		0		4.08557e+06		996.767		
00:00:25:800		1.59908e+06		235.749		136.785		0		2.05682		283.633			00:00:25:800		1.29956e+07		-3.09675		0		0		4.09951e+06		999.62		
00:00:25:699		1.59909e+06		234.871		136.886		0		2.03795		283.692			00:00:25:699		1.30045e+07		-3.08443		0		0		4.107e+06		1001.69		
00:00:25:600		1.5991e+06		234.871		136.886		0		2.03795		283.753			00:00:25:600		1.30133e+07		-3.07209		0		0		4.11492e+06		1003.28		
00:00:25:600		1.5991e+06		234.871		136.886		0		2.03795		283.753			00:00:25:600		1.30133e+07		-3.07209		0		0		4.11492e+06		1003.28		
00:00:25:500		1.59911e+06		233.987		136.886		0		2.03795		283.813			00:00:25:500		1.30221e+07		-3.05972		0		0		4.12352e+06		1007.1		
00:00:25:300		1.59913e+06		233.987		136.987		0		2.01902		283.93			00:00:25:300		1.30399e+07		-3.0349		0		0		4.13467e+06		1008.16		
00:00:25:300		1.59913e+06		233.987		136.987		0		2.01902		283.93			00:00:25:300		1.30399e+07		-3.0349		0		0		4.13467e+06		1008.16		
00:00:25:199		1.59914e+06		233.094		137.089		0		2.00004		283.989			00:00:25:199		1.30488e+07		-3.02246		0		0		4.14294e+06		1010.29		
00:00:25:100		1.59914e+06		233.094		137.089		0		2.00004		284.047			00:00:25:100		1.30577e+07		-3.01		0		0		4.14992e+06		1011.31		
00:00:25:000		1.59915e+06		232.192		137.089		0		2.00004		284.105			00:00:25:000		1.30666e+07		-2.99751		0		0		4.15665e+06		1012.3		
00:00:24:899		1.59916e+06		232.192		137.191		0		1.98099		284.164			00:00:24:899		1.30755e+07		-2.98501		0		0		4.1657e+06		1015.03		
00:00:24:800		1.59917e+06		232.192		137.191		0		1.98099		284.224			00:00:24:800		1.30845e+07		-2.97248		0		0		4.17554e+06		1018.36		
00:00:24:699		1.59918e+06		231.28		137.293		0		1.96189		284.283			00:00:24:699		1.30934e+07		-2.95992		0		0		4.18645e+06		1022.37		
00:00:24:600		1.59919e+06		231.28		137.293		0		1.96189		284.341			00:00:24:600		1.31024e+07		-2.94734		0		0		4.19077e+06		1021.21		
00:00:24:500		1.5992e+06		230.355		137.293		0		1.96189		284.398			00:00:24:500		1.31114e+07		-2.93472		0		0		4.19506e+06		1022.15		
00:00:24:300		1.59922e+06		230.355		137.396		0		1.94272		284.512			00:00:24:300		1.31295e+07		-2.9094		0		0		4.21059e+06		1025.12		
00:00:24:300		1.59922e+06		230.355		137.396		0		1.94272		284.512			00:00:24:300		1.31295e+07		-2.9094		0		0		4.21059e+06		1025.12		
00:00:24:149		1.59923e+06		229.412		137.5		0		1.92348		284.599			00:00:24:149		1.31431e+07		-2.89033		0		17.0916		4.22466e+06		1028.93		
00:00:24:050		1.59924e+06		229.412		137.5		0		1.92348		284.658			00:00:24:050		1.31522e+07		-2.87758		0		13.0007		4.23502e+06		1031.8		
00:00:23:949		1.59925e+06		228.442		137.606		0		1.90419		284.716			00:00:23:949		1.31613e+07		-2.8648		0		12.8257		4.24577e+06		1036.47		
00:00:23:850		1.59926e+06		228.442		137.606		0		1.90419		284.773			00:00:23:850		1.31704e+07		-2.85198		0		13.4588		4.25282e+06		1036.27		
00:00:23:750		1.59927e+06		227.427		137.606		0		1.90419		284.829			00:00:23:750		1.31796e+07		-2.83913		0		13.6275		4.25593e+06		1036.4		
00:00:23:649		1.59928e+06		227.427		137.713		0		1.88484		284.885			00:00:23:649		1.31888e+07		-2.82625		0		13.6275		4.26286e+06		1037.78		
00:00:23:550		1.59928e+06		227.427		137.713		0		1.88484		284.942			00:00:23:550		1.31979e+07		-2.81333		0		17.0448		4.27121e+06		1039.52		
00:00:23:449		1.59929e+06		226.695		137.813		0		1.8654		284.998			00:00:23:449		1.32072e+07		-2.80037		0		10.6964		4.28011e+06		1041.39		
00:00:23:350		1.5993e+06		226.695		137.813		0		1.8654		285.056			00:00:23:350		1.32164e+07		-2.78739		0		11.6716		4.29047e+06		1044.54		
00:00:23:250		1.59931e+06		225.956		137.813		0		1.8654		285.114			00:00:23:250		1.32256e+07		-2.77437		0		13.2313		4.3009e+06		1048.03		
00:00:23:149		1.59932e+06		225.956		137.907		0		1.84593		285.172			00:00:23:149		1.32349e+07		-2.76132		0		16.9038		4.31184e+06		1051.81		
00:00:23:050		1.59933e+06		225.956		137.907		0		1.84593		285.228			00:00:23:050		1.32442e+07		-2.74824		0		11.0941		4.31633e+06		1050.82		
00:00:22:949		1.59934e+06		225.211		137.992		0		1.82641		285.283			00:00:22:949		1.32535e+07		-2.73513		0		0		4.32126e+06		1051.71		
00:00:22:850		1.59938e+06		225.211		137.992		0		1.82641		285.339			00:00:22:850		1.32629e+07		-2.72199		0		0		4.32913e+06		1053.35		
00:00:22:750		1.59946e+06		224.459		137.992		0		1.82641		285.394			00:00:22:750		1.32723e+07		-2.70883		0		0		4.33796e+06		1055.16		
00:00:22:649		1.59959e+06		224.459		138.07		0		1.80681		285.45			00:00:22:649		1.32817e+07		-2.69564		0		0		4.34732e+06		1057.43		
00:00:22:550		1.59976e+06		224.459		138.07		0		1.80681		285.508			00:00:22:550		1.32912e+07		-2.68241		0		9.93773		4.35836e+06		1060.62		
00:00:22:449		1.59997e+06		223.699		138.14		0		1.78718		285.565			00:00:22:449		1.33007e+07		-2.66915		0		0		4.36897e+06		1064.83		
00:00:22:250		1.60052e+06		222.933		138.14		0		1.78718		285.678			00:00:22:250		1.33197e+07		-2.64251		0		0		4.3825e+06		1066.36		
00:00:22:250		1.60052e+06		222.933		138.14		0		1.78718		285.678			00:00:22:250		1.33197e+07		-2.64251		0		0		4.3825e+06		1066.36		
00:00:22:149		1.60086e+06		222.933		138.2		0		1.7675		285.734			00:00:22:149		1.33293e+07		-2.62914		0		0		4.38891e+06		1067.62		
00:00:22:050		1.60125e+06		222.933		138.2		0		1.7675		285.79			00:00:22:050		1.33388e+07		-2.61572		0		0		4.39731e+06		1069.39		
00:00:21:949		1.60167e+06		222.16		138.25		0		1.74774		285.846			00:00:21:949		1.33485e+07		-2.60227		0		0		4.40649e+06		1071.23		
00:00:21:850		1.60214e+06		222.16		138.25		0		1.74774		285.903			00:00:21:850		1.33581e+07		-2.58877		0		10.1487		4.41628e+06		1073.9		
00:00:21:750		1.60265e+06		221.379		138.25		0		1.74774		285.961			00:00:21:750		1.33677e+07		-2.57524		0		0		4.42761e+06		1077.1		
00:00:21:649		1.60321e+06		221.379		138.291		0		1.72795		286.019			00:00:21:649		1.33774e+07		-2.56166		0		0		4.4386e+06		1081.65		
00:00:21:550		1.60381e+06		221.379		138.291		0		1.72795		286.077			00:00:21:550		1.3387e+07		-2.54804		0		0		4.44716e+06		1082.2		
00:00:21:350		1.60514e+06		220.591		138.32		0		1.7081		286.19			00:00:21:350		1.34066e+07		-2.52069		0		0		4.45836e+06		1083.89		
00:00:21:199		1.60624e+06		219.796		138.339		0		1.68819		286.275			00:00:21:199		1.34212e+07		-2.50008		0		10.3566		4.47198e+06		1086.75		
00:00:21:199		1.60624e+06		219.796		138.339		0		1.68819		286.275			00:00:21:199		1.34212e+07		-2.50008		0		10.3566		4.47198e+06		1086.75		
00:00:21:100		1.60704e+06		219.796		138.339		0		1.68819		286.333			00:00:21:100		1.3431e+07		-2.4863		0		10.5614		4.48167e+06		1088.99		
00:00:21:000		1.60787e+06		218.992		138.339		0		1.68819		286.392			00:00:21:000		1.34407e+07		-2.47248		0		13.6275		4.49303e+06		1092.39		
00:00:21:000		1.60787e+06		218.992		138.339		0		1.68819		286.392			00:00:21:000		1.34407e+07		-2.47248		0		13.6275		4.49303e+06		1092.39		
00:00:20:899		1.60875e+06		218.992		138.345		0		1.66823		286.452			00:00:20:899		1.34505e+07		-2.45864		0		12.41		4.50414e+06		1096.62		
00:00:20:699		1.61075e+06		218.181		138.339		0		1.64823		286.568			00:00:20:699		1.347e+07		-2.43082		0		10.3566		4.51833e+06		1098.26		
00:00:20:699		1.61075e+06		218.181		138.339		0		1.64823		286.568			00:00:20:699		1.347e+07		-2.43082		0		10.3566		4.51833e+06		1098.26		
00:00:20:600		1.61188e+06		218.181		138.339		0		1.64823		286.626			00:00:20:600		1.34798e+07		-2.41684		0		10.4252		4.52535e+06		1099.66		
00:00:20:399		1.61439e+06		217.362		138.319		0		1.62816		286.744			00:00:20:399		1.34995e+07		-2.38874		0		11.1594		4.54384e+06		1103.52		
00:00:20:300		1.61578e+06		217.362		138.319		0		1.62816		286.803			00:00:20:300		1.35094e+07		-2.37462		0		11.4176		4.55391e+06		1106.12		
00:00:20:199		1.61726e+06		216.534		138.285		0		1.60804		286.864			00:00:20:199		1.35194e+07		-2.36045		0		10.9627		4.5657e+06		1109.62		
00:00:20:100		1.61883e+06		216.534		138.285		0		1.60804		286.925			00:00:20:100		1.35294e+07		-2.34624		0		10.6291		4.57703e+06		1114.01		
00:00:20:000		1.62048e+06		215.697		138.285		0		1.60804		286.985			00:00:20:000		1.35394e+07		-2.33198		0		11.0941		4.58564e+06		1114.53		
00:00:20:000		1.62048e+06		215.697		138.285		0		1.60804		286.985			00:00:20:000		1.35394e+07		-2.33198		0		11.0941		4.58564e+06		1114.53		
00:00:19:899		1.62222e+06		215.697		138.236		0		1.58787		287.045			00:00:19:899		1.35494e+07		-2.31767		0		10.9627		4.59021e+06		1114.99		
00:00:19:800		1.62405e+06		215.697		138.236		0		1.58787		287.105			00:00:19:800		1.35595e+07		-2.30331		0		11.2244		4.59826e+06		1116.66		
00:00:19:600		1.62798e+06		214.852		138.171		0		1.56765		287.226			00:00:19:600		1.35797e+07		-2.27445		0		11.7345		4.61759e+06		1120.69		
00:00:19:600		1.62798e+06		214.852		138.171		0		1.56765		287.226			00:00:19:600		1.35797e+07		-2.27445		0		11.7345		4.61759e+06		1120.69		
00:00:19:500		1.63008e+06		213.997		138.171		0		1.56765		287.289			00:00:19:500		1.35899e+07		-2.25995		0		12.2893		4.62833e+06		1123.88		
00:00:19:300		1.63454e+06		213.997		138.089		0		1.54736		287.415			00:00:19:300		1.36103e+07		-2.23082		0		11.4815		4.65185e+06		1131.3		
00:00:19:300		1.63454e+06		213.997		138.089		0		1.54736		287.415			00:00:19:300		1.36103e+07		-2.23082		0		11.4815		4.65185e+06		1131.3		
00:00:19:199		1.63691e+06		213.132		137.989		0		1.52704		287.476			00:00:19:199		1.36205e+07		-2.2162		0		11.7345		4.65751e+06		1130.91		
00:00:19:100		1.63937e+06		213.132		137.989		0		1.52704		287.538			00:00:19:100		1.36308e+07		-2.20155		0		11.8595		4.66387e+06		1132.14		
00:00:19:000		1.64193e+06		212.258		137.989		0		1.52704		287.6			00:00:19:000		1.36411e+07		-2.18685		0		11.7345		4.6728e+06		1134.05		
00:00:18:850		1.64602e+06		212.258		137.87		0		1.50666		287.695			00:00:18:850		1.36566e+07		-2.16474		0		12.7079		4.68774e+06		1137.16		
00:00:18:750		1.64892e+06		211.374		137.87		0		1.50666		287.759			00:00:18:750		1.36669e+07		-2.14998		0		13.1739		4.69839e+06		1140.13		
00:00:18:699		1.65043e+06		211.374		137.731		0		1.48622		287.791			00:00:18:699		1.36721e+07		-2.14259		0		12.7669		4.70457e+06		1142.08		
00:00:18:550		1.65514e+06		211.374		137.731		0		1.48622		287.889			00:00:18:550		1.36877e+07		-2.12041		0		12.2893		4.72235e+06		1147.96		
00:00:18:449		1.65845e+06		210.479		137.57		0		1.46574		287.953			00:00:18:449		1.3698e+07		-2.10562		0		12.5894		4.72905e+06		1147.67		
00:00:18:250		1.6655e+06		209.574		137.57		0		1.46574		288.082			00:00:18:250		1.37188e+07		-2.07607		0		12.5894		4.7442e+06		1150.72		
00:00:18:250		1.6655e+06		209.574		137.57		0		1.46574		288.082			00:00:18:250		1.37188e+07		-2.07607		0		12.5894		4.7442e+06		1150.72		
00:00:18:149		1.66924e+06		209.574		137.387		0		1.4452		288.147			00:00:18:149		1.37293e+07		-2.06133		0		13.1739		4.75418e+06		1152.9		
00:00:18:050		1.67312e+06		209.574		137.387		0		1.4452		288.213			00:00:18:050		1.37398e+07		-2.04661		0		13.6275		4.7646e+06		1155.04		
00:00:17:949		1.67714e+06		208.659		137.18		0		1.42461		288.279			00:00:17:949		1.37503e+07		-2.03193		0		13.6275		4.77615e+06		1158.73		
00:00:17:850		1.6813e+06		208.659		137.18		0		1.42461		288.347			00:00:17:850		1.37609e+07		-2.01729		0		12.7669		4.78861e+06		1163.03		
00:00:17:750		1.68561e+06		207.731		137.18		0		1.42461		288.414			00:00:17:750		1.37715e+07		-2.00269		0		13.2884		4.79912e+06		1164.86		
00:00:17:649		1.69006e+06		207.731		136.949		0		1.40397		288.48			00:00:17:649		1.37821e+07		-1.98815		0		13.4022		4.80421e+06		1165.08		
00:00:17:600		1.69235e+06		207.731		136.949		0		1.40397		288.514			00:00:17:600		1.37874e+07		-1.98089		0		13.4588		4.80797e+06		1165.81		
00:00:17:449		1.69942e+06		206.793		136.69		0		1.38328		288.614			00:00:17:449		1.38035e+07		-1.95923		0		13.6275		4.82197e+06		1168.83		
00:00:17:250		1.70936e+06		205.844		136.69		0		1.38328		288.752			00:00:17:250		1.38251e+07		-1.93055		0		14.7659		4.84292e+06		1173.63		
00:00:17:250		1.70936e+06		205.844		136.69		0		1.38328		288.752			00:00:17:250		1.38251e+07		-1.93055		0		14.7659		4.84292e+06		1173.63		
00:00:17:149		1.71456e+06		205.844		136.404		0		1.36255		288.821			00:00:17:149		1.38359e+07		-1.91632		0		13.7391		4.85546e+06		1177.8		
00:00:17:050		1.71992e+06		205.844		136.404		0		1.36255		288.892			00:00:17:050		1.38468e+07		-1.90216		0		14.1242		4.86738e+06		1181.64		
00:00:16:949		1.72543e+06		204.882		136.088		0		1.34177		288.961			00:00:16:949		1.38577e+07		-1.88807		0		14.3943		4.87447e+06		1181.51		
00:00:16:850		1.73109e+06		204.882		136.088		0		1.34177		289.03			00:00:16:850		1.38686e+07		-1.87407		0		14.5545		4.88101e+06		1182.75		
00:00:16:750		1.73691e+06		203.907		136.088		0		1.34177		289.1			00:00:16:750		1.38796e+07		-1.86015		0		14.6076		4.8903e+06		1184.76		
00:00:16:649		1.74289e+06		203.907		135.741		0		1.32094		289.171			00:00:16:649		1.38907e+07		-1.84632		0		15.1303		4.90048e+06		1186.98		
00:00:16:550		1.74902e+06		203.907		135.741		0		1.32094		289.243			00:00:16:550		1.39019e+07		-1.83258		0		15.7392		4.91102e+06		1189.1		
00:00:16:449		1.75532e+06		202.92		135.361		0		1.30006		289.315			00:00:16:449		1.39131e+07		-1.81892		0		15.639		4.9225e+06		1192.73		
00:00:16:350		1.76182e+06		202.92		135.361		0		1.30006		289.389			00:00:16:350		1.39243e+07		-1.8053		0		14.8707		4.93533e+06		1197.07		
00:00:16:250		1.76862e+06		201.92		135.361		0		1.30006		289.462			00:00:16:250		1.39357e+07		-1.79172		0		15.4878		4.9458e+06		1198.76		
00:00:16:149		1.77573e+06		201.92		134.946		0		1.27914		289.535			00:00:16:149		1.39471e+07		-1.77816		0		15.639		4.95122e+06		1199.11		
00:00:16:050		1.78315e+06		201.92		134.946		0		1.27914		289.607			00:00:16:050		1.39587e+07		-1.76459		0		15.8389		4.95973e+06		1200.87		
00:00:15:949		1.79088e+06		200.906		134.494		0		1.25818		289.68			00:00:15:949		1.39704e+07		-1.75101		0		15.8885		4.96974e+06		1203.02		
00:00:15:800		1.80308e+06		200.906		134.494		0		1.25818		289.792			00:00:15:800		1.39883e+07		-1.73055		0		16.9979		4.98572e+06		1206.34		
00:00:15:699		1.81162e+06		199.878		134.003		0		1.23716		289.868			00:00:15:699		1.40005e+07		-1.71684		0		16.8092		4.9973e+06		1209.97		
00:00:15:599		1.82048e+06		199.878		134.003		0		1.23716		289.945			00:00:15:599		1.40128e+07		-1.70305		0		16.1838		5.01037e+06		1214.39		
00:00:15:500		1.82968e+06		198.835		134.003		0		1.23716		290.021			00:00:15:500		1.40255e+07		-1.68915		0		16.7618		5.02087e+06		1216		
00:00:15:400		1.83921e+06		198.835		133.472		0		1.21612		290.097			00:00:15:400		1.40385e+07		-1.67513		0		16.9979		5.02642e+06		1216.39		
00:00:15:400		1.83921e+06		198.835		133.472		0		1.21612		290.097			00:00:15:400		1.40385e+07		-1.67513		0		16.9979		5.02642e+06		1216.39		
00:00:15:250		1.85415e+06		197.778		133.472		0		1.21612		290.213			00:00:15:250		1.40587e+07		-1.6539		0		17.2777		5.0402e+06		1219.3		
00:00:15:150		1.86454e+06		197.778		132.897		0		1.19502		290.291			00:00:15:150		1.40727e+07		-1.63963		0		17.7361		5.0508e+06		1221.62		
00:00:15:050		1.87529e+06		197.778		132.897		0		1.19502		290.37			00:00:15:050		1.40867e+07		-1.62528		0		18.5377		5.06185e+06		1223.88		
00:00:14:949		1.8864e+06		196.703		132.276		0		1.17388		290.449			00:00:14:949		1.41007e+07		-1.61082		0		18.3179		5.07364e+06		1227.57		
00:00:14:849		1.89787e+06		196.703		132.276		0		1.17388		290.53			00:00:14:849		1.41147e+07		-1.59623		0		17.7361		5.08701e+06		1232.07		
00:00:14:750		1.90971e+06		195.612		132.276		0		1.17388		290.611			00:00:14:750		1.41286e+07		-1.5815		0		18.3179		5.09757e+06		1233.56		
00:00:14:599		1.92818e+06		195.612		131.607		0		1.15271		290.733			00:00:14:599		1.41489e+07		-1.55903		0		18.7553		5.10764e+06		1234.94		
00:00:14:550		1.93453e+06		195.612		131.607		0		1.15271		290.774			00:00:14:550		1.41554e+07		-1.55143		0		18.8418		5.11245e+06		1235.97		
00:00:14:300		1.96773e+06		194.504		130.887		0		1.13149		290.983			00:00:14:300		1.4185e+07		-1.51261		0		20.2239		5.13967e+06		1241.75		
00:00:14:199		1.98172e+06		193.379		130.113		0		1.11024		291.069			00:00:14:199		1.41961e+07		-1.49689		0		19.6474		5.15191e+06		1245.76		
00:00:14:199		1.98172e+06		193.379		130.113		0		1.11024		291.069			00:00:14:199		1.41961e+07		-1.49689		0		19.6474		5.15191e+06		1245.76		
00:00:14:199		1.98172e+06		193.379		130.113		0		1.11024		291.069			00:00:14:199		1.41961e+07		-1.49689		0		19.6474		5.15191e+06		1245.76		
00:00:14:099		1.99611e+06		193.379		130.113		0		1.11024		291.156			00:00:14:099		1.4207e+07		-1.48111		0		19.4801		5.16542e+06		1250.04		
00:00:14:000		2.01093e+06		192.235		130.113		0		1.11024		291.244			00:00:14:000		1.42181e+07		-1.46526		0		20.0606		5.17484e+06		1250.53		
00:00:13:900		2.02617e+06		192.235		129.285		0		1.08896		291.331			00:00:13:900		1.42289e+07		-1.44935		0		20.3456		5.18125e+06		1251.71		
00:00:13:800		2.04185e+06		192.235		129.285		0		1.08896		291.42			00:00:13:800		1.42397e+07		-1.43344		0		20.5873		5.19117e+06		1253.81		
00:00:13:699		2.05796e+06		191.072		128.398		0		1.06763		291.511			00:00:13:699		1.42504e+07		-1.41743		0		21.2594		5.20244e+06		1256.32		
00:00:13:599		2.07453e+06		191.072		128.398		0		1.06763		291.603			00:00:13:599		1.42612e+07		-1.40142		0		21.7998		5.21423e+06		1258.96		
00:00:13:500		2.09156e+06		189.89		128.398		0		1.06763		291.696			00:00:13:500		1.42722e+07		-1.38536		0		20.9454		5.22692e+06		1263.42		
00:00:13:400		2.10906e+06		189.89		127.449		0		1.04627		291.791			00:00:13:400		1.42829e+07		-1.36926		0		21.5696		5.24021e+06		1266.39		
00:00:13:300		2.12703e+06		189.89		127.449		0		1.04627		291.883			00:00:13:300		1.42936e+07		-1.35314		0		21.8761		5.24746e+06		1266.88		
00:00:13:150		2.15491e+06		188.688		126.436		0		1.02488		292.025			00:00:13:150		1.43097e+07		-1.32883		0		22.8478		5.26213e+06		1269.74		
00:00:13:050		2.17411e+06		188.688		126.436		0		1.02488		292.121			00:00:13:050		1.43203e+07		-1.31258		0.132617		22.5526		5.27347e+06		1272.75		
00:00:12:949		2.19383e+06		187.464		125.355		0		1.00346		292.219			00:00:12:949		1.43306e+07		-1.29628		0.264874		22.9211		5.28614e+06		1276.46		
00:00:12:849		2.21402e+06		187.464		125.355		0		1.00346		292.317			00:00:12:849		1.43413e+07		-1.27997		0.396078		23.2485		5.2965e+06		1277.8		
00:00:12:750		2.23467e+06		186.219		125.355		0		1.00346		292.416			00:00:12:750		1.4352e+07		-1.2637		0.525464		23.6433		5.30657e+06		1280.39		
00:00:12:650		2.25581e+06		186.219		124.204		0		0.982012		292.516			00:00:12:650		1.43629e+07		-1.24738		0.652513		23.8917		5.31781e+06		1282.93		
00:00:12:550		2.27744e+06		186.219		124.204		0		0.982012		292.617			00:00:12:550		1.43738e+07		-1.231		0.776357		24.0677		5.32957e+06		1285.84		
00:00:12:449		2.29957e+06		184.948		122.979		0		0.960561		292.719			00:00:12:449		1.43846e+07		-1.21457		0.896546		24.3471		5.34132e+06		1288.38		
00:00:12:349		2.32221e+06		184.948		122.979		0		0.960561		292.822			00:00:12:349		1.43954e+07		-1.19808		1.01261		24.5893		5.3524e+06		1290.72		
00:00:12:250		2.34537e+06		183.631		122.979		0		0.960561		292.926			00:00:12:250		1.4406e+07		-1.18154		1.12415		24.8978		5.36391e+06		1293.03		
00:00:12:150		2.36906e+06		183.631		121.679		0		0.93926		293.03			00:00:12:150		1.44166e+07		-1.16494		1.2309		25.1016		5.37564e+06		1296.15		
00:00:12:099		2.38111e+06		183.631		121.679		0		0.93926		293.082			00:00:12:099		1.44218e+07		-1.15662		1.28241		25.2703		5.38157e+06		1297.5		
00:00:12:000		2.40563e+06		182.267		121.679		0		0.93926		293.187			00:00:12:000		1.44321e+07		-1.13993		1.38147		25.5049		5.39333e+06		1300.07		
00:00:11:900		2.4307e+06		182.267		120.304		0		0.918107		293.293			00:00:11:900		1.44421e+07		-1.12321		1.47526		25.7708		5.40506e+06		1302.6		
00:00:11:750		2.4694e+06		180.855		120.304		0		0.918107		293.452			00:00:11:750		1.44576e+07		-1.09821		1.6063		26.1652		5.423e+06		1306.7		
00:00:11:650		2.49593e+06		180.855		118.85		0		0.8971		293.559			00:00:11:650		1.44686e+07		-1.08155		1.68685		26.4253		5.43507e+06		1309.24		
00:00:11:550		2.52306e+06		180.855		118.85		0		0.8971		293.666			00:00:11:550		1.44794e+07		-1.06464		1.7614		26.7153		5.44721e+06		1311.41		
00:00:11:449		2.55079e+06		179.395		117.318		0		0.876239		293.775			00:00:11:449		1.44893e+07		-1.04771		1.83072		26.9389		5.45948e+06		1314.48		
00:00:11:250		2.60777e+06		177.887		117.318		0		0.876239		293.994			00:00:11:250		1.45079e+07		-1.01344		1.96355		27.6003		5.48436e+06		1320.08		
00:00:11:250		2.60777e+06		177.887		117.318		0		0.876239		293.994			00:00:11:250		1.45079e+07		-1.01344		1.96355		27.6003		5.48436e+06		1320.08		
00:00:11:150		2.63709e+06		177.887		115.704		0		0.855522		294.105			00:00:11:150		1.45166e+07		-0.996171		2.02717		33.1039		5.49699e+06		1323.33		
00:00:11:050		2.66697e+06		177.887		115.704		0		0.855522		294.218			00:00:11:050		1.45245e+07		-0.978816		2.0934		40.0203		5.50974e+06		1326.17		
00:00:10:949		2.69745e+06		176.33		114.008		0		0.834943		294.332			00:00:10:949		1.45319e+07		-0.961583		2.16083		45.1937		5.5226e+06		1329.02		
00:00:10:849		2.72854e+06		176.33		114.008		0		0.834943		294.446			00:00:10:849		1.45396e+07		-0.944513		2.22386		49.0993		5.53561e+06		1331.86		
00:00:10:750		2.76019e+06		174.725		114.008		0		0.834943		294.562			00:00:10:750		1.45476e+07		-0.927628		2.27854		52.1962		5.54874e+06		1334.62		
00:00:10:650		2.79242e+06		174.725		112.232		0		0.814503		294.68			00:00:10:650		1.45561e+07		-0.910951		2.33212		54.6799		5.562e+06		1337.8		
00:00:10:550		2.82526e+06		174.725		112.232		0		0.814503		294.799			00:00:10:550		1.45654e+07		-0.894499		2.37671		56.6585		5.57541e+06		1340.78		
00:00:10:400		2.87569e+06		173.071		110.375		0		0.794196		294.981			00:00:10:400		1.45811e+07		-0.870162		2.4391		59.0912		5.59583e+06		1345.31		
00:00:10:300		2.91012e+06		173.071		110.375		0		0.794196		295.105			00:00:10:300		1.45923e+07		-0.854006		2.47811		60.4029		5.60965e+06		1348.39		
00:00:10:199		2.94520e+06		171.368		108.438		0		0.774021		295.23			00:00:10:199		1.46033e+07		-0.837865		2.515		61.5085		5.62361e+06		1351.5		
00:00:10:199		2.94520e+06		171.368		108.438		0		0.774021		295.23			00:00:10:199		1.46033e+07		-0.837865		2.515		61.5085		5.62361e+06		1351.5		
