	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:24:899		1.32556e+07		-2.78856		0		0		5.46219e+06		708.41			00:00:24:899		4.87277e+06		211.288		150.584		0		1.03639		286.449		
00:00:24:699		1.32694e+07		-2.76737		0		0		5.47815e+06		710.447			00:00:24:699		4.87289e+06		210.302		150.026		0		1.02741		286.52		
00:00:24:699		1.32694e+07		-2.76737		0		0		5.47815e+06		710.447			00:00:24:699		4.87289e+06		210.302		150.026		0		1.02741		286.52		
00:00:24:600		1.32764e+07		-2.75668		0		9.93773		5.48616e+06		711.468			00:00:24:600		4.87294e+06		210.302		150.026		0		1.02741		286.555		
00:00:24:500		1.32834e+07		-2.74594		0		10.0084		5.49421e+06		712.49			00:00:24:500		4.873e+06		209.311		150.026		0		1.02741		286.591		
00:00:24:399		1.32905e+07		-2.73513		0		10.0084		5.50228e+06		713.52			00:00:24:399		4.87306e+06		209.311		149.456		0		1.0184		286.626		
00:00:24:300		1.32977e+07		-2.72426		0		10.0787		5.51039e+06		714.547			00:00:24:300		4.87312e+06		209.311		149.456		0		1.0184		286.662		
00:00:24:199		1.33048e+07		-2.71333		0		10.2183		5.51852e+06		715.582			00:00:24:199		4.87318e+06		208.316		148.874		0		1.00936		286.697		
00:00:24:100		1.33121e+07		-2.70234		0		10.2183		5.5267e+06		716.627			00:00:24:100		4.87324e+06		208.316		148.874		0		1.00936		286.733		
00:00:24:000		1.33193e+07		-2.69128		0		10.4252		5.53491e+06		717.683			00:00:24:000		4.87329e+06		207.318		148.874		0		1.00936		286.769		
00:00:23:899		1.33267e+07		-2.68015		0		10.4935		5.54314e+06		718.743			00:00:23:899		4.87335e+06		207.318		148.279		0		1.00029		286.804		
00:00:23:699		1.33415e+07		-2.65771		0		10.6291		5.55965e+06		720.86			00:00:23:699		4.87347e+06		206.315		147.671		0		0.991176		286.876		
00:00:23:699		1.33415e+07		-2.65771		0		10.6291		5.55965e+06		720.86			00:00:23:699		4.87347e+06		206.315		147.671		0		0.991176		286.876		
00:00:23:600		1.33489e+07		-2.64638		0		10.6291		5.56793e+06		721.916			00:00:23:600		4.87352e+06		206.315		147.671		0		0.991176		286.912		
00:00:23:500		1.33564e+07		-2.635		0		10.8302		5.57622e+06		722.976			00:00:23:500		4.87358e+06		205.307		147.671		0		0.991176		286.948		
00:00:23:399		1.3364e+07		-2.62354		0		10.6291		5.58454e+06		724.04			00:00:23:399		4.87364e+06		205.307		147.049		0		0.982032		286.984		
00:00:23:300		1.33716e+07		-2.61202		0		16.9979		5.59289e+06		725.108			00:00:23:300		4.8737e+06		205.307		147.049		0		0.982032		287.02		
00:00:23:149		1.33831e+07		-2.5946		0		10.8302		5.60544e+06		726.707			00:00:23:149		4.87379e+06		204.296		146.414		0		0.972854		287.074		
00:00:23:100		1.3387e+07		-2.58876		0		0		5.60964e+06		727.241			00:00:23:100		4.87382e+06		204.296		146.414		0		0.972854		287.092		
00:00:22:949		1.33986e+07		-2.57113		0		10.9627		5.62226e+06		728.861			00:00:22:949		4.8739e+06		203.279		145.764		0		0.963642		287.147		
00:00:22:850		1.34064e+07		-2.5593		0		11.0286		5.63071e+06		729.942			00:00:22:850		4.87396e+06		203.279		145.764		0		0.963642		287.183		
00:00:22:649		1.34222e+07		-2.53543		0		11.1594		5.64768e+06		732.102			00:00:22:649		4.87408e+06		202.259		145.099		0		0.954394		287.256		
00:00:22:649		1.34222e+07		-2.53543		0		11.1594		5.64768e+06		732.102			00:00:22:649		4.87408e+06		202.259		145.099		0		0.954394		287.256		
00:00:22:600		1.34262e+07		-2.52942		0		0		5.65194e+06		732.637			00:00:22:600		4.87410e+06		202.259		145.099		0		0.954394		287.275		
00:00:22:500		1.34342e+07		-2.51735		0		0		5.66049e+06		733.724			00:00:22:500		4.87416e+06		201.234		145.099		0		0.954394		287.311		
00:00:22:399		1.34421e+07		-2.50521		0		0		5.66909e+06		734.819			00:00:22:399		4.87422e+06		201.234		144.418		0		0.94511		287.348		
00:00:22:300		1.34501e+07		-2.49302		0		0		5.67773e+06		735.921			00:00:22:300		4.87428e+06		201.234		144.418		0		0.94511		287.385		
00:00:22:199		1.34582e+07		-2.48076		0		0		5.68641e+06		737.038			00:00:22:199		4.87434e+06		200.204		143.721		0		0.935791		287.422		
00:00:22:100		1.34662e+07		-2.46845		0		0		5.69512e+06		738.166			00:00:22:100		4.8744e+06		200.204		143.721		0		0.935791		287.459		
00:00:21:949		1.34784e+07		-2.44984		0		11.5452		5.70825e+06		739.871			00:00:21:949		4.87448e+06		199.17		143.008		0		0.926436		287.516		
00:00:21:750		1.34949e+07		-2.42478		0		11.7345		5.72581e+06		742.136			00:00:21:750		4.8746e+06		198.132		143.008		0		0.926436		287.592		
00:00:21:649		1.35033e+07		-2.41214		0		11.7345		5.73462e+06		743.278			00:00:21:649		4.87466e+06		198.132		142.278		0		0.917045		287.631		
00:00:21:649		1.35033e+07		-2.41214		0		11.7345		5.73462e+06		743.278			00:00:21:649		4.87466e+06		198.132		142.278		0		0.917045		287.631		
00:00:21:550		1.35117e+07		-2.39943		0		11.7971		5.74346e+06		744.421			00:00:21:550		4.87471e+06		198.132		142.278		0		0.917045		287.67		
00:00:21:449		1.35202e+07		-2.38665		0		11.7971		5.75233e+06		745.567			00:00:21:449		4.87477e+06		197.089		141.53		0		0.907616		287.71		
00:00:21:350		1.35288e+07		-2.37382		0		11.8595		5.76121e+06		746.713			00:00:21:350		4.87486e+06		197.089		141.53		0		0.907616		287.749		
00:00:21:250		1.35374e+07		-2.36093		0		11.9216		5.77012e+06		747.861			00:00:21:250		4.87507e+06		196.04		141.53		0		0.907616		287.789		
00:00:21:149		1.35461e+07		-2.34798		0		11.9216		5.77904e+06		749.008			00:00:21:149		4.87541e+06		196.04		140.765		0		0.898152		287.83		
00:00:21:050		1.35548e+07		-2.33497		0		11.9834		5.788e+06		750.16			00:00:21:050		4.87587e+06		196.04		140.765		0		0.898152		287.871		
00:00:20:949		1.35636e+07		-2.32191		0		11.9834		5.79699e+06		751.319			00:00:20:949		4.87646e+06		194.988		139.98		0		0.88865		287.912		
00:00:20:850		1.35724e+07		-2.30879		0		12.0451		5.806e+06		752.484			00:00:20:850		4.87717e+06		194.988		139.98		0		0.88865		287.953		
00:00:20:750		1.35813e+07		-2.29562		0		12.0451		5.81505e+06		753.652			00:00:20:750		4.87801e+06		193.93		139.98		0		0.88865		287.995		
00:00:20:750		1.35813e+07		-2.29562		0		12.0451		5.81505e+06		753.652			00:00:20:750		4.87801e+06		193.93		139.98		0		0.88865		287.995		
00:00:20:649		1.35902e+07		-2.28238		0		12.0451		5.82412e+06		754.822			00:00:20:649		4.87897e+06		193.93		139.176		0		0.879111		288.037		
00:00:20:399		1.36125e+07		-2.24904		0		0		5.84688e+06		757.754			00:00:20:399		4.88192e+06		192.867		138.353		0		0.869534		288.144		
00:00:20:399		1.36125e+07		-2.24904		0		0		5.84688e+06		757.754			00:00:20:399		4.88192e+06		192.867		138.353		0		0.869534		288.144		
00:00:20:300		1.36215e+07		-2.23562		0		0		5.85605e+06		758.949			00:00:20:300		4.88331e+06		192.867		138.353		0		0.869534		288.187		
00:00:20:199		1.36306e+07		-2.22214		0		0		5.86523e+06		760.152			00:00:20:199		4.88494e+06		191.799		137.509		0		0.85992		288.231		
00:00:20:100		1.36397e+07		-2.20861		0		0		5.87442e+06		761.348			00:00:20:100		4.88681e+06		191.799		137.509		0		0.85992		288.276		
00:00:20:050		1.36443e+07		-2.20183		0		12.1676		5.879e+06		761.942			00:00:20:050		4.88784e+06		191.799		137.509		0		0.85992		288.298		
00:00:19:899		1.36581e+07		-2.18143		0		0		5.89277e+06		763.704			00:00:19:899		4.8913e+06		190.726		136.645		0		0.850268		288.366		
00:00:19:699		1.36766e+07		-2.15412		0		0		5.91123e+06		766.053			00:00:19:699		4.89681e+06		189.649		135.759		0		0.840577		288.459		
00:00:19:699		1.36766e+07		-2.15412		0		0		5.91123e+06		766.053			00:00:19:699		4.89681e+06		189.649		135.759		0		0.840577		288.459		
00:00:19:500		1.36953e+07		-2.12673		0		0		5.92989e+06		768.466			00:00:19:500		4.90332e+06		188.566		135.759		0		0.840577		288.553		
00:00:19:500		1.36953e+07		-2.12673		0		0		5.92989e+06		768.466			00:00:19:500		4.90332e+06		188.566		135.759		0		0.840577		288.553		
00:00:19:399		1.37047e+07		-2.11303		0		0		5.93926e+06		769.681			00:00:19:399		4.90695e+06		188.566		134.851		0		0.830849		288.602		
00:00:19:300		1.37141e+07		-2.09932		0		0		5.94865e+06		770.885			00:00:19:300		4.91086e+06		188.566		134.851		0		0.830849		288.651		
00:00:19:199		1.37236e+07		-2.08561		0		0		5.95804e+06		772.081			00:00:19:199		4.91516e+06		187.479		133.921		0		0.821082		288.7		
00:00:19:100		1.37331e+07		-2.0719		0		0		5.96748e+06		773.285			00:00:19:100		4.91983e+06		187.479		133.921		0		0.821082		288.75		
00:00:19:000		1.37427e+07		-2.0582		0		0		5.97697e+06		774.512			00:00:19:000		4.92489e+06		186.387		133.921		0		0.821082		288.801		
00:00:18:899		1.37523e+07		-2.04451		0		0		5.98651e+06		775.77			00:00:18:899		4.93033e+06		186.387		132.968		0		0.811275		288.852		
00:00:18:699		1.37717e+07		-2.01718		0		0		6.00564e+06		778.362			00:00:18:699		4.94233e+06		185.289		131.991		0		0.801431		288.957		
00:00:18:699		1.37717e+07		-2.01718		0		0		6.00564e+06		778.362			00:00:18:699		4.94233e+06		185.289		131.991		0		0.801431		288.957		
00:00:18:600		1.37815e+07		-2.00357		0		0		6.01513e+06		779.638			00:00:18:600		4.94891e+06		185.289		131.991		0		0.801431		289.01		
00:00:18:500		1.37914e+07		-1.98999		0		0		6.02452e+06		780.882			00:00:18:500		4.95587e+06		184.186		131.991		0		0.801431		289.064		
00:00:18:399		1.38012e+07		-1.97644		0		0		6.03386e+06		782.089			00:00:18:399		4.96323e+06		184.186		130.991		0		0.791548		289.119		
00:00:18:300		1.38112e+07		-1.96293		0		0		6.04317e+06		783.266			00:00:18:300		4.97097e+06		184.186		130.991		0		0.791548		289.174		
00:00:18:199		1.38212e+07		-1.94946		0		0		6.05252e+06		784.479			00:00:18:199		4.97911e+06		183.077		129.967		0		0.781627		289.23		
00:00:18:100		1.38312e+07		-1.93603		0		0		6.06191e+06		785.691			00:00:18:100		4.98765e+06		183.077		129.967		0		0.781627		289.287		
00:00:18:000		1.38413e+07		-1.92265		0		0		6.07131e+06		786.907			00:00:18:000		4.99657e+06		181.964		129.967		0		0.781627		289.345		
00:00:17:800		1.38615e+07		-1.89606		0		11.0286		6.09017e+06		789.347			00:00:17:800		5.01562e+06		181.964		128.917		0		0.771667		289.462		
00:00:17:699		1.38769e+07		-1.87626		0		0		6.10435e+06		791.178			00:00:17:699		5.03095e+06		180.845		127.842		0		0.761669		289.553		
00:00:17:699		1.38769e+07		-1.87626		0		0		6.10435e+06		791.178			00:00:17:699		5.03095e+06		180.845		127.842		0		0.761669		289.553		
00:00:17:550		1.38872e+07		-1.86313		0		0		6.11383e+06		792.401			00:00:17:550		5.04168e+06		180.845		127.842		0		0.761669		289.614		
00:00:17:449		1.38977e+07		-1.85007		0		10.8302		6.12331e+06		793.625			00:00:17:449		5.05282e+06		179.72		126.741		0		0.751632		289.676		
00:00:17:350		1.39081e+07		-1.83707		0		17.0448		6.1328e+06		794.849			00:00:17:350		5.06436e+06		179.72		126.741		0		0.751632		289.738		
00:00:17:250		1.39187e+07		-1.82409		0		14.0697		6.14232e+06		796.076			00:00:17:250		5.07632e+06		178.589		126.741		0		0.751632		289.802		
00:00:17:149		1.39293e+07		-1.81114		0		13.9051		6.15185e+06		797.303			00:00:17:149		5.0887e+06		178.589		125.611		0		0.741556		289.867		
00:00:17:050		1.394e+07		-1.79819		0		13.85		6.16139e+06		798.53			00:00:17:050		5.10148e+06		178.589		125.611		0		0.741556		289.932		
00:00:16:949		1.39509e+07		-1.78523		0		13.6834		6.17096e+06		799.756			00:00:16:949		5.11498e+06		177.452		124.453		0		0.731441		289.998		
00:00:16:750		1.3973e+07		-1.75921		0		13.4588		6.19016e+06		802.225			00:00:16:750		5.14443e+06		176.31		124.453		0		0.731441		290.132		
00:00:16:649		1.39843e+07		-1.74612		0		13.2313		6.19982e+06		803.482			00:00:16:649		5.16038e+06		176.31		123.266		0		0.721286		290.201		
00:00:16:649		1.39843e+07		-1.74612		0		13.2313		6.19982e+06		803.482			00:00:16:649		5.16038e+06		176.31		123.266		0		0.721286		290.201		
00:00:16:550		1.39958e+07		-1.73295		0		13.1164		6.20948e+06		804.733			00:00:16:550		5.17716e+06		176.31		123.266		0		0.721286		290.27		
00:00:16:449		1.40075e+07		-1.7197		0		12.9425		6.21914e+06		805.978			00:00:16:449		5.19478e+06		175.161		122.048		0		0.711092		290.341		
00:00:16:350		1.40195e+07		-1.70635		0		12.7669		6.2288e+06		807.225			00:00:16:350		5.21323e+06		175.161		122.048		0		0.711092		290.412		
00:00:16:250		1.40318e+07		-1.69288		0		12.5894		6.23848e+06		808.472			00:00:16:250		5.23254e+06		174.005		122.048		0		0.711092		290.485		
00:00:16:149		1.40444e+07		-1.6793		0		12.41		6.24817e+06		809.72			00:00:16:149		5.25271e+06		174.005		120.799		0		0.700859		290.558		
00:00:16:050		1.40575e+07		-1.66563		0		12.2286		6.25787e+06		810.968			00:00:16:050		5.27375e+06		174.005		120.799		0		0.700859		290.633		
00:00:15:949		1.40708e+07		-1.65188		0		12.0451		6.26758e+06		812.216			00:00:15:949		5.29567e+06		172.843		119.522		0		0.690585		290.709		
00:00:15:750		1.40974e+07		-1.62402		0		11.6716		6.28705e+06		814.716			00:00:15:750		5.34217e+06		171.675		119.522		0		0.690585		290.863		
00:00:15:650		1.41105e+07		-1.60989		0		11.4176		6.29681e+06		815.964			00:00:15:650		5.36678e+06		171.675		118.217		0		0.680272		290.941		
00:00:15:650		1.41105e+07		-1.60989		0		11.4176		6.29681e+06		815.964			00:00:15:650		5.36678e+06		171.675		118.217		0		0.680272		290.941		
00:00:15:650		1.41105e+07		-1.60989		0		11.4176		6.29681e+06		815.964			00:00:15:650		5.36678e+06		171.675		118.217		0		0.680272		290.941		
00:00:15:550		1.41236e+07		-1.59558		0		11.1594		6.30659e+06		817.212			00:00:15:550		5.3923e+06		171.675		118.217		0		0.680272		291.02		
00:00:15:400		1.41423e+07		-1.5737		0		0		6.32129e+06		819.083			00:00:15:400		5.43233e+06		170.5		116.884		0		0.669919		291.141		
00:00:15:300		1.41539e+07		-1.55885		0		0		6.33112e+06		820.334			00:00:15:300		5.46019e+06		170.5		116.884		0		0.669919		291.223		
00:00:15:150		1.41703e+07		-1.53633		0		10.1487		6.3459e+06		822.204			00:00:15:150		5.50378e+06		169.319		115.523		0		0.659525		291.349		
00:00:15:150		1.41703e+07		-1.53633		0		10.1487		6.3459e+06		822.204			00:00:15:150		5.50378e+06		169.319		115.523		0		0.659525		291.349		
00:00:15:050		1.4181e+07		-1.52122		0		0		6.3558e+06		823.462			00:00:15:050		5.53405e+06		169.319		115.523		0		0.659525		291.434		
00:00:14:949		1.4197e+07		-1.49845		0		0		6.37068e+06		825.37			00:00:14:949		5.58133e+06		168.13		114.135		0		0.64909		291.565		
00:00:14:699		1.42183e+07		-1.46788		0		11.6716		6.39055e+06		827.886			00:00:14:699		5.64792e+06		166.933		112.722		0		0.638612		291.743		
00:00:14:699		1.42183e+07		-1.46788		0		11.6716		6.39055e+06		827.886			00:00:14:699		5.64792e+06		166.933		112.722		0		0.638612		291.743		
00:00:14:599		1.42289e+07		-1.45254		0		0		6.4005e+06		829.123			00:00:14:599		5.68277e+06		166.933		112.722		0		0.638612		291.834		
00:00:14:500		1.42396e+07		-1.43714		0		0		6.41049e+06		830.345			00:00:14:500		5.71867e+06		165.729		112.722		0		0.638612		291.926		
00:00:14:400		1.42501e+07		-1.42169		0		0		6.42052e+06		831.554			00:00:14:400		5.75563e+06		165.729		111.284		0		0.628092		292.019		
00:00:14:300		1.42607e+07		-1.40617		0		0		6.43063e+06		832.745			00:00:14:300		5.79369e+06		165.729		111.284		0		0.628092		292.113		
00:00:14:199		1.42712e+07		-1.39067		0		0		6.44084e+06		833.907			00:00:14:199		5.83285e+06		164.517		109.819		0		0.617527		292.207		
00:00:14:099		1.42814e+07		-1.3751		0		0		6.45121e+06		835.045			00:00:14:099		5.87313e+06		164.517		109.819		0		0.617527		292.302		
00:00:14:000		1.42922e+07		-1.35957		0		0		6.46178e+06		836.179			00:00:14:000		5.91455e+06		163.298		109.819		0		0.617527		292.399		
00:00:13:900		1.4303e+07		-1.34399		0		0		6.47264e+06		837.339			00:00:13:900		5.95714e+06		163.298		108.33		0		0.606914		292.497		
00:00:13:800		1.43137e+07		-1.32837		0		0		6.48382e+06		838.536			00:00:13:800		6.00092e+06		163.298		108.33		0		0.606914		292.595		
00:00:13:699		1.43245e+07		-1.31271		0		0		6.49534e+06		839.787			00:00:13:699		6.04589e+06		162.07		106.815		0		0.596249		292.695		
00:00:13:599		1.43352e+07		-1.297		0		0		6.5072e+06		841.093			00:00:13:599		6.09209e+06		162.07		106.815		0		0.596249		292.796		
00:00:13:500		1.43458e+07		-1.28124		0		0		6.51934e+06		842.37			00:00:13:500		6.13953e+06		160.834		106.815		0		0.596249		292.897		
00:00:13:400		1.43564e+07		-1.26545		0		0		6.53164e+06		843.232			00:00:13:400		6.18824e+06		160.834		105.275		0		0.585527		292.999		
00:00:13:300		1.43669e+07		-1.2496		0		0		6.54381e+06		842.524			00:00:13:300		6.23825e+06		160.834		105.275		0		0.585527		293.102		
00:00:13:199		1.43774e+07		-1.2337		0.133335		0		6.55561e+06		837.079			00:00:13:199		6.28959e+06		159.588		103.71		0		0.574686		293.206		
00:00:13:099		1.43879e+07		-1.21776		0.266256		0		6.5667e+06		810.971			00:00:13:099		6.34231e+06		159.588		103.71		0		0.574686		293.31		
00:00:13:000		1.43982e+07		-1.20177		0.397941		0		6.57695e+06		771.578			00:00:13:000		6.39232e+06		158.333		103.71		0		0.574686		293.414		
00:00:12:900		1.44085e+07		-1.18572		0.527839		0		6.58639e+06		734.061			00:00:12:900		6.42919e+06		158.333		102.122		0		0.563694		293.518		
00:00:12:699		1.44286e+07		-1.15347		0.779416		0		6.60312e+06		669.854			00:00:12:699		6.47787e+06		157.068		100.513		0		0.552597		293.728		
00:00:12:699		1.44286e+07		-1.15347		0.779416		0		6.60312e+06		669.854			00:00:12:699		6.47787e+06		157.068		100.513		0		0.552597		293.728		
00:00:12:599		1.44382e+07		-1.13725		0.899895		0		6.61056e+06		643.627			00:00:12:599		6.49422e+06		157.068		100.513		0		0.552597		293.833		
00:00:12:500		1.44476e+07		-1.121		1.01617		0		6.61751e+06		621.082			00:00:12:500		6.50721e+06		155.795		100.513		0		0.552597		293.937		
00:00:12:349		1.44619e+07		-1.09674		1.1819		0		6.62718e+06		593.384			00:00:12:349		6.52232e+06		155.795		98.882		0		0.541426		294.094		
00:00:12:250		1.4472e+07		-1.08063		1.28615		0		6.63321e+06		578.449			00:00:12:250		6.53037e+06		154.515		98.882		0		0.541426		294.199		
00:00:12:150		1.44825e+07		-1.06446		1.38506		0		6.63897e+06		565.893			00:00:12:150		6.5373e+06		154.515		97.2306		0		0.530204		294.304		
00:00:12:050		1.4492e+07		-1.04818		1.4786		0		6.64448e+06		555.387			00:00:12:050		6.54339e+06		154.515		97.2306		0		0.530204		294.408		
00:00:11:949		1.45018e+07		-1.03183		1.56686		0		6.6498e+06		546.633			00:00:11:949		6.54884e+06		153.229		95.56		0		0.518942		294.514		
00:00:11:900		1.45067e+07		-1.0236		1.60899		0		6.65239e+06		542.833			00:00:11:900		6.55138e+06		153.229		95.56		0		0.518942		294.566		
00:00:11:650		1.45283e+07		-0.982202		1.79713		0		6.66479e+06		528.494			00:00:11:650		6.56273e+06		151.939		93.8712		0		0.507649		294.832		
00:00:11:650		1.45283e+07		-0.982202		1.79713		0		6.66479e+06		528.494			00:00:11:650		6.56273e+06		151.939		93.8712		0		0.507649		294.832		
00:00:11:550		1.45356e+07		-0.965612		1.86339		0		6.66954e+06		524.453			00:00:11:550		6.56684e+06		151.939		93.8712		0		0.507649		294.938		
00:00:11:500		1.45393e+07		-0.957374		1.89562		0		6.67188e+06		522.706			00:00:11:500		6.56884e+06		150.645		93.8712		0		0.507649		294.992		
00:00:11:349		1.45508e+07		-0.932911		1.992		0		6.67875e+06		518.303			00:00:11:349		6.57472e+06		150.645		92.1658		0		0.496329		295.154		
00:00:11:250		1.45591e+07		-0.916838		2.05344		3.46914		6.68322e+06		516.074			00:00:11:250		6.5785e+06		149.347		92.1658		0		0.496329		295.263		
00:00:11:150		1.4568e+07		-0.900979		2.11993		0		6.68763e+06		514.323			00:00:11:150		6.58218e+06		149.347		90.4451		0		0.484987		295.373		
00:00:11:050		1.45778e+07		-0.885307		2.18574		4.46457		6.69196e+06		512.954			00:00:11:050		6.58578e+06		149.347		90.4451		0		0.484987		295.484		
00:00:10:949		1.45884e+07		-0.869739		2.24314		5.96858		6.69623e+06		511.907			00:00:10:949		6.58932e+06		148.045		88.7108		0		0.473624		295.596		
00:00:10:849		1.4599e+07		-0.854187		2.29852		6.45306		6.70044e+06		511.135			00:00:10:849		6.59279e+06		148.045		88.7108		0		0.473624		295.709		
00:00:10:750		1.46096e+07		-0.838652		2.34335		0		6.70459e+06		510.591			00:00:10:750		6.59623e+06		146.74		88.7108		0		0.473624		295.823		
00:00:10:650		1.46202e+07		-0.823126		2.38527		0		6.7087e+06		510.227			00:00:10:650		6.59964e+06		146.74		86.9646		0		0.462243		295.939		
00:00:10:550		1.46307e+07		-0.807613		2.42484		0		6.71275e+06		509.997			00:00:10:550		6.60302e+06		146.74		86.9646		0		0.462243		296.056		
00:00:10:449		1.46413e+07		-0.792109		2.46227		0		6.71676e+06		509.847			00:00:10:449		6.6064e+06		145.43		85.2087		0		0.450843		296.174		
00:00:10:349		1.46518e+07		-0.776625		2.4978		0		6.72072e+06		509.678			00:00:10:349		6.6098e+06		145.43		85.2087		0		0.450843		296.293		
00:00:10:250		1.46623e+07		-0.761162		2.53145		0		6.72462e+06		509.533			00:00:10:250		6.61322e+06		144.117		85.2087		0		0.450843		296.413		
00:00:10:150		1.46728e+07		-0.745724		2.56349		0		6.72848e+06		509.485			00:00:10:150		6.61661e+06		144.117		83.4451		0		0.439427		296.535		
00:00:10:050		1.46833e+07		-0.730314		2.5938		0		6.73228e+06		509.742			00:00:10:050		6.61989e+06		144.117		83.4451		0		0.439427		296.659		
00:00:10:050		1.46833e+07		-0.730314		2.5938		0		6.73228e+06		509.742			00:00:10:050		6.61989e+06		144.117		83.4451		0		0.439427		296.659		
00:00:09:949		1.46937e+07		-0.714936		2.62146		6.16516		6.73603e+06		510.083			00:00:09:949		6.62305e+06		142.8		81.6764		0		0.427995		296.784		
00:00:09:750		1.47145e+07		-0.684284		2.67175		5.24743		6.74338e+06		510.859			00:00:09:750		6.62931e+06		141.48		81.6764		0		0.427995		297.037		
00:00:09:599		1.47301e+07		-0.661415		2.70614		0		6.74874e+06		511.521			00:00:09:599		6.63391e+06		141.48		79.9056		0		0.416548		297.228		
00:00:09:599		1.47301e+07		-0.661415		2.70614		0		6.74874e+06		511.521			00:00:09:599		6.63391e+06		141.48		79.9056		0		0.416548		297.228		
00:00:09:500		1.47404e+07		-0.646226		2.72802		0		6.75225e+06		511.971			00:00:09:500		6.63694e+06		140.159		79.9056		0		0.416548		297.357		
00:00:09:400		1.47507e+07		-0.631089		2.7488		4.2271		6.7557e+06		512.38			00:00:09:400		6.63992e+06		140.159		78.1357		0		0.405087		297.488		
00:00:09:300		1.47609e+07		-0.616004		2.76797		3.98252		6.75908e+06		512.868			00:00:09:300		6.64286e+06		140.159		78.1357		0		0.405087		297.621		
00:00:09:199		1.47712e+07		-0.600978		2.78613		3.60076		6.76239e+06		513.596			00:00:09:199		6.64565e+06		138.835		76.3697		0		0.393613		297.755		
00:00:09:099		1.47814e+07		-0.586021		2.80317		0		6.76567e+06		514.58			00:00:09:099		6.6484e+06		138.835		76.3697		0		0.393613		297.891		
00:00:09:000		1.47916e+07		-0.571131		2.81895		0		6.76889e+06		515.82			00:00:09:000		6.65106e+06		137.509		76.3697		0		0.393613		298.028		
00:00:08:800		1.48118e+07		-0.541561		2.84795		0		6.77528e+06		518.376			00:00:08:800		6.65634e+06		137.509		74.6109		0		0.382127		298.308		
00:00:08:699		1.48219e+07		-0.526885		2.86115		0		6.77854e+06		519.779			00:00:08:699		6.65898e+06		136.182		72.8644		0		0.37063		298.45		
00:00:08:699		1.48219e+07		-0.526885		2.86115		0		6.77854e+06		519.779			00:00:08:699		6.65898e+06		136.182		72.8644		0		0.37063		298.45		
00:00:08:599		1.4832e+07		-0.512296		2.87392		0		6.78182e+06		521.179			00:00:08:599		6.66163e+06		136.182		72.8644		0		0.37063		298.594		
00:00:08:500		1.4842e+07		-0.497793		2.88639		0		6.7851e+06		522.537			00:00:08:500		6.66428e+06		134.855		72.8644		0		0.37063		298.739		
00:00:08:400		1.4852e+07		-0.483385		2.89801		0		6.78835e+06		523.881			00:00:08:400		6.66692e+06		134.855		71.1354		0		0.359122		298.886		
00:00:08:300		1.4862e+07		-0.469074		2.90847		0		6.79156e+06		525.216			00:00:08:300		6.66951e+06		134.855		71.1354		0		0.359122		299.034		
00:00:08:199		1.4872e+07		-0.454862		2.91834		3.73013		6.79473e+06		526.538			00:00:08:199		6.67208e+06		133.527		69.4298		0		0.347602		299.183		
00:00:08:099		1.48819e+07		-0.440755		2.9279		3.98252		6.79786e+06		527.864			00:00:08:099		6.6746e+06		133.527		69.4298		0		0.347602		299.334		
00:00:08:000		1.48919e+07		-0.42675		2.93641		0		6.80096e+06		529.195			00:00:08:000		6.67708e+06		132.201		69.4298		0		0.347602		299.487		
00:00:07:900		1.49019e+07		-0.412849		2.94427		0		6.80402e+06		530.526			00:00:07:900		6.67952e+06		132.201		67.7535		0		0.336071		299.641		
00:00:07:799		1.49118e+07		-0.399056		2.95179		0		6.80705e+06		531.851			00:00:07:799		6.68193e+06		132.201		67.7535		0		0.336071		299.797		
00:00:07:700		1.49217e+07		-0.385379		2.95905		0		6.81003e+06		533.162			00:00:07:700		6.68429e+06		130.875		66.1125		0		0.32453		299.955		
00:00:07:599		1.49316e+07		-0.37182		2.96543		3.60076		6.81296e+06		534.459			00:00:07:599		6.68662e+06		130.875		66.1125		0		0.32453		300.115		
00:00:07:500		1.49415e+07		-0.358384		2.97125		0		6.81586e+06		535.728			00:00:07:500		6.68891e+06		129.551		66.1125		0		0.32453		300.277		
00:00:07:400		1.49514e+07		-0.345092		2.9764		0		6.8187e+06		536.94			00:00:07:400		6.69118e+06		129.551		64.5127		0		0.312979		300.44		
00:00:07:299		1.49613e+07		-0.331928		2.9801		0		6.8215e+06		538.049			00:00:07:299		6.69344e+06		129.551		64.5127		0		0.312979		300.602		
00:00:07:200		1.49712e+07		-0.318891		2.98406		0		6.82423e+06		538.964			00:00:07:200		6.69572e+06		128.231		62.9585		0		0.301418		300.766		
00:00:07:099		1.49811e+07		-0.305962		2.98774		0		6.8269e+06		539.494			00:00:07:099		6.69809e+06		128.231		62.9585		0		0.301418		300.931		
00:00:06:950		1.49961e+07		-0.286794		2.99344		0		6.83079e+06		540.026			00:00:06:950		6.70177e+06		126.915		61.4516		0		0.289846		301.184		
00:00:06:849		1.50061e+07		-0.274188		2.99557		0		6.83329e+06		540.375			00:00:06:849		6.70414e+06		126.915		61.4516		0		0.289846		301.355		
