	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:24:600		1.36143e+07		-2.29398		0		0		6.72326e+06		191.216			00:00:24:600		6.70778e+06		164.042		122.522		0		0.593814		289.138		
00:00:24:500		1.36213e+07		-2.28289		0		0		6.72423e+06		191.773			00:00:24:500		6.70868e+06		163.37		122.522		0		0.593814		289.175		
00:00:24:399		1.36283e+07		-2.27174		0		0		6.7252e+06		192.379			00:00:24:399		6.70954e+06		163.37		121.748		0		0.587633		289.212		
00:00:24:300		1.36354e+07		-2.26054		0		0		6.72616e+06		193.052			00:00:24:300		6.71038e+06		163.37		121.748		0		0.587633		289.25		
00:00:24:100		1.36497e+07		-2.23801		0		0		6.72809e+06		194.606			00:00:24:100		6.71202e+06		162.698		120.963		0		0.58145		289.326		
00:00:24:100		1.36497e+07		-2.23801		0		0		6.72809e+06		194.606			00:00:24:100		6.71202e+06		162.698		120.963		0		0.58145		289.326		
00:00:23:899		1.36643e+07		-2.2153		0		0		6.73003e+06		196.375			00:00:23:899		6.71362e+06		162.026		120.165		0		0.575265		289.404		
00:00:23:899		1.36643e+07		-2.2153		0		0		6.73003e+06		196.375			00:00:23:899		6.71362e+06		162.026		120.165		0		0.575265		289.404		
00:00:23:800		1.36716e+07		-2.20387		0		0		6.73101e+06		197.283			00:00:23:800		6.71442e+06		162.026		120.165		0		0.575265		289.443		
00:00:23:699		1.3679e+07		-2.19241		0		0		6.73199e+06		198.085			00:00:23:699		6.71524e+06		161.353		119.355		0		0.569078		289.483		
00:00:23:600		1.36865e+07		-2.18093		0		0		6.73297e+06		199.04			00:00:23:600		6.71605e+06		161.353		119.355		0		0.569078		289.523		
00:00:23:500		1.3694e+07		-2.16942		0		0		6.73396e+06		199.94			00:00:23:500		6.71687e+06		160.68		119.355		0		0.569078		289.563		
00:00:23:399		1.37015e+07		-2.15789		0		0		6.73495e+06		200.775			00:00:23:399		6.71768e+06		160.68		118.534		0		0.562889		289.604		
00:00:23:300		1.37091e+07		-2.14635		0		0		6.73594e+06		201.797			00:00:23:300		6.71849e+06		160.68		118.534		0		0.562889		289.645		
00:00:23:100		1.37243e+07		-2.12319		0		0		6.73792e+06		203.561			00:00:23:100		6.72012e+06		160.006		117.7		0		0.556698		289.729		
00:00:23:100		1.37243e+07		-2.12319		0		0		6.73792e+06		203.561			00:00:23:100		6.72012e+06		160.006		117.7		0		0.556698		289.729		
00:00:23:000		1.3732e+07		-2.11158		0		0		6.73891e+06		204.447			00:00:23:000		6.72092e+06		159.332		117.7		0		0.556698		289.771		
00:00:22:899		1.37398e+07		-2.09996		0		0		6.73991e+06		205.43			00:00:22:899		6.72172e+06		159.332		116.854		0		0.550506		289.814		
00:00:22:800		1.37476e+07		-2.08831		0		0		6.74091e+06		206.669			00:00:22:800		6.7225e+06		159.332		116.854		0		0.550506		289.857		
00:00:22:699		1.37555e+07		-2.07664		0		0		6.74193e+06		207.917			00:00:22:699		6.72325e+06		158.657		115.996		0		0.544311		289.901		
00:00:22:600		1.37635e+07		-2.06495		0		0		6.74296e+06		209.038			00:00:22:600		6.72403e+06		158.657		115.996		0		0.544311		289.945		
00:00:22:500		1.37716e+07		-2.05326		0		0		6.74399e+06		210.241			00:00:22:500		6.72484e+06		157.982		115.996		0		0.544311		289.99		
00:00:22:399		1.37838e+07		-2.03575		0		0		6.74555e+06		212.152			00:00:22:399		6.72599e+06		157.982		115.126		0		0.538115		290.059		
00:00:22:250		1.3792e+07		-2.02411		0		0		6.74659e+06		213.259			00:00:22:250		6.7268e+06		157.307		115.126		0		0.538115		290.105		
00:00:22:050		1.38086e+07		-2.00086		0		0		6.74868e+06		215.531			00:00:22:050		6.72842e+06		157.307		114.245		0		0.531917		290.199		
00:00:22:050		1.38086e+07		-2.00086		0		0		6.74868e+06		215.531			00:00:22:050		6.72842e+06		157.307		114.245		0		0.531917		290.199		
00:00:22:000		1.38127e+07		-1.99505		0		0		6.7492e+06		216.021			00:00:22:000		6.7288e+06		156.631		114.245		0		0.531917		290.223		
00:00:21:850		1.38253e+07		-1.97767		0		0		6.75071e+06		217.416			00:00:21:850		6.72999e+06		156.631		113.351		0		0.525717		290.295		
00:00:21:750		1.38337e+07		-1.96611		0		0		6.75171e+06		218.352			00:00:21:750		6.73081e+06		155.955		113.351		0		0.525717		290.344		
00:00:21:649		1.38421e+07		-1.95458		0		0		6.7527e+06		219.374			00:00:21:649		6.73162e+06		155.955		112.446		0		0.519515		290.393		
00:00:21:550		1.38506e+07		-1.94306		0		0		6.75374e+06		220.409			00:00:21:550		6.73248e+06		155.955		112.446		0		0.519515		290.442		
00:00:21:449		1.38591e+07		-1.93157		0		0		6.75482e+06		221.701			00:00:21:449		6.73328e+06		155.278		111.529		0		0.513311		290.492		
00:00:21:350		1.38677e+07		-1.92011		0		0		6.75591e+06		222.818			00:00:21:350		6.73410e+06		155.278		111.529		0		0.513311		290.542		
00:00:21:149		1.38851e+07		-1.89723		0		0		6.75812e+06		225.167			00:00:21:149		6.73584e+06		154.6		110.6		0		0.507105		290.645		
00:00:21:050		1.38939e+07		-1.88582		0		0		6.75923e+06		226.402			00:00:21:050		6.73667e+06		154.6		110.6		0		0.507105		290.697		
00:00:21:050		1.38939e+07		-1.88582		0		0		6.75923e+06		226.402			00:00:21:050		6.73667e+06		154.6		110.6		0		0.507105		290.697		
00:00:20:949		1.39028e+07		-1.87445		0		0		6.76035e+06		227.695			00:00:20:949		6.73753e+06		153.922		109.66		0		0.500898		290.749		
00:00:20:850		1.39117e+07		-1.86307		0		0		6.76147e+06		229.193			00:00:20:850		6.73834e+06		153.922		109.66		0		0.500898		290.802		
00:00:20:750		1.39207e+07		-1.85169		0		0		6.76262e+06		230.734			00:00:20:750		6.73915e+06		153.244		109.66		0		0.500898		290.856		
00:00:20:649		1.39297e+07		-1.8403		0		0		6.7638e+06		232.189			00:00:20:649		6.74e+06		153.244		108.709		0		0.494688		290.911		
00:00:20:550		1.39389e+07		-1.82887		0		0		6.76498e+06		233.742			00:00:20:550		6.74084e+06		153.244		108.709		0		0.494688		290.966		
00:00:20:449		1.39481e+07		-1.81742		0		0		6.76617e+06		235.196			00:00:20:449		6.74168e+06		152.565		107.746		0		0.488476		291.021		
00:00:20:350		1.39575e+07		-1.80592		0		0		6.76736e+06		236.483			00:00:20:350		6.74256e+06		152.565		107.746		0		0.488476		291.077		
00:00:20:149		1.39765e+07		-1.78276		0		0		6.76975e+06		239.228			00:00:20:149		6.74434e+06		151.886		106.772		0		0.482262		291.19		
00:00:20:050		1.39863e+07		-1.77108		0		0		6.77095e+06		240.65			00:00:20:050		6.74518e+06		151.886		106.772		0		0.482262		291.248		
00:00:20:050		1.39863e+07		-1.77108		0		0		6.77095e+06		240.65			00:00:20:050		6.74518e+06		151.886		106.772		0		0.482262		291.248		
00:00:20:050		1.39863e+07		-1.77108		0		0		6.77095e+06		240.65			00:00:20:050		6.74518e+06		151.886		106.772		0		0.482262		291.248		
00:00:19:949		1.39962e+07		-1.75932		0		0		6.77215e+06		241.965			00:00:19:949		6.7461e+06		151.207		105.783		0		0.476046		291.306		
00:00:19:850		1.40063e+07		-1.74747		0		0		6.77337e+06		243.37			00:00:19:850		6.747e+06		151.207		105.783		0		0.476046		291.365		
00:00:19:699		1.40219e+07		-1.72954		0		0		6.77523e+06		246.47			00:00:19:699		6.7482e+06		150.527		104.779		0		0.469829		291.454		
00:00:19:550		1.40382e+07		-1.7115		0		0		6.77714e+06		249.684			00:00:19:550		6.74932e+06		150.527		104.779		0		0.469829		291.545		
00:00:19:449		1.40492e+07		-1.6994		0		0		6.77843e+06		251.859			00:00:19:449		6.75009e+06		149.847		103.759		0		0.463609		291.606		
00:00:19:449		1.40492e+07		-1.6994		0		0		6.77843e+06		251.859			00:00:19:449		6.75009e+06		149.847		103.759		0		0.463609		291.606		
00:00:19:199		1.40767e+07		-1.66868		0		0		6.78178e+06		257.241			00:00:19:199		6.75213e+06		149.166		102.724		0		0.457387		291.763		
00:00:19:100		1.40875e+07		-1.65622		0		0		6.78316e+06		259.458			00:00:19:100		6.75294e+06		149.166		102.724		0		0.457387		291.827		
00:00:19:100		1.40875e+07		-1.65622		0		0		6.78316e+06		259.458			00:00:19:100		6.75294e+06		149.166		102.724		0		0.457387		291.827		
00:00:19:000		1.40981e+07		-1.64369		0		0		6.78457e+06		261.686			00:00:19:000		6.75382e+06		148.485		102.724		0		0.457387		291.892		
00:00:18:899		1.41089e+07		-1.63109		0		0		6.786e+06		263.955			00:00:18:899		6.75468e+06		148.485		101.674		0		0.451164		291.957		
00:00:18:800		1.41199e+07		-1.61841		0		0		6.78745e+06		266.064			00:00:18:800		6.7556e+06		148.485		101.674		0		0.451164		292.023		
00:00:18:699		1.41308e+07		-1.6056		0		0		6.78892e+06		268.165			00:00:18:699		6.75653e+06		147.803		100.61		0		0.444938		292.09		
00:00:18:600		1.41414e+07		-1.59261		0		0		6.79041e+06		270.419			00:00:18:600		6.75748e+06		147.803		100.61		0		0.444938		292.157		
00:00:18:500		1.41514e+07		-1.57946		0		0		6.79193e+06		272.755			00:00:18:500		6.75841e+06		147.12		100.61		0		0.444938		292.225		
00:00:18:300		1.41706e+07		-1.55297		0		0		6.79506e+06		277.238			00:00:18:300		6.76034e+06		147.12		99.5334		0		0.438709		292.364		
00:00:18:300		1.41706e+07		-1.55297		0		0		6.79506e+06		277.238			00:00:18:300		6.76034e+06		147.12		99.5334		0		0.438709		292.364		
00:00:18:100		1.41898e+07		-1.52626		0		0		6.79828e+06		281.667			00:00:18:100		6.76242e+06		146.437		98.4456		0		0.432478		292.507		
00:00:18:100		1.41898e+07		-1.52626		0		0		6.79828e+06		281.667			00:00:18:100		6.76242e+06		146.437		98.4456		0		0.432478		292.507		
00:00:18:000		1.41994e+07		-1.51283		0		0		6.79993e+06		283.885			00:00:18:000		6.76348e+06		145.754		98.4456		0		0.432478		292.579		
00:00:17:899		1.42089e+07		-1.49933		0		0		6.80161e+06		286.229			00:00:17:899		6.76453e+06		145.754		97.3464		0		0.426245		292.652		
00:00:17:800		1.42185e+07		-1.48578		0		0		6.80331e+06		288.627			00:00:17:800		6.76562e+06		145.754		97.3464		0		0.426245		292.727		
00:00:17:699		1.42281e+07		-1.47218		0		0		6.80504e+06		290.987			00:00:17:699		6.76671e+06		145.069		96.2361		0		0.420009		292.802		
00:00:17:600		1.42378e+07		-1.45853		0		0		6.80681e+06		293.312			00:00:17:600		6.76782e+06		145.069		96.2361		0		0.420009		292.878		
00:00:17:500		1.42474e+07		-1.44483		0		0		6.80861e+06		295.612			00:00:17:500		6.76893e+06		144.384		96.2361		0		0.420009		292.954		
00:00:17:399		1.4257e+07		-1.43108		0		0		6.81045e+06		297.972			00:00:17:399		6.77015e+06		144.384		95.1151		0		0.41377		293.03		
00:00:17:300		1.42666e+07		-1.41729		0		0		6.81223e+06		299.75			00:00:17:300		6.77131e+06		144.384		95.1151		0		0.41377		293.107		
00:00:17:100		1.42858e+07		-1.38955		0		0		6.81535e+06		302.752			00:00:17:100		6.77365e+06		143.698		93.9837		0		0.407528		293.265		
00:00:17:100		1.42858e+07		-1.38955		0		0		6.81535e+06		302.752			00:00:17:100		6.77365e+06		143.698		93.9837		0		0.407528		293.265		
00:00:17:000		1.42954e+07		-1.37561		0		0		6.81706e+06		304.866			00:00:17:000		6.77486e+06		143.011		93.9837		0		0.407528		293.345		
00:00:16:899		1.4305e+07		-1.36163		0		0		6.81891e+06		307.017			00:00:16:899		6.77612e+06		143.011		92.8427		0		0.401283		293.425		
00:00:16:800		1.43146e+07		-1.34759		0		0		6.8208e+06		309.178			00:00:16:800		6.77740e+06		143.011		92.8427		0		0.401283		293.507		
00:00:16:699		1.43241e+07		-1.33349		0		0		6.82272e+06		311.222			00:00:16:699		6.77872e+06		142.323		91.6927		0		0.395035		293.59		
00:00:16:550		1.43384e+07		-1.31225		0		0		6.82562e+06		314.396			00:00:16:550		6.78072e+06		142.323		91.6927		0		0.395035		293.715		
00:00:16:500		1.43432e+07		-1.30515		0		0		6.82659e+06		315.399			00:00:16:500		6.7814e+06		141.634		91.6927		0		0.395035		293.757		
00:00:16:399		1.43526e+07		-1.2909		0		0		6.8285e+06		317.326			00:00:16:399		6.7827e+06		141.634		90.5345		0		0.388783		293.841		
00:00:16:250		1.43668e+07		-1.26941		0		0		6.83133e+06		320.443			00:00:16:250		6.78466e+06		140.945		90.5345		0		0.388783		293.968		
00:00:16:050		1.43855e+07		-1.24055		0		0		6.83511e+06		325.046			00:00:16:050		6.7871e+06		140.945		89.3691		0		0.382529		294.139		
00:00:16:050		1.43855e+07		-1.24055		0		0		6.83511e+06		325.046			00:00:16:050		6.7871e+06		140.945		89.3691		0		0.382529		294.139		
00:00:15:949		1.43948e+07		-1.22604		0		0		6.83701e+06		327.002			00:00:15:949		6.78835e+06		140.255		88.1971		0		0.376272		294.224		
00:00:15:849		1.4404e+07		-1.21147		0		0		6.83892e+06		328.521			00:00:15:849		6.78977e+06		140.255		88.1971		0		0.376272		294.31		
00:00:15:800		1.44086e+07		-1.20415		0		0		6.83989e+06		329.229			00:00:15:800		6.79053e+06		140.255		88.1971		0		0.376272		294.353		
00:00:15:650		1.44222e+07		-1.18212		0.199287		0		6.84274e+06		331.466			00:00:15:650		6.79276e+06		139.565		87.0195		0		0.370011		294.481		
00:00:15:550		1.44311e+07		-1.16733		0.331378		0		6.84465e+06		332.696			00:00:15:550		6.79425e+06		139.565		87.0195		0		0.370011		294.566		
00:00:15:449		1.44398e+07		-1.15248		0.461949		0		6.84653e+06		334.064			00:00:15:449		6.79573e+06		138.873		85.8366		0		0.363746		294.65		
00:00:15:349		1.44482e+07		-1.13754		0.59026		0		6.8484e+06		335.647			00:00:15:349		6.79719e+06		138.873		85.8366		0		0.363746		294.735		
00:00:15:250		1.44562e+07		-1.12255		0.715574		0		6.85034e+06		337.285			00:00:15:250		6.7986e+06		138.181		85.8366		0		0.363746		294.819		
00:00:15:050		1.44722e+07		-1.09264		0.954879		0		6.85426e+06		340.888			00:00:15:050		6.8015e+06		138.181		84.6493		0		0.357478		294.986		
00:00:15:050		1.44722e+07		-1.09264		0.954879		0		6.85426e+06		340.888			00:00:15:050		6.8015e+06		138.181		84.6493		0		0.357478		294.986		
00:00:14:949		1.44804e+07		-1.07774		1.0679		0		6.85622e+06		342.607			00:00:14:949		6.80294e+06		137.488		83.459		0		0.351207		295.069		
00:00:14:849		1.44889e+07		-1.06291		1.17579		0		6.85818e+06		344.183			00:00:14:849		6.80436e+06		137.488		83.459		0		0.351207		295.152		
00:00:14:750		1.44979e+07		-1.04813		1.27836		0		6.86013e+06		345.829			00:00:14:750		6.80581e+06		136.794		83.459		0		0.351207		295.236		
00:00:14:650		1.45073e+07		-1.03333		1.37558		0		6.8621e+06		347.571			00:00:14:650		6.80724e+06		136.794		82.267		0		0.344932		295.319		
00:00:14:550		1.45164e+07		-1.01839		1.46711		0		6.86406e+06		349.256			00:00:14:550		6.80873e+06		136.794		82.267		0		0.344932		295.403		
00:00:14:449		1.45253e+07		-1.00339		1.55319		0		6.86603e+06		351.026			00:00:14:449		6.81013e+06		136.099		81.0742		0		0.338654		295.487		
00:00:14:349		1.45338e+07		-0.988291		1.63352		0		6.86801e+06		352.541			00:00:14:349		6.8116e+06		136.099		81.0742		0		0.338654		295.571		
00:00:14:250		1.45416e+07		-0.973073		1.70793		0		6.86998e+06		354.207			00:00:14:250		6.81307e+06		135.403		81.0742		0		0.338654		295.656		
00:00:14:150		1.45485e+07		-0.957872		1.77602		0		6.87194e+06		355.488			00:00:14:150		6.81458e+06		135.403		79.8824		0		0.332372		295.742		
00:00:14:150		1.45485e+07		-0.957872		1.77602		0		6.87194e+06		355.488			00:00:14:150		6.81458e+06		135.403		79.8824		0		0.332372		295.742		
00:00:14:050		1.45557e+07		-0.942795		1.84023		0		6.87389e+06		357.02			00:00:14:050		6.81607e+06		135.403		79.8824		0		0.332372		295.828		
00:00:13:949		1.45632e+07		-0.92786		1.90027		0		6.87583e+06		358.629			00:00:13:949		6.81755e+06		134.707		78.6933		0		0.326087		295.915		
00:00:13:800		1.45756e+07		-0.905761		1.98993		0		6.8788e+06		360.93			00:00:13:800		6.81976e+06		134.707		78.6933		0		0.326087		296.046		
00:00:13:699		1.45846e+07		-0.89121		2.05134		0		6.88083e+06		362.368			00:00:13:699		6.82136e+06		134.009		77.5085		0		0.319798		296.134		
00:00:13:650		1.45895e+07		-0.883963		2.08246		0		6.88185e+06		361.775			00:00:13:650		6.82215e+06		134.009		77.5085		0		0.319798		296.179		
00:00:13:500		1.46041e+07		-0.862219		2.17475		0		6.88492e+06		365.399			00:00:13:500		6.82452e+06		133.311		77.5085		0		0.319798		296.314		
00:00:13:400		1.46138e+07		-0.847722		2.2247		0		6.88698e+06		366.727			00:00:13:400		6.82614e+06		133.311		76.3297		0		0.313505		296.405		
00:00:13:300		1.46235e+07		-0.833218		2.27489		0		6.88906e+06		368.135			00:00:13:300		6.82779e+06		133.311		76.3297		0		0.313505		296.498		
00:00:13:099		1.46429e+07		-0.804208		2.35593		0		6.89332e+06		371.228			00:00:13:099		6.83111e+06		132.612		75.1589		0		0.307209		296.685		
00:00:13:099		1.46429e+07		-0.804208		2.35593		0		6.89332e+06		371.228			00:00:13:099		6.83111e+06		132.612		75.1589		0		0.307209		296.685		
00:00:13:000		1.46527e+07		-0.789709		2.39389		0		6.89551e+06		372.869			00:00:13:000		6.83279e+06		131.912		75.1589		0		0.307209		296.781		
00:00:12:900		1.46624e+07		-0.775219		2.42815		0		6.89774e+06		374.412			00:00:12:900		6.83452e+06		131.912		73.9987		0		0.300908		296.88		
00:00:12:800		1.46721e+07		-0.76074		2.46042		0		6.89996e+06		376.006			00:00:12:800		6.83621e+06		131.912		73.9987		0		0.300908		296.979		
00:00:12:699		1.46818e+07		-0.746274		2.4906		0		6.90217e+06		377.126			00:00:12:699		6.83799e+06		131.21		72.8515		0		0.294603		297.08		
00:00:12:599		1.46914e+07		-0.731822		2.51916		0		6.90434e+06		378.299			00:00:12:599		6.83981e+06		131.21		72.8515		0		0.294603		297.182		
00:00:12:500		1.47011e+07		-0.717387		2.54645		0		6.9065e+06		379.528			00:00:12:500		6.84159e+06		130.508		72.8515		0		0.294603		297.285		
00:00:12:300		1.47203e+07		-0.688581		2.59642		0		6.91077e+06		381.944			00:00:12:300		6.84501e+06		130.508		71.72		0		0.288295		297.496		
00:00:12:300		1.47203e+07		-0.688581		2.59642		0		6.91077e+06		381.944			00:00:12:300		6.84501e+06		130.508		71.72		0		0.288295		297.496		
00:00:12:099		1.47396e+07		-0.659898		2.6407		0		6.91495e+06		384.384			00:00:12:099		6.84841e+06		129.805		70.6069		0		0.281982		297.707		
00:00:12:099		1.47396e+07		-0.659898		2.6407		0		6.91495e+06		384.384			00:00:12:099		6.84841e+06		129.805		70.6069		0		0.281982		297.707		
00:00:12:000		1.47491e+07		-0.645605		2.66151		0		6.91701e+06		385.645			00:00:12:000		6.85004e+06		129.101		70.6069		0		0.281982		297.816		
00:00:11:900		1.47587e+07		-0.631349		2.68164		0		6.91905e+06		387.105			00:00:11:900		6.85163e+06		129.101		69.5147		0		0.275667		297.926		
00:00:11:800		1.47683e+07		-0.617134		2.69992		0		6.92107e+06		388.441			00:00:11:800		6.85315e+06		129.101		69.5147		0		0.275667		298.037		
00:00:11:699		1.47778e+07		-0.602961		2.71776		0		6.92306e+06		389.668			00:00:11:699		6.85471e+06		128.396		68.4454		0		0.269347		298.15		
00:00:11:500		1.47968e+07		-0.574777		2.75009		0		6.92693e+06		392.254			00:00:11:500		6.8577e+06		127.69		68.4454		0		0.269347		298.381		
00:00:11:500		1.47968e+07		-0.574777		2.75009		0		6.92693e+06		392.254			00:00:11:500		6.8577e+06		127.69		68.4454		0		0.269347		298.381		
00:00:11:400		1.48063e+07		-0.560765		2.76487		0		6.9288e+06		393.67			00:00:11:400		6.8591e+06		127.69		67.4005		0		0.263025		298.5		
00:00:11:300		1.48158e+07		-0.546813		2.779		0		6.93063e+06		394.931			00:00:11:300		6.86046e+06		127.69		67.4005		0		0.263025		298.62		
00:00:11:199		1.48252e+07		-0.532917		2.7925		0		6.93241e+06		396.33			00:00:11:199		6.86175e+06		126.982		66.3797		0		0.2567		298.742		
00:00:11:099		1.48347e+07		-0.519091		2.80499		0		6.93414e+06		397.544			00:00:11:099		6.86305e+06		126.982		66.3797		0		0.2567		298.865		
00:00:11:000		1.48441e+07		-0.505339		2.81721		0		6.93582e+06		398.837			00:00:11:000		6.86428e+06		126.274		66.3797		0		0.2567		298.99		
00:00:10:849		1.48582e+07		-0.484854		2.83415		0		6.93825e+06		400.714			00:00:10:849		6.86603e+06		126.274		65.3793		0		0.250372		299.182		
00:00:10:750		1.48676e+07		-0.471297		2.84482		0		6.9398e+06		401.981			00:00:10:750		6.8671e+06		125.565		65.3793		0		0.250372		299.312		
00:00:10:650		1.4877e+07		-0.457821		2.85554		0		6.94131e+06		403.289			00:00:10:650		6.86817e+06		125.565		64.3867		0		0.244042		299.443		
00:00:10:550		1.48864e+07		-0.444437		2.86414		0		6.94276e+06		404.63			00:00:10:550		6.86912e+06		125.565		64.3867		0		0.244042		299.575		
00:00:10:449		1.48958e+07		-0.43114		2.87365		0		6.94416e+06		405.898			00:00:10:449		6.87003e+06		124.855		63.4001		0		0.237711		299.71		
00:00:10:349		1.49052e+07		-0.417937		2.88127		0		6.94549e+06		407.123			00:00:10:349		6.87090e+06		124.855		63.4001		0		0.237711		299.846		
00:00:10:250		1.49146e+07		-0.404824		2.88958		0		6.94676e+06		408.403			00:00:10:250		6.87171e+06		124.144		63.4001		0		0.237711		299.985		
00:00:10:150		1.4924e+07		-0.39181		2.89621		0		6.94796e+06		409.637			00:00:10:150		6.87242e+06		124.144		62.4196		0		0.231378		300.126		
00:00:10:050		1.49334e+07		-0.378898		2.90273		0		6.94909e+06		410.866			00:00:10:050		6.87309e+06		124.144		62.4196		0		0.231378		300.269		
00:00:09:949		1.49427e+07		-0.366088		2.90927		0		6.95015e+06		411.952			00:00:09:949		6.87372e+06		123.432		61.4454		0		0.225044		300.414		
00:00:09:900		1.49474e+07		-0.359723		2.91245		0		6.95065e+06		412.465			00:00:09:900		6.87402e+06		123.432		61.4454		0		0.225044		300.487		
00:00:09:750		1.49615e+07		-0.340824		2.92181		0		6.95201e+06		413.301			00:00:09:750		6.87496e+06		122.72		61.4454		0		0.225044		300.71		
00:00:09:650		1.49709e+07		-0.328364		2.92458		0		6.9528e+06		413.565			00:00:09:650		6.87564e+06		122.72		60.4778		0		0.218708		300.858		
00:00:09:550		1.49803e+07		-0.316015		2.93161		0		6.95348e+06		413.769			00:00:09:550		6.87621e+06		122.72		60.4778		0		0.218708		301.009		
00:00:09:449		1.49897e+07		-0.30376		2.93391		0		6.95407e+06		413.932			00:00:09:449		6.8767e+06		122.007		59.5168		0		0.212372		301.162		
00:00:09:349		1.49992e+07		-0.291615		2.93958		0		6.95455e+06		414.128			00:00:09:349		6.8771e+06		122.007		59.5168		0		0.212372		301.318		
00:00:09:250		1.50088e+07		-0.27959		2.94064		0		6.95493e+06		414.253			00:00:09:250		6.8774e+06		121.293		59.5168		0		0.212372		301.477		
00:00:09:150		1.50183e+07		-0.26769		2.94359		0		6.95521e+06		414.409			00:00:09:150		6.8776e+06		121.293		58.5626		0		0.206037		301.638		
00:00:09:050		1.50279e+07		-0.255899		2.94603		0		6.95539e+06		414.554			00:00:09:050		6.87769e+06		121.293		58.5626		0		0.206037		301.801		
00:00:08:949		1.50376e+07		-0.244216		2.94756		0		6.95547e+06		414.682			00:00:08:949		6.87771e+06		120.579		57.6154		0		0.199701		301.967		
00:00:08:849		1.50473e+07		-0.232635		2.94874		0		6.95547e+06		414.843			00:00:08:849		6.87763e+06		120.579		57.6154		0		0.199701		302.136		
00:00:08:750		1.50571e+07		-0.221143		2.94844		0		6.95541e+06		415.174			00:00:08:750		6.87748e+06		119.865		57.6154		0		0.199701		302.306		
00:00:08:650		1.50669e+07		-0.209734		2.94832		0		6.95535e+06		415.745			00:00:08:650		6.87727e+06		119.865		56.6754		0		0.193367		302.478		
00:00:08:550		1.50767e+07		-0.198413		2.94769		0		6.95533e+06		416.498			00:00:08:550		6.87698e+06		119.865		56.6754		0		0.193367		302.653		
00:00:08:449		1.50866e+07		-0.187145		2.946		0		6.95527e+06		417.207			00:00:08:449		6.87662e+06		119.151		55.7429		0		0.187034		302.83		
00:00:08:449		1.50866e+07		-0.187145		2.946		0		6.95527e+06		417.207			00:00:08:449		6.87662e+06		119.151		55.7429		0		0.187034		302.83		
00:00:08:349		1.50962e+07		-0.17587		2.94467		0		6.9551e+06		417.717			00:00:08:349		6.87619e+06		119.151		55.7429		0		0.187034		303.009		
00:00:08:150		1.51136e+07		-0.153512		2.94071		0		6.95438e+06		418.131			00:00:08:150		6.87516e+06		118.437		54.818		0		0.180702		303.374		
00:00:08:000		1.51263e+07		-0.137064		2.93501		0		6.95347e+06		418.14			00:00:08:000		6.87417e+06		117.724		54.818		0		0.180702		303.651		
00:00:08:000		1.51263e+07		-0.137064		2.93501		0		6.95347e+06		418.14			00:00:08:000		6.87417e+06		117.724		54.818		0		0.180702		303.651		
00:00:07:900		1.51348e+07		-0.126267		2.93115		0		6.9527e+06		418.158			00:00:07:900		6.87335e+06		117.724		53.9011		0		0.174373		303.839		
00:00:07:799		1.51433e+07		-0.115627		2.92657		0		6.9518e+06		418.223			00:00:07:799		6.87238e+06		117.724		53.9011		0		0.174373		304.029		
00:00:07:700		1.5152e+07		-0.10515		2.92227		0		6.95079e+06		418.291			00:00:07:700		6.87128e+06		117.011		52.9926		0		0.168048		304.221		
00:00:07:599		1.51608e+07		-0.0948534		2.91515		0		6.94966e+06		418.42			00:00:07:599		6.87006e+06		117.011		52.9926		0		0.168048		304.416		
00:00:07:500		1.51696e+07		-0.0846987		2.9093		0		6.94841e+06		418.455			00:00:07:500		6.86876e+06		116.299		52.9926		0		0.168048		304.613		
00:00:07:400		1.51786e+07		-0.0746675		2.90055		0		6.94706e+06		418.563			00:00:07:400		6.86732e+06		116.299		52.0929		0		0.161726		304.812		
00:00:07:299		1.51876e+07		-0.0647516		2.89311		0		6.9456e+06		418.631			00:00:07:299		6.86577e+06		116.299		52.0929		0		0.161726		305.012		
00:00:07:099		1.52054e+07		-0.0452981		2.878		0		6.94238e+06		418.799			00:00:07:099		6.86242e+06		115.588		51.2023		0		0.155408		305.417		
00:00:07:099		1.52054e+07		-0.0452981		2.878		0		6.94238e+06		418.799			00:00:07:099		6.86242e+06		115.588		51.2023		0		0.155408		305.417		
00:00:07:000		1.52143e+07		-0.0357661		2.86838		0		6.94062e+06		418.862			00:00:07:000		6.86053e+06		114.879		51.2023		0		0.155408		305.621		
00:00:06:900		1.52231e+07		-0.0263638		2.85629		7.70277		6.93875e+06		418.83			00:00:06:900		6.85862e+06		114.879		50.3211		0		0.149096		305.824		
00:00:06:799		1.52319e+07		-0.0171013		2.84466		20.2645		6.93677e+06		418.719			00:00:06:799		6.85665e+06		114.879		50.3211		0		0.149096		306.029		
00:00:06:700		1.52407e+07		-0.00798464		2.83657		31.001		6.93466e+06		418.721			00:00:06:700		6.85448e+06		114.172		49.4499		0		0.142789		306.235		
00:00:06:599		1.52495e+07		0.000979424		2.82806		39.5256		6.93243e+06		418.57			00:00:06:599		6.85222e+06		114.172		49.4499		0		0.142789		306.441		
00:00:06:500		1.52581e+07		0.00978088		2.81523		48.9137		6.93008e+06		418.359			00:00:06:500		6.84985e+06		113.467		49.4499		0		0.142789		306.649		
