	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:23:850		1.55415e+06		225.857		136.519		0		1.87483		284.893			00:00:23:850		1.31693e+07		-2.86133		0		0		4.28054e+06		1008.84		
00:00:23:750		1.55415e+06		224.932		136.519		0		1.87483		284.95			00:00:23:750		1.31782e+07		-2.8487		0		0		4.29072e+06		1011.99		
00:00:23:649		1.55416e+06		224.932		136.628		0		1.85578		285.008			00:00:23:649		1.31872e+07		-2.83603		0		0		4.30108e+06		1015.87		
00:00:23:550		1.55417e+06		224.932		136.628		0		1.85578		285.065			00:00:23:550		1.31961e+07		-2.82332		0		0		4.31085e+06		1018.11		
00:00:23:449		1.55418e+06		223.981		136.737		0		1.83667		285.12			00:00:23:449		1.32051e+07		-2.81058		0		9.93773		4.31387e+06		1017.25		
00:00:23:350		1.55419e+06		223.981		136.737		0		1.83667		285.175			00:00:23:350		1.32142e+07		-2.7978		0		10.0084		4.31968e+06		1018.3		
00:00:23:149		1.55421e+06		222.984		136.847		0		1.81751		285.286			00:00:23:149		1.32323e+07		-2.77216		0		10.6291		4.33652e+06		1021.67		
00:00:23:000		1.55423e+06		222.275		136.847		0		1.81751		285.369			00:00:23:000		1.32459e+07		-2.75285		0		0		4.35132e+06		1025.89		
00:00:23:000		1.55423e+06		222.275		136.847		0		1.81751		285.369			00:00:23:000		1.32459e+07		-2.75285		0		0		4.35132e+06		1025.89		
00:00:22:899		1.55428e+06		222.275		136.95		0		1.79829		285.426			00:00:22:899		1.3255e+07		-2.73994		0		0		4.36196e+06		1029.77		
00:00:22:850		1.55433e+06		222.275		136.95		0		1.79829		285.454			00:00:22:850		1.32596e+07		-2.73348		0		12.8257		4.36739e+06		1031.79		
00:00:22:699		1.55452e+06		221.56		137.045		0		1.77903		285.536			00:00:22:699		1.32733e+07		-2.71405		0		0		4.37518e+06		1031.3		
00:00:22:600		1.5547e+06		221.56		137.045		0		1.77903		285.591			00:00:22:600		1.32826e+07		-2.70106		0		0		4.38117e+06		1032.38		
00:00:22:500		1.55492e+06		220.839		137.045		0		1.77903		285.646			00:00:22:500		1.32918e+07		-2.68803		0		0		4.38931e+06		1034.09		
00:00:22:399		1.55518e+06		220.839		137.132		0		1.75972		285.701			00:00:22:399		1.33011e+07		-2.67497		0		0		4.39836e+06		1035.85		
00:00:22:300		1.55548e+06		220.839		137.132		0		1.75972		285.756			00:00:22:300		1.33104e+07		-2.66188		0		0		4.40774e+06		1038.28		
00:00:22:199		1.55583e+06		220.111		137.209		0		1.74035		285.813			00:00:22:199		1.33197e+07		-2.64875		0		0		4.41889e+06		1041.74		
00:00:22:100		1.55622e+06		220.111		137.209		0		1.74035		285.87			00:00:22:100		1.33291e+07		-2.63558		0		0		4.42963e+06		1045.96		
00:00:22:000		1.55665e+06		219.376		137.209		0		1.74035		285.925			00:00:22:000		1.33384e+07		-2.62237		0		0		4.43644e+06		1045.61		
00:00:21:899		1.55712e+06		219.376		137.278		0		1.72094		285.98			00:00:21:899		1.33478e+07		-2.60912		0		0		4.44044e+06		1046.03		
00:00:21:800		1.55763e+06		219.376		137.278		0		1.72094		286.035			00:00:21:800		1.33573e+07		-2.59583		0		0		4.44806e+06		1047.57		
00:00:21:699		1.55819e+06		218.636		137.336		0		1.70148		286.091			00:00:21:699		1.33667e+07		-2.58251		0		0		4.45693e+06		1049.44		
00:00:21:600		1.55878e+06		218.636		137.336		0		1.70148		286.147			00:00:21:600		1.33762e+07		-2.56913		0		0		4.4662e+06		1051.23		
00:00:21:500		1.55942e+06		217.888		137.336		0		1.70148		286.203			00:00:21:500		1.33856e+07		-2.55572		0		0		4.47658e+06		1054.44		
00:00:21:399		1.5601e+06		217.888		137.385		0		1.68196		286.261			00:00:21:399		1.33951e+07		-2.54227		0		0		4.48776e+06		1058.27		
00:00:21:399		1.5601e+06		217.888		137.385		0		1.68196		286.261			00:00:21:399		1.33951e+07		-2.54227		0		0		4.48776e+06		1058.27		
00:00:21:300		1.56082e+06		217.888		137.385		0		1.68196		286.318			00:00:21:300		1.34047e+07		-2.52878		0		0		4.49815e+06		1060.99		
00:00:21:100		1.56239e+06		217.133		137.422		0		1.6624		286.43			00:00:21:100		1.34239e+07		-2.5017		0		0		4.5085e+06		1061.48		
00:00:21:000		1.56324e+06		216.372		137.422		0		1.6624		286.486			00:00:21:000		1.34334e+07		-2.48811		0		0		4.51698e+06		1063.23		
00:00:20:899		1.56415e+06		216.372		137.448		0		1.64279		286.543			00:00:20:899		1.3443e+07		-2.47449		0		0		4.52619e+06		1065.08		
00:00:20:800		1.56515e+06		216.372		137.448		0		1.64279		286.6			00:00:20:800		1.34526e+07		-2.46083		0		9.93773		4.53578e+06		1067.29		
00:00:20:800		1.56515e+06		216.372		137.448		0		1.64279		286.6			00:00:20:800		1.34526e+07		-2.46083		0		9.93773		4.53578e+06		1067.29		
00:00:20:600		1.5674e+06		215.602		137.461		0		1.62312		286.717			00:00:20:600		1.34717e+07		-2.4334		0		0		4.5582e+06		1075.01		
00:00:20:500		1.56865e+06		214.826		137.461		0		1.62312		286.775			00:00:20:500		1.34813e+07		-2.41962		0		0		4.56641e+06		1075.4		
00:00:20:350		1.57068e+06		214.826		137.461		0		1.60341		286.861			00:00:20:350		1.34958e+07		-2.39886		0		12.8257		4.57435e+06		1076.46		
00:00:20:350		1.57068e+06		214.826		137.461		0		1.60341		286.861			00:00:20:350		1.34958e+07		-2.39886		0		12.8257		4.57435e+06		1076.46		
00:00:20:250		1.57215e+06		214.041		137.461		0		1.60341		286.918			00:00:20:250		1.35055e+07		-2.38496		0		12.8257		4.58295e+06		1078.25		
00:00:20:100		1.5745e+06		214.041		137.447		0		1.58365		287.006			00:00:20:100		1.35201e+07		-2.36401		0		10.6291		4.5972e+06		1081.09		
00:00:20:100		1.5745e+06		214.041		137.447		0		1.58365		287.006			00:00:20:100		1.35201e+07		-2.36401		0		10.6291		4.5972e+06		1081.09		
00:00:20:000		1.57618e+06		213.248		137.447		0		1.58365		287.065			00:00:20:000		1.35299e+07		-2.35		0		10.8302		4.60747e+06		1084.06		
00:00:19:899		1.57794e+06		213.248		137.418		0		1.56383		287.125			00:00:19:899		1.35397e+07		-2.33594		0		13.5152		4.61931e+06		1087.95		
00:00:19:750		1.58075e+06		212.447		137.418		0		1.56383		287.215			00:00:19:750		1.35545e+07		-2.31475		0		10.3566		4.63353e+06		1090.72		
00:00:19:649		1.58273e+06		212.447		137.374		0		1.54398		287.274			00:00:19:649		1.35644e+07		-2.30057		0		10.6291		4.63801e+06		1091.09		
00:00:19:550		1.58479e+06		212.447		137.374		0		1.54398		287.333			00:00:19:550		1.35744e+07		-2.28634		0		10.7634		4.64597e+06		1092.69		
00:00:19:449		1.58695e+06		211.637		137.313		0		1.52406		287.393			00:00:19:449		1.35843e+07		-2.27206		0		10.6964		4.65522e+06		1094.64		
00:00:19:250		1.59152e+06		210.818		137.313		0		1.52406		287.515			00:00:19:250		1.36043e+07		-2.24337		0		11.6085		4.67535e+06		1099.48		
00:00:19:250		1.59152e+06		210.818		137.313		0		1.52406		287.515			00:00:19:250		1.36043e+07		-2.24337		0		11.6085		4.67535e+06		1099.48		
00:00:19:050		1.59644e+06		210.818		137.234		0		1.5041		287.639			00:00:19:050		1.36244e+07		-2.21454		0		10.8966		4.6983e+06		1106.54		
00:00:19:050		1.59644e+06		210.818		137.234		0		1.5041		287.639			00:00:19:050		1.36244e+07		-2.21454		0		10.8966		4.6983e+06		1106.54		
00:00:18:949		1.59905e+06		209.99		137.136		0		1.4841		287.7			00:00:18:949		1.36345e+07		-2.20006		0		11.1594		4.70358e+06		1106.06		
00:00:18:850		1.60179e+06		209.99		137.136		0		1.4841		287.761			00:00:18:850		1.36446e+07		-2.18555		0		11.2244		4.71026e+06		1107.34		
00:00:18:750		1.60466e+06		209.153		137.136		0		1.4841		287.823			00:00:18:750		1.36548e+07		-2.17101		0		11.4815		4.71924e+06		1109.2		
00:00:18:649		1.60767e+06		209.153		137.019		0		1.46404		287.885			00:00:18:649		1.3665e+07		-2.15645		0		11.4815		4.72903e+06		1111.24		
00:00:18:550		1.61081e+06		209.153		137.019		0		1.46404		287.948			00:00:18:550		1.36751e+07		-2.14188		0		12.2286		4.73914e+06		1113.35		
00:00:18:449		1.61409e+06		208.306		136.881		0		1.44393		288.013			00:00:18:449		1.36853e+07		-2.1273		0		12.5298		4.75082e+06		1117.25		
00:00:18:350		1.6175e+06		208.306		136.881		0		1.44393		288.077			00:00:18:350		1.36955e+07		-2.11271		0		11.2244		4.76283e+06		1121.43		
00:00:18:250		1.62105e+06		207.449		136.881		0		1.44393		288.141			00:00:18:250		1.37057e+07		-2.09814		0		11.7345		4.77126e+06		1121.8		
00:00:18:050		1.62856e+06		207.449		136.72		0		1.42379		288.268			00:00:18:050		1.37262e+07		-2.06904		0		12.1065		4.7849e+06		1124.18		
00:00:18:050		1.62856e+06		207.449		136.72		0		1.42379		288.268			00:00:18:050		1.37262e+07		-2.06904		0		12.1065		4.7849e+06		1124.18		
00:00:17:949		1.63252e+06		206.583		136.537		0		1.40358		288.332			00:00:17:949		1.37365e+07		-2.05452		0		11.9834		4.79458e+06		1126.22		
00:00:17:850		1.63663e+06		206.583		136.537		0		1.40358		288.398			00:00:17:850		1.37469e+07		-2.04004		0		12.7669		4.80473e+06		1128.21		
00:00:17:750		1.64087e+06		205.706		136.537		0		1.40358		288.463			00:00:17:750		1.37573e+07		-2.02559		0		13.2884		4.81537e+06		1131.19		
00:00:17:600		1.64751e+06		205.706		136.328		0		1.38334		288.564			00:00:17:600		1.37729e+07		-2.00398		0		12.1065		4.83375e+06		1137.52		
00:00:17:500		1.65211e+06		204.818		136.328		0		1.38334		288.63			00:00:17:500		1.37834e+07		-1.98965		0		12.7079		4.84207e+06		1137.81		
00:00:17:399		1.65686e+06		204.818		136.094		0		1.36305		288.696			00:00:17:399		1.37939e+07		-1.97536		0		12.9425		4.84728e+06		1138.45		
00:00:17:300		1.66176e+06		204.818		136.094		0		1.36305		288.762			00:00:17:300		1.38044e+07		-1.96113		0		13.0586		4.85587e+06		1140.22		
00:00:17:100		1.67199e+06		203.92		135.832		0		1.34272		288.897			00:00:17:100		1.38257e+07		-1.93285		0		13.7946		4.87591e+06		1144.31		
00:00:17:000		1.67733e+06		203.01		135.832		0		1.34272		288.966			00:00:17:000		1.38364e+07		-1.91881		0		14.2867		4.88655e+06		1147.2		
00:00:17:000		1.67733e+06		203.01		135.832		0		1.34272		288.966			00:00:17:000		1.38364e+07		-1.91881		0		14.2867		4.88655e+06		1147.2		
00:00:16:899		1.68282e+06		203.01		135.541		0		1.32234		289.035			00:00:16:899		1.3847e+07		-1.90484		0		13.6275		4.89918e+06		1151.49		
00:00:16:800		1.68846e+06		203.01		135.541		0		1.32234		289.105			00:00:16:800		1.38578e+07		-1.89094		0		13.4588		4.91027e+06		1154.25		
00:00:16:699		1.69426e+06		202.088		135.22		0		1.30192		289.173			00:00:16:699		1.38685e+07		-1.87712		0		13.9051		4.91579e+06		1153.99		
00:00:16:600		1.70021e+06		202.088		135.22		0		1.30192		289.242			00:00:16:600		1.38794e+07		-1.86338		0		14.0697		4.92321e+06		1155.44		
00:00:16:500		1.70632e+06		201.154		135.22		0		1.30192		289.312			00:00:16:500		1.38903e+07		-1.84972		0		14.2327		4.93275e+06		1157.44		
00:00:16:399		1.71259e+06		201.154		134.866		0		1.28145		289.383			00:00:16:399		1.39013e+07		-1.83615		0		14.3943		4.94293e+06		1159.61		
00:00:16:300		1.71902e+06		201.154		134.866		0		1.28145		289.454			00:00:16:300		1.39124e+07		-1.82265		0		15.3863		4.95338e+06		1161.71		
00:00:16:199		1.7256e+06		200.208		134.477		0		1.26095		289.526			00:00:16:199		1.39235e+07		-1.80919		0		15.4371		4.96513e+06		1165.65		
00:00:16:100		1.73246e+06		200.208		134.477		0		1.26095		289.599			00:00:16:100		1.39346e+07		-1.79576		0		14.3943		4.9776e+06		1169.81		
00:00:16:000		1.73962e+06		199.249		134.477		0		1.26095		289.671			00:00:16:000		1.39459e+07		-1.78235		0		14.975		4.98613e+06		1170.14		
00:00:15:900		1.74708e+06		199.249		134.053		0		1.24041		289.742			00:00:15:900		1.39573e+07		-1.76894		0		15.2843		4.99176e+06		1170.88		
00:00:15:800		1.75485e+06		199.249		134.053		0		1.24041		289.814			00:00:15:800		1.39689e+07		-1.75551		0		15.4878		5.00072e+06		1172.73		
00:00:15:800		1.75485e+06		199.249		134.053		0		1.24041		289.814			00:00:15:800		1.39689e+07		-1.75551		0		15.4878		5.00072e+06		1172.73		
00:00:15:599		1.77134e+06		198.278		133.589		0		1.21982		289.961			00:00:15:599		1.39924e+07		-1.72851		0		16.1349		5.02143e+06		1177.01		
00:00:15:599		1.77134e+06		198.278		133.589		0		1.21982		289.961			00:00:15:599		1.39924e+07		-1.72851		0		16.1349		5.02143e+06		1177.01		
00:00:15:500		1.78007e+06		197.292		133.589		0		1.21982		290.036			00:00:15:500		1.40045e+07		-1.71491		0		16.7618		5.03229e+06		1179.79		
00:00:15:300		1.7985e+06		197.292		133.086		0		1.19919		290.188			00:00:15:300		1.40294e+07		-1.68743		0		16.0859		5.05671e+06		1187.04		
00:00:15:300		1.7985e+06		197.292		133.086		0		1.19919		290.188			00:00:15:300		1.40294e+07		-1.68743		0		16.0859		5.05671e+06		1187.04		
00:00:15:099		1.81826e+06		196.292		132.54		0		1.17853		290.34			00:00:15:099		1.40558e+07		-1.65951		0		16.7142		5.07063e+06		1188.43		
00:00:15:099		1.81826e+06		196.292		132.54		0		1.17853		290.34			00:00:15:099		1.40558e+07		-1.65951		0		16.7142		5.07063e+06		1188.43		
00:00:14:900		1.84491e+06		195.276		131.949		0		1.15783		290.532			00:00:14:900		1.40902e+07		-1.6241		0		17.7814		5.09665e+06		1193.83		
00:00:14:900		1.84491e+06		195.276		131.949		0		1.15783		290.532			00:00:14:900		1.40902e+07		-1.6241		0		17.7814		5.09665e+06		1193.83		
00:00:14:750		1.85619e+06		194.245		131.949		0		1.15783		290.611			00:00:14:750		1.4104e+07		-1.60976		0		18.2737		5.10792e+06		1197.05		
00:00:14:699		1.86197e+06		194.245		131.31		0		1.13709		290.651			00:00:14:699		1.41109e+07		-1.60254		0		17.8718		5.11453e+06		1199.53		
00:00:14:550		1.87985e+06		194.245		131.31		0		1.13709		290.772			00:00:14:550		1.41314e+07		-1.58065		0		17.6907		5.13161e+06		1203.01		
00:00:14:449		1.89223e+06		193.197		130.621		0		1.11632		290.852			00:00:14:449		1.41447e+07		-1.56581		0		18.096		5.1371e+06		1203.32		
00:00:14:349		1.905e+06		193.197		130.621		0		1.11632		290.933			00:00:14:349		1.41574e+07		-1.55072		0		18.4061		5.14617e+06		1205.11		
00:00:14:300		1.91152e+06		193.197		130.621		0		1.11632		290.974			00:00:14:300		1.41635e+07		-1.54307		0		18.5377		5.1514e+06		1206.23		
00:00:14:050		1.94564e+06		192.133		129.88		0		1.09551		291.184			00:00:14:050		1.41908e+07		-1.50439		0		18.8849		5.18045e+06		1214.26		
00:00:14:050		1.94564e+06		192.133		129.88		0		1.09551		291.184			00:00:14:050		1.41908e+07		-1.50439		0		18.8849		5.18045e+06		1214.26		
00:00:13:949		1.95999e+06		191.051		129.082		0		1.07467		291.27			00:00:13:949		1.42016e+07		-1.4888		0		19.0565		5.19285e+06		1216.73		
00:00:13:849		1.97476e+06		191.051		129.082		0		1.07467		291.356			00:00:13:849		1.42124e+07		-1.47315		0		19.3538		5.19982e+06		1217.41		
00:00:13:750		1.98995e+06		189.951		129.082		0		1.07467		291.443			00:00:13:750		1.42232e+07		-1.4575		0		20.0606		5.20924e+06		1219.27		
00:00:13:650		2.00556e+06		189.951		128.226		0		1.0538		291.531			00:00:13:650		1.4234e+07		-1.44179		0		20.4264		5.21978e+06		1221.82		
00:00:13:550		2.02162e+06		189.951		128.226		0		1.0538		291.621			00:00:13:550		1.42448e+07		-1.42602		0		20.2645		5.23166e+06		1225.12		
00:00:13:349		2.05508e+06		188.833		127.309		0		1.0329		291.802			00:00:13:349		1.42662e+07		-1.39438		0		20.9059		5.25189e+06		1229		
00:00:13:349		2.05508e+06		188.833		127.309		0		1.0329		291.802			00:00:13:349		1.42662e+07		-1.39438		0		20.9059		5.25189e+06		1229		
00:00:13:250		2.0725e+06		187.695		127.309		0		1.0329		291.894			00:00:13:250		1.4277e+07		-1.37851		0		21.2594		5.26251e+06		1231.33		
00:00:13:050		2.10877e+06		187.695		126.33		0		1.01197		292.078			00:00:13:050		1.42983e+07		-1.34663		0		21.6466		5.28473e+06		1236.43		
00:00:13:050		2.10877e+06		187.695		126.33		0		1.01197		292.078			00:00:13:050		1.42983e+07		-1.34663		0		21.6466		5.28473e+06		1236.43		
00:00:12:949		2.12761e+06		186.537		125.283		0		0.991014		292.172			00:00:12:949		1.43088e+07		-1.33063		0		21.9521		5.29538e+06		1238.68		
00:00:12:849		2.14688e+06		186.537		125.283		0		0.991014		292.266			00:00:12:849		1.43193e+07		-1.31454		0		22.2165		5.30626e+06		1241.08		
00:00:12:750		2.16661e+06		185.359		125.283		0		0.991014		292.361			00:00:12:750		1.43299e+07		-1.29854		0.132685		22.4783		5.31734e+06		1243.55		
00:00:12:650		2.18681e+06		185.359		124.168		0		0.970026		292.458			00:00:12:650		1.43407e+07		-1.28248		0.265049		22.7006		5.32855e+06		1246.04		
00:00:12:550		2.20746e+06		185.359		124.168		0		0.970026		292.555			00:00:12:550		1.43516e+07		-1.26638		0.396284		22.9577		5.3397e+06		1248.46		
00:00:12:449		2.2286e+06		184.155		122.98		0		0.949043		292.653			00:00:12:449		1.43623e+07		-1.25022		0.525696		23.2123		5.35093e+06		1250.94		
00:00:12:349		2.25023e+06		184.155		122.98		0		0.949043		292.752			00:00:12:349		1.43731e+07		-1.234		0.652677		23.4646		5.36228e+06		1253.45		
00:00:12:250		2.27235e+06		182.907		122.98		0		0.949043		292.851			00:00:12:250		1.43838e+07		-1.21774		0.776519		23.7145		5.3737e+06		1255.97		
00:00:12:050		2.31814e+06		182.907		121.719		0		0.928213		293.052			00:00:12:050		1.44049e+07		-1.18504		1.01278		24.1728		5.39669e+06		1261		
00:00:12:050		2.31814e+06		182.907		121.719		0		0.928213		293.052			00:00:12:050		1.44049e+07		-1.18504		1.01278		24.1728		5.39669e+06		1261		
00:00:11:949		2.34183e+06		181.611		120.383		0		0.907536		293.153			00:00:11:949		1.44154e+07		-1.1686		1.12434		24.4165		5.40829e+06		1263.55		
00:00:11:849		2.36605e+06		181.611		120.383		0		0.907536		293.254			00:00:11:849		1.44256e+07		-1.1521		1.23102		24.6582		5.41999e+06		1266.11		
00:00:11:750		2.39083e+06		180.27		120.383		0		0.907536		293.356			00:00:11:750		1.44357e+07		-1.13554		1.33264		24.8978		5.43177e+06		1268.68		
00:00:11:650		2.41618e+06		180.27		118.972		0		0.887009		293.458			00:00:11:650		1.44455e+07		-1.11896		1.42895		25.1354		5.44365e+06		1271.27		
00:00:11:550		2.44211e+06		180.27		118.972		0		0.887009		293.56			00:00:11:550		1.44555e+07		-1.10243		1.51999		25.3711		5.45562e+06		1273.88		
00:00:11:449		2.46863e+06		178.881		117.483		0		0.866631		293.664			00:00:11:449		1.44661e+07		-1.08593		1.6059		25.6049		5.46769e+06		1276.51		
00:00:11:349		2.49575e+06		178.881		117.483		0		0.866631		293.767			00:00:11:349		1.44769e+07		-1.06929		1.68625		25.8369		5.47988e+06		1279.16		
00:00:11:250		2.52349e+06		177.444		117.483		0		0.866631		293.872			00:00:11:250		1.44869e+07		-1.05256		1.76055		26.0671		5.49217e+06		1281.83		
00:00:11:050		2.58077e+06		177.444		115.915		0		0.846399		294.084			00:00:11:050		1.4506e+07		-1.0187		1.89562		26.49		5.51713e+06		1287.25		
00:00:11:050		2.58077e+06		177.444		115.915		0		0.846399		294.084			00:00:11:050		1.4506e+07		-1.0187		1.89562		26.49		5.51713e+06		1287.25		
00:00:10:949		2.61021e+06		175.96		114.268		0		0.826311		294.192			00:00:10:949		1.45149e+07		-1.00167		1.96178		26.8433		5.52979e+06		1290		
00:00:10:849		2.64015e+06		175.96		114.268		0		0.826311		294.301			00:00:10:849		1.45231e+07		-0.984522		2.02495		32.272		5.54259e+06		1292.77		
00:00:10:699		2.68602e+06		174.428		112.544		0		0.806365		294.467			00:00:10:699		1.45342e+07		-0.958902		2.12415		41.7955		5.56199e+06		1296.97		
00:00:10:650		2.70158e+06		174.428		112.544		0		0.806365		294.523			00:00:10:650		1.4538e+07		-0.950438		2.15806		44.1218		5.56853e+06		1298.38		
00:00:10:550		2.73311e+06		174.428		112.544		0		0.806365		294.635			00:00:10:550		1.45458e+07		-0.933642		2.22092		47.9566		5.58171e+06		1301.23		
00:00:10:449		2.76522e+06		172.848		110.741		0		0.786556		294.749			00:00:10:449		1.45541e+07		-0.917039		2.27573		50.939		5.59505e+06		1304.13		
00:00:10:349		2.79792e+06		172.848		110.741		0		0.786556		294.865			00:00:10:349		1.4563e+07		-0.900655		2.32879		53.2886		5.60854e+06		1307.06		
00:00:10:199		2.84812e+06		171.219		108.861		0		0.766883		295.041			00:00:10:199		1.45781e+07		-0.876448		2.39455		56.039		5.62906e+06		1311.52		
00:00:10:000		2.91729e+06		169.543		108.861		0		0.766883		295.283			00:00:10:000		1.46001e+07		-0.844401		2.4743		58.6531		5.65691e+06		1317.61		
00:00:10:000		2.91729e+06		169.543		108.861		0		0.766883		295.283			00:00:10:000		1.46001e+07		-0.844401		2.4743		58.6531		5.65691e+06		1317.61		
00:00:09:900		2.95287e+06		169.543		106.904		0		0.747344		295.406			00:00:09:900		1.4611e+07		-0.828397		2.51084		59.6346		5.67106e+06		1320.72		
00:00:09:800		2.98914e+06		169.543		106.904		0		0.747344		295.531			00:00:09:800		1.46219e+07		-0.812398		2.54547		60.4029		5.6853e+06		1323.87		
00:00:09:699		3.02611e+06		167.818		104.87		0		0.727938		295.658			00:00:09:699		1.46328e+07		-0.796405		2.57822		61.0867		5.69958e+06		1327.02		
00:00:09:599		3.0638e+06		167.818		104.87		0		0.727938		295.786			00:00:09:599		1.46437e+07		-0.780429		2.60957		61.7034		5.7139e+06		1330.16		
00:00:09:500		3.10223e+06		166.045		104.87		0		0.727938		295.916			00:00:09:500		1.46545e+07		-0.764471		2.64045		62.2551		5.72828e+06		1333.31		
00:00:09:400		3.14142e+06		166.045		102.762		0		0.708664		296.049			00:00:09:400		1.46654e+07		-0.748535		2.66786		62.7432		5.74276e+06		1336.48		
00:00:09:300		3.18138e+06		166.045		102.762		0		0.708664		296.184			00:00:09:300		1.46762e+07		-0.732626		2.69386		63.1546		5.75735e+06		1339.67		
00:00:09:199		3.22212e+06		164.225		100.592		0		0.689521		296.32			00:00:09:199		1.4687e+07		-0.716745		2.71862		63.5199		5.77206e+06		1342.9		
00:00:09:000		3.30606e+06		162.357		100.592		0		0.689521		296.595			00:00:09:000		1.47085e+07		-0.685079		2.7645		64.0423		5.80182e+06		1349.49		
00:00:09:000		3.30606e+06		162.357		100.592		0		0.689521		296.595			00:00:09:000		1.47085e+07		-0.685079		2.7645		64.0423		5.80182e+06		1349.49		
00:00:08:900		3.34922e+06		162.357		98.3684		0		0.670512		296.735			00:00:08:900		1.47192e+07		-0.669316		2.78521		64.23		5.81679e+06		1352.81		
00:00:08:800		3.39315e+06		162.357		98.3684		0		0.670512		296.877			00:00:08:800		1.47299e+07		-0.653597		2.80459		64.2732		5.83176e+06		1356.1		
00:00:08:750		3.41541e+06		160.441		98.3684		0		0.670512		296.949			00:00:08:750		1.47352e+07		-0.645755		2.81385		64.3452		5.83924e+06		1357.73		
00:00:08:599		3.48341e+06		160.441		96.0965		0		0.651639		297.167			00:00:08:599		1.47511e+07		-0.622304		2.84077		64.5751		5.86171e+06		1362.65		
00:00:08:500		3.52977e+06		158.478		96.0965		0		0.651639		297.315			00:00:08:500		1.47617e+07		-0.606737		2.85769		64.7041		5.87679e+06		1365.95		
00:00:08:400		3.57697e+06		158.478		93.7835		0		0.632907		297.465			00:00:08:400		1.47723e+07		-0.59123		2.87354		64.8043		5.89195e+06		1369.28		
00:00:08:300		3.62503e+06		158.478		93.7835		0		0.632907		297.617			00:00:08:300		1.47828e+07		-0.57579		2.88848		64.8472		5.90716e+06		1372.61		
00:00:08:199		3.67396e+06		156.468		91.4357		0		0.614327		297.772			00:00:08:199		1.47933e+07		-0.560416		2.90277		64.89		5.92242e+06		1375.97		
00:00:08:099		3.72378e+06		156.468		91.4357		0		0.614327		297.928			00:00:08:099		1.48038e+07		-0.545109		2.91691		64.9471		5.93772e+06		1379.31		
00:00:08:000		3.7745e+06		154.408		91.4357		0		0.614327		298.087			00:00:08:000		1.48142e+07		-0.529872		2.93056		65.0041		5.95304e+06		1382.66		
00:00:07:900		3.82614e+06		154.408		89.059		0		0.59592		298.247			00:00:07:900		1.48246e+07		-0.514717		2.94301		65.0611		5.96841e+06		1386.03		
00:00:07:799		3.87873e+06		154.408		89.059		0		0.59592		298.409			00:00:07:799		1.4835e+07		-0.499645		2.95463		65.1181		5.98385e+06		1389.47		
00:00:07:799		3.87873e+06		154.408		89.059		0		0.59592		298.409			00:00:07:799		1.4835e+07		-0.499645		2.95463		65.1181		5.98385e+06		1389.47		
00:00:07:599		3.98683e+06		152.293		86.6595		0		0.577745		298.739			00:00:07:599		1.48557e+07		-0.469784		2.97645		64.8329		6.01471e+06		1396.39		
00:00:07:500		4.04238e+06		150.097		86.6595		0		0.577745		298.908			00:00:07:500		1.4866e+07		-0.455001		2.98565		64.4172		6.0299e+06		1399.73		
00:00:07:500		4.04238e+06		150.097		86.6595		0		0.577745		298.908			00:00:07:500		1.4866e+07		-0.455001		2.98565		64.4172		6.0299e+06		1399.73		
00:00:07:400		4.09895e+06		150.097		84.2426		0		0.560009		299.079			00:00:07:400		1.48763e+07		-0.440324		2.99417		64.1867		6.0448e+06		1402.85		
00:00:07:299		4.15657e+06		150.097		84.2426		0		0.560009		299.252			00:00:07:299		1.48865e+07		-0.425746		3.00277		64.1146		6.05953e+06		1405.85		
00:00:07:000		4.33586e+06		145.685		81.8123		0		0.542188		299.784			00:00:07:000		1.49174e+07		-0.382643		3.02629		64.0279		6.10546e+06		1415.15		
00:00:07:000		4.33586e+06		145.685		81.8123		0		0.542188		299.784			00:00:07:000		1.49174e+07		-0.382643		3.02629		64.0279		6.10546e+06		1415.15		
00:00:06:900		4.39786e+06		145.685		79.3732		0		0.52425		299.963			00:00:06:900		1.49277e+07		-0.368505		3.03272		63.7526		6.12172e+06		1418.47		
00:00:06:900		4.39786e+06		145.685		79.3732		0		0.52425		299.963			00:00:06:900		1.49277e+07		-0.368505		3.03272		63.7526		6.12172e+06		1418.47		
00:00:06:799		4.46099e+06		145.685		79.3732		0		0.52425		300.143			00:00:06:799		1.4938e+07		-0.354495		3.03864		63.4032		6.13841e+06		1421.87		
00:00:06:700		4.52529e+06		143.473		76.9308		0		0.506187		300.325			00:00:06:700		1.49483e+07		-0.340626		3.0438		63.052		6.15554e+06		1425.35		
00:00:06:549		4.62399e+06		143.473		76.9308		0		0.506187		300.602			00:00:06:549		1.49638e+07		-0.320062		3.05249		62.2254		6.18224e+06		1430.88		
00:00:06:450		4.69133e+06		141.261		74.4918		0		0.487992		300.789			00:00:06:450		1.49742e+07		-0.306496		3.05869		61.1924		6.2008e+06		1434.81		
00:00:06:400		4.72546e+06		141.261		74.4918		0		0.487992		300.884			00:00:06:400		1.49794e+07		-0.299758		3.06143		60.6925		6.21024e+06		1436.82		
