	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:29:000		6.88099e+06		141.043		101.867		0		0.380728		294.947			00:00:29:000		1.44046e+07		-1.24801		0.703276		0		6.91377e+06		266.248		
00:00:28:899		6.88183e+06		141.043		101.244		0		0.377291		295.02			00:00:28:899		1.44132e+07		-1.2344		0.821031		0		6.91502e+06		268.026		
00:00:28:800		6.88268e+06		141.043		101.244		0		0.377291		295.093			00:00:28:800		1.44218e+07		-1.22072		0.933898		0		6.91629e+06		269.817		
00:00:28:699		6.88352e+06		140.67		100.613		0		0.373854		295.166			00:00:28:699		1.44303e+07		-1.20698		1.04151		0		6.91757e+06		271.661		
00:00:28:600		6.88436e+06		140.67		100.613		0		0.373854		295.239			00:00:28:600		1.44387e+07		-1.19318		1.1436		0		6.91886e+06		273.425		
00:00:28:500		6.88517e+06		140.296		100.613		0		0.373854		295.312			00:00:28:500		1.44469e+07		-1.1793		1.24004		0		6.92001e+06		274.459		
00:00:28:350		6.88644e+06		140.296		99.9737		0		0.370416		295.423			00:00:28:350		1.4459e+07		-1.15834		1.37354		0		6.9215e+06		275.63		
00:00:28:350		6.88644e+06		140.296		99.9737		0		0.370416		295.423			00:00:28:350		1.4459e+07		-1.15834		1.37354		0		6.9215e+06		275.63		
00:00:28:250		6.88735e+06		139.923		99.9737		0		0.370416		295.497			00:00:28:250		1.44667e+07		-1.14428		1.4553		0		6.92266e+06		277.001		
00:00:28:149		6.8883e+06		139.923		99.3272		0		0.366976		295.571			00:00:28:149		1.44741e+07		-1.13017		1.53164		0		6.924e+06		278.771		
00:00:28:000		6.88977e+06		139.55		99.3272		0		0.366976		295.684			00:00:28:000		1.44851e+07		-1.10901		1.63447		0		6.9261e+06		281.369		
00:00:27:899		6.89073e+06		139.55		98.6732		0		0.363536		295.76			00:00:27:899		1.44925e+07		-1.09495		1.69383		0		6.92752e+06		283.274		
00:00:27:800		6.89165e+06		139.55		98.6732		0		0.363536		295.836			00:00:27:800		1.45e+07		-1.08093		1.74861		0		6.92895e+06		285.426		
00:00:27:699		6.89252e+06		139.176		98.0116		0		0.360094		295.913			00:00:27:699		1.45078e+07		-1.06696		1.80285		0		6.93037e+06		287.555		
00:00:27:600		6.89346e+06		139.176		98.0116		0		0.360094		295.991			00:00:27:600		1.45158e+07		-1.05303		1.85719		0		6.93178e+06		289.3		
00:00:27:399		6.89544e+06		138.802		97.3427		0		0.356651		296.147			00:00:27:399		1.45331e+07		-1.02527		1.96558		0		6.93455e+06		292.385		
00:00:27:300		6.89641e+06		138.802		97.3427		0		0.356651		296.226			00:00:27:300		1.45417e+07		-1.01126		2.02342		0		6.93592e+06		293.843		
00:00:27:300		6.89641e+06		138.802		97.3427		0		0.356651		296.226			00:00:27:300		1.45417e+07		-1.01126		2.02342		0		6.93592e+06		293.843		
00:00:27:199		6.89736e+06		138.428		96.6666		0		0.353207		296.306			00:00:27:199		1.455e+07		-0.997194		2.07169		0		6.93721e+06		295.142		
00:00:27:100		6.89827e+06		138.428		96.6666		0		0.353207		296.387			00:00:27:100		1.45578e+07		-0.983077		2.11878		0		6.93844e+06		296.316		
00:00:27:000		6.89914e+06		138.054		96.6666		0		0.353207		296.47			00:00:27:000		1.4565e+07		-0.968883		2.1553		0		6.93959e+06		297.371		
00:00:26:899		6.89999e+06		138.054		95.9835		0		0.349762		296.554			00:00:26:899		1.45721e+07		-0.954816		2.1894		0		6.9407e+06		298.547		
00:00:26:800		6.90081e+06		138.054		95.9835		0		0.349762		296.64			00:00:26:800		1.45796e+07		-0.940898		2.22141		0		6.94189e+06		299.976		
00:00:26:699		6.9016e+06		137.68		95.2939		0		0.346316		296.726			00:00:26:699		1.45875e+07		-0.927123		2.25154		0		6.94306e+06		301.467		
00:00:26:600		6.90274e+06		137.68		95.2939		0		0.346316		296.858			00:00:26:600		1.46004e+07		-0.906695		2.29325		0		6.94476e+06		303.576		
00:00:26:600		6.90274e+06		137.68		95.2939		0		0.346316		296.858			00:00:26:600		1.46004e+07		-0.906695		2.29325		0		6.94476e+06		303.576		
00:00:26:399		6.90381e+06		137.305		94.5979		0		0.34287		296.992			00:00:26:399		1.46142e+07		-0.886369		2.33142		0		6.94638e+06		305.617		
00:00:26:250		6.90485e+06		136.931		94.5979		0		0.34287		297.129			00:00:26:250		1.46279e+07		-0.866051		2.36626		0		6.94792e+06		307.459		
00:00:26:250		6.90485e+06		136.931		94.5979		0		0.34287		297.129			00:00:26:250		1.46279e+07		-0.866051		2.36626		0		6.94792e+06		307.459		
00:00:26:149		6.90549e+06		136.931		93.8958		0		0.339422		297.223			00:00:26:149		1.46371e+07		-0.852511		2.38776		0		6.9489e+06		308.714		
00:00:26:000		6.90637e+06		136.556		93.8958		0		0.339422		297.365			00:00:26:000		1.46508e+07		-0.832222		2.41804		0		6.95029e+06		310.59		
00:00:25:899		6.9069e+06		136.556		93.187		0		0.335975		297.462			00:00:25:899		1.466e+07		-0.818718		2.4369		0		6.95116e+06		311.854		
00:00:25:800		6.90738e+06		136.556		93.187		0		0.335975		297.558			00:00:25:800		1.46691e+07		-0.805222		2.45467		0		6.95198e+06		313.104		
00:00:25:649		6.90738e+06		136.556		93.187		0		0.335975		297.558			00:00:25:649		1.46691e+07		-0.805222		2.45467		0		6.95198e+06		313.104		
00:00:25:649		6.908e+06		136.182		92.4713		0		0.332527		297.705			00:00:25:649		1.46829e+07		-0.785003		2.47957		0		6.95313e+06		314.988		
00:00:25:550		6.90835e+06		136.182		92.4713		0		0.332527		297.805			00:00:25:550		1.4692e+07		-0.771548		2.49523		0		6.95383e+06		316.24		
00:00:25:350		6.90892e+06		135.807		91.7485		0		0.329078		298.009			00:00:25:350		1.47103e+07		-0.744709		2.52452		0		6.95507e+06		318.65		
00:00:25:350		6.90892e+06		135.807		91.7485		0		0.329078		298.009			00:00:25:350		1.47103e+07		-0.744709		2.52452		0		6.95507e+06		318.65		
00:00:25:250		6.90913e+06		135.432		91.7485		0		0.329078		298.114			00:00:25:250		1.47194e+07		-0.731332		2.53768		0		6.95562e+06		319.836		
00:00:25:149		6.90929e+06		135.432		91.0188		0		0.32563		298.221			00:00:25:149		1.47285e+07		-0.717998		2.55029		0		6.95613e+06		321.099		
00:00:25:050		6.90939e+06		135.432		91.0188		0		0.32563		298.329			00:00:25:050		1.47376e+07		-0.704696		2.56237		0		6.95659e+06		322.359		
00:00:24:949		6.90943e+06		135.058		90.2824		0		0.322182		298.44			00:00:24:949		1.47467e+07		-0.691434		2.57325		0		6.95699e+06		323.602		
00:00:24:850		6.90942e+06		135.058		90.2824		0		0.322182		298.552			00:00:24:850		1.47557e+07		-0.678215		2.58354		0		6.95733e+06		324.852		
00:00:24:750		6.90933e+06		134.683		90.2824		0		0.322182		298.666			00:00:24:750		1.47648e+07		-0.665041		2.59354		0		6.95762e+06		326.127		
00:00:24:649		6.90919e+06		134.683		89.5398		0		0.318735		298.781			00:00:24:649		1.47738e+07		-0.651916		2.6032		0		6.95785e+06		327.4		
00:00:24:550		6.90898e+06		134.683		89.5398		0		0.318735		298.899			00:00:24:550		1.47828e+07		-0.638842		2.61225		0		6.95801e+06		328.68		
00:00:24:350		6.90838e+06		134.308		88.7918		0		0.315288		299.14			00:00:24:350		1.48009e+07		-0.612873		2.62894		0		6.95817e+06		331.236		
00:00:24:350		6.90838e+06		134.308		88.7918		0		0.315288		299.14			00:00:24:350		1.48009e+07		-0.612873		2.62894		0		6.95817e+06		331.236		
00:00:24:250		6.90798e+06		133.933		88.7918		0		0.315288		299.263			00:00:24:250		1.48099e+07		-0.599981		2.6369		0		6.95815e+06		332.524		
00:00:24:149		6.90751e+06		133.933		88.0397		0		0.311842		299.388			00:00:24:149		1.48189e+07		-0.587157		2.64424		0		6.95806e+06		333.807		
00:00:24:050		6.90697e+06		133.933		88.0397		0		0.311842		299.514			00:00:24:050		1.48278e+07		-0.574405		2.65116		0		6.95791e+06		335.073		
00:00:23:949		6.90636e+06		133.559		87.284		0		0.308397		299.643			00:00:23:949		1.48368e+07		-0.561732		2.65778		0		6.95768e+06		336.344		
00:00:23:850		6.90567e+06		133.559		87.284		0		0.308397		299.773			00:00:23:850		1.48458e+07		-0.549148		2.66351		0		6.95739e+06		337.592		
00:00:23:750		6.90491e+06		133.184		87.284		0		0.308397		299.906			00:00:23:750		1.48547e+07		-0.536642		2.66867		0		6.95701e+06		338.843		
00:00:23:649		6.90407e+06		133.184		86.5251		0		0.304953		300.041			00:00:23:649		1.48637e+07		-0.524227		2.67332		0		6.95656e+06		340.074		
00:00:23:550		6.90316e+06		133.184		86.5251		0		0.304953		300.179			00:00:23:550		1.48726e+07		-0.511901		2.67743		0		6.95602e+06		341.275		
00:00:23:399		6.90165e+06		132.81		85.7636		0		0.301511		300.389			00:00:23:399		1.48861e+07		-0.493587		2.68339		0		6.95503e+06		342.853		
00:00:23:300		6.90059e+06		132.81		85.7636		0		0.301511		300.529			00:00:23:300		1.48951e+07		-0.48151		2.68684		0		6.95423e+06		343.56		
00:00:23:199		6.89958e+06		132.436		85.0002		0		0.29807		300.671			00:00:23:199		1.4904e+07		-0.469536		2.69051		0		6.95332e+06		343.724		
00:00:23:100		6.8985e+06		132.436		85.0002		0		0.29807		300.816			00:00:23:100		1.4913e+07		-0.457672		2.6935		0		6.95231e+06		343.92		
00:00:23:050		6.89793e+06		132.436		85.0002		0		0.29807		300.889			00:00:23:050		1.49175e+07		-0.451782		2.69459		0		6.95177e+06		344.022		
00:00:22:949		6.89668e+06		132.062		84.2354		0		0.294632		301.038			00:00:22:949		1.49265e+07		-0.440092		2.69684		0		6.9506e+06		344.205		
00:00:22:850		6.89534e+06		132.062		84.2354		0		0.294632		301.189			00:00:22:850		1.49356e+07		-0.428525		2.6984		0		6.94932e+06		344.348		
00:00:22:750		6.89387e+06		131.688		84.2354		0		0.294632		301.344			00:00:22:750		1.49446e+07		-0.417083		2.69977		0		6.94791e+06		344.464		
00:00:22:649		6.8923e+06		131.688		83.4702		0		0.291196		301.501			00:00:22:649		1.49536e+07		-0.405765		2.7002		0		6.94638e+06		344.562		
00:00:22:449		6.8888e+06		131.315		82.7052		0		0.287762		301.823			00:00:22:449		1.49717e+07		-0.383534		2.6996		0		6.94297e+06		344.723		
00:00:22:350		6.88688e+06		131.315		82.7052		0		0.287762		301.988			00:00:22:350		1.49808e+07		-0.372632		2.69824		0		6.94109e+06		344.802		
00:00:22:350		6.88688e+06		131.315		82.7052		0		0.287762		301.988			00:00:22:350		1.49808e+07		-0.372632		2.69824		0		6.94109e+06		344.802		
00:00:22:199		6.88379e+06		130.942		81.9415		0		0.284331		302.239			00:00:22:199		1.49945e+07		-0.356535		2.69626		0		6.93807e+06		344.911		
00:00:22:100		6.88158e+06		130.942		81.9415		0		0.284331		302.41			00:00:22:100		1.50037e+07		-0.345973		2.69371		0		6.93591e+06		344.98		
00:00:22:000		6.87927e+06		130.569		81.9415		0		0.284331		302.584			00:00:22:000		1.50127e+07		-0.335542		2.69059		0		6.93364e+06		345.039		
00:00:21:899		6.87685e+06		130.569		81.1799		0		0.280904		302.76			00:00:21:899		1.50218e+07		-0.325243		2.68752		0		6.93125e+06		345.065		
00:00:21:800		6.87431e+06		130.569		81.1799		0		0.280904		302.938			00:00:21:800		1.5031e+07		-0.315082		2.68414		0		6.92874e+06		345.09		
00:00:21:699		6.87168e+06		130.196		80.4214		0		0.277481		303.116			00:00:21:699		1.50402e+07		-0.305069		2.68021		0		6.92613e+06		345.089		
00:00:21:600		6.86896e+06		130.196		80.4214		0		0.277481		303.296			00:00:21:600		1.50494e+07		-0.295186		2.67619		0		6.92342e+06		345.076		
00:00:21:500		6.86617e+06		129.824		80.4214		0		0.277481		303.48			00:00:21:500		1.50586e+07		-0.285439		2.67195		0		6.92065e+06		345.098		
00:00:21:300		6.86055e+06		129.824		79.6671		0		0.274061		303.855			00:00:21:300		1.5077e+07		-0.26637		2.66131		0		6.91519e+06		345.877		
00:00:21:300		6.86055e+06		129.824		79.6671		0		0.274061		303.855			00:00:21:300		1.5077e+07		-0.26637		2.66131		0		6.91519e+06		345.877		
00:00:21:199		6.85773e+06		129.452		78.9181		0		0.270645		304.047			00:00:21:199		1.50861e+07		-0.25703		2.65517		0		6.91257e+06		346.418		
00:00:21:100		6.85486e+06		129.452		78.9181		0		0.270645		304.241			00:00:21:100		1.50952e+07		-0.247809		2.6479		0		6.90983e+06		346.612		
00:00:21:000		6.85186e+06		129.081		78.9181		0		0.270645		304.436			00:00:21:000		1.51042e+07		-0.238726		2.63999		0		6.90689e+06		346.613		
00:00:20:899		6.84868e+06		129.081		78.1755		0		0.267234		304.633			00:00:20:899		1.51131e+07		-0.2298		2.63199		0		6.90375e+06		346.624		
00:00:20:800		6.84534e+06		129.081		78.1755		0		0.267234		304.832			00:00:20:800		1.51218e+07		-0.221017		2.62395		0		6.90046e+06		346.647		
00:00:20:800		6.84534e+06		129.081		78.1755		0		0.267234		304.832			00:00:20:800		1.51218e+07		-0.221017		2.62395		0		6.90046e+06		346.647		
00:00:20:649		6.84004e+06		128.71		77.4404		0		0.263827		305.133			00:00:20:649		1.51346e+07		-0.20811		2.61028		0		6.89525e+06		346.724		
00:00:20:350		6.8284e+06		128.34		76.714		0		0.260426		305.738			00:00:20:350		1.51597e+07		-0.183341		2.58055		39.7062		6.88375e+06		346.733		
00:00:20:350		6.8284e+06		128.34		76.714		0		0.260426		305.738			00:00:20:350		1.51597e+07		-0.183341		2.58055		39.7062		6.88375e+06		346.733		
00:00:20:250		6.82422e+06		127.97		76.714		0		0.260426		305.942			00:00:20:250		1.5168e+07		-0.175467		2.56866		48.4092		6.87959e+06		346.659		
00:00:20:250		6.82422e+06		127.97		76.714		0		0.260426		305.942			00:00:20:250		1.5168e+07		-0.175467		2.56866		48.4092		6.87959e+06		346.659		
00:00:20:149		6.81988e+06		127.97		75.9973		0		0.25703		306.146			00:00:20:149		1.51762e+07		-0.16787		2.55552		57.9742		6.87526e+06		346.501		
00:00:19:949		6.81072e+06		127.601		75.2915		0		0.253641		306.55			00:00:19:949		1.51911e+07		-0.153661		2.52941		72.5332		6.866e+06		345.665		
00:00:19:949		6.81072e+06		127.601		75.2915		0		0.253641		306.55			00:00:19:949		1.51911e+07		-0.153661		2.52941		72.5332		6.866e+06		345.665		
00:00:19:850		6.80593e+06		127.601		75.2915		0		0.253641		306.749			00:00:19:850		1.51977e+07		-0.146924		2.51912		81.0199		6.86098e+06		344.521		
00:00:19:750		6.80112e+06		127.232		75.2915		0		0.253641		306.946			00:00:19:750		1.52041e+07		-0.140202		2.50931		89.1663		6.85563e+06		342.155		
00:00:19:649		6.7966e+06		127.232		74.5976		0		0.250256		307.139			00:00:19:649		1.5211e+07		-0.133446		2.49844		97.3561		6.84985e+06		337.189		
00:00:19:500		6.79126e+06		126.864		74.5976		0		0.250256		307.422			00:00:19:500		1.52221e+07		-0.123516		2.4801		109.676		6.8403e+06		320.996		
00:00:19:399		6.78517e+06		126.864		73.9166		0		0.246877		307.693			00:00:19:399		1.52331e+07		-0.114017		2.46167		121.726		6.82968e+06		304.611		
00:00:19:399		6.78517e+06		126.864		73.9166		0		0.246877		307.693			00:00:19:399		1.52331e+07		-0.114017		2.46167		121.726		6.82968e+06		304.611		
00:00:19:250		6.78045e+06		126.497		73.9166		0		0.246877		307.864			00:00:19:250		1.52404e+07		-0.107939		2.44901		130.338		6.82204e+06		293.556		
00:00:19:149		6.77525e+06		126.497		73.2492		0		0.243505		308.026			00:00:19:149		1.52476e+07		-0.102071		2.43653		140.289		6.81398e+06		282.325		
00:00:19:050		6.76966e+06		126.497		73.2492		0		0.243505		308.177			00:00:19:050		1.52547e+07		-0.096427		2.42412		153.221		6.80556e+06		270.846		
00:00:18:949		6.76381e+06		126.131		72.5958		0		0.24014		308.315			00:00:18:949		1.52617e+07		-0.0910282		2.4118		173.349		6.79691e+06		259.07		
00:00:18:850		6.75783e+06		126.131		72.5958		0		0.24014		308.44			00:00:18:850		1.52687e+07		-0.0858874		2.39921		208.514		6.7882e+06		247.502		
00:00:18:750		6.75188e+06		125.765		72.5958		0		0.24014		308.55			00:00:18:750		1.52755e+07		-0.0810251		2.38641		259.932		6.77971e+06		236.753		
00:00:18:649		6.74584e+06		125.765		71.9561		0		0.236782		308.645			00:00:18:649		1.52822e+07		-0.076467		2.37397		313.365		6.77188e+06		230.409		
00:00:18:550		6.73855e+06		125.765		71.9561		0		0.236782		308.725			00:00:18:550		1.52886e+07		-0.0722446		2.36255		362.405		6.7653e+06		239.024		
00:00:18:350		6.69678e+06		125.401		71.3279		0		0.233464		308.842			00:00:18:350		1.53006e+07		-0.0649633		2.34393		441.659		6.7584e+06		392.983		
00:00:18:350		6.69678e+06		125.401		71.3279		0		0.233464		308.842			00:00:18:350		1.53006e+07		-0.0649633		2.34393		441.659		6.7584e+06		392.983		
00:00:18:250		6.64726e+06		125.039		71.3279		0		0.233464		308.882			00:00:18:250		1.53058e+07		-0.0619721		2.33595		471.913		6.75774e+06		497.207		
00:00:18:050		6.60285e+06		125.039		70.7054		0		0.23017		308.935			00:00:18:050		1.53138e+07		-0.0572987		2.32191		516.268		6.75887e+06		586.966		
00:00:18:050		6.60285e+06		125.039		70.7054		0		0.23017		308.935			00:00:18:050		1.53138e+07		-0.0572987		2.32191		516.268		6.75887e+06		586.966		
00:00:17:949		6.58723e+06		124.678		70.0838		0		0.22688		308.952			00:00:17:949		1.53165e+07		-0.055532		2.31594		531.68		6.75997e+06		617.804		
00:00:17:850		6.5855e+06		124.678		70.0838		0		0.22688		308.965			00:00:17:850		1.53183e+07		-0.0540447		2.31		543.055		6.76097e+06		610.961		
00:00:17:750		6.58993e+06		124.317		70.0838		0		0.22688		308.975			00:00:17:750		1.53194e+07		-0.0527444		2.30433		549.849		6.76186e+06		605.1		
00:00:17:600		6.5944e+06		124.317		69.463		0		0.223588		308.986			00:00:17:600		1.53203e+07		-0.0509529		2.29824		551.61		6.76313e+06		601.42		
00:00:17:500		6.59524e+06		123.956		69.463		0		0.223588		308.99			00:00:17:500		1.53207e+07		-0.049778		2.30062		551.444		6.76398e+06		601.439		
00:00:17:399		6.59608e+06		123.956		68.8428		0		0.220294		308.994			00:00:17:399		1.53211e+07		-0.0485978		2.30264		551.281		6.76483e+06		601.466		
00:00:17:300		6.59694e+06		123.956		68.8428		0		0.220294		308.997			00:00:17:300		1.53215e+07		-0.0474119		2.30461		551.115		6.76569e+06		601.485		
00:00:17:199		6.59779e+06		123.595		68.2234		0		0.216999		309.001			00:00:17:199		1.53218e+07		-0.0462189		2.30667		550.95		6.76655e+06		601.502		
00:00:17:100		6.59865e+06		123.595		68.2234		0		0.216999		309.005			00:00:17:100		1.53222e+07		-0.0450177		2.30877		550.785		6.76741e+06		601.527		
00:00:17:000		6.59951e+06		123.233		68.2234		0		0.216999		309.008			00:00:17:000		1.53226e+07		-0.0438094		2.31086		550.619		6.76828e+06		601.555		
00:00:16:899		6.60037e+06		123.233		67.6044		0		0.213704		309.011			00:00:16:899		1.53229e+07		-0.0425925		2.31288		550.456		6.76915e+06		601.57		
00:00:16:800		6.60124e+06		123.233		67.6044		0		0.213704		309.015			00:00:16:800		1.53233e+07		-0.0413661		2.315		550.287		6.77003e+06		601.599		
00:00:16:699		6.60211e+06		122.871		66.986		0		0.210407		309.018			00:00:16:699		1.53236e+07		-0.0401301		2.3171		550.119		6.7709e+06		601.622		
00:00:16:600		6.60298e+06		122.871		66.986		0		0.210407		309.021			00:00:16:600		1.5324e+07		-0.0388832		2.3193		549.954		6.77179e+06		601.647		
00:00:16:500		6.60386e+06		122.509		66.986		0		0.210407		309.024			00:00:16:500		1.53243e+07		-0.0376248		2.32133		549.787		6.77267e+06		601.667		
00:00:16:399		6.60474e+06		122.509		66.3679		0		0.207109		309.027			00:00:16:399		1.53247e+07		-0.0363541		2.32344		549.618		6.77356e+06		601.695		
00:00:16:350		6.60518e+06		122.509		66.3679		0		0.207109		309.029			00:00:16:350		1.53249e+07		-0.0357137		2.32434		549.533		6.774e+06		601.706		
00:00:16:199		6.60651e+06		122.146		65.7501		0		0.20381		309.033			00:00:16:199		1.53254e+07		-0.0337734		2.32789		549.281		6.77534e+06		601.741		
00:00:16:100		6.6074e+06		122.146		65.7501		0		0.20381		309.036			00:00:16:100		1.53257e+07		-0.0324616		2.33057		549.116		6.77624e+06		601.767		
00:00:16:000		6.6083e+06		121.783		65.7501		0		0.20381		309.039			00:00:16:000		1.53261e+07		-0.0311341		2.33219		548.949		6.77714e+06		601.794		
00:00:15:900		6.60919e+06		121.783		65.1325		0		0.20051		309.041			00:00:15:900		1.53265e+07		-0.0297899		2.33433		548.778		6.77805e+06		601.822		
00:00:15:800		6.61009e+06		121.783		65.1325		0		0.20051		309.044			00:00:15:800		1.53268e+07		-0.0284281		2.33688		548.607		6.77896e+06		601.845		
00:00:15:699		6.61099e+06		121.42		64.5149		0		0.197208		309.047			00:00:15:699		1.53272e+07		-0.0270476		2.33915		548.44		6.77987e+06		601.878		
00:00:15:599		6.6119e+06		121.42		64.5149		0		0.197208		309.049			00:00:15:599		1.53275e+07		-0.0256486		2.34145		548.269		6.78078e+06		601.896		
00:00:15:500		6.61281e+06		121.057		64.5149		0		0.197208		309.052			00:00:15:500		1.53279e+07		-0.024229		2.34316		548.098		6.7817e+06		601.919		
00:00:15:400		6.61372e+06		121.057		63.8973		0		0.193906		309.054			00:00:15:400		1.53283e+07		-0.022788		2.34546		547.929		6.78262e+06		601.93		
00:00:15:300		6.61464e+06		121.057		63.8973		0		0.193906		309.057			00:00:15:300		1.53287e+07		-0.0213251		2.34779		547.758		6.78354e+06		601.97		
00:00:15:199		6.61556e+06		120.693		63.2796		0		0.190602		309.06			00:00:15:199		1.5329e+07		-0.0198383		2.35011		547.587		6.78447e+06		601.994		
00:00:15:050		6.61693e+06		120.693		63.2796		0		0.190602		309.064			00:00:15:050		1.53297e+07		-0.0175633		2.35366		547.331		6.78586e+06		602.04		
00:00:15:050		6.61693e+06		120.693		63.2796		0		0.190602		309.064			00:00:15:050		1.53297e+07		-0.0175633		2.35366		547.331		6.78586e+06		602.04		
00:00:14:949		6.61786e+06		120.329		62.6616		0		0.187297		309.067			00:00:14:949		1.53301e+07		-0.0160155		2.35596		547.159		6.78679e+06		602.063		
00:00:14:849		6.61878e+06		120.329		62.6616		0		0.187297		309.07			00:00:14:849		1.53305e+07		-0.014442		2.3584		546.99		6.78773e+06		602.087		
00:00:14:650		6.62065e+06		119.964		62.0433		0		0.183991		309.077			00:00:14:650		1.53315e+07		-0.0112147		2.36318		546.649		6.78961e+06		602.136		
00:00:14:650		6.62065e+06		119.964		62.0433		0		0.183991		309.077			00:00:14:650		1.53315e+07		-0.0112147		2.36318		546.649		6.78961e+06		602.136		
00:00:14:400		6.62299e+06		119.599		61.4247		0		0.180683		309.086			00:00:14:400		1.53328e+07		-0.00703096		2.3694		546.217		6.79197e+06		602.196		
00:00:14:400		6.62299e+06		119.599		61.4247		0		0.180683		309.086			00:00:14:400		1.53328e+07		-0.00703096		2.3694		546.217		6.79197e+06		602.196		
00:00:14:250		6.62441e+06		119.234		61.4247		0		0.180683		309.092			00:00:14:250		1.53336e+07		-0.00444126		2.37299		545.96		6.7934e+06		602.238		
00:00:14:250		6.62441e+06		119.234		61.4247		0		0.180683		309.092			00:00:14:250		1.53336e+07		-0.00444126		2.37299		545.96		6.7934e+06		602.238		
00:00:14:050		6.6263e+06		119.234		60.8058		0		0.177375		309.1			00:00:14:050		1.53348e+07		-0.000895977		2.37789		545.613		6.7953e+06		602.283		
00:00:14:050		6.6263e+06		119.234		60.8058		0		0.177375		309.1			00:00:14:050		1.53348e+07		-0.000895977		2.37789		545.613		6.7953e+06		602.283		
00:00:13:949		6.62725e+06		118.869		60.1865		0		0.174065		309.104			00:00:13:949		1.53354e+07		0.000916004		2.38026		545.445		6.79626e+06		602.308		
00:00:13:849		6.6282e+06		118.869		60.1865		0		0.174065		309.109			00:00:13:849		1.5336e+07		0.00275564		2.38274		545.27		6.79722e+06		602.336		
00:00:13:750		6.62916e+06		118.503		60.1865		0		0.174065		309.113			00:00:13:750		1.53367e+07		0.00462151		2.38517		545.096		6.79819e+06		602.353		
00:00:13:650		6.63012e+06		118.503		59.5668		0		0.170754		309.118			00:00:13:650		1.53374e+07		0.00651312		2.38762		544.926		6.79915e+06		602.389		
00:00:13:550		6.63107e+06		118.503		59.5668		0		0.170754		309.123			00:00:13:550		1.53381e+07		0.00843048		2.39009		544.752		6.80012e+06		602.414		
00:00:13:349		6.633e+06		118.137		58.9468		0		0.167442		309.133			00:00:13:349		1.53395e+07		0.0123363		2.39507		544.406		6.80206e+06		602.46		
00:00:13:250		6.63397e+06		117.77		58.9468		0		0.167442		309.138			00:00:13:250		1.53403e+07		0.0143228		2.39751		544.233		6.80303e+06		602.477		
00:00:13:250		6.63397e+06		117.77		58.9468		0		0.167442		309.138			00:00:13:250		1.53403e+07		0.0143228		2.39751		544.233		6.80303e+06		602.477		
00:00:13:150		6.63494e+06		117.77		58.3264		0		0.164128		309.144			00:00:13:150		1.53411e+07		0.0163317		2.3997		544.059		6.80401e+06		602.497		
00:00:13:050		6.63591e+06		117.77		58.3264		0		0.164128		309.15			00:00:13:050		1.53418e+07		0.0183611		2.40215		543.886		6.80498e+06		602.527		
00:00:12:849		6.63786e+06		117.403		57.7057		0		0.160814		309.161			00:00:12:849		1.53435e+07		0.0218701		2.40738		543.54		6.80694e+06		602.568		
00:00:12:849		6.63786e+06		117.403		57.7057		0		0.160814		309.161			00:00:12:849		1.53435e+07		0.0218701		2.40738		543.54		6.80694e+06		602.568		
00:00:12:750		6.63883e+06		117.036		57.7057		0		0.160814		309.167			00:00:12:750		1.53445e+07		0.0236239		2.40953		543.366		6.80793e+06		602.59		
00:00:12:650		6.63981e+06		117.036		57.0846		0		0.157498		309.174			00:00:12:650		1.53455e+07		0.0253859		2.4113		543.195		6.80891e+06		602.608		
00:00:12:550		6.64079e+06		117.036		57.0846		0		0.157498		309.18			00:00:12:550		1.53464e+07		0.0271573		2.41376		543.021		6.8099e+06		602.64		
00:00:12:349		6.64276e+06		116.668		56.4634		0		0.154181		309.193			00:00:12:349		1.53485e+07		0.030724		2.4202		542.676		6.81188e+06		602.672		
00:00:12:349		6.64276e+06		116.668		56.4634		0		0.154181		309.193			00:00:12:349		1.53485e+07		0.030724		2.4202		542.676		6.81188e+06		602.672		
00:00:12:250		6.64375e+06		116.3		56.4634		0		0.154181		309.2			00:00:12:250		1.53495e+07		0.0325189		2.42136		542.503		6.81287e+06		602.702		
00:00:12:150		6.64474e+06		116.3		55.8423		0		0.150862		309.207			00:00:12:150		1.53505e+07		0.0343208		2.42161		542.331		6.81387e+06		602.717		
00:00:12:050		6.64573e+06		116.3		55.8423		0		0.150862		309.214			00:00:12:050		1.53516e+07		0.03613		2.42413		542.16		6.81486e+06		602.748		
00:00:11:949		6.64672e+06		115.931		55.2221		0		0.147542		309.221			00:00:11:949		1.53527e+07		0.0379453		2.42973		541.987		6.81586e+06		602.77		
00:00:11:849		6.64772e+06		115.931		55.2221		0		0.147542		309.229			00:00:11:849		1.53538e+07		0.0397663		2.43469		541.814		6.81686e+06		602.786		
00:00:11:750		6.64871e+06		115.562		55.2221		0		0.147542		309.236			00:00:11:750		1.53549e+07		0.0415921		2.43259		541.641		6.81787e+06		602.808		
00:00:11:650		6.64972e+06		115.562		54.6044		0		0.144221		309.244			00:00:11:650		1.53561e+07		0.0434217		2.42853		541.467		6.81887e+06		602.824		
