	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:27:300		1.53362e+07		-0.0512538		2.2099		553.755		6.79016e+06		573.034			00:00:27:300		6.63539e+06		124.175		74.1666		0		0.220685		309.048		
00:00:27:199		1.53365e+07		-0.0504656		2.21262		553.676		6.79058e+06		573.03			00:00:27:199		6.63581e+06		123.953		73.747		0		0.218646		309.05		
00:00:27:100		1.53367e+07		-0.0496721		2.21522		553.596		6.791e+06		573.031			00:00:27:100		6.63623e+06		123.953		73.747		0		0.218646		309.052		
00:00:27:000		1.53369e+07		-0.0488739		2.21782		553.517		6.79142e+06		573.03			00:00:27:000		6.63665e+06		123.73		73.747		0		0.218646		309.054		
00:00:26:899		1.53371e+07		-0.0480704		2.22027		553.434		6.79184e+06		573.033			00:00:26:899		6.63707e+06		123.73		73.327		0		0.216606		309.056		
00:00:26:800		1.53374e+07		-0.0472622		2.22287		553.355		6.79226e+06		573.024			00:00:26:800		6.6375e+06		123.73		73.327		0		0.216606		309.058		
00:00:26:699		1.53376e+07		-0.0464492		2.22546		553.276		6.79268e+06		573.02			00:00:26:699		6.63793e+06		123.508		72.9065		0		0.214566		309.06		
00:00:26:600		1.53378e+07		-0.0456309		2.22768		553.194		6.7931e+06		573.021			00:00:26:600		6.63836e+06		123.508		72.9065		0		0.214566		309.062		
00:00:26:399		1.53383e+07		-0.0439773		2.23135		553.032		6.79396e+06		573.02			00:00:26:399		6.63921e+06		123.286		72.4856		0		0.212526		309.065		
00:00:26:399		1.53383e+07		-0.0439773		2.23135		553.032		6.79396e+06		573.02			00:00:26:399		6.63921e+06		123.286		72.4856		0		0.212526		309.065		
00:00:26:300		1.53385e+07		-0.0431418		2.23476		552.953		6.79438e+06		573.023			00:00:26:300		6.63964e+06		123.286		72.4856		0		0.212526		309.067		
00:00:26:199		1.53387e+07		-0.0423002		2.23711		552.872		6.79481e+06		573.027			00:00:26:199		6.64007e+06		123.063		72.0641		0		0.210485		309.069		
00:00:26:100		1.53389e+07		-0.0414515		2.23833		552.789		6.79524e+06		573.028			00:00:26:100		6.6405e+06		123.063		72.0641		0		0.210485		309.071		
00:00:26:000		1.53391e+07		-0.0405946		2.24017		552.707		6.79567e+06		573.028			00:00:26:000		6.64094e+06		122.84		72.0641		0		0.210485		309.073		
00:00:25:899		1.53393e+07		-0.0397305		2.24217		552.623		6.7961e+06		573.019			00:00:25:899		6.64137e+06		122.84		71.642		0		0.208444		309.075		
00:00:25:800		1.53395e+07		-0.0388579		2.24379		552.54		6.79654e+06		573.027			00:00:25:800		6.64181e+06		122.84		71.642		0		0.208444		309.076		
00:00:25:699		1.53397e+07		-0.0379767		2.24551		552.458		6.79697e+06		573.018			00:00:25:699		6.64224e+06		122.618		71.2192		0		0.206403		309.078		
00:00:25:449		1.53403e+07		-0.0357375		2.24855		552.254		6.79806e+06		573.019			00:00:25:449		6.64334e+06		122.395		70.7955		0		0.204361		309.082		
00:00:25:350		1.53405e+07		-0.0348282		2.24995		552.167		6.7985e+06		573.026			00:00:25:350		6.64378e+06		122.395		70.7955		0		0.204361		309.084		
00:00:25:350		1.53405e+07		-0.0348282		2.24995		552.167		6.7985e+06		573.026			00:00:25:350		6.64378e+06		122.395		70.7955		0		0.204361		309.084		
00:00:25:250		1.53407e+07		-0.0339112		2.2516		552.086		6.79894e+06		573.018			00:00:25:250		6.64423e+06		122.172		70.7955		0		0.204361		309.086		
00:00:25:149		1.53409e+07		-0.0329876		2.25253		552.001		6.79938e+06		573.021			00:00:25:149		6.64467e+06		122.172		70.3711		0		0.202319		309.087		
00:00:25:050		1.53411e+07		-0.0320573		2.25295		551.914		6.79983e+06		573.022			00:00:25:050		6.64512e+06		122.172		70.3711		0		0.202319		309.089		
00:00:24:949		1.53413e+07		-0.0311203		2.25348		551.829		6.80027e+06		573.022			00:00:24:949		6.64556e+06		121.95		69.9457		0		0.200276		309.09		
00:00:24:899		1.53414e+07		-0.0306487		2.25438		551.787		6.80049e+06		573.024			00:00:24:899		6.64579e+06		121.95		69.9457		0		0.200276		309.091		
00:00:24:750		1.53416e+07		-0.0293455		2.25744		551.661		6.80117e+06		573.04			00:00:24:750		6.64646e+06		121.727		69.9457		0		0.200276		309.094		
00:00:24:649		1.53419e+07		-0.0287027		2.2596		551.58		6.80161e+06		573.041			00:00:24:649		6.64690e+06		121.727		69.5196		0		0.198234		309.095		
00:00:24:550		1.53422e+07		-0.0280595		2.2616		551.495		6.80206e+06		573.035			00:00:24:550		6.64736e+06		121.727		69.5196		0		0.198234		309.097		
00:00:24:449		1.53424e+07		-0.0274162		2.2636		551.408		6.80252e+06		573.034			00:00:24:449		6.64781e+06		121.504		69.0932		0		0.19619		309.098		
00:00:24:350		1.53427e+07		-0.026772		2.26549		551.322		6.80297e+06		573.041			00:00:24:350		6.64827e+06		121.504		69.0932		0		0.19619		309.1		
00:00:24:250		1.5343e+07		-0.0261269		2.26754		551.237		6.80342e+06		573.041			00:00:24:250		6.64872e+06		121.281		69.0932		0		0.19619		309.101		
00:00:24:149		1.53433e+07		-0.0254812		2.26958		551.148		6.80388e+06		573.048			00:00:24:149		6.64918e+06		121.281		68.6664		0		0.194147		309.103		
00:00:24:149		1.53433e+07		-0.0254812		2.26958		551.148		6.80388e+06		573.048			00:00:24:149		6.64918e+06		121.281		68.6664		0		0.194147		309.103		
00:00:24:050		1.53435e+07		-0.0248342		2.27162		551.063		6.80434e+06		573.042			00:00:24:050		6.64964e+06		121.281		68.6664		0		0.194147		309.104		
00:00:23:949		1.53438e+07		-0.0241861		2.27377		550.978		6.8048e+06		573.057			00:00:23:949		6.6501e+06		121.057		68.2393		0		0.192103		309.106		
00:00:23:850		1.53441e+07		-0.0235362		2.27601		550.891		6.80526e+06		573.051			00:00:23:850		6.65056e+06		121.057		68.2393		0		0.192103		309.107		
00:00:23:750		1.53443e+07		-0.0228839		2.27825		550.803		6.80572e+06		573.053			00:00:23:750		6.65102e+06		120.834		68.2393		0		0.192103		309.109		
00:00:23:649		1.53446e+07		-0.0222292		2.28059		550.716		6.80618e+06		573.053			00:00:23:649		6.65149e+06		120.834		67.8119		0		0.190059		309.111		
00:00:23:449		1.53451e+07		-0.0209117		2.28529		550.541		6.80711e+06		573.065			00:00:23:449		6.65242e+06		120.611		67.3842		0		0.188014		309.114		
00:00:23:449		1.53451e+07		-0.0209117		2.28529		550.541		6.80711e+06		573.065			00:00:23:449		6.65242e+06		120.611		67.3842		0		0.188014		309.114		
00:00:23:350		1.53454e+07		-0.0202479		2.28771		550.454		6.80758e+06		573.076			00:00:23:350		6.65289e+06		120.611		67.3842		0		0.188014		309.116		
00:00:23:250		1.53457e+07		-0.0195808		2.29003		550.365		6.80805e+06		573.071			00:00:23:250		6.65336e+06		120.387		67.3842		0		0.188014		309.117		
00:00:23:149		1.53459e+07		-0.0189109		2.29202		550.275		6.80852e+06		573.073			00:00:23:149		6.65383e+06		120.387		66.9561		0		0.185969		309.119		
00:00:23:050		1.53462e+07		-0.0182385		2.29422		550.184		6.80899e+06		573.077			00:00:23:050		6.65431e+06		120.387		66.9561		0		0.185969		309.121		
00:00:22:949		1.53465e+07		-0.0175638		2.29652		550.096		6.80947e+06		573.088			00:00:22:949		6.65478e+06		120.164		66.5278		0		0.183924		309.122		
00:00:22:750		1.53472e+07		-0.015872		2.30133		549.872		6.81066e+06		573.104			00:00:22:750		6.65597e+06		119.94		66.0991		0		0.181878		309.126		
00:00:22:750		1.53472e+07		-0.015872		2.30133		549.872		6.81066e+06		573.104			00:00:22:750		6.65597e+06		119.94		66.0991		0		0.181878		309.126		
00:00:22:600		1.53475e+07		-0.015193		2.30222		549.783		6.81114e+06		573.109			00:00:22:600		6.65645e+06		119.94		66.0991		0		0.181878		309.128		
00:00:22:399		1.5348e+07		-0.0138302		2.30697		549.604		6.8121e+06		573.115			00:00:22:399		6.65742e+06		119.716		65.6702		0		0.179832		309.131		
00:00:22:399		1.5348e+07		-0.0138302		2.30697		549.604		6.8121e+06		573.115			00:00:22:399		6.65742e+06		119.716		65.6702		0		0.179832		309.131		
00:00:22:300		1.53483e+07		-0.0131454		2.30794		549.512		6.81259e+06		573.127			00:00:22:300		6.6579e+06		119.716		65.6702		0		0.179832		309.133		
00:00:22:199		1.53486e+07		-0.0124598		2.30953		549.419		6.81307e+06		573.127			00:00:22:199		6.65839e+06		119.492		65.2411		0		0.177786		309.134		
00:00:22:100		1.53488e+07		-0.0117712		2.31106		549.327		6.81356e+06		573.138			00:00:22:100		6.65888e+06		119.492		65.2411		0		0.177786		309.136		
00:00:22:000		1.53491e+07		-0.0110807		2.3127		549.236		6.81405e+06		573.135			00:00:22:000		6.65936e+06		119.268		65.2411		0		0.177786		309.137		
00:00:21:899		1.53493e+07		-0.0103874		2.31469		549.144		6.81454e+06		573.155			00:00:21:899		6.65985e+06		119.268		64.8118		0		0.175739		309.139		
00:00:21:800		1.53496e+07		-0.00969028		2.31673		549.053		6.81503e+06		573.157			00:00:21:800		6.66034e+06		119.268		64.8118		0		0.175739		309.14		
00:00:21:699		1.53499e+07		-0.00899029		2.31887		548.963		6.81553e+06		573.158			00:00:21:699		6.66084e+06		119.044		64.3824		0		0.173691		309.142		
00:00:21:600		1.53501e+07		-0.00828552		2.32111		548.869		6.81603e+06		573.166			00:00:21:600		6.66134e+06		119.044		64.3824		0		0.173691		309.143		
00:00:21:399		1.53506e+07		-0.00686121		2.32638		548.682		6.81702e+06		573.176			00:00:21:399		6.66233e+06		118.82		63.953		0		0.171644		309.147		
00:00:21:399		1.53506e+07		-0.00686121		2.32638		548.682		6.81702e+06		573.176			00:00:21:399		6.66233e+06		118.82		63.953		0		0.171644		309.147		
00:00:21:300		1.53509e+07		-0.00614166		2.3291		548.589		6.81752e+06		573.191			00:00:21:300		6.66283e+06		118.82		63.953		0		0.171644		309.149		
00:00:21:199		1.53512e+07		-0.00541544		2.33177		548.495		6.81803e+06		573.19			00:00:21:199		6.66334e+06		118.596		63.5235		0		0.169596		309.151		
00:00:21:100		1.53514e+07		-0.00468445		2.33407		548.401		6.81853e+06		573.204			00:00:21:100		6.66384e+06		118.596		63.5235		0		0.169596		309.153		
00:00:21:000		1.53517e+07		-0.00394773		2.33682		548.307		6.81904e+06		573.216			00:00:21:000		6.66434e+06		118.371		63.5235		0		0.169596		309.155		
00:00:20:899		1.5352e+07		-0.00320721		2.33963		548.214		6.81954e+06		573.22			00:00:20:899		6.66485e+06		118.371		63.094		0		0.167547		309.157		
00:00:20:800		1.53523e+07		-0.00246286		2.34202		548.116		6.82005e+06		573.223			00:00:20:800		6.66536e+06		118.371		63.094		0		0.167547		309.158		
00:00:20:699		1.53526e+07		-0.00171661		2.34464		548.024		6.82057e+06		573.238			00:00:20:699		6.66587e+06		118.147		62.6646		0		0.165498		309.16		
00:00:20:600		1.53529e+07		-0.000968933		2.34618		547.926		6.82108e+06		573.24			00:00:20:600		6.66638e+06		118.147		62.6646		0		0.165498		309.162		
00:00:20:350		1.53537e+07		0.000911713		2.35294		547.69		6.82237e+06		573.27			00:00:20:350		6.66767e+06		117.922		62.2353		0		0.163449		309.167		
00:00:20:350		1.53537e+07		0.000911713		2.35294		547.69		6.82237e+06		573.27			00:00:20:350		6.66767e+06		117.922		62.2353		0		0.163449		309.167		
00:00:20:250		1.53539e+07		0.00166798		2.35472		547.593		6.82289e+06		573.287			00:00:20:250		6.66818e+06		117.698		62.2353		0		0.163449		309.169		
00:00:20:149		1.53542e+07		0.00242758		2.35709		547.496		6.82341e+06		573.292			00:00:20:149		6.6687e+06		117.698		61.8062		0		0.161399		309.171		
00:00:20:050		1.53545e+07		0.00319099		2.35946		547.396		6.82393e+06		573.303			00:00:20:050		6.66922e+06		117.698		61.8062		0		0.161399		309.172		
00:00:19:949		1.53548e+07		0.00395775		2.36172		547.3		6.82445e+06		573.306			00:00:19:949		6.66975e+06		117.473		61.3774		0		0.159349		309.174		
00:00:19:850		1.53551e+07		0.00472927		2.36412		547.202		6.82498e+06		573.324			00:00:19:850		6.67026e+06		117.473		61.3774		0		0.159349		309.176		
00:00:19:750		1.53554e+07		0.00550508		2.36667		547.106		6.82551e+06		573.326			00:00:19:750		6.67079e+06		117.248		61.3774		0		0.159349		309.178		
00:00:19:699		1.53555e+07		0.00589561		2.36777		547.06		6.82577e+06		573.342			00:00:19:699		6.67106e+06		117.248		60.9489		0		0.157299		309.179		
00:00:19:449		1.53563e+07		0.00786448		2.37382		546.815		6.8271e+06		573.361			00:00:19:449		6.67238e+06		117.023		60.5209		0		0.155248		309.184		
00:00:19:350		1.53566e+07		0.00866175		2.37634		546.717		6.82764e+06		573.381			00:00:19:350		6.67291e+06		117.023		60.5209		0		0.155248		309.186		
00:00:19:350		1.53566e+07		0.00866175		2.37634		546.717		6.82764e+06		573.381			00:00:19:350		6.67291e+06		117.023		60.5209		0		0.155248		309.186		
00:00:19:250		1.53569e+07		0.00946379		2.37896		546.617		6.82817e+06		573.388			00:00:19:250		6.67344e+06		116.798		60.5209		0		0.155248		309.188		
00:00:19:149		1.53572e+07		0.0102701		2.38217		546.517		6.82871e+06		573.395			00:00:19:149		6.67398e+06		116.798		60.0932		0		0.153197		309.19		
00:00:19:149		1.53572e+07		0.0102701		2.38217		546.517		6.82871e+06		573.395			00:00:19:149		6.67398e+06		116.798		60.0932		0		0.153197		309.19		
00:00:18:949		1.53578e+07		0.0118957		2.38691		546.319		6.82979e+06		573.423			00:00:18:949		6.67505e+06		116.572		59.6662		0		0.151145		309.194		
00:00:18:949		1.53578e+07		0.0118957		2.38691		546.319		6.82979e+06		573.423			00:00:18:949		6.67505e+06		116.572		59.6662		0		0.151145		309.194		
00:00:18:750		1.53584e+07		0.0135412		2.39395		546.117		6.83087e+06		573.442			00:00:18:750		6.67614e+06		116.347		59.6662		0		0.151145		309.198		
00:00:18:649		1.53587e+07		0.0143728		2.39725		546.019		6.83142e+06		573.452			00:00:18:649		6.67668e+06		116.347		59.2397		0		0.149093		309.201		
00:00:18:550		1.53591e+07		0.0152106		2.40007		545.919		6.83197e+06		573.465			00:00:18:550		6.67722e+06		116.347		59.2397		0		0.149093		309.203		
00:00:18:449		1.53594e+07		0.0160542		2.40347		545.819		6.83251e+06		573.468			00:00:18:449		6.67777e+06		116.121		58.8138		0		0.14704		309.205		
00:00:18:350		1.53597e+07		0.0169048		2.40681		545.718		6.83306e+06		573.491			00:00:18:350		6.67832e+06		116.121		58.8138		0		0.14704		309.208		
00:00:18:250		1.536e+07		0.0177622		2.41024		545.615		6.83362e+06		573.5			00:00:18:250		6.67887e+06		115.896		58.8138		0		0.14704		309.21		
00:00:18:250		1.536e+07		0.0177622		2.41024		545.615		6.83362e+06		573.5			00:00:18:250		6.67887e+06		115.896		58.8138		0		0.14704		309.21		
00:00:18:149		1.53604e+07		0.0186253		2.41367		545.513		6.83417e+06		573.515			00:00:18:149		6.67942e+06		115.896		58.3887		0		0.144987		309.213		
00:00:18:050		1.53607e+07		0.0194936		2.41719		545.411		6.83472e+06		573.531			00:00:18:050		6.67997e+06		115.896		58.3887		0		0.144987		309.215		
00:00:17:949		1.53611e+07		0.0203671		2.42096		545.309		6.83528e+06		573.547			00:00:17:949		6.68052e+06		115.67		57.9645		0		0.142933		309.217		
00:00:17:750		1.53618e+07		0.0221267		2.42862		545.103		6.8364e+06		573.577			00:00:17:750		6.68162e+06		115.444		57.9645		0		0.142933		309.222		
00:00:17:750		1.53618e+07		0.0221267		2.42862		545.103		6.8364e+06		573.577			00:00:17:750		6.68162e+06		115.444		57.9645		0		0.142933		309.222		
00:00:17:600		1.53624e+07		0.023459		2.43374		544.951		6.83724e+06		573.592			00:00:17:600		6.68246e+06		115.444		57.541		0		0.140879		309.226		
00:00:17:399		1.53631e+07		0.0252542		2.44154		544.747		6.83837e+06		573.616			00:00:17:399		6.68359e+06		115.218		57.1185		0		0.138825		309.231		
00:00:17:399		1.53631e+07		0.0252542		2.44154		544.747		6.83837e+06		573.616			00:00:17:399		6.68359e+06		115.218		57.1185		0		0.138825		309.231		
00:00:17:300		1.53635e+07		0.0261598		2.44526		544.643		6.83893e+06		573.628			00:00:17:300		6.68415e+06		115.218		57.1185		0		0.138825		309.234		
00:00:17:199		1.53639e+07		0.0270715		2.44839		544.539		6.8395e+06		573.644			00:00:17:199		6.68472e+06		114.992		56.6971		0		0.13677		309.237		
00:00:17:100		1.53643e+07		0.0279894		2.45229		544.435		6.84007e+06		573.663			00:00:17:100		6.68528e+06		114.992		56.6971		0		0.13677		309.239		
00:00:17:000		1.53647e+07		0.0289121		2.45632		544.328		6.84064e+06		573.671			00:00:17:000		6.68584e+06		114.766		56.6971		0		0.13677		309.242		
00:00:16:899		1.53651e+07		0.02984		2.46051		544.225		6.84121e+06		573.677			00:00:16:899		6.68641e+06		114.766		56.2767		0		0.134715		309.245		
00:00:16:800		1.53655e+07		0.0307727		2.46476		544.12		6.84178e+06		573.705			00:00:16:800		6.68698e+06		114.766		56.2767		0		0.134715		309.247		
00:00:16:699		1.53659e+07		0.0317116		2.46905		544.017		6.84236e+06		573.718			00:00:16:699		6.68755e+06		114.54		55.8574		0		0.132659		309.25		
00:00:16:600		1.53663e+07		0.0326557		2.47371		543.913		6.84293e+06		573.725			00:00:16:600		6.68812e+06		114.54		55.8574		0		0.132659		309.253		
00:00:16:500		1.53667e+07		0.0336061		2.47813		543.809		6.84351e+06		573.749			00:00:16:500		6.6887e+06		114.313		55.8574		0		0.132659		309.256		
00:00:16:399		1.53671e+07		0.0345631		2.48291		543.703		6.84409e+06		573.764			00:00:16:399		6.68927e+06		114.313		55.4394		0		0.130603		309.259		
00:00:16:300		1.53675e+07		0.0355263		2.48817		543.596		6.84467e+06		573.779			00:00:16:300		6.68984e+06		114.313		55.4394		0		0.130603		309.262		
00:00:16:199		1.53679e+07		0.0364966		2.49274		543.49		6.84525e+06		573.793			00:00:16:199		6.69042e+06		114.087		55.0227		0		0.128546		309.265		
00:00:16:100		1.53684e+07		0.0374737		2.49806		543.386		6.84583e+06		573.808			00:00:16:100		6.691e+06		114.087		55.0227		0		0.128546		309.268		
00:00:16:000		1.53688e+07		0.0384569		2.50239		543.278		6.84642e+06		573.823			00:00:16:000		6.69157e+06		113.86		55.0227		0		0.128546		309.272		
00:00:15:900		1.53693e+07		0.0394468		2.50732		543.172		6.847e+06		573.838			00:00:15:900		6.69216e+06		113.86		54.6073		0		0.126489		309.275		
00:00:15:800		1.53697e+07		0.0404415		2.51311		543.068		6.84759e+06		573.854			00:00:15:800		6.69274e+06		113.86		54.6073		0		0.126489		309.278		
00:00:15:699		1.53702e+07		0.0414414		2.5183		542.964		6.84817e+06		573.87			00:00:15:699		6.69332e+06		113.633		54.1934		0		0.124432		309.281		
00:00:15:599		1.53707e+07		0.0424466		2.52337		542.856		6.84876e+06		573.888			00:00:15:599		6.6939e+06		113.633		54.1934		0		0.124432		309.285		
00:00:15:500		1.53711e+07		0.043457		2.52795		542.75		6.84935e+06		573.898			00:00:15:500		6.69449e+06		113.406		54.1934		0		0.124432		309.288		
00:00:15:400		1.53716e+07		0.0444727		2.53331		542.642		6.84994e+06		573.916			00:00:15:400		6.69507e+06		113.406		53.781		0		0.122374		309.291		
00:00:15:300		1.53721e+07		0.0454946		2.5388		542.536		6.85053e+06		573.932			00:00:15:300		6.69566e+06		113.406		53.781		0		0.122374		309.295		
00:00:15:199		1.53726e+07		0.0465221		2.54381		542.432		6.85113e+06		573.943			00:00:15:199		6.69625e+06		113.179		53.3701		0		0.120315		309.298		
00:00:15:099		1.53731e+07		0.0475559		2.5489		542.324		6.85172e+06		573.957			00:00:15:099		6.69684e+06		113.179		53.3701		0		0.120315		309.302		
00:00:14:949		1.53738e+07		0.0491171		2.55698		542.162		6.85261e+06		573.977			00:00:14:949		6.69773e+06		112.952		52.9609		0		0.118256		309.307		
00:00:14:849		1.53744e+07		0.0501652		2.5628		542.054		6.85321e+06		573.986			00:00:14:849		6.69832e+06		112.952		52.9609		0		0.118256		309.31		
00:00:14:750		1.53749e+07		0.051218		2.5686		541.946		6.8538e+06		574.01			00:00:14:750		6.69891e+06		112.725		52.9609		0		0.118256		309.314		
00:00:14:650		1.53754e+07		0.0522757		2.57355		541.838		6.8544e+06		574.024			00:00:14:650		6.69951e+06		112.725		52.5535		0		0.116197		309.317		
00:00:14:550		1.53759e+07		0.0533385		2.57817		541.733		6.855e+06		574.037			00:00:14:550		6.7001e+06		112.725		52.5535		0		0.116197		309.321		
00:00:14:449		1.53765e+07		0.0544066		2.58544		541.625		6.8556e+06		574.053			00:00:14:449		6.7007e+06		112.497		52.1478		0		0.114137		309.325		
00:00:14:349		1.5377e+07		0.055481		2.5916		541.517		6.8562e+06		574.071			00:00:14:349		6.70129e+06		112.497		52.1478		0		0.114137		309.328		
00:00:14:250		1.53776e+07		0.0565605		2.59771		541.409		6.8568e+06		574.081			00:00:14:250		6.70189e+06		112.27		52.1478		0		0.114137		309.332		
00:00:14:150		1.53781e+07		0.0576468		2.60424		541.303		6.85741e+06		574.093			00:00:14:150		6.70249e+06		112.27		51.744		0		0.112076		309.336		
00:00:14:050		1.53787e+07		0.0587387		2.6114		541.194		6.85801e+06		574.108			00:00:14:050		6.70309e+06		112.27		51.744		0		0.112076		309.34		
00:00:14:050		1.53787e+07		0.0587387		2.6114		541.194		6.85801e+06		574.108			00:00:14:050		6.70309e+06		112.27		51.744		0		0.112076		309.34		
00:00:13:849		1.53798e+07		0.0609426		2.62244		540.976		6.85922e+06		574.13			00:00:13:849		6.70429e+06		112.042		51.3421		0		0.110016		309.349		
00:00:13:750		1.53804e+07		0.0620542		2.63086		540.868		6.85983e+06		574.153			00:00:13:750		6.70489e+06		111.815		51.3421		0		0.110016		309.353		
00:00:13:650		1.5381e+07		0.0631719		2.64094		540.762		6.86043e+06		574.166			00:00:13:650		6.7055e+06		111.815		50.9422		0		0.107954		309.357		
00:00:13:449		1.53823e+07		0.065423		2.65297		540.543		6.86165e+06		574.193			00:00:13:449		6.7067e+06		111.587		50.5444		0		0.105892		309.366		
00:00:13:449		1.53823e+07		0.065423		2.65297		540.543		6.86165e+06		574.193			00:00:13:449		6.7067e+06		111.587		50.5444		0		0.105892		309.366		
00:00:13:349		1.53829e+07		0.0665555		2.65535		540.435		6.86226e+06		574.205			00:00:13:349		6.70731e+06		111.587		50.5444		0		0.105892		309.371		
00:00:13:349		1.53829e+07		0.0665555		2.65535		540.435		6.86226e+06		574.205			00:00:13:349		6.70731e+06		111.587		50.5444		0		0.105892		309.371		
00:00:13:250		1.53836e+07		0.0676923		2.65765		540.327		6.86287e+06		574.216			00:00:13:250		6.70792e+06		111.359		50.5444		0		0.105892		309.375		
00:00:13:150		1.53842e+07		0.0688324		2.66003		540.22		6.86348e+06		574.232			00:00:13:150		6.70852e+06		111.359		50.1487		0		0.10383		309.38		
00:00:13:050		1.53849e+07		0.0699773		2.66246		540.112		6.8641e+06		574.244			00:00:13:050		6.70913e+06		111.359		50.1487		0		0.10383		309.385		
00:00:12:949		1.53856e+07		0.0711255		2.66481		540.003		6.86471e+06		574.253			00:00:12:949		6.70975e+06		111.131		49.7553		0		0.101767		309.389		
00:00:12:750		1.53869e+07		0.0734334		2.6696		539.787		6.86594e+06		574.274			00:00:12:750		6.71097e+06		110.902		49.7553		0		0.101767		309.399		
00:00:12:750		1.53869e+07		0.0734334		2.6696		539.787		6.86594e+06		574.274			00:00:12:750		6.71097e+06		110.902		49.7553		0		0.101767		309.399		
00:00:12:650		1.53876e+07		0.0745916		2.67207		539.678		6.86655e+06		574.296			00:00:12:650		6.71158e+06		110.902		49.3641		0		0.0997042		309.404		
00:00:12:449		1.5389e+07		0.0769138		2.67691		539.463		6.86779e+06		574.32			00:00:12:449		6.71281e+06		110.674		48.9753		0		0.0976405		309.414		
00:00:12:449		1.5389e+07		0.0769138		2.67691		539.463		6.86779e+06		574.32			00:00:12:449		6.71281e+06		110.674		48.9753		0		0.0976405		309.414		
00:00:12:349		1.53897e+07		0.0780783		2.67922		539.354		6.86841e+06		574.33			00:00:12:349		6.71343e+06		110.674		48.9753		0		0.0976405		309.419		
00:00:12:250		1.53905e+07		0.0792446		2.68177		539.246		6.86903e+06		574.337			00:00:12:250		6.71404e+06		110.446		48.9753		0		0.0976405		309.424		
00:00:12:099		1.53916e+07		0.080997		2.68555		539.083		6.86996e+06		574.359			00:00:12:099		6.71497e+06		110.446		48.5889		0		0.0955763		309.432		
00:00:12:050		1.53919e+07		0.0815825		2.68669		539.031		6.87027e+06		574.362			00:00:12:050		6.71528e+06		110.446		48.5889		0		0.0955763		309.434		
00:00:11:949		1.53927e+07		0.0827541		2.68907		538.92		6.87089e+06		574.373			00:00:11:949		6.7159e+06		110.217		48.2051		0		0.0935116		309.439		
00:00:11:800		1.53938e+07		0.0845146		2.6928		538.757		6.87183e+06		574.391			00:00:11:800		6.71683e+06		110.217		48.2051		0		0.0935116		309.447		
00:00:11:699		1.53945e+07		0.0856905		2.69529		538.648		6.87246e+06		574.4			00:00:11:699		6.71746e+06		109.989		47.8238		0		0.0914464		309.453		
00:00:11:599		1.53953e+07		0.0868673		2.69822		538.544		6.87308e+06		574.408			00:00:11:599		6.71808e+06		109.989		47.8238		0		0.0914464		309.458		
00:00:11:550		1.53957e+07		0.0874557		2.69894		538.491		6.8734e+06		574.413			00:00:11:550		6.7184e+06		109.989		47.8238		0		0.0914464		309.46		
00:00:11:400		1.53969e+07		0.0892234		2.70225		538.326		6.87434e+06		574.427			00:00:11:400		6.71934e+06		109.76		47.4452		0		0.0893807		309.469		
00:00:11:349		1.53972e+07		0.0898128		2.70285		538.272		6.87465e+06		574.434			00:00:11:349		6.71965e+06		109.76		47.4452		0		0.0893807		309.471		
00:00:11:199		1.53984e+07		0.0915818		2.70805		538.11		6.8756e+06		574.444			00:00:11:199		6.7206e+06		109.532		47.0693		0		0.0873145		309.479		
00:00:11:099		1.53992e+07		0.0927615		2.71062		538.003		6.87623e+06		574.466			00:00:11:099		6.72122e+06		109.532		47.0693		0		0.0873145		309.485		
00:00:11:000		1.54e+07		0.0939412		2.71259		537.895		6.87687e+06		574.464			00:00:11:000		6.72186e+06		109.303		47.0693		0		0.0873145		309.49		
00:00:10:900		1.54008e+07		0.0951209		2.71505		537.786		6.8775e+06		574.475			00:00:10:900		6.72249e+06		109.303		46.6962		0		0.0852478		309.496		
00:00:10:800		1.54017e+07		0.0963006		2.71752		537.682		6.87814e+06		574.491			00:00:10:800		6.72313e+06		109.303		46.6962		0		0.0852478		309.501		
00:00:10:699		1.54025e+07		0.0974798		2.72005		537.575		6.87878e+06		574.496			00:00:10:699		6.72376e+06		109.074		46.3259		0		0.0831806		309.507		
00:00:10:599		1.54033e+07		0.098659		2.72262		537.468		6.87942e+06		574.503			00:00:10:599		6.7244e+06		109.074		46.3259		0		0.0831806		309.513		
00:00:10:400		1.54042e+07		0.0998373		2.72525		537.357		6.88006e+06		574.514			00:00:10:400		6.72504e+06		108.845		46.3259		0		0.0831806		309.518		
00:00:10:400		1.5405e+07		0.101015		2.72766		537.25		6.8807e+06		574.523			00:00:10:400		6.72568e+06		108.845		45.9585		0		0.081113		309.524		
00:00:10:300		1.54059e+07		0.102191		2.73022		537.143		6.88134e+06		574.532			00:00:10:300		6.72633e+06		108.845		45.9585		0		0.081113		309.53		
00:00:10:199		1.54067e+07		0.103366		2.73247		537.038		6.88199e+06		574.538			00:00:10:199		6.72697e+06		108.616		45.594		0		0.0790448		309.536		
