	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:29:199		1.30604e+07		-3.09838		0		11.2244		5.59401e+06		634.251			00:00:29:199		6.24454e+06		214.405		152.927		0		1.06418		285.371		
00:00:29:100		1.30657e+07		-3.08986		0		11.3535		5.60157e+06		635.102			00:00:29:100		6.24463e+06		214.405		152.927		0		1.06418		285.401		
00:00:29:000		1.30711e+07		-3.08129		0		11.3535		5.60915e+06		635.956			00:00:29:000		6.24472e+06		213.525		152.927		0		1.06418		285.431		
00:00:28:899		1.30765e+07		-3.07268		0		11.4176		5.61676e+06		636.816			00:00:28:899		6.24481e+06		213.525		152.493		0		1.05612		285.46		
00:00:28:800		1.30819e+07		-3.064		0		11.6085		5.62438e+06		637.676			00:00:28:800		6.2449e+06		213.525		152.493		0		1.05612		285.49		
00:00:28:600		1.30929e+07		-3.04649		0		11.6716		5.63968e+06		639.391			00:00:28:600		6.24508e+06		212.643		152.051		0		1.04804		285.55		
00:00:28:500		1.30985e+07		-3.03765		0		11.7345		5.64736e+06		640.24			00:00:28:500		6.24517e+06		211.757		152.051		0		1.04804		285.58		
00:00:28:500		1.30985e+07		-3.03765		0		11.7345		5.64736e+06		640.24			00:00:28:500		6.24517e+06		211.757		152.051		0		1.04804		285.58		
00:00:28:399		1.31041e+07		-3.02875		0		11.8595		5.65508e+06		641.09			00:00:28:399		6.24526e+06		211.757		151.601		0		1.03992		285.611		
00:00:28:300		1.31097e+07		-3.0198		0		11.8595		5.66284e+06		641.956			00:00:28:300		6.24535e+06		211.757		151.601		0		1.03992		285.641		
00:00:28:199		1.31154e+07		-3.01078		0		11.8595		5.67064e+06		642.831			00:00:28:199		6.24544e+06		210.868		151.142		0		1.03178		285.671		
00:00:28:100		1.31211e+07		-3.00171		0		12.0451		5.67848e+06		643.714			00:00:28:100		6.24553e+06		210.868		151.142		0		1.03178		285.702		
00:00:27:949		1.31298e+07		-2.98799		0		0		5.69029e+06		645.054			00:00:27:949		6.24567e+06		209.976		150.675		0		1.02361		285.747		
00:00:27:850		1.31357e+07		-2.97877		0		0		5.69819e+06		645.951			00:00:27:850		6.24576e+06		209.976		150.675		0		1.02361		285.778		
00:00:27:800		1.31386e+07		-2.97414		0		12.1065		5.70215e+06		646.399			00:00:27:800		6.2458e+06		209.976		150.675		0		1.02361		285.793		
00:00:27:699		1.31445e+07		-2.96482		0		12.1676		5.71008e+06		647.299			00:00:27:699		6.24589e+06		209.08		150.199		0		1.01541		285.824		
00:00:27:600		1.31505e+07		-2.95545		0		12.1676		5.71803e+06		648.197			00:00:27:600		6.24598e+06		209.08		150.199		0		1.01541		285.855		
00:00:27:449		1.31595e+07		-2.94127		0		0		5.73001e+06		649.564			00:00:27:449		6.24612e+06		208.181		149.714		0		1.00718		285.901		
00:00:27:350		1.31655e+07		-2.93173		0		0		5.73803e+06		650.485			00:00:27:350		6.24621e+06		208.181		149.714		0		1.00718		285.932		
00:00:27:250		1.31717e+07		-2.92213		0		0		5.74606e+06		651.404			00:00:27:250		6.2463e+06		207.279		149.714		0		1.00718		285.964		
00:00:27:149		1.31778e+07		-2.91247		0		0		5.75409e+06		652.312			00:00:27:149		6.24639e+06		207.279		149.22		0		0.998924		285.995		
00:00:27:050		1.3184e+07		-2.90274		0		0		5.76214e+06		653.212			00:00:27:050		6.24648e+06		207.279		149.22		0		0.998924		286.026		
00:00:26:949		1.31903e+07		-2.89295		0		0		5.77021e+06		654.112			00:00:26:949		6.24657e+06		206.374		148.715		0		0.990638		286.058		
00:00:26:850		1.31966e+07		-2.88309		0		0		5.77832e+06		655.018			00:00:26:850		6.24666e+06		206.374		148.715		0		0.990638		286.089		
00:00:26:750		1.3203e+07		-2.87316		0		0		5.78647e+06		655.936			00:00:26:750		6.24675e+06		205.464		148.715		0		0.990638		286.121		
00:00:26:649		1.32094e+07		-2.86317		0		0		5.79466e+06		656.874			00:00:26:649		6.24684e+06		205.464		148.2		0		0.982322		286.152		
00:00:26:550		1.32158e+07		-2.8531		0		0		5.80288e+06		657.824			00:00:26:550		6.24693e+06		205.464		148.2		0		0.982322		286.184		
00:00:26:449		1.32223e+07		-2.84296		0		0		5.8111e+06		658.77			00:00:26:449		6.24702e+06		204.552		147.675		0		0.973976		286.216		
00:00:26:350		1.32289e+07		-2.83276		0		0		5.8193e+06		659.698			00:00:26:350		6.24711e+06		204.552		147.675		0		0.973976		286.248		
00:00:26:250		1.32355e+07		-2.8225		0		0		5.82752e+06		660.615			00:00:26:250		6.2472e+06		203.635		147.675		0		0.973976		286.28		
00:00:26:149		1.32421e+07		-2.81216		0		0		5.83574e+06		661.513			00:00:26:149		6.24729e+06		203.635		147.139		0		0.9656		286.312		
00:00:26:149		1.32421e+07		-2.81216		0		0		5.83574e+06		661.513			00:00:26:149		6.24729e+06		203.635		147.139		0		0.9656		286.312		
00:00:26:050		1.32488e+07		-2.80176		0		0		5.84401e+06		662.428			00:00:26:050		6.24738e+06		203.635		147.139		0		0.9656		286.345		
00:00:25:949		1.32556e+07		-2.79129		0		0		5.85236e+06		663.37			00:00:25:949		6.24747e+06		202.715		146.592		0		0.957195		286.378		
00:00:25:850		1.32624e+07		-2.78076		0		0		5.86073e+06		664.324			00:00:25:850		6.24756e+06		202.715		146.592		0		0.957195		286.411		
00:00:25:750		1.32693e+07		-2.77017		0		0		5.86912e+06		665.283			00:00:25:750		6.24765e+06		201.792		146.592		0		0.957195		286.444		
00:00:25:500		1.32867e+07		-2.74338		0		13.0007		5.89012e+06		667.66			00:00:25:500		6.24787e+06		200.865		146.032		0		0.948759		286.528		
00:00:25:500		1.32867e+07		-2.74338		0		13.0007		5.89012e+06		667.66			00:00:25:500		6.24787e+06		200.865		146.032		0		0.948759		286.528		
00:00:25:449		1.32903e+07		-2.73798		0		0		5.89433e+06		668.13			00:00:25:449		6.24792e+06		200.865		145.461		0		0.940292		286.545		
00:00:25:300		1.3301e+07		-2.72165		0		13.0007		5.907e+06		669.547			00:00:25:300		6.24805e+06		200.865		145.461		0		0.940292		286.597		
00:00:25:250		1.33081e+07		-2.71067		0		13.0007		5.91547e+06		670.487			00:00:25:250		6.24814e+06		199.934		144.877		0		0.931795		286.631		
00:00:25:100		1.33154e+07		-2.69962		0		13.0007		5.92399e+06		671.442			00:00:25:100		6.24823e+06		199.934		144.877		0		0.931795		286.666		
00:00:25:000		1.33227e+07		-2.68851		0		13.0007		5.93255e+06		672.402			00:00:25:000		6.24832e+06		198.999		144.877		0		0.931795		286.701		
00:00:24:899		1.333e+07		-2.67732		0		13.0007		5.94114e+06		673.364			00:00:24:899		6.24841e+06		198.999		144.28		0		0.923267		286.737		
00:00:24:850		1.33337e+07		-2.6717		0		0		5.94544e+06		673.842			00:00:24:850		6.24846e+06		198.999		144.28		0		0.923267		286.754		
00:00:24:699		1.33449e+07		-2.65473		0		12.9425		5.9584e+06		675.294			00:00:24:699		6.24859e+06		198.061		143.67		0		0.914707		286.808		
00:00:24:500		1.336e+07		-2.63185		0		12.7669		5.97579e+06		677.237			00:00:24:500		6.24877e+06		197.118		143.67		0		0.914707		286.881		
00:00:24:500		1.336e+07		-2.63185		0		12.7669		5.97579e+06		677.237			00:00:24:500		6.24877e+06		197.118		143.67		0		0.914707		286.881		
00:00:24:399		1.33676e+07		-2.6203		0		12.8257		5.98455e+06		678.217			00:00:24:399		6.24886e+06		197.118		143.045		0		0.906116		286.917		
00:00:24:300		1.33753e+07		-2.60867		0		12.7669		5.99333e+06		679.209			00:00:24:300		6.24895e+06		197.118		143.045		0		0.906116		286.954		
00:00:24:199		1.3383e+07		-2.59698		0		12.7079		6.00216e+06		680.224			00:00:24:199		6.24904e+06		196.172		142.407		0		0.897493		286.992		
00:00:24:100		1.33908e+07		-2.5852		0		12.6488		6.01102e+06		681.293			00:00:24:100		6.24913e+06		196.172		142.407		0		0.897493		287.029		
00:00:24:000		1.33986e+07		-2.57336		0		12.5298		6.0199e+06		682.513			00:00:24:000		6.24922e+06		195.222		142.407		0		0.897493		287.067		
00:00:23:899		1.34065e+07		-2.56145		0		12.47		6.02879e+06		683.301			00:00:23:899		6.24931e+06		195.222		141.753		0		0.888838		287.105		
00:00:23:800		1.34144e+07		-2.54946		0		12.3497		6.03766e+06		684.354			00:00:23:800		6.2494e+06		195.222		141.753		0		0.888838		287.143		
00:00:23:699		1.34224e+07		-2.5374		0		12.2893		6.04648e+06		685.383			00:00:23:699		6.24949e+06		194.267		141.084		0		0.880151		287.182		
00:00:23:500		1.34385e+07		-2.51305		0		12.0451		6.064e+06		687.391			00:00:23:500		6.24967e+06		193.309		141.084		0		0.880151		287.261		
00:00:23:500		1.34385e+07		-2.51305		0		12.0451		6.064e+06		687.391			00:00:23:500		6.24967e+06		193.309		141.084		0		0.880151		287.261		
00:00:23:399		1.34465e+07		-2.50079		0		12.0451		6.07274e+06		688.381			00:00:23:399		6.24976e+06		193.309		140.4		0		0.871434		287.301		
00:00:23:300		1.34546e+07		-2.48847		0		11.9834		6.0815e+06		689.371			00:00:23:300		6.24985e+06		193.309		140.4		0		0.871434		287.341		
00:00:23:199		1.34628e+07		-2.47608		0		11.9216		6.09027e+06		690.364			00:00:23:199		6.24994e+06		192.346		139.699		0		0.862684		287.382		
00:00:23:100		1.3471e+07		-2.46363		0		11.8595		6.09906e+06		691.357			00:00:23:100		6.25003e+06		192.346		139.699		0		0.862684		287.424		
00:00:23:000		1.34793e+07		-2.45111		0		11.7345		6.10786e+06		692.352			00:00:23:000		6.25012e+06		191.379		139.699		0		0.862684		287.466		
00:00:22:899		1.34877e+07		-2.43853		0		11.6085		6.11668e+06		693.347			00:00:22:899		6.25021e+06		191.379		138.982		0		0.853903		287.509		
00:00:22:800		1.34961e+07		-2.42588		0		11.4815		6.12552e+06		694.342			00:00:22:800		6.2503e+06		191.379		138.982		0		0.853903		287.552		
00:00:22:600		1.35131e+07		-2.40042		0		11.2244		6.14325e+06		696.342			00:00:22:600		6.2506e+06		190.409		138.248		0		0.84509		287.639		
00:00:22:449		1.3526e+07		-2.38118		0		0		6.1566e+06		697.841			00:00:22:449		6.25121e+06		189.434		137.495		0		0.836244		287.706		
00:00:22:449		1.3526e+07		-2.38118		0		0		6.1566e+06		697.841			00:00:22:449		6.25121e+06		189.434		137.495		0		0.836244		287.706		
00:00:22:399		1.35303e+07		-2.37475		0		10.9627		6.16105e+06		698.346			00:00:22:399		6.25149e+06		189.434		137.495		0		0.836244		287.729		
00:00:22:300		1.3539e+07		-2.36183		0		10.7634		6.16998e+06		699.343			00:00:22:300		6.25217e+06		189.434		137.495		0		0.836244		287.774		
00:00:22:149		1.35521e+07		-2.34237		0		0		6.18343e+06		700.837			00:00:22:149		6.25349e+06		188.455		136.725		0		0.827367		287.843		
00:00:22:050		1.35608e+07		-2.32932		0		0		6.19244e+06		701.857			00:00:22:050		6.25456e+06		188.455		136.725		0		0.827367		287.889		
00:00:21:949		1.35696e+07		-2.31621		0		0		6.20148e+06		702.886			00:00:21:949		6.25579e+06		187.472		135.936		0		0.818456		287.936		
00:00:21:850		1.35785e+07		-2.30304		0		0		6.21052e+06		703.911			00:00:21:850		6.25718e+06		187.472		135.936		0		0.818456		287.983		
00:00:21:750		1.35874e+07		-2.28981		0		0		6.21957e+06		704.929			00:00:21:750		6.25872e+06		186.485		135.936		0		0.818456		288.031		
00:00:21:649		1.35963e+07		-2.27653		0		0		6.22864e+06		705.948			00:00:21:649		6.26042e+06		186.485		135.128		0		0.809513		288.079		
00:00:21:550		1.36053e+07		-2.26319		0		0		6.23773e+06		706.969			00:00:21:550		6.26228e+06		186.485		135.128		0		0.809513		288.128		
00:00:21:449		1.36143e+07		-2.2498		0		0		6.24683e+06		707.991			00:00:21:449		6.26433e+06		185.493		134.301		0		0.800538		288.177		
00:00:21:350		1.36234e+07		-2.23638		0		0		6.25596e+06		709.013			00:00:21:350		6.2667e+06		185.493		134.301		0		0.800538		288.227		
00:00:21:250		1.36325e+07		-2.22291		0		0		6.2651e+06		710.039			00:00:21:250		6.26939e+06		184.497		134.301		0		0.800538		288.278		
00:00:21:149		1.36416e+07		-2.2094		0		11.3535		6.27427e+06		711.063			00:00:21:149		6.27238e+06		184.497		133.453		0		0.791529		288.329		
00:00:21:050		1.36508e+07		-2.19586		0		0		6.28346e+06		712.086			00:00:21:050		6.27569e+06		184.497		133.453		0		0.791529		288.38		
00:00:20:949		1.366e+07		-2.18229		0		0		6.29266e+06		713.12			00:00:20:949		6.27932e+06		183.496		132.586		0		0.782486		288.432		
00:00:20:850		1.36693e+07		-2.16869		0		0		6.3019e+06		714.187			00:00:20:850		6.28328e+06		183.496		132.586		0		0.782486		288.485		
00:00:20:750		1.36785e+07		-2.15509		0		0		6.31117e+06		715.324			00:00:20:750		6.28754e+06		182.491		132.586		0		0.782486		288.538		
00:00:20:649		1.36878e+07		-2.14147		0		0		6.32047e+06		716.718			00:00:20:649		6.29212e+06		182.491		131.697		0		0.773409		288.592		
00:00:20:550		1.36972e+07		-2.12786		0		0		6.3298e+06		717.238			00:00:20:550		6.29703e+06		182.491		131.697		0		0.773409		288.646		
00:00:20:550		1.36972e+07		-2.12786		0		0		6.3298e+06		717.238			00:00:20:550		6.29703e+06		182.491		131.697		0		0.773409		288.646		
00:00:20:449		1.37066e+07		-2.11424		0		0		6.33917e+06		718.267			00:00:20:449		6.30225e+06		181.48		130.787		0		0.764297		288.701		
00:00:20:350		1.3716e+07		-2.10063		0		0		6.34857e+06		719.296			00:00:20:350		6.30784e+06		181.48		130.787		0		0.764297		288.757		
00:00:20:250		1.37255e+07		-2.08702		0		0		6.35803e+06		720.321			00:00:20:250		6.3139e+06		180.465		130.787		0		0.764297		288.813		
00:00:20:149		1.3735e+07		-2.07342		0		0		6.36754e+06		721.342			00:00:20:149		6.32044e+06		180.465		129.856		0		0.75515		288.87		
00:00:19:949		1.37542e+07		-2.04627		0		0		6.38673e+06		723.313			00:00:19:949		6.33497e+06		179.445		128.901		0		0.745967		288.985		
00:00:19:949		1.37542e+07		-2.04627		0		0		6.38673e+06		723.313			00:00:19:949		6.33497e+06		179.445		128.901		0		0.745967		288.985		
00:00:19:850		1.37638e+07		-2.03272		0		3.46914		6.39646e+06		724.272			00:00:19:850		6.34295e+06		179.445		128.901		0		0.745967		289.044		
00:00:19:750		1.37735e+07		-2.01921		0		0		6.40636e+06		725.265			00:00:19:750		6.35143e+06		178.419		128.901		0		0.745967		289.103		
00:00:19:500		1.3798e+07		-1.9856		0		0		6.43182e+06		727.951			00:00:19:500		6.37476e+06		177.388		127.924		0		0.736745		289.254		
00:00:19:500		1.3798e+07		-1.9856		0		0		6.43182e+06		727.951			00:00:19:500		6.37476e+06		177.388		127.924		0		0.736745		289.254		
00:00:19:300		1.38178e+07		-1.95891		0		0		6.45264e+06		730.16			00:00:19:300		6.39565e+06		177.388		126.922		0		0.727484		289.377		
00:00:19:300		1.38178e+07		-1.95891		0		0		6.45264e+06		730.16			00:00:19:300		6.39565e+06		177.388		126.922		0		0.727484		289.377		
00:00:19:250		1.38277e+07		-1.94564		0		0		6.4632e+06		731.333			00:00:19:250		6.40684e+06		176.352		125.895		0		0.718183		289.439		
00:00:19:100		1.38377e+07		-1.93242		0		0		6.47379e+06		732.468			00:00:19:100		6.41853e+06		176.352		125.895		0		0.718183		289.503		
00:00:19:000		1.38477e+07		-1.91926		0		0		6.48443e+06		733.567			00:00:19:000		6.43072e+06		175.309		125.895		0		0.718183		289.566		
00:00:18:899		1.38577e+07		-1.90615		0		0		6.49496e+06		734.149			00:00:18:899		6.44342e+06		175.309		124.842		0		0.70884		289.631		
00:00:18:800		1.38679e+07		-1.8931		0		0		6.50516e+06		732.905			00:00:18:800		6.45662e+06		175.309		124.842		0		0.70884		289.696		
00:00:18:699		1.3878e+07		-1.88011		0		0		6.51483e+06		725.991			00:00:18:699		6.47034e+06		174.261		123.765		0		0.699394		289.762		
00:00:18:550		1.38934e+07		-1.86074		0		0		6.52776e+06		666.393			00:00:18:550		6.49188e+06		174.261		123.765		0		0.699394		289.861		
00:00:18:550		1.38934e+07		-1.86074		0		0		6.52776e+06		666.393			00:00:18:550		6.49188e+06		174.261		123.765		0		0.699394		289.861		
00:00:18:449		1.39038e+07		-1.84791		0		0		6.53529e+06		621.922			00:00:18:449		6.50376e+06		173.205		122.66		0		0.689834		289.929		
00:00:18:199		1.39299e+07		-1.81595		0		0		6.55115e+06		535.678			00:00:18:199		6.5224e+06		172.141		121.529		0		0.6802		290.1		
00:00:18:199		1.39299e+07		-1.81595		0		0		6.55115e+06		535.678			00:00:18:199		6.5224e+06		172.141		121.529		0		0.6802		290.1		
00:00:18:100		1.39405e+07		-1.80318		0		0		6.55654e+06		509.537			00:00:18:100		6.52708e+06		172.141		121.529		0		0.6802		290.169		
00:00:18:000		1.39512e+07		-1.7904		0		0		6.56149e+06		487.372			00:00:18:000		6.53073e+06		171.073		121.529		0		0.6802		290.238		
00:00:17:899		1.3962e+07		-1.77759		0		0		6.56608e+06		468.776			00:00:17:899		6.53356e+06		171.073		120.371		0		0.670519		290.308		
00:00:17:800		1.3973e+07		-1.76474		0		0		6.57038e+06		453.061			00:00:17:800		6.53595e+06		171.073		120.371		0		0.670519		290.379		
00:00:17:699		1.39842e+07		-1.75182		0		0		6.57442e+06		439.832			00:00:17:699		6.53808e+06		170		119.184		0		0.660805		290.45		
00:00:17:500		1.4007e+07		-1.72576		0		0		6.58192e+06		419.483			00:00:17:500		6.54186e+06		168.924		119.184		0		0.660805		290.595		
00:00:17:500		1.4007e+07		-1.72576		0		0		6.58192e+06		419.483			00:00:17:500		6.54186e+06		168.924		119.184		0		0.660805		290.595		
00:00:17:399		1.40188e+07		-1.7126		0		0		6.58544e+06		411.747			00:00:17:399		6.54365e+06		168.924		117.97		0		0.651067		290.669		
00:00:17:300		1.4031e+07		-1.69933		0		0		6.58884e+06		405.308			00:00:17:300		6.54539e+06		168.924		117.97		0		0.651067		290.743		
00:00:17:199		1.40435e+07		-1.68597		0		0		6.59215e+06		400.079			00:00:17:199		6.5471e+06		167.844		116.731		0		0.641309		290.818		
00:00:17:100		1.40563e+07		-1.67254		0		0		6.59534e+06		395.675			00:00:17:100		6.54882e+06		167.844		116.731		0		0.641309		290.893		
00:00:17:000		1.40692e+07		-1.65903		0		0		6.59844e+06		392.037			00:00:17:000		6.55055e+06		166.763		116.731		0		0.641309		290.968		
00:00:16:899		1.40821e+07		-1.6454		0		0		6.60147e+06		389.07			00:00:16:899		6.5523e+06		166.763		115.472		0		0.631537		291.045		
00:00:16:800		1.40949e+07		-1.63164		0		0		6.60444e+06		386.747			00:00:16:800		6.55405e+06		166.763		115.472		0		0.631537		291.122		
00:00:16:600		1.41198e+07		-1.60363		0		0		6.6103e+06		384.066			00:00:16:600		6.55743e+06		165.678		114.192		0		0.621751		291.279		
00:00:16:500		1.41315e+07		-1.58934		0		0		6.61322e+06		383.392			00:00:16:500		6.55912e+06		164.592		114.192		0		0.621751		291.359		
00:00:16:500		1.41315e+07		-1.58934		0		0		6.61322e+06		383.392			00:00:16:500		6.55912e+06		164.592		114.192		0		0.621751		291.359		
00:00:16:399		1.41426e+07		-1.57492		0		0		6.61611e+06		382.609			00:00:16:399		6.56092e+06		164.592		112.891		0		0.611953		291.44		
00:00:16:300		1.41533e+07		-1.56039		0		0		6.61894e+06		382.162			00:00:16:300		6.5628e+06		164.592		112.891		0		0.611953		291.521		
00:00:16:149		1.41691e+07		-1.53846		0		0		6.62321e+06		381.815			00:00:16:149		6.56576e+06		163.503		111.569		0		0.602145		291.645		
00:00:16:050		1.41796e+07		-1.52384		0		0		6.62608e+06		381.899			00:00:16:050		6.56776e+06		163.503		111.569		0		0.602145		291.729		
00:00:15:949		1.41902e+07		-1.50918		0		0		6.62897e+06		382.224			00:00:15:949		6.56976e+06		162.412		110.227		0		0.592325		291.813		
00:00:15:900		1.41955e+07		-1.50182		0		0		6.6304e+06		382.45			00:00:15:900		6.57075e+06		162.412		110.227		0		0.592325		291.856		
00:00:15:800		1.42061e+07		-1.48708		0		0		6.63328e+06		383.166			00:00:15:800		6.57275e+06		162.412		110.227		0		0.592325		291.942		
00:00:15:599		1.42273e+07		-1.45746		0		0		6.63915e+06		384.88			00:00:15:599		6.57685e+06		161.318		108.864		0		0.582496		292.117		
00:00:15:449		1.42432e+07		-1.43514		0		0		6.64354e+06		386.435			00:00:15:449		6.57995e+06		160.222		107.481		0		0.572657		292.251		
00:00:15:449		1.42432e+07		-1.43514		0		0		6.64354e+06		386.435			00:00:15:449		6.57995e+06		160.222		107.481		0		0.572657		292.251		
00:00:15:349		1.42538e+07		-1.42021		0		0		6.64646e+06		387.537			00:00:15:349		6.58205e+06		160.222		107.481		0		0.572657		292.341		
00:00:15:250		1.42643e+07		-1.40524		0		0		6.64938e+06		388.678			00:00:15:250		6.58416e+06		159.124		107.481		0		0.572657		292.431		
00:00:15:150		1.42749e+07		-1.39022		0		0		6.6523e+06		389.856			00:00:15:150		6.5863e+06		159.124		106.078		0		0.562808		292.522		
00:00:15:050		1.42854e+07		-1.37517		0		0		6.65522e+06		390.883			00:00:15:050		6.58847e+06		159.124		106.078		0		0.562808		292.613		
00:00:14:949		1.42958e+07		-1.36008		0		0		6.65817e+06		392.557			00:00:14:949		6.59059e+06		158.023		104.655		0		0.55295		292.706		
00:00:14:849		1.43063e+07		-1.34494		0		0		6.66114e+06		393.89			00:00:14:849		6.59281e+06		158.023		104.655		0		0.55295		292.799		
00:00:14:750		1.43167e+07		-1.32976		0		0		6.66412e+06		395.264			00:00:14:750		6.59505e+06		156.92		104.655		0		0.55295		292.893		
00:00:14:650		1.43271e+07		-1.31453		0		0		6.66713e+06		396.585			00:00:14:650		6.59732e+06		156.92		103.213		0		0.543082		292.989		
00:00:14:550		1.43375e+07		-1.29926		0		0		6.67015e+06		400.557			00:00:14:550		6.59954e+06		156.92		103.213		0		0.543082		293.084		
00:00:14:449		1.43478e+07		-1.28395		0		0		6.67318e+06		401.289			00:00:14:449		6.60167e+06		155.814		101.751		0		0.533206		293.181		
00:00:14:449		1.43478e+07		-1.28395		0		0		6.67318e+06		401.289			00:00:14:449		6.60167e+06		155.814		101.751		0		0.533206		293.181		
00:00:14:250		1.43682e+07		-1.25317		0		0		6.6793e+06		405.654			00:00:14:250		6.60614e+06		154.705		101.751		0		0.533206		293.376		
00:00:14:150		1.43784e+07		-1.2377		0		0		6.68239e+06		407.81			00:00:14:150		6.60841e+06		154.705		100.27		0		0.523321		293.474		
00:00:14:150		1.43784e+07		-1.2377		0		0		6.68239e+06		407.81			00:00:14:150		6.60841e+06		154.705		100.27		0		0.523321		293.474		
00:00:14:050		1.43885e+07		-1.22218		0		0		6.68549e+06		409.942			00:00:14:050		6.6107e+06		154.705		100.27		0		0.523321		293.572		
00:00:13:849		1.44085e+07		-1.191		0.266159		0		6.69175e+06		414.197			00:00:13:849		6.61534e+06		153.594		98.7713		0		0.513427		293.769		
00:00:13:750		1.44183e+07		-1.17532		0.397807		0		6.69491e+06		416.219			00:00:13:750		6.61772e+06		152.481		98.7713		0		0.513427		293.868		
00:00:13:650		1.4428e+07		-1.15957		0.52766		0		6.69809e+06		418.081			00:00:13:650		6.62014e+06		152.481		97.2555		0		0.503523		293.967		
00:00:13:550		1.44374e+07		-1.14377		0.654958		0		6.70129e+06		420.522			00:00:13:550		6.62244e+06		152.481		97.2555		0		0.503523		294.065		
00:00:13:449		1.44465e+07		-1.1279		0.779113		0		6.7045e+06		422.604			00:00:13:449		6.62485e+06		151.365		95.7232		0		0.49361		294.164		
00:00:13:349		1.44554e+07		-1.11206		0.899546		0		6.70774e+06		424.689			00:00:13:349		6.62727e+06		151.365		95.7232		0		0.49361		294.262		
00:00:13:250		1.44645e+07		-1.09626		1.01567		0		6.71099e+06		426.776			00:00:13:250		6.62971e+06		150.246		95.7232		0		0.49361		294.361		
00:00:13:250		1.44645e+07		-1.09626		1.01567		0		6.71099e+06		426.776			00:00:13:250		6.62971e+06		150.246		95.7232		0		0.49361		294.361		
00:00:13:150		1.4474e+07		-1.08052		1.12709		0		6.71425e+06		428.854			00:00:13:150		6.63216e+06		150.246		94.1754		0		0.483688		294.459		
00:00:12:949		1.44936e+07		-1.04892		1.3347		0		6.72083e+06		432.976			00:00:12:949		6.63711e+06		149.125		92.6131		0		0.473756		294.656		
00:00:12:949		1.44936e+07		-1.04892		1.3347		0		6.72083e+06		432.976			00:00:12:949		6.63711e+06		149.125		92.6131		0		0.473756		294.656		
00:00:12:849		1.45033e+07		-1.03303		1.43042		0		6.72413e+06		434.974			00:00:12:849		6.63962e+06		149.125		92.6131		0		0.473756		294.755		
00:00:12:750		1.45125e+07		-1.01707		1.52073		0		6.72744e+06		436.879			00:00:12:750		6.64218e+06		148.001		92.6131		0		0.473756		294.853		
00:00:12:550		1.45295e+07		-0.984858		1.68508		0		6.73408e+06		440.354			00:00:12:550		6.64742e+06		148.001		91.0374		0		0.463813		295.052		
00:00:12:550		1.45295e+07		-0.984858		1.68508		0		6.73408e+06		440.354			00:00:12:550		6.64742e+06		148.001		91.0374		0		0.463813		295.052		
00:00:12:449		1.4537e+07		-0.968652		1.75795		0		6.7374e+06		442.193			00:00:12:449		6.65003e+06		146.875		89.4496		0		0.45386		295.153		
00:00:12:349		1.45443e+07		-0.952585		1.82511		0		6.74074e+06		444.075			00:00:12:349		6.65261e+06		146.875		89.4496		0		0.45386		295.254		
00:00:12:250		1.45518e+07		-0.936674		1.88907		0		6.74407e+06		445.943			00:00:12:250		6.6552e+06		145.745		89.4496		0		0.45386		295.355		
00:00:12:150		1.45599e+07		-0.920938		1.9533		0		6.7474e+06		447.806			00:00:12:150		6.65778e+06		145.745		87.851		0		0.443897		295.457		
00:00:12:050		1.45685e+07		-0.905399		2.01429		0		6.75074e+06		449.637			00:00:12:050		6.66037e+06		145.745		87.851		0		0.443897		295.56		
00:00:11:900		1.45829e+07		-0.882414		2.11054		3.73013		6.75573e+06		452.33			00:00:11:900		6.66427e+06		144.612		86.243		0		0.433924		295.716		
00:00:11:849		1.45881e+07		-0.874798		2.14372		0		6.75739e+06		453.199			00:00:11:849		6.66558e+06		144.612		86.243		0		0.433924		295.768		
00:00:11:750		1.45985e+07		-0.859569		2.20503		0		6.7607e+06		454.913			00:00:11:750		6.66819e+06		143.476		86.243		0		0.433924		295.874		
00:00:11:550		1.46191e+07		-0.829139		2.30934		0		6.76732e+06		458.118			00:00:11:550		6.67352e+06		143.476		84.6275		0		0.42394		296.089		
00:00:11:550		1.46191e+07		-0.829139		2.30934		0		6.76732e+06		458.118			00:00:11:550		6.67352e+06		143.476		84.6275		0		0.42394		296.089		
00:00:11:300		1.46448e+07		-0.791135		2.4123		0		6.7755e+06		461.682			00:00:11:300		6.68023e+06		142.336		83.0065		0		0.413945		296.363		
00:00:11:300		1.46448e+07		-0.791135		2.4123		0		6.7755e+06		461.682			00:00:11:300		6.68023e+06		142.336		83.0065		0		0.413945		296.363		
00:00:11:199		1.46551e+07		-0.775954		2.44925		0		6.77874e+06		463.094			00:00:11:199		6.68289e+06		141.195		81.3819		0		0.403939		296.475		
00:00:11:000		1.46756e+07		-0.745647		2.51816		0		6.78516e+06		465.902			00:00:11:000		6.68817e+06		140.05		81.3819		0		0.403939		296.702		
00:00:11:000		1.46756e+07		-0.745647		2.51816		0		6.78516e+06		465.902			00:00:11:000		6.68817e+06		140.05		81.3819		0		0.403939		296.702		
00:00:10:900		1.46858e+07		-0.730529		2.54893		0		6.78833e+06		467.295			00:00:10:900		6.69077e+06		140.05		79.7559		0		0.393922		296.819		
