	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:35:200		2.65835e+06		251.042		165.851		0		1.59842		282.373			00:00:35:200		1.26814e+07		-3.66896		0		0		4.40365e+06		664.171		
00:00:35:100		2.65836e+06		251.042		165.851		0		1.59842		282.418			00:00:35:100		1.26872e+07		-3.66067		0		12.5894		4.40948e+06		664.973		
00:00:35:000		2.65838e+06		250.836		165.851		0		1.59842		282.462			00:00:35:000		1.26929e+07		-3.65236		0		0		4.41562e+06		666.409		
00:00:34:799		2.65841e+06		250.836		166.067		0		1.58462		282.551			00:00:34:799		1.27043e+07		-3.63562		0		0		4.42689e+06		668.331		
00:00:34:700		2.65842e+06		250.622		166.261		0		1.57084		282.595			00:00:34:700		1.27101e+07		-3.62722		0		0		4.43021e+06		667.809		
00:00:34:700		2.65842e+06		250.622		166.261		0		1.57084		282.595			00:00:34:700		1.27101e+07		-3.62722		0		0		4.43021e+06		667.809		
00:00:34:549		2.65845e+06		250.622		166.261		0		1.57084		282.661			00:00:34:549		1.27188e+07		-3.61458		0		0		4.4384e+06		668.536		
00:00:34:500		2.65846e+06		250.401		166.261		0		1.57084		282.683			00:00:34:500		1.27217e+07		-3.61037		0		0		4.44207e+06		669.499		
00:00:34:399		2.65847e+06		250.401		166.431		0		1.55707		282.728			00:00:34:399		1.27274e+07		-3.60193		0		0		4.45023e+06		672.215		
00:00:34:250		2.65849e+06		250.172		166.431		0		1.55707		282.795			00:00:34:250		1.27361e+07		-3.58927		0		0		4.45896e+06		673.56		
00:00:34:149		2.65851e+06		250.172		166.576		0		1.54333		282.838			00:00:34:149		1.27418e+07		-3.58081		0		0		4.46221e+06		674.034		
00:00:34:049		2.65852e+06		250.172		166.576		0		1.54333		282.882			00:00:34:049		1.27476e+07		-3.57234		0		0		4.46641e+06		674.013		
00:00:33:950		2.65854e+06		249.936		166.694		0		1.5296		282.924			00:00:33:950		1.27534e+07		-3.56386		0		0		4.47033e+06		674.194		
00:00:33:850		2.65855e+06		249.936		166.694		0		1.5296		282.968			00:00:33:850		1.27592e+07		-3.55537		0		0		4.47597e+06		675.055		
00:00:33:750		2.65857e+06		249.691		166.694		0		1.5296		283.012			00:00:33:750		1.2765e+07		-3.54689		0		14.1785		4.4821e+06		676.479		
00:00:33:649		2.65858e+06		249.691		166.785		0		1.51591		283.057			00:00:33:649		1.27708e+07		-3.5384		0		0		4.48844e+06		678.115		
00:00:33:549		2.6586e+06		249.691		166.785		0		1.51591		283.101			00:00:33:549		1.27766e+07		-3.52991		0		0		4.49371e+06		679.803		
00:00:33:450		2.65861e+06		249.438		166.845		0		1.50224		283.144			00:00:33:450		1.27824e+07		-3.52141		0		0		4.49668e+06		678.432		
00:00:33:350		2.65863e+06		249.438		166.845		0		1.50224		283.188			00:00:33:350		1.27882e+07		-3.5129		0		0		4.49931e+06		678.523		
00:00:33:299		2.65864e+06		249.438		166.845		0		1.50224		283.21			00:00:33:299		1.27911e+07		-3.50865		0		0		4.50218e+06		679.272		
00:00:33:149		2.65866e+06		249.172		166.875		0		1.48863		283.276			00:00:33:149		1.27998e+07		-3.49586		0		0		4.51113e+06		680.839		
00:00:33:049		2.65867e+06		249.172		166.875		0		1.48863		283.32			00:00:33:049		1.28056e+07		-3.48733		0		0		4.51626e+06		681.453		
00:00:32:950		2.65869e+06		248.872		166.874		0		1.47524		283.364			00:00:32:950		1.28114e+07		-3.47879		0		0		4.5213e+06		682.15		
00:00:32:850		2.6587e+06		248.872		166.874		0		1.47524		283.408			00:00:32:850		1.28172e+07		-3.47024		0		0		4.52673e+06		682.961		
00:00:32:750		2.65872e+06		248.537		166.874		0		1.47524		283.453			00:00:32:750		1.2823e+07		-3.46167		0		15.0787		4.53207e+06		683.622		
00:00:32:649		2.65873e+06		248.537		166.843		0		1.46206		283.497			00:00:32:649		1.28288e+07		-3.4531		0		0		4.53755e+06		684.427		
00:00:32:549		2.65875e+06		248.537		166.843		0		1.46206		283.541			00:00:32:549		1.28346e+07		-3.4445		0		0		4.54321e+06		685.263		
00:00:32:450		2.65876e+06		248.168		166.782		0		1.4491		283.586			00:00:32:450		1.28404e+07		-3.43589		0		0		4.5489e+06		686.102		
00:00:32:350		2.65878e+06		248.168		166.782		0		1.4491		283.63			00:00:32:350		1.28462e+07		-3.42725		0		0		4.5546e+06		686.945		
00:00:32:250		2.65879e+06		247.764		166.782		0		1.4491		283.673			00:00:32:250		1.2852e+07		-3.41859		0		0		4.56033e+06		687.793		
00:00:32:149		2.65881e+06		247.764		166.691		0		1.43635		283.717			00:00:32:149		1.28578e+07		-3.40993		0		0		4.56608e+06		688.644		
00:00:32:049		2.65882e+06		247.764		166.691		0		1.43635		283.761			00:00:32:049		1.28636e+07		-3.40127		0		0		4.57184e+06		689.491		
00:00:32:049		2.65882e+06		247.764		166.691		0		1.43635		283.761			00:00:32:049		1.28636e+07		-3.40127		0		0		4.57184e+06		689.491		
00:00:31:949		2.65884e+06		247.326		166.571		0		1.42382		283.805			00:00:31:949		1.28694e+07		-3.39259		0		0		4.57761e+06		690.338		
00:00:31:699		2.65888e+06		246.852		166.423		0		1.41151		283.915			00:00:31:699		1.28839e+07		-3.37088		0		0		4.59216e+06		692.474		
00:00:31:699		2.65888e+06		246.852		166.423		0		1.41151		283.915			00:00:31:699		1.28839e+07		-3.37088		0		0		4.59216e+06		692.474		
00:00:31:600		2.65889e+06		246.852		166.423		0		1.41151		283.959			00:00:31:600		1.28897e+07		-3.36217		0		0		4.59802e+06		693.335		
00:00:31:399		2.65892e+06		246.343		166.246		0		1.3994		284.047			00:00:31:399		1.29014e+07		-3.34473		0		16.8565		4.60983e+06		695.063		
00:00:31:399		2.65892e+06		246.343		166.246		0		1.3994		284.047			00:00:31:399		1.29014e+07		-3.34473		0		16.8565		4.60983e+06		695.063		
00:00:31:300		2.65894e+06		246.343		166.246		0		1.3994		284.091			00:00:31:300		1.29072e+07		-3.33599		0		0		4.61577e+06		695.936		
00:00:31:199		2.65895e+06		245.799		166.042		0		1.38751		284.135			00:00:31:199		1.2913e+07		-3.32724		0		0		4.62176e+06		696.816		
00:00:31:100		2.65896e+06		245.799		166.042		0		1.38751		284.178			00:00:31:100		1.29189e+07		-3.31848		0		0		4.62776e+06		697.701		
00:00:31:000		2.65898e+06		245.218		166.042		0		1.38751		284.222			00:00:31:000		1.29248e+07		-3.3097		0		0		4.6338e+06		698.593		
00:00:30:800		2.65901e+06		245.218		165.812		0		1.37585		284.309			00:00:30:800		1.29365e+07		-3.2921		0		0		4.64592e+06		700.386		
00:00:30:699		2.65902e+06		244.602		165.557		0		1.3644		284.352			00:00:30:699		1.29424e+07		-3.28328		0		0		4.652e+06		701.282		
00:00:30:699		2.65902e+06		244.602		165.557		0		1.3644		284.352			00:00:30:699		1.29424e+07		-3.28328		0		0		4.652e+06		701.282		
00:00:30:550		2.65905e+06		244.602		165.557		0		1.3644		284.417			00:00:30:550		1.29513e+07		-3.27002		0		0		4.66116e+06		702.634		
00:00:30:550		2.65905e+06		244.602		165.557		0		1.3644		284.417			00:00:30:550		1.29513e+07		-3.27002		0		0		4.66116e+06		702.634		
00:00:30:449		2.65906e+06		243.949		165.277		0		1.35317		284.46			00:00:30:449		1.29572e+07		-3.26116		0		0		4.6673e+06		703.535		
00:00:30:350		2.65908e+06		243.949		165.277		0		1.35317		284.503			00:00:30:350		1.29631e+07		-3.25228		0		0		4.67345e+06		704.441		
00:00:30:250		2.65909e+06		243.259		165.277		0		1.35317		284.568			00:00:30:250		1.2972e+07		-3.23894		0		0		4.68272e+06		705.806		
00:00:30:100		2.65912e+06		243.259		164.973		0		1.34217		284.611			00:00:30:100		1.29779e+07		-3.23002		0		0		4.68893e+06		706.719		
00:00:30:000		2.65913e+06		242.531		164.973		0		1.34217		284.654			00:00:30:000		1.29839e+07		-3.22109		0		0		4.69516e+06		707.635		
00:00:29:800		2.65916e+06		242.531		164.648		0		1.33139		284.74			00:00:29:800		1.29958e+07		-3.20317		0		0		4.70769e+06		709.476		
00:00:29:699		2.65918e+06		241.763		164.303		0		1.32086		284.783			00:00:29:699		1.30017e+07		-3.19417		0		19.0565		4.71399e+06		710.403		
00:00:29:699		2.65918e+06		241.763		164.303		0		1.32086		284.783			00:00:29:699		1.30017e+07		-3.19417		0		19.0565		4.71399e+06		710.403		
00:00:29:600		2.65919e+06		241.763		164.303		0		1.32086		284.826			00:00:29:600		1.30077e+07		-3.18516		0		0		4.72033e+06		711.341		
00:00:29:500		2.65920e+06		240.953		164.303		0		1.32086		284.869			00:00:29:500		1.30138e+07		-3.17612		0		0		4.72669e+06		712.28		
00:00:29:399		2.65922e+06		240.953		163.939		0		1.31058		284.912			00:00:29:399		1.30198e+07		-3.16707		0		0		4.73309e+06		713.226		
00:00:29:300		2.65924e+06		240.953		163.939		0		1.31058		284.955			00:00:29:300		1.30258e+07		-3.15799		0		0		4.73951e+06		714.171		
00:00:29:199		2.65925e+06		240.097		163.56		0		1.30059		284.998			00:00:29:199		1.30318e+07		-3.1489		0		0		4.74595e+06		715.122		
00:00:29:100		2.65926e+06		240.097		163.56		0		1.30059		285.041			00:00:29:100		1.30379e+07		-3.13978		0		10.2876		4.75242e+06		716.074		
00:00:29:000		2.65928e+06		239.183		163.56		0		1.30059		285.083			00:00:29:000		1.3044e+07		-3.13064		0		0		4.75893e+06		717.032		
00:00:28:800		2.65931e+06		239.183		163.168		0		1.29095		285.169			00:00:28:800		1.30561e+07		-3.1123		0		0		4.77203e+06		718.974		
00:00:28:649		2.65933e+06		238.192		162.77		0		1.28185		285.233			00:00:28:649		1.30653e+07		-3.09849		0		10.8966		4.78192e+06		720.444		
00:00:28:649		2.65933e+06		238.192		162.77		0		1.28185		285.233			00:00:28:649		1.30653e+07		-3.09849		0		10.8966		4.78192e+06		720.444		
00:00:28:550		2.65935e+06		238.192		162.77		0		1.28185		285.276			00:00:28:550		1.30714e+07		-3.08926		0		0		4.78854e+06		721.431		
00:00:28:449		2.65936e+06		237.195		162.365		0		1.27272		285.318			00:00:28:449		1.30775e+07		-3.08		0		10.8966		4.79517e+06		722.413		
00:00:28:350		2.65938e+06		237.195		162.365		0		1.27272		285.361			00:00:28:350		1.30836e+07		-3.07072		0		0		4.80182e+06		723.402		
00:00:28:250		2.65939e+06		236.193		162.365		0		1.27272		285.404			00:00:28:250		1.30897e+07		-3.06141		0		17.5082		4.80848e+06		724.39		
00:00:28:149		2.65941e+06		236.193		161.952		0		1.26358		285.446			00:00:28:149		1.30959e+07		-3.05208		0		0		4.81516e+06		725.384		
00:00:28:050		2.65942e+06		236.193		161.952		0		1.26358		285.489			00:00:28:050		1.31021e+07		-3.04272		0		0		4.82186e+06		726.379		
00:00:27:949		2.65944e+06		235.187		161.532		0		1.25441		285.532			00:00:27:949		1.31083e+07		-3.03333		0		0		4.82858e+06		727.378		
00:00:27:800		2.65946e+06		235.187		161.532		0		1.25441		285.596			00:00:27:800		1.31176e+07		-3.01919		0		11.6716		4.83868e+06		728.879		
00:00:27:800		2.65946e+06		235.187		161.532		0		1.25441		285.596			00:00:27:800		1.31176e+07		-3.01919		0		11.6716		4.83868e+06		728.879		
00:00:27:699		2.65948e+06		234.177		161.104		0		1.24521		285.638			00:00:27:699		1.31238e+07		-3.00973		0		0		4.84544e+06		729.884		
00:00:27:600		2.65949e+06		234.177		161.104		0		1.24521		285.681			00:00:27:600		1.31301e+07		-3.00025		0		24.7611		4.85221e+06		730.887		
00:00:27:500		2.65950e+06		233.164		161.104		0		1.24521		285.723			00:00:27:500		1.31363e+07		-2.99073		0		0		4.85899e+06		731.891		
00:00:27:399		2.65952e+06		233.164		160.669		0		1.23597		285.766			00:00:27:399		1.31426e+07		-2.98118		0		0		4.8658e+06		732.896		
00:00:27:250		2.65954e+06		232.146		160.669		0		1.23597		285.83			00:00:27:250		1.31521e+07		-2.9668		0		0		4.87605e+06		734.409		
00:00:27:149		2.65956e+06		232.146		160.225		0		1.2267		285.872			00:00:27:149		1.31584e+07		-2.95717		0		15.639		4.88291e+06		735.419		
00:00:27:050		2.65957e+06		232.146		160.225		0		1.2267		285.915			00:00:27:050		1.31648e+07		-2.94751		0		0		4.8898e+06		736.435		
00:00:26:949		2.65959e+06		231.124		159.773		0		1.2174		285.957			00:00:26:949		1.31712e+07		-2.93782		0		0		4.89672e+06		737.453		
00:00:26:850		2.6596e+06		231.124		159.773		0		1.2174		286			00:00:26:850		1.31776e+07		-2.92809		0		0		4.90367e+06		738.479		
00:00:26:750		2.65962e+06		230.099		159.773		0		1.2174		286.042			00:00:26:750		1.3184e+07		-2.91833		0		0		4.91065e+06		739.509		
00:00:26:649		2.65963e+06		230.099		159.313		0		1.20807		286.084			00:00:26:649		1.31904e+07		-2.90853		0		0		4.91766e+06		740.545		
00:00:26:550		2.65965e+06		230.099		159.313		0		1.20807		286.126			00:00:26:550		1.31969e+07		-2.8987		0		9.8667		4.92469e+06		741.583		
00:00:26:449		2.65966e+06		229.069		158.844		0		1.1987		286.168			00:00:26:449		1.32033e+07		-2.88883		0		9.8667		4.93174e+06		742.625		
00:00:26:350		2.65968e+06		229.069		158.844		0		1.1987		286.21			00:00:26:350		1.32098e+07		-2.87892		0		9.93773		4.93882e+06		743.672		
00:00:26:250		2.65969e+06		228.035		158.844		0		1.1987		286.253			00:00:26:250		1.32163e+07		-2.86898		0		10.1487		4.94592e+06		744.721		
00:00:26:149		2.65971e+06		228.035		158.366		0		1.1893		286.295			00:00:26:149		1.32229e+07		-2.85899		0		10.1487		4.95305e+06		745.774		
00:00:26:149		2.65971e+06		228.035		158.366		0		1.1893		286.295			00:00:26:149		1.32229e+07		-2.85899		0		10.1487		4.95305e+06		745.774		
00:00:26:050		2.65972e+06		228.035		158.366		0		1.1893		286.337			00:00:26:050		1.32294e+07		-2.84897		0		10.1487		4.9602e+06		746.829		
00:00:25:949		2.65974e+06		226.997		157.88		0		1.17987		286.379			00:00:25:949		1.3236e+07		-2.83892		0		10.3566		4.96736e+06		747.888		
00:00:25:699		2.65978e+06		225.954		157.383		0		1.17039		286.485			00:00:25:699		1.32526e+07		-2.81362		0		17.4623		4.98539e+06		750.548		
00:00:25:699		2.65978e+06		225.954		157.383		0		1.17039		286.485			00:00:25:699		1.32526e+07		-2.81362		0		17.4623		4.98539e+06		750.548		
00:00:25:600		2.65979e+06		225.954		157.383		0		1.17039		286.528			00:00:25:600		1.32593e+07		-2.80343		0		0		4.99264e+06		751.614		
00:00:25:399		2.65982e+06		224.908		156.878		0		1.16089		286.613			00:00:25:399		1.32728e+07		-2.78295		0		0		5.0072e+06		753.763		
00:00:25:399		2.65982e+06		224.908		156.878		0		1.16089		286.613			00:00:25:399		1.32728e+07		-2.78295		0		0		5.0072e+06		753.763		
00:00:25:300		2.65984e+06		224.908		156.878		0		1.16089		286.655			00:00:25:300		1.32795e+07		-2.77266		0		0		5.01452e+06		754.846		
00:00:25:199		2.65985e+06		223.857		156.362		0		1.15135		286.698			00:00:25:199		1.32864e+07		-2.76232		0		11.0286		5.02187e+06		755.931		
00:00:25:100		2.65986e+06		223.857		156.362		0		1.15135		286.741			00:00:25:100		1.32932e+07		-2.75194		0		11.2244		5.02925e+06		757.023		
00:00:25:000		2.65988e+06		222.802		156.362		0		1.15135		286.783			00:00:25:000		1.33001e+07		-2.74152		0		11.2244		5.03665e+06		758.118		
00:00:24:800		2.65991e+06		222.802		155.836		0		1.14178		286.869			00:00:24:800		1.33139e+07		-2.72054		0		25.304		5.05156e+06		760.32		
00:00:24:699		2.65992e+06		221.743		155.299		0		1.13217		286.912			00:00:24:699		1.33209e+07		-2.70998		0		11.4815		5.05906e+06		761.432		
00:00:24:699		2.65992e+06		221.743		155.299		0		1.13217		286.912			00:00:24:699		1.33209e+07		-2.70998		0		11.4815		5.05906e+06		761.432		
00:00:24:649		2.65993e+06		221.743		155.299		0		1.13217		286.933			00:00:24:649		1.33243e+07		-2.70469		0		0		5.06283e+06		761.991		
00:00:24:550		2.65995e+06		221.743		155.299		0		1.13217		286.976			00:00:24:550		1.33313e+07		-2.69407		0		11.7345		5.07038e+06		763.115		
00:00:24:449		2.65996e+06		220.679		154.752		0		1.12253		287.019			00:00:24:449		1.33384e+07		-2.6834		0		11.7971		5.07795e+06		764.246		
00:00:24:300		2.65998e+06		220.679		154.752		0		1.12253		287.084			00:00:24:300		1.3349e+07		-2.6673		0		0		5.08935e+06		765.944		
00:00:24:199		2.66e+06		219.611		154.192		0		1.11285		287.128			00:00:24:199		1.33561e+07		-2.65651		0		0		5.09696e+06		767.074		
00:00:24:100		2.66002e+06		219.611		154.192		0		1.11285		287.171			00:00:24:100		1.33632e+07		-2.64568		0		12.0451		5.1046e+06		768.205		
00:00:24:000		2.66003e+06		218.538		154.192		0		1.11285		287.214			00:00:24:000		1.33704e+07		-2.63479		0		12.1676		5.11226e+06		769.342		
00:00:23:899		2.66004e+06		218.538		153.621		0		1.10313		287.258			00:00:23:899		1.33776e+07		-2.62385		0		12.3497		5.11994e+06		770.484		
00:00:23:699		2.66008e+06		217.461		153.037		0		1.09338		287.346			00:00:23:699		1.33921e+07		-2.60181		0		20.0606		5.13538e+06		772.782		
00:00:23:699		2.66008e+06		217.461		153.037		0		1.09338		287.346			00:00:23:699		1.33921e+07		-2.60181		0		20.0606		5.13538e+06		772.782		
00:00:23:600		2.66009e+06		217.461		153.037		0		1.09338		287.39			00:00:23:600		1.33994e+07		-2.59072		0		0		5.14311e+06		773.925		
00:00:23:500		2.66010e+06		216.379		153.037		0		1.09338		287.434			00:00:23:500		1.34068e+07		-2.57957		0		0		5.15087e+06		775.071		
00:00:23:399		2.66012e+06		216.379		152.441		0		1.08359		287.478			00:00:23:399		1.34142e+07		-2.56838		0		0		5.15866e+06		776.216		
00:00:23:300		2.66014e+06		216.379		152.441		0		1.08359		287.522			00:00:23:300		1.34216e+07		-2.55714		0		0		5.16649e+06		777.367		
00:00:23:199		2.66015e+06		215.292		151.831		0		1.07376		287.566			00:00:23:199		1.3429e+07		-2.54584		0		0		5.17435e+06		778.529		
00:00:23:050		2.66017e+06		215.292		151.831		0		1.07376		287.633			00:00:23:050		1.34402e+07		-2.52881		0		0		5.18622e+06		780.279		
00:00:22:949		2.66019e+06		214.201		151.208		0		1.0639		287.678			00:00:22:949		1.34476e+07		-2.51741		0		0		5.19417e+06		781.45		
00:00:22:750		2.66022e+06		213.105		151.208		0		1.0639		287.767			00:00:22:750		1.34626e+07		-2.49444		0		13.4022		5.21018e+06		783.817		
00:00:22:649		2.66023e+06		213.105		150.571		0		1.05399		287.812			00:00:22:649		1.34701e+07		-2.48288		0		21.415		5.21823e+06		785.011		
00:00:22:649		2.66023e+06		213.105		150.571		0		1.05399		287.812			00:00:22:649		1.34701e+07		-2.48288		0		21.415		5.21823e+06		785.011		
00:00:22:550		2.66025e+06		213.105		150.571		0		1.05399		287.857			00:00:22:550		1.34776e+07		-2.47128		0		0		5.22632e+06		786.213		
00:00:22:449		2.66026e+06		212.004		149.92		0		1.04405		287.902			00:00:22:449		1.34852e+07		-2.45962		0		0		5.23443e+06		787.423		
00:00:22:350		2.66028e+06		212.004		149.92		0		1.04405		287.947			00:00:22:350		1.34929e+07		-2.44792		0		0		5.24256e+06		788.626		
00:00:22:250		2.66029e+06		210.899		149.92		0		1.04405		287.993			00:00:22:250		1.35005e+07		-2.43615		0		0		5.25069e+06		789.833		
00:00:22:149		2.66031e+06		210.899		149.253		0		1.03407		288.038			00:00:22:149		1.35082e+07		-2.42432		0		0		5.25886e+06		791.043		
00:00:22:050		2.66032e+06		210.899		149.253		0		1.03407		288.084			00:00:22:050		1.3516e+07		-2.41243		0		13.9602		5.26705e+06		792.257		
00:00:22:050		2.66032e+06		210.899		149.253		0		1.03407		288.084			00:00:22:050		1.3516e+07		-2.41243		0		13.9602		5.26705e+06		792.257		
00:00:21:949		2.66037e+06		209.788		148.572		0		1.02405		288.129			00:00:21:949		1.35238e+07		-2.40048		0		29.0326		5.27526e+06		793.473		
00:00:21:750		2.66067e+06		208.672		148.572		0		1.02405		288.221			00:00:21:750		1.35395e+07		-2.37641		0		0		5.29175e+06		795.916		
00:00:21:649		2.66092e+06		208.672		147.874		0		1.01399		288.267			00:00:21:649		1.35474e+07		-2.36429		0		0		5.30004e+06		797.139		
00:00:21:550		2.66125e+06		208.672		147.874		0		1.01399		288.313			00:00:21:550		1.35554e+07		-2.35208		0		11.0941		5.30835e+06		798.364		
00:00:21:449		2.66165e+06		207.552		147.16		0		1.0039		288.359			00:00:21:449		1.35634e+07		-2.33981		0		14.5545		5.31669e+06		799.594		
00:00:21:350		2.66212e+06		207.552		147.16		0		1.0039		288.405			00:00:21:350		1.35715e+07		-2.32748		0		29.857		5.32506e+06		800.829		
00:00:21:250		2.66266e+06		206.426		147.16		0		1.0039		288.451			00:00:21:250		1.35796e+07		-2.31509		0		23.3567		5.33348e+06		802.071		
00:00:21:149		2.66326e+06		206.426		146.428		0		0.993757		288.497			00:00:21:149		1.35877e+07		-2.30264		0		0		5.34192e+06		803.319		
00:00:21:050		2.66394e+06		206.426		146.428		0		0.993757		288.544			00:00:21:050		1.35959e+07		-2.29013		0		14.8707		5.35038e+06		804.569		
00:00:20:949		2.66469e+06		205.294		145.679		0		0.98358		288.591			00:00:20:949		1.36042e+07		-2.27757		0		23.3207		5.35888e+06		805.822		
00:00:20:850		2.66551e+06		205.294		145.679		0		0.98358		288.638			00:00:20:850		1.36125e+07		-2.26497		0		0		5.3674e+06		807.084		
00:00:20:750		2.6664e+06		204.157		145.679		0		0.98358		288.685			00:00:20:750		1.36209e+07		-2.25233		0		0		5.37596e+06		808.353		
00:00:20:649		2.66736e+06		204.157		144.912		0		0.973362		288.733			00:00:20:649		1.36293e+07		-2.23966		0		11.9216		5.38454e+06		809.629		
00:00:20:649		2.66736e+06		204.157		144.912		0		0.973362		288.733			00:00:20:649		1.36293e+07		-2.23966		0		11.9216		5.38454e+06		809.629		
00:00:20:550		2.66839e+06		204.157		144.912		0		0.973362		288.78			00:00:20:550		1.36377e+07		-2.22696		0		11.9834		5.39315e+06		810.904		
00:00:20:449		2.66949e+06		203.015		144.126		0		0.963104		288.828			00:00:20:449		1.36462e+07		-2.21424		0		12.1065		5.40177e+06		812.172		
00:00:20:300		2.67128e+06		203.015		144.126		0		0.963104		288.899			00:00:20:300		1.36589e+07		-2.19512		0		0		5.41477e+06		814.097		
00:00:20:199		2.67255e+06		201.867		143.321		0		0.952804		288.947			00:00:20:199		1.36674e+07		-2.18236		0		0		5.42348e+06		815.388		
00:00:20:100		2.67392e+06		201.867		143.321		0		0.952804		288.995			00:00:20:100		1.3676e+07		-2.1696		0		0		5.43221e+06		816.683		
00:00:20:000		2.67543e+06		200.713		143.321		0		0.952804		289.043			00:00:20:000		1.36845e+07		-2.15683		0		0		5.44097e+06		817.98		
00:00:19:899		2.67708e+06		200.713		142.496		0		0.942463		289.091			00:00:19:899		1.36931e+07		-2.14405		0		0		5.44974e+06		819.279		
00:00:19:699		2.68082e+06		199.554		141.65		0		0.932081		289.188			00:00:19:699		1.37103e+07		-2.11847		0		0		5.46736e+06		821.864		
00:00:19:600		2.6829e+06		199.554		141.65		0		0.932081		289.236			00:00:19:600		1.3719e+07		-2.10567		0		0		5.47622e+06		823.163		
00:00:19:500		2.68512e+06		198.389		141.65		0		0.932081		289.285			00:00:19:500		1.37278e+07		-2.09287		0		24.9318		5.48513e+06		824.478		
00:00:19:500		2.68512e+06		198.389		141.65		0		0.932081		289.285			00:00:19:500		1.37278e+07		-2.09287		0		24.9318		5.48513e+06		824.478		
00:00:19:399		2.68748e+06		198.389		140.782		0		0.921655		289.334			00:00:19:399		1.37366e+07		-2.08007		0		0		5.4941e+06		825.813		
00:00:19:300		2.68999e+06		198.389		140.782		0		0.921655		289.383			00:00:19:300		1.37454e+07		-2.06727		0		10.0787		5.50311e+06		827.162		
00:00:19:199		2.69265e+06		197.218		139.893		0		0.911188		289.432			00:00:19:199		1.37543e+07		-2.05448		0		13.0007		5.51212e+06		828.505		
00:00:19:100		2.69544e+06		197.218		139.893		0		0.911188		289.481			00:00:19:100		1.37632e+07		-2.04169		0		13.0586		5.52113e+06		829.832		
00:00:19:000		2.69844e+06		196.041		139.893		0		0.911188		289.531			00:00:19:000		1.37721e+07		-2.02892		0		10.2876		5.53014e+06		831.146		
00:00:18:899		2.70165e+06		196.041		138.981		0		0.900678		289.581			00:00:18:899		1.37811e+07		-2.01617		0		10.3566		5.53919e+06		832.467		
00:00:18:699		2.70874e+06		194.858		138.046		0		0.890124		289.681			00:00:18:699		1.37993e+07		-1.99075		0		13.2884		5.55749e+06		835.173		
00:00:18:699		2.70874e+06		194.858		138.046		0		0.890124		289.681			00:00:18:699		1.37993e+07		-1.99075		0		13.2884		5.55749e+06		835.173		
00:00:18:600		2.7126e+06		194.858		138.046		0		0.890124		289.731			00:00:18:600		1.38085e+07		-1.97807		0		25.7708		5.56671e+06		836.553		
00:00:18:500		2.71669e+06		193.669		138.046		0		0.890124		289.782			00:00:18:500		1.38177e+07		-1.96542		0		0		5.57594e+06		837.939		
00:00:18:399		2.721e+06		193.669		137.087		0		0.879527		289.833			00:00:18:399		1.38269e+07		-1.9528		0		10.6291		5.58516e+06		839.315		
00:00:18:300		2.72553e+06		193.669		137.087		0		0.879527		289.884			00:00:18:300		1.38362e+07		-1.94021		0		13.4022		5.59437e+06		840.679		
00:00:18:199		2.73029e+06		192.473		136.104		0		0.868887		289.935			00:00:18:199		1.38456e+07		-1.92766		0		26.1652		5.60358e+06		842.024		
00:00:18:100		2.73527e+06		192.473		136.104		0		0.868887		289.987			00:00:18:100		1.38549e+07		-1.91514		0		13.6275		5.61281e+06		843.377		
00:00:18:000		2.74047e+06		191.271		136.104		0		0.868887		290.039			00:00:18:000		1.38643e+07		-1.90266		0		26.3281		5.6221e+06		844.749		
00:00:17:899		2.7459e+06		191.271		135.096		0		0.858203		290.091			00:00:17:899		1.38738e+07		-1.89022		0		0		5.63142e+06		846.114		
00:00:17:699		2.75895e+06		190.063		134.063		0		0.847474		290.196			00:00:17:699		1.3893e+07		-1.86547		0		11.0941		5.65015e+06		848.848		
00:00:17:699		2.75895e+06		190.063		134.063		0		0.847474		290.196			00:00:17:699		1.3893e+07		-1.86547		0		11.0941		5.65015e+06		848.848		
00:00:17:550		2.7667e+06		190.063		134.063		0		0.847474		290.276			00:00:17:550		1.39076e+07		-1.84702		0		17.2313		5.6643e+06		850.918		
00:00:17:449		2.77316e+06		188.849		133.003		0		0.8367		290.33			00:00:17:449		1.39173e+07		-1.83475		0		12.5298		5.67381e+06		852.31		
00:00:17:350		2.77986e+06		188.849		133.003		0		0.8367		290.384			00:00:17:350		1.39272e+07		-1.82249		0		11.2244		5.68335e+06		853.721		
00:00:17:250		2.78679e+06		187.628		133.003		0		0.8367		290.439			00:00:17:250		1.39371e+07		-1.81023		0		11.2891		5.69292e+06		855.146		
00:00:17:149		2.79396e+06		187.628		131.917		0		0.825881		290.493			00:00:17:149		1.39471e+07		-1.79796		0		11.6716		5.70253e+06		856.579		
00:00:17:050		2.80136e+06		187.628		131.917		0		0.825881		290.549			00:00:17:050		1.39573e+07		-1.78567		0		0		5.71216e+06		858.014		
00:00:16:949		2.80901e+06		186.401		130.804		0		0.815017		290.604			00:00:16:949		1.39675e+07		-1.77334		0		26.6511		5.7218e+06		859.451		
00:00:16:750		2.82537e+06		185.168		130.804		0		0.815017		290.716			00:00:16:750		1.39885e+07		-1.74852		0		14.1785		5.74115e+06		862.334		
