	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:25:000		1.50909e+06		226.998		158.368		0		1.18906		286.979			00:00:25:000		1.33331e+07		-2.70292		0		0		4.85451e+06		779.39		
00:00:24:899		1.50931e+06		226.998		157.848		0		1.17921		287.025			00:00:24:899		1.33401e+07		-2.69233		0		0		4.86158e+06		780.569		
00:00:24:800		1.50957e+06		226.998		157.848		0		1.17921		287.07			00:00:24:800		1.33471e+07		-2.68171		0		0		4.86866e+06		781.932		
00:00:24:699		1.50987e+06		225.91		157.317		0		1.16931		287.116			00:00:24:699		1.33542e+07		-2.67105		0		0		4.87577e+06		782.695		
00:00:24:600		1.51021e+06		225.91		157.317		0		1.16931		287.161			00:00:24:600		1.33613e+07		-2.66035		0		0		4.8829e+06		783.814		
00:00:24:500		1.51059e+06		224.815		157.317		0		1.16931		287.207			00:00:24:500		1.33684e+07		-2.64961		0		0		4.89006e+06		784.936		
00:00:24:399		1.51101e+06		224.815		156.775		0		1.15939		287.253			00:00:24:399		1.33755e+07		-2.63883		0		0		4.89725e+06		786.063		
00:00:24:300		1.51147e+06		224.815		156.775		0		1.15939		287.299			00:00:24:300		1.33827e+07		-2.628		0		0		4.90447e+06		787.197		
00:00:24:199		1.51198e+06		223.716		156.223		0		1.14944		287.345			00:00:24:199		1.33899e+07		-2.61713		0		0		4.91172e+06		788.336		
00:00:24:100		1.51252e+06		223.716		156.223		0		1.14944		287.391			00:00:24:100		1.33971e+07		-2.60622		0		0		4.91899e+06		789.481		
00:00:24:000		1.51311e+06		222.612		156.223		0		1.14944		287.437			00:00:24:000		1.34043e+07		-2.59527		0		0		4.92628e+06		790.628		
00:00:23:800		1.5144e+06		222.612		155.658		0		1.13945		287.529			00:00:23:800		1.34189e+07		-2.57325		0		0		4.94094e+06		792.94		
00:00:23:699		1.51511e+06		221.503		155.081		0		1.12943		287.575			00:00:23:699		1.34262e+07		-2.56218		0		0		4.9483e+06		794.111		
00:00:23:699		1.51511e+06		221.503		155.081		0		1.12943		287.575			00:00:23:699		1.34262e+07		-2.56218		0		0		4.9483e+06		794.111		
00:00:23:600		1.51586e+06		221.503		155.081		0		1.12943		287.622			00:00:23:600		1.34335e+07		-2.55107		0		0		4.95568e+06		795.311		
00:00:23:449		1.51705e+06		220.389		154.492		0		1.11936		287.691			00:00:23:449		1.34445e+07		-2.53434		0		11.2244		4.96678e+06		797.359		
00:00:23:350		1.5179e+06		220.389		154.492		0		1.11936		287.738			00:00:23:350		1.34518e+07		-2.52313		0		11.4176		4.97421e+06		798.157		
00:00:23:250		1.51879e+06		219.271		154.492		0		1.11936		287.785			00:00:23:250		1.34592e+07		-2.51189		0		11.4176		4.98166e+06		799.324		
00:00:23:199		1.51926e+06		219.271		153.89		0		1.10926		287.808			00:00:23:199		1.34628e+07		-2.50625		0		0		4.98539e+06		799.909		
00:00:23:050		1.52073e+06		219.271		153.89		0		1.10926		287.879			00:00:23:050		1.34739e+07		-2.48927		0		11.6085		4.99663e+06		801.665		
00:00:22:949		1.52182e+06		218.148		153.275		0		1.09912		287.926			00:00:22:949		1.34813e+07		-2.4779		0		11.7345		5.00415e+06		802.844		
00:00:22:750		1.52182e+06		218.148		153.275		0		1.09912		287.926			00:00:22:750		1.34813e+07		-2.4779		0		11.7345		5.00415e+06		802.844		
00:00:22:649		1.52557e+06		217.02		152.645		0		1.08895		288.067			00:00:22:649		1.35037e+07		-2.44352		0		11.9216		5.02685e+06		806.405		
00:00:22:649		1.52557e+06		217.02		152.645		0		1.08895		288.067			00:00:22:649		1.35037e+07		-2.44352		0		11.9216		5.02685e+06		806.405		
00:00:22:550		1.52698e+06		217.02		152.645		0		1.08895		288.115			00:00:22:550		1.35112e+07		-2.43197		0		12.0451		5.03447e+06		807.586		
00:00:22:550		1.52698e+06		217.02		152.645		0		1.08895		288.115			00:00:22:550		1.35112e+07		-2.43197		0		12.0451		5.03447e+06		807.586		
00:00:22:350		1.53006e+06		215.887		152.002		0		1.07873		288.211			00:00:22:350		1.35264e+07		-2.40874		0		0		5.0498e+06		809.858		
00:00:22:250		1.53173e+06		214.749		152.002		0		1.07873		288.259			00:00:22:250		1.35341e+07		-2.39705		0		0		5.05752e+06		813.038		
00:00:22:250		1.53173e+06		214.749		152.002		0		1.07873		288.259			00:00:22:250		1.35341e+07		-2.39705		0		0		5.05752e+06		813.038		
00:00:22:149		1.53348e+06		214.749		151.343		0		1.06848		288.307			00:00:22:149		1.35418e+07		-2.38531		0		0		5.06528e+06		812.455		
00:00:22:050		1.53531e+06		214.749		151.343		0		1.06848		288.355			00:00:22:050		1.35495e+07		-2.37353		0		0		5.07306e+06		813.693		
00:00:21:949		1.53723e+06		213.606		150.67		0		1.05818		288.403			00:00:21:949		1.35572e+07		-2.36169		0		0		5.08086e+06		814.934		
00:00:21:750		1.54131e+06		212.458		150.67		0		1.05818		288.5			00:00:21:750		1.35728e+07		-2.33786		0		0		5.09649e+06		817.407		
00:00:21:750		1.54131e+06		212.458		150.67		0		1.05818		288.5			00:00:21:750		1.35728e+07		-2.33786		0		0		5.09649e+06		817.407		
00:00:21:649		1.54348e+06		212.458		149.981		0		1.04785		288.549			00:00:21:649		1.35806e+07		-2.32587		0		0		5.10433e+06		818.649		
00:00:21:449		1.54808e+06		211.305		149.276		0		1.03748		288.647			00:00:21:449		1.35963e+07		-2.30172		0		10.0084		5.12007e+06		821.145		
00:00:21:449		1.54808e+06		211.305		149.276		0		1.03748		288.647			00:00:21:449		1.35963e+07		-2.30172		0		10.0084		5.12007e+06		821.145		
00:00:21:300		1.55176e+06		211.305		149.276		0		1.03748		288.721			00:00:21:300		1.36082e+07		-2.28348		0		10.1487		5.13193e+06		823.071		
00:00:21:199		1.55432e+06		210.146		148.554		0		1.02706		288.771			00:00:21:199		1.36162e+07		-2.27125		0		10.2876		5.13987e+06		824.461		
00:00:21:149		1.55563e+06		210.146		148.554		0		1.02706		288.796			00:00:21:149		1.36202e+07		-2.26513		0		10.2876		5.14384e+06		825.272		
00:00:21:050		1.55832e+06		210.146		148.554		0		1.02706		288.847			00:00:21:050		1.36283e+07		-2.25285		0		10.4252		5.15181e+06		826.131		
00:00:20:949		1.5611e+06		208.982		147.814		0		1.01661		288.897			00:00:20:949		1.36364e+07		-2.24054		0		10.6291		5.15981e+06		827.38		
00:00:20:750		1.56692e+06		207.813		147.814		0		1.01661		288.999			00:00:20:750		1.36527e+07		-2.21589		0		10.6291		5.17592e+06		829.927		
00:00:20:750		1.56692e+06		207.813		147.814		0		1.01661		288.999			00:00:20:750		1.36527e+07		-2.21589		0		10.6291		5.17592e+06		829.927		
00:00:20:600		1.57152e+06		207.813		147.057		0		1.00611		289.077			00:00:20:600		1.36651e+07		-2.1974		0		16.9979		5.1881e+06		831.929		
00:00:20:500		1.5747e+06		206.638		147.057		0		1.00611		289.128			00:00:20:500		1.36733e+07		-2.18509		0		11.0286		5.19626e+06		833.49		
00:00:20:399		1.57797e+06		206.638		146.282		0		0.995579		289.18			00:00:20:399		1.36816e+07		-2.17278		0		0		5.20447e+06		834.377		
00:00:20:300		1.58133e+06		206.638		146.282		0		0.995579		289.232			00:00:20:300		1.36898e+07		-2.16048		0		11.0941		5.21272e+06		835.674		
00:00:20:199		1.58481e+06		205.458		145.487		0		0.985002		289.284			00:00:20:199		1.36981e+07		-2.14817		0		17.4623		5.221e+06		836.984		
00:00:20:100		1.58843e+06		205.458		145.487		0		0.985002		289.336			00:00:20:100		1.37064e+07		-2.13587		0		11.2244		5.22931e+06		838.301		
00:00:20:000		1.59219e+06		204.271		145.487		0		0.985002		289.389			00:00:20:000		1.37147e+07		-2.12356		0		11.2891		5.23765e+06		839.615		
00:00:19:899		1.59608e+06		204.271		144.672		0		0.974382		289.442			00:00:19:899		1.37231e+07		-2.11125		0		11.3535		5.246e+06		840.927		
00:00:19:800		1.6001e+06		204.271		144.672		0		0.974382		289.495			00:00:19:800		1.37315e+07		-2.09895		0		11.5452		5.25437e+06		842.242		
00:00:19:699		1.60427e+06		203.079		143.838		0		0.96372		289.548			00:00:19:699		1.374e+07		-2.08666		0		11.7345		5.26277e+06		843.561		
00:00:19:600		1.60858e+06		203.079		143.838		0		0.96372		289.601			00:00:19:600		1.37484e+07		-2.07437		0		11.7971		5.2712e+06		844.885		
00:00:19:500		1.61302e+06		201.88		143.838		0		0.96372		289.655			00:00:19:500		1.3757e+07		-2.06209		0		11.8595		5.27966e+06		846.214		
00:00:19:399		1.61761e+06		201.88		142.982		0		0.953016		289.708			00:00:19:399		1.37655e+07		-2.04982		0		11.9834		5.28816e+06		847.548		
00:00:19:300		1.62234e+06		201.88		142.982		0		0.953016		289.761			00:00:19:300		1.37741e+07		-2.03758		0		12.1065		5.29668e+06		848.885		
00:00:19:199		1.62721e+06		200.676		142.104		0		0.942268		289.815			00:00:19:199		1.37827e+07		-2.02536		0		12.1676		5.30524e+06		850.225		
00:00:19:100		1.63223e+06		200.676		142.104		0		0.942268		289.869			00:00:19:100		1.37914e+07		-2.01316		0		0		5.31383e+06		851.57		
00:00:18:949		1.64003e+06		199.466		141.204		0		0.931477		289.95			00:00:18:949		1.38045e+07		-1.99491		0		0		5.32678e+06		853.6		
00:00:18:850		1.64541e+06		199.466		141.204		0		0.931477		290.005			00:00:18:850		1.38133e+07		-1.98278		0		0		5.33546e+06		854.972		
00:00:18:800		1.64816e+06		199.466		141.204		0		0.931477		290.032			00:00:18:800		1.38177e+07		-1.97673		0		12.5894		5.33982e+06		855.67		
00:00:18:699		1.65377e+06		198.249		140.281		0		0.920642		290.087			00:00:18:699		1.38266e+07		-1.96464		0		12.7079		5.34856e+06		857.122		
00:00:18:550		1.66247e+06		198.249		140.281		0		0.920642		290.17			00:00:18:550		1.38399e+07		-1.94657		0		0		5.36175e+06		859.067		
00:00:18:449		1.66846e+06		197.026		139.334		0		0.909763		290.225			00:00:18:449		1.38488e+07		-1.93456		0		9.93773		5.3706e+06		860.464		
00:00:18:350		1.6746e+06		197.026		139.334		0		0.909763		290.281			00:00:18:350		1.38578e+07		-1.9226		0		9.93773		5.37947e+06		861.87		
00:00:18:250		1.68091e+06		195.796		139.334		0		0.909763		290.337			00:00:18:250		1.38668e+07		-1.91066		0		12.9425		5.38836e+06		863.273		
00:00:18:149		1.68736e+06		195.796		138.362		0		0.898839		290.393			00:00:18:149		1.38758e+07		-1.89876		0		10.2876		5.39726e+06		864.659		
00:00:18:149		1.68736e+06		195.796		138.362		0		0.898839		290.393			00:00:18:149		1.38758e+07		-1.89876		0		10.2876		5.39726e+06		864.659		
00:00:18:050		1.69398e+06		195.796		138.362		0		0.898839		290.45			00:00:18:050		1.3885e+07		-1.8869		0		10.1487		5.40617e+06		866.047		
00:00:17:949		1.70076e+06		194.56		137.366		0		0.88787		290.506			00:00:17:949		1.38942e+07		-1.87507		0		13.1164		5.41512e+06		867.447		
00:00:17:850		1.7077e+06		194.56		137.366		0		0.88787		290.564			00:00:17:850		1.39034e+07		-1.86329		0		10.2876		5.42413e+06		868.881		
00:00:17:649		1.72208e+06		193.317		136.344		0		0.876855		290.679			00:00:17:649		1.3922e+07		-1.83976		0		10.3566		5.44226e+06		871.852		
00:00:17:550		1.72952e+06		193.317		136.344		0		0.876855		290.736			00:00:17:550		1.39315e+07		-1.828		0		10.5614		5.45136e+06		873.524		
00:00:17:449		1.73714e+06		192.067		135.296		0		0.865795		290.795			00:00:17:449		1.3941e+07		-1.81623		0		10.5614		5.46046e+06		875.025		
00:00:17:350		1.74492e+06		192.067		135.296		0		0.865795		290.853			00:00:17:350		1.39505e+07		-1.80444		0		10.6291		5.46959e+06		876.013		
00:00:17:350		1.74492e+06		192.067		135.296		0		0.865795		290.853			00:00:17:350		1.39505e+07		-1.80444		0		10.6291		5.46959e+06		876.013		
00:00:17:250		1.75288e+06		190.81		135.296		0		0.865795		290.912			00:00:17:250		1.39602e+07		-1.79262		0		10.6964		5.47876e+06		877.447		
00:00:17:149		1.76101e+06		190.81		134.221		0		0.854688		290.97			00:00:17:149		1.397e+07		-1.78075		0		10.7634		5.48797e+06		878.89		
00:00:16:949		1.77781e+06		189.547		133.118		0		0.843534		291.088			00:00:16:949		1.39901e+07		-1.75685		0		10.9627		5.50652e+06		881.802		
00:00:16:949		1.77781e+06		189.547		133.118		0		0.843534		291.088			00:00:16:949		1.39901e+07		-1.75685		0		10.9627		5.50652e+06		881.802		
00:00:16:750		1.79534e+06		188.276		133.118		0		0.843534		291.207			00:00:16:750		1.40107e+07		-1.73265		0		11.0941		5.52522e+06		884.762		
00:00:16:750		1.79534e+06		188.276		133.118		0		0.843534		291.207			00:00:16:750		1.40107e+07		-1.73265		0		11.0941		5.52522e+06		884.762		
00:00:16:649		1.80441e+06		188.276		131.987		0		0.832334		291.267			00:00:16:649		1.40214e+07		-1.72042		0		11.0941		5.53461e+06		886.269		
00:00:16:550		1.81383e+06		188.276		131.987		0		0.832334		291.328			00:00:16:550		1.40324e+07		-1.70812		0		10.9627		5.54403e+06		887.794		
00:00:16:449		1.82357e+06		186.999		130.828		0		0.821086		291.389			00:00:16:449		1.40437e+07		-1.69576		0		10.9627		5.55343e+06		889.361		
00:00:16:350		1.83366e+06		186.999		130.828		0		0.821086		291.45			00:00:16:350		1.40552e+07		-1.68334		0		11.0286		5.56283e+06		891.153		
00:00:16:250		1.8441e+06		185.715		130.828		0		0.821086		291.542			00:00:16:250		1.40724e+07		-1.66452		0		11.3535		5.57701e+06		893.013		
00:00:16:149		1.85488e+06		185.715		129.639		0		0.809791		291.573			00:00:16:149		1.40781e+07		-1.6582		0		11.1594		5.58176e+06		893.868		
00:00:16:050		1.86602e+06		185.715		129.639		0		0.809791		291.635			00:00:16:050		1.40894e+07		-1.64546		0		11.2244		5.59131e+06		895.143		
00:00:15:949		1.87753e+06		184.424		128.422		0		0.798448		291.698			00:00:15:949		1.41006e+07		-1.63259		0		11.2891		5.60092e+06		896.687		
00:00:15:699		1.9079e+06		183.125		127.174		0		0.787057		291.857			00:00:15:699		1.41279e+07		-1.60004		0		11.2891		5.62486e+06		900.441		
00:00:15:699		1.9079e+06		183.125		127.174		0		0.787057		291.857			00:00:15:699		1.41279e+07		-1.60004		0		11.2891		5.62486e+06		900.441		
00:00:15:599		1.92072e+06		183.125		127.174		0		0.787057		291.921			00:00:15:599		1.4139e+07		-1.58685		0		11.4176		5.6344e+06		901.883		
00:00:15:500		1.93392e+06		181.819		127.174		0		0.787057		291.986			00:00:15:500		1.41496e+07		-1.57347		0		11.4815		5.64398e+06		903.328		
00:00:15:400		1.9475e+06		181.819		125.895		0		0.775616		292.051			00:00:15:400		1.41597e+07		-1.55994		0		11.4815		5.65368e+06		904.816		
00:00:15:300		1.96144e+06		181.819		125.895		0		0.775616		292.117			00:00:15:300		1.41695e+07		-1.54636		0		11.4815		5.6635e+06		906.364		
00:00:15:199		1.97573e+06		180.505		124.583		0		0.764126		292.184			00:00:15:199		1.41794e+07		-1.53272		0		11.5452		5.67341e+06		907.945		
00:00:15:099		1.99038e+06		180.505		124.583		0		0.764126		292.251			00:00:15:099		1.41892e+07		-1.51902		0		11.6085		5.68334e+06		909.539		
00:00:15:000		2.0054e+06		179.183		124.583		0		0.764126		292.32			00:00:15:000		1.4199e+07		-1.50526		0		11.6085		5.69326e+06		911.116		
00:00:14:900		2.0208e+06		179.183		123.239		0		0.752587		292.388			00:00:14:900		1.42089e+07		-1.49143		0		11.6085		5.70316e+06		912.673		
00:00:14:800		2.03658e+06		179.183		123.239		0		0.752587		292.458			00:00:14:800		1.42187e+07		-1.47755		0		11.6085		5.71306e+06		914.204		
00:00:14:699		2.05275e+06		177.853		121.86		0		0.740998		292.528			00:00:14:699		1.42285e+07		-1.46362		0		11.6085		5.72298e+06		915.764		
00:00:14:599		2.06931e+06		177.853		121.86		0		0.740998		292.599			00:00:14:599		1.42384e+07		-1.44963		0		11.6085		5.73297e+06		917.336		
00:00:14:500		2.08628e+06		176.516		121.86		0		0.740998		292.671			00:00:14:500		1.42482e+07		-1.43559		0		11.6085		5.743e+06		918.914		
00:00:14:400		2.10366e+06		176.516		120.446		0		0.729358		292.743			00:00:14:400		1.42581e+07		-1.4215		0		11.6085		5.75305e+06		920.5		
00:00:14:300		2.12146e+06		176.516		120.446		0		0.729358		292.816			00:00:14:300		1.42679e+07		-1.40735		0		11.5452		5.76314e+06		922.1		
00:00:14:199		2.13969e+06		175.17		118.998		0		0.717668		292.889			00:00:14:199		1.42778e+07		-1.39315		0		11.5452		5.77327e+06		923.72		
00:00:14:099		2.15835e+06		175.17		118.998		0		0.717668		292.963			00:00:14:099		1.42876e+07		-1.3789		0		11.6085		5.78341e+06		925.355		
00:00:14:000		2.17745e+06		173.815		118.998		0		0.717668		293.037			00:00:14:000		1.42974e+07		-1.36459		0		11.6085		5.79358e+06		927.01		
00:00:13:900		2.197e+06		173.815		117.517		0		0.705927		293.113			00:00:13:900		1.43072e+07		-1.35023		0		11.5452		5.80374e+06		928.672		
00:00:13:800		2.21701e+06		173.815		117.517		0		0.705927		293.189			00:00:13:800		1.4317e+07		-1.33581		0		11.4815		5.81388e+06		930.334		
00:00:13:699		2.23749e+06		172.453		116.003		0		0.694136		293.266			00:00:13:699		1.43268e+07		-1.32132		0		11.4815		5.82397e+06		931.98		
00:00:13:599		2.25844e+06		172.453		116.003		0		0.694136		293.344			00:00:13:599		1.43366e+07		-1.30679		0		11.3535		5.834e+06		933.602		
00:00:13:500		2.27988e+06		171.082		116.003		0		0.694136		293.422			00:00:13:500		1.43463e+07		-1.29219		0		11.2891		5.84398e+06		935.206		
00:00:13:400		2.30182e+06		171.082		114.456		0		0.682296		293.501			00:00:13:400		1.4356e+07		-1.27752		0		11.2891		5.85393e+06		936.805		
00:00:13:250		2.33567e+06		169.702		114.456		0		0.682296		293.621			00:00:13:250		1.43705e+07		-1.25541		0		11.2891		5.86883e+06		939.195		
00:00:13:150		2.35889e+06		169.702		112.876		0		0.670406		293.701			00:00:13:150		1.43801e+07		-1.24059		0		11.2891		5.87875e+06		940.776		
00:00:13:050		2.3826e+06		169.702		112.876		0		0.670406		293.782			00:00:13:050		1.43897e+07		-1.2257		0		11.2891		5.88865e+06		942.354		
00:00:12:949		2.40679e+06		168.313		111.267		0		0.658467		293.863			00:00:12:949		1.43992e+07		-1.21074		0.132506		11.2891		5.89856e+06		943.925		
00:00:12:849		2.43147e+06		168.313		111.267		0		0.658467		293.945			00:00:12:849		1.44086e+07		-1.19572		0.264781		11.2891		5.90847e+06		945.488		
00:00:12:750		2.45665e+06		166.916		111.267		0		0.658467		294.026			00:00:12:750		1.44179e+07		-1.18062		0.395968		11.3535		5.91839e+06		947.063		
00:00:12:699		2.46944e+06		166.916		109.628		0		0.646478		294.067			00:00:12:699		1.44225e+07		-1.17304		0.460931		11.4176		5.92337e+06		947.855		
00:00:12:550		2.50856e+06		166.916		109.628		0		0.646478		294.19			00:00:12:550		1.44361e+07		-1.15018		0.652112		11.3535		5.93832e+06		950.228		
00:00:12:500		2.52187e+06		165.51		109.628		0		0.646478		294.231			00:00:12:500		1.44405e+07		-1.14252		0.714324		11.4176		5.9433e+06		951.021		
00:00:12:349		2.56259e+06		165.51		107.961		0		0.634439		294.354			00:00:12:349		1.44531e+07		-1.11944		0.895359		11.4176		5.95828e+06		953.395		
00:00:12:250		2.59042e+06		164.094		107.961		0		0.634439		294.436			00:00:12:250		1.44615e+07		-1.10407		1.01073		11.4176		5.96829e+06		954.98		
00:00:12:150		2.61882e+06		164.094		106.264		0		0.622351		294.518			00:00:12:150		1.447e+07		-1.08874		1.12137		11.4176		5.9783e+06		956.566		
00:00:12:150		2.61882e+06		164.094		106.264		0		0.622351		294.518			00:00:12:150		1.447e+07		-1.08874		1.12137		11.4176		5.9783e+06		956.566		
00:00:12:050		2.64779e+06		164.094		106.264		0		0.622351		294.601			00:00:12:050		1.44789e+07		-1.07345		1.22691		11.4176		5.98833e+06		958.152		
00:00:11:849		2.70749e+06		162.67		104.541		0		0.610212		294.767			00:00:11:849		1.44978e+07		-1.04283		1.4217		11.4176		6.00843e+06		961.34		
00:00:11:849		2.70749e+06		162.67		104.541		0		0.610212		294.767			00:00:11:849		1.44978e+07		-1.04283		1.4217		11.4176		6.00843e+06		961.34		
00:00:11:650		2.76964e+06		161.236		102.795		0		0.598023		294.935			00:00:11:650		1.4516e+07		-1.01194		1.5946		11.4176		6.02861e+06		964.569		
00:00:11:650		2.76964e+06		161.236		102.795		0		0.598023		294.935			00:00:11:650		1.4516e+07		-1.01194		1.5946		11.4176		6.02861e+06		964.569		
00:00:11:449		2.83433e+06		159.793		101.028		0		0.585785		295.107			00:00:11:449		1.45328e+07		-0.980532		1.74339		11.4176		6.04875e+06		967.764		
00:00:11:349		2.86763e+06		159.793		101.028		0		0.585785		295.195			00:00:11:349		1.45402e+07		-0.964717		1.80923		11.3535		6.05882e+06		969.362		
00:00:11:250		2.90145e+06		158.341		101.028		0		0.585785		295.284			00:00:11:250		1.45472e+07		-0.949022		1.87304		11.4176		6.06889e+06		970.969		
00:00:11:250		2.90145e+06		158.341		101.028		0		0.585785		295.284			00:00:11:250		1.45472e+07		-0.949022		1.87304		11.4176		6.06889e+06		970.969		
00:00:11:150		2.93584e+06		158.341		99.2389		0		0.573496		295.375			00:00:11:150		1.45547e+07		-0.933463		1.93773		11.4176		6.07897e+06		972.599		
00:00:11:050		2.97079e+06		158.341		99.2389		0		0.573496		295.465			00:00:11:050		1.45625e+07		-0.918056		1.99892		12.2286		6.08905e+06		974.284		
00:00:10:949		3.00636e+06		156.879		97.4244		0		0.561158		295.557			00:00:10:949		1.4571e+07		-0.902827		2.06141		19.2693		6.09914e+06		976.141		
00:00:10:750		3.07938e+06		155.408		97.4244		0		0.561158		295.744			00:00:10:750		1.45903e+07		-0.872748		2.1891		27.2241		6.1193e+06		978.941		
00:00:10:650		3.11688e+06		155.408		95.5859		0		0.548769		295.84			00:00:10:650		1.46004e+07		-0.85774		2.23927		29.6528		6.12939e+06		980.538		
00:00:10:650		3.11688e+06		155.408		95.5859		0		0.548769		295.84			00:00:10:650		1.46004e+07		-0.85774		2.23927		29.6528		6.12939e+06		980.538		
00:00:10:550		3.15508e+06		155.408		95.5859		0		0.548769		295.937			00:00:10:550		1.46105e+07		-0.842728		2.2903		31.5038		6.13948e+06		982.135		
00:00:10:400		3.21371e+06		153.928		93.7247		0		0.53633		296.086			00:00:10:400		1.46256e+07		-0.820189		2.3537		33.5522		6.15461e+06		984.531		
00:00:10:300		3.25371e+06		153.928		93.7247		0		0.53633		296.188			00:00:10:300		1.46356e+07		-0.805155		2.39299		34.5866		6.1647e+06		986.121		
00:00:10:199		3.29442e+06		152.439		91.8421		0		0.523842		296.291			00:00:10:199		1.46457e+07		-0.790113		2.43038		35.4196		6.17478e+06		987.706		
00:00:10:099		3.33582e+06		152.439		91.8421		0		0.523842		296.396			00:00:10:099		1.46558e+07		-0.775074		2.46625		36.1372		6.18486e+06		989.295		
00:00:10:000		3.37793e+06		150.941		91.8421		0		0.523842		296.503			00:00:10:000		1.46659e+07		-0.76004		2.49992		36.7699		6.19496e+06		990.895		
00:00:09:900		3.42077e+06		150.941		89.9397		0		0.511303		296.612			00:00:09:900		1.46759e+07		-0.745015		2.53096		37.2977		6.20505e+06		992.478		
00:00:09:699		3.50871e+06		149.435		88.0194		0		0.498714		296.837			00:00:09:699		1.4696e+07		-0.715002		2.58807		38.1236		6.22518e+06		995.568		
00:00:09:699		3.50871e+06		149.435		88.0194		0		0.498714		296.837			00:00:09:699		1.4696e+07		-0.715002		2.58807		38.1236		6.22518e+06		995.568		
00:00:09:599		3.55384e+06		149.435		88.0194		0		0.498714		296.953			00:00:09:599		1.47061e+07		-0.700016		2.61441		38.4495		6.23526e+06		997.081		
00:00:09:500		3.59976e+06		147.921		88.0194		0		0.498714		297.068			00:00:09:500		1.47161e+07		-0.685057		2.63937		38.7499		6.2454e+06		998.575		
00:00:09:449		3.62303e+06		147.921		86.0836		0		0.486073		297.126			00:00:09:449		1.47211e+07		-0.67759		2.65131		38.8648		6.2505e+06		999.311		
00:00:09:349		3.67018e+06		147.921		86.0836		0		0.486073		297.244			00:00:09:349		1.47311e+07		-0.662678		2.67422		39.0938		6.26078e+06		1000.78		
00:00:09:250		3.71817e+06		146.398		86.0836		0		0.486073		297.364			00:00:09:250		1.47411e+07		-0.647796		2.69594		39.2989		6.2712e+06		1002.25		
00:00:09:150		3.76701e+06		146.398		84.1351		0		0.473376		297.486			00:00:09:150		1.4751e+07		-0.632947		2.71643		39.4351		6.28183e+06		1003.74		
00:00:09:050		3.81672e+06		146.398		84.1351		0		0.473376		297.61			00:00:09:050		1.4761e+07		-0.618135		2.73588		39.5256		6.29269e+06		1005.28		
00:00:08:949		3.89295e+06		144.867		82.1777		0		0.460622		297.8			00:00:08:949		1.47759e+07		-0.595995		2.76354		39.6837		6.30951e+06		1007.74		
00:00:08:800		3.94492e+06		144.867		82.1777		0		0.460622		297.929			00:00:08:800		1.47858e+07		-0.581299		2.78056		39.5483		6.32108e+06		1009.54		
00:00:08:699		3.99783e+06		143.327		80.2167		0		0.447808		298.061			00:00:08:699		1.47957e+07		-0.566653		2.79657		39.2762		6.33286e+06		1011.44		
00:00:08:599		4.05169e+06		143.327		80.2167		0		0.447808		298.194			00:00:08:599		1.48055e+07		-0.552061		2.81184		39.0024		6.34475e+06		1013.65		
00:00:08:500		4.10654e+06		141.78		80.2167		0		0.447808		298.33			00:00:08:500		1.48154e+07		-0.537522		2.82678		38.6346		6.35677e+06		1015.01		
00:00:08:400		4.16238e+06		141.78		78.2553		0		0.434935		298.468			00:00:08:400		1.48252e+07		-0.523043		2.84093		38.217		6.36886e+06		1016.94		
00:00:08:300		4.21922e+06		141.78		78.2553		0		0.434935		298.608			00:00:08:300		1.4835e+07		-0.508635		2.85427		37.7716		6.38096e+06		1018.86		
00:00:08:199		4.2771e+06		140.228		76.2973		0		0.422002		298.75			00:00:08:199		1.48448e+07		-0.494297		2.86692		37.2738		6.39303e+06		1020.78		
00:00:08:099		4.33603e+06		140.228		76.2973		0		0.422002		298.894			00:00:08:099		1.48546e+07		-0.480037		2.87865		36.7216		6.40507e+06		1022.69		
00:00:08:000		4.39604e+06		138.669		76.2973		0		0.422002		299.04			00:00:08:000		1.48644e+07		-0.465855		2.89006		36.1863		6.41709e+06		1024.6		
00:00:07:900		4.45713e+06		138.669		74.3467		0		0.409009		299.187			00:00:07:900		1.48741e+07		-0.451756		2.90136		35.6437		6.4291e+06		1026.58		
00:00:07:799		4.51934e+06		138.669		74.3467		0		0.409009		299.337			00:00:07:799		1.48839e+07		-0.437743		2.91197		35.018		6.44112e+06		1028.82		
00:00:07:700		4.58269e+06		137.107		72.4072		0		0.395956		299.489			00:00:07:700		1.48937e+07		-0.423816		2.92152		34.3563		6.45317e+06		1030.14		
00:00:07:549		4.67988e+06		137.107		72.4072		0		0.395956		299.722			00:00:07:549		1.49083e+07		-0.403088		2.93512		33.3155		6.47133e+06		1032.96		
00:00:07:450		4.74617e+06		135.541		70.4833		0		0.382842		299.88			00:00:07:450		1.49181e+07		-0.38939		2.94368		32.5962		6.48352e+06		1034.85		
00:00:07:349		4.81366e+06		135.541		70.4833		0		0.382842		300.04			00:00:07:349		1.49279e+07		-0.375791		2.95144		31.8075		6.49574e+06		1036.74		
00:00:07:250		4.88238e+06		133.973		70.4833		0		0.382842		300.202			00:00:07:250		1.49377e+07		-0.362293		2.95878		30.9729		6.508e+06		1038.64		
