	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:34:399		6.7873e+06		165.274		128.647		0		0.601049		288.722			00:00:34:399		1.3468e+07		-2.56936		0		0		6.79532e+06		135.103		
00:00:34:399		6.7873e+06		165.274		128.647		0		0.601049		288.722			00:00:34:399		1.3468e+07		-2.56936		0		0		6.79532e+06		135.103		
00:00:34:299		6.78794e+06		165.274		128.647		0		0.601049		288.747			00:00:34:299		1.34726e+07		-2.56132		0		0		6.79598e+06		135.322		
00:00:34:100		6.78916e+06		164.796		128.21		0		0.596618		288.798			00:00:34:100		1.34819e+07		-2.54503		0		0		6.79726e+06		135.746		
00:00:34:000		6.78975e+06		164.318		128.21		0		0.596618		288.824			00:00:34:000		1.34867e+07		-2.53676		0		0		6.79788e+06		136.008		
00:00:33:899		6.79033e+06		164.318		127.763		0		0.592187		288.85			00:00:33:899		1.34914e+07		-2.52842		0		0		6.79849e+06		136.233		
00:00:33:899		6.79033e+06		164.318		127.763		0		0.592187		288.85			00:00:33:899		1.34914e+07		-2.52842		0		0		6.79849e+06		136.233		
00:00:33:700		6.79144e+06		163.84		127.307		0		0.587755		288.903			00:00:33:700		1.35012e+07		-2.51151		0		0		6.79966e+06		136.751		
00:00:33:700		6.79144e+06		163.84		127.307		0		0.587755		288.903			00:00:33:700		1.35012e+07		-2.51151		0		0		6.79966e+06		136.751		
00:00:33:600		6.79197e+06		163.84		127.307		0		0.587755		288.93			00:00:33:600		1.35062e+07		-2.50294		0		0		6.80022e+06		136.963		
00:00:33:500		6.79248e+06		163.362		127.307		0		0.587755		288.957			00:00:33:500		1.35112e+07		-2.49429		0		0		6.80076e+06		137.165		
00:00:33:399		6.79297e+06		163.362		126.843		0		0.583322		288.984			00:00:33:399		1.35163e+07		-2.48556		0		0		6.80127e+06		137.328		
00:00:33:200		6.79387e+06		162.884		126.368		0		0.578888		289.039			00:00:33:200		1.35267e+07		-2.46787		0		0		6.8022e+06		137.56		
00:00:33:100		6.79427e+06		162.884		126.368		0		0.578888		289.067			00:00:33:100		1.3532e+07		-2.45891		0		0		6.80262e+06		137.743		
00:00:33:000		6.79466e+06		162.405		126.368		0		0.578888		289.096			00:00:33:000		1.35373e+07		-2.44988		0		0		6.80304e+06		137.963		
00:00:32:899		6.79501e+06		162.405		125.884		0		0.574453		289.124			00:00:32:899		1.35427e+07		-2.44076		0		0		6.80344e+06		138.464		
00:00:32:799		6.79535e+06		162.405		125.884		0		0.574453		289.153			00:00:32:799		1.35481e+07		-2.43157		0		0		6.80384e+06		138.917		
00:00:32:700		6.79535e+06		162.405		125.884		0		0.574453		289.153			00:00:32:700		1.35481e+07		-2.43157		0		0		6.80384e+06		138.917		
00:00:32:700		6.79567e+06		161.926		125.39		0		0.570019		289.182			00:00:32:700		1.35537e+07		-2.42231		0		0		6.80424e+06		139.384		
00:00:32:600		6.796e+06		161.926		125.39		0		0.570019		289.211			00:00:32:600		1.35592e+07		-2.41296		0		0		6.80462e+06		139.848		
00:00:32:399		6.79662e+06		161.447		124.888		0		0.565583		289.27			00:00:32:399		1.35705e+07		-2.39404		0		0		6.80537e+06		140.769		
00:00:32:399		6.79662e+06		161.447		124.888		0		0.565583		289.27			00:00:32:399		1.35705e+07		-2.39404		0		0		6.80537e+06		140.769		
00:00:32:299		6.79692e+06		161.447		124.888		0		0.565583		289.3			00:00:32:299		1.35763e+07		-2.38446		0		0		6.80573e+06		141.184		
00:00:32:200		6.79721e+06		160.968		124.378		0		0.561147		289.33			00:00:32:200		1.35821e+07		-2.37482		0		0		6.80608e+06		141.585		
00:00:32:000		6.79778e+06		160.488		124.378		0		0.561147		289.392			00:00:32:000		1.35938e+07		-2.35535		0		0		6.80675e+06		142.376		
00:00:31:850		6.79819e+06		160.488		123.858		0		0.556711		289.439			00:00:31:850		1.36028e+07		-2.34057		0		0		6.80727e+06		143.201		
00:00:31:850		6.79819e+06		160.488		123.858		0		0.556711		289.439			00:00:31:850		1.36028e+07		-2.34057		0		0		6.80727e+06		143.201		
00:00:31:750		6.79846e+06		160.009		123.858		0		0.556711		289.471			00:00:31:750		1.36088e+07		-2.33064		0		0		6.80762e+06		143.771		
00:00:31:649		6.79872e+06		160.009		123.33		0		0.552275		289.503			00:00:31:649		1.36149e+07		-2.32066		0		0		6.80796e+06		144.35		
00:00:31:550		6.79897e+06		160.009		123.33		0		0.552275		289.535			00:00:31:550		1.36211e+07		-2.31062		0		0		6.80829e+06		144.916		
00:00:31:449		6.79922e+06		159.529		122.793		0		0.547838		289.568			00:00:31:449		1.36272e+07		-2.30053		0		0		6.80862e+06		145.509		
00:00:31:350		6.79946e+06		159.529		122.793		0		0.547838		289.601			00:00:31:350		1.36335e+07		-2.29038		0		0		6.80895e+06		146.14		
00:00:31:250		6.79969e+06		159.049		122.793		0		0.547838		289.635			00:00:31:250		1.36398e+07		-2.28017		0		0		6.80928e+06		146.805		
00:00:31:149		6.7999e+06		159.049		122.247		0		0.5434		289.668			00:00:31:149		1.36462e+07		-2.26991		0		0		6.80961e+06		147.737		
00:00:30:949		6.80028e+06		158.569		121.693		0		0.538963		289.737			00:00:30:949		1.36591e+07		-2.24923		0		0		6.81028e+06		149.685		
00:00:30:850		6.80046e+06		158.569		121.693		0		0.538963		289.772			00:00:30:850		1.36656e+07		-2.23881		0		0		6.81062e+06		150.66		
00:00:30:850		6.80046e+06		158.569		121.693		0		0.538963		289.772			00:00:30:850		1.36656e+07		-2.23881		0		0		6.81062e+06		150.66		
00:00:30:750		6.80066e+06		158.089		121.693		0		0.538963		289.807			00:00:30:750		1.36722e+07		-2.22834		0		0		6.81095e+06		151.608		
00:00:30:649		6.80086e+06		158.089		121.133		0		0.534525		289.842			00:00:30:649		1.36789e+07		-2.21781		0		0		6.81129e+06		152.494		
00:00:30:550		6.80106e+06		158.089		121.133		0		0.534525		289.878			00:00:30:550		1.36856e+07		-2.20724		0		0		6.81163e+06		153.364		
00:00:30:449		6.80126e+06		157.608		120.565		0		0.530086		289.915			00:00:30:449		1.36923e+07		-2.19661		0		0		6.81196e+06		154.244		
00:00:30:350		6.80146e+06		157.608		120.565		0		0.530086		289.951			00:00:30:350		1.36992e+07		-2.18593		0		0		6.8123e+06		155.139		
00:00:30:250		6.80166e+06		157.128		120.565		0		0.530086		289.989			00:00:30:250		1.37061e+07		-2.17521		0		0		6.81263e+06		156.01		
00:00:30:149		6.80185e+06		157.128		119.989		0		0.525647		290.026			00:00:30:149		1.3713e+07		-2.16446		0		0		6.81297e+06		156.905		
00:00:29:949		6.80225e+06		156.647		119.407		0		0.521208		290.103			00:00:29:949		1.3727e+07		-2.14287		0		0		6.81364e+06		158.68		
00:00:29:800		6.80254e+06		156.647		119.407		0		0.521208		290.161			00:00:29:800		1.37377e+07		-2.12662		0		0		6.81414e+06		160.063		
00:00:29:800		6.80254e+06		156.647		119.407		0		0.521208		290.161			00:00:29:800		1.37377e+07		-2.12662		0		0		6.81414e+06		160.063		
00:00:29:699		6.80272e+06		156.167		118.817		0		0.516769		290.201			00:00:29:699		1.37449e+07		-2.11576		0		0		6.81449e+06		161.158		
00:00:29:649		6.8028e+06		156.167		118.817		0		0.516769		290.221			00:00:29:649		1.37485e+07		-2.11033		0		0		6.81466e+06		161.754		
00:00:29:500		6.80304e+06		155.686		118.817		0		0.516769		290.281			00:00:29:500		1.37594e+07		-2.09401		0		0		6.81519e+06		163.553		
00:00:29:399		6.80320e+06		155.686		118.22		0		0.512329		290.322			00:00:29:399		1.37667e+07		-2.08313		0		0		6.81555e+06		164.752		
00:00:29:300		6.80338e+06		155.686		118.22		0		0.512329		290.363			00:00:29:300		1.37741e+07		-2.07224		0		0		6.81592e+06		165.953		
00:00:29:199		6.80355e+06		155.205		117.615		0		0.507889		290.405			00:00:29:199		1.37815e+07		-2.06136		0		0		6.81629e+06		167.149		
00:00:29:100		6.80373e+06		155.205		117.615		0		0.507889		290.446			00:00:29:100		1.3789e+07		-2.05047		0		0		6.81667e+06		168.353		
00:00:29:000		6.80392e+06		154.724		117.615		0		0.507889		290.488			00:00:29:000		1.37965e+07		-2.03959		0		0		6.81706e+06		169.555		
00:00:28:899		6.80411e+06		154.724		117.004		0		0.503449		290.531			00:00:28:899		1.3804e+07		-2.0287		0		0		6.81745e+06		170.766		
00:00:28:899		6.80411e+06		154.724		117.004		0		0.503449		290.531			00:00:28:899		1.3804e+07		-2.0287		0		0		6.81745e+06		170.766		
00:00:28:699		6.8045e+06		154.242		116.385		0		0.499008		290.618			00:00:28:699		1.38193e+07		-2.0069		0		0		6.81825e+06		173.196		
00:00:28:600		6.80469e+06		154.242		116.385		0		0.499008		290.662			00:00:28:600		1.3827e+07		-1.99598		0		0		6.81865e+06		174.421		
00:00:28:600		6.80469e+06		154.242		116.385		0		0.499008		290.662			00:00:28:600		1.3827e+07		-1.99598		0		0		6.81865e+06		174.421		
00:00:28:500		6.8049e+06		153.761		116.385		0		0.499008		290.708			00:00:28:500		1.38348e+07		-1.98506		0		0		6.81906e+06		175.64		
00:00:28:399		6.8051e+06		153.761		115.758		0		0.494567		290.754			00:00:28:399		1.38427e+07		-1.97414		0		0		6.81948e+06		176.875		
00:00:28:199		6.80552e+06		153.279		115.125		0		0.490126		290.848			00:00:28:199		1.38588e+07		-1.95231		0		0		6.82032e+06		179.301		
00:00:28:199		6.80552e+06		153.279		115.125		0		0.490126		290.848			00:00:28:199		1.38588e+07		-1.95231		0		0		6.82032e+06		179.301		
00:00:28:100		6.80573e+06		153.279		115.125		0		0.490126		290.895			00:00:28:100		1.38669e+07		-1.94142		0		0		6.82074e+06		180.508		
00:00:27:899		6.80616e+06		152.797		114.484		0		0.485684		290.993			00:00:27:899		1.38832e+07		-1.9197		0		0		6.8216e+06		182.968		
00:00:27:899		6.80616e+06		152.797		114.484		0		0.485684		290.993			00:00:27:899		1.38832e+07		-1.9197		0		0		6.8216e+06		182.968		
00:00:27:800		6.80637e+06		152.797		114.484		0		0.485684		291.042			00:00:27:800		1.38915e+07		-1.90886		0		0		6.82204e+06		184.194		
00:00:27:649		6.8067e+06		152.316		113.836		0		0.481242		291.118			00:00:27:649		1.3904e+07		-1.89262		0		0		6.82269e+06		186.023		
00:00:27:500		6.80702e+06		151.834		113.836		0		0.481242		291.194			00:00:27:500		1.39166e+07		-1.87636		0		0		6.82334e+06		187.82		
00:00:27:399		6.80724e+06		151.834		113.181		0		0.476799		291.246			00:00:27:399		1.39251e+07		-1.8655		0		0		6.82377e+06		188.99		
00:00:27:300		6.80745e+06		151.834		113.181		0		0.476799		291.298			00:00:27:300		1.39336e+07		-1.8546		0		0		6.82419e+06		190.156		
00:00:27:199		6.80766e+06		151.352		112.519		0		0.472356		291.351			00:00:27:199		1.39423e+07		-1.84366		0		0		6.82461e+06		191.254		
00:00:27:100		6.80788e+06		151.352		112.519		0		0.472356		291.404			00:00:27:100		1.39511e+07		-1.83267		0		0		6.82503e+06		192.401		
00:00:27:000		6.80809e+06		150.87		112.519		0		0.472356		291.458			00:00:27:000		1.39599e+07		-1.82163		0		0		6.82545e+06		193.58		
00:00:26:899		6.80831e+06		150.87		111.849		0		0.467913		291.513			00:00:26:899		1.39689e+07		-1.81052		0		0		6.8259e+06		194.809		
00:00:26:899		6.80831e+06		150.87		111.849		0		0.467913		291.513			00:00:26:899		1.39689e+07		-1.81052		0		0		6.8259e+06		194.809		
00:00:26:800		6.80854e+06		150.87		111.849		0		0.467913		291.568			00:00:26:800		1.3978e+07		-1.79934		0		0		6.82635e+06		196.013		
00:00:26:699		6.80876e+06		150.388		111.173		0		0.463469		291.624			00:00:26:699		1.39872e+07		-1.78808		0		0		6.8268e+06		197.285		
00:00:26:600		6.80898e+06		150.388		111.173		0		0.463469		291.68			00:00:26:600		1.39967e+07		-1.77673		0		0		6.82728e+06		198.677		
00:00:26:500		6.80914e+06		149.905		111.173		0		0.463469		291.738			00:00:26:500		1.40063e+07		-1.7653		0		0		6.82777e+06		200.683		
00:00:26:399		6.80924e+06		149.905		110.49		0		0.459025		291.796			00:00:26:399		1.40161e+07		-1.75382		0		0		6.82829e+06		202.823		
00:00:26:250		6.80942e+06		149.423		110.49		0		0.459025		291.884			00:00:26:250		1.40312e+07		-1.73656		0		0		6.82912e+06		206.172		
00:00:26:149		6.80957e+06		149.423		109.8		0		0.454581		291.944			00:00:26:149		1.40414e+07		-1.72499		0		0		6.82973e+06		208.56		
00:00:26:050		6.80972e+06		149.423		109.8		0		0.454581		292.004			00:00:26:050		1.40517e+07		-1.71336		0		0		6.83037e+06		210.996		
00:00:25:850		6.81008e+06		148.94		109.103		0		0.450136		292.128			00:00:25:850		1.40726e+07		-1.68992		0		0		6.83173e+06		215.854		
00:00:25:850		6.81008e+06		148.94		109.103		0		0.450136		292.128			00:00:25:850		1.40726e+07		-1.68992		0		0		6.83173e+06		215.854		
00:00:25:750		6.8103e+06		148.458		109.103		0		0.450136		292.191			00:00:25:750		1.40832e+07		-1.6781		0		0		6.83244e+06		218.18		
00:00:25:649		6.81056e+06		148.458		108.4		0		0.445691		292.255			00:00:25:649		1.40938e+07		-1.66619		0		0		6.83317e+06		220.438		
00:00:25:550		6.81084e+06		148.458		108.4		0		0.445691		292.319			00:00:25:550		1.41045e+07		-1.65418		0		0		6.83392e+06		222.671		
00:00:25:449		6.81114e+06		147.975		107.69		0		0.441245		292.384			00:00:25:449		1.41151e+07		-1.64205		0		0		6.83469e+06		224.872		
00:00:25:350		6.81146e+06		147.975		107.69		0		0.441245		292.451			00:00:25:350		1.41255e+07		-1.62978		0		0		6.83547e+06		227.054		
00:00:25:250		6.8118e+06		147.492		107.69		0		0.441245		292.518			00:00:25:250		1.41356e+07		-1.61735		0		0		6.83627e+06		229.213		
00:00:25:149		6.81215e+06		147.492		106.973		0		0.436799		292.586			00:00:25:149		1.41453e+07		-1.60476		0		0		6.83709e+06		231.338		
00:00:24:949		6.81293e+06		147.009		106.248		0		0.432352		292.724			00:00:24:949		1.41637e+07		-1.57935		0		0		6.83875e+06		235.34		
00:00:24:800		6.81357e+06		147.009		106.248		0		0.432352		292.831			00:00:24:800		1.41775e+07		-1.56017		0		0		6.84003e+06		238.25		
00:00:24:800		6.81357e+06		147.009		106.248		0		0.432352		292.831			00:00:24:800		1.41775e+07		-1.56017		0		0		6.84003e+06		238.25		
00:00:24:750		6.81379e+06		146.525		106.248		0		0.432352		292.866			00:00:24:750		1.41821e+07		-1.55375		0		0		6.84047e+06		239.213		
00:00:24:649		6.81424e+06		146.525		105.512		0		0.427904		292.939			00:00:24:649		1.41913e+07		-1.54087		0		0		6.84134e+06		241.122		
00:00:24:550		6.8147e+06		146.525		105.512		0		0.427904		293.012			00:00:24:550		1.42005e+07		-1.52794		0		0		6.84223e+06		243.01		
00:00:24:449		6.81519e+06		146.042		104.766		0		0.423455		293.085			00:00:24:449		1.42097e+07		-1.51495		0		0		6.84314e+06		244.914		
00:00:24:350		6.8157e+06		146.042		104.766		0		0.423455		293.159			00:00:24:350		1.42189e+07		-1.5019		0		0		6.84408e+06		246.825		
00:00:24:250		6.81625e+06		145.558		104.766		0		0.423455		293.233			00:00:24:250		1.42282e+07		-1.48881		0		0		6.84507e+06		248.845		
00:00:24:149		6.81683e+06		145.558		104.009		0		0.419005		293.308			00:00:24:149		1.42374e+07		-1.47567		0		0		6.84613e+06		251.063		
00:00:23:949		6.81808e+06		145.074		103.241		0		0.414554		293.461			00:00:23:949		1.42559e+07		-1.44926		0		0		6.84844e+06		255.673		
00:00:23:850		6.81875e+06		145.074		103.241		0		0.414554		293.538			00:00:23:850		1.42652e+07		-1.43598		0		0		6.84967e+06		258.033		
00:00:23:850		6.81875e+06		145.074		103.241		0		0.414554		293.538			00:00:23:850		1.42652e+07		-1.43598		0		0		6.84967e+06		258.033		
00:00:23:750		6.81945e+06		144.589		103.241		0		0.414554		293.616			00:00:23:750		1.42744e+07		-1.42266		0		0		6.85093e+06		260.399		
00:00:23:649		6.82019e+06		144.589		102.462		0		0.410101		293.694			00:00:23:649		1.42837e+07		-1.40929		0		0		6.85223e+06		262.783		
00:00:23:500		6.82136e+06		144.105		102.462		0		0.410101		293.812			00:00:23:500		1.42975e+07		-1.38917		0		0		6.85426e+06		266.321		
00:00:23:399		6.82218e+06		144.105		101.672		0		0.405648		293.891			00:00:23:399		1.43068e+07		-1.37569		0		0		6.85564e+06		268.661		
00:00:23:300		6.82303e+06		144.105		101.672		0		0.405648		293.97			00:00:23:300		1.4316e+07		-1.36216		0		0		6.85706e+06		270.962		
00:00:23:199		6.82391e+06		143.619		100.871		0		0.401192		294.049			00:00:23:199		1.43252e+07		-1.34858		0		0		6.8585e+06		273.226		
00:00:23:100		6.82482e+06		143.619		100.871		0		0.401192		294.128			00:00:23:100		1.43344e+07		-1.33494		0		0		6.85997e+06		275.431		
00:00:22:899		6.82678e+06		143.134		100.06		0		0.396735		294.285			00:00:22:899		1.43527e+07		-1.30751		0.197902		0		6.86295e+06		279.446		
00:00:22:800		6.82782e+06		143.134		100.06		0		0.396735		294.363			00:00:22:800		1.43618e+07		-1.29371		0.328972		0		6.86446e+06		281.396		
00:00:22:800		6.82782e+06		143.134		100.06		0		0.396735		294.363			00:00:22:800		1.43618e+07		-1.29371		0.328972		0		6.86446e+06		281.396		
00:00:22:800		6.82782e+06		143.134		100.06		0		0.396735		294.363			00:00:22:800		1.43618e+07		-1.29371		0.328972		0		6.86446e+06		281.396		
00:00:22:699		6.82885e+06		142.648		99.2369		0		0.392277		294.44			00:00:22:699		1.43709e+07		-1.27986		0.45832		0		6.86602e+06		283.373		
00:00:22:600		6.82986e+06		142.648		99.2369		0		0.392277		294.517			00:00:22:600		1.438e+07		-1.26595		0.585131		0		6.86747e+06		284.737		
00:00:22:500		6.83087e+06		142.162		99.2369		0		0.392277		294.594			00:00:22:500		1.4389e+07		-1.25198		0.708596		0		6.86873e+06		285.729		
00:00:22:399		6.83192e+06		142.162		98.4034		0		0.387816		294.67			00:00:22:399		1.4398e+07		-1.23795		0.828211		0		6.87006e+06		287.177		
00:00:22:300		6.833e+06		142.162		98.4034		0		0.387816		294.746			00:00:22:300		1.44069e+07		-1.22387		0.943187		0		6.87155e+06		288.931		
00:00:22:199		6.83409e+06		141.676		97.5593		0		0.383354		294.822			00:00:22:199		1.44158e+07		-1.20972		1.05329		0		6.87311e+06		290.701		
00:00:22:100		6.8352e+06		141.676		97.5593		0		0.383354		294.898			00:00:22:100		1.44245e+07		-1.1955		1.15812		0		6.87467e+06		292.482		
00:00:21:899		6.83736e+06		141.19		96.7047		0		0.37889		295.049			00:00:21:899		1.44416e+07		-1.16685		1.35094		0		6.87777e+06		295.924		
00:00:21:899		6.83736e+06		141.19		96.7047		0		0.37889		295.049			00:00:21:899		1.44416e+07		-1.16685		1.35094		0		6.87777e+06		295.924		
00:00:21:800		6.83835e+06		141.19		96.7047		0		0.37889		295.126			00:00:21:800		1.44499e+07		-1.1524		1.43878		0		6.87923e+06		297.775		
00:00:21:699		6.83929e+06		140.703		95.8402		0		0.374424		295.202			00:00:21:699		1.44579e+07		-1.13789		1.5211		0		6.88066e+06		299.548		
00:00:21:600		6.84031e+06		140.703		95.8402		0		0.374424		295.279			00:00:21:600		1.44655e+07		-1.12334		1.59778		0		6.88206e+06		300.888		
00:00:21:500		6.84139e+06		140.216		95.8402		0		0.374424		295.357			00:00:21:500		1.44731e+07		-1.10881		1.66808		0		6.88346e+06		302.108		
00:00:21:350		6.84302e+06		140.216		94.9669		0		0.369957		295.474			00:00:21:350		1.44847e+07		-1.08707		1.7608		0		6.88562e+06		304.241		
00:00:21:250		6.84408e+06		139.729		94.9669		0		0.369957		295.553			00:00:21:250		1.44926e+07		-1.07264		1.81804		0		6.88707e+06		305.779		
00:00:21:149		6.84515e+06		139.729		94.0869		0		0.365487		295.632			00:00:21:149		1.45008e+07		-1.05827		1.87661		0		6.88855e+06		307.303		
00:00:21:050		6.84622e+06		139.729		94.0869		0		0.365487		295.713			00:00:21:050		1.45094e+07		-1.04395		1.93178		0		6.89004e+06		308.843		
00:00:20:899		6.84785e+06		139.241		93.2008		0		0.361016		295.835			00:00:20:899		1.45231e+07		-1.02249		2.01924		0		6.89227e+06		311.244		
00:00:20:899		6.84785e+06		139.241		93.2008		0		0.361016		295.835			00:00:20:899		1.45231e+07		-1.02249		2.01924		0		6.89227e+06		311.244		
00:00:20:750		6.84956e+06		138.753		93.2008		0		0.361016		295.957			00:00:20:750		1.45362e+07		-1.00071		2.10623		0		6.89469e+06		313.877		
00:00:20:649		6.85071e+06		138.753		92.3092		0		0.356544		296.039			00:00:20:649		1.45443e+07		-0.986119		2.15443		0		6.89633e+06		315.636		
00:00:20:550		6.85186e+06		138.753		92.3092		0		0.356544		296.123			00:00:20:550		1.45519e+07		-0.971427		2.20114		0		6.89796e+06		317.385		
00:00:20:449		6.85301e+06		138.265		91.4123		0		0.352069		296.207			00:00:20:449		1.45589e+07		-0.956804		2.24073		0		6.89959e+06		319.108		
00:00:20:350		6.85416e+06		138.265		91.4123		0		0.352069		296.293			00:00:20:350		1.45662e+07		-0.942316		2.27649		0		6.9012e+06		320.74		
00:00:20:250		6.85532e+06		137.777		91.4123		0		0.352069		296.381			00:00:20:250		1.4574e+07		-0.927986		2.31008		0		6.90281e+06		322.304		
00:00:20:050		6.8576e+06		137.777		90.5098		0		0.347593		296.56			00:00:20:050		1.45913e+07		-0.899775		2.37155		0		6.90596e+06		325.395		
00:00:20:050		6.8576e+06		137.777		90.5098		0		0.347593		296.56			00:00:20:050		1.45913e+07		-0.899775		2.37155		0		6.90596e+06		325.395		
00:00:19:899		6.85925e+06		137.288		89.6013		0		0.343114		296.698			00:00:19:899		1.46055e+07		-0.878797		2.41306		0		6.90826e+06		327.676		
00:00:19:899		6.85925e+06		137.288		89.6013		0		0.343114		296.698			00:00:19:899		1.46055e+07		-0.878797		2.41306		0		6.90826e+06		327.676		
00:00:19:800		6.86033e+06		137.288		89.6013		0		0.343114		296.791			00:00:19:800		1.46149e+07		-0.864821		2.43879		0		6.90976e+06		329.144		
00:00:19:699		6.86141e+06		136.799		88.6871		0		0.338635		296.886			00:00:19:699		1.46243e+07		-0.85085		2.46314		0		6.91124e+06		330.443		
00:00:19:600		6.8625e+06		136.799		88.6871		0		0.338635		296.981			00:00:19:600		1.46337e+07		-0.836883		2.48607		0		6.91267e+06		331.683		
00:00:19:500		6.86354e+06		136.31		88.6871		0		0.338635		297.079			00:00:19:500		1.46431e+07		-0.822927		2.50768		0		6.91407e+06		332.92		
00:00:19:350		6.86504e+06		136.31		87.7675		0		0.334153		297.227			00:00:19:350		1.46573e+07		-0.802021		2.53796		0		6.9161e+06		334.78		
00:00:19:250		6.86598e+06		135.821		87.7675		0		0.334153		297.328			00:00:19:250		1.46667e+07		-0.788096		2.55698		0		6.91741e+06		336.032		
00:00:19:149		6.86688e+06		135.821		86.8433		0		0.329671		297.429			00:00:19:149		1.46761e+07		-0.774187		2.57499		0		6.91868e+06		337.296		
00:00:18:949		6.86854e+06		135.332		85.9151		0		0.325187		297.633			00:00:18:949		1.46948e+07		-0.746425		2.60857		0		6.92109e+06		339.881		
00:00:18:850		6.86929e+06		135.332		85.9151		0		0.325187		297.738			00:00:18:850		1.47042e+07		-0.732579		2.62432		0		6.92223e+06		341.178		
00:00:18:850		6.86929e+06		135.332		85.9151		0		0.325187		297.738			00:00:18:850		1.47042e+07		-0.732579		2.62432		0		6.92223e+06		341.178		
00:00:18:750		6.87e+06		134.842		85.9151		0		0.325187		297.844			00:00:18:750		1.47135e+07		-0.71876		2.63937		0		6.92333e+06		342.486		
00:00:18:649		6.87066e+06		134.842		84.9837		0		0.320702		297.952			00:00:18:649		1.47229e+07		-0.704977		2.65368		0		6.92437e+06		343.793		
00:00:18:550		6.87126e+06		134.842		84.9837		0		0.320702		298.062			00:00:18:550		1.47322e+07		-0.691232		2.667		0		6.92537e+06		345.108		
00:00:18:449		6.8718e+06		134.352		84.0499		0		0.316217		298.174			00:00:18:449		1.47415e+07		-0.677526		2.68005		0		6.92631e+06		346.415		
00:00:18:350		6.87229e+06		134.352		84.0499		0		0.316217		298.287			00:00:18:350		1.47508e+07		-0.663863		2.69209		0		6.9272e+06		347.721		
00:00:18:250		6.87272e+06		133.862		84.0499		0		0.316217		298.402			00:00:18:250		1.47601e+07		-0.650246		2.70341		0		6.92804e+06		349.023		
00:00:18:149		6.8731e+06		133.862		83.1149		0		0.311731		298.519			00:00:18:149		1.47693e+07		-0.636679		2.71411		0		6.92881e+06		350.325		
00:00:18:050		6.87342e+06		133.862		83.1149		0		0.311731		298.638			00:00:18:050		1.47785e+07		-0.623165		2.72423		0		6.92952e+06		351.61		
00:00:17:949		6.87367e+06		133.372		82.1796		0		0.307246		298.759			00:00:17:949		1.47878e+07		-0.609709		2.73418		0		6.93018e+06		352.892		
00:00:17:850		6.87386e+06		133.372		82.1796		0		0.307246		298.881			00:00:17:850		1.4797e+07		-0.596317		2.74337		0		6.93076e+06		354.155		
00:00:17:750		6.87399e+06		132.882		82.1796		0		0.307246		299.006			00:00:17:750		1.48062e+07		-0.582988		2.75161		0		6.93129e+06		355.42		
00:00:17:649		6.87405e+06		132.882		81.2453		0		0.30276		299.133			00:00:17:649		1.48154e+07		-0.569726		2.75957		0		6.93175e+06		356.67		
00:00:17:550		6.87404e+06		132.882		81.2453		0		0.30276		299.261			00:00:17:550		1.48245e+07		-0.556535		2.76742		0		6.93214e+06		357.936		
00:00:17:449		6.87397e+06		132.392		80.3132		0		0.298275		299.39			00:00:17:449		1.48337e+07		-0.543421		2.77505		0		6.93246e+06		359.18		
00:00:17:350		6.87382e+06		132.392		80.3132		0		0.298275		299.522			00:00:17:350		1.48428e+07		-0.530392		2.78221		0		6.93271e+06		360.442		
00:00:17:250		6.8736e+06		131.902		80.3132		0		0.298275		299.655			00:00:17:250		1.4852e+07		-0.517447		2.78927		0		6.93289e+06		361.689		
00:00:17:149		6.87312e+06		131.902		79.3848		0		0.293791		299.86			00:00:17:149		1.48656e+07		-0.4982		2.7979		0		6.93302e+06		363.534		
00:00:17:000		6.8727e+06		131.413		79.3848		0		0.293791		300			00:00:17:000		1.48747e+07		-0.485484		2.80298		0		6.933e+06		364.728		
00:00:16:800		6.87166e+06		131.413		78.4615		0		0.289308		300.285			00:00:16:800		1.4893e+07		-0.460351		2.81215		0		6.93273e+06		367.087		
00:00:16:800		6.87166e+06		131.413		78.4615		0		0.289308		300.285			00:00:16:800		1.4893e+07		-0.460351		2.81215		0		6.93273e+06		367.087		
00:00:16:699		6.87104e+06		130.923		77.5448		0		0.284826		300.43			00:00:16:699		1.49021e+07		-0.44794		2.8162		0		6.93248e+06		368.156		
00:00:16:649		6.87071e+06		130.923		77.5448		0		0.284826		300.503			00:00:16:649		1.49067e+07		-0.441775		2.81812		0		6.93231e+06		368.605		
00:00:16:500		6.86976e+06		130.433		77.5448		0		0.284826		300.724			00:00:16:500		1.49204e+07		-0.423448		2.82336		0		6.93165e+06		369.227		
00:00:16:399		6.86913e+06		130.433		76.6363		0		0.280345		300.875			00:00:16:399		1.49296e+07		-0.411376		2.82609		0		6.93107e+06		369.362		
00:00:16:300		6.86838e+06		130.433		76.6363		0		0.280345		301.028			00:00:16:300		1.49387e+07		-0.399417		2.82893		0		6.93038e+06		369.504		
00:00:16:199		6.86754e+06		129.943		75.7375		0		0.275867		301.184			00:00:16:199		1.49479e+07		-0.387578		2.83126		0		6.92959e+06		369.649		
