	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:24:850		1.33896e+07		-2.6211		0		10.2183		4.92964e+06		779.556			00:00:24:850		1.517e+06		223.243		156.202		0		1.14462		287.388		
00:00:24:750		1.33967e+07		-2.61033		0		10.3566		4.93686e+06		780.676			00:00:24:750		1.51753e+06		222.155		156.202		0		1.14462		287.433		
00:00:24:600		1.34074e+07		-2.59411		0		0		4.94773e+06		782.361			00:00:24:600		1.51839e+06		222.155		155.647		0		1.13477		287.502		
00:00:24:500		1.34145e+07		-2.58325		0		0		4.95501e+06		783.489			00:00:24:500		1.51902e+06		221.062		155.647		0		1.13477		287.548		
00:00:24:350		1.34289e+07		-2.56141		0		0		4.96962e+06		785.75			00:00:24:350		1.52004e+06		221.062		155.08		0		1.12488		287.639		
00:00:24:199		1.34361e+07		-2.55043		0		0		4.97696e+06		786.885			00:00:24:199		1.52115e+06		219.965		154.501		0		1.11496		287.685		
00:00:24:199		1.34361e+07		-2.55043		0		0		4.97696e+06		786.885			00:00:24:199		1.52115e+06		219.965		154.501		0		1.11496		287.685		
00:00:24:100		1.34433e+07		-2.53941		0		0		4.98432e+06		788.021			00:00:24:100		1.52194e+06		219.965		154.501		0		1.11496		287.731		
00:00:24:050		1.34469e+07		-2.53389		0		11.0286		4.988e+06		788.59			00:00:24:050		1.52235e+06		219.965		154.501		0		1.11496		287.754		
00:00:23:899		1.34578e+07		-2.51726		0		0		4.9991e+06		790.301			00:00:23:899		1.52365e+06		218.862		153.909		0		1.105		287.823		
00:00:23:800		1.3465e+07		-2.50612		0		0		5.00653e+06		791.45			00:00:23:800		1.52456e+06		218.862		153.909		0		1.105		287.87		
00:00:23:699		1.34723e+07		-2.49494		0		0		5.01398e+06		792.606			00:00:23:699		1.52552e+06		217.756		153.304		0		1.095		287.916		
00:00:23:600		1.34796e+07		-2.48372		0		0		5.02146e+06		793.765			00:00:23:600		1.52654e+06		217.756		153.304		0		1.095		287.963		
00:00:23:500		1.34869e+07		-2.47245		0		0		5.02896e+06		794.928			00:00:23:500		1.52766e+06		216.644		153.304		0		1.095		288.009		
00:00:23:300		1.35016e+07		-2.44979		0		0		5.04405e+06		797.264			00:00:23:300		1.53012e+06		216.644		152.686		0		1.08497		288.103		
00:00:23:199		1.3509e+07		-2.43839		0		0		5.05164e+06		798.441			00:00:23:199		1.53148e+06		215.528		152.053		0		1.07489		288.15		
00:00:23:199		1.3509e+07		-2.43839		0		0		5.05164e+06		798.441			00:00:23:199		1.53148e+06		215.528		152.053		0		1.07489		288.15		
00:00:23:199		1.3509e+07		-2.43839		0		0		5.05164e+06		798.441			00:00:23:199		1.53148e+06		215.528		152.053		0		1.07489		288.15		
00:00:23:100		1.35165e+07		-2.42695		0		0		5.05927e+06		799.627			00:00:23:100		1.53292e+06		215.528		152.053		0		1.07489		288.197		
00:00:23:000		1.3524e+07		-2.41546		0		0		5.06692e+06		800.821			00:00:23:000		1.53445e+06		214.407		152.053		0		1.07489		288.244		
00:00:22:899		1.35315e+07		-2.40393		0		0		5.0746e+06		802.023			00:00:22:899		1.53606e+06		214.407		151.407		0		1.06478		288.292		
00:00:22:800		1.3539e+07		-2.39236		0		0		5.0823e+06		803.233			00:00:22:800		1.53775e+06		214.407		151.407		0		1.06478		288.339		
00:00:22:699		1.35466e+07		-2.38073		0		0		5.09002e+06		804.441			00:00:22:699		1.53952e+06		213.281		150.746		0		1.05463		288.387		
00:00:22:600		1.35542e+07		-2.36906		0		0		5.09774e+06		805.644			00:00:22:600		1.54138e+06		213.281		150.746		0		1.05463		288.435		
00:00:22:500		1.35619e+07		-2.35733		0		0		5.10548e+06		806.85			00:00:22:500		1.54333e+06		212.15		150.746		0		1.05463		288.483		
00:00:22:300		1.35773e+07		-2.33373		0		0		5.12102e+06		809.268			00:00:22:300		1.54747e+06		212.15		150.069		0		1.04444		288.579		
00:00:22:300		1.35773e+07		-2.33373		0		0		5.12102e+06		809.268			00:00:22:300		1.54747e+06		212.15		150.069		0		1.04444		288.579		
00:00:22:149		1.35928e+07		-2.30993		0		0		5.13666e+06		811.703			00:00:22:149		1.55196e+06		211.014		149.376		0		1.03422		288.676		
00:00:22:000		1.36006e+07		-2.29796		0		0		5.14451e+06		812.925			00:00:22:000		1.55434e+06		209.873		149.376		0		1.03422		288.724		
00:00:21:899		1.36084e+07		-2.28595		0		9.93773		5.15239e+06		814.145			00:00:21:899		1.55679e+06		209.873		148.668		0		1.02395		288.773		
00:00:21:800		1.36163e+07		-2.27389		0		10.0787		5.16029e+06		815.363			00:00:21:800		1.55934e+06		209.873		148.668		0		1.02395		288.822		
00:00:21:699		1.36241e+07		-2.26181		0		10.0787		5.16822e+06		816.591			00:00:21:699		1.56198e+06		208.727		147.942		0		1.01365		288.871		
00:00:21:600		1.3632e+07		-2.24969		0		10.2183		5.1762e+06		817.827			00:00:21:600		1.5647e+06		208.727		147.942		0		1.01365		288.921		
00:00:21:500		1.364e+07		-2.23752		0		10.3566		5.18422e+06		819.067			00:00:21:500		1.56751e+06		207.575		147.942		0		1.01365		288.971		
00:00:21:399		1.3648e+07		-2.22532		0		10.4935		5.19226e+06		820.311			00:00:21:399		1.57041e+06		207.575		147.199		0		1.0033		289.021		
00:00:21:300		1.3656e+07		-2.21311		0		10.4935		5.20034e+06		821.561			00:00:21:300		1.57339e+06		207.575		147.199		0		1.0033		289.071		
00:00:21:300		1.3656e+07		-2.21311		0		10.4935		5.20034e+06		821.561			00:00:21:300		1.57339e+06		207.575		147.199		0		1.0033		289.071		
00:00:21:199		1.36641e+07		-2.20089		0		10.6291		5.20846e+06		822.819			00:00:21:199		1.57647e+06		206.418		146.438		0		0.992918		289.122		
00:00:21:100		1.36723e+07		-2.18867		0		10.4935		5.21662e+06		824.088			00:00:21:100		1.57964e+06		206.418		146.438		0		0.992918		289.173		
00:00:21:000		1.36805e+07		-2.17645		0		16.9979		5.22481e+06		825.365			00:00:21:000		1.5829e+06		205.256		146.438		0		0.992918		289.225		
00:00:20:899		1.36887e+07		-2.16424		0		10.6964		5.23302e+06		826.649			00:00:20:899		1.58625e+06		205.256		145.658		0		0.982492		289.276		
00:00:20:800		1.36969e+07		-2.15204		0		17.1383		5.24125e+06		827.926			00:00:20:800		1.58969e+06		205.256		145.658		0		0.982492		289.328		
00:00:20:550		1.37175e+07		-2.12156		0		0		5.2619e+06		831.131			00:00:20:550		1.59886e+06		204.088		144.859		0		0.972026		289.457		
00:00:20:550		1.37175e+07		-2.12156		0		0		5.2619e+06		831.131			00:00:20:550		1.59886e+06		204.088		144.859		0		0.972026		289.457		
00:00:20:500		1.37216e+07		-2.11546		0		11.0941		5.26605e+06		831.775			00:00:20:500		1.60079e+06		202.914		144.859		0		0.972026		289.483		
00:00:20:300		1.37383e+07		-2.09109		0		11.2891		5.28273e+06		834.362			00:00:20:300		1.60888e+06		202.914		144.04		0		0.961518		289.588		
00:00:20:300		1.37383e+07		-2.09109		0		11.2891		5.28273e+06		834.362			00:00:20:300		1.60888e+06		202.914		144.04		0		0.961518		289.588		
00:00:20:149		1.37509e+07		-2.07282		0		0		5.29532e+06		836.313			00:00:20:149		1.61532e+06		201.734		143.201		0		0.950969		289.666		
00:00:20:050		1.37593e+07		-2.06066		0		0		5.30374e+06		837.616			00:00:20:050		1.61978e+06		201.734		143.201		0		0.950969		289.718		
00:00:19:949		1.37678e+07		-2.0485		0		0		5.31219e+06		838.925			00:00:19:949		1.62439e+06		200.549		142.34		0		0.940377		289.771		
00:00:19:850		1.37763e+07		-2.03637		0		0		5.32068e+06		840.234			00:00:19:850		1.62913e+06		200.549		142.34		0		0.940377		289.824		
00:00:19:750		1.37848e+07		-2.02427		0		0		5.32919e+06		841.549			00:00:19:750		1.63403e+06		199.358		142.34		0		0.940377		289.877		
00:00:19:649		1.37934e+07		-2.01218		0		0		5.33775e+06		842.87			00:00:19:649		1.63906e+06		199.358		141.457		0		0.929744		289.93		
00:00:19:550		1.38021e+07		-2.00012		0		0		5.34634e+06		844.198			00:00:19:550		1.64425e+06		199.358		141.457		0		0.929744		289.984		
00:00:19:449		1.38107e+07		-1.98808		0		0		5.35496e+06		845.532			00:00:19:449		1.64958e+06		198.161		140.552		0		0.919068		290.038		
00:00:19:250		1.38282e+07		-1.96409		0		0		5.37232e+06		848.232			00:00:19:250		1.6607e+06		196.957		140.552		0		0.919068		290.146		
00:00:19:250		1.38282e+07		-1.96409		0		0		5.37232e+06		848.232			00:00:19:250		1.6607e+06		196.957		140.552		0		0.919068		290.146		
00:00:19:149		1.3837e+07		-1.95214		0		0		5.38104e+06		849.58			00:00:19:149		1.66648e+06		196.957		139.623		0		0.908349		290.2		
00:00:19:050		1.38458e+07		-1.94022		0		0		5.38977e+06		850.932			00:00:19:050		1.67242e+06		196.957		139.623		0		0.908349		290.255		
00:00:18:949		1.38547e+07		-1.92834		0		0		5.39853e+06		852.28			00:00:18:949		1.67851e+06		195.747		138.671		0		0.897586		290.31		
00:00:18:850		1.38636e+07		-1.91649		0		0		5.40732e+06		853.64			00:00:18:850		1.68476e+06		195.747		138.671		0		0.897586		290.365		
00:00:18:750		1.38725e+07		-1.90467		0		0		5.41616e+06		855.015			00:00:18:750		1.69117e+06		194.531		138.671		0		0.897586		290.42		
00:00:18:649		1.38815e+07		-1.89288		0		0		5.42503e+06		856.397			00:00:18:649		1.69773e+06		194.531		137.695		0		0.88678		290.476		
00:00:18:550		1.38906e+07		-1.88113		0		0		5.43393e+06		857.787			00:00:18:550		1.70446e+06		194.531		137.695		0		0.88678		290.532		
00:00:18:449		1.38997e+07		-1.86942		0		9.93773		5.44285e+06		859.169			00:00:18:449		1.71135e+06		193.309		136.693		0		0.87593		290.588		
00:00:18:250		1.39182e+07		-1.84606		0		10.1487		5.46073e+06		861.934			00:00:18:250		1.72562e+06		192.079		136.693		0		0.87593		290.701		
00:00:18:250		1.39182e+07		-1.84606		0		10.1487		5.46073e+06		861.934			00:00:18:250		1.72562e+06		192.079		136.693		0		0.87593		290.701		
00:00:18:149		1.39275e+07		-1.83439		0		10.0787		5.46971e+06		863.323			00:00:18:149		1.73301e+06		192.079		135.665		0		0.865035		290.758		
00:00:18:050		1.39368e+07		-1.8227		0		10.1487		5.47874e+06		864.717			00:00:18:050		1.74057e+06		192.079		135.665		0		0.865035		290.816		
00:00:17:949		1.39463e+07		-1.811		0		10.2876		5.4878e+06		866.121			00:00:17:949		1.74829e+06		190.844		134.611		0		0.854095		290.873		
00:00:17:850		1.39558e+07		-1.79928		0		10.3566		5.4969e+06		867.529			00:00:17:850		1.7562e+06		190.844		134.611		0		0.854095		290.931		
00:00:17:750		1.39655e+07		-1.78751		0		10.3566		5.50603e+06		868.943			00:00:17:750		1.76427e+06		189.602		134.611		0		0.854095		290.989		
00:00:17:649		1.39753e+07		-1.77569		0		10.4252		5.5152e+06		870.371			00:00:17:649		1.77253e+06		189.602		133.53		0		0.84311		291.047		
00:00:17:550		1.39852e+07		-1.76382		0		10.5614		5.52441e+06		871.806			00:00:17:550		1.78096e+06		189.602		133.53		0		0.84311		291.105		
00:00:17:449		1.39953e+07		-1.75187		0		10.5614		5.53363e+06		873.248			00:00:17:449		1.78958e+06		188.353		132.422		0		0.832079		291.163		
00:00:17:250		1.4016e+07		-1.72774		0		10.6291		5.55212e+06		876.111			00:00:17:250		1.80736e+06		187.098		132.422		0		0.832079		291.281		
00:00:17:250		1.4016e+07		-1.72774		0		10.6291		5.55212e+06		876.111			00:00:17:250		1.80736e+06		187.098		132.422		0		0.832079		291.281		
00:00:17:149		1.40267e+07		-1.71554		0		10.7634		5.56137e+06		877.53			00:00:17:149		1.8166e+06		187.098		131.286		0		0.821003		291.341		
00:00:17:050		1.40377e+07		-1.70328		0		10.7634		5.57068e+06		878.964			00:00:17:050		1.82617e+06		187.098		131.286		0		0.821003		291.4		
00:00:16:949		1.4049e+07		-1.69098		0		10.8966		5.58005e+06		880.426			00:00:16:949		1.83608e+06		185.836		130.121		0		0.809881		291.46		
00:00:16:850		1.40604e+07		-1.67859		0		10.9627		5.58946e+06		881.909			00:00:16:850		1.84634e+06		185.836		130.121		0		0.809881		291.521		
00:00:16:750		1.40718e+07		-1.66609		0		10.9627		5.59888e+06		883.398			00:00:16:750		1.85694e+06		184.567		130.121		0		0.809881		291.582		
00:00:16:649		1.40831e+07		-1.65348		0		11.0286		5.60827e+06		884.856			00:00:16:649		1.8679e+06		184.567		128.928		0		0.798712		291.643		
00:00:16:500		1.40996e+07		-1.63436		0		11.0941		5.6223e+06		886.982			00:00:16:500		1.88502e+06		183.291		128.928		0		0.798712		291.735		
00:00:16:399		1.41105e+07		-1.62151		0		11.0941		5.6317e+06		888.394			00:00:16:399		1.89689e+06		183.291		127.704		0		0.787496		291.798		
00:00:16:350		1.4116e+07		-1.61504		0		10.9627		5.63643e+06		889.111			00:00:16:350		1.90296e+06		183.291		127.704		0		0.787496		291.829		
00:00:16:250		1.41269e+07		-1.60208		0		10.9627		5.64597e+06		890.562			00:00:16:250		1.91539e+06		182.008		127.704		0		0.787496		291.892		
00:00:16:149		1.4138e+07		-1.58898		0		11.2891		5.6556e+06		892.051			00:00:16:149		1.92821e+06		182.008		126.451		0		0.776233		291.955		
00:00:16:050		1.41487e+07		-1.57569		0		11.2891		5.6653e+06		893.568			00:00:16:050		1.94141e+06		182.008		126.451		0		0.776233		292.019		
00:00:15:900		1.41636e+07		-1.55551		0		11.0941		5.67986e+06		895.841			00:00:15:900		1.96188e+06		180.717		125.166		0		0.764923		292.116		
00:00:15:800		1.41734e+07		-1.54198		0		11.1594		5.68956e+06		897.348			00:00:15:800		1.97597e+06		180.717		125.166		0		0.764923		292.182		
00:00:15:699		1.41831e+07		-1.52839		0		11.1594		5.69927e+06		898.847			00:00:15:699		1.99042e+06		179.419		123.849		0		0.753564		292.248		
00:00:15:599		1.41929e+07		-1.51475		0		11.1594		5.70902e+06		900.358			00:00:15:599		2.00523e+06		179.419		123.849		0		0.753564		292.314		
00:00:15:500		1.42027e+07		-1.50104		0		11.1594		5.7188e+06		901.876			00:00:15:500		2.02042e+06		178.114		123.849		0		0.753564		292.382		
00:00:15:349		1.42173e+07		-1.48036		0		11.3535		5.73354e+06		904.16			00:00:15:349		2.04392e+06		178.114		122.498		0		0.742156		292.484		
00:00:15:199		1.4232e+07		-1.45956		0		11.1594		5.74835e+06		906.464			00:00:15:199		2.06829e+06		176.8		121.113		0		0.7307		292.588		
00:00:15:199		1.4232e+07		-1.45956		0		11.1594		5.74835e+06		906.464			00:00:15:199		2.06829e+06		176.8		121.113		0		0.7307		292.588		
00:00:15:199		1.4232e+07		-1.45956		0		11.1594		5.74835e+06		906.464			00:00:15:199		2.06829e+06		176.8		121.113		0		0.7307		292.588		
00:00:15:099		1.42418e+07		-1.44562		0		11.1594		5.75827e+06		908.012			00:00:15:099		2.08503e+06		176.8		121.113		0		0.7307		292.659		
00:00:15:000		1.42516e+07		-1.43163		0		11.1594		5.76821e+06		909.569			00:00:15:000		2.10218e+06		175.479		121.113		0		0.7307		292.73		
00:00:14:900		1.42614e+07		-1.41759		0		11.1594		5.77819e+06		911.14			00:00:14:900		2.11975e+06		175.479		119.693		0		0.719195		292.802		
00:00:14:800		1.42712e+07		-1.40349		0		11.1594		5.78819e+06		912.725			00:00:14:800		2.13775e+06		175.479		119.693		0		0.719195		292.874		
00:00:14:699		1.4281e+07		-1.38934		0		11.0941		5.79821e+06		914.324			00:00:14:699		2.15617e+06		174.15		118.241		0		0.70764		292.946		
00:00:14:599		1.42907e+07		-1.37513		0		11.0941		5.80823e+06		915.933			00:00:14:599		2.17503e+06		174.15		118.241		0		0.70764		293.019		
00:00:14:500		1.43005e+07		-1.36088		0		11.2891		5.81822e+06		917.544			00:00:14:500		2.19433e+06		172.812		118.241		0		0.70764		293.093		
00:00:14:300		1.432e+07		-1.33218		0		11.1594		5.83806e+06		920.724			00:00:14:300		2.23431e+06		172.812		116.757		0		0.696037		293.244		
00:00:14:300		1.432e+07		-1.33218		0		11.1594		5.83806e+06		920.724			00:00:14:300		2.23431e+06		172.812		116.757		0		0.696037		293.244		
00:00:14:199		1.43297e+07		-1.31774		0		11.0941		5.84789e+06		922.285			00:00:14:199		2.255e+06		171.467		115.24		0		0.684385		293.32		
00:00:14:099		1.43394e+07		-1.30324		0		11.0941		5.8577e+06		923.839			00:00:14:099		2.27617e+06		171.467		115.24		0		0.684385		293.397		
00:00:14:000		1.43491e+07		-1.28869		0		11.0941		5.86749e+06		925.388			00:00:14:000		2.29783e+06		170.114		115.24		0		0.684385		293.475		
00:00:13:900		1.43587e+07		-1.27407		0		11.0941		5.87726e+06		926.926			00:00:13:900		2.32e+06		170.114		113.691		0		0.672686		293.554		
00:00:13:750		1.43731e+07		-1.25201		0		11.1594		5.89191e+06		929.227			00:00:13:750		2.35421e+06		168.752		113.691		0		0.672686		293.672		
00:00:13:650		1.43827e+07		-1.23722		0		11.1594		5.90167e+06		930.752			00:00:13:650		2.37766e+06		168.752		112.112		0		0.660938		293.752		
00:00:13:599		1.43874e+07		-1.2298		0		11.1594		5.90655e+06		931.513			00:00:13:599		2.38956e+06		168.752		112.112		0		0.660938		293.792		
00:00:13:500		1.43969e+07		-1.21492		0.0661879		11.1594		5.91633e+06		933.038			00:00:13:500		2.41373e+06		167.381		112.112		0		0.660938		293.872		
00:00:13:300		1.44156e+07		-1.18493		0.330475		10.9627		5.93595e+06		936.11			00:00:13:300		2.46354e+06		167.381		110.505		0		0.649142		294.034		
00:00:13:199		1.44248e+07		-1.16982		0.460814		11.1594		5.94579e+06		937.649			00:00:13:199		2.48922e+06		166.002		108.869		0		0.637298		294.115		
00:00:13:199		1.44248e+07		-1.16982		0.460814		11.1594		5.94579e+06		937.649			00:00:13:199		2.48922e+06		166.002		108.869		0		0.637298		294.115		
00:00:13:099		1.44338e+07		-1.15463		0.588934		10.9627		5.95563e+06		939.188			00:00:13:099		2.51541e+06		166.002		108.869		0		0.637298		294.196		
00:00:12:949		1.44467e+07		-1.13168		0.775539		10.9627		5.97041e+06		941.499			00:00:12:949		2.55569e+06		164.614		107.204		0		0.625405		294.317		
00:00:12:849		1.4455e+07		-1.11633		0.895297		11.1594		5.98029e+06		943.04			00:00:12:849		2.58322e+06		164.614		107.204		0		0.625405		294.399		
00:00:12:750		1.44633e+07		-1.10101		1.01066		11.1594		5.99017e+06		944.582			00:00:12:750		2.6113e+06		163.218		107.204		0		0.625405		294.48		
00:00:12:650		1.44718e+07		-1.08571		1.12128		10.9627		6.00008e+06		946.129			00:00:12:650		2.63996e+06		163.218		105.512		0		0.613464		294.561		
00:00:12:550		1.44806e+07		-1.07047		1.2268		11.1594		6.01e+06		947.678			00:00:12:550		2.66919e+06		163.218		105.512		0		0.613464		294.643		
00:00:12:449		1.44899e+07		-1.05526		1.32689		11.1594		6.01994e+06		949.239			00:00:12:449		2.69901e+06		161.812		103.795		0		0.601474		294.725		
00:00:12:349		1.44994e+07		-1.03995		1.4216		10.9627		6.0299e+06		950.813			00:00:12:349		2.72944e+06		161.812		103.795		0		0.601474		294.807		
00:00:12:250		1.45084e+07		-1.02462		1.51073		11.1594		6.03985e+06		952.373			00:00:12:250		2.76047e+06		160.397		103.795		0		0.601474		294.891		
00:00:12:150		1.45176e+07		-1.00915		1.59442		11.1594		6.04977e+06		953.927			00:00:12:150		2.79214e+06		160.397		102.058		0		0.589435		294.975		
00:00:12:050		1.45264e+07		-0.993563		1.67206		10.9627		6.0597e+06		955.479			00:00:12:050		2.82445e+06		160.397		102.058		0		0.589435		295.06		
00:00:11:949		1.45343e+07		-0.977852		1.74334		11.1594		6.06963e+06		957.031			00:00:11:949		2.85742e+06		158.973		100.299		0		0.577348		295.145		
00:00:11:849		1.45416e+07		-0.962101		1.80954		11.1594		6.07956e+06		958.583			00:00:11:849		2.89102e+06		158.973		100.299		0		0.577348		295.233		
00:00:11:750		1.45488e+07		-0.946471		1.87341		10.9627		6.08949e+06		960.135			00:00:11:750		2.92516e+06		157.541		100.299		0		0.577348		295.321		
00:00:11:650		1.45562e+07		-0.93098		1.9376		11.0286		6.09943e+06		961.69			00:00:11:650		2.95984e+06		157.541		98.5155		0		0.565212		295.41		
00:00:11:550		1.45642e+07		-0.915643		1.99796		15.6892		6.10936e+06		963.243			00:00:11:550		2.99512e+06		157.541		98.5155		0		0.565212		295.5		
00:00:11:449		1.45728e+07		-0.900482		2.06031		21.3373		6.1193e+06		964.794			00:00:11:449		3.031e+06		156.099		96.7083		0		0.553028		295.591		
00:00:11:349		1.45821e+07		-0.885464		2.12647		25.2367		6.12923e+06		966.343			00:00:11:349		3.06751e+06		156.099		96.7083		0		0.553028		295.684		
00:00:11:250		1.45922e+07		-0.870499		2.1879		28.0337		6.13917e+06		967.89			00:00:11:250		3.10467e+06		154.648		96.7083		0		0.553028		295.777		
00:00:11:099		1.46073e+07		-0.848039		2.26658		30.9729		6.15407e+06		970.213			00:00:11:099		3.16169e+06		154.648		94.8781		0		0.540795		295.921		
00:00:11:050		1.46123e+07		-0.840549		2.28893		31.7249		6.15904e+06		970.984			00:00:11:050		3.18105e+06		154.648		94.8781		0		0.540795		295.97		
00:00:10:900		1.46273e+07		-0.818058		2.35225		33.5522		6.17396e+06		973.302			00:00:10:900		3.2402e+06		153.188		93.0261		0		0.528514		296.118		
00:00:10:800		1.46373e+07		-0.803058		2.39161		34.4589		6.18391e+06		974.846			00:00:10:800		3.28056e+06		153.188		93.0261		0		0.528514		296.219		
00:00:10:699		1.46474e+07		-0.788048		2.42916		35.2193		6.19387e+06		976.404			00:00:10:699		3.32163e+06		151.72		91.1538		0		0.516184		296.321		
00:00:10:650		1.46524e+07		-0.780545		2.44714		35.5691		6.19885e+06		977.182			00:00:10:650		3.34242e+06		151.72		91.1538		0		0.516184		296.373		
00:00:10:550		1.46625e+07		-0.765542		2.48207		36.1618		6.2088e+06		978.725			00:00:10:550		3.38455e+06		151.72		91.1538		0		0.516184		296.478		
00:00:10:349		1.46826e+07		-0.735559		2.54394		37.1305		6.22864e+06		981.754			00:00:10:349		3.47099e+06		150.243		89.2628		0		0.503805		296.697		
00:00:10:250		1.46926e+07		-0.720584		2.57244		37.5116		6.23858e+06		983.241			00:00:10:250		3.51535e+06		148.758		89.2628		0		0.503805		296.809		
00:00:10:250		1.46926e+07		-0.720584		2.57244		37.5116		6.23858e+06		983.241			00:00:10:250		3.51535e+06		148.758		89.2628		0		0.503805		296.809		
00:00:10:099		1.47076e+07		-0.698149		2.61243		38.0066		6.25358e+06		985.442			00:00:10:099		3.58334e+06		148.758		87.3551		0		0.491376		296.981		
00:00:10:000		1.47176e+07		-0.683224		2.6373		38.2636		6.26368e+06		986.891			00:00:10:000		3.62968e+06		147.265		87.3551		0		0.491376		297.095		
00:00:09:900		1.47276e+07		-0.66833		2.66083		38.4495		6.27393e+06		988.335			00:00:09:900		3.67683e+06		147.265		85.4333		0		0.478896		297.211		
00:00:09:800		1.47375e+07		-0.653462		2.68314		38.6346		6.28435e+06		989.794			00:00:09:800		3.72481e+06		147.265		85.4333		0		0.478896		297.33		
00:00:09:699		1.47475e+07		-0.638627		2.7042		38.7729		6.295e+06		991.282			00:00:09:699		3.77365e+06		145.763		83.5001		0		0.466362		297.451		
00:00:09:599		1.47574e+07		-0.623827		2.72416		38.8648		6.30591e+06		992.823			00:00:09:599		3.82335e+06		145.763		83.5001		0		0.466362		297.573		
00:00:09:500		1.47673e+07		-0.609065		2.74325		38.9566		6.31711e+06		994.452			00:00:09:500		3.87393e+06		144.253		83.5001		0		0.466362		297.698		
00:00:09:300		1.47871e+07		-0.579679		2.77837		38.5653		6.34022e+06		997.925			00:00:09:300		3.97786e+06		144.253		81.56		0		0.45377		297.954		
00:00:09:199		1.47969e+07		-0.565061		2.79439		38.2869		6.35198e+06		999.724			00:00:09:199		4.03124e+06		142.734		79.6176		0		0.44112		298.085		
00:00:09:199		1.47969e+07		-0.565061		2.79439		38.2869		6.35198e+06		999.724			00:00:09:199		4.03124e+06		142.734		79.6176		0		0.44112		298.085		
00:00:09:199		1.47969e+07		-0.565061		2.79439		38.2869		6.35198e+06		999.724			00:00:09:199		4.03124e+06		142.734		79.6176		0		0.44112		298.085		
00:00:09:099		1.48068e+07		-0.550496		2.80987		37.9128		6.36385e+06		1001.57			00:00:09:099		4.08558e+06		142.734		79.6176		0		0.44112		298.218		
00:00:09:000		1.48166e+07		-0.535984		2.82483		37.5116		6.37576e+06		1003.44			00:00:09:000		4.14091e+06		141.209		79.6176		0		0.44112		298.353		
00:00:08:900		1.48264e+07		-0.521532		2.8388		37.0586		6.38767e+06		1005.3			00:00:08:900		4.19723e+06		141.209		77.6762		0		0.428412		298.491		
00:00:08:800		1.48362e+07		-0.50715		2.85218		36.5763		6.39955e+06		1007.15			00:00:08:800		4.25458e+06		141.209		77.6762		0		0.428412		298.631		
00:00:08:699		1.4846e+07		-0.492838		2.86481		36.0882		6.41142e+06		1008.99			00:00:08:699		4.31296e+06		139.678		75.7397		0		0.415647		298.773		
00:00:08:599		1.48557e+07		-0.478604		2.87661		35.5442		6.42325e+06		1010.82			00:00:08:599		4.3724e+06		139.678		75.7397		0		0.415647		298.917		
00:00:08:500		1.48655e+07		-0.464446		2.88804		35.018		6.43507e+06		1012.64			00:00:08:500		4.43294e+06		138.142		75.7397		0		0.415647		299.062		
00:00:08:300		1.4885e+07		-0.436381		2.91013		33.7614		6.45879e+06		1016.27			00:00:08:300		4.55731e+06		138.142		73.8117		0		0.402823		299.358		
00:00:08:150		1.48996e+07		-0.415556		2.9244		32.7573		6.4767e+06		1019.02			00:00:08:150		4.65359e+06		136.601		71.8955		0		0.389941		299.587		
00:00:08:150		1.48996e+07		-0.415556		2.9244		32.7573		6.4767e+06		1019.02			00:00:08:150		4.65359e+06		136.601		71.8955		0		0.389941		299.587		
00:00:08:050		1.49094e+07		-0.40178		2.93345		32.0268		6.4887e+06		1020.86			00:00:08:050		4.71925e+06		136.601		71.8955		0		0.389941		299.742		
00:00:08:000		1.49143e+07		-0.394929		2.93788		31.6422		6.49471e+06		1021.78			00:00:08:000		4.75253e+06		135.058		71.8955		0		0.389941		299.821		
00:00:07:849		1.49289e+07		-0.374524		2.94982		30.4338		6.51281e+06		1024.54			00:00:07:849		4.85418e+06		135.058		69.9968		0		0.376999		300.059		
00:00:07:650		1.49484e+07		-0.347692		2.96447		28.7331		6.5371e+06		1028.3			00:00:07:650		4.9941e+06		133.512		68.1224		0		0.363997		300.383		
00:00:07:650		1.49484e+07		-0.347692		2.96447		28.7331		6.5371e+06		1028.3			00:00:07:650		4.9941e+06		133.512		68.1224		0		0.363997		300.383		
00:00:07:549		1.49582e+07		-0.334453		2.97072		27.8178		6.54929e+06		1030.19			00:00:07:549		5.06598e+06		133.512		68.1224		0		0.363997		300.546		
00:00:07:450		1.4968e+07		-0.321323		2.97635		26.8113		6.56148e+06		1032.08			00:00:07:450		5.13918e+06		131.966		66.2791		0		0.350934		300.71		
00:00:07:299		1.49829e+07		-0.301811		2.9852		25.1354		6.57977e+06		1034.89			00:00:07:299		5.25151e+06		131.966		66.2791		0		0.350934		300.961		
00:00:07:299		1.49829e+07		-0.301811		2.9852		25.1354		6.57977e+06		1034.89			00:00:07:299		5.25151e+06		131.966		66.2791		0		0.350934		300.961		
00:00:07:150		1.49979e+07		-0.282536		2.99388		22.8111		6.59805e+06		1037.6			00:00:07:150		5.36678e+06		130.42		64.4738		0		0.33781		301.216		
