	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:27:149		1.53565e+07		-0.00662088		2.27958		548.059		6.83188e+06		561.709			00:00:27:149		6.6827e+06		117.771		63.8485		0		0.161632		309.143		
00:00:27:149		1.53565e+07		-0.00662088		2.27958		548.059		6.83188e+06		561.709			00:00:27:149		6.6827e+06		117.771		63.8485		0		0.161632		309.143		
00:00:27:000		1.53569e+07		-0.00569248		2.28408		547.972		6.83243e+06		561.72			00:00:27:000		6.68325e+06		117.602		63.8485		0		0.161632		309.145		
00:00:26:800		1.53575e+07		-0.00444794		2.29025		547.851		6.83317e+06		561.738			00:00:26:800		6.68398e+06		117.602		63.5167		0		0.160091		309.148		
00:00:26:800		1.53575e+07		-0.00444794		2.29025		547.851		6.83317e+06		561.738			00:00:26:800		6.68398e+06		117.602		63.5167		0		0.160091		309.148		
00:00:26:699		1.53578e+07		-0.00382233		2.29353		547.79		6.83353e+06		561.735			00:00:26:699		6.68435e+06		117.433		63.1849		0		0.15855		309.15		
00:00:26:600		1.5358e+07		-0.00319433		2.29692		547.728		6.8339e+06		561.741			00:00:26:600		6.68472e+06		117.433		63.1849		0		0.15855		309.152		
00:00:26:500		1.53583e+07		-0.002563		2.30056		547.666		6.83427e+06		561.753			00:00:26:500		6.68509e+06		117.265		63.1849		0		0.15855		309.154		
00:00:26:399		1.53586e+07		-0.00192881		2.30425		547.607		6.83464e+06		561.736			00:00:26:399		6.68547e+06		117.265		62.8531		0		0.157009		309.155		
00:00:26:300		1.53588e+07		-0.00129128		2.3083		547.548		6.83501e+06		561.745			00:00:26:300		6.68584e+06		117.265		62.8531		0		0.157009		309.157		
00:00:26:199		1.53591e+07		-0.000648975		2.31239		547.487		6.83539e+06		561.755			00:00:26:199		6.68621e+06		117.096		62.5213		0		0.155467		309.159		
00:00:26:149		1.53593e+07		-0.000326633		2.31455		547.455		6.83557e+06		561.745			00:00:26:149		6.6864e+06		117.096		62.5213		0		0.155467		309.16		
00:00:26:000		1.53597e+07		0.000647545		2.32115		547.364		6.83613e+06		561.581			00:00:26:000		6.68696e+06		116.927		62.5213		0		0.155467		309.163		
00:00:25:800		1.53603e+07		0.00196028		2.32977		547.241		6.83687e+06		561.776			00:00:25:800		6.6877e+06		116.927		62.1896		0		0.153925		309.168		
00:00:25:800		1.53603e+07		0.00196028		2.32977		547.241		6.83687e+06		561.776			00:00:25:800		6.6877e+06		116.927		62.1896		0		0.153925		309.168		
00:00:25:699		1.53606e+07		0.00262165		2.33437		547.177		6.83725e+06		561.796			00:00:25:699		6.68807e+06		116.758		61.858		0		0.152384		309.17		
00:00:25:500		1.53612e+07		0.0039506		2.34347		547.052		6.83799e+06		561.769			00:00:25:500		6.68883e+06		116.589		61.858		0		0.152384		309.174		
00:00:25:500		1.53612e+07		0.0039506		2.34347		547.052		6.83799e+06		561.769			00:00:25:500		6.68883e+06		116.589		61.858		0		0.152384		309.174		
00:00:25:399		1.53616e+07		0.00461626		2.34801		546.992		6.83837e+06		561.768			00:00:25:399		6.68921e+06		116.589		61.5265		0		0.150841		309.176		
00:00:25:300		1.53619e+07		0.00528145		2.35233		546.927		6.83875e+06		561.777			00:00:25:300		6.68959e+06		116.589		61.5265		0		0.150841		309.179		
00:00:25:199		1.53622e+07		0.00594759		2.35669		546.865		6.83912e+06		561.786			00:00:25:199		6.68996e+06		116.42		61.1951		0		0.149299		309.181		
00:00:25:100		1.53626e+07		0.00661325		2.36085		546.803		6.8395e+06		561.799			00:00:25:100		6.69034e+06		116.42		61.1951		0		0.149299		309.183		
00:00:24:899		1.53632e+07		0.00794506		2.36944		546.672		6.84026e+06		561.612			00:00:24:899		6.6911e+06		116.251		60.8639		0		0.147756		309.188		
00:00:24:800		1.53635e+07		0.0086112		2.37363		546.61		6.84064e+06		561.783			00:00:24:800		6.69148e+06		116.251		60.8639		0		0.147756		309.19		
00:00:24:800		1.53635e+07		0.0086112		2.37363		546.61		6.84064e+06		561.783			00:00:24:800		6.69148e+06		116.251		60.8639		0		0.147756		309.19		
00:00:24:699		1.53638e+07		0.00927734		2.37786		546.544		6.84102e+06		561.789			00:00:24:699		6.69187e+06		116.081		60.5329		0		0.146214		309.192		
00:00:24:600		1.53642e+07		0.00994396		2.38198		546.48		6.8414e+06		561.795			00:00:24:600		6.69225e+06		116.081		60.5329		0		0.146214		309.194		
00:00:24:500		1.53645e+07		0.0106106		2.38619		546.414		6.84178e+06		561.813			00:00:24:500		6.69263e+06		115.912		60.5329		0		0.146214		309.196		
00:00:24:399		1.53648e+07		0.0112777		2.3902		546.349		6.84216e+06		561.614			00:00:24:399		6.69301e+06		115.912		60.2022		0		0.144671		309.199		
00:00:24:250		1.53653e+07		0.0122795		2.39633		546.255		6.84274e+06		561.82			00:00:24:250		6.69359e+06		115.743		60.2022		0		0.144671		309.202		
00:00:24:149		1.53656e+07		0.0129476		2.40042		546.188		6.84312e+06		561.814			00:00:24:149		6.69398e+06		115.743		59.8716		0		0.143127		309.204		
00:00:24:050		1.53659e+07		0.0136166		2.4044		546.122		6.84351e+06		561.829			00:00:24:050		6.69436e+06		115.743		59.8716		0		0.143127		309.206		
00:00:23:949		1.53662e+07		0.014286		2.40829		546.058		6.84389e+06		561.837			00:00:23:949		6.69474e+06		115.574		59.5414		0		0.141584		309.209		
00:00:23:850		1.53665e+07		0.0149565		2.4123		545.992		6.84428e+06		561.847			00:00:23:850		6.69513e+06		115.574		59.5414		0		0.141584		309.211		
00:00:23:750		1.53669e+07		0.0156279		2.41612		545.924		6.84467e+06		561.681			00:00:23:750		6.69551e+06		115.404		59.5414		0		0.141584		309.213		
00:00:23:649		1.53672e+07		0.0162997		2.41979		545.858		6.84505e+06		561.873			00:00:23:649		6.69589e+06		115.404		59.2115		0		0.14004		309.215		
00:00:23:550		1.53675e+07		0.0169725		2.42369		545.792		6.84544e+06		561.853			00:00:23:550		6.69629e+06		115.404		59.2115		0		0.14004		309.217		
00:00:23:449		1.53678e+07		0.0176463		2.42749		545.726		6.84583e+06		561.864			00:00:23:449		6.69668e+06		115.235		58.882		0		0.138496		309.219		
00:00:23:350		1.53681e+07		0.0183215		2.43119		545.658		6.84622e+06		561.873			00:00:23:350		6.69707e+06		115.235		58.882		0		0.138496		309.221		
00:00:23:300		1.53683e+07		0.0186591		2.43313		545.625		6.84641e+06		561.876			00:00:23:300		6.69727e+06		115.235		58.882		0		0.138496		309.222		
00:00:23:199		1.53686e+07		0.0193357		2.43687		545.559		6.84681e+06		561.875			00:00:23:199		6.69766e+06		115.065		58.5528		0		0.136952		309.225		
00:00:23:100		1.53689e+07		0.0200129		2.44065		545.493		6.8472e+06		561.885			00:00:23:100		6.69805e+06		115.065		58.5528		0		0.136952		309.227		
00:00:22:949		1.53694e+07		0.0210309		2.44632		545.391		6.84778e+06		561.881			00:00:22:949		6.69864e+06		114.896		58.2241		0		0.135408		309.23		
00:00:22:850		1.53697e+07		0.0217118		2.45024		545.325		6.84818e+06		561.908			00:00:22:850		6.69903e+06		114.896		58.2241		0		0.135408		309.232		
00:00:22:750		1.537e+07		0.0223937		2.45411		545.257		6.84857e+06		561.907			00:00:22:750		6.69942e+06		114.726		58.2241		0		0.135408		309.234		
00:00:22:649		1.53703e+07		0.0230775		2.45821		545.189		6.84896e+06		561.733			00:00:22:649		6.69982e+06		114.726		57.8957		0		0.133863		309.237		
00:00:22:550		1.53706e+07		0.0237632		2.46236		545.123		6.84936e+06		561.928			00:00:22:550		6.70021e+06		114.726		57.8957		0		0.133863		309.239		
00:00:22:449		1.53709e+07		0.0244508		2.46669		545.053		6.84975e+06		561.912			00:00:22:449		6.70061e+06		114.556		57.5678		0		0.132318		309.241		
00:00:22:350		1.53712e+07		0.0251408		2.47102		544.983		6.85015e+06		561.731			00:00:22:350		6.701e+06		114.556		57.5678		0		0.132318		309.244		
00:00:22:250		1.53715e+07		0.0258331		2.47543		544.913		6.85054e+06		561.733			00:00:22:250		6.7014e+06		114.386		57.5678		0		0.132318		309.246		
00:00:22:149		1.53719e+07		0.0265274		2.47974		544.845		6.85094e+06		561.721			00:00:22:149		6.7018e+06		114.386		57.2405		0		0.130773		309.248		
00:00:22:050		1.53722e+07		0.0272245		2.48413		544.775		6.85134e+06		561.73			00:00:22:050		6.7022e+06		114.386		57.2405		0		0.130773		309.251		
00:00:21:949		1.53725e+07		0.0279226		2.48852		544.707		6.85174e+06		561.942			00:00:21:949		6.7026e+06		114.217		56.9136		0		0.129228		309.253		
00:00:21:850		1.53729e+07		0.0286217		2.4929		544.638		6.85214e+06		561.934			00:00:21:850		6.703e+06		114.217		56.9136		0		0.129228		309.256		
00:00:21:750		1.53732e+07		0.0293221		2.49725		544.569		6.85254e+06		561.952			00:00:21:750		6.7034e+06		114.047		56.9136		0		0.129228		309.258		
00:00:21:750		1.53732e+07		0.0293221		2.49725		544.569		6.85254e+06		561.952			00:00:21:750		6.7034e+06		114.047		56.9136		0		0.129228		309.258		
00:00:21:600		1.53737e+07		0.0303726		2.50384		544.464		6.85314e+06		561.977			00:00:21:600		6.704e+06		114.047		56.5873		0		0.127682		309.262		
00:00:21:500		1.5374e+07		0.0310736		2.50809		544.392		6.85355e+06		561.973			00:00:21:500		6.7044e+06		113.877		56.5873		0		0.127682		309.264		
00:00:21:399		1.53744e+07		0.0317745		2.51237		544.322		6.85395e+06		561.987			00:00:21:399		6.70481e+06		113.877		56.2616		0		0.126136		309.267		
00:00:21:300		1.53747e+07		0.0324755		2.5167		544.252		6.85436e+06		561.782			00:00:21:300		6.70521e+06		113.877		56.2616		0		0.126136		309.269		
00:00:21:199		1.5375e+07		0.0331769		2.52088		544.181		6.85476e+06		561.997			00:00:21:199		6.70562e+06		113.707		55.9364		0		0.12459		309.272		
00:00:21:100		1.53754e+07		0.0338788		2.525		544.111		6.85517e+06		561.995			00:00:21:100		6.70603e+06		113.707		55.9364		0		0.12459		309.274		
00:00:21:050		1.53755e+07		0.0342298		2.52694		544.075		6.85537e+06		561.989			00:00:21:050		6.70623e+06		113.707		55.9364		0		0.12459		309.275		
00:00:20:800		1.53764e+07		0.0359874		2.53723		543.895		6.85639e+06		561.825			00:00:20:800		6.70725e+06		113.537		55.6119		0		0.123044		309.281		
00:00:20:800		1.53764e+07		0.0359874		2.53723		543.895		6.85639e+06		561.825			00:00:20:800		6.70725e+06		113.537		55.6119		0		0.123044		309.281		
00:00:20:750		1.53765e+07		0.0363393		2.53912		543.86		6.8566e+06		562.022			00:00:20:750		6.70745e+06		113.366		55.6119		0		0.123044		309.283		
00:00:20:600		1.5377e+07		0.0373964		2.54499		543.75		6.85721e+06		562.047			00:00:20:600		6.70806e+06		113.366		55.2881		0		0.121497		309.286		
00:00:20:500		1.53773e+07		0.0381021		2.54879		543.677		6.85762e+06		562.057			00:00:20:500		6.70847e+06		113.196		55.2881		0		0.121497		309.289		
00:00:20:399		1.53777e+07		0.0388083		2.5524		543.605		6.85804e+06		561.858			00:00:20:399		6.70888e+06		113.196		54.9649		0		0.11995		309.291		
00:00:20:300		1.5378e+07		0.039516		2.55619		543.533		6.85845e+06		562.053			00:00:20:300		6.70931e+06		113.196		54.9649		0		0.11995		309.293		
00:00:20:199		1.53783e+07		0.0402255		2.55983		543.461		6.85886e+06		562.077			00:00:20:199		6.70972e+06		113.026		54.6424		0		0.118403		309.296		
00:00:20:100		1.53786e+07		0.0409355		2.56328		543.386		6.85928e+06		562.068			00:00:20:100		6.71013e+06		113.026		54.6424		0		0.118403		309.298		
00:00:20:000		1.5379e+07		0.0416474		2.56677		543.314		6.8597e+06		562.078			00:00:20:000		6.71055e+06		112.856		54.6424		0		0.118403		309.301		
00:00:19:800		1.53796e+07		0.0430765		2.57378		543.163		6.86053e+06		562.099			00:00:19:800		6.71138e+06		112.856		54.3207		0		0.116856		309.305		
00:00:19:699		1.53799e+07		0.0437932		2.57711		543.089		6.86095e+06		562.107			00:00:19:699		6.7118e+06		112.685		53.9997		0		0.115308		309.307		
00:00:19:699		1.53799e+07		0.0437932		2.57711		543.089		6.86095e+06		562.107			00:00:19:699		6.7118e+06		112.685		53.9997		0		0.115308		309.307		
00:00:19:600		1.53803e+07		0.0445118		2.58025		543.018		6.86137e+06		562.112			00:00:19:600		6.71222e+06		112.685		53.9997		0		0.115308		309.31		
00:00:19:500		1.53806e+07		0.0452328		2.58349		542.942		6.86179e+06		562.134			00:00:19:500		6.71263e+06		112.515		53.9997		0		0.115308		309.312		
00:00:19:399		1.53809e+07		0.0459557		2.58719		542.87		6.86221e+06		562.142			00:00:19:399		6.71304e+06		112.515		53.6796		0		0.113761		309.314		
00:00:19:300		1.53812e+07		0.0466809		2.59098		542.797		6.86263e+06		561.956			00:00:19:300		6.71346e+06		112.515		53.6796		0		0.113761		309.317		
00:00:19:199		1.53816e+07		0.0474081		2.59457		542.723		6.86305e+06		562.169			00:00:19:199		6.71389e+06		112.344		53.3602		0		0.112213		309.319		
00:00:19:100		1.53819e+07		0.0481377		2.59751		542.647		6.86347e+06		562.17			00:00:19:100		6.7143e+06		112.344		53.3602		0		0.112213		309.321		
00:00:18:899		1.53826e+07		0.0496044		2.60563		542.498		6.86432e+06		561.974			00:00:18:899		6.71515e+06		112.174		53.0417		0		0.110664		309.326		
00:00:18:750		1.53831e+07		0.050714		2.61409		542.385		6.86496e+06		562.188			00:00:18:750		6.71578e+06		112.003		53.0417		0		0.110664		309.33		
00:00:18:750		1.53831e+07		0.050714		2.61409		542.385		6.86496e+06		562.188			00:00:18:750		6.71578e+06		112.003		53.0417		0		0.110664		309.33		
00:00:18:649		1.53834e+07		0.0514579		2.61687		542.309		6.86538e+06		561.986			00:00:18:649		6.71621e+06		112.003		52.724		0		0.109116		309.333		
00:00:18:550		1.53837e+07		0.0522056		2.61854		542.234		6.86581e+06		562.216			00:00:18:550		6.71663e+06		112.003		52.724		0		0.109116		309.336		
00:00:18:449		1.53841e+07		0.052958		2.62026		542.156		6.86623e+06		561.998			00:00:18:449		6.71706e+06		111.833		52.4073		0		0.107567		309.338		
00:00:18:350		1.53844e+07		0.0537138		2.62188		542.082		6.86666e+06		562.222			00:00:18:350		6.71749e+06		111.833		52.4073		0		0.107567		309.341		
00:00:18:250		1.53848e+07		0.0544739		2.62354		542.005		6.86709e+06		562.24			00:00:18:250		6.71792e+06		111.662		52.4073		0		0.107567		309.344		
00:00:18:149		1.53852e+07		0.0552368		2.62526		541.93		6.86752e+06		562.233			00:00:18:149		6.71835e+06		111.662		52.0914		0		0.106018		309.347		
00:00:18:050		1.53856e+07		0.0560021		2.62697		541.852		6.86795e+06		562.248			00:00:18:050		6.71877e+06		111.662		52.0914		0		0.106018		309.35		
00:00:17:850		1.53863e+07		0.057538		2.63045		541.697		6.86882e+06		562.273			00:00:17:850		6.71963e+06		111.491		51.7764		0		0.104469		309.356		
00:00:17:750		1.53867e+07		0.0583067		2.63212		541.62		6.86925e+06		562.29			00:00:17:750		6.72006e+06		111.32		51.7764		0		0.104469		309.359		
00:00:17:750		1.53867e+07		0.0583067		2.63212		541.62		6.86925e+06		562.29			00:00:17:750		6.72006e+06		111.32		51.7764		0		0.104469		309.359		
00:00:17:649		1.53871e+07		0.0590763		2.63375		541.544		6.86968e+06		562.291			00:00:17:649		6.72049e+06		111.32		51.4624		0		0.102919		309.362		
00:00:17:550		1.53875e+07		0.0598464		2.63542		541.465		6.87012e+06		562.287			00:00:17:550		6.72093e+06		111.32		51.4624		0		0.102919		309.365		
00:00:17:449		1.53879e+07		0.0606179		2.63704		541.385		6.87055e+06		562.306			00:00:17:449		6.72136e+06		111.149		51.1493		0		0.101369		309.367		
00:00:17:350		1.53883e+07		0.0613904		2.63866		541.308		6.87099e+06		562.319			00:00:17:350		6.72179e+06		111.149		51.1493		0		0.101369		309.37		
00:00:17:250		1.53887e+07		0.0621638		2.64028		541.232		6.87143e+06		562.337			00:00:17:250		6.72223e+06		110.979		51.1493		0		0.101369		309.373		
00:00:17:149		1.5389e+07		0.0629377		2.64189		541.153		6.87186e+06		562.349			00:00:17:149		6.72266e+06		110.979		50.8373		0		0.0998193		309.376		
00:00:17:050		1.53894e+07		0.0637131		2.64356		541.074		6.8723e+06		562.351			00:00:17:050		6.7231e+06		110.979		50.8373		0		0.0998193		309.379		
00:00:16:949		1.53898e+07		0.0644898		2.64517		540.998		6.87274e+06		562.356			00:00:16:949		6.72354e+06		110.808		50.5262		0		0.098269		309.382		
00:00:16:850		1.53902e+07		0.065268		2.64674		540.917		6.87318e+06		562.368			00:00:16:850		6.72398e+06		110.808		50.5262		0		0.098269		309.385		
00:00:16:750		1.53906e+07		0.0660477		2.6484		540.839		6.87363e+06		562.39			00:00:16:750		6.72441e+06		110.637		50.5262		0		0.098269		309.388		
00:00:16:750		1.53906e+07		0.0660477		2.6484		540.839		6.87363e+06		562.39			00:00:16:750		6.72441e+06		110.637		50.5262		0		0.098269		309.388		
00:00:16:550		1.53914e+07		0.0676107		2.65158		540.682		6.87451e+06		562.404			00:00:16:550		6.72529e+06		110.637		50.2162		0		0.0967184		309.394		
00:00:16:449		1.53918e+07		0.0683951		2.65319		540.605		6.87495e+06		562.423			00:00:16:449		6.72573e+06		110.466		49.9073		0		0.0951676		309.397		
00:00:16:350		1.53922e+07		0.069181		2.65472		540.525		6.8754e+06		562.211			00:00:16:350		6.72617e+06		110.466		49.9073		0		0.0951676		309.4		
00:00:16:350		1.53922e+07		0.069181		2.65472		540.525		6.8754e+06		562.211			00:00:16:350		6.72617e+06		110.466		49.9073		0		0.0951676		309.4		
00:00:16:250		1.53926e+07		0.0699687		2.65632		540.444		6.87584e+06		562.455			00:00:16:250		6.72661e+06		110.295		49.9073		0		0.0951676		309.403		
00:00:16:100		1.53932e+07		0.0711546		2.65867		540.327		6.87651e+06		562.477			00:00:16:100		6.72727e+06		110.295		49.5995		0		0.0936165		309.407		
00:00:15:949		1.53938e+07		0.0723457		2.66106		540.208		6.87718e+06		562.502			00:00:15:949		6.72794e+06		110.123		49.2927		0		0.0920651		309.412		
00:00:15:849		1.53942e+07		0.0731425		2.66267		540.126		6.87763e+06		562.254			00:00:15:849		6.72838e+06		110.123		49.2927		0		0.0920651		309.414		
00:00:15:849		1.53942e+07		0.0731425		2.66267		540.126		6.87763e+06		562.254			00:00:15:849		6.72838e+06		110.123		49.2927		0		0.0920651		309.414		
00:00:15:699		1.53948e+07		0.0743427		2.66505		540.009		6.8783e+06		562.499			00:00:15:699		6.72907e+06		109.952		48.9872		0		0.0905135		309.419		
00:00:15:599		1.53952e+07		0.0751462		2.66657		539.927		6.87875e+06		562.514			00:00:15:599		6.72951e+06		109.952		48.9872		0		0.0905135		309.422		
00:00:15:449		1.53958e+07		0.0763559		2.66892		539.81		6.87942e+06		562.538			00:00:15:449		6.73018e+06		109.781		48.6828		0		0.0889616		309.426		
00:00:15:449		1.53958e+07		0.0763559		2.66892		539.81		6.87942e+06		562.538			00:00:15:449		6.73018e+06		109.781		48.6828		0		0.0889616		309.426		
00:00:15:349		1.53962e+07		0.0771656		2.67057		539.732		6.87987e+06		562.54			00:00:15:349		6.73062e+06		109.781		48.6828		0		0.0889616		309.429		
00:00:15:250		1.53967e+07		0.0779786		2.67223		539.653		6.88033e+06		562.544			00:00:15:250		6.73108e+06		109.61		48.6828		0		0.0889616		309.432		
00:00:15:099		1.53973e+07		0.0792041		2.67472		539.535		6.881e+06		562.572			00:00:15:099		6.73175e+06		109.61		48.3797		0		0.0874094		309.437		
00:00:14:900		1.53982e+07		0.0808501		2.67817		539.372		6.88191e+06		562.577			00:00:14:900		6.73265e+06		109.439		48.0777		0		0.085857		309.443		
00:00:14:800		1.53986e+07		0.0816793		2.67997		539.293		6.88236e+06		562.358			00:00:14:800		6.73310e+06		109.439		48.0777		0		0.085857		309.447		
00:00:14:800		1.53986e+07		0.0816793		2.67997		539.293		6.88236e+06		562.358			00:00:14:800		6.73310e+06		109.439		48.0777		0		0.085857		309.447		
00:00:14:699		1.5399e+07		0.0825124		2.68167		539.211		6.88282e+06		562.591			00:00:14:699		6.73356e+06		109.267		47.777		0		0.0843043		309.45		
00:00:14:599		1.53995e+07		0.0833488		2.68342		539.13		6.88327e+06		562.6			00:00:14:599		6.73401e+06		109.267		47.777		0		0.0843043		309.453		
00:00:14:500		1.53999e+07		0.0841889		2.68521		539.049		6.88373e+06		562.62			00:00:14:500		6.73447e+06		109.096		47.777		0		0.0843043		309.457		
00:00:14:400		1.54004e+07		0.0850325		2.68697		538.967		6.88419e+06		562.613			00:00:14:400		6.73492e+06		109.096		47.4774		0		0.0827513		309.46		
00:00:14:300		1.54009e+07		0.0858793		2.68877		538.886		6.88465e+06		562.622			00:00:14:300		6.73538e+06		109.096		47.4774		0		0.0827513		309.464		
00:00:14:199		1.54014e+07		0.0867286		2.69058		538.806		6.8851e+06		562.638			00:00:14:199		6.73584e+06		108.925		47.1791		0		0.0811981		309.467		
00:00:14:099		1.54019e+07		0.0875802		2.69233		538.725		6.88557e+06		562.662			00:00:14:099		6.73629e+06		108.925		47.1791		0		0.0811981		309.47		
00:00:14:000		1.54023e+07		0.0884337		2.69412		538.643		6.88603e+06		562.668			00:00:14:000		6.73675e+06		108.753		47.1791		0		0.0811981		309.474		
00:00:13:800		1.54033e+07		0.090148		2.6977		538.486		6.88695e+06		562.674			00:00:13:800		6.73768e+06		108.753		46.882		0		0.0796446		309.481		
00:00:13:800		1.54033e+07		0.090148		2.6977		538.486		6.88695e+06		562.674			00:00:13:800		6.73768e+06		108.753		46.882		0		0.0796446		309.481		
00:00:13:699		1.54038e+07		0.0910087		2.69946		538.402		6.88741e+06		562.486			00:00:13:699		6.73813e+06		108.582		46.5861		0		0.0780908		309.485		
00:00:13:599		1.54043e+07		0.0918713		2.70121		538.322		6.88787e+06		562.695			00:00:13:599		6.7386e+06		108.582		46.5861		0		0.0780908		309.488		
00:00:13:500		1.54048e+07		0.0927362		2.70306		538.241		6.88834e+06		562.706			00:00:13:500		6.73906e+06		108.41		46.5861		0		0.0780908		309.492		
00:00:13:400		1.54054e+07		0.0936041		2.70482		538.158		6.8888e+06		562.697			00:00:13:400		6.73952e+06		108.41		46.2915		0		0.0765368		309.495		
00:00:13:300		1.54059e+07		0.0944734		2.70658		538.076		6.88927e+06		562.72			00:00:13:300		6.73999e+06		108.41		46.2915		0		0.0765368		309.499		
00:00:13:150		1.54067e+07		0.0957828		2.70925		537.954		6.88997e+06		562.738			00:00:13:150		6.74068e+06		108.239		45.998		0		0.0749824		309.505		
00:00:13:050		1.54072e+07		0.0966582		2.71106		537.873		6.89043e+06		562.748			00:00:13:050		6.74114e+06		108.239		45.998		0		0.0749824		309.508		
00:00:12:900		1.5408e+07		0.0979757		2.71383		537.755		6.89114e+06		562.761			00:00:12:900		6.74184e+06		108.067		45.7057		0		0.0734278		309.514		
00:00:12:800		1.54085e+07		0.0988569		2.71561		537.671		6.8916e+06		562.778			00:00:12:800		6.74231e+06		108.067		45.7057		0		0.0734278		309.518		
00:00:12:800		1.54085e+07		0.0988569		2.71561		537.671		6.8916e+06		562.778			00:00:12:800		6.74231e+06		108.067		45.7057		0		0.0734278		309.518		
00:00:12:699		1.54091e+07		0.0997405		2.71753		537.593		6.89207e+06		562.786			00:00:12:699		6.74277e+06		107.896		45.4145		0		0.071873		309.522		
00:00:12:599		1.54096e+07		0.100626		2.71927		537.51		6.89254e+06		562.577			00:00:12:599		6.74324e+06		107.896		45.4145		0		0.071873		309.525		
00:00:12:500		1.54102e+07		0.101514		2.72106		537.426		6.89301e+06		562.788			00:00:12:500		6.74371e+06		107.724		45.4145		0		0.071873		309.529		
00:00:12:349		1.5411e+07		0.102848		2.72396		537.307		6.89372e+06		562.802			00:00:12:349		6.74442e+06		107.724		45.1246		0		0.0703178		309.535		
00:00:12:250		1.54116e+07		0.10374		2.72585		537.227		6.89419e+06		562.813			00:00:12:250		6.74489e+06		107.552		45.1246		0		0.0703178		309.539		
00:00:12:150		1.54122e+07		0.104633		2.72743		537.143		6.89466e+06		562.824			00:00:12:150		6.74536e+06		107.552		44.8359		0		0.0687624		309.543		
00:00:12:050		1.54128e+07		0.105527		2.72942		537.063		6.89514e+06		562.828			00:00:12:050		6.74583e+06		107.552		44.8359		0		0.0687624		309.547		
00:00:11:849		1.5414e+07		0.10732		2.73337		536.898		6.89609e+06		562.826			00:00:11:849		6.74679e+06		107.38		44.5485		0		0.0672067		309.555		
00:00:11:750		1.54146e+07		0.108219		2.73515		536.818		6.89656e+06		562.838			00:00:11:750		6.74726e+06		107.208		44.5485		0		0.0672067		309.559		
00:00:11:750		1.54146e+07		0.108219		2.73515		536.818		6.89656e+06		562.838			00:00:11:750		6.74726e+06		107.208		44.5485		0		0.0672067		309.559		
00:00:11:650		1.54152e+07		0.109118		2.7365		536.736		6.89704e+06		562.848			00:00:11:650		6.74773e+06		107.208		44.2628		0		0.0656507		309.563		
00:00:11:550		1.54158e+07		0.110018		2.73838		536.656		6.89752e+06		562.864			00:00:11:550		6.74821e+06		107.208		44.2628		0		0.0656507		309.567		
00:00:11:449		1.54164e+07		0.110919		2.74031		536.576		6.898e+06		562.875			00:00:11:449		6.74869e+06		107.036		43.9796		0		0.0640944		309.571		
00:00:11:349		1.5417e+07		0.11182		2.74221		536.496		6.89848e+06		562.645			00:00:11:349		6.74917e+06		107.036		43.9796		0		0.0640944		309.576		
00:00:11:250		1.54176e+07		0.112721		2.74402		536.414		6.89896e+06		562.873			00:00:11:250		6.74964e+06		106.865		43.9796		0		0.0640944		309.58		
00:00:11:150		1.54183e+07		0.113623		2.74597		536.331		6.89944e+06		562.888			00:00:11:150		6.75013e+06		106.865		43.7011		0		0.0625378		309.584		
00:00:11:099		1.54186e+07		0.114075		2.74688		536.291		6.89968e+06		562.899			00:00:11:099		6.75037e+06		106.865		43.7011		0		0.0625378		309.586		
00:00:10:849		1.54202e+07		0.11633		2.75168		536.087		6.90089e+06		562.907			00:00:10:849		6.75158e+06		106.693		43.4275		0		0.060981		309.597		
00:00:10:750		1.54209e+07		0.117231		2.75357		536.009		6.90138e+06		562.904			00:00:10:750		6.75207e+06		106.521		43.4275		0		0.060981		309.601		
00:00:10:750		1.54209e+07		0.117231		2.75357		536.009		6.90138e+06		562.904			00:00:10:750		6.75207e+06		106.521		43.4275		0		0.060981		309.601		
00:00:10:650		1.54215e+07		0.118133		2.7555		535.925		6.90187e+06		562.927			00:00:10:650		6.75256e+06		106.521		43.1588		0		0.0594238		309.605		
00:00:10:550		1.54222e+07		0.119032		2.75744		535.845		6.90236e+06		562.693			00:00:10:550		6.75305e+06		106.521		43.1588		0		0.0594238		309.61		
00:00:10:449		1.54229e+07		0.119932		2.75935		535.767		6.90285e+06		562.937			00:00:10:449		6.75354e+06		106.349		42.895		0		0.0578664		309.614		
00:00:10:349		1.54235e+07		0.120831		2.76121		535.683		6.90334e+06		562.952			00:00:10:349		6.75402e+06		106.349		42.895		0		0.0578664		309.619		
00:00:10:250		1.54242e+07		0.121727		2.76313		535.603		6.90383e+06		562.952			00:00:10:250		6.75452e+06		106.177		42.895		0		0.0578664		309.623		
00:00:10:150		1.54249e+07		0.122622		2.76496		535.521		6.90432e+06		562.966			00:00:10:150		6.755e+06		106.177		42.6354		0		0.0563087		309.628		
00:00:10:050		1.54256e+07		0.123516		2.76693		535.442		6.90482e+06		562.984			00:00:10:050		6.7555e+06		106.177		42.6354		0		0.0563087		309.632		
00:00:09:949		1.54263e+07		0.124407		2.76882		535.36		6.90531e+06		562.746			00:00:09:949		6.75599e+06		106.005		42.3801		0		0.0547507		309.636		
