	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:29:300		6.5532e+06		196.917		145.226		0		0.900986		286.269			00:00:29:300		1.31633e+07		-2.98202		0		0		6.21712e+06		567.681		
00:00:29:199		6.55329e+06		196.135		144.772		0		0.893784		286.298			00:00:29:199		1.31681e+07		-2.97407		0		0		6.22493e+06		568.011		
00:00:29:100		6.55338e+06		196.135		144.772		0		0.893784		286.327			00:00:29:100		1.3173e+07		-2.96605		0		0		6.23281e+06		569.143		
00:00:29:000		6.55347e+06		195.349		144.772		0		0.893784		286.356			00:00:29:000		1.3178e+07		-2.95798		0		0		6.24078e+06		569.796		
00:00:28:899		6.55357e+06		195.349		144.309		0		0.886557		286.386			00:00:28:899		1.31829e+07		-2.94986		0		0		6.24887e+06		570.441		
00:00:28:800		6.55366e+06		195.349		144.309		0		0.886557		286.415			00:00:28:800		1.3188e+07		-2.94167		0		0		6.25706e+06		570.96		
00:00:28:699		6.55375e+06		194.561		143.836		0		0.879306		286.445			00:00:28:699		1.3193e+07		-2.93343		0		0		6.26531e+06		571.918		
00:00:28:600		6.55375e+06		194.561		143.836		0		0.879306		286.445			00:00:28:600		1.3193e+07		-2.93343		0		0		6.26531e+06		571.918		
00:00:28:600		6.55384e+06		194.561		143.836		0		0.879306		286.474			00:00:28:600		1.31981e+07		-2.92512		0		0		6.27364e+06		572.582		
00:00:28:399		6.55403e+06		193.77		143.354		0		0.872028		286.534			00:00:28:399		1.32084e+07		-2.90834		0		0		6.29066e+06		573.691		
00:00:28:399		6.55403e+06		193.77		143.354		0		0.872028		286.534			00:00:28:399		1.32084e+07		-2.90834		0		0		6.29066e+06		573.691		
00:00:28:300		6.55412e+06		193.77		143.354		0		0.872028		286.564			00:00:28:300		1.32137e+07		-2.89987		0		0		6.29942e+06		573.753		
00:00:28:199		6.55421e+06		192.976		142.862		0		0.864725		286.594			00:00:28:199		1.32189e+07		-2.89133		0		0		6.30837e+06		575.09		
00:00:28:000		6.55439e+06		192.178		142.862		0		0.864725		286.655			00:00:28:000		1.32296e+07		-2.87407		0		0		6.32635e+06		577.76		
00:00:28:000		6.55439e+06		192.178		142.862		0		0.864725		286.655			00:00:28:000		1.32296e+07		-2.87407		0		0		6.32635e+06		577.76		
00:00:27:899		6.55449e+06		192.178		142.359		0		0.857398		286.686			00:00:27:899		1.3235e+07		-2.86536		0		0		6.33485e+06		578.657		
00:00:27:800		6.55458e+06		192.178		142.359		0		0.857398		286.716			00:00:27:800		1.32404e+07		-2.85658		0		3.46914		6.34312e+06		579.507		
00:00:27:649		6.55472e+06		191.378		141.846		0		0.850047		286.763			00:00:27:649		1.32486e+07		-2.84332		0		0		6.35523e+06		580.621		
00:00:27:600		6.55476e+06		191.378		141.846		0		0.850047		286.778			00:00:27:600		1.32514e+07		-2.83887		0		0		6.3592e+06		580.896		
00:00:27:500		6.55485e+06		190.575		141.846		0		0.850047		286.809			00:00:27:500		1.3257e+07		-2.82993		0		0		6.36706e+06		581.911		
00:00:27:250		6.55508e+06		189.769		141.322		0		0.842674		286.887			00:00:27:250		1.32711e+07		-2.80732		0		0		6.38643e+06		583.617		
00:00:27:250		6.55508e+06		189.769		141.322		0		0.842674		286.887			00:00:27:250		1.32711e+07		-2.80732		0		0		6.38643e+06		583.617		
00:00:27:149		6.55518e+06		189.769		140.786		0		0.835277		286.919			00:00:27:149		1.32768e+07		-2.79818		0		0		6.39417e+06		584.191		
00:00:26:949		6.55536e+06		188.96		140.239		0		0.827855		286.982			00:00:26:949		1.32885e+07		-2.77973		0		0		6.40991e+06		585.489		
00:00:26:949		6.55536e+06		188.96		140.239		0		0.827855		286.982			00:00:26:949		1.32885e+07		-2.77973		0		0		6.40991e+06		585.489		
00:00:26:800		6.5555e+06		188.96		140.239		0		0.827855		287.03			00:00:26:800		1.32973e+07		-2.76573		0		0		6.42209e+06		586.414		
00:00:26:800		6.5555e+06		188.96		140.239		0		0.827855		287.03			00:00:26:800		1.32973e+07		-2.76573		0		0		6.42209e+06		586.414		
00:00:26:699		6.55559e+06		188.148		139.681		0		0.820407		287.063			00:00:26:699		1.33032e+07		-2.75632		0		0		6.43041e+06		587.003		
00:00:26:600		6.55568e+06		188.148		139.681		0		0.820407		287.095			00:00:26:600		1.33092e+07		-2.74685		0		0		6.43891e+06		587.602		
00:00:26:500		6.55577e+06		187.332		139.681		0		0.820407		287.127			00:00:26:500		1.33152e+07		-2.73731		0		0		6.44768e+06		588.219		
00:00:26:399		6.55587e+06		187.332		139.11		0		0.812932		287.16			00:00:26:399		1.33213e+07		-2.72772		0		0		6.45664e+06		588.638		
00:00:26:149		6.5561e+06		186.514		138.527		0		0.805428		287.242			00:00:26:149		1.33367e+07		-2.70346		0		0		6.4795e+06		590.763		
00:00:26:149		6.5561e+06		186.514		138.527		0		0.805428		287.242			00:00:26:149		1.33367e+07		-2.70346		0		0		6.4795e+06		590.763		
00:00:25:949		6.55629e+06		185.691		137.932		0		0.797895		287.308			00:00:25:949		1.33492e+07		-2.68377		0		0		6.49808e+06		592.484		
00:00:25:949		6.55629e+06		185.691		137.932		0		0.797895		287.308			00:00:25:949		1.33492e+07		-2.68377		0		0		6.49808e+06		592.484		
00:00:25:850		6.55638e+06		185.691		137.932		0		0.797895		287.342			00:00:25:850		1.33556e+07		-2.67382		0		0		6.50724e+06		592.348		
00:00:25:750		6.55648e+06		184.865		137.932		0		0.797895		287.375			00:00:25:750		1.33619e+07		-2.66381		0		0		6.5161e+06		589.478		
00:00:25:649		6.55657e+06		184.865		137.324		0		0.790294		287.409			00:00:25:649		1.33684e+07		-2.65374		0		0		6.52436e+06		577.727		
00:00:25:550		6.55667e+06		184.865		137.324		0		0.790294		287.443			00:00:25:550		1.33748e+07		-2.64359		0		0		6.53174e+06		527.306		
00:00:25:449		6.55764e+06		184.034		136.704		0		0.782621		287.477			00:00:25:449		1.33813e+07		-2.63338		0		0		6.53835e+06		484.956		
00:00:25:350		6.55908e+06		184.034		136.704		0		0.782621		287.511			00:00:25:350		1.33879e+07		-2.6231		0		0		6.54428e+06		449.013		
00:00:25:250		6.56057e+06		183.198		136.704		0		0.782621		287.546			00:00:25:250		1.33945e+07		-2.61275		0		0		6.54964e+06		418.997		
00:00:25:050		6.5634e+06		183.198		136.07		0		0.774903		287.615			00:00:25:050		1.34079e+07		-2.59185		0		0		6.55896e+06		371.316		
00:00:24:949		6.56472e+06		182.358		135.423		0		0.767157		287.65			00:00:24:949		1.34147e+07		-2.5813		0		0		6.56303e+06		352.603		
00:00:24:949		6.56472e+06		182.358		135.423		0		0.767157		287.65			00:00:24:949		1.34147e+07		-2.5813		0		0		6.56303e+06		352.603		
00:00:24:850		6.56601e+06		182.358		135.423		0		0.767157		287.686			00:00:24:850		1.34215e+07		-2.57069		0		0		6.5668e+06		336.542		
00:00:24:750		6.56722e+06		181.516		135.423		0		0.767157		287.721			00:00:24:750		1.34284e+07		-2.56001		0		0		6.57029e+06		323.094		
00:00:24:649		6.56846e+06		181.516		134.762		0		0.75939		287.757			00:00:24:649		1.34353e+07		-2.54927		0		0		6.57355e+06		311.404		
00:00:24:500		6.57034e+06		180.672		134.762		0		0.75939		287.811			00:00:24:500		1.34457e+07		-2.53304		0		0		6.57807e+06		297.049		
00:00:24:399		6.57155e+06		180.672		134.087		0		0.751608		287.847			00:00:24:399		1.34526e+07		-2.52214		0		0		6.58086e+06		289.142		
00:00:24:300		6.57281e+06		180.672		134.087		0		0.751608		287.884			00:00:24:300		1.34596e+07		-2.51117		0		0		6.58351e+06		282.315		
00:00:24:199		6.57407e+06		179.826		133.397		0		0.743814		287.921			00:00:24:199		1.34666e+07		-2.50014		0		0		6.58602e+06		276.376		
00:00:24:100		6.57537e+06		179.826		133.397		0		0.743814		287.958			00:00:24:100		1.34737e+07		-2.48905		0		0		6.58843e+06		271.273		
00:00:24:050		6.576e+06		179.826		133.397		0		0.743814		287.976			00:00:24:050		1.34773e+07		-2.48347		0		0		6.58959e+06		269.004		
00:00:23:949		6.57727e+06		178.979		132.692		0		0.73601		288.014			00:00:23:949		1.34844e+07		-2.47228		0		0		6.59184e+06		264.895		
00:00:23:850		6.57857e+06		178.979		132.692		0		0.73601		288.052			00:00:23:850		1.34916e+07		-2.46102		0		0		6.59401e+06		261.258		
00:00:23:750		6.57989e+06		178.131		132.692		0		0.73601		288.09			00:00:23:750		1.34989e+07		-2.44969		0		0		6.59613e+06		258.308		
00:00:23:649		6.58117e+06		178.131		131.971		0		0.728198		288.128			00:00:23:649		1.35062e+07		-2.4383		0		0		6.5982e+06		255.872		
00:00:23:500		6.58316e+06		177.282		131.971		0		0.728198		288.186			00:00:23:500		1.35172e+07		-2.42109		0		0		6.60124e+06		252.82		
00:00:23:399		6.58445e+06		177.282		131.234		0		0.720378		288.225			00:00:23:399		1.35247e+07		-2.40953		0		0		6.6032e+06		251.206		
00:00:23:300		6.58578e+06		177.282		131.234		0		0.720378		288.264			00:00:23:300		1.35322e+07		-2.3979		0		0		6.60511e+06		249.776		
00:00:23:199		6.58706e+06		176.431		130.479		0		0.71255		288.304			00:00:23:199		1.35398e+07		-2.38621		0		0		6.60699e+06		248.563		
00:00:23:100		6.58839e+06		176.431		130.479		0		0.71255		288.344			00:00:23:100		1.35474e+07		-2.37445		0		0		6.60883e+06		247.548		
00:00:23:000		6.58972e+06		175.579		130.479		0		0.71255		288.384			00:00:23:000		1.3555e+07		-2.36262		0		0		6.61062e+06		246.682		
00:00:22:899		6.59101e+06		175.579		129.706		0		0.704715		288.425			00:00:22:899		1.35627e+07		-2.35072		0		0		6.61239e+06		245.978		
00:00:22:800		6.59236e+06		175.579		129.706		0		0.704715		288.466			00:00:22:800		1.35704e+07		-2.33875		0		0		6.61413e+06		245.242		
00:00:22:699		6.59372e+06		174.726		128.915		0		0.696875		288.507			00:00:22:699		1.35782e+07		-2.32671		0		0		6.61582e+06		244.543		
00:00:22:600		6.59505e+06		174.726		128.915		0		0.696875		288.548			00:00:22:600		1.35861e+07		-2.3146		0		0		6.61746e+06		243.963		
00:00:22:500		6.59633e+06		173.873		128.915		0		0.696875		288.59			00:00:22:500		1.35939e+07		-2.30243		0		0		6.61906e+06		243.581		
00:00:22:399		6.59758e+06		173.873		128.105		0		0.68903		288.632			00:00:22:399		1.36019e+07		-2.29018		0		0		6.62063e+06		243.211		
00:00:22:300		6.59888e+06		173.873		128.105		0		0.68903		288.675			00:00:22:300		1.36098e+07		-2.27787		0		0		6.62218e+06		242.866		
00:00:22:300		6.59888e+06		173.873		128.105		0		0.68903		288.675			00:00:22:300		1.36098e+07		-2.27787		0		0		6.62218e+06		242.866		
00:00:22:199		6.60011e+06		173.018		127.275		0		0.681181		288.718			00:00:22:199		1.36178e+07		-2.2655		0		0		6.6237e+06		242.67		
00:00:22:000		6.60252e+06		172.163		127.275		0		0.681181		288.806			00:00:22:000		1.36341e+07		-2.24062		0		0		6.62669e+06		242.748		
00:00:22:000		6.60252e+06		172.163		127.275		0		0.681181		288.806			00:00:22:000		1.36341e+07		-2.24062		0		0		6.62669e+06		242.748		
00:00:21:899		6.60376e+06		172.163		126.426		0		0.673327		288.851			00:00:21:899		1.36423e+07		-2.22811		0		0		6.62815e+06		242.714		
00:00:21:800		6.60493e+06		172.163		126.426		0		0.673327		288.896			00:00:21:800		1.36506e+07		-2.21556		0		0		6.62958e+06		242.721		
00:00:21:649		6.60669e+06		171.307		125.557		0		0.665469		288.965			00:00:21:649		1.36631e+07		-2.19673		0		0		6.63166e+06		242.617		
00:00:21:550		6.6079e+06		171.307		125.557		0		0.665469		289.012			00:00:21:550		1.36715e+07		-2.18417		0		0		6.63303e+06		243.424		
00:00:21:449		6.60912e+06		170.45		124.666		0		0.657608		289.058			00:00:21:449		1.36799e+07		-2.17162		0		0		6.63442e+06		244.204		
00:00:21:300		6.61095e+06		170.45		124.666		0		0.657608		289.129			00:00:21:300		1.36925e+07		-2.15279		0		0		6.6365e+06		245.316		
00:00:21:100		6.61326e+06		169.592		123.755		0		0.649743		289.225			00:00:21:100		1.37095e+07		-2.12765		0		0		6.63927e+06		247.188		
00:00:21:100		6.61326e+06		169.592		123.755		0		0.649743		289.225			00:00:21:100		1.37095e+07		-2.12765		0		0		6.63927e+06		247.188		
00:00:21:000		6.61443e+06		168.734		123.755		0		0.649743		289.274			00:00:21:000		1.3718e+07		-2.11507		0		0		6.64066e+06		248.114		
00:00:20:899		6.61558e+06		168.734		122.823		0		0.641875		289.323			00:00:20:899		1.37266e+07		-2.10248		0		0		6.64206e+06		249.077		
00:00:20:899		6.61558e+06		168.734		122.823		0		0.641875		289.323			00:00:20:899		1.37266e+07		-2.10248		0		0		6.64206e+06		249.077		
00:00:20:800		6.61674e+06		168.734		122.823		0		0.641875		289.373			00:00:20:800		1.37353e+07		-2.0899		0		0		6.64346e+06		250.214		
00:00:20:699		6.61785e+06		167.874		121.868		0		0.634003		289.423			00:00:20:699		1.3744e+07		-2.07732		0		0		6.64487e+06		251.513		
00:00:20:600		6.61896e+06		167.874		121.868		0		0.634003		289.473			00:00:20:600		1.37527e+07		-2.06474		0		0		6.6463e+06		252.702		
00:00:20:500		6.6201e+06		167.013		121.868		0		0.634003		289.524			00:00:20:500		1.37615e+07		-2.05217		0		0		6.64773e+06		253.888		
00:00:20:350		6.62183e+06		167.013		120.891		0		0.626127		289.602			00:00:20:350		1.37747e+07		-2.03335		0		0		6.6499e+06		255.691		
00:00:20:250		6.62296e+06		166.152		120.891		0		0.626127		289.654			00:00:20:250		1.37836e+07		-2.02083		0		0		6.65136e+06		256.983		
00:00:20:050		6.62528e+06		166.152		119.895		0		0.618248		289.761			00:00:20:050		1.38016e+07		-1.99586		0		0		6.65438e+06		259.817		
00:00:19:949		6.62641e+06		165.29		118.883		0		0.610365		289.815			00:00:19:949		1.38106e+07		-1.98342		0		0		6.65591e+06		261.293		
00:00:19:850		6.62759e+06		165.29		118.883		0		0.610365		289.869			00:00:19:850		1.38197e+07		-1.971		0		0		6.65746e+06		262.631		
00:00:19:850		6.62759e+06		165.29		118.883		0		0.610365		289.869			00:00:19:850		1.38197e+07		-1.971		0		0		6.65746e+06		262.631		
00:00:19:750		6.62884e+06		164.427		118.883		0		0.610365		289.924			00:00:19:750		1.38288e+07		-1.95862		0		0		6.65901e+06		263.927		
00:00:19:649		6.6301e+06		164.427		117.854		0		0.602479		289.98			00:00:19:649		1.3838e+07		-1.94628		0		0		6.66058e+06		265.049		
00:00:19:550		6.6314e+06		164.427		117.854		0		0.602479		290.035			00:00:19:550		1.38472e+07		-1.93397		0		0		6.66216e+06		266.218		
00:00:19:449		6.63268e+06		163.563		116.809		0		0.594588		290.092			00:00:19:449		1.38565e+07		-1.9217		0		0		6.66376e+06		267.532		
00:00:19:350		6.63399e+06		163.563		116.809		0		0.594588		290.149			00:00:19:350		1.38658e+07		-1.90947		0		0		6.66537e+06		268.69		
00:00:19:250		6.63529e+06		162.698		116.809		0		0.594588		290.207			00:00:19:250		1.38751e+07		-1.89728		0		0		6.66699e+06		269.876		
00:00:19:050		6.63799e+06		162.698		115.747		0		0.586693		290.323			00:00:19:050		1.38941e+07		-1.873		0		0		6.6703e+06		272.345		
00:00:18:949		6.63929e+06		161.832		114.67		0		0.578794		290.383			00:00:18:949		1.39037e+07		-1.86093		0		0		6.67197e+06		273.596		
00:00:18:949		6.63929e+06		161.832		114.67		0		0.578794		290.383			00:00:18:949		1.39037e+07		-1.86093		0		0		6.67197e+06		273.596		
00:00:18:850		6.64066e+06		161.832		114.67		0		0.578794		290.443			00:00:18:850		1.39133e+07		-1.84887		0		0		6.67363e+06		274.704		
00:00:18:699		6.64268e+06		160.965		113.575		0		0.570891		290.534			00:00:18:699		1.39279e+07		-1.83079		0		0		6.67612e+06		276.431		
00:00:18:649		6.64341e+06		160.965		113.575		0		0.570891		290.565			00:00:18:649		1.39328e+07		-1.82476		0		0		6.67697e+06		277.153		
00:00:18:550		6.64473e+06		160.965		113.575		0		0.570891		290.626			00:00:18:550		1.39426e+07		-1.81269		0		0		6.67869e+06		278.502		
00:00:18:449		6.64611e+06		160.096		112.465		0		0.562984		290.687			00:00:18:449		1.39526e+07		-1.8006		0		0		6.68041e+06		279.75		
00:00:18:350		6.64755e+06		160.096		112.465		0		0.562984		290.749			00:00:18:350		1.39627e+07		-1.78847		0		0		6.68215e+06		280.952		
00:00:18:250		6.64892e+06		159.227		112.465		0		0.562984		290.812			00:00:18:250		1.39729e+07		-1.77628		0		0		6.68391e+06		282.428		
00:00:18:149		6.6503e+06		159.227		111.339		0		0.555072		290.875			00:00:18:149		1.39833e+07		-1.76404		0		0		6.68569e+06		283.848		
00:00:18:050		6.65158e+06		159.227		111.339		0		0.555072		290.939			00:00:18:050		1.39939e+07		-1.75172		0		0		6.68751e+06		286.105		
00:00:17:949		6.65281e+06		158.357		110.197		0		0.547157		291.004			00:00:17:949		1.40046e+07		-1.73931		0		0		6.68935e+06		288.283		
00:00:17:850		6.65404e+06		158.357		110.197		0		0.547157		291.069			00:00:17:850		1.40156e+07		-1.72683		0		0		6.69123e+06		290.47		
00:00:17:699		6.65591e+06		157.485		109.039		0		0.539237		291.168			00:00:17:699		1.40326e+07		-1.70793		0		0		6.6941e+06		294.031		
00:00:17:600		6.6572e+06		157.485		109.039		0		0.539237		291.235			00:00:17:600		1.40444e+07		-1.69526		0		0		6.69605e+06		296.25		
00:00:17:500		6.65855e+06		156.613		109.039		0		0.539237		291.303			00:00:17:500		1.40563e+07		-1.68252		0		0		6.69803e+06		298.615		
00:00:17:399		6.65984e+06		156.613		107.866		0		0.531313		291.371			00:00:17:399		1.40683e+07		-1.66968		0		0		6.70004e+06		300.914		
00:00:17:300		6.66124e+06		156.613		107.866		0		0.531313		291.44			00:00:17:300		1.40802e+07		-1.65672		0		0		6.70208e+06		303.084		
00:00:17:199		6.66265e+06		155.74		106.677		0		0.523385		291.51			00:00:17:199		1.4092e+07		-1.64365		0		0		6.70414e+06		305.387		
00:00:17:100		6.66411e+06		155.74		106.677		0		0.523385		291.58			00:00:17:100		1.41036e+07		-1.63042		0		0		6.70625e+06		307.604		
00:00:17:000		6.66555e+06		154.865		106.677		0		0.523385		291.652			00:00:17:000		1.41148e+07		-1.61705		0		0		6.70841e+06		310.096		
00:00:16:899		6.66697e+06		154.865		105.472		0		0.515452		291.724			00:00:16:899		1.41257e+07		-1.60357		0		0		6.71057e+06		312.261		
00:00:16:899		6.66697e+06		154.865		105.472		0		0.515452		291.724			00:00:16:899		1.41257e+07		-1.60357		0		0		6.71057e+06		312.261		
00:00:16:699		6.66972e+06		153.989		104.247		0		0.507515		291.87			00:00:16:699		1.41475e+07		-1.57634		0		0		6.71429e+06		315.25		
00:00:16:600		6.67123e+06		153.989		104.247		0		0.507515		291.944			00:00:16:600		1.41578e+07		-1.56252		0		0		6.71624e+06		317.131		
00:00:16:500		6.67272e+06		153.112		104.247		0		0.507515		292.02			00:00:16:500		1.41679e+07		-1.54865		0		0		6.71839e+06		319.305		
00:00:16:399		6.67429e+06		153.112		103.004		0		0.499573		292.096			00:00:16:399		1.4178e+07		-1.53474		0		0		6.72061e+06		321.636		
00:00:16:399		6.67429e+06		153.112		103.004		0		0.499573		292.096			00:00:16:399		1.4178e+07		-1.53474		0		0		6.72061e+06		321.636		
00:00:16:300		6.67576e+06		153.112		103.004		0		0.499573		292.173			00:00:16:300		1.4188e+07		-1.52077		0		0		6.72287e+06		324.022		
00:00:16:199		6.67734e+06		152.234		101.745		0		0.491626		292.251			00:00:16:199		1.41981e+07		-1.50675		0		0		6.72514e+06		326.149		
00:00:16:000		6.68056e+06		151.354		101.745		0		0.491626		292.409			00:00:16:000		1.42182e+07		-1.47855		0		0		6.72964e+06		330.082		
00:00:16:000		6.68056e+06		151.354		101.745		0		0.491626		292.409			00:00:16:000		1.42182e+07		-1.47855		0		0		6.72964e+06		330.082		
00:00:15:849		6.68301e+06		151.354		100.47		0		0.483674		292.531			00:00:15:849		1.42333e+07		-1.45727		0		0		6.73294e+06		332.952		
00:00:15:800		6.68379e+06		151.354		100.47		0		0.483674		292.572			00:00:15:800		1.42384e+07		-1.45016		0		0		6.73403e+06		333.955		
00:00:15:650		6.68599e+06		150.474		99.1809		0		0.475718		292.695			00:00:15:650		1.42535e+07		-1.42875		0		0		6.73731e+06		337.37		
00:00:15:550		6.68746e+06		150.474		99.1809		0		0.475718		292.778			00:00:15:550		1.42635e+07		-1.41442		0		0		6.73952e+06		339.669		
00:00:15:400		6.68985e+06		149.592		97.8775		0		0.467756		292.903			00:00:15:400		1.42786e+07		-1.39284		0		0		6.74286e+06		342.644		
00:00:15:300		6.69145e+06		149.592		97.8775		0		0.467756		292.988			00:00:15:300		1.42886e+07		-1.3784		0		0		6.74509e+06		344.464		
00:00:15:300		6.69145e+06		149.592		97.8775		0		0.467756		292.988			00:00:15:300		1.42886e+07		-1.3784		0		0		6.74509e+06		344.464		
00:00:15:150		6.69402e+06		148.709		96.5606		0		0.459789		293.116			00:00:15:150		1.43036e+07		-1.35666		0		0		6.74847e+06		347.084		
00:00:14:949		6.69743e+06		147.824		95.2307		0		0.451817		293.291			00:00:14:949		1.43235e+07		-1.3275		0		0		6.75298e+06		350.397		
00:00:14:949		6.69743e+06		147.824		95.2307		0		0.451817		293.291			00:00:14:949		1.43235e+07		-1.3275		0		0		6.75298e+06		350.397		
00:00:14:849		6.6991e+06		147.824		95.2307		0		0.451817		293.38			00:00:14:849		1.43334e+07		-1.31285		0		0		6.75529e+06		352.541		
00:00:14:750		6.70078e+06		146.938		95.2307		0		0.451817		293.469			00:00:14:750		1.43433e+07		-1.29815		0		0		6.75764e+06		354.434		
00:00:14:650		6.70257e+06		146.938		93.8885		0		0.44384		293.559			00:00:14:650		1.43531e+07		-1.2834		0		0		6.76002e+06		356.475		
00:00:14:550		6.70421e+06		146.938		93.8885		0		0.44384		293.65			00:00:14:550		1.43629e+07		-1.2686		0		0		6.76242e+06		358.716		
00:00:14:449		6.70593e+06		146.051		92.5347		0		0.435857		293.741			00:00:14:449		1.43727e+07		-1.25374		0		0		6.76485e+06		360.749		
00:00:14:349		6.70766e+06		146.051		92.5347		0		0.435857		293.832			00:00:14:349		1.43824e+07		-1.23882		0		0		6.76729e+06		362.786		
00:00:14:250		6.70945e+06		145.161		92.5347		0		0.435857		293.924			00:00:14:250		1.43921e+07		-1.22386		0		0		6.76976e+06		364.817		
00:00:14:150		6.7113e+06		145.161		91.17		0		0.427869		294.016			00:00:14:150		1.44016e+07		-1.20884		0		0		6.77225e+06		366.987		
00:00:13:949		6.71487e+06		144.27		89.7955		0		0.419875		294.199			00:00:13:949		1.44205e+07		-1.1786		0.133155		0		6.77731e+06		371.146		
00:00:13:949		6.71487e+06		144.27		89.7955		0		0.419875		294.199			00:00:13:949		1.44205e+07		-1.1786		0.133155		0		6.77731e+06		371.146		
00:00:13:849		6.71679e+06		144.27		89.7955		0		0.419875		294.291			00:00:13:849		1.44297e+07		-1.16339		0.265927		0		6.77988e+06		373.206		
00:00:13:750		6.71867e+06		143.377		89.7955		0		0.419875		294.382			00:00:13:750		1.44387e+07		-1.1481		0.397516		0		6.78249e+06		375.36		
00:00:13:599		6.72157e+06		143.377		88.412		0		0.411875		294.519			00:00:13:599		1.44516e+07		-1.12504		0.591209		0		6.78645e+06		378.499		
00:00:13:500		6.72349e+06		142.482		88.412		0		0.411875		294.61			00:00:13:500		1.44599e+07		-1.10968		0.716841		0		6.78911e+06		380.533		
00:00:13:400		6.72554e+06		142.482		87.0208		0		0.403869		294.701			00:00:13:400		1.44683e+07		-1.09435		0.838959		0		6.79178e+06		382.308		
00:00:13:300		6.72749e+06		142.482		87.0208		0		0.403869		294.791			00:00:13:300		1.44771e+07		-1.07908		0.957012		0		6.79447e+06		384.363		
00:00:13:199		6.72951e+06		141.585		85.6232		0		0.395857		294.881			00:00:13:199		1.44862e+07		-1.06387		1.07042		0		6.79716e+06		386.209		
00:00:13:050		6.73262e+06		141.585		85.6232		0		0.395857		295.017			00:00:13:050		1.45006e+07		-1.04105		1.23126		0		6.80121e+06		388.974		
00:00:12:900		6.73573e+06		140.687		84.2202		0		0.387838		295.153			00:00:12:900		1.45144e+07		-1.01798		1.38007		0		6.80526e+06		391.555		
00:00:12:900		6.73573e+06		140.687		84.2202		0		0.387838		295.153			00:00:12:900		1.45144e+07		-1.01798		1.38007		0		6.80526e+06		391.555		
00:00:12:800		6.73785e+06		140.687		84.2202		0		0.387838		295.243			00:00:12:800		1.45234e+07		-1.00255		1.4724		0		6.80797e+06		393.22		
00:00:12:699		6.74e+06		139.787		82.8128		0		0.379813		295.335			00:00:12:699		1.45317e+07		-0.986957		1.55931		0		6.81068e+06		394.874		
00:00:12:599		6.74211e+06		139.787		82.8128		0		0.379813		295.427			00:00:12:599		1.45394e+07		-0.971309		1.6407		0		6.81339e+06		396.597		
00:00:12:500		6.74421e+06		138.885		82.8128		0		0.379813		295.519			00:00:12:500		1.45464e+07		-0.955723		1.716		0		6.8161e+06		398.411		
00:00:12:400		6.74624e+06		138.885		81.4023		0		0.371781		295.612			00:00:12:400		1.45538e+07		-0.940274		1.78453		0		6.81882e+06		400.339		
00:00:12:300		6.74833e+06		138.885		81.4023		0		0.371781		295.705			00:00:12:300		1.45615e+07		-0.92498		1.84857		0		6.82153e+06		402.052		
00:00:12:199		6.75046e+06		137.981		79.9905		0		0.363743		295.8			00:00:12:199		1.45698e+07		-0.909864		1.91126		0		6.82423e+06		403.618		
00:00:12:150		6.75151e+06		137.981		79.9905		0		0.363743		295.847			00:00:12:150		1.45742e+07		-0.902371		1.94288		0		6.82558e+06		404.419		
00:00:12:050		6.75361e+06		137.981		79.9905		0		0.363743		295.943			00:00:12:050		1.45836e+07		-0.887494		2.00279		0		6.82828e+06		406.177		
00:00:11:900		6.75684e+06		137.075		78.5799		0		0.355699		296.087			00:00:11:900		1.45986e+07		-0.865268		2.0974		3.98252		6.83229e+06		408.277		
00:00:11:800		6.75894e+06		137.075		78.5799		0		0.355699		296.185			00:00:11:800		1.46086e+07		-0.850454		2.16192		4.2271		6.83495e+06		409.821		
00:00:11:699		6.76104e+06		136.168		77.173		0		0.347648		296.284			00:00:11:699		1.46185e+07		-0.835642		2.21744		0		6.83759e+06		411.165		
00:00:11:599		6.7632e+06		136.168		77.173		0		0.347648		296.384			00:00:11:599		1.46285e+07		-0.820826		2.27152		0		6.84021e+06		412.507		
00:00:11:500		6.76532e+06		135.259		77.173		0		0.347648		296.485			00:00:11:500		1.46385e+07		-0.806015		2.31532		0		6.8428e+06		413.67		
00:00:11:400		6.76739e+06		135.259		75.7724		0		0.339591		296.587			00:00:11:400		1.46484e+07		-0.791207		2.35632		0		6.84536e+06		415.213		
00:00:11:300		6.7694e+06		135.259		75.7724		0		0.339591		296.69			00:00:11:300		1.46584e+07		-0.77641		2.39511		0		6.84789e+06		416.46		
00:00:11:199		6.77143e+06		134.348		74.3812		0		0.331528		296.795			00:00:11:199		1.46684e+07		-0.761627		2.43213		0		6.85038e+06		417.73		
00:00:11:099		6.77352e+06		134.348		74.3812		0		0.331528		296.902			00:00:11:099		1.46783e+07		-0.74686		2.4658		0		6.85285e+06		418.938		
00:00:11:000		6.77543e+06		133.436		74.3812		0		0.331528		297.01			00:00:11:000		1.46882e+07		-0.732112		2.49748		0		6.85529e+06		420.289		
00:00:10:900		6.77744e+06		133.436		73.0027		0		0.323459		297.12			00:00:10:900		1.46981e+07		-0.717385		2.52732		0		6.85772e+06		421.442		
